security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000589.SZ,1998-08-19,7.5,8.16,7.5,8.13,7.45,0.68,9.13,4493.0,3612.158,2023-08-01
000425.SZ,1998-08-19,9.0,9.47,9.0,9.45,9.02,0.43,4.77,9808.0,9147.2922,2023-08-01
000511.SZ,1998-08-19,6.12,6.43,6.12,6.43,6.12,0.31,5.07,8119.0,5155.5993,2023-08-01
000023.SZ,1998-08-19,7.84,8.41,7.75,8.4,7.83,0.57,7.28,4871.0,4003.8873,2023-08-01
600782.SH,1998-08-19,13.68,14.4,13.6,14.4,13.6,0.8,5.88,2101.0,2967.369,2023-08-01
600793.SH,1998-08-19,7.9,8.18,7.7,8.17,7.75,0.42,5.42,4226.0,3340.89,2023-08-01
600697.SH,1998-08-19,7.8,8.05,7.65,8.05,7.75,0.3,3.87,7875.0,6209.573,2023-08-01
600724.SH,1998-08-19,9.4,9.9,9.4,9.9,9.4,0.5,5.32,772.0,757.116,2023-08-01
600627.SH,1998-08-19,7.61,7.95,7.6,7.87,7.6,0.27,3.55,10995.0,8604.736,2023-08-01
600610.SH,1998-08-19,7.68,7.96,7.45,7.84,7.68,0.16,2.08,24014.0,18527.48,2023-08-01
600603.SH,1998-08-19,10.3,11.0,10.28,10.95,10.26,0.69,6.73,22085.0,23686.786,2023-08-01
600620.SH,1998-08-19,7.1,7.36,6.99,7.36,6.97,0.39,5.6,3072.0,2207.518,2023-08-01
600061.SH,1998-08-19,6.65,7.1,6.65,7.09,6.6,0.49,7.42,3467.0,2407.372,2023-08-01
000762.SZ,1998-08-19,11.25,11.83,11.25,11.63,11.13,0.5,4.49,2944.0,3413.7963,2023-08-01
000663.SZ,1998-08-19,11.6,12.63,11.6,12.6,11.58,1.02,8.81,11134.0,13663.3386,2023-08-01
000426.SZ,1998-08-19,7.24,7.85,7.24,7.8,7.34,0.46,6.27,2451.0,1878.796,2023-08-01
000423.SZ,1998-08-19,12.2,12.65,11.95,12.5,12.0,0.5,4.17,3834.0,4734.4224,2023-08-01
000027.SZ,1998-08-19,6.86,7.26,6.86,7.18,6.8,0.38,5.59,10876.0,7710.0438,2023-08-01
000043.SZ,1998-08-19,7.8,8.3,7.8,8.28,7.78,0.5,6.43,3562.0,2900.0956,2023-08-01
000038.SZ,1998-08-19,9.87,10.6,9.8,10.39,9.88,0.51,5.16,6786.0,6988.1988,2023-08-01
000591.SZ,1998-08-19,8.0,8.6,8.0,8.5,8.1,0.4,4.94,2996.0,2529.0106,2023-08-01
000625.SZ,1998-08-19,3.85,4.09,3.84,4.08,3.85,0.23,5.97,10506.0,4217.4306,2023-08-01
000658.SZ,1998-08-19,6.35,6.75,6.31,6.68,6.25,0.43,6.88,1618.0,1062.4486,2023-08-01
000712.SZ,1998-08-19,7.19,7.43,6.98,7.38,6.92,0.46,6.65,5012.0,3629.4622,2023-08-01
000876.SZ,1998-08-19,12.3,12.9,12.03,12.8,12.2,0.6,4.92,5371.0,6752.2026,2023-08-01
600606.SH,1998-08-19,10.5,10.75,10.5,10.75,10.24,0.51,4.98,857.0,916.872,2023-08-01
600641.SH,1998-08-19,12.88,13.48,12.88,13.45,12.83,0.62,4.83,3088.0,4080.402,2023-08-01
600616.SH,1998-08-19,8.7,9.21,8.62,9.18,8.7,0.48,5.52,2324.0,2065.701,2023-08-01
600611.SH,1998-08-19,13.51,13.96,13.4,13.72,13.0,0.72,5.54,1344.0,1844.311,2023-08-01
600674.SH,1998-08-19,9.06,9.72,9.0,9.7,9.06,0.64,7.06,14612.0,13804.491,2023-08-01
600678.SH,1998-08-19,5.5,5.94,5.46,5.93,5.55,0.38,6.85,5321.0,3094.907,2023-08-01
600732.SH,1998-08-19,6.05,6.47,6.05,6.47,6.0,0.47,7.83,2323.0,1442.427,2023-08-01
600769.SH,1998-08-19,12.85,13.78,12.6,13.66,12.81,0.85,6.64,4807.0,6312.07,2023-08-01
600816.SH,1998-08-19,7.26,7.5,7.14,7.4,7.05,0.35,4.96,14732.0,10787.218,2023-08-01
600844.SH,1998-08-19,8.89,9.38,8.89,9.3,8.89,0.41,4.61,2951.0,2703.682,2023-08-01
600841.SH,1998-08-19,9.0,9.6,9.0,9.5,8.83,0.67,7.59,2139.0,2003.783,2023-08-01
600879.SH,1998-08-19,7.5,8.07,7.45,8.0,7.4,0.6,8.11,3544.0,2758.864,2023-08-01
600817.SH,1998-08-19,9.6,10.36,9.35,10.18,9.7,0.48,4.95,2252.0,2232.861,2023-08-01
600815.SH,1998-08-19,5.09,5.34,5.09,5.3,5.04,0.26,5.16,6127.0,3227.114,2023-08-01
600755.SH,1998-08-19,13.8,13.99,13.43,13.99,12.72,1.27,9.98,1853.0,2587.141,2023-08-01
600740.SH,1998-08-19,6.8,7.14,6.75,7.1,6.75,0.35,5.19,2236.0,1553.5,2023-08-01
600795.SH,1998-08-19,30.01,31.7,30.01,31.7,30.15,1.55,5.14,1822.0,5656.94,2023-08-01
600784.SH,1998-08-19,11.6,12.08,11.6,12.05,11.6,0.45,3.88,2637.0,3137.038,2023-08-01
600774.SH,1998-08-19,15.49,15.76,14.9,15.58,15.16,0.42,2.77,3538.0,5466.198,2023-08-01
600687.SH,1998-08-19,9.1,9.93,9.1,9.93,9.08,0.85,9.36,2171.0,2072.673,2023-08-01
600728.SH,1998-08-19,7.0,7.39,7.0,7.35,7.02,0.33,4.7,2329.0,1690.251,2023-08-01
600719.SH,1998-08-19,9.75,10.06,9.75,10.04,9.7,0.34,3.51,1947.0,1946.094,2023-08-01
600770.SH,1998-08-19,14.0,14.5,13.97,14.35,13.9,0.45,3.24,4860.0,6944.694,2023-08-01
600659.SH,1998-08-19,9.0,9.7,8.96,9.68,9.25,0.43,4.65,7783.0,7288.199,2023-08-01
600648.SH,1998-08-19,12.69,13.2,12.68,13.2,12.7,0.5,3.94,759.0,985.507,2023-08-01
600159.SH,1998-08-19,13.3,14.16,13.3,14.15,13.53,0.62,4.58,6263.0,8660.011,2023-08-01
000560.SZ,1998-08-19,5.41,5.8,5.41,5.77,5.4,0.37,6.85,4048.0,2294.103,2023-08-01
000803.SZ,1998-08-19,7.66,8.15,7.61,8.14,7.75,0.39,5.03,12027.0,9626.1904,2023-08-01
000692.SZ,1998-08-19,21.52,23.0,21.52,22.91,21.85,1.06,4.85,3811.0,8598.5134,2023-08-01
000680.SZ,1998-08-19,4.4,4.76,4.4,4.73,4.46,0.27,6.05,4764.0,2219.6925,2023-08-01
000731.SZ,1998-08-19,12.95,13.6,12.75,13.6,12.69,0.91,7.17,2738.0,3598.1812,2023-08-01
000615.SZ,1998-08-19,10.5,11.0,10.5,10.99,10.3,0.69,6.7,801.0,866.4396,2023-08-01
000600.SZ,1998-08-19,6.78,7.1,6.67,7.05,6.64,0.41,6.17,2890.0,2004.4257,2023-08-01
000672.SZ,1998-08-19,9.1,9.68,9.1,9.6,9.06,0.54,5.96,1928.0,1816.654,2023-08-01
000711.SZ,1998-08-19,7.82,8.38,7.7,8.35,7.82,0.53,6.78,2458.0,2009.3081,2023-08-01
000697.SZ,1998-08-19,24.0,25.4,23.6,25.33,23.8,1.53,6.43,19167.0,47785.5395,2023-08-01
000546.SZ,1998-08-19,5.04,5.54,5.04,5.54,5.06,0.48,9.49,10311.0,5547.5917,2023-08-01
000630.SZ,1998-08-19,6.3,6.75,6.3,6.69,6.3,0.39,6.19,5455.0,3562.534,2023-08-01
000009.SZ,1998-08-19,4.81,5.09,4.75,5.05,4.71,0.34,7.22,27107.0,13445.2224,2023-08-01
000060.SZ,1998-08-19,13.3,13.59,12.9,13.5,12.73,0.77,6.05,2559.0,3426.4794,2023-08-01
000032.SZ,1998-08-19,10.44,11.15,10.44,11.0,10.47,0.53,5.06,5415.0,5884.8532,2023-08-01
000417.SZ,1998-08-19,9.5,10.39,9.5,10.33,9.9,0.43,4.34,1601.0,1629.5568,2023-08-01
600839.SH,1998-08-19,16.2,17.0,16.18,16.97,16.3,0.67,4.11,33451.0,56167.635,2023-08-01
600855.SH,1998-08-19,7.12,7.56,7.12,7.56,7.2,0.36,5.0,7811.0,5805.905,2023-08-01
600881.SH,1998-08-19,9.59,10.18,9.59,10.18,9.59,0.59,6.15,12461.0,12374.274,2023-08-01
600883.SH,1998-08-19,10.22,11.48,10.22,11.1,10.53,0.57,5.41,5445.0,6080.208,2023-08-01
600789.SH,1998-08-19,5.82,6.29,5.8,6.29,5.72,0.57,9.97,8675.0,5365.248,2023-08-01
600818.SH,1998-08-19,7.95,8.05,7.66,8.01,7.61,0.4,5.26,1762.0,1388.716,2023-08-01
600704.SH,1998-08-19,13.84,14.55,13.65,14.3,13.88,0.42,3.03,16853.0,23852.21,2023-08-01
600658.SH,1998-08-19,6.29,6.96,6.25,6.87,6.33,0.54,8.53,17147.0,11412.989,2023-08-01
600600.SH,1998-08-19,5.11,5.4,5.11,5.39,5.11,0.28,5.48,5180.0,2736.792,2023-08-01
600056.SH,1998-08-19,11.5,12.15,11.3,12.15,11.29,0.86,7.62,3441.0,4061.895,2023-08-01
000848.SZ,1998-08-19,21.0,23.1,21.0,22.9,21.0,1.9,9.05,8916.0,20017.8967,2023-08-01
000829.SZ,1998-08-19,8.2,8.88,8.1,8.76,8.2,0.56,6.83,4303.0,3678.9952,2023-08-01
000883.SZ,1998-08-19,9.0,9.65,9.0,9.6,8.95,0.65,7.26,5403.0,5067.8086,2023-08-01
000700.SZ,1998-08-19,7.2,7.79,7.2,7.7,7.2,0.5,6.94,2126.0,1607.0024,2023-08-01
000721.SZ,1998-08-19,8.7,9.75,8.66,9.75,8.95,0.8,8.94,6701.0,6239.3596,2023-08-01
000753.SZ,1998-08-19,9.55,10.5,9.55,10.5,9.58,0.92,9.6,6592.0,6679.775,2023-08-01
000750.SZ,1998-08-19,17.38,18.1,17.2,17.95,17.25,0.7,4.06,4359.0,7716.3076,2023-08-01
000736.SZ,1998-08-19,10.8,11.34,10.79,11.21,10.8,0.41,3.8,1648.0,1832.1825,2023-08-01
000751.SZ,1998-08-19,9.0,10.06,8.81,9.99,9.28,0.71,7.65,55652.0,52968.808,2023-08-01
000657.SZ,1998-08-19,7.0,7.5,6.85,7.42,6.98,0.44,6.3,5973.0,4347.915,2023-08-01
000681.SZ,1998-08-19,8.48,9.0,8.35,8.9,8.49,0.41,4.83,4280.0,3688.1101,2023-08-01
000693.SZ,1998-08-19,10.7,11.1,10.16,11.0,10.7,0.3,2.8,4480.0,4793.5274,2023-08-01
000533.SZ,1998-08-19,5.7,5.9,5.51,5.8,5.56,0.24,4.32,25611.0,14667.5526,2023-08-01
000556.SZ,1998-08-19,5.5,5.85,5.46,5.82,5.4,0.42,7.78,10435.0,5893.429,2023-08-01
000554.SZ,1998-08-19,3.36,3.55,3.36,3.51,3.33,0.18,5.41,8706.0,3014.2069,2023-08-01
000572.SZ,1998-08-19,4.79,5.1,4.79,5.05,4.8,0.25,5.21,13849.0,6872.1783,2023-08-01
000602.SZ,1998-08-19,7.35,8.09,7.35,7.87,7.35,0.52,7.07,4508.0,3442.9598,2023-08-01
000523.SZ,1998-08-19,4.32,4.58,4.32,4.55,4.32,0.23,5.32,5061.0,2259.2935,2023-08-01
000011.SZ,1998-08-19,4.5,4.75,4.5,4.75,4.41,0.34,7.71,3722.0,1734.9988,2023-08-01
000059.SZ,1998-08-19,6.87,7.15,6.87,7.13,6.85,0.28,4.09,6663.0,4702.9146,2023-08-01
600889.SH,1998-08-19,6.7,7.1,6.52,7.01,6.8,0.21,3.09,6024.0,4164.869,2023-08-01
600853.SH,1998-08-19,3.28,3.44,3.22,3.42,3.21,0.21,6.54,25559.0,8575.102,2023-08-01
600878.SH,1998-08-19,7.26,7.68,7.21,7.6,7.26,0.34,4.68,7097.0,5311.971,2023-08-01
600773.SH,1998-08-19,8.25,8.8,8.1,8.72,8.14,0.58,7.13,5408.0,4550.106,2023-08-01
600781.SH,1998-08-19,7.23,7.81,7.23,7.81,7.1,0.71,10.0,6626.0,5120.61,2023-08-01
600790.SH,1998-08-19,12.76,13.65,12.75,13.64,12.76,0.88,6.9,7619.0,10184.777,2023-08-01
600785.SH,1998-08-19,8.46,9.2,8.43,9.19,8.51,0.68,7.99,18835.0,16895.801,2023-08-01
600686.SH,1998-08-19,7.18,7.6,7.13,7.48,7.12,0.36,5.06,3918.0,2896.7,2023-08-01
600738.SH,1998-08-19,6.85,7.2,6.85,7.09,6.85,0.24,3.5,4729.0,3318.05,2023-08-01
600754.SH,1998-08-19,6.1,6.71,6.1,6.71,6.1,0.61,10.0,5239.0,3432.146,2023-08-01
600623.SH,1998-08-19,12.38,12.78,12.38,12.58,12.39,0.19,1.53,1664.0,2076.0,2023-08-01
600676.SH,1998-08-19,15.75,16.28,15.7,16.28,15.78,0.5,3.17,3599.0,5796.879,2023-08-01
600153.SH,1998-08-19,14.5,15.25,14.23,15.1,14.51,0.59,4.07,4588.0,6837.697,2023-08-01
600604.SH,1998-08-19,6.5,6.91,6.46,6.87,6.49,0.38,5.86,15372.0,10247.605,2023-08-01
000828.SZ,1998-08-19,6.3,6.58,6.3,6.5,6.27,0.23,3.67,32528.0,20955.1599,2023-08-01
000880.SZ,1998-08-19,15.58,17.18,15.58,16.99,15.65,1.34,8.56,7363.0,12334.7022,2023-08-01
000733.SZ,1998-08-19,11.68,12.5,11.6,12.36,11.66,0.7,6.0,95711.0,115304.1373,2023-08-01
000760.SZ,1998-08-19,11.8,12.9,11.8,12.71,12.02,0.69,5.74,5082.0,6409.2376,2023-08-01
000635.SZ,1998-08-19,7.9,8.46,7.9,8.43,7.98,0.45,5.64,4736.0,3920.3157,2023-08-01
000662.SZ,1998-08-19,6.82,7.22,6.7,7.2,6.87,0.33,4.8,2471.0,1729.381,2023-08-01
000541.SZ,1998-08-19,9.79,10.43,9.7,10.43,9.48,0.95,10.02,22014.0,22445.2639,2023-08-01
000594.SZ,1998-08-19,9.2,10.0,9.2,9.9,9.5,0.4,4.21,4729.0,4605.0399,2023-08-01
000411.SZ,1998-08-19,6.49,6.85,6.35,6.82,6.39,0.43,6.73,2813.0,1873.5792,2023-08-01
000518.SZ,1998-08-19,6.17,6.38,6.15,6.35,6.17,0.18,2.92,11946.0,7498.9095,2023-08-01
000018.SZ,1998-08-19,6.1,6.3,6.05,6.26,5.96,0.3,5.03,1849.0,1150.4108,2023-08-01
000029.SZ,1998-08-19,4.94,5.29,4.94,5.25,4.93,0.32,6.49,6781.0,3502.6086,2023-08-01
000037.SZ,1998-08-19,7.75,8.3,7.75,8.25,7.7,0.55,7.14,3535.0,2866.7076,2023-08-01
000063.SZ,1998-08-19,33.97,35.15,33.8,34.85,33.6,1.25,3.72,9443.0,32567.8844,2023-08-01
000049.SZ,1998-08-19,9.23,9.92,9.23,9.92,9.45,0.47,4.97,6580.0,6463.7539,2023-08-01
000034.SZ,1998-08-19,5.22,5.54,5.22,5.52,5.2,0.32,6.15,5682.0,3108.4168,2023-08-01
000430.SZ,1998-08-19,7.26,7.81,7.25,7.81,7.1,0.71,10.0,4290.0,3303.9909,2023-08-01
000543.SZ,1998-08-19,5.38,5.77,5.38,5.71,5.38,0.33,6.13,8829.0,4944.9632,2023-08-01
000571.SZ,1998-08-19,15.5,15.5,14.95,15.32,14.55,0.77,5.29,28533.0,43064.4578,2023-08-01
000569.SZ,1998-08-19,4.48,4.65,4.48,4.63,4.46,0.17,3.81,10568.0,4824.9579,2023-08-01
000583.SZ,1998-08-19,22.2,23.0,22.0,22.83,22.21,0.62,2.79,12365.0,28042.4981,2023-08-01
000611.SZ,1998-08-19,5.5,5.95,5.5,5.9,5.55,0.35,6.31,5589.0,3207.1464,2023-08-01
000687.SZ,1998-08-19,9.1,9.8,9.06,9.71,9.22,0.49,5.31,4027.0,3834.932,2023-08-01
000767.SZ,1998-08-19,12.2,12.88,12.04,12.84,11.91,0.93,7.81,4979.0,6253.6717,2023-08-01
000811.SZ,1998-08-19,9.05,9.6,9.05,9.58,9.08,0.5,5.51,6961.0,6517.087,2023-08-01
000826.SZ,1998-08-19,10.75,11.45,10.75,11.4,10.65,0.75,7.04,2811.0,3152.3628,2023-08-01
000882.SZ,1998-08-19,8.78,9.38,8.65,9.34,8.65,0.69,7.98,10466.0,9498.0406,2023-08-01
000899.SZ,1998-08-19,15.66,17.18,15.66,16.92,15.69,1.23,7.84,11746.0,19230.9992,2023-08-01
600157.SH,1998-08-19,13.2,14.5,13.2,14.35,13.2,1.15,8.71,6854.0,9606.385,2023-08-01
600602.SH,1998-08-19,6.25,6.76,6.25,6.7,6.25,0.45,7.2,23353.0,15355.145,2023-08-01
600669.SH,1998-08-19,14.0,14.86,14.0,14.86,14.0,0.86,6.14,10058.0,14608.486,2023-08-01
600675.SH,1998-08-19,7.4,7.77,7.4,7.77,7.38,0.39,5.28,3097.0,2380.706,2023-08-01
600688.SH,1998-08-19,2.9,3.01,2.9,3.0,2.9,0.1,3.45,18603.0,5527.934,2023-08-01
600723.SH,1998-08-19,6.17,6.58,6.15,6.54,6.14,0.4,6.51,9703.0,6192.714,2023-08-01
600751.SH,1998-08-19,12.85,13.16,12.5,13.16,12.4,0.76,6.13,1303.0,1683.189,2023-08-01
600759.SH,1998-08-19,6.74,7.2,6.7,7.11,6.7,0.41,6.12,4217.0,2951.911,2023-08-01
600775.SH,1998-08-19,6.85,7.05,6.7,7.02,6.55,0.47,7.18,2835.0,1959.134,2023-08-01
600776.SH,1998-08-19,14.41,15.79,14.41,15.62,14.41,1.21,8.4,6531.0,10025.337,2023-08-01
600845.SH,1998-08-19,6.25,6.68,6.25,6.64,6.36,0.28,4.4,2090.0,1355.966,2023-08-01
600882.SH,1998-08-19,6.66,7.02,6.65,7.02,6.63,0.39,5.88,11902.0,8122.08,2023-08-01
600893.SH,1998-08-19,6.6,7.08,6.5,7.08,6.61,0.47,7.11,18761.0,12894.422,2023-08-01
600876.SH,1998-08-19,5.3,5.45,5.16,5.42,5.25,0.17,3.24,37827.0,19981.485,2023-08-01
600895.SH,1998-08-19,11.67,12.12,11.67,12.09,11.52,0.57,4.95,3022.0,3603.828,2023-08-01
600872.SH,1998-08-19,7.07,7.19,6.9,7.19,6.81,0.38,5.58,6510.0,4597.916,2023-08-01
000816.SZ,1998-08-19,7.36,8.0,7.36,8.0,7.35,0.65,8.84,12684.0,9830.2784,2023-08-01
600748.SH,1998-08-19,6.43,7.0,6.43,7.0,6.57,0.43,6.54,3205.0,2168.068,2023-08-01
600792.SH,1998-08-19,8.88,9.19,8.67,9.1,8.6,0.5,5.81,1523.0,1372.843,2023-08-01
600796.SH,1998-08-19,15.5,15.5,14.32,14.85,14.5,0.35,2.41,3444.0,5193.758,2023-08-01
600820.SH,1998-08-19,16.29,16.97,16.29,16.92,16.3,0.62,3.8,4078.0,6772.131,2023-08-01
600821.SH,1998-08-19,5.29,5.48,5.26,5.48,5.2,0.28,5.38,28578.0,15465.4,2023-08-01
600819.SH,1998-08-19,5.93,6.11,5.75,6.11,5.74,0.37,6.45,2338.0,1399.271,2023-08-01
600700.SH,1998-08-19,9.31,10.08,9.22,9.97,9.3,0.67,7.2,6607.0,6413.059,2023-08-01
600633.SH,1998-08-19,10.63,11.16,10.63,11.16,10.63,0.53,4.99,1266.0,1375.859,2023-08-01
600161.SH,1998-08-19,16.6,17.3,16.6,17.2,16.6,0.6,3.61,6322.0,10731.42,2023-08-01
600168.SH,1998-08-19,12.95,14.1,12.95,13.88,13.2,0.68,5.15,12478.0,17179.795,2023-08-01
000779.SZ,1998-08-19,7.68,8.33,7.68,8.24,7.8,0.44,5.64,5057.0,4100.8412,2023-08-01
000823.SZ,1998-08-19,14.48,15.1,14.48,15.09,14.55,0.54,3.71,7989.0,11931.209,2023-08-01
000732.SZ,1998-08-19,6.8,7.27,6.8,7.23,6.8,0.43,6.32,4009.0,2860.7106,2023-08-01
000416.SZ,1998-08-19,6.36,6.75,6.36,6.68,6.28,0.4,6.37,9507.0,6285.7888,2023-08-01
000507.SZ,1998-08-19,4.9,5.06,4.81,5.03,4.85,0.18,3.71,14645.0,7299.2436,2023-08-01
000003.SZ,1998-08-19,4.8,5.13,4.8,5.08,4.8,0.28,5.83,6830.0,3426.7673,2023-08-01
600072.SH,1998-08-19,14.88,15.6,14.7,15.48,14.9,0.58,3.89,11016.0,16822.673,2023-08-01
000028.SZ,1998-08-19,9.5,9.89,9.3,9.81,9.3,0.51,5.48,4965.0,4756.7968,2023-08-01
000045.SZ,1998-08-19,7.31,7.68,7.31,7.62,7.21,0.41,5.69,1934.0,1451.4776,2023-08-01
000062.SZ,1998-08-19,22.45,23.45,22.45,23.42,22.38,1.04,4.65,3892.0,8966.4717,2023-08-01
600890.SH,1998-08-19,6.2,6.55,6.2,6.52,6.2,0.32,5.16,5573.0,3566.322,2023-08-01
600891.SH,1998-08-19,5.4,5.78,5.3,5.78,5.38,0.4,7.43,4910.0,2749.433,2023-08-01
600824.SH,1998-08-19,6.3,6.77,6.3,6.74,6.33,0.41,6.48,2762.0,1819.112,2023-08-01
600840.SH,1998-08-19,5.94,6.3,5.94,6.17,5.82,0.35,6.01,6475.0,3908.598,2023-08-01
600850.SH,1998-08-19,12.99,13.81,12.99,13.56,12.85,0.71,5.53,1939.0,2588.616,2023-08-01
600869.SH,1998-08-19,6.75,6.99,6.58,6.92,6.55,0.37,5.65,3457.0,2357.034,2023-08-01
600760.SH,1998-08-19,11.98,12.26,11.85,12.21,11.64,0.57,4.9,3416.0,4116.014,2023-08-01
600160.SH,1998-08-19,8.04,8.75,8.04,8.63,8.1,0.53,6.54,16857.0,14293.099,2023-08-01
600605.SH,1998-08-19,8.88,9.21,8.65,9.17,8.41,0.76,9.04,2553.0,2303.877,2023-08-01
600617.SH,1998-08-19,7.5,7.68,7.15,7.42,7.0,0.42,6.0,1575.0,1156.592,2023-08-01
600614.SH,1998-08-19,8.29,8.94,8.29,8.91,8.33,0.58,6.96,1234.0,1078.947,2023-08-01
000686.SZ,1998-08-19,7.59,8.0,7.52,8.0,7.49,0.51,6.81,3189.0,2483.4028,2023-08-01
000718.SZ,1998-08-19,4.66,4.98,4.66,4.98,4.66,0.32,6.87,5392.0,2621.412,2023-08-01
000618.SZ,1998-08-19,5.41,5.63,5.39,5.6,5.35,0.25,4.67,4503.0,2478.9892,2023-08-01
000638.SZ,1998-08-19,6.27,6.74,6.27,6.74,6.2,0.54,8.71,2701.0,1752.5992,2023-08-01
000691.SZ,1998-08-19,6.3,6.48,6.25,6.48,6.12,0.36,5.88,2814.0,1801.1278,2023-08-01
000410.SZ,1998-08-19,5.31,5.73,5.31,5.66,5.35,0.31,5.79,6103.0,3397.5508,2023-08-01
000503.SZ,1998-08-19,5.71,6.06,5.71,6.06,5.71,0.35,6.13,5329.0,3156.7407,2023-08-01
000519.SZ,1998-08-19,15.79,16.0,15.18,15.99,15.09,0.9,5.96,1683.0,2647.1987,2023-08-01
000532.SZ,1998-08-19,4.49,4.83,4.49,4.79,4.5,0.29,6.44,11219.0,5304.586,2023-08-01
000521.SZ,1998-08-19,5.33,5.79,5.3,5.77,5.34,0.43,8.05,10491.0,5902.5315,2023-08-01
600892.SH,1998-08-19,7.08,7.3,7.08,7.3,6.95,0.35,5.04,3406.0,2476.158,2023-08-01
600887.SH,1998-08-19,18.6,20.1,18.6,20.0,18.3,1.7,9.29,5233.0,10191.121,2023-08-01
600888.SH,1998-08-19,6.49,6.82,6.49,6.82,6.5,0.32,4.92,1884.0,1262.383,2023-08-01
600823.SH,1998-08-19,7.19,7.48,7.19,7.45,6.97,0.48,6.89,1725.0,1263.82,2023-08-01
600899.SH,1998-08-19,6.87,7.32,6.87,7.3,6.86,0.44,6.41,8698.0,6219.713,2023-08-01
600761.SH,1998-08-19,6.03,6.54,6.02,6.5,6.04,0.46,7.62,6522.0,4105.578,2023-08-01
600744.SH,1998-08-19,11.8,12.35,11.51,12.32,11.35,0.97,8.55,7863.0,9455.761,2023-08-01
600745.SH,1998-08-19,11.0,11.85,11.0,11.85,11.18,0.67,5.99,1515.0,1756.611,2023-08-01
600170.SH,1998-08-19,9.89,10.38,9.81,10.31,9.9,0.41,4.14,17363.0,17588.608,2023-08-01
600612.SH,1998-08-19,8.3,8.49,8.1,8.45,8.0,0.45,5.63,2208.0,1845.875,2023-08-01
600058.SH,1998-08-19,9.88,10.28,9.88,10.21,9.85,0.36,3.65,7473.0,7605.236,2023-08-01
000817.SZ,1998-08-19,4.15,4.38,4.13,4.36,4.15,0.21,5.06,19622.0,8422.2815,2023-08-01
000812.SZ,1998-08-19,14.35,15.3,14.35,15.2,14.38,0.82,5.7,6671.0,9958.7586,2023-08-01
000699.SZ,1998-08-19,4.97,5.32,4.97,5.28,4.97,0.31,6.24,4268.0,2214.9285,2023-08-01
001696.SZ,1998-08-19,6.0,6.28,5.92,6.28,5.91,0.37,6.26,2969.0,1828.5158,2023-08-01
000722.SZ,1998-08-19,7.89,8.55,7.89,8.54,7.93,0.61,7.69,5161.0,4290.7853,2023-08-01
000719.SZ,1998-08-19,7.0,7.59,7.0,7.51,7.05,0.46,6.52,1997.0,1466.503,2023-08-01
000776.SZ,1998-08-19,13.3,14.2,13.2,14.08,13.36,0.72,5.39,10605.0,14712.2709,2023-08-01
000756.SZ,1998-08-19,8.6,8.84,8.25,8.79,8.15,0.64,7.85,1363.0,1174.2306,2023-08-01
000636.SZ,1998-08-19,29.3,30.28,29.06,29.9,29.1,0.8,2.75,1263.0,3760.0499,2023-08-01
000688.SZ,1998-08-19,8.25,8.6,8.2,8.52,8.25,0.27,3.27,4026.0,3402.7431,2023-08-01
000689.SZ,1998-08-19,6.68,7.2,6.68,7.15,6.75,0.4,5.93,2288.0,1612.3795,2023-08-01
000552.SZ,1998-08-19,4.8,5.1,4.72,5.08,4.7,0.38,8.09,8948.0,4420.3669,2023-08-01
000504.SZ,1998-08-19,4.75,5.03,4.7,5.02,4.7,0.32,6.81,8554.0,4213.6802,2023-08-01
000537.SZ,1998-08-19,6.5,6.85,6.3,6.82,6.34,0.48,7.57,5529.0,3690.6458,2023-08-01
000522.SZ,1998-08-19,4.02,4.3,4.01,4.28,4.11,0.17,4.14,16182.0,6781.151,2023-08-01
000004.SZ,1998-08-19,6.11,6.53,6.11,6.5,6.0,0.5,8.33,3064.0,1944.0886,2023-08-01
000014.SZ,1998-08-19,6.71,7.14,6.65,7.06,6.81,0.25,3.67,7502.0,5168.8771,2023-08-01
000039.SZ,1998-08-19,12.44,13.35,12.25,13.35,12.1,1.25,10.33,3837.0,5037.2481,2023-08-01
000048.SZ,1998-08-19,20.89,22.0,20.8,21.9,20.9,1.0,4.78,2925.0,6214.2455,2023-08-01
000404.SZ,1998-08-19,12.42,13.4,12.42,13.38,12.6,0.78,6.19,5668.0,7407.4027,2023-08-01
000536.SZ,1998-08-19,5.0,5.69,5.0,5.62,5.36,0.26,4.85,11305.0,6130.3371,2023-08-01
000582.SZ,1998-08-19,11.35,12.05,11.35,11.98,11.35,0.63,5.55,5288.0,6202.4876,2023-08-01
000564.SZ,1998-08-19,5.14,5.32,5.06,5.26,4.84,0.42,8.68,14449.0,7536.5533,2023-08-01
000623.SZ,1998-08-19,11.28,12.18,11.28,12.1,11.2,0.9,8.04,5354.0,6331.1581,2023-08-01
000667.SZ,1998-08-19,15.48,15.48,14.5,14.89,14.5,0.39,2.69,3800.0,5599.0025,2023-08-01
000703.SZ,1998-08-19,9.95,10.7,9.95,10.65,9.9,0.75,7.58,4832.0,5044.3093,2023-08-01
000021.SZ,1998-08-19,25.15,26.15,24.9,25.82,25.0,0.82,3.28,7616.0,19328.9041,2023-08-01
000619.SZ,1998-08-19,7.2,7.58,7.06,7.5,7.02,0.48,6.84,4097.0,3016.9401,2023-08-01
