security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600772.SH,1998-04-08,16.38,16.38,15.71,16.02,16.25,-0.23,-1.42,13831.0,22086.29,2023-08-01
600768.SH,1998-04-08,13.79,15.18,13.79,15.18,13.8,1.38,10.0,15662.0,23460.831,2023-08-01
600679.SH,1998-04-08,7.49,8.23,7.47,8.23,7.48,0.75,10.03,19099.0,15048.449,2023-08-01
600621.SH,1998-04-08,9.36,9.98,9.35,9.8,9.39,0.41,4.37,22732.0,22138.586,2023-08-01
600673.SH,1998-04-08,7.28,7.93,7.26,7.55,7.29,0.26,3.57,58818.0,44596.86,2023-08-01
000787.SZ,1998-04-08,19.87,21.81,19.65,21.81,19.83,1.98,9.98,9057.0,19376.2816,2023-08-01
000839.SZ,1998-04-08,35.51,36.09,35.2,35.28,35.72,-0.44,-1.23,18526.0,65884.1121,2023-08-01
600059.SH,1998-04-08,15.1,15.79,15.0,15.24,15.08,0.16,1.06,12113.0,18610.906,2023-08-01
600060.SH,1998-04-08,18.86,19.29,18.8,19.06,18.86,0.2,1.06,13135.0,24917.69,2023-08-01
000713.SZ,1998-04-08,14.88,15.28,14.88,14.98,15.09,-0.11,-0.73,5557.0,8365.9817,2023-08-01
000757.SZ,1998-04-08,11.46,11.55,11.3,11.41,11.31,0.1,0.88,7615.0,8678.7042,2023-08-01
000780.SZ,1998-04-08,9.1,9.22,9.01,9.11,9.17,-0.06,-0.65,13602.0,12411.4528,2023-08-01
000605.SZ,1998-04-08,10.9,11.19,10.7,11.15,10.97,0.18,1.64,9776.0,10716.4309,2023-08-01
000625.SZ,1998-04-08,7.38,7.5,7.22,7.49,7.38,0.11,1.49,13176.0,9633.9901,2023-08-01
000633.SZ,1998-04-08,22.38,22.5,21.57,21.6,22.28,-0.68,-3.05,7580.0,16764.321,2023-08-01
000629.SZ,1998-04-08,7.69,8.46,7.55,8.46,7.69,0.77,10.01,77546.0,64454.0365,2023-08-01
000658.SZ,1998-04-08,8.6,8.9,8.6,8.79,8.6,0.19,2.21,5294.0,4614.7267,2023-08-01
000555.SZ,1998-04-08,7.9,8.55,7.89,8.3,7.9,0.4,5.06,15918.0,13264.3165,2023-08-01
000601.SZ,1998-04-08,13.0,13.25,12.83,13.0,12.91,0.09,0.7,20143.0,26163.6546,2023-08-01
000607.SZ,1998-04-08,8.61,8.88,8.45,8.68,8.5,0.18,2.12,20365.0,17649.5322,2023-08-01
000416.SZ,1998-04-08,7.19,7.39,7.1,7.38,7.19,0.19,2.64,8504.0,6171.8786,2023-08-01
000522.SZ,1998-04-08,5.35,5.5,5.28,5.49,5.37,0.12,2.23,52366.0,28429.3261,2023-08-01
000513.SZ,1998-04-08,7.7,8.38,7.7,8.18,7.7,0.48,6.23,81984.0,66770.0981,2023-08-01
000531.SZ,1998-04-08,6.22,6.42,6.2,6.4,6.18,0.22,3.56,19272.0,12111.1045,2023-08-01
000523.SZ,1998-04-08,5.26,5.44,5.2,5.34,5.27,0.07,1.33,21235.0,11349.7723,2023-08-01
000039.SZ,1998-04-08,19.1,19.5,19.01,19.45,19.29,0.16,0.83,2939.0,5682.8788,2023-08-01
000040.SZ,1998-04-08,11.01,11.59,10.9,11.27,11.04,0.23,2.08,41930.0,47400.6546,2023-08-01
000405.SZ,1998-04-08,7.1,7.35,6.99,7.23,7.1,0.13,1.83,36054.0,25938.6863,2023-08-01
600893.SH,1998-04-08,10.0,10.18,9.98,10.12,9.98,0.14,1.4,10155.0,10252.16,2023-08-01
600731.SH,1998-04-08,12.3,12.3,11.88,12.09,12.09,0.0,0.0,5125.0,6164.876,2023-08-01
600685.SH,1998-04-08,4.55,4.62,4.45,4.6,4.55,0.05,1.1,18697.0,8511.891,2023-08-01
600683.SH,1998-04-08,7.49,7.98,7.49,7.9,7.5,0.4,5.33,13603.0,10498.977,2023-08-01
600733.SH,1998-04-08,14.07,14.2,14.06,14.18,14.11,0.07,0.5,5741.0,8127.179,2023-08-01
600632.SH,1998-04-08,8.72,9.18,8.68,9.16,8.72,0.44,5.05,18078.0,16229.517,2023-08-01
600663.SH,1998-04-08,22.19,23.0,21.8,22.4,22.21,0.19,0.86,10889.0,24353.34,2023-08-01
600607.SH,1998-04-08,17.9,18.2,17.6,17.81,17.9,-0.09,-0.5,9908.0,17703.254,2023-08-01
000791.SZ,1998-04-08,11.5,11.8,11.39,11.57,11.52,0.05,0.43,21950.0,25270.6365,2023-08-01
000868.SZ,1998-04-08,10.27,10.85,10.2,10.6,10.27,0.33,3.21,30824.0,32915.3825,2023-08-01
000838.SZ,1998-04-08,15.95,16.03,15.58,16.0,16.0,0.0,0.0,7549.0,11952.1394,2023-08-01
000727.SZ,1998-04-08,9.7,10.3,9.55,10.19,9.72,0.47,4.84,23398.0,23170.8015,2023-08-01
000755.SZ,1998-04-08,9.9,10.35,9.48,10.0,9.9,0.1,1.01,32304.0,32499.2369,2023-08-01
000752.SZ,1998-04-08,12.3,12.36,11.91,12.04,12.22,-0.18,-1.47,7710.0,9275.155,2023-08-01
000738.SZ,1998-04-08,14.0,14.18,13.6,13.62,14.0,-0.38,-2.71,35813.0,49464.4708,2023-08-01
000656.SZ,1998-04-08,7.91,8.58,7.91,8.42,7.93,0.49,6.18,40838.0,34184.4069,2023-08-01
000676.SZ,1998-04-08,23.7,23.7,22.7,23.53,23.78,-0.25,-1.05,3471.0,8014.0638,2023-08-01
000559.SZ,1998-04-08,13.45,13.65,13.21,13.57,13.47,0.1,0.74,11944.0,15964.767,2023-08-01
000573.SZ,1998-04-08,7.8,8.0,7.7,7.93,7.8,0.13,1.67,31603.0,24897.8286,2023-08-01
000606.SZ,1998-04-08,14.92,15.06,14.47,15.0,14.8,0.2,1.35,7869.0,11627.5017,2023-08-01
000007.SZ,1998-04-08,8.6,9.3,8.59,9.0,8.61,0.39,4.53,27557.0,24929.4095,2023-08-01
000055.SZ,1998-04-08,25.5,26.25,25.48,25.72,25.34,0.38,1.5,9962.0,25903.5756,2023-08-01
000400.SZ,1998-04-08,19.8,20.28,19.6,20.05,19.8,0.25,1.26,5969.0,11942.9466,2023-08-01
000066.SZ,1998-04-08,32.7,33.85,32.4,32.49,32.94,-0.45,-1.37,17288.0,56911.5166,2023-08-01
000418.SZ,1998-04-08,21.7,22.0,21.7,21.92,21.68,0.24,1.11,3584.0,7827.9804,2023-08-01
000502.SZ,1998-04-08,9.65,10.29,9.45,10.2,9.62,0.58,6.03,36356.0,36035.1887,2023-08-01
000504.SZ,1998-04-08,6.45,7.1,6.4,7.07,6.45,0.62,9.61,72351.0,48960.0752,2023-08-01
000517.SZ,1998-04-08,9.0,9.4,8.9,9.37,8.99,0.38,4.23,25978.0,23798.2965,2023-08-01
000511.SZ,1998-04-08,10.28,10.8,10.28,10.38,10.6,-0.22,-2.08,35373.0,37488.4294,2023-08-01
000587.SZ,1998-04-08,7.26,7.3,7.02,7.2,7.14,0.06,0.84,22791.0,16345.9017,2023-08-01
000590.SZ,1998-04-08,8.76,9.2,8.68,9.07,8.84,0.23,2.6,18614.0,16807.4988,2023-08-01
000602.SZ,1998-04-08,10.1,10.6,10.09,10.52,10.19,0.33,3.24,5929.0,6135.4868,2023-08-01
000710.SZ,1998-04-08,9.25,9.29,9.1,9.25,9.31,-0.06,-0.64,10104.0,9290.9504,2023-08-01
000766.SZ,1998-04-08,14.38,14.54,14.15,14.18,14.31,-0.13,-0.91,12539.0,17901.0571,2023-08-01
000786.SZ,1998-04-08,19.25,19.96,18.89,18.99,19.17,-0.18,-0.94,14437.0,27992.4483,2023-08-01
000819.SZ,1998-04-08,17.6,17.6,17.3,17.55,17.7,-0.15,-0.85,3315.0,5774.2017,2023-08-01
600052.SH,1998-04-08,9.5,9.59,9.42,9.58,9.49,0.09,0.95,9752.0,9257.109,2023-08-01
000888.SZ,1998-04-08,14.2,14.26,13.88,14.07,14.25,-0.18,-1.26,9022.0,12656.8828,2023-08-01
600606.SH,1998-04-08,15.11,15.6,14.9,15.41,15.02,0.39,2.6,17373.0,26308.697,2023-08-01
600640.SH,1998-04-08,15.2,16.4,15.01,16.05,15.08,0.97,6.43,24754.0,39150.375,2023-08-01
600739.SH,1998-04-08,28.6,28.98,28.33,28.74,28.69,0.05,0.17,1741.0,4972.854,2023-08-01
600752.SH,1998-04-08,14.0,14.35,13.85,14.21,14.1,0.11,0.78,23301.0,33006.169,2023-08-01
600788.SH,1998-04-08,35.0,35.58,34.2,34.9,34.62,0.28,0.81,5351.0,18563.512,2023-08-01
600800.SH,1998-04-08,28.11,28.3,27.17,27.5,28.11,-0.61,-2.17,14349.0,39579.597,2023-08-01
600843.SH,1998-04-08,8.25,8.88,8.19,8.6,8.23,0.37,4.5,18082.0,15525.045,2023-08-01
600866.SH,1998-04-08,15.21,15.5,15.08,15.32,15.35,-0.03,-0.2,10614.0,16248.763,2023-08-01
600888.SH,1998-04-08,9.2,9.8,9.02,9.6,9.15,0.45,4.92,17827.0,16536.664,2023-08-01
600857.SH,1998-04-08,6.95,7.3,6.82,7.2,6.94,0.26,3.75,16349.0,11639.182,2023-08-01
600666.SH,1998-04-08,8.25,9.13,8.2,9.1,8.37,0.73,8.72,70786.0,61134.243,2023-08-01
600720.SH,1998-04-08,7.53,7.78,7.53,7.78,7.57,0.21,2.77,11666.0,8941.768,2023-08-01
600722.SH,1998-04-08,9.05,9.05,8.9,9.02,9.05,-0.03,-0.33,5312.0,4775.069,2023-08-01
600718.SH,1998-04-08,34.0,34.35,33.75,33.97,34.43,-0.46,-1.34,8652.0,29381.314,2023-08-01
600620.SH,1998-04-08,20.5,20.88,20.05,20.5,20.51,-0.01,-0.05,15161.0,30781.583,2023-08-01
600610.SH,1998-04-08,6.91,7.35,6.5,6.97,6.97,0.0,0.0,28304.0,19980.392,2023-08-01
600657.SH,1998-04-08,12.9,13.36,12.66,12.9,12.88,0.02,0.16,26988.0,34931.746,2023-08-01
000828.SZ,1998-04-08,13.32,13.75,13.32,13.48,13.63,-0.15,-1.1,25445.0,34204.8939,2023-08-01
000798.SZ,1998-04-08,12.98,13.25,12.75,12.96,12.96,0.0,0.0,33231.0,43143.9656,2023-08-01
000863.SZ,1998-04-08,21.3,21.5,20.8,20.99,21.28,-0.29,-1.36,3525.0,7388.6172,2023-08-01
000748.SZ,1998-04-08,17.4,17.4,16.98,17.04,17.31,-0.27,-1.56,12191.0,20936.0868,2023-08-01
000737.SZ,1998-04-08,12.41,12.59,12.31,12.42,12.59,-0.17,-1.35,7566.0,9384.7714,2023-08-01
000682.SZ,1998-04-08,21.58,21.83,21.4,21.72,21.6,0.12,0.56,4419.0,9572.4563,2023-08-01
000677.SZ,1998-04-08,9.25,9.6,9.23,9.34,9.29,0.05,0.54,8338.0,7885.4626,2023-08-01
000695.SZ,1998-04-08,9.3,9.8,9.2,9.36,9.14,0.22,2.41,38067.0,35908.7347,2023-08-01
000588.SZ,1998-04-08,10.49,10.6,10.32,10.49,10.47,0.02,0.19,7430.0,7755.3711,2023-08-01
000412.SZ,1998-04-08,8.38,8.62,8.3,8.54,8.36,0.18,2.15,63114.0,53545.901,2023-08-01
000520.SZ,1998-04-08,9.59,9.59,9.35,9.49,9.6,-0.11,-1.15,40600.0,38381.0297,2023-08-01
000006.SZ,1998-04-08,17.9,18.5,17.8,18.24,17.78,0.46,2.59,12786.0,23385.0431,2023-08-01
000402.SZ,1998-04-08,7.48,7.85,7.39,7.75,7.38,0.37,5.01,15041.0,11518.4967,2023-08-01
600854.SH,1998-04-08,42.61,43.3,42.61,42.9,42.8,0.1,0.23,5197.0,22233.921,2023-08-01
600897.SH,1998-04-08,12.76,13.0,12.46,12.89,12.82,0.07,0.55,11507.0,14649.188,2023-08-01
600841.SH,1998-04-08,10.27,10.9,10.15,10.88,10.27,0.61,5.94,13063.0,13898.899,2023-08-01
600741.SH,1998-04-08,14.72,15.04,14.7,14.9,14.75,0.15,1.02,17741.0,26403.654,2023-08-01
600782.SH,1998-04-08,8.85,8.94,8.65,8.8,8.78,0.02,0.23,5903.0,5176.557,2023-08-01
600793.SH,1998-04-08,8.5,9.2,8.3,9.2,8.56,0.64,7.48,51578.0,45389.274,2023-08-01
600697.SH,1998-04-08,7.35,7.55,7.35,7.53,7.38,0.15,2.03,18546.0,13851.907,2023-08-01
600724.SH,1998-04-08,12.1,12.65,11.96,12.46,12.12,0.34,2.81,2549.0,3134.658,2023-08-01
600603.SH,1998-04-08,10.3,10.75,10.24,10.48,10.3,0.18,1.75,36590.0,38278.103,2023-08-01
600627.SH,1998-04-08,5.86,6.3,5.81,6.17,5.89,0.28,4.75,38106.0,23362.897,2023-08-01
000795.SZ,1998-04-08,9.45,9.68,9.45,9.58,9.51,0.07,0.74,12196.0,11619.3395,2023-08-01
600055.SH,1998-04-08,11.9,12.55,11.88,12.55,11.92,0.63,5.29,17758.0,22061.01,2023-08-01
600061.SH,1998-04-08,11.15,11.35,11.03,11.17,11.02,0.15,1.36,7953.0,8912.125,2023-08-01
000751.SZ,1998-04-08,14.63,15.03,14.61,14.75,14.6,0.15,1.03,31332.0,46507.8004,2023-08-01
000603.SZ,1998-04-08,9.1,9.2,8.86,9.14,9.11,0.03,0.33,4198.0,3797.7067,2023-08-01
000637.SZ,1998-04-08,13.73,13.75,13.45,13.53,13.6,-0.07,-0.51,2916.0,3938.5277,2023-08-01
000672.SZ,1998-04-08,8.84,9.58,8.7,9.35,8.84,0.51,5.77,17171.0,15873.4256,2023-08-01
000680.SZ,1998-04-08,6.25,6.36,6.13,6.3,6.28,0.02,0.32,29211.0,18162.036,2023-08-01
000670.SZ,1998-04-08,26.5,27.35,26.3,27.3,26.49,0.81,3.06,16750.0,45051.6395,2023-08-01
000553.SZ,1998-04-08,8.42,8.6,8.3,8.57,8.42,0.15,1.78,9961.0,8424.574,2023-08-01
000565.SZ,1998-04-08,7.5,7.88,7.47,7.81,7.53,0.28,3.72,12200.0,9391.8213,2023-08-01
000594.SZ,1998-04-08,11.35,11.96,11.3,11.94,11.39,0.55,4.83,18983.0,22135.7409,2023-08-01
000415.SZ,1998-04-08,12.33,12.5,12.1,12.38,12.33,0.05,0.41,3826.0,4689.4471,2023-08-01
000426.SZ,1998-04-08,12.45,12.85,12.45,12.68,12.65,0.03,0.24,7726.0,9787.5916,2023-08-01
000425.SZ,1998-04-08,8.3,8.68,8.26,8.53,8.32,0.21,2.52,7956.0,6739.9479,2023-08-01
000514.SZ,1998-04-08,10.66,11.48,10.6,11.23,10.68,0.55,5.15,17270.0,19360.4901,2023-08-01
000010.SZ,1998-04-08,16.6,17.27,16.25,17.23,16.7,0.53,3.17,8470.0,14305.5783,2023-08-01
000025.SZ,1998-04-08,10.96,11.48,10.75,11.0,10.98,0.02,0.18,34308.0,38308.6284,2023-08-01
000047.SZ,1998-04-08,10.2,10.93,10.15,10.58,10.2,0.38,3.73,18507.0,19654.4467,2023-08-01
600883.SH,1998-04-08,12.3,12.9,12.3,12.9,11.73,1.17,9.97,9414.0,11969.32,2023-08-01
600816.SH,1998-04-08,9.91,10.0,9.8,9.95,9.96,-0.01,-0.1,28576.0,28245.445,2023-08-01
600844.SH,1998-04-08,9.7,10.03,9.62,9.98,9.75,0.23,2.36,13753.0,13623.487,2023-08-01
600769.SH,1998-04-08,16.25,16.3,15.86,16.09,16.3,-0.21,-1.29,4620.0,7419.484,2023-08-01
600784.SH,1998-04-08,15.14,15.15,14.82,15.1,15.15,-0.05,-0.33,5132.0,7686.215,2023-08-01
600678.SH,1998-04-08,7.5,8.06,7.37,7.98,7.51,0.47,6.26,32814.0,25217.882,2023-08-01
600674.SH,1998-04-08,5.53,6.04,5.45,5.88,5.55,0.33,5.95,58046.0,33726.984,2023-08-01
600732.SH,1998-04-08,9.05,9.18,8.95,9.07,9.01,0.06,0.67,11301.0,10202.424,2023-08-01
600616.SH,1998-04-08,13.25,13.39,13.03,13.16,13.25,-0.09,-0.68,4227.0,5587.517,2023-08-01
600611.SH,1998-04-08,14.7,15.08,14.55,14.94,14.7,0.24,1.63,4197.0,6210.04,2023-08-01
000797.SZ,1998-04-08,14.11,14.64,14.11,14.54,14.47,0.07,0.48,13014.0,18818.3858,2023-08-01
000889.SZ,1998-04-08,13.38,13.48,12.86,13.4,13.22,0.18,1.36,17442.0,22844.4369,2023-08-01
000705.SZ,1998-04-08,8.9,9.12,8.88,9.07,9.0,0.07,0.78,10161.0,9131.8889,2023-08-01
000723.SZ,1998-04-08,14.7,14.8,14.5,14.71,14.7,0.01,0.07,4713.0,6897.2575,2023-08-01
000762.SZ,1998-04-08,12.61,12.79,12.5,12.72,12.7,0.02,0.16,5883.0,7420.2001,2023-08-01
000628.SZ,1998-04-08,10.3,11.08,10.2,10.92,10.37,0.55,5.3,23060.0,24402.0042,2023-08-01
000678.SZ,1998-04-08,10.82,11.08,10.79,10.9,10.88,0.02,0.18,3900.0,4250.6916,2023-08-01
000568.SZ,1998-04-08,20.05,20.15,19.65,19.86,20.02,-0.16,-0.8,15892.0,31438.6294,2023-08-01
000610.SZ,1998-04-08,9.48,10.12,9.48,10.1,9.49,0.61,6.43,41634.0,41541.7493,2023-08-01
000509.SZ,1998-04-08,6.95,7.14,6.8,7.04,6.98,0.06,0.86,46007.0,32275.4909,2023-08-01
000525.SZ,1998-04-08,9.68,10.59,9.45,10.58,9.63,0.95,9.87,72459.0,74083.0534,2023-08-01
000033.SZ,1998-04-08,5.85,6.2,5.8,6.18,5.89,0.29,4.92,22833.0,13942.2069,2023-08-01
000032.SZ,1998-04-08,11.2,12.17,11.02,11.83,11.26,0.57,5.06,31328.0,37042.7637,2023-08-01
000026.SZ,1998-04-08,12.9,13.1,12.55,13.0,12.88,0.12,0.93,23532.0,30026.9489,2023-08-01
000009.SZ,1998-04-08,8.0,8.1,7.83,8.04,8.04,0.0,0.0,293661.0,234574.1227,2023-08-01
000011.SZ,1998-04-08,7.12,7.38,7.0,7.38,6.71,0.67,9.99,16311.0,12010.7294,2023-08-01
000530.SZ,1998-04-08,11.0,11.5,10.93,11.49,11.05,0.44,3.98,15864.0,17657.3249,2023-08-01
000546.SZ,1998-04-08,7.28,7.48,7.13,7.46,7.3,0.16,2.19,29310.0,21335.3873,2023-08-01
000600.SZ,1998-04-08,8.45,8.75,8.28,8.63,8.47,0.16,1.89,8088.0,6923.814,2023-08-01
000615.SZ,1998-04-08,12.4,12.48,12.2,12.33,12.44,-0.11,-0.88,5943.0,7310.4955,2023-08-01
000692.SZ,1998-04-08,20.0,20.66,19.88,20.54,19.88,0.66,3.32,18808.0,38482.7644,2023-08-01
000800.SZ,1998-04-08,10.65,10.65,10.35,10.51,10.65,-0.14,-1.31,28255.0,29559.5382,2023-08-01
600604.SH,1998-04-08,6.56,7.06,6.5,6.7,6.46,0.24,3.72,116935.0,79328.381,2023-08-01
000657.SZ,1998-04-08,8.3,8.75,8.3,8.55,8.35,0.2,2.4,10672.0,9101.9558,2023-08-01
600641.SH,1998-04-08,13.75,14.01,13.65,13.85,13.8,0.05,0.36,11396.0,15813.175,2023-08-01
600659.SH,1998-04-08,8.69,8.99,8.6,8.9,8.67,0.23,2.65,14596.0,12849.34,2023-08-01
600648.SH,1998-04-08,17.55,18.7,17.01,17.85,17.57,0.28,1.59,8639.0,15578.424,2023-08-01
600687.SH,1998-04-08,12.75,12.98,12.5,12.78,12.75,0.03,0.24,7009.0,8927.77,2023-08-01
600728.SH,1998-04-08,11.79,11.95,11.6,11.88,11.8,0.08,0.68,6004.0,7061.27,2023-08-01
600719.SH,1998-04-08,11.5,11.7,11.45,11.5,11.48,0.02,0.17,6651.0,7660.138,2023-08-01
600755.SH,1998-04-08,17.3,17.97,17.3,17.76,17.44,0.32,1.83,9294.0,16516.086,2023-08-01
600795.SH,1998-04-08,34.79,35.08,34.55,35.0,34.8,0.2,0.57,3082.0,10731.886,2023-08-01
600770.SH,1998-04-08,14.12,14.6,14.02,14.26,14.12,0.14,0.99,13397.0,19089.659,2023-08-01
600817.SH,1998-04-08,13.28,13.98,13.28,13.74,12.91,0.83,6.43,19608.0,26664.792,2023-08-01
600815.SH,1998-04-08,6.06,6.61,6.05,6.49,6.1,0.39,6.39,33788.0,21333.923,2023-08-01
600855.SH,1998-04-08,4.96,5.28,4.88,5.25,4.94,0.31,6.28,29506.0,15090.324,2023-08-01
600894.SH,1998-04-08,5.07,5.1,5.0,5.09,5.07,0.02,0.39,19869.0,10044.222,2023-08-01
600839.SH,1998-04-08,38.58,38.7,38.2,38.45,38.6,-0.15,-0.39,37817.0,145041.29,2023-08-01
600881.SH,1998-04-08,19.7,20.0,19.5,19.96,19.75,0.21,1.06,22234.0,43942.139,2023-08-01
600818.SH,1998-04-08,8.48,8.8,8.4,8.6,8.45,0.15,1.78,12945.0,11117.724,2023-08-01
600853.SH,1998-04-08,3.83,3.9,3.8,3.89,3.85,0.04,1.04,24974.0,9608.49,2023-08-01
600754.SH,1998-04-08,8.86,9.42,8.86,9.39,8.91,0.48,5.39,10111.0,9289.451,2023-08-01
600789.SH,1998-04-08,8.38,8.45,8.24,8.45,8.35,0.1,1.2,12507.0,10405.773,2023-08-01
600704.SH,1998-04-08,12.86,12.94,12.75,12.88,12.86,0.02,0.16,8429.0,10817.743,2023-08-01
600740.SH,1998-04-08,9.11,9.9,9.11,9.9,9.0,0.9,10.0,37078.0,35371.829,2023-08-01
600623.SH,1998-04-08,13.9,14.77,13.6,14.38,13.7,0.68,4.96,6302.0,8889.267,2023-08-01
600658.SH,1998-04-08,8.9,9.27,8.88,9.15,8.85,0.3,3.39,30977.0,28112.357,2023-08-01
600600.SH,1998-04-08,6.5,6.7,6.4,6.66,6.5,0.16,2.46,26394.0,17300.806,2023-08-01
000848.SZ,1998-04-08,15.7,16.3,15.68,16.19,15.8,0.39,2.47,7857.0,12668.2798,2023-08-01
600056.SH,1998-04-08,16.05,16.49,15.23,16.22,15.96,0.26,1.63,8577.0,13713.231,2023-08-01
000731.SZ,1998-04-08,21.4,21.92,21.3,21.4,21.33,0.07,0.33,3321.0,7164.0087,2023-08-01
000721.SZ,1998-04-08,10.81,11.3,10.8,11.0,10.88,0.12,1.1,7563.0,8280.844,2023-08-01
000700.SZ,1998-04-08,10.58,10.75,10.38,10.48,10.58,-0.1,-0.95,6884.0,7205.5873,2023-08-01
000753.SZ,1998-04-08,15.99,16.3,15.75,15.96,15.99,-0.03,-0.19,8029.0,12779.1222,2023-08-01
000750.SZ,1998-04-08,19.12,19.55,18.73,18.85,18.77,0.08,0.43,6143.0,11738.7377,2023-08-01
000630.SZ,1998-04-08,8.2,8.38,8.01,8.31,8.21,0.1,1.22,10298.0,8445.1646,2023-08-01
000693.SZ,1998-04-08,10.6,11.3,10.55,10.83,10.69,0.14,1.31,16718.0,18308.4745,2023-08-01
000515.SZ,1998-04-08,6.95,7.24,6.81,7.14,6.99,0.15,2.15,20307.0,14356.7352,2023-08-01
000516.SZ,1998-04-08,21.35,22.68,21.35,21.92,21.4,0.52,2.43,3922.0,8679.7144,2023-08-01
000572.SZ,1998-04-08,6.06,6.5,5.98,6.48,6.1,0.38,6.23,33201.0,20772.4135,2023-08-01
000569.SZ,1998-04-08,4.67,5.0,4.56,4.98,4.67,0.31,6.64,72347.0,34509.3531,2023-08-01
000554.SZ,1998-04-08,5.56,5.56,5.39,5.49,5.54,-0.05,-0.9,32922.0,17897.9089,2023-08-01
000036.SZ,1998-04-08,9.45,10.2,9.4,9.64,9.5,0.14,1.47,23896.0,23270.4185,2023-08-01
000421.SZ,1998-04-08,15.96,16.5,15.79,15.94,15.8,0.14,0.89,32380.0,52097.0665,2023-08-01
000411.SZ,1998-04-08,9.48,10.4,9.4,10.4,9.45,0.95,10.05,33470.0,33827.1784,2023-08-01
000538.SZ,1998-04-08,13.81,14.25,13.81,14.03,14.12,-0.09,-0.64,15083.0,21132.0188,2023-08-01
000518.SZ,1998-04-08,11.8,12.82,11.75,12.82,11.65,1.17,10.04,82757.0,103789.3699,2023-08-01
000008.SZ,1998-04-08,7.98,8.49,7.98,8.3,7.95,0.35,4.4,25024.0,20838.5348,2023-08-01
000029.SZ,1998-04-08,7.93,8.17,7.72,8.17,7.43,0.74,9.96,56155.0,45492.2493,2023-08-01
000417.SZ,1998-04-08,14.3,14.69,14.15,14.49,14.28,0.21,1.47,6135.0,8783.5025,2023-08-01
000532.SZ,1998-04-08,4.9,5.09,4.89,5.08,4.93,0.15,3.04,17698.0,8823.5889,2023-08-01
000608.SZ,1998-04-08,38.2,38.65,37.6,38.17,37.55,0.62,1.65,10840.0,41249.3053,2023-08-01
000595.SZ,1998-04-08,8.71,8.9,8.69,8.89,8.79,0.1,1.14,15466.0,13625.2091,2023-08-01
000733.SZ,1998-04-08,17.55,17.68,17.3,17.44,17.68,-0.24,-1.36,23412.0,40908.2209,2023-08-01
000876.SZ,1998-04-08,20.0,20.18,18.9,19.24,19.78,-0.54,-2.73,37995.0,74086.9929,2023-08-01
600633.SH,1998-04-08,9.28,10.02,9.2,9.8,9.29,0.51,5.49,11604.0,11336.254,2023-08-01
000793.SZ,1998-04-08,16.8,16.84,16.44,16.67,16.7,-0.03,-0.18,15354.0,25391.497,2023-08-01
600688.SH,1998-04-08,4.19,4.19,4.08,4.15,4.19,-0.04,-0.95,63206.0,26091.203,2023-08-01
600686.SH,1998-04-08,7.72,8.0,7.6,7.75,7.73,0.02,0.26,14014.0,10944.813,2023-08-01
600676.SH,1998-04-08,16.25,17.0,16.0,16.43,16.35,0.08,0.49,5100.0,8507.166,2023-08-01
600751.SH,1998-04-08,16.3,16.7,15.98,16.2,16.15,0.05,0.31,15028.0,24604.183,2023-08-01
600738.SH,1998-04-08,9.38,10.3,9.21,10.1,9.37,0.73,7.79,36473.0,35939.991,2023-08-01
600790.SH,1998-04-08,20.4,20.98,20.18,20.41,20.34,0.07,0.34,8777.0,18013.2,2023-08-01
600781.SH,1998-04-08,9.4,9.95,9.28,9.95,9.45,0.5,5.29,20296.0,19698.826,2023-08-01
600773.SH,1998-04-08,10.28,10.68,10.1,10.44,10.33,0.11,1.06,8295.0,8611.846,2023-08-01
600889.SH,1998-04-08,8.6,8.89,8.45,8.75,8.6,0.15,1.74,15054.0,13150.578,2023-08-01
600882.SH,1998-04-08,6.48,6.85,6.4,6.76,6.49,0.27,4.16,30413.0,20316.488,2023-08-01
600878.SH,1998-04-08,7.65,7.84,7.5,7.81,7.61,0.2,2.63,18684.0,14332.874,2023-08-01
000031.SZ,1998-04-08,8.86,9.38,8.86,9.23,8.85,0.38,4.29,31615.0,28993.9033,2023-08-01
000028.SZ,1998-04-08,9.12,10.06,9.0,9.55,9.15,0.4,4.37,23745.0,22592.5804,2023-08-01
000018.SZ,1998-04-08,9.15,9.9,9.13,9.73,9.13,0.6,6.57,23206.0,22400.1447,2023-08-01
000503.SZ,1998-04-08,7.85,8.18,7.8,8.09,7.85,0.24,3.06,30273.0,24184.0265,2023-08-01
000430.SZ,1998-04-08,13.0,13.25,12.52,12.76,13.02,-0.26,-2.0,19550.0,25234.7965,2023-08-01
000409.SZ,1998-04-08,8.3,8.95,8.25,8.87,8.33,0.54,6.48,27022.0,23618.506,2023-08-01
000583.SZ,1998-04-08,19.0,20.19,19.0,20.19,18.35,1.84,10.03,6033.0,12180.5282,2023-08-01
000543.SZ,1998-04-08,8.22,8.33,8.14,8.31,8.24,0.07,0.85,13013.0,10685.1686,2023-08-01
000662.SZ,1998-04-08,8.05,8.31,7.95,8.01,8.0,0.01,0.13,17961.0,14540.2854,2023-08-01
000635.SZ,1998-04-08,20.98,20.98,20.67,20.78,20.92,-0.14,-0.67,7362.0,15274.4468,2023-08-01
000611.SZ,1998-04-08,8.25,8.39,8.1,8.35,8.31,0.04,0.48,8249.0,6791.4589,2023-08-01
