security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000688.SZ,1998-06-15,11.1,11.1,10.63,10.65,11.03,-0.38,-3.45,3279.0,3526.2722,2023-08-01
000689.SZ,1998-06-15,10.8,10.8,10.43,10.46,10.75,-0.29,-2.7,3383.0,3576.6028,2023-08-01
600129.SH,1998-06-15,17.45,17.52,17.01,17.07,17.38,-0.31,-1.78,5811.0,10059.066,2023-08-01
600690.SH,1998-06-15,22.55,22.58,21.9,21.9,22.43,-0.53,-2.36,6373.0,14046.593,2023-08-01
600717.SH,1998-06-15,14.34,14.96,14.33,14.8,14.33,0.47,3.28,42811.0,62957.871,2023-08-01
600847.SH,1998-06-15,7.65,7.78,7.49,7.65,7.69,-0.04,-0.52,9421.0,7132.816,2023-08-01
600859.SH,1998-06-15,10.9,10.94,10.6,10.61,10.85,-0.24,-2.21,8072.0,8633.177,2023-08-01
600868.SH,1998-06-15,9.47,9.5,9.22,9.26,9.45,-0.19,-2.01,11248.0,10475.452,2023-08-01
600780.SH,1998-06-15,11.5,12.0,11.5,11.69,11.5,0.19,1.65,5176.0,6097.975,2023-08-01
600805.SH,1998-06-15,7.36,7.36,7.18,7.22,7.36,-0.14,-1.9,12124.0,8773.087,2023-08-01
600742.SH,1998-06-15,16.99,17.3,16.6,16.7,16.84,-0.14,-0.83,5826.0,9888.143,2023-08-01
600779.SH,1998-06-15,16.89,16.91,16.49,16.6,16.75,-0.15,-0.9,270.0,447.864,2023-08-01
600649.SH,1998-06-15,8.4,8.4,8.18,8.2,8.4,-0.2,-2.38,11322.0,9316.458,2023-08-01
600665.SH,1998-06-15,5.17,5.17,5.0,5.02,5.12,-0.1,-1.95,9195.0,4660.439,2023-08-01
600664.SH,1998-06-15,7.47,7.5,7.27,7.29,7.47,-0.18,-2.41,9309.0,6816.987,2023-08-01
600601.SH,1998-06-15,25.0,25.3,23.68,23.95,24.8,-0.85,-3.43,9078.0,21899.023,2023-08-01
600618.SH,1998-06-15,14.5,14.98,14.5,14.98,14.58,0.4,2.74,8773.0,13003.374,2023-08-01
600643.SH,1998-06-15,21.15,21.3,20.8,21.0,21.15,-0.15,-0.71,1849.0,3890.63,2023-08-01
000656.SZ,1998-06-15,9.5,9.5,8.99,9.0,9.37,-0.37,-3.95,3737.0,3405.0084,2023-08-01
000591.SZ,1998-06-15,12.5,12.52,12.0,12.1,12.48,-0.38,-3.04,3073.0,3738.775,2023-08-01
000406.SZ,1998-06-15,12.3,12.39,12.01,12.33,12.23,0.1,0.82,6128.0,7491.6446,2023-08-01
000007.SZ,1998-06-15,10.0,10.08,9.65,9.66,9.97,-0.31,-3.11,8214.0,7994.7458,2023-08-01
600858.SH,1998-06-15,8.0,8.08,7.83,8.07,7.95,0.12,1.51,15222.0,12122.054,2023-08-01
600867.SH,1998-06-15,14.78,14.88,14.15,14.3,14.78,-0.48,-3.25,8867.0,12745.05,2023-08-01
600803.SH,1998-06-15,14.98,14.98,14.2,14.21,14.79,-0.58,-3.92,6232.0,9051.853,2023-08-01
600825.SH,1998-06-15,10.64,10.68,9.8,10.65,10.56,0.09,0.85,10388.0,10816.505,2023-08-01
600721.SH,1998-06-15,7.6,7.65,7.0,7.42,7.6,-0.18,-2.37,7843.0,5783.841,2023-08-01
600757.SH,1998-06-15,14.15,14.35,13.78,13.88,14.15,-0.27,-1.91,4403.0,6186.95,2023-08-01
600671.SH,1998-06-15,10.82,10.85,10.2,10.31,10.72,-0.41,-3.82,10235.0,10692.855,2023-08-01
600694.SH,1998-06-15,8.41,8.52,8.12,8.19,8.4,-0.21,-2.5,7438.0,6124.057,2023-08-01
600691.SH,1998-06-15,9.5,9.5,9.0,9.1,9.24,-0.14,-1.52,9131.0,8457.625,2023-08-01
600705.SH,1998-06-15,11.2,11.28,10.61,10.73,11.11,-0.38,-3.42,2968.0,3233.569,2023-08-01
600628.SH,1998-06-15,10.51,10.6,10.15,10.18,10.5,-0.32,-3.05,4779.0,4943.471,2023-08-01
000751.SZ,1998-06-15,10.6,10.64,10.3,10.37,10.6,-0.23,-2.17,12763.0,13301.1437,2023-08-01
000631.SZ,1998-06-15,21.6,23.36,21.6,22.45,23.0,-0.55,-2.39,3069.0,6931.0875,2023-08-01
000663.SZ,1998-06-15,15.25,15.55,14.85,14.98,15.24,-0.26,-1.71,5685.0,8619.7055,2023-08-01
000544.SZ,1998-06-15,5.4,5.41,5.09,5.17,5.38,-0.21,-3.9,9425.0,4885.5474,2023-08-01
000592.SZ,1998-06-15,9.49,9.57,9.0,9.18,9.55,-0.37,-3.87,8845.0,8194.0267,2023-08-01
000030.SZ,1998-06-15,8.38,8.38,8.38,8.38,8.82,-0.44,-4.99,3403.0,2851.714,2023-08-01
000027.SZ,1998-06-15,9.89,9.9,9.5,9.57,9.89,-0.32,-3.24,13989.0,13364.8689,2023-08-01
600856.SH,1998-06-15,7.89,7.97,7.6,7.67,7.89,-0.22,-2.79,7469.0,5764.687,2023-08-01
600786.SH,1998-06-15,8.32,8.68,8.31,8.39,8.2,0.19,2.32,24602.0,20896.762,2023-08-01
600797.SH,1998-06-15,9.75,9.77,9.4,9.4,9.75,-0.35,-3.59,3126.0,2980.011,2023-08-01
600708.SH,1998-06-15,11.99,12.0,11.48,11.5,12.0,-0.5,-4.17,3835.0,4455.92,2023-08-01
600762.SH,1998-06-15,17.2,17.2,16.4,16.58,17.25,-0.67,-3.88,4835.0,8051.233,2023-08-01
600693.SH,1998-06-15,9.3,9.3,8.9,8.94,9.33,-0.39,-4.18,8762.0,7922.276,2023-08-01
600157.SH,1998-06-15,25.79,26.16,25.5,25.95,25.89,0.06,0.23,10283.0,26682.801,2023-08-01
600637.SH,1998-06-15,11.51,11.58,11.22,11.33,11.22,0.11,0.98,36062.0,41016.401,2023-08-01
000807.SZ,1998-06-15,7.72,7.73,7.46,7.49,7.71,-0.22,-2.85,9629.0,7247.3957,2023-08-01
001896.SZ,1998-06-15,11.35,11.6,11.1,11.22,11.28,-0.06,-0.53,15249.0,17230.1589,2023-08-01
000709.SZ,1998-06-15,11.8,11.99,11.6,11.61,11.92,-0.31,-2.6,4936.0,5769.0348,2023-08-01
000729.SZ,1998-06-15,14.15,14.3,13.96,14.12,14.15,-0.03,-0.21,8810.0,12407.9828,2023-08-01
000735.SZ,1998-06-15,12.75,12.8,12.45,12.51,12.7,-0.19,-1.5,6052.0,7606.8955,2023-08-01
000651.SZ,1998-06-15,34.48,35.0,33.9,33.96,34.38,-0.42,-1.22,3030.0,10332.5752,2023-08-01
000668.SZ,1998-06-15,12.2,12.2,11.8,11.86,12.16,-0.3,-2.47,3634.0,4358.0212,2023-08-01
000535.SZ,1998-06-15,6.8,6.86,6.58,6.59,6.75,-0.16,-2.37,7307.0,4833.9019,2023-08-01
000593.SZ,1998-06-15,11.45,11.45,10.95,11.06,11.39,-0.33,-2.9,2761.0,3055.2678,2023-08-01
000088.SZ,1998-06-15,8.8,8.98,8.67,8.85,8.84,0.01,0.11,17208.0,15177.0391,2023-08-01
000532.SZ,1998-06-15,5.94,5.94,5.64,5.69,5.94,-0.25,-4.21,8815.0,5042.4761,2023-08-01
000015.SZ,1998-06-15,5.8,5.95,5.7,5.71,5.7,0.01,0.18,3547.0,2071.9125,2023-08-01
000020.SZ,1998-06-15,10.98,11.79,10.98,11.75,10.78,0.97,9.0,49914.0,56446.1334,2023-08-01
600851.SH,1998-06-15,12.6,12.8,12.4,12.47,12.68,-0.21,-1.66,2618.0,3296.623,2023-08-01
600886.SH,1998-06-15,20.8,20.8,20.15,20.21,20.8,-0.59,-2.84,7636.0,15538.883,2023-08-01
600787.SH,1998-06-15,11.71,11.71,11.25,11.3,11.9,-0.6,-5.04,11023.0,12601.74,2023-08-01
600809.SH,1998-06-15,6.75,6.75,6.48,6.5,6.73,-0.23,-3.42,7045.0,4623.707,2023-08-01
600777.SH,1998-06-15,13.32,13.35,12.98,13.0,13.33,-0.33,-2.48,6783.0,8866.804,2023-08-01
600647.SH,1998-06-15,15.0,15.25,14.5,14.7,14.65,0.05,0.34,7381.0,11037.841,2023-08-01
000796.SZ,1998-06-15,21.2,21.58,20.7,21.19,20.64,0.55,2.66,13364.0,28302.9677,2023-08-01
000876.SZ,1998-06-15,20.1,20.39,19.45,19.58,19.99,-0.41,-2.05,13293.0,26426.5488,2023-08-01
000730.SZ,1998-06-15,22.3,22.75,22.3,22.74,22.3,0.44,1.97,8907.0,20138.9949,2023-08-01
000768.SZ,1998-06-15,16.5,17.1,16.39,16.6,16.49,0.11,0.67,21761.0,36385.551,2023-08-01
000625.SZ,1998-06-15,7.7,8.05,7.66,8.05,7.7,0.35,4.55,20268.0,16043.0919,2023-08-01
000652.SZ,1998-06-15,15.65,16.3,15.65,16.05,15.94,0.11,0.69,4154.0,6664.893,2023-08-01
000653.SZ,1998-06-15,9.1,9.18,8.72,8.81,9.06,-0.25,-2.76,5940.0,5267.1553,2023-08-01
000670.SZ,1998-06-15,26.7,26.7,25.95,26.3,26.77,-0.47,-1.76,5978.0,15702.6515,2023-08-01
000685.SZ,1998-06-15,15.4,15.4,14.91,14.99,15.42,-0.43,-2.79,2283.0,3432.9517,2023-08-01
000550.SZ,1998-06-15,7.18,7.38,7.1,7.23,7.15,0.08,1.12,15995.0,11588.8779,2023-08-01
000557.SZ,1998-06-15,13.9,14.5,13.7,14.1,13.85,0.25,1.81,63675.0,90516.742,2023-08-01
000576.SZ,1998-06-15,9.0,9.0,8.65,8.68,8.96,-0.28,-3.13,6665.0,5841.1058,2023-08-01
000571.SZ,1998-06-15,16.8,16.98,16.28,16.32,16.8,-0.48,-2.86,9016.0,14893.5145,2023-08-01
000409.SZ,1998-06-15,23.5,23.8,21.9,22.2,23.26,-1.06,-4.56,11650.0,26155.5957,2023-08-01
000413.SZ,1998-06-15,6.9,6.9,6.42,6.63,6.75,-0.12,-1.78,2185.0,1439.2705,2023-08-01
000415.SZ,1998-06-15,13.6,13.61,13.15,13.16,13.54,-0.38,-2.81,1594.0,2122.6651,2023-08-01
000428.SZ,1998-06-15,19.96,20.6,19.75,20.0,19.72,0.28,1.42,18627.0,37368.2603,2023-08-01
000505.SZ,1998-06-15,7.97,8.42,7.81,8.35,7.97,0.38,4.77,80031.0,65828.6859,2023-08-01
000008.SZ,1998-06-15,8.39,8.4,8.1,8.12,8.46,-0.34,-4.02,5372.0,4405.2257,2023-08-01
000035.SZ,1998-06-15,14.15,14.15,13.5,13.6,14.12,-0.52,-3.68,3671.0,5019.4347,2023-08-01
600834.SH,1998-06-15,11.43,11.8,11.25,11.4,11.5,-0.1,-0.87,2080.0,2391.976,2023-08-01
600873.SH,1998-06-15,9.25,9.57,8.95,9.52,9.27,0.25,2.7,14250.0,13250.743,2023-08-01
600804.SH,1998-06-15,9.25,9.45,8.98,9.0,9.16,-0.16,-1.75,7198.0,6602.078,2023-08-01
600833.SH,1998-06-15,11.9,11.95,11.41,11.45,11.89,-0.44,-3.7,2926.0,3421.354,2023-08-01
600711.SH,1998-06-15,10.3,10.48,9.7,9.92,10.28,-0.36,-3.5,2489.0,2479.995,2023-08-01
600645.SH,1998-06-15,13.6,13.9,13.48,13.78,13.44,0.34,2.53,12370.0,16924.693,2023-08-01
600646.SH,1998-06-15,32.6,33.0,31.4,32.0,32.75,-0.75,-2.29,1937.0,6191.313,2023-08-01
600692.SH,1998-06-15,9.76,9.78,9.35,9.4,9.66,-0.26,-2.69,2749.0,2615.135,2023-08-01
000788.SZ,1998-06-15,12.6,12.77,12.42,12.44,12.51,-0.07,-0.56,8479.0,10672.8577,2023-08-01
000620.SZ,1998-06-15,9.08,9.52,9.08,9.35,9.05,0.3,3.31,25463.0,23735.3673,2023-08-01
000618.SZ,1998-06-15,8.79,9.44,8.55,9.28,8.85,0.43,4.86,15505.0,13966.0327,2023-08-01
000680.SZ,1998-06-15,6.02,6.02,5.87,5.89,6.03,-0.14,-2.32,6878.0,4064.5878,2023-08-01
000548.SZ,1998-06-15,9.6,9.88,9.5,9.51,9.69,-0.18,-1.86,15572.0,15090.623,2023-08-01
000561.SZ,1998-06-15,8.18,8.2,8.0,8.04,8.2,-0.16,-1.95,27833.0,22367.3307,2023-08-01
000420.SZ,1998-06-15,8.18,8.2,7.85,7.94,8.15,-0.21,-2.58,6536.0,5194.9252,2023-08-01
000011.SZ,1998-06-15,6.2,6.21,6.04,6.05,6.22,-0.17,-2.73,4389.0,2669.4607,2023-08-01
000026.SZ,1998-06-15,15.27,15.3,14.6,14.73,15.27,-0.54,-3.54,17209.0,25494.1625,2023-08-01
000019.SZ,1998-06-15,11.1,11.3,10.65,10.71,11.26,-0.55,-4.88,5704.0,6183.6465,2023-08-01
600798.SH,1998-06-15,15.25,15.28,14.7,14.95,15.22,-0.27,-1.77,13226.0,19698.044,2023-08-01
600808.SH,1998-06-15,2.69,2.7,2.61,2.63,2.69,-0.06,-2.23,23858.0,6299.511,2023-08-01
600835.SH,1998-06-15,13.58,13.7,13.04,13.12,13.68,-0.56,-4.09,3205.0,4310.548,2023-08-01
600709.SH,1998-06-15,11.18,11.49,11.01,11.2,11.01,0.19,1.73,33326.0,37494.598,2023-08-01
600734.SH,1998-06-15,16.48,16.8,16.21,16.26,16.39,-0.13,-0.79,18327.0,30267.506,2023-08-01
600735.SH,1998-06-15,12.08,12.18,11.56,11.7,12.08,-0.38,-3.15,4973.0,5848.85,2023-08-01
600661.SH,1998-06-15,15.45,15.45,14.51,14.61,15.45,-0.84,-5.44,2274.0,3369.211,2023-08-01
600654.SH,1998-06-15,10.88,10.9,10.38,10.46,10.88,-0.42,-3.86,19391.0,20436.658,2023-08-01
600681.SH,1998-06-15,11.6,11.79,11.1,11.3,11.8,-0.5,-4.24,20323.0,22897.937,2023-08-01
600695.SH,1998-06-15,14.08,14.36,13.81,14.28,13.9,0.38,2.73,6549.0,9153.578,2023-08-01
600707.SH,1998-06-15,11.7,11.7,11.34,11.36,11.67,-0.31,-2.66,7218.0,8274.33,2023-08-01
600624.SH,1998-06-15,11.4,11.45,10.8,10.91,11.4,-0.49,-4.3,11665.0,12895.032,2023-08-01
600629.SH,1998-06-15,11.8,11.9,11.35,11.4,11.69,-0.29,-2.48,8696.0,10087.002,2023-08-01
000626.SZ,1998-06-15,12.35,12.5,12.26,12.34,12.35,-0.01,-0.08,1414.0,1753.4723,2023-08-01
000813.SZ,1998-06-15,15.1,15.1,14.15,14.39,14.95,-0.56,-3.75,9188.0,13280.1747,2023-08-01
600062.SH,1998-06-15,14.67,14.68,14.08,14.1,14.67,-0.57,-3.89,5601.0,8006.877,2023-08-01
000697.SZ,1998-06-15,30.89,30.89,30.1,30.23,30.51,-0.28,-0.92,2674.0,8135.0567,2023-08-01
000701.SZ,1998-06-15,14.0,14.0,13.33,13.4,13.99,-0.59,-4.22,10117.0,13718.805,2023-08-01
000736.SZ,1998-06-15,16.3,16.3,15.4,15.5,15.96,-0.46,-2.88,1775.0,2796.9895,2023-08-01
000613.SZ,1998-06-15,9.89,9.89,9.4,9.46,9.8,-0.34,-3.47,1972.0,1879.806,2023-08-01
000589.SZ,1998-06-15,11.95,11.95,11.5,11.55,11.69,-0.14,-1.2,2472.0,2862.5633,2023-08-01
000533.SZ,1998-06-15,7.24,7.24,7.0,7.03,7.21,-0.18,-2.5,8827.0,6230.5436,2023-08-01
000023.SZ,1998-06-15,15.2,15.3,14.61,14.65,15.16,-0.51,-3.36,3609.0,5331.5427,2023-08-01
000031.SZ,1998-06-15,9.18,9.35,8.91,9.13,9.03,0.1,1.11,46667.0,42866.952,2023-08-01
000059.SZ,1998-06-15,9.15,9.15,8.85,8.94,9.14,-0.2,-2.19,8228.0,7358.2788,2023-08-01
600852.SH,1998-06-15,11.8,11.88,11.07,11.08,11.65,-0.57,-4.89,11112.0,12559.742,2023-08-01
600806.SH,1998-06-15,6.48,6.6,6.3,6.46,6.36,0.1,1.57,28514.0,18383.169,2023-08-01
600832.SH,1998-06-15,16.8,17.35,16.51,16.7,16.75,-0.05,-0.3,11831.0,20100.818,2023-08-01
600726.SH,1998-06-15,13.5,14.55,13.5,14.03,13.39,0.64,4.78,98708.0,139072.508,2023-08-01
600737.SH,1998-06-15,11.1,11.2,10.78,10.83,11.08,-0.25,-2.26,2984.0,3238.216,2023-08-01
600746.SH,1998-06-15,10.05,10.05,9.7,9.73,10.02,-0.29,-2.89,3169.0,3118.154,2023-08-01
600758.SH,1998-06-15,14.08,14.1,13.56,13.57,14.15,-0.58,-4.1,3310.0,4571.796,2023-08-01
600655.SH,1998-06-15,13.35,13.35,12.98,12.98,13.39,-0.41,-3.06,2907.0,3798.304,2023-08-01
600682.SH,1998-06-15,7.98,7.98,7.69,7.75,7.88,-0.13,-1.65,9536.0,7443.8,2023-08-01
600158.SH,1998-06-15,18.45,18.65,17.86,18.0,18.44,-0.44,-2.39,7912.0,14362.898,2023-08-01
600615.SH,1998-06-15,18.68,19.17,18.2,18.35,18.54,-0.19,-1.02,4593.0,8616.83,2023-08-01
600619.SH,1998-06-15,10.74,10.8,10.42,10.52,10.68,-0.16,-1.5,1960.0,2085.782,2023-08-01
000828.SZ,1998-06-15,8.49,8.49,8.08,8.15,8.42,-0.27,-3.21,15582.0,12735.314,2023-08-01
001696.SZ,1998-06-15,7.84,7.85,7.6,7.69,7.85,-0.16,-2.04,5461.0,4186.2845,2023-08-01
000760.SZ,1998-06-15,18.2,18.28,17.7,17.76,18.01,-0.25,-1.39,7205.0,12915.9649,2023-08-01
000506.SZ,1998-06-15,5.08,5.08,4.78,4.83,5.01,-0.18,-3.59,23843.0,11725.1172,2023-08-01
000518.SZ,1998-06-15,7.15,7.31,7.09,7.24,7.02,0.22,3.13,24546.0,17583.1336,2023-08-01
000043.SZ,1998-06-15,12.5,12.57,11.94,11.98,12.33,-0.35,-2.84,4437.0,5352.8662,2023-08-01
000046.SZ,1998-06-15,12.3,12.69,12.12,12.34,12.19,0.15,1.23,23001.0,28482.0265,2023-08-01
000016.SZ,1998-06-15,22.19,22.19,21.58,21.61,22.2,-0.59,-2.66,2665.0,5803.5373,2023-08-01
000017.SZ,1998-06-15,7.52,7.58,7.25,7.26,7.5,-0.24,-3.2,7045.0,5168.85,2023-08-01
000022.SZ,1998-06-15,9.78,9.89,9.48,9.49,9.78,-0.29,-2.97,4303.0,4135.2458,2023-08-01
000060.SZ,1998-06-15,21.98,21.98,20.8,21.08,21.65,-0.57,-2.63,2596.0,5511.732,2023-08-01
000402.SZ,1998-06-15,8.8,8.8,8.5,8.51,8.86,-0.35,-3.95,4389.0,3794.03,2023-08-01
000069.SZ,1998-06-15,15.2,15.35,14.7,14.78,15.08,-0.3,-1.99,9450.0,14164.979,2023-08-01
000416.SZ,1998-06-15,10.25,10.68,10.05,10.66,10.06,0.6,5.96,37282.0,38973.3504,2023-08-01
000558.SZ,1998-06-15,6.4,6.42,6.0,6.14,6.27,-0.13,-2.07,8776.0,5413.9412,2023-08-01
000612.SZ,1998-06-15,9.02,9.08,8.6,8.7,9.0,-0.3,-3.33,4295.0,3765.73,2023-08-01
000761.SZ,1998-06-15,5.56,5.58,5.41,5.42,5.56,-0.14,-2.52,7961.0,4344.5751,2023-08-01
600662.SH,1998-06-15,10.9,11.0,10.55,10.9,10.9,0.0,0.0,10582.0,11480.114,2023-08-01
600706.SH,1998-06-15,14.0,14.06,13.58,13.66,14.0,-0.34,-2.43,2594.0,3551.631,2023-08-01
600714.SH,1998-06-15,7.5,7.52,7.25,7.3,7.55,-0.25,-3.31,1611.0,1193.594,2023-08-01
600725.SH,1998-06-15,11.93,11.95,11.48,11.49,11.89,-0.4,-3.36,2426.0,2817.386,2023-08-01
600747.SH,1998-06-15,22.8,23.13,21.55,21.56,22.95,-1.39,-6.06,4244.0,9500.141,2023-08-01
600836.SH,1998-06-15,9.61,9.61,9.09,9.1,9.5,-0.4,-4.21,3720.0,3433.452,2023-08-01
600829.SH,1998-06-15,7.12,7.15,6.76,6.83,7.06,-0.23,-3.26,2927.0,2016.154,2023-08-01
600830.SH,1998-06-15,9.01,9.08,8.63,8.7,9.01,-0.31,-3.44,2963.0,2604.855,2023-08-01
600863.SH,1998-06-15,13.6,14.1,13.5,13.8,13.5,0.3,2.22,29736.0,41101.598,2023-08-01
600880.SH,1998-06-15,13.22,13.5,12.73,13.49,13.0,0.49,3.77,7975.0,10588.074,2023-08-01
600848.SH,1998-06-15,9.12,9.5,9.08,9.11,9.55,-0.44,-4.61,4410.0,4045.632,2023-08-01
600794.SH,1998-06-15,12.98,12.98,12.45,12.94,12.7,0.24,1.89,3089.0,3899.787,2023-08-01
600810.SH,1998-06-15,21.16,21.4,20.02,20.04,20.94,-0.9,-4.3,18436.0,37612.035,2023-08-01
600702.SH,1998-06-15,21.91,21.97,21.38,21.4,21.86,-0.46,-2.1,7453.0,16112.119,2023-08-01
600716.SH,1998-06-15,6.32,6.35,5.98,6.05,6.31,-0.26,-4.12,10047.0,6089.863,2023-08-01
600766.SH,1998-06-15,16.3,16.38,15.8,15.99,16.29,-0.3,-1.84,5458.0,8793.808,2023-08-01
600638.SH,1998-06-15,22.0,22.0,21.28,21.35,22.01,-0.66,-3.0,5818.0,12477.181,2023-08-01
600653.SH,1998-06-15,15.25,15.74,15.0,15.09,15.18,-0.09,-0.59,60713.0,93519.819,2023-08-01
600680.SH,1998-06-15,16.9,17.79,16.9,17.3,16.9,0.4,2.37,13977.0,24275.451,2023-08-01
000793.SZ,1998-06-15,17.38,17.43,16.6,16.7,17.18,-0.48,-2.79,7812.0,13293.2724,2023-08-01
000799.SZ,1998-06-15,24.3,24.4,23.71,23.8,24.0,-0.2,-0.83,10502.0,25276.7448,2023-08-01
600054.SH,1998-06-15,13.28,13.4,12.92,13.1,13.18,-0.08,-0.61,3758.0,4956.259,2023-08-01
000728.SZ,1998-06-15,8.95,9.19,8.8,9.16,8.93,0.23,2.58,19208.0,17189.4538,2023-08-01
000783.SZ,1998-06-15,11.81,11.81,11.36,11.42,11.81,-0.39,-3.3,13077.0,15020.7272,2023-08-01
000621.SZ,1998-06-15,15.8,15.88,15.28,15.38,15.85,-0.47,-2.97,3502.0,5406.0941,2023-08-01
000586.SZ,1998-06-15,10.5,10.5,10.1,10.25,10.18,0.07,0.69,9719.0,10005.7077,2023-08-01
000596.SZ,1998-06-15,24.8,24.82,24.0,24.27,24.82,-0.55,-2.22,1264.0,3084.7229,2023-08-01
000511.SZ,1998-06-15,5.79,5.89,5.55,5.71,5.7,0.01,0.18,30300.0,17395.3387,2023-08-01
000068.SZ,1998-06-15,6.24,6.24,6.01,6.04,6.16,-0.12,-1.95,11847.0,7173.6004,2023-08-01
000403.SZ,1998-06-15,12.55,12.58,11.95,12.1,12.5,-0.4,-3.2,6695.0,8144.1153,2023-08-01
600846.SH,1998-06-15,13.3,13.3,12.65,12.84,13.3,-0.46,-3.46,5758.0,7433.169,2023-08-01
600765.SH,1998-06-15,8.55,8.58,8.23,8.28,8.55,-0.27,-3.16,4138.0,3437.304,2023-08-01
600828.SH,1998-06-15,8.76,9.15,8.67,9.05,8.83,0.22,2.49,11188.0,10063.002,2023-08-01
600712.SH,1998-06-15,10.02,10.02,9.45,9.52,10.01,-0.49,-4.9,2090.0,2021.589,2023-08-01
600713.SH,1998-06-15,13.32,13.34,12.8,12.92,13.36,-0.44,-3.29,6551.0,8498.774,2023-08-01
600750.SH,1998-06-15,13.8,13.9,13.11,13.16,13.66,-0.5,-3.66,13822.0,18642.14,2023-08-01
600763.SH,1998-06-15,8.91,8.95,8.42,8.71,8.9,-0.19,-2.13,7865.0,6775.257,2023-08-01
600771.SH,1998-06-15,9.95,10.22,9.95,10.0,9.9,0.1,1.01,6159.0,6207.021,2023-08-01
600651.SH,1998-06-15,12.2,12.2,11.4,11.48,11.99,-0.51,-4.25,11708.0,13610.02,2023-08-01
600642.SH,1998-06-15,9.51,9.51,9.22,9.25,9.47,-0.22,-2.32,9320.0,8699.647,2023-08-01
600163.SH,1998-06-15,8.8,8.8,8.45,8.46,8.76,-0.3,-3.42,18492.0,15801.482,2023-08-01
600168.SH,1998-06-15,17.3,17.35,16.64,16.8,17.25,-0.45,-2.61,10058.0,17031.091,2023-08-01
600613.SH,1998-06-15,14.7,14.7,13.45,14.2,14.72,-0.52,-3.53,295.0,423.084,2023-08-01
600639.SH,1998-06-15,14.79,15.8,14.78,15.15,14.39,0.76,5.28,90478.0,138164.052,2023-08-01
000597.SZ,1998-06-15,8.76,8.98,8.6,8.65,8.76,-0.11,-1.26,7182.0,6324.1321,2023-08-01
000806.SZ,1998-06-15,25.65,25.95,24.9,25.18,25.65,-0.47,-1.83,3042.0,7676.5799,2023-08-01
000763.SZ,1998-06-15,6.11,6.29,6.06,6.08,6.06,0.02,0.33,12560.0,7759.6127,2023-08-01
000633.SZ,1998-06-15,27.82,28.0,26.8,27.34,28.0,-0.66,-2.36,2070.0,5671.7434,2023-08-01
000661.SZ,1998-06-15,14.95,15.0,14.7,14.88,15.07,-0.19,-1.26,4742.0,7019.478,2023-08-01
000534.SZ,1998-06-15,7.61,7.68,7.34,7.4,7.6,-0.2,-2.63,4897.0,3647.1594,2023-08-01
000417.SZ,1998-06-15,14.51,14.61,14.01,14.16,14.54,-0.38,-2.61,3011.0,4295.6531,2023-08-01
000524.SZ,1998-06-15,7.12,7.15,6.9,6.92,7.12,-0.2,-2.81,6597.0,4602.8267,2023-08-01
600892.SH,1998-06-15,7.6,7.65,7.3,7.51,7.6,-0.09,-1.18,4651.0,3473.072,2023-08-01
600861.SH,1998-06-15,11.0,11.15,10.8,10.87,10.92,-0.05,-0.46,10613.0,11687.51,2023-08-01
600879.SH,1998-06-15,10.38,10.4,10.0,10.05,10.33,-0.28,-2.71,4886.0,4966.246,2023-08-01
600764.SH,1998-06-15,15.3,15.4,14.7,15.08,15.2,-0.12,-0.79,2875.0,4310.68,2023-08-01
600813.SH,1998-06-15,4.44,4.5,4.37,4.5,4.29,0.21,4.9,17916.0,8027.606,2023-08-01
600812.SH,1998-06-15,5.92,5.94,5.7,5.72,5.9,-0.18,-3.05,16770.0,9676.797,2023-08-01
600715.SH,1998-06-15,6.78,6.79,6.33,6.42,6.76,-0.34,-5.03,4589.0,3012.738,2023-08-01
600736.SH,1998-06-15,22.0,22.05,21.28,21.38,21.92,-0.54,-2.46,8906.0,19146.455,2023-08-01
600684.SH,1998-06-15,9.68,9.75,9.2,9.3,9.68,-0.38,-3.93,3812.0,3621.565,2023-08-01
600609.SH,1998-06-15,6.25,6.55,6.21,6.36,6.15,0.21,3.41,137710.0,87978.69,2023-08-01
600625.SH,1998-06-15,8.89,9.25,8.75,9.08,8.41,0.67,7.97,10915.0,9949.707,2023-08-01
000530.SZ,1998-06-15,11.48,11.49,11.2,11.24,11.5,-0.26,-2.26,3889.0,4389.6451,2023-08-01
000802.SZ,1998-06-15,13.5,13.65,12.96,13.09,13.59,-0.5,-3.68,6202.0,8266.4783,2023-08-01
000886.SZ,1998-06-15,15.8,15.8,15.18,15.36,15.81,-0.45,-2.85,18724.0,28812.3578,2023-08-01
000715.SZ,1998-06-15,15.7,15.8,14.9,15.01,15.6,-0.59,-3.78,11615.0,17750.4836,2023-08-01
000716.SZ,1998-06-15,12.8,12.98,12.3,12.4,12.86,-0.46,-3.58,5745.0,7185.8208,2023-08-01
000717.SZ,1998-06-15,10.7,10.89,10.5,10.57,10.79,-0.22,-2.04,4993.0,5291.3515,2023-08-01
000782.SZ,1998-06-15,9.78,9.8,9.25,9.32,9.7,-0.38,-3.92,10421.0,9787.8261,2023-08-01
000622.SZ,1998-06-15,15.1,15.6,14.9,15.07,15.16,-0.09,-0.59,1781.0,2696.3024,2023-08-01
