security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600625.SH,1998-07-01,9.18,9.2,8.6,8.6,9.1,-0.5,-5.49,3200.0,2864.884,2023-08-01
000776.SZ,1998-07-01,13.68,13.88,12.6,12.72,13.6,-0.88,-6.47,10496.0,13908.6657,2023-08-01
000802.SZ,1998-07-01,13.15,13.24,12.59,12.6,12.78,-0.18,-1.41,2705.0,3453.7479,2023-08-01
000671.SZ,1998-07-01,10.39,10.39,9.6,9.65,9.95,-0.3,-3.02,2269.0,2231.8887,2023-08-01
000688.SZ,1998-07-01,10.5,10.5,10.01,10.14,10.16,-0.02,-0.2,2350.0,2398.0526,2023-08-01
000689.SZ,1998-07-01,10.35,10.35,9.8,9.8,10.03,-0.23,-2.29,3460.0,3453.636,2023-08-01
000552.SZ,1998-07-01,5.52,5.53,5.35,5.36,5.36,0.0,0.0,3585.0,1939.251,2023-08-01
600893.SH,1998-07-01,10.1,10.26,9.6,9.6,9.89,-0.29,-2.93,8700.0,8525.367,2023-08-01
600865.SH,1998-07-01,8.08,8.1,7.5,7.52,7.75,-0.23,-2.97,16880.0,12996.679,2023-08-01
600874.SH,1998-07-01,4.01,4.02,3.82,3.87,3.93,-0.06,-1.53,6818.0,2664.016,2023-08-01
600791.SH,1998-07-01,17.3,17.53,16.3,16.5,17.3,-0.8,-4.62,3526.0,6031.882,2023-08-01
600811.SH,1998-07-01,7.98,8.0,7.68,7.7,7.77,-0.07,-0.9,12218.0,9512.675,2023-08-01
600814.SH,1998-07-01,7.35,7.35,6.9,6.92,7.13,-0.21,-2.95,4419.0,3129.16,2023-08-01
600698.SH,1998-07-01,9.49,9.49,9.14,9.17,9.2,-0.03,-0.33,4697.0,4326.033,2023-08-01
600656.SH,1998-07-01,8.62,9.06,8.3,8.52,8.46,0.06,0.71,29194.0,25742.449,2023-08-01
600151.SH,1998-07-01,15.0,15.08,14.25,14.31,14.69,-0.38,-2.59,9966.0,14614.109,2023-08-01
600631.SH,1998-07-01,9.6,9.7,9.1,9.12,9.3,-0.18,-1.94,11120.0,10325.506,2023-08-01
000623.SZ,1998-07-01,17.8,17.88,17.0,17.01,17.2,-0.19,-1.1,3220.0,5538.5513,2023-08-01
000408.SZ,1998-07-01,9.39,9.49,9.01,9.01,9.26,-0.25,-2.7,2449.0,2260.9563,2023-08-01
600838.SH,1998-07-01,7.01,7.1,6.9,6.91,6.91,0.0,0.0,4570.0,3178.754,2023-08-01
600783.SH,1998-07-01,10.21,10.25,9.9,9.9,9.9,0.0,0.0,1654.0,1652.05,2023-08-01
600831.SH,1998-07-01,5.83,5.83,5.42,5.5,5.68,-0.18,-3.17,7069.0,3970.252,2023-08-01
600727.SH,1998-07-01,32.0,32.05,30.6,30.65,31.2,-0.55,-1.76,6052.0,18831.744,2023-08-01
600756.SH,1998-07-01,10.8,10.8,10.27,10.62,10.41,0.21,2.02,1849.0,1968.501,2023-08-01
600753.SH,1998-07-01,8.1,8.16,7.68,7.71,7.85,-0.14,-1.78,4956.0,3874.668,2023-08-01
600768.SH,1998-07-01,15.1,15.18,14.5,14.52,14.8,-0.28,-1.89,1123.0,1647.194,2023-08-01
600652.SH,1998-07-01,17.28,17.35,15.35,15.48,17.05,-1.57,-9.21,83097.0,135929.189,2023-08-01
600672.SH,1998-07-01,13.76,13.76,13.18,13.2,13.38,-0.18,-1.35,5052.0,6712.097,2023-08-01
600696.SH,1998-07-01,5.49,5.5,5.29,5.3,5.34,-0.04,-0.75,4339.0,2335.17,2023-08-01
000803.SZ,1998-07-01,15.3,15.85,15.0,15.41,15.1,0.31,2.05,22640.0,35200.7326,2023-08-01
000769.SZ,1998-07-01,20.79,20.79,19.76,20.21,20.2,0.01,0.05,5853.0,11751.3867,2023-08-01
000607.SZ,1998-07-01,7.32,7.45,7.1,7.16,7.15,0.01,0.14,2375.0,1710.2755,2023-08-01
000566.SZ,1998-07-01,7.42,7.45,7.0,7.06,7.22,-0.16,-2.22,6033.0,4324.6889,2023-08-01
000401.SZ,1998-07-01,7.55,8.1,7.48,7.66,7.46,0.2,2.68,145757.0,113589.9958,2023-08-01
000510.SZ,1998-07-01,8.28,8.48,7.81,7.85,8.07,-0.22,-2.73,19662.0,15742.1838,2023-08-01
000504.SZ,1998-07-01,6.01,6.07,5.74,5.75,5.82,-0.07,-1.2,7366.0,4305.095,2023-08-01
600842.SH,1998-07-01,10.58,10.78,10.25,10.32,10.4,-0.08,-0.77,3100.0,3242.486,2023-08-01
600864.SH,1998-07-01,9.35,9.4,8.99,9.0,9.05,-0.05,-0.55,2939.0,2672.989,2023-08-01
600862.SH,1998-07-01,8.45,8.6,8.09,8.2,8.33,-0.13,-1.56,9376.0,7748.176,2023-08-01
600733.SH,1998-07-01,16.18,16.45,15.5,15.61,16.1,-0.49,-3.04,3139.0,5070.012,2023-08-01
600772.SH,1998-07-01,15.58,15.58,14.51,14.51,15.1,-0.59,-3.91,3114.0,4651.847,2023-08-01
600663.SH,1998-07-01,20.85,21.2,20.02,20.05,21.0,-0.95,-4.52,4190.0,8499.221,2023-08-01
600673.SH,1998-07-01,7.09,7.11,6.8,6.8,6.8,0.0,0.0,5159.0,3554.152,2023-08-01
600679.SH,1998-07-01,9.1,9.15,8.36,8.9,9.02,-0.12,-1.33,16904.0,14896.726,2023-08-01
600685.SH,1998-07-01,4.8,4.85,4.63,4.63,4.66,-0.03,-0.64,5160.0,2421.173,2023-08-01
600607.SH,1998-07-01,18.65,18.88,17.5,17.6,18.3,-0.7,-3.83,2810.0,5126.944,2023-08-01
600621.SH,1998-07-01,8.21,8.26,7.95,7.97,8.12,-0.15,-1.85,3139.0,2534.778,2023-08-01
600059.SH,1998-07-01,15.58,15.69,14.61,14.63,15.22,-0.59,-3.88,11368.0,17025.519,2023-08-01
600060.SH,1998-07-01,19.28,19.28,18.2,18.21,18.58,-0.37,-1.99,4747.0,8805.793,2023-08-01
000787.SZ,1998-07-01,22.47,22.47,21.61,21.65,21.78,-0.13,-0.6,2095.0,4566.8536,2023-08-01
000780.SZ,1998-07-01,8.5,8.68,8.21,8.26,8.37,-0.11,-1.31,3324.0,2788.8878,2023-08-01
000839.SZ,1998-07-01,23.59,23.6,22.61,22.67,23.0,-0.33,-1.43,8808.0,20219.6865,2023-08-01
000817.SZ,1998-07-01,5.01,5.28,4.9,5.06,4.89,0.17,3.48,63283.0,32346.5856,2023-08-01
000868.SZ,1998-07-01,13.75,13.84,13.01,13.02,13.4,-0.38,-2.84,13012.0,17279.2488,2023-08-01
000713.SZ,1998-07-01,16.3,16.4,15.85,16.0,15.99,0.01,0.06,3187.0,5116.884,2023-08-01
000727.SZ,1998-07-01,11.58,11.7,11.1,11.22,11.35,-0.13,-1.15,5717.0,6504.2029,2023-08-01
000757.SZ,1998-07-01,11.5,11.63,10.92,10.98,11.28,-0.3,-2.66,2007.0,2268.1279,2023-08-01
000683.SZ,1998-07-01,9.4,9.5,9.15,9.16,9.21,-0.05,-0.54,4659.0,4316.0218,2023-08-01
000584.SZ,1998-07-01,12.1,12.3,11.65,11.7,11.86,-0.16,-1.35,5661.0,6735.2002,2023-08-01
000605.SZ,1998-07-01,12.07,12.07,11.35,11.36,11.55,-0.19,-1.65,1242.0,1429.693,2023-08-01
000423.SZ,1998-07-01,15.0,15.08,14.45,14.47,14.72,-0.25,-1.7,3183.0,4674.7797,2023-08-01
000531.SZ,1998-07-01,8.1,8.2,7.7,7.8,7.88,-0.08,-1.02,13084.0,10348.5997,2023-08-01
000038.SZ,1998-07-01,15.61,15.95,14.0,14.2,15.3,-1.1,-7.19,7475.0,10858.2557,2023-08-01
600731.SH,1998-07-01,10.08,10.15,9.73,9.79,10.15,-0.36,-3.55,2804.0,2786.172,2023-08-01
600683.SH,1998-07-01,8.01,8.15,7.46,7.57,7.88,-0.31,-3.93,6839.0,5321.138,2023-08-01
600165.SH,1998-07-01,10.5,10.58,10.1,10.1,10.25,-0.15,-1.46,4488.0,4601.964,2023-08-01
600632.SH,1998-07-01,8.02,8.14,7.85,7.85,7.9,-0.05,-0.63,4062.0,3210.516,2023-08-01
000838.SZ,1998-07-01,12.48,13.3,12.48,12.61,12.79,-0.18,-1.41,3482.0,4394.3899,2023-08-01
600052.SH,1998-07-01,9.51,9.59,9.2,9.3,9.3,0.0,0.0,3865.0,3605.216,2023-08-01
000710.SZ,1998-07-01,12.31,12.38,11.78,11.81,11.94,-0.13,-1.09,5051.0,6041.41,2023-08-01
000738.SZ,1998-07-01,11.6,11.68,11.15,11.16,11.32,-0.16,-1.41,5353.0,6042.3326,2023-08-01
000755.SZ,1998-07-01,7.6,7.7,7.25,7.3,7.43,-0.13,-1.75,8643.0,6415.5875,2023-08-01
000785.SZ,1998-07-01,21.0,21.0,20.04,20.11,20.51,-0.4,-1.95,2357.0,4806.1928,2023-08-01
000676.SZ,1998-07-01,16.24,16.24,15.55,15.65,15.68,-0.03,-0.19,630.0,995.0792,2023-08-01
000576.SZ,1998-07-01,8.4,8.49,8.12,8.2,8.25,-0.05,-0.61,5928.0,4891.9452,2023-08-01
000573.SZ,1998-07-01,7.8,7.93,7.65,7.66,7.71,-0.05,-0.65,15645.0,12213.7519,2023-08-01
000587.SZ,1998-07-01,7.55,7.58,7.2,7.22,7.36,-0.14,-1.9,3002.0,2200.1962,2023-08-01
000606.SZ,1998-07-01,13.0,13.38,12.6,13.35,12.66,0.69,5.45,5526.0,7201.2636,2023-08-01
000405.SZ,1998-07-01,7.98,7.98,7.51,7.54,7.64,-0.1,-1.31,6561.0,5020.7726,2023-08-01
000413.SZ,1998-07-01,6.65,6.68,6.4,6.47,6.51,-0.04,-0.61,995.0,647.071,2023-08-01
000523.SZ,1998-07-01,5.1,5.16,4.99,5.01,5.02,-0.01,-0.2,3622.0,1829.24,2023-08-01
000034.SZ,1998-07-01,6.6,6.65,6.4,6.41,6.42,-0.01,-0.16,3844.0,2492.79,2023-08-01
000055.SZ,1998-07-01,26.8,27.5,26.7,27.22,26.9,0.32,1.19,1990.0,5372.8318,2023-08-01
000066.SZ,1998-07-01,23.8,24.0,22.39,22.49,23.26,-0.77,-3.31,9457.0,21613.8259,2023-08-01
000407.SZ,1998-07-01,10.41,10.5,9.8,9.97,10.2,-0.23,-2.25,13294.0,13309.0104,2023-08-01
000418.SZ,1998-07-01,20.2,20.35,19.0,19.32,19.51,-0.19,-0.97,3776.0,7342.6852,2023-08-01
000412.SZ,1998-07-01,8.35,8.6,8.0,8.03,8.7,-0.67,-7.7,7673.0,6303.0838,2023-08-01
000517.SZ,1998-07-01,8.2,8.4,7.9,7.93,8.12,-0.19,-2.34,1658.0,1333.1035,2023-08-01
000562.SZ,1998-07-01,14.4,14.4,13.29,13.3,13.95,-0.65,-4.66,12041.0,16491.7058,2023-08-01
000588.SZ,1998-07-01,11.51,11.56,11.0,11.13,11.3,-0.17,-1.5,6391.0,7234.138,2023-08-01
000602.SZ,1998-07-01,11.47,11.47,10.9,10.92,11.18,-0.26,-2.33,2529.0,2803.8114,2023-08-01
000680.SZ,1998-07-01,5.79,5.9,5.66,5.67,5.7,-0.03,-0.53,4059.0,2323.3192,2023-08-01
000677.SZ,1998-07-01,14.25,14.29,13.6,13.64,13.95,-0.31,-2.22,10007.0,13983.3467,2023-08-01
000711.SZ,1998-07-01,11.1,11.15,10.7,10.71,10.85,-0.14,-1.29,2566.0,2799.9601,2023-08-01
000718.SZ,1998-07-01,6.5,6.52,6.31,6.33,6.45,-0.12,-1.86,1944.0,1242.6145,2023-08-01
000766.SZ,1998-07-01,14.4,14.6,13.95,14.06,14.16,-0.1,-0.71,4567.0,6489.661,2023-08-01
000786.SZ,1998-07-01,22.88,23.3,22.28,22.29,22.71,-0.42,-1.85,13407.0,30560.2445,2023-08-01
000819.SZ,1998-07-01,19.88,19.88,18.9,19.0,19.2,-0.2,-1.04,2869.0,5535.9056,2023-08-01
000888.SZ,1998-07-01,14.8,14.8,14.0,14.28,14.36,-0.08,-0.56,3322.0,4759.291,2023-08-01
000899.SZ,1998-07-01,18.0,18.1,17.51,18.1,17.6,0.5,2.84,18805.0,33788.4192,2023-08-01
600640.SH,1998-07-01,17.92,18.0,16.7,16.79,17.44,-0.65,-3.73,9680.0,16769.101,2023-08-01
600666.SH,1998-07-01,8.6,8.7,8.02,8.35,8.4,-0.05,-0.6,6844.0,5644.099,2023-08-01
600718.SH,1998-07-01,35.4,35.48,33.8,33.81,34.98,-1.17,-3.34,2389.0,8216.952,2023-08-01
600739.SH,1998-07-01,19.58,19.58,18.21,18.25,19.05,-0.8,-4.2,8294.0,15464.056,2023-08-01
600752.SH,1998-07-01,19.9,20.48,17.91,18.5,19.9,-1.4,-7.04,23052.0,44004.701,2023-08-01
600788.SH,1998-07-01,27.0,27.0,25.75,25.9,26.35,-0.45,-1.71,6398.0,16655.506,2023-08-01
600800.SH,1998-07-01,19.8,19.95,19.08,19.26,19.33,-0.07,-0.36,5148.0,10008.335,2023-08-01
600843.SH,1998-07-01,7.5,7.5,7.24,7.24,7.32,-0.08,-1.09,1470.0,1081.829,2023-08-01
600837.SH,1998-07-01,12.24,12.38,11.88,11.95,12.23,-0.28,-2.29,3047.0,3685.718,2023-08-01
600866.SH,1998-07-01,15.35,15.6,14.45,14.8,15.25,-0.45,-2.95,28632.0,42542.643,2023-08-01
600888.SH,1998-07-01,8.41,8.5,8.0,8.05,8.25,-0.2,-2.42,2643.0,2175.39,2023-08-01
600894.SH,1998-07-01,4.96,5.0,4.75,4.79,4.86,-0.07,-1.44,6145.0,2969.969,2023-08-01
600841.SH,1998-07-01,11.5,11.6,10.78,10.8,11.2,-0.4,-3.57,1335.0,1485.227,2023-08-01
600854.SH,1998-07-01,30.3,30.6,29.58,29.58,30.25,-0.67,-2.21,5233.0,15682.509,2023-08-01
600857.SH,1998-07-01,13.0,13.4,12.81,13.1,12.7,0.4,3.15,22748.0,29908.556,2023-08-01
600697.SH,1998-07-01,8.0,8.0,7.62,7.71,7.84,-0.13,-1.66,2214.0,1730.328,2023-08-01
600720.SH,1998-07-01,7.88,7.95,7.5,7.62,7.64,-0.02,-0.26,7521.0,5788.526,2023-08-01
600722.SH,1998-07-01,9.58,9.68,9.18,9.26,9.4,-0.14,-1.49,2647.0,2479.249,2023-08-01
600657.SH,1998-07-01,16.78,17.25,16.55,17.16,16.6,0.56,3.37,14648.0,24906.21,2023-08-01
600156.SH,1998-07-01,11.48,11.55,10.95,11.02,11.1,-0.08,-0.72,12362.0,13845.658,2023-08-01
600603.SH,1998-07-01,14.0,14.13,13.47,13.5,13.42,0.08,0.6,37249.0,51627.782,2023-08-01
600627.SH,1998-07-01,9.7,9.8,9.28,9.31,9.51,-0.2,-2.1,8878.0,8392.509,2023-08-01
600055.SH,1998-07-01,14.78,14.9,14.2,14.2,14.5,-0.3,-2.07,2789.0,4043.606,2023-08-01
000790.SZ,1998-07-01,30.88,31.2,29.0,29.06,30.48,-1.42,-4.66,2966.0,8808.6424,2023-08-01
000798.SZ,1998-07-01,13.62,13.75,13.0,13.01,13.33,-0.32,-2.4,8397.0,11113.1466,2023-08-01
000801.SZ,1998-07-01,34.0,34.0,32.78,32.9,33.59,-0.69,-2.05,1438.0,4754.2643,2023-08-01
000863.SZ,1998-07-01,19.8,20.26,19.15,19.2,19.6,-0.4,-2.04,1354.0,2649.2391,2023-08-01
000702.SZ,1998-07-01,18.5,18.5,17.5,17.58,17.93,-0.35,-1.95,2886.0,5134.3208,2023-08-01
000737.SZ,1998-07-01,13.48,13.48,12.58,12.61,13.27,-0.66,-4.97,4585.0,5978.6393,2023-08-01
000736.SZ,1998-07-01,15.0,15.0,14.2,14.49,14.55,-0.06,-0.41,1420.0,2066.8488,2023-08-01
000748.SZ,1998-07-01,25.7,26.4,25.5,25.9,25.5,0.4,1.57,9216.0,24055.485,2023-08-01
000639.SZ,1998-07-01,11.4,11.88,10.6,10.66,11.34,-0.68,-6.0,7093.0,7900.1375,2023-08-01
000657.SZ,1998-07-01,8.1,8.37,8.0,8.21,8.0,0.21,2.63,4562.0,3720.3674,2023-08-01
000672.SZ,1998-07-01,9.93,9.94,9.45,9.66,9.73,-0.07,-0.72,1582.0,1527.762,2023-08-01
000682.SZ,1998-07-01,35.3,35.79,33.51,33.54,35.2,-1.66,-4.72,5632.0,19306.4069,2023-08-01
000553.SZ,1998-07-01,8.05,8.11,7.92,8.0,7.95,0.05,0.63,4444.0,3553.5901,2023-08-01
000565.SZ,1998-07-01,9.2,9.45,8.89,8.98,9.1,-0.12,-1.32,14945.0,13788.613,2023-08-01
000610.SZ,1998-07-01,9.3,9.4,9.0,9.0,9.0,0.0,0.0,3629.0,3296.8574,2023-08-01
000498.SZ,1998-07-01,13.78,13.96,13.2,13.35,13.53,-0.18,-1.33,13689.0,18635.1044,2023-08-01
000520.SZ,1998-07-01,7.26,7.31,7.0,7.01,7.05,-0.04,-0.57,9141.0,6451.2889,2023-08-01
000006.SZ,1998-07-01,16.3,16.3,15.4,15.6,15.51,0.09,0.58,8828.0,13897.5124,2023-08-01
000047.SZ,1998-07-01,10.6,10.86,10.26,10.28,10.2,0.08,0.78,4725.0,4952.3004,2023-08-01
600897.SH,1998-07-01,13.15,13.48,12.88,12.9,13.09,-0.19,-1.45,1838.0,2398.862,2023-08-01
600844.SH,1998-07-01,11.5,11.5,10.9,10.99,11.0,-0.01,-0.09,3044.0,3378.095,2023-08-01
600793.SH,1998-07-01,11.69,11.79,10.6,10.65,11.45,-0.8,-6.99,8059.0,8918.183,2023-08-01
600782.SH,1998-07-01,15.6,15.6,14.78,14.85,14.79,0.06,0.41,8146.0,12351.714,2023-08-01
600724.SH,1998-07-01,13.55,13.65,12.38,12.4,13.25,-0.85,-6.42,3793.0,4881.725,2023-08-01
600620.SH,1998-07-01,9.72,9.86,9.25,9.29,9.56,-0.27,-2.82,4785.0,4541.516,2023-08-01
600610.SH,1998-07-01,7.45,7.5,6.78,6.8,7.22,-0.42,-5.82,7671.0,5425.842,2023-08-01
000795.SZ,1998-07-01,18.4,18.58,17.2,17.52,17.91,-0.39,-2.18,25672.0,45448.2728,2023-08-01
600061.SH,1998-07-01,10.18,10.2,9.65,9.75,9.94,-0.19,-1.91,2746.0,2732.418,2023-08-01
000889.SZ,1998-07-01,8.8,9.2,8.21,8.79,8.56,0.23,2.69,40315.0,35092.0973,2023-08-01
000876.SZ,1998-07-01,19.48,19.48,18.02,18.13,18.84,-0.71,-3.77,6319.0,11710.2793,2023-08-01
000828.SZ,1998-07-01,8.11,8.18,7.78,7.8,7.89,-0.09,-1.14,8630.0,6796.9126,2023-08-01
000678.SZ,1998-07-01,12.3,12.3,11.8,11.86,11.95,-0.09,-0.75,1609.0,1930.1316,2023-08-01
000637.SZ,1998-07-01,13.0,13.21,12.68,12.71,12.82,-0.11,-0.86,1528.0,1967.9476,2023-08-01
000632.SZ,1998-07-01,11.06,11.06,10.57,10.63,10.68,-0.05,-0.47,2742.0,2939.0283,2023-08-01
000628.SZ,1998-07-01,12.1,12.44,11.61,11.64,11.94,-0.3,-2.51,5077.0,6042.6585,2023-08-01
000609.SZ,1998-07-01,17.5,17.52,16.5,16.58,17.0,-0.42,-2.47,1837.0,3109.9015,2023-08-01
000603.SZ,1998-07-01,11.68,11.71,10.8,10.85,11.32,-0.47,-4.15,4829.0,5480.7899,2023-08-01
000594.SZ,1998-07-01,11.45,11.58,10.96,11.17,11.28,-0.11,-0.98,28530.0,32300.65,2023-08-01
000568.SZ,1998-07-01,17.2,17.5,16.5,16.51,16.95,-0.44,-2.6,7805.0,13103.7365,2023-08-01
000530.SZ,1998-07-01,10.9,10.98,10.76,10.77,10.66,0.11,1.03,1441.0,1558.3586,2023-08-01
000525.SZ,1998-07-01,8.16,8.2,7.51,7.74,7.82,-0.08,-1.02,3597.0,2814.8805,2023-08-01
000514.SZ,1998-07-01,11.3,11.3,10.7,10.91,10.75,0.16,1.49,6272.0,6898.4496,2023-08-01
000502.SZ,1998-07-01,13.09,13.1,12.31,12.62,12.8,-0.18,-1.41,11404.0,14301.9545,2023-08-01
000426.SZ,1998-07-01,11.65,11.7,11.09,11.12,11.3,-0.18,-1.59,2128.0,2412.0316,2023-08-01
000063.SZ,1998-07-01,36.95,36.95,34.88,34.88,35.78,-0.9,-2.52,15334.0,54412.6927,2023-08-01
000025.SZ,1998-07-01,8.8,8.9,8.3,8.4,8.51,-0.11,-1.29,2082.0,1779.3766,2023-08-01
000010.SZ,1998-07-01,17.1,17.1,16.0,16.35,16.51,-0.16,-0.97,440.0,725.8906,2023-08-01
000400.SZ,1998-07-01,26.18,26.5,24.6,24.98,25.59,-0.61,-2.38,7510.0,18984.442,2023-08-01
000033.SZ,1998-07-01,6.1,6.15,5.7,5.71,5.97,-0.26,-4.36,4677.0,2743.648,2023-08-01
000032.SZ,1998-07-01,15.75,16.0,14.8,14.83,15.54,-0.71,-4.57,8963.0,13646.4474,2023-08-01
000509.SZ,1998-07-01,8.18,8.18,7.5,7.51,7.87,-0.36,-4.57,24194.0,18767.6897,2023-08-01
000501.SZ,1998-07-01,6.45,6.5,6.2,6.25,6.28,-0.03,-0.48,6585.0,4155.9043,2023-08-01
000555.SZ,1998-07-01,13.29,14.2,12.51,13.7,13.29,0.41,3.09,21556.0,29505.6011,2023-08-01
000687.SZ,1998-07-01,12.97,12.97,12.0,12.29,12.44,-0.15,-1.21,5540.0,6885.9389,2023-08-01
000791.SZ,1998-07-01,11.3,11.44,10.95,11.0,11.03,-0.03,-0.27,3731.0,4159.913,2023-08-01
000762.SZ,1998-07-01,14.8,14.8,14.18,14.19,14.31,-0.12,-0.84,4477.0,6440.124,2023-08-01
000723.SZ,1998-07-01,16.8,17.0,16.3,16.38,16.48,-0.1,-0.61,3745.0,6214.487,2023-08-01
000712.SZ,1998-07-01,10.2,10.3,9.65,9.67,9.83,-0.16,-1.63,2567.0,2524.7562,2023-08-01
000705.SZ,1998-07-01,9.6,9.7,9.18,9.2,9.35,-0.15,-1.6,2581.0,2424.997,2023-08-01
000898.SZ,1998-07-01,3.91,3.94,3.81,3.82,3.85,-0.03,-0.78,15598.0,6020.2285,2023-08-01
000866.SZ,1998-07-01,4.68,4.68,4.5,4.52,4.49,0.03,0.67,24067.0,11022.8117,2023-08-01
000800.SZ,1998-07-01,8.89,8.92,8.55,8.65,8.6,0.05,0.58,11539.0,10029.2626,2023-08-01
000797.SZ,1998-07-01,10.3,10.35,9.98,9.98,10.05,-0.07,-0.7,4832.0,4854.9254,2023-08-01
600641.SH,1998-07-01,15.41,15.8,14.85,15.5,15.0,0.5,3.33,20118.0,30875.594,2023-08-01
600616.SH,1998-07-01,13.5,13.7,13.2,13.26,13.22,0.04,0.3,4058.0,5471.29,2023-08-01
600611.SH,1998-07-01,16.0,16.05,15.66,15.83,15.6,0.23,1.47,4031.0,6376.389,2023-08-01
600678.SH,1998-07-01,8.2,8.2,7.89,7.92,7.94,-0.02,-0.25,20032.0,16217.885,2023-08-01
600674.SH,1998-07-01,10.6,10.95,10.0,10.19,10.65,-0.46,-4.32,22785.0,24426.67,2023-08-01
600769.SH,1998-07-01,17.5,17.6,16.78,16.8,17.24,-0.44,-2.55,2803.0,4781.493,2023-08-01
600732.SH,1998-07-01,8.2,8.2,7.8,7.82,7.9,-0.08,-1.01,1816.0,1437.991,2023-08-01
600816.SH,1998-07-01,10.97,11.08,10.13,10.18,10.64,-0.46,-4.32,31959.0,33638.385,2023-08-01
600817.SH,1998-07-01,12.79,12.85,12.19,12.3,12.42,-0.12,-0.97,1750.0,2195.043,2023-08-01
600784.SH,1998-07-01,13.55,13.95,13.13,13.2,13.42,-0.22,-1.64,12714.0,17143.511,2023-08-01
600899.SH,1998-07-01,8.45,8.64,8.15,8.18,8.44,-0.26,-3.08,9367.0,7805.215,2023-08-01
600883.SH,1998-07-01,10.56,10.7,10.17,10.2,10.28,-0.08,-0.78,4323.0,4473.464,2023-08-01
600770.SH,1998-07-01,15.59,15.78,15.15,15.15,15.25,-0.1,-0.66,3782.0,5827.369,2023-08-01
600774.SH,1998-07-01,15.91,16.2,15.0,15.6,15.85,-0.25,-1.58,5178.0,8205.265,2023-08-01
600795.SH,1998-07-01,34.0,35.45,34.0,34.89,34.07,0.82,2.41,5467.0,19091.781,2023-08-01
600815.SH,1998-07-01,6.38,6.38,6.14,6.15,6.16,-0.01,-0.16,4600.0,2851.464,2023-08-01
600719.SH,1998-07-01,12.18,12.48,11.9,11.9,12.02,-0.12,-1.0,1851.0,2226.296,2023-08-01
600728.SH,1998-07-01,11.5,11.64,11.3,11.32,11.29,0.03,0.27,728.0,831.123,2023-08-01
600740.SH,1998-07-01,9.03,9.05,8.5,8.5,8.87,-0.37,-4.17,7121.0,6214.823,2023-08-01
600755.SH,1998-07-01,17.68,18.15,17.5,17.52,17.62,-0.1,-0.57,2837.0,5036.762,2023-08-01
600754.SH,1998-07-01,10.75,11.06,10.6,10.61,10.5,0.11,1.05,10902.0,11801.761,2023-08-01
600648.SH,1998-07-01,17.0,17.14,16.4,16.4,16.78,-0.38,-2.26,1682.0,2803.498,2023-08-01
600659.SH,1998-07-01,8.45,8.49,7.99,8.32,8.35,-0.03,-0.36,17681.0,14521.374,2023-08-01
600687.SH,1998-07-01,14.5,14.6,14.05,14.16,14.25,-0.09,-0.63,5617.0,8000.123,2023-08-01
600600.SH,1998-07-01,6.9,7.0,6.69,6.7,6.85,-0.15,-2.19,7210.0,4893.889,2023-08-01
600159.SH,1998-07-01,18.88,18.9,18.1,18.29,18.39,-0.1,-0.54,5699.0,10512.298,2023-08-01
000792.SZ,1998-07-01,12.2,12.3,11.65,11.67,11.87,-0.2,-1.68,49681.0,59790.2396,2023-08-01
000878.SZ,1998-07-01,8.16,8.26,8.01,8.02,8.08,-0.06,-0.74,12951.0,10464.4848,2023-08-01
000703.SZ,1998-07-01,15.6,15.8,14.66,14.67,15.32,-0.65,-4.24,5664.0,8597.8688,2023-08-01
000700.SZ,1998-07-01,11.49,11.85,11.35,11.36,11.46,-0.1,-0.87,2387.0,2742.743,2023-08-01
000731.SZ,1998-07-01,16.58,16.58,16.0,16.1,16.1,0.0,0.0,1072.0,1732.3,2023-08-01
000600.SZ,1998-07-01,9.81,10.1,9.6,9.6,9.65,-0.05,-0.52,5868.0,5728.8334,2023-08-01
000615.SZ,1998-07-01,13.0,13.1,12.7,12.83,12.68,0.15,1.18,1216.0,1566.9366,2023-08-01
000630.SZ,1998-07-01,8.21,8.29,7.82,7.85,8.03,-0.18,-2.24,5971.0,4777.2443,2023-08-01
000692.SZ,1998-07-01,30.75,31.0,29.8,30.03,30.92,-0.89,-2.88,3111.0,9442.0213,2023-08-01
000546.SZ,1998-07-01,7.25,7.36,7.0,7.0,7.14,-0.14,-1.96,4448.0,3169.0874,2023-08-01
000559.SZ,1998-07-01,14.0,14.14,13.4,13.41,13.75,-0.34,-2.47,7490.0,10241.8975,2023-08-01
000556.SZ,1998-07-01,7.38,7.5,7.1,7.15,7.2,-0.05,-0.69,6476.0,4680.6573,2023-08-01
000421.SZ,1998-07-01,12.8,12.85,12.01,12.08,12.5,-0.42,-3.36,10712.0,13344.4376,2023-08-01
000516.SZ,1998-07-01,11.4,11.58,10.91,11.08,11.2,-0.12,-1.07,1859.0,2078.9972,2023-08-01
000526.SZ,1998-07-01,7.9,7.9,7.45,7.45,7.66,-0.21,-2.74,1420.0,1081.6547,2023-08-01
000011.SZ,1998-07-01,5.8,5.99,5.7,5.78,5.68,0.1,1.76,3117.0,1815.5058,2023-08-01
000009.SZ,1998-07-01,5.91,6.0,5.68,5.76,5.72,0.04,0.7,29793.0,17292.6691,2023-08-01
000029.SZ,1998-07-01,6.6,6.7,6.45,6.48,6.38,0.1,1.57,5868.0,3854.5011,2023-08-01
