security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000428.SZ,1998-03-13,13.5,13.82,13.5,13.73,13.48,0.25,1.85,1560.0,2133.2422,2023-08-01
000013.SZ,1998-03-13,6.78,6.78,6.55,6.7,6.59,0.11,1.67,2660.0,1759.707,2023-08-01
000046.SZ,1998-03-13,8.41,8.69,8.4,8.6,8.41,0.19,2.26,4376.0,3743.3468,2023-08-01
600892.SH,1998-03-13,7.18,7.27,7.04,7.14,7.17,-0.03,-0.42,1195.0,845.674,2023-08-01
600880.SH,1998-03-13,9.61,9.85,9.61,9.8,9.72,0.08,0.82,1991.0,1937.838,2023-08-01
600863.SH,1998-03-13,7.98,8.0,7.8,7.92,7.88,0.04,0.51,3353.0,2635.544,2023-08-01
600852.SH,1998-03-13,11.18,11.22,11.05,11.17,11.2,-0.03,-0.27,1169.0,1301.051,2023-08-01
600836.SH,1998-03-13,8.32,8.39,7.88,7.93,8.32,-0.39,-4.69,12909.0,10416.457,2023-08-01
600829.SH,1998-03-13,5.82,5.96,5.81,5.82,5.89,-0.07,-1.19,6083.0,3586.999,2023-08-01
600830.SH,1998-03-13,7.86,8.01,7.85,8.01,7.86,0.15,1.91,1976.0,1554.801,2023-08-01
600806.SH,1998-03-13,4.36,4.4,4.29,4.3,4.35,-0.05,-1.15,7309.0,3170.554,2023-08-01
600747.SH,1998-03-13,11.2,11.59,11.08,11.1,11.46,-0.36,-3.14,10263.0,11551.0,2023-08-01
600737.SH,1998-03-13,11.2,11.3,10.8,10.88,11.25,-0.37,-3.29,8468.0,9309.456,2023-08-01
600725.SH,1998-03-13,15.0,15.5,14.99,15.23,15.2,0.03,0.2,1701.0,2566.336,2023-08-01
600714.SH,1998-03-13,6.85,6.94,6.78,6.87,6.8,0.07,1.03,1198.0,817.824,2023-08-01
600662.SH,1998-03-13,10.72,10.8,10.62,10.7,10.62,0.08,0.75,2704.0,2899.251,2023-08-01
600630.SH,1998-03-13,6.6,6.65,6.38,6.63,6.57,0.06,0.91,3476.0,2261.943,2023-08-01
600619.SH,1998-03-13,9.41,9.6,9.36,9.45,9.43,0.02,0.21,1418.0,1339.28,2023-08-01
600126.SH,1998-03-13,6.68,6.8,6.65,6.73,6.67,0.06,0.9,30011.0,20129.115,2023-08-01
600104.SH,1998-03-13,13.16,13.2,13.09,13.15,13.15,0.0,0.0,12996.0,17067.0,2023-08-01
600102.SH,1998-03-13,11.74,11.88,11.58,11.7,11.74,-0.04,-0.34,15738.0,18415.443,2023-08-01
600088.SH,1998-03-13,18.42,19.6,18.0,19.48,18.42,1.06,5.75,23201.0,43189.468,2023-08-01
600070.SH,1998-03-13,8.2,8.43,8.19,8.35,8.25,0.1,1.21,1135.0,943.0,2023-08-01
600064.SH,1998-03-13,16.33,16.63,16.3,16.48,16.43,0.05,0.3,1141.0,1862.284,2023-08-01
600001.SH,1998-03-13,7.8,7.9,7.76,7.84,7.81,0.03,0.38,22632.0,17678.0,2023-08-01
000689.SZ,1998-03-13,12.99,13.35,12.9,13.35,13.08,0.27,2.06,1555.0,2039.5214,2023-08-01
000673.SZ,1998-03-13,10.9,10.9,10.35,10.75,10.31,0.44,4.27,1228.0,1290.942,2023-08-01
000612.SZ,1998-03-13,7.7,7.78,7.65,7.78,7.66,0.12,1.57,2769.0,2129.882,2023-08-01
000597.SZ,1998-03-13,6.96,7.01,6.9,6.95,7.06,-0.11,-1.56,4487.0,3118.3238,2023-08-01
000069.SZ,1998-03-13,10.4,10.45,10.1,10.4,10.31,0.09,0.87,5831.0,5964.1421,2023-08-01
000022.SZ,1998-03-13,7.75,7.85,7.7,7.8,7.8,0.0,0.0,948.0,736.4875,2023-08-01
000016.SZ,1998-03-13,23.22,23.45,23.0,23.29,23.2,0.09,0.39,2233.0,5181.5818,2023-08-01
600766.SH,1998-03-13,17.19,17.19,16.83,17.0,17.15,-0.15,-0.87,660.0,1129.372,2023-08-01
600794.SH,1998-03-13,8.58,8.59,8.38,8.39,8.54,-0.15,-1.76,596.0,504.696,2023-08-01
600680.SH,1998-03-13,11.4,11.98,11.4,11.95,11.4,0.55,4.82,1902.0,2220.0,2023-08-01
600702.SH,1998-03-13,19.5,19.71,19.41,19.71,19.52,0.19,0.97,5096.0,9970.0,2023-08-01
600609.SH,1998-03-13,4.62,4.74,4.62,4.7,4.62,0.08,1.73,8881.0,4147.0,2023-08-01
600638.SH,1998-03-13,14.8,14.82,14.65,14.72,14.7,0.02,0.14,2358.0,3473.836,2023-08-01
600653.SH,1998-03-13,12.8,13.0,12.7,12.75,12.86,-0.11,-0.86,11591.0,14789.059,2023-08-01
000590.SZ,1998-03-13,7.55,7.82,7.55,7.8,7.7,0.1,1.3,2018.0,1544.6258,2023-08-01
000799.SZ,1998-03-13,31.4,31.65,31.2,31.5,31.53,-0.03,-0.1,3331.0,10460.3218,2023-08-01
600054.SH,1998-03-13,11.88,11.88,11.75,11.8,11.87,-0.07,-0.59,1638.0,1929.0,2023-08-01
000504.SZ,1998-03-13,5.4,5.58,5.36,5.52,5.38,0.14,2.6,5326.0,2910.6089,2023-08-01
000728.SZ,1998-03-13,8.06,8.2,8.06,8.15,8.1,0.05,0.62,4578.0,3709.6863,2023-08-01
000671.SZ,1998-03-13,8.52,8.75,8.52,8.74,8.58,0.16,1.86,827.0,716.7504,2023-08-01
000586.SZ,1998-03-13,6.85,6.87,6.73,6.83,6.99,-0.16,-2.29,3820.0,2595.2237,2023-08-01
000068.SZ,1998-03-13,8.7,8.78,8.52,8.65,8.74,-0.09,-1.03,11037.0,9519.8755,2023-08-01
000828.SZ,1998-03-13,13.26,13.49,13.18,13.44,13.28,0.16,1.2,10507.0,13996.7888,2023-08-01
000005.SZ,1998-03-13,10.95,11.85,10.68,11.84,10.77,1.07,9.94,230626.0,262868.4737,2023-08-01
000552.SZ,1998-03-13,4.99,5.05,4.97,5.04,5.0,0.04,0.8,5224.0,2614.7364,2023-08-01
000672.SZ,1998-03-13,6.93,6.96,6.81,6.94,6.96,-0.02,-0.29,1130.0,777.8426,2023-08-01
000680.SZ,1998-03-13,6.3,6.44,6.26,6.27,6.35,-0.08,-1.26,10263.0,6476.7861,2023-08-01
600894.SH,1998-03-13,4.69,4.79,4.58,4.74,4.69,0.05,1.07,3764.0,1756.425,2023-08-01
000657.SZ,1998-03-13,6.91,7.05,6.88,7.03,6.91,0.12,1.74,983.0,683.8879,2023-08-01
000049.SZ,1998-03-13,11.3,11.7,11.0,11.25,11.45,-0.2,-1.75,6594.0,7463.918,2023-08-01
000008.SZ,1998-03-13,6.55,6.58,6.4,6.57,6.51,0.06,0.92,1642.0,1066.5446,2023-08-01
000429.SZ,1998-03-13,8.49,8.65,8.36,8.6,8.51,0.09,1.06,10245.0,8739.2777,2023-08-01
000793.SZ,1998-03-13,15.52,15.9,15.5,15.73,15.81,-0.08,-0.51,4847.0,7621.9291,2023-08-01
000711.SZ,1998-03-13,8.76,9.1,8.75,9.1,8.71,0.39,4.48,5418.0,4886.3817,2023-08-01
600074.SH,1998-03-13,13.2,13.3,13.08,13.27,13.11,0.16,1.22,1578.0,2079.157,2023-08-01
000567.SZ,1998-03-13,5.85,5.85,5.63,5.69,5.63,0.06,1.07,2167.0,1232.873,2023-08-01
000602.SZ,1998-03-13,9.19,9.26,9.11,9.2,9.2,0.0,0.0,1373.0,1260.4191,2023-08-01
000511.SZ,1998-03-13,8.58,8.8,8.25,8.39,8.58,-0.19,-2.21,18766.0,15718.2086,2023-08-01
000803.SZ,1998-03-13,10.8,11.14,10.72,10.9,10.79,0.11,1.02,14652.0,16018.087,2023-08-01
600113.SH,1998-03-13,11.1,11.55,11.03,11.49,11.07,0.42,3.79,13696.0,15246.207,2023-08-01
600051.SH,1998-03-13,25.3,26.0,25.3,25.75,25.2,0.55,2.18,1959.0,5001.575,2023-08-01
600066.SH,1998-03-13,19.45,19.68,19.3,19.65,19.41,0.24,1.24,1800.0,3502.278,2023-08-01
600136.SH,1998-03-13,14.18,14.6,13.94,14.47,14.15,0.32,2.26,11697.0,16538.598,2023-08-01
000816.SZ,1998-03-13,15.8,15.82,15.37,15.62,15.71,-0.09,-0.57,21002.0,32770.9892,2023-08-01
001696.SZ,1998-03-13,11.5,11.59,11.41,11.56,11.5,0.06,0.52,6308.0,7264.4692,2023-08-01
000402.SZ,1998-03-13,7.06,7.15,6.95,7.06,7.14,-0.08,-1.12,1868.0,1312.123,2023-08-01
000045.SZ,1998-03-13,7.11,7.3,7.11,7.3,7.11,0.19,2.67,1084.0,779.2273,2023-08-01
000024.SZ,1998-03-13,7.8,7.8,7.6,7.74,7.69,0.05,0.65,1363.0,1049.1061,2023-08-01
000425.SZ,1998-03-13,7.6,7.71,7.5,7.7,7.59,0.11,1.45,1094.0,832.6744,2023-08-01
000610.SZ,1998-03-13,7.9,7.9,7.75,7.82,7.79,0.03,0.39,1262.0,983.6223,2023-08-01
000718.SZ,1998-03-13,8.85,9.15,8.8,8.93,8.89,0.04,0.45,30840.0,27830.9515,2023-08-01
600877.SH,1998-03-13,10.0,10.04,9.9,9.98,9.96,0.02,0.2,3129.0,3113.884,2023-08-01
000703.SZ,1998-03-13,11.32,11.65,11.31,11.58,11.32,0.26,2.3,3498.0,4024.507,2023-08-01
600090.SH,1998-03-13,14.91,15.1,14.6,14.95,14.95,0.0,0.0,4941.0,7302.54,2023-08-01
000829.SZ,1998-03-13,9.71,10.13,9.71,10.08,9.75,0.33,3.38,3987.0,3982.1251,2023-08-01
600117.SH,1998-03-13,7.4,7.55,7.3,7.49,7.37,0.12,1.63,9850.0,7252.843,2023-08-01
600105.SH,1998-03-13,14.94,15.08,14.76,15.05,14.94,0.11,0.74,2854.0,4212.751,2023-08-01
600116.SH,1998-03-13,11.86,12.03,11.85,11.95,11.81,0.14,1.19,1747.0,2070.85,2023-08-01
000409.SZ,1998-03-13,7.38,7.46,7.35,7.4,7.38,0.02,0.27,1868.0,1378.2789,2023-08-01
000886.SZ,1998-03-13,14.2,14.57,14.1,14.52,14.28,0.24,1.68,26189.0,37615.2146,2023-08-01
000633.SZ,1998-03-13,14.9,15.33,14.81,15.24,14.92,0.32,2.14,3471.0,5263.4754,2023-08-01
000031.SZ,1998-03-13,7.65,7.88,7.6,7.87,7.72,0.15,1.94,4235.0,3277.9037,2023-08-01
000417.SZ,1998-03-13,13.4,13.4,12.91,13.16,13.38,-0.22,-1.64,3863.0,5035.7153,2023-08-01
000530.SZ,1998-03-13,11.28,11.45,11.1,11.28,11.33,-0.05,-0.44,3495.0,3919.5422,2023-08-01
600749.SH,1998-03-13,21.7,22.25,21.7,22.2,21.77,0.43,1.98,356.0,780.215,2023-08-01
000818.SZ,1998-03-13,7.4,7.45,7.3,7.39,7.42,-0.03,-0.4,4187.0,3081.9492,2023-08-01
000795.SZ,1998-03-13,8.9,9.1,8.85,9.09,8.88,0.21,2.36,4827.0,4347.6121,2023-08-01
000658.SZ,1998-03-13,7.91,8.07,7.91,7.98,7.95,0.03,0.38,610.0,486.2524,2023-08-01
600888.SH,1998-03-13,7.06,7.33,7.02,7.16,7.06,0.1,1.42,719.0,514.906,2023-08-01
000039.SZ,1998-03-13,18.8,18.97,18.75,18.84,18.83,0.01,0.05,1259.0,2369.8937,2023-08-01
000050.SZ,1998-03-13,21.0,21.9,21.0,21.89,21.24,0.65,3.06,2332.0,5047.8581,2023-08-01
000523.SZ,1998-03-13,4.55,4.77,4.5,4.71,4.55,0.16,3.52,8420.0,3927.2222,2023-08-01
000762.SZ,1998-03-13,11.79,11.79,11.45,11.56,11.8,-0.24,-2.03,4532.0,5231.7679,2023-08-01
600883.SH,1998-03-13,8.0,8.08,7.81,7.92,8.0,-0.08,-1.0,2345.0,1857.964,2023-08-01
000737.SZ,1998-03-13,12.45,12.98,12.43,12.61,12.58,0.03,0.24,2511.0,3155.8102,2023-08-01
000603.SZ,1998-03-13,8.42,8.59,8.4,8.52,8.45,0.07,0.83,1026.0,869.7124,2023-08-01
000719.SZ,1998-03-13,9.85,9.91,9.7,9.89,9.96,-0.07,-0.7,1470.0,1438.106,2023-08-01
000752.SZ,1998-03-13,10.35,10.7,10.28,10.69,10.38,0.31,2.99,3943.0,4123.6552,2023-08-01
000560.SZ,1998-03-13,5.74,5.95,5.5,5.81,5.74,0.07,1.22,3893.0,2238.6369,2023-08-01
000705.SZ,1998-03-13,8.25,8.42,8.16,8.39,8.28,0.11,1.33,5397.0,4456.1712,2023-08-01
000538.SZ,1998-03-13,11.62,12.5,11.62,12.38,11.96,0.42,3.51,21131.0,25699.5652,2023-08-01
000516.SZ,1998-03-13,16.99,17.0,16.69,16.82,16.43,0.39,2.37,4685.0,7873.8672,2023-08-01
000819.SZ,1998-03-13,16.98,17.4,16.8,17.25,16.8,0.45,2.68,1069.0,1829.8396,2023-08-01
000403.SZ,1998-03-13,6.1,6.3,6.1,6.27,6.12,0.15,2.45,1600.0,991.3816,2023-08-01
000534.SZ,1998-03-13,6.24,6.3,6.24,6.3,6.26,0.04,0.64,1299.0,815.5913,2023-08-01
000426.SZ,1998-03-13,10.85,11.0,10.8,10.98,10.9,0.08,0.73,1459.0,1591.3327,2023-08-01
000611.SZ,1998-03-13,6.95,7.0,6.73,6.88,6.99,-0.11,-1.57,3200.0,2183.1125,2023-08-01
600065.SH,1998-03-13,22.65,23.0,22.6,22.68,22.65,0.03,0.13,1557.0,3534.0,2023-08-01
000418.SZ,1998-03-13,22.1,22.8,21.86,22.77,22.09,0.68,3.08,2733.0,6050.971,2023-08-01
000786.SZ,1998-03-13,16.8,16.9,16.5,16.81,16.75,0.06,0.36,2208.0,3684.497,2023-08-01
000028.SZ,1998-03-13,6.34,6.6,6.33,6.47,6.34,0.13,2.05,1272.0,821.3709,2023-08-01
000635.SZ,1998-03-13,20.36,20.57,19.98,20.43,20.37,0.06,0.29,1413.0,2861.7637,2023-08-01
600870.SH,1998-03-13,12.2,12.2,11.52,11.6,12.16,-0.56,-4.61,5428.0,6372.242,2023-08-01
600084.SH,1998-03-13,14.41,14.7,14.38,14.5,14.51,-0.01,-0.07,1494.0,2173.0,2023-08-01
000763.SZ,1998-03-13,7.02,7.18,7.02,7.12,7.01,0.11,1.57,13644.0,9678.9094,2023-08-01
000713.SZ,1998-03-13,14.3,14.4,14.1,14.26,14.25,0.01,0.07,2857.0,4063.8498,2023-08-01
600860.SH,1998-03-13,5.18,5.18,5.12,5.14,5.15,-0.01,-0.19,1824.0,938.856,2023-08-01
000018.SZ,1998-03-13,6.64,6.9,6.64,6.86,6.69,0.17,2.54,1571.0,1052.3295,2023-08-01
000675.SZ,1998-03-13,14.8,14.98,14.5,14.65,14.83,-0.18,-1.21,4673.0,6864.575,2023-08-01
000682.SZ,1998-03-13,18.8,19.05,18.5,19.02,18.7,0.32,1.71,2887.0,5429.4048,2023-08-01
000738.SZ,1998-03-13,12.65,12.8,12.2,12.61,12.61,0.0,0.0,27682.0,34747.1912,2023-08-01
000598.SZ,1998-03-13,19.0,19.2,18.8,19.09,19.15,-0.06,-0.31,1328.0,2517.9153,2023-08-01
000659.SZ,1998-03-13,20.8,21.0,20.5,20.98,20.88,0.1,0.48,2910.0,6042.086,2023-08-01
000753.SZ,1998-03-13,16.48,16.6,16.3,16.33,16.6,-0.27,-1.63,2120.0,3481.442,2023-08-01
000568.SZ,1998-03-13,24.9,25.59,24.9,25.49,25.04,0.45,1.8,3973.0,10079.9603,2023-08-01
600871.SH,1998-03-13,4.59,4.71,4.55,4.71,4.62,0.09,1.95,18813.0,8733.59,2023-08-01
000731.SZ,1998-03-13,20.7,21.0,20.55,20.98,20.71,0.27,1.3,1225.0,2536.4776,2023-08-01
000066.SZ,1998-03-13,26.5,26.95,25.9,26.72,26.3,0.42,1.6,8250.0,21885.7951,2023-08-01
600608.SH,1998-03-13,7.0,7.42,7.0,7.28,6.98,0.3,4.3,16462.0,11966.176,2023-08-01
000553.SZ,1998-03-13,8.21,8.28,8.18,8.26,8.21,0.05,0.61,2138.0,1755.6484,2023-08-01
600889.SH,1998-03-13,7.9,7.94,7.78,7.94,7.94,0.0,0.0,529.0,416.697,2023-08-01
000520.SZ,1998-03-13,9.02,9.2,9.0,9.17,9.02,0.15,1.66,40427.0,36863.058,2023-08-01
000055.SZ,1998-03-13,21.08,21.1,20.7,21.0,20.81,0.19,0.91,3629.0,7580.8776,2023-08-01
000502.SZ,1998-03-13,8.79,9.05,8.75,8.94,8.83,0.11,1.25,8303.0,7383.6214,2023-08-01
000720.SZ,1998-03-13,14.9,15.05,14.85,15.01,14.91,0.1,0.67,1566.0,2343.0835,2023-08-01
600710.SH,1998-03-13,7.15,7.26,7.12,7.24,7.21,0.03,0.42,6201.0,4446.678,2023-08-01
000605.SZ,1998-03-13,9.45,9.62,9.45,9.52,9.52,0.0,0.0,1867.0,1777.9229,2023-08-01
000797.SZ,1998-03-13,14.12,14.12,13.8,13.81,13.98,-0.17,-1.22,3518.0,4897.5516,2023-08-01
000765.SZ,1998-03-13,13.3,14.0,13.1,13.89,13.5,0.39,2.89,4487.0,6134.2757,2023-08-01
600636.SH,1998-03-13,7.55,7.55,7.39,7.52,7.5,0.02,0.27,1514.0,1129.282,2023-08-01
000787.SZ,1998-03-13,10.92,11.3,10.35,11.16,11.5,-0.34,-2.96,22013.0,24114.5586,2023-08-01
600009.SH,1998-03-13,9.38,9.49,9.31,9.37,9.4,-0.03,-0.32,33398.0,31130.184,2023-08-01
600634.SH,1998-03-13,7.68,7.82,7.68,7.8,7.78,0.02,0.26,2220.0,1714.886,2023-08-01
000513.SZ,1998-03-13,6.45,6.45,6.3,6.39,6.36,0.03,0.47,3271.0,2086.9697,2023-08-01
000836.SZ,1998-03-13,26.28,28.29,26.28,28.24,26.19,2.05,7.83,28911.0,78879.5017,2023-08-01
600100.SH,1998-03-13,26.5,27.6,26.5,27.15,26.4,0.75,2.84,13423.0,36251.336,2023-08-01
000826.SZ,1998-03-13,11.13,11.23,10.88,10.99,11.13,-0.14,-1.26,6250.0,6875.1365,2023-08-01
000707.SZ,1998-03-13,18.27,18.65,18.2,18.58,18.27,0.31,1.7,4305.0,7968.2558,2023-08-01
000779.SZ,1998-03-13,9.05,9.27,9.05,9.26,9.1,0.16,1.76,4844.0,4445.8566,2023-08-01
000715.SZ,1998-03-13,13.58,14.25,13.58,14.17,13.59,0.58,4.27,4732.0,6657.3342,2023-08-01
000628.SZ,1998-03-13,9.32,9.4,9.0,9.21,9.42,-0.21,-2.23,5109.0,4705.3364,2023-08-01
600138.SH,1998-03-13,11.14,11.52,11.08,11.48,11.2,0.28,2.5,10196.0,11514.665,2023-08-01
000419.SZ,1998-03-13,13.31,13.5,13.15,13.4,13.36,0.04,0.3,2889.0,3833.943,2023-08-01
000006.SZ,1998-03-13,16.5,17.18,16.4,17.05,16.69,0.36,2.16,6914.0,11617.7155,2023-08-01
000739.SZ,1998-03-13,10.8,11.05,10.75,11.02,10.9,0.12,1.1,1497.0,1623.4164,2023-08-01
000025.SZ,1998-03-13,7.7,7.96,7.68,7.88,7.86,0.02,0.25,3143.0,2455.7039,2023-08-01
000587.SZ,1998-03-13,7.18,7.2,6.99,7.11,7.13,-0.02,-0.28,17781.0,12652.0115,2023-08-01
000546.SZ,1998-03-13,5.9,6.18,5.9,6.07,5.96,0.11,1.85,3366.0,2023.1793,2023-08-01
000683.SZ,1998-03-13,9.13,9.42,9.0,9.41,9.21,0.2,2.17,14556.0,13357.7154,2023-08-01
000676.SZ,1998-03-13,21.5,21.78,21.35,21.68,21.25,0.43,2.02,391.0,841.9249,2023-08-01
000032.SZ,1998-03-13,9.59,9.75,9.37,9.69,9.59,0.1,1.04,4705.0,4466.8181,2023-08-01
000755.SZ,1998-03-13,9.28,9.32,9.08,9.32,9.07,0.25,2.76,9825.0,9065.4326,2023-08-01
000572.SZ,1998-03-13,5.01,5.16,5.01,5.15,5.01,0.14,2.79,2879.0,1467.5966,2023-08-01
000411.SZ,1998-03-13,7.91,7.98,7.77,7.93,7.9,0.03,0.38,1485.0,1165.9356,2023-08-01
000798.SZ,1998-03-13,12.06,12.2,11.95,12.16,12.09,0.07,0.58,10308.0,12451.2794,2023-08-01
000888.SZ,1998-03-13,12.88,12.95,12.79,12.81,12.93,-0.12,-0.93,2224.0,2853.4646,2023-08-01
000531.SZ,1998-03-13,5.7,5.79,5.59,5.78,5.75,0.03,0.52,3891.0,2222.9226,2023-08-01
000040.SZ,1998-03-13,9.78,10.15,9.5,10.13,9.44,0.69,7.31,11205.0,11070.9297,2023-08-01
600896.SH,1998-03-13,11.42,11.54,11.36,11.48,11.44,0.04,0.35,2377.0,2715.891,2023-08-01
000721.SZ,1998-03-13,9.02,9.1,8.75,8.92,8.98,-0.06,-0.67,6006.0,5378.5157,2023-08-01
600128.SH,1998-03-13,11.26,11.4,11.0,11.32,11.27,0.05,0.44,3688.0,4153.252,2023-08-01
000036.SZ,1998-03-13,6.28,6.55,6.17,6.5,6.29,0.21,3.34,1891.0,1192.4984,2023-08-01
600881.SH,1998-03-13,16.1,16.3,15.3,15.58,16.18,-0.6,-3.71,27387.0,42776.325,2023-08-01
000692.SZ,1998-03-13,16.1,16.5,16.0,16.45,16.19,0.26,1.61,828.0,1352.4656,2023-08-01
000766.SZ,1998-03-13,14.02,14.25,13.98,14.2,14.07,0.13,0.92,5318.0,7476.9232,2023-08-01
000009.SZ,1998-03-13,5.08,5.21,5.06,5.2,5.09,0.11,2.16,29166.0,15050.5168,2023-08-01
000524.SZ,1998-03-13,6.24,6.5,6.21,6.47,6.28,0.19,3.03,2772.0,1746.897,2023-08-01
000823.SZ,1998-03-13,9.55,9.59,9.15,9.33,9.74,-0.41,-4.21,12754.0,11872.2313,2023-08-01
000780.SZ,1998-03-13,8.2,8.84,8.06,8.48,8.41,0.07,0.83,4275.0,3657.0216,2023-08-01
000606.SZ,1998-03-13,12.9,13.12,12.7,13.1,12.86,0.24,1.87,2213.0,2870.7104,2023-08-01
000716.SZ,1998-03-13,8.7,8.84,8.5,8.68,8.84,-0.16,-1.81,3507.0,3033.9916,2023-08-01
000056.SZ,1998-03-13,7.6,7.68,7.55,7.6,7.7,-0.1,-1.3,369.0,281.1943,2023-08-01
000509.SZ,1998-03-13,5.13,5.28,5.13,5.21,5.16,0.05,0.97,3828.0,1984.6402,2023-08-01
000727.SZ,1998-03-13,8.92,9.3,8.81,8.88,9.79,-0.91,-9.3,35182.0,31340.8146,2023-08-01
000748.SZ,1998-03-13,15.0,15.2,14.78,15.1,14.96,0.14,0.94,4949.0,7420.3933,2023-08-01
000863.SZ,1998-03-13,17.5,18.98,16.6,18.84,18.17,0.67,3.69,13515.0,23995.8264,2023-08-01
000838.SZ,1998-03-13,11.75,11.75,11.45,11.54,11.73,-0.19,-1.62,2314.0,2675.034,2023-08-01
000889.SZ,1998-03-13,10.55,10.9,10.5,10.83,10.89,-0.06,-0.55,5554.0,5950.6339,2023-08-01
000756.SZ,1998-03-13,8.28,8.7,8.2,8.55,8.31,0.24,2.89,971.0,820.3956,2023-08-01
000629.SZ,1998-03-13,5.76,6.1,5.68,5.97,5.79,0.18,3.11,2487.0,1435.469,2023-08-01
600897.SH,1998-03-13,13.04,13.2,13.04,13.1,13.06,0.04,0.31,1576.0,2064.651,2023-08-01
000637.SZ,1998-03-13,12.88,12.95,12.5,12.88,13.05,-0.17,-1.3,4857.0,6179.4823,2023-08-01
600120.SH,1998-03-13,23.88,24.5,23.88,24.3,24.05,0.25,1.04,887.0,2133.68,2023-08-01
600083.SH,1998-03-13,7.8,7.88,7.71,7.77,7.8,-0.03,-0.38,4259.0,3286.156,2023-08-01
600111.SH,1998-03-13,9.85,9.97,9.48,9.81,9.97,-0.16,-1.6,37218.0,35881.901,2023-08-01
000583.SZ,1998-03-13,12.7,13.21,12.2,12.95,12.79,0.16,1.25,22379.0,28400.3671,2023-08-01
000677.SZ,1998-03-13,7.58,7.88,7.58,7.88,7.59,0.29,3.82,3019.0,2353.4498,2023-08-01
000733.SZ,1998-03-13,15.0,15.8,15.0,15.8,15.58,0.22,1.41,14879.0,23323.5737,2023-08-01
000517.SZ,1998-03-13,7.45,7.67,7.4,7.61,7.57,0.04,0.53,1532.0,1163.5928,2023-08-01
600135.SH,1998-03-13,12.3,12.58,12.17,12.49,12.3,0.19,1.54,8367.0,10398.0,2023-08-01
000661.SZ,1998-03-13,11.23,11.98,11.2,11.85,11.2,0.65,5.8,4486.0,5274.6271,2023-08-01
000405.SZ,1998-03-13,6.55,6.72,6.5,6.72,6.53,0.19,2.91,4449.0,2950.2475,2023-08-01
000029.SZ,1998-03-13,6.28,6.32,6.19,6.31,6.25,0.06,0.96,5278.0,3294.7395,2023-08-01
000700.SZ,1998-03-13,9.5,9.88,9.5,9.66,9.66,0.0,0.0,1623.0,1560.7731,2023-08-01
000565.SZ,1998-03-13,7.2,7.25,7.13,7.22,7.2,0.02,0.28,1428.0,1025.9652,2023-08-01
000543.SZ,1998-03-13,7.64,7.88,7.55,7.86,7.64,0.22,2.88,11698.0,8917.0526,2023-08-01
000412.SZ,1998-03-13,7.3,7.45,7.2,7.35,7.26,0.09,1.24,4674.0,3406.6553,2023-08-01
000767.SZ,1998-03-13,16.8,17.0,16.68,16.86,16.8,0.06,0.36,2651.0,4462.5471,2023-08-01
000588.SZ,1998-03-13,10.35,10.58,10.28,10.41,10.49,-0.08,-0.76,1879.0,1956.704,2023-08-01
000047.SZ,1998-03-13,8.58,8.75,8.52,8.72,8.58,0.14,1.63,1450.0,1254.8868,2023-08-01
000693.SZ,1998-03-13,7.08,7.42,7.08,7.35,7.12,0.23,3.23,2006.0,1461.1272,2023-08-01
000569.SZ,1998-03-13,3.95,4.02,3.86,3.95,3.97,-0.02,-0.5,7861.0,3088.0278,2023-08-01
600081.SH,1998-03-13,15.81,16.1,15.8,15.92,15.8,0.12,0.76,602.0,958.797,2023-08-01
000839.SZ,1998-03-13,25.4,25.88,25.19,25.81,25.44,0.37,1.45,6977.0,17882.808,2023-08-01
000782.SZ,1998-03-13,8.33,8.42,8.15,8.28,8.42,-0.14,-1.66,9737.0,8017.8328,2023-08-01
000717.SZ,1998-03-13,10.95,11.05,10.85,11.0,10.96,0.04,0.37,4254.0,4649.4848,2023-08-01
000430.SZ,1998-03-13,10.2,10.7,10.2,10.41,10.43,-0.02,-0.19,3597.0,3764.684,2023-08-01
000750.SZ,1998-03-13,17.59,17.99,17.58,17.97,17.67,0.3,1.7,4748.0,8476.7822,2023-08-01
600112.SH,1998-03-13,7.71,7.81,7.7,7.75,7.75,0.0,0.0,3069.0,2378.0,2023-08-01
000600.SZ,1998-03-13,7.8,7.92,7.75,7.88,7.83,0.05,0.64,1526.0,1192.8723,2023-08-01
000757.SZ,1998-03-13,10.48,10.56,10.35,10.54,10.5,0.04,0.38,1658.0,1735.3821,2023-08-01
000669.SZ,1998-03-13,7.81,7.95,7.73,7.93,7.9,0.03,0.38,2121.0,1659.1322,2023-08-01
600110.SH,1998-03-13,20.21,20.72,19.9,20.18,20.09,0.09,0.45,6918.0,13893.499,2023-08-01
000554.SZ,1998-03-13,5.03,5.06,4.98,5.05,5.01,0.04,0.8,6629.0,3329.2129,2023-08-01
000622.SZ,1998-03-13,12.07,12.19,11.93,12.06,12.07,-0.01,-0.08,3115.0,3755.3064,2023-08-01
000630.SZ,1998-03-13,7.55,7.79,7.52,7.78,7.55,0.23,3.05,5880.0,4488.9919,2023-08-01
000800.SZ,1998-03-13,10.1,10.29,10.07,10.27,10.07,0.2,1.99,10877.0,11092.8208,2023-08-01
600139.SH,1998-03-13,11.45,11.49,11.2,11.3,11.4,-0.1,-0.88,4071.0,4593.317,2023-08-01
