security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,1998-01-23,7.5,7.65,7.46,7.61,7.47,0.14,1.87,4547.0,3413.6575,2023-08-01
000019.SZ,1998-01-23,9.6,9.61,9.46,9.59,9.58,0.01,0.1,2699.0,2573.4314,2023-08-01
000035.SZ,1998-01-23,7.0,7.25,7.0,7.18,7.09,0.09,1.27,3179.0,2266.0778,2023-08-01
000048.SZ,1998-01-23,10.8,11.0,10.52,10.98,10.71,0.27,2.52,4905.0,5226.0586,2023-08-01
000062.SZ,1998-01-23,24.43,24.65,23.98,24.17,24.16,0.01,0.04,3504.0,8515.3406,2023-08-01
000420.SZ,1998-01-23,6.7,6.85,6.7,6.75,6.66,0.09,1.35,3272.0,2207.2399,2023-08-01
000416.SZ,1998-01-23,6.92,7.15,6.92,7.11,6.93,0.18,2.6,1561.0,1105.9199,2023-08-01
000505.SZ,1998-01-23,5.26,5.26,5.15,5.22,5.18,0.04,0.77,5803.0,3020.4597,2023-08-01
000506.SZ,1998-01-23,6.9,7.31,6.82,7.24,6.95,0.29,4.17,33263.0,23799.0644,2023-08-01
000550.SZ,1998-01-23,6.24,6.38,6.24,6.32,6.24,0.08,1.28,4818.0,3037.6037,2023-08-01
000730.SZ,1998-01-23,17.18,17.78,16.96,17.66,17.37,0.29,1.67,8692.0,15125.9355,2023-08-01
000788.SZ,1998-01-23,11.3,11.98,11.3,11.82,11.29,0.53,4.69,13190.0,15560.8783,2023-08-01
000796.SZ,1998-01-23,15.66,15.98,15.6,15.96,15.55,0.41,2.64,3295.0,5237.2193,2023-08-01
000797.SZ,1998-01-23,15.33,15.4,15.2,15.22,15.2,0.02,0.13,7208.0,11014.8654,2023-08-01
000792.SZ,1998-01-23,9.69,10.1,9.65,10.0,9.62,0.38,3.95,10266.0,10238.854,2023-08-01
600645.SH,1998-01-23,9.1,9.29,9.0,9.22,9.09,0.13,1.43,2084.0,1913.839,2023-08-01
600646.SH,1998-01-23,17.9,17.9,16.8,17.1,16.91,0.19,1.12,1572.0,2680.029,2023-08-01
600692.SH,1998-01-23,7.9,8.05,7.85,7.95,7.84,0.11,1.4,1022.0,810.744,2023-08-01
600711.SH,1998-01-23,7.55,7.6,7.43,7.52,7.46,0.06,0.8,1768.0,1333.851,2023-08-01
600804.SH,1998-01-23,6.55,6.61,6.4,6.5,6.39,0.11,1.72,9173.0,6000.622,2023-08-01
600833.SH,1998-01-23,7.61,7.81,7.5,7.7,7.66,0.04,0.52,1525.0,1172.259,2023-08-01
600834.SH,1998-01-23,10.36,10.58,10.36,10.49,10.23,0.26,2.54,2860.0,3000.992,2023-08-01
600873.SH,1998-01-23,6.48,6.65,6.45,6.6,6.48,0.12,1.85,3305.0,2171.26,2023-08-01
600798.SH,1998-01-23,15.8,16.06,15.8,15.92,15.76,0.16,1.02,9039.0,14438.696,2023-08-01
600709.SH,1998-01-23,14.85,15.6,14.85,15.33,14.85,0.48,3.23,27505.0,42326.35,2023-08-01
600734.SH,1998-01-23,16.28,16.4,16.08,16.34,16.28,0.06,0.37,3893.0,6348.352,2023-08-01
600735.SH,1998-01-23,12.3,12.44,12.1,12.2,12.28,-0.08,-0.65,9996.0,12292.671,2023-08-01
600661.SH,1998-01-23,7.88,8.07,7.7,8.04,7.66,0.38,4.96,3348.0,2639.75,2023-08-01
600695.SH,1998-01-23,7.67,7.67,7.5,7.53,7.53,0.0,0.0,649.0,493.753,2023-08-01
600062.SH,1998-01-23,12.92,12.97,12.72,12.79,12.85,-0.06,-0.47,13940.0,17917.069,2023-08-01
000701.SZ,1998-01-23,13.0,13.05,12.8,12.88,12.94,-0.06,-0.46,6350.0,8189.1645,2023-08-01
000736.SZ,1998-01-23,11.7,11.85,11.6,11.82,11.64,0.18,1.55,2200.0,2594.397,2023-08-01
000776.SZ,1998-01-23,8.75,8.95,8.75,8.83,8.76,0.07,0.8,5908.0,5241.2827,2023-08-01
000609.SZ,1998-01-23,21.41,21.8,21.22,21.4,21.21,0.19,0.9,3017.0,6461.974,2023-08-01
000625.SZ,1998-01-23,7.8,7.81,7.62,7.75,7.62,0.13,1.71,3943.0,3047.072,2023-08-01
000639.SZ,1998-01-23,11.08,11.5,11.05,11.31,11.07,0.24,2.17,4046.0,4568.179,2023-08-01
000650.SZ,1998-01-23,14.28,14.9,13.85,14.2,14.24,-0.04,-0.28,1711.0,2408.3771,2023-08-01
000670.SZ,1998-01-23,26.28,27.0,26.28,27.0,26.24,0.76,2.9,4366.0,11724.5149,2023-08-01
000665.SZ,1998-01-23,21.9,22.5,21.35,22.31,22.21,0.1,0.45,22977.0,50983.1206,2023-08-01
000680.SZ,1998-01-23,5.74,5.83,5.74,5.82,5.74,0.08,1.39,4579.0,2652.2563,2023-08-01
000551.SZ,1998-01-23,9.2,9.5,9.2,9.38,9.24,0.14,1.52,3713.0,3472.299,2023-08-01
000510.SZ,1998-01-23,7.45,7.5,7.31,7.38,7.35,0.03,0.41,11807.0,8735.9914,2023-08-01
600832.SH,1998-01-23,11.98,12.3,11.95,12.17,11.92,0.25,2.1,1416.0,1716.913,2023-08-01
600835.SH,1998-01-23,8.64,8.84,8.57,8.64,8.67,-0.03,-0.35,3654.0,3159.426,2023-08-01
600758.SH,1998-01-23,10.51,11.0,10.51,10.85,10.55,0.3,2.84,3633.0,3957.151,2023-08-01
600808.SH,1998-01-23,2.75,2.85,2.75,2.84,2.76,0.08,2.9,38838.0,10953.383,2023-08-01
600706.SH,1998-01-23,9.3,9.3,9.03,9.1,9.19,-0.09,-0.98,3673.0,3373.211,2023-08-01
600707.SH,1998-01-23,11.4,11.86,11.39,11.84,11.36,0.48,4.23,7315.0,8529.473,2023-08-01
600726.SH,1998-01-23,15.0,15.1,14.7,14.99,14.83,0.16,1.08,3560.0,5308.147,2023-08-01
600746.SH,1998-01-23,10.56,10.78,10.56,10.6,10.55,0.05,0.47,3539.0,3765.155,2023-08-01
600654.SH,1998-01-23,9.3,9.54,9.3,9.36,9.28,0.08,0.86,13236.0,12476.878,2023-08-01
600655.SH,1998-01-23,10.82,11.1,10.7,10.99,10.8,0.19,1.76,5649.0,6182.779,2023-08-01
600681.SH,1998-01-23,10.2,11.35,10.2,11.09,10.98,0.11,1.0,28178.0,31273.442,2023-08-01
600682.SH,1998-01-23,6.68,6.99,6.66,6.89,6.69,0.2,2.99,9920.0,6805.226,2023-08-01
600677.SH,1998-01-23,5.2,5.4,5.2,5.32,5.2,0.12,2.31,3005.0,1593.024,2023-08-01
600624.SH,1998-01-23,8.28,8.45,8.28,8.43,8.25,0.18,2.18,4049.0,3403.31,2023-08-01
600615.SH,1998-01-23,9.7,9.99,9.7,9.87,9.85,0.02,0.2,1729.0,1710.694,2023-08-01
600629.SH,1998-01-23,7.1,7.23,7.1,7.19,7.1,0.09,1.27,2479.0,1776.2,2023-08-01
000889.SZ,1998-01-23,9.6,9.8,9.19,9.78,9.61,0.17,1.77,22276.0,21242.2178,2023-08-01
000697.SZ,1998-01-23,21.25,21.7,21.25,21.45,21.28,0.17,0.8,1673.0,3581.4208,2023-08-01
000613.SZ,1998-01-23,7.58,7.7,7.5,7.59,7.58,0.01,0.13,849.0,645.6847,2023-08-01
000558.SZ,1998-01-23,5.59,5.63,5.5,5.61,5.47,0.14,2.56,3342.0,1863.1225,2023-08-01
000541.SZ,1998-01-23,14.0,14.15,13.91,13.99,13.99,0.0,0.0,5704.0,7986.0803,2023-08-01
000013.SZ,1998-01-23,6.62,7.28,6.61,6.86,6.63,0.23,3.47,1992.0,1367.5815,2023-08-01
000046.SZ,1998-01-23,8.25,8.41,8.21,8.4,8.27,0.13,1.57,5686.0,4724.5712,2023-08-01
000408.SZ,1998-01-23,8.83,8.91,8.7,8.9,8.71,0.19,2.18,2433.0,2152.6536,2023-08-01
600894.SH,1998-01-23,4.61,4.61,4.52,4.57,4.5,0.07,1.56,4623.0,2101.719,2023-08-01
600836.SH,1998-01-23,7.37,7.56,7.37,7.45,7.35,0.1,1.36,1838.0,1367.283,2023-08-01
600830.SH,1998-01-23,7.5,7.68,7.5,7.6,7.46,0.14,1.88,4031.0,3062.689,2023-08-01
600829.SH,1998-01-23,5.6,5.73,5.51,5.57,5.51,0.06,1.09,3173.0,1770.273,2023-08-01
600852.SH,1998-01-23,12.21,12.78,12.15,12.57,12.18,0.39,3.2,5065.0,6379.196,2023-08-01
600863.SH,1998-01-23,8.15,8.35,8.14,8.35,8.15,0.2,2.45,12501.0,10362.22,2023-08-01
600880.SH,1998-01-23,9.42,10.08,9.35,10.0,9.4,0.6,6.38,5002.0,4901.329,2023-08-01
600766.SH,1998-01-23,16.0,16.3,15.3,15.3,16.4,-1.1,-6.71,10667.0,16682.937,2023-08-01
600806.SH,1998-01-23,3.75,4.1,3.75,4.1,3.73,0.37,9.92,37532.0,15240.835,2023-08-01
600725.SH,1998-01-23,15.15,15.22,14.78,15.17,15.22,-0.05,-0.33,8267.0,12451.543,2023-08-01
600714.SH,1998-01-23,7.8,7.99,7.72,7.99,7.88,0.11,1.4,1387.0,1083.301,2023-08-01
600737.SH,1998-01-23,12.55,13.0,12.53,12.79,12.53,0.26,2.08,9561.0,12235.366,2023-08-01
600747.SH,1998-01-23,11.3,11.54,11.16,11.43,11.21,0.22,1.96,5336.0,6092.623,2023-08-01
600630.SH,1998-01-23,5.45,5.65,5.45,5.63,5.57,0.06,1.08,2685.0,1500.043,2023-08-01
600662.SH,1998-01-23,11.4,11.65,11.39,11.58,11.4,0.18,1.58,5158.0,5962.921,2023-08-01
000769.SZ,1998-01-23,17.1,17.1,16.95,17.1,16.93,0.17,1.0,3787.0,6451.1453,2023-08-01
600619.SH,1998-01-23,9.46,9.65,9.32,9.65,9.31,0.34,3.65,1424.0,1357.956,2023-08-01
000673.SZ,1998-01-23,12.1,12.2,12.04,12.2,12.02,0.18,1.5,1225.0,1482.289,2023-08-01
000689.SZ,1998-01-23,12.85,13.97,12.8,13.88,12.7,1.18,9.29,29759.0,40018.2808,2023-08-01
000597.SZ,1998-01-23,8.58,8.8,8.4,8.45,8.6,-0.15,-1.74,6708.0,5746.0604,2023-08-01
000612.SZ,1998-01-23,8.45,8.98,8.4,8.66,8.49,0.17,2.0,2613.0,2268.1789,2023-08-01
000407.SZ,1998-01-23,13.21,13.45,12.9,13.0,13.13,-0.13,-0.99,7360.0,9698.6199,2023-08-01
000504.SZ,1998-01-23,5.26,5.99,5.26,5.9,5.78,0.12,2.08,7215.0,4190.0616,2023-08-01
000016.SZ,1998-01-23,25.21,25.6,25.2,25.51,25.21,0.3,1.19,3315.0,8423.7739,2023-08-01
000022.SZ,1998-01-23,7.8,7.9,7.77,7.84,7.77,0.07,0.9,2329.0,1818.4168,2023-08-01
000069.SZ,1998-01-23,12.09,12.29,11.93,12.2,11.98,0.22,1.84,3644.0,4407.218,2023-08-01
600794.SH,1998-01-23,8.9,9.1,8.81,9.1,8.78,0.32,3.64,2293.0,2046.6,2023-08-01
600702.SH,1998-01-23,23.6,24.05,23.6,23.88,23.65,0.23,0.97,9106.0,21747.969,2023-08-01
600638.SH,1998-01-23,14.18,14.4,14.18,14.26,14.12,0.14,0.99,2517.0,3591.032,2023-08-01
600653.SH,1998-01-23,14.0,14.28,13.91,14.04,13.79,0.25,1.81,25614.0,36226.078,2023-08-01
600680.SH,1998-01-23,11.3,11.52,11.08,11.23,11.06,0.17,1.54,2211.0,2507.139,2023-08-01
600609.SH,1998-01-23,4.55,4.65,4.55,4.65,4.54,0.11,2.42,10893.0,4997.578,2023-08-01
000799.SZ,1998-01-23,37.12,37.2,36.28,36.8,36.92,-0.12,-0.33,9027.0,33125.0823,2023-08-01
600054.SH,1998-01-23,13.04,13.18,13.0,13.1,13.04,0.06,0.46,2793.0,3653.294,2023-08-01
000728.SZ,1998-01-23,8.38,8.4,8.26,8.36,8.29,0.07,0.84,6527.0,5424.8743,2023-08-01
000621.SZ,1998-01-23,13.16,13.38,13.1,13.3,13.23,0.07,0.53,1973.0,2605.1398,2023-08-01
000672.SZ,1998-01-23,6.9,7.1,6.9,6.96,6.91,0.05,0.72,1626.0,1126.7259,2023-08-01
000562.SZ,1998-01-23,9.16,9.6,9.1,9.55,9.1,0.45,4.95,15469.0,14590.429,2023-08-01
000586.SZ,1998-01-23,8.15,8.49,7.88,8.16,8.2,-0.04,-0.49,11804.0,9714.4463,2023-08-01
000068.SZ,1998-01-23,8.26,8.47,8.25,8.44,8.26,0.18,2.18,7569.0,6309.7902,2023-08-01
600828.SH,1998-01-23,11.09,11.19,10.9,11.15,10.99,0.16,1.46,7472.0,8273.261,2023-08-01
600848.SH,1998-01-23,6.67,6.9,6.67,6.78,6.66,0.12,1.8,5968.0,4074.417,2023-08-01
600846.SH,1998-01-23,9.8,9.8,9.61,9.76,9.67,0.09,0.93,2459.0,2389.04,2023-08-01
600763.SH,1998-01-23,6.6,6.89,6.58,6.84,6.58,0.26,3.95,9537.0,6442.023,2023-08-01
600765.SH,1998-01-23,6.7,6.77,6.65,6.72,6.67,0.05,0.75,1774.0,1189.228,2023-08-01
600771.SH,1998-01-23,8.05,8.17,8.05,8.15,8.05,0.1,1.24,1254.0,1017.081,2023-08-01
600810.SH,1998-01-23,17.8,18.38,17.8,18.3,17.98,0.32,1.78,25735.0,46896.942,2023-08-01
600716.SH,1998-01-23,4.43,4.53,4.38,4.5,4.43,0.07,1.58,3295.0,1473.314,2023-08-01
600712.SH,1998-01-23,9.2,9.78,9.15,9.78,9.3,0.48,5.16,8337.0,7839.835,2023-08-01
600713.SH,1998-01-23,25.5,25.5,24.0,24.88,24.48,0.4,1.63,4861.0,12040.562,2023-08-01
600642.SH,1998-01-23,10.74,11.25,10.7,11.1,10.76,0.34,3.16,25688.0,28505.604,2023-08-01
000763.SZ,1998-01-23,6.43,6.66,6.39,6.57,6.41,0.16,2.5,6073.0,3948.8607,2023-08-01
000783.SZ,1998-01-23,9.8,9.8,9.66,9.78,9.81,-0.03,-0.31,16212.0,15742.5894,2023-08-01
000661.SZ,1998-01-23,13.15,13.45,13.1,13.39,13.15,0.24,1.83,2520.0,3363.745,2023-08-01
000534.SZ,1998-01-23,6.41,6.56,6.41,6.5,6.43,0.07,1.09,2933.0,1902.9036,2023-08-01
000608.SZ,1998-01-23,30.68,31.4,30.5,31.27,30.88,0.39,1.26,7525.0,23304.4403,2023-08-01
000524.SZ,1998-01-23,6.3,6.5,6.3,6.45,6.33,0.12,1.9,4706.0,3015.625,2023-08-01
000005.SZ,1998-01-23,7.9,8.3,7.89,8.17,7.9,0.27,3.42,15844.0,12752.9524,2023-08-01
000403.SZ,1998-01-23,6.3,6.42,6.3,6.38,6.27,0.11,1.75,1535.0,977.3314,2023-08-01
000622.SZ,1998-01-23,13.58,13.85,13.55,13.57,13.62,-0.05,-0.37,2635.0,3604.9785,2023-08-01
000715.SZ,1998-01-23,13.9,14.25,13.9,13.99,13.93,0.06,0.43,4628.0,6528.4777,2023-08-01
000716.SZ,1998-01-23,9.8,10.1,9.76,9.86,9.78,0.08,0.82,6639.0,6623.5226,2023-08-01
000717.SZ,1998-01-23,11.9,12.05,11.71,12.05,11.88,0.17,1.43,4552.0,5409.5478,2023-08-01
000703.SZ,1998-01-23,12.35,12.62,12.26,12.58,12.31,0.27,2.19,6062.0,7603.0663,2023-08-01
000782.SZ,1998-01-23,9.7,9.75,9.48,9.67,9.68,-0.01,-0.1,11724.0,11209.2264,2023-08-01
000800.SZ,1998-01-23,11.23,11.54,11.2,11.5,11.23,0.27,2.4,12713.0,14377.7852,2023-08-01
600051.SH,1998-01-23,28.1,28.5,27.61,27.7,27.99,-0.29,-1.04,6416.0,17914.024,2023-08-01
600071.SH,1998-01-23,14.08,14.95,14.08,14.86,14.15,0.71,5.02,18297.0,26950.247,2023-08-01
600064.SH,1998-01-23,18.52,18.8,18.5,18.63,18.53,0.1,0.54,2930.0,5466.537,2023-08-01
600088.SH,1998-01-23,18.15,18.3,17.78,17.91,18.08,-0.17,-0.94,13216.0,23762.39,2023-08-01
600073.SH,1998-01-23,6.61,6.75,6.61,6.72,6.62,0.1,1.51,9490.0,6356.692,2023-08-01
600098.SH,1998-01-23,14.74,14.78,14.6,14.63,14.61,0.02,0.14,9723.0,14260.985,2023-08-01
600094.SH,1998-01-23,11.1,11.28,11.08,11.17,11.08,0.09,0.81,2627.0,2933.723,2023-08-01
600107.SH,1998-01-23,19.7,20.2,19.7,19.93,19.83,0.1,0.5,7042.0,14042.802,2023-08-01
600102.SH,1998-01-23,10.35,10.66,10.3,10.57,10.28,0.29,2.82,21276.0,22406.563,2023-08-01
600613.SH,1998-01-23,10.0,10.19,9.9,10.04,9.89,0.15,1.52,2614.0,2624.513,2023-08-01
600639.SH,1998-01-23,12.23,12.45,12.2,12.41,12.23,0.18,1.47,3195.0,3935.352,2023-08-01
600651.SH,1998-01-23,7.29,7.37,7.2,7.3,7.28,0.02,0.27,3838.0,2799.121,2023-08-01
600667.SH,1998-01-23,6.55,6.68,6.5,6.64,6.5,0.14,2.15,5091.0,3372.273,2023-08-01
600715.SH,1998-01-23,5.2,5.2,5.14,5.15,5.16,-0.01,-0.19,1707.0,883.033,2023-08-01
600750.SH,1998-01-23,7.52,7.6,7.48,7.55,7.5,0.05,0.67,2434.0,1831.97,2023-08-01
600764.SH,1998-01-23,11.55,11.55,11.35,11.49,11.32,0.17,1.5,1595.0,1819.762,2023-08-01
600813.SH,1998-01-23,3.76,3.98,3.75,3.89,3.75,0.14,3.73,23689.0,9167.936,2023-08-01
600837.SH,1998-01-23,7.06,7.18,7.04,7.12,7.03,0.09,1.28,1064.0,756.335,2023-08-01
600861.SH,1998-01-23,9.24,9.44,9.23,9.35,9.23,0.12,1.3,3047.0,2849.067,2023-08-01
600831.SH,1998-01-23,7.17,7.25,7.02,7.21,7.13,0.08,1.12,7358.0,5256.391,2023-08-01
600865.SH,1998-01-23,6.16,6.35,6.13,6.27,6.15,0.12,1.95,5292.0,3292.125,2023-08-01
600753.SH,1998-01-23,12.98,13.8,12.65,13.8,12.92,0.88,6.81,13270.0,17485.233,2023-08-01
600791.SH,1998-01-23,10.5,10.97,10.5,10.67,10.62,0.05,0.47,498.0,532.616,2023-08-01
600812.SH,1998-01-23,7.2,7.25,7.1,7.23,7.12,0.11,1.54,31882.0,22958.93,2023-08-01
600698.SH,1998-01-23,9.72,9.9,9.72,9.88,9.69,0.19,1.96,5251.0,5165.004,2023-08-01
600736.SH,1998-01-23,27.5,28.8,27.5,28.8,27.58,1.22,4.42,18880.0,53285.154,2023-08-01
600756.SH,1998-01-23,10.41,10.49,10.3,10.49,10.41,0.08,0.77,3498.0,3650.305,2023-08-01
600625.SH,1998-01-23,5.89,6.1,5.78,6.02,5.89,0.13,2.21,1689.0,1008.117,2023-08-01
600656.SH,1998-01-23,6.83,7.0,6.8,6.95,6.9,0.05,0.72,3510.0,2427.408,2023-08-01
600684.SH,1998-01-23,8.72,8.85,8.65,8.75,8.64,0.11,1.27,1891.0,1654.57,2023-08-01
600101.SH,1998-01-23,21.6,21.9,21.4,21.7,21.7,0.0,0.0,3413.0,7361.754,2023-08-01
600095.SH,1998-01-23,16.28,16.28,16.09,16.18,16.1,0.08,0.5,6145.0,9918.136,2023-08-01
600117.SH,1998-01-23,6.42,6.6,6.42,6.55,6.41,0.14,2.18,7915.0,5145.719,2023-08-01
600116.SH,1998-01-23,12.35,12.55,12.25,12.48,12.22,0.26,2.13,4091.0,5080.945,2023-08-01
000829.SZ,1998-01-23,11.0,11.19,10.78,11.15,10.79,0.36,3.34,6318.0,6950.5587,2023-08-01
000836.SZ,1998-01-23,37.0,37.3,35.5,35.93,36.22,-0.29,-0.8,12885.0,46861.4456,2023-08-01
600068.SH,1998-01-23,14.88,15.16,14.88,15.08,14.8,0.28,1.89,6816.0,10254.049,2023-08-01
600069.SH,1998-01-23,12.08,12.16,11.91,12.0,12.04,-0.04,-0.33,5025.0,6040.832,2023-08-01
600065.SH,1998-01-23,26.0,26.08,25.85,25.89,25.91,-0.02,-0.08,3069.0,7959.407,2023-08-01
600086.SH,1998-01-23,12.8,13.0,12.8,12.99,12.82,0.17,1.33,2444.0,3165.895,2023-08-01
000663.SZ,1998-01-23,9.11,9.2,9.03,9.18,9.06,0.12,1.32,3107.0,2839.8879,2023-08-01
000669.SZ,1998-01-23,7.52,7.65,7.43,7.6,7.49,0.11,1.47,1877.0,1413.8338,2023-08-01
000598.SZ,1998-01-23,22.9,23.16,22.86,22.98,22.95,0.03,0.13,3246.0,7467.7041,2023-08-01
000419.SZ,1998-01-23,18.1,18.35,18.0,18.35,17.94,0.41,2.29,2852.0,5190.5578,2023-08-01
000056.SZ,1998-01-23,8.0,8.0,7.7,7.82,7.73,0.09,1.16,898.0,702.7312,2023-08-01
000045.SZ,1998-01-23,7.21,7.29,7.19,7.23,7.2,0.03,0.42,1427.0,1032.085,2023-08-01
600874.SH,1998-01-23,3.56,3.78,3.51,3.72,3.55,0.17,4.79,19750.0,7322.65,2023-08-01
600811.SH,1998-01-23,8.15,8.22,8.13,8.18,8.13,0.05,0.62,8359.0,6846.525,2023-08-01
600838.SH,1998-01-23,8.35,8.38,8.15,8.28,8.25,0.03,0.36,4727.0,3892.472,2023-08-01
600862.SH,1998-01-23,5.47,5.81,5.41,5.62,5.47,0.15,2.74,2195.0,1237.442,2023-08-01
600783.SH,1998-01-23,8.9,9.06,8.8,8.96,8.82,0.14,1.59,6271.0,5611.313,2023-08-01
600814.SH,1998-01-23,6.08,6.15,6.02,6.09,6.01,0.08,1.33,2620.0,1594.397,2023-08-01
600696.SH,1998-01-23,4.98,5.0,4.89,4.95,4.88,0.07,1.43,3874.0,1910.692,2023-08-01
600727.SH,1998-01-23,23.43,23.68,22.8,23.13,23.41,-0.28,-1.2,11840.0,27461.114,2023-08-01
600631.SH,1998-01-23,8.81,9.05,8.8,8.9,8.77,0.13,1.48,11599.0,10342.012,2023-08-01
600652.SH,1998-01-23,8.42,8.6,8.35,8.48,8.41,0.07,0.83,3347.0,2838.638,2023-08-01
600672.SH,1998-01-23,6.6,6.7,6.55,6.65,6.6,0.05,0.76,4470.0,2950.095,2023-08-01
600626.SH,1998-01-23,6.29,6.41,6.28,6.39,6.29,0.1,1.59,1996.0,1272.44,2023-08-01
000765.SZ,1998-01-23,17.16,17.6,17.08,17.55,17.32,0.23,1.33,1647.0,2863.9376,2023-08-01
000739.SZ,1998-01-23,11.85,12.05,11.8,11.94,11.85,0.09,0.76,3312.0,3947.7861,2023-08-01
000719.SZ,1998-01-23,10.8,11.03,10.71,11.0,10.82,0.18,1.66,1757.0,1923.6812,2023-08-01
000756.SZ,1998-01-23,8.4,8.59,8.4,8.57,8.41,0.16,1.9,942.0,799.9334,2023-08-01
000633.SZ,1998-01-23,14.81,15.2,14.81,15.02,14.87,0.15,1.01,3254.0,4905.8952,2023-08-01
000683.SZ,1998-01-23,10.85,11.3,10.85,11.19,10.83,0.36,3.32,13147.0,14704.2035,2023-08-01
000675.SZ,1998-01-23,17.5,17.84,17.5,17.78,17.5,0.28,1.6,3219.0,5698.888,2023-08-01
000552.SZ,1998-01-23,5.0,5.2,4.92,5.1,4.99,0.11,2.2,5267.0,2676.4207,2023-08-01
000405.SZ,1998-01-23,7.0,7.21,6.9,7.06,6.86,0.2,2.92,11834.0,8370.9756,2023-08-01
000702.SZ,1998-01-23,18.96,18.96,18.48,18.77,18.69,0.08,0.43,3645.0,6777.8402,2023-08-01
600120.SH,1998-01-23,26.66,26.8,26.35,26.49,26.66,-0.17,-0.64,2705.0,7195.586,2023-08-01
000596.SZ,1998-01-23,31.5,31.68,30.61,31.49,31.2,0.29,0.93,2349.0,7327.225,2023-08-01
000507.SZ,1998-01-23,4.32,4.44,4.3,4.41,4.32,0.09,2.08,7810.0,3419.9386,2023-08-01
000533.SZ,1998-01-23,7.52,7.59,7.41,7.54,7.47,0.07,0.94,11936.0,9001.8732,2023-08-01
000623.SZ,1998-01-23,26.7,26.95,26.0,26.45,26.82,-0.37,-1.38,6480.0,17104.5189,2023-08-01
600111.SH,1998-01-23,9.4,9.64,9.35,9.58,9.35,0.23,2.46,18330.0,17476.06,2023-08-01
000760.SZ,1998-01-23,16.1,16.15,15.9,16.03,15.99,0.04,0.25,6509.0,10434.5923,2023-08-01
000501.SZ,1998-01-23,10.3,10.3,10.08,10.16,10.08,0.08,0.79,6148.0,6280.3801,2023-08-01
600083.SH,1998-01-23,8.96,9.1,8.74,8.88,8.88,0.0,0.0,12840.0,11479.177,2023-08-01
000802.SZ,1998-01-23,12.98,13.1,12.81,12.9,13.03,-0.13,-1.0,8895.0,11485.6881,2023-08-01
000761.SZ,1998-01-23,6.15,6.3,6.13,6.15,6.15,0.0,0.0,43281.0,26820.2244,2023-08-01
000563.SZ,1998-01-23,7.81,8.2,7.81,8.13,7.97,0.16,2.01,7510.0,6065.1758,2023-08-01
600112.SH,1998-01-23,7.65,7.77,7.61,7.67,7.6,0.07,0.92,7856.0,6035.664,2023-08-01
600081.SH,1998-01-23,18.7,19.08,18.56,19.0,18.6,0.4,2.15,2359.0,4447.933,2023-08-01
600110.SH,1998-01-23,25.75,25.75,24.8,24.9,25.49,-0.59,-2.31,8510.0,21317.522,2023-08-01
600135.SH,1998-01-23,12.04,12.68,12.03,12.35,12.29,0.06,0.49,126102.0,156302.348,2023-08-01
000828.SZ,1998-01-23,11.33,11.7,11.3,11.54,11.32,0.22,1.94,21186.0,24470.9027,2023-08-01
000657.SZ,1998-01-23,7.58,7.79,7.55,7.6,7.58,0.02,0.26,2024.0,1547.448,2023-08-01
000008.SZ,1998-01-23,6.86,7.04,6.86,7.01,6.86,0.15,2.19,2802.0,1945.7979,2023-08-01
000711.SZ,1998-01-23,9.33,9.6,9.33,9.49,9.31,0.18,1.93,1780.0,1691.9469,2023-08-01
000793.SZ,1998-01-23,14.18,15.3,14.18,15.11,14.17,0.94,6.63,55055.0,82508.2704,2023-08-01
000519.SZ,1998-01-23,13.6,14.0,13.3,13.77,13.02,0.75,5.76,5572.0,7648.1297,2023-08-01
000567.SZ,1998-01-23,6.07,6.08,5.92,5.97,5.87,0.1,1.7,2753.0,1641.8651,2023-08-01
600080.SH,1998-01-23,20.5,21.0,20.5,20.85,20.4,0.45,2.21,8703.0,18129.544,2023-08-01
001896.SZ,1998-01-23,7.39,7.58,7.31,7.43,7.52,-0.09,-1.2,113937.0,84629.704,2023-08-01
000602.SZ,1998-01-23,10.78,11.23,10.78,10.88,10.85,0.03,0.28,2100.0,2310.2689,2023-08-01
000898.SZ,1998-01-23,4.18,4.29,4.17,4.23,4.18,0.05,1.2,39450.0,16649.3262,2023-08-01
000511.SZ,1998-01-23,10.28,10.8,10.18,10.31,10.28,0.03,0.29,19307.0,19907.1519,2023-08-01
600108.SH,1998-01-23,9.98,10.25,9.98,10.25,9.97,0.28,2.81,4000.0,4029.5,2023-08-01
001696.SZ,1998-01-23,9.93,10.15,9.83,9.92,9.91,0.01,0.1,4861.0,4853.2372,2023-08-01
000618.SZ,1998-01-23,6.7,6.9,6.68,6.75,6.76,-0.01,-0.15,4829.0,3265.4575,2023-08-01
000402.SZ,1998-01-23,7.5,7.5,7.0,7.19,7.12,0.07,0.98,2703.0,1953.758,2023-08-01
000024.SZ,1998-01-23,8.01,8.3,8.0,8.24,8.11,0.13,1.6,2565.0,2090.9128,2023-08-01
000425.SZ,1998-01-23,8.48,8.55,8.37,8.45,8.37,0.08,0.96,2040.0,1721.257,2023-08-01
000610.SZ,1998-01-23,8.5,8.65,8.41,8.46,8.44,0.02,0.24,3370.0,2865.1059,2023-08-01
000578.SZ,1998-01-23,11.0,11.04,10.9,11.01,10.88,0.13,1.19,2529.0,2774.6744,2023-08-01
