security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000597.SZ,1998-06-26,9.07,9.34,9.01,9.27,9.08,0.19,2.09,6084.0,5594.6366,2023-08-01
000650.SZ,1998-06-26,12.1,12.57,12.05,12.1,12.32,-0.22,-1.79,1694.0,2066.99,2023-08-01
000633.SZ,1998-06-26,33.5,33.55,32.5,32.78,32.8,-0.02,-0.06,2430.0,8035.6581,2023-08-01
000679.SZ,1998-06-26,12.25,12.48,12.11,12.34,12.24,0.1,0.82,2371.0,2933.4824,2023-08-01
000417.SZ,1998-06-26,13.8,13.95,13.68,13.73,13.8,-0.07,-0.51,2221.0,3059.5996,2023-08-01
000014.SZ,1998-06-26,7.94,8.23,7.82,8.18,7.84,0.34,4.34,20229.0,16534.9671,2023-08-01
600892.SH,1998-06-26,7.77,8.04,7.68,8.04,7.66,0.38,4.96,6787.0,5426.776,2023-08-01
600861.SH,1998-06-26,11.7,11.7,11.48,11.5,11.71,-0.21,-1.79,11904.0,13769.031,2023-08-01
600879.SH,1998-06-26,10.07,10.1,9.9,9.9,10.07,-0.17,-1.69,3638.0,3640.549,2023-08-01
600764.SH,1998-06-26,16.02,16.19,15.8,16.08,16.05,0.03,0.19,2330.0,3718.563,2023-08-01
600813.SH,1998-06-26,4.74,4.87,4.61,4.79,4.71,0.08,1.7,21218.0,10143.203,2023-08-01
600715.SH,1998-06-26,7.0,7.1,6.74,7.07,6.96,0.11,1.58,4076.0,2814.356,2023-08-01
600736.SH,1998-06-26,20.69,20.9,20.6,20.68,20.75,-0.07,-0.34,4912.0,10165.734,2023-08-01
600684.SH,1998-06-26,9.6,9.8,9.59,9.79,9.64,0.15,1.56,2455.0,2374.822,2023-08-01
600609.SH,1998-06-26,6.7,6.81,6.52,6.7,6.72,-0.02,-0.3,83785.0,55769.641,2023-08-01
600625.SH,1998-06-26,8.77,8.88,8.66,8.84,8.77,0.07,0.8,3717.0,3253.032,2023-08-01
000776.SZ,1998-06-26,14.21,14.3,13.97,14.21,14.07,0.14,1.0,7089.0,10037.4523,2023-08-01
000802.SZ,1998-06-26,13.27,13.45,13.02,13.2,13.32,-0.12,-0.9,2968.0,3915.999,2023-08-01
000886.SZ,1998-06-26,15.14,15.4,14.92,15.07,15.26,-0.19,-1.25,9527.0,14382.9168,2023-08-01
000715.SZ,1998-06-26,10.16,10.95,10.08,10.82,10.2,0.62,6.08,30711.0,32753.1687,2023-08-01
000716.SZ,1998-06-26,13.15,13.4,13.1,13.18,13.14,0.04,0.3,4587.0,6066.2576,2023-08-01
000717.SZ,1998-06-26,10.55,10.58,10.38,10.4,10.51,-0.11,-1.05,6352.0,6632.167,2023-08-01
000782.SZ,1998-06-26,9.3,9.3,9.0,9.03,8.97,0.06,0.67,4170.0,3787.7832,2023-08-01
000622.SZ,1998-06-26,15.29,15.58,15.28,15.37,15.29,0.08,0.52,1521.0,2348.387,2023-08-01
000671.SZ,1998-06-26,10.43,10.59,10.32,10.49,10.4,0.09,0.87,1985.0,2080.198,2023-08-01
000688.SZ,1998-06-26,10.86,10.86,10.6,10.67,10.75,-0.08,-0.74,2905.0,3099.6686,2023-08-01
000689.SZ,1998-06-26,10.54,10.7,10.4,10.51,10.55,-0.04,-0.38,2679.0,2824.7626,2023-08-01
000552.SZ,1998-06-26,5.5,5.63,5.47,5.52,5.5,0.02,0.36,5611.0,3110.3631,2023-08-01
000598.SZ,1998-06-26,21.51,21.75,21.5,21.54,21.51,0.03,0.14,2580.0,5575.701,2023-08-01
000419.SZ,1998-06-26,22.35,23.0,21.97,22.39,22.49,-0.1,-0.44,3893.0,8710.9972,2023-08-01
600893.SH,1998-06-26,10.11,10.2,10.06,10.15,10.1,0.05,0.5,3553.0,3596.917,2023-08-01
600865.SH,1998-06-26,9.03,9.08,8.65,8.7,8.95,-0.25,-2.79,14029.0,12386.432,2023-08-01
600791.SH,1998-06-26,17.8,17.95,17.5,17.95,17.9,0.05,0.28,1891.0,3350.516,2023-08-01
600811.SH,1998-06-26,7.98,8.09,7.98,8.05,7.98,0.07,0.88,6724.0,5401.83,2023-08-01
600814.SH,1998-06-26,6.9,7.02,6.85,6.9,6.86,0.04,0.58,2654.0,1838.629,2023-08-01
600698.SH,1998-06-26,9.2,9.22,9.16,9.21,9.18,0.03,0.33,5694.0,5231.458,2023-08-01
600656.SH,1998-06-26,8.78,8.78,8.49,8.49,8.7,-0.21,-2.41,10708.0,9189.212,2023-08-01
600151.SH,1998-06-26,14.89,15.0,14.7,14.75,14.96,-0.21,-1.4,18928.0,28053.705,2023-08-01
600631.SH,1998-06-26,9.82,9.98,9.7,9.88,9.8,0.08,0.82,17818.0,17538.775,2023-08-01
000836.SZ,1998-06-26,30.89,31.4,30.8,30.94,31.26,-0.32,-1.02,1676.0,5190.7346,2023-08-01
000623.SZ,1998-06-26,17.8,18.2,17.8,17.87,17.89,-0.02,-0.11,3112.0,5593.7409,2023-08-01
000408.SZ,1998-06-26,9.2,9.34,9.01,9.31,9.2,0.11,1.2,4069.0,3730.4784,2023-08-01
000056.SZ,1998-06-26,8.88,8.96,8.8,8.85,8.89,-0.04,-0.45,1029.0,912.9597,2023-08-01
000045.SZ,1998-06-26,10.64,10.7,10.31,10.44,10.64,-0.2,-1.88,5088.0,5312.7875,2023-08-01
600838.SH,1998-06-26,7.07,7.15,7.02,7.09,7.07,0.02,0.28,4854.0,3440.841,2023-08-01
600783.SH,1998-06-26,10.19,10.55,10.18,10.46,9.98,0.48,4.81,8745.0,9115.56,2023-08-01
600831.SH,1998-06-26,5.8,6.1,5.75,5.95,5.82,0.13,2.23,17066.0,10186.544,2023-08-01
600727.SH,1998-06-26,32.23,32.98,31.95,32.0,31.82,0.18,0.57,9031.0,29187.665,2023-08-01
600756.SH,1998-06-26,10.8,11.2,10.75,10.99,10.75,0.24,2.23,4204.0,4615.84,2023-08-01
600753.SH,1998-06-26,8.15,8.3,8.05,8.25,8.15,0.1,1.23,3643.0,2969.664,2023-08-01
600652.SH,1998-06-26,16.05,16.74,15.83,16.7,16.05,0.65,4.05,69842.0,114337.092,2023-08-01
600672.SH,1998-06-26,13.6,13.65,13.45,13.45,13.42,0.03,0.22,5011.0,6807.79,2023-08-01
600696.SH,1998-06-26,5.6,5.65,5.58,5.62,5.63,-0.01,-0.18,4316.0,2420.501,2023-08-01
000803.SZ,1998-06-26,14.6,15.7,14.53,15.69,14.8,0.89,6.01,24831.0,38306.2744,2023-08-01
000858.SZ,1998-06-26,54.2,54.58,54.0,54.23,54.5,-0.27,-0.5,4139.0,22423.6803,2023-08-01
000719.SZ,1998-06-26,9.26,9.45,9.15,9.19,9.26,-0.07,-0.76,1151.0,1068.4956,2023-08-01
000739.SZ,1998-06-26,12.3,12.49,12.18,12.28,12.37,-0.09,-0.73,2670.0,3291.9413,2023-08-01
000769.SZ,1998-06-26,20.8,20.8,20.3,20.49,20.87,-0.38,-1.82,2762.0,5677.692,2023-08-01
000765.SZ,1998-06-26,14.91,15.15,14.6,14.93,14.91,0.02,0.13,9641.0,14334.6469,2023-08-01
000607.SZ,1998-06-26,6.78,7.44,6.78,7.15,7.33,-0.18,-2.46,2766.0,1994.3748,2023-08-01
000675.SZ,1998-06-26,12.0,12.15,11.78,11.99,11.98,0.01,0.08,7018.0,8396.8224,2023-08-01
000669.SZ,1998-06-26,6.85,7.14,6.78,7.09,6.8,0.29,4.26,8361.0,5941.7863,2023-08-01
000566.SZ,1998-06-26,7.15,7.47,7.11,7.29,7.18,0.11,1.53,8479.0,6176.4309,2023-08-01
000401.SZ,1998-06-26,8.0,8.0,7.5,7.65,7.87,-0.22,-2.8,57631.0,44365.9829,2023-08-01
000510.SZ,1998-06-26,8.6,8.78,8.45,8.54,8.6,-0.06,-0.7,21679.0,18547.8529,2023-08-01
000504.SZ,1998-06-26,6.11,6.19,6.06,6.1,6.11,-0.01,-0.16,9545.0,5833.6073,2023-08-01
000513.SZ,1998-06-26,8.35,8.58,8.35,8.42,8.41,0.01,0.12,6486.0,5479.2275,2023-08-01
000040.SZ,1998-06-26,10.36,10.49,10.3,10.32,10.35,-0.03,-0.29,4015.0,4159.0108,2023-08-01
600842.SH,1998-06-26,10.65,10.86,10.6,10.68,10.61,0.07,0.66,3239.0,3456.097,2023-08-01
600864.SH,1998-06-26,9.22,9.36,9.2,9.25,9.21,0.04,0.43,2783.0,2576.541,2023-08-01
600862.SH,1998-06-26,8.38,8.62,8.21,8.41,8.28,0.13,1.57,4348.0,3676.976,2023-08-01
600733.SH,1998-06-26,15.62,15.95,15.48,15.76,15.61,0.15,0.96,3026.0,4765.995,2023-08-01
600772.SH,1998-06-26,15.4,15.49,15.14,15.19,15.4,-0.21,-1.36,12309.0,18775.614,2023-08-01
600663.SH,1998-06-26,21.68,21.68,21.3,21.62,21.4,0.22,1.03,2963.0,6395.216,2023-08-01
600673.SH,1998-06-26,7.48,7.6,7.25,7.32,7.3,0.02,0.27,13584.0,10097.546,2023-08-01
600679.SH,1998-06-26,8.48,8.85,8.3,8.76,8.48,0.28,3.3,25188.0,21780.011,2023-08-01
600685.SH,1998-06-26,4.8,4.87,4.72,4.81,4.8,0.01,0.21,11387.0,5462.87,2023-08-01
600607.SH,1998-06-26,18.8,19.35,18.75,18.78,18.8,-0.02,-0.11,3738.0,7066.727,2023-08-01
600621.SH,1998-06-26,7.9,8.15,7.9,8.1,8.03,0.07,0.87,3302.0,2669.414,2023-08-01
600059.SH,1998-06-26,16.4,16.41,15.6,15.85,16.5,-0.65,-3.94,50213.0,79514.072,2023-08-01
600060.SH,1998-06-26,22.8,23.0,22.1,22.5,22.76,-0.26,-1.14,17833.0,40095.035,2023-08-01
000787.SZ,1998-06-26,21.7,22.1,21.7,21.99,21.72,0.27,1.24,1597.0,3507.6791,2023-08-01
000780.SZ,1998-06-26,8.9,8.98,8.8,8.85,8.9,-0.05,-0.56,4595.0,4074.9284,2023-08-01
000839.SZ,1998-06-26,23.96,24.5,23.51,23.75,23.96,-0.21,-0.88,8071.0,19340.1588,2023-08-01
000817.SZ,1998-06-26,5.04,5.09,5.0,5.05,5.04,0.01,0.2,20483.0,10324.3467,2023-08-01
000868.SZ,1998-06-26,13.58,13.73,13.45,13.48,13.62,-0.14,-1.03,6998.0,9481.8357,2023-08-01
000713.SZ,1998-06-26,16.48,16.7,16.38,16.44,16.45,-0.01,-0.06,3702.0,6097.1338,2023-08-01
000727.SZ,1998-06-26,11.48,11.8,11.48,11.65,11.5,0.15,1.3,8591.0,9984.5957,2023-08-01
000757.SZ,1998-06-26,11.2,11.58,11.2,11.42,11.42,0.0,0.0,1394.0,1593.7474,2023-08-01
000683.SZ,1998-06-26,9.65,9.81,9.61,9.71,9.66,0.05,0.52,6947.0,6745.064,2023-08-01
000584.SZ,1998-06-26,13.01,13.01,12.5,12.55,12.94,-0.39,-3.01,12217.0,15437.3214,2023-08-01
000605.SZ,1998-06-26,11.75,12.0,11.45,11.53,11.7,-0.17,-1.45,3045.0,3527.086,2023-08-01
000423.SZ,1998-06-26,15.05,15.44,15.05,15.1,15.05,0.05,0.33,4690.0,7117.9023,2023-08-01
000531.SZ,1998-06-26,8.2,8.29,8.12,8.18,8.21,-0.03,-0.37,12986.0,10631.4393,2023-08-01
000038.SZ,1998-06-26,16.9,17.0,16.51,16.89,16.8,0.09,0.54,3180.0,5350.7294,2023-08-01
000039.SZ,1998-06-26,18.85,18.85,18.5,18.69,18.78,-0.09,-0.48,2078.0,3882.4544,2023-08-01
600731.SH,1998-06-26,10.2,10.4,10.05,10.18,10.25,-0.07,-0.68,3665.0,3737.938,2023-08-01
600683.SH,1998-06-26,7.61,7.89,7.6,7.8,7.68,0.12,1.56,11557.0,9022.807,2023-08-01
600165.SH,1998-06-26,10.4,10.57,10.3,10.41,10.4,0.01,0.1,4662.0,4850.662,2023-08-01
600632.SH,1998-06-26,8.0,8.09,7.99,8.0,7.99,0.01,0.13,4530.0,3632.97,2023-08-01
000838.SZ,1998-06-26,13.5,13.65,13.2,13.43,13.55,-0.12,-0.89,3879.0,5222.6849,2023-08-01
600052.SH,1998-06-26,9.78,9.85,9.68,9.78,9.75,0.03,0.31,3879.0,3776.657,2023-08-01
000710.SZ,1998-06-26,12.8,12.85,12.51,12.69,12.8,-0.11,-0.86,5809.0,7351.6552,2023-08-01
000738.SZ,1998-06-26,11.9,12.06,11.82,11.9,11.89,0.01,0.08,5962.0,7094.1855,2023-08-01
000755.SZ,1998-06-26,7.67,7.75,7.55,7.56,7.67,-0.11,-1.43,16585.0,12656.3615,2023-08-01
000785.SZ,1998-06-26,22.1,22.11,21.5,21.85,22.12,-0.27,-1.22,3529.0,7707.2949,2023-08-01
000676.SZ,1998-06-26,16.1,16.44,16.0,16.27,16.19,0.08,0.49,992.0,1605.5575,2023-08-01
000576.SZ,1998-06-26,8.5,8.62,8.41,8.52,8.48,0.04,0.47,3869.0,3290.5788,2023-08-01
000573.SZ,1998-06-26,7.8,7.96,7.76,7.82,7.81,0.01,0.13,9404.0,7387.2168,2023-08-01
000587.SZ,1998-06-26,7.86,7.95,7.65,7.69,7.86,-0.17,-2.16,6763.0,5234.1877,2023-08-01
000606.SZ,1998-06-26,13.43,13.77,13.4,13.49,13.41,0.08,0.6,1603.0,2168.5163,2023-08-01
000405.SZ,1998-06-26,7.69,7.96,7.6,7.85,7.7,0.15,1.95,9953.0,7828.1858,2023-08-01
000413.SZ,1998-06-26,6.34,6.6,6.3,6.48,6.33,0.15,2.37,1921.0,1240.163,2023-08-01
000515.SZ,1998-06-26,5.5,5.65,5.41,5.53,5.4,0.13,2.41,9501.0,5305.8179,2023-08-01
000523.SZ,1998-06-26,5.25,5.32,5.2,5.26,5.25,0.01,0.19,4330.0,2270.8988,2023-08-01
000034.SZ,1998-06-26,6.61,6.74,6.6,6.67,6.64,0.03,0.45,3147.0,2104.3911,2023-08-01
000055.SZ,1998-06-26,26.35,26.9,26.3,26.83,26.95,-0.12,-0.45,542.0,1447.9464,2023-08-01
000066.SZ,1998-06-26,23.9,24.58,23.5,24.56,24.03,0.53,2.21,7946.0,18967.6651,2023-08-01
000407.SZ,1998-06-26,10.56,11.1,10.5,10.78,10.58,0.2,1.89,35739.0,38875.7246,2023-08-01
000418.SZ,1998-06-26,20.65,20.88,20.6,20.63,20.63,0.0,0.0,1641.0,3396.645,2023-08-01
000412.SZ,1998-06-26,8.92,8.92,8.7,8.7,8.92,-0.22,-2.47,7914.0,6947.478,2023-08-01
000517.SZ,1998-06-26,8.26,8.43,8.15,8.36,8.24,0.12,1.46,1653.0,1371.6653,2023-08-01
000588.SZ,1998-06-26,11.7,12.0,11.51,11.95,11.7,0.25,2.14,8136.0,9598.2466,2023-08-01
000602.SZ,1998-06-26,12.15,12.45,11.6,11.77,12.14,-0.37,-3.05,7365.0,8803.6644,2023-08-01
000680.SZ,1998-06-26,5.8,5.89,5.79,5.8,5.81,-0.01,-0.17,4949.0,2875.1786,2023-08-01
000677.SZ,1998-06-26,13.2,13.35,12.86,13.06,13.29,-0.23,-1.73,7150.0,9320.1215,2023-08-01
000711.SZ,1998-06-26,11.47,11.71,11.4,11.43,11.52,-0.09,-0.78,2136.0,2448.333,2023-08-01
000718.SZ,1998-06-26,6.6,6.75,6.5,6.62,6.41,0.21,3.28,8241.0,5476.6945,2023-08-01
000766.SZ,1998-06-26,15.18,15.35,14.91,14.95,15.2,-0.25,-1.64,4142.0,6229.4721,2023-08-01
000786.SZ,1998-06-26,24.0,24.4,23.8,24.02,23.92,0.1,0.42,11954.0,28828.3967,2023-08-01
000819.SZ,1998-06-26,20.85,21.0,20.4,20.49,20.75,-0.26,-1.25,2321.0,4765.7065,2023-08-01
000815.SZ,1998-06-26,8.79,8.9,8.65,8.66,8.79,-0.13,-1.48,14828.0,12983.315,2023-08-01
000888.SZ,1998-06-26,15.02,15.19,14.8,14.87,15.02,-0.15,-1.0,4159.0,6209.926,2023-08-01
000899.SZ,1998-06-26,18.5,18.7,18.0,18.2,18.71,-0.51,-2.73,9495.0,17363.5275,2023-08-01
600606.SH,1998-06-26,14.2,14.46,13.91,14.2,14.24,-0.04,-0.28,2983.0,4256.426,2023-08-01
600640.SH,1998-06-26,18.95,19.38,18.4,19.2,19.0,0.2,1.05,12162.0,23001.569,2023-08-01
600666.SH,1998-06-26,8.7,8.9,8.68,8.75,8.72,0.03,0.34,5912.0,5155.581,2023-08-01
600718.SH,1998-06-26,35.81,36.26,35.18,35.55,35.88,-0.33,-0.92,3107.0,11144.574,2023-08-01
600739.SH,1998-06-26,19.4,19.7,18.98,19.58,19.3,0.28,1.45,14244.0,27240.665,2023-08-01
600752.SH,1998-06-26,22.6,22.89,22.5,22.51,22.65,-0.14,-0.62,2370.0,5380.479,2023-08-01
600788.SH,1998-06-26,28.2,28.3,27.5,27.68,28.2,-0.52,-1.84,3948.0,11030.538,2023-08-01
600800.SH,1998-06-26,19.95,20.15,19.9,20.06,19.9,0.16,0.8,10973.0,21955.598,2023-08-01
600843.SH,1998-06-26,7.6,7.7,7.5,7.57,7.6,-0.03,-0.39,1476.0,1120.559,2023-08-01
600837.SH,1998-06-26,12.45,12.81,12.44,12.81,12.45,0.36,2.89,8066.0,10221.308,2023-08-01
600866.SH,1998-06-26,16.0,16.3,15.65,16.09,16.0,0.09,0.56,18911.0,30159.156,2023-08-01
600888.SH,1998-06-26,8.92,8.92,8.75,8.78,8.91,-0.13,-1.46,2038.0,1801.287,2023-08-01
600894.SH,1998-06-26,4.88,4.92,4.86,4.88,4.86,0.02,0.41,4740.0,2316.525,2023-08-01
600854.SH,1998-06-26,30.98,31.2,30.88,31.2,30.97,0.23,0.74,4417.0,13684.924,2023-08-01
600857.SH,1998-06-26,11.05,12.07,11.05,11.65,10.97,0.68,6.2,23922.0,28260.781,2023-08-01
600720.SH,1998-06-26,7.5,7.65,7.45,7.57,7.55,0.02,0.26,2577.0,1949.14,2023-08-01
600722.SH,1998-06-26,9.73,9.98,9.72,9.78,9.73,0.05,0.51,2524.0,2480.276,2023-08-01
600657.SH,1998-06-26,16.2,16.7,15.98,16.6,16.28,0.32,1.97,11243.0,18188.365,2023-08-01
600156.SH,1998-06-26,11.75,11.99,11.68,11.8,11.89,-0.09,-0.76,12128.0,14263.473,2023-08-01
600603.SH,1998-06-26,13.3,13.85,13.0,13.73,13.2,0.53,4.02,23151.0,30885.892,2023-08-01
600055.SH,1998-06-26,14.9,14.95,14.58,14.75,14.95,-0.2,-1.34,5434.0,8015.43,2023-08-01
000790.SZ,1998-06-26,32.27,33.0,32.1,32.71,32.3,0.41,1.27,1166.0,3799.7833,2023-08-01
000798.SZ,1998-06-26,13.87,14.16,13.8,13.9,13.87,0.03,0.22,7301.0,10195.8322,2023-08-01
000801.SZ,1998-06-26,32.81,34.5,32.81,33.91,33.16,0.75,2.26,3593.0,12081.5724,2023-08-01
000863.SZ,1998-06-26,21.0,21.12,20.8,20.9,20.98,-0.08,-0.38,953.0,1992.21,2023-08-01
000702.SZ,1998-06-26,19.0,19.42,18.87,19.13,18.82,0.31,1.65,4658.0,8931.1959,2023-08-01
000737.SZ,1998-06-26,13.75,13.75,13.3,13.41,13.88,-0.47,-3.39,7420.0,10056.2966,2023-08-01
000736.SZ,1998-06-26,15.6,15.8,15.0,15.35,15.6,-0.25,-1.6,3549.0,5444.3449,2023-08-01
000748.SZ,1998-06-26,26.3,26.3,25.3,25.75,26.0,-0.25,-0.96,4677.0,12015.2865,2023-08-01
000639.SZ,1998-06-26,11.34,11.8,11.34,11.57,11.34,0.23,2.03,4967.0,5724.8978,2023-08-01
000657.SZ,1998-06-26,8.8,8.84,8.65,8.69,8.69,0.0,0.0,2995.0,2612.78,2023-08-01
000672.SZ,1998-06-26,9.9,10.0,9.65,9.69,9.92,-0.23,-2.32,2653.0,2593.5585,2023-08-01
000682.SZ,1998-06-26,36.4,36.79,36.1,36.41,36.29,0.12,0.33,2476.0,9037.921,2023-08-01
000553.SZ,1998-06-26,8.15,8.25,8.13,8.15,8.17,-0.02,-0.24,4957.0,4048.8512,2023-08-01
000565.SZ,1998-06-26,9.09,9.5,9.03,9.37,9.1,0.27,2.97,14828.0,13900.025,2023-08-01
000610.SZ,1998-06-26,9.72,9.85,9.21,9.52,9.63,-0.11,-1.14,8564.0,8153.9369,2023-08-01
000498.SZ,1998-06-26,14.0,14.59,13.38,13.56,14.06,-0.5,-3.56,26555.0,37861.6989,2023-08-01
000520.SZ,1998-06-26,7.3,7.35,7.16,7.17,7.23,-0.06,-0.83,13290.0,9570.0564,2023-08-01
000006.SZ,1998-06-26,16.3,16.5,16.24,16.26,16.24,0.02,0.12,3983.0,6487.926,2023-08-01
600897.SH,1998-06-26,13.3,13.4,13.18,13.28,13.2,0.08,0.61,2729.0,3620.953,2023-08-01
600844.SH,1998-06-26,12.02,12.15,11.51,11.56,11.99,-0.43,-3.59,5276.0,6151.835,2023-08-01
600793.SH,1998-06-26,10.6,11.72,10.51,11.57,10.65,0.92,8.64,26657.0,30077.93,2023-08-01
600782.SH,1998-06-26,15.16,15.66,14.9,15.6,15.6,0.0,0.0,10690.0,16385.849,2023-08-01
600724.SH,1998-06-26,12.5,13.42,12.48,13.16,12.48,0.68,5.45,8913.0,11730.1,2023-08-01
600620.SH,1998-06-26,10.05,10.18,9.9,9.9,10.05,-0.15,-1.49,6356.0,6342.719,2023-08-01
600610.SH,1998-06-26,7.95,8.1,7.72,7.9,8.03,-0.13,-1.62,5564.0,4381.38,2023-08-01
000795.SZ,1998-06-26,18.1,19.1,18.1,18.97,18.03,0.94,5.21,26547.0,49660.6071,2023-08-01
600061.SH,1998-06-26,10.28,10.39,10.22,10.32,10.32,0.0,0.0,4610.0,4754.003,2023-08-01
000889.SZ,1998-06-26,16.01,16.05,15.08,15.4,15.73,-0.33,-2.1,33737.0,52070.5493,2023-08-01
000876.SZ,1998-06-26,19.51,19.6,19.2,19.31,19.58,-0.27,-1.38,4151.0,8066.6031,2023-08-01
000678.SZ,1998-06-26,12.33,12.6,12.32,12.38,12.48,-0.1,-0.8,2899.0,3615.2282,2023-08-01
000637.SZ,1998-06-26,13.28,13.5,13.1,13.11,13.28,-0.17,-1.28,1784.0,2363.6573,2023-08-01
000632.SZ,1998-06-26,11.31,11.44,11.0,11.18,11.37,-0.19,-1.67,3736.0,4198.2805,2023-08-01
000628.SZ,1998-06-26,12.56,12.85,12.5,12.58,12.64,-0.06,-0.47,4382.0,5527.915,2023-08-01
000609.SZ,1998-06-26,17.4,17.4,17.19,17.28,17.43,-0.15,-0.86,2422.0,4187.2197,2023-08-01
000603.SZ,1998-06-26,10.75,11.38,10.6,11.26,10.83,0.43,3.97,7304.0,8149.491,2023-08-01
000568.SZ,1998-06-26,17.88,18.4,17.75,17.82,17.85,-0.03,-0.17,4886.0,8742.2734,2023-08-01
000530.SZ,1998-06-26,11.15,11.37,11.1,11.12,11.07,0.05,0.45,1993.0,2224.0618,2023-08-01
000525.SZ,1998-06-26,8.63,8.75,8.45,8.5,8.63,-0.13,-1.51,3193.0,2732.9509,2023-08-01
000514.SZ,1998-06-26,11.7,11.77,11.25,11.4,11.68,-0.28,-2.4,6876.0,7845.3977,2023-08-01
000502.SZ,1998-06-26,12.8,12.98,12.6,12.65,12.82,-0.17,-1.33,6662.0,8493.33,2023-08-01
000426.SZ,1998-06-26,11.4,11.4,11.15,11.28,11.25,0.03,0.27,1775.0,1995.3336,2023-08-01
000063.SZ,1998-06-26,37.5,37.6,36.25,36.31,37.5,-1.19,-3.17,17823.0,65304.6252,2023-08-01
000025.SZ,1998-06-26,9.1,9.1,9.0,9.02,9.07,-0.05,-0.55,3508.0,3166.81,2023-08-01
000010.SZ,1998-06-26,17.5,17.8,17.35,17.4,17.99,-0.59,-3.28,947.0,1650.0,2023-08-01
000400.SZ,1998-06-26,27.16,27.16,26.66,26.9,27.16,-0.26,-0.96,3301.0,8855.7108,2023-08-01
000033.SZ,1998-06-26,6.1,6.28,5.96,6.26,6.09,0.17,2.79,7083.0,4327.145,2023-08-01
000509.SZ,1998-06-26,7.54,7.99,7.53,7.8,7.52,0.28,3.72,36810.0,28867.4822,2023-08-01
000501.SZ,1998-06-26,6.65,6.73,6.57,6.59,6.6,-0.01,-0.15,10236.0,6766.4448,2023-08-01
000555.SZ,1998-06-26,13.82,14.65,13.1,13.54,14.55,-1.01,-6.94,67217.0,90584.4534,2023-08-01
000791.SZ,1998-06-26,11.33,11.35,11.16,11.19,11.3,-0.11,-0.97,5767.0,6469.3726,2023-08-01
000762.SZ,1998-06-26,14.87,15.1,14.8,14.81,14.87,-0.06,-0.4,3510.0,5249.7199,2023-08-01
000723.SZ,1998-06-26,17.5,17.64,17.3,17.4,17.57,-0.17,-0.97,2608.0,4564.0775,2023-08-01
000705.SZ,1998-06-26,9.84,10.01,9.8,9.89,9.94,-0.05,-0.5,2303.0,2288.8046,2023-08-01
000866.SZ,1998-06-26,4.63,4.65,4.55,4.59,4.61,-0.02,-0.43,19247.0,8836.86,2023-08-01
000800.SZ,1998-06-26,9.2,9.23,9.08,9.15,9.17,-0.02,-0.22,7829.0,7164.8116,2023-08-01
000797.SZ,1998-06-26,10.3,10.5,10.3,10.36,10.34,0.02,0.19,4266.0,4429.2423,2023-08-01
600641.SH,1998-06-26,15.8,16.0,15.62,15.78,15.8,-0.02,-0.13,13740.0,21745.98,2023-08-01
600616.SH,1998-06-26,13.2,13.9,13.18,13.88,13.2,0.68,5.15,12641.0,17230.887,2023-08-01
600611.SH,1998-06-26,15.9,16.06,15.78,15.89,15.95,-0.06,-0.38,2726.0,4348.202,2023-08-01
600678.SH,1998-06-26,7.71,8.0,7.61,8.0,7.65,0.35,4.58,14265.0,11264.368,2023-08-01
600674.SH,1998-06-26,10.15,10.5,10.06,10.4,10.27,0.13,1.27,27041.0,27864.36,2023-08-01
600769.SH,1998-06-26,17.2,17.65,17.1,17.42,17.23,0.19,1.1,5557.0,9610.237,2023-08-01
600732.SH,1998-06-26,8.25,8.38,8.07,8.25,8.26,-0.01,-0.12,1417.0,1169.067,2023-08-01
600816.SH,1998-06-26,10.92,11.48,10.91,11.38,10.91,0.47,4.31,70161.0,79265.521,2023-08-01
600817.SH,1998-06-26,13.4,13.58,12.92,13.18,13.4,-0.22,-1.64,2672.0,3506.825,2023-08-01
600784.SH,1998-06-26,14.25,14.75,14.0,14.25,14.27,-0.02,-0.14,18571.0,26772.442,2023-08-01
600899.SH,1998-06-26,7.8,8.26,7.8,8.18,7.81,0.37,4.74,9760.0,7917.335,2023-08-01
600002.SH,1998-06-26,5.08,5.15,5.05,5.11,5.07,0.04,0.79,22000.0,11188.567,2023-08-01
600883.SH,1998-06-26,12.1,12.12,11.85,11.95,12.07,-0.12,-0.99,2688.0,3213.042,2023-08-01
600770.SH,1998-06-26,15.8,15.95,15.7,15.84,15.95,-0.11,-0.69,2501.0,3959.292,2023-08-01
600774.SH,1998-06-26,16.32,16.49,15.81,15.98,16.32,-0.34,-2.08,5687.0,9088.268,2023-08-01
600795.SH,1998-06-26,33.8,34.09,33.8,34.02,33.84,0.18,0.53,1330.0,4521.484,2023-08-01
600815.SH,1998-06-26,6.45,6.5,6.35,6.39,6.4,-0.01,-0.16,6796.0,4338.097,2023-08-01
600719.SH,1998-06-26,12.38,12.73,12.36,12.6,12.4,0.2,1.61,2823.0,3540.995,2023-08-01
600728.SH,1998-06-26,11.58,11.78,11.58,11.7,11.63,0.07,0.6,1680.0,1962.45,2023-08-01
600740.SH,1998-06-26,9.3,9.45,9.22,9.26,9.2,0.06,0.65,2607.0,2421.209,2023-08-01
600755.SH,1998-06-26,17.58,17.99,17.53,17.75,17.61,0.14,0.8,1800.0,3209.337,2023-08-01
