security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1998-12-25,12.74,12.9,12.5,12.76,12.74,0.02,0.16,2592.0,3304.8075,2023-08-01
000688.SZ,1998-12-25,13.61,13.96,13.58,13.73,13.78,-0.05,-0.36,1547.0,2118.3154,2023-08-01
000670.SZ,1998-12-25,20.43,20.45,20.15,20.27,20.35,-0.08,-0.39,3636.0,7379.6655,2023-08-01
000618.SZ,1998-12-25,6.17,6.17,6.04,6.05,6.08,-0.03,-0.49,930.0,564.9374,2023-08-01
000625.SZ,1998-12-25,4.29,4.29,4.21,4.23,4.23,0.0,0.0,2331.0,986.8602,2023-08-01
000752.SZ,1998-12-25,12.8,12.85,12.7,12.73,12.74,-0.01,-0.08,860.0,1098.916,2023-08-01
000753.SZ,1998-12-25,14.6,15.15,14.51,14.59,14.45,0.14,0.97,6357.0,9421.5978,2023-08-01
000722.SZ,1998-12-25,9.62,9.89,9.5,9.52,9.57,-0.05,-0.52,2456.0,2347.5949,2023-08-01
000738.SZ,1998-12-25,6.81,6.88,6.78,6.83,6.82,0.01,0.15,1344.0,918.1353,2023-08-01
000705.SZ,1998-12-25,8.25,8.33,8.23,8.27,8.23,0.04,0.49,564.0,468.2365,2023-08-01
001696.SZ,1998-12-25,6.88,6.88,6.7,6.73,6.76,-0.03,-0.44,1435.0,971.1604,2023-08-01
000690.SZ,1998-12-25,12.41,12.52,12.35,12.41,12.41,0.0,0.0,1218.0,1514.0016,2023-08-01
000812.SZ,1998-12-25,15.95,16.33,15.95,16.09,15.9,0.19,1.2,1301.0,2101.9577,2023-08-01
000817.SZ,1998-12-25,4.12,4.17,4.1,4.12,4.12,0.0,0.0,9027.0,3724.3391,2023-08-01
000795.SZ,1998-12-25,12.9,13.14,12.85,13.1,12.98,0.12,0.92,11984.0,15636.6189,2023-08-01
000783.SZ,1998-12-25,5.36,5.49,5.31,5.44,5.34,0.1,1.87,2706.0,1458.9887,2023-08-01
000776.SZ,1998-12-25,19.58,20.0,19.58,19.9,19.59,0.31,1.58,3391.0,6710.0393,2023-08-01
000898.SZ,1998-12-25,2.92,2.95,2.9,2.94,2.92,0.02,0.68,9550.0,2794.9594,2023-08-01
000886.SZ,1998-12-25,11.95,12.05,11.9,11.91,11.86,0.05,0.42,1914.0,2290.767,2023-08-01
600148.SH,1998-12-25,12.8,13.07,12.8,12.9,12.82,0.08,0.62,835.0,1082.391,2023-08-01
600633.SH,1998-12-25,8.99,8.99,8.74,8.82,9.01,-0.19,-2.11,686.0,607.346,2023-08-01
600635.SH,1998-12-25,7.3,7.34,7.19,7.2,7.28,-0.08,-1.1,3660.0,2652.812,2023-08-01
600626.SH,1998-12-25,6.45,6.5,6.35,6.38,6.4,-0.02,-0.31,3243.0,2072.528,2023-08-01
600703.SH,1998-12-25,10.92,11.1,10.92,10.97,10.9,0.07,0.64,1419.0,1562.082,2023-08-01
600730.SH,1998-12-25,11.85,11.89,11.73,11.85,11.85,0.0,0.0,1524.0,1800.705,2023-08-01
600887.SH,1998-12-25,20.3,20.63,20.01,20.35,20.49,-0.14,-0.68,1399.0,2827.91,2023-08-01
600895.SH,1998-12-25,13.4,13.65,13.3,13.32,13.41,-0.09,-0.67,4290.0,5793.978,2023-08-01
600826.SH,1998-12-25,8.24,8.3,8.24,8.25,8.2,0.05,0.61,548.0,453.613,2023-08-01
600827.SH,1998-12-25,8.8,8.8,8.65,8.74,8.6,0.14,1.63,590.0,514.109,2023-08-01
600799.SH,1998-12-25,6.03,6.3,5.94,6.29,5.99,0.3,5.01,37840.0,23299.765,2023-08-01
600743.SH,1998-12-25,9.23,9.35,9.05,9.1,9.25,-0.15,-1.62,6787.0,6198.8,2023-08-01
600729.SH,1998-12-25,10.48,10.67,10.4,10.55,10.48,0.07,0.67,4195.0,4428.37,2023-08-01
600699.SH,1998-12-25,10.18,10.63,10.18,10.4,10.39,0.01,0.1,11179.0,11663.344,2023-08-01
600689.SH,1998-12-25,6.88,6.93,6.8,6.82,6.84,-0.02,-0.29,1257.0,862.265,2023-08-01
600660.SH,1998-12-25,5.85,5.9,5.78,5.81,5.83,-0.02,-0.34,1833.0,1069.43,2023-08-01
600644.SH,1998-12-25,7.8,7.8,7.67,7.69,7.69,0.0,0.0,3429.0,2641.956,2023-08-01
600650.SH,1998-12-25,7.8,7.92,7.7,7.84,7.8,0.04,0.51,507.0,396.825,2023-08-01
600622.SH,1998-12-25,7.7,7.73,7.65,7.67,7.67,0.0,0.0,1195.0,919.451,2023-08-01
600152.SH,1998-12-25,8.15,8.28,8.12,8.15,8.15,0.0,0.0,1655.0,1355.165,2023-08-01
600053.SH,1998-12-25,6.89,6.89,6.75,6.84,6.8,0.04,0.59,671.0,458.4,2023-08-01
000881.SZ,1998-12-25,13.79,13.79,13.57,13.62,13.71,-0.09,-0.66,2886.0,3948.101,2023-08-01
000861.SZ,1998-12-25,19.34,19.8,19.02,19.41,19.34,0.07,0.36,2337.0,4584.2331,2023-08-01
000765.SZ,1998-12-25,14.01,14.6,14.0,14.5,14.1,0.4,2.84,2802.0,4051.6889,2023-08-01
000763.SZ,1998-12-25,4.13,4.21,4.12,4.18,4.13,0.05,1.21,2042.0,851.9143,2023-08-01
000777.SZ,1998-12-25,9.48,9.48,9.3,9.39,9.29,0.1,1.08,1206.0,1130.3974,2023-08-01
000689.SZ,1998-12-25,10.2,10.33,10.11,10.3,10.18,0.12,1.18,2136.0,2183.3426,2023-08-01
000673.SZ,1998-12-25,12.52,12.78,12.5,12.56,12.54,0.02,0.16,2131.0,2683.7796,2023-08-01
000627.SZ,1998-12-25,10.13,10.3,10.13,10.25,10.15,0.1,0.99,812.0,831.5896,2023-08-01
000620.SZ,1998-12-25,6.38,6.43,6.36,6.38,6.37,0.01,0.16,2438.0,1555.4118,2023-08-01
000598.SZ,1998-12-25,14.88,15.26,14.88,15.06,15.0,0.06,0.4,2016.0,3045.411,2023-08-01
000605.SZ,1998-12-25,9.38,9.45,9.15,9.23,9.25,-0.02,-0.22,920.0,858.2334,2023-08-01
000564.SZ,1998-12-25,4.73,4.76,4.68,4.7,4.73,-0.03,-0.63,5338.0,2514.353,2023-08-01
000537.SZ,1998-12-25,8.3,8.48,8.28,8.31,8.37,-0.06,-0.72,1765.0,1471.915,2023-08-01
000539.SZ,1998-12-25,9.23,9.4,9.23,9.25,9.23,0.02,0.22,4405.0,4105.9071,2023-08-01
000516.SZ,1998-12-25,9.0,9.08,8.91,8.95,8.96,-0.01,-0.11,1281.0,1148.5488,2023-08-01
000527.SZ,1998-12-25,7.0,7.08,6.95,6.97,6.98,-0.01,-0.14,5479.0,3829.8896,2023-08-01
000505.SZ,1998-12-25,5.92,6.37,5.92,6.25,5.82,0.43,7.39,53529.0,33488.8144,2023-08-01
000415.SZ,1998-12-25,16.4,16.98,16.4,16.79,16.7,0.09,0.54,516.0,864.088,2023-08-01
000061.SZ,1998-12-25,18.11,18.35,18.1,18.21,18.0,0.21,1.17,1214.0,2213.8316,2023-08-01
000039.SZ,1998-12-25,16.5,16.88,16.35,16.4,16.32,0.08,0.49,1379.0,2278.9787,2023-08-01
000048.SZ,1998-12-25,17.98,17.98,17.39,17.83,17.95,-0.12,-0.67,9816.0,17411.1288,2023-08-01
000058.SZ,1998-12-25,11.13,11.58,11.13,11.49,11.39,0.1,0.88,996.0,1132.3701,2023-08-01
000014.SZ,1998-12-25,6.75,6.82,6.6,6.75,6.8,-0.05,-0.74,4388.0,2941.0269,2023-08-01
000026.SZ,1998-12-25,9.9,10.01,9.7,9.82,9.83,-0.01,-0.1,12170.0,12043.0654,2023-08-01
000003.SZ,1998-12-25,5.1,5.17,5.05,5.08,5.09,-0.01,-0.2,4375.0,2235.7988,2023-08-01
000429.SZ,1998-12-25,6.51,6.6,6.47,6.5,6.52,-0.02,-0.31,2149.0,1401.3389,2023-08-01
000553.SZ,1998-12-25,7.09,7.09,6.95,6.96,6.93,0.03,0.43,761.0,531.917,2023-08-01
000528.SZ,1998-12-25,4.22,4.26,4.21,4.22,4.21,0.01,0.24,2044.0,865.501,2023-08-01
000533.SZ,1998-12-25,5.16,5.2,5.09,5.19,5.18,0.01,0.19,4963.0,2552.8812,2023-08-01
000665.SZ,1998-12-25,9.6,9.7,9.4,9.67,9.51,0.16,1.68,3662.0,3501.4,2023-08-01
000751.SZ,1998-12-25,11.47,11.72,11.4,11.7,11.51,0.19,1.65,21399.0,24850.7277,2023-08-01
000708.SZ,1998-12-25,5.36,5.42,5.25,5.28,5.37,-0.09,-1.68,22175.0,11812.5495,2023-08-01
000703.SZ,1998-12-25,11.0,11.08,10.85,10.87,10.94,-0.07,-0.64,726.0,797.05,2023-08-01
000832.SZ,1998-12-25,8.55,8.73,8.55,8.58,8.53,0.05,0.59,1588.0,1369.561,2023-08-01
000852.SZ,1998-12-25,11.23,11.35,11.01,11.08,11.22,-0.14,-1.25,21870.0,24510.5476,2023-08-01
000822.SZ,1998-12-25,7.4,7.53,7.35,7.44,7.43,0.01,0.13,17989.0,13431.9402,2023-08-01
000785.SZ,1998-12-25,11.35,11.69,11.35,11.44,11.29,0.15,1.33,1992.0,2300.4094,2023-08-01
600057.SH,1998-12-25,25.9,26.2,25.4,26.0,26.0,0.0,0.0,1516.0,3917.618,2023-08-01
600183.SH,1998-12-25,8.26,8.4,8.2,8.23,8.25,-0.02,-0.24,6643.0,5530.508,2023-08-01
600690.SH,1998-12-25,16.9,17.05,16.8,16.8,16.75,0.05,0.3,1105.0,1870.218,2023-08-01
600668.SH,1998-12-25,6.48,6.57,6.27,6.42,6.48,-0.06,-0.93,8835.0,5679.022,2023-08-01
600822.SH,1998-12-25,8.25,8.59,8.25,8.38,8.36,0.02,0.24,482.0,405.863,2023-08-01
600801.SH,1998-12-25,6.34,6.51,6.34,6.49,6.34,0.15,2.37,5957.0,3855.171,2023-08-01
600802.SH,1998-12-25,5.65,5.73,5.64,5.72,5.66,0.06,1.06,4756.0,2704.391,2023-08-01
600778.SH,1998-12-25,10.6,10.9,10.4,10.9,10.73,0.17,1.58,7819.0,8372.772,2023-08-01
600885.SH,1998-12-25,8.15,8.74,8.15,8.58,8.15,0.43,5.28,5111.0,4378.613,2023-08-01
600875.SH,1998-12-25,5.26,5.37,5.26,5.35,5.32,0.03,0.56,1208.0,642.385,2023-08-01
000404.SZ,1998-12-25,9.42,9.58,9.35,9.46,9.43,0.03,0.32,977.0,927.0667,2023-08-01
000403.SZ,1998-12-25,9.04,9.29,9.01,9.05,9.05,0.0,0.0,1237.0,1125.1407,2023-08-01
000513.SZ,1998-12-25,6.85,6.95,6.75,6.76,6.88,-0.12,-1.74,3777.0,2582.0192,2023-08-01
000530.SZ,1998-12-25,7.89,7.89,7.77,7.8,7.8,0.0,0.0,947.0,740.087,2023-08-01
000551.SZ,1998-12-25,6.75,6.9,6.63,6.69,6.75,-0.06,-0.89,1948.0,1312.982,2023-08-01
000599.SZ,1998-12-25,10.2,10.37,10.02,10.23,10.15,0.08,0.79,2626.0,2677.4739,2023-08-01
000698.SZ,1998-12-25,7.31,7.51,7.3,7.41,7.39,0.02,0.27,3954.0,2924.932,2023-08-01
000719.SZ,1998-12-25,8.24,8.6,8.2,8.4,8.24,0.16,1.94,3465.0,2941.8403,2023-08-01
000758.SZ,1998-12-25,19.8,19.99,19.69,19.88,19.87,0.01,0.05,6330.0,12598.7495,2023-08-01
000762.SZ,1998-12-25,17.4,17.91,17.4,17.78,17.36,0.42,2.42,7472.0,13277.283,2023-08-01
000789.SZ,1998-12-25,5.6,5.6,5.49,5.5,5.5,0.0,0.0,3135.0,1731.3662,2023-08-01
000805.SZ,1998-12-25,12.51,12.6,12.4,12.5,12.5,0.0,0.0,754.0,943.7841,2023-08-01
000830.SZ,1998-12-25,13.0,13.1,12.7,12.83,12.94,-0.11,-0.85,6513.0,8418.1918,2023-08-01
000419.SZ,1998-12-25,15.3,15.6,15.1,15.3,15.1,0.2,1.32,1728.0,2654.322,2023-08-01
600196.SH,1998-12-25,30.58,31.49,30.4,30.49,30.38,0.11,0.36,14110.0,43749.026,2023-08-01
600667.SH,1998-12-25,5.5,5.53,5.42,5.44,5.48,-0.04,-0.73,8874.0,4835.839,2023-08-01
600670.SH,1998-12-25,7.5,7.5,7.18,7.33,7.46,-0.13,-1.74,17956.0,13168.371,2023-08-01
600780.SH,1998-12-25,10.4,10.65,10.4,10.64,10.4,0.24,2.31,435.0,461.405,2023-08-01
600805.SH,1998-12-25,6.1,6.17,6.06,6.1,6.09,0.01,0.16,2949.0,1799.308,2023-08-01
600847.SH,1998-12-25,7.2,7.2,7.05,7.11,7.2,-0.09,-1.25,1577.0,1122.726,2023-08-01
600868.SH,1998-12-25,7.42,7.5,7.37,7.4,7.42,-0.02,-0.27,2473.0,1835.219,2023-08-01
600859.SH,1998-12-25,6.95,7.14,6.85,6.93,6.95,-0.02,-0.29,1694.0,1182.94,2023-08-01
600858.SH,1998-12-25,6.95,7.11,6.85,6.92,6.95,-0.03,-0.43,8156.0,5702.19,2023-08-01
600867.SH,1998-12-25,10.75,10.96,10.72,10.79,10.75,0.04,0.37,3521.0,3801.542,2023-08-01
600825.SH,1998-12-25,14.4,14.7,13.8,14.1,14.4,-0.3,-2.08,2284.0,3241.295,2023-08-01
600717.SH,1998-12-25,10.29,10.3,10.15,10.18,10.15,0.03,0.3,1359.0,1386.193,2023-08-01
600721.SH,1998-12-25,6.89,7.1,6.89,7.01,6.88,0.13,1.89,3545.0,2490.587,2023-08-01
600779.SH,1998-12-25,13.9,13.9,13.3,13.61,13.9,-0.29,-2.09,571.0,771.374,2023-08-01
600665.SH,1998-12-25,4.67,4.73,4.62,4.7,4.65,0.05,1.08,2998.0,1399.359,2023-08-01
600664.SH,1998-12-25,6.9,7.07,6.9,7.0,6.89,0.11,1.6,5661.0,3951.679,2023-08-01
600180.SH,1998-12-25,20.9,21.4,20.7,21.4,20.95,0.45,2.15,6310.0,13304.359,2023-08-01
600601.SH,1998-12-25,12.8,13.15,12.78,12.8,12.8,0.0,0.0,4593.0,5925.159,2023-08-01
600199.SH,1998-12-25,11.99,12.08,11.85,11.9,11.9,0.0,0.0,3833.0,4582.248,2023-08-01
600643.SH,1998-12-25,13.16,13.4,13.15,13.32,13.16,0.16,1.22,1474.0,1954.212,2023-08-01
600649.SH,1998-12-25,6.78,6.88,6.7,6.78,6.78,0.0,0.0,3657.0,2478.349,2023-08-01
600155.SH,1998-12-25,12.25,12.48,12.2,12.3,12.22,0.08,0.65,2547.0,3140.918,2023-08-01
000660.SZ,1998-12-25,12.89,12.9,12.06,12.71,12.8,-0.09,-0.7,21722.0,27190.3347,2023-08-01
600113.SH,1998-12-25,12.61,12.79,12.46,12.5,12.61,-0.11,-0.87,1727.0,2177.715,2023-08-01
000563.SZ,1998-12-25,15.8,16.05,15.8,15.95,15.83,0.12,0.76,14976.0,23816.3537,2023-08-01
000595.SZ,1998-12-25,6.67,6.79,6.67,6.7,6.67,0.03,0.45,1677.0,1127.5364,2023-08-01
000608.SZ,1998-12-25,13.1,13.2,13.05,13.09,13.09,0.0,0.0,1061.0,1389.546,2023-08-01
000520.SZ,1998-12-25,4.68,4.77,4.68,4.71,4.67,0.04,0.86,2879.0,1354.8068,2023-08-01
000017.SZ,1998-12-25,6.12,6.14,6.0,6.02,6.1,-0.08,-1.31,3092.0,1878.9069,2023-08-01
000593.SZ,1998-12-25,14.64,14.8,14.6,14.61,14.76,-0.15,-1.02,417.0,610.9307,2023-08-01
000535.SZ,1998-12-25,5.04,5.04,4.96,4.99,5.0,-0.01,-0.2,3114.0,1555.7906,2023-08-01
000668.SZ,1998-12-25,9.6,9.75,9.45,9.5,9.45,0.05,0.53,566.0,541.7225,2023-08-01
000709.SZ,1998-12-25,9.65,9.7,9.49,9.5,9.65,-0.15,-1.55,6501.0,6202.61,2023-08-01
600156.SH,1998-12-25,8.38,8.38,8.23,8.3,8.29,0.01,0.12,3500.0,2902.239,2023-08-01
600637.SH,1998-12-25,9.18,9.35,9.15,9.21,9.13,0.08,0.88,1480.0,1372.727,2023-08-01
600628.SH,1998-12-25,8.52,8.6,8.47,8.5,8.5,0.0,0.0,928.0,791.526,2023-08-01
600618.SH,1998-12-25,10.3,10.63,10.3,10.59,10.4,0.19,1.83,4374.0,4603.926,2023-08-01
600181.SH,1998-12-25,20.18,20.6,20.1,20.2,20.15,0.05,0.25,10591.0,21566.543,2023-08-01
600189.SH,1998-12-25,8.03,8.16,8.0,8.03,8.04,-0.01,-0.12,5142.0,4154.523,2023-08-01
600693.SH,1998-12-25,7.5,7.65,7.48,7.54,7.52,0.02,0.27,1776.0,1342.513,2023-08-01
600694.SH,1998-12-25,7.1,7.21,7.08,7.13,7.1,0.03,0.42,1826.0,1302.991,2023-08-01
600671.SH,1998-12-25,7.4,7.56,7.4,7.5,7.35,0.15,2.04,1441.0,1080.352,2023-08-01
600762.SH,1998-12-25,10.29,10.58,10.29,10.36,10.28,0.08,0.78,445.0,464.14,2023-08-01
600757.SH,1998-12-25,8.81,8.91,8.65,8.88,8.9,-0.02,-0.22,9190.0,8087.627,2023-08-01
600742.SH,1998-12-25,12.16,12.38,12.12,12.18,12.15,0.03,0.25,1010.0,1229.682,2023-08-01
600705.SH,1998-12-25,7.28,7.4,7.28,7.3,7.28,0.02,0.27,923.0,676.267,2023-08-01
600803.SH,1998-12-25,15.3,15.78,15.08,15.49,15.5,-0.01,-0.06,7216.0,11150.891,2023-08-01
600899.SH,1998-12-25,11.98,12.0,11.5,11.5,11.95,-0.45,-3.77,3834.0,4570.962,2023-08-01
600856.SH,1998-12-25,5.06,5.11,5.03,5.06,5.04,0.02,0.4,2096.0,1059.909,2023-08-01
000679.SZ,1998-12-25,9.13,9.32,9.06,9.14,9.21,-0.07,-0.76,1101.0,1009.1086,2023-08-01
000629.SZ,1998-12-25,5.85,5.88,5.75,5.77,5.83,-0.06,-1.03,31657.0,18362.1328,2023-08-01
000735.SZ,1998-12-25,12.5,12.5,12.35,12.48,12.29,0.19,1.55,735.0,912.1766,2023-08-01
000810.SZ,1998-12-25,13.1,13.3,12.94,13.05,13.17,-0.12,-0.91,1524.0,1995.2197,2023-08-01
000006.SZ,1998-12-25,10.96,10.96,10.63,10.65,10.65,0.0,0.0,1907.0,2044.1428,2023-08-01
600178.SH,1998-12-25,10.6,10.71,10.51,10.55,10.6,-0.05,-0.47,5230.0,5544.673,2023-08-01
600691.SH,1998-12-25,6.55,6.85,6.55,6.77,6.56,0.21,3.2,3713.0,2510.33,2023-08-01
600809.SH,1998-12-25,5.45,5.51,5.45,5.5,5.44,0.06,1.1,1173.0,643.654,2023-08-01
600786.SH,1998-12-25,6.46,6.58,6.4,6.5,6.45,0.05,0.78,3309.0,2148.234,2023-08-01
600886.SH,1998-12-25,14.49,14.55,14.3,14.45,14.49,-0.04,-0.28,1363.0,1973.498,2023-08-01
600851.SH,1998-12-25,9.88,9.98,9.88,9.93,9.81,0.12,1.22,504.0,500.771,2023-08-01
000035.SZ,1998-12-25,12.4,12.65,12.4,12.49,12.39,0.1,0.81,526.0,658.7981,2023-08-01
000019.SZ,1998-12-25,8.4,8.4,8.18,8.2,8.33,-0.13,-1.56,1725.0,1423.1664,2023-08-01
000420.SZ,1998-12-25,6.95,7.08,6.86,6.89,6.96,-0.07,-1.01,18099.0,12556.8933,2023-08-01
000428.SZ,1998-12-25,11.16,11.3,11.14,11.3,11.13,0.17,1.53,1043.0,1168.2471,2023-08-01
000088.SZ,1998-12-25,7.1,7.2,6.93,6.98,7.06,-0.08,-1.13,10618.0,7449.6869,2023-08-01
000592.SZ,1998-12-25,6.08,6.15,6.03,6.09,6.1,-0.01,-0.16,3292.0,2008.0572,2023-08-01
000596.SZ,1998-12-25,16.95,17.33,16.9,17.03,16.95,0.08,0.47,224.0,383.7184,2023-08-01
000561.SZ,1998-12-25,5.1,5.15,5.1,5.14,5.08,0.06,1.18,4408.0,2258.5404,2023-08-01
000550.SZ,1998-12-25,4.7,4.8,4.7,4.74,4.78,-0.04,-0.84,1400.0,662.6762,2023-08-01
000653.SZ,1998-12-25,6.5,6.74,6.5,6.53,6.56,-0.03,-0.46,2782.0,1823.6761,2023-08-01
000761.SZ,1998-12-25,4.46,4.51,4.41,4.48,4.45,0.03,0.67,14924.0,6684.6155,2023-08-01
000685.SZ,1998-12-25,10.74,10.84,10.67,10.78,10.63,0.15,1.41,490.0,529.178,2023-08-01
000803.SZ,1998-12-25,8.18,8.32,8.15,8.17,8.18,-0.01,-0.12,1325.0,1089.09,2023-08-01
000788.SZ,1998-12-25,8.7,8.88,8.7,8.87,8.72,0.15,1.72,1519.0,1342.1299,2023-08-01
000768.SZ,1998-12-25,13.1,13.28,13.02,13.11,13.11,0.0,0.0,1072.0,1410.4745,2023-08-01
600077.SH,1998-12-25,20.0,20.18,19.8,20.18,20.09,0.09,0.45,662.0,1324.226,2023-08-01
600083.SH,1998-12-25,6.11,6.2,5.87,5.95,6.11,-0.16,-2.62,10241.0,6166.547,2023-08-01
600084.SH,1998-12-25,16.72,17.01,16.7,16.88,16.72,0.16,0.96,3945.0,6643.323,2023-08-01
600086.SH,1998-12-25,16.0,16.2,15.62,15.7,15.91,-0.21,-1.32,4420.0,7041.468,2023-08-01
600066.SH,1998-12-25,13.55,14.0,13.55,13.95,13.52,0.43,3.18,1994.0,2766.129,2023-08-01
600131.SH,1998-12-25,10.38,10.38,10.1,10.31,10.23,0.08,0.78,3314.0,3407.886,2023-08-01
600135.SH,1998-12-25,11.48,11.55,11.33,11.45,11.3,0.15,1.33,1822.0,2089.69,2023-08-01
000683.SZ,1998-12-25,7.98,7.99,7.74,7.88,7.94,-0.06,-0.76,14487.0,11385.02,2023-08-01
600119.SH,1998-12-25,14.95,15.15,14.95,15.06,15.04,0.02,0.13,416.0,625.132,2023-08-01
600125.SH,1998-12-25,11.9,12.32,11.9,12.29,11.85,0.44,3.71,7659.0,9322.986,2023-08-01
600110.SH,1998-12-25,16.9,17.2,16.81,17.01,16.81,0.2,1.19,737.0,1252.649,2023-08-01
600108.SH,1998-12-25,8.45,8.6,8.4,8.6,8.39,0.21,2.5,4107.0,3495.291,2023-08-01
600109.SH,1998-12-25,10.26,10.45,10.1,10.17,10.24,-0.07,-0.68,10895.0,11170.791,2023-08-01
600099.SH,1998-12-25,6.96,6.99,6.87,6.9,6.96,-0.06,-0.86,648.0,449.761,2023-08-01
600107.SH,1998-12-25,12.1,12.16,11.97,12.03,12.02,0.01,0.08,926.0,1114.528,2023-08-01
600089.SH,1998-12-25,13.4,13.69,13.4,13.5,13.65,-0.15,-1.1,612.0,829.612,2023-08-01
600094.SH,1998-12-25,8.08,8.19,7.95,8.04,8.04,0.0,0.0,1830.0,1473.332,2023-08-01
600708.SH,1998-12-25,11.18,11.18,10.81,11.1,10.97,0.13,1.19,843.0,927.761,2023-08-01
600692.SH,1998-12-25,10.56,10.79,10.47,10.73,10.51,0.22,2.09,1052.0,1116.943,2023-08-01
600645.SH,1998-12-25,10.28,10.4,10.24,10.38,10.26,0.12,1.17,624.0,645.161,2023-08-01
600646.SH,1998-12-25,32.2,32.35,31.7,31.77,32.1,-0.33,-1.03,1651.0,5262.636,2023-08-01
600834.SH,1998-12-25,9.32,9.42,9.3,9.32,9.32,0.0,0.0,462.0,432.103,2023-08-01
600804.SH,1998-12-25,6.37,6.46,6.35,6.44,6.38,0.06,0.94,1563.0,1000.74,2023-08-01
600787.SH,1998-12-25,10.71,11.15,10.7,10.95,10.74,0.21,1.96,2924.0,3210.393,2023-08-01
600777.SH,1998-12-25,10.45,10.46,10.29,10.33,10.33,0.0,0.0,4310.0,4457.713,2023-08-01
600873.SH,1998-12-25,6.91,7.01,6.85,6.9,6.85,0.05,0.73,1846.0,1277.324,2023-08-01
600833.SH,1998-12-25,9.45,9.6,9.2,9.26,9.4,-0.14,-1.49,2012.0,1888.41,2023-08-01
600734.SH,1998-12-25,12.46,12.46,12.2,12.26,12.2,0.06,0.49,815.0,1002.706,2023-08-01
600735.SH,1998-12-25,8.67,8.92,8.67,8.83,8.62,0.21,2.44,1056.0,930.452,2023-08-01
600709.SH,1998-12-25,11.3,11.7,11.26,11.63,11.24,0.39,3.47,14672.0,16881.472,2023-08-01
600695.SH,1998-12-25,9.61,9.7,9.46,9.55,9.77,-0.22,-2.25,1803.0,1717.87,2023-08-01
600661.SH,1998-12-25,12.11,12.38,12.05,12.28,12.15,0.13,1.07,494.0,604.171,2023-08-01
600647.SH,1998-12-25,24.82,25.25,24.12,24.6,24.82,-0.22,-0.89,1930.0,4779.964,2023-08-01
600163.SH,1998-12-25,6.59,6.67,6.58,6.6,6.58,0.02,0.3,1609.0,1066.002,2023-08-01
600129.SH,1998-12-25,14.15,14.29,14.0,14.11,14.19,-0.08,-0.56,1912.0,2701.651,2023-08-01
600118.SH,1998-12-25,8.5,8.5,8.3,8.41,8.35,0.06,0.72,1309.0,1100.646,2023-08-01
600105.SH,1998-12-25,19.7,20.15,19.6,19.78,19.75,0.03,0.15,1384.0,2740.834,2023-08-01
600112.SH,1998-12-25,8.93,8.93,8.7,8.85,8.68,0.17,1.96,1429.0,1267.449,2023-08-01
600101.SH,1998-12-25,12.88,13.09,12.77,13.09,12.94,0.15,1.16,1102.0,1426.427,2023-08-01
600104.SH,1998-12-25,10.1,10.16,10.05,10.1,10.08,0.02,0.2,19753.0,19930.415,2023-08-01
600090.SH,1998-12-25,10.98,11.07,10.84,10.95,10.8,0.15,1.39,1616.0,1769.257,2023-08-01
600082.SH,1998-12-25,6.88,7.0,6.88,6.94,6.9,0.04,0.58,996.0,692.706,2023-08-01
600070.SH,1998-12-25,10.99,10.99,10.8,10.84,10.77,0.07,0.65,413.0,448.458,2023-08-01
600075.SH,1998-12-25,18.0,18.38,17.58,17.6,17.95,-0.35,-1.95,11328.0,20566.575,2023-08-01
600072.SH,1998-12-25,14.65,14.86,14.6,14.69,14.7,-0.01,-0.07,1808.0,2662.317,2023-08-01
600062.SH,1998-12-25,12.48,12.6,12.0,12.5,12.51,-0.01,-0.08,1485.0,1836.248,2023-08-01
600068.SH,1998-12-25,7.8,7.95,7.78,7.8,7.8,0.0,0.0,2515.0,1975.262,2023-08-01
600069.SH,1998-12-25,13.22,13.4,13.09,13.4,13.21,0.19,1.44,5957.0,7860.739,2023-08-01
000829.SZ,1998-12-25,12.42,12.6,12.31,12.4,12.36,0.04,0.32,883.0,1105.4689,2023-08-01
000813.SZ,1998-12-25,16.88,16.88,15.9,16.38,16.96,-0.58,-3.42,4697.0,7663.4327,2023-08-01
000676.SZ,1998-12-25,13.8,14.0,13.8,13.89,13.78,0.11,0.8,422.0,586.7065,2023-08-01
000587.SZ,1998-12-25,6.6,6.7,6.6,6.62,6.65,-0.03,-0.45,1185.0,789.7711,2023-08-01
000570.SZ,1998-12-25,11.25,11.3,11.13,11.17,11.11,0.06,0.54,810.0,908.639,2023-08-01
000586.SZ,1998-12-25,6.28,6.28,6.16,6.21,6.18,0.03,0.49,1537.0,953.3978,2023-08-01
000529.SZ,1998-12-25,7.77,7.86,7.68,7.7,7.78,-0.08,-1.03,13831.0,10717.9879,2023-08-01
000613.SZ,1998-12-25,9.0,9.21,8.8,9.12,9.03,0.09,1.0,1526.0,1387.2862,2023-08-01
000889.SZ,1998-12-25,8.37,8.47,8.2,8.25,8.38,-0.13,-1.55,9868.0,8196.3601,2023-08-01
000880.SZ,1998-12-25,19.85,20.31,19.7,20.06,19.86,0.2,1.01,1772.0,3552.117,2023-08-01
000887.SZ,1998-12-25,14.38,14.55,14.31,14.49,14.4,0.09,0.63,8187.0,11805.3065,2023-08-01
000858.SZ,1998-12-25,41.28,41.4,41.0,41.04,41.23,-0.19,-0.46,2445.0,10047.7458,2023-08-01
