security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600697.SH,1998-05-27,8.36,9.13,8.3,8.89,8.3,0.59,7.11,41924.0,36911.996,2023-08-01
600722.SH,1998-05-27,10.48,10.49,10.27,10.45,10.5,-0.05,-0.48,5940.0,6154.945,2023-08-01
600620.SH,1998-05-27,11.08,11.16,10.5,10.6,10.73,-0.13,-1.21,22497.0,24177.693,2023-08-01
600627.SH,1998-05-27,8.48,8.9,8.4,8.82,8.38,0.44,5.25,69073.0,59761.378,2023-08-01
600603.SH,1998-05-27,15.9,16.79,15.81,16.76,16.01,0.75,4.68,90837.0,146858.401,2023-08-01
600879.SH,1998-05-27,11.25,11.44,10.9,11.13,11.19,-0.06,-0.54,12548.0,13873.812,2023-08-01
600061.SH,1998-05-27,11.88,12.12,11.71,11.95,11.78,0.17,1.44,11213.0,13357.024,2023-08-01
600055.SH,1998-05-27,13.58,13.58,13.4,13.51,13.43,0.08,0.6,3881.0,5231.821,2023-08-01
000020.SZ,1998-05-27,15.12,15.12,13.92,14.34,15.03,-0.69,-4.59,42356.0,61263.0412,2023-08-01
000025.SZ,1998-05-27,11.0,11.0,10.48,10.55,10.84,-0.29,-2.68,15137.0,16075.869,2023-08-01
000062.SZ,1998-05-27,22.8,23.6,22.61,23.48,22.89,0.59,2.58,6271.0,14554.6335,2023-08-01
600883.SH,1998-05-27,15.5,15.62,14.81,14.99,15.5,-0.51,-3.29,9752.0,14676.166,2023-08-01
600844.SH,1998-05-27,12.5,12.88,12.15,12.8,12.35,0.45,3.64,15020.0,18715.786,2023-08-01
600724.SH,1998-05-27,11.4,11.46,11.0,11.2,11.38,-0.18,-1.58,2147.0,2406.807,2023-08-01
600678.SH,1998-05-27,8.43,9.08,8.33,9.06,8.43,0.63,7.47,51166.0,44705.221,2023-08-01
600674.SH,1998-05-27,9.5,9.67,9.22,9.42,9.5,-0.08,-0.84,28727.0,27039.349,2023-08-01
600616.SH,1998-05-27,13.58,13.74,13.2,13.29,13.65,-0.36,-2.64,3036.0,4066.702,2023-08-01
600611.SH,1998-05-27,16.8,17.25,16.3,16.4,17.05,-0.65,-3.81,4119.0,6818.671,2023-08-01
000802.SZ,1998-05-27,13.34,13.89,13.2,13.71,13.37,0.34,2.54,11915.0,16236.6316,2023-08-01
000797.SZ,1998-05-27,14.95,15.0,14.65,14.75,14.94,-0.19,-1.27,12133.0,17888.8347,2023-08-01
000889.SZ,1998-05-27,15.06,15.08,14.38,14.86,14.8,0.06,0.41,11258.0,16392.2107,2023-08-01
000705.SZ,1998-05-27,9.98,10.5,9.9,10.37,9.94,0.43,4.33,20375.0,20952.8039,2023-08-01
000628.SZ,1998-05-27,14.37,14.5,14.12,14.24,14.37,-0.13,-0.9,15720.0,22408.283,2023-08-01
000637.SZ,1998-05-27,14.58,14.62,14.1,14.24,14.57,-0.33,-2.26,3165.0,4556.0829,2023-08-01
000678.SZ,1998-05-27,12.08,12.38,12.08,12.31,12.06,0.25,2.07,6662.0,8169.9476,2023-08-01
000671.SZ,1998-05-27,11.65,11.8,11.31,11.43,11.6,-0.17,-1.47,6189.0,7139.8557,2023-08-01
000568.SZ,1998-05-27,18.94,18.96,18.7,18.8,18.94,-0.14,-0.74,12791.0,23963.7317,2023-08-01
000603.SZ,1998-05-27,11.6,11.8,11.3,11.49,11.6,-0.11,-0.95,7311.0,8361.616,2023-08-01
000509.SZ,1998-05-27,8.1,8.2,7.7,7.71,8.03,-0.32,-3.99,45450.0,35988.3523,2023-08-01
000514.SZ,1998-05-27,13.2,13.2,12.75,12.86,13.12,-0.26,-1.98,7706.0,9965.332,2023-08-01
000010.SZ,1998-05-27,20.9,20.93,20.0,20.45,20.45,0.0,0.0,1393.0,2822.146,2023-08-01
000033.SZ,1998-05-27,7.98,8.15,7.61,7.7,7.92,-0.22,-2.78,30601.0,23689.6413,2023-08-01
600815.SH,1998-05-27,7.38,7.44,7.2,7.22,7.36,-0.14,-1.9,31617.0,23040.531,2023-08-01
600816.SH,1998-05-27,11.05,11.49,11.0,11.35,11.05,0.3,2.71,26405.0,29669.02,2023-08-01
600817.SH,1998-05-27,13.55,13.9,13.45,13.51,13.55,-0.04,-0.3,4701.0,6382.554,2023-08-01
600855.SH,1998-05-27,7.85,7.96,7.5,7.9,7.6,0.3,3.95,34634.0,26911.986,2023-08-01
600732.SH,1998-05-27,9.3,9.69,9.22,9.66,9.28,0.38,4.09,14714.0,14016.464,2023-08-01
600769.SH,1998-05-27,17.55,17.75,17.3,17.55,17.55,0.0,0.0,4586.0,8054.596,2023-08-01
600784.SH,1998-05-27,12.47,13.32,12.45,13.1,12.45,0.65,5.22,60575.0,78552.609,2023-08-01
600648.SH,1998-05-27,17.0,17.02,16.66,16.76,16.94,-0.18,-1.06,1983.0,3325.612,2023-08-01
600604.SH,1998-05-27,9.2,9.41,9.0,9.0,9.35,-0.35,-3.74,59691.0,54741.256,2023-08-01
600641.SH,1998-05-27,14.7,14.8,14.4,14.49,14.6,-0.11,-0.75,9739.0,14133.992,2023-08-01
600659.SH,1998-05-27,9.85,10.33,9.2,9.4,9.39,0.01,0.11,10655.0,10122.743,2023-08-01
000425.SZ,1998-05-27,9.4,10.0,9.4,9.81,9.4,0.41,4.36,26492.0,26063.6413,2023-08-01
000762.SZ,1998-05-27,14.98,15.28,14.8,14.96,14.93,0.03,0.2,8767.0,13189.2993,2023-08-01
000723.SZ,1998-05-27,17.0,17.46,16.7,17.02,16.7,0.32,1.92,5305.0,9065.5324,2023-08-01
000692.SZ,1998-05-27,26.7,27.2,26.51,27.14,26.6,0.54,2.03,3005.0,8086.5145,2023-08-01
600091.SH,1998-05-27,9.5,9.6,9.28,9.49,9.44,0.05,0.53,25480.0,24076.42,2023-08-01
000530.SZ,1998-05-27,11.65,11.65,11.34,11.47,11.65,-0.18,-1.55,6434.0,7342.4413,2023-08-01
000519.SZ,1998-05-27,19.5,21.0,19.0,20.39,20.65,-0.26,-1.26,14262.0,28733.6178,2023-08-01
000546.SZ,1998-05-27,8.8,9.11,8.58,9.04,8.69,0.35,4.03,42217.0,37774.1823,2023-08-01
000009.SZ,1998-05-27,7.4,7.42,7.2,7.31,7.39,-0.08,-1.08,85173.0,61990.1327,2023-08-01
000032.SZ,1998-05-27,17.7,18.18,16.81,17.09,17.88,-0.79,-4.42,33209.0,57587.3848,2023-08-01
000408.SZ,1998-05-27,10.28,10.58,10.14,10.45,10.28,0.17,1.65,12915.0,13366.7836,2023-08-01
000401.SZ,1998-05-27,14.03,14.21,13.78,13.92,14.02,-0.1,-0.71,23393.0,32476.0313,2023-08-01
000038.SZ,1998-05-27,18.3,18.58,17.9,18.21,18.3,-0.09,-0.49,12028.0,21860.9164,2023-08-01
000421.SZ,1998-05-27,11.56,11.86,11.51,11.65,11.56,0.09,0.78,9050.0,10560.5671,2023-08-01
000411.SZ,1998-05-27,11.41,11.43,11.15,11.3,11.17,0.13,1.16,8636.0,9715.4092,2023-08-01
000516.SZ,1998-05-27,12.25,12.28,11.75,11.83,12.17,-0.34,-2.79,9863.0,11834.9209,2023-08-01
000538.SZ,1998-05-27,14.0,15.39,13.96,14.91,14.0,0.91,6.5,45822.0,68288.3007,2023-08-01
000554.SZ,1998-05-27,6.03,6.2,6.03,6.15,6.03,0.12,1.99,30428.0,18703.0681,2023-08-01
000552.SZ,1998-05-27,5.99,6.22,5.98,6.08,6.0,0.08,1.33,21575.0,13175.9923,2023-08-01
000578.SZ,1998-05-27,13.08,13.25,12.56,12.65,13.21,-0.56,-4.24,20758.0,26755.0101,2023-08-01
000572.SZ,1998-05-27,6.4,6.6,6.25,6.49,6.41,0.08,1.25,41293.0,26725.9555,2023-08-01
000569.SZ,1998-05-27,6.45,6.65,6.3,6.5,6.4,0.1,1.56,86593.0,56369.738,2023-08-01
000615.SZ,1998-05-27,12.2,12.6,11.98,12.6,12.08,0.52,4.3,6292.0,7741.3352,2023-08-01
000600.SZ,1998-05-27,10.15,10.2,9.95,10.01,10.15,-0.14,-1.38,9145.0,9162.4237,2023-08-01
000630.SZ,1998-05-27,8.86,9.01,8.83,8.94,8.87,0.07,0.79,21113.0,18836.3123,2023-08-01
000693.SZ,1998-05-27,13.8,13.9,13.15,13.58,13.6,-0.02,-0.15,14129.0,19110.7063,2023-08-01
000721.SZ,1998-05-27,10.3,10.52,10.05,10.22,10.11,0.11,1.09,7299.0,7521.9034,2023-08-01
000700.SZ,1998-05-27,11.53,12.25,11.31,12.21,11.5,0.71,6.17,13634.0,16115.6024,2023-08-01
000753.SZ,1998-05-27,17.55,18.17,17.3,17.98,17.42,0.56,3.21,5748.0,10249.2334,2023-08-01
000731.SZ,1998-05-27,16.45,16.65,16.25,16.32,16.45,-0.13,-0.79,2460.0,4014.0441,2023-08-01
000769.SZ,1998-05-27,20.55,21.18,20.38,21.1,20.58,0.52,2.53,9040.0,18871.9508,2023-08-01
000776.SZ,1998-05-27,12.36,13.1,12.35,12.78,12.36,0.42,3.4,15132.0,19349.414,2023-08-01
000848.SZ,1998-05-27,22.07,22.75,21.61,21.9,23.01,-1.11,-4.82,14087.0,31183.3509,2023-08-01
600600.SH,1998-05-27,7.0,7.3,6.92,7.28,7.0,0.28,4.0,33032.0,23748.276,2023-08-01
000803.SZ,1998-05-27,15.3,15.5,14.63,14.7,15.24,-0.54,-3.54,7014.0,10367.6297,2023-08-01
600623.SH,1998-05-27,15.58,15.8,15.32,15.73,15.58,0.15,0.96,3465.0,5430.815,2023-08-01
600658.SH,1998-05-27,10.68,11.26,10.55,10.6,10.44,0.16,1.53,177673.0,193192.675,2023-08-01
600687.SH,1998-05-27,13.9,14.49,13.9,14.4,14.0,0.4,2.86,9438.0,13415.22,2023-08-01
600728.SH,1998-05-27,11.73,12.07,11.68,12.01,11.78,0.23,1.95,4034.0,4788.371,2023-08-01
600719.SH,1998-05-27,11.7,12.05,11.62,11.97,11.7,0.27,2.31,3920.0,4625.114,2023-08-01
600740.SH,1998-05-27,10.2,10.42,10.18,10.4,10.17,0.23,2.26,28443.0,29373.111,2023-08-01
600770.SH,1998-05-27,15.39,15.8,15.39,15.75,15.39,0.36,2.34,7303.0,11372.315,2023-08-01
600755.SH,1998-05-27,20.58,20.6,20.28,20.38,20.7,-0.32,-1.55,7301.0,14879.321,2023-08-01
600754.SH,1998-05-27,10.01,10.51,10.01,10.24,10.0,0.24,2.4,9335.0,9616.867,2023-08-01
600774.SH,1998-05-27,13.35,13.9,13.35,13.89,13.3,0.59,4.44,4061.0,5507.9,2023-08-01
600795.SH,1998-05-27,32.0,32.88,31.89,32.35,32.4,-0.05,-0.15,2025.0,6504.577,2023-08-01
600818.SH,1998-05-27,11.08,11.15,10.67,11.1,10.96,0.14,1.28,10771.0,11763.587,2023-08-01
600839.SH,1998-05-27,36.6,36.7,36.1,36.25,36.6,-0.35,-0.96,30846.0,111814.151,2023-08-01
600881.SH,1998-05-27,20.1,20.65,20.0,20.15,20.05,0.1,0.5,9291.0,18767.556,2023-08-01
600751.SH,1998-05-27,16.09,16.4,15.85,16.15,16.0,0.15,0.94,5269.0,8506.674,2023-08-01
600738.SH,1998-05-27,11.8,11.96,11.5,11.65,11.82,-0.17,-1.44,12451.0,14701.801,2023-08-01
600789.SH,1998-05-27,9.15,9.2,9.05,9.16,9.14,0.02,0.22,14285.0,13013.615,2023-08-01
600686.SH,1998-05-27,8.55,8.99,8.35,8.93,8.45,0.48,5.68,18435.0,15941.765,2023-08-01
600704.SH,1998-05-27,13.5,14.14,13.5,14.0,13.48,0.52,3.86,16877.0,23569.757,2023-08-01
600688.SH,1998-05-27,3.98,3.98,3.94,3.98,3.98,0.0,0.0,47750.0,18912.776,2023-08-01
600056.SH,1998-05-27,16.95,17.49,16.81,17.38,16.96,0.42,2.48,5777.0,9905.284,2023-08-01
000758.SZ,1998-05-27,17.0,18.38,17.0,18.35,17.03,1.32,7.75,37571.0,66794.1203,2023-08-01
000750.SZ,1998-05-27,20.8,21.21,20.7,20.9,20.66,0.24,1.16,3923.0,8205.5977,2023-08-01
000733.SZ,1998-05-27,20.4,20.79,20.22,20.38,20.4,-0.02,-0.1,11716.0,23893.8988,2023-08-01
000584.SZ,1998-05-27,12.15,12.25,11.71,11.83,12.06,-0.23,-1.91,13174.0,15670.8467,2023-08-01
000423.SZ,1998-05-27,15.7,16.36,15.5,16.21,15.7,0.51,3.25,8554.0,13591.0937,2023-08-01
000029.SZ,1998-05-27,7.52,7.55,7.4,7.45,7.52,-0.07,-0.93,12649.0,9430.0001,2023-08-01
600894.SH,1998-05-27,4.96,5.09,4.96,5.02,4.96,0.06,1.21,17496.0,8803.55,2023-08-01
600889.SH,1998-05-27,10.28,10.3,9.99,10.09,10.17,-0.08,-0.79,19713.0,19916.871,2023-08-01
600882.SH,1998-05-27,8.1,8.36,7.82,8.29,8.1,0.19,2.35,46013.0,37403.937,2023-08-01
600878.SH,1998-05-27,8.82,9.15,8.82,9.08,8.78,0.3,3.42,21001.0,18943.75,2023-08-01
600845.SH,1998-05-27,8.62,8.65,8.2,8.34,8.55,-0.21,-2.46,6369.0,5316.178,2023-08-01
600790.SH,1998-05-27,13.5,13.84,13.46,13.5,13.53,-0.03,-0.22,2925.0,3976.371,2023-08-01
600785.SH,1998-05-27,9.3,9.58,9.11,9.51,9.34,0.17,1.82,28719.0,27018.916,2023-08-01
600781.SH,1998-05-27,10.9,11.35,10.62,11.0,10.99,0.01,0.09,16842.0,18594.212,2023-08-01
600775.SH,1998-05-27,8.22,8.24,7.98,8.12,8.2,-0.08,-0.98,5579.0,4508.615,2023-08-01
600776.SH,1998-05-27,20.9,20.98,20.6,20.76,20.91,-0.15,-0.72,4771.0,9894.45,2023-08-01
600773.SH,1998-05-27,11.6,12.0,11.42,11.9,11.68,0.22,1.88,17500.0,20663.483,2023-08-01
600676.SH,1998-05-27,18.25,18.25,17.65,17.85,17.72,0.13,0.73,925.0,1648.163,2023-08-01
600669.SH,1998-05-27,13.6,13.85,13.08,13.46,13.52,-0.06,-0.44,14499.0,19703.24,2023-08-01
600633.SH,1998-05-27,8.88,9.1,8.74,9.04,8.7,0.34,3.91,3482.0,3098.76,2023-08-01
600602.SH,1998-05-27,9.57,9.68,9.1,9.16,9.47,-0.31,-3.27,32971.0,30557.144,2023-08-01
000665.SZ,1998-05-27,19.84,20.21,19.62,20.0,19.84,0.16,0.81,2271.0,4514.3697,2023-08-01
000689.SZ,1998-05-27,10.1,10.15,9.88,9.95,10.04,-0.09,-0.9,6031.0,6004.2244,2023-08-01
000545.SZ,1998-05-27,9.01,9.5,9.0,9.38,8.89,0.49,5.51,48389.0,45263.6843,2023-08-01
000761.SZ,1998-05-27,5.85,5.89,5.75,5.88,5.74,0.14,2.44,15321.0,8895.1667,2023-08-01
000718.SZ,1998-05-27,9.12,9.48,9.1,9.42,9.1,0.32,3.52,36666.0,34292.2667,2023-08-01
000662.SZ,1998-05-27,10.04,10.3,9.86,9.92,10.04,-0.12,-1.2,15680.0,15738.6791,2023-08-01
000635.SZ,1998-05-27,12.8,13.75,12.8,13.31,12.77,0.54,4.23,20623.0,27480.4426,2023-08-01
000611.SZ,1998-05-27,9.55,9.68,9.3,9.39,9.56,-0.17,-1.78,7853.0,7425.1226,2023-08-01
000583.SZ,1998-05-27,26.9,27.05,26.01,26.46,26.89,-0.43,-1.6,7542.0,19990.202,2023-08-01
000576.SZ,1998-05-27,9.86,10.25,9.7,10.11,9.76,0.35,3.59,26339.0,26523.7374,2023-08-01
000543.SZ,1998-05-27,8.6,8.63,8.4,8.52,8.54,-0.02,-0.23,16499.0,13991.2868,2023-08-01
000515.SZ,1998-05-27,6.0,6.23,5.98,6.17,6.0,0.17,2.83,21867.0,13448.3019,2023-08-01
000503.SZ,1998-05-27,7.31,7.33,7.14,7.23,7.22,0.01,0.14,22448.0,16235.8234,2023-08-01
000417.SZ,1998-05-27,14.48,14.74,14.28,14.71,14.43,0.28,1.94,8592.0,12501.5736,2023-08-01
000413.SZ,1998-05-27,7.7,7.82,7.27,7.35,7.51,-0.16,-2.13,16519.0,12317.2242,2023-08-01
000028.SZ,1998-05-27,11.8,12.4,11.75,12.24,11.72,0.52,4.44,15761.0,19088.7802,2023-08-01
000018.SZ,1998-05-27,9.51,9.55,9.12,9.22,9.4,-0.18,-1.91,5921.0,5505.3104,2023-08-01
600876.SH,1998-05-27,5.27,5.3,5.15,5.2,5.27,-0.07,-1.33,11162.0,5809.331,2023-08-01
600796.SH,1998-05-27,21.56,21.56,19.08,19.19,19.6,-0.41,-2.09,9554.0,18891.977,2023-08-01
600819.SH,1998-05-27,7.88,8.25,7.75,8.11,7.85,0.26,3.31,12868.0,10350.458,2023-08-01
600820.SH,1998-05-27,18.69,18.8,18.01,18.16,18.69,-0.53,-2.84,4222.0,7673.12,2023-08-01
600759.SH,1998-05-27,10.4,10.62,10.3,10.38,10.4,-0.02,-0.19,22557.0,23531.009,2023-08-01
600792.SH,1998-05-27,13.19,13.7,13.19,13.35,13.19,0.16,1.21,5707.0,7666.448,2023-08-01
600675.SH,1998-05-27,12.6,12.72,12.4,12.68,12.6,0.08,0.63,9065.0,11364.724,2023-08-01
600723.SH,1998-05-27,7.7,7.98,7.65,7.86,7.63,0.23,3.01,25474.0,20009.729,2023-08-01
600158.SH,1998-05-27,18.13,18.3,17.89,18.0,18.1,-0.1,-0.55,10228.0,18502.321,2023-08-01
000767.SZ,1998-05-27,18.62,18.8,18.38,18.73,18.6,0.13,0.7,6641.0,12286.4661,2023-08-01
000823.SZ,1998-05-27,15.2,15.3,14.86,14.91,15.14,-0.23,-1.52,12986.0,19471.9227,2023-08-01
000826.SZ,1998-05-27,13.85,14.65,13.8,14.56,13.78,0.78,5.66,27299.0,39180.3983,2023-08-01
000567.SZ,1998-05-27,11.22,11.66,11.1,11.3,11.18,0.12,1.07,9299.0,10601.2049,2023-08-01
000430.SZ,1998-05-27,12.75,12.75,12.46,12.7,12.74,-0.04,-0.31,5711.0,7182.0517,2023-08-01
000048.SZ,1998-05-27,18.3,19.0,18.3,18.6,18.53,0.07,0.38,1731.0,3248.9932,2023-08-01
000050.SZ,1998-05-27,23.79,23.79,22.8,22.93,23.3,-0.37,-1.59,3245.0,7447.0693,2023-08-01
000034.SZ,1998-05-27,7.32,7.68,7.23,7.45,7.33,0.12,1.64,24817.0,18706.6224,2023-08-01
000410.SZ,1998-05-27,6.6,6.88,6.48,6.8,6.55,0.25,3.82,37378.0,25153.9931,2023-08-01
000498.SZ,1998-05-27,13.37,14.15,13.08,13.9,13.2,0.7,5.3,29474.0,40220.1017,2023-08-01
000521.SZ,1998-05-27,8.35,8.4,8.0,8.15,8.32,-0.17,-2.04,15396.0,12599.9904,2023-08-01
000551.SZ,1998-05-27,9.3,9.6,9.15,9.29,9.35,-0.06,-0.64,31256.0,29336.4238,2023-08-01
000639.SZ,1998-05-27,10.69,10.79,10.31,10.39,10.64,-0.25,-2.35,8976.0,9382.4937,2023-08-01
000702.SZ,1998-05-27,21.7,21.9,20.81,21.0,21.7,-0.7,-3.23,13203.0,27950.6718,2023-08-01
000732.SZ,1998-05-27,10.36,10.4,10.15,10.19,10.36,-0.17,-1.64,12734.0,13061.5598,2023-08-01
000779.SZ,1998-05-27,11.44,11.98,11.44,11.87,11.4,0.47,4.12,50296.0,59345.3879,2023-08-01
000793.SZ,1998-05-27,16.9,17.4,16.8,16.8,16.98,-0.18,-1.06,9662.0,16331.3969,2023-08-01
600617.SH,1998-05-27,11.34,11.34,10.78,10.86,11.41,-0.55,-4.82,8302.0,9092.99,2023-08-01
600614.SH,1998-05-27,15.5,15.5,14.19,14.75,14.62,0.13,0.89,27713.0,41013.123,2023-08-01
600700.SH,1998-05-27,14.22,14.27,13.49,13.6,14.35,-0.75,-5.23,35380.0,48774.91,2023-08-01
600748.SH,1998-05-27,9.87,10.1,9.8,10.05,9.87,0.18,1.82,7746.0,7717.465,2023-08-01
600824.SH,1998-05-27,8.9,9.08,8.7,8.8,8.88,-0.08,-0.9,18551.0,16507.769,2023-08-01
600821.SH,1998-05-27,6.5,6.5,6.0,6.08,6.26,-0.18,-2.88,48172.0,29543.254,2023-08-01
600872.SH,1998-05-27,9.68,9.78,9.35,9.5,9.68,-0.18,-1.86,18942.0,17969.534,2023-08-01
600869.SH,1998-05-27,10.1,10.13,9.65,9.7,9.8,-0.1,-1.02,7524.0,7382.546,2023-08-01
600840.SH,1998-05-27,8.92,9.01,8.62,8.7,8.88,-0.18,-2.03,22109.0,19540.744,2023-08-01
600890.SH,1998-05-27,10.06,10.14,9.78,9.8,10.02,-0.22,-2.2,9832.0,9708.731,2023-08-01
600891.SH,1998-05-27,8.11,8.19,7.75,7.77,7.98,-0.21,-2.63,12784.0,10037.987,2023-08-01
600850.SH,1998-05-27,14.18,14.5,14.13,14.16,14.13,0.03,0.21,3905.0,5577.736,2023-08-01
600744.SH,1998-05-27,16.35,16.35,15.2,15.48,14.86,0.62,4.17,32049.0,49654.152,2023-08-01
600760.SH,1998-05-27,30.3,30.3,30.0,30.06,30.21,-0.15,-0.5,3074.0,9249.191,2023-08-01
600612.SH,1998-05-27,11.5,11.85,11.2,11.85,11.5,0.35,3.04,9531.0,10860.859,2023-08-01
600605.SH,1998-05-27,13.08,13.29,11.88,12.65,12.34,0.31,2.51,52996.0,66425.423,2023-08-01
600058.SH,1998-05-27,15.38,15.45,15.23,15.25,15.38,-0.13,-0.85,11335.0,17322.159,2023-08-01
000800.SZ,1998-05-27,10.04,10.7,9.97,10.59,10.04,0.55,5.48,49359.0,50636.3585,2023-08-01
000722.SZ,1998-05-27,13.68,14.1,13.44,13.74,13.55,0.19,1.4,32606.0,44848.1494,2023-08-01
000699.SZ,1998-05-27,9.25,9.48,9.25,9.45,9.25,0.2,2.16,11841.0,11079.1853,2023-08-01
000602.SZ,1998-05-27,13.26,13.65,13.0,13.37,13.26,0.11,0.83,17380.0,23303.1849,2023-08-01
000650.SZ,1998-05-27,13.16,13.78,13.05,13.46,13.15,0.31,2.36,6611.0,8839.691,2023-08-01
000638.SZ,1998-05-27,10.4,10.7,10.1,10.28,10.4,-0.12,-1.15,10023.0,10470.9267,2023-08-01
000632.SZ,1998-05-27,12.75,12.95,12.51,12.9,12.77,0.13,1.02,11404.0,14623.4326,2023-08-01
000691.SZ,1998-05-27,9.75,9.85,9.5,9.6,9.7,-0.1,-1.03,13770.0,13262.9857,2023-08-01
000686.SZ,1998-05-27,10.61,11.1,10.61,11.02,10.6,0.42,3.96,9673.0,10520.0284,2023-08-01
000555.SZ,1998-05-27,12.21,13.2,12.13,12.38,12.12,0.26,2.15,18365.0,22610.5399,2023-08-01
000609.SZ,1998-05-27,18.55,18.55,18.16,18.3,18.55,-0.25,-1.35,5468.0,9997.6064,2023-08-01
000526.SZ,1998-05-27,9.2,9.4,8.85,8.87,9.19,-0.32,-3.48,14198.0,12885.281,2023-08-01
000549.SZ,1998-05-27,13.4,13.5,13.22,13.33,13.22,0.11,0.83,16423.0,21861.2411,2023-08-01
000404.SZ,1998-05-27,14.3,14.3,13.71,14.06,13.67,0.39,2.85,12574.0,17587.828,2023-08-01
600884.SH,1998-05-27,21.0,21.0,20.78,20.84,20.97,-0.13,-0.62,1992.0,4154.072,2023-08-01
600899.SH,1998-05-27,8.0,8.3,7.99,8.21,7.97,0.24,3.01,12702.0,10407.737,2023-08-01
600827.SH,1998-05-27,10.78,11.15,10.7,11.0,10.68,0.32,3.0,8942.0,9807.095,2023-08-01
600823.SH,1998-05-27,9.92,10.15,9.8,9.89,9.9,-0.01,-0.1,8424.0,8382.822,2023-08-01
600729.SH,1998-05-27,10.08,10.1,9.95,9.96,10.01,-0.05,-0.5,7112.0,7124.169,2023-08-01
600730.SH,1998-05-27,17.35,17.5,17.0,17.13,17.25,-0.12,-0.7,11729.0,20158.355,2023-08-01
600745.SH,1998-05-27,17.16,17.16,16.8,16.9,17.18,-0.28,-1.63,2465.0,4165.857,2023-08-01
600761.SH,1998-05-27,17.36,17.36,17.13,17.26,17.36,-0.1,-0.58,3897.0,6708.172,2023-08-01
600670.SH,1998-05-27,6.81,6.83,6.62,6.67,6.8,-0.13,-1.91,15854.0,10598.755,2023-08-01
000791.SZ,1998-05-27,11.83,11.92,11.7,11.83,11.83,0.0,0.0,9063.0,10662.686,2023-08-01
000785.SZ,1998-05-27,20.81,21.9,20.81,21.74,20.96,0.78,3.72,6669.0,14342.029,2023-08-01
000712.SZ,1998-05-27,11.1,11.6,11.1,11.54,11.09,0.45,4.06,24112.0,27698.2563,2023-08-01
000636.SZ,1998-05-27,29.8,29.95,29.4,29.47,29.74,-0.27,-0.91,5786.0,17195.0977,2023-08-01
000564.SZ,1998-05-27,6.4,6.79,6.3,6.42,6.35,0.07,1.1,74083.0,48282.0716,2023-08-01
000409.SZ,1998-05-27,22.29,22.5,21.55,22.04,22.29,-0.25,-1.12,14824.0,32707.1782,2023-08-01
000501.SZ,1998-05-27,7.2,7.27,7.1,7.13,7.2,-0.07,-0.97,22517.0,16052.2152,2023-08-01
000536.SZ,1998-05-27,7.8,7.98,7.5,7.63,7.79,-0.16,-2.05,36440.0,27899.3251,2023-08-01
000004.SZ,1998-05-27,9.4,9.4,9.08,9.28,9.32,-0.04,-0.43,13880.0,12741.9822,2023-08-01
600875.SH,1998-05-27,6.79,6.8,6.58,6.65,6.74,-0.09,-1.34,19640.0,13012.848,2023-08-01
600885.SH,1998-05-27,9.4,9.95,9.32,9.82,9.38,0.44,4.69,13789.0,13268.653,2023-08-01
600826.SH,1998-05-27,10.83,11.08,10.81,10.93,10.83,0.1,0.92,4440.0,4841.039,2023-08-01
600660.SH,1998-05-27,6.7,6.74,6.51,6.69,6.7,-0.01,-0.15,20918.0,13881.401,2023-08-01
600699.SH,1998-05-27,8.18,8.85,8.18,8.8,8.05,0.75,9.32,44451.0,38430.627,2023-08-01
600703.SH,1998-05-27,11.3,11.4,10.92,11.0,11.25,-0.25,-2.22,11945.0,13290.326,2023-08-01
600622.SH,1998-05-27,9.65,9.7,9.35,9.45,9.61,-0.16,-1.66,22704.0,21551.805,2023-08-01
600635.SH,1998-05-27,10.67,10.68,10.38,10.47,10.65,-0.18,-1.69,22843.0,23945.52,2023-08-01
600650.SH,1998-05-27,8.6,8.94,8.6,8.7,8.55,0.15,1.75,8625.0,7571.147,2023-08-01
600148.SH,1998-05-27,13.37,13.5,13.11,13.33,13.37,-0.04,-0.3,9248.0,12245.297,2023-08-01
000703.SZ,1998-05-27,15.1,15.2,14.8,15.04,15.02,0.02,0.13,20831.0,31249.0387,2023-08-01
000778.SZ,1998-05-27,15.86,16.1,15.75,16.0,15.86,0.14,0.88,17708.0,28189.5674,2023-08-01
000667.SZ,1998-05-27,14.05,14.15,13.8,14.09,14.0,0.09,0.64,5594.0,7816.8362,2023-08-01
000690.SZ,1998-05-27,14.56,14.79,14.4,14.65,14.48,0.17,1.17,2791.0,4056.4644,2023-08-01
000582.SZ,1998-05-27,16.0,16.17,15.18,15.33,15.89,-0.56,-3.52,13032.0,20072.1175,2023-08-01
000429.SZ,1998-05-27,8.5,8.75,8.5,8.58,8.5,0.08,0.94,13461.0,11611.6812,2023-08-01
000539.SZ,1998-05-27,14.75,15.1,14.55,14.63,14.75,-0.12,-0.81,5058.0,7422.2416,2023-08-01
000058.SZ,1998-05-27,18.21,18.21,17.8,17.89,18.35,-0.46,-2.51,3605.0,6456.1807,2023-08-01
600898.SH,1998-05-27,12.7,13.0,12.6,12.87,12.65,0.22,1.74,10182.0,13029.71,2023-08-01
600895.SH,1998-05-27,16.5,16.5,16.12,16.3,16.35,-0.05,-0.31,5597.0,9078.276,2023-08-01
600801.SH,1998-05-27,6.35,6.57,6.13,6.57,6.3,0.27,4.29,25373.0,16054.546,2023-08-01
