security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000670.SZ,1998-06-03,27.65,28.25,27.49,27.8,27.74,0.06,0.22,5683.0,15834.1406,2023-08-01
000685.SZ,1998-06-03,15.26,15.33,15.0,15.1,15.25,-0.15,-0.98,2103.0,3177.5129,2023-08-01
000550.SZ,1998-06-03,7.3,7.75,7.28,7.48,7.2,0.28,3.89,45788.0,34724.0745,2023-08-01
000557.SZ,1998-06-03,12.98,13.1,12.58,12.88,12.98,-0.1,-0.77,31800.0,40955.6735,2023-08-01
000571.SZ,1998-06-03,16.8,17.4,16.7,17.14,16.75,0.39,2.33,24640.0,42282.7794,2023-08-01
000601.SZ,1998-06-03,14.28,14.47,14.05,14.12,14.32,-0.2,-1.4,10023.0,14190.2896,2023-08-01
000409.SZ,1998-06-03,23.4,24.7,23.25,24.41,23.41,1.0,4.27,17129.0,41512.2658,2023-08-01
000415.SZ,1998-06-03,14.15,14.25,13.83,13.91,14.0,-0.09,-0.64,3517.0,4890.7407,2023-08-01
000428.SZ,1998-06-03,17.9,19.58,17.7,19.07,17.8,1.27,7.13,48298.0,91656.2941,2023-08-01
000505.SZ,1998-06-03,7.1,7.3,7.0,7.26,7.12,0.14,1.97,51969.0,37406.0361,2023-08-01
000532.SZ,1998-06-03,6.27,6.7,6.24,6.6,6.28,0.32,5.1,43250.0,28006.4885,2023-08-01
000008.SZ,1998-06-03,8.9,9.34,8.88,9.31,8.91,0.4,4.49,16425.0,15064.3414,2023-08-01
000035.SZ,1998-06-03,14.9,15.2,14.84,15.0,15.04,-0.04,-0.27,5558.0,8308.1477,2023-08-01
000030.SZ,1998-06-03,10.4,10.45,10.08,10.22,10.31,-0.09,-0.87,13107.0,13432.901,2023-08-01
600834.SH,1998-06-03,12.0,12.3,11.9,12.3,11.9,0.4,3.36,9574.0,11649.827,2023-08-01
600873.SH,1998-06-03,9.57,9.6,9.35,9.45,9.56,-0.11,-1.15,10797.0,10182.848,2023-08-01
600804.SH,1998-06-03,10.2,10.58,10.15,10.5,10.23,0.27,2.64,10570.0,10927.108,2023-08-01
600833.SH,1998-06-03,12.6,12.95,12.58,12.9,12.64,0.26,2.06,6371.0,8117.474,2023-08-01
600711.SH,1998-06-03,11.7,11.7,11.3,11.5,11.62,-0.12,-1.03,2755.0,3153.967,2023-08-01
600645.SH,1998-06-03,13.81,13.98,13.62,13.69,13.78,-0.09,-0.65,8884.0,12191.882,2023-08-01
600646.SH,1998-06-03,36.36,36.58,36.21,36.55,36.36,0.19,0.52,643.0,2343.676,2023-08-01
600692.SH,1998-06-03,10.6,10.89,10.59,10.63,10.59,0.04,0.38,7400.0,7921.773,2023-08-01
600070.SH,1998-06-03,11.4,11.99,11.4,11.76,11.3,0.46,4.07,18469.0,21734.126,2023-08-01
600066.SH,1998-06-03,23.0,23.05,22.68,22.9,23.06,-0.16,-0.69,2681.0,6125.419,2023-08-01
600063.SH,1998-06-03,12.96,12.97,12.7,12.92,12.96,-0.04,-0.31,5781.0,7415.724,2023-08-01
600064.SH,1998-06-03,23.02,23.45,23.0,23.3,23.01,0.29,1.26,9042.0,21027.252,2023-08-01
600084.SH,1998-06-03,16.95,17.2,16.8,16.98,16.89,0.09,0.53,4955.0,8420.308,2023-08-01
600077.SH,1998-06-03,13.89,14.49,13.8,14.2,13.8,0.4,2.9,3958.0,5617.742,2023-08-01
600097.SH,1998-06-03,17.0,17.07,16.53,16.6,17.03,-0.43,-2.53,7447.0,12438.695,2023-08-01
600093.SH,1998-06-03,10.82,11.25,10.78,10.92,10.83,0.09,0.83,14082.0,15446.992,2023-08-01
600102.SH,1998-06-03,7.4,7.4,7.29,7.36,7.33,0.03,0.41,12001.0,8786.833,2023-08-01
600107.SH,1998-06-03,18.38,18.5,17.9,18.0,18.36,-0.36,-1.96,9334.0,16952.925,2023-08-01
600128.SH,1998-06-03,14.3,14.5,14.18,14.3,14.4,-0.1,-0.69,10404.0,14879.46,2023-08-01
600126.SH,1998-06-03,6.88,6.99,6.85,6.98,6.93,0.05,0.72,9141.0,6302.336,2023-08-01
000788.SZ,1998-06-03,13.1,13.35,13.07,13.25,13.13,0.12,0.91,9397.0,12383.3877,2023-08-01
600001.SH,1998-06-03,7.67,7.8,7.67,7.71,7.66,0.05,0.65,31573.0,24323.96,2023-08-01
600009.SH,1998-06-03,9.7,9.78,9.63,9.65,9.68,-0.03,-0.31,14548.0,14078.967,2023-08-01
000620.SZ,1998-06-03,8.5,8.85,8.35,8.84,8.44,0.4,4.74,36113.0,31471.8834,2023-08-01
000544.SZ,1998-06-03,5.98,6.04,5.85,5.97,5.95,0.02,0.34,14238.0,8418.3344,2023-08-01
000561.SZ,1998-06-03,8.8,9.09,8.77,8.86,8.7,0.16,1.84,134894.0,120741.0363,2023-08-01
000420.SZ,1998-06-03,8.58,8.97,8.45,8.95,8.5,0.45,5.29,35112.0,31003.9609,2023-08-01
000011.SZ,1998-06-03,6.5,6.76,6.38,6.74,6.47,0.27,4.17,27936.0,18483.9602,2023-08-01
000026.SZ,1998-06-03,14.83,15.45,14.7,14.87,14.83,0.04,0.27,60620.0,91302.9876,2023-08-01
000019.SZ,1998-06-03,12.1,12.35,11.82,12.12,11.92,0.2,1.68,9854.0,12014.6518,2023-08-01
600798.SH,1998-06-03,14.6,14.8,14.38,14.5,14.55,-0.05,-0.34,12022.0,17433.973,2023-08-01
600808.SH,1998-06-03,2.78,2.88,2.76,2.83,2.78,0.05,1.8,65287.0,18490.476,2023-08-01
600835.SH,1998-06-03,13.7,14.54,13.49,14.19,13.6,0.59,4.34,17145.0,24290.518,2023-08-01
600709.SH,1998-06-03,11.7,11.8,11.45,11.54,11.62,-0.08,-0.69,17317.0,20101.319,2023-08-01
600734.SH,1998-06-03,15.92,16.0,15.63,15.71,15.9,-0.19,-1.2,5783.0,9079.443,2023-08-01
600735.SH,1998-06-03,12.39,13.18,12.33,13.0,12.25,0.75,6.12,43912.0,56624.112,2023-08-01
600661.SH,1998-06-03,16.9,16.9,16.36,16.5,16.89,-0.39,-2.31,3207.0,5323.023,2023-08-01
600654.SH,1998-06-03,12.0,12.17,11.76,11.89,11.9,-0.01,-0.08,38015.0,45343.037,2023-08-01
600677.SH,1998-06-03,7.2,7.44,7.16,7.23,7.2,0.03,0.42,32085.0,23393.554,2023-08-01
600681.SH,1998-06-03,12.75,13.25,12.7,13.15,12.75,0.4,3.14,17689.0,23071.676,2023-08-01
600695.SH,1998-06-03,12.2,13.0,12.2,12.88,12.52,0.36,2.88,4334.0,5565.271,2023-08-01
600707.SH,1998-06-03,11.42,11.58,11.38,11.44,11.42,0.02,0.18,9307.0,10651.922,2023-08-01
600624.SH,1998-06-03,12.45,12.5,12.2,12.32,12.41,-0.09,-0.73,25512.0,31347.137,2023-08-01
600629.SH,1998-06-03,13.5,13.73,13.3,13.4,13.4,0.0,0.0,11860.0,16043.653,2023-08-01
600094.SH,1998-06-03,12.81,13.0,12.7,12.85,12.75,0.1,0.78,8981.0,11534.777,2023-08-01
600090.SH,1998-06-03,17.81,17.9,17.54,17.6,17.81,-0.21,-1.18,4949.0,8755.716,2023-08-01
600098.SH,1998-06-03,11.16,11.4,11.12,11.2,11.26,-0.06,-0.53,30067.0,33713.794,2023-08-01
600113.SH,1998-06-03,13.7,14.28,13.61,13.89,13.72,0.17,1.24,25267.0,35520.103,2023-08-01
600129.SH,1998-06-03,17.65,17.8,17.4,17.66,17.69,-0.03,-0.17,7716.0,13515.834,2023-08-01
600119.SH,1998-06-03,14.85,15.67,14.85,15.36,14.82,0.54,3.64,16342.0,25142.188,2023-08-01
000813.SZ,1998-06-03,14.85,15.68,14.75,15.46,14.93,0.53,3.55,18916.0,28859.2462,2023-08-01
600062.SH,1998-06-03,15.44,15.8,15.42,15.8,15.43,0.37,2.4,12673.0,19830.152,2023-08-01
000697.SZ,1998-06-03,29.28,29.7,29.2,29.37,29.35,0.02,0.07,2429.0,7140.1453,2023-08-01
000701.SZ,1998-06-03,14.76,14.9,14.6,14.7,14.75,-0.05,-0.34,8074.0,11885.0692,2023-08-01
000618.SZ,1998-06-03,8.46,9.22,8.4,9.22,8.38,0.84,10.02,16462.0,14634.4252,2023-08-01
000613.SZ,1998-06-03,10.8,10.98,10.5,10.58,10.88,-0.3,-2.76,8894.0,9462.3114,2023-08-01
000031.SZ,1998-06-03,8.16,8.37,8.1,8.35,8.14,0.21,2.58,20981.0,17344.4158,2023-08-01
600852.SH,1998-06-03,14.4,14.74,13.9,14.01,14.35,-0.34,-2.37,22323.0,31680.501,2023-08-01
600877.SH,1998-06-03,10.3,10.39,10.16,10.29,10.28,0.01,0.1,9177.0,9409.889,2023-08-01
600806.SH,1998-06-03,7.66,8.05,7.5,7.9,7.61,0.29,3.81,27486.0,21332.938,2023-08-01
600832.SH,1998-06-03,16.38,16.7,16.15,16.26,16.39,-0.13,-0.79,4132.0,6762.045,2023-08-01
600726.SH,1998-06-03,12.05,12.3,11.99,12.03,12.1,-0.07,-0.58,12492.0,15138.465,2023-08-01
600737.SH,1998-06-03,11.55,11.6,11.43,11.43,11.58,-0.15,-1.3,8393.0,9644.384,2023-08-01
600746.SH,1998-06-03,10.47,10.58,10.25,10.54,10.47,0.07,0.67,6768.0,7074.987,2023-08-01
600758.SH,1998-06-03,14.8,15.08,14.52,15.08,14.75,0.33,2.24,8125.0,12040.833,2023-08-01
600655.SH,1998-06-03,13.65,13.74,13.53,13.66,13.63,0.03,0.22,4990.0,6793.465,2023-08-01
600682.SH,1998-06-03,7.77,7.99,7.75,7.82,7.77,0.05,0.64,13799.0,10834.768,2023-08-01
600158.SH,1998-06-03,17.6,18.0,17.59,17.8,17.6,0.2,1.14,5671.0,10066.698,2023-08-01
600615.SH,1998-06-03,18.3,18.6,18.0,18.03,18.26,-0.23,-1.26,4039.0,7349.273,2023-08-01
600619.SH,1998-06-03,11.48,11.75,11.45,11.48,11.55,-0.07,-0.61,3938.0,4558.914,2023-08-01
000548.SZ,1998-06-03,9.15,9.48,9.13,9.36,9.16,0.2,2.18,11800.0,10992.7124,2023-08-01
000506.SZ,1998-06-03,5.65,5.75,5.5,5.61,5.64,-0.03,-0.53,36815.0,20655.9105,2023-08-01
000518.SZ,1998-06-03,8.35,8.37,8.08,8.19,8.44,-0.25,-2.96,35462.0,29047.1883,2023-08-01
000046.SZ,1998-06-03,12.25,12.6,12.0,12.49,12.16,0.33,2.71,34889.0,43083.7716,2023-08-01
000899.SZ,1998-06-03,19.36,19.8,19.08,19.79,19.23,0.56,2.91,24284.0,47051.1014,2023-08-01
600163.SH,1998-06-03,8.81,9.4,8.81,9.3,8.8,0.5,5.68,157645.0,144587.574,2023-08-01
000597.SZ,1998-06-03,9.1,9.2,9.0,9.15,9.07,0.08,0.88,11190.0,10176.4157,2023-08-01
000417.SZ,1998-06-03,14.9,15.0,14.76,14.85,14.88,-0.03,-0.2,4924.0,7318.3402,2023-08-01
000795.SZ,1998-06-03,18.1,18.5,17.61,17.74,18.29,-0.55,-3.01,17101.0,31027.6278,2023-08-01
000530.SZ,1998-06-03,12.35,12.4,12.0,12.09,12.28,-0.19,-1.55,10078.0,12203.4643,2023-08-01
000658.SZ,1998-06-03,10.85,11.29,10.8,11.15,10.79,0.36,3.34,8395.0,9307.7733,2023-08-01
000673.SZ,1998-06-03,13.79,13.98,13.5,13.65,13.8,-0.15,-1.09,9533.0,13167.7636,2023-08-01
000805.SZ,1998-06-03,12.0,12.68,11.92,12.54,12.02,0.52,4.33,13524.0,16816.3564,2023-08-01
600131.SH,1998-06-03,14.95,15.06,14.7,14.98,14.88,0.1,0.67,8650.0,12855.525,2023-08-01
600139.SH,1998-06-03,15.33,15.45,14.8,14.85,15.33,-0.48,-3.13,9616.0,14508.59,2023-08-01
600159.SH,1998-06-03,20.5,20.97,20.1,20.28,20.55,-0.27,-1.31,10030.0,20470.944,2023-08-01
600156.SH,1998-06-03,12.03,12.41,11.86,12.0,11.99,0.01,0.08,31957.0,38657.161,2023-08-01
600888.SH,1998-06-03,10.0,10.03,9.8,9.93,9.93,0.0,0.0,4376.0,4318.91,2023-08-01
600132.SH,1998-06-03,12.7,12.98,12.46,12.65,12.61,0.04,0.32,21859.0,27821.48,2023-08-01
000762.SZ,1998-06-03,15.51,16.0,15.5,15.87,15.47,0.4,2.59,6565.0,10391.4923,2023-08-01
000523.SZ,1998-06-03,5.96,6.17,5.93,6.03,5.93,0.1,1.69,13009.0,7875.7262,2023-08-01
000039.SZ,1998-06-03,19.03,19.1,18.8,18.9,19.03,-0.13,-0.68,2301.0,4346.8464,2023-08-01
600137.SH,1998-06-03,15.7,15.8,15.48,15.79,15.7,0.09,0.57,3155.0,4950.074,2023-08-01
000703.SZ,1998-06-03,16.0,16.18,15.71,16.05,15.98,0.07,0.44,10836.0,17301.463,2023-08-01
600883.SH,1998-06-03,14.5,14.64,14.0,14.12,14.45,-0.33,-2.28,9994.0,14127.923,2023-08-01
600166.SH,1998-06-03,15.5,16.93,15.5,16.93,15.39,1.54,10.01,40010.0,66416.787,2023-08-01
000737.SZ,1998-06-03,14.68,15.05,14.62,14.9,14.67,0.23,1.57,12066.0,17996.95,2023-08-01
600165.SH,1998-06-03,10.82,11.34,10.8,10.97,10.75,0.22,2.05,20692.0,22782.262,2023-08-01
000603.SZ,1998-06-03,12.16,12.25,11.9,12.15,12.17,-0.02,-0.16,4930.0,5923.6119,2023-08-01
000811.SZ,1998-06-03,20.0,20.49,19.8,19.98,20.06,-0.08,-0.4,2109.0,4263.729,2023-08-01
000719.SZ,1998-06-03,9.95,10.25,9.9,10.16,9.91,0.25,2.52,6630.0,6685.2899,2023-08-01
000810.SZ,1998-06-03,15.0,15.4,14.62,14.7,14.94,-0.24,-1.61,16226.0,24286.7446,2023-08-01
000705.SZ,1998-06-03,10.98,11.0,10.7,10.98,10.88,0.1,0.92,11616.0,12616.297,2023-08-01
000806.SZ,1998-06-03,25.71,26.29,25.2,26.21,25.61,0.6,2.34,8815.0,22359.2752,2023-08-01
600091.SH,1998-06-03,9.8,9.85,9.5,9.58,9.76,-0.18,-1.84,22161.0,21362.889,2023-08-01
000538.SZ,1998-06-03,15.1,15.2,14.59,14.84,14.84,0.0,0.0,10890.0,16242.598,2023-08-01
000516.SZ,1998-06-03,11.68,11.96,11.6,11.78,11.79,-0.01,-0.08,4522.0,5315.4074,2023-08-01
600767.SH,1998-06-03,12.63,13.0,12.48,12.88,12.63,0.25,1.98,12460.0,15948.811,2023-08-01
000819.SZ,1998-06-03,20.0,20.0,19.7,19.87,19.83,0.04,0.2,2852.0,5669.732,2023-08-01
000403.SZ,1998-06-03,13.0,13.61,13.0,13.28,12.92,0.36,2.79,18119.0,24296.3782,2023-08-01
000586.SZ,1998-06-03,11.38,11.7,11.11,11.57,11.33,0.24,2.12,21367.0,24381.2579,2023-08-01
000426.SZ,1998-06-03,12.1,12.1,11.86,11.96,12.11,-0.15,-1.24,7418.0,8838.9583,2023-08-01
000534.SZ,1998-06-03,8.3,8.4,8.14,8.37,8.2,0.17,2.07,22782.0,18830.2057,2023-08-01
000418.SZ,1998-06-03,22.38,22.45,22.15,22.17,22.37,-0.2,-0.89,2982.0,6631.8366,2023-08-01
000786.SZ,1998-06-03,23.1,23.2,22.7,22.93,23.04,-0.11,-0.48,6924.0,15904.5292,2023-08-01
000635.SZ,1998-06-03,15.0,15.65,14.91,15.09,15.02,0.07,0.47,16909.0,25808.9104,2023-08-01
000763.SZ,1998-06-03,8.13,8.15,7.97,8.0,8.1,-0.1,-1.23,22648.0,18172.4178,2023-08-01
000713.SZ,1998-06-03,17.2,17.45,17.03,17.13,17.2,-0.07,-0.41,4838.0,8319.1419,2023-08-01
600880.SH,1998-06-03,12.7,13.35,12.7,13.19,12.9,0.29,2.25,5194.0,6842.898,2023-08-01
000858.SZ,1998-06-03,57.59,57.75,55.92,55.99,57.9,-1.91,-3.3,12373.0,69987.7758,2023-08-01
000675.SZ,1998-06-03,11.2,11.27,10.92,11.0,11.18,-0.18,-1.61,10638.0,11732.1241,2023-08-01
000018.SZ,1998-06-03,9.25,9.7,9.15,9.4,9.18,0.22,2.4,14429.0,13693.1196,2023-08-01
600106.SH,1998-06-03,10.3,10.7,10.3,10.45,10.3,0.15,1.46,9310.0,9768.51,2023-08-01
000682.SZ,1998-06-03,32.4,33.1,32.4,32.95,32.5,0.45,1.38,2819.0,9292.0176,2023-08-01
000738.SZ,1998-06-03,12.8,12.9,12.7,12.76,12.89,-0.13,-1.01,10145.0,12973.6721,2023-08-01
000598.SZ,1998-06-03,21.2,21.33,20.81,21.01,21.33,-0.32,-1.5,2815.0,5918.487,2023-08-01
600749.SH,1998-06-03,17.75,19.25,17.4,18.81,17.62,1.19,6.75,12574.0,23079.664,2023-08-01
000707.SZ,1998-06-03,14.24,14.48,14.1,14.19,14.24,-0.05,-0.35,12806.0,18304.6024,2023-08-01
600870.SH,1998-06-03,17.97,18.7,17.89,18.7,17.89,0.81,4.53,15178.0,27927.415,2023-08-01
000886.SZ,1998-06-03,15.12,15.62,14.97,15.26,15.07,0.19,1.26,32230.0,49470.0846,2023-08-01
000816.SZ,1998-06-03,11.12,11.12,10.85,10.9,10.97,-0.07,-0.64,17741.0,19503.6219,2023-08-01
600081.SH,1998-06-03,18.99,18.99,18.59,18.61,18.91,-0.3,-1.59,3284.0,6144.237,2023-08-01
000753.SZ,1998-06-03,19.2,19.3,19.05,19.17,19.16,0.01,0.05,6218.0,11931.6842,2023-08-01
600135.SH,1998-06-03,15.08,15.3,14.8,15.1,15.1,0.0,0.0,10661.0,15976.092,2023-08-01
000568.SZ,1998-06-03,18.85,19.18,18.78,18.91,18.7,0.21,1.12,6984.0,13259.221,2023-08-01
600608.SH,1998-06-03,9.07,9.4,9.05,9.27,9.1,0.17,1.87,15961.0,14792.539,2023-08-01
000585.SZ,1998-06-03,8.9,9.23,8.71,9.14,8.83,0.31,3.51,14179.0,12825.1029,2023-08-01
600073.SH,1998-06-03,9.26,9.46,9.2,9.23,9.21,0.02,0.22,24734.0,22991.617,2023-08-01
000731.SZ,1998-06-03,17.87,17.87,17.32,17.45,17.6,-0.15,-0.85,4144.0,7238.3585,2023-08-01
000066.SZ,1998-06-03,31.98,32.05,31.25,31.31,32.01,-0.7,-2.19,7268.0,22896.8821,2023-08-01
000553.SZ,1998-06-03,9.12,9.28,9.05,9.12,9.1,0.02,0.22,8905.0,8151.4822,2023-08-01
000055.SZ,1998-06-03,28.18,28.5,27.2,27.95,28.49,-0.54,-1.9,3584.0,10042.7469,2023-08-01
600889.SH,1998-06-03,10.04,10.28,10.01,10.1,10.02,0.08,0.8,8573.0,8657.826,2023-08-01
000520.SZ,1998-06-03,8.0,8.2,7.87,8.07,7.98,0.09,1.13,50345.0,40394.6985,2023-08-01
600074.SH,1998-06-03,18.88,18.96,18.5,18.58,18.88,-0.3,-1.59,1394.0,2606.449,2023-08-01
000502.SZ,1998-06-03,11.56,12.1,11.53,11.67,11.55,0.12,1.04,24092.0,28434.427,2023-08-01
000797.SZ,1998-06-03,11.47,11.47,11.2,11.28,11.47,-0.19,-1.66,9373.0,10584.0755,2023-08-01
000605.SZ,1998-06-03,13.41,13.8,13.35,13.77,13.3,0.47,3.53,11048.0,15083.6048,2023-08-01
000765.SZ,1998-06-03,17.0,17.75,16.85,17.61,16.8,0.81,4.82,10338.0,18028.2514,2023-08-01
000787.SZ,1998-06-03,21.81,22.1,21.61,21.84,21.63,0.21,0.97,3172.0,6938.1679,2023-08-01
000513.SZ,1998-06-03,10.05,10.2,9.95,10.2,10.04,0.16,1.59,22196.0,22366.2972,2023-08-01
000836.SZ,1998-06-03,30.8,30.8,30.25,30.34,30.9,-0.56,-1.81,3396.0,10331.8701,2023-08-01
000818.SZ,1998-06-03,8.48,8.95,8.41,8.91,8.48,0.43,5.07,38726.0,33798.6667,2023-08-01
600111.SH,1998-06-03,9.07,9.15,8.9,8.96,9.07,-0.11,-1.21,24725.0,22114.838,2023-08-01
000715.SZ,1998-06-03,15.0,15.24,14.9,15.13,14.99,0.14,0.93,6084.0,9184.3222,2023-08-01
000612.SZ,1998-06-03,9.3,9.58,9.2,9.49,9.26,0.23,2.48,11207.0,10502.0716,2023-08-01
000628.SZ,1998-06-03,14.3,14.88,14.27,14.81,14.3,0.51,3.57,35241.0,51941.8281,2023-08-01
600778.SH,1998-06-03,11.78,11.99,11.65,11.8,11.72,0.08,0.68,14545.0,17145.278,2023-08-01
600636.SH,1998-06-03,13.41,13.58,12.81,13.0,13.3,-0.3,-2.26,22048.0,29035.501,2023-08-01
000006.SZ,1998-06-03,17.95,18.01,17.55,17.61,17.89,-0.28,-1.57,6498.0,11451.8057,2023-08-01
000419.SZ,1998-06-03,23.5,23.6,22.79,23.42,23.46,-0.04,-0.17,7748.0,17817.8975,2023-08-01
000720.SZ,1998-06-03,16.2,16.52,16.0,16.38,16.17,0.21,1.3,12333.0,20084.5117,2023-08-01
000739.SZ,1998-06-03,12.7,12.7,12.43,12.55,12.6,-0.05,-0.4,5268.0,6603.6659,2023-08-01
000587.SZ,1998-06-03,8.8,9.0,8.7,8.81,8.77,0.04,0.46,17269.0,15313.3598,2023-08-01
000025.SZ,1998-06-03,10.28,10.5,10.1,10.48,10.28,0.2,1.95,10508.0,10742.824,2023-08-01
000546.SZ,1998-06-03,8.9,8.92,8.65,8.72,8.84,-0.12,-1.36,17547.0,15287.9389,2023-08-01
000683.SZ,1998-06-03,10.39,10.43,10.15,10.18,10.3,-0.12,-1.17,13991.0,14297.8846,2023-08-01
000676.SZ,1998-06-03,16.6,17.3,16.4,17.19,16.7,0.49,2.93,6979.0,11853.0213,2023-08-01
000032.SZ,1998-06-03,17.5,18.47,17.3,18.03,17.28,0.75,4.34,26453.0,47808.8271,2023-08-01
000411.SZ,1998-06-03,11.75,11.78,11.45,11.72,11.63,0.09,0.77,8748.0,10184.4375,2023-08-01
000572.SZ,1998-06-03,6.5,6.84,6.48,6.66,6.55,0.11,1.68,30730.0,20590.0864,2023-08-01
000755.SZ,1998-06-03,7.65,7.68,7.48,7.52,7.57,-0.05,-0.66,26934.0,20365.0475,2023-08-01
000798.SZ,1998-06-03,13.3,13.5,13.21,13.38,13.3,0.08,0.6,9721.0,13028.6567,2023-08-01
000531.SZ,1998-06-03,7.65,8.1,7.6,7.81,7.5,0.31,4.13,38634.0,30508.5,2023-08-01
600150.SH,1998-06-03,7.96,8.2,7.9,8.08,7.9,0.18,2.28,23312.0,18745.307,2023-08-01
000888.SZ,1998-06-03,15.85,16.18,15.65,16.02,15.8,0.22,1.39,9117.0,14530.3899,2023-08-01
000040.SZ,1998-06-03,11.83,11.88,11.5,11.57,11.79,-0.22,-1.87,17477.0,20304.4868,2023-08-01
600095.SH,1998-06-03,16.2,16.85,16.16,16.8,16.1,0.7,4.35,31527.0,52451.785,2023-08-01
000068.SZ,1998-06-03,6.61,6.61,6.5,6.54,6.61,-0.07,-1.06,24475.0,15963.6072,2023-08-01
000721.SZ,1998-06-03,10.95,11.2,10.78,11.14,10.86,0.28,2.58,15933.0,17615.8836,2023-08-01
600881.SH,1998-06-03,22.18,22.58,21.6,21.92,22.18,-0.26,-1.17,17330.0,38421.435,2023-08-01
000692.SZ,1998-06-03,28.6,28.9,28.18,28.5,28.4,0.1,0.35,3480.0,9870.5229,2023-08-01
000766.SZ,1998-06-03,15.55,15.7,15.4,15.53,15.52,0.01,0.06,8655.0,13473.2892,2023-08-01
000524.SZ,1998-06-03,7.68,7.8,7.58,7.68,7.68,0.0,0.0,10209.0,7836.4198,2023-08-01
600080.SH,1998-06-03,21.49,21.79,20.8,20.91,21.22,-0.31,-1.46,9868.0,20697.491,2023-08-01
600125.SH,1998-06-03,20.85,21.2,20.63,20.92,20.65,0.27,1.31,10533.0,22083.595,2023-08-01
000780.SZ,1998-06-03,9.98,10.27,9.9,10.12,9.89,0.23,2.33,36846.0,37348.244,2023-08-01
600138.SH,1998-06-03,15.18,15.36,14.72,14.97,15.47,-0.5,-3.23,30524.0,45741.123,2023-08-01
000621.SZ,1998-06-03,16.85,16.98,16.6,16.79,16.8,-0.01,-0.06,3751.0,6258.9077,2023-08-01
000606.SZ,1998-06-03,15.43,15.81,15.2,15.8,15.35,0.45,2.93,5722.0,8912.9887,2023-08-01
000716.SZ,1998-06-03,13.59,13.63,13.32,13.45,13.35,0.1,0.75,7131.0,9579.7086,2023-08-01
000509.SZ,1998-06-03,7.79,8.55,7.77,8.29,7.78,0.51,6.56,65719.0,54428.262,2023-08-01
000056.SZ,1998-06-03,9.8,9.98,9.7,9.82,9.8,0.02,0.2,3591.0,3530.5084,2023-08-01
600110.SH,1998-06-03,21.05,21.15,20.51,20.66,21.15,-0.49,-2.32,4184.0,8648.384,2023-08-01
000727.SZ,1998-06-03,12.19,12.42,12.08,12.24,12.19,0.05,0.41,8457.0,10335.8007,2023-08-01
000863.SZ,1998-06-03,21.9,21.95,21.4,21.62,21.95,-0.33,-1.5,1676.0,3613.058,2023-08-01
000748.SZ,1998-06-03,26.0,26.3,25.3,25.59,26.0,-0.41,-1.58,5740.0,14784.5148,2023-08-01
000838.SZ,1998-06-03,13.5,14.0,13.1,13.38,13.6,-0.22,-1.62,8393.0,11317.9165,2023-08-01
000889.SZ,1998-06-03,14.88,14.88,14.38,14.75,14.68,0.07,0.48,5961.0,8728.918,2023-08-01
600103.SH,1998-06-03,9.45,9.5,9.32,9.39,9.39,0.0,0.0,15799.0,14856.659,2023-08-01
600136.SH,1998-06-03,17.1,17.5,17.05,17.19,17.12,0.07,0.41,3214.0,5558.495,2023-08-01
000756.SZ,1998-06-03,12.0,12.18,11.92,12.07,11.99,0.08,0.67,3961.0,4774.1912,2023-08-01
000799.SZ,1998-06-03,22.6,23.3,22.5,22.78,22.49,0.29,1.29,9629.0,22031.2064,2023-08-01
600897.SH,1998-06-03,13.43,13.95,13.28,13.7,13.31,0.39,2.93,13679.0,18584.606,2023-08-01
000637.SZ,1998-06-03,14.8,14.9,14.55,14.65,14.79,-0.14,-0.95,3390.0,4981.3535,2023-08-01
000583.SZ,1998-06-03,23.9,24.39,22.8,22.91,23.9,-0.99,-4.14,15239.0,35512.1131,2023-08-01
000022.SZ,1998-06-03,10.18,10.29,10.01,10.15,10.16,-0.01,-0.1,5645.0,5729.814,2023-08-01
000069.SZ,1998-06-03,15.68,16.19,15.6,15.89,15.69,0.2,1.27,12907.0,20481.9278,2023-08-01
600112.SH,1998-06-03,11.8,11.9,11.39,11.52,11.7,-0.18,-1.54,23306.0,27096.253,2023-08-01
000677.SZ,1998-06-03,14.48,14.48,14.05,14.25,14.29,-0.04,-0.28,5964.0,8476.0976,2023-08-01
600133.SH,1998-06-03,14.8,15.01,14.68,14.7,14.8,-0.1,-0.68,6338.0,9404.869,2023-08-01
600120.SH,1998-06-03,27.18,27.3,26.8,27.01,27.08,-0.07,-0.26,1323.0,3583.367,2023-08-01
600127.SH,1998-06-03,15.6,15.8,15.25,15.32,15.5,-0.18,-1.16,13949.0,21680.326,2023-08-01
000733.SZ,1998-06-03,21.04,21.28,20.8,20.8,21.28,-0.48,-2.26,10117.0,21233.7273,2023-08-01
000517.SZ,1998-06-03,9.62,10.09,9.51,10.05,9.75,0.3,3.08,7288.0,7207.4536,2023-08-01
000661.SZ,1998-06-03,15.9,16.49,15.85,16.23,15.88,0.35,2.2,16521.0,26916.8158,2023-08-01
000405.SZ,1998-06-03,8.85,8.89,8.65,8.74,8.83,-0.09,-1.02,18371.0,16034.8428,2023-08-01
000029.SZ,1998-06-03,7.6,7.65,7.46,7.52,7.58,-0.06,-0.79,9721.0,7317.7951,2023-08-01
000700.SZ,1998-06-03,12.98,13.1,12.6,12.73,12.98,-0.25,-1.93,8965.0,11471.8403,2023-08-01
