security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600759.SH,1998-07-17,9.0,9.01,8.76,8.81,9.02,-0.21,-2.33,7206.0,6371.172,2023-08-01
600675.SH,1998-07-17,10.6,10.7,10.4,10.44,10.6,-0.16,-1.51,3148.0,3313.6,2023-08-01
600669.SH,1998-07-17,18.63,18.7,17.69,18.21,18.6,-0.39,-2.1,22104.0,40019.993,2023-08-01
600602.SH,1998-07-17,8.38,8.5,8.15,8.2,8.38,-0.18,-2.15,28039.0,23285.822,2023-08-01
000785.SZ,1998-07-17,19.95,19.95,19.55,19.62,19.55,0.07,0.36,1542.0,3030.3139,2023-08-01
000899.SZ,1998-07-17,20.55,20.85,20.38,20.6,20.6,0.0,0.0,12197.0,25126.5394,2023-08-01
000656.SZ,1998-07-17,8.16,8.56,8.0,8.37,8.2,0.17,2.07,14139.0,11861.7255,2023-08-01
000540.SZ,1998-07-17,9.7,9.7,9.37,9.4,9.4,0.0,0.0,1172.0,1105.0354,2023-08-01
000014.SZ,1998-07-17,7.58,7.82,7.58,7.59,7.55,0.04,0.53,3173.0,2432.4737,2023-08-01
000061.SZ,1998-07-17,20.2,20.38,19.2,19.37,20.29,-0.92,-4.53,9149.0,18169.8046,2023-08-01
600876.SH,1998-07-17,4.65,4.7,4.57,4.59,4.65,-0.06,-1.29,2056.0,948.9,2023-08-01
600872.SH,1998-07-17,8.09,8.15,7.92,7.98,8.09,-0.11,-1.36,5894.0,4731.563,2023-08-01
000816.SZ,1998-07-17,10.8,10.99,10.6,10.62,10.91,-0.29,-2.66,13973.0,14961.9565,2023-08-01
600792.SH,1998-07-17,12.0,12.4,11.88,11.9,12.15,-0.25,-2.06,3163.0,3860.316,2023-08-01
600819.SH,1998-07-17,7.11,7.4,7.08,7.29,7.1,0.19,2.68,8251.0,6037.095,2023-08-01
600821.SH,1998-07-17,5.38,5.63,5.36,5.52,5.4,0.12,2.22,11081.0,6099.744,2023-08-01
600700.SH,1998-07-17,10.0,10.44,9.99,10.42,10.0,0.42,4.2,5575.0,5712.861,2023-08-01
600748.SH,1998-07-17,10.15,10.16,9.8,9.8,10.17,-0.37,-3.64,4939.0,4926.439,2023-08-01
000751.SZ,1998-07-17,10.76,10.81,10.55,10.57,10.75,-0.18,-1.67,8808.0,9387.074,2023-08-01
000663.SZ,1998-07-17,15.21,15.8,15.21,15.42,15.21,0.21,1.38,6920.0,10707.9829,2023-08-01
000567.SZ,1998-07-17,10.64,10.9,10.4,10.7,10.72,-0.02,-0.19,5771.0,6121.5152,2023-08-01
000007.SZ,1998-07-17,8.49,8.49,8.2,8.29,8.42,-0.13,-1.54,4666.0,3859.476,2023-08-01
600824.SH,1998-07-17,7.95,8.0,7.8,7.89,8.0,-0.11,-1.38,1101.0,869.468,2023-08-01
600840.SH,1998-07-17,7.8,8.07,7.8,7.85,7.85,0.0,0.0,6873.0,5438.308,2023-08-01
600850.SH,1998-07-17,16.3,16.79,16.19,16.3,16.3,0.0,0.0,1621.0,2664.402,2023-08-01
600869.SH,1998-07-17,7.87,8.1,7.87,8.01,7.89,0.12,1.52,4556.0,3649.06,2023-08-01
600760.SH,1998-07-17,16.08,16.1,15.6,15.64,16.05,-0.41,-2.55,4830.0,7652.81,2023-08-01
600161.SH,1998-07-17,20.37,20.65,19.98,20.35,20.37,-0.02,-0.1,6713.0,13659.361,2023-08-01
600605.SH,1998-07-17,10.1,10.18,9.95,9.95,10.17,-0.22,-2.16,2937.0,2950.711,2023-08-01
600617.SH,1998-07-17,9.3,9.42,9.11,9.15,9.44,-0.29,-3.07,2894.0,2673.633,2023-08-01
600614.SH,1998-07-17,12.98,13.22,12.7,12.8,13.0,-0.2,-1.54,836.0,1075.545,2023-08-01
000729.SZ,1998-07-17,14.69,15.16,14.6,14.89,14.69,0.2,1.36,41993.0,62770.5019,2023-08-01
000722.SZ,1998-07-17,11.6,11.79,11.35,11.42,11.63,-0.21,-1.81,3942.0,4535.882,2023-08-01
000590.SZ,1998-07-17,12.95,13.3,12.65,13.05,12.94,0.11,0.85,5415.0,7031.5912,2023-08-01
000027.SZ,1998-07-17,8.7,8.85,8.51,8.54,8.7,-0.16,-1.84,8345.0,7217.2809,2023-08-01
000008.SZ,1998-07-17,7.47,7.78,7.25,7.55,7.44,0.11,1.48,3532.0,2622.8274,2023-08-01
000004.SZ,1998-07-17,7.3,7.45,7.19,7.25,7.39,-0.14,-1.89,3420.0,2479.7935,2023-08-01
000413.SZ,1998-07-17,6.37,6.45,6.3,6.33,6.35,-0.02,-0.32,1080.0,688.309,2023-08-01
000415.SZ,1998-07-17,14.9,15.16,14.6,14.87,14.9,-0.03,-0.2,8582.0,12744.42,2023-08-01
000625.SZ,1998-07-17,5.2,5.25,5.16,5.17,5.19,-0.02,-0.39,5682.0,2958.4874,2023-08-01
000576.SZ,1998-07-17,8.31,8.44,8.21,8.23,8.36,-0.13,-1.56,3418.0,2830.6423,2023-08-01
000699.SZ,1998-07-17,6.7,6.95,6.7,6.8,6.78,0.02,0.3,4147.0,2822.775,2023-08-01
000670.SZ,1998-07-17,21.79,22.83,21.6,22.15,21.89,0.26,1.19,8299.0,18531.9571,2023-08-01
000636.SZ,1998-07-17,31.95,32.39,31.61,32.1,32.3,-0.2,-0.62,4465.0,14317.5457,2023-08-01
000758.SZ,1998-07-17,22.55,22.8,21.99,22.63,22.59,0.04,0.18,11255.0,25453.4756,2023-08-01
000756.SZ,1998-07-17,10.45,10.53,10.3,10.3,10.49,-0.19,-1.81,1011.0,1054.8936,2023-08-01
600058.SH,1998-07-17,13.2,13.34,12.85,12.87,13.26,-0.39,-2.94,18342.0,23821.624,2023-08-01
600634.SH,1998-07-17,11.48,11.48,11.28,11.35,11.48,-0.13,-1.13,1825.0,2068.499,2023-08-01
600612.SH,1998-07-17,10.14,10.3,10.0,10.01,10.18,-0.17,-1.67,2475.0,2490.014,2023-08-01
600761.SH,1998-07-17,9.9,10.0,9.9,9.9,10.0,-0.1,-1.0,2300.0,2287.341,2023-08-01
600744.SH,1998-07-17,16.7,17.1,16.56,16.96,16.59,0.37,2.23,19404.0,32798.965,2023-08-01
600745.SH,1998-07-17,15.95,16.18,15.52,15.55,15.95,-0.4,-2.51,2533.0,3959.952,2023-08-01
600823.SH,1998-07-17,9.32,9.44,9.12,9.18,9.36,-0.18,-1.92,6134.0,5684.743,2023-08-01
600884.SH,1998-07-17,27.72,28.5,27.28,28.4,27.78,0.62,2.23,18477.0,51747.039,2023-08-01
600827.SH,1998-07-17,12.08,12.4,12.01,12.2,12.18,0.02,0.16,10640.0,13037.458,2023-08-01
600703.SH,1998-07-17,10.4,10.68,10.4,10.55,10.4,0.15,1.44,2547.0,2693.74,2023-08-01
600699.SH,1998-07-17,7.72,8.0,7.31,7.36,7.72,-0.36,-4.66,14881.0,11494.704,2023-08-01
600730.SH,1998-07-17,13.06,13.11,12.77,12.89,12.96,-0.07,-0.54,4567.0,5889.698,2023-08-01
600635.SH,1998-07-17,9.6,9.64,9.54,9.55,9.6,-0.05,-0.52,7864.0,7533.104,2023-08-01
600148.SH,1998-07-17,15.18,15.67,14.7,14.99,15.11,-0.12,-0.79,10847.0,16597.339,2023-08-01
000711.SZ,1998-07-17,10.6,10.8,10.5,10.69,10.55,0.14,1.33,1894.0,2026.7619,2023-08-01
000667.SZ,1998-07-17,15.96,16.15,15.6,16.05,15.96,0.09,0.56,6502.0,10385.598,2023-08-01
000680.SZ,1998-07-17,5.6,5.6,5.51,5.51,5.57,-0.06,-1.08,3487.0,1934.773,2023-08-01
000564.SZ,1998-07-17,5.97,5.99,5.7,5.74,5.95,-0.21,-3.53,11984.0,6972.0357,2023-08-01
000582.SZ,1998-07-17,11.26,11.56,11.15,11.22,11.27,-0.05,-0.44,4211.0,4769.6752,2023-08-01
000409.SZ,1998-07-17,20.13,20.96,20.05,20.83,20.13,0.7,3.48,17728.0,36550.3779,2023-08-01
000404.SZ,1998-07-17,13.2,13.36,13.08,13.33,13.2,0.13,0.98,4306.0,5700.7934,2023-08-01
000536.SZ,1998-07-17,6.39,6.49,6.35,6.38,6.38,0.0,0.0,3459.0,2210.0721,2023-08-01
600885.SH,1998-07-17,10.25,10.37,9.73,9.8,10.29,-0.49,-4.76,14594.0,14592.134,2023-08-01
600898.SH,1998-07-17,10.9,10.9,10.75,10.76,10.94,-0.18,-1.65,2425.0,2615.888,2023-08-01
600895.SH,1998-07-17,13.8,14.1,13.72,14.08,13.78,0.3,2.18,2141.0,2974.373,2023-08-01
600826.SH,1998-07-17,9.51,9.88,9.4,9.82,9.51,0.31,3.26,5614.0,5437.229,2023-08-01
600799.SH,1998-07-17,5.51,5.65,5.49,5.52,5.5,0.02,0.36,3746.0,2074.371,2023-08-01
600729.SH,1998-07-17,11.27,11.46,10.9,11.28,11.28,0.0,0.0,21723.0,24351.733,2023-08-01
600743.SH,1998-07-17,24.25,24.4,23.48,24.4,24.32,0.08,0.33,5343.0,12793.632,2023-08-01
600650.SH,1998-07-17,7.91,7.91,7.7,7.75,7.91,-0.16,-2.02,2689.0,2101.281,2023-08-01
600644.SH,1998-07-17,10.5,10.65,10.3,10.39,10.38,0.01,0.1,8118.0,8471.912,2023-08-01
600660.SH,1998-07-17,5.83,5.94,5.8,5.81,5.88,-0.07,-1.19,3908.0,2292.549,2023-08-01
600622.SH,1998-07-17,8.8,8.86,8.55,8.57,8.78,-0.21,-2.39,4650.0,4017.031,2023-08-01
600057.SH,1998-07-17,41.71,41.71,37.8,37.88,37.92,-0.04,-0.11,15083.0,57701.332,2023-08-01
600053.SH,1998-07-17,8.6,8.6,8.5,8.52,8.55,-0.03,-0.35,1833.0,1568.336,2023-08-01
000736.SZ,1998-07-17,14.15,15.39,13.7,15.17,14.3,0.87,6.08,8483.0,12445.8461,2023-08-01
000778.SZ,1998-07-17,14.7,14.96,14.5,14.63,14.71,-0.08,-0.54,3445.0,5084.3815,2023-08-01
000619.SZ,1998-07-17,8.06,8.2,8.05,8.08,8.07,0.01,0.12,1946.0,1576.791,2023-08-01
000627.SZ,1998-07-17,14.15,14.47,13.7,13.75,14.15,-0.4,-2.83,4131.0,5754.9533,2023-08-01
000657.SZ,1998-07-17,8.1,8.28,8.06,8.11,8.18,-0.07,-0.86,2188.0,1777.2259,2023-08-01
000681.SZ,1998-07-17,10.7,10.94,10.32,10.45,10.86,-0.41,-3.78,4335.0,4626.93,2023-08-01
000539.SZ,1998-07-17,9.44,9.55,9.4,9.41,9.52,-0.11,-1.16,2239.0,2115.865,2023-08-01
000602.SZ,1998-07-17,11.15,11.18,10.6,10.69,11.13,-0.44,-3.95,3779.0,4084.1943,2023-08-01
000429.SZ,1998-07-17,8.26,8.33,8.1,8.13,8.26,-0.13,-1.57,6481.0,5303.2533,2023-08-01
000533.SZ,1998-07-17,7.3,7.35,7.18,7.24,7.24,0.0,0.0,29689.0,21560.7049,2023-08-01
000026.SZ,1998-07-17,12.9,13.1,12.35,12.62,12.9,-0.28,-2.17,19032.0,24010.3521,2023-08-01
000031.SZ,1998-07-17,8.1,8.2,8.05,8.1,8.13,-0.03,-0.37,5470.0,4434.3774,2023-08-01
000042.SZ,1998-07-17,21.1,21.3,20.8,20.82,21.03,-0.21,-1.0,3224.0,6745.4518,2023-08-01
000058.SZ,1998-07-17,15.67,15.83,15.35,15.44,15.89,-0.45,-2.83,2442.0,3783.8496,2023-08-01
000059.SZ,1998-07-17,7.8,7.99,7.75,7.83,7.8,0.03,0.38,4461.0,3485.8241,2023-08-01
600875.SH,1998-07-17,6.78,6.84,6.48,6.5,6.76,-0.26,-3.85,6367.0,4220.308,2023-08-01
600822.SH,1998-07-17,7.53,7.7,7.53,7.56,7.59,-0.03,-0.4,839.0,635.282,2023-08-01
600801.SH,1998-07-17,6.75,6.8,6.5,6.52,6.74,-0.22,-3.26,6167.0,4085.081,2023-08-01
600802.SH,1998-07-17,6.76,6.87,6.6,6.64,6.76,-0.12,-1.78,8277.0,5518.219,2023-08-01
600690.SH,1998-07-17,20.4,20.4,20.1,20.12,20.35,-0.23,-1.13,4251.0,8571.384,2023-08-01
600668.SH,1998-07-17,6.4,6.4,6.25,6.26,6.37,-0.11,-1.73,9033.0,5693.645,2023-08-01
600670.SH,1998-07-17,6.9,7.2,6.9,7.02,6.92,0.1,1.45,37705.0,26702.375,2023-08-01
600152.SH,1998-07-17,9.7,9.83,9.65,9.68,9.7,-0.02,-0.21,4349.0,4229.53,2023-08-01
600168.SH,1998-07-17,16.15,16.3,15.98,16.05,16.12,-0.07,-0.43,7718.0,12410.939,2023-08-01
000795.SZ,1998-07-17,17.08,17.37,16.3,17.1,17.08,0.02,0.12,30756.0,52469.2082,2023-08-01
000828.SZ,1998-07-17,7.95,7.95,7.63,7.66,7.87,-0.21,-2.67,6606.0,5129.3266,2023-08-01
000882.SZ,1998-07-17,11.25,11.68,11.11,11.39,11.19,0.2,1.79,19093.0,21896.0349,2023-08-01
000698.SZ,1998-07-17,8.8,9.12,8.71,9.06,8.78,0.28,3.19,7391.0,6649.5983,2023-08-01
000708.SZ,1998-07-17,6.3,6.32,6.08,6.1,6.35,-0.25,-3.94,4687.0,2916.4904,2023-08-01
000760.SZ,1998-07-17,17.0,17.1,16.32,16.4,17.0,-0.6,-3.53,14255.0,23687.7136,2023-08-01
000545.SZ,1998-07-17,7.31,7.4,7.1,7.19,7.31,-0.12,-1.64,10967.0,7951.4774,2023-08-01
000594.SZ,1998-07-17,11.04,11.29,11.04,11.08,11.13,-0.05,-0.45,5704.0,6353.0513,2023-08-01
000527.SZ,1998-07-17,10.28,10.59,10.0,10.45,10.04,0.41,4.08,43020.0,44715.6814,2023-08-01
000528.SZ,1998-07-17,5.15,5.19,5.02,5.11,5.11,0.0,0.0,6783.0,3455.3111,2023-08-01
000049.SZ,1998-07-17,8.55,8.65,8.3,8.38,8.61,-0.23,-2.67,1995.0,1693.8703,2023-08-01
000012.SZ,1998-07-17,7.28,7.38,7.15,7.15,7.29,-0.14,-1.92,4357.0,3157.148,2023-08-01
000021.SZ,1998-07-17,26.0,26.5,25.2,25.26,26.0,-0.74,-2.85,7665.0,19778.0231,2023-08-01
000062.SZ,1998-07-17,25.8,26.0,25.5,25.82,25.82,0.0,0.0,3141.0,8110.0302,2023-08-01
000547.SZ,1998-07-17,7.13,7.35,7.13,7.16,7.28,-0.12,-1.65,1823.0,1318.3473,2023-08-01
000542.SZ,1998-07-17,11.3,11.65,11.01,11.17,11.37,-0.2,-1.76,6172.0,6977.5508,2023-08-01
600099.SH,1998-07-17,8.85,8.97,8.6,8.63,8.86,-0.23,-2.6,3749.0,3267.87,2023-08-01
000599.SZ,1998-07-17,11.72,11.91,11.38,11.41,11.72,-0.31,-2.65,10266.0,11826.4782,2023-08-01
000660.SZ,1998-07-17,22.05,23.87,22.05,23.62,22.3,1.32,5.92,2537.0,5848.5861,2023-08-01
000666.SZ,1998-07-17,6.99,7.14,6.85,6.88,6.87,0.01,0.15,625.0,434.0709,2023-08-01
000687.SZ,1998-07-17,12.43,12.43,11.7,11.74,12.09,-0.35,-2.9,7976.0,9530.9126,2023-08-01
000789.SZ,1998-07-17,6.2,6.25,6.15,6.15,6.2,-0.05,-0.81,4466.0,2761.9172,2023-08-01
000571.SZ,1998-07-17,18.05,18.3,17.72,17.74,18.04,-0.3,-1.66,23650.0,42539.9102,2023-08-01
600601.SH,1998-07-17,26.7,27.5,26.1,26.99,26.9,0.09,0.33,13875.0,37504.107,2023-08-01
600643.SH,1998-07-17,15.11,15.24,14.58,15.24,15.11,0.13,0.86,4284.0,6363.689,2023-08-01
600664.SH,1998-07-17,7.35,7.4,7.15,7.25,7.34,-0.09,-1.23,5218.0,3783.469,2023-08-01
600717.SH,1998-07-17,13.27,13.45,13.0,13.38,13.27,0.11,0.83,15284.0,20184.999,2023-08-01
600779.SH,1998-07-17,13.9,14.1,13.8,14.1,13.98,0.12,0.86,1132.0,1566.512,2023-08-01
600780.SH,1998-07-17,10.8,10.94,10.51,10.55,10.8,-0.25,-2.31,974.0,1038.667,2023-08-01
600805.SH,1998-07-17,7.87,7.93,7.5,7.63,7.85,-0.22,-2.8,25445.0,19527.27,2023-08-01
600847.SH,1998-07-17,7.68,8.19,7.67,8.05,7.78,0.27,3.47,17390.0,13947.027,2023-08-01
600868.SH,1998-07-17,9.33,9.49,9.33,9.35,9.36,-0.01,-0.11,11170.0,10485.201,2023-08-01
600825.SH,1998-07-17,10.3,10.34,10.1,10.11,10.34,-0.23,-2.22,2639.0,2688.251,2023-08-01
600858.SH,1998-07-17,6.84,6.86,6.68,6.75,6.84,-0.09,-1.32,6256.0,4226.887,2023-08-01
600859.SH,1998-07-17,9.92,10.12,9.84,9.99,9.92,0.07,0.71,4087.0,4074.815,2023-08-01
600867.SH,1998-07-17,15.75,15.88,15.48,15.52,15.78,-0.26,-1.65,11722.0,18304.301,2023-08-01
600757.SH,1998-07-17,13.66,13.69,13.25,13.27,13.62,-0.35,-2.57,2545.0,3426.453,2023-08-01
600803.SH,1998-07-17,12.0,12.4,11.81,11.95,12.22,-0.27,-2.21,5723.0,6889.483,2023-08-01
600721.SH,1998-07-17,8.38,8.65,8.18,8.22,8.38,-0.16,-1.91,23421.0,19621.179,2023-08-01
600742.SH,1998-07-17,15.7,15.73,15.2,15.3,15.65,-0.35,-2.24,3304.0,5073.595,2023-08-01
000707.SZ,1998-07-17,11.32,11.46,11.12,11.14,11.45,-0.31,-2.71,5449.0,6141.9179,2023-08-01
600649.SH,1998-07-17,8.07,8.13,8.04,8.05,8.06,-0.01,-0.12,8019.0,6479.681,2023-08-01
600665.SH,1998-07-17,4.7,4.72,4.58,4.6,4.69,-0.09,-1.92,8958.0,4138.901,2023-08-01
000759.SZ,1998-07-17,14.99,15.2,14.8,14.9,14.8,0.1,0.68,8225.0,12303.395,2023-08-01
000592.SZ,1998-07-17,6.86,6.99,6.66,6.7,6.87,-0.17,-2.47,6722.0,4546.9629,2023-08-01
000591.SZ,1998-07-17,10.04,10.42,10.04,10.19,10.01,0.18,1.8,10818.0,11119.6786,2023-08-01
000416.SZ,1998-07-17,10.11,10.11,9.77,10.08,10.16,-0.08,-0.79,7655.0,7594.0069,2023-08-01
000507.SZ,1998-07-17,4.8,4.94,4.8,4.87,4.83,0.04,0.83,10876.0,5299.0798,2023-08-01
000003.SZ,1998-07-17,6.38,6.49,6.24,6.27,6.41,-0.14,-2.18,4808.0,3032.6389,2023-08-01
000035.SZ,1998-07-17,12.7,12.84,12.29,12.47,12.59,-0.12,-0.95,2743.0,3442.9104,2023-08-01
000045.SZ,1998-07-17,8.58,8.65,8.47,8.47,8.68,-0.21,-2.42,1619.0,1383.2602,2023-08-01
600856.SH,1998-07-17,5.07,5.09,4.9,4.92,5.04,-0.12,-2.38,7946.0,3941.289,2023-08-01
600762.SH,1998-07-17,15.42,15.42,15.08,15.15,15.32,-0.17,-1.11,2181.0,3323.617,2023-08-01
600797.SH,1998-07-17,9.2,9.2,8.96,8.98,9.19,-0.21,-2.29,2664.0,2404.974,2023-08-01
600694.SH,1998-07-17,8.1,8.2,7.9,8.01,8.1,-0.09,-1.11,3626.0,2921.163,2023-08-01
600693.SH,1998-07-17,8.11,8.17,7.9,7.91,8.09,-0.18,-2.23,3878.0,3110.87,2023-08-01
600691.SH,1998-07-17,11.6,11.62,10.52,10.7,11.49,-0.79,-6.88,11872.0,13026.445,2023-08-01
600705.SH,1998-07-17,10.12,10.19,9.88,9.9,10.12,-0.22,-2.17,3204.0,3203.347,2023-08-01
600628.SH,1998-07-17,9.81,9.86,9.65,9.82,9.77,0.05,0.51,2485.0,2433.767,2023-08-01
600637.SH,1998-07-17,10.5,10.5,10.1,10.2,10.49,-0.29,-2.76,4135.0,4262.859,2023-08-01
600671.SH,1998-07-17,9.75,9.79,9.28,9.38,9.75,-0.37,-3.79,7692.0,7260.592,2023-08-01
600156.SH,1998-07-17,10.68,10.85,10.56,10.61,10.7,-0.09,-0.84,4879.0,5203.074,2023-08-01
600162.SH,1998-07-17,9.65,9.7,9.4,9.42,9.6,-0.18,-1.88,5415.0,5166.436,2023-08-01
600160.SH,1998-07-17,10.38,10.65,10.33,10.45,10.38,0.07,0.67,11205.0,11787.328,2023-08-01
600170.SH,1998-07-17,12.25,12.43,12.16,12.28,12.23,0.05,0.41,17092.0,20978.022,2023-08-01
600618.SH,1998-07-17,15.4,15.93,15.35,15.78,15.4,0.38,2.47,10160.0,15876.976,2023-08-01
000812.SZ,1998-07-17,19.65,19.8,19.35,19.71,19.7,0.01,0.05,6061.0,11832.764,2023-08-01
000807.SZ,1998-07-17,7.24,7.3,7.14,7.15,7.24,-0.09,-1.24,4787.0,3446.4064,2023-08-01
001896.SZ,1998-07-17,10.05,10.1,9.8,9.88,9.96,-0.08,-0.8,6695.0,6643.6072,2023-08-01
000709.SZ,1998-07-17,11.46,11.55,11.06,11.13,11.46,-0.33,-2.88,9224.0,10398.6226,2023-08-01
000718.SZ,1998-07-17,6.25,6.34,6.1,6.13,6.25,-0.12,-1.92,6558.0,4036.9105,2023-08-01
000618.SZ,1998-07-17,6.88,6.98,6.8,6.94,6.88,0.06,0.87,3367.0,2314.5238,2023-08-01
000651.SZ,1998-07-17,36.25,36.25,35.25,35.8,36.26,-0.46,-1.27,10176.0,36483.5902,2023-08-01
000668.SZ,1998-07-17,12.2,12.2,11.81,11.84,12.08,-0.24,-1.99,2047.0,2440.9302,2023-08-01
000593.SZ,1998-07-17,10.48,10.5,10.11,10.14,10.48,-0.34,-3.24,1898.0,1957.8232,2023-08-01
000601.SZ,1998-07-17,11.7,11.72,11.2,11.21,11.65,-0.44,-3.78,9091.0,10306.6165,2023-08-01
000417.SZ,1998-07-17,13.03,13.04,12.75,12.8,13.06,-0.26,-1.99,1738.0,2231.9867,2023-08-01
000519.SZ,1998-07-17,19.09,19.8,18.1,18.3,19.29,-0.99,-5.13,1486.0,2790.3332,2023-08-01
000511.SZ,1998-07-17,6.83,7.13,6.82,7.13,6.79,0.34,5.01,36643.0,26054.2973,2023-08-01
000535.SZ,1998-07-17,6.12,6.16,6.0,6.02,6.08,-0.06,-0.99,4843.0,2924.7923,2023-08-01
000532.SZ,1998-07-17,5.6,5.94,5.6,5.8,5.61,0.19,3.39,12116.0,7039.4167,2023-08-01
000024.SZ,1998-07-17,11.2,11.4,11.01,11.1,11.28,-0.18,-1.6,2252.0,2526.6751,2023-08-01
000039.SZ,1998-07-17,14.6,14.6,14.35,14.38,14.62,-0.24,-1.64,2028.0,2927.0221,2023-08-01
600892.SH,1998-07-17,8.38,8.59,8.33,8.46,8.38,0.08,0.95,2360.0,1998.07,2023-08-01
600887.SH,1998-07-17,23.4,23.53,22.7,23.0,23.5,-0.5,-2.13,3574.0,8334.746,2023-08-01
600888.SH,1998-07-17,8.79,8.8,8.55,8.58,8.72,-0.14,-1.61,1548.0,1344.896,2023-08-01
600886.SH,1998-07-17,20.0,20.09,19.6,19.67,20.1,-0.43,-2.14,5121.0,10167.687,2023-08-01
600851.SH,1998-07-17,11.55,11.6,11.18,11.2,11.6,-0.4,-3.45,2855.0,3233.882,2023-08-01
600777.SH,1998-07-17,12.49,12.55,12.12,12.26,12.49,-0.23,-1.84,4086.0,4996.347,2023-08-01
600787.SH,1998-07-17,11.6,11.79,11.26,11.3,11.75,-0.45,-3.83,21324.0,24674.664,2023-08-01
600786.SH,1998-07-17,9.15,9.3,8.96,9.21,9.13,0.08,0.88,23304.0,21366.981,2023-08-01
600809.SH,1998-07-17,6.08,6.08,6.01,6.02,6.08,-0.06,-0.99,3869.0,2337.696,2023-08-01
600708.SH,1998-07-17,10.98,11.42,10.98,11.2,10.98,0.22,2.0,9829.0,11082.012,2023-08-01
000523.SZ,1998-07-17,5.08,5.14,5.02,5.05,5.02,0.03,0.6,3124.0,1576.1576,2023-08-01
000817.SZ,1998-07-17,5.38,5.47,5.33,5.37,5.4,-0.03,-0.56,26930.0,14531.8522,2023-08-01
001696.SZ,1998-07-17,7.17,7.19,7.05,7.06,7.1,-0.04,-0.56,2059.0,1462.0806,2023-08-01
000735.SZ,1998-07-17,12.6,12.85,12.58,12.61,12.81,-0.2,-1.56,4914.0,6242.9554,2023-08-01
000768.SZ,1998-07-17,14.39,14.58,14.0,14.11,14.41,-0.3,-2.08,5821.0,8261.3735,2023-08-01
000776.SZ,1998-07-17,13.67,13.85,13.6,13.76,13.74,0.02,0.15,3393.0,4651.8928,2023-08-01
000626.SZ,1998-07-17,11.95,12.01,11.77,11.9,11.77,0.13,1.1,931.0,1110.8474,2023-08-01
000633.SZ,1998-07-17,25.33,27.2,25.33,26.78,25.3,1.48,5.85,4028.0,10615.6709,2023-08-01
000652.SZ,1998-07-17,14.85,14.85,14.4,14.48,14.85,-0.37,-2.49,2554.0,3749.1515,2023-08-01
000653.SZ,1998-07-17,8.68,8.76,8.36,8.38,8.7,-0.32,-3.68,5002.0,4240.575,2023-08-01
000671.SZ,1998-07-17,10.38,11.27,10.38,11.1,10.35,0.75,7.25,28595.0,31277.6473,2023-08-01
000688.SZ,1998-07-17,10.0,10.14,9.98,10.0,10.02,-0.02,-0.2,2552.0,2556.1498,2023-08-01
000689.SZ,1998-07-17,9.5,9.66,9.5,9.66,9.54,0.12,1.26,1045.0,1000.0332,2023-08-01
000685.SZ,1998-07-17,14.7,14.7,14.38,14.46,14.7,-0.24,-1.63,3110.0,4495.9436,2023-08-01
000552.SZ,1998-07-17,6.0,6.1,5.71,5.83,6.02,-0.19,-3.16,18089.0,10828.8107,2023-08-01
000557.SZ,1998-07-17,17.39,17.5,16.9,16.97,17.41,-0.44,-2.53,16956.0,28937.7178,2023-08-01
000505.SZ,1998-07-17,6.84,6.84,6.63,6.65,6.75,-0.1,-1.48,15765.0,10590.6147,2023-08-01
000537.SZ,1998-07-17,7.0,7.08,6.9,6.99,6.99,0.0,0.0,2120.0,1480.5175,2023-08-01
000020.SZ,1998-07-17,9.52,9.65,9.25,9.26,9.56,-0.3,-3.14,8291.0,7766.8628,2023-08-01
000015.SZ,1998-07-17,5.76,5.89,5.65,5.78,5.81,-0.03,-0.52,1240.0,720.7774,2023-08-01
000088.SZ,1998-07-17,7.8,7.85,7.75,7.76,7.82,-0.06,-0.77,5650.0,4412.3765,2023-08-01
600833.SH,1998-07-17,8.9,9.1,8.9,8.97,8.9,0.07,0.79,2950.0,2655.547,2023-08-01
600834.SH,1998-07-17,11.25,11.27,11.01,11.06,11.23,-0.17,-1.51,1064.0,1186.119,2023-08-01
600873.SH,1998-07-17,10.45,10.53,10.01,10.15,10.54,-0.39,-3.7,20570.0,21037.193,2023-08-01
600804.SH,1998-07-17,8.17,8.37,7.7,8.3,8.0,0.3,3.75,67183.0,54130.467,2023-08-01
600692.SH,1998-07-17,10.28,10.8,10.01,10.15,10.4,-0.25,-2.4,8884.0,9163.841,2023-08-01
600645.SH,1998-07-17,12.0,12.0,11.5,11.51,12.0,-0.49,-4.08,7073.0,8204.694,2023-08-01
600646.SH,1998-07-17,35.8,35.8,34.83,35.6,35.99,-0.39,-1.08,1913.0,6778.095,2023-08-01
000697.SZ,1998-07-17,19.6,21.54,18.21,21.54,19.58,1.96,10.01,64178.0,126945.8016,2023-08-01
000796.SZ,1998-07-17,17.91,18.49,17.65,18.11,18.08,0.03,0.17,5419.0,9840.74,2023-08-01
000730.SZ,1998-07-17,24.68,25.3,24.65,24.8,24.95,-0.15,-0.6,6338.0,15838.8728,2023-08-01
000788.SZ,1998-07-17,10.39,10.6,10.35,10.38,10.38,0.0,0.0,2625.0,2742.4997,2023-08-01
000623.SZ,1998-07-17,16.56,16.64,16.4,16.46,16.56,-0.1,-0.6,3117.0,5141.3463,2023-08-01
