security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000544.SZ,1998-06-17,5.25,5.3,5.1,5.19,5.14,0.05,0.97,11590.0,6054.6566,2023-08-01
000030.SZ,1998-06-17,7.56,7.95,7.56,7.56,7.96,-0.4,-5.03,32711.0,24925.8443,2023-08-01
000027.SZ,1998-06-17,9.2,9.3,9.15,9.18,9.18,0.0,0.0,10208.0,9413.3315,2023-08-01
600856.SH,1998-06-17,7.8,7.8,7.58,7.66,7.67,-0.01,-0.13,6859.0,5256.727,2023-08-01
600786.SH,1998-06-17,8.55,8.56,8.22,8.25,8.48,-0.23,-2.71,8842.0,7415.899,2023-08-01
600797.SH,1998-06-17,9.5,9.58,9.39,9.43,9.45,-0.02,-0.21,1946.0,1836.737,2023-08-01
600708.SH,1998-06-17,11.2,11.24,10.7,10.9,11.12,-0.22,-1.98,7868.0,8585.581,2023-08-01
600762.SH,1998-06-17,16.8,16.95,16.45,16.46,16.85,-0.39,-2.31,2153.0,3576.643,2023-08-01
600693.SH,1998-06-17,8.6,8.95,8.56,8.7,8.6,0.1,1.16,6236.0,5460.495,2023-08-01
600157.SH,1998-06-17,25.4,25.98,25.4,25.5,25.6,-0.1,-0.39,4477.0,11489.239,2023-08-01
600637.SH,1998-06-17,11.66,12.65,11.66,12.06,11.5,0.56,4.87,47599.0,58219.015,2023-08-01
000729.SZ,1998-06-17,14.0,14.18,13.9,13.99,14.06,-0.07,-0.5,3177.0,4447.8695,2023-08-01
000735.SZ,1998-06-17,12.71,12.76,12.45,12.5,12.66,-0.16,-1.26,2936.0,3696.71,2023-08-01
000532.SZ,1998-06-17,5.6,5.79,5.6,5.65,5.66,-0.01,-0.18,5046.0,2876.0403,2023-08-01
000015.SZ,1998-06-17,5.58,5.65,5.4,5.51,5.59,-0.08,-1.43,1321.0,735.7259,2023-08-01
000020.SZ,1998-06-17,12.2,12.5,11.5,11.85,12.3,-0.45,-3.66,27330.0,33152.3757,2023-08-01
600851.SH,1998-06-17,12.32,12.4,12.2,12.38,12.3,0.08,0.65,1675.0,2065.195,2023-08-01
600886.SH,1998-06-17,19.5,19.72,19.0,19.12,19.5,-0.38,-1.95,9264.0,17833.025,2023-08-01
600787.SH,1998-06-17,11.45,11.5,11.16,11.39,11.35,0.04,0.35,6693.0,7586.836,2023-08-01
600809.SH,1998-06-17,6.75,6.87,6.6,6.68,6.78,-0.1,-1.47,4145.0,2782.518,2023-08-01
600777.SH,1998-06-17,13.2,13.29,12.9,13.0,13.12,-0.12,-0.91,3811.0,4998.288,2023-08-01
600647.SH,1998-06-17,14.5,15.49,14.5,15.28,14.75,0.53,3.59,13134.0,20180.993,2023-08-01
000796.SZ,1998-06-17,20.6,21.1,20.4,20.42,21.0,-0.58,-2.76,5468.0,11269.9257,2023-08-01
000876.SZ,1998-06-17,19.28,19.47,18.85,18.91,19.18,-0.27,-1.41,6206.0,11848.828,2023-08-01
000730.SZ,1998-06-17,22.6,22.97,22.55,22.96,22.78,0.18,0.79,5298.0,12105.0134,2023-08-01
000768.SZ,1998-06-17,16.65,16.9,16.35,16.49,16.62,-0.13,-0.78,7982.0,13279.1389,2023-08-01
000625.SZ,1998-06-17,7.98,8.18,7.95,8.05,7.9,0.15,1.9,17818.0,14434.0369,2023-08-01
000652.SZ,1998-06-17,16.06,16.49,15.81,16.4,16.02,0.38,2.37,8663.0,13950.0145,2023-08-01
000653.SZ,1998-06-17,8.85,9.0,8.71,8.84,8.81,0.03,0.34,3708.0,3296.3692,2023-08-01
000670.SZ,1998-06-17,26.15,26.3,25.8,25.9,26.37,-0.47,-1.78,3169.0,8227.6488,2023-08-01
000685.SZ,1998-06-17,14.8,14.89,14.4,14.4,14.75,-0.35,-2.37,1163.0,1698.1831,2023-08-01
000550.SZ,1998-06-17,7.13,7.46,7.1,7.3,7.15,0.15,2.1,15739.0,11526.1548,2023-08-01
000557.SZ,1998-06-17,14.9,15.21,14.6,14.98,14.79,0.19,1.28,47756.0,71526.72,2023-08-01
000576.SZ,1998-06-17,8.51,8.8,8.5,8.53,8.51,0.02,0.24,4452.0,3833.6357,2023-08-01
000409.SZ,1998-06-17,22.88,23.09,21.88,22.08,22.87,-0.79,-3.45,8236.0,18149.7206,2023-08-01
000413.SZ,1998-06-17,6.45,6.74,6.45,6.52,6.6,-0.08,-1.21,527.0,347.482,2023-08-01
000415.SZ,1998-06-17,13.1,13.48,12.55,12.78,12.77,0.01,0.08,1158.0,1496.0288,2023-08-01
000428.SZ,1998-06-17,19.78,19.98,19.2,19.28,19.72,-0.44,-2.23,5475.0,10688.0395,2023-08-01
000505.SZ,1998-06-17,8.36,8.52,8.15,8.19,8.39,-0.2,-2.38,47015.0,39053.024,2023-08-01
000008.SZ,1998-06-17,8.28,8.3,8.1,8.12,8.28,-0.16,-1.93,2537.0,2075.2295,2023-08-01
000035.SZ,1998-06-17,13.7,13.9,13.25,13.28,13.6,-0.32,-2.35,1720.0,2327.7652,2023-08-01
600834.SH,1998-06-17,11.56,11.56,11.08,11.3,11.18,0.12,1.07,1125.0,1269.42,2023-08-01
600873.SH,1998-06-17,9.5,9.59,9.3,9.45,9.55,-0.1,-1.05,6747.0,6374.969,2023-08-01
600804.SH,1998-06-17,9.09,9.12,8.2,8.83,9.05,-0.22,-2.43,9218.0,8037.065,2023-08-01
600833.SH,1998-06-17,11.83,11.92,11.62,11.7,11.81,-0.11,-0.93,1561.0,1837.278,2023-08-01
600711.SH,1998-06-17,10.08,10.28,9.7,9.9,9.67,0.23,2.38,1800.0,1804.191,2023-08-01
600645.SH,1998-06-17,13.88,13.9,13.47,13.5,13.71,-0.21,-1.53,6395.0,8736.675,2023-08-01
600646.SH,1998-06-17,31.01,31.48,30.01,30.6,31.08,-0.48,-1.54,1232.0,3783.298,2023-08-01
600692.SH,1998-06-17,9.6,9.7,9.4,9.54,9.65,-0.11,-1.14,2122.0,2035.386,2023-08-01
000788.SZ,1998-06-17,12.82,12.88,12.61,12.74,12.69,0.05,0.39,5624.0,7197.6059,2023-08-01
000620.SZ,1998-06-17,9.18,9.3,8.78,9.0,9.24,-0.24,-2.6,10438.0,9503.2901,2023-08-01
000618.SZ,1998-06-17,9.01,9.4,8.86,9.11,9.09,0.02,0.22,12395.0,11461.9757,2023-08-01
000680.SZ,1998-06-17,5.8,5.92,5.8,5.81,5.81,0.0,0.0,4312.0,2522.0246,2023-08-01
000548.SZ,1998-06-17,9.68,9.79,9.4,9.5,9.64,-0.14,-1.45,11026.0,10596.2061,2023-08-01
000561.SZ,1998-06-17,7.88,8.05,7.84,7.86,7.87,-0.01,-0.13,18475.0,14604.3641,2023-08-01
000420.SZ,1998-06-17,7.88,7.88,7.48,7.49,7.77,-0.28,-3.6,6675.0,5091.4971,2023-08-01
000011.SZ,1998-06-17,6.0,6.13,5.99,6.02,5.99,0.03,0.5,3229.0,1952.157,2023-08-01
000026.SZ,1998-06-17,14.58,14.73,14.26,14.39,14.61,-0.22,-1.51,8944.0,12941.9284,2023-08-01
000019.SZ,1998-06-17,10.7,10.71,10.3,10.42,10.65,-0.23,-2.16,2474.0,2578.2681,2023-08-01
600798.SH,1998-06-17,14.83,15.0,14.64,14.88,14.83,0.05,0.34,6737.0,9996.715,2023-08-01
600808.SH,1998-06-17,2.6,2.62,2.59,2.61,2.59,0.02,0.77,18152.0,4723.232,2023-08-01
600835.SH,1998-06-17,13.19,13.54,13.0,13.15,13.2,-0.05,-0.38,2884.0,3823.634,2023-08-01
600709.SH,1998-06-17,11.0,11.2,10.9,10.99,11.0,-0.01,-0.09,7276.0,8006.883,2023-08-01
600734.SH,1998-06-17,16.17,16.17,15.76,15.8,16.01,-0.21,-1.31,3176.0,5048.559,2023-08-01
600735.SH,1998-06-17,11.65,11.8,11.5,11.65,11.52,0.13,1.13,2813.0,3272.856,2023-08-01
600661.SH,1998-06-17,14.08,14.5,13.99,14.15,14.15,0.0,0.0,2172.0,3077.994,2023-08-01
600677.SH,1998-06-17,7.21,7.43,7.06,7.3,7.21,0.09,1.25,21151.0,15339.753,2023-08-01
600681.SH,1998-06-17,10.84,11.22,10.76,11.15,10.86,0.29,2.67,10937.0,12046.847,2023-08-01
600695.SH,1998-06-17,12.52,12.52,11.54,11.54,12.82,-1.28,-9.98,10490.0,12454.084,2023-08-01
600707.SH,1998-06-17,11.15,11.41,11.15,11.18,11.08,0.1,0.9,4736.0,5323.319,2023-08-01
600624.SH,1998-06-17,10.6,10.75,10.4,10.5,10.6,-0.1,-0.94,7007.0,7417.359,2023-08-01
600629.SH,1998-06-17,11.34,11.75,11.12,11.49,11.29,0.2,1.77,9790.0,11263.28,2023-08-01
000626.SZ,1998-06-17,12.68,12.68,12.15,12.2,12.32,-0.12,-0.97,630.0,773.4612,2023-08-01
000813.SZ,1998-06-17,14.7,14.8,14.48,14.7,14.73,-0.03,-0.2,2243.0,3284.2288,2023-08-01
600062.SH,1998-06-17,14.38,14.38,13.98,14.02,14.09,-0.07,-0.5,3916.0,5524.079,2023-08-01
000697.SZ,1998-06-17,29.99,29.99,28.9,29.83,29.24,0.59,2.02,1732.0,5084.9608,2023-08-01
000701.SZ,1998-06-17,13.33,13.5,13.02,13.15,13.29,-0.14,-1.05,7216.0,9502.2129,2023-08-01
000736.SZ,1998-06-17,16.0,16.08,15.56,15.8,15.99,-0.19,-1.19,1630.0,2586.029,2023-08-01
000613.SZ,1998-06-17,9.67,9.77,9.4,9.4,9.58,-0.18,-1.88,522.0,495.4693,2023-08-01
000589.SZ,1998-06-17,11.48,11.49,11.27,11.28,11.31,-0.03,-0.27,1966.0,2234.532,2023-08-01
000533.SZ,1998-06-17,7.21,7.25,7.03,7.06,7.15,-0.09,-1.26,6652.0,4718.0522,2023-08-01
000023.SZ,1998-06-17,14.9,14.91,14.58,14.6,14.9,-0.3,-2.01,1798.0,2641.264,2023-08-01
000031.SZ,1998-06-17,9.16,9.3,8.86,8.87,9.16,-0.29,-3.17,16598.0,15059.6428,2023-08-01
000059.SZ,1998-06-17,8.66,8.98,8.66,8.69,8.66,0.03,0.35,3313.0,2892.9194,2023-08-01
600852.SH,1998-06-17,10.55,11.06,10.25,11.06,10.53,0.53,5.03,8064.0,8732.802,2023-08-01
600806.SH,1998-06-17,6.25,6.48,6.14,6.4,6.25,0.15,2.4,14420.0,9144.803,2023-08-01
600832.SH,1998-06-17,16.3,16.5,15.88,16.25,16.2,0.05,0.31,5496.0,8921.69,2023-08-01
600726.SH,1998-06-17,14.38,14.5,14.08,14.12,14.35,-0.23,-1.6,23488.0,33526.207,2023-08-01
600737.SH,1998-06-17,10.72,10.95,10.6,10.68,10.68,0.0,0.0,1780.0,1906.182,2023-08-01
600746.SH,1998-06-17,9.64,9.9,9.64,9.7,9.64,0.06,0.62,1872.0,1834.805,2023-08-01
600758.SH,1998-06-17,14.15,14.15,13.9,13.9,14.18,-0.28,-1.97,2760.0,3880.807,2023-08-01
600655.SH,1998-06-17,12.8,12.97,12.8,12.88,12.8,0.08,0.63,1799.0,2316.979,2023-08-01
600682.SH,1998-06-17,7.6,7.69,7.45,7.6,7.52,0.08,1.06,6707.0,5065.353,2023-08-01
600158.SH,1998-06-17,17.5,17.88,17.28,17.67,17.5,0.17,0.97,3600.0,6271.092,2023-08-01
600615.SH,1998-06-17,19.0,20.35,18.71,19.9,18.69,1.21,6.47,15155.0,29766.071,2023-08-01
600619.SH,1998-06-17,10.4,10.48,10.15,10.3,10.25,0.05,0.49,1282.0,1327.104,2023-08-01
000828.SZ,1998-06-17,7.96,8.28,7.96,8.09,7.93,0.16,2.02,9653.0,7826.006,2023-08-01
001696.SZ,1998-06-17,7.6,7.69,7.48,7.6,7.55,0.05,0.66,2570.0,1948.2076,2023-08-01
000760.SZ,1998-06-17,17.45,17.8,17.45,17.51,17.56,-0.05,-0.28,2627.0,4629.2575,2023-08-01
000506.SZ,1998-06-17,4.7,4.76,4.6,4.62,4.68,-0.06,-1.28,11625.0,5426.8104,2023-08-01
000518.SZ,1998-06-17,7.04,7.09,6.88,6.89,7.03,-0.14,-1.99,8083.0,5612.728,2023-08-01
000043.SZ,1998-06-17,12.0,12.09,11.68,11.77,11.77,0.0,0.0,3083.0,3640.8611,2023-08-01
000046.SZ,1998-06-17,12.5,12.75,12.21,12.45,12.37,0.08,0.65,15268.0,19118.4827,2023-08-01
000016.SZ,1998-06-17,21.1,21.25,20.8,20.82,20.96,-0.14,-0.67,1989.0,4161.2745,2023-08-01
000017.SZ,1998-06-17,7.4,7.49,7.3,7.31,7.43,-0.12,-1.62,3737.0,2754.3651,2023-08-01
000022.SZ,1998-06-17,9.65,9.65,9.15,9.2,9.45,-0.25,-2.65,2768.0,2584.3272,2023-08-01
000060.SZ,1998-06-17,20.9,21.1,20.8,21.04,20.85,0.19,0.91,1604.0,3364.9445,2023-08-01
000402.SZ,1998-06-17,8.95,9.14,8.61,8.72,9.0,-0.28,-3.11,4549.0,4077.5693,2023-08-01
000069.SZ,1998-06-17,14.8,14.99,14.5,14.82,14.81,0.01,0.07,4130.0,6109.4596,2023-08-01
000416.SZ,1998-06-17,11.1,11.38,10.6,10.94,11.08,-0.14,-1.26,37734.0,41417.461,2023-08-01
000558.SZ,1998-06-17,6.34,6.55,6.23,6.34,6.33,0.01,0.16,4508.0,2860.791,2023-08-01
000595.SZ,1998-06-17,9.6,9.6,9.32,9.46,9.45,0.01,0.11,2745.0,2603.7475,2023-08-01
000612.SZ,1998-06-17,8.64,8.64,8.35,8.4,8.64,-0.24,-2.78,4550.0,3856.64,2023-08-01
000608.SZ,1998-06-17,18.41,18.41,17.81,18.08,18.41,-0.33,-1.79,2705.0,4865.3104,2023-08-01
000687.SZ,1998-06-17,13.9,14.05,13.6,13.74,13.88,-0.14,-1.01,7540.0,10404.5517,2023-08-01
000761.SZ,1998-06-17,5.33,5.47,5.3,5.36,5.3,0.06,1.13,9335.0,4996.5464,2023-08-01
600662.SH,1998-06-17,10.71,10.71,10.45,10.68,10.71,-0.03,-0.28,4399.0,4660.869,2023-08-01
600706.SH,1998-06-17,13.4,13.8,13.36,13.4,13.38,0.02,0.15,1644.0,2215.171,2023-08-01
600714.SH,1998-06-17,7.37,7.56,7.37,7.43,7.4,0.03,0.41,1614.0,1206.46,2023-08-01
600725.SH,1998-06-17,11.45,11.59,11.35,11.36,11.42,-0.06,-0.53,1711.0,1959.425,2023-08-01
600747.SH,1998-06-17,20.5,21.4,20.2,20.9,21.3,-0.4,-1.88,7872.0,16337.496,2023-08-01
600836.SH,1998-06-17,8.9,9.45,8.9,9.3,8.88,0.42,4.73,3941.0,3624.085,2023-08-01
600829.SH,1998-06-17,6.91,7.02,6.8,6.82,6.9,-0.08,-1.16,2233.0,1536.336,2023-08-01
600830.SH,1998-06-17,8.51,8.78,8.45,8.7,8.5,0.2,2.35,2908.0,2513.556,2023-08-01
600863.SH,1998-06-17,13.65,13.86,13.5,13.6,13.69,-0.09,-0.66,12340.0,16883.528,2023-08-01
600880.SH,1998-06-17,13.11,13.28,12.8,13.14,13.2,-0.06,-0.45,3695.0,4838.51,2023-08-01
600848.SH,1998-06-17,9.3,9.45,9.16,9.28,9.11,0.17,1.87,2618.0,2435.549,2023-08-01
600794.SH,1998-06-17,12.9,13.35,12.6,13.31,12.9,0.41,3.18,3668.0,4811.121,2023-08-01
600810.SH,1998-06-17,19.26,19.3,18.9,19.05,19.26,-0.21,-1.09,9974.0,19016.798,2023-08-01
600702.SH,1998-06-17,21.0,21.2,20.75,20.75,21.0,-0.25,-1.19,2958.0,6169.42,2023-08-01
600716.SH,1998-06-17,6.1,6.1,5.85,5.91,5.97,-0.06,-1.01,5629.0,3363.572,2023-08-01
600766.SH,1998-06-17,16.2,16.48,15.61,16.24,16.23,0.01,0.06,2732.0,4374.965,2023-08-01
600638.SH,1998-06-17,20.71,20.98,20.0,20.35,20.7,-0.35,-1.69,6488.0,13338.661,2023-08-01
600653.SH,1998-06-17,15.5,16.33,15.36,15.89,15.3,0.59,3.86,176098.0,282107.358,2023-08-01
600680.SH,1998-06-17,17.0,17.72,17.0,17.12,16.92,0.2,1.18,5683.0,9925.343,2023-08-01
000793.SZ,1998-06-17,16.48,16.69,16.21,16.68,16.5,0.18,1.09,4796.0,7901.6836,2023-08-01
000799.SZ,1998-06-17,23.5,24.15,23.37,23.46,23.27,0.19,0.82,8369.0,19916.9945,2023-08-01
600054.SH,1998-06-17,12.58,13.05,12.58,12.78,12.78,0.0,0.0,3417.0,4390.519,2023-08-01
000728.SZ,1998-06-17,9.3,9.5,9.08,9.3,9.32,-0.02,-0.21,27167.0,25360.4253,2023-08-01
000783.SZ,1998-06-17,7.68,8.02,7.58,7.66,7.83,-0.17,-2.17,14919.0,11733.791,2023-08-01
000621.SZ,1998-06-17,15.4,15.4,14.86,14.86,15.14,-0.28,-1.85,2921.0,4402.6668,2023-08-01
000586.SZ,1998-06-17,9.94,10.1,9.61,9.66,9.93,-0.27,-2.72,11929.0,11748.2357,2023-08-01
000596.SZ,1998-06-17,24.01,24.13,23.5,23.62,23.98,-0.36,-1.5,372.0,892.569,2023-08-01
000511.SZ,1998-06-17,5.65,5.77,5.55,5.68,5.6,0.08,1.43,11189.0,6362.2156,2023-08-01
000068.SZ,1998-06-17,5.9,6.07,5.88,6.0,5.89,0.11,1.87,9082.0,5408.0633,2023-08-01
000403.SZ,1998-06-17,13.08,13.4,12.7,12.83,13.12,-0.29,-2.21,8535.0,11141.3706,2023-08-01
600846.SH,1998-06-17,12.5,12.56,12.15,12.25,12.4,-0.15,-1.21,4928.0,6040.168,2023-08-01
600765.SH,1998-06-17,8.58,8.63,8.36,8.4,8.58,-0.18,-2.1,2233.0,1895.322,2023-08-01
600828.SH,1998-06-17,8.88,9.0,8.82,8.85,8.88,-0.03,-0.34,3256.0,2899.632,2023-08-01
600712.SH,1998-06-17,9.58,10.2,9.58,10.18,9.99,0.19,1.9,2425.0,2422.648,2023-08-01
600713.SH,1998-06-17,12.3,12.6,12.2,12.5,12.42,0.08,0.64,7384.0,9102.47,2023-08-01
600750.SH,1998-06-17,13.45,13.6,12.8,13.1,13.3,-0.2,-1.5,7928.0,10566.584,2023-08-01
600763.SH,1998-06-17,8.7,8.7,8.4,8.56,8.57,-0.01,-0.12,2967.0,2527.153,2023-08-01
600771.SH,1998-06-17,10.15,10.68,10.15,10.48,10.17,0.31,3.05,15843.0,16664.694,2023-08-01
600651.SH,1998-06-17,11.1,11.78,11.1,11.35,11.18,0.17,1.52,12802.0,14729.262,2023-08-01
600642.SH,1998-06-17,9.1,9.22,8.99,9.05,9.12,-0.07,-0.77,9742.0,8840.37,2023-08-01
600163.SH,1998-06-17,8.25,8.38,8.18,8.27,8.29,-0.02,-0.24,7695.0,6357.724,2023-08-01
600168.SH,1998-06-17,16.5,17.0,16.5,16.56,16.53,0.03,0.18,5383.0,8969.916,2023-08-01
600613.SH,1998-06-17,14.05,14.16,13.9,13.95,14.17,-0.22,-1.55,376.0,527.52,2023-08-01
600639.SH,1998-06-17,15.7,15.9,15.3,15.42,15.7,-0.28,-1.78,26162.0,40728.82,2023-08-01
000597.SZ,1998-06-17,9.0,9.1,8.88,8.93,8.94,-0.01,-0.11,9864.0,8877.0793,2023-08-01
000806.SZ,1998-06-17,25.1,25.45,25.0,25.15,25.3,-0.15,-0.59,1105.0,2779.6062,2023-08-01
000763.SZ,1998-06-17,6.04,6.37,6.04,6.27,6.06,0.21,3.47,17670.0,11098.8151,2023-08-01
000633.SZ,1998-06-17,28.05,28.11,27.52,27.96,28.0,-0.04,-0.14,4096.0,11454.0132,2023-08-01
000661.SZ,1998-06-17,14.8,15.0,14.71,14.87,14.75,0.12,0.81,1989.0,2960.1116,2023-08-01
000534.SZ,1998-06-17,7.3,7.42,7.27,7.31,7.25,0.06,0.83,3402.0,2493.3291,2023-08-01
000417.SZ,1998-06-17,13.6,14.32,13.5,13.88,13.89,-0.01,-0.07,1348.0,1883.6996,2023-08-01
000524.SZ,1998-06-17,6.75,6.91,6.72,6.79,6.81,-0.02,-0.29,3524.0,2402.008,2023-08-01
600892.SH,1998-06-17,7.38,7.58,7.38,7.46,7.44,0.02,0.27,2919.0,2179.007,2023-08-01
600861.SH,1998-06-17,10.77,11.13,10.77,11.03,10.8,0.23,2.13,10142.0,11173.357,2023-08-01
600879.SH,1998-06-17,9.95,10.15,9.81,9.93,9.8,0.13,1.33,3831.0,3810.895,2023-08-01
600764.SH,1998-06-17,14.7,14.74,14.55,14.64,14.63,0.01,0.07,3438.0,5029.436,2023-08-01
600813.SH,1998-06-17,4.6,4.62,4.41,4.43,4.45,-0.02,-0.45,4966.0,2233.836,2023-08-01
600812.SH,1998-06-17,5.55,5.68,5.53,5.58,5.55,0.03,0.54,14600.0,8127.834,2023-08-01
600715.SH,1998-06-17,6.65,6.79,6.45,6.66,6.66,0.0,0.0,4404.0,2937.602,2023-08-01
600736.SH,1998-06-17,20.99,21.38,20.63,20.9,20.99,-0.09,-0.43,5984.0,12476.641,2023-08-01
600684.SH,1998-06-17,9.3,9.41,9.08,9.3,9.26,0.04,0.43,3900.0,3601.946,2023-08-01
600609.SH,1998-06-17,6.38,6.57,6.26,6.46,6.37,0.09,1.41,101365.0,65555.975,2023-08-01
600625.SH,1998-06-17,8.98,9.41,8.75,8.93,8.88,0.05,0.56,4035.0,3649.264,2023-08-01
000530.SZ,1998-06-17,11.0,11.4,11.0,11.06,11.0,0.06,0.55,2193.0,2438.1843,2023-08-01
000802.SZ,1998-06-17,12.8,13.12,12.75,12.9,12.71,0.19,1.49,4782.0,6194.4389,2023-08-01
000886.SZ,1998-06-17,15.1,15.45,14.75,14.89,15.18,-0.29,-1.91,9438.0,14106.2037,2023-08-01
000715.SZ,1998-06-17,9.12,9.4,8.91,9.14,9.12,0.02,0.22,4683.0,4277.3352,2023-08-01
000716.SZ,1998-06-17,12.5,12.63,12.3,12.59,12.4,0.19,1.53,6628.0,8290.3735,2023-08-01
000717.SZ,1998-06-17,10.4,10.66,10.2,10.27,10.27,0.0,0.0,3869.0,4020.4896,2023-08-01
000782.SZ,1998-06-17,8.99,9.23,8.88,9.04,8.8,0.24,2.73,9828.0,8921.2873,2023-08-01
000622.SZ,1998-06-17,14.78,14.78,14.0,14.5,14.56,-0.06,-0.41,1206.0,1750.158,2023-08-01
000671.SZ,1998-06-17,10.12,10.42,10.12,10.26,10.15,0.11,1.08,1678.0,1724.081,2023-08-01
000598.SZ,1998-06-17,21.4,21.9,21.38,21.43,21.4,0.03,0.14,1912.0,4116.2531,2023-08-01
000419.SZ,1998-06-17,22.0,23.22,22.0,22.84,22.02,0.82,3.72,13458.0,30628.7142,2023-08-01
600865.SH,1998-06-17,9.0,9.55,9.0,9.4,9.0,0.4,4.44,45715.0,42961.155,2023-08-01
600874.SH,1998-06-17,4.03,4.09,3.98,4.02,4.03,-0.01,-0.25,6132.0,2473.698,2023-08-01
600791.SH,1998-06-17,16.13,16.66,16.13,16.55,16.13,0.42,2.6,3640.0,5995.509,2023-08-01
600811.SH,1998-06-17,7.96,8.2,7.96,8.08,7.92,0.16,2.02,8057.0,6512.744,2023-08-01
600814.SH,1998-06-17,7.29,7.3,7.1,7.2,7.21,-0.01,-0.14,5683.0,4088.816,2023-08-01
600698.SH,1998-06-17,9.21,9.3,9.2,9.21,9.21,0.0,0.0,7435.0,6858.034,2023-08-01
600656.SH,1998-06-17,7.6,7.8,7.6,7.67,7.6,0.07,0.92,2928.0,2256.027,2023-08-01
600151.SH,1998-06-17,14.83,14.94,14.3,14.59,14.8,-0.21,-1.42,24027.0,35002.937,2023-08-01
600631.SH,1998-06-17,9.32,9.48,9.2,9.28,9.38,-0.1,-1.07,8585.0,8027.394,2023-08-01
000836.SZ,1998-06-17,31.27,31.28,30.3,30.4,30.78,-0.38,-1.23,1743.0,5331.782,2023-08-01
000851.SZ,1998-06-17,9.5,9.65,9.2,9.23,9.48,-0.25,-2.64,25047.0,23397.9319,2023-08-01
000408.SZ,1998-06-17,9.3,9.3,9.0,9.05,9.21,-0.16,-1.74,3494.0,3179.3599,2023-08-01
000056.SZ,1998-06-17,8.9,9.0,8.6,8.73,8.86,-0.13,-1.47,1288.0,1139.2246,2023-08-01
000045.SZ,1998-06-17,10.8,10.96,10.5,10.52,10.81,-0.29,-2.68,5661.0,6045.9582,2023-08-01
600838.SH,1998-06-17,6.97,7.06,6.85,6.99,6.82,0.17,2.49,5473.0,3809.595,2023-08-01
600783.SH,1998-06-17,9.93,10.18,9.5,9.6,9.9,-0.3,-3.03,5577.0,5518.55,2023-08-01
600831.SH,1998-06-17,5.19,5.27,5.01,5.07,5.19,-0.12,-2.31,6088.0,3131.534,2023-08-01
600727.SH,1998-06-17,35.0,35.0,34.1,34.29,34.32,-0.03,-0.09,3427.0,11767.401,2023-08-01
600756.SH,1998-06-17,10.38,10.68,10.38,10.5,10.38,0.12,1.16,1037.0,1087.681,2023-08-01
600753.SH,1998-06-17,8.24,8.48,8.1,8.34,8.15,0.19,2.33,5895.0,4905.681,2023-08-01
600768.SH,1998-06-17,15.3,15.35,14.0,14.0,14.98,-0.98,-6.54,3868.0,5762.232,2023-08-01
600652.SH,1998-06-17,13.0,13.43,12.8,13.19,12.77,0.42,3.29,29687.0,39153.85,2023-08-01
600672.SH,1998-06-17,13.7,13.72,13.25,13.47,13.7,-0.23,-1.68,9352.0,12544.011,2023-08-01
600696.SH,1998-06-17,5.63,5.71,5.6,5.63,5.62,0.01,0.18,4357.0,2460.945,2023-08-01
000803.SZ,1998-06-17,13.6,14.48,13.6,14.4,13.8,0.6,4.35,2354.0,3339.9305,2023-08-01
000858.SZ,1998-06-17,54.0,54.9,53.6,53.97,53.97,0.0,0.0,3812.0,20584.9056,2023-08-01
000719.SZ,1998-06-17,9.19,9.2,9.0,9.11,9.05,0.06,0.66,1292.0,1177.553,2023-08-01
000739.SZ,1998-06-17,11.7,11.99,11.7,11.8,11.7,0.1,0.85,1468.0,1744.4711,2023-08-01
000769.SZ,1998-06-17,20.6,20.6,20.0,20.15,20.36,-0.21,-1.03,2982.0,6069.8911,2023-08-01
000765.SZ,1998-06-17,12.6,13.48,12.5,13.17,12.43,0.74,5.95,15982.0,21052.9224,2023-08-01
000607.SZ,1998-06-17,7.38,7.49,7.19,7.21,7.38,-0.17,-2.3,5685.0,4137.1352,2023-08-01
000675.SZ,1998-06-17,10.69,11.55,10.63,11.4,10.67,0.73,6.84,29919.0,33842.1631,2023-08-01
000669.SZ,1998-06-17,6.76,6.78,6.61,6.63,6.76,-0.13,-1.92,1042.0,697.8182,2023-08-01
000401.SZ,1998-06-17,6.7,7.3,6.7,7.09,6.66,0.43,6.46,31083.0,22066.2099,2023-08-01
000513.SZ,1998-06-17,8.35,8.47,8.11,8.4,8.27,0.13,1.57,17888.0,14809.1491,2023-08-01
000040.SZ,1998-06-17,10.35,10.48,10.29,10.35,10.28,0.07,0.68,4960.0,5144.032,2023-08-01
600893.SH,1998-06-17,10.18,10.3,10.1,10.15,10.15,0.0,0.0,3485.0,3555.3,2023-08-01
600842.SH,1998-06-17,10.65,10.7,10.42,10.51,10.64,-0.13,-1.22,3496.0,3694.018,2023-08-01
600864.SH,1998-06-17,9.2,9.28,9.01,9.07,9.28,-0.21,-2.26,3365.0,3080.79,2023-08-01
600862.SH,1998-06-17,7.9,8.03,7.6,7.66,7.85,-0.19,-2.42,7877.0,6119.193,2023-08-01
600733.SH,1998-06-17,14.5,14.92,14.48,14.68,14.54,0.14,0.96,1776.0,2611.957,2023-08-01
600772.SH,1998-06-17,15.2,15.5,15.2,15.2,15.2,0.0,0.0,2399.0,3665.972,2023-08-01
600663.SH,1998-06-17,20.66,21.2,20.5,20.78,20.78,0.0,0.0,2550.0,5325.183,2023-08-01
