security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000543.SZ,1998-02-25,8.41,8.42,8.22,8.27,8.45,-0.18,-2.13,22844.0,18991.2946,2023-08-01
000583.SZ,1998-02-25,11.88,12.8,11.88,12.07,12.47,-0.4,-3.21,22724.0,27849.4124,2023-08-01
000503.SZ,1998-02-25,6.4,6.65,6.4,6.52,6.5,0.02,0.31,2797.0,1819.0931,2023-08-01
000430.SZ,1998-02-25,10.8,10.8,10.2,10.3,10.88,-0.58,-5.33,3483.0,3644.2631,2023-08-01
000028.SZ,1998-02-25,6.95,6.95,6.8,6.86,6.95,-0.09,-1.3,1849.0,1261.2104,2023-08-01
000018.SZ,1998-02-25,7.2,7.25,7.03,7.1,7.2,-0.1,-1.39,3047.0,2185.8908,2023-08-01
000031.SZ,1998-02-25,7.8,7.87,7.68,7.71,7.77,-0.06,-0.77,5424.0,4227.8701,2023-08-01
000409.SZ,1998-02-25,8.19,8.19,7.95,7.96,8.15,-0.19,-2.33,2097.0,1688.1146,2023-08-01
600876.SH,1998-02-25,4.44,4.49,4.4,4.47,4.44,0.03,0.68,1624.0,723.165,2023-08-01
600872.SH,1998-02-25,8.29,8.3,8.16,8.19,8.3,-0.11,-1.33,8847.0,7258.73,2023-08-01
600899.SH,1998-02-25,7.85,7.85,7.68,7.71,7.81,-0.1,-1.28,5314.0,4123.573,2023-08-01
600819.SH,1998-02-25,6.42,6.45,6.38,6.41,6.41,0.0,0.0,1354.0,868.411,2023-08-01
600821.SH,1998-02-25,7.11,7.11,7.01,7.03,7.08,-0.05,-0.71,6466.0,4562.6,2023-08-01
600748.SH,1998-02-25,9.6,9.65,9.35,9.4,9.53,-0.13,-1.36,2034.0,1931.896,2023-08-01
600792.SH,1998-02-25,11.18,11.18,10.8,10.94,11.15,-0.21,-1.88,1269.0,1387.45,2023-08-01
600700.SH,1998-02-25,6.9,7.09,6.82,7.05,6.9,0.15,2.17,4359.0,3045.258,2023-08-01
600079.SH,1998-02-25,12.8,12.83,12.68,12.7,12.9,-0.2,-1.55,2130.0,2718.286,2023-08-01
600109.SH,1998-02-25,7.95,8.25,7.75,8.1,7.89,0.21,2.66,7273.0,5832.666,2023-08-01
600103.SH,1998-02-25,8.5,8.5,8.15,8.19,8.47,-0.28,-3.31,12800.0,10608.703,2023-08-01
600099.SH,1998-02-25,13.0,13.1,12.75,12.78,13.1,-0.32,-2.44,4878.0,6298.241,2023-08-01
600116.SH,1998-02-25,12.63,12.68,12.2,12.3,12.63,-0.33,-2.61,4918.0,6100.627,2023-08-01
600105.SH,1998-02-25,14.95,15.01,14.6,14.95,14.85,0.1,0.67,4271.0,6345.384,2023-08-01
000779.SZ,1998-02-25,10.62,10.68,10.22,10.3,10.76,-0.46,-4.28,5652.0,5912.965,2023-08-01
000823.SZ,1998-02-25,10.3,10.45,10.11,10.25,10.31,-0.06,-0.58,4145.0,4255.087,2023-08-01
600066.SH,1998-02-25,23.4,23.5,22.6,22.92,23.38,-0.46,-1.97,2681.0,6158.194,2023-08-01
600067.SH,1998-02-25,9.65,9.65,9.36,9.41,9.6,-0.19,-1.98,881.0,834.348,2023-08-01
600068.SH,1998-02-25,14.85,14.85,14.58,14.6,14.9,-0.3,-2.01,4612.0,6782.317,2023-08-01
600069.SH,1998-02-25,11.34,11.34,11.0,11.02,11.25,-0.23,-2.04,4675.0,5171.824,2023-08-01
600087.SH,1998-02-25,13.44,13.44,13.01,13.01,13.44,-0.43,-3.2,2530.0,3354.973,2023-08-01
000711.SZ,1998-02-25,9.45,9.76,9.45,9.66,9.49,0.17,1.79,6311.0,6103.3009,2023-08-01
000767.SZ,1998-02-25,18.0,18.0,17.0,17.05,17.98,-0.93,-5.17,9320.0,16159.2546,2023-08-01
000617.SZ,1998-02-25,6.05,6.15,5.95,5.97,6.07,-0.1,-1.65,1795.0,1083.1897,2023-08-01
000522.SZ,1998-02-25,4.84,4.84,4.7,4.74,4.84,-0.1,-2.07,7794.0,3709.3495,2023-08-01
000024.SZ,1998-02-25,8.22,8.32,8.18,8.23,8.39,-0.16,-1.91,1930.0,1592.161,2023-08-01
000050.SZ,1998-02-25,21.98,23.0,21.0,22.58,22.02,0.56,2.54,4185.0,9349.6692,2023-08-01
000410.SZ,1998-02-25,5.8,5.8,5.51,5.56,5.79,-0.23,-3.97,10306.0,5791.1934,2023-08-01
000521.SZ,1998-02-25,9.08,9.1,8.88,8.98,9.08,-0.1,-1.1,11679.0,10508.6504,2023-08-01
000578.SZ,1998-02-25,10.8,10.89,10.7,10.74,10.87,-0.13,-1.2,1639.0,1771.2157,2023-08-01
000616.SZ,1998-02-25,14.2,14.2,13.7,13.7,14.14,-0.44,-3.11,1586.0,2207.9735,2023-08-01
000618.SZ,1998-02-25,6.9,7.02,6.85,6.87,6.93,-0.06,-0.87,2684.0,1866.0216,2023-08-01
000638.SZ,1998-02-25,10.0,10.1,9.85,9.9,10.11,-0.21,-2.08,2412.0,2408.7488,2023-08-01
000686.SZ,1998-02-25,12.4,12.7,11.5,11.65,12.45,-0.8,-6.43,12657.0,15268.9365,2023-08-01
000691.SZ,1998-02-25,9.05,9.29,9.01,9.2,9.13,0.07,0.77,2491.0,2275.736,2023-08-01
000732.SZ,1998-02-25,9.89,9.89,9.6,9.67,9.9,-0.23,-2.32,4266.0,4165.3729,2023-08-01
000797.SZ,1998-02-25,13.98,14.1,13.85,13.86,13.95,-0.09,-0.65,4755.0,6629.8411,2023-08-01
600001.SH,1998-02-25,7.73,7.8,7.68,7.71,7.73,-0.02,-0.26,40003.0,30877.248,2023-08-01
600058.SH,1998-02-25,14.25,14.4,14.2,14.24,14.2,0.04,0.28,3515.0,5022.235,2023-08-01
600072.SH,1998-02-25,14.6,14.6,14.02,14.02,14.6,-0.58,-3.97,7208.0,10325.878,2023-08-01
600075.SH,1998-02-25,12.75,12.75,12.41,12.51,12.75,-0.24,-1.88,9103.0,11458.676,2023-08-01
600076.SH,1998-02-25,18.86,19.46,18.58,18.96,18.87,0.09,0.48,3672.0,6981.582,2023-08-01
600089.SH,1998-02-25,15.3,15.92,15.2,15.8,15.35,0.45,2.93,4766.0,7490.864,2023-08-01
600104.SH,1998-02-25,13.05,13.07,12.88,12.96,13.05,-0.09,-0.69,20270.0,26287.66,2023-08-01
600097.SH,1998-02-25,14.12,14.26,14.1,14.1,14.22,-0.12,-0.84,2002.0,2837.655,2023-08-01
600113.SH,1998-02-25,10.45,10.78,10.42,10.61,10.44,0.17,1.63,11959.0,12726.338,2023-08-01
000800.SZ,1998-02-25,10.84,10.84,10.7,10.75,10.84,-0.09,-0.83,10245.0,11026.2636,2023-08-01
600605.SH,1998-02-25,6.93,6.98,6.7,6.7,6.93,-0.23,-3.32,3126.0,2127.809,2023-08-01
600617.SH,1998-02-25,6.75,6.78,6.55,6.6,6.78,-0.18,-2.65,740.0,495.322,2023-08-01
600614.SH,1998-02-25,11.5,11.78,11.2,11.5,11.5,0.0,0.0,1841.0,2110.162,2023-08-01
600670.SH,1998-02-25,6.35,6.4,6.06,6.12,6.42,-0.3,-4.67,19684.0,12205.5,2023-08-01
600760.SH,1998-02-25,30.3,30.4,29.5,29.6,30.6,-1.0,-3.27,5130.0,15391.897,2023-08-01
600824.SH,1998-02-25,8.45,8.57,8.4,8.45,8.49,-0.04,-0.47,1665.0,1410.873,2023-08-01
600840.SH,1998-02-25,10.06,10.16,9.91,9.94,10.07,-0.13,-1.29,1248.0,1255.75,2023-08-01
600850.SH,1998-02-25,11.39,11.39,11.15,11.2,11.4,-0.2,-1.75,1034.0,1162.988,2023-08-01
600869.SH,1998-02-25,8.22,8.25,8.06,8.07,8.2,-0.13,-1.59,2279.0,1856.296,2023-08-01
600890.SH,1998-02-25,10.35,10.35,10.04,10.05,10.36,-0.31,-2.99,5572.0,5644.935,2023-08-01
600891.SH,1998-02-25,12.91,13.65,12.6,12.95,12.75,0.2,1.57,60475.0,79234.294,2023-08-01
600823.SH,1998-02-25,8.13,8.18,8.02,8.03,8.1,-0.07,-0.86,1254.0,1010.594,2023-08-01
600745.SH,1998-02-25,16.25,16.4,16.0,16.0,16.3,-0.3,-1.84,3874.0,6276.79,2023-08-01
600744.SH,1998-02-25,14.6,14.6,14.05,14.38,14.59,-0.21,-1.44,2951.0,4216.872,2023-08-01
600612.SH,1998-02-25,8.26,8.26,8.16,8.2,8.26,-0.06,-0.73,1126.0,924.296,2023-08-01
000785.SZ,1998-02-25,17.7,17.8,16.97,16.99,17.79,-0.8,-4.5,3220.0,5574.8985,2023-08-01
000699.SZ,1998-02-25,8.3,8.6,8.26,8.47,8.33,0.14,1.68,9228.0,7793.0239,2023-08-01
000722.SZ,1998-02-25,9.95,10.16,9.93,10.0,10.0,0.0,0.0,2966.0,2968.5253,2023-08-01
000636.SZ,1998-02-25,28.8,28.91,27.8,28.0,28.98,-0.98,-3.38,2156.0,6132.2542,2023-08-01
000626.SZ,1998-02-25,9.5,9.7,9.5,9.54,9.68,-0.14,-1.45,798.0,763.117,2023-08-01
000576.SZ,1998-02-25,8.8,8.91,8.72,8.8,8.84,-0.04,-0.45,2588.0,2280.128,2023-08-01
000404.SZ,1998-02-25,9.38,9.65,9.21,9.25,9.39,-0.14,-1.49,7845.0,7408.4933,2023-08-01
000413.SZ,1998-02-25,6.5,6.5,6.26,6.29,6.49,-0.2,-3.08,1757.0,1115.0093,2023-08-01
000549.SZ,1998-02-25,9.33,9.6,9.33,9.39,9.36,0.03,0.32,26075.0,24761.7655,2023-08-01
000004.SZ,1998-02-25,6.83,6.83,6.4,6.48,6.63,-0.15,-2.26,4830.0,3139.6321,2023-08-01
001896.SZ,1998-02-25,8.06,8.16,7.85,8.04,8.11,-0.07,-0.86,24204.0,19426.3564,2023-08-01
600778.SH,1998-02-25,7.02,7.06,6.91,6.95,6.98,-0.03,-0.43,2460.0,1722.155,2023-08-01
000760.SZ,1998-02-25,15.4,15.66,15.3,15.42,15.32,0.1,0.65,2316.0,3576.3576,2023-08-01
600084.SH,1998-02-25,15.9,15.91,15.6,15.65,15.9,-0.25,-1.57,2180.0,3430.645,2023-08-01
000504.SZ,1998-02-25,5.99,6.01,5.85,5.88,5.99,-0.11,-1.84,4723.0,2797.9823,2023-08-01
000590.SZ,1998-02-25,8.05,8.29,8.05,8.17,8.13,0.04,0.49,2147.0,1756.0349,2023-08-01
000563.SZ,1998-02-25,9.06,9.1,8.7,8.77,9.06,-0.29,-3.2,18876.0,16930.1451,2023-08-01
000798.SZ,1998-02-25,12.5,12.62,12.15,12.29,12.59,-0.3,-2.38,16088.0,19804.9285,2023-08-01
000005.SZ,1998-02-25,9.3,9.44,9.08,9.14,9.36,-0.22,-2.35,13244.0,12252.5475,2023-08-01
000672.SZ,1998-02-25,7.32,7.32,7.2,7.23,7.31,-0.08,-1.09,1131.0,820.4852,2023-08-01
000680.SZ,1998-02-25,6.2,6.29,6.06,6.09,6.21,-0.12,-1.93,16328.0,10098.5308,2023-08-01
600894.SH,1998-02-25,4.92,4.97,4.79,4.84,4.9,-0.06,-1.22,6915.0,3383.058,2023-08-01
600710.SH,1998-02-25,7.1,7.33,7.0,7.25,7.09,0.16,2.26,9060.0,6519.972,2023-08-01
000422.SZ,1998-02-25,13.64,13.9,13.15,13.3,13.64,-0.34,-2.49,6868.0,9192.3551,2023-08-01
000802.SZ,1998-02-25,11.48,11.8,11.38,11.54,11.52,0.02,0.17,3740.0,4345.0793,2023-08-01
000552.SZ,1998-02-25,5.1,5.35,5.1,5.17,5.2,-0.03,-0.58,3953.0,2051.1628,2023-08-01
600860.SH,1998-02-25,5.53,5.59,5.4,5.44,5.5,-0.06,-1.09,2346.0,1289.34,2023-08-01
000541.SZ,1998-02-25,13.4,13.46,13.02,13.09,13.46,-0.37,-2.75,3815.0,5048.9965,2023-08-01
000898.SZ,1998-02-25,4.21,4.3,4.2,4.26,4.21,0.05,1.19,34252.0,14510.5286,2023-08-01
600767.SH,1998-02-25,10.4,10.5,10.26,10.26,10.43,-0.17,-1.63,1851.0,1923.364,2023-08-01
000776.SZ,1998-02-25,8.8,9.07,8.72,8.85,9.0,-0.15,-1.67,2593.0,2309.2333,2023-08-01
000736.SZ,1998-02-25,12.0,12.0,11.5,11.58,11.6,-0.02,-0.17,2174.0,2551.7468,2023-08-01
000761.SZ,1998-02-25,5.9,6.14,5.85,5.98,5.9,0.08,1.36,30834.0,18609.4398,2023-08-01
600636.SH,1998-02-25,7.94,7.95,7.77,7.81,7.94,-0.13,-1.64,1986.0,1560.999,2023-08-01
600139.SH,1998-02-25,12.2,14.28,12.2,13.02,2.0,11.02,551.0,132223.0,174678.351,2023-08-01
600879.SH,1998-02-25,8.6,8.66,8.48,8.5,8.55,-0.05,-0.58,3015.0,2580.301,2023-08-01
000429.SZ,1998-02-25,9.16,9.2,8.81,8.87,9.23,-0.36,-3.9,93403.0,83920.7576,2023-08-01
000045.SZ,1998-02-25,7.86,7.9,7.7,7.75,7.87,-0.12,-1.52,3264.0,2537.7404,2023-08-01
000062.SZ,1998-02-25,21.0,21.2,20.31,20.48,21.27,-0.79,-3.71,4453.0,9249.7728,2023-08-01
000689.SZ,1998-02-25,13.58,13.7,12.74,13.44,13.67,-0.23,-1.68,1355.0,1813.509,2023-08-01
000665.SZ,1998-02-25,20.0,20.2,19.0,19.33,20.2,-0.87,-4.31,9521.0,18620.5622,2023-08-01
000585.SZ,1998-02-25,7.61,7.65,7.48,7.62,7.62,0.0,0.0,5199.0,3940.008,2023-08-01
600100.SH,1998-02-25,27.81,28.0,27.02,27.2,27.48,-0.28,-1.02,4479.0,12328.781,2023-08-01
600877.SH,1998-02-25,9.98,9.98,9.8,9.84,9.95,-0.11,-1.11,3297.0,3250.878,2023-08-01
000650.SZ,1998-02-25,13.31,13.68,13.1,13.34,13.48,-0.14,-1.04,572.0,763.398,2023-08-01
600112.SH,1998-02-25,8.24,8.38,8.08,8.15,8.23,-0.08,-0.97,13981.0,11498.723,2023-08-01
000703.SZ,1998-02-25,12.07,12.07,11.88,11.89,12.06,-0.17,-1.41,2488.0,2969.3925,2023-08-01
000829.SZ,1998-02-25,10.92,11.05,10.55,10.7,10.89,-0.19,-1.74,2616.0,2849.6228,2023-08-01
000545.SZ,1998-02-25,7.33,7.33,6.89,6.97,7.33,-0.36,-4.91,6101.0,4358.3776,2023-08-01
000886.SZ,1998-02-25,13.85,14.05,13.45,13.49,13.94,-0.45,-3.23,33327.0,45624.4031,2023-08-01
000597.SZ,1998-02-25,7.75,7.88,7.58,7.61,7.76,-0.15,-1.93,3976.0,3066.3274,2023-08-01
600090.SH,1998-02-25,15.1,15.4,14.7,14.84,15.15,-0.31,-2.05,5029.0,7487.131,2023-08-01
000899.SZ,1998-02-25,11.75,11.76,11.55,11.58,11.83,-0.25,-2.11,7005.0,8144.8305,2023-08-01
000556.SZ,1998-02-25,8.4,8.6,8.3,8.35,8.51,-0.16,-1.88,12798.0,10784.6352,2023-08-01
000673.SZ,1998-02-25,11.52,11.65,11.5,11.5,11.63,-0.13,-1.12,891.0,1028.339,2023-08-01
000712.SZ,1998-02-25,11.3,11.3,10.25,10.53,10.4,0.13,1.25,2325.0,2474.4466,2023-08-01
000681.SZ,1998-02-25,9.6,9.89,9.52,9.54,9.6,-0.06,-0.63,573.0,553.3615,2023-08-01
000571.SZ,1998-02-25,12.28,12.35,12.2,12.21,12.31,-0.1,-0.81,6765.0,8298.586,2023-08-01
000777.SZ,1998-02-25,11.7,12.1,11.55,11.75,11.71,0.04,0.34,4587.0,5424.2104,2023-08-01
600138.SH,1998-02-25,11.37,11.37,11.25,11.26,11.37,-0.11,-0.97,6785.0,7661.253,2023-08-01
600128.SH,1998-02-25,12.43,12.7,12.36,12.42,12.4,0.02,0.16,2806.0,3499.287,2023-08-01
600009.SH,1998-02-25,8.88,9.0,8.75,8.95,8.89,0.06,0.67,71380.0,63259.019,2023-08-01
000063.SZ,1998-02-25,23.3,23.52,22.61,22.7,23.29,-0.59,-2.53,9576.0,21960.7112,2023-08-01
000035.SZ,1998-02-25,7.7,7.75,7.54,7.69,7.7,-0.01,-0.13,3597.0,2751.0434,2023-08-01
000697.SZ,1998-02-25,19.0,19.1,18.75,18.88,18.84,0.04,0.21,1339.0,2527.2365,2023-08-01
600895.SH,1998-02-25,15.3,15.33,15.0,15.08,15.33,-0.25,-1.63,2818.0,4267.242,2023-08-01
600871.SH,1998-02-25,4.9,5.08,4.83,4.89,4.88,0.01,0.2,50219.0,25054.868,2023-08-01
000591.SZ,1998-02-25,9.35,9.48,9.12,9.4,9.31,0.09,0.97,2784.0,2593.226,2023-08-01
600701.SH,1998-02-25,10.25,10.28,9.94,9.95,10.28,-0.33,-3.21,11664.0,11807.324,2023-08-01
000560.SZ,1998-02-25,6.43,6.5,6.32,6.35,6.44,-0.09,-1.4,4037.0,2586.4659,2023-08-01
000021.SZ,1998-02-25,28.4,28.6,27.53,28.09,28.58,-0.49,-1.71,11892.0,33411.2872,2023-08-01
000619.SZ,1998-02-25,6.85,6.93,6.85,6.89,6.93,-0.04,-0.58,2129.0,1464.4919,2023-08-01
000690.SZ,1998-02-25,13.2,13.3,12.9,13.06,13.3,-0.24,-1.8,6228.0,8171.2777,2023-08-01
000003.SZ,1998-02-25,6.61,6.7,6.57,6.61,6.69,-0.08,-1.2,6374.0,4231.2485,2023-08-01
000730.SZ,1998-02-25,15.75,15.8,15.0,15.58,15.7,-0.12,-0.76,4934.0,7600.9116,2023-08-01
000666.SZ,1998-02-25,7.05,7.1,6.88,6.9,7.06,-0.16,-2.27,3330.0,2319.2056,2023-08-01
600120.SH,1998-02-25,24.5,24.5,23.6,23.76,24.35,-0.59,-2.42,2542.0,6120.62,2023-08-01
600111.SH,1998-02-25,10.0,10.36,9.6,10.07,10.05,0.02,0.2,34399.0,35061.298,2023-08-01
600608.SH,1998-02-25,7.11,7.26,7.06,7.15,7.18,-0.03,-0.42,5822.0,4151.937,2023-08-01
000403.SZ,1998-02-25,6.36,6.42,6.3,6.35,6.39,-0.04,-0.63,1550.0,986.5725,2023-08-01
000586.SZ,1998-02-25,7.71,7.88,7.7,7.7,7.82,-0.12,-1.53,2431.0,1891.672,2023-08-01
000651.SZ,1998-02-25,36.11,36.11,35.0,35.05,36.06,-1.01,-2.8,3911.0,13867.231,2023-08-01
000534.SZ,1998-02-25,6.5,6.57,6.45,6.47,6.53,-0.06,-0.92,2518.0,1639.183,2023-08-01
600807.SH,1998-02-25,6.98,7.11,6.82,6.85,7.0,-0.15,-2.14,13144.0,9190.218,2023-08-01
000796.SZ,1998-02-25,14.86,14.86,14.1,14.19,14.89,-0.7,-4.7,4725.0,6853.7797,2023-08-01
600870.SH,1998-02-25,11.65,11.99,11.39,11.47,11.79,-0.32,-2.71,9519.0,11007.969,2023-08-01
600135.SH,1998-02-25,12.25,12.4,12.11,12.15,12.4,-0.25,-2.02,12020.0,14705.428,2023-08-01
600749.SH,1998-02-25,23.0,23.1,22.9,23.1,23.0,0.1,0.43,283.0,651.374,2023-08-01
000015.SZ,1998-02-25,7.15,7.19,6.88,6.91,7.19,-0.28,-3.89,3891.0,2732.7387,2023-08-01
000763.SZ,1998-02-25,6.94,7.09,6.83,6.85,6.94,-0.09,-1.3,20178.0,14092.0651,2023-08-01
000778.SZ,1998-02-25,15.0,15.45,14.8,15.1,15.03,0.07,0.47,4875.0,7390.766,2023-08-01
600880.SH,1998-02-25,9.7,9.82,9.55,9.69,9.73,-0.04,-0.41,543.0,526.572,2023-08-01
600083.SH,1998-02-25,8.27,8.54,8.18,8.31,8.27,0.04,0.48,8223.0,6853.698,2023-08-01
000564.SZ,1998-02-25,5.21,5.31,5.15,5.15,5.22,-0.07,-1.34,11177.0,5842.9565,2023-08-01
000598.SZ,1998-02-25,20.51,20.81,20.32,20.35,20.66,-0.31,-1.5,1897.0,3907.6056,2023-08-01
000527.SZ,1998-02-25,9.56,9.7,9.48,9.54,9.69,-0.15,-1.55,11779.0,11259.904,2023-08-01
000720.SZ,1998-02-25,15.6,15.6,15.2,15.2,15.59,-0.39,-2.5,3397.0,5223.9542,2023-08-01
000012.SZ,1998-02-25,7.4,7.45,7.18,7.21,7.37,-0.16,-2.17,6043.0,4423.73,2023-08-01
000698.SZ,1998-02-25,8.15,8.28,8.09,8.14,8.15,-0.01,-0.12,5175.0,4242.6216,2023-08-01
000816.SZ,1998-02-25,14.41,14.7,14.16,14.37,14.55,-0.18,-1.24,8884.0,12846.2719,2023-08-01
600081.SH,1998-02-25,17.1,17.11,16.8,16.8,17.1,-0.3,-1.75,1303.0,2208.887,2023-08-01
000046.SZ,1998-02-25,8.51,8.73,8.45,8.52,8.49,0.03,0.35,4094.0,3496.3716,2023-08-01
000582.SZ,1998-02-25,9.2,9.46,9.2,9.27,9.2,0.07,0.76,4040.0,3777.2164,2023-08-01
000542.SZ,1998-02-25,10.01,10.28,10.01,10.1,10.08,0.02,0.2,2476.0,2511.5715,2023-08-01
000620.SZ,1998-02-25,6.6,6.62,6.2,6.21,6.63,-0.42,-6.33,15208.0,9831.695,2023-08-01
600884.SH,1998-02-25,21.0,21.0,20.01,20.08,20.13,-0.05,-0.25,1678.0,3402.033,2023-08-01
600085.SH,1998-02-25,15.26,15.26,15.05,15.11,15.26,-0.15,-0.98,4376.0,6629.501,2023-08-01
000505.SZ,1998-02-25,5.41,5.5,5.3,5.33,5.45,-0.12,-2.2,4218.0,2279.6985,2023-08-01
000667.SZ,1998-02-25,12.46,12.48,12.0,12.05,12.46,-0.41,-3.29,2531.0,3080.526,2023-08-01
000836.SZ,1998-02-25,32.8,33.8,32.75,32.87,33.36,-0.49,-1.47,3750.0,12428.0861,2023-08-01
600110.SH,1998-02-25,19.5,20.38,19.0,19.65,19.75,-0.1,-0.51,9164.0,18126.366,2023-08-01
000592.SZ,1998-02-25,7.65,7.7,7.5,7.57,7.69,-0.12,-1.56,4052.0,3083.1782,2023-08-01
000652.SZ,1998-02-25,17.0,17.22,16.83,16.98,17.0,-0.02,-0.12,5368.0,9162.1603,2023-08-01
000707.SZ,1998-02-25,19.18,19.65,18.88,19.05,19.28,-0.23,-1.19,10556.0,20368.1119,2023-08-01
000612.SZ,1998-02-25,8.73,8.75,7.9,8.55,8.72,-0.17,-1.95,2437.0,2091.0048,2023-08-01
000715.SZ,1998-02-25,14.52,14.62,14.1,14.33,14.7,-0.37,-2.52,2852.0,4103.266,2023-08-01
000419.SZ,1998-02-25,14.23,14.48,14.0,14.07,14.24,-0.17,-1.19,3443.0,4851.2728,2023-08-01
000818.SZ,1998-02-25,7.88,7.97,7.7,7.75,7.88,-0.13,-1.65,6208.0,4876.846,2023-08-01
000557.SZ,1998-02-25,9.1,9.33,8.98,9.05,9.17,-0.12,-1.31,16333.0,14863.9716,2023-08-01
600121.SH,1998-02-25,11.5,11.55,11.23,11.29,11.59,-0.3,-2.59,14687.0,16659.921,2023-08-01
000660.SZ,1998-02-25,12.8,13.02,12.75,12.8,12.92,-0.12,-0.93,686.0,884.0776,2023-08-01
000001.SZ,1998-02-25,22.55,22.63,22.3,22.41,22.57,-0.16,-0.71,26800.0,60285.1956,2023-08-01
000068.SZ,1998-02-25,8.5,8.5,8.3,8.37,8.51,-0.14,-1.65,5060.0,4251.6668,2023-08-01
000708.SZ,1998-02-25,7.9,8.22,7.51,7.94,7.8,0.14,1.79,23779.0,19095.8326,2023-08-01
000599.SZ,1998-02-25,9.17,9.17,8.85,8.97,9.19,-0.22,-2.39,2994.0,2710.383,2023-08-01
000788.SZ,1998-02-25,11.0,11.1,10.62,10.75,11.02,-0.27,-2.45,5414.0,5930.3513,2023-08-01
600106.SH,1998-02-25,10.3,10.34,10.12,10.12,10.3,-0.18,-1.75,5445.0,5570.455,2023-08-01
000524.SZ,1998-02-25,6.75,6.79,6.6,6.63,6.71,-0.08,-1.19,5096.0,3403.0076,2023-08-01
000561.SZ,1998-02-25,8.28,8.8,8.16,8.51,8.32,0.19,2.28,61222.0,52397.9514,2023-08-01
000621.SZ,1998-02-25,13.51,13.73,13.3,13.71,13.65,0.06,0.44,8526.0,11543.7145,2023-08-01
000716.SZ,1998-02-25,9.77,9.85,9.45,9.49,9.78,-0.29,-2.97,4052.0,3905.1246,2023-08-01
000056.SZ,1998-02-25,8.0,8.21,8.0,8.06,8.23,-0.17,-2.07,806.0,652.0662,2023-08-01
600115.SH,1998-02-25,4.98,4.98,4.86,4.88,4.95,-0.07,-1.41,15076.0,7416.359,2023-08-01
600118.SH,1998-02-25,13.16,13.3,13.05,13.05,13.3,-0.25,-1.88,3642.0,4802.907,2023-08-01
000613.SZ,1998-02-25,7.82,7.9,7.68,7.7,7.8,-0.1,-1.28,1251.0,967.5905,2023-08-01
000653.SZ,1998-02-25,8.01,8.01,7.9,7.92,8.03,-0.11,-1.37,1941.0,1540.418,2023-08-01
600078.SH,1998-02-25,11.0,11.4,11.0,11.23,11.41,-0.18,-1.58,3054.0,3442.248,2023-08-01
000539.SZ,1998-02-25,13.41,13.41,13.25,13.29,13.44,-0.15,-1.12,3478.0,4629.6151,2023-08-01
000799.SZ,1998-02-25,31.65,32.1,31.3,31.5,31.78,-0.28,-0.88,8349.0,26382.6555,2023-08-01
600885.SH,1998-02-25,7.13,7.47,7.13,7.4,7.13,0.27,3.79,12751.0,9387.77,2023-08-01
000550.SZ,1998-02-25,6.41,6.45,6.3,6.31,6.4,-0.09,-1.41,4054.0,2583.6688,2023-08-01
000685.SZ,1998-02-25,16.32,16.32,15.82,16.07,16.32,-0.25,-1.53,1262.0,2023.0862,2023-08-01
000535.SZ,1998-02-25,7.3,7.32,7.05,7.08,7.27,-0.19,-2.61,9412.0,6718.9428,2023-08-01
000022.SZ,1998-02-25,8.5,8.65,8.31,8.37,8.53,-0.16,-1.88,2781.0,2360.2007,2023-08-01
000069.SZ,1998-02-25,11.72,11.75,11.5,11.55,11.75,-0.2,-1.7,3629.0,4224.6703,2023-08-01
000826.SZ,1998-02-25,12.66,13.6,12.2,12.52,5.99,6.53,109.02,228503.0,294154.8375,2023-08-01
600133.SH,1998-02-25,13.3,13.7,13.01,13.16,13.37,-0.21,-1.57,17253.0,22916.637,2023-08-01
000593.SZ,1998-02-25,9.52,9.52,9.3,9.37,9.5,-0.13,-1.37,947.0,893.7937,2023-08-01
000420.SZ,1998-02-25,7.09,7.19,7.07,7.09,7.09,0.0,0.0,3742.0,2666.0289,2023-08-01
000661.SZ,1998-02-25,13.79,13.79,12.6,12.9,12.9,0.0,0.0,2289.0,2986.1196,2023-08-01
000789.SZ,1998-02-25,7.79,7.98,7.79,7.88,7.92,-0.04,-0.51,10090.0,7971.5238,2023-08-01
600108.SH,1998-02-25,11.09,11.85,11.07,11.58,11.1,0.48,4.32,50664.0,58981.432,2023-08-01
000709.SZ,1998-02-25,12.41,12.55,12.35,12.37,12.53,-0.16,-1.28,3811.0,4739.1335,2023-08-01
600092.SH,1998-02-25,7.85,8.06,7.65,7.85,7.9,-0.05,-0.63,22630.0,17888.696,2023-08-01
600119.SH,1998-02-25,11.72,11.75,11.48,11.5,11.7,-0.2,-1.71,4901.0,5666.084,2023-08-01
000528.SZ,1998-02-25,5.59,5.75,5.5,5.54,5.65,-0.11,-1.95,13160.0,7389.927,2023-08-01
000782.SZ,1998-02-25,8.9,9.1,8.75,8.8,8.89,-0.09,-1.01,3890.0,3453.6844,2023-08-01
600096.SH,1998-02-25,8.34,8.54,8.3,8.35,8.38,-0.03,-0.36,10241.0,8614.82,2023-08-01
000728.SZ,1998-02-25,8.7,8.7,8.38,8.48,8.62,-0.14,-1.62,6317.0,5415.3915,2023-08-01
000717.SZ,1998-02-25,11.88,12.0,11.8,11.81,11.92,-0.11,-0.92,3337.0,3967.7414,2023-08-01
