security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000729.SZ,1998-05-06,14.2,14.3,13.8,14.02,14.25,-0.23,-1.61,12157.0,17064.8682,2023-08-01
000632.SZ,1998-05-06,11.84,11.98,11.65,11.7,11.84,-0.14,-1.18,3880.0,4558.0391,2023-08-01
000651.SZ,1998-05-06,35.38,35.38,34.62,34.74,35.41,-0.67,-1.89,3954.0,13784.5737,2023-08-01
000541.SZ,1998-05-06,12.68,12.7,12.45,12.49,12.71,-0.22,-1.73,6394.0,7999.3546,2023-08-01
000561.SZ,1998-05-06,8.4,8.44,8.15,8.2,8.4,-0.2,-2.38,49574.0,40941.0178,2023-08-01
000571.SZ,1998-05-06,13.9,14.05,13.8,14.01,13.9,0.11,0.79,18917.0,26455.6437,2023-08-01
000088.SZ,1998-05-06,9.4,9.7,9.3,9.59,9.42,0.17,1.8,25832.0,24636.6733,2023-08-01
600886.SH,1998-05-06,41.1,41.36,40.6,40.82,41.29,-0.47,-1.14,4951.0,20229.383,2023-08-01
600804.SH,1998-05-06,8.84,9.05,8.75,8.93,8.84,0.09,1.02,14760.0,13080.438,2023-08-01
600833.SH,1998-05-06,11.15,11.37,11.01,11.25,11.12,0.13,1.17,7824.0,8739.365,2023-08-01
600834.SH,1998-05-06,11.7,12.12,11.7,11.81,11.7,0.11,0.94,9590.0,11377.912,2023-08-01
600777.SH,1998-05-06,14.58,14.64,13.98,14.37,14.56,-0.19,-1.3,17863.0,25265.87,2023-08-01
600692.SH,1998-05-06,8.85,9.19,8.85,9.02,9.1,-0.08,-0.88,4074.0,3651.36,2023-08-01
600645.SH,1998-05-06,11.99,12.1,11.4,11.54,11.99,-0.45,-3.75,18432.0,21534.073,2023-08-01
000511.SZ,1998-05-06,8.0,8.15,7.96,8.13,8.0,0.13,1.63,22643.0,18203.1648,2023-08-01
000776.SZ,1998-05-06,11.8,11.8,11.25,11.33,11.57,-0.24,-2.07,6149.0,7012.8017,2023-08-01
000788.SZ,1998-05-06,12.48,12.48,11.85,11.96,12.38,-0.42,-3.39,15829.0,19087.5991,2023-08-01
000796.SZ,1998-05-06,19.1,19.38,18.5,18.82,19.21,-0.39,-2.03,6169.0,11696.9358,2023-08-01
000730.SZ,1998-05-06,19.5,19.52,19.0,19.22,19.83,-0.61,-3.08,4612.0,8890.5013,2023-08-01
000759.SZ,1998-05-06,10.78,11.0,10.78,10.98,10.9,0.08,0.73,22242.0,24290.463,2023-08-01
000768.SZ,1998-05-06,13.8,14.1,13.63,14.01,13.77,0.24,1.74,26673.0,37215.527,2023-08-01
000652.SZ,1998-05-06,14.88,15.55,14.88,15.45,15.15,0.3,1.98,11860.0,18213.2842,2023-08-01
000653.SZ,1998-05-06,8.21,8.38,8.2,8.38,8.35,0.03,0.36,6604.0,5461.8531,2023-08-01
000685.SZ,1998-05-06,19.28,19.28,18.51,19.07,19.34,-0.27,-1.4,3229.0,6083.0659,2023-08-01
000550.SZ,1998-05-06,6.7,6.7,6.58,6.6,6.75,-0.15,-2.22,10637.0,7047.3204,2023-08-01
000407.SZ,1998-05-06,16.58,17.4,16.4,16.86,16.65,0.21,1.26,5709.0,9582.4413,2023-08-01
000428.SZ,1998-05-06,16.28,16.98,16.28,16.77,16.29,0.48,2.95,12642.0,21133.0519,2023-08-01
000505.SZ,1998-05-06,5.62,5.83,5.5,5.72,5.62,0.1,1.78,15454.0,8828.3909,2023-08-01
000019.SZ,1998-05-06,11.0,11.07,10.56,10.57,10.97,-0.4,-3.65,12505.0,13482.6473,2023-08-01
000035.SZ,1998-05-06,16.31,16.8,15.8,16.29,16.2,0.09,0.56,13722.0,22337.6078,2023-08-01
000060.SZ,1998-05-06,19.8,21.5,19.71,20.18,19.8,0.38,1.92,13790.0,28287.5706,2023-08-01
600873.SH,1998-05-06,10.58,10.58,10.1,10.36,10.44,-0.08,-0.77,17407.0,17973.459,2023-08-01
600798.SH,1998-05-06,14.55,14.6,14.1,14.19,14.55,-0.36,-2.47,10254.0,14651.506,2023-08-01
600734.SH,1998-05-06,16.6,17.09,16.42,16.64,16.58,0.06,0.36,10513.0,17558.801,2023-08-01
600735.SH,1998-05-06,12.03,12.3,11.86,11.89,12.04,-0.15,-1.25,7423.0,8930.002,2023-08-01
600661.SH,1998-05-06,17.18,18.45,17.11,18.17,17.0,1.17,6.88,18048.0,32374.251,2023-08-01
600695.SH,1998-05-06,10.9,11.07,10.7,11.02,10.93,0.09,0.82,2450.0,2692.557,2023-08-01
600711.SH,1998-05-06,10.65,11.71,10.53,11.51,10.74,0.77,7.17,14307.0,16333.373,2023-08-01
600646.SH,1998-05-06,37.37,39.93,37.3,39.93,36.3,3.63,10.0,10083.0,39732.518,2023-08-01
600062.SH,1998-05-06,15.6,15.69,15.13,15.18,15.6,-0.42,-2.69,13973.0,21444.794,2023-08-01
000620.SZ,1998-05-06,7.3,7.3,7.16,7.21,7.3,-0.09,-1.23,8264.0,5949.6991,2023-08-01
000616.SZ,1998-05-06,14.37,14.47,13.99,14.04,14.37,-0.33,-2.3,3463.0,4893.7002,2023-08-01
000617.SZ,1998-05-06,8.55,8.82,8.1,8.74,8.45,0.29,3.43,28616.0,24680.5559,2023-08-01
000665.SZ,1998-05-06,21.79,21.8,21.0,21.17,21.79,-0.62,-2.85,3921.0,8316.0073,2023-08-01
000562.SZ,1998-05-06,13.25,13.39,12.85,12.97,13.25,-0.28,-2.11,12035.0,15693.3404,2023-08-01
000420.SZ,1998-05-06,7.3,7.46,7.2,7.32,7.3,0.02,0.27,8363.0,6135.6803,2023-08-01
000008.SZ,1998-05-06,8.33,8.48,8.16,8.39,8.33,0.06,0.72,19501.0,16222.1103,2023-08-01
600808.SH,1998-05-06,2.8,2.83,2.77,2.78,2.81,-0.03,-1.07,29498.0,8228.233,2023-08-01
600835.SH,1998-05-06,11.18,11.18,10.19,10.6,10.19,0.41,4.02,9181.0,9807.258,2023-08-01
600726.SH,1998-05-06,17.45,17.5,17.0,17.25,17.5,-0.25,-1.43,5145.0,8870.63,2023-08-01
600758.SH,1998-05-06,16.3,16.99,16.3,16.48,16.14,0.34,2.11,21172.0,35291.084,2023-08-01
600677.SH,1998-05-06,6.2,6.3,6.1,6.29,6.17,0.12,1.94,18486.0,11505.506,2023-08-01
600681.SH,1998-05-06,12.85,12.88,12.5,12.54,12.91,-0.37,-2.87,14513.0,18321.971,2023-08-01
600682.SH,1998-05-06,7.51,7.56,7.35,7.41,7.47,-0.06,-0.8,8102.0,6021.797,2023-08-01
600709.SH,1998-05-06,12.1,12.1,11.68,11.85,12.14,-0.29,-2.39,42395.0,50281.759,2023-08-01
600707.SH,1998-05-06,11.64,11.65,11.2,11.32,11.64,-0.32,-2.75,14013.0,16006.723,2023-08-01
600615.SH,1998-05-06,11.8,12.68,11.8,12.64,11.8,0.84,7.12,28384.0,35383.822,2023-08-01
600624.SH,1998-05-06,12.9,12.9,12.56,12.72,12.98,-0.26,-2.0,32703.0,41427.537,2023-08-01
600629.SH,1998-05-06,11.95,11.95,10.8,11.04,10.96,0.08,0.73,19888.0,22201.4,2023-08-01
600654.SH,1998-05-06,11.2,11.8,11.05,11.58,11.2,0.38,3.39,67053.0,76913.844,2023-08-01
600655.SH,1998-05-06,12.8,12.9,12.55,12.7,12.83,-0.13,-1.01,6306.0,7997.722,2023-08-01
000803.SZ,1998-05-06,15.88,16.0,15.35,15.55,15.88,-0.33,-2.08,5289.0,8241.9334,2023-08-01
000876.SZ,1998-05-06,19.05,19.22,18.66,18.79,19.12,-0.33,-1.73,7678.0,14475.685,2023-08-01
000898.SZ,1998-05-06,4.16,4.16,4.07,4.1,4.12,-0.02,-0.49,33779.0,13856.7855,2023-08-01
000697.SZ,1998-05-06,29.16,29.16,28.19,28.45,29.16,-0.71,-2.43,4829.0,13812.956,2023-08-01
000613.SZ,1998-05-06,8.54,8.68,8.33,8.49,8.57,-0.08,-0.93,3431.0,2910.7082,2023-08-01
000650.SZ,1998-05-06,13.41,13.72,13.25,13.35,13.47,-0.12,-0.89,4039.0,5428.4576,2023-08-01
600112.SH,1998-05-06,9.6,10.0,9.55,9.61,9.62,-0.01,-0.1,13966.0,13648.793,2023-08-01
000563.SZ,1998-05-06,10.93,11.25,10.9,11.08,10.92,0.16,1.47,17279.0,19175.7653,2023-08-01
000558.SZ,1998-05-06,6.25,6.4,6.15,6.32,6.24,0.08,1.28,15796.0,9925.1266,2023-08-01
000601.SZ,1998-05-06,13.4,13.5,13.1,13.2,13.39,-0.19,-1.42,12600.0,16680.9885,2023-08-01
000506.SZ,1998-05-06,6.21,6.32,6.1,6.29,6.21,0.08,1.29,46197.0,28497.1233,2023-08-01
000522.SZ,1998-05-06,5.06,5.3,5.06,5.26,5.14,0.12,2.33,26282.0,13692.7008,2023-08-01
000046.SZ,1998-05-06,9.8,9.9,9.0,9.62,9.95,-0.33,-3.32,7738.0,7452.8582,2023-08-01
000016.SZ,1998-05-06,23.03,23.3,22.8,22.9,23.33,-0.43,-1.84,5725.0,13164.6454,2023-08-01
000022.SZ,1998-05-06,8.95,9.68,8.83,9.53,8.96,0.57,6.36,39467.0,36944.5468,2023-08-01
000045.SZ,1998-05-06,9.05,9.22,8.68,8.87,9.05,-0.18,-1.99,9091.0,8141.2197,2023-08-01
000689.SZ,1998-05-06,16.38,16.38,15.8,16.05,16.3,-0.25,-1.53,4226.0,6752.3498,2023-08-01
000736.SZ,1998-05-06,16.5,16.5,15.78,15.88,16.24,-0.36,-2.22,6568.0,10535.5042,2023-08-01
600619.SH,1998-05-06,9.99,10.15,9.8,9.81,10.0,-0.19,-1.9,1738.0,1724.389,2023-08-01
600630.SH,1998-05-06,12.55,12.62,12.05,12.35,12.5,-0.15,-1.2,6405.0,7833.866,2023-08-01
600662.SH,1998-05-06,10.5,10.55,10.32,10.5,10.5,0.0,0.0,6959.0,7237.026,2023-08-01
600706.SH,1998-05-06,15.32,15.58,14.75,14.91,15.32,-0.41,-2.68,14744.0,22197.653,2023-08-01
600714.SH,1998-05-06,7.28,7.32,7.15,7.32,7.28,0.04,0.55,2373.0,1714.02,2023-08-01
600725.SH,1998-05-06,11.21,11.47,11.15,11.25,11.17,0.08,0.72,4007.0,4524.832,2023-08-01
600737.SH,1998-05-06,10.94,11.0,10.5,10.68,10.94,-0.26,-2.38,6982.0,7531.179,2023-08-01
600746.SH,1998-05-06,10.95,11.0,10.61,10.67,10.97,-0.3,-2.73,2763.0,2977.641,2023-08-01
600806.SH,1998-05-06,7.0,7.36,6.92,7.35,6.96,0.39,5.6,41970.0,29990.372,2023-08-01
600832.SH,1998-05-06,14.19,15.34,14.18,14.73,14.12,0.61,4.32,34449.0,51544.419,2023-08-01
600829.SH,1998-05-06,7.28,7.6,7.26,7.5,7.28,0.22,3.02,12597.0,9383.54,2023-08-01
600830.SH,1998-05-06,8.82,8.85,8.5,8.62,8.81,-0.19,-2.16,6553.0,5651.033,2023-08-01
600852.SH,1998-05-06,12.88,13.15,12.7,12.91,12.85,0.06,0.47,9098.0,11755.74,2023-08-01
600863.SH,1998-05-06,12.33,13.45,12.25,12.94,12.23,0.71,5.81,82361.0,106875.202,2023-08-01
600893.SH,1998-05-06,10.25,10.55,10.15,10.53,10.25,0.28,2.73,10144.0,10500.93,2023-08-01
600880.SH,1998-05-06,10.16,10.38,10.1,10.2,10.15,0.05,0.49,3427.0,3497.419,2023-08-01
600794.SH,1998-05-06,11.11,11.18,10.83,10.89,11.11,-0.22,-1.98,2796.0,3066.814,2023-08-01
600836.SH,1998-05-06,8.8,8.84,8.55,8.64,8.8,-0.16,-1.82,3259.0,2821.352,2023-08-01
600747.SH,1998-05-06,23.38,24.0,22.88,23.82,23.6,0.22,0.93,10671.0,24796.108,2023-08-01
600609.SH,1998-05-06,5.31,5.4,5.21,5.25,5.31,-0.06,-1.13,41649.0,21904.142,2023-08-01
600638.SH,1998-05-06,22.11,22.69,21.8,22.06,21.98,0.08,0.36,32884.0,73125.266,2023-08-01
600653.SH,1998-05-06,12.87,14.22,12.8,14.22,12.93,1.29,9.98,127353.0,177250.236,2023-08-01
000728.SZ,1998-05-06,8.55,8.55,8.32,8.37,8.51,-0.14,-1.65,7723.0,6487.4018,2023-08-01
000656.SZ,1998-05-06,8.75,8.95,8.55,8.95,8.7,0.25,2.87,10025.0,8778.8088,2023-08-01
000673.SZ,1998-05-06,12.3,12.35,12.0,12.1,12.28,-0.18,-1.47,4018.0,4878.6411,2023-08-01
000586.SZ,1998-05-06,9.01,9.48,8.91,8.97,9.0,-0.03,-0.33,15709.0,14382.212,2023-08-01
000597.SZ,1998-05-06,8.0,8.36,8.0,8.15,7.99,0.16,2.0,20012.0,16347.6451,2023-08-01
000612.SZ,1998-05-06,8.79,8.9,8.5,8.56,8.8,-0.24,-2.73,15840.0,13716.2552,2023-08-01
000069.SZ,1998-05-06,12.95,13.2,12.6,12.67,13.05,-0.38,-2.91,12605.0,16311.9005,2023-08-01
000007.SZ,1998-05-06,9.3,9.32,8.95,9.01,9.29,-0.28,-3.01,30189.0,27497.6559,2023-08-01
000068.SZ,1998-05-06,9.88,9.88,9.7,9.81,9.88,-0.07,-0.71,22622.0,22077.9574,2023-08-01
600810.SH,1998-05-06,19.0,19.34,18.7,19.0,18.9,0.1,0.53,21331.0,40565.348,2023-08-01
600828.SH,1998-05-06,9.53,9.58,9.2,9.31,9.53,-0.22,-2.31,4442.0,4151.957,2023-08-01
600848.SH,1998-05-06,10.35,10.7,10.0,10.0,10.32,-0.32,-3.1,27005.0,27885.372,2023-08-01
600763.SH,1998-05-06,8.4,8.7,8.28,8.51,8.47,0.04,0.47,20011.0,17008.973,2023-08-01
600766.SH,1998-05-06,13.01,13.08,12.78,13.0,12.92,0.08,0.62,6087.0,7904.497,2023-08-01
600680.SH,1998-05-06,13.98,13.99,13.5,13.55,13.9,-0.35,-2.52,3455.0,4702.535,2023-08-01
600702.SH,1998-05-06,22.1,22.1,21.46,21.56,21.91,-0.35,-1.6,5817.0,12602.21,2023-08-01
600712.SH,1998-05-06,11.77,11.77,10.9,11.0,11.2,-0.2,-1.79,11923.0,13335.796,2023-08-01
600716.SH,1998-05-06,5.77,6.17,5.77,6.1,5.75,0.35,6.09,41714.0,25087.045,2023-08-01
600642.SH,1998-05-06,10.07,10.15,9.9,9.97,10.06,-0.09,-0.89,12509.0,12489.54,2023-08-01
000799.SZ,1998-05-06,35.0,35.8,34.7,35.42,35.1,0.32,0.91,8731.0,30731.9217,2023-08-01
600054.SH,1998-05-06,13.13,13.18,12.92,13.0,13.07,-0.07,-0.54,5069.0,6604.127,2023-08-01
000763.SZ,1998-05-06,8.07,8.12,7.85,7.9,8.05,-0.15,-1.86,18568.0,14806.8199,2023-08-01
000783.SZ,1998-05-06,13.11,13.14,12.78,12.83,13.14,-0.31,-2.36,24084.0,30989.1908,2023-08-01
000621.SZ,1998-05-06,17.6,17.85,16.98,17.3,17.65,-0.35,-1.98,9162.0,15898.9098,2023-08-01
000663.SZ,1998-05-06,14.15,14.3,13.82,13.89,14.19,-0.3,-2.11,8819.0,12299.7114,2023-08-01
000534.SZ,1998-05-06,7.2,7.25,7.01,7.11,7.21,-0.1,-1.39,9111.0,6491.862,2023-08-01
000027.SZ,1998-05-06,10.6,10.9,10.5,10.6,10.68,-0.08,-0.75,21800.0,23084.0079,2023-08-01
000403.SZ,1998-05-06,10.12,10.5,9.9,10.02,10.04,-0.02,-0.2,20135.0,20474.1536,2023-08-01
600813.SH,1998-05-06,5.0,5.18,4.95,5.12,4.99,0.13,2.61,48929.0,24661.245,2023-08-01
600837.SH,1998-05-06,9.71,9.81,9.35,9.69,9.82,-0.13,-1.32,5572.0,5323.535,2023-08-01
600846.SH,1998-05-06,14.49,14.5,13.9,14.21,14.49,-0.28,-1.93,13206.0,18678.812,2023-08-01
600750.SH,1998-05-06,8.95,9.35,8.95,9.16,8.9,0.26,2.92,15436.0,14071.546,2023-08-01
600765.SH,1998-05-06,7.96,8.61,7.89,8.61,7.85,0.76,9.68,34088.0,28813.944,2023-08-01
600713.SH,1998-05-06,17.03,17.38,16.0,16.4,16.85,-0.45,-2.67,15328.0,25078.772,2023-08-01
600715.SH,1998-05-06,7.1,7.65,7.08,7.61,7.11,0.5,7.03,28180.0,21033.944,2023-08-01
600613.SH,1998-05-06,14.85,15.88,14.85,15.1,14.83,0.27,1.82,1755.0,2692.748,2023-08-01
600639.SH,1998-05-06,12.68,12.9,12.51,12.76,12.64,0.12,0.95,6531.0,8302.015,2023-08-01
600651.SH,1998-05-06,9.5,10.35,9.34,10.1,9.45,0.65,6.88,59437.0,58841.031,2023-08-01
600667.SH,1998-05-06,8.89,9.15,8.65,8.73,8.89,-0.16,-1.8,24252.0,21672.096,2023-08-01
000782.SZ,1998-05-06,11.12,11.16,10.65,10.81,11.18,-0.37,-3.31,36898.0,39877.4886,2023-08-01
000828.SZ,1998-05-06,14.28,14.38,13.87,13.9,14.26,-0.36,-2.52,20367.0,28534.1801,2023-08-01
000703.SZ,1998-05-06,14.58,14.9,14.26,14.36,14.65,-0.29,-1.98,14378.0,20852.3243,2023-08-01
600120.SH,1998-05-06,26.9,27.09,26.48,26.72,26.94,-0.22,-0.82,2796.0,7466.075,2023-08-01
000661.SZ,1998-05-06,14.51,14.6,14.15,14.42,14.47,-0.05,-0.35,10404.0,14928.7724,2023-08-01
000415.SZ,1998-05-06,13.54,13.9,13.4,13.7,13.54,0.16,1.18,9143.0,12462.8985,2023-08-01
000524.SZ,1998-05-06,7.2,7.25,7.0,7.09,7.19,-0.1,-1.39,14239.0,10080.9567,2023-08-01
600865.SH,1998-05-06,7.26,7.35,7.16,7.28,7.26,0.02,0.28,11658.0,8448.983,2023-08-01
600861.SH,1998-05-06,10.2,10.37,10.11,10.16,10.14,0.02,0.2,15970.0,16358.063,2023-08-01
600791.SH,1998-05-06,12.25,12.46,12.1,12.24,12.29,-0.05,-0.41,2300.0,2811.922,2023-08-01
600812.SH,1998-05-06,6.41,6.42,6.3,6.31,6.4,-0.09,-1.41,22053.0,13978.732,2023-08-01
600736.SH,1998-05-06,22.5,22.5,21.82,21.97,22.5,-0.53,-2.36,12384.0,27322.125,2023-08-01
600764.SH,1998-05-06,13.0,13.02,12.57,12.67,12.85,-0.18,-1.4,2579.0,3292.236,2023-08-01
600684.SH,1998-05-06,9.6,9.63,9.46,9.51,9.65,-0.14,-1.45,8475.0,8063.714,2023-08-01
600625.SH,1998-05-06,6.96,7.13,6.81,6.92,6.97,-0.05,-0.72,3187.0,2219.746,2023-08-01
000806.SZ,1998-05-06,27.8,28.68,27.46,28.05,27.87,0.18,0.65,11201.0,31471.213,2023-08-01
600136.SH,1998-05-06,19.17,19.5,18.9,19.25,19.35,-0.1,-0.52,7158.0,13644.907,2023-08-01
000829.SZ,1998-05-06,11.9,11.91,11.61,11.71,11.89,-0.18,-1.51,5535.0,6502.2106,2023-08-01
000715.SZ,1998-05-06,15.38,15.55,15.1,15.19,15.38,-0.19,-1.24,3234.0,4935.8213,2023-08-01
000716.SZ,1998-05-06,12.2,12.38,11.93,12.08,12.28,-0.2,-1.63,11663.0,14170.2852,2023-08-01
000717.SZ,1998-05-06,11.28,11.31,11.03,11.06,11.31,-0.25,-2.21,6536.0,7278.0797,2023-08-01
000622.SZ,1998-05-06,15.18,15.18,14.58,14.69,15.0,-0.31,-2.07,7613.0,11201.7853,2023-08-01
000618.SZ,1998-05-06,6.75,7.08,6.7,7.07,6.74,0.33,4.9,10174.0,7051.8131,2023-08-01
000669.SZ,1998-05-06,8.2,8.6,8.18,8.48,8.2,0.28,3.41,5534.0,4652.6537,2023-08-01
000670.SZ,1998-05-06,29.11,29.2,28.0,29.0,29.34,-0.34,-1.16,11027.0,31594.9985,2023-08-01
000680.SZ,1998-05-06,6.05,6.09,5.93,5.96,6.0,-0.04,-0.67,11185.0,6667.8209,2023-08-01
000596.SZ,1998-05-06,26.2,26.22,25.58,25.62,26.22,-0.6,-2.29,2927.0,7537.9675,2023-08-01
000598.SZ,1998-05-06,22.0,22.45,21.6,22.28,21.93,0.35,1.6,9101.0,20089.3731,2023-08-01
000419.SZ,1998-05-06,23.4,23.57,22.65,23.27,23.47,-0.2,-0.85,3945.0,9105.4832,2023-08-01
000056.SZ,1998-05-06,8.95,9.5,8.8,9.39,9.0,0.39,4.33,9278.0,8565.3823,2023-08-01
600862.SH,1998-05-06,7.98,8.25,7.88,8.14,7.92,0.22,2.78,21501.0,17378.558,2023-08-01
600874.SH,1998-05-06,3.85,3.95,3.85,3.88,3.89,-0.01,-0.26,9606.0,3734.71,2023-08-01
600814.SH,1998-05-06,6.68,6.74,6.6,6.69,6.7,-0.01,-0.15,8139.0,5415.443,2023-08-01
600811.SH,1998-05-06,8.63,8.65,8.32,8.37,8.63,-0.26,-3.01,20032.0,16914.456,2023-08-01
600831.SH,1998-05-06,6.5,6.85,6.44,6.68,6.54,0.14,2.14,16237.0,10802.744,2023-08-01
600838.SH,1998-05-06,10.0,10.05,9.81,9.85,9.98,-0.13,-1.3,10565.0,10418.818,2023-08-01
600756.SH,1998-05-06,11.5,11.78,11.36,11.4,11.6,-0.2,-1.72,4713.0,5422.517,2023-08-01
600672.SH,1998-05-06,13.3,14.0,13.11,13.9,13.5,0.4,2.96,5412.0,7431.111,2023-08-01
600696.SH,1998-05-06,5.66,5.72,5.58,5.58,5.66,-0.08,-1.41,8353.0,4707.638,2023-08-01
600698.SH,1998-05-06,9.74,9.8,9.6,9.65,9.74,-0.09,-0.92,11469.0,11118.09,2023-08-01
600626.SH,1998-05-06,10.4,10.4,9.8,9.9,10.26,-0.36,-3.51,9951.0,9935.873,2023-08-01
600631.SH,1998-05-06,8.32,8.37,8.22,8.27,8.3,-0.03,-0.36,5539.0,4575.514,2023-08-01
600656.SH,1998-05-06,8.3,8.5,8.14,8.26,8.4,-0.14,-1.67,8576.0,7073.473,2023-08-01
600652.SH,1998-05-06,11.98,12.79,11.83,12.77,11.98,0.79,6.59,54881.0,68494.872,2023-08-01
000836.SZ,1998-05-06,34.0,34.6,33.58,33.8,34.18,-0.38,-1.11,6970.0,23625.406,2023-08-01
000719.SZ,1998-05-06,12.1,12.19,11.87,11.98,12.08,-0.1,-0.83,2961.0,3551.6513,2023-08-01
000756.SZ,1998-05-06,9.38,9.6,9.25,9.6,9.29,0.31,3.34,6835.0,6472.7758,2023-08-01
000011.SZ,1998-05-06,6.02,6.04,5.9,6.0,6.04,-0.04,-0.66,12857.0,7692.1578,2023-08-01
000026.SZ,1998-05-06,14.85,15.2,14.36,14.78,14.79,-0.01,-0.07,27446.0,40704.6773,2023-08-01
000039.SZ,1998-05-06,20.3,20.3,19.7,19.92,20.37,-0.45,-2.21,4236.0,8441.904,2023-08-01
000040.SZ,1998-05-06,12.07,12.15,11.7,11.85,12.07,-0.22,-1.82,19355.0,22960.7154,2023-08-01
000014.SZ,1998-05-06,10.9,11.2,10.45,10.82,10.9,-0.08,-0.73,31243.0,33815.2198,2023-08-01
000513.SZ,1998-05-06,8.58,8.89,8.41,8.65,8.45,0.2,2.37,42574.0,36835.0163,2023-08-01
000504.SZ,1998-05-06,6.37,6.5,6.28,6.41,6.35,0.06,0.94,14580.0,9320.0749,2023-08-01
000531.SZ,1998-05-06,7.46,7.48,7.2,7.4,7.39,0.01,0.14,28137.0,20734.5136,2023-08-01
000523.SZ,1998-05-06,5.7,5.75,5.6,5.67,5.7,-0.03,-0.53,11298.0,6399.4804,2023-08-01
000633.SZ,1998-05-06,22.31,23.5,22.05,22.99,22.31,0.68,3.05,3010.0,6915.4065,2023-08-01
000625.SZ,1998-05-06,8.0,8.02,7.88,7.9,7.98,-0.08,-1.0,13208.0,10450.6048,2023-08-01
000607.SZ,1998-05-06,6.8,7.37,6.8,7.35,6.8,0.55,8.09,22613.0,16177.7882,2023-08-01
000683.SZ,1998-05-06,9.5,9.6,9.28,9.35,9.5,-0.15,-1.58,9468.0,8883.002,2023-08-01
000675.SZ,1998-05-06,10.1,10.2,9.95,10.12,10.17,-0.05,-0.49,9732.0,9764.1495,2023-08-01
000787.SZ,1998-05-06,24.49,25.0,23.6,24.58,24.81,-0.23,-0.93,17744.0,43185.7703,2023-08-01
000780.SZ,1998-05-06,9.8,10.3,9.77,10.11,9.76,0.35,3.59,42581.0,43019.0075,2023-08-01
000765.SZ,1998-05-06,16.5,16.51,16.11,16.34,16.48,-0.14,-0.85,2676.0,4346.3646,2023-08-01
600621.SH,1998-05-06,9.42,9.49,9.34,9.44,9.46,-0.02,-0.21,6404.0,6013.261,2023-08-01
001696.SZ,1998-05-06,7.87,8.0,7.77,7.8,7.87,-0.07,-0.89,7911.0,6224.153,2023-08-01
600679.SH,1998-05-06,9.0,9.08,8.71,8.95,8.98,-0.03,-0.33,4664.0,4140.87,2023-08-01
600673.SH,1998-05-06,8.7,8.95,8.55,8.75,8.75,0.0,0.0,20446.0,17843.603,2023-08-01
600768.SH,1998-05-06,15.11,15.3,14.69,15.19,15.13,0.06,0.4,2810.0,4210.006,2023-08-01
600753.SH,1998-05-06,7.7,7.85,7.61,7.72,7.65,0.07,0.92,6134.0,4718.851,2023-08-01
600727.SH,1998-05-06,28.88,30.04,28.6,30.0,28.94,1.06,3.66,21967.0,64208.696,2023-08-01
600783.SH,1998-05-06,11.12,11.44,10.96,11.0,11.1,-0.1,-0.9,9089.0,10170.225,2023-08-01
600864.SH,1998-05-06,8.88,9.28,8.88,9.16,8.9,0.26,2.92,14330.0,12990.935,2023-08-01
600842.SH,1998-05-06,10.5,10.92,10.4,10.81,10.4,0.41,3.94,19402.0,20768.649,2023-08-01
600733.SH,1998-05-06,15.53,15.8,14.98,15.39,15.6,-0.21,-1.35,9873.0,15118.273,2023-08-01
600772.SH,1998-05-06,15.7,15.72,15.21,15.3,15.7,-0.4,-2.55,7773.0,11947.53,2023-08-01
600685.SH,1998-05-06,4.71,4.86,4.68,4.76,4.68,0.08,1.71,21242.0,10169.724,2023-08-01
600683.SH,1998-05-06,7.98,8.09,7.65,7.78,7.98,-0.2,-2.51,23321.0,18088.476,2023-08-01
600607.SH,1998-05-06,16.75,16.8,16.35,16.38,16.67,-0.29,-1.74,5597.0,9232.025,2023-08-01
600663.SH,1998-05-06,21.55,21.8,21.4,21.4,21.6,-0.2,-0.93,4495.0,9673.26,2023-08-01
600067.SH,1998-05-06,10.7,11.15,10.4,10.84,10.78,0.06,0.56,12746.0,13894.892,2023-08-01
600064.SH,1998-05-06,18.19,18.33,17.96,18.05,18.35,-0.3,-1.63,12302.0,22336.67,2023-08-01
600100.SH,1998-05-06,43.5,43.86,42.76,43.0,43.25,-0.25,-0.58,11765.0,50819.644,2023-08-01
600098.SH,1998-05-06,9.21,9.38,9.1,9.16,9.3,-0.14,-1.51,29720.0,27274.587,2023-08-01
600092.SH,1998-05-06,7.85,8.1,7.8,7.91,7.79,0.12,1.54,33978.0,27067.145,2023-08-01
600093.SH,1998-05-06,10.1,10.33,9.88,9.95,10.2,-0.25,-2.45,15316.0,15334.849,2023-08-01
600111.SH,1998-05-06,12.2,12.2,11.78,11.95,12.25,-0.3,-2.45,28491.0,33992.569,2023-08-01
600106.SH,1998-05-06,10.2,10.25,10.03,10.1,10.24,-0.14,-1.37,5207.0,5247.264,2023-08-01
600102.SH,1998-05-06,8.1,8.1,7.69,7.73,7.89,-0.16,-2.03,19791.0,15364.306,2023-08-01
600131.SH,1998-05-06,14.0,14.14,13.87,13.92,14.0,-0.08,-0.57,7903.0,11027.885,2023-08-01
600117.SH,1998-05-06,8.7,8.81,8.55,8.67,8.72,-0.05,-0.57,18620.0,16190.14,2023-08-01
000838.SZ,1998-05-06,15.0,16.05,15.0,15.7,15.44,0.26,1.68,8221.0,12894.8048,2023-08-01
