security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600053.SH,1998-09-02,6.8,6.8,6.6,6.72,6.7,0.02,0.3,997.0,671.92,2023-08-01
000769.SZ,1998-09-02,19.0,19.1,18.66,18.68,19.12,-0.44,-2.3,2043.0,3864.7005,2023-08-01
000665.SZ,1998-09-02,8.22,8.67,8.21,8.27,8.45,-0.18,-2.13,5934.0,5042.2476,2023-08-01
000656.SZ,1998-09-02,7.28,7.5,7.1,7.29,7.49,-0.2,-2.67,3039.0,2204.0657,2023-08-01
600875.SH,1998-09-02,5.58,5.64,5.43,5.55,5.61,-0.06,-1.07,2538.0,1401.272,2023-08-01
600822.SH,1998-09-02,7.47,7.6,7.42,7.45,7.53,-0.08,-1.06,1178.0,885.177,2023-08-01
600802.SH,1998-09-02,6.15,6.42,6.14,6.21,6.32,-0.11,-1.74,18790.0,11738.47,2023-08-01
600801.SH,1998-09-02,6.63,7.0,6.5,6.79,6.8,-0.01,-0.15,28114.0,18979.988,2023-08-01
600690.SH,1998-09-02,17.0,17.19,16.85,17.05,17.06,-0.01,-0.06,1649.0,2815.58,2023-08-01
600668.SH,1998-09-02,6.33,6.48,6.21,6.28,6.38,-0.1,-1.57,10203.0,6446.627,2023-08-01
600670.SH,1998-09-02,5.81,5.99,5.74,5.74,6.04,-0.3,-4.97,24550.0,14255.853,2023-08-01
000806.SZ,1998-09-02,16.0,16.6,16.0,16.36,16.49,-0.13,-0.79,1376.0,2250.2257,2023-08-01
000551.SZ,1998-09-02,7.1,7.38,7.04,7.08,7.24,-0.16,-2.21,11170.0,8009.2221,2023-08-01
000525.SZ,1998-09-02,11.61,11.65,11.1,11.11,11.57,-0.46,-3.98,16731.0,18905.0843,2023-08-01
600805.SH,1998-09-02,5.93,6.1,5.9,6.0,5.9,0.1,1.69,6761.0,4079.812,2023-08-01
600847.SH,1998-09-02,7.9,8.18,7.83,8.12,7.9,0.22,2.78,10916.0,8799.948,2023-08-01
600868.SH,1998-09-02,7.35,7.35,7.25,7.28,7.35,-0.07,-0.95,7162.0,5223.456,2023-08-01
600780.SH,1998-09-02,8.6,8.75,8.55,8.63,8.6,0.03,0.35,2333.0,2018.912,2023-08-01
600717.SH,1998-09-02,11.47,11.47,11.16,11.26,11.3,-0.04,-0.35,1764.0,1985.96,2023-08-01
600643.SH,1998-09-02,16.55,16.89,16.54,16.6,16.7,-0.1,-0.6,7054.0,11765.752,2023-08-01
600667.SH,1998-09-02,5.55,5.71,5.5,5.56,5.6,-0.04,-0.71,12580.0,7031.646,2023-08-01
600664.SH,1998-09-02,7.06,7.43,7.05,7.1,7.18,-0.08,-1.11,22616.0,16400.684,2023-08-01
600601.SH,1998-09-02,22.0,22.8,21.99,22.23,22.48,-0.25,-1.11,3097.0,6925.321,2023-08-01
000789.SZ,1998-09-02,6.58,6.85,6.43,6.61,6.68,-0.07,-1.05,54611.0,36149.0486,2023-08-01
000660.SZ,1998-09-02,22.87,23.48,22.62,23.36,23.11,0.25,1.08,2631.0,6098.307,2023-08-01
000670.SZ,1998-09-02,18.41,19.3,18.31,19.0,18.51,0.49,2.65,13401.0,25416.9952,2023-08-01
000584.SZ,1998-09-02,7.15,7.37,7.1,7.18,7.25,-0.07,-0.97,3871.0,2787.8441,2023-08-01
000599.SZ,1998-09-02,9.45,9.88,9.45,9.6,9.47,0.13,1.37,5389.0,5210.3055,2023-08-01
000415.SZ,1998-09-02,13.07,13.1,12.79,12.99,12.92,0.07,0.54,1068.0,1385.0688,2023-08-01
000409.SZ,1998-09-02,14.76,15.2,14.51,15.14,14.77,0.37,2.51,10297.0,15376.1114,2023-08-01
000542.SZ,1998-09-02,9.02,9.43,9.02,9.26,9.29,-0.03,-0.32,2375.0,2196.221,2023-08-01
000012.SZ,1998-09-02,6.36,6.48,6.28,6.38,6.5,-0.12,-1.85,3074.0,1961.3142,2023-08-01
000008.SZ,1998-09-02,5.8,5.89,5.66,5.71,5.89,-0.18,-3.06,3502.0,2012.5333,2023-08-01
000035.SZ,1998-09-02,11.7,12.2,11.7,11.95,12.1,-0.15,-1.24,971.0,1170.9397,2023-08-01
000407.SZ,1998-09-02,8.51,8.85,8.3,8.64,8.66,-0.02,-0.23,7736.0,6733.0636,2023-08-01
000403.SZ,1998-09-02,10.11,10.35,10.01,10.08,10.1,-0.02,-0.2,3792.0,3856.0675,2023-08-01
000417.SZ,1998-09-02,9.8,10.12,9.7,10.07,9.91,0.16,1.61,1329.0,1327.8604,2023-08-01
000425.SZ,1998-09-02,9.88,10.08,9.78,9.82,9.99,-0.17,-1.7,8096.0,8007.7911,2023-08-01
000515.SZ,1998-09-02,4.39,4.39,4.39,4.39,4.62,-0.23,-4.98,3308.0,1452.212,2023-08-01
000596.SZ,1998-09-02,16.1,16.2,15.9,16.11,16.08,0.03,0.19,933.0,1497.11,2023-08-01
000591.SZ,1998-09-02,9.78,10.3,9.78,9.99,9.84,0.15,1.52,12129.0,12227.7316,2023-08-01
000592.SZ,1998-09-02,7.01,7.3,6.88,7.09,7.1,-0.01,-0.14,24519.0,17300.2266,2023-08-01
000680.SZ,1998-09-02,4.68,4.9,4.68,4.74,4.86,-0.12,-2.47,4387.0,2098.9117,2023-08-01
000672.SZ,1998-09-02,10.48,10.82,10.3,10.56,10.34,0.22,2.13,8601.0,9155.4348,2023-08-01
000711.SZ,1998-09-02,8.8,8.9,8.65,8.75,8.8,-0.05,-0.57,2374.0,2087.9115,2023-08-01
000796.SZ,1998-09-02,20.08,20.35,19.68,19.69,20.2,-0.51,-2.52,2471.0,4928.576,2023-08-01
000821.SZ,1998-09-02,12.8,13.25,12.4,12.86,12.86,0.0,0.0,6670.0,8612.5419,2023-08-01
000878.SZ,1998-09-02,9.1,9.18,8.9,9.05,9.12,-0.07,-0.77,15535.0,14065.7145,2023-08-01
000586.SZ,1998-09-02,5.5,5.55,5.42,5.44,5.53,-0.09,-1.63,2783.0,1523.5499,2023-08-01
000705.SZ,1998-09-02,7.95,8.19,7.82,7.91,7.97,-0.06,-0.75,1590.0,1271.516,2023-08-01
000707.SZ,1998-09-02,8.26,8.39,8.12,8.2,8.31,-0.11,-1.32,2341.0,1942.8227,2023-08-01
600649.SH,1998-09-02,7.15,7.18,7.02,7.08,7.15,-0.07,-0.98,5128.0,3634.947,2023-08-01
600665.SH,1998-09-02,4.21,4.23,4.0,4.09,4.25,-0.16,-3.76,7796.0,3211.85,2023-08-01
600721.SH,1998-09-02,6.61,6.8,6.6,6.63,6.62,0.01,0.15,4999.0,3340.479,2023-08-01
600742.SH,1998-09-02,13.54,13.75,13.47,13.47,13.45,0.02,0.15,1035.0,1407.41,2023-08-01
600779.SH,1998-09-02,14.5,15.05,14.32,14.64,14.63,0.01,0.07,7372.0,10895.566,2023-08-01
600803.SH,1998-09-02,12.77,13.2,12.77,12.89,13.0,-0.11,-0.85,4260.0,5529.936,2023-08-01
600825.SH,1998-09-02,10.25,10.61,10.2,10.21,10.4,-0.19,-1.83,12434.0,12907.775,2023-08-01
600867.SH,1998-09-02,12.3,12.5,12.1,12.28,12.26,0.02,0.16,2394.0,2940.828,2023-08-01
600859.SH,1998-09-02,6.95,6.99,6.88,6.97,6.96,0.01,0.14,4720.0,3267.418,2023-08-01
600858.SH,1998-09-02,7.61,7.67,7.34,7.35,7.69,-0.34,-4.42,14396.0,10802.421,2023-08-01
600879.SH,1998-09-02,8.63,8.85,8.55,8.64,8.53,0.11,1.29,8108.0,7073.663,2023-08-01
600856.SH,1998-09-02,4.9,5.04,4.9,5.0,4.95,0.05,1.01,3095.0,1547.16,2023-08-01
600762.SH,1998-09-02,10.04,10.28,10.0,10.02,10.32,-0.3,-2.91,6989.0,7066.804,2023-08-01
600757.SH,1998-09-02,9.05,9.43,9.0,9.3,9.14,0.16,1.75,4237.0,3905.46,2023-08-01
600797.SH,1998-09-02,7.35,7.67,7.25,7.61,7.39,0.22,2.98,9643.0,7258.526,2023-08-01
600705.SH,1998-09-02,6.18,6.37,6.18,6.26,6.21,0.05,0.81,2919.0,1832.836,2023-08-01
600693.SH,1998-09-02,6.91,7.04,6.8,6.95,6.91,0.04,0.58,1178.0,817.882,2023-08-01
600694.SH,1998-09-02,7.31,7.57,7.3,7.39,7.36,0.03,0.41,1021.0,758.102,2023-08-01
600618.SH,1998-09-02,13.95,14.1,13.48,14.02,13.98,0.04,0.29,6053.0,8325.194,2023-08-01
600637.SH,1998-09-02,7.95,8.13,7.85,7.9,7.85,0.05,0.64,2751.0,2188.686,2023-08-01
600628.SH,1998-09-02,8.37,8.54,8.2,8.33,8.41,-0.08,-0.95,1584.0,1322.25,2023-08-01
600671.SH,1998-09-02,7.36,7.75,7.35,7.51,7.39,0.12,1.62,22802.0,17345.417,2023-08-01
600691.SH,1998-09-02,7.44,7.53,7.21,7.32,7.54,-0.22,-2.92,6569.0,4821.686,2023-08-01
600180.SH,1998-09-02,16.32,16.53,16.05,16.22,16.39,-0.17,-1.04,4250.0,6940.005,2023-08-01
600156.SH,1998-09-02,8.6,8.9,8.5,8.7,8.65,0.05,0.58,18826.0,16460.651,2023-08-01
600188.SH,1998-09-02,6.18,6.23,6.08,6.1,6.2,-0.1,-1.61,7027.0,4305.347,2023-08-01
001896.SZ,1998-09-02,7.1,7.36,7.03,7.22,7.22,0.0,0.0,3099.0,2238.5026,2023-08-01
000807.SZ,1998-09-02,5.87,5.9,5.7,5.8,5.9,-0.1,-1.69,1882.0,1093.7751,2023-08-01
000709.SZ,1998-09-02,10.0,10.11,9.75,9.76,10.18,-0.42,-4.13,7673.0,7599.3907,2023-08-01
000737.SZ,1998-09-02,10.62,11.39,10.62,10.92,10.81,0.11,1.02,5418.0,5942.5528,2023-08-01
000730.SZ,1998-09-02,18.41,18.98,18.15,18.6,18.66,-0.06,-0.32,5061.0,9387.1996,2023-08-01
000736.SZ,1998-09-02,12.3,13.45,12.3,13.01,12.3,0.71,5.77,7702.0,9968.6028,2023-08-01
000602.SZ,1998-09-02,7.82,8.2,7.76,8.18,7.95,0.23,2.89,2893.0,2332.5225,2023-08-01
000657.SZ,1998-09-02,8.25,8.7,8.18,8.69,8.27,0.42,5.08,13629.0,11662.3474,2023-08-01
000639.SZ,1998-09-02,9.22,9.76,9.22,9.48,9.59,-0.11,-1.15,2268.0,2169.2481,2023-08-01
000668.SZ,1998-09-02,8.38,8.75,8.3,8.69,8.38,0.31,3.7,8320.0,7117.1177,2023-08-01
000666.SZ,1998-09-02,5.45,5.65,5.42,5.53,5.6,-0.07,-1.25,1272.0,703.7173,2023-08-01
000535.SZ,1998-09-02,5.45,5.67,5.45,5.48,5.58,-0.1,-1.79,9469.0,5235.1395,2023-08-01
000562.SZ,1998-09-02,8.74,9.2,8.73,9.13,8.76,0.37,4.22,42805.0,38793.5927,2023-08-01
000556.SZ,1998-09-02,4.99,5.1,4.86,4.9,5.04,-0.14,-2.78,11675.0,5764.2367,2023-08-01
000593.SZ,1998-09-02,8.71,8.97,8.12,8.82,8.93,-0.11,-1.23,846.0,733.578,2023-08-01
000610.SZ,1998-09-02,6.71,7.02,6.55,7.0,6.85,0.15,2.19,2685.0,1856.8838,2023-08-01
000523.SZ,1998-09-02,4.5,4.58,4.41,4.47,4.5,-0.03,-0.67,2280.0,1025.5542,2023-08-01
000026.SZ,1998-09-02,9.26,9.45,9.2,9.26,9.36,-0.1,-1.07,3003.0,2788.0355,2023-08-01
000050.SZ,1998-09-02,14.7,14.83,14.48,14.71,14.83,-0.12,-0.81,1242.0,1812.6488,2023-08-01
600886.SH,1998-09-02,15.5,15.87,15.48,15.5,15.52,-0.02,-0.13,3735.0,5826.056,2023-08-01
600809.SH,1998-09-02,5.32,5.46,5.32,5.38,5.4,-0.02,-0.37,3010.0,1618.557,2023-08-01
600851.SH,1998-09-02,8.35,8.48,8.25,8.4,8.43,-0.03,-0.36,667.0,560.834,2023-08-01
600787.SH,1998-09-02,10.6,10.8,10.47,10.71,10.69,0.02,0.19,9184.0,9813.838,2023-08-01
600777.SH,1998-09-02,8.5,8.73,8.38,8.64,8.55,0.09,1.05,3027.0,2589.923,2023-08-01
600786.SH,1998-09-02,6.34,6.46,6.28,6.29,6.39,-0.1,-1.56,3354.0,2134.337,2023-08-01
000065.SZ,1998-09-02,14.65,15.35,14.65,15.3,15.1,0.2,1.32,599.0,903.792,2023-08-01
000768.SZ,1998-09-02,11.9,12.2,11.9,12.08,12.04,0.04,0.33,2966.0,3582.5035,2023-08-01
000828.SZ,1998-09-02,6.0,6.02,5.87,5.88,6.06,-0.18,-2.97,25133.0,14905.589,2023-08-01
000685.SZ,1998-09-02,9.5,9.82,9.35,9.51,9.62,-0.11,-1.14,2741.0,2622.8674,2023-08-01
000735.SZ,1998-09-02,10.0,10.2,10.0,10.08,10.06,0.02,0.2,1233.0,1244.6908,2023-08-01
000633.SZ,1998-09-02,28.2,28.55,28.2,28.32,28.23,0.09,0.32,1116.0,3163.0677,2023-08-01
000653.SZ,1998-09-02,7.08,7.27,7.06,7.14,7.2,-0.06,-0.83,2243.0,1602.9459,2023-08-01
000652.SZ,1998-09-02,14.85,15.1,14.68,14.92,14.87,0.05,0.34,5376.0,8030.7318,2023-08-01
000538.SZ,1998-09-02,12.3,12.68,12.25,12.45,12.4,0.05,0.4,3304.0,4140.8232,2023-08-01
000557.SZ,1998-09-02,12.98,13.3,12.75,12.93,13.16,-0.23,-1.75,5739.0,7449.9683,2023-08-01
000545.SZ,1998-09-02,7.1,7.31,7.05,7.08,7.12,-0.04,-0.56,6384.0,4600.8367,2023-08-01
000578.SZ,1998-09-02,8.48,8.59,8.11,8.47,8.46,0.01,0.12,1496.0,1265.191,2023-08-01
000594.SZ,1998-09-02,10.35,10.58,10.28,10.37,10.49,-0.12,-1.14,1637.0,1712.0437,2023-08-01
000088.SZ,1998-09-02,6.4,6.55,6.35,6.41,6.41,0.0,0.0,4255.0,2749.7527,2023-08-01
000063.SZ,1998-09-02,33.5,34.0,33.2,33.56,33.62,-0.06,-0.18,1555.0,5231.9274,2023-08-01
000505.SZ,1998-09-02,5.0,5.13,4.96,5.02,5.1,-0.08,-1.57,8322.0,4185.3731,2023-08-01
000498.SZ,1998-09-02,12.92,13.05,12.65,12.84,13.01,-0.17,-1.31,3096.0,3967.6505,2023-08-01
000529.SZ,1998-09-02,7.1,7.25,7.01,7.1,7.15,-0.05,-0.7,2754.0,1961.0138,2023-08-01
000541.SZ,1998-09-02,10.0,10.18,9.86,9.99,9.98,0.01,0.1,2263.0,2263.7277,2023-08-01
000015.SZ,1998-09-02,5.13,5.13,4.89,4.93,5.15,-0.22,-4.27,7262.0,3589.4201,2023-08-01
000049.SZ,1998-09-02,10.3,10.5,10.18,10.28,10.39,-0.11,-1.06,4349.0,4481.414,2023-08-01
600833.SH,1998-09-02,7.4,7.68,7.38,7.45,7.52,-0.07,-0.93,6301.0,4749.122,2023-08-01
600834.SH,1998-09-02,8.52,8.75,8.4,8.71,8.65,0.06,0.69,1135.0,979.042,2023-08-01
600873.SH,1998-09-02,7.53,7.72,7.3,7.37,7.64,-0.27,-3.53,6029.0,4478.734,2023-08-01
600804.SH,1998-09-02,7.09,7.09,6.85,6.96,7.09,-0.13,-1.83,9052.0,6290.483,2023-08-01
600692.SH,1998-09-02,8.41,8.5,8.28,8.48,8.45,0.03,0.36,1093.0,917.545,2023-08-01
600708.SH,1998-09-02,9.23,9.5,8.88,9.25,9.35,-0.1,-1.07,6620.0,6053.218,2023-08-01
600645.SH,1998-09-02,11.26,11.36,11.11,11.2,11.32,-0.12,-1.06,2447.0,2750.054,2023-08-01
600646.SH,1998-09-02,32.9,33.2,32.5,33.02,33.3,-0.28,-0.84,736.0,2423.121,2023-08-01
000819.SZ,1998-09-02,14.1,14.1,13.7,13.78,13.85,-0.07,-0.51,1043.0,1446.5854,2023-08-01
000788.SZ,1998-09-02,8.65,9.09,8.6,8.9,8.73,0.17,1.95,20818.0,18609.9965,2023-08-01
000620.SZ,1998-09-02,6.54,6.65,6.4,6.55,6.58,-0.03,-0.46,3565.0,2331.3032,2023-08-01
000687.SZ,1998-09-02,9.49,9.68,9.35,9.49,9.54,-0.05,-0.52,3004.0,2848.1747,2023-08-01
000550.SZ,1998-09-02,4.8,5.05,4.78,4.91,4.86,0.05,1.03,4467.0,2201.3558,2023-08-01
000561.SZ,1998-09-02,5.4,5.48,5.32,5.35,5.42,-0.07,-1.29,7909.0,4268.5823,2023-08-01
000555.SZ,1998-09-02,10.7,11.45,10.55,11.27,11.0,0.27,2.45,13327.0,14666.9617,2023-08-01
000603.SZ,1998-09-02,8.39,8.65,8.38,8.47,8.43,0.04,0.47,6572.0,5592.02,2023-08-01
000400.SZ,1998-09-02,20.36,21.6,20.12,21.32,20.36,0.96,4.72,9630.0,20159.33,2023-08-01
000428.SZ,1998-09-02,12.01,12.68,12.01,12.41,12.59,-0.18,-1.43,1286.0,1601.4777,2023-08-01
000420.SZ,1998-09-02,5.49,5.65,5.48,5.53,5.5,0.03,0.55,2979.0,1652.7463,2023-08-01
000501.SZ,1998-09-02,5.02,5.26,5.02,5.12,5.14,-0.02,-0.39,4082.0,2105.7294,2023-08-01
000516.SZ,1998-09-02,8.46,8.52,8.3,8.38,8.39,-0.01,-0.12,1815.0,1526.0738,2023-08-01
000019.SZ,1998-09-02,7.91,8.0,7.75,7.88,7.88,0.0,0.0,1584.0,1247.295,2023-08-01
000037.SZ,1998-09-02,8.25,8.6,8.25,8.42,8.39,0.03,0.36,1033.0,870.3876,2023-08-01
600695.SH,1998-09-02,13.3,13.4,12.27,12.7,13.29,-0.59,-4.44,13112.0,16424.548,2023-08-01
600709.SH,1998-09-02,9.5,9.69,9.41,9.42,9.61,-0.19,-1.98,6567.0,6257.282,2023-08-01
600711.SH,1998-09-02,13.44,14.11,13.15,13.98,13.5,0.48,3.56,4745.0,6596.224,2023-08-01
600734.SH,1998-09-02,12.7,13.0,12.62,12.85,12.85,0.0,0.0,1358.0,1749.071,2023-08-01
600735.SH,1998-09-02,8.15,8.35,8.01,8.3,8.28,0.02,0.24,3754.0,3092.356,2023-08-01
600629.SH,1998-09-02,8.26,8.34,8.06,8.14,8.26,-0.12,-1.45,2120.0,1730.255,2023-08-01
600647.SH,1998-09-02,26.71,27.2,26.5,27.0,26.0,1.0,3.85,5060.0,13637.727,2023-08-01
600661.SH,1998-09-02,11.71,12.38,11.71,12.1,12.11,-0.01,-0.08,1129.0,1368.831,2023-08-01
600163.SH,1998-09-02,6.65,6.91,6.65,6.8,6.8,0.0,0.0,3922.0,2663.322,2023-08-01
600062.SH,1998-09-02,10.88,11.35,10.88,11.1,11.0,0.1,0.91,3378.0,3768.715,2023-08-01
000813.SZ,1998-09-02,13.76,14.2,13.7,13.89,13.73,0.16,1.17,5597.0,7826.6782,2023-08-01
000883.SZ,1998-09-02,9.95,10.08,9.78,9.99,9.99,0.0,0.0,6146.0,6126.3757,2023-08-01
000701.SZ,1998-09-02,9.8,10.02,9.55,9.81,9.8,0.01,0.1,2872.0,2820.5739,2023-08-01
000729.SZ,1998-09-02,13.59,13.82,13.48,13.62,13.59,0.03,0.22,11010.0,14986.2872,2023-08-01
000631.SZ,1998-09-02,22.5,22.8,22.21,22.51,22.68,-0.17,-0.75,1674.0,3774.4574,2023-08-01
000507.SZ,1998-09-02,5.1,5.12,4.95,5.0,5.12,-0.12,-2.34,14105.0,7071.3351,2023-08-01
000017.SZ,1998-09-02,5.27,5.29,5.15,5.2,5.33,-0.13,-2.44,2731.0,1422.9643,2023-08-01
000059.SZ,1998-09-02,7.0,7.15,6.8,6.83,7.03,-0.2,-2.85,4855.0,3359.7104,2023-08-01
000045.SZ,1998-09-02,8.6,8.78,8.5,8.59,8.73,-0.14,-1.6,4069.0,3505.8572,2023-08-01
600808.SH,1998-09-02,2.35,2.39,2.24,2.32,2.35,-0.03,-1.28,97034.0,22563.837,2023-08-01
600832.SH,1998-09-02,13.1,13.28,13.0,13.09,13.18,-0.09,-0.68,818.0,1071.119,2023-08-01
600758.SH,1998-09-02,10.3,10.6,10.21,10.44,10.4,0.04,0.38,1928.0,2029.258,2023-08-01
600798.SH,1998-09-02,12.6,12.75,12.5,12.56,12.63,-0.07,-0.55,982.0,1236.684,2023-08-01
600681.SH,1998-09-02,9.49,9.69,9.3,9.56,9.49,0.07,0.74,2804.0,2684.789,2023-08-01
600707.SH,1998-09-02,7.4,7.4,7.0,7.16,7.25,-0.09,-1.24,4930.0,3541.327,2023-08-01
600746.SH,1998-09-02,12.8,13.1,12.69,12.88,12.88,0.0,0.0,892.0,1142.462,2023-08-01
600615.SH,1998-09-02,16.42,16.92,16.2,16.58,16.4,0.18,1.1,2968.0,4952.096,2023-08-01
600654.SH,1998-09-02,9.9,10.05,9.8,9.9,9.96,-0.06,-0.6,6507.0,6471.944,2023-08-01
600655.SH,1998-09-02,8.45,8.55,8.35,8.43,8.48,-0.05,-0.59,1288.0,1085.198,2023-08-01
600682.SH,1998-09-02,6.52,6.79,6.52,6.68,6.65,0.03,0.45,3637.0,2425.997,2023-08-01
600677.SH,1998-09-02,5.3,5.45,5.3,5.38,5.4,-0.02,-0.37,4700.0,2518.536,2023-08-01
600158.SH,1998-09-02,12.25,12.98,12.25,12.68,12.5,0.18,1.44,6852.0,8721.65,2023-08-01
600196.SH,1998-09-02,22.3,23.47,22.1,23.18,22.48,0.7,3.11,23775.0,54782.752,2023-08-01
000898.SZ,1998-09-02,3.2,3.27,3.15,3.16,3.28,-0.12,-3.66,53037.0,16940.8018,2023-08-01
000777.SZ,1998-09-02,14.8,15.2,14.7,15.07,14.81,0.26,1.76,4399.0,6615.1737,2023-08-01
000718.SZ,1998-09-02,4.9,5.01,4.9,4.92,5.03,-0.11,-2.19,2741.0,1360.8996,2023-08-01
000618.SZ,1998-09-02,5.8,5.8,5.6,5.63,5.81,-0.18,-3.1,2105.0,1191.746,2023-08-01
000613.SZ,1998-09-02,6.92,7.0,6.7,6.96,6.96,0.0,0.0,1460.0,1000.344,2023-08-01
000089.SZ,1998-09-02,8.66,8.95,8.65,8.72,8.8,-0.08,-0.91,3101.0,2718.484,2023-08-01
000519.SZ,1998-09-02,15.7,16.56,15.6,16.0,15.92,0.08,0.5,2777.0,4468.958,2023-08-01
000532.SZ,1998-09-02,4.73,4.79,4.6,4.65,4.8,-0.15,-3.13,3062.0,1435.3342,2023-08-01
000544.SZ,1998-09-02,5.28,5.33,5.18,5.19,5.28,-0.09,-1.7,7739.0,4055.0608,2023-08-01
000024.SZ,1998-09-02,12.21,12.6,12.21,12.48,12.39,0.09,0.73,7173.0,8969.2707,2023-08-01
000046.SZ,1998-09-02,10.88,11.42,10.87,11.19,10.84,0.35,3.23,17303.0,19359.3768,2023-08-01
000022.SZ,1998-09-02,6.38,6.58,6.38,6.51,6.51,0.0,0.0,1392.0,908.3242,2023-08-01
000020.SZ,1998-09-02,9.62,10.1,9.62,9.81,9.98,-0.17,-1.7,10364.0,10223.0277,2023-08-01
000016.SZ,1998-09-02,15.95,16.25,15.8,15.82,16.11,-0.29,-1.8,1718.0,2757.7345,2023-08-01
000033.SZ,1998-09-02,6.5,6.73,6.35,6.42,6.56,-0.14,-2.13,13569.0,8814.8516,2023-08-01
000030.SZ,1998-09-02,5.35,5.4,5.27,5.27,5.55,-0.28,-5.05,13706.0,7269.6124,2023-08-01
000069.SZ,1998-09-02,16.85,17.36,16.6,17.15,17.01,0.14,0.82,2763.0,4706.306,2023-08-01
000426.SZ,1998-09-02,8.55,8.58,8.36,8.41,8.51,-0.1,-1.18,1054.0,890.6015,2023-08-01
000504.SZ,1998-09-02,4.9,4.94,4.7,4.8,4.9,-0.1,-2.04,7348.0,3519.5192,2023-08-01
000537.SZ,1998-09-02,6.81,7.0,6.8,6.85,6.95,-0.1,-1.44,2996.0,2066.665,2023-08-01
000552.SZ,1998-09-02,5.0,5.03,4.89,4.97,5.05,-0.08,-1.58,4418.0,2186.4743,2023-08-01
000558.SZ,1998-09-02,6.29,6.35,6.02,6.09,6.21,-0.12,-1.93,7712.0,4737.1718,2023-08-01
000563.SZ,1998-09-02,16.23,16.52,16.14,16.42,16.19,0.23,1.42,8082.0,13222.8945,2023-08-01
000612.SZ,1998-09-02,6.8,6.82,6.61,6.69,6.8,-0.11,-1.62,2312.0,1553.9162,2023-08-01
001696.SZ,1998-09-02,6.37,6.48,6.27,6.35,6.49,-0.14,-2.16,2846.0,1807.7949,2023-08-01
000688.SZ,1998-09-02,8.82,8.9,8.6,8.69,8.9,-0.21,-2.36,2493.0,2180.922,2023-08-01
000689.SZ,1998-09-02,8.94,9.0,8.56,8.82,9.03,-0.21,-2.33,5242.0,4611.7607,2023-08-01
000758.SZ,1998-09-02,17.48,18.51,17.48,18.45,18.19,0.26,1.43,10967.0,20072.2184,2023-08-01
000776.SZ,1998-09-02,14.4,14.47,13.8,14.12,14.29,-0.17,-1.19,3279.0,4634.7295,2023-08-01
000795.SZ,1998-09-02,14.78,15.1,14.76,15.07,14.81,0.26,1.76,24520.0,36572.1846,2023-08-01
000802.SZ,1998-09-02,10.1,10.48,10.01,10.09,10.24,-0.15,-1.46,5144.0,5236.1122,2023-08-01
600624.SH,1998-09-02,8.6,8.98,8.52,8.75,8.71,0.04,0.46,4374.0,3820.955,2023-08-01
600619.SH,1998-09-02,7.47,7.55,7.38,7.4,7.55,-0.15,-1.99,714.0,531.867,2023-08-01
600662.SH,1998-09-02,9.01,9.18,9.0,9.11,9.11,0.0,0.0,2044.0,1859.318,2023-08-01
600706.SH,1998-09-02,9.6,9.83,9.5,9.68,9.64,0.04,0.41,1433.0,1385.212,2023-08-01
600714.SH,1998-09-02,9.65,9.8,9.41,9.62,9.73,-0.11,-1.13,2364.0,2255.042,2023-08-01
600725.SH,1998-09-02,8.65,8.85,8.62,8.73,8.75,-0.02,-0.23,1988.0,1736.731,2023-08-01
600726.SH,1998-09-02,9.7,10.0,9.6,9.98,9.9,0.08,0.81,1921.0,1894.883,2023-08-01
600737.SH,1998-09-02,10.45,10.45,10.18,10.22,10.43,-0.21,-2.01,5049.0,5180.721,2023-08-01
600747.SH,1998-09-02,16.5,16.61,16.2,16.41,16.7,-0.29,-1.74,1128.0,1860.517,2023-08-01
600806.SH,1998-09-02,6.4,6.48,6.15,6.28,6.45,-0.17,-2.64,20826.0,13101.372,2023-08-01
600829.SH,1998-09-02,7.29,7.78,7.26,7.58,7.39,0.19,2.57,12801.0,9680.714,2023-08-01
600830.SH,1998-09-02,8.9,9.25,8.9,9.01,9.08,-0.07,-0.77,1986.0,1804.813,2023-08-01
600835.SH,1998-09-02,12.0,12.99,12.0,12.75,11.93,0.82,6.87,7220.0,9141.685,2023-08-01
600836.SH,1998-09-02,8.28,8.64,8.02,8.5,8.36,0.14,1.67,2601.0,2203.994,2023-08-01
600887.SH,1998-09-02,18.18,18.55,18.03,18.31,18.28,0.03,0.16,1410.0,2588.98,2023-08-01
600895.SH,1998-09-02,11.9,12.09,11.65,11.93,11.9,0.03,0.25,1944.0,2314.226,2023-08-01
600880.SH,1998-09-02,11.92,12.49,11.92,12.29,12.2,0.09,0.74,538.0,654.237,2023-08-01
600001.SH,1998-09-02,7.64,7.67,7.45,7.47,7.69,-0.22,-2.86,57773.0,43523.201,2023-08-01
600074.SH,1998-09-02,16.9,17.24,16.75,17.08,16.98,0.1,0.59,1318.0,2240.589,2023-08-01
600863.SH,1998-09-02,8.91,9.05,8.86,8.98,9.01,-0.03,-0.33,3785.0,3381.596,2023-08-01
600766.SH,1998-09-02,15.51,16.1,15.51,16.0,15.93,0.07,0.44,1340.0,2113.977,2023-08-01
600680.SH,1998-09-02,14.35,14.35,13.62,13.96,14.29,-0.33,-2.31,1678.0,2344.059,2023-08-01
