security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600875.SH,1998-10-22,5.72,5.88,5.67,5.77,5.72,0.05,0.87,4152.0,2378.249,2023-08-01
600883.SH,1998-10-22,11.79,11.8,11.36,11.8,11.8,0.0,0.0,3938.0,4543.083,2023-08-01
600801.SH,1998-10-22,6.7,6.79,6.54,6.75,6.75,0.0,0.0,11607.0,7739.292,2023-08-01
600802.SH,1998-10-22,5.6,5.72,5.52,5.72,5.65,0.07,1.24,5361.0,3020.471,2023-08-01
600822.SH,1998-10-22,10.0,10.38,9.9,10.31,10.1,0.21,2.08,5355.0,5443.265,2023-08-01
600690.SH,1998-10-22,16.5,16.55,16.18,16.45,16.64,-0.19,-1.14,4005.0,6566.019,2023-08-01
600668.SH,1998-10-22,6.48,6.68,6.41,6.64,6.5,0.14,2.15,14691.0,9599.2,2023-08-01
600199.SH,1998-10-22,11.3,11.57,11.23,11.5,11.25,0.25,2.22,13339.0,15189.471,2023-08-01
000881.SZ,1998-10-22,13.98,13.98,13.08,13.61,13.07,0.54,4.13,15479.0,20925.6678,2023-08-01
600057.SH,1998-10-22,22.9,23.4,22.4,23.06,22.97,0.09,0.39,6544.0,15082.777,2023-08-01
000718.SZ,1998-10-22,5.25,5.32,5.11,5.3,5.28,0.02,0.38,8469.0,4404.0518,2023-08-01
000650.SZ,1998-10-22,10.4,10.7,10.25,10.66,10.56,0.1,0.95,3647.0,3807.7716,2023-08-01
000532.SZ,1998-10-22,4.95,4.95,4.8,4.93,4.98,-0.05,-1.0,7219.0,3530.9771,2023-08-01
000406.SZ,1998-10-22,12.0,12.2,11.73,12.07,11.99,0.08,0.67,16393.0,19686.2682,2023-08-01
000519.SZ,1998-10-22,16.02,16.1,15.78,16.0,16.2,-0.2,-1.23,1193.0,1898.56,2023-08-01
000015.SZ,1998-10-22,6.18,6.49,6.18,6.39,6.45,-0.06,-0.93,4014.0,2548.4774,2023-08-01
000024.SZ,1998-10-22,10.76,11.1,10.55,10.86,10.9,-0.04,-0.37,3186.0,3455.303,2023-08-01
000089.SZ,1998-10-22,8.65,8.8,8.6,8.8,8.68,0.12,1.38,4435.0,3845.1079,2023-08-01
000020.SZ,1998-10-22,11.0,11.29,10.8,11.2,11.08,0.12,1.08,17442.0,19222.6848,2023-08-01
000038.SZ,1998-10-22,12.5,12.88,12.38,12.85,12.8,0.05,0.39,4554.0,5725.8033,2023-08-01
000504.SZ,1998-10-22,5.06,5.19,5.0,5.14,5.08,0.06,1.18,9841.0,5001.761,2023-08-01
000542.SZ,1998-10-22,9.6,9.93,9.51,9.91,9.77,0.14,1.43,7020.0,6789.4485,2023-08-01
000537.SZ,1998-10-22,8.9,9.37,8.85,9.28,8.99,0.29,3.23,25588.0,23332.297,2023-08-01
000552.SZ,1998-10-22,5.55,5.75,5.46,5.7,5.6,0.1,1.79,12765.0,7116.5646,2023-08-01
000626.SZ,1998-10-22,14.5,14.99,14.48,14.9,14.63,0.27,1.85,2373.0,3475.773,2023-08-01
000618.SZ,1998-10-22,6.81,6.93,6.7,6.87,6.81,0.06,0.88,4734.0,3229.3725,2023-08-01
000675.SZ,1998-10-22,10.0,10.34,9.84,10.3,10.06,0.24,2.39,7265.0,7321.4266,2023-08-01
000671.SZ,1998-10-22,11.46,11.88,11.4,11.78,11.59,0.19,1.64,12098.0,14061.3497,2023-08-01
000688.SZ,1998-10-22,9.02,10.03,9.0,9.94,9.12,0.82,8.99,24425.0,23562.8865,2023-08-01
001696.SZ,1998-10-22,7.5,7.78,7.45,7.73,7.66,0.07,0.91,6633.0,5041.2987,2023-08-01
000758.SZ,1998-10-22,17.3,17.78,17.3,17.69,17.58,0.11,0.63,4192.0,7373.3295,2023-08-01
000776.SZ,1998-10-22,19.0,19.34,18.8,19.28,19.03,0.25,1.31,7708.0,14723.8445,2023-08-01
000783.SZ,1998-10-22,5.74,5.89,5.63,5.83,5.77,0.06,1.04,10202.0,5810.8161,2023-08-01
000795.SZ,1998-10-22,14.34,14.78,14.2,14.69,14.39,0.3,2.08,5065.0,7343.721,2023-08-01
000820.SZ,1998-10-22,7.86,8.04,7.66,8.01,7.78,0.23,2.96,9097.0,7174.0821,2023-08-01
000876.SZ,1998-10-22,13.95,14.2,13.86,14.15,14.07,0.08,0.57,5777.0,8098.7447,2023-08-01
000898.SZ,1998-10-22,3.0,3.05,2.96,3.0,3.0,0.0,0.0,21917.0,6567.2586,2023-08-01
000720.SZ,1998-10-22,20.48,21.35,19.81,21.19,20.52,0.67,3.27,17229.0,35670.6107,2023-08-01
600601.SH,1998-10-22,14.7,14.7,14.1,14.48,14.75,-0.27,-1.83,15155.0,21809.534,2023-08-01
600643.SH,1998-10-22,13.0,13.55,12.81,13.44,13.02,0.42,3.23,15020.0,19963.077,2023-08-01
600670.SH,1998-10-22,7.23,7.39,7.16,7.36,7.26,0.1,1.38,30565.0,22238.755,2023-08-01
600667.SH,1998-10-22,5.09,5.13,4.98,5.1,5.1,0.0,0.0,18048.0,9070.931,2023-08-01
600717.SH,1998-10-22,11.48,11.6,11.16,11.59,11.54,0.05,0.43,10621.0,12070.888,2023-08-01
600780.SH,1998-10-22,10.0,10.05,9.75,9.96,10.08,-0.12,-1.19,5312.0,5273.527,2023-08-01
600805.SH,1998-10-22,6.28,6.39,6.18,6.39,6.31,0.08,1.27,8679.0,5407.799,2023-08-01
600847.SH,1998-10-22,9.41,9.41,8.9,9.29,9.39,-0.1,-1.07,16625.0,15235.716,2023-08-01
600868.SH,1998-10-22,7.22,7.25,7.13,7.2,7.23,-0.03,-0.41,10355.0,7446.728,2023-08-01
600887.SH,1998-10-22,19.38,19.8,19.03,19.4,19.45,-0.05,-0.26,1612.0,3119.848,2023-08-01
600895.SH,1998-10-22,13.11,13.44,13.1,13.3,13.26,0.04,0.3,6475.0,8574.305,2023-08-01
600825.SH,1998-10-22,13.52,13.87,13.22,13.58,13.66,-0.08,-0.59,2370.0,3201.265,2023-08-01
600858.SH,1998-10-22,7.55,7.75,7.3,7.75,7.6,0.15,1.97,9983.0,7477.989,2023-08-01
600859.SH,1998-10-22,6.87,6.94,6.76,6.88,6.87,0.01,0.15,8133.0,5572.017,2023-08-01
600867.SH,1998-10-22,12.7,12.88,12.6,12.85,12.75,0.1,0.78,4155.0,5282.697,2023-08-01
600742.SH,1998-10-22,14.52,14.58,14.29,14.58,14.5,0.08,0.55,3248.0,4690.576,2023-08-01
600779.SH,1998-10-22,13.1,13.64,13.1,13.41,13.4,0.01,0.07,820.0,1090.598,2023-08-01
600803.SH,1998-10-22,14.1,14.5,13.8,14.49,14.4,0.09,0.63,3264.0,4630.406,2023-08-01
600721.SH,1998-10-22,7.7,7.95,7.6,7.9,7.78,0.12,1.54,7425.0,5748.94,2023-08-01
600649.SH,1998-10-22,7.38,7.48,7.31,7.47,7.42,0.05,0.67,12591.0,9301.64,2023-08-01
600664.SH,1998-10-22,6.23,6.32,6.21,6.29,6.27,0.02,0.32,7627.0,4770.85,2023-08-01
600665.SH,1998-10-22,4.68,4.88,4.62,4.79,4.68,0.11,2.35,14615.0,6950.421,2023-08-01
000422.SZ,1998-10-22,13.06,13.19,12.8,13.12,13.01,0.11,0.85,2794.0,3637.6573,2023-08-01
600135.SH,1998-10-22,12.25,12.45,11.9,12.39,12.32,0.07,0.57,10222.0,12399.462,2023-08-01
000689.SZ,1998-10-22,9.25,9.68,9.13,9.59,9.45,0.14,1.48,5281.0,4964.2526,2023-08-01
000763.SZ,1998-10-22,4.3,4.35,4.14,4.33,4.33,0.0,0.0,10562.0,4477.7783,2023-08-01
000673.SZ,1998-10-22,12.0,12.28,12.0,12.24,12.24,0.0,0.0,2578.0,3121.6378,2023-08-01
000549.SZ,1998-10-22,16.94,18.61,16.5,18.46,16.92,1.54,9.1,50890.0,91358.0675,2023-08-01
000410.SZ,1998-10-22,5.7,5.82,5.65,5.76,5.8,-0.04,-0.69,7106.0,4068.7818,2023-08-01
000014.SZ,1998-10-22,9.1,9.37,8.78,9.11,9.19,-0.08,-0.87,24950.0,22630.9166,2023-08-01
000039.SZ,1998-10-22,15.32,15.61,15.2,15.6,15.51,0.09,0.58,1800.0,2763.3074,2023-08-01
000061.SZ,1998-10-22,17.9,18.2,17.88,18.18,18.0,0.18,1.0,4680.0,8424.3379,2023-08-01
600888.SH,1998-10-22,8.65,8.95,8.6,8.9,8.68,0.22,2.53,4292.0,3752.412,2023-08-01
600856.SH,1998-10-22,5.78,5.9,5.7,5.85,5.8,0.05,0.86,13080.0,7551.568,2023-08-01
600762.SH,1998-10-22,12.0,12.04,11.58,11.99,12.05,-0.06,-0.5,5356.0,6342.595,2023-08-01
600757.SH,1998-10-22,9.91,9.98,9.7,9.98,9.95,0.03,0.3,5006.0,4927.086,2023-08-01
600797.SH,1998-10-22,9.51,10.13,9.51,10.05,9.81,0.24,2.45,18060.0,18017.564,2023-08-01
600671.SH,1998-10-22,8.13,8.3,8.0,8.28,8.17,0.11,1.35,7203.0,5872.048,2023-08-01
600693.SH,1998-10-22,7.51,7.77,7.43,7.65,7.54,0.11,1.46,5164.0,3916.893,2023-08-01
600694.SH,1998-10-22,7.9,8.4,7.71,8.31,7.92,0.39,4.92,56968.0,46683.849,2023-08-01
600705.SH,1998-10-22,7.7,7.83,7.53,7.78,7.73,0.05,0.65,8642.0,6631.583,2023-08-01
600628.SH,1998-10-22,8.7,8.9,8.6,8.83,8.77,0.06,0.68,6020.0,5235.305,2023-08-01
600618.SH,1998-10-22,12.0,12.06,11.81,12.06,12.0,0.06,0.5,6339.0,7603.571,2023-08-01
600637.SH,1998-10-22,10.56,10.78,10.2,10.55,10.64,-0.09,-0.85,18695.0,19574.79,2023-08-01
000682.SZ,1998-10-22,22.6,23.25,22.09,22.94,22.7,0.24,1.06,8004.0,17969.355,2023-08-01
600156.SH,1998-10-22,8.3,8.5,8.24,8.49,8.39,0.1,1.19,7590.0,6356.726,2023-08-01
000858.SZ,1998-10-22,38.8,39.8,38.5,39.55,38.89,0.66,1.7,4494.0,17470.2654,2023-08-01
000703.SZ,1998-10-22,12.0,12.18,11.85,12.15,12.18,-0.03,-0.25,4112.0,4933.9502,2023-08-01
000785.SZ,1998-10-22,12.48,13.2,12.38,12.93,12.51,0.42,3.36,5252.0,6698.6837,2023-08-01
000425.SZ,1998-10-22,9.5,9.82,9.4,9.76,9.48,0.28,2.95,7803.0,7418.4378,2023-08-01
000540.SZ,1998-10-22,9.4,9.68,9.18,9.61,9.46,0.15,1.59,6717.0,6262.8998,2023-08-01
000018.SZ,1998-10-22,7.85,8.08,7.75,8.07,7.95,0.12,1.51,4255.0,3363.5922,2023-08-01
600851.SH,1998-10-22,10.55,10.6,10.25,10.58,10.61,-0.03,-0.28,4162.0,4334.842,2023-08-01
600777.SH,1998-10-22,11.5,12.15,11.2,12.09,11.45,0.64,5.59,23506.0,27701.139,2023-08-01
600786.SH,1998-10-22,6.85,6.95,6.67,6.95,6.89,0.06,0.87,6923.0,4698.611,2023-08-01
600787.SH,1998-10-22,11.0,11.0,10.64,11.0,10.85,0.15,1.38,10409.0,11277.142,2023-08-01
600809.SH,1998-10-22,5.65,5.85,5.6,5.82,5.65,0.17,3.01,5397.0,3092.848,2023-08-01
600691.SH,1998-10-22,8.68,8.78,8.32,8.63,8.7,-0.07,-0.8,12302.0,10476.59,2023-08-01
000805.SZ,1998-10-22,13.5,13.61,12.9,13.53,13.77,-0.24,-1.74,8065.0,10714.7636,2023-08-01
000738.SZ,1998-10-22,7.4,7.49,7.08,7.4,7.42,-0.02,-0.27,26283.0,19161.6772,2023-08-01
000762.SZ,1998-10-22,14.45,14.88,14.1,14.83,14.47,0.36,2.49,19583.0,28281.7757,2023-08-01
000623.SZ,1998-10-22,13.3,13.8,13.3,13.79,13.53,0.26,1.92,3800.0,5129.2483,2023-08-01
000620.SZ,1998-10-22,6.41,6.47,6.28,6.4,6.45,-0.05,-0.78,4526.0,2878.7513,2023-08-01
000584.SZ,1998-10-22,8.74,9.08,8.6,9.04,8.86,0.18,2.03,7833.0,6946.0278,2023-08-01
000713.SZ,1998-10-22,13.8,14.1,13.7,14.04,13.81,0.23,1.67,5386.0,7465.8876,2023-08-01
000778.SZ,1998-10-22,10.7,11.0,10.7,10.96,11.23,-0.27,-2.4,6306.0,6881.2213,2023-08-01
600645.SH,1998-10-22,12.31,12.62,12.3,12.55,12.3,0.25,2.03,7810.0,9738.992,2023-08-01
600692.SH,1998-10-22,10.75,11.09,10.62,10.93,10.88,0.05,0.46,12635.0,13730.399,2023-08-01
600646.SH,1998-10-22,31.8,32.2,31.48,32.07,31.48,0.59,1.87,848.0,2693.405,2023-08-01
600708.SH,1998-10-22,10.32,11.08,10.29,10.95,10.25,0.7,6.83,48781.0,52272.63,2023-08-01
600833.SH,1998-10-22,9.05,9.25,8.9,9.25,9.05,0.2,2.21,9044.0,8198.549,2023-08-01
600834.SH,1998-10-22,10.31,10.65,10.31,10.61,10.31,0.3,2.91,3443.0,3597.603,2023-08-01
600804.SH,1998-10-22,7.16,7.38,7.1,7.35,7.16,0.19,2.65,10475.0,7536.833,2023-08-01
600873.SH,1998-10-22,7.95,8.05,7.72,7.88,7.95,-0.07,-0.88,9549.0,7520.743,2023-08-01
600734.SH,1998-10-22,12.7,12.75,12.42,12.5,12.75,-0.25,-1.96,6862.0,8609.716,2023-08-01
600735.SH,1998-10-22,9.8,10.2,9.65,10.15,10.02,0.13,1.3,10959.0,10793.968,2023-08-01
600695.SH,1998-10-22,10.9,11.38,10.85,11.19,10.95,0.24,2.19,9700.0,10866.95,2023-08-01
600711.SH,1998-10-22,20.72,20.8,20.0,20.8,20.71,0.09,0.43,2090.0,4260.874,2023-08-01
600709.SH,1998-10-22,9.55,9.88,9.55,9.8,9.67,0.13,1.34,5615.0,5404.234,2023-08-01
600647.SH,1998-10-22,23.2,23.3,22.6,22.99,23.0,-0.01,-0.04,2263.0,5173.725,2023-08-01
600661.SH,1998-10-22,13.62,13.87,13.3,13.6,13.62,-0.02,-0.15,2927.0,3961.308,2023-08-01
600163.SH,1998-10-22,7.0,7.07,6.9,7.05,7.05,0.0,0.0,6988.0,4882.781,2023-08-01
600062.SH,1998-10-22,12.45,12.6,12.02,12.44,12.45,-0.01,-0.08,4344.0,5349.345,2023-08-01
000803.SZ,1998-10-22,10.82,10.92,9.98,10.33,10.91,-0.58,-5.32,62648.0,64645.1258,2023-08-01
000813.SZ,1998-10-22,14.38,14.9,14.1,14.73,14.42,0.31,2.15,2892.0,4214.3974,2023-08-01
000831.SZ,1998-10-22,5.95,6.08,5.92,6.05,6.07,-0.02,-0.33,12521.0,7482.221,2023-08-01
000851.SZ,1998-10-22,8.0,8.35,7.91,8.25,8.01,0.24,3.0,5589.0,4526.8791,2023-08-01
000701.SZ,1998-10-22,11.01,11.2,10.88,11.1,11.09,0.01,0.09,7389.0,8144.7564,2023-08-01
000761.SZ,1998-10-22,4.25,4.29,4.1,4.2,4.26,-0.06,-1.41,14102.0,5884.0179,2023-08-01
000759.SZ,1998-10-22,15.5,15.8,15.0,15.4,15.4,0.0,0.0,16257.0,25071.3132,2023-08-01
000627.SZ,1998-10-22,10.8,10.9,10.5,10.8,10.9,-0.1,-0.92,5769.0,6169.9367,2023-08-01
000566.SZ,1998-10-22,9.1,9.29,8.77,9.18,9.19,-0.01,-0.11,36298.0,32580.1237,2023-08-01
000515.SZ,1998-10-22,6.38,6.45,6.12,6.38,6.33,0.05,0.79,31492.0,19900.1081,2023-08-01
000060.SZ,1998-10-22,16.51,16.7,16.35,16.66,16.71,-0.05,-0.3,1728.0,2851.761,2023-08-01
600076.SH,1998-10-22,14.9,14.9,14.3,14.78,14.93,-0.15,-1.0,7806.0,11378.137,2023-08-01
000046.SZ,1998-10-22,14.2,14.48,13.78,14.42,14.3,0.12,0.84,21840.0,30702.3126,2023-08-01
000059.SZ,1998-10-22,6.6,6.75,6.58,6.7,6.62,0.08,1.21,15190.0,10093.8715,2023-08-01
000050.SZ,1998-10-22,16.8,16.98,16.5,16.84,16.89,-0.05,-0.3,1892.0,3169.4788,2023-08-01
000510.SZ,1998-10-22,7.2,7.48,7.18,7.46,7.33,0.13,1.77,35483.0,25974.7154,2023-08-01
000601.SZ,1998-10-22,8.28,8.36,8.18,8.36,8.3,0.06,0.72,5148.0,4243.8003,2023-08-01
000613.SZ,1998-10-22,8.85,9.09,8.7,9.07,8.93,0.14,1.57,4743.0,4202.3472,2023-08-01
000807.SZ,1998-10-22,6.5,6.58,6.36,6.52,6.54,-0.02,-0.31,9632.0,6225.8528,2023-08-01
000830.SZ,1998-10-22,12.4,12.86,12.38,12.79,12.56,0.23,1.83,20809.0,26175.0721,2023-08-01
000829.SZ,1998-10-22,11.8,12.42,11.6,12.35,11.93,0.42,3.52,8630.0,10389.7491,2023-08-01
600158.SH,1998-10-22,14.3,14.74,14.15,14.64,14.33,0.31,2.16,6759.0,9738.761,2023-08-01
600615.SH,1998-10-22,16.8,17.18,16.8,17.18,16.83,0.35,2.08,1851.0,3137.899,2023-08-01
600629.SH,1998-10-22,10.75,10.9,10.4,10.7,10.78,-0.08,-0.74,11801.0,12585.781,2023-08-01
600654.SH,1998-10-22,7.1,7.38,7.05,7.29,7.1,0.19,2.68,66043.0,47583.955,2023-08-01
600655.SH,1998-10-22,9.28,9.4,9.0,9.3,9.28,0.02,0.22,10438.0,9632.137,2023-08-01
600681.SH,1998-10-22,10.78,10.95,10.44,10.84,10.88,-0.04,-0.37,9671.0,10330.665,2023-08-01
600677.SH,1998-10-22,6.8,7.0,6.71,6.98,6.79,0.19,2.8,23448.0,16120.039,2023-08-01
600682.SH,1998-10-22,7.09,7.28,7.01,7.15,7.11,0.04,0.56,8260.0,5904.743,2023-08-01
600707.SH,1998-10-22,7.45,7.75,7.4,7.75,7.55,0.2,2.65,4373.0,3323.602,2023-08-01
600758.SH,1998-10-22,11.0,11.29,11.0,11.29,11.11,0.18,1.62,3233.0,3598.835,2023-08-01
600808.SH,1998-10-22,2.58,2.72,2.54,2.65,2.6,0.05,1.92,56004.0,14707.123,2023-08-01
600798.SH,1998-10-22,14.05,14.05,13.5,13.95,14.14,-0.19,-1.34,3619.0,4987.497,2023-08-01
600832.SH,1998-10-22,16.5,16.57,16.1,16.45,16.5,-0.05,-0.3,7901.0,12934.421,2023-08-01
600806.SH,1998-10-22,6.79,6.86,6.56,6.75,6.82,-0.07,-1.03,18445.0,12325.632,2023-08-01
600835.SH,1998-10-22,13.59,14.0,12.89,13.3,13.59,-0.29,-2.13,7930.0,10602.764,2023-08-01
600829.SH,1998-10-22,8.25,8.48,8.0,8.32,8.36,-0.04,-0.48,14101.0,11595.729,2023-08-01
600836.SH,1998-10-22,10.7,10.98,10.5,10.75,10.8,-0.05,-0.46,11942.0,12830.782,2023-08-01
600737.SH,1998-10-22,11.81,12.47,11.6,12.43,11.81,0.62,5.25,13443.0,16115.315,2023-08-01
600746.SH,1998-10-22,9.25,9.85,9.05,9.78,9.29,0.49,5.27,7665.0,7165.772,2023-08-01
600747.SH,1998-10-22,17.6,17.99,17.5,17.99,17.84,0.15,0.84,3019.0,5342.775,2023-08-01
600706.SH,1998-10-22,11.8,12.0,11.64,11.89,11.89,0.0,0.0,5341.0,6304.845,2023-08-01
600714.SH,1998-10-22,10.51,11.08,10.21,10.88,10.69,0.19,1.78,16234.0,17191.361,2023-08-01
600726.SH,1998-10-22,10.6,10.88,10.42,10.86,10.7,0.16,1.5,6222.0,6590.541,2023-08-01
600725.SH,1998-10-22,10.1,10.9,10.1,10.86,10.23,0.63,6.16,26331.0,28021.584,2023-08-01
600624.SH,1998-10-22,9.4,9.58,9.3,9.5,9.5,0.0,0.0,8348.0,7869.88,2023-08-01
600619.SH,1998-10-22,9.25,9.38,9.0,9.32,9.38,-0.06,-0.64,3367.0,3094.064,2023-08-01
600662.SH,1998-10-22,8.8,8.8,8.5,8.72,8.8,-0.08,-0.91,6612.0,5721.24,2023-08-01
600180.SH,1998-10-22,16.99,17.48,16.9,17.45,17.02,0.43,2.53,4794.0,8184.366,2023-08-01
000880.SZ,1998-10-22,20.5,20.98,20.4,20.8,20.7,0.1,0.48,3768.0,7760.0989,2023-08-01
000612.SZ,1998-10-22,7.2,7.46,7.15,7.42,7.26,0.16,2.2,4584.0,3350.0702,2023-08-01
000639.SZ,1998-10-22,11.22,11.77,10.98,11.75,11.02,0.73,6.62,30260.0,34864.2688,2023-08-01
000558.SZ,1998-10-22,7.15,7.48,7.15,7.42,7.26,0.16,2.2,16104.0,11845.5214,2023-08-01
000586.SZ,1998-10-22,6.3,6.38,6.1,6.37,6.33,0.04,0.63,6350.0,3965.1371,2023-08-01
000418.SZ,1998-10-22,13.1,13.26,13.0,13.22,13.28,-0.06,-0.45,2563.0,3357.5444,2023-08-01
000498.SZ,1998-10-22,6.11,6.22,5.98,6.18,6.11,0.07,1.15,34016.0,20800.2815,2023-08-01
000522.SZ,1998-10-22,4.09,4.2,4.09,4.18,4.17,0.01,0.24,9120.0,3776.7588,2023-08-01
000016.SZ,1998-10-22,15.1,15.13,14.79,14.97,15.18,-0.21,-1.38,3565.0,5332.038,2023-08-01
000022.SZ,1998-10-22,6.96,7.3,6.96,7.21,7.23,-0.02,-0.28,3610.0,2583.1181,2023-08-01
600863.SH,1998-10-22,9.5,9.72,9.36,9.66,9.52,0.14,1.47,7169.0,6766.362,2023-08-01
600830.SH,1998-10-22,13.83,13.94,13.55,13.76,13.8,-0.04,-0.29,14336.0,19722.922,2023-08-01
600766.SH,1998-10-22,15.4,15.8,15.3,15.5,15.4,0.1,0.65,9706.0,15070.106,2023-08-01
600680.SH,1998-10-22,15.94,16.2,15.5,15.99,16.0,-0.01,-0.06,4080.0,6407.298,2023-08-01
600702.SH,1998-10-22,13.01,13.19,12.94,13.19,13.1,0.09,0.69,5892.0,7674.446,2023-08-01
600638.SH,1998-10-22,17.5,17.8,17.15,17.58,17.7,-0.12,-0.68,7500.0,13083.426,2023-08-01
600653.SH,1998-10-22,14.09,14.43,13.71,14.2,14.24,-0.04,-0.28,77519.0,109022.041,2023-08-01
600153.SH,1998-10-22,17.9,18.29,17.73,18.21,18.05,0.16,0.89,20657.0,37211.572,2023-08-01
600166.SH,1998-10-22,14.4,14.75,14.18,14.64,14.47,0.17,1.17,8644.0,12453.109,2023-08-01
600165.SH,1998-10-22,9.72,10.01,9.6,9.9,9.72,0.18,1.85,8092.0,7897.667,2023-08-01
600054.SH,1998-10-22,10.5,10.54,10.25,10.52,10.5,0.02,0.19,2611.0,2720.516,2023-08-01
000564.SZ,1998-10-22,5.6,5.78,5.46,5.65,5.59,0.06,1.07,11755.0,6572.8167,2023-08-01
000728.SZ,1998-10-22,6.63,6.75,6.51,6.64,6.66,-0.02,-0.3,11848.0,7848.6228,2023-08-01
000621.SZ,1998-10-22,13.75,14.64,13.68,14.53,13.83,0.7,5.06,7930.0,11099.3337,2023-08-01
000536.SZ,1998-10-22,6.5,6.75,6.45,6.71,6.54,0.17,2.6,8884.0,5819.51,2023-08-01
000555.SZ,1998-10-22,10.8,11.05,10.56,10.9,10.93,-0.03,-0.27,8612.0,9303.7644,2023-08-01
000501.SZ,1998-10-22,5.16,5.38,5.08,5.18,5.16,0.02,0.39,9702.0,5007.1117,2023-08-01
000003.SZ,1998-10-22,4.7,4.8,4.65,4.8,4.76,0.04,0.84,5918.0,2793.6933,2023-08-01
000069.SZ,1998-10-22,12.35,13.1,12.21,13.01,12.63,0.38,3.01,17441.0,21971.8627,2023-08-01
000407.SZ,1998-10-22,8.93,9.19,8.81,9.17,9.03,0.14,1.55,5926.0,5306.6416,2023-08-01
600893.SH,1998-10-22,8.38,8.5,8.21,8.44,8.44,0.0,0.0,11309.0,9460.486,2023-08-01
600828.SH,1998-10-22,8.76,8.98,8.61,8.95,8.8,0.15,1.7,6027.0,5312.584,2023-08-01
600846.SH,1998-10-22,12.28,12.45,12.08,12.35,12.35,0.0,0.0,5068.0,6204.138,2023-08-01
600852.SH,1998-10-22,13.65,14.49,13.55,14.49,13.8,0.69,5.0,22690.0,32690.505,2023-08-01
600848.SH,1998-10-22,8.8,8.94,8.52,8.81,8.84,-0.03,-0.34,8281.0,7258.514,2023-08-01
600771.SH,1998-10-22,9.98,10.13,9.67,10.12,10.0,0.12,1.2,8091.0,7962.419,2023-08-01
600765.SH,1998-10-22,8.9,9.14,8.58,9.14,8.85,0.29,3.28,5657.0,4936.731,2023-08-01
600763.SH,1998-10-22,8.95,9.15,8.58,8.89,8.99,-0.1,-1.11,14885.0,13080.578,2023-08-01
600794.SH,1998-10-22,11.0,11.2,10.75,11.0,11.15,-0.15,-1.35,6520.0,7146.61,2023-08-01
600810.SH,1998-10-22,16.82,16.9,16.7,16.9,16.82,0.08,0.48,4801.0,8060.071,2023-08-01
600713.SH,1998-10-22,11.2,11.28,11.02,11.24,11.24,0.0,0.0,4286.0,4781.041,2023-08-01
600712.SH,1998-10-22,8.66,9.0,8.6,8.8,8.72,0.08,0.92,3249.0,2838.841,2023-08-01
600642.SH,1998-10-22,8.43,8.75,8.35,8.69,8.52,0.17,2.0,21984.0,18775.469,2023-08-01
000899.SZ,1998-10-22,11.4,11.65,11.05,11.59,11.47,0.12,1.05,15875.0,18243.0693,2023-08-01
000802.SZ,1998-10-22,11.98,12.58,11.81,12.52,12.01,0.51,4.25,7215.0,8746.9434,2023-08-01
000799.SZ,1998-10-22,18.6,18.8,18.46,18.69,18.82,-0.13,-0.69,4845.0,9001.8492,2023-08-01
000792.SZ,1998-10-22,11.15,11.79,10.59,10.98,11.25,-0.27,-2.4,20637.0,22796.2815,2023-08-01
000791.SZ,1998-10-22,6.08,6.4,6.0,6.39,6.16,0.23,3.73,21517.0,13217.4401,2023-08-01
000656.SZ,1998-10-22,8.71,8.95,8.5,8.9,8.86,0.04,0.45,11489.0,9999.9666,2023-08-01
000661.SZ,1998-10-22,14.08,14.6,14.01,14.6,14.23,0.37,2.6,8865.0,12668.5061,2023-08-01
000559.SZ,1998-10-22,11.2,11.53,11.05,11.21,11.27,-0.06,-0.53,4100.0,4594.0408,2023-08-01
000562.SZ,1998-10-22,11.35,11.58,11.1,11.54,11.42,0.12,1.05,30081.0,34085.5694,2023-08-01
000598.SZ,1998-10-22,15.8,16.24,15.8,16.22,16.0,0.22,1.38,3323.0,5312.3533,2023-08-01
000526.SZ,1998-10-22,9.78,10.14,9.7,10.04,9.92,0.12,1.21,12585.0,12440.9306,2023-08-01
000068.SZ,1998-10-22,4.8,4.9,4.78,4.9,4.88,0.02,0.41,11643.0,5629.6666,2023-08-01
000062.SZ,1998-10-22,27.0,27.62,27.0,27.39,27.61,-0.22,-0.8,3513.0,9591.305,2023-08-01
600684.SH,1998-10-22,7.68,8.1,7.64,8.1,7.73,0.37,4.79,4092.0,3167.721,2023-08-01
600716.SH,1998-10-22,5.78,5.85,5.6,5.85,5.79,0.06,1.04,8202.0,4684.214,2023-08-01
600715.SH,1998-10-22,7.61,7.85,7.48,7.8,7.68,0.12,1.56,11434.0,8782.737,2023-08-01
600736.SH,1998-10-22,15.28,15.36,15.0,15.3,15.37,-0.07,-0.46,3108.0,4729.688,2023-08-01
600613.SH,1998-10-22,12.19,12.25,11.8,12.19,12.19,0.0,0.0,1231.0,1481.385,2023-08-01
600639.SH,1998-10-22,10.6,10.77,10.51,10.7,10.65,0.05,0.47,3804.0,4036.968,2023-08-01
600651.SH,1998-10-22,14.95,15.99,14.85,15.96,14.94,1.02,6.83,132025.0,205402.337,2023-08-01
600151.SH,1998-10-22,12.3,12.5,12.14,12.46,12.35,0.11,0.89,8957.0,11035.587,2023-08-01
000715.SZ,1998-10-22,10.08,11.08,9.8,11.08,10.07,1.01,10.03,145921.0,158518.7601,2023-08-01
