security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600055.SH,1998-02-13,24.0,24.48,23.26,24.04,23.98,0.06,0.25,4676.0,11217.053,2023-08-01
600051.SH,1998-02-13,26.88,26.88,25.5,25.88,26.88,-1.0,-3.72,15972.0,41450.63,2023-08-01
600073.SH,1998-02-13,7.15,7.25,6.99,7.01,7.13,-0.12,-1.68,21023.0,14935.688,2023-08-01
600071.SH,1998-02-13,14.6,15.25,14.6,14.98,14.65,0.33,2.25,5163.0,7754.26,2023-08-01
600064.SH,1998-02-13,18.1,18.5,18.1,18.36,18.3,0.06,0.33,2066.0,3774.957,2023-08-01
600083.SH,1998-02-13,9.33,9.47,9.04,9.15,9.33,-0.18,-1.93,11979.0,11082.582,2023-08-01
000748.SZ,1998-02-13,17.0,17.69,17.0,17.31,17.14,0.17,0.99,3670.0,6395.6792,2023-08-01
000737.SZ,1998-02-13,13.81,14.2,13.81,14.05,13.95,0.1,0.72,4028.0,5627.0738,2023-08-01
600128.SH,1998-02-13,12.7,12.7,12.51,12.7,12.7,0.0,0.0,4433.0,5582.638,2023-08-01
000760.SZ,1998-02-13,16.5,17.0,16.47,16.5,16.5,0.0,0.0,4912.0,8182.581,2023-08-01
000682.SZ,1998-02-13,20.2,20.67,20.02,20.56,20.43,0.13,0.64,4481.0,9134.1015,2023-08-01
000588.SZ,1998-02-13,11.66,11.89,11.55,11.6,11.72,-0.12,-1.02,4927.0,5754.7662,2023-08-01
000402.SZ,1998-02-13,7.4,7.47,7.2,7.36,7.37,-0.01,-0.14,2600.0,1897.1779,2023-08-01
000412.SZ,1998-02-13,8.39,8.64,8.33,8.46,8.35,0.11,1.32,17760.0,15114.98,2023-08-01
000501.SZ,1998-02-13,10.6,10.99,10.43,10.9,10.5,0.4,3.81,26848.0,28893.5912,2023-08-01
000520.SZ,1998-02-13,9.0,9.01,8.62,8.68,8.99,-0.31,-3.45,26952.0,23752.8376,2023-08-01
000006.SZ,1998-02-13,19.39,19.6,19.35,19.4,19.49,-0.09,-0.46,5920.0,11503.4809,2023-08-01
000400.SZ,1998-02-13,21.3,21.6,21.28,21.49,21.35,0.14,0.66,2881.0,6182.8679,2023-08-01
000401.SZ,1998-02-13,8.95,9.16,8.85,9.0,8.91,0.09,1.01,24512.0,22131.5573,2023-08-01
600897.SH,1998-02-13,14.22,14.68,14.2,14.49,14.2,0.29,2.04,3078.0,4445.786,2023-08-01
600841.SH,1998-02-13,10.48,10.52,9.98,10.16,10.4,-0.24,-2.31,3409.0,3480.983,2023-08-01
600854.SH,1998-02-13,53.8,54.5,53.0,53.95,53.5,0.45,0.84,4036.0,21711.887,2023-08-01
600741.SH,1998-02-13,17.31,17.8,17.31,17.65,17.28,0.37,2.14,27092.0,47688.233,2023-08-01
600782.SH,1998-02-13,9.35,10.18,9.35,9.85,9.25,0.6,6.49,19954.0,19739.762,2023-08-01
600793.SH,1998-02-13,7.9,8.19,7.64,7.73,8.23,-0.5,-6.08,28086.0,21998.121,2023-08-01
600697.SH,1998-02-13,7.05,7.68,6.32,7.45,7.01,0.44,6.28,27222.0,20139.594,2023-08-01
600724.SH,1998-02-13,13.0,13.63,12.97,13.62,12.95,0.67,5.17,5377.0,7199.602,2023-08-01
600627.SH,1998-02-13,5.12,5.12,4.92,4.95,5.07,-0.12,-2.37,5769.0,2872.237,2023-08-01
600603.SH,1998-02-13,9.3,9.35,9.07,9.11,9.25,-0.14,-1.51,8937.0,8188.157,2023-08-01
000795.SZ,1998-02-13,10.21,10.35,10.01,10.25,10.14,0.11,1.08,25526.0,26069.9742,2023-08-01
000828.SZ,1998-02-13,12.65,13.5,12.63,13.33,12.49,0.84,6.73,101358.0,133297.0965,2023-08-01
600061.SH,1998-02-13,11.15,11.3,11.11,11.23,11.18,0.05,0.45,2454.0,2751.091,2023-08-01
000751.SZ,1998-02-13,13.59,13.69,13.41,13.63,13.6,0.03,0.22,9457.0,12819.8478,2023-08-01
000603.SZ,1998-02-13,9.7,9.78,9.56,9.58,9.74,-0.16,-1.64,1095.0,1053.3255,2023-08-01
000637.SZ,1998-02-13,16.28,16.28,15.56,15.88,15.56,0.32,2.06,2804.0,4408.0618,2023-08-01
000553.SZ,1998-02-13,8.95,9.0,8.9,8.91,8.95,-0.04,-0.45,3840.0,3425.2548,2023-08-01
000565.SZ,1998-02-13,7.95,8.0,7.76,7.8,7.92,-0.12,-1.52,4061.0,3179.3557,2023-08-01
000555.SZ,1998-02-13,7.0,7.06,6.88,7.03,6.95,0.08,1.15,5817.0,4067.8756,2023-08-01
000415.SZ,1998-02-13,13.1,13.5,13.1,13.37,13.1,0.27,2.06,1520.0,2035.6537,2023-08-01
000425.SZ,1998-02-13,8.75,8.79,8.53,8.6,8.68,-0.08,-0.92,2885.0,2497.1106,2023-08-01
000426.SZ,1998-02-13,11.82,12.0,11.62,11.89,11.81,0.08,0.68,2574.0,3051.872,2023-08-01
000514.SZ,1998-02-13,9.8,9.82,9.6,9.72,9.82,-0.1,-1.02,1761.0,1706.759,2023-08-01
000010.SZ,1998-02-13,13.44,13.79,13.4,13.79,13.43,0.36,2.68,1122.0,1516.137,2023-08-01
000025.SZ,1998-02-13,8.63,9.0,8.51,8.78,8.61,0.17,1.97,5376.0,4719.8041,2023-08-01
000047.SZ,1998-02-13,9.67,9.75,9.44,9.64,9.42,0.22,2.34,4321.0,4136.3803,2023-08-01
000695.SZ,1998-02-13,7.7,7.88,7.65,7.72,7.67,0.05,0.65,10075.0,7790.7631,2023-08-01
000639.SZ,1998-02-13,11.6,11.63,11.39,11.46,11.58,-0.12,-1.04,1670.0,1913.7237,2023-08-01
000416.SZ,1998-02-13,7.45,7.45,7.2,7.23,7.41,-0.18,-2.43,2895.0,2104.9235,2023-08-01
000761.SZ,1998-02-13,6.08,6.12,5.99,6.02,6.08,-0.06,-0.99,33725.0,20367.2162,2023-08-01
000563.SZ,1998-02-13,8.42,8.58,8.38,8.5,8.44,0.06,0.71,8101.0,6885.3129,2023-08-01
001896.SZ,1998-02-13,8.18,8.24,7.92,8.02,8.12,-0.1,-1.23,48800.0,39180.8856,2023-08-01
000590.SZ,1998-02-13,8.26,8.65,8.25,8.59,8.26,0.33,4.0,9654.0,8205.74,2023-08-01
000657.SZ,1998-02-13,7.81,8.05,7.8,8.0,7.83,0.17,2.17,5948.0,4748.5052,2023-08-01
000798.SZ,1998-02-13,13.61,14.6,13.6,13.99,13.73,0.26,1.89,103145.0,146386.9807,2023-08-01
600133.SH,1998-02-13,14.98,15.24,14.15,14.38,15.49,-1.11,-7.17,119898.0,175282.946,2023-08-01
000008.SZ,1998-02-13,7.33,7.39,7.24,7.25,7.33,-0.08,-1.09,2430.0,1769.6813,2023-08-01
000711.SZ,1998-02-13,9.75,9.8,9.55,9.58,9.6,-0.02,-0.21,2450.0,2353.8406,2023-08-01
600710.SH,1998-02-13,7.5,7.74,7.41,7.54,7.55,-0.01,-0.13,60960.0,46323.152,2023-08-01
000793.SZ,1998-02-13,16.1,16.6,16.01,16.35,16.46,-0.11,-0.67,18785.0,30441.5886,2023-08-01
000802.SZ,1998-02-13,12.76,12.99,12.75,12.89,12.81,0.08,0.62,4154.0,5331.1458,2023-08-01
000567.SZ,1998-02-13,6.35,6.35,6.05,6.15,6.36,-0.21,-3.3,6651.0,4087.059,2023-08-01
000898.SZ,1998-02-13,4.32,4.32,4.25,4.26,4.32,-0.06,-1.39,33154.0,14146.7006,2023-08-01
000618.SZ,1998-02-13,7.18,7.22,7.0,7.02,7.11,-0.09,-1.27,2455.0,1728.8682,2023-08-01
600879.SH,1998-02-13,9.43,9.5,9.25,9.35,9.42,-0.07,-0.74,10337.0,9734.451,2023-08-01
000024.SZ,1998-02-13,8.4,8.6,8.4,8.51,8.45,0.06,0.71,2201.0,1873.627,2023-08-01
000610.SZ,1998-02-13,8.98,9.2,8.88,8.9,8.97,-0.07,-0.78,8744.0,7913.2674,2023-08-01
600120.SH,1998-02-13,24.8,25.58,24.56,25.25,24.8,0.45,1.81,2015.0,5059.341,2023-08-01
600111.SH,1998-02-13,9.81,10.18,9.8,10.05,9.71,0.34,3.5,45126.0,45455.417,2023-08-01
000578.SZ,1998-02-13,11.2,11.84,11.16,11.6,11.18,0.42,3.76,15394.0,17863.4938,2023-08-01
000626.SZ,1998-02-13,9.96,9.96,9.75,9.8,9.96,-0.16,-1.61,1507.0,1481.795,2023-08-01
000409.SZ,1998-02-13,8.4,8.5,8.27,8.29,8.45,-0.16,-1.89,3213.0,2681.4467,2023-08-01
600135.SH,1998-02-13,13.3,13.8,13.26,13.45,13.25,0.2,1.51,36793.0,49900.792,2023-08-01
000545.SZ,1998-02-13,7.55,7.96,7.5,7.8,7.55,0.25,3.31,27745.0,21647.3809,2023-08-01
000031.SZ,1998-02-13,8.1,8.3,8.1,8.25,8.06,0.19,2.36,10684.0,8764.0752,2023-08-01
000417.SZ,1998-02-13,14.86,15.1,14.79,14.98,14.99,-0.01,-0.07,4286.0,6371.78,2023-08-01
000530.SZ,1998-02-13,12.88,13.1,12.72,12.89,12.9,-0.01,-0.08,4548.0,5889.1968,2023-08-01
000785.SZ,1998-02-13,19.3,19.96,18.82,19.36,19.3,0.06,0.31,3526.0,6823.7227,2023-08-01
000899.SZ,1998-02-13,12.35,12.5,12.26,12.41,12.36,0.05,0.4,11529.0,14219.4616,2023-08-01
000556.SZ,1998-02-13,8.6,8.62,8.3,8.35,8.64,-0.29,-3.36,26258.0,22173.5454,2023-08-01
000712.SZ,1998-02-13,10.72,11.21,10.72,11.13,10.63,0.5,4.7,10298.0,11356.1456,2023-08-01
000681.SZ,1998-02-13,10.0,10.0,9.81,9.83,10.0,-0.17,-1.7,1433.0,1414.151,2023-08-01
000571.SZ,1998-02-13,13.11,13.19,12.8,12.83,13.07,-0.24,-1.84,9877.0,12762.95,2023-08-01
000777.SZ,1998-02-13,12.72,12.97,12.65,12.9,12.69,0.21,1.65,3423.0,4370.0654,2023-08-01
600877.SH,1998-02-13,10.32,10.87,10.32,10.46,10.18,0.28,2.75,15531.0,16513.451,2023-08-01
600081.SH,1998-02-13,18.08,18.4,17.82,18.19,18.0,0.19,1.06,1455.0,2631.244,2023-08-01
000050.SZ,1998-02-13,25.0,25.3,24.62,25.25,24.68,0.57,2.31,1876.0,4704.6863,2023-08-01
000063.SZ,1998-02-13,24.43,25.48,24.43,25.05,24.6,0.45,1.83,8194.0,20521.9409,2023-08-01
000762.SZ,1998-02-13,13.7,13.9,13.45,13.5,13.7,-0.2,-1.46,3167.0,4337.1354,2023-08-01
000720.SZ,1998-02-13,16.45,16.69,16.2,16.61,16.45,0.16,0.97,3524.0,5797.4645,2023-08-01
600860.SH,1998-02-13,5.69,5.72,5.51,5.54,5.65,-0.11,-1.95,5079.0,2843.69,2023-08-01
000886.SZ,1998-02-13,15.9,16.1,15.15,15.35,15.94,-0.59,-3.7,96833.0,149318.1926,2023-08-01
600883.SH,1998-02-13,7.99,8.06,7.75,7.78,7.97,-0.19,-2.38,1444.0,1129.189,2023-08-01
000818.SZ,1998-02-13,8.05,8.1,7.83,7.86,8.01,-0.15,-1.87,10151.0,8038.5714,2023-08-01
600895.SH,1998-02-13,16.45,16.7,16.38,16.48,16.37,0.11,0.67,3192.0,5272.166,2023-08-01
000591.SZ,1998-02-13,10.85,10.9,10.68,10.82,10.85,-0.03,-0.28,3737.0,4014.0565,2023-08-01
600110.SH,1998-02-13,24.0,25.0,24.0,24.35,24.28,0.07,0.29,3344.0,8191.93,2023-08-01
000021.SZ,1998-02-13,31.5,32.5,31.5,32.02,31.53,0.49,1.55,5453.0,17413.4462,2023-08-01
600636.SH,1998-02-13,8.3,8.52,8.3,8.39,8.21,0.18,2.19,9356.0,7898.383,2023-08-01
000619.SZ,1998-02-13,7.02,7.2,7.02,7.1,7.04,0.06,0.85,1565.0,1112.8474,2023-08-01
000690.SZ,1998-02-13,15.8,15.8,15.55,15.6,15.81,-0.21,-1.33,3801.0,5933.3748,2023-08-01
000705.SZ,1998-02-13,10.81,10.81,10.5,10.56,10.65,-0.09,-0.85,4673.0,4943.2803,2023-08-01
000003.SZ,1998-02-13,7.14,7.2,7.0,7.01,7.05,-0.04,-0.57,11919.0,8456.349,2023-08-01
000538.SZ,1998-02-13,12.64,12.8,12.46,12.67,12.75,-0.08,-0.63,7517.0,9473.3505,2023-08-01
000516.SZ,1998-02-13,16.08,16.49,15.5,16.16,16.04,0.12,0.75,3429.0,5439.9556,2023-08-01
000666.SZ,1998-02-13,6.8,6.93,6.72,6.76,6.78,-0.02,-0.3,1598.0,1086.021,2023-08-01
600112.SH,1998-02-13,7.9,7.99,7.73,7.86,7.91,-0.05,-0.63,9976.0,7798.266,2023-08-01
000611.SZ,1998-02-13,7.08,7.15,7.02,7.07,7.13,-0.06,-0.84,2039.0,1445.3226,2023-08-01
000549.SZ,1998-02-13,9.07,9.37,8.91,9.24,9.02,0.22,2.44,27631.0,25275.0636,2023-08-01
000651.SZ,1998-02-13,37.0,37.39,36.7,36.99,36.91,0.08,0.22,3974.0,14675.3188,2023-08-01
000627.SZ,1998-02-13,13.26,14.58,13.26,14.38,13.25,1.13,8.53,26522.0,37814.5644,2023-08-01
600701.SH,1998-02-13,10.4,10.68,10.22,10.54,10.38,0.16,1.54,20981.0,21906.669,2023-08-01
600870.SH,1998-02-13,11.11,11.17,10.79,11.06,11.1,-0.04,-0.36,15038.0,16485.519,2023-08-01
000028.SZ,1998-02-13,7.1,7.2,7.02,7.1,7.13,-0.03,-0.42,1944.0,1376.6726,2023-08-01
000635.SZ,1998-02-13,18.21,18.9,18.09,18.13,18.44,-0.31,-1.68,2552.0,4740.4418,2023-08-01
000410.SZ,1998-02-13,5.63,5.69,5.45,5.48,5.63,-0.15,-2.66,9094.0,5051.0981,2023-08-01
600085.SH,1998-02-13,15.75,16.48,15.7,16.28,15.65,0.63,4.03,20706.0,33539.391,2023-08-01
600871.SH,1998-02-13,5.06,5.1,4.85,4.87,5.06,-0.19,-3.75,41003.0,20175.485,2023-08-01
000015.SZ,1998-02-13,6.9,7.0,6.68,6.7,6.95,-0.25,-3.6,3204.0,2166.8448,2023-08-01
000778.SZ,1998-02-13,16.41,16.89,16.38,16.5,16.41,0.09,0.55,6867.0,11337.4025,2023-08-01
000018.SZ,1998-02-13,7.02,7.17,6.99,7.01,7.07,-0.06,-0.85,1654.0,1168.122,2023-08-01
600106.SH,1998-02-13,10.66,10.82,10.61,10.76,10.66,0.1,0.94,4679.0,5006.873,2023-08-01
000560.SZ,1998-02-13,6.59,6.79,6.5,6.57,6.64,-0.07,-1.05,10064.0,6656.8262,2023-08-01
000564.SZ,1998-02-13,5.4,5.68,5.35,5.46,5.35,0.11,2.06,58049.0,32121.4356,2023-08-01
600634.SH,1998-02-13,9.06,9.24,8.92,9.1,9.0,0.1,1.11,8900.0,8079.763,2023-08-01
000527.SZ,1998-02-13,10.12,10.2,10.02,10.08,10.07,0.01,0.1,12507.0,12658.8619,2023-08-01
000659.SZ,1998-02-13,21.03,22.19,21.03,22.18,21.17,1.01,4.77,36330.0,78688.6376,2023-08-01
000012.SZ,1998-02-13,7.1,7.21,7.07,7.2,7.07,0.13,1.84,16601.0,11838.5048,2023-08-01
000753.SZ,1998-02-13,19.75,19.8,19.35,19.42,19.49,-0.07,-0.36,2291.0,4460.5805,2023-08-01
600807.SH,1998-02-13,6.62,6.82,6.59,6.72,6.59,0.13,1.97,10264.0,6870.564,2023-08-01
000568.SZ,1998-02-13,26.5,26.59,26.1,26.36,26.33,0.03,0.11,6280.0,16531.6205,2023-08-01
000698.SZ,1998-02-13,8.21,8.3,8.08,8.12,8.2,-0.08,-0.98,7110.0,5796.9444,2023-08-01
600115.SH,1998-02-13,5.04,5.08,5.0,5.02,5.04,-0.02,-0.4,19128.0,9603.723,2023-08-01
000816.SZ,1998-02-13,14.89,15.1,14.68,15.07,14.94,0.13,0.87,15604.0,23111.4473,2023-08-01
000731.SZ,1998-02-13,22.5,22.92,22.0,22.79,22.5,0.29,1.29,3300.0,7391.0954,2023-08-01
600118.SH,1998-02-13,13.6,14.0,13.6,13.68,13.71,-0.03,-0.22,1362.0,1871.784,2023-08-01
000582.SZ,1998-02-13,9.6,9.6,9.4,9.45,9.56,-0.11,-1.15,2423.0,2290.5306,2023-08-01
000691.SZ,1998-02-13,9.9,9.99,9.67,9.7,9.92,-0.22,-2.22,3592.0,3515.2904,2023-08-01
600608.SH,1998-02-13,7.41,7.65,7.21,7.29,7.41,-0.12,-1.62,12052.0,8950.3,2023-08-01
600889.SH,1998-02-13,8.1,8.1,7.98,8.09,8.1,-0.01,-0.12,2518.0,2016.934,2023-08-01
600078.SH,1998-02-13,11.45,11.66,11.45,11.55,11.47,0.08,0.7,3153.0,3634.668,2023-08-01
000542.SZ,1998-02-13,10.84,10.98,10.6,10.66,10.85,-0.19,-1.75,9758.0,10489.9259,2023-08-01
600119.SH,1998-02-13,12.32,12.52,12.11,12.36,12.29,0.07,0.57,13845.0,16963.632,2023-08-01
600884.SH,1998-02-13,21.7,22.2,21.7,21.8,21.69,0.11,0.51,2629.0,5783.236,2023-08-01
000667.SZ,1998-02-13,12.67,12.69,12.4,12.41,12.66,-0.25,-1.97,4653.0,5818.8548,2023-08-01
000592.SZ,1998-02-13,7.92,7.92,7.75,7.88,7.87,0.01,0.13,5296.0,4135.5324,2023-08-01
000652.SZ,1998-02-13,17.0,17.25,16.95,17.15,17.24,-0.09,-0.52,3820.0,6532.9427,2023-08-01
000779.SZ,1998-02-13,10.64,10.8,10.55,10.76,10.64,0.12,1.13,5228.0,5581.0736,2023-08-01
000585.SZ,1998-02-13,7.4,7.6,7.34,7.48,7.5,-0.02,-0.27,2589.0,1923.4546,2023-08-01
000628.SZ,1998-02-13,11.0,11.25,10.8,10.87,10.99,-0.12,-1.09,12934.0,14262.1947,2023-08-01
600896.SH,1998-02-13,12.25,12.45,12.1,12.3,12.18,0.12,0.99,6478.0,7944.063,2023-08-01
000428.SZ,1998-02-13,15.6,16.5,15.6,15.97,15.8,0.17,1.08,2502.0,3972.7016,2023-08-01
000636.SZ,1998-02-13,29.0,30.2,29.0,29.96,29.34,0.62,2.11,2338.0,6985.6721,2023-08-01
000404.SZ,1998-02-13,9.75,10.28,9.5,9.56,9.71,-0.15,-1.54,32324.0,31951.9355,2023-08-01
000546.SZ,1998-02-13,5.88,6.21,5.88,6.14,5.95,0.19,3.19,18334.0,11208.0968,2023-08-01
600074.SH,1998-02-13,14.68,14.98,14.51,14.98,14.8,0.18,1.22,13472.0,19875.016,2023-08-01
000422.SZ,1998-02-13,15.0,15.1,14.6,14.86,15.0,-0.14,-0.93,8638.0,12777.962,2023-08-01
600092.SH,1998-02-13,7.7,7.75,7.5,7.57,7.71,-0.14,-1.82,13945.0,10580.55,2023-08-01
000032.SZ,1998-02-13,12.1,12.2,11.5,11.61,12.0,-0.39,-3.25,26563.0,30979.6184,2023-08-01
000557.SZ,1998-02-13,9.88,10.2,9.88,10.09,9.67,0.42,4.34,97489.0,98407.4648,2023-08-01
000572.SZ,1998-02-13,5.89,5.94,5.68,5.7,5.94,-0.24,-4.04,8108.0,4685.2481,2023-08-01
000411.SZ,1998-02-13,8.95,8.99,8.68,8.95,8.81,0.14,1.59,3450.0,3028.7449,2023-08-01
000660.SZ,1998-02-13,13.56,13.71,13.45,13.59,13.58,0.01,0.07,1641.0,2229.0523,2023-08-01
600080.SH,1998-02-13,20.5,20.8,20.1,20.71,20.71,0.0,0.0,8985.0,18352.062,2023-08-01
000001.SZ,1998-02-13,22.95,23.15,22.8,22.9,22.85,0.05,0.22,23044.0,52855.4412,2023-08-01
600767.SH,1998-02-13,11.33,11.33,11.08,11.12,11.25,-0.13,-1.16,3481.0,3895.754,2023-08-01
000732.SZ,1998-02-13,10.1,10.2,9.9,10.04,10.09,-0.05,-0.5,12493.0,12540.5614,2023-08-01
000721.SZ,1998-02-13,8.0,8.1,7.7,7.86,7.97,-0.11,-1.38,2806.0,2213.5471,2023-08-01
600108.SH,1998-02-13,10.92,11.28,10.9,11.01,10.91,0.1,0.92,22904.0,25350.684,2023-08-01
000699.SZ,1998-02-13,8.35,8.4,8.2,8.23,8.27,-0.04,-0.48,5442.0,4497.6253,2023-08-01
600129.SH,1998-02-13,16.7,17.2,16.61,16.85,16.73,0.12,0.72,11538.0,19479.984,2023-08-01
000036.SZ,1998-02-13,6.6,6.7,6.35,6.62,6.61,0.01,0.15,4349.0,2849.2268,2023-08-01
600881.SH,1998-02-13,16.31,16.74,16.31,16.49,16.35,0.14,0.86,10017.0,16589.643,2023-08-01
000708.SZ,1998-02-13,7.9,7.94,7.8,7.85,7.94,-0.09,-1.13,4359.0,3421.3369,2023-08-01
000599.SZ,1998-02-13,9.4,9.64,9.37,9.51,9.37,0.14,1.49,5600.0,5319.1909,2023-08-01
000692.SZ,1998-02-13,19.24,19.5,19.05,19.3,19.33,-0.03,-0.16,858.0,1651.9876,2023-08-01
000009.SZ,1998-02-13,4.73,4.76,4.65,4.67,4.71,-0.04,-0.85,13617.0,6387.6426,2023-08-01
000823.SZ,1998-02-13,11.13,11.28,10.96,11.1,11.14,-0.04,-0.36,6463.0,7198.149,2023-08-01
000561.SZ,1998-02-13,9.5,9.71,9.05,9.21,9.38,-0.17,-1.81,58925.0,54954.0669,2023-08-01
600096.SH,1998-02-13,8.78,8.95,8.63,8.68,8.74,-0.06,-0.69,24694.0,21713.276,2023-08-01
000668.SZ,1998-02-13,10.4,10.87,10.4,10.72,10.62,0.1,0.94,1350.0,1426.8993,2023-08-01
000509.SZ,1998-02-13,5.4,5.6,5.4,5.53,5.45,0.08,1.47,8166.0,4514.1986,2023-08-01
600077.SH,1998-02-13,9.56,10.15,9.56,9.99,9.55,0.44,4.61,25356.0,25158.842,2023-08-01
000653.SZ,1998-02-13,8.6,8.74,8.35,8.37,8.59,-0.22,-2.56,7447.0,6296.912,2023-08-01
600890.SH,1998-02-13,10.75,10.92,10.7,10.79,10.69,0.1,0.94,7141.0,7713.823,2023-08-01
000539.SZ,1998-02-13,13.95,14.0,13.85,13.91,13.94,-0.03,-0.22,2721.0,3792.4102,2023-08-01
600138.SH,1998-02-13,11.75,11.98,11.58,11.92,11.7,0.22,1.88,8154.0,9610.073,2023-08-01
000583.SZ,1998-02-13,12.95,14.1,12.95,13.52,12.95,0.57,4.4,25251.0,34277.1242,2023-08-01
600885.SH,1998-02-13,7.08,7.12,6.92,7.03,7.05,-0.02,-0.28,2591.0,1818.341,2023-08-01
000685.SZ,1998-02-13,19.48,20.15,18.52,19.56,19.48,0.08,0.41,3112.0,6094.6923,2023-08-01
000535.SZ,1998-02-13,7.0,7.0,6.86,6.9,6.98,-0.08,-1.15,6335.0,4374.9871,2023-08-01
600082.SH,1998-02-13,9.2,9.38,9.2,9.28,9.18,0.1,1.09,3937.0,3663.848,2023-08-01
600132.SH,1998-02-13,9.85,9.9,9.74,9.81,9.85,-0.04,-0.41,4220.0,4140.947,2023-08-01
000733.SZ,1998-02-13,15.56,17.0,15.56,15.99,15.56,0.43,2.76,17419.0,28205.5988,2023-08-01
000593.SZ,1998-02-13,10.38,10.38,10.03,10.08,10.3,-0.22,-2.14,3897.0,3944.0468,2023-08-01
000722.SZ,1998-02-13,10.59,10.9,10.59,10.65,10.49,0.16,1.53,15734.0,16883.0763,2023-08-01
600072.SH,1998-02-13,15.2,15.25,14.82,14.95,15.2,-0.25,-1.64,9302.0,13936.549,2023-08-01
000029.SZ,1998-02-13,6.3,6.4,6.25,6.28,6.33,-0.05,-0.79,4570.0,2883.7004,2023-08-01
000789.SZ,1998-02-13,7.6,7.73,7.5,7.55,7.67,-0.12,-1.56,12868.0,9800.8106,2023-08-01
000700.SZ,1998-02-13,10.51,11.05,10.51,10.85,10.4,0.45,4.33,17724.0,19131.0691,2023-08-01
000543.SZ,1998-02-13,9.1,9.17,8.9,8.97,9.05,-0.08,-0.88,6774.0,6107.3863,2023-08-01
600109.SH,1998-02-13,8.15,8.3,8.0,8.21,8.2,0.01,0.12,13054.0,10700.482,2023-08-01
000767.SZ,1998-02-13,18.3,18.3,17.98,18.08,18.09,-0.01,-0.06,6544.0,11798.5231,2023-08-01
000709.SZ,1998-02-13,12.5,12.61,12.4,12.52,12.57,-0.05,-0.4,4316.0,5402.1905,2023-08-01
000693.SZ,1998-02-13,7.73,8.09,7.71,7.73,7.73,0.0,0.0,5810.0,4630.3146,2023-08-01
000569.SZ,1998-02-13,4.5,4.62,4.38,4.54,4.5,0.04,0.89,19855.0,8868.3659,2023-08-01
000528.SZ,1998-02-13,5.4,5.4,5.2,5.23,5.4,-0.17,-3.15,8093.0,4281.1671,2023-08-01
600093.SH,1998-02-13,15.9,16.29,15.6,15.75,15.98,-0.23,-1.44,13859.0,22005.942,2023-08-01
000750.SZ,1998-02-13,22.0,22.35,21.78,22.14,22.06,0.08,0.36,3776.0,8329.221,2023-08-01
000430.SZ,1998-02-13,11.8,11.95,11.42,11.44,11.92,-0.48,-4.03,7273.0,8489.4567,2023-08-01
000600.SZ,1998-02-13,8.25,8.45,8.13,8.37,8.25,0.12,1.45,2961.0,2448.4903,2023-08-01
000554.SZ,1998-02-13,5.31,5.35,5.22,5.28,5.33,-0.05,-0.94,10389.0,5478.9361,2023-08-01
000630.SZ,1998-02-13,9.63,9.65,9.26,9.39,9.55,-0.16,-1.68,19908.0,18670.7448,2023-08-01
000058.SZ,1998-02-13,13.16,13.38,13.15,13.23,13.15,0.08,0.61,1150.0,1523.6503,2023-08-01
600882.SH,1998-02-13,6.73,6.81,6.59,6.65,6.73,-0.08,-1.19,7689.0,5131.181,2023-08-01
000521.SZ,1998-02-13,9.15,9.37,9.15,9.28,9.11,0.17,1.87,28413.0,26302.7851,2023-08-01
000615.SZ,1998-02-13,11.5,11.6,11.28,11.3,11.54,-0.24,-2.08,3465.0,3928.7818,2023-08-01
000735.SZ,1998-02-13,12.85,12.9,12.68,12.76,12.85,-0.09,-0.7,3772.0,4814.3846,2023-08-01
000686.SZ,1998-02-13,9.75,10.0,9.75,9.95,9.69,0.26,2.68,2381.0,2358.2415,2023-08-01
000723.SZ,1998-02-13,14.72,14.84,14.5,14.66,14.57,0.09,0.62,2483.0,3645.5286,2023-08-01
000638.SZ,1998-02-13,10.4,10.4,10.0,10.07,10.26,-0.19,-1.85,4569.0,4625.6038,2023-08-01
000088.SZ,1998-02-13,9.5,9.58,9.35,9.36,9.51,-0.15,-1.58,9680.0,9132.2419,2023-08-01
000678.SZ,1998-02-13,11.45,11.5,11.32,11.41,11.47,-0.06,-0.52,1926.0,2199.4494,2023-08-01
000848.SZ,1998-02-13,15.8,16.08,15.76,15.84,15.75,0.09,0.57,3171.0,5030.4707,2023-08-01
000768.SZ,1998-02-13,11.9,11.9,11.62,11.8,11.72,0.08,0.68,3395.0,3982.2474,2023-08-01
000655.SZ,1998-02-13,17.06,17.18,16.8,16.89,17.16,-0.27,-1.57,1824.0,3094.0867,2023-08-01
000042.SZ,1998-02-13,25.3,26.0,25.3,25.84,25.31,0.53,2.09,3433.0,8844.9707,2023-08-01
600891.SH,1998-02-13,11.5,11.98,11.41,11.65,11.5,0.15,1.3,4986.0,5849.232,2023-08-01
000004.SZ,1998-02-13,6.94,6.95,6.75,6.81,6.94,-0.13,-1.87,5095.0,3467.7712,2023-08-01
600099.SH,1998-02-13,13.3,14.08,13.29,13.83,13.38,0.45,3.36,14517.0,20004.176,2023-08-01
000662.SZ,1998-02-13,7.1,7.18,6.92,6.99,7.1,-0.11,-1.55,2117.0,1480.1941,2023-08-01
600898.SH,1998-02-13,15.27,15.7,15.15,15.51,15.27,0.24,1.57,17752.0,27170.119,2023-08-01
