security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600661.SH,1998-09-14,13.9,14.81,13.9,14.66,13.95,0.71,5.09,7866.0,11356.063,2023-08-01
600163.SH,1998-09-14,7.1,7.39,7.05,7.3,7.15,0.15,2.1,12214.0,8787.164,2023-08-01
600062.SH,1998-09-14,11.75,12.09,11.72,11.99,11.64,0.35,3.01,4398.0,5262.596,2023-08-01
000791.SZ,1998-09-14,5.68,5.9,5.6,5.89,5.57,0.32,5.75,31493.0,18279.1918,2023-08-01
000792.SZ,1998-09-14,10.39,10.83,10.2,10.79,10.39,0.4,3.85,15853.0,16862.0051,2023-08-01
000883.SZ,1998-09-14,10.5,11.09,10.5,10.83,10.53,0.3,2.85,20995.0,22792.3884,2023-08-01
000631.SZ,1998-09-14,24.4,24.7,24.08,24.4,24.4,0.0,0.0,6748.0,16359.9632,2023-08-01
000559.SZ,1998-09-14,11.65,12.15,11.52,11.99,11.77,0.22,1.87,6969.0,8236.4743,2023-08-01
000526.SZ,1998-09-14,7.95,8.2,7.85,8.02,7.93,0.09,1.13,3970.0,3200.2786,2023-08-01
000017.SZ,1998-09-14,5.62,5.85,5.54,5.84,5.66,0.18,3.18,10099.0,5769.2308,2023-08-01
000059.SZ,1998-09-14,7.0,7.19,7.0,7.16,7.05,0.11,1.56,19884.0,14139.1225,2023-08-01
600808.SH,1998-09-14,2.34,2.35,2.27,2.32,2.35,-0.03,-1.28,48423.0,11161.211,2023-08-01
600832.SH,1998-09-14,14.0,14.59,13.88,14.41,14.0,0.41,2.93,5744.0,8231.177,2023-08-01
600758.SH,1998-09-14,11.1,11.9,11.08,11.75,11.17,0.58,5.19,7147.0,8166.644,2023-08-01
600798.SH,1998-09-14,13.8,14.75,13.8,14.58,13.83,0.75,5.42,13470.0,19366.707,2023-08-01
600681.SH,1998-09-14,10.4,10.84,10.38,10.4,10.4,0.0,0.0,23362.0,24746.46,2023-08-01
600707.SH,1998-09-14,7.81,8.06,7.81,8.05,7.78,0.27,3.47,11032.0,8746.59,2023-08-01
600746.SH,1998-09-14,13.41,14.55,13.41,14.23,13.34,0.89,6.67,7756.0,10899.119,2023-08-01
600615.SH,1998-09-14,17.43,17.99,17.35,17.38,17.37,0.01,0.06,6103.0,10793.538,2023-08-01
600654.SH,1998-09-14,11.02,11.92,11.02,11.82,10.9,0.92,8.44,102884.0,120056.253,2023-08-01
600655.SH,1998-09-14,8.8,8.95,8.6,8.95,8.8,0.15,1.7,6772.0,5991.197,2023-08-01
600682.SH,1998-09-14,6.96,7.05,6.81,7.01,6.94,0.07,1.01,9408.0,6516.039,2023-08-01
600677.SH,1998-09-14,5.74,6.19,5.62,6.11,5.74,0.37,6.45,32638.0,19655.604,2023-08-01
600158.SH,1998-09-14,13.6,14.3,13.38,14.04,13.63,0.41,3.01,8850.0,12104.47,2023-08-01
600196.SH,1998-09-14,27.52,27.93,26.5,26.68,27.65,-0.97,-3.51,46860.0,127763.586,2023-08-01
000898.SZ,1998-09-14,3.13,3.16,3.07,3.16,3.14,0.02,0.64,32300.0,10042.0428,2023-08-01
000806.SZ,1998-09-14,19.85,20.45,19.7,20.1,20.15,-0.05,-0.25,7723.0,15444.5036,2023-08-01
000089.SZ,1998-09-14,8.99,9.15,8.85,9.09,9.02,0.07,0.78,12149.0,10939.5918,2023-08-01
000544.SZ,1998-09-14,5.4,5.58,5.34,5.58,5.45,0.13,2.39,23139.0,12647.3388,2023-08-01
000033.SZ,1998-09-14,6.92,7.43,6.81,7.34,6.93,0.41,5.92,36267.0,25923.3895,2023-08-01
000030.SZ,1998-09-14,5.91,6.21,5.85,6.21,5.91,0.3,5.08,13111.0,8042.1985,2023-08-01
000426.SZ,1998-09-14,9.7,10.2,9.7,10.14,9.58,0.56,5.85,11380.0,11411.4214,2023-08-01
000563.SZ,1998-09-14,16.32,16.54,16.32,16.5,16.37,0.13,0.79,7718.0,12692.7226,2023-08-01
000758.SZ,1998-09-14,19.2,20.2,18.9,20.0,19.48,0.52,2.67,25215.0,50080.8792,2023-08-01
000795.SZ,1998-09-14,14.95,15.23,14.8,15.0,14.93,0.07,0.47,12744.0,19161.313,2023-08-01
000802.SZ,1998-09-14,10.82,11.1,10.75,10.95,10.82,0.13,1.2,4591.0,5011.2731,2023-08-01
000659.SZ,1998-09-14,13.48,13.75,13.33,13.75,13.49,0.26,1.93,54559.0,73892.661,2023-08-01
600121.SH,1998-09-14,9.15,9.38,9.03,9.24,9.19,0.05,0.54,11355.0,10414.224,2023-08-01
600624.SH,1998-09-14,9.9,10.4,9.9,10.2,9.87,0.33,3.34,14123.0,14429.321,2023-08-01
600619.SH,1998-09-14,8.55,8.93,8.55,8.85,8.48,0.37,4.36,4379.0,3848.285,2023-08-01
600662.SH,1998-09-14,9.35,9.8,9.25,9.77,9.48,0.29,3.06,12516.0,11892.301,2023-08-01
600706.SH,1998-09-14,11.65,12.25,11.6,11.95,11.7,0.25,2.14,7430.0,8860.107,2023-08-01
600714.SH,1998-09-14,10.6,10.68,10.25,10.38,10.46,-0.08,-0.76,12841.0,13382.492,2023-08-01
600725.SH,1998-09-14,9.16,9.84,9.16,9.84,9.35,0.49,5.24,9202.0,8853.431,2023-08-01
600726.SH,1998-09-14,11.2,11.48,11.18,11.3,11.18,0.12,1.07,8409.0,9500.456,2023-08-01
600737.SH,1998-09-14,10.65,10.65,10.4,10.58,10.52,0.06,0.57,3897.0,4085.887,2023-08-01
600747.SH,1998-09-14,17.5,17.75,17.3,17.6,17.6,0.0,0.0,3593.0,6291.289,2023-08-01
600806.SH,1998-09-14,6.58,7.3,6.42,7.3,6.64,0.66,9.94,50855.0,35037.287,2023-08-01
600829.SH,1998-09-14,8.13,8.4,8.04,8.11,8.09,0.02,0.25,24024.0,19728.871,2023-08-01
600830.SH,1998-09-14,9.85,10.1,9.76,9.95,9.85,0.1,1.02,9987.0,9930.463,2023-08-01
600835.SH,1998-09-14,14.85,16.34,14.85,16.02,14.85,1.17,7.88,21005.0,32807.015,2023-08-01
600836.SH,1998-09-14,9.2,9.7,9.15,9.54,9.21,0.33,3.58,6701.0,6353.798,2023-08-01
600863.SH,1998-09-14,10.3,10.62,10.08,10.44,10.32,0.12,1.16,23506.0,24131.066,2023-08-01
600766.SH,1998-09-14,16.78,16.97,16.45,16.88,16.81,0.07,0.42,5208.0,8714.27,2023-08-01
600680.SH,1998-09-14,16.6,16.79,16.2,16.45,16.4,0.05,0.3,8735.0,14468.394,2023-08-01
600702.SH,1998-09-14,14.25,14.63,14.23,14.42,14.23,0.19,1.34,10779.0,15520.815,2023-08-01
600638.SH,1998-09-14,17.9,18.42,17.6,18.06,17.65,0.41,2.32,8493.0,15327.04,2023-08-01
600653.SH,1998-09-14,11.7,12.45,11.68,12.21,11.61,0.6,5.17,36262.0,44227.405,2023-08-01
600165.SH,1998-09-14,9.62,9.85,9.46,9.8,9.62,0.18,1.87,8557.0,8294.591,2023-08-01
600166.SH,1998-09-14,13.88,14.25,13.78,14.17,13.88,0.29,2.09,8327.0,11729.955,2023-08-01
600054.SH,1998-09-14,10.42,10.8,10.42,10.76,10.4,0.36,3.46,2793.0,2981.922,2023-08-01
000703.SZ,1998-09-14,12.08,12.4,11.92,12.36,12.07,0.29,2.4,6824.0,8240.0873,2023-08-01
000728.SZ,1998-09-14,6.3,6.91,6.29,6.81,6.28,0.53,8.44,48314.0,32608.1429,2023-08-01
000785.SZ,1998-09-14,22.8,23.39,22.4,22.55,22.78,-0.23,-1.01,17284.0,39755.3836,2023-08-01
000621.SZ,1998-09-14,12.4,12.71,12.17,12.71,12.42,0.29,2.33,12371.0,15300.4816,2023-08-01
000597.SZ,1998-09-14,7.2,7.84,7.2,7.78,7.16,0.62,8.66,53314.0,40651.185,2023-08-01
000506.SZ,1998-09-14,4.37,4.56,4.35,4.49,4.4,0.09,2.05,29585.0,13182.5398,2023-08-01
000005.SZ,1998-09-14,7.16,7.55,7.12,7.55,7.06,0.49,6.94,88876.0,66375.8119,2023-08-01
000003.SZ,1998-09-14,4.95,5.08,4.88,5.06,4.97,0.09,1.81,14800.0,7356.9745,2023-08-01
000061.SZ,1998-09-14,19.3,19.8,18.9,19.66,19.32,0.34,1.76,13434.0,26021.5224,2023-08-01
600828.SH,1998-09-14,8.78,8.96,8.68,8.95,8.85,0.1,1.13,10204.0,9005.955,2023-08-01
600846.SH,1998-09-14,13.0,13.26,12.85,13.18,12.9,0.28,2.17,9725.0,12744.579,2023-08-01
600852.SH,1998-09-14,12.3,12.58,12.12,12.35,12.32,0.03,0.24,3549.0,4355.146,2023-08-01
600848.SH,1998-09-14,8.78,9.3,8.68,9.17,8.87,0.3,3.38,21588.0,19574.38,2023-08-01
600763.SH,1998-09-14,8.78,9.25,8.78,9.14,8.74,0.4,4.58,15285.0,13846.093,2023-08-01
600765.SH,1998-09-14,8.03,8.2,7.92,8.18,8.01,0.17,2.12,7165.0,5768.784,2023-08-01
600771.SH,1998-09-14,9.98,10.48,9.89,10.35,9.98,0.37,3.71,21411.0,22113.165,2023-08-01
600794.SH,1998-09-14,9.7,10.19,9.48,10.12,9.6,0.52,5.42,5780.0,5734.513,2023-08-01
600810.SH,1998-09-14,17.4,17.65,17.03,17.5,17.39,0.11,0.63,8231.0,14308.855,2023-08-01
600713.SH,1998-09-14,11.79,12.91,11.79,12.72,11.74,0.98,8.35,31759.0,39867.169,2023-08-01
600712.SH,1998-09-14,8.35,8.86,8.2,8.78,8.23,0.55,6.68,5748.0,4927.971,2023-08-01
600716.SH,1998-09-14,6.36,6.66,6.35,6.56,6.4,0.16,2.5,16088.0,10455.636,2023-08-01
600642.SH,1998-09-14,8.2,8.48,8.14,8.38,8.18,0.2,2.45,18794.0,15642.616,2023-08-01
000611.SZ,1998-09-14,7.3,7.6,7.3,7.58,7.25,0.33,4.55,12846.0,9629.7464,2023-08-01
000799.SZ,1998-09-14,20.25,20.36,20.0,20.22,20.28,-0.06,-0.3,7388.0,14893.5168,2023-08-01
000830.SZ,1998-09-14,12.02,12.4,11.9,11.97,12.0,-0.03,-0.25,29690.0,35898.4464,2023-08-01
000820.SZ,1998-09-14,7.62,7.97,7.5,7.84,7.64,0.2,2.62,12446.0,9730.9831,2023-08-01
600135.SH,1998-09-14,12.1,12.5,12.1,12.21,11.95,0.26,2.18,20261.0,24842.886,2023-08-01
000752.SZ,1998-09-14,11.35,11.67,11.25,11.62,11.3,0.32,2.83,4883.0,5641.7645,2023-08-01
000661.SZ,1998-09-14,13.2,13.6,13.2,13.42,13.35,0.07,0.52,6868.0,9205.0107,2023-08-01
000540.SZ,1998-09-14,9.1,9.4,9.01,9.4,9.12,0.28,3.07,7820.0,7206.1472,2023-08-01
000586.SZ,1998-09-14,6.35,6.55,6.26,6.48,6.34,0.14,2.21,10999.0,7074.7639,2023-08-01
000589.SZ,1998-09-14,8.87,9.16,8.87,9.05,8.89,0.16,1.8,4684.0,4218.6122,2023-08-01
000408.SZ,1998-09-14,8.8,8.86,8.6,8.85,8.8,0.05,0.57,3649.0,3206.7539,2023-08-01
000007.SZ,1998-09-14,7.3,7.47,7.16,7.4,7.32,0.08,1.09,9296.0,6828.8237,2023-08-01
000023.SZ,1998-09-14,10.26,10.8,10.05,10.64,10.29,0.35,3.4,7524.0,7905.856,2023-08-01
000068.SZ,1998-09-14,4.76,4.85,4.68,4.81,4.75,0.06,1.26,17906.0,8568.4703,2023-08-01
600892.SH,1998-09-14,8.21,8.54,8.21,8.54,8.13,0.41,5.04,7527.0,6383.227,2023-08-01
600861.SH,1998-09-14,14.0,14.8,13.9,14.57,14.05,0.52,3.7,53006.0,77034.181,2023-08-01
600750.SH,1998-09-14,13.36,13.83,13.08,13.79,13.35,0.44,3.3,22509.0,30375.221,2023-08-01
600764.SH,1998-09-14,12.5,12.98,12.3,12.95,12.45,0.5,4.02,3985.0,5057.566,2023-08-01
600684.SH,1998-09-14,7.95,8.29,7.8,8.2,7.88,0.32,4.06,6918.0,5570.286,2023-08-01
600715.SH,1998-09-14,7.27,7.66,7.08,7.47,7.31,0.16,2.19,14758.0,10882.026,2023-08-01
600736.SH,1998-09-14,16.3,16.45,16.01,16.41,16.32,0.09,0.55,8058.0,13118.938,2023-08-01
600639.SH,1998-09-14,10.6,11.2,10.4,11.14,10.57,0.57,5.39,10070.0,10923.012,2023-08-01
600651.SH,1998-09-14,13.79,14.74,13.7,14.74,13.4,1.34,10.0,95229.0,137090.622,2023-08-01
600151.SH,1998-09-14,12.48,12.66,12.46,12.59,12.48,0.11,0.88,11543.0,14482.424,2023-08-01
600613.SH,1998-09-14,12.25,12.25,11.9,12.18,12.1,0.08,0.66,2176.0,2639.069,2023-08-01
000534.SZ,1998-09-14,5.79,5.9,5.78,5.86,5.8,0.06,1.03,7446.0,4350.971,2023-08-01
000782.SZ,1998-09-14,7.13,7.49,6.95,7.44,7.09,0.35,4.94,17988.0,12998.5195,2023-08-01
000886.SZ,1998-09-14,11.84,12.5,11.84,12.31,11.84,0.47,3.97,15478.0,19025.9451,2023-08-01
000717.SZ,1998-09-14,8.41,8.57,8.3,8.39,8.44,-0.05,-0.59,15450.0,13008.2044,2023-08-01
000715.SZ,1998-09-14,8.77,9.5,8.6,9.43,8.78,0.65,7.4,25690.0,23421.6484,2023-08-01
000762.SZ,1998-09-14,13.7,13.85,13.55,13.69,13.73,-0.04,-0.29,4173.0,5703.9661,2023-08-01
000622.SZ,1998-09-14,12.51,12.96,12.51,12.9,12.5,0.4,3.2,2854.0,3663.2244,2023-08-01
000590.SZ,1998-09-14,11.96,12.48,11.9,12.29,11.98,0.31,2.59,5823.0,7166.0793,2023-08-01
000401.SZ,1998-09-14,6.65,6.75,6.4,6.74,6.68,0.06,0.9,19903.0,13121.3477,2023-08-01
000419.SZ,1998-09-14,19.7,20.1,19.51,19.96,19.75,0.21,1.06,3548.0,7062.5498,2023-08-01
000524.SZ,1998-09-14,5.55,5.77,5.5,5.76,5.54,0.22,3.97,10756.0,6060.1143,2023-08-01
000043.SZ,1998-09-14,9.55,9.9,9.48,9.73,9.53,0.2,2.1,7176.0,6998.6628,2023-08-01
000413.SZ,1998-09-14,6.93,6.93,6.93,6.93,6.6,0.33,5.0,1820.0,1261.26,2023-08-01
000402.SZ,1998-09-14,7.68,8.0,7.62,7.9,7.74,0.16,2.07,5104.0,4017.179,2023-08-01
000056.SZ,1998-09-14,8.1,8.2,7.88,8.06,7.99,0.07,0.88,17546.0,14088.9949,2023-08-01
000031.SZ,1998-09-14,6.21,6.36,6.08,6.33,6.22,0.11,1.77,13617.0,8472.3633,2023-08-01
000625.SZ,1998-09-14,4.17,4.29,4.17,4.26,4.18,0.08,1.91,10847.0,4597.335,2023-08-01
000598.SZ,1998-09-14,16.0,16.43,15.7,16.4,15.93,0.47,2.95,5311.0,8524.6496,2023-08-01
000576.SZ,1998-09-14,6.38,6.6,6.31,6.59,6.44,0.15,2.33,12000.0,7765.27,2023-08-01
000716.SZ,1998-09-14,11.0,11.5,11.0,11.31,11.0,0.31,2.82,5998.0,6776.6006,2023-08-01
000836.SZ,1998-09-14,28.8,29.75,28.69,29.01,28.83,0.18,0.62,4299.0,12534.1627,2023-08-01
600625.SH,1998-09-14,8.85,9.18,8.69,8.76,8.85,-0.09,-1.02,16833.0,15113.141,2023-08-01
600609.SH,1998-09-14,5.02,5.16,4.9,5.13,5.02,0.11,2.19,45283.0,22873.417,2023-08-01
600698.SH,1998-09-14,6.95,6.98,6.78,6.92,6.93,-0.01,-0.14,9780.0,6728.662,2023-08-01
600812.SH,1998-09-14,4.83,4.86,4.72,4.86,4.83,0.03,0.62,21541.0,10298.456,2023-08-01
600791.SH,1998-09-14,21.73,23.33,21.7,22.99,21.84,1.15,5.27,18552.0,42217.03,2023-08-01
600865.SH,1998-09-14,6.71,7.1,6.71,7.1,6.71,0.39,5.81,23673.0,16538.385,2023-08-01
000417.SZ,1998-09-14,11.97,12.39,11.15,12.17,11.97,0.2,1.67,10546.0,12795.4255,2023-08-01
000060.SZ,1998-09-14,17.01,17.08,16.6,17.07,16.84,0.23,1.37,2766.0,4683.2878,2023-08-01
000040.SZ,1998-09-14,8.0,8.35,7.95,8.28,8.02,0.26,3.24,12551.0,10261.4893,2023-08-01
000513.SZ,1998-09-14,7.33,7.67,7.18,7.58,7.35,0.23,3.13,12856.0,9568.1999,2023-08-01
000591.SZ,1998-09-14,10.92,11.3,10.84,10.92,10.87,0.05,0.46,14252.0,15780.2446,2023-08-01
000739.SZ,1998-09-14,9.12,9.95,9.05,9.83,9.12,0.71,7.79,15692.0,15111.1215,2023-08-01
000711.SZ,1998-09-14,9.91,10.16,9.73,10.13,9.86,0.27,2.74,9534.0,9549.6361,2023-08-01
000669.SZ,1998-09-14,11.36,11.36,11.36,11.36,10.82,0.54,4.99,2696.0,3063.1445,2023-08-01
000672.SZ,1998-09-14,11.57,11.76,11.44,11.45,11.64,-0.19,-1.63,8827.0,10205.0295,2023-08-01
000675.SZ,1998-09-14,9.95,10.55,9.8,10.42,9.73,0.69,7.09,14794.0,15208.0241,2023-08-01
000680.SZ,1998-09-14,4.93,5.19,4.83,5.09,4.85,0.24,4.95,15212.0,7602.1202,2023-08-01
000803.SZ,1998-09-14,10.0,10.76,10.0,10.65,9.94,0.71,7.14,57600.0,60584.8565,2023-08-01
000759.SZ,1998-09-14,15.3,15.7,15.02,15.6,15.38,0.22,1.43,30418.0,46713.491,2023-08-01
000769.SZ,1998-09-14,21.43,21.6,20.9,21.19,21.43,-0.24,-1.12,8552.0,18185.2624,2023-08-01
000851.SZ,1998-09-14,8.3,8.65,8.26,8.48,8.31,0.17,2.05,9847.0,8364.1078,2023-08-01
000858.SZ,1998-09-14,43.87,44.28,43.01,43.98,43.99,-0.01,-0.02,5196.0,22701.8129,2023-08-01
000810.SZ,1998-09-14,12.81,12.85,12.5,12.8,12.69,0.11,0.87,5318.0,6766.7469,2023-08-01
000815.SZ,1998-09-14,10.78,11.71,10.7,11.68,10.68,1.0,9.36,18106.0,20478.1954,2023-08-01
000627.SZ,1998-09-14,10.62,11.28,10.5,11.19,10.62,0.57,5.37,12017.0,13202.5207,2023-08-01
600631.SH,1998-09-14,7.8,7.96,7.6,7.9,7.8,0.1,1.28,13526.0,10531.107,2023-08-01
600696.SH,1998-09-14,5.9,6.35,5.78,6.28,5.92,0.36,6.08,34767.0,21009.192,2023-08-01
600672.SH,1998-09-14,13.0,13.73,13.0,13.6,12.9,0.7,5.43,11265.0,15184.306,2023-08-01
600652.SH,1998-09-14,14.17,14.8,13.85,14.7,14.17,0.53,3.74,31559.0,45901.336,2023-08-01
600656.SH,1998-09-14,10.55,10.74,10.33,10.68,10.52,0.16,1.52,27383.0,28710.283,2023-08-01
600753.SH,1998-09-14,7.6,8.02,7.37,7.96,7.7,0.26,3.38,15068.0,11763.312,2023-08-01
600756.SH,1998-09-14,10.45,10.49,10.18,10.45,10.4,0.05,0.48,3584.0,3698.885,2023-08-01
600727.SH,1998-09-14,27.98,28.49,27.66,27.98,27.7,0.28,1.01,19208.0,54009.524,2023-08-01
600741.SH,1998-09-14,10.8,11.21,10.8,11.15,10.75,0.4,3.72,51862.0,57414.826,2023-08-01
600811.SH,1998-09-14,6.78,6.9,6.69,6.88,6.78,0.1,1.47,18217.0,12384.31,2023-08-01
600813.SH,1998-09-14,4.6,4.75,4.51,4.67,4.63,0.04,0.86,13984.0,6553.726,2023-08-01
600814.SH,1998-09-14,6.45,6.85,6.43,6.72,6.43,0.29,4.51,7787.0,5205.887,2023-08-01
600783.SH,1998-09-14,12.0,12.57,11.81,12.27,11.9,0.37,3.11,27203.0,33313.547,2023-08-01
600879.SH,1998-09-14,9.65,10.28,9.61,10.15,9.7,0.45,4.64,12262.0,12337.523,2023-08-01
600894.SH,1998-09-14,4.04,4.15,4.01,4.14,4.05,0.09,2.22,8505.0,3477.49,2023-08-01
600874.SH,1998-09-14,3.42,3.5,3.33,3.46,3.4,0.06,1.76,12902.0,4390.996,2023-08-01
600838.SH,1998-09-14,6.39,6.57,6.24,6.53,6.39,0.14,2.19,12624.0,8123.56,2023-08-01
600864.SH,1998-09-14,8.37,8.47,8.25,8.47,8.3,0.17,2.05,4227.0,3537.187,2023-08-01
600842.SH,1998-09-14,8.93,9.45,8.9,9.38,8.9,0.48,5.39,12106.0,11221.577,2023-08-01
600831.SH,1998-09-14,5.46,5.54,5.35,5.46,5.38,0.08,1.49,12228.0,6666.044,2023-08-01
600772.SH,1998-09-14,13.71,14.45,13.63,14.36,13.77,0.59,4.28,12661.0,17811.072,2023-08-01
600733.SH,1998-09-14,16.96,17.3,16.9,17.23,17.18,0.05,0.29,3404.0,5810.925,2023-08-01
600673.SH,1998-09-14,6.28,6.7,6.2,6.57,6.28,0.29,4.62,12989.0,8365.979,2023-08-01
600679.SH,1998-09-14,8.18,8.68,8.02,8.56,8.2,0.36,4.39,9681.0,8193.502,2023-08-01
600621.SH,1998-09-14,9.25,9.4,9.02,9.17,9.1,0.07,0.77,30403.0,27966.869,2023-08-01
600607.SH,1998-09-14,16.07,16.5,15.8,16.39,16.07,0.32,1.99,5172.0,8342.833,2023-08-01
600059.SH,1998-09-14,13.48,13.88,13.26,13.88,13.55,0.33,2.44,8755.0,11954.399,2023-08-01
600060.SH,1998-09-14,15.49,16.18,15.4,16.06,15.5,0.56,3.61,12966.0,20655.705,2023-08-01
000882.SZ,1998-09-14,9.95,10.29,9.82,10.16,9.86,0.3,3.04,12099.0,12219.4326,2023-08-01
000829.SZ,1998-09-14,10.8,11.15,10.78,10.95,10.8,0.15,1.39,2981.0,3270.4851,2023-08-01
000780.SZ,1998-09-14,7.74,7.98,7.74,7.85,7.74,0.11,1.42,6960.0,5469.1653,2023-08-01
000787.SZ,1998-09-14,20.0,20.78,20.0,20.41,19.89,0.52,2.61,22290.0,45421.71,2023-08-01
000757.SZ,1998-09-14,12.0,12.3,11.8,12.0,11.89,0.11,0.93,13908.0,16843.3488,2023-08-01
000765.SZ,1998-09-14,13.28,13.6,13.01,13.47,13.32,0.15,1.13,5779.0,7709.095,2023-08-01
000736.SZ,1998-09-14,14.8,15.28,14.58,14.78,14.8,-0.02,-0.14,3755.0,5608.5637,2023-08-01
000695.SZ,1998-09-14,16.45,17.54,16.43,17.5,16.42,1.08,6.58,15516.0,26378.073,2023-08-01
000697.SZ,1998-09-14,24.6,25.0,24.3,24.68,24.87,-0.19,-0.76,9680.0,23892.18,2023-08-01
000683.SZ,1998-09-14,9.06,9.16,8.85,9.03,9.03,0.0,0.0,10520.0,9438.776,2023-08-01
000635.SZ,1998-09-14,9.78,10.35,9.75,10.24,9.84,0.4,4.07,8115.0,8283.3419,2023-08-01
000651.SZ,1998-09-14,19.18,19.18,18.49,18.65,19.15,-0.5,-2.61,21670.0,40470.1194,2023-08-01
000657.SZ,1998-09-14,9.15,9.39,9.05,9.3,9.04,0.26,2.88,8446.0,7822.8381,2023-08-01
000610.SZ,1998-09-14,7.88,8.0,7.65,7.99,7.76,0.23,2.96,6627.0,5215.3741,2023-08-01
000601.SZ,1998-09-14,9.1,9.33,9.1,9.18,9.06,0.12,1.32,8843.0,8130.2915,2023-08-01
000602.SZ,1998-09-14,9.3,9.55,9.18,9.5,9.16,0.34,3.71,4941.0,4641.7308,2023-08-01
000605.SZ,1998-09-14,10.1,10.59,10.1,10.51,10.1,0.41,4.06,3552.0,3682.171,2023-08-01
000607.SZ,1998-09-14,10.72,11.08,10.51,10.85,10.63,0.22,2.07,15515.0,16738.4692,2023-08-01
000556.SZ,1998-09-14,5.28,5.78,5.18,5.63,5.3,0.33,6.23,29067.0,15677.4045,2023-08-01
000523.SZ,1998-09-14,4.65,4.78,4.55,4.75,4.66,0.09,1.93,10681.0,4989.1574,2023-08-01
000531.SZ,1998-09-14,6.5,6.68,6.5,6.58,6.44,0.14,2.17,21260.0,13997.7296,2023-08-01
000028.SZ,1998-09-14,10.25,11.2,10.2,11.14,10.33,0.81,7.84,24870.0,27126.6513,2023-08-01
000405.SZ,1998-09-14,6.38,6.6,6.28,6.57,6.39,0.18,2.82,15727.0,10158.1697,2023-08-01
000049.SZ,1998-09-14,10.88,11.19,10.78,11.1,10.89,0.21,1.93,17544.0,19262.9145,2023-08-01
000063.SZ,1998-09-14,35.2,36.1,34.95,35.88,35.3,0.58,1.64,8131.0,28994.6355,2023-08-01
000541.SZ,1998-09-14,10.5,10.88,10.32,10.78,10.5,0.28,2.67,9150.0,9702.0031,2023-08-01
000632.SZ,1998-09-14,10.69,11.19,10.65,10.83,10.61,0.22,2.07,17139.0,18711.4902,2023-08-01
000587.SZ,1998-09-14,7.22,7.35,7.08,7.3,7.19,0.11,1.53,10568.0,7664.6747,2023-08-01
000594.SZ,1998-09-14,11.29,11.49,11.1,11.34,11.22,0.12,1.07,13943.0,15779.6993,2023-08-01
000606.SZ,1998-09-14,11.9,12.46,11.9,12.33,11.89,0.44,3.7,3961.0,4856.2516,2023-08-01
000609.SZ,1998-09-14,14.0,14.25,13.68,14.15,14.11,0.04,0.28,9584.0,13423.2353,2023-08-01
000573.SZ,1998-09-14,5.52,5.71,5.5,5.66,5.54,0.12,2.17,20545.0,11538.0896,2023-08-01
000738.SZ,1998-09-14,6.27,6.45,6.15,6.41,6.31,0.1,1.58,16764.0,10573.9763,2023-08-01
000702.SZ,1998-09-14,18.48,18.59,18.01,18.03,18.3,-0.27,-1.48,6438.0,11731.0045,2023-08-01
000710.SZ,1998-09-14,9.08,9.29,9.05,9.29,9.03,0.26,2.88,6235.0,5732.5001,2023-08-01
000676.SZ,1998-09-14,14.12,14.3,13.85,14.2,14.1,0.1,0.71,2100.0,2962.996,2023-08-01
000828.SZ,1998-09-14,6.39,6.68,6.32,6.61,6.38,0.23,3.61,38198.0,24803.2598,2023-08-01
000755.SZ,1998-09-14,6.85,6.98,6.7,6.89,6.84,0.05,0.73,10350.0,7107.58,2023-08-01
000727.SZ,1998-09-14,11.69,11.9,11.5,11.79,11.7,0.09,0.77,11032.0,12971.6583,2023-08-01
000832.SZ,1998-09-14,9.7,10.08,9.7,9.85,9.68,0.17,1.76,43001.0,42652.8042,2023-08-01
000838.SZ,1998-09-14,12.78,13.0,12.23,12.97,12.36,0.61,4.94,7933.0,10058.1797,2023-08-01
000839.SZ,1998-09-14,23.0,23.6,22.8,23.05,22.98,0.07,0.3,18746.0,43319.3896,2023-08-01
000868.SZ,1998-09-14,10.01,10.58,9.95,10.49,10.06,0.43,4.27,12576.0,12878.253,2023-08-01
000880.SZ,1998-09-14,20.77,21.35,20.77,20.87,20.77,0.1,0.48,3667.0,7705.5106,2023-08-01
000418.SZ,1998-09-14,14.62,14.85,14.43,14.82,14.7,0.12,0.82,5772.0,8473.9553,2023-08-01
600632.SH,1998-09-14,7.24,7.3,7.11,7.3,7.22,0.08,1.11,6176.0,4465.671,2023-08-01
600199.SH,1998-09-14,12.76,13.35,12.55,12.7,12.55,0.15,1.2,62873.0,81300.907,2023-08-01
600683.SH,1998-09-14,9.4,9.5,9.24,9.45,9.38,0.07,0.75,22177.0,20806.273,2023-08-01
600685.SH,1998-09-14,4.15,4.2,4.08,4.18,4.17,0.01,0.24,10066.0,4171.681,2023-08-01
600663.SH,1998-09-14,15.39,16.29,15.15,16.18,15.39,0.79,5.13,9786.0,15395.764,2023-08-01
600731.SH,1998-09-14,8.96,9.41,8.8,9.23,8.96,0.27,3.01,9118.0,8380.12,2023-08-01
600768.SH,1998-09-14,14.3,14.85,14.0,14.31,14.15,0.16,1.13,1741.0,2519.087,2023-08-01
600883.SH,1998-09-14,12.25,13.22,12.25,12.98,12.24,0.74,6.05,14710.0,18838.198,2023-08-01
