security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600646.SH,1998-03-25,29.45,31.41,28.81,31.41,28.55,2.86,10.02,5901.0,18067.73,2023-08-01
000796.SZ,1998-03-25,14.99,15.15,14.6,14.67,14.78,-0.11,-0.74,4782.0,7092.5562,2023-08-01
000788.SZ,1998-03-25,9.92,10.0,9.65,9.85,9.86,-0.01,-0.1,5312.0,5191.1781,2023-08-01
000730.SZ,1998-03-25,15.8,15.98,15.0,15.55,15.54,0.01,0.06,8695.0,13575.9711,2023-08-01
000620.SZ,1998-03-25,6.85,6.9,6.72,6.76,6.67,0.09,1.35,19412.0,13198.5873,2023-08-01
000631.SZ,1998-03-25,15.5,16.1,15.35,15.45,15.4,0.05,0.32,7797.0,12305.0337,2023-08-01
000663.SZ,1998-03-25,12.56,12.65,12.1,12.16,12.35,-0.19,-1.54,7959.0,9767.8577,2023-08-01
000550.SZ,1998-03-25,6.0,6.01,5.81,5.83,5.87,-0.04,-0.68,4810.0,2816.8284,2023-08-01
000420.SZ,1998-03-25,6.56,6.68,6.43,6.65,6.48,0.17,2.62,4692.0,3058.5059,2023-08-01
000505.SZ,1998-03-25,5.62,5.75,5.55,5.72,5.5,0.22,4.0,30569.0,17376.6667,2023-08-01
000506.SZ,1998-03-25,6.88,7.0,6.6,6.71,6.77,-0.06,-0.89,23714.0,15931.2046,2023-08-01
000019.SZ,1998-03-25,9.71,9.88,9.46,9.68,9.7,-0.02,-0.21,2525.0,2428.5721,2023-08-01
000035.SZ,1998-03-25,8.39,8.88,8.23,8.65,8.24,0.41,4.98,13901.0,12022.4083,2023-08-01
000062.SZ,1998-03-25,19.8,21.74,18.74,21.01,20.82,0.19,0.91,17977.0,37737.504,2023-08-01
000030.SZ,1998-03-25,8.7,8.8,8.45,8.68,8.58,0.1,1.17,2949.0,2537.0378,2023-08-01
000038.SZ,1998-03-25,9.16,9.16,8.71,8.95,8.9,0.05,0.56,1990.0,1779.1487,2023-08-01
000544.SZ,1998-03-25,4.35,4.49,4.33,4.44,4.36,0.08,1.83,6458.0,2855.899,2023-08-01
000650.SZ,1998-03-25,14.95,15.39,14.9,15.0,15.17,-0.17,-1.12,6740.0,10281.0474,2023-08-01
000665.SZ,1998-03-25,19.2,19.4,18.6,18.8,18.88,-0.08,-0.42,2603.0,4892.6804,2023-08-01
000701.SZ,1998-03-25,11.7,11.88,11.37,11.47,11.25,0.22,1.96,12980.0,15068.8108,2023-08-01
000776.SZ,1998-03-25,9.3,9.36,9.06,9.1,9.22,-0.12,-1.3,5213.0,4781.0876,2023-08-01
000736.SZ,1998-03-25,9.9,10.05,9.73,9.85,9.76,0.09,0.92,1456.0,1437.1136,2023-08-01
600062.SH,1998-03-25,13.1,13.24,12.5,12.75,13.15,-0.4,-3.04,12176.0,15563.373,2023-08-01
600661.SH,1998-03-25,9.76,10.69,9.57,10.06,9.72,0.34,3.5,35553.0,36663.89,2023-08-01
600709.SH,1998-03-25,19.21,19.45,18.65,18.8,18.99,-0.19,-1.0,21442.0,40790.227,2023-08-01
600695.SH,1998-03-25,8.8,8.85,8.29,8.7,8.71,-0.01,-0.11,10080.0,8622.126,2023-08-01
600734.SH,1998-03-25,14.5,15.1,14.4,14.78,14.36,0.42,2.92,18445.0,27364.781,2023-08-01
600735.SH,1998-03-25,11.5,11.6,10.8,10.92,11.38,-0.46,-4.04,11788.0,13015.675,2023-08-01
600711.SH,1998-03-25,8.2,8.21,7.76,8.0,8.03,-0.03,-0.37,1810.0,1437.946,2023-08-01
600798.SH,1998-03-25,19.68,19.68,18.75,19.07,18.7,0.37,1.98,17175.0,32695.942,2023-08-01
600892.SH,1998-03-25,7.55,7.78,7.42,7.58,7.55,0.03,0.4,7913.0,6009.917,2023-08-01
600835.SH,1998-03-25,10.18,10.18,9.7,9.8,9.88,-0.08,-0.81,1571.0,1542.373,2023-08-01
600832.SH,1998-03-25,11.05,11.18,10.97,11.1,10.95,0.15,1.37,1400.0,1547.846,2023-08-01
600808.SH,1998-03-25,2.72,2.78,2.72,2.72,2.72,0.0,0.0,17013.0,4641.614,2023-08-01
600707.SH,1998-03-25,10.7,10.7,10.28,10.33,10.49,-0.16,-1.53,8822.0,9118.964,2023-08-01
600758.SH,1998-03-25,11.0,11.58,10.92,11.4,10.85,0.55,5.07,14736.0,16841.113,2023-08-01
600746.SH,1998-03-25,9.15,9.19,8.8,8.87,8.94,-0.07,-0.78,687.0,614.345,2023-08-01
600706.SH,1998-03-25,9.88,10.3,9.73,9.99,9.78,0.21,2.15,28957.0,29142.749,2023-08-01
600681.SH,1998-03-25,10.36,10.45,9.45,10.08,10.08,0.0,0.0,28029.0,27621.004,2023-08-01
600682.SH,1998-03-25,7.05,7.05,6.8,6.84,6.95,-0.11,-1.58,3337.0,2296.434,2023-08-01
600726.SH,1998-03-25,15.97,15.97,15.4,15.5,15.82,-0.32,-2.02,3736.0,5865.814,2023-08-01
600629.SH,1998-03-25,8.4,8.64,8.2,8.31,8.28,0.03,0.36,31784.0,26896.668,2023-08-01
600624.SH,1998-03-25,9.08,9.62,8.99,9.15,8.94,0.21,2.35,69739.0,65079.854,2023-08-01
600615.SH,1998-03-25,9.1,9.25,8.92,9.05,9.18,-0.13,-1.42,2143.0,1935.271,2023-08-01
600677.SH,1998-03-25,5.3,5.32,5.2,5.21,5.25,-0.04,-0.76,4041.0,2119.127,2023-08-01
600654.SH,1998-03-25,8.9,9.3,8.9,9.16,8.95,0.21,2.35,15436.0,13983.524,2023-08-01
600655.SH,1998-03-25,11.6,11.7,11.21,11.38,11.53,-0.15,-1.3,9083.0,10457.653,2023-08-01
000697.SZ,1998-03-25,20.5,20.7,19.99,20.03,20.18,-0.15,-0.74,5200.0,10541.5067,2023-08-01
000761.SZ,1998-03-25,5.8,5.85,5.62,5.68,5.7,-0.02,-0.35,16458.0,9332.9705,2023-08-01
000758.SZ,1998-03-25,12.48,12.61,12.3,12.42,12.26,0.16,1.31,3594.0,4469.1065,2023-08-01
000613.SZ,1998-03-25,6.97,7.78,6.97,7.48,7.58,-0.1,-1.32,952.0,719.4436,2023-08-01
000671.SZ,1998-03-25,8.46,8.7,8.41,8.5,8.43,0.07,0.83,993.0,842.7288,2023-08-01
000558.SZ,1998-03-25,7.36,7.38,6.86,6.89,7.13,-0.24,-3.37,23467.0,16463.9483,2023-08-01
000548.SZ,1998-03-25,7.8,7.8,7.33,7.45,7.66,-0.21,-2.74,16961.0,12703.179,2023-08-01
600094.SH,1998-03-25,11.0,11.08,10.53,10.75,10.8,-0.05,-0.46,6719.0,7180.697,2023-08-01
000541.SZ,1998-03-25,12.81,12.95,12.58,12.61,12.6,0.01,0.08,2277.0,2892.7376,2023-08-01
000428.SZ,1998-03-25,15.01,15.21,14.61,14.8,14.91,-0.11,-0.74,1600.0,2366.177,2023-08-01
000423.SZ,1998-03-25,14.2,14.59,13.95,13.97,14.09,-0.12,-0.85,17370.0,24850.8946,2023-08-01
000013.SZ,1998-03-25,6.67,6.81,6.67,6.7,6.6,0.1,1.52,2554.0,1718.3568,2023-08-01
000046.SZ,1998-03-25,9.6,10.0,9.5,9.79,9.3,0.49,5.27,60261.0,59073.5538,2023-08-01
600880.SH,1998-03-25,9.9,10.22,9.9,9.98,9.95,0.03,0.3,1523.0,1530.456,2023-08-01
600863.SH,1998-03-25,7.97,7.97,7.71,7.72,7.85,-0.13,-1.66,6392.0,5021.404,2023-08-01
600852.SH,1998-03-25,10.83,11.0,10.35,10.92,10.45,0.47,4.5,4209.0,4503.386,2023-08-01
600836.SH,1998-03-25,8.3,8.38,7.8,7.92,8.16,-0.24,-2.94,6469.0,5158.199,2023-08-01
600829.SH,1998-03-25,6.38,6.42,6.15,6.2,6.38,-0.18,-2.82,14986.0,9387.992,2023-08-01
600830.SH,1998-03-25,7.81,7.85,7.58,7.66,7.7,-0.04,-0.52,3086.0,2358.669,2023-08-01
600806.SH,1998-03-25,4.48,4.48,4.31,4.41,4.42,-0.01,-0.23,8109.0,3543.977,2023-08-01
600747.SH,1998-03-25,12.62,12.68,12.39,12.56,12.52,0.04,0.32,9405.0,11776.855,2023-08-01
600737.SH,1998-03-25,10.3,10.4,9.85,9.9,10.26,-0.36,-3.51,10018.0,9983.476,2023-08-01
600725.SH,1998-03-25,15.18,15.5,14.8,15.46,15.15,0.31,2.05,7614.0,11566.065,2023-08-01
600714.SH,1998-03-25,6.85,6.87,6.63,6.63,6.83,-0.2,-2.93,1653.0,1108.499,2023-08-01
600662.SH,1998-03-25,10.1,10.23,9.8,9.9,10.1,-0.2,-1.98,8018.0,8010.04,2023-08-01
600630.SH,1998-03-25,7.59,7.76,7.4,7.59,7.59,0.0,0.0,14705.0,11139.975,2023-08-01
600619.SH,1998-03-25,9.3,9.52,9.22,9.32,9.38,-0.06,-0.64,1595.0,1485.977,2023-08-01
000689.SZ,1998-03-25,13.4,13.42,12.78,12.8,13.24,-0.44,-3.32,3586.0,4646.3008,2023-08-01
000673.SZ,1998-03-25,11.18,11.23,10.9,10.95,10.85,0.1,0.92,1959.0,2159.0641,2023-08-01
000612.SZ,1998-03-25,7.72,7.72,7.45,7.5,7.6,-0.1,-1.32,2579.0,1943.9196,2023-08-01
000597.SZ,1998-03-25,6.9,7.6,6.88,7.4,6.91,0.49,7.09,13919.0,10402.7839,2023-08-01
000540.SZ,1998-03-25,8.45,8.7,8.38,8.61,8.3,0.31,3.73,4919.0,4198.2134,2023-08-01
000069.SZ,1998-03-25,10.8,10.8,10.42,10.55,10.46,0.09,0.86,4537.0,4778.9809,2023-08-01
000022.SZ,1998-03-25,8.3,8.42,8.12,8.38,8.32,0.06,0.72,10563.0,8747.1237,2023-08-01
000016.SZ,1998-03-25,22.51,22.97,22.3,22.4,22.37,0.03,0.13,4164.0,9386.5947,2023-08-01
000014.SZ,1998-03-25,7.8,8.2,7.6,7.89,7.71,0.18,2.33,19852.0,15846.0711,2023-08-01
600766.SH,1998-03-25,18.69,18.95,17.88,18.18,18.38,-0.2,-1.09,1463.0,2679.679,2023-08-01
600794.SH,1998-03-25,8.85,8.9,8.7,8.74,8.76,-0.02,-0.23,993.0,874.64,2023-08-01
600680.SH,1998-03-25,11.22,11.29,10.9,10.98,11.2,-0.22,-1.96,2541.0,2806.059,2023-08-01
600702.SH,1998-03-25,20.51,20.68,19.92,19.96,20.2,-0.24,-1.19,7635.0,15445.34,2023-08-01
600609.SH,1998-03-25,4.7,4.75,4.53,4.72,4.59,0.13,2.83,17379.0,8081.432,2023-08-01
600638.SH,1998-03-25,15.42,16.18,15.42,15.95,15.28,0.67,4.38,28337.0,45107.506,2023-08-01
600653.SH,1998-03-25,12.26,12.75,12.07,12.59,12.17,0.42,3.45,20684.0,25385.437,2023-08-01
000590.SZ,1998-03-25,7.98,8.01,7.75,7.8,7.92,-0.12,-1.52,2018.0,1587.6409,2023-08-01
000799.SZ,1998-03-25,32.05,32.45,31.55,31.64,31.02,0.62,2.0,8855.0,28324.5164,2023-08-01
600054.SH,1998-03-25,12.0,12.1,11.7,11.98,11.9,0.08,0.67,3367.0,4002.088,2023-08-01
000688.SZ,1998-03-25,10.01,10.1,9.7,9.75,9.84,-0.09,-0.91,4405.0,4318.5793,2023-08-01
000728.SZ,1998-03-25,8.1,8.2,7.95,8.0,8.03,-0.03,-0.37,4446.0,3561.5298,2023-08-01
000589.SZ,1998-03-25,10.7,10.95,10.7,10.81,10.62,0.19,1.79,3963.0,4283.6427,2023-08-01
000586.SZ,1998-03-25,7.01,7.01,6.8,6.84,6.95,-0.11,-1.58,2182.0,1498.067,2023-08-01
000596.SZ,1998-03-25,26.5,26.59,25.65,26.18,25.8,0.38,1.47,3367.0,8750.4026,2023-08-01
000023.SZ,1998-03-25,14.45,14.8,14.36,14.6,14.15,0.45,3.18,6609.0,9663.0403,2023-08-01
000068.SZ,1998-03-25,9.53,9.7,9.25,9.36,9.5,-0.14,-1.47,25176.0,23789.3116,2023-08-01
600828.SH,1998-03-25,8.95,8.96,8.5,8.5,8.79,-0.29,-3.3,5383.0,4630.169,2023-08-01
600846.SH,1998-03-25,9.86,10.27,9.71,9.93,9.71,0.22,2.27,22370.0,22502.986,2023-08-01
600848.SH,1998-03-25,7.1,7.17,6.87,6.93,7.0,-0.07,-1.0,3363.0,2358.467,2023-08-01
600765.SH,1998-03-25,6.57,6.65,6.39,6.43,6.57,-0.14,-2.13,2325.0,1502.899,2023-08-01
600763.SH,1998-03-25,6.6,6.98,6.48,6.74,6.38,0.36,5.64,32291.0,21793.732,2023-08-01
600771.SH,1998-03-25,8.01,8.02,7.6,7.8,7.79,0.01,0.13,1061.0,831.162,2023-08-01
600810.SH,1998-03-25,16.58,16.74,16.0,16.2,16.43,-0.23,-1.4,8709.0,14198.955,2023-08-01
600716.SH,1998-03-25,4.98,4.98,4.84,4.86,4.9,-0.04,-0.82,4992.0,2432.626,2023-08-01
600712.SH,1998-03-25,9.3,9.3,9.0,9.2,9.25,-0.05,-0.54,1515.0,1374.237,2023-08-01
600713.SH,1998-03-25,24.05,24.2,23.5,23.94,24.0,-0.06,-0.25,748.0,1792.834,2023-08-01
600642.SH,1998-03-25,9.49,9.5,9.12,9.18,9.34,-0.16,-1.71,14616.0,13447.333,2023-08-01
000783.SZ,1998-03-25,11.19,11.2,10.68,10.72,10.92,-0.2,-1.83,24945.0,26952.8151,2023-08-01
000763.SZ,1998-03-25,7.33,7.44,7.12,7.16,7.33,-0.17,-2.32,21751.0,15740.4568,2023-08-01
000661.SZ,1998-03-25,10.99,11.0,10.49,10.53,10.8,-0.27,-2.5,6839.0,7295.293,2023-08-01
000621.SZ,1998-03-25,13.45,13.48,13.05,13.2,13.0,0.2,1.54,2663.0,3537.0978,2023-08-01
000403.SZ,1998-03-25,6.88,6.9,6.53,6.56,6.76,-0.2,-2.96,4565.0,3045.6498,2023-08-01
000534.SZ,1998-03-25,6.38,6.42,6.25,6.28,6.34,-0.06,-0.95,2677.0,1683.301,2023-08-01
000524.SZ,1998-03-25,6.4,6.5,6.24,6.26,6.34,-0.08,-1.26,3609.0,2265.3082,2023-08-01
000005.SZ,1998-03-25,10.3,10.43,9.7,9.94,10.28,-0.34,-3.31,58748.0,59146.3662,2023-08-01
000043.SZ,1998-03-25,10.75,10.75,10.5,10.58,10.58,0.0,0.0,2563.0,2720.5688,2023-08-01
000622.SZ,1998-03-25,12.31,12.38,11.88,11.98,12.2,-0.22,-1.8,2056.0,2483.961,2023-08-01
000702.SZ,1998-03-25,17.0,17.0,16.68,16.76,16.8,-0.04,-0.24,3449.0,5788.0877,2023-08-01
000715.SZ,1998-03-25,13.95,14.5,13.95,14.03,13.99,0.04,0.29,1120.0,1577.9015,2023-08-01
000716.SZ,1998-03-25,9.1,9.47,9.05,9.33,8.98,0.35,3.9,7441.0,6891.0155,2023-08-01
000717.SZ,1998-03-25,10.98,11.11,10.7,10.71,10.8,-0.09,-0.83,3759.0,4065.251,2023-08-01
000703.SZ,1998-03-25,11.18,11.2,10.98,11.0,11.08,-0.08,-0.72,2931.0,3252.5592,2023-08-01
000759.SZ,1998-03-25,15.2,15.25,14.7,15.14,15.02,0.12,0.8,10609.0,15939.2078,2023-08-01
000782.SZ,1998-03-25,7.83,8.15,7.8,7.82,7.83,-0.01,-0.13,8811.0,6939.6038,2023-08-01
000886.SZ,1998-03-25,14.69,14.7,14.0,14.15,14.42,-0.27,-1.87,27849.0,39524.9966,2023-08-01
000672.SZ,1998-03-25,7.04,7.04,6.8,6.85,6.93,-0.08,-1.15,1938.0,1325.634,2023-08-01
600613.SH,1998-03-25,11.0,11.1,10.85,11.08,11.1,-0.02,-0.18,934.0,1029.399,2023-08-01
600639.SH,1998-03-25,11.41,11.75,11.32,11.6,11.33,0.27,2.38,4605.0,5308.731,2023-08-01
600651.SH,1998-03-25,7.85,8.11,7.6,8.01,7.71,0.3,3.89,13368.0,10515.231,2023-08-01
600667.SH,1998-03-25,6.25,6.29,6.06,6.15,6.17,-0.02,-0.32,3180.0,1945.973,2023-08-01
600715.SH,1998-03-25,6.05,6.1,5.86,5.97,6.0,-0.03,-0.5,4342.0,2574.259,2023-08-01
600750.SH,1998-03-25,6.9,7.02,6.8,6.87,6.85,0.02,0.29,2287.0,1580.509,2023-08-01
600764.SH,1998-03-25,10.32,10.46,9.82,10.2,10.3,-0.1,-0.97,1772.0,1795.89,2023-08-01
600813.SH,1998-03-25,3.86,3.95,3.83,3.89,3.81,0.08,2.1,16760.0,6533.763,2023-08-01
600837.SH,1998-03-25,7.85,8.35,7.7,8.21,7.75,0.46,5.94,17236.0,13961.21,2023-08-01
600861.SH,1998-03-25,9.7,9.84,9.4,9.41,9.7,-0.29,-2.99,4697.0,4480.576,2023-08-01
600865.SH,1998-03-25,7.13,7.25,6.8,6.95,7.1,-0.15,-2.11,28525.0,19832.257,2023-08-01
600812.SH,1998-03-25,6.64,6.66,6.33,6.36,6.44,-0.08,-1.24,22048.0,14132.809,2023-08-01
600831.SH,1998-03-25,6.72,6.8,6.57,6.6,6.71,-0.11,-1.64,9055.0,6068.993,2023-08-01
600736.SH,1998-03-25,19.48,19.65,19.15,19.31,19.09,0.22,1.15,36376.0,70729.473,2023-08-01
600791.SH,1998-03-25,11.5,11.5,11.1,11.24,11.35,-0.11,-0.97,1953.0,2197.922,2023-08-01
600684.SH,1998-03-25,9.33,9.65,9.19,9.6,9.15,0.45,4.92,27775.0,26285.512,2023-08-01
600698.SH,1998-03-25,9.98,9.98,9.55,9.62,9.7,-0.08,-0.82,8004.0,7769.127,2023-08-01
600625.SH,1998-03-25,6.51,6.7,6.35,6.7,6.51,0.19,2.92,2835.0,1864.18,2023-08-01
600656.SH,1998-03-25,7.2,7.42,7.1,7.35,7.09,0.26,3.67,14266.0,10438.528,2023-08-01
000829.SZ,1998-03-25,10.35,10.37,9.98,10.2,10.19,0.01,0.1,2555.0,2582.9756,2023-08-01
000836.SZ,1998-03-25,29.99,31.14,29.28,29.61,29.49,0.12,0.41,24379.0,73814.8618,2023-08-01
000669.SZ,1998-03-25,7.94,7.94,7.72,7.84,7.86,-0.02,-0.25,3126.0,2438.5066,2023-08-01
000598.SZ,1998-03-25,19.05,19.95,19.05,19.72,18.95,0.77,4.06,4108.0,8070.7855,2023-08-01
000419.SZ,1998-03-25,15.5,15.55,15.03,15.06,15.33,-0.27,-1.76,10310.0,15683.3636,2023-08-01
000045.SZ,1998-03-25,7.29,7.4,7.17,7.28,7.3,-0.02,-0.27,1545.0,1117.878,2023-08-01
000060.SZ,1998-03-25,15.0,15.02,14.55,14.6,14.66,-0.06,-0.41,2868.0,4218.277,2023-08-01
000056.SZ,1998-03-25,7.8,7.8,7.55,7.64,7.7,-0.06,-0.78,1253.0,953.2548,2023-08-01
600862.SH,1998-03-25,6.83,7.52,6.76,7.52,6.84,0.68,9.94,30871.0,22131.015,2023-08-01
600814.SH,1998-03-25,6.21,6.22,6.03,6.08,6.15,-0.07,-1.14,2638.0,1618.954,2023-08-01
600811.SH,1998-03-25,7.64,7.7,7.48,7.51,7.5,0.01,0.13,9746.0,7347.09,2023-08-01
600838.SH,1998-03-25,9.2,9.2,8.89,8.9,9.1,-0.2,-2.2,10562.0,9517.433,2023-08-01
600874.SH,1998-03-25,3.64,3.64,3.55,3.58,3.58,0.0,0.0,4287.0,1539.03,2023-08-01
600756.SH,1998-03-25,9.21,9.64,9.21,9.57,9.35,0.22,2.35,1703.0,1625.961,2023-08-01
600753.SH,1998-03-25,6.6,6.68,6.29,6.33,6.44,-0.11,-1.71,5026.0,3212.901,2023-08-01
600783.SH,1998-03-25,7.84,8.17,7.82,7.94,7.73,0.21,2.72,6965.0,5561.058,2023-08-01
600672.SH,1998-03-25,6.88,6.94,6.72,6.77,6.8,-0.03,-0.44,3692.0,2513.346,2023-08-01
600696.SH,1998-03-25,5.08,5.17,5.07,5.14,5.08,0.06,1.18,10740.0,5512.55,2023-08-01
600727.SH,1998-03-25,23.48,23.5,22.88,22.94,23.17,-0.23,-0.99,12064.0,27835.346,2023-08-01
600626.SH,1998-03-25,6.53,6.72,6.45,6.65,6.51,0.14,2.15,6413.0,4235.504,2023-08-01
600631.SH,1998-03-25,8.35,8.38,8.12,8.18,8.2,-0.02,-0.24,3249.0,2666.739,2023-08-01
600652.SH,1998-03-25,11.16,11.49,10.71,11.25,11.0,0.25,2.27,48813.0,54584.079,2023-08-01
000719.SZ,1998-03-25,10.1,10.1,9.7,9.85,9.95,-0.1,-1.01,958.0,939.481,2023-08-01
000756.SZ,1998-03-25,8.6,8.6,8.2,8.32,8.45,-0.13,-1.54,1513.0,1264.3412,2023-08-01
000739.SZ,1998-03-25,10.81,11.08,10.65,10.69,10.7,-0.01,-0.09,2010.0,2181.0874,2023-08-01
000765.SZ,1998-03-25,14.49,14.49,13.72,13.82,13.85,-0.03,-0.22,1442.0,2001.38,2023-08-01
000657.SZ,1998-03-25,7.3,7.3,7.1,7.16,7.22,-0.06,-0.83,2088.0,1497.102,2023-08-01
000683.SZ,1998-03-25,9.2,9.3,8.98,9.03,9.15,-0.12,-1.31,9054.0,8219.083,2023-08-01
000675.SZ,1998-03-25,15.18,15.4,15.0,15.21,15.05,0.16,1.06,7530.0,11439.5908,2023-08-01
000519.SZ,1998-03-25,15.0,15.0,14.0,14.07,14.11,-0.04,-0.28,1983.0,2855.8207,2023-08-01
000049.SZ,1998-03-25,11.8,12.0,11.55,11.83,11.74,0.09,0.77,3486.0,4126.0896,2023-08-01
600842.SH,1998-03-25,8.99,9.0,8.5,8.64,8.8,-0.16,-1.82,7144.0,6205.09,2023-08-01
600864.SH,1998-03-25,7.38,7.38,7.15,7.2,7.31,-0.11,-1.5,2064.0,1491.417,2023-08-01
600772.SH,1998-03-25,15.15,15.48,14.91,15.35,15.1,0.25,1.66,9996.0,15182.04,2023-08-01
600768.SH,1998-03-25,12.0,12.36,11.6,12.13,12.13,0.0,0.0,3520.0,4262.649,2023-08-01
600679.SH,1998-03-25,6.19,6.35,6.13,6.17,6.21,-0.04,-0.64,3699.0,2297.873,2023-08-01
600621.SH,1998-03-25,8.63,8.65,8.51,8.65,8.58,0.07,0.82,7440.0,6386.776,2023-08-01
600673.SH,1998-03-25,6.01,6.1,5.81,6.03,5.98,0.05,0.84,7492.0,4490.811,2023-08-01
000787.SZ,1998-03-25,13.28,13.71,13.2,13.2,13.1,0.1,0.76,7939.0,10694.0354,2023-08-01
000839.SZ,1998-03-25,28.5,28.8,27.0,27.27,28.0,-0.73,-2.61,19866.0,55779.6348,2023-08-01
000008.SZ,1998-03-25,6.83,6.85,6.56,6.66,6.65,0.01,0.15,1873.0,1249.6866,2023-08-01
600059.SH,1998-03-25,14.55,14.58,13.98,14.04,14.28,-0.24,-1.68,5701.0,8081.653,2023-08-01
600060.SH,1998-03-25,19.55,19.6,18.8,18.96,19.36,-0.4,-2.07,17240.0,33086.893,2023-08-01
000713.SZ,1998-03-25,14.69,14.78,14.23,14.3,14.55,-0.25,-1.72,5591.0,8045.4335,2023-08-01
000757.SZ,1998-03-25,10.5,10.75,10.2,10.36,10.35,0.01,0.1,2389.0,2479.639,2023-08-01
000780.SZ,1998-03-25,7.85,7.92,7.71,7.78,7.7,0.08,1.04,6485.0,5063.1349,2023-08-01
000605.SZ,1998-03-25,11.3,11.73,9.98,11.14,11.04,0.1,0.91,19604.0,22127.8388,2023-08-01
000625.SZ,1998-03-25,7.19,7.19,6.98,7.03,7.09,-0.06,-0.85,7594.0,5339.18,2023-08-01
000633.SZ,1998-03-25,16.7,17.5,16.4,16.96,16.62,0.34,2.05,5851.0,9786.4856,2023-08-01
000629.SZ,1998-03-25,6.1,6.1,5.85,5.98,6.0,-0.02,-0.33,2570.0,1523.0028,2023-08-01
000658.SZ,1998-03-25,8.15,8.19,7.9,7.96,8.05,-0.09,-1.12,1408.0,1131.4771,2023-08-01
001696.SZ,1998-03-25,11.85,11.85,11.35,11.4,11.5,-0.1,-0.87,5107.0,5859.6942,2023-08-01
000601.SZ,1998-03-25,12.79,12.79,11.99,12.24,12.2,0.04,0.33,18941.0,23091.4433,2023-08-01
000607.SZ,1998-03-25,7.29,7.29,6.96,7.17,7.14,0.03,0.42,8504.0,6041.9242,2023-08-01
000513.SZ,1998-03-25,6.63,6.63,6.32,6.42,6.41,0.01,0.16,4598.0,2949.4455,2023-08-01
000531.SZ,1998-03-25,6.08,6.14,5.9,5.91,5.96,-0.05,-0.84,3935.0,2346.7009,2023-08-01
000523.SZ,1998-03-25,4.7,4.72,4.56,4.62,4.64,-0.02,-0.43,3269.0,1509.9674,2023-08-01
000039.SZ,1998-03-25,18.9,19.19,18.4,18.52,18.6,-0.08,-0.43,1786.0,3330.8026,2023-08-01
000040.SZ,1998-03-25,10.21,10.29,10.0,10.03,9.96,0.07,0.7,5350.0,5419.3217,2023-08-01
000405.SZ,1998-03-25,6.8,6.85,6.65,6.66,6.65,0.01,0.15,7014.0,4699.5234,2023-08-01
600893.SH,1998-03-25,9.7,9.7,9.38,9.42,9.46,-0.04,-0.42,4963.0,4724.001,2023-08-01
600731.SH,1998-03-25,11.65,11.65,11.2,11.2,11.46,-0.26,-2.27,1052.0,1191.053,2023-08-01
600685.SH,1998-03-25,4.35,4.38,4.19,4.23,4.19,0.04,0.95,3086.0,1304.94,2023-08-01
600683.SH,1998-03-25,7.1,7.1,6.55,6.6,6.79,-0.19,-2.8,4276.0,2862.736,2023-08-01
600733.SH,1998-03-25,10.0,10.29,9.88,10.16,10.13,0.03,0.3,1592.0,1614.874,2023-08-01
600632.SH,1998-03-25,8.28,8.4,8.1,8.25,8.28,-0.03,-0.36,4781.0,3924.688,2023-08-01
600663.SH,1998-03-25,20.1,20.58,19.85,20.3,19.95,0.35,1.75,4213.0,8488.781,2023-08-01
600068.SH,1998-03-25,14.0,14.2,13.75,13.78,13.8,-0.02,-0.14,6089.0,8438.097,2023-08-01
600069.SH,1998-03-25,11.02,11.02,10.7,10.72,10.73,-0.01,-0.09,3459.0,3724.99,2023-08-01
600085.SH,1998-03-25,14.59,14.75,14.45,14.6,14.45,0.15,1.04,6639.0,9706.425,2023-08-01
600098.SH,1998-03-25,16.48,16.6,15.91,15.96,16.3,-0.34,-2.09,15544.0,25012.04,2023-08-01
600093.SH,1998-03-25,7.82,7.97,7.62,7.7,7.74,-0.04,-0.52,4929.0,3788.266,2023-08-01
600095.SH,1998-03-25,14.3,15.0,14.15,14.4,14.11,0.29,2.06,18768.0,27408.384,2023-08-01
600096.SH,1998-03-25,8.3,8.36,8.01,8.06,8.24,-0.18,-2.18,7042.0,5712.661,2023-08-01
600092.SH,1998-03-25,6.88,6.92,6.57,6.59,6.66,-0.07,-1.05,4818.0,3223.334,2023-08-01
600109.SH,1998-03-25,11.2,12.07,10.9,11.98,11.1,0.88,7.93,10788.0,12464.503,2023-08-01
600106.SH,1998-03-25,9.98,10.1,9.76,9.78,9.93,-0.15,-1.51,3888.0,3847.662,2023-08-01
600099.SH,1998-03-25,13.78,13.8,13.25,13.28,13.5,-0.22,-1.63,5614.0,7523.644,2023-08-01
600118.SH,1998-03-25,13.25,13.5,13.25,13.39,13.13,0.26,1.98,4430.0,5940.926,2023-08-01
600119.SH,1998-03-25,12.05,12.25,11.85,11.85,11.8,0.05,0.42,16349.0,19743.302,2023-08-01
600112.SH,1998-03-25,8.0,8.01,7.68,7.72,7.94,-0.22,-2.77,10807.0,8398.483,2023-08-01
600108.SH,1998-03-25,12.7,12.78,12.25,12.31,12.5,-0.19,-1.52,26221.0,32860.37,2023-08-01
600139.SH,1998-03-25,13.47,13.5,12.5,12.7,13.2,-0.5,-3.79,18363.0,23700.354,2023-08-01
600607.SH,1998-03-25,14.45,14.58,14.2,14.46,14.45,0.01,0.07,9846.0,14163.13,2023-08-01
