security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000026.SZ,1998-01-12,13.99,14.09,13.45,13.94,14.14,-0.2,-1.41,25900.0,35515.028,2023-08-01
000021.SZ,1998-01-12,35.45,35.8,34.4,34.5,35.6,-1.1,-3.09,30645.0,107724.0802,2023-08-01
000542.SZ,1998-01-12,10.0,10.16,9.74,9.8,9.63,0.17,1.77,5695.0,5662.4532,2023-08-01
000527.SZ,1998-01-12,10.39,10.48,9.99,10.0,10.21,-0.21,-2.06,32037.0,32779.8443,2023-08-01
000563.SZ,1998-01-12,8.5,8.62,8.28,8.43,8.45,-0.02,-0.24,13031.0,10934.4468,2023-08-01
000698.SZ,1998-01-12,8.05,8.2,8.02,8.06,8.07,-0.01,-0.12,14029.0,11351.986,2023-08-01
000777.SZ,1998-01-12,13.6,13.8,13.28,13.39,13.69,-0.3,-2.19,9196.0,12426.5342,2023-08-01
600690.SH,1998-01-12,30.7,32.1,30.2,30.45,30.44,0.01,0.03,55464.0,173602.599,2023-08-01
600668.SH,1998-01-12,5.8,6.08,5.74,5.92,5.73,0.19,3.32,14651.0,8684.994,2023-08-01
600664.SH,1998-01-12,7.2,7.93,7.15,7.79,7.21,0.58,8.04,55333.0,42815.51,2023-08-01
600822.SH,1998-01-12,7.0,7.0,6.8,6.87,7.05,-0.18,-2.55,1814.0,1245.83,2023-08-01
600801.SH,1998-01-12,4.97,4.97,4.86,4.89,4.98,-0.09,-1.81,5801.0,2836.81,2023-08-01
600802.SH,1998-01-12,5.6,5.65,5.43,5.48,5.56,-0.08,-1.44,6188.0,3396.112,2023-08-01
000037.SZ,1998-01-12,12.01,13.0,12.0,12.64,11.86,0.78,6.58,30010.0,37846.947,2023-08-01
000547.SZ,1998-01-12,6.47,6.86,6.47,6.86,6.24,0.62,9.94,5441.0,3713.516,2023-08-01
000528.SZ,1998-01-12,5.41,5.45,5.25,5.29,5.43,-0.14,-2.58,19918.0,10597.3227,2023-08-01
000498.SZ,1998-01-12,7.68,7.83,7.42,7.49,7.57,-0.08,-1.06,17970.0,13862.1952,2023-08-01
000423.SZ,1998-01-12,14.19,15.0,14.12,14.47,14.2,0.27,1.9,24203.0,35265.382,2023-08-01
000599.SZ,1998-01-12,8.8,9.12,8.74,8.98,8.82,0.16,1.81,9530.0,8521.3133,2023-08-01
000591.SZ,1998-01-12,12.11,12.3,11.9,12.13,12.11,0.02,0.17,19508.0,23731.6751,2023-08-01
000708.SZ,1998-01-12,8.2,8.38,8.15,8.24,8.22,0.02,0.24,11091.0,9104.4391,2023-08-01
000668.SZ,1998-01-12,11.2,11.4,10.8,10.83,10.91,-0.08,-0.73,4718.0,5274.0343,2023-08-01
000660.SZ,1998-01-12,14.0,14.5,14.0,14.09,13.95,0.14,1.0,7851.0,11209.7756,2023-08-01
000789.SZ,1998-01-12,7.3,7.6,7.25,7.28,7.27,0.01,0.14,16666.0,12348.9479,2023-08-01
000769.SZ,1998-01-12,18.05,18.25,17.3,17.34,17.94,-0.6,-3.34,16169.0,28829.1171,2023-08-01
000899.SZ,1998-01-12,13.9,13.9,13.3,13.34,13.68,-0.34,-2.49,34678.0,47295.3953,2023-08-01
600601.SH,1998-01-12,9.5,9.58,9.32,9.32,9.48,-0.16,-1.69,5924.0,5585.981,2023-08-01
600643.SH,1998-01-12,23.55,23.65,23.1,23.38,23.7,-0.32,-1.35,3057.0,7165.609,2023-08-01
600805.SH,1998-01-12,12.48,12.88,12.4,12.4,12.58,-0.18,-1.43,9639.0,12146.957,2023-08-01
600779.SH,1998-01-12,11.0,12.05,11.0,11.95,10.95,1.0,9.13,29361.0,34838.071,2023-08-01
600780.SH,1998-01-12,12.32,12.35,12.03,12.3,12.32,-0.02,-0.16,3856.0,4718.077,2023-08-01
600868.SH,1998-01-12,11.8,11.88,11.43,11.43,11.78,-0.35,-2.97,15821.0,18404.41,2023-08-01
600847.SH,1998-01-12,5.65,5.98,5.52,5.58,5.63,-0.05,-0.89,9441.0,5440.198,2023-08-01
600867.SH,1998-01-12,12.0,13.11,11.98,12.75,11.92,0.83,6.96,29012.0,37137.085,2023-08-01
600858.SH,1998-01-12,5.94,5.97,5.66,5.68,5.88,-0.2,-3.4,6779.0,3899.017,2023-08-01
600859.SH,1998-01-12,10.08,10.39,9.9,10.15,10.0,0.15,1.5,26548.0,27034.329,2023-08-01
600825.SH,1998-01-12,11.6,11.98,11.4,11.7,11.55,0.15,1.3,8495.0,10002.375,2023-08-01
600803.SH,1998-01-12,14.38,15.3,14.02,14.4,14.14,0.26,1.84,44150.0,65015.049,2023-08-01
600797.SH,1998-01-12,16.3,16.48,15.9,15.91,16.29,-0.38,-2.33,10581.0,17117.189,2023-08-01
600757.SH,1998-01-12,12.8,13.2,12.79,12.88,12.8,0.08,0.63,5266.0,6803.877,2023-08-01
600742.SH,1998-01-12,18.8,19.28,18.5,18.59,18.82,-0.23,-1.22,7389.0,14026.317,2023-08-01
600721.SH,1998-01-12,6.9,7.08,6.86,6.9,6.92,-0.02,-0.29,7229.0,5028.332,2023-08-01
600691.SH,1998-01-12,6.0,6.15,5.85,5.85,5.95,-0.1,-1.68,10497.0,6286.384,2023-08-01
600665.SH,1998-01-12,4.65,4.65,4.56,4.59,4.67,-0.08,-1.71,15815.0,7279.178,2023-08-01
600649.SH,1998-01-12,8.3,8.68,8.12,8.48,8.35,0.13,1.56,48896.0,41021.667,2023-08-01
600618.SH,1998-01-12,10.66,11.47,10.59,11.13,10.59,0.54,5.1,3727.0,4090.795,2023-08-01
600118.SH,1998-01-12,12.8,13.64,12.76,13.15,12.79,0.36,2.81,10545.0,13923.569,2023-08-01
600120.SH,1998-01-12,28.7,29.08,27.81,27.9,28.75,-0.85,-2.96,5678.0,16175.622,2023-08-01
600094.SH,1998-01-12,11.18,11.48,11.1,11.1,11.14,-0.04,-0.36,9269.0,10428.396,2023-08-01
600097.SH,1998-01-12,16.19,16.21,15.4,15.41,16.0,-0.59,-3.69,7586.0,11986.744,2023-08-01
600081.SH,1998-01-12,18.0,18.6,17.5,17.7,18.0,-0.3,-1.67,6345.0,11555.331,2023-08-01
600073.SH,1998-01-12,7.18,7.38,6.9,6.97,7.12,-0.15,-2.11,52348.0,37615.038,2023-08-01
600075.SH,1998-01-12,10.92,11.16,10.43,10.45,10.92,-0.47,-4.3,15861.0,17084.619,2023-08-01
600064.SH,1998-01-12,19.75,20.2,18.8,18.8,19.46,-0.66,-3.39,11721.0,23229.058,2023-08-01
600051.SH,1998-01-12,26.2,27.25,25.88,26.4,26.18,0.22,0.84,14942.0,39710.547,2023-08-01
000687.SZ,1998-01-12,12.4,12.6,12.3,12.32,12.36,-0.04,-0.32,13675.0,17008.2609,2023-08-01
000688.SZ,1998-01-12,13.7,14.5,13.68,13.99,13.68,0.31,2.27,36578.0,51896.2336,2023-08-01
000681.SZ,1998-01-12,10.6,10.78,10.32,10.41,10.6,-0.19,-1.79,6285.0,6631.7935,2023-08-01
000666.SZ,1998-01-12,7.49,7.49,7.05,7.08,7.13,-0.05,-0.7,5584.0,4035.8536,2023-08-01
000592.SZ,1998-01-12,7.1,7.52,7.05,7.26,7.26,0.0,0.0,9812.0,7234.5711,2023-08-01
000533.SZ,1998-01-12,8.0,8.39,8.0,8.04,8.3,-0.26,-3.13,19954.0,16154.4406,2023-08-01
000012.SZ,1998-01-12,7.0,7.2,6.93,6.96,6.97,-0.01,-0.14,9418.0,6657.8548,2023-08-01
000003.SZ,1998-01-12,6.51,6.8,6.45,6.6,6.5,0.1,1.54,22116.0,14703.0954,2023-08-01
000015.SZ,1998-01-12,6.35,6.8,6.35,6.55,6.37,0.18,2.83,5579.0,3713.3568,2023-08-01
000059.SZ,1998-01-12,12.53,12.95,12.38,12.43,12.48,-0.05,-0.4,56552.0,72270.2088,2023-08-01
000038.SZ,1998-01-12,11.6,11.88,10.99,11.45,11.39,0.06,0.53,7615.0,8703.193,2023-08-01
000556.SZ,1998-01-12,8.43,8.62,8.24,8.4,8.4,0.0,0.0,32676.0,27422.4547,2023-08-01
000557.SZ,1998-01-12,8.9,9.05,8.66,8.81,8.84,-0.03,-0.34,16618.0,14642.4288,2023-08-01
000535.SZ,1998-01-12,6.9,7.04,6.86,6.9,6.84,0.06,0.88,15036.0,10440.9812,2023-08-01
000526.SZ,1998-01-12,6.8,7.16,6.8,6.95,6.8,0.15,2.21,4826.0,3402.933,2023-08-01
000593.SZ,1998-01-12,9.97,9.97,9.6,9.75,9.77,-0.02,-0.2,3214.0,3141.3963,2023-08-01
000590.SZ,1998-01-12,8.37,8.8,8.37,8.41,8.39,0.02,0.24,8310.0,7160.4371,2023-08-01
000584.SZ,1998-01-12,10.0,11.05,10.0,10.85,10.37,0.48,4.63,17483.0,18958.6963,2023-08-01
000709.SZ,1998-01-12,13.2,13.25,13.01,13.09,13.27,-0.18,-1.36,18404.0,24133.8632,2023-08-01
000695.SZ,1998-01-12,6.12,6.71,6.12,6.5,6.1,0.4,6.56,26314.0,17209.2092,2023-08-01
000656.SZ,1998-01-12,5.3,5.35,5.2,5.24,5.28,-0.04,-0.76,5458.0,2873.2541,2023-08-01
000651.SZ,1998-01-12,46.52,48.0,43.8,44.15,45.86,-1.71,-3.73,19171.0,88702.6106,2023-08-01
000729.SZ,1998-01-12,16.6,17.2,16.6,16.65,16.8,-0.15,-0.89,17000.0,28514.8564,2023-08-01
600098.SH,1998-01-12,15.15,15.2,14.7,14.7,15.2,-0.5,-3.29,18104.0,26959.159,2023-08-01
600086.SH,1998-01-12,13.15,13.18,12.85,12.88,13.17,-0.29,-2.2,6812.0,8828.185,2023-08-01
600071.SH,1998-01-12,13.55,13.78,13.18,13.38,13.45,-0.07,-0.52,6709.0,9021.169,2023-08-01
600065.SH,1998-01-12,27.01,28.19,26.29,26.4,26.65,-0.25,-0.94,21835.0,60116.742,2023-08-01
600637.SH,1998-01-12,8.38,8.38,8.15,8.19,8.38,-0.19,-2.27,3819.0,3142.094,2023-08-01
600628.SH,1998-01-12,10.45,10.45,10.2,10.28,10.36,-0.08,-0.77,4057.0,4181.02,2023-08-01
600117.SH,1998-01-12,6.8,6.8,6.63,6.65,6.78,-0.13,-1.92,12384.0,8269.898,2023-08-01
600705.SH,1998-01-12,8.07,8.32,7.92,7.94,8.03,-0.09,-1.12,12322.0,10031.31,2023-08-01
600693.SH,1998-01-12,8.3,8.65,8.3,8.3,8.48,-0.18,-2.12,5043.0,4225.368,2023-08-01
600694.SH,1998-01-12,8.43,8.54,8.25,8.46,8.33,0.13,1.56,10465.0,8793.735,2023-08-01
600671.SH,1998-01-12,8.7,9.15,8.57,8.8,8.4,0.4,4.76,49035.0,43766.483,2023-08-01
600787.SH,1998-01-12,9.71,9.98,9.61,9.63,9.62,0.01,0.1,6692.0,6594.631,2023-08-01
600879.SH,1998-01-12,8.9,8.9,8.56,8.6,8.9,-0.3,-3.37,5401.0,4682.083,2023-08-01
600856.SH,1998-01-12,6.51,7.08,6.3,6.8,6.44,0.36,5.59,73766.0,50670.673,2023-08-01
601607.SH,1998-01-12,8.2,8.27,7.91,7.98,8.1,-0.12,-1.48,9650.0,7837.507,2023-08-01
600851.SH,1998-01-12,11.98,12.4,11.72,11.98,11.89,0.09,0.76,7392.0,8995.742,2023-08-01
600886.SH,1998-01-12,38.8,40.44,38.6,38.6,38.19,0.41,1.07,27039.0,106925.858,2023-08-01
600762.SH,1998-01-12,11.7,12.6,11.7,12.49,11.56,0.93,8.05,22720.0,28128.941,2023-08-01
600777.SH,1998-01-12,16.3,16.62,16.1,16.45,16.19,0.26,1.61,7044.0,11576.72,2023-08-01
600786.SH,1998-01-12,6.46,6.67,6.38,6.4,6.53,-0.13,-1.99,9363.0,6143.301,2023-08-01
600809.SH,1998-01-12,6.12,6.21,6.02,6.07,6.18,-0.11,-1.78,9818.0,5984.342,2023-08-01
600708.SH,1998-01-12,10.7,10.9,10.6,10.75,10.69,0.06,0.56,12163.0,13078.203,2023-08-01
600647.SH,1998-01-12,9.58,10.13,9.21,9.7,9.21,0.49,5.32,9554.0,9572.315,2023-08-01
600107.SH,1998-01-12,21.5,21.8,20.85,20.9,21.49,-0.59,-2.75,13280.0,28456.886,2023-08-01
600077.SH,1998-01-12,8.69,8.99,8.64,8.85,8.73,0.12,1.37,3463.0,3061.925,2023-08-01
000735.SZ,1998-01-12,13.2,13.85,13.2,13.37,12.84,0.53,4.13,42366.0,57710.2058,2023-08-01
000768.SZ,1998-01-12,12.52,12.95,12.23,12.41,12.59,-0.18,-1.43,21682.0,27208.166,2023-08-01
000652.SZ,1998-01-12,17.58,18.44,17.58,17.94,17.6,0.34,1.93,17463.0,31418.1892,2023-08-01
000653.SZ,1998-01-12,8.1,8.35,7.98,8.11,8.09,0.02,0.25,8332.0,6742.9575,2023-08-01
000679.SZ,1998-01-12,13.7,14.08,13.45,13.69,13.56,0.13,0.96,5363.0,7397.2961,2023-08-01
000685.SZ,1998-01-12,22.5,22.55,20.85,22.0,22.47,-0.47,-2.09,1719.0,3750.997,2023-08-01
000561.SZ,1998-01-12,8.5,8.78,8.32,8.5,8.28,0.22,2.66,201963.0,172204.4205,2023-08-01
000571.SZ,1998-01-12,13.0,13.58,12.8,13.14,13.01,0.13,1.0,32900.0,43141.1242,2023-08-01
000601.SZ,1998-01-12,16.14,16.99,16.1,16.46,16.12,0.34,2.11,82266.0,137348.641,2023-08-01
000620.SZ,1998-01-12,6.4,6.4,6.22,6.29,6.33,-0.04,-0.63,8460.0,5315.8887,2023-08-01
000049.SZ,1998-01-12,10.12,10.6,10.12,10.26,10.13,0.13,1.28,10218.0,10645.9683,2023-08-01
000088.SZ,1998-01-12,9.6,9.88,9.5,9.54,9.74,-0.2,-2.05,14735.0,14144.6623,2023-08-01
000416.SZ,1998-01-12,6.91,7.29,6.85,7.16,6.91,0.25,3.62,8388.0,5993.5376,2023-08-01
000663.SZ,1998-01-12,9.42,9.89,9.42,9.62,9.5,0.12,1.26,8344.0,8090.7885,2023-08-01
000792.SZ,1998-01-12,10.49,10.8,10.21,10.24,10.38,-0.14,-1.35,19457.0,20539.4172,2023-08-01
000609.SZ,1998-01-12,23.1,23.5,22.61,22.7,23.0,-0.3,-1.3,7336.0,16895.6927,2023-08-01
000408.SZ,1998-01-12,9.24,9.89,9.1,9.62,9.01,0.61,6.77,17509.0,16741.3259,2023-08-01
600085.SH,1998-01-12,15.83,16.18,15.62,15.62,15.79,-0.17,-1.08,17858.0,28579.545,2023-08-01
000507.SZ,1998-01-12,4.5,4.6,4.41,4.42,4.5,-0.08,-1.78,18222.0,8161.9574,2023-08-01
000596.SZ,1998-01-12,32.91,33.8,32.36,32.4,32.32,0.08,0.25,7358.0,24449.8756,2023-08-01
000501.SZ,1998-01-12,10.7,10.87,10.38,10.4,10.7,-0.3,-2.8,18371.0,19597.6338,2023-08-01
000760.SZ,1998-01-12,15.6,16.02,15.6,15.7,15.88,-0.18,-1.13,8766.0,13859.3531,2023-08-01
600608.SH,1998-01-12,7.58,7.68,7.11,7.15,7.44,-0.29,-3.9,16799.0,12499.545,2023-08-01
000898.SZ,1998-01-12,4.69,4.69,4.52,4.54,4.68,-0.14,-2.99,107179.0,49197.146,2023-08-01
000422.SZ,1998-01-12,16.35,16.55,15.98,16.08,16.33,-0.25,-1.53,21247.0,34173.2648,2023-08-01
000702.SZ,1998-01-12,19.0,19.75,18.85,19.38,19.4,-0.02,-0.1,19861.0,38250.6634,2023-08-01
600106.SH,1998-01-12,11.09,11.28,10.85,11.0,11.04,-0.04,-0.36,11270.0,12508.863,2023-08-01
000802.SZ,1998-01-12,13.6,14.65,13.51,13.79,13.71,0.08,0.58,50025.0,71048.9167,2023-08-01
000504.SZ,1998-01-12,6.7,6.78,6.25,6.31,6.61,-0.3,-4.54,24892.0,16241.148,2023-08-01
000005.SZ,1998-01-12,9.05,9.2,8.78,8.85,9.0,-0.15,-1.67,38709.0,34444.3681,2023-08-01
000672.SZ,1998-01-12,7.11,7.25,7.0,7.13,7.1,0.03,0.42,3165.0,2258.0936,2023-08-01
000680.SZ,1998-01-12,6.07,6.18,6.0,6.07,6.09,-0.02,-0.33,14976.0,9121.5851,2023-08-01
000828.SZ,1998-01-12,11.78,12.1,11.5,11.74,11.65,0.09,0.77,50622.0,60483.982,2023-08-01
600894.SH,1998-01-12,4.68,4.75,4.57,4.62,4.65,-0.03,-0.65,11100.0,5137.304,2023-08-01
600115.SH,1998-01-12,5.16,5.17,5.02,5.05,5.16,-0.11,-2.13,69862.0,35501.228,2023-08-01
000552.SZ,1998-01-12,5.25,5.3,5.1,5.13,5.17,-0.04,-0.77,8339.0,4326.3906,2023-08-01
000519.SZ,1998-01-12,13.31,13.99,13.0,13.46,13.36,0.1,0.75,7871.0,10579.5888,2023-08-01
600078.SH,1998-01-12,12.16,12.25,11.8,11.87,12.14,-0.27,-2.22,13026.0,15655.989,2023-08-01
000541.SZ,1998-01-12,13.9,14.4,13.67,13.86,13.82,0.04,0.29,12871.0,18095.4574,2023-08-01
000567.SZ,1998-01-12,6.4,6.5,6.3,6.31,6.25,0.06,0.96,14519.0,9239.8887,2023-08-01
000776.SZ,1998-01-12,9.18,9.2,8.89,8.91,9.13,-0.22,-2.41,12256.0,11004.024,2023-08-01
000602.SZ,1998-01-12,11.85,11.95,11.4,11.69,11.73,-0.04,-0.34,8487.0,10008.6222,2023-08-01
000511.SZ,1998-01-12,10.26,10.5,9.6,9.69,10.25,-0.56,-5.46,26968.0,26882.6547,2023-08-01
000736.SZ,1998-01-12,12.5,12.98,12.5,12.67,12.5,0.17,1.36,12948.0,16457.7694,2023-08-01
001696.SZ,1998-01-12,9.69,10.18,9.33,9.46,9.65,-0.19,-1.97,16431.0,16010.6627,2023-08-01
000402.SZ,1998-01-12,7.45,7.69,7.25,7.36,7.47,-0.11,-1.47,10421.0,7731.5723,2023-08-01
000062.SZ,1998-01-12,26.71,27.05,26.0,26.05,26.59,-0.54,-2.03,8837.0,23334.9657,2023-08-01
000045.SZ,1998-01-12,7.6,7.9,7.5,7.7,7.71,-0.01,-0.13,3586.0,2770.0165,2023-08-01
600096.SH,1998-01-12,8.5,8.9,8.41,8.56,8.5,0.06,0.71,32849.0,28312.523,2023-08-01
000425.SZ,1998-01-12,8.65,8.8,8.44,8.59,8.61,-0.02,-0.23,7863.0,6738.8705,2023-08-01
000689.SZ,1998-01-12,11.31,11.8,11.25,11.28,11.5,-0.22,-1.91,5995.0,6846.036,2023-08-01
000665.SZ,1998-01-12,20.85,20.85,19.88,20.0,19.99,0.01,0.05,5483.0,11087.5762,2023-08-01
000610.SZ,1998-01-12,8.63,9.34,8.46,9.0,8.49,0.51,6.01,36905.0,32977.2613,2023-08-01
000650.SZ,1998-01-12,14.38,14.7,14.2,14.69,14.2,0.49,3.45,18497.0,26927.5584,2023-08-01
000703.SZ,1998-01-12,13.0,13.39,13.0,13.03,12.99,0.04,0.31,7990.0,10544.5204,2023-08-01
000829.SZ,1998-01-12,12.22,12.35,12.0,12.08,12.1,-0.02,-0.17,12701.0,15439.468,2023-08-01
600099.SH,1998-01-12,13.38,13.56,13.02,13.03,13.31,-0.28,-2.1,10190.0,13586.639,2023-08-01
600092.SH,1998-01-12,7.1,7.32,6.98,7.15,7.11,0.04,0.56,10269.0,7271.943,2023-08-01
000633.SZ,1998-01-12,13.01,14.29,12.75,14.29,12.99,1.3,10.01,8568.0,11982.3216,2023-08-01
000597.SZ,1998-01-12,8.2,8.61,8.11,8.61,7.83,0.78,9.96,26244.0,22254.6219,2023-08-01
600080.SH,1998-01-12,21.0,21.58,20.0,20.25,21.0,-0.75,-3.57,11195.0,23253.598,2023-08-01
000818.SZ,1998-01-12,8.04,8.19,7.9,7.98,8.06,-0.08,-0.99,15660.0,12549.0489,2023-08-01
000816.SZ,1998-01-12,13.75,14.5,13.6,14.0,13.4,0.6,4.48,45460.0,64215.7297,2023-08-01
000795.SZ,1998-01-12,9.2,9.45,9.06,9.19,9.3,-0.11,-1.18,9537.0,8836.6783,2023-08-01
000707.SZ,1998-01-12,22.28,22.98,22.25,22.34,22.28,0.06,0.27,16361.0,36827.6051,2023-08-01
600108.SH,1998-01-12,10.58,10.68,10.38,10.42,10.61,-0.19,-1.79,15976.0,16791.228,2023-08-01
000673.SZ,1998-01-12,12.3,12.79,12.1,12.7,12.18,0.52,4.27,12430.0,15616.7247,2023-08-01
000658.SZ,1998-01-12,8.24,8.35,8.15,8.29,8.24,0.05,0.61,3319.0,2738.9326,2023-08-01
600710.SH,1998-01-12,6.88,7.07,6.7,6.9,6.9,0.0,0.0,19517.0,13401.685,2023-08-01
600877.SH,1998-01-12,10.47,10.95,10.41,10.95,9.95,1.0,10.05,24724.0,26827.498,2023-08-01
600888.SH,1998-01-12,7.4,7.78,7.36,7.47,7.36,0.11,1.49,11694.0,8913.696,2023-08-01
000039.SZ,1998-01-12,22.5,24.36,22.5,23.62,22.17,1.45,6.54,26357.0,62472.98,2023-08-01
000523.SZ,1998-01-12,4.95,5.08,4.9,4.9,4.95,-0.05,-1.01,9587.0,4735.3196,2023-08-01
000762.SZ,1998-01-12,14.26,14.8,14.22,14.49,14.26,0.23,1.61,11217.0,16246.1201,2023-08-01
600883.SH,1998-01-12,7.65,8.0,7.55,7.85,7.6,0.25,3.29,7452.0,5852.201,2023-08-01
600129.SH,1998-01-12,17.3,17.88,17.18,17.3,17.3,0.0,0.0,25784.0,45119.327,2023-08-01
000737.SZ,1998-01-12,14.7,15.0,14.6,14.6,14.88,-0.28,-1.88,11906.0,17520.3734,2023-08-01
600082.SH,1998-01-12,9.08,9.27,8.85,8.98,9.1,-0.12,-1.32,7217.0,6519.39,2023-08-01
600121.SH,1998-01-12,13.02,13.32,12.3,12.45,13.01,-0.56,-4.3,148682.0,191789.799,2023-08-01
000035.SZ,1998-01-12,7.0,7.55,7.0,7.34,6.88,0.46,6.69,14212.0,10502.462,2023-08-01
000697.SZ,1998-01-12,22.5,22.5,21.68,22.11,22.68,-0.57,-2.51,8340.0,18370.3094,2023-08-01
000603.SZ,1998-01-12,10.7,10.7,9.5,9.99,9.83,0.16,1.63,8465.0,8646.5328,2023-08-01
600072.SH,1998-01-12,15.63,15.75,15.1,15.13,15.75,-0.62,-3.94,14799.0,22952.208,2023-08-01
600807.SH,1998-01-12,6.55,6.55,6.38,6.45,6.5,-0.05,-0.77,13718.0,8824.834,2023-08-01
000719.SZ,1998-01-12,11.3,11.47,11.1,11.17,11.27,-0.1,-0.89,4208.0,4736.5318,2023-08-01
000752.SZ,1998-01-12,13.52,13.58,12.75,12.78,13.25,-0.47,-3.55,13674.0,18021.2749,2023-08-01
000730.SZ,1998-01-12,15.48,16.38,15.45,16.11,15.41,0.7,4.54,12125.0,19489.7843,2023-08-01
000705.SZ,1998-01-12,10.9,11.68,10.8,11.26,10.88,0.38,3.49,31507.0,35583.604,2023-08-01
000819.SZ,1998-01-12,22.5,23.99,22.1,22.45,22.0,0.45,2.05,36656.0,83983.811,2023-08-01
000403.SZ,1998-01-12,6.75,6.85,6.61,6.82,6.75,0.07,1.04,7629.0,5114.0607,2023-08-01
000586.SZ,1998-01-12,7.45,7.8,7.4,7.58,7.53,0.05,0.66,5896.0,4506.0786,2023-08-01
000534.SZ,1998-01-12,6.58,6.91,6.58,6.72,6.56,0.16,2.44,16740.0,11440.1387,2023-08-01
000426.SZ,1998-01-12,25.9,25.9,24.38,24.58,26.08,-1.5,-5.75,23220.0,57741.2587,2023-08-01
600132.SH,1998-01-12,10.0,10.05,9.71,9.74,9.95,-0.21,-2.11,10992.0,10812.612,2023-08-01
000796.SZ,1998-01-12,16.35,16.65,16.08,16.27,16.38,-0.11,-0.67,10316.0,16836.1358,2023-08-01
000418.SZ,1998-01-12,25.6,26.48,25.0,25.3,25.39,-0.09,-0.35,24730.0,63934.7368,2023-08-01
000786.SZ,1998-01-12,19.7,19.98,19.18,19.24,19.63,-0.39,-1.99,9175.0,18018.5132,2023-08-01
000585.SZ,1998-01-12,7.3,7.55,7.18,7.33,7.33,0.0,0.0,5779.0,4303.775,2023-08-01
000763.SZ,1998-01-12,7.0,7.1,6.9,6.93,7.05,-0.12,-1.7,16772.0,11679.9132,2023-08-01
600871.SH,1998-01-12,4.55,4.55,4.38,4.42,4.6,-0.18,-3.91,35363.0,15676.644,2023-08-01
000713.SZ,1998-01-12,16.87,17.17,16.56,16.62,16.69,-0.07,-0.42,9587.0,16107.0389,2023-08-01
600880.SH,1998-01-12,9.99,10.4,9.7,9.9,10.16,-0.26,-2.56,5863.0,5997.702,2023-08-01
000675.SZ,1998-01-12,18.08,18.56,18.04,18.51,18.38,0.13,0.71,10341.0,18976.8108,2023-08-01
000682.SZ,1998-01-12,24.02,24.02,23.2,23.34,23.49,-0.15,-0.64,9981.0,23439.8287,2023-08-01
000738.SZ,1998-01-12,14.0,14.1,13.68,13.7,13.99,-0.29,-2.07,16907.0,23386.2213,2023-08-01
000598.SZ,1998-01-12,23.88,24.3,23.68,23.69,23.92,-0.23,-0.96,8401.0,20104.526,2023-08-01
600860.SH,1998-01-12,5.17,5.17,5.06,5.1,5.18,-0.08,-1.54,6131.0,3128.75,2023-08-01
600109.SH,1998-01-12,6.98,7.28,6.87,7.05,6.98,0.07,1.0,9246.0,6567.993,2023-08-01
600093.SH,1998-01-12,15.96,16.6,15.85,15.88,15.98,-0.1,-0.63,13857.0,22556.046,2023-08-01
000568.SZ,1998-01-12,26.0,26.85,25.58,25.65,25.96,-0.31,-1.19,16258.0,42392.7719,2023-08-01
000659.SZ,1998-01-12,19.5,19.64,19.26,19.3,19.65,-0.35,-1.78,18779.0,36414.5986,2023-08-01
000066.SZ,1998-01-12,32.5,33.0,31.0,31.22,32.76,-1.54,-4.7,24066.0,76882.4301,2023-08-01
000046.SZ,1998-01-12,8.9,9.2,8.71,8.88,9.0,-0.12,-1.33,10351.0,9215.9603,2023-08-01
000553.SZ,1998-01-12,8.85,9.05,8.73,8.87,8.83,0.04,0.45,10800.0,9549.1646,2023-08-01
000055.SZ,1998-01-12,25.0,25.5,24.63,24.93,24.65,0.28,1.14,5557.0,13943.6238,2023-08-01
000520.SZ,1998-01-12,8.0,8.18,7.81,7.98,8.0,-0.02,-0.25,20856.0,16567.4798,2023-08-01
000797.SZ,1998-01-12,15.73,16.0,15.52,15.58,15.7,-0.12,-0.76,17018.0,26712.945,2023-08-01
000502.SZ,1998-01-12,9.92,9.95,9.52,9.77,9.77,0.0,0.0,16574.0,16098.746,2023-08-01
000605.SZ,1998-01-12,13.35,14.3,13.21,13.28,13.54,-0.26,-1.92,8290.0,11351.2528,2023-08-01
000765.SZ,1998-01-12,19.0,19.99,18.0,18.3,18.88,-0.58,-3.07,11657.0,22407.7412,2023-08-01
000787.SZ,1998-01-12,11.7,11.85,11.46,11.52,11.73,-0.21,-1.79,9979.0,11560.013,2023-08-01
600701.SH,1998-01-12,9.55,10.0,9.55,9.57,9.45,0.12,1.27,33800.0,33156.02,2023-08-01
600074.SH,1998-01-12,14.2,14.28,13.65,13.7,14.2,-0.5,-3.52,12346.0,17170.475,2023-08-01
000505.SZ,1998-01-12,5.81,5.85,5.52,5.53,5.73,-0.2,-3.49,21990.0,12365.0274,2023-08-01
000513.SZ,1998-01-12,6.95,7.6,6.9,7.21,6.92,0.29,4.19,30724.0,22433.4565,2023-08-01
000836.SZ,1998-01-12,39.7,39.9,37.5,37.57,39.37,-1.8,-4.57,13934.0,53856.8092,2023-08-01
000612.SZ,1998-01-12,9.02,9.5,8.96,9.3,9.01,0.29,3.22,17222.0,15903.329,2023-08-01
000715.SZ,1998-01-12,13.28,14.0,13.1,13.54,13.2,0.34,2.58,11735.0,15988.8253,2023-08-01
