security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600745.SH,1998-04-27,17.8,18.14,17.5,18.0,17.68,0.32,1.81,9780.0,17518.365,2023-08-01
600729.SH,1998-04-27,9.4,9.7,9.25,9.61,9.42,0.19,2.02,5149.0,4903.098,2023-08-01
600730.SH,1998-04-27,14.08,14.1,13.0,13.25,14.15,-0.9,-6.36,28952.0,39458.981,2023-08-01
600827.SH,1998-04-27,9.71,9.91,9.48,9.59,9.7,-0.11,-1.13,2666.0,2572.126,2023-08-01
600884.SH,1998-04-27,21.0,21.8,21.0,21.7,20.9,0.8,3.83,8479.0,18289.894,2023-08-01
600898.SH,1998-04-27,13.31,13.59,13.17,13.29,13.17,0.12,0.91,23455.0,31263.911,2023-08-01
600894.SH,1998-04-27,4.96,5.1,4.9,4.93,4.97,-0.04,-0.8,7354.0,3659.449,2023-08-01
600885.SH,1998-04-27,8.6,8.6,8.0,8.07,8.69,-0.62,-7.13,5778.0,4757.873,2023-08-01
600875.SH,1998-04-27,6.23,6.26,6.08,6.14,6.26,-0.12,-1.92,5579.0,3426.722,2023-08-01
600826.SH,1998-04-27,10.7,10.9,10.65,10.87,10.7,0.17,1.59,4545.0,4912.018,2023-08-01
600799.SH,1998-04-27,9.15,9.3,9.0,9.03,9.17,-0.14,-1.53,4709.0,4285.822,2023-08-01
600743.SH,1998-04-27,12.35,12.9,12.3,12.9,12.41,0.49,3.95,6842.0,8741.914,2023-08-01
600689.SH,1998-04-27,9.3,10.3,9.3,9.57,9.5,0.07,0.74,6138.0,6039.38,2023-08-01
600660.SH,1998-04-27,6.18,6.3,6.13,6.2,6.18,0.02,0.32,9002.0,5573.493,2023-08-01
600650.SH,1998-04-27,8.44,8.45,8.23,8.45,7.68,0.77,10.03,7136.0,5951.128,2023-08-01
600644.SH,1998-04-27,8.68,8.78,8.55,8.59,8.69,-0.1,-1.15,11041.0,9567.182,2023-08-01
600635.SH,1998-04-27,9.8,9.8,9.6,9.65,9.72,-0.07,-0.72,12590.0,12179.57,2023-08-01
600622.SH,1998-04-27,8.35,8.48,8.17,8.23,8.37,-0.14,-1.67,12353.0,10215.38,2023-08-01
600053.SH,1998-04-27,11.35,11.68,11.32,11.45,11.25,0.2,1.78,5338.0,6137.53,2023-08-01
000778.SZ,1998-04-27,14.6,14.87,14.56,14.71,14.6,0.11,0.75,9132.0,13424.4318,2023-08-01
000690.SZ,1998-04-27,14.12,14.58,14.01,14.56,14.12,0.44,3.12,6959.0,10025.0985,2023-08-01
000687.SZ,1998-04-27,11.46,11.84,11.41,11.56,11.45,0.11,0.96,7070.0,8136.5858,2023-08-01
000544.SZ,1998-04-27,5.3,5.36,4.9,5.04,5.35,-0.31,-5.79,25563.0,13227.7724,2023-08-01
000539.SZ,1998-04-27,15.03,15.72,14.98,15.16,15.34,-0.18,-1.17,12042.0,18367.8699,2023-08-01
000429.SZ,1998-04-27,8.65,8.65,8.3,8.65,8.67,-0.02,-0.23,15121.0,12893.3744,2023-08-01
000058.SZ,1998-04-27,18.49,18.75,18.15,18.57,18.66,-0.09,-0.48,8805.0,16245.2002,2023-08-01
000038.SZ,1998-04-27,10.38,10.9,10.28,10.76,10.48,0.28,2.67,5806.0,6192.4522,2023-08-01
000030.SZ,1998-04-27,8.9,8.9,8.6,8.65,8.93,-0.28,-3.14,4869.0,4211.1995,2023-08-01
600895.SH,1998-04-27,15.25,15.95,15.25,15.71,14.95,0.76,5.08,21001.0,32947.084,2023-08-01
600801.SH,1998-04-27,6.0,6.02,5.82,5.9,6.02,-0.12,-1.99,9989.0,5889.403,2023-08-01
600802.SH,1998-04-27,7.0,7.0,6.69,6.71,7.02,-0.31,-4.42,24441.0,16595.928,2023-08-01
600822.SH,1998-04-27,8.31,8.5,8.03,8.05,8.3,-0.25,-3.01,4045.0,3300.985,2023-08-01
600668.SH,1998-04-27,6.3,6.49,6.25,6.32,6.35,-0.03,-0.47,14773.0,9336.379,2023-08-01
600717.SH,1998-04-27,17.75,17.78,17.39,17.6,17.75,-0.15,-0.85,18912.0,33196.442,2023-08-01
000793.SZ,1998-04-27,17.01,17.2,16.8,16.98,17.0,-0.02,-0.12,7166.0,12182.4191,2023-08-01
000898.SZ,1998-04-27,4.2,4.28,4.08,4.12,4.13,-0.01,-0.24,41508.0,17316.536,2023-08-01
000698.SZ,1998-04-27,8.5,8.7,8.5,8.54,8.58,-0.04,-0.47,8627.0,7419.3298,2023-08-01
000758.SZ,1998-04-27,14.6,15.03,14.49,14.5,14.55,-0.05,-0.34,20269.0,30078.5346,2023-08-01
000777.SZ,1998-04-27,12.6,13.11,12.6,12.67,12.7,-0.03,-0.24,11543.0,14894.4253,2023-08-01
000627.SZ,1998-04-27,16.1,17.0,16.1,16.71,16.0,0.71,4.44,18665.0,31172.5689,2023-08-01
000619.SZ,1998-04-27,9.25,9.25,8.75,8.79,9.3,-0.51,-5.48,10787.0,9686.7239,2023-08-01
000406.SZ,1998-04-27,18.85,18.99,18.5,18.86,18.85,0.01,0.05,5324.0,9967.6645,2023-08-01
000423.SZ,1998-04-27,15.2,15.72,15.0,15.28,15.16,0.12,0.79,13888.0,21277.5827,2023-08-01
000527.SZ,1998-04-27,8.89,9.1,8.8,8.91,8.89,0.02,0.23,14327.0,12721.0092,2023-08-01
000548.SZ,1998-04-27,9.08,9.15,8.72,8.77,9.19,-0.42,-4.57,50906.0,45198.3564,2023-08-01
000042.SZ,1998-04-27,22.9,22.9,22.25,22.5,23.17,-0.67,-2.89,10480.0,23580.46,2023-08-01
000063.SZ,1998-04-27,30.5,32.5,30.13,32.0,30.48,1.52,4.99,26241.0,83212.1626,2023-08-01
600847.SH,1998-04-27,7.2,7.45,6.72,6.72,7.47,-0.75,-10.04,16623.0,11940.405,2023-08-01
600779.SH,1998-04-27,17.85,18.39,17.64,18.3,18.0,0.3,1.67,2494.0,4496.327,2023-08-01
600780.SH,1998-04-27,10.1,10.6,10.08,10.2,10.45,-0.25,-2.39,2270.0,2335.965,2023-08-01
600805.SH,1998-04-27,13.88,13.88,13.29,13.48,13.3,0.18,1.35,27131.0,36581.326,2023-08-01
600664.SH,1998-04-27,7.24,7.26,7.14,7.18,7.24,-0.06,-0.83,12837.0,9210.02,2023-08-01
600690.SH,1998-04-27,24.06,24.2,23.58,23.68,24.06,-0.38,-1.58,8567.0,20422.396,2023-08-01
600643.SH,1998-04-27,22.9,23.5,22.2,23.2,23.2,0.0,0.0,4402.0,10175.941,2023-08-01
600601.SH,1998-04-27,22.6,23.98,21.78,22.55,22.58,-0.03,-0.13,35661.0,81082.137,2023-08-01
000708.SZ,1998-04-27,7.05,7.05,6.95,6.98,7.07,-0.09,-1.27,7598.0,5316.765,2023-08-01
000660.SZ,1998-04-27,20.38,20.48,19.4,19.78,20.59,-0.81,-3.93,11119.0,21943.0771,2023-08-01
000542.SZ,1998-04-27,9.18,9.2,9.05,9.1,9.17,-0.07,-0.76,4428.0,4026.4704,2023-08-01
000599.SZ,1998-04-27,8.78,8.98,8.58,8.68,8.85,-0.17,-1.92,7743.0,6767.3986,2023-08-01
000596.SZ,1998-04-27,27.2,27.3,25.62,25.71,26.55,-0.84,-3.16,5951.0,15614.289,2023-08-01
000528.SZ,1998-04-27,5.5,5.5,5.31,5.38,5.46,-0.08,-1.47,16435.0,8867.8621,2023-08-01
000547.SZ,1998-04-27,7.49,7.6,7.25,7.28,7.58,-0.3,-3.96,9913.0,7321.5439,2023-08-01
000021.SZ,1998-04-27,30.6,31.22,30.0,30.76,31.21,-0.45,-1.44,5787.0,17807.8553,2023-08-01
000037.SZ,1998-04-27,10.35,10.75,10.35,10.4,10.64,-0.24,-2.26,3675.0,3847.8146,2023-08-01
000003.SZ,1998-04-27,7.1,7.2,6.78,6.82,7.18,-0.36,-5.01,18658.0,12935.0265,2023-08-01
000012.SZ,1998-04-27,7.05,7.05,6.78,6.83,7.07,-0.24,-3.39,11260.0,7738.8456,2023-08-01
000023.SZ,1998-04-27,15.68,15.68,14.9,15.0,15.3,-0.3,-1.96,4420.0,6663.0739,2023-08-01
000034.SZ,1998-04-27,6.95,7.06,6.8,6.84,7.1,-0.26,-3.66,9978.0,6866.5646,2023-08-01
000537.SZ,1998-04-27,7.81,8.09,7.58,7.7,7.89,-0.19,-2.41,15430.0,11938.9572,2023-08-01
000591.SZ,1998-04-27,10.35,10.69,10.31,10.64,10.46,0.18,1.72,3559.0,3720.6382,2023-08-01
000592.SZ,1998-04-27,9.26,9.26,8.98,9.17,9.33,-0.16,-1.71,15334.0,13964.2664,2023-08-01
000623.SZ,1998-04-27,22.88,23.78,22.4,23.71,22.8,0.91,3.99,11988.0,28072.9324,2023-08-01
000666.SZ,1998-04-27,7.51,7.58,7.21,7.25,7.45,-0.2,-2.68,4763.0,3512.3006,2023-08-01
000681.SZ,1998-04-27,10.92,11.87,10.9,11.44,10.9,0.54,4.95,14925.0,17103.7356,2023-08-01
000789.SZ,1998-04-27,6.25,6.25,6.0,6.05,6.29,-0.24,-3.82,30913.0,18752.9063,2023-08-01
000567.SZ,1998-04-27,8.8,9.25,8.5,8.66,8.9,-0.24,-2.7,35982.0,31805.7924,2023-08-01
000899.SZ,1998-04-27,13.3,13.97,13.28,13.84,13.35,0.49,3.67,50733.0,69748.5769,2023-08-01
600618.SH,1998-04-27,16.0,16.3,14.57,16.1,16.18,-0.08,-0.49,3610.0,5684.973,2023-08-01
600649.SH,1998-04-27,9.3,9.4,9.1,9.17,9.34,-0.17,-1.82,57102.0,52620.706,2023-08-01
600665.SH,1998-04-27,5.12,5.25,5.04,5.06,5.1,-0.04,-0.78,12881.0,6582.309,2023-08-01
600691.SH,1998-04-27,8.4,8.78,8.36,8.39,8.56,-0.17,-1.99,13170.0,11260.586,2023-08-01
600721.SH,1998-04-27,7.4,7.4,7.05,7.08,7.42,-0.34,-4.58,13827.0,9904.063,2023-08-01
600742.SH,1998-04-27,15.5,16.2,15.5,16.17,15.46,0.71,4.59,4916.0,7820.721,2023-08-01
600757.SH,1998-04-27,12.46,12.85,12.45,12.84,12.46,0.38,3.05,5757.0,7284.904,2023-08-01
600803.SH,1998-04-27,13.88,14.27,13.6,13.89,13.6,0.29,2.13,15516.0,21617.058,2023-08-01
600825.SH,1998-04-27,14.95,14.95,14.28,14.58,15.21,-0.63,-4.14,2889.0,4223.346,2023-08-01
600858.SH,1998-04-27,7.35,7.39,6.8,6.88,7.45,-0.57,-7.65,28858.0,20438.811,2023-08-01
600859.SH,1998-04-27,10.8,10.85,10.6,10.65,10.8,-0.15,-1.39,12801.0,13678.49,2023-08-01
600860.SH,1998-04-27,6.45,6.5,6.1,6.15,6.5,-0.35,-5.38,15926.0,9969.784,2023-08-01
600867.SH,1998-04-27,13.4,14.1,13.3,14.01,13.3,0.71,5.34,35187.0,48616.09,2023-08-01
600868.SH,1998-04-27,9.98,9.98,9.32,9.61,9.32,0.29,3.11,20017.0,19099.919,2023-08-01
600856.SH,1998-04-27,7.68,7.74,7.54,7.57,7.68,-0.11,-1.43,9404.0,7155.188,2023-08-01
600879.SH,1998-04-27,10.2,10.2,9.71,9.77,10.25,-0.48,-4.68,13779.0,13702.379,2023-08-01
601607.SH,1998-04-27,12.75,13.4,12.67,12.9,12.77,0.13,1.02,14393.0,18758.39,2023-08-01
600671.SH,1998-04-27,9.7,9.87,9.45,9.57,9.71,-0.14,-1.44,14735.0,14138.662,2023-08-01
600693.SH,1998-04-27,9.37,9.61,8.97,9.23,9.35,-0.12,-1.28,30704.0,28311.041,2023-08-01
600694.SH,1998-04-27,8.3,8.44,8.18,8.21,8.26,-0.05,-0.61,5977.0,4947.123,2023-08-01
600705.SH,1998-04-27,11.5,11.7,10.55,10.6,11.3,-0.7,-6.19,18836.0,20525.634,2023-08-01
600628.SH,1998-04-27,10.2,10.34,9.91,10.1,10.15,-0.05,-0.49,4350.0,4414.191,2023-08-01
600637.SH,1998-04-27,9.72,9.91,9.65,9.68,9.8,-0.12,-1.22,7312.0,7125.012,2023-08-01
001896.SZ,1998-04-27,8.48,8.74,8.35,8.61,8.55,0.06,0.7,16408.0,14130.7206,2023-08-01
000880.SZ,1998-04-27,27.75,28.7,27.52,28.34,27.74,0.6,2.16,6936.0,19515.6751,2023-08-01
000702.SZ,1998-04-27,20.0,20.78,19.77,20.49,20.09,0.4,1.99,11415.0,23275.358,2023-08-01
000609.SZ,1998-04-27,18.4,18.85,18.1,18.6,18.48,0.12,0.65,2808.0,5177.9816,2023-08-01
000668.SZ,1998-04-27,12.45,12.7,12.45,12.56,12.7,-0.14,-1.1,2578.0,3245.2597,2023-08-01
000556.SZ,1998-04-27,8.58,8.99,8.33,8.7,9.25,-0.55,-5.95,66772.0,57225.3881,2023-08-01
000557.SZ,1998-04-27,9.1,9.3,9.0,9.07,9.18,-0.11,-1.2,14924.0,13559.3852,2023-08-01
000566.SZ,1998-04-27,7.0,7.57,6.88,7.02,7.39,-0.37,-5.01,37568.0,26981.6718,2023-08-01
000593.SZ,1998-04-27,12.2,12.32,11.8,12.11,12.34,-0.23,-1.86,3854.0,4623.2041,2023-08-01
000602.SZ,1998-04-27,11.5,12.0,11.48,11.62,11.5,0.12,1.04,7448.0,8775.8925,2023-08-01
000510.SZ,1998-04-27,7.53,7.65,7.3,7.45,7.64,-0.19,-2.49,23327.0,17397.0596,2023-08-01
000535.SZ,1998-04-27,6.85,6.85,6.7,6.73,6.87,-0.14,-2.04,10698.0,7227.4879,2023-08-01
000005.SZ,1998-04-27,12.28,12.78,12.1,12.45,12.45,0.0,0.0,29485.0,36528.3868,2023-08-01
000015.SZ,1998-04-27,7.01,7.01,6.7,6.71,7.09,-0.38,-5.36,4572.0,3102.4666,2023-08-01
600899.SH,1998-04-27,7.22,7.23,7.11,7.13,7.23,-0.1,-1.38,6301.0,4515.05,2023-08-01
600797.SH,1998-04-27,9.4,9.52,9.05,9.09,9.4,-0.31,-3.3,4224.0,3920.108,2023-08-01
600809.SH,1998-04-27,7.5,7.89,6.96,7.0,7.48,-0.48,-6.42,71122.0,52365.741,2023-08-01
600851.SH,1998-04-27,11.45,11.86,11.3,11.75,11.51,0.24,2.09,2335.0,2730.596,2023-08-01
600762.SH,1998-04-27,18.0,18.25,17.06,18.0,18.18,-0.18,-0.99,9065.0,15843.619,2023-08-01
600786.SH,1998-04-27,6.88,7.0,6.7,6.8,6.86,-0.06,-0.87,6861.0,4694.738,2023-08-01
600787.SH,1998-04-27,9.2,9.8,9.2,9.78,9.15,0.63,6.89,36552.0,34913.583,2023-08-01
600708.SH,1998-04-27,12.75,13.16,12.38,12.75,12.78,-0.03,-0.23,11429.0,14563.218,2023-08-01
600647.SH,1998-04-27,12.0,12.0,11.14,11.2,12.13,-0.93,-7.67,6327.0,7260.992,2023-08-01
000709.SZ,1998-04-27,12.0,12.0,11.88,11.91,12.02,-0.11,-0.92,9484.0,11317.5281,2023-08-01
000735.SZ,1998-04-27,11.7,12.25,11.7,12.14,11.62,0.52,4.48,16265.0,19583.354,2023-08-01
000729.SZ,1998-04-27,12.95,13.2,12.9,13.1,12.8,0.3,2.34,12808.0,16722.7622,2023-08-01
000632.SZ,1998-04-27,11.75,12.24,11.75,11.93,11.9,0.03,0.25,5520.0,6647.9216,2023-08-01
000651.SZ,1998-04-27,34.79,35.53,34.0,34.94,34.85,0.09,0.26,4595.0,16108.2461,2023-08-01
000541.SZ,1998-04-27,12.5,12.5,12.3,12.32,12.53,-0.21,-1.68,5274.0,6525.0278,2023-08-01
000561.SZ,1998-04-27,7.7,8.45,7.68,8.04,8.11,-0.07,-0.86,74546.0,60218.0876,2023-08-01
000571.SZ,1998-04-27,14.01,14.2,13.83,13.83,14.13,-0.3,-2.12,19209.0,26890.6884,2023-08-01
000088.SZ,1998-04-27,9.11,9.38,8.94,9.18,9.19,-0.01,-0.11,13084.0,11980.5965,2023-08-01
600886.SH,1998-04-27,41.2,42.0,40.6,40.72,41.2,-0.48,-1.17,4990.0,20439.098,2023-08-01
600804.SH,1998-04-27,8.15,8.45,8.01,8.2,8.18,0.02,0.24,17254.0,14201.216,2023-08-01
600833.SH,1998-04-27,10.71,11.05,10.7,10.83,10.7,0.13,1.22,9094.0,9841.226,2023-08-01
600834.SH,1998-04-27,10.71,11.05,10.7,10.95,10.8,0.15,1.39,2918.0,3164.345,2023-08-01
600777.SH,1998-04-27,16.5,16.6,15.2,15.47,16.68,-1.21,-7.25,16464.0,25550.578,2023-08-01
600692.SH,1998-04-27,8.51,8.7,8.48,8.48,8.55,-0.07,-0.82,4253.0,3640.277,2023-08-01
600645.SH,1998-04-27,11.3,11.38,10.73,10.79,11.3,-0.51,-4.51,10030.0,11063.322,2023-08-01
000776.SZ,1998-04-27,10.03,10.34,9.98,10.21,10.1,0.11,1.09,9832.0,10052.2697,2023-08-01
000788.SZ,1998-04-27,11.35,11.82,11.3,11.8,11.06,0.74,6.69,48757.0,56803.089,2023-08-01
000796.SZ,1998-04-27,17.5,18.6,17.49,18.48,17.4,1.08,6.21,14930.0,26996.5426,2023-08-01
000730.SZ,1998-04-27,17.64,18.1,17.43,17.82,17.88,-0.06,-0.34,5572.0,9954.4637,2023-08-01
000759.SZ,1998-04-27,16.0,16.12,15.88,16.05,15.95,0.1,0.63,6928.0,11083.1688,2023-08-01
000768.SZ,1998-04-27,12.39,12.95,12.39,12.71,12.39,0.32,2.58,23567.0,29989.1343,2023-08-01
000652.SZ,1998-04-27,14.37,14.37,13.51,13.9,13.85,0.05,0.36,5421.0,7526.1691,2023-08-01
000653.SZ,1998-04-27,8.35,8.37,8.1,8.12,8.39,-0.27,-3.22,6678.0,5469.4477,2023-08-01
000685.SZ,1998-04-27,17.8,18.0,17.36,17.85,17.98,-0.13,-0.72,2639.0,4668.7258,2023-08-01
000550.SZ,1998-04-27,6.69,6.69,6.5,6.51,6.69,-0.18,-2.69,14559.0,9503.4855,2023-08-01
000407.SZ,1998-04-27,15.48,15.48,14.98,14.99,15.32,-0.33,-2.15,4977.0,7508.8842,2023-08-01
000428.SZ,1998-04-27,14.9,15.4,14.85,14.85,15.06,-0.21,-1.39,1739.0,2616.722,2023-08-01
000505.SZ,1998-04-27,5.61,5.65,5.47,5.5,5.7,-0.2,-3.51,16016.0,8880.2272,2023-08-01
000019.SZ,1998-04-27,9.71,9.99,9.55,9.9,9.81,0.09,0.92,6114.0,5967.5636,2023-08-01
000035.SZ,1998-04-27,13.95,13.95,13.2,13.55,14.17,-0.62,-4.38,11508.0,15555.9633,2023-08-01
600873.SH,1998-04-27,10.28,10.45,9.76,9.9,10.25,-0.35,-3.41,9630.0,9704.892,2023-08-01
600798.SH,1998-04-27,21.95,21.98,21.1,21.6,21.78,-0.18,-0.83,9319.0,19993.915,2023-08-01
600734.SH,1998-04-27,15.62,16.1,15.4,15.58,15.81,-0.23,-1.45,8715.0,13640.093,2023-08-01
600735.SH,1998-04-27,12.0,12.38,11.31,11.44,12.25,-0.81,-6.61,22948.0,26770.677,2023-08-01
600661.SH,1998-04-27,16.0,16.26,15.0,15.79,16.4,-0.61,-3.72,8564.0,13423.965,2023-08-01
600695.SH,1998-04-27,10.8,11.08,10.78,11.02,10.83,0.19,1.75,3437.0,3768.609,2023-08-01
600711.SH,1998-04-27,9.3,9.65,9.15,9.22,9.4,-0.18,-1.91,5596.0,5215.813,2023-08-01
600646.SH,1998-04-27,34.89,35.0,32.0,32.7,35.2,-2.5,-7.1,4968.0,16647.555,2023-08-01
600062.SH,1998-04-27,14.61,15.77,14.61,15.72,14.6,1.12,7.67,33198.0,50200.391,2023-08-01
000701.SZ,1998-04-27,12.35,13.1,12.1,12.89,12.4,0.49,3.95,16702.0,21330.0091,2023-08-01
000620.SZ,1998-04-27,7.1,7.18,7.0,7.06,7.09,-0.03,-0.42,8428.0,5944.7129,2023-08-01
000616.SZ,1998-04-27,13.25,13.7,13.02,13.7,13.24,0.46,3.47,2193.0,2954.3231,2023-08-01
000617.SZ,1998-04-27,8.1,8.28,7.45,7.45,8.28,-0.83,-10.02,28237.0,21995.562,2023-08-01
600115.SH,1998-04-27,4.95,4.95,4.82,4.89,4.97,-0.08,-1.61,31389.0,15305.86,2023-08-01
000665.SZ,1998-04-27,21.7,21.8,21.28,21.38,21.6,-0.22,-1.02,3340.0,7153.0763,2023-08-01
000420.SZ,1998-04-27,7.28,7.37,7.08,7.12,7.39,-0.27,-3.65,8150.0,5881.3156,2023-08-01
600808.SH,1998-04-27,2.84,2.85,2.82,2.82,2.86,-0.04,-1.4,36132.0,10218.451,2023-08-01
600835.SH,1998-04-27,10.9,10.9,9.99,10.15,10.9,-0.75,-6.88,8305.0,8591.595,2023-08-01
600726.SH,1998-04-27,16.48,16.8,16.37,16.59,16.4,0.19,1.16,4591.0,7603.705,2023-08-01
600758.SH,1998-04-27,14.32,14.64,14.22,14.34,14.32,0.02,0.14,6394.0,9215.956,2023-08-01
600677.SH,1998-04-27,6.23,6.45,6.01,6.1,6.29,-0.19,-3.02,27652.0,17159.829,2023-08-01
600681.SH,1998-04-27,12.45,12.45,11.8,11.85,12.49,-0.64,-5.12,25868.0,31145.731,2023-08-01
600682.SH,1998-04-27,7.39,7.5,7.3,7.37,7.41,-0.04,-0.54,12640.0,9302.866,2023-08-01
600709.SH,1998-04-27,11.3,11.85,11.25,11.61,11.35,0.26,2.29,36758.0,42673.804,2023-08-01
600707.SH,1998-04-27,10.5,10.68,10.3,10.66,10.49,0.17,1.62,11285.0,11848.391,2023-08-01
600615.SH,1998-04-27,10.89,10.9,10.5,10.52,10.94,-0.42,-3.84,4785.0,5088.354,2023-08-01
600624.SH,1998-04-27,12.61,13.0,12.35,12.55,12.8,-0.25,-1.95,41125.0,52082.04,2023-08-01
600629.SH,1998-04-27,10.0,10.31,9.68,9.7,10.11,-0.41,-4.06,16976.0,16922.677,2023-08-01
600654.SH,1998-04-27,10.92,11.18,10.65,10.76,10.75,0.01,0.09,25330.0,27423.021,2023-08-01
600655.SH,1998-04-27,12.28,12.78,12.21,12.75,12.28,0.47,3.83,11017.0,13809.527,2023-08-01
000803.SZ,1998-04-27,17.1,17.3,16.5,16.83,17.09,-0.26,-1.52,4054.0,6876.4068,2023-08-01
000697.SZ,1998-04-27,24.65,27.09,24.5,26.82,24.63,2.19,8.89,13559.0,35741.7241,2023-08-01
000613.SZ,1998-04-27,8.32,8.4,8.0,8.13,8.31,-0.18,-2.17,3904.0,3167.1743,2023-08-01
000650.SZ,1998-04-27,13.5,13.68,13.06,13.23,13.7,-0.47,-3.43,8775.0,11647.8392,2023-08-01
000563.SZ,1998-04-27,10.58,10.9,10.31,10.58,11.22,-0.64,-5.7,39912.0,42556.4006,2023-08-01
000558.SZ,1998-04-27,6.55,6.6,6.11,6.21,6.79,-0.58,-8.54,24683.0,15526.7527,2023-08-01
000601.SZ,1998-04-27,12.4,12.88,12.28,12.48,12.71,-0.23,-1.81,13261.0,16576.2473,2023-08-01
000506.SZ,1998-04-27,6.98,6.98,6.43,6.56,7.14,-0.58,-8.12,118450.0,78019.5156,2023-08-01
000522.SZ,1998-04-27,5.3,5.39,5.12,5.13,5.4,-0.27,-5.0,33589.0,17527.9987,2023-08-01
000046.SZ,1998-04-27,9.35,9.58,9.23,9.49,9.41,0.08,0.85,10393.0,9767.986,2023-08-01
000016.SZ,1998-04-27,22.85,23.15,22.0,22.46,22.85,-0.39,-1.71,4559.0,10336.6313,2023-08-01
000022.SZ,1998-04-27,8.46,8.46,8.25,8.27,8.48,-0.21,-2.48,4609.0,3835.8794,2023-08-01
000043.SZ,1998-04-27,11.4,11.8,11.16,11.7,11.41,0.29,2.54,8206.0,9504.6788,2023-08-01
000562.SZ,1998-04-27,12.56,12.59,12.3,12.38,12.59,-0.21,-1.67,11685.0,14517.1704,2023-08-01
000589.SZ,1998-04-27,11.35,11.35,11.15,11.19,11.35,-0.16,-1.41,5036.0,5646.2019,2023-08-01
000689.SZ,1998-04-27,14.66,15.05,14.58,14.84,14.65,0.19,1.3,4835.0,7195.5395,2023-08-01
000736.SZ,1998-04-27,14.18,14.18,13.84,13.94,14.15,-0.21,-1.48,3266.0,4565.8037,2023-08-01
600619.SH,1998-04-27,9.61,9.61,9.4,9.58,9.61,-0.03,-0.31,2435.0,2309.047,2023-08-01
600630.SH,1998-04-27,11.3,11.9,10.49,10.7,11.35,-0.65,-5.73,14276.0,16243.695,2023-08-01
600662.SH,1998-04-27,10.5,10.54,10.26,10.38,10.54,-0.16,-1.52,10798.0,11195.077,2023-08-01
600706.SH,1998-04-27,13.7,13.87,12.9,13.3,13.75,-0.45,-3.27,21902.0,29382.051,2023-08-01
600714.SH,1998-04-27,7.2,7.28,7.0,7.05,7.28,-0.23,-3.16,4601.0,3280.332,2023-08-01
600725.SH,1998-04-27,11.0,11.58,10.8,11.47,11.02,0.45,4.08,6688.0,7451.082,2023-08-01
600737.SH,1998-04-27,11.01,11.3,11.01,11.25,11.01,0.24,2.18,8113.0,9022.295,2023-08-01
600746.SH,1998-04-27,10.2,10.4,10.1,10.15,10.38,-0.23,-2.22,3178.0,3236.866,2023-08-01
600806.SH,1998-04-27,7.31,7.4,6.77,6.77,7.52,-0.75,-9.97,46323.0,32387.145,2023-08-01
600832.SH,1998-04-27,12.0,12.2,11.88,12.08,12.0,0.08,0.67,2556.0,3081.476,2023-08-01
600829.SH,1998-04-27,7.69,7.9,7.4,7.56,7.71,-0.15,-1.95,17400.0,13211.216,2023-08-01
600830.SH,1998-04-27,8.41,8.45,8.15,8.2,8.51,-0.31,-3.64,12504.0,10363.849,2023-08-01
600852.SH,1998-04-27,12.88,13.25,12.5,12.76,12.68,0.08,0.63,28113.0,36298.27,2023-08-01
600863.SH,1998-04-27,9.08,9.27,8.76,9.23,9.11,0.12,1.32,22851.0,20506.909,2023-08-01
600880.SH,1998-04-27,10.2,10.2,9.8,9.82,10.2,-0.38,-3.73,2991.0,2946.686,2023-08-01
600794.SH,1998-04-27,11.0,11.3,10.96,11.0,10.95,0.05,0.46,2986.0,3310.82,2023-08-01
600836.SH,1998-04-27,9.15,9.18,8.77,8.77,9.1,-0.33,-3.63,5205.0,4634.063,2023-08-01
600747.SH,1998-04-27,20.99,22.2,20.71,21.85,20.9,0.95,4.55,7943.0,17195.516,2023-08-01
600609.SH,1998-04-27,5.65,5.71,5.43,5.5,5.43,0.07,1.29,104672.0,58574.322,2023-08-01
600638.SH,1998-04-27,21.5,22.99,21.5,22.1,21.35,0.75,3.51,50200.0,112388.959,2023-08-01
600653.SH,1998-04-27,13.2,13.45,12.88,12.98,13.19,-0.21,-1.59,17633.0,23127.052,2023-08-01
600070.SH,1998-04-27,9.0,9.1,8.82,9.0,9.08,-0.08,-0.88,4947.0,4434.508,2023-08-01
600083.SH,1998-04-27,8.3,8.3,8.11,8.15,8.35,-0.2,-2.4,12092.0,9875.16,2023-08-01
600098.SH,1998-04-27,9.1,9.13,8.9,8.98,9.07,-0.09,-0.99,26479.0,23899.429,2023-08-01
600095.SH,1998-04-27,15.1,15.35,14.95,15.09,15.13,-0.04,-0.26,7897.0,11895.293,2023-08-01
600093.SH,1998-04-27,9.82,10.67,9.8,10.67,9.7,0.97,10.0,72310.0,73253.641,2023-08-01
600102.SH,1998-04-27,11.97,12.05,11.7,11.74,11.95,-0.21,-1.76,21066.0,24838.478,2023-08-01
600111.SH,1998-04-27,11.0,11.85,10.9,11.62,10.78,0.84,7.79,69514.0,80273.799,2023-08-01
600106.SH,1998-04-27,10.15,10.23,10.01,10.06,10.24,-0.18,-1.76,10240.0,10298.483,2023-08-01
600116.SH,1998-04-27,13.65,13.8,13.55,13.75,13.59,0.16,1.18,6435.0,8817.758,2023-08-01
600117.SH,1998-04-27,7.73,8.02,7.69,7.71,7.73,-0.02,-0.26,23891.0,18774.564,2023-08-01
