security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000639.SZ,1998-08-07,9.9,10.1,9.8,9.8,10.0,-0.2,-2.0,1116.0,1102.4388,2023-08-01
000562.SZ,1998-08-07,8.6,8.6,8.3,8.32,8.56,-0.24,-2.8,8573.0,7245.2657,2023-08-01
000039.SZ,1998-08-07,14.52,14.52,14.22,14.28,14.64,-0.36,-2.46,995.0,1424.9543,2023-08-01
000049.SZ,1998-08-07,10.85,10.89,9.98,9.98,10.46,-0.48,-4.59,25274.0,26182.1567,2023-08-01
000037.SZ,1998-08-07,10.41,10.42,10.22,10.26,10.51,-0.25,-2.38,2521.0,2605.106,2023-08-01
000541.SZ,1998-08-07,11.45,11.45,11.13,11.16,11.52,-0.36,-3.13,2813.0,3161.5306,2023-08-01
000529.SZ,1998-08-07,8.63,8.66,8.31,8.36,8.69,-0.33,-3.8,4372.0,3695.769,2023-08-01
000498.SZ,1998-08-07,14.5,14.5,13.58,13.75,14.28,-0.53,-3.71,5933.0,8306.9685,2023-08-01
000609.SZ,1998-08-07,14.58,14.58,14.3,14.35,14.6,-0.25,-1.71,1298.0,1864.7206,2023-08-01
000594.SZ,1998-08-07,10.71,10.9,10.5,10.64,10.84,-0.2,-1.85,7872.0,8379.7453,2023-08-01
000578.SZ,1998-08-07,10.65,10.84,10.4,10.4,10.8,-0.4,-3.7,4489.0,4767.373,2023-08-01
000702.SZ,1998-08-07,16.0,16.04,15.9,16.0,16.0,0.0,0.0,3348.0,5353.2653,2023-08-01
000632.SZ,1998-08-07,10.1,10.85,10.0,10.67,10.48,0.19,1.81,5871.0,6192.4648,2023-08-01
600121.SH,1998-08-07,10.67,10.68,10.28,10.31,10.65,-0.34,-3.19,10560.0,11013.493,2023-08-01
000828.SZ,1998-08-07,7.08,7.1,6.95,6.98,7.07,-0.09,-1.27,9601.0,6724.4142,2023-08-01
600639.SH,1998-08-07,12.02,12.03,11.88,11.9,12.0,-0.1,-0.83,4207.0,5012.863,2023-08-01
600613.SH,1998-08-07,12.7,12.77,12.3,12.4,12.4,0.0,0.0,295.0,368.974,2023-08-01
600151.SH,1998-08-07,13.2,13.37,12.85,12.89,13.25,-0.36,-2.72,6262.0,8188.708,2023-08-01
600684.SH,1998-08-07,8.95,8.96,8.8,8.82,8.95,-0.13,-1.45,2225.0,1965.362,2023-08-01
600651.SH,1998-08-07,10.88,10.89,10.35,10.38,10.9,-0.52,-4.77,13436.0,14060.367,2023-08-01
600764.SH,1998-08-07,14.69,14.69,14.18,14.29,14.73,-0.44,-2.99,532.0,770.917,2023-08-01
600750.SH,1998-08-07,12.6,12.68,12.26,12.32,12.7,-0.38,-2.99,5211.0,6439.273,2023-08-01
600736.SH,1998-08-07,17.65,17.8,17.42,17.58,17.78,-0.2,-1.12,2591.0,4545.105,2023-08-01
600715.SH,1998-08-07,7.55,7.8,7.46,7.75,7.6,0.15,1.97,21492.0,16337.876,2023-08-01
600861.SH,1998-08-07,14.63,14.8,14.38,14.46,14.8,-0.34,-2.3,17461.0,25378.701,2023-08-01
600899.SH,1998-08-07,8.52,8.52,7.95,8.2,8.48,-0.28,-3.3,16389.0,13421.319,2023-08-01
600865.SH,1998-08-07,7.5,7.58,7.3,7.35,7.49,-0.14,-1.87,9244.0,6840.106,2023-08-01
600812.SH,1998-08-07,5.3,5.32,5.25,5.27,5.3,-0.03,-0.57,8784.0,4631.184,2023-08-01
600813.SH,1998-08-07,5.15,5.28,5.1,5.17,5.13,0.04,0.78,34136.0,17772.313,2023-08-01
600791.SH,1998-08-07,19.0,19.1,18.53,19.1,19.2,-0.1,-0.52,1112.0,2092.801,2023-08-01
600698.SH,1998-08-07,8.03,8.19,8.02,8.04,8.03,0.01,0.12,4812.0,3880.829,2023-08-01
600656.SH,1998-08-07,11.25,11.45,11.18,11.3,11.2,0.1,0.89,11582.0,13126.982,2023-08-01
600625.SH,1998-08-07,8.42,8.42,8.06,8.12,8.45,-0.33,-3.91,2037.0,1660.888,2023-08-01
600609.SH,1998-08-07,5.71,5.79,5.64,5.67,5.73,-0.06,-1.05,18882.0,10758.244,2023-08-01
000836.SZ,1998-08-07,28.15,28.25,27.35,28.2,27.8,0.4,1.44,3326.0,9257.8294,2023-08-01
000810.SZ,1998-08-07,12.0,12.0,11.5,11.52,12.03,-0.51,-4.24,3187.0,3724.9698,2023-08-01
000793.SZ,1998-08-07,7.32,7.5,7.2,7.23,7.36,-0.13,-1.77,4825.0,3518.9042,2023-08-01
000791.SZ,1998-08-07,5.6,5.6,5.32,5.39,5.61,-0.22,-3.92,8378.0,4518.9113,2023-08-01
000716.SZ,1998-08-07,11.94,11.94,11.3,11.34,11.88,-0.54,-4.55,4563.0,5270.4792,2023-08-01
000687.SZ,1998-08-07,11.15,11.2,10.81,10.89,11.19,-0.3,-2.68,1972.0,2161.1912,2023-08-01
000650.SZ,1998-08-07,10.7,10.7,10.48,10.49,10.83,-0.34,-3.14,3124.0,3294.4524,2023-08-01
000608.SZ,1998-08-07,15.4,15.88,15.01,15.49,15.48,0.01,0.06,2948.0,4549.7134,2023-08-01
000595.SZ,1998-08-07,7.14,7.17,6.98,6.99,7.17,-0.18,-2.51,4048.0,2856.9824,2023-08-01
000555.SZ,1998-08-07,14.02,14.34,13.3,13.38,14.38,-1.0,-6.95,8655.0,11887.0121,2023-08-01
000501.SZ,1998-08-07,6.15,6.18,6.01,6.05,6.17,-0.12,-1.94,8342.0,5062.585,2023-08-01
000400.SZ,1998-08-07,22.6,22.75,21.8,22.0,22.71,-0.71,-3.13,2449.0,5446.4987,2023-08-01
000056.SZ,1998-08-07,7.12,7.14,7.0,7.09,7.11,-0.02,-0.28,1262.0,891.0433,2023-08-01
600831.SH,1998-08-07,6.73,6.9,6.53,6.54,6.79,-0.25,-3.68,10555.0,7129.263,2023-08-01
600838.SH,1998-08-07,6.88,6.88,6.65,6.71,6.88,-0.17,-2.47,2926.0,1971.579,2023-08-01
600874.SH,1998-08-07,3.77,3.77,3.65,3.67,3.77,-0.1,-2.65,6763.0,2506.982,2023-08-01
600753.SH,1998-08-07,7.68,7.75,7.55,7.58,7.75,-0.17,-2.19,2374.0,1813.321,2023-08-01
600783.SH,1998-08-07,10.62,10.69,10.32,10.32,10.67,-0.35,-3.28,4093.0,4282.062,2023-08-01
600811.SH,1998-08-07,7.8,7.81,7.61,7.65,7.8,-0.15,-1.92,8767.0,6756.098,2023-08-01
600814.SH,1998-08-07,7.17,7.23,6.91,6.95,7.18,-0.23,-3.2,7264.0,5147.617,2023-08-01
600727.SH,1998-08-07,25.2,25.2,23.8,23.86,25.38,-1.52,-5.99,13367.0,32564.917,2023-08-01
600741.SH,1998-08-07,10.2,10.23,10.0,10.1,10.18,-0.08,-0.79,7902.0,8001.584,2023-08-01
600756.SH,1998-08-07,10.61,10.87,10.52,10.81,10.8,0.01,0.09,1273.0,1369.047,2023-08-01
600652.SH,1998-08-07,14.0,14.28,13.61,13.79,14.18,-0.39,-2.75,14187.0,19645.296,2023-08-01
600672.SH,1998-08-07,13.0,13.05,12.6,12.75,12.98,-0.23,-1.77,2214.0,2836.762,2023-08-01
600696.SH,1998-08-07,5.6,5.86,5.6,5.68,5.67,0.01,0.18,9332.0,5334.143,2023-08-01
600631.SH,1998-08-07,9.1,9.16,8.98,9.03,9.1,-0.07,-0.77,7710.0,6964.776,2023-08-01
000792.SZ,1998-08-07,10.24,10.3,9.86,9.9,10.28,-0.38,-3.7,7683.0,7674.3915,2023-08-01
000815.SZ,1998-08-07,9.08,9.2,8.83,9.0,9.09,-0.09,-0.99,46949.0,42361.3714,2023-08-01
000858.SZ,1998-08-07,45.5,45.65,44.3,44.55,45.3,-0.75,-1.66,5420.0,24262.8746,2023-08-01
000898.SZ,1998-08-07,3.74,3.74,3.63,3.65,3.74,-0.09,-2.41,21773.0,8009.3722,2023-08-01
000739.SZ,1998-08-07,8.5,8.59,8.0,8.39,8.5,-0.11,-1.29,1546.0,1293.9447,2023-08-01
000765.SZ,1998-08-07,12.9,13.0,12.6,12.6,13.05,-0.45,-3.45,2377.0,3034.6135,2023-08-01
000631.SZ,1998-08-07,25.05,25.31,23.12,24.2,25.25,-1.05,-4.16,8169.0,20082.2579,2023-08-01
000675.SZ,1998-08-07,10.55,10.55,10.1,10.17,10.58,-0.41,-3.88,7264.0,7437.1852,2023-08-01
000669.SZ,1998-08-07,8.58,8.9,8.3,8.69,8.56,0.13,1.52,14036.0,12187.636,2023-08-01
000559.SZ,1998-08-07,13.5,13.6,13.0,13.5,13.49,0.01,0.07,4573.0,6048.1794,2023-08-01
000406.SZ,1998-08-07,14.19,14.39,13.5,13.66,14.19,-0.53,-3.74,28471.0,39770.8174,2023-08-01
000513.SZ,1998-08-07,8.65,8.7,8.27,8.4,8.6,-0.2,-2.33,14343.0,12220.3091,2023-08-01
000507.SZ,1998-08-07,5.35,5.35,5.15,5.17,5.35,-0.18,-3.36,16629.0,8706.0606,2023-08-01
000526.SZ,1998-08-07,8.31,8.47,8.2,8.26,8.22,0.04,0.49,5468.0,4559.8198,2023-08-01
000045.SZ,1998-08-07,9.09,9.3,8.78,9.3,9.0,0.3,3.33,1912.0,1708.4168,2023-08-01
000040.SZ,1998-08-07,9.51,9.6,9.2,9.21,9.61,-0.4,-4.16,4075.0,3820.3396,2023-08-01
600842.SH,1998-08-07,10.6,10.75,10.45,10.57,10.44,0.13,1.25,4532.0,4804.267,2023-08-01
600864.SH,1998-08-07,8.6,8.86,8.5,8.56,8.7,-0.14,-1.61,2217.0,1896.368,2023-08-01
600772.SH,1998-08-07,13.91,14.16,13.7,14.0,13.98,0.02,0.14,3564.0,4974.495,2023-08-01
600733.SH,1998-08-07,17.32,17.36,16.5,16.76,17.24,-0.48,-2.78,3674.0,6286.368,2023-08-01
600673.SH,1998-08-07,7.01,7.18,6.91,7.1,7.05,0.05,0.71,11428.0,8063.576,2023-08-01
600679.SH,1998-08-07,7.98,8.1,7.85,7.87,7.93,-0.06,-0.76,2209.0,1766.131,2023-08-01
600607.SH,1998-08-07,17.31,17.46,16.85,17.13,17.48,-0.35,-2.0,2372.0,4046.892,2023-08-01
600621.SH,1998-08-07,7.86,7.95,7.78,7.86,7.87,-0.01,-0.13,2131.0,1678.371,2023-08-01
600059.SH,1998-08-07,14.24,14.24,13.98,14.05,14.24,-0.19,-1.33,4679.0,6573.728,2023-08-01
600060.SH,1998-08-07,16.5,16.79,16.5,16.59,16.86,-0.27,-1.6,4746.0,7886.377,2023-08-01
000780.SZ,1998-08-07,8.3,8.3,8.15,8.17,8.33,-0.16,-1.92,2556.0,2091.9192,2023-08-01
000795.SZ,1998-08-07,14.8,14.8,14.01,14.46,14.83,-0.37,-2.49,16779.0,24089.6968,2023-08-01
000718.SZ,1998-08-07,6.03,6.08,5.86,5.92,6.03,-0.11,-1.82,5406.0,3215.6955,2023-08-01
000713.SZ,1998-08-07,14.0,14.1,13.6,13.78,14.16,-0.38,-2.68,3357.0,4636.3761,2023-08-01
000757.SZ,1998-08-07,12.25,12.35,11.84,11.85,12.3,-0.45,-3.66,8430.0,10135.7016,2023-08-01
000787.SZ,1998-08-07,18.32,18.33,17.6,17.82,18.32,-0.5,-2.73,1368.0,2448.5248,2023-08-01
000607.SZ,1998-08-07,8.68,8.7,7.84,7.88,8.71,-0.83,-9.53,39538.0,32301.0394,2023-08-01
000673.SZ,1998-08-07,12.25,12.5,11.31,11.93,12.44,-0.51,-4.1,2475.0,2960.414,2023-08-01
000683.SZ,1998-08-07,9.1,9.2,8.9,8.9,8.92,-0.02,-0.22,2987.0,2690.296,2023-08-01
000679.SZ,1998-08-07,10.81,11.0,10.56,10.61,10.99,-0.38,-3.46,2121.0,2263.2662,2023-08-01
000605.SZ,1998-08-07,10.81,10.85,10.38,10.5,10.87,-0.37,-3.4,1891.0,2009.842,2023-08-01
000616.SZ,1998-08-07,12.2,12.8,12.2,12.35,12.7,-0.35,-2.76,871.0,1082.6857,2023-08-01
000617.SZ,1998-08-07,8.0,8.5,7.65,7.7,7.94,-0.24,-3.02,18797.0,15274.2932,2023-08-01
000618.SZ,1998-08-07,6.7,6.86,6.7,6.72,6.81,-0.09,-1.32,2040.0,1376.6743,2023-08-01
000089.SZ,1998-08-07,9.56,9.63,9.45,9.5,9.56,-0.06,-0.63,17085.0,16298.9349,2023-08-01
000519.SZ,1998-08-07,17.89,18.0,17.32,17.53,17.9,-0.37,-2.07,924.0,1622.871,2023-08-01
000530.SZ,1998-08-07,9.67,9.67,9.33,9.4,9.62,-0.22,-2.29,1998.0,1886.8764,2023-08-01
000531.SZ,1998-08-07,6.7,6.78,6.5,6.59,6.8,-0.21,-3.09,7700.0,5113.3718,2023-08-01
000532.SZ,1998-08-07,6.25,6.25,6.1,6.11,6.2,-0.09,-1.45,11971.0,7372.8193,2023-08-01
000544.SZ,1998-08-07,6.2,6.2,5.87,5.9,6.19,-0.29,-4.69,31059.0,18632.2151,2023-08-01
000030.SZ,1998-08-07,7.9,7.93,7.58,7.6,7.89,-0.29,-3.68,9317.0,7201.3477,2023-08-01
000405.SZ,1998-08-07,7.16,7.25,7.0,7.04,7.24,-0.2,-2.76,7490.0,5308.2675,2023-08-01
000504.SZ,1998-08-07,6.5,6.68,6.23,6.28,6.5,-0.22,-3.38,33501.0,21503.9309,2023-08-01
000537.SZ,1998-08-07,8.08,8.08,7.73,7.74,8.1,-0.36,-4.44,11287.0,8886.1976,2023-08-01
000552.SZ,1998-08-07,6.13,6.4,6.0,6.05,6.17,-0.12,-1.94,13572.0,8332.5131,2023-08-01
000573.SZ,1998-08-07,7.33,7.48,7.18,7.2,7.31,-0.11,-1.5,9378.0,6779.6734,2023-08-01
000570.SZ,1998-08-07,14.08,14.2,13.8,13.82,14.18,-0.36,-2.54,4454.0,6234.2405,2023-08-01
000587.SZ,1998-08-07,7.01,7.05,6.82,6.83,7.03,-0.2,-2.85,2895.0,1996.3547,2023-08-01
000606.SZ,1998-08-07,13.5,13.59,13.2,13.39,13.49,-0.1,-0.74,1518.0,2029.79,2023-08-01
000676.SZ,1998-08-07,13.2,13.7,13.2,13.5,13.59,-0.09,-0.66,756.0,1006.3726,2023-08-01
001696.SZ,1998-08-07,7.5,7.85,7.45,7.53,7.73,-0.2,-2.59,3375.0,2558.4088,2023-08-01
000688.SZ,1998-08-07,9.6,9.65,9.25,9.31,9.58,-0.27,-2.82,2054.0,1938.5792,2023-08-01
000689.SZ,1998-08-07,8.65,8.67,8.36,8.48,8.67,-0.19,-2.19,2705.0,2292.8819,2023-08-01
000710.SZ,1998-08-07,10.2,10.2,9.95,10.0,10.15,-0.15,-1.48,1858.0,1864.512,2023-08-01
000727.SZ,1998-08-07,12.7,12.75,12.0,12.19,12.7,-0.51,-4.02,16662.0,20516.2988,2023-08-01
000755.SZ,1998-08-07,7.05,7.07,6.92,6.96,7.07,-0.11,-1.56,6771.0,4726.7937,2023-08-01
000738.SZ,1998-08-07,10.2,10.2,10.02,10.04,10.19,-0.15,-1.47,3062.0,3078.6871,2023-08-01
000776.SZ,1998-08-07,14.8,14.99,14.6,14.8,14.87,-0.07,-0.47,9442.0,13947.4542,2023-08-01
000809.SZ,1998-08-07,8.88,8.88,8.68,8.68,8.85,-0.17,-1.92,3386.0,2947.68,2023-08-01
000805.SZ,1998-08-07,11.3,11.3,10.91,11.0,11.32,-0.32,-2.83,2556.0,2838.0978,2023-08-01
000868.SZ,1998-08-07,11.63,11.8,11.37,11.39,11.65,-0.26,-2.23,7750.0,8887.5113,2023-08-01
000838.SZ,1998-08-07,12.31,12.4,11.97,12.0,12.41,-0.41,-3.3,3633.0,4386.2328,2023-08-01
000839.SZ,1998-08-07,20.39,20.64,20.0,20.14,20.38,-0.24,-1.18,11793.0,23851.1975,2023-08-01
600632.SH,1998-08-07,7.93,7.93,7.75,7.77,7.92,-0.15,-1.89,3310.0,2585.576,2023-08-01
600663.SH,1998-08-07,19.1,19.2,18.65,18.75,19.01,-0.26,-1.37,3414.0,6426.519,2023-08-01
600683.SH,1998-08-07,8.4,8.48,8.15,8.25,8.4,-0.15,-1.79,19064.0,15781.71,2023-08-01
600685.SH,1998-08-07,4.45,4.47,4.38,4.39,4.47,-0.08,-1.79,4728.0,2085.873,2023-08-01
600731.SH,1998-08-07,8.92,8.92,8.81,8.85,8.98,-0.13,-1.45,1299.0,1149.017,2023-08-01
600768.SH,1998-08-07,14.12,14.3,13.95,13.98,14.3,-0.32,-2.24,536.0,752.604,2023-08-01
600862.SH,1998-08-07,9.58,9.92,9.52,9.57,9.45,0.12,1.27,20015.0,19449.843,2023-08-01
600887.SH,1998-08-07,22.0,22.3,21.5,21.7,22.3,-0.6,-2.69,3270.0,7176.209,2023-08-01
600843.SH,1998-08-07,7.6,7.68,7.41,7.44,7.61,-0.17,-2.23,2319.0,1741.199,2023-08-01
600837.SH,1998-08-07,10.8,10.8,10.37,10.8,10.92,-0.12,-1.1,4660.0,4886.187,2023-08-01
600866.SH,1998-08-07,14.9,14.95,14.58,14.68,14.8,-0.12,-0.81,9262.0,13630.585,2023-08-01
600788.SH,1998-08-07,21.35,21.5,21.1,21.35,21.39,-0.04,-0.19,1443.0,3069.99,2023-08-01
600800.SH,1998-08-07,16.85,16.9,16.52,16.62,16.9,-0.28,-1.66,3251.0,5405.45,2023-08-01
600718.SH,1998-08-07,29.9,30.25,29.6,29.86,29.9,-0.04,-0.13,2222.0,6655.542,2023-08-01
600752.SH,1998-08-07,25.2,25.5,24.5,24.62,25.34,-0.72,-2.84,7257.0,18078.176,2023-08-01
600739.SH,1998-08-07,16.1,16.3,16.08,16.1,16.3,-0.2,-1.23,1901.0,3076.143,2023-08-01
600640.SH,1998-08-07,17.0,17.0,15.8,16.19,16.25,-0.06,-0.37,3982.0,6385.735,2023-08-01
600666.SH,1998-08-07,8.88,9.02,8.6,8.61,8.85,-0.24,-2.71,7156.0,6312.038,2023-08-01
600630.SH,1998-08-07,7.41,7.6,7.35,7.4,7.5,-0.1,-1.33,26797.0,19857.794,2023-08-01
600052.SH,1998-08-07,10.17,10.17,9.73,9.8,10.17,-0.37,-3.64,3543.0,3526.23,2023-08-01
000785.SZ,1998-08-07,22.2,22.5,21.83,22.15,21.96,0.19,0.87,10846.0,24099.6222,2023-08-01
000786.SZ,1998-08-07,18.78,19.0,18.2,18.45,18.93,-0.48,-2.54,5409.0,9992.3287,2023-08-01
000819.SZ,1998-08-07,16.98,17.0,16.4,16.6,16.57,0.03,0.18,752.0,1242.6176,2023-08-01
000888.SZ,1998-08-07,13.4,13.55,13.1,13.1,13.48,-0.38,-2.82,2696.0,3557.3174,2023-08-01
000703.SZ,1998-08-07,11.83,11.9,11.1,11.4,11.9,-0.5,-4.2,6640.0,7612.9028,2023-08-01
000766.SZ,1998-08-07,12.98,13.03,11.8,12.4,13.03,-0.63,-4.84,6930.0,8660.2672,2023-08-01
000677.SZ,1998-08-07,13.16,13.16,12.77,12.79,13.16,-0.37,-2.81,4200.0,5397.1603,2023-08-01
000597.SZ,1998-08-07,6.65,6.81,6.6,6.7,6.66,0.04,0.6,6837.0,4567.4785,2023-08-01
000418.SZ,1998-08-07,15.11,15.3,15.01,15.01,15.3,-0.29,-1.9,1670.0,2523.0482,2023-08-01
000517.SZ,1998-08-07,8.28,8.37,8.06,8.07,8.3,-0.23,-2.77,2001.0,1637.7502,2023-08-01
000005.SZ,1998-08-07,9.28,10.1,9.28,9.67,9.93,-0.26,-2.62,4976.0,4858.0328,2023-08-01
000014.SZ,1998-08-07,8.78,8.96,8.44,8.47,8.85,-0.38,-4.29,12868.0,11164.843,2023-08-01
000035.SZ,1998-08-07,13.6,13.94,12.98,13.14,13.61,-0.47,-3.45,3847.0,5114.826,2023-08-01
000055.SZ,1998-08-07,28.28,29.2,28.0,28.75,28.71,0.04,0.14,4671.0,13322.256,2023-08-01
000065.SZ,1998-08-07,17.99,17.99,17.2,17.2,17.74,-0.54,-3.04,3184.0,5571.2192,2023-08-01
000061.SZ,1998-08-07,18.8,18.9,18.29,18.35,18.87,-0.52,-2.76,5686.0,10561.645,2023-08-01
600895.SH,1998-08-07,14.1,14.17,13.75,13.98,14.19,-0.21,-1.48,1505.0,2104.698,2023-08-01
600857.SH,1998-08-07,13.6,14.19,12.7,12.93,13.59,-0.66,-4.86,28584.0,38447.247,2023-08-01
600854.SH,1998-08-07,29.2,29.49,28.8,28.91,29.55,-0.64,-2.17,2823.0,8225.878,2023-08-01
600722.SH,1998-08-07,9.38,9.4,9.2,9.28,9.38,-0.1,-1.07,1583.0,1470.778,2023-08-01
600720.SH,1998-08-07,7.51,7.68,7.47,7.56,7.55,0.01,0.13,4703.0,3562.889,2023-08-01
600657.SH,1998-08-07,24.5,24.6,23.8,24.18,24.41,-0.23,-0.94,2501.0,6069.649,2023-08-01
600162.SH,1998-08-07,9.05,9.05,8.53,8.6,9.1,-0.5,-5.49,10872.0,9457.227,2023-08-01
600055.SH,1998-08-07,11.31,11.31,11.1,11.15,11.35,-0.2,-1.76,2972.0,3309.957,2023-08-01
000801.SZ,1998-08-07,21.98,21.98,21.48,21.96,22.21,-0.25,-1.13,817.0,1771.5032,2023-08-01
000798.SZ,1998-08-07,11.39,11.39,11.0,11.03,11.4,-0.37,-3.25,5109.0,5717.1299,2023-08-01
000790.SZ,1998-08-07,26.33,26.33,26.0,26.18,26.33,-0.15,-0.57,1194.0,3113.6878,2023-08-01
000863.SZ,1998-08-07,19.68,19.85,19.3,19.35,19.68,-0.33,-1.68,692.0,1351.9114,2023-08-01
000752.SZ,1998-08-07,12.35,12.48,12.1,12.15,12.38,-0.23,-1.86,1673.0,2052.519,2023-08-01
000748.SZ,1998-08-07,29.3,29.8,28.9,29.0,29.54,-0.54,-1.83,7205.0,21230.7021,2023-08-01
000682.SZ,1998-08-07,34.8,34.85,33.8,34.01,35.0,-0.99,-2.83,2685.0,9179.6629,2023-08-01
000540.SZ,1998-08-07,9.6,9.8,9.3,9.3,9.64,-0.34,-3.53,4137.0,3912.524,2023-08-01
000567.SZ,1998-08-07,11.54,11.69,10.98,11.11,11.64,-0.53,-4.55,8616.0,9812.5754,2023-08-01
000589.SZ,1998-08-07,10.5,10.55,10.39,10.42,10.5,-0.08,-0.76,1792.0,1870.27,2023-08-01
000588.SZ,1998-08-07,10.08,10.28,10.05,10.19,10.13,0.06,0.59,1319.0,1345.7745,2023-08-01
000425.SZ,1998-08-07,9.3,9.35,8.98,9.17,8.89,0.28,3.15,15464.0,14177.1783,2023-08-01
000511.SZ,1998-08-07,7.98,8.05,7.65,7.7,7.95,-0.25,-3.14,12039.0,9468.1571,2023-08-01
000520.SZ,1998-08-07,7.25,7.3,7.13,7.17,7.27,-0.1,-1.38,21137.0,15189.8129,2023-08-01
000006.SZ,1998-08-07,13.3,13.3,12.9,12.95,13.31,-0.36,-2.7,4930.0,6417.1786,2023-08-01
000023.SZ,1998-08-07,11.9,11.9,11.45,11.48,11.94,-0.46,-3.85,3641.0,4227.1232,2023-08-01
000066.SZ,1998-08-07,20.18,20.18,19.88,19.9,20.18,-0.28,-1.39,4057.0,8103.5581,2023-08-01
600897.SH,1998-08-07,11.22,11.25,11.0,11.03,11.25,-0.22,-1.96,3417.0,3770.28,2023-08-01
600782.SH,1998-08-07,14.0,14.45,14.0,14.06,14.46,-0.4,-2.77,1889.0,2667.983,2023-08-01
600793.SH,1998-08-07,9.31,9.4,9.08,9.25,9.4,-0.15,-1.6,2521.0,2322.469,2023-08-01
600697.SH,1998-08-07,8.45,8.45,8.01,8.06,8.45,-0.39,-4.62,8387.0,6891.906,2023-08-01
600724.SH,1998-08-07,11.46,11.97,11.46,11.69,11.6,0.09,0.78,1652.0,1923.27,2023-08-01
600627.SH,1998-08-07,8.76,8.78,8.18,8.18,8.76,-0.58,-6.62,10952.0,9136.085,2023-08-01
600610.SH,1998-08-07,6.73,7.15,6.62,7.1,6.74,0.36,5.34,14400.0,10046.953,2023-08-01
600603.SH,1998-08-07,12.1,12.19,11.6,11.72,12.1,-0.38,-3.14,18203.0,21546.471,2023-08-01
600620.SH,1998-08-07,8.46,8.46,8.26,8.3,8.49,-0.19,-2.24,3559.0,2965.817,2023-08-01
600870.SH,1998-08-07,19.36,19.97,19.36,19.7,19.5,0.2,1.03,8039.0,15896.109,2023-08-01
600061.SH,1998-08-07,8.4,8.4,8.15,8.18,8.4,-0.22,-2.62,3003.0,2471.438,2023-08-01
000719.SZ,1998-08-07,9.0,9.0,8.8,8.8,9.0,-0.2,-2.22,1086.0,962.6537,2023-08-01
000762.SZ,1998-08-07,13.08,13.1,12.85,12.85,13.21,-0.36,-2.73,2419.0,3128.2921,2023-08-01
000628.SZ,1998-08-07,11.7,11.84,11.46,11.49,11.77,-0.28,-2.38,2814.0,3269.4701,2023-08-01
000637.SZ,1998-08-07,10.51,10.51,10.03,10.2,10.65,-0.45,-4.23,1519.0,1559.1315,2023-08-01
000678.SZ,1998-08-07,10.5,10.5,10.2,10.26,10.55,-0.29,-2.75,971.0,1004.0291,2023-08-01
000553.SZ,1998-08-07,7.72,7.78,7.61,7.65,7.8,-0.15,-1.92,3268.0,2509.83,2023-08-01
000568.SZ,1998-08-07,16.4,16.5,16.1,16.2,16.46,-0.26,-1.58,3524.0,5741.49,2023-08-01
000565.SZ,1998-08-07,10.7,11.0,10.56,10.87,10.85,0.02,0.18,14852.0,16135.5177,2023-08-01
000590.SZ,1998-08-07,12.56,13.18,12.55,13.05,12.7,0.35,2.76,18866.0,24519.5226,2023-08-01
000502.SZ,1998-08-07,12.25,12.35,11.81,11.81,12.25,-0.44,-3.59,9331.0,11179.8365,2023-08-01
000426.SZ,1998-08-07,9.65,9.7,9.55,9.57,9.73,-0.16,-1.64,1774.0,1702.4155,2023-08-01
000423.SZ,1998-08-07,14.37,14.37,13.55,13.78,14.49,-0.71,-4.9,5674.0,7888.5274,2023-08-01
000514.SZ,1998-08-07,13.0,13.0,12.31,12.47,12.94,-0.47,-3.63,7027.0,8851.9898,2023-08-01
000025.SZ,1998-08-07,8.23,8.4,7.98,8.05,8.27,-0.22,-2.66,3380.0,2767.1806,2023-08-01
000043.SZ,1998-08-07,9.98,10.08,9.63,9.65,10.08,-0.43,-4.27,5087.0,5017.4427,2023-08-01
000038.SZ,1998-08-07,15.26,15.26,14.71,15.1,15.23,-0.13,-0.85,2031.0,3028.2411,2023-08-01
000047.SZ,1998-08-07,10.4,10.55,10.25,10.3,10.41,-0.11,-1.06,2332.0,2421.9279,2023-08-01
000412.SZ,1998-08-07,7.64,7.75,7.59,7.6,7.66,-0.06,-0.78,4031.0,3081.9386,2023-08-01
000010.SZ,1998-08-07,15.16,15.42,15.1,15.35,15.26,0.09,0.59,370.0,564.068,2023-08-01
000413.SZ,1998-08-07,7.05,7.18,6.8,6.86,7.09,-0.23,-3.24,3699.0,2603.468,2023-08-01
000402.SZ,1998-08-07,8.6,8.79,8.22,8.34,8.61,-0.27,-3.14,6878.0,5809.9989,2023-08-01
000509.SZ,1998-08-07,9.77,10.16,9.7,10.1,9.89,0.21,2.12,20445.0,20523.7781,2023-08-01
000591.SZ,1998-08-07,10.18,10.43,10.11,10.36,10.22,0.14,1.37,5995.0,6190.0695,2023-08-01
000576.SZ,1998-08-07,7.85,7.88,7.7,7.73,7.87,-0.14,-1.78,4552.0,3539.0648,2023-08-01
000625.SZ,1998-08-07,5.09,5.09,4.94,4.95,5.06,-0.11,-2.17,9265.0,4629.0128,2023-08-01
000658.SZ,1998-08-07,8.53,8.53,8.25,8.35,8.55,-0.2,-2.34,1706.0,1428.8256,2023-08-01
000723.SZ,1998-08-07,14.5,14.5,14.01,14.08,14.5,-0.42,-2.9,2438.0,3452.2982,2023-08-01
