security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1998-12-02,9.1,9.3,8.86,9.29,9.04,0.25,2.77,3617.0,3244.164,2023-08-01
000785.SZ,1998-12-02,12.54,12.7,12.51,12.68,12.58,0.1,0.79,2316.0,2915.9548,2023-08-01
000619.SZ,1998-12-02,8.3,8.49,8.22,8.47,8.38,0.09,1.07,3174.0,2639.5262,2023-08-01
000012.SZ,1998-12-02,6.68,6.68,6.48,6.6,6.48,0.12,1.85,3968.0,2595.6091,2023-08-01
000004.SZ,1998-12-02,10.6,10.65,10.17,10.57,10.63,-0.06,-0.56,12248.0,12674.4974,2023-08-01
000542.SZ,1998-12-02,9.88,10.34,9.85,10.32,10.13,0.19,1.88,10344.0,10374.9844,2023-08-01
000635.SZ,1998-12-02,9.45,9.45,9.2,9.38,9.53,-0.15,-1.57,2815.0,2618.0845,2023-08-01
000632.SZ,1998-12-02,9.69,9.98,9.69,9.83,9.89,-0.06,-0.61,2006.0,1968.4131,2023-08-01
000609.SZ,1998-12-02,13.2,13.39,12.98,13.1,13.2,-0.1,-0.76,2056.0,2681.9992,2023-08-01
000713.SZ,1998-12-02,14.11,14.38,14.08,14.38,14.17,0.21,1.48,2201.0,3126.3295,2023-08-01
000702.SZ,1998-12-02,17.9,18.4,17.5,17.86,17.98,-0.12,-0.67,7317.0,13233.5759,2023-08-01
000819.SZ,1998-12-02,16.9,17.1,16.82,17.09,17.12,-0.03,-0.18,914.0,1546.1963,2023-08-01
000817.SZ,1998-12-02,4.11,4.16,4.09,4.15,4.12,0.03,0.73,8026.0,3302.3873,2023-08-01
000762.SZ,1998-12-02,17.2,17.3,16.7,17.28,17.11,0.17,0.99,4816.0,8238.5197,2023-08-01
600058.SH,1998-12-02,9.33,9.38,9.23,9.38,9.34,0.04,0.43,3787.0,3508.105,2023-08-01
600896.SH,1998-12-02,9.78,9.84,9.58,9.84,9.8,0.04,0.41,9254.0,8932.317,2023-08-01
600612.SH,1998-12-02,10.44,10.45,10.3,10.44,10.24,0.2,1.95,1245.0,1293.205,2023-08-01
600761.SH,1998-12-02,8.7,8.85,8.56,8.85,8.51,0.34,4.0,3239.0,2804.512,2023-08-01
600745.SH,1998-12-02,12.5,12.54,12.35,12.5,12.5,0.0,0.0,2012.0,2497.139,2023-08-01
600744.SH,1998-12-02,13.55,13.99,13.43,13.99,13.6,0.39,2.87,3242.0,4429.909,2023-08-01
600823.SH,1998-12-02,8.03,8.3,8.01,8.3,8.03,0.27,3.36,3479.0,2824.316,2023-08-01
600730.SH,1998-12-02,13.15,13.25,12.93,13.19,13.14,0.05,0.38,3701.0,4819.203,2023-08-01
600703.SH,1998-12-02,12.12,12.15,11.56,11.81,12.12,-0.31,-2.56,8097.0,9537.107,2023-08-01
600635.SH,1998-12-02,7.68,7.73,7.61,7.73,7.69,0.04,0.52,3431.0,2621.081,2023-08-01
600626.SH,1998-12-02,6.55,6.7,6.54,6.65,6.58,0.07,1.06,4561.0,3007.337,2023-08-01
600633.SH,1998-12-02,11.49,11.49,11.0,11.18,11.5,-0.32,-2.78,673.0,755.217,2023-08-01
600148.SH,1998-12-02,12.94,13.08,12.73,13.07,12.95,0.12,0.93,2434.0,3127.678,2023-08-01
000777.SZ,1998-12-02,9.98,10.18,9.77,10.06,10.03,0.03,0.3,9574.0,9494.5419,2023-08-01
000568.SZ,1998-12-02,12.2,12.3,12.08,12.25,12.2,0.05,0.41,2533.0,3092.25,2023-08-01
000571.SZ,1998-12-02,8.0,8.48,7.9,8.47,7.99,0.48,6.01,54490.0,44001.7043,2023-08-01
000511.SZ,1998-12-02,8.9,8.9,8.47,8.68,8.92,-0.24,-2.69,29152.0,24928.3419,2023-08-01
000048.SZ,1998-12-02,16.21,16.21,15.5,15.8,16.25,-0.45,-2.77,3589.0,5653.7126,2023-08-01
000410.SZ,1998-12-02,5.66,5.78,5.66,5.77,5.71,0.06,1.05,2676.0,1530.0378,2023-08-01
600079.SH,1998-12-02,15.15,15.15,14.8,14.91,15.21,-0.3,-1.97,1825.0,2720.389,2023-08-01
000665.SZ,1998-12-02,9.99,10.22,9.91,10.18,10.06,0.12,1.19,5155.0,5194.9043,2023-08-01
000667.SZ,1998-12-02,17.65,17.74,16.8,17.61,17.7,-0.09,-0.51,6591.0,11380.4437,2023-08-01
000803.SZ,1998-12-02,8.65,8.78,8.51,8.78,8.74,0.04,0.46,4647.0,3984.7976,2023-08-01
000753.SZ,1998-12-02,14.7,14.9,14.63,14.77,14.83,-0.06,-0.4,3032.0,4479.7953,2023-08-01
000761.SZ,1998-12-02,4.14,4.22,4.1,4.2,4.16,0.04,0.96,3094.0,1289.8869,2023-08-01
600053.SH,1998-12-02,7.28,7.4,7.27,7.39,7.27,0.12,1.65,1868.0,1369.843,2023-08-01
000878.SZ,1998-12-02,10.32,10.42,10.15,10.18,10.34,-0.16,-1.55,6345.0,6494.7587,2023-08-01
000851.SZ,1998-12-02,8.8,9.0,8.71,9.0,8.84,0.16,1.81,2850.0,2526.3504,2023-08-01
600152.SH,1998-12-02,8.78,8.78,8.54,8.68,8.78,-0.1,-1.14,4403.0,3805.862,2023-08-01
600644.SH,1998-12-02,8.3,8.4,8.11,8.23,8.29,-0.06,-0.72,3424.0,2816.998,2023-08-01
600622.SH,1998-12-02,8.35,8.48,8.26,8.48,8.35,0.13,1.56,4387.0,3663.42,2023-08-01
600699.SH,1998-12-02,11.68,11.96,11.4,11.93,11.79,0.14,1.19,5454.0,6421.07,2023-08-01
600689.SH,1998-12-02,7.04,7.2,6.94,7.2,7.04,0.16,2.27,6152.0,4311.59,2023-08-01
600660.SH,1998-12-02,6.07,6.15,6.01,6.14,6.07,0.07,1.15,4181.0,2548.099,2023-08-01
600650.SH,1998-12-02,8.08,8.08,7.89,8.0,8.1,-0.1,-1.23,2310.0,1842.687,2023-08-01
600743.SH,1998-12-02,10.26,10.26,9.98,10.2,10.28,-0.08,-0.78,11874.0,11972.317,2023-08-01
600729.SH,1998-12-02,10.41,10.68,10.3,10.68,10.48,0.2,1.91,2972.0,3122.217,2023-08-01
600826.SH,1998-12-02,8.68,8.72,8.55,8.7,8.69,0.01,0.12,2373.0,2045.387,2023-08-01
600827.SH,1998-12-02,9.77,9.77,9.57,9.74,9.77,-0.03,-0.31,1853.0,1789.564,2023-08-01
600799.SH,1998-12-02,4.35,4.39,4.32,4.38,4.35,0.03,0.69,1822.0,793.0,2023-08-01
600898.SH,1998-12-02,7.78,7.9,7.7,7.9,7.79,0.11,1.41,5160.0,3983.926,2023-08-01
000403.SZ,1998-12-02,9.67,9.9,9.48,9.89,9.65,0.24,2.49,4981.0,4783.1653,2023-08-01
000551.SZ,1998-12-02,7.05,7.05,6.86,6.99,7.02,-0.03,-0.43,3064.0,2116.0458,2023-08-01
000617.SZ,1998-12-02,7.7,7.7,7.36,7.57,7.7,-0.13,-1.69,3025.0,2269.4768,2023-08-01
000616.SZ,1998-12-02,13.3,13.3,12.75,12.96,13.39,-0.43,-3.21,3660.0,4748.6314,2023-08-01
000719.SZ,1998-12-02,8.51,8.64,8.25,8.63,8.57,0.06,0.7,3600.0,3029.7749,2023-08-01
000829.SZ,1998-12-02,13.19,13.35,12.8,13.2,13.21,-0.01,-0.08,3070.0,4007.4391,2023-08-01
600057.SH,1998-12-02,28.98,28.98,27.88,28.08,28.7,-0.62,-2.16,12309.0,34668.055,2023-08-01
600690.SH,1998-12-02,17.85,17.95,17.5,17.95,17.95,0.0,0.0,3171.0,5637.278,2023-08-01
600668.SH,1998-12-02,7.02,7.02,6.81,6.98,7.0,-0.02,-0.29,9706.0,6700.287,2023-08-01
600822.SH,1998-12-02,9.98,10.58,9.97,10.58,9.97,0.61,6.12,12190.0,12533.472,2023-08-01
600802.SH,1998-12-02,5.5,5.5,5.38,5.41,5.51,-0.1,-1.81,3761.0,2036.919,2023-08-01
600801.SH,1998-12-02,6.21,6.21,6.1,6.13,6.21,-0.08,-1.29,3159.0,1933.019,2023-08-01
600875.SH,1998-12-02,5.65,5.65,5.53,5.65,5.5,0.15,2.73,1794.0,1001.76,2023-08-01
000586.SZ,1998-12-02,6.6,6.7,6.5,6.69,6.66,0.03,0.45,5556.0,3653.8286,2023-08-01
000547.SZ,1998-12-02,7.13,7.15,6.59,6.73,7.18,-0.45,-6.27,18792.0,12745.5237,2023-08-01
000522.SZ,1998-12-02,4.09,4.15,4.0,4.11,4.1,0.01,0.24,6514.0,2656.942,2023-08-01
000611.SZ,1998-12-02,7.38,7.6,7.26,7.6,7.38,0.22,2.98,3521.0,2592.158,2023-08-01
000886.SZ,1998-12-02,13.0,13.0,12.7,12.84,13.03,-0.19,-1.46,7932.0,10175.173,2023-08-01
000880.SZ,1998-12-02,21.18,21.45,20.88,21.19,21.42,-0.23,-1.07,2711.0,5707.724,2023-08-01
000858.SZ,1998-12-02,43.3,43.7,42.9,43.7,43.27,0.43,0.99,2685.0,11576.3045,2023-08-01
600667.SH,1998-12-02,5.12,5.16,5.06,5.1,5.13,-0.03,-0.58,7829.0,3982.996,2023-08-01
600670.SH,1998-12-02,7.6,7.92,7.28,7.72,7.63,0.09,1.18,23017.0,17291.223,2023-08-01
600805.SH,1998-12-02,6.52,6.58,6.45,6.55,6.53,0.02,0.31,11375.0,7410.075,2023-08-01
600780.SH,1998-12-02,10.88,10.9,10.6,10.86,10.94,-0.08,-0.73,2759.0,2963.731,2023-08-01
600883.SH,1998-12-02,11.5,11.84,11.28,11.7,11.55,0.15,1.3,2179.0,2529.173,2023-08-01
600868.SH,1998-12-02,7.55,7.56,7.46,7.52,7.56,-0.04,-0.53,4364.0,3274.145,2023-08-01
600847.SH,1998-12-02,8.06,8.15,7.96,8.15,8.06,0.09,1.12,3498.0,2812.204,2023-08-01
000035.SZ,1998-12-02,12.73,13.4,12.73,12.95,12.95,0.0,0.0,485.0,626.5455,2023-08-01
000536.SZ,1998-12-02,7.17,7.35,7.03,7.11,7.17,-0.06,-0.84,24158.0,17410.2738,2023-08-01
000596.SZ,1998-12-02,17.5,17.5,17.24,17.44,17.53,-0.09,-0.51,667.0,1156.741,2023-08-01
600155.SH,1998-12-02,12.15,12.35,12.1,12.34,12.2,0.14,1.15,3690.0,4503.608,2023-08-01
600601.SH,1998-12-02,14.36,14.65,14.32,14.4,14.36,0.04,0.28,3862.0,5556.809,2023-08-01
600196.SH,1998-12-02,33.79,34.0,31.4,32.79,34.03,-1.24,-3.64,24472.0,79137.064,2023-08-01
600180.SH,1998-12-02,20.27,20.42,19.31,19.79,20.47,-0.68,-3.32,5408.0,10703.097,2023-08-01
600665.SH,1998-12-02,5.25,5.28,5.16,5.28,5.19,0.09,1.73,9538.0,4979.945,2023-08-01
600664.SH,1998-12-02,6.76,6.76,6.64,6.75,6.69,0.06,0.9,7129.0,4775.369,2023-08-01
600643.SH,1998-12-02,13.5,13.67,13.45,13.67,13.6,0.07,0.51,2200.0,2984.252,2023-08-01
600649.SH,1998-12-02,7.1,7.12,7.0,7.09,7.1,-0.01,-0.14,4889.0,3450.468,2023-08-01
600717.SH,1998-12-02,11.0,11.3,10.8,11.29,11.1,0.19,1.71,16959.0,18670.736,2023-08-01
600721.SH,1998-12-02,8.0,8.0,7.65,7.73,8.0,-0.27,-3.38,9845.0,7627.641,2023-08-01
600803.SH,1998-12-02,16.1,16.25,15.75,15.8,16.15,-0.35,-2.17,2489.0,3956.787,2023-08-01
600779.SH,1998-12-02,14.0,14.1,13.86,14.0,13.8,0.2,1.45,668.0,935.321,2023-08-01
600858.SH,1998-12-02,7.35,7.35,6.85,7.06,7.25,-0.19,-2.62,6862.0,4830.998,2023-08-01
600859.SH,1998-12-02,6.85,7.0,6.85,7.0,6.91,0.09,1.3,4199.0,2896.594,2023-08-01
600867.SH,1998-12-02,14.3,14.3,13.68,13.85,14.23,-0.38,-2.67,14119.0,19593.696,2023-08-01
600825.SH,1998-12-02,16.46,16.49,16.15,16.49,16.5,-0.01,-0.06,1774.0,2887.752,2023-08-01
000018.SZ,1998-12-02,7.95,7.95,7.61,7.92,7.62,0.3,3.94,1457.0,1130.7496,2023-08-01
000656.SZ,1998-12-02,8.5,8.6,8.39,8.58,8.55,0.03,0.35,3203.0,2724.2947,2023-08-01
000697.SZ,1998-12-02,22.75,24.88,22.0,23.2,22.84,0.36,1.58,27659.0,63532.1246,2023-08-01
000801.SZ,1998-12-02,23.9,23.95,23.3,23.89,23.99,-0.1,-0.42,2061.0,4851.7792,2023-08-01
600156.SH,1998-12-02,8.7,8.77,8.5,8.77,8.79,-0.02,-0.23,7433.0,6398.605,2023-08-01
000861.SZ,1998-12-02,19.7,19.7,19.35,19.65,19.7,-0.05,-0.25,1294.0,2522.532,2023-08-01
600637.SH,1998-12-02,10.54,10.55,10.01,10.26,10.64,-0.38,-3.57,21857.0,22339.06,2023-08-01
600628.SH,1998-12-02,8.93,9.45,8.71,9.42,8.88,0.54,6.08,7885.0,7159.85,2023-08-01
600618.SH,1998-12-02,12.26,12.26,12.05,12.23,12.24,-0.01,-0.08,736.0,892.091,2023-08-01
600693.SH,1998-12-02,8.05,8.2,8.04,8.2,8.13,0.07,0.86,3391.0,2747.777,2023-08-01
600694.SH,1998-12-02,7.53,7.56,7.43,7.55,7.57,-0.02,-0.26,2910.0,2181.037,2023-08-01
600671.SH,1998-12-02,8.18,8.2,8.06,8.16,8.18,-0.02,-0.24,3932.0,3194.136,2023-08-01
600762.SH,1998-12-02,11.4,11.79,11.0,11.49,11.4,0.09,0.79,1273.0,1445.412,2023-08-01
600757.SH,1998-12-02,9.23,9.23,9.1,9.15,9.19,-0.04,-0.44,1809.0,1651.085,2023-08-01
600742.SH,1998-12-02,14.95,15.0,14.65,14.8,14.81,-0.01,-0.07,1031.0,1517.936,2023-08-01
600705.SH,1998-12-02,8.28,8.45,8.09,8.38,8.08,0.3,3.71,7161.0,5940.412,2023-08-01
600797.SH,1998-12-02,13.33,13.39,13.05,13.3,13.34,-0.04,-0.3,3826.0,5064.553,2023-08-01
600893.SH,1998-12-02,7.8,7.8,7.61,7.78,7.81,-0.03,-0.38,3104.0,2385.881,2023-08-01
600856.SH,1998-12-02,5.33,5.4,5.3,5.38,5.32,0.06,1.13,4065.0,2170.832,2023-08-01
000034.SZ,1998-12-02,6.29,6.36,6.15,6.35,6.28,0.07,1.11,9558.0,5992.9735,2023-08-01
000027.SZ,1998-12-02,6.87,6.88,6.81,6.88,6.9,-0.02,-0.29,4937.0,3379.0657,2023-08-01
000529.SZ,1998-12-02,7.88,7.95,7.72,7.75,7.92,-0.17,-2.15,21940.0,17144.2806,2023-08-01
000663.SZ,1998-12-02,13.2,13.3,13.0,13.29,13.18,0.11,0.83,3812.0,4984.123,2023-08-01
600181.SH,1998-12-02,19.85,20.08,19.66,20.07,19.87,0.2,1.01,8562.0,17054.776,2023-08-01
600691.SH,1998-12-02,7.5,7.76,7.0,7.75,7.5,0.25,3.33,5435.0,4128.695,2023-08-01
600809.SH,1998-12-02,5.95,5.95,5.84,5.92,5.95,-0.03,-0.5,4751.0,2802.497,2023-08-01
600786.SH,1998-12-02,7.3,7.35,7.02,7.17,7.35,-0.18,-2.45,6561.0,4682.296,2023-08-01
600777.SH,1998-12-02,10.45,10.45,10.11,10.34,10.38,-0.04,-0.39,2133.0,2183.326,2023-08-01
600880.SH,1998-12-02,14.75,14.95,14.7,14.87,14.88,-0.01,-0.07,5268.0,7826.047,2023-08-01
600851.SH,1998-12-02,10.71,10.8,10.45,10.58,10.9,-0.32,-2.94,3855.0,4073.376,2023-08-01
600873.SH,1998-12-02,8.15,8.21,8.04,8.21,8.09,0.12,1.48,2616.0,2118.249,2023-08-01
600834.SH,1998-12-02,9.66,9.95,9.6,9.95,9.72,0.23,2.37,1685.0,1629.821,2023-08-01
600833.SH,1998-12-02,11.1,11.25,10.33,10.7,11.1,-0.4,-3.6,13769.0,14603.279,2023-08-01
600804.SH,1998-12-02,7.08,7.14,6.96,7.1,7.08,0.02,0.28,5548.0,3890.222,2023-08-01
600787.SH,1998-12-02,11.38,11.45,11.2,11.35,11.38,-0.03,-0.26,3874.0,4372.378,2023-08-01
600708.SH,1998-12-02,12.4,12.78,11.98,12.2,12.39,-0.19,-1.53,6591.0,8104.697,2023-08-01
600692.SH,1998-12-02,10.78,10.88,10.45,10.8,10.89,-0.09,-0.83,2394.0,2551.418,2023-08-01
600646.SH,1998-12-02,32.45,32.45,31.6,32.2,32.8,-0.6,-1.83,2138.0,6838.93,2023-08-01
600645.SH,1998-12-02,11.76,11.76,11.41,11.55,11.76,-0.21,-1.79,2883.0,3324.791,2023-08-01
000809.SZ,1998-12-02,8.47,8.47,8.2,8.4,8.5,-0.1,-1.18,3475.0,2903.7134,2023-08-01
000738.SZ,1998-12-02,7.0,7.32,6.88,7.27,7.1,0.17,2.39,6182.0,4358.0596,2023-08-01
000752.SZ,1998-12-02,12.35,12.5,12.15,12.5,12.38,0.12,0.97,2694.0,3309.1484,2023-08-01
000705.SZ,1998-12-02,8.78,9.15,8.78,9.1,8.99,0.11,1.22,3439.0,3078.7989,2023-08-01
000670.SZ,1998-12-02,20.75,20.8,20.16,20.24,20.79,-0.55,-2.65,10953.0,22358.7992,2023-08-01
000538.SZ,1998-12-02,12.7,12.75,12.53,12.63,12.7,-0.07,-0.55,2475.0,3112.3035,2023-08-01
000046.SZ,1998-12-02,16.0,16.03,15.5,15.78,16.08,-0.3,-1.87,22262.0,35192.2516,2023-08-01
000050.SZ,1998-12-02,17.38,17.7,17.03,17.7,17.38,0.32,1.84,1083.0,1868.4991,2023-08-01
000055.SZ,1998-12-02,19.21,19.5,19.2,19.27,19.3,-0.03,-0.16,1235.0,2384.0624,2023-08-01
000415.SZ,1998-12-02,17.99,17.99,17.5,17.9,17.99,-0.09,-0.5,1734.0,3073.0749,2023-08-01
000598.SZ,1998-12-02,16.25,16.33,15.98,16.31,16.27,0.04,0.25,1322.0,2126.5688,2023-08-01
000564.SZ,1998-12-02,5.35,5.43,5.24,5.35,5.38,-0.03,-0.56,6082.0,3244.381,2023-08-01
000527.SZ,1998-12-02,7.38,7.46,7.35,7.41,7.38,0.03,0.41,7521.0,5555.0787,2023-08-01
000627.SZ,1998-12-02,10.7,10.96,10.65,10.96,10.86,0.1,0.92,2047.0,2197.0536,2023-08-01
000813.SZ,1998-12-02,17.15,17.25,17.01,17.11,17.2,-0.09,-0.52,3362.0,5754.4463,2023-08-01
000765.SZ,1998-12-02,14.0,14.0,13.7,13.77,14.0,-0.23,-1.64,932.0,1284.2647,2023-08-01
600062.SH,1998-12-02,12.58,12.8,12.52,12.59,12.58,0.01,0.08,1271.0,1599.622,2023-08-01
000881.SZ,1998-12-02,13.56,13.88,13.5,13.82,13.58,0.24,1.77,4069.0,5535.0243,2023-08-01
600163.SH,1998-12-02,6.78,6.92,6.78,6.92,6.9,0.02,0.29,3875.0,2646.539,2023-08-01
600695.SH,1998-12-02,10.03,10.03,9.72,9.9,10.05,-0.15,-1.49,4138.0,4082.853,2023-08-01
600661.SH,1998-12-02,13.2,13.2,13.04,13.2,13.28,-0.08,-0.6,1348.0,1765.539,2023-08-01
600647.SH,1998-12-02,24.1,25.25,24.1,25.21,24.06,1.15,4.78,10481.0,26128.437,2023-08-01
600734.SH,1998-12-02,12.72,12.76,12.6,12.76,12.76,0.0,0.0,1424.0,1805.522,2023-08-01
600735.SH,1998-12-02,9.69,9.69,9.33,9.45,9.53,-0.08,-0.84,2482.0,2329.938,2023-08-01
600709.SH,1998-12-02,11.76,11.98,11.62,11.93,11.8,0.13,1.1,13327.0,15764.205,2023-08-01
600711.SH,1998-12-02,14.91,15.35,14.0,15.2,15.2,0.0,0.0,2733.0,4047.172,2023-08-01
000026.SZ,1998-12-02,11.4,11.55,11.23,11.49,11.42,0.07,0.61,8849.0,10045.1455,2023-08-01
000003.SZ,1998-12-02,5.28,5.49,5.24,5.48,5.25,0.23,4.38,38437.0,20751.6599,2023-08-01
000566.SZ,1998-12-02,7.98,7.98,7.68,7.92,7.77,0.15,1.93,8615.0,6739.8744,2023-08-01
000544.SZ,1998-12-02,5.15,5.26,5.15,5.24,5.18,0.06,1.16,6209.0,3231.1412,2023-08-01
000533.SZ,1998-12-02,5.37,5.44,5.33,5.44,5.39,0.05,0.93,13193.0,7120.018,2023-08-01
000623.SZ,1998-12-02,14.11,14.3,14.02,14.27,14.18,0.09,0.63,2839.0,4024.6109,2023-08-01
000631.SZ,1998-12-02,12.0,12.06,11.73,11.96,12.06,-0.1,-0.83,5978.0,7080.3583,2023-08-01
000613.SZ,1998-12-02,9.61,10.33,9.61,10.11,9.92,0.19,1.92,2579.0,2579.8038,2023-08-01
000691.SZ,1998-12-02,7.18,7.25,6.98,7.14,7.2,-0.06,-0.83,4999.0,3533.0375,2023-08-01
000807.SZ,1998-12-02,6.11,6.15,6.03,6.15,6.12,0.03,0.49,2377.0,1441.4501,2023-08-01
000751.SZ,1998-12-02,13.2,13.2,12.58,12.77,13.19,-0.42,-3.18,17002.0,21797.8305,2023-08-01
000832.SZ,1998-12-02,8.8,9.05,8.8,9.03,8.9,0.13,1.46,4011.0,3594.4017,2023-08-01
000836.SZ,1998-12-02,27.61,28.08,27.61,28.04,27.95,0.09,0.32,1186.0,3302.4501,2023-08-01
600153.SH,1998-12-02,22.7,23.08,22.15,22.3,22.87,-0.57,-2.49,5415.0,12212.986,2023-08-01
600158.SH,1998-12-02,14.22,14.22,13.72,14.2,14.22,-0.02,-0.14,5668.0,7912.216,2023-08-01
000797.SZ,1998-12-02,8.16,8.22,8.15,8.2,8.19,0.01,0.12,1962.0,1607.1079,2023-08-01
000502.SZ,1998-12-02,12.9,12.91,12.6,12.86,12.93,-0.07,-0.54,14427.0,18406.8251,2023-08-01
600629.SH,1998-12-02,9.66,9.7,9.4,9.65,9.62,0.03,0.31,3203.0,3027.756,2023-08-01
600615.SH,1998-12-02,14.98,14.98,14.6,14.77,15.0,-0.23,-1.53,1418.0,2089.062,2023-08-01
600707.SH,1998-12-02,8.0,8.11,7.82,8.11,8.03,0.08,1.0,4224.0,3357.786,2023-08-01
600677.SH,1998-12-02,6.3,6.4,6.28,6.34,6.31,0.03,0.48,4964.0,3151.427,2023-08-01
600682.SH,1998-12-02,6.9,7.0,6.86,7.0,6.93,0.07,1.01,3224.0,2225.684,2023-08-01
600655.SH,1998-12-02,9.14,9.38,9.11,9.35,9.14,0.21,2.3,2351.0,2157.981,2023-08-01
600654.SH,1998-12-02,6.69,6.81,6.69,6.78,6.69,0.09,1.35,14378.0,9696.085,2023-08-01
600758.SH,1998-12-02,11.03,11.27,11.03,11.26,11.23,0.03,0.27,967.0,1078.752,2023-08-01
600808.SH,1998-12-02,2.34,2.36,2.3,2.36,2.34,0.02,0.85,19922.0,4651.374,2023-08-01
600798.SH,1998-12-02,13.5,13.74,13.4,13.74,13.5,0.24,1.78,1950.0,2623.95,2023-08-01
600832.SH,1998-12-02,15.58,15.8,15.41,15.8,15.58,0.22,1.41,1895.0,2937.622,2023-08-01
000022.SZ,1998-12-02,7.37,7.37,7.25,7.35,7.37,-0.02,-0.27,1785.0,1303.4493,2023-08-01
000030.SZ,1998-12-02,6.09,6.1,5.89,6.08,6.16,-0.08,-1.3,5216.0,3122.183,2023-08-01
000016.SZ,1998-12-02,15.78,15.99,15.64,15.91,15.68,0.23,1.47,2049.0,3228.4394,2023-08-01
000510.SZ,1998-12-02,6.46,6.46,6.3,6.39,6.46,-0.07,-1.08,10774.0,6843.3595,2023-08-01
000560.SZ,1998-12-02,7.45,7.46,7.18,7.42,7.38,0.04,0.54,7854.0,5725.2457,2023-08-01
000558.SZ,1998-12-02,7.8,7.98,7.53,7.79,7.86,-0.07,-0.89,20782.0,16074.4024,2023-08-01
000530.SZ,1998-12-02,8.11,8.2,8.01,8.2,8.12,0.08,0.99,2063.0,1663.8271,2023-08-01
000525.SZ,1998-12-02,12.01,12.3,11.0,12.23,12.1,0.13,1.07,7128.0,8556.6947,2023-08-01
000612.SZ,1998-12-02,7.75,7.75,7.45,7.62,7.71,-0.09,-1.17,3149.0,2387.3207,2023-08-01
000821.SZ,1998-12-02,15.08,15.5,15.03,15.5,15.08,0.42,2.79,5518.0,8461.6804,2023-08-01
000805.SZ,1998-12-02,12.5,12.61,12.3,12.48,12.68,-0.2,-1.58,1072.0,1338.6368,2023-08-01
000830.SZ,1998-12-02,13.15,13.5,13.09,13.49,13.17,0.32,2.43,6003.0,7939.4127,2023-08-01
600624.SH,1998-12-02,9.08,9.08,8.85,9.0,9.06,-0.06,-0.66,4638.0,4143.542,2023-08-01
600619.SH,1998-12-02,8.5,8.53,8.45,8.53,8.61,-0.08,-0.93,885.0,750.961,2023-08-01
600706.SH,1998-12-02,12.6,12.6,12.3,12.42,12.62,-0.2,-1.58,2278.0,2827.542,2023-08-01
600681.SH,1998-12-02,9.72,9.85,9.5,9.58,9.76,-0.18,-1.84,3701.0,3571.135,2023-08-01
600662.SH,1998-12-02,9.48,9.7,9.41,9.7,9.52,0.18,1.89,4256.0,4055.582,2023-08-01
600747.SH,1998-12-02,18.9,19.5,18.55,18.97,18.85,0.12,0.64,5580.0,10598.898,2023-08-01
600746.SH,1998-12-02,9.7,9.72,9.5,9.65,9.74,-0.09,-0.92,4044.0,3883.78,2023-08-01
600726.SH,1998-12-02,10.4,10.68,10.4,10.61,10.56,0.05,0.47,3502.0,3670.466,2023-08-01
600737.SH,1998-12-02,15.75,15.9,15.2,15.8,15.8,0.0,0.0,5922.0,9218.52,2023-08-01
600714.SH,1998-12-02,8.7,8.89,8.64,8.89,8.68,0.21,2.42,3168.0,2769.869,2023-08-01
600725.SH,1998-12-02,10.0,10.03,9.8,9.94,10.0,-0.06,-0.6,2887.0,2851.105,2023-08-01
600829.SH,1998-12-02,7.22,7.35,7.1,7.3,7.22,0.08,1.11,3141.0,2273.117,2023-08-01
600835.SH,1998-12-02,14.5,15.2,14.49,14.95,14.55,0.4,2.75,8269.0,12361.289,2023-08-01
600806.SH,1998-12-02,5.99,5.99,5.85,5.92,6.0,-0.08,-1.33,3209.0,1894.786,2023-08-01
600836.SH,1998-12-02,9.31,9.38,9.0,9.25,9.37,-0.12,-1.28,3103.0,2826.952,2023-08-01
000069.SZ,1998-12-02,11.27,11.28,10.66,11.12,11.26,-0.14,-1.24,3809.0,4224.5971,2023-08-01
000563.SZ,1998-12-02,17.11,17.13,16.87,16.93,17.22,-0.29,-1.68,2601.0,4424.5958,2023-08-01
000595.SZ,1998-12-02,7.49,7.55,7.15,7.4,7.61,-0.21,-2.76,16179.0,11820.9415,2023-08-01
000597.SZ,1998-12-02,7.01,7.24,7.0,7.22,7.05,0.17,2.41,21832.0,15624.7607,2023-08-01
000608.SZ,1998-12-02,14.65,14.65,14.25,14.36,14.61,-0.25,-1.71,1246.0,1789.092,2023-08-01
000621.SZ,1998-12-02,14.65,14.65,13.7,13.83,14.55,-0.72,-4.95,6405.0,8957.2802,2023-08-01
000728.SZ,1998-12-02,6.98,7.0,6.8,6.92,7.05,-0.13,-1.84,9337.0,6403.9898,2023-08-01
000731.SZ,1998-12-02,17.26,17.78,17.07,17.77,17.2,0.57,3.31,3215.0,5596.5535,2023-08-01
600054.SH,1998-12-02,10.83,10.93,10.64,10.93,10.82,0.11,1.02,1763.0,1904.269,2023-08-01
600165.SH,1998-12-02,10.18,10.25,10.02,10.25,10.18,0.07,0.69,5316.0,5370.429,2023-08-01
600166.SH,1998-12-02,13.95,14.25,13.68,13.87,14.06,-0.19,-1.35,5637.0,7822.904,2023-08-01
600179.SH,1998-12-02,5.8,5.97,5.78,5.96,5.81,0.15,2.58,9634.0,5666.333,2023-08-01
