security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000785.SZ,1998-06-18,21.85,22.6,21.83,21.89,21.81,0.08,0.37,1798.0,3984.8372,2023-08-01
000679.SZ,1998-06-18,12.4,12.5,12.3,12.45,12.3,0.15,1.22,1810.0,2246.4678,2023-08-01
000676.SZ,1998-06-18,16.16,16.16,15.72,15.89,15.82,0.07,0.44,597.0,949.4983,2023-08-01
000573.SZ,1998-06-18,8.29,8.38,8.06,8.23,8.25,-0.02,-0.24,44262.0,36311.4084,2023-08-01
000587.SZ,1998-06-18,8.05,8.15,7.92,7.96,8.06,-0.1,-1.24,4129.0,3317.4347,2023-08-01
000606.SZ,1998-06-18,13.8,13.99,13.11,13.98,13.47,0.51,3.79,1988.0,2718.222,2023-08-01
000405.SZ,1998-06-18,7.94,8.5,7.94,8.37,7.86,0.51,6.49,33119.0,27423.4915,2023-08-01
000515.SZ,1998-06-18,5.4,5.45,5.3,5.33,5.3,0.03,0.57,3271.0,1745.1752,2023-08-01
000504.SZ,1998-06-18,6.3,6.47,6.21,6.29,6.25,0.04,0.64,10292.0,6510.6742,2023-08-01
000523.SZ,1998-06-18,5.39,5.4,5.3,5.33,5.3,0.03,0.57,4624.0,2461.81,2023-08-01
000034.SZ,1998-06-18,7.0,7.05,6.88,6.9,6.87,0.03,0.44,5009.0,3476.6051,2023-08-01
000055.SZ,1998-06-18,26.74,27.0,26.5,26.86,26.86,0.0,0.0,695.0,1854.3518,2023-08-01
000066.SZ,1998-06-18,30.4,31.0,29.9,30.34,30.26,0.08,0.26,7132.0,21626.9055,2023-08-01
000418.SZ,1998-06-18,20.8,21.25,20.66,20.91,20.6,0.31,1.5,2411.0,5028.0894,2023-08-01
000412.SZ,1998-06-18,8.8,9.19,8.8,9.1,8.8,0.3,3.41,7777.0,6984.3508,2023-08-01
000517.SZ,1998-06-18,8.31,8.42,8.21,8.26,8.32,-0.06,-0.72,1863.0,1553.5525,2023-08-01
000590.SZ,1998-06-18,14.5,14.85,14.05,14.22,14.42,-0.2,-1.39,11201.0,16099.2393,2023-08-01
000588.SZ,1998-06-18,11.36,11.4,11.15,11.25,11.23,0.02,0.18,5351.0,6032.6476,2023-08-01
000677.SZ,1998-06-18,12.7,12.83,12.4,12.62,12.59,0.03,0.24,4677.0,5919.2752,2023-08-01
000718.SZ,1998-06-18,8.49,8.6,8.4,8.53,8.49,0.04,0.47,5045.0,4287.003,2023-08-01
000766.SZ,1998-06-18,15.1,15.4,14.97,15.35,14.98,0.37,2.47,4834.0,7319.5976,2023-08-01
000786.SZ,1998-06-18,23.1,23.85,22.9,23.39,22.61,0.78,3.45,18716.0,43849.6528,2023-08-01
000819.SZ,1998-06-18,20.85,21.3,20.7,20.89,20.77,0.12,0.58,2115.0,4421.7809,2023-08-01
000815.SZ,1998-06-18,8.18,8.37,8.12,8.28,8.17,0.11,1.35,12794.0,10531.1039,2023-08-01
000888.SZ,1998-06-18,14.8,14.99,14.7,14.86,14.69,0.17,1.16,4193.0,6215.8676,2023-08-01
600001.SH,1998-06-18,7.6,7.94,7.59,7.73,7.57,0.16,2.11,65222.0,50598.028,2023-08-01
600075.SH,1998-06-18,17.18,17.46,17.11,17.2,17.07,0.13,0.76,2431.0,4205.553,2023-08-01
600071.SH,1998-06-18,12.21,12.59,12.21,12.5,12.1,0.4,3.31,6045.0,7492.258,2023-08-01
600072.SH,1998-06-18,16.31,16.47,16.15,16.39,16.28,0.11,0.68,10217.0,16669.871,2023-08-01
600084.SH,1998-06-18,16.7,17.3,16.7,17.2,16.7,0.5,2.99,6455.0,11044.93,2023-08-01
600076.SH,1998-06-18,25.7,27.49,25.6,27.48,25.75,1.73,6.72,21210.0,56816.287,2023-08-01
600077.SH,1998-06-18,13.25,13.4,13.08,13.25,13.18,0.07,0.53,1259.0,1666.469,2023-08-01
600078.SH,1998-06-18,11.28,11.75,11.28,11.74,11.21,0.53,4.73,20471.0,23649.13,2023-08-01
600089.SH,1998-06-18,20.98,21.5,20.7,21.48,20.7,0.78,3.77,6402.0,13489.655,2023-08-01
600086.SH,1998-06-18,13.25,13.57,13.22,13.46,13.18,0.28,2.12,3056.0,4092.614,2023-08-01
600087.SH,1998-06-18,16.81,17.14,16.58,16.7,16.7,0.0,0.0,4089.0,6883.118,2023-08-01
600104.SH,1998-06-18,13.72,14.04,13.65,13.89,13.55,0.34,2.51,14993.0,20749.59,2023-08-01
600128.SH,1998-06-18,14.28,14.51,14.28,14.4,14.33,0.07,0.49,4250.0,6123.151,2023-08-01
000899.SZ,1998-06-18,17.5,18.6,17.35,18.53,17.66,0.87,4.93,12548.0,22672.6245,2023-08-01
600159.SH,1998-06-18,18.7,19.18,18.5,18.98,18.62,0.36,1.93,2818.0,5328.767,2023-08-01
600606.SH,1998-06-18,13.97,13.97,13.68,13.88,13.84,0.04,0.29,772.0,1065.616,2023-08-01
600640.SH,1998-06-18,17.63,18.15,17.48,18.05,17.55,0.5,2.85,5939.0,10527.626,2023-08-01
600666.SH,1998-06-18,8.8,8.91,8.66,8.78,8.69,0.09,1.04,5286.0,4636.792,2023-08-01
600718.SH,1998-06-18,33.58,34.08,33.58,33.7,33.45,0.25,0.75,1606.0,5446.646,2023-08-01
600739.SH,1998-06-18,18.98,19.07,18.38,19.05,18.86,0.19,1.01,4965.0,9336.172,2023-08-01
600752.SH,1998-06-18,20.5,20.6,20.15,20.28,20.6,-0.32,-1.55,6714.0,13650.432,2023-08-01
600788.SH,1998-06-18,26.62,27.35,26.6,26.7,26.51,0.19,0.72,3452.0,9265.596,2023-08-01
600800.SH,1998-06-18,20.5,20.82,20.4,20.6,20.58,0.02,0.1,15192.0,31398.788,2023-08-01
600843.SH,1998-06-18,7.58,7.8,7.58,7.77,7.6,0.17,2.24,1391.0,1071.726,2023-08-01
600837.SH,1998-06-18,11.02,11.28,11.0,11.28,11.0,0.28,2.55,1897.0,2112.149,2023-08-01
600866.SH,1998-06-18,14.95,15.55,14.95,15.26,14.95,0.31,2.07,9573.0,14624.816,2023-08-01
600888.SH,1998-06-18,9.07,9.26,9.04,9.15,9.04,0.11,1.22,1905.0,1734.262,2023-08-01
600894.SH,1998-06-18,5.11,5.2,5.0,5.1,5.1,0.0,0.0,14557.0,7428.403,2023-08-01
600841.SH,1998-06-18,10.8,11.18,10.8,11.09,10.91,0.18,1.65,545.0,601.311,2023-08-01
600854.SH,1998-06-18,31.9,32.29,31.6,31.85,31.84,0.01,0.03,3693.0,11769.244,2023-08-01
600857.SH,1998-06-18,9.0,9.61,8.9,9.6,9.22,0.38,4.12,19270.0,18177.773,2023-08-01
600697.SH,1998-06-18,8.1,8.1,7.9,7.98,8.0,-0.02,-0.25,3095.0,2476.832,2023-08-01
600720.SH,1998-06-18,7.75,7.89,7.69,7.8,7.8,0.0,0.0,2742.0,2134.187,2023-08-01
600722.SH,1998-06-18,9.75,10.0,9.75,9.92,9.78,0.14,1.43,2142.0,2111.493,2023-08-01
600657.SH,1998-06-18,16.63,18.0,16.63,17.3,16.65,0.65,3.9,13041.0,22553.62,2023-08-01
600126.SH,1998-06-18,7.42,7.68,7.4,7.55,7.38,0.17,2.3,22853.0,17253.063,2023-08-01
600156.SH,1998-06-18,11.8,11.95,11.65,11.72,11.61,0.11,0.95,10434.0,12281.266,2023-08-01
600603.SH,1998-06-18,13.63,14.28,13.61,14.28,13.53,0.75,5.54,63349.0,88802.854,2023-08-01
600627.SH,1998-06-18,9.25,9.47,9.02,9.08,9.2,-0.12,-1.3,11754.0,10765.708,2023-08-01
600063.SH,1998-06-18,12.68,13.12,12.65,13.08,12.62,0.46,3.65,11428.0,14840.798,2023-08-01
600064.SH,1998-06-18,25.6,27.25,25.6,27.0,25.75,1.25,4.85,8510.0,22778.276,2023-08-01
600055.SH,1998-06-18,13.9,14.21,13.9,14.1,13.88,0.22,1.59,1660.0,2333.712,2023-08-01
600070.SH,1998-06-18,11.27,11.4,11.16,11.38,11.23,0.15,1.34,3582.0,4041.915,2023-08-01
600066.SH,1998-06-18,21.9,22.25,21.9,21.98,21.86,0.12,0.55,1039.0,2292.116,2023-08-01
600083.SH,1998-06-18,5.21,5.23,5.05,5.1,5.15,-0.05,-0.97,10981.0,5627.512,2023-08-01
600093.SH,1998-06-18,9.52,9.9,9.52,9.9,9.51,0.39,4.1,4513.0,4411.166,2023-08-01
600088.SH,1998-06-18,21.4,21.72,21.4,21.55,21.5,0.05,0.23,2597.0,5592.234,2023-08-01
600107.SH,1998-06-18,17.0,17.3,16.95,17.3,17.0,0.3,1.76,2656.0,4558.801,2023-08-01
600108.SH,1998-06-18,15.9,16.29,15.88,16.25,15.88,0.37,2.33,9614.0,15505.624,2023-08-01
600115.SH,1998-06-18,4.23,4.55,4.23,4.39,4.22,0.17,4.03,20765.0,9084.4,2023-08-01
600106.SH,1998-06-18,10.03,10.45,10.03,10.33,10.03,0.3,2.99,19647.0,20249.817,2023-08-01
000790.SZ,1998-06-18,31.99,32.0,31.5,31.65,31.63,0.02,0.06,961.0,3050.4083,2023-08-01
000798.SZ,1998-06-18,13.45,13.75,13.34,13.59,13.33,0.26,1.95,9202.0,12410.8716,2023-08-01
000801.SZ,1998-06-18,31.8,32.3,31.8,32.03,31.83,0.2,0.63,2906.0,9305.7454,2023-08-01
000863.SZ,1998-06-18,21.3,21.3,20.75,20.86,21.0,-0.14,-0.67,1268.0,2659.8175,2023-08-01
600009.SH,1998-06-18,9.2,9.55,9.2,9.38,9.1,0.28,3.08,23471.0,22152.925,2023-08-01
000702.SZ,1998-06-18,19.28,19.6,18.79,18.96,19.38,-0.42,-2.17,12681.0,24099.1894,2023-08-01
000737.SZ,1998-06-18,15.19,15.19,14.72,14.81,14.88,-0.07,-0.47,7002.0,10425.2059,2023-08-01
000748.SZ,1998-06-18,25.44,25.8,25.0,25.57,25.23,0.34,1.35,1981.0,5031.3313,2023-08-01
000682.SZ,1998-06-18,36.98,37.32,36.7,37.1,36.98,0.12,0.32,1777.0,6578.4315,2023-08-01
000565.SZ,1998-06-18,8.75,8.86,8.65,8.68,8.7,-0.02,-0.23,3858.0,3373.6926,2023-08-01
000520.SZ,1998-06-18,7.3,7.58,7.22,7.55,7.25,0.3,4.14,24028.0,17861.1305,2023-08-01
000006.SZ,1998-06-18,16.7,16.92,16.5,16.54,16.45,0.09,0.55,4790.0,7994.3707,2023-08-01
000047.SZ,1998-06-18,10.8,11.05,10.8,10.91,10.7,0.21,1.96,3119.0,3416.4056,2023-08-01
600897.SH,1998-06-18,13.6,13.7,13.4,13.5,13.4,0.1,0.75,2247.0,3045.952,2023-08-01
600844.SH,1998-06-18,11.29,11.98,11.22,11.98,11.18,0.8,7.16,12920.0,15142.219,2023-08-01
600793.SH,1998-06-18,10.3,10.48,10.14,10.2,10.17,0.03,0.3,3190.0,3276.246,2023-08-01
600782.SH,1998-06-18,12.0,12.68,11.91,12.45,11.89,0.56,4.71,7921.0,9810.432,2023-08-01
600724.SH,1998-06-18,11.65,11.7,11.57,11.65,11.59,0.06,0.52,706.0,821.358,2023-08-01
600620.SH,1998-06-18,10.13,10.16,10.01,10.05,10.08,-0.03,-0.3,4487.0,4512.727,2023-08-01
600610.SH,1998-06-18,7.87,8.1,7.77,7.98,7.87,0.11,1.4,4908.0,3881.068,2023-08-01
000795.SZ,1998-06-18,17.18,18.4,16.81,18.28,17.18,1.1,6.4,52942.0,92764.6119,2023-08-01
600061.SH,1998-06-18,10.27,10.39,10.15,10.25,10.26,-0.01,-0.1,5168.0,5286.503,2023-08-01
000889.SZ,1998-06-18,14.6,14.95,14.44,14.9,14.9,0.0,0.0,42655.0,62281.4205,2023-08-01
000678.SZ,1998-06-18,12.25,12.4,12.0,12.29,12.08,0.21,1.74,2322.0,2837.8162,2023-08-01
000637.SZ,1998-06-18,13.42,13.42,13.2,13.25,13.14,0.11,0.84,1680.0,2230.8844,2023-08-01
000628.SZ,1998-06-18,12.4,13.1,12.4,13.09,12.36,0.73,5.91,6955.0,8901.9535,2023-08-01
000603.SZ,1998-06-18,10.6,10.9,10.6,10.88,10.5,0.38,3.62,1614.0,1732.6916,2023-08-01
000568.SZ,1998-06-18,17.65,18.1,17.65,17.84,17.68,0.16,0.91,3538.0,6333.5926,2023-08-01
000514.SZ,1998-06-18,12.68,12.7,12.35,12.55,12.4,0.15,1.21,3151.0,3954.7638,2023-08-01
000502.SZ,1998-06-18,12.39,13.47,12.39,13.27,12.45,0.82,6.59,34022.0,44498.7314,2023-08-01
000426.SZ,1998-06-18,11.54,11.6,11.3,11.32,11.4,-0.08,-0.7,2305.0,2627.477,2023-08-01
000063.SZ,1998-06-18,33.52,34.25,33.42,33.81,33.41,0.4,1.2,3876.0,13071.1359,2023-08-01
000025.SZ,1998-06-18,9.0,9.3,9.0,9.02,8.9,0.12,1.35,3009.0,2738.559,2023-08-01
000010.SZ,1998-06-18,16.08,18.0,16.08,17.3,17.87,-0.57,-3.19,695.0,1213.5135,2023-08-01
000762.SZ,1998-06-18,14.6,14.9,14.6,14.9,14.64,0.26,1.78,2890.0,4268.5534,2023-08-01
000703.SZ,1998-06-18,15.15,15.79,15.15,15.7,15.09,0.61,4.04,6949.0,10800.2401,2023-08-01
000658.SZ,1998-06-18,9.2,9.5,9.12,9.4,9.15,0.25,2.73,4136.0,3870.3851,2023-08-01
000556.SZ,1998-06-18,7.7,7.86,7.7,7.8,7.68,0.12,1.56,6969.0,5432.1713,2023-08-01
600883.SH,1998-06-18,12.1,12.35,11.9,12.2,11.98,0.22,1.84,3899.0,4697.762,2023-08-01
000050.SZ,1998-06-18,22.8,23.28,22.59,22.77,22.59,0.18,0.8,1040.0,2379.8071,2023-08-01
000673.SZ,1998-06-18,13.58,13.58,13.4,13.49,13.44,0.05,0.37,2375.0,3199.0674,2023-08-01
000681.SZ,1998-06-18,11.0,11.55,11.0,11.38,11.0,0.38,3.45,2463.0,2788.043,2023-08-01
600636.SH,1998-06-18,13.34,13.58,13.01,13.22,13.3,-0.08,-0.6,9770.0,12927.323,2023-08-01
600152.SH,1998-06-18,10.05,10.23,9.94,10.06,9.96,0.1,1.0,13568.0,13659.231,2023-08-01
600166.SH,1998-06-18,17.73,18.12,17.5,17.62,17.6,0.02,0.11,8222.0,14619.111,2023-08-01
600133.SH,1998-06-18,16.2,16.79,15.95,16.68,16.05,0.63,3.93,20457.0,33536.38,2023-08-01
000810.SZ,1998-06-18,13.2,13.34,12.8,13.13,12.85,0.28,2.18,3692.0,4831.4005,2023-08-01
000777.SZ,1998-06-18,16.06,16.5,15.81,16.29,15.97,0.32,2.0,6457.0,10350.1184,2023-08-01
000563.SZ,1998-06-18,14.86,15.0,14.52,14.6,14.76,-0.16,-1.08,17361.0,25611.7195,2023-08-01
000571.SZ,1998-06-18,16.2,16.6,16.18,16.28,16.2,0.08,0.49,10203.0,16582.6933,2023-08-01
000007.SZ,1998-06-18,9.5,9.62,9.41,9.45,9.44,0.01,0.11,5720.0,5441.0198,2023-08-01
600138.SH,1998-06-18,15.54,15.75,15.28,15.49,15.59,-0.1,-0.64,16318.0,25400.951,2023-08-01
000065.SZ,1998-06-18,17.48,17.75,17.27,17.48,17.37,0.11,0.63,1579.0,2756.8757,2023-08-01
600102.SH,1998-06-18,6.75,7.1,6.75,6.98,6.71,0.27,4.02,9278.0,6477.067,2023-08-01
600162.SH,1998-06-18,9.6,9.69,9.42,9.45,9.5,-0.05,-0.53,10827.0,10338.85,2023-08-01
600895.SH,1998-06-18,15.44,15.74,15.4,15.54,15.44,0.1,0.65,2481.0,3861.485,2023-08-01
000591.SZ,1998-06-18,11.9,12.16,11.9,12.15,11.92,0.23,1.93,2157.0,2597.6612,2023-08-01
600129.SH,1998-06-18,17.45,17.69,17.2,17.5,17.24,0.26,1.51,9218.0,16113.374,2023-08-01
600877.SH,1998-06-18,9.9,10.17,9.82,9.93,9.61,0.32,3.33,6200.0,6206.09,2023-08-01
000021.SZ,1998-06-18,29.3,29.95,28.9,29.27,29.0,0.27,0.93,6845.0,20075.0668,2023-08-01
000619.SZ,1998-06-18,8.26,8.42,8.25,8.35,8.26,0.09,1.09,2374.0,1971.3442,2023-08-01
000690.SZ,1998-06-18,14.72,14.88,14.72,14.8,14.76,0.04,0.27,1319.0,1953.2261,2023-08-01
000705.SZ,1998-06-18,9.97,9.97,9.85,9.95,9.83,0.12,1.22,2647.0,2625.1229,2023-08-01
000883.SZ,1998-06-18,12.12,12.79,12.12,12.59,12.02,0.57,4.74,9160.0,11446.558,2023-08-01
000003.SZ,1998-06-18,6.5,6.69,6.42,6.57,6.46,0.11,1.7,7726.0,5070.6896,2023-08-01
000538.SZ,1998-06-18,15.3,15.5,15.0,15.45,15.2,0.25,1.64,6126.0,9354.8707,2023-08-01
000516.SZ,1998-06-18,10.8,10.9,10.7,10.78,10.7,0.08,0.75,2950.0,3185.3182,2023-08-01
600121.SH,1998-06-18,12.14,12.68,12.13,12.41,12.14,0.27,2.22,21506.0,26744.216,2023-08-01
600161.SH,1998-06-18,21.8,22.15,21.01,21.33,21.85,-0.52,-2.38,28109.0,60492.591,2023-08-01
000666.SZ,1998-06-18,7.7,7.85,7.7,7.78,7.66,0.12,1.57,1903.0,1474.1376,2023-08-01
600113.SH,1998-06-18,13.6,14.14,13.5,14.04,13.6,0.44,3.24,9134.0,12736.16,2023-08-01
000611.SZ,1998-06-18,9.89,10.2,9.88,10.14,9.88,0.26,2.63,5111.0,5132.5924,2023-08-01
000549.SZ,1998-06-18,13.15,13.79,13.05,13.49,13.45,0.04,0.3,9257.0,12521.7991,2023-08-01
600117.SH,1998-06-18,10.0,10.18,9.92,10.15,10.03,0.12,1.2,9286.0,9322.646,2023-08-01
600153.SH,1998-06-18,16.2,16.5,15.88,15.95,16.16,-0.21,-1.3,101758.0,164864.634,2023-08-01
000651.SZ,1998-06-18,33.0,33.4,32.93,33.1,33.0,0.1,0.3,2564.0,8497.4184,2023-08-01
000627.SZ,1998-06-18,16.82,16.9,16.42,16.76,16.6,0.16,0.96,11999.0,20060.2892,2023-08-01
000028.SZ,1998-06-18,11.68,11.78,11.26,11.48,11.55,-0.07,-0.61,2528.0,2937.3541,2023-08-01
000635.SZ,1998-06-18,14.5,14.88,14.45,14.65,14.43,0.22,1.52,6243.0,9122.5318,2023-08-01
600150.SH,1998-06-18,7.75,7.85,7.65,7.73,7.62,0.11,1.44,7939.0,6135.948,2023-08-01
600608.SH,1998-06-18,8.16,8.29,8.11,8.17,8.16,0.01,0.12,3791.0,3111.569,2023-08-01
000410.SZ,1998-06-18,6.6,6.69,6.5,6.61,6.55,0.06,0.92,5720.0,3783.7092,2023-08-01
000560.SZ,1998-06-18,8.35,8.79,8.35,8.44,8.36,0.08,0.96,6987.0,5906.514,2023-08-01
000015.SZ,1998-06-18,5.57,5.75,5.53,5.61,5.51,0.1,1.81,1471.0,821.7534,2023-08-01
000778.SZ,1998-06-18,15.08,15.48,15.08,15.4,15.04,0.36,2.39,5282.0,8069.6795,2023-08-01
600701.SH,1998-06-18,11.08,11.35,11.05,11.2,11.1,0.1,0.9,4569.0,5115.095,2023-08-01
000018.SZ,1998-06-18,8.32,8.45,8.2,8.32,8.31,0.01,0.12,1883.0,1559.3473,2023-08-01
600136.SH,1998-06-18,17.99,18.15,17.7,17.85,17.75,0.1,0.56,2837.0,5064.823,2023-08-01
000564.SZ,1998-06-18,6.45,6.58,6.38,6.42,6.43,-0.01,-0.16,11283.0,7316.9748,2023-08-01
000807.SZ,1998-06-18,7.28,7.68,7.25,7.61,7.24,0.37,5.11,14800.0,11138.152,2023-08-01
000527.SZ,1998-06-18,9.45,9.59,9.44,9.5,9.44,0.06,0.64,11675.0,11092.9031,2023-08-01
000659.SZ,1998-06-18,15.63,15.79,15.38,15.6,15.75,-0.15,-0.95,15961.0,24764.9047,2023-08-01
000012.SZ,1998-06-18,8.2,8.55,8.2,8.42,8.19,0.23,2.81,6936.0,5798.605,2023-08-01
600098.SH,1998-06-18,10.1,10.37,10.1,10.19,10.04,0.15,1.49,11056.0,11301.902,2023-08-01
000753.SZ,1998-06-18,17.71,18.0,17.69,17.88,17.69,0.19,1.07,2237.0,3987.4238,2023-08-01
000698.SZ,1998-06-18,9.5,9.65,9.48,9.63,9.46,0.17,1.8,6250.0,5980.8316,2023-08-01
600116.SH,1998-06-18,14.6,15.1,14.6,14.95,14.6,0.35,2.4,6235.0,9295.078,2023-08-01
000731.SZ,1998-06-18,16.0,16.65,16.0,16.49,16.34,0.15,0.92,1429.0,2355.3332,2023-08-01
000691.SZ,1998-06-18,9.0,9.22,8.71,8.9,8.87,0.03,0.34,2512.0,2245.3875,2023-08-01
600139.SH,1998-06-18,16.8,17.5,16.5,17.01,16.65,0.36,2.16,18711.0,31662.801,2023-08-01
000582.SZ,1998-06-18,12.96,13.1,12.71,12.9,12.71,0.19,1.49,3893.0,5012.3491,2023-08-01
600889.SH,1998-06-18,8.99,9.0,8.83,8.9,8.8,0.1,1.14,2584.0,2299.215,2023-08-01
000542.SZ,1998-06-18,12.86,12.9,12.6,12.8,12.63,0.17,1.35,6990.0,8905.0483,2023-08-01
000797.SZ,1998-06-18,10.22,10.5,10.15,10.4,10.21,0.19,1.86,4525.0,4690.7729,2023-08-01
600103.SH,1998-06-18,9.18,9.32,9.12,9.19,9.05,0.14,1.55,13071.0,12055.906,2023-08-01
600884.SH,1998-06-18,24.75,25.94,24.21,25.49,24.65,0.84,3.41,18142.0,45801.024,2023-08-01
000505.SZ,1998-06-18,8.16,8.29,7.6,7.8,8.19,-0.39,-4.76,121940.0,96681.5384,2023-08-01
000818.SZ,1998-06-18,8.28,8.51,8.24,8.36,8.2,0.16,1.95,12863.0,10747.5484,2023-08-01
000667.SZ,1998-06-18,14.47,15.3,14.35,15.26,14.51,0.75,5.17,12796.0,19013.967,2023-08-01
600132.SH,1998-06-18,11.65,11.98,11.65,11.79,11.6,0.19,1.64,3754.0,4442.803,2023-08-01
600131.SH,1998-06-18,14.72,14.95,14.57,14.68,14.52,0.16,1.1,4651.0,6825.502,2023-08-01
000652.SZ,1998-06-18,16.8,17.48,16.4,16.63,16.4,0.23,1.4,7101.0,11894.6401,2023-08-01
000592.SZ,1998-06-18,7.0,7.17,6.95,6.98,6.9,0.08,1.16,4196.0,2952.864,2023-08-01
000779.SZ,1998-06-18,11.35,11.72,11.3,11.63,11.3,0.33,2.92,6258.0,7212.2338,2023-08-01
600860.SH,1998-06-18,6.08,6.25,6.0,6.11,6.05,0.06,0.99,5696.0,3478.348,2023-08-01
600870.SH,1998-06-18,19.88,20.34,19.78,20.02,19.75,0.27,1.37,6537.0,13135.536,2023-08-01
000636.SZ,1998-06-18,31.01,31.05,30.7,30.9,30.79,0.11,0.36,2535.0,7827.7708,2023-08-01
600710.SH,1998-06-18,7.11,7.22,7.1,7.16,7.09,0.07,0.99,4429.0,3172.182,2023-08-01
600896.SH,1998-06-18,10.3,10.72,10.3,10.72,10.25,0.47,4.59,14753.0,15507.772,2023-08-01
000546.SZ,1998-06-18,7.8,8.0,7.8,7.81,7.71,0.1,1.3,4521.0,3553.1375,2023-08-01
600767.SH,1998-06-18,11.8,11.85,11.56,11.65,11.55,0.1,0.87,2944.0,3433.645,2023-08-01
000032.SZ,1998-06-18,18.41,18.71,18.0,18.37,18.37,0.0,0.0,10102.0,18492.0242,2023-08-01
000557.SZ,1998-06-18,15.0,15.26,14.55,14.69,14.98,-0.29,-1.94,44752.0,66915.5118,2023-08-01
000572.SZ,1998-06-18,6.06,6.26,6.05,6.2,6.05,0.15,2.48,9971.0,6157.0784,2023-08-01
600137.SH,1998-06-18,16.0,16.26,15.78,16.25,15.85,0.4,2.52,4699.0,7538.822,2023-08-01
000660.SZ,1998-06-18,22.51,23.81,22.0,23.78,22.97,0.81,3.53,2656.0,6156.8527,2023-08-01
600749.SH,1998-06-18,18.3,18.5,17.45,17.87,18.28,-0.41,-2.24,4181.0,7539.415,2023-08-01
000001.SZ,1998-06-18,18.34,19.09,18.25,18.91,18.24,0.67,3.67,44832.0,84308.0657,2023-08-01
600871.SH,1998-06-18,4.57,4.82,4.55,4.78,4.57,0.21,4.6,34877.0,16530.637,2023-08-01
000732.SZ,1998-06-18,10.12,10.3,9.99,10.2,10.06,0.14,1.39,6311.0,6428.3792,2023-08-01
000721.SZ,1998-06-18,10.3,10.65,10.3,10.48,10.4,0.08,0.77,7571.0,7956.5446,2023-08-01
000699.SZ,1998-06-18,10.25,10.35,10.1,10.17,10.08,0.09,0.89,5482.0,5607.197,2023-08-01
600881.SH,1998-06-18,21.6,21.9,21.0,21.8,21.5,0.3,1.4,8122.0,17527.7,2023-08-01
000708.SZ,1998-06-18,6.85,7.1,6.8,6.85,6.78,0.07,1.03,7195.0,4982.9212,2023-08-01
000599.SZ,1998-06-18,10.48,10.8,10.3,10.74,10.52,0.22,2.09,7567.0,8066.8238,2023-08-01
000429.SZ,1998-06-18,8.85,8.95,8.77,8.86,8.79,0.07,0.8,8073.0,7150.1012,2023-08-01
000692.SZ,1998-06-18,27.63,28.44,27.63,28.1,27.73,0.37,1.33,9459.0,26664.3774,2023-08-01
000009.SZ,1998-06-18,6.35,6.47,6.3,6.39,6.23,0.16,2.57,28494.0,18250.3978,2023-08-01
000823.SZ,1998-06-18,15.81,15.93,15.25,15.31,15.68,-0.37,-2.36,15844.0,24597.9062,2023-08-01
000668.SZ,1998-06-18,11.68,11.75,11.45,11.5,11.69,-0.19,-1.63,4575.0,5287.7917,2023-08-01
000509.SZ,1998-06-18,6.84,7.14,6.7,7.06,6.8,0.26,3.82,9952.0,6863.8781,2023-08-01
000809.SZ,1998-06-18,9.6,10.08,9.56,9.94,9.62,0.32,3.33,27274.0,26881.7515,2023-08-01
000653.SZ,1998-06-18,8.84,9.0,8.8,8.87,8.84,0.03,0.34,3787.0,3370.0845,2023-08-01
600890.SH,1998-06-18,8.63,8.9,8.63,8.89,8.63,0.26,3.01,5922.0,5206.513,2023-08-01
600081.SH,1998-06-18,19.1,19.86,19.09,19.55,18.92,0.63,3.33,7413.0,14455.083,2023-08-01
000539.SZ,1998-06-18,10.5,10.58,10.38,10.42,10.5,-0.08,-0.76,5154.0,5380.1762,2023-08-01
600135.SH,1998-06-18,13.67,14.14,13.65,13.8,13.68,0.12,0.88,4043.0,5610.723,2023-08-01
000550.SZ,1998-06-18,7.3,7.4,7.23,7.27,7.3,-0.03,-0.41,9374.0,6873.2086,2023-08-01
000583.SZ,1998-06-18,22.81,23.17,21.9,22.23,22.73,-0.5,-2.2,5438.0,12282.2461,2023-08-01
600885.SH,1998-06-18,8.78,8.85,8.6,8.76,8.6,0.16,1.86,1513.0,1321.953,2023-08-01
000535.SZ,1998-06-18,6.5,6.68,6.5,6.56,6.49,0.07,1.08,5013.0,3288.0759,2023-08-01
000685.SZ,1998-06-18,14.5,14.85,14.41,14.55,14.4,0.15,1.04,1344.0,1952.9562,2023-08-01
000733.SZ,1998-06-18,20.59,20.9,20.31,20.52,20.58,-0.06,-0.29,9772.0,20112.1435,2023-08-01
600886.SH,1998-06-18,19.2,19.58,19.15,19.4,19.12,0.28,1.46,5529.0,10696.082,2023-08-01
000593.SZ,1998-06-18,11.36,11.61,11.1,11.22,11.08,0.14,1.26,1426.0,1596.0504,2023-08-01
000722.SZ,1998-06-18,12.25,12.6,12.21,12.48,12.25,0.23,1.88,4485.0,5564.6739,2023-08-01
000029.SZ,1998-06-18,6.9,7.08,6.9,6.93,6.86,0.07,1.02,4348.0,3027.8758,2023-08-01
000789.SZ,1998-06-18,6.6,6.69,6.52,6.56,6.5,0.06,0.92,12763.0,8407.2237,2023-08-01
000700.SZ,1998-06-18,11.56,12.1,11.05,11.91,11.51,0.4,3.48,2784.0,3276.782,2023-08-01
