security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000616.SZ,1998-08-17,10.5,10.8,9.91,9.91,11.0,-1.09,-9.91,3805.0,3859.6039,2023-08-01
000617.SZ,1998-08-17,6.3,6.39,5.81,5.81,6.47,-0.66,-10.2,3865.0,2307.0662,2023-08-01
000089.SZ,1998-08-17,8.77,8.97,8.11,8.14,9.01,-0.87,-9.66,19536.0,16482.9097,2023-08-01
000530.SZ,1998-08-17,7.8,7.8,7.23,7.23,8.03,-0.8,-9.96,3405.0,2497.4268,2023-08-01
000544.SZ,1998-08-17,5.5,5.56,5.07,5.09,5.6,-0.51,-9.11,21951.0,11671.9502,2023-08-01
000030.SZ,1998-08-17,6.5,6.5,6.3,6.3,6.63,-0.33,-4.98,1612.0,1017.6968,2023-08-01
000570.SZ,1998-08-17,11.36,11.36,10.36,10.36,11.5,-1.14,-9.91,6678.0,7007.9288,2023-08-01
000805.SZ,1998-08-17,9.6,9.6,8.77,8.77,9.73,-0.96,-9.87,3280.0,2937.2249,2023-08-01
600632.SH,1998-08-17,6.8,6.85,6.18,6.18,6.87,-0.69,-10.04,4148.0,2663.946,2023-08-01
600663.SH,1998-08-17,15.68,15.7,14.49,14.49,16.1,-1.61,-10.0,7321.0,10854.625,2023-08-01
600683.SH,1998-08-17,7.4,7.85,7.4,7.5,7.6,-0.1,-1.32,21926.0,16775.713,2023-08-01
600685.SH,1998-08-17,4.0,4.0,3.6,3.64,4.0,-0.36,-9.0,6571.0,2471.581,2023-08-01
600731.SH,1998-08-17,7.54,7.54,6.89,7.0,7.65,-0.65,-8.5,3579.0,2513.942,2023-08-01
600768.SH,1998-08-17,11.92,11.99,10.94,10.94,12.15,-1.21,-9.96,1313.0,1477.088,2023-08-01
600862.SH,1998-08-17,8.42,8.67,8.12,8.12,8.55,-0.43,-5.03,4698.0,3882.237,2023-08-01
600843.SH,1998-08-17,6.81,6.81,6.16,6.16,6.84,-0.68,-9.94,2111.0,1334.885,2023-08-01
600837.SH,1998-08-17,9.26,9.26,9.26,9.26,9.75,-0.49,-5.03,48.0,44.448,2023-08-01
600866.SH,1998-08-17,13.85,14.28,13.1,13.58,14.05,-0.47,-3.35,15676.0,21566.671,2023-08-01
600788.SH,1998-08-17,21.42,21.42,19.98,20.04,21.45,-1.41,-6.57,4923.0,10024.978,2023-08-01
600800.SH,1998-08-17,15.5,15.68,14.3,14.45,15.84,-1.39,-8.78,8857.0,13231.541,2023-08-01
600718.SH,1998-08-17,29.75,30.0,28.0,28.2,30.15,-1.95,-6.47,5745.0,16574.438,2023-08-01
600752.SH,1998-08-17,22.68,22.82,20.85,21.0,23.17,-2.17,-9.37,14560.0,31523.726,2023-08-01
600739.SH,1998-08-17,15.48,15.48,14.3,14.35,15.67,-1.32,-8.42,2991.0,4420.69,2023-08-01
600640.SH,1998-08-17,15.3,15.37,14.31,14.31,15.9,-1.59,-10.0,10723.0,15655.96,2023-08-01
600666.SH,1998-08-17,7.41,7.41,6.84,6.84,7.6,-0.76,-10.0,7485.0,5217.717,2023-08-01
600630.SH,1998-08-17,6.0,6.0,5.47,5.47,6.08,-0.61,-10.03,33819.0,19043.478,2023-08-01
600052.SH,1998-08-17,8.18,8.18,7.55,7.55,8.39,-0.84,-10.01,4781.0,3705.739,2023-08-01
000785.SZ,1998-08-17,20.5,20.5,18.7,19.23,20.7,-1.47,-7.1,3903.0,7553.4161,2023-08-01
000597.SZ,1998-08-17,6.2,6.2,5.65,5.65,6.28,-0.63,-10.03,6068.0,3545.5555,2023-08-01
000005.SZ,1998-08-17,8.8,9.2,8.53,8.68,8.51,0.17,2.0,32296.0,28702.3771,2023-08-01
000035.SZ,1998-08-17,12.3,12.58,11.8,11.84,12.45,-0.61,-4.9,3681.0,4439.0416,2023-08-01
000061.SZ,1998-08-17,16.5,17.89,16.0,17.16,16.25,0.91,5.6,36449.0,62679.6532,2023-08-01
600857.SH,1998-08-17,11.91,11.99,11.02,11.1,12.2,-1.1,-9.02,2444.0,2785.073,2023-08-01
600854.SH,1998-08-17,27.0,30.1,25.0,25.98,27.5,-1.52,-5.53,4468.0,11740.685,2023-08-01
600722.SH,1998-08-17,7.52,7.57,6.84,6.84,7.6,-0.76,-10.0,4179.0,2961.316,2023-08-01
600720.SH,1998-08-17,6.8,6.89,6.22,6.22,6.91,-0.69,-9.99,5574.0,3560.526,2023-08-01
600657.SH,1998-08-17,23.57,23.57,21.6,21.95,23.6,-1.65,-6.99,6474.0,14670.984,2023-08-01
600162.SH,1998-08-17,7.5,7.5,6.84,6.84,7.6,-0.76,-10.0,4946.0,3526.621,2023-08-01
600055.SH,1998-08-17,9.9,9.9,9.0,9.0,10.0,-1.0,-10.0,4570.0,4214.654,2023-08-01
000752.SZ,1998-08-17,10.45,10.45,9.55,9.55,10.6,-1.05,-9.91,3035.0,3011.9735,2023-08-01
000540.SZ,1998-08-17,8.3,8.3,7.7,7.7,8.53,-0.83,-9.73,3043.0,2400.389,2023-08-01
000589.SZ,1998-08-17,8.5,8.6,7.89,7.89,8.77,-0.88,-10.03,3044.0,2444.0345,2023-08-01
000425.SZ,1998-08-17,9.23,9.28,8.75,8.77,9.3,-0.53,-5.7,8727.0,7832.544,2023-08-01
000511.SZ,1998-08-17,6.68,6.72,6.44,6.44,6.8,-0.36,-5.29,8415.0,5471.7428,2023-08-01
000023.SZ,1998-08-17,8.98,8.98,8.28,8.28,9.18,-0.9,-9.8,8086.0,6783.2974,2023-08-01
600897.SH,1998-08-17,9.7,9.7,8.91,8.91,9.9,-0.99,-10.0,2822.0,2570.688,2023-08-01
600782.SH,1998-08-17,13.78,13.78,13.45,13.52,13.81,-0.29,-2.1,3330.0,4523.856,2023-08-01
600793.SH,1998-08-17,9.06,9.25,8.39,8.39,9.32,-0.93,-9.98,4001.0,3447.241,2023-08-01
600697.SH,1998-08-17,8.24,8.4,7.55,7.69,8.28,-0.59,-7.13,17383.0,13928.209,2023-08-01
600724.SH,1998-08-17,10.5,10.5,9.59,9.59,10.65,-1.06,-9.95,685.0,685.886,2023-08-01
600627.SH,1998-08-17,7.99,8.0,7.27,7.35,8.08,-0.73,-9.03,5886.0,4464.078,2023-08-01
600610.SH,1998-08-17,7.1,7.48,6.9,7.33,7.16,0.17,2.37,31975.0,23350.912,2023-08-01
600603.SH,1998-08-17,9.88,10.45,9.52,9.9,9.98,-0.08,-0.8,22674.0,22753.031,2023-08-01
600620.SH,1998-08-17,7.5,7.5,6.99,6.99,7.77,-0.78,-10.04,5007.0,3632.908,2023-08-01
600061.SH,1998-08-17,7.48,7.48,6.75,6.75,7.5,-0.75,-10.0,2652.0,1861.828,2023-08-01
000719.SZ,1998-08-17,7.9,7.9,7.27,7.27,8.08,-0.81,-10.02,1888.0,1407.8015,2023-08-01
000762.SZ,1998-08-17,12.18,12.18,11.2,11.2,12.3,-1.1,-8.94,4700.0,5465.1874,2023-08-01
000628.SZ,1998-08-17,10.1,10.1,9.4,9.4,10.35,-0.95,-9.18,5340.0,5120.5233,2023-08-01
000637.SZ,1998-08-17,8.42,8.69,7.96,8.02,8.85,-0.83,-9.38,2288.0,1884.4415,2023-08-01
000663.SZ,1998-08-17,12.47,12.47,11.4,11.41,12.65,-1.24,-9.8,7773.0,9225.3325,2023-08-01
000678.SZ,1998-08-17,8.7,8.95,8.17,8.17,9.08,-0.91,-10.02,2026.0,1690.9012,2023-08-01
000553.SZ,1998-08-17,6.41,6.5,5.85,5.85,6.5,-0.65,-10.0,4542.0,2767.0842,2023-08-01
000568.SZ,1998-08-17,12.56,12.56,12.56,12.56,13.96,-1.4,-10.03,7639.0,9594.584,2023-08-01
000565.SZ,1998-08-17,10.98,11.13,10.2,10.56,11.17,-0.61,-5.46,15706.0,16702.869,2023-08-01
000590.SZ,1998-08-17,11.9,11.98,10.84,10.84,12.02,-1.18,-9.82,3557.0,3943.8752,2023-08-01
000502.SZ,1998-08-17,10.8,11.09,10.1,10.18,10.98,-0.8,-7.29,7368.0,7717.3234,2023-08-01
000426.SZ,1998-08-17,7.85,7.85,7.4,7.45,8.0,-0.55,-6.88,4937.0,3744.0742,2023-08-01
000423.SZ,1998-08-17,12.68,12.68,11.65,11.7,12.78,-1.08,-8.45,4452.0,5406.9308,2023-08-01
000514.SZ,1998-08-17,11.3,11.66,10.64,10.64,11.79,-1.15,-9.75,10205.0,11365.9272,2023-08-01
000027.SZ,1998-08-17,7.89,7.89,7.12,7.12,7.91,-0.79,-9.99,10207.0,7392.3245,2023-08-01
000025.SZ,1998-08-17,6.81,7.28,6.73,6.73,7.5,-0.77,-10.27,2391.0,1650.174,2023-08-01
000043.SZ,1998-08-17,8.89,8.95,8.18,8.18,9.1,-0.92,-10.11,2886.0,2432.3788,2023-08-01
000038.SZ,1998-08-17,11.9,11.9,10.95,10.95,12.15,-1.2,-9.88,4514.0,5060.5386,2023-08-01
000047.SZ,1998-08-17,8.2,8.2,7.51,7.51,8.36,-0.85,-10.17,3661.0,2862.5952,2023-08-01
000412.SZ,1998-08-17,6.35,6.35,5.81,5.81,6.45,-0.64,-9.92,6303.0,3747.9435,2023-08-01
000010.SZ,1998-08-17,16.0,16.0,14.5,14.69,15.55,-0.86,-5.53,1788.0,2691.4134,2023-08-01
000413.SZ,1998-08-17,6.2,6.24,5.89,5.89,6.19,-0.3,-4.85,2998.0,1801.682,2023-08-01
000402.SZ,1998-08-17,7.29,7.3,6.71,6.71,7.44,-0.73,-9.81,4070.0,2826.1011,2023-08-01
000509.SZ,1998-08-17,9.0,9.0,8.25,8.25,9.18,-0.93,-10.13,16001.0,13747.4409,2023-08-01
000591.SZ,1998-08-17,8.38,9.15,8.38,8.41,9.35,-0.94,-10.05,6710.0,5773.9903,2023-08-01
000576.SZ,1998-08-17,6.4,6.4,5.83,5.96,6.46,-0.5,-7.74,10602.0,6470.3659,2023-08-01
000625.SZ,1998-08-17,4.2,4.2,3.83,3.83,4.25,-0.42,-9.88,12546.0,4951.2388,2023-08-01
000658.SZ,1998-08-17,7.25,7.25,6.71,6.71,7.45,-0.74,-9.93,1613.0,1107.6446,2023-08-01
000712.SZ,1998-08-17,7.3,7.5,6.95,6.96,7.3,-0.34,-4.66,4558.0,3294.3746,2023-08-01
000723.SZ,1998-08-17,11.22,11.3,10.9,10.9,12.11,-1.21,-9.99,9760.0,10779.6714,2023-08-01
000797.SZ,1998-08-17,7.8,8.0,7.51,7.68,8.23,-0.55,-6.68,6600.0,5108.7607,2023-08-01
000866.SZ,1998-08-17,4.14,4.15,3.77,3.77,4.19,-0.42,-10.02,27427.0,10621.1158,2023-08-01
000800.SZ,1998-08-17,8.0,8.0,7.34,7.35,8.19,-0.84,-10.26,21238.0,15964.5896,2023-08-01
000889.SZ,1998-08-17,5.78,5.8,5.27,5.27,5.84,-0.57,-9.76,7699.0,4143.7445,2023-08-01
000876.SZ,1998-08-17,13.5,13.5,12.36,12.36,13.73,-1.37,-9.98,10782.0,13670.0201,2023-08-01
600606.SH,1998-08-17,11.0,11.25,10.78,10.78,11.35,-0.57,-5.02,3544.0,3855.911,2023-08-01
600641.SH,1998-08-17,13.6,13.6,12.66,12.7,13.8,-1.1,-7.97,5723.0,7531.441,2023-08-01
600616.SH,1998-08-17,9.2,9.4,8.9,9.03,9.3,-0.27,-2.9,10187.0,9352.632,2023-08-01
600611.SH,1998-08-17,14.2,14.2,13.2,13.25,14.4,-1.15,-7.99,1227.0,1666.159,2023-08-01
600674.SH,1998-08-17,9.8,9.8,8.8,8.8,9.78,-0.98,-10.02,11750.0,10805.548,2023-08-01
600678.SH,1998-08-17,6.0,6.02,5.58,5.58,6.2,-0.62,-10.0,6390.0,3670.907,2023-08-01
600732.SH,1998-08-17,6.62,6.62,6.05,6.05,6.72,-0.67,-9.97,2317.0,1446.994,2023-08-01
600769.SH,1998-08-17,13.3,13.3,12.38,12.38,13.75,-1.37,-9.96,4157.0,5274.499,2023-08-01
600816.SH,1998-08-17,7.66,7.66,6.92,6.92,7.69,-0.77,-10.01,13039.0,9308.728,2023-08-01
600844.SH,1998-08-17,9.68,9.68,8.87,8.87,9.86,-0.99,-10.04,4625.0,4179.902,2023-08-01
600841.SH,1998-08-17,9.35,9.35,8.75,8.8,9.42,-0.62,-6.58,981.0,885.242,2023-08-01
600879.SH,1998-08-17,8.5,8.5,7.67,7.67,8.52,-0.85,-9.98,4044.0,3184.598,2023-08-01
600817.SH,1998-08-17,11.51,11.55,10.62,10.62,11.8,-1.18,-10.0,2537.0,2787.858,2023-08-01
600815.SH,1998-08-17,5.63,5.63,5.09,5.09,5.65,-0.56,-9.91,6257.0,3272.633,2023-08-01
600755.SH,1998-08-17,14.0,14.0,12.74,12.74,14.15,-1.41,-9.96,3392.0,4442.31,2023-08-01
600740.SH,1998-08-17,7.25,7.28,6.64,6.65,7.28,-0.63,-8.65,4010.0,2791.208,2023-08-01
600784.SH,1998-08-17,13.05,13.05,11.99,12.08,13.05,-0.97,-7.43,5173.0,6340.55,2023-08-01
600774.SH,1998-08-17,15.3,15.3,14.02,14.63,15.47,-0.84,-5.43,1492.0,2189.042,2023-08-01
600687.SH,1998-08-17,10.18,10.18,9.34,9.34,10.38,-1.04,-10.02,3554.0,3369.789,2023-08-01
600728.SH,1998-08-17,7.67,7.67,7.01,7.05,7.75,-0.7,-9.03,3027.0,2166.181,2023-08-01
600719.SH,1998-08-17,10.52,10.52,9.72,9.76,10.74,-0.98,-9.12,1756.0,1758.422,2023-08-01
600770.SH,1998-08-17,13.5,13.6,12.9,13.55,13.76,-0.21,-1.53,5710.0,7536.324,2023-08-01
600659.SH,1998-08-17,9.67,10.2,9.25,9.66,9.7,-0.04,-0.41,13438.0,13171.935,2023-08-01
600648.SH,1998-08-17,13.8,13.8,12.6,12.6,13.95,-1.35,-9.68,1095.0,1426.374,2023-08-01
600159.SH,1998-08-17,13.85,13.85,12.75,13.32,14.0,-0.68,-4.86,8578.0,11369.207,2023-08-01
000803.SZ,1998-08-17,8.01,8.2,7.66,7.66,8.5,-0.84,-9.88,5404.0,4195.306,2023-08-01
000692.SZ,1998-08-17,22.7,23.38,21.0,21.43,23.3,-1.87,-8.03,3623.0,7948.3325,2023-08-01
000680.SZ,1998-08-17,5.01,5.1,4.68,4.68,5.2,-0.52,-10.0,5366.0,2573.5764,2023-08-01
000731.SZ,1998-08-17,14.58,14.6,13.05,13.05,14.5,-1.45,-10.0,2091.0,2810.7138,2023-08-01
000615.SZ,1998-08-17,11.45,11.45,10.6,10.6,11.74,-1.14,-9.71,829.0,907.5103,2023-08-01
000600.SZ,1998-08-17,7.5,7.5,6.98,6.98,7.75,-0.77,-9.94,2284.0,1634.5066,2023-08-01
000672.SZ,1998-08-17,10.0,10.0,9.37,9.37,10.26,-0.89,-8.67,4158.0,3968.4578,2023-08-01
000711.SZ,1998-08-17,8.82,8.9,8.33,8.33,9.25,-0.92,-9.95,2380.0,2041.061,2023-08-01
000697.SZ,1998-08-17,23.02,23.46,22.11,22.6,23.05,-0.45,-1.95,8632.0,19824.219,2023-08-01
000546.SZ,1998-08-17,6.0,6.03,5.5,5.5,6.12,-0.62,-10.13,4784.0,2680.1645,2023-08-01
000630.SZ,1998-08-17,7.23,7.24,6.55,6.55,7.28,-0.73,-10.03,9238.0,6298.7838,2023-08-01
000009.SZ,1998-08-17,5.09,5.1,4.68,4.68,5.2,-0.52,-10.0,30911.0,14912.5929,2023-08-01
000060.SZ,1998-08-17,14.0,14.18,13.17,13.17,14.64,-1.47,-10.04,1720.0,2327.537,2023-08-01
000032.SZ,1998-08-17,11.95,11.95,10.83,10.83,12.02,-1.19,-9.9,5743.0,6368.7723,2023-08-01
000417.SZ,1998-08-17,10.11,10.38,9.4,9.82,10.4,-0.58,-5.58,3708.0,3602.7787,2023-08-01
600839.SH,1998-08-17,17.2,17.2,15.98,15.98,17.76,-1.78,-10.02,41421.0,68162.702,2023-08-01
600855.SH,1998-08-17,7.68,7.7,7.3,7.33,7.68,-0.35,-4.56,7603.0,5566.883,2023-08-01
600881.SH,1998-08-17,10.2,10.2,9.49,9.5,10.4,-0.9,-8.65,14281.0,14094.825,2023-08-01
600883.SH,1998-08-17,11.19,11.29,10.41,10.42,11.2,-0.78,-6.96,4089.0,4379.848,2023-08-01
600789.SH,1998-08-17,6.5,6.5,5.92,5.92,6.58,-0.66,-10.03,6169.0,3768.386,2023-08-01
600818.SH,1998-08-17,8.58,8.58,7.74,7.74,8.6,-0.86,-10.0,3519.0,2780.562,2023-08-01
600704.SH,1998-08-17,15.05,15.05,13.59,14.0,15.1,-1.1,-7.28,8562.0,12093.348,2023-08-01
600658.SH,1998-08-17,7.1,7.1,6.55,6.55,7.28,-0.73,-10.03,20056.0,13328.044,2023-08-01
600600.SH,1998-08-17,5.7,5.7,5.21,5.21,5.79,-0.58,-10.02,4589.0,2474.376,2023-08-01
600056.SH,1998-08-17,12.8,12.8,11.66,11.66,12.95,-1.29,-9.96,3479.0,4190.556,2023-08-01
000848.SZ,1998-08-17,22.0,22.8,20.61,20.61,22.9,-2.29,-10.0,6664.0,14232.0267,2023-08-01
000829.SZ,1998-08-17,9.35,9.35,8.78,8.78,9.75,-0.97,-9.95,4069.0,3626.4705,2023-08-01
000883.SZ,1998-08-17,9.83,9.98,8.8,8.89,9.55,-0.66,-6.91,8337.0,7895.7969,2023-08-01
000700.SZ,1998-08-17,8.05,8.06,7.43,7.43,8.25,-0.82,-9.94,1947.0,1488.8644,2023-08-01
000721.SZ,1998-08-17,9.2,9.42,8.62,8.62,9.57,-0.95,-9.93,6183.0,5597.3597,2023-08-01
000753.SZ,1998-08-17,11.03,11.03,10.16,10.16,11.28,-1.12,-9.93,3092.0,3195.5888,2023-08-01
000750.SZ,1998-08-17,16.6,17.5,16.25,16.65,16.68,-0.03,-0.18,7577.0,12783.3686,2023-08-01
000736.SZ,1998-08-17,12.05,12.14,11.25,11.25,12.46,-1.21,-9.71,1668.0,1952.9641,2023-08-01
000751.SZ,1998-08-17,10.4,10.4,9.39,9.39,10.43,-1.04,-9.97,14169.0,13672.0116,2023-08-01
000657.SZ,1998-08-17,8.33,8.35,7.24,7.24,8.05,-0.81,-10.06,6453.0,5052.8902,2023-08-01
000681.SZ,1998-08-17,9.0,9.13,8.3,8.4,9.22,-0.82,-8.89,2410.0,2075.306,2023-08-01
000693.SZ,1998-08-17,11.48,11.58,10.85,10.92,11.65,-0.73,-6.27,8019.0,8995.7335,2023-08-01
000533.SZ,1998-08-17,5.99,5.99,5.45,5.45,6.04,-0.59,-9.77,38360.0,21351.1194,2023-08-01
000556.SZ,1998-08-17,6.29,6.29,5.72,5.72,6.34,-0.62,-9.78,10751.0,6263.9342,2023-08-01
000554.SZ,1998-08-17,3.65,3.65,3.31,3.31,3.69,-0.38,-10.3,8216.0,2829.2082,2023-08-01
000572.SZ,1998-08-17,5.43,5.43,4.91,4.91,5.46,-0.55,-10.07,12980.0,6495.8077,2023-08-01
000602.SZ,1998-08-17,8.37,8.6,7.94,7.94,8.82,-0.88,-9.98,1868.0,1507.8115,2023-08-01
000523.SZ,1998-08-17,4.69,4.7,4.32,4.32,4.8,-0.48,-10.0,6514.0,2909.0023,2023-08-01
000011.SZ,1998-08-17,4.9,4.91,4.49,4.49,4.98,-0.49,-9.84,4285.0,1994.0049,2023-08-01
000059.SZ,1998-08-17,7.2,7.29,6.58,6.72,7.14,-0.42,-5.88,12677.0,8760.9076,2023-08-01
600889.SH,1998-08-17,6.81,7.1,6.28,7.0,6.98,0.02,0.29,4097.0,2640.033,2023-08-01
600853.SH,1998-08-17,3.54,3.54,3.26,3.26,3.62,-0.36,-9.94,22074.0,7358.03,2023-08-01
600878.SH,1998-08-17,7.6,7.75,7.09,7.2,7.6,-0.4,-5.26,14844.0,11144.503,2023-08-01
000707.SZ,1998-08-17,8.4,8.4,7.7,7.7,8.55,-0.85,-9.94,7916.0,6224.4458,2023-08-01
600773.SH,1998-08-17,8.61,8.8,8.26,8.26,9.18,-0.92,-10.02,2671.0,2238.207,2023-08-01
600781.SH,1998-08-17,7.8,8.08,7.3,7.35,7.86,-0.51,-6.49,4894.0,3778.703,2023-08-01
600790.SH,1998-08-17,13.11,13.2,12.4,12.45,13.54,-1.09,-8.05,5273.0,6780.733,2023-08-01
600785.SH,1998-08-17,9.2,9.29,8.4,8.8,9.27,-0.47,-5.07,15682.0,13953.321,2023-08-01
600686.SH,1998-08-17,7.6,7.69,6.95,6.95,7.72,-0.77,-9.97,5158.0,3701.62,2023-08-01
600738.SH,1998-08-17,7.01,7.14,6.53,6.6,7.16,-0.56,-7.82,8055.0,5542.964,2023-08-01
600754.SH,1998-08-17,6.3,6.65,6.07,6.07,6.7,-0.63,-9.4,2008.0,1260.078,2023-08-01
600623.SH,1998-08-17,13.75,13.76,12.56,12.95,13.95,-1.0,-7.17,3667.0,4766.939,2023-08-01
600676.SH,1998-08-17,16.08,16.5,15.68,16.16,16.07,0.09,0.56,6113.0,9890.015,2023-08-01
600153.SH,1998-08-17,15.29,15.3,14.3,14.38,15.55,-1.17,-7.52,5134.0,7595.993,2023-08-01
600604.SH,1998-08-17,6.7,6.78,6.17,6.25,6.85,-0.6,-8.76,12748.0,8330.987,2023-08-01
000828.SZ,1998-08-17,6.48,6.48,5.96,5.98,6.48,-0.5,-7.72,17819.0,11081.0422,2023-08-01
000880.SZ,1998-08-17,18.4,18.4,16.76,16.76,18.7,-1.94,-10.37,3201.0,5475.7321,2023-08-01
000733.SZ,1998-08-17,11.08,11.5,10.6,11.17,11.17,0.0,0.0,52706.0,59029.9103,2023-08-01
000760.SZ,1998-08-17,12.6,12.8,11.66,11.66,12.95,-1.29,-9.96,7277.0,8773.5707,2023-08-01
000635.SZ,1998-08-17,8.78,8.78,7.94,7.94,8.8,-0.86,-9.77,4940.0,4036.9308,2023-08-01
000662.SZ,1998-08-17,7.7,7.8,7.02,7.05,7.8,-0.75,-9.62,3337.0,2459.5074,2023-08-01
000541.SZ,1998-08-17,9.58,9.58,8.62,8.62,9.58,-0.96,-10.02,5188.0,4606.1551,2023-08-01
000594.SZ,1998-08-17,10.2,10.25,9.38,9.38,10.43,-1.05,-10.07,3505.0,3359.0597,2023-08-01
000411.SZ,1998-08-17,7.29,7.29,6.75,6.75,7.5,-0.75,-10.0,3345.0,2308.432,2023-08-01
000518.SZ,1998-08-17,6.66,6.66,6.49,6.49,6.83,-0.34,-4.98,5991.0,3891.5684,2023-08-01
000018.SZ,1998-08-17,6.6,6.6,6.0,6.0,6.68,-0.68,-10.18,2092.0,1283.6323,2023-08-01
000029.SZ,1998-08-17,5.51,5.51,5.05,5.05,5.61,-0.56,-9.98,6906.0,3561.4894,2023-08-01
000037.SZ,1998-08-17,8.06,8.4,8.06,8.06,8.95,-0.89,-9.94,1969.0,1596.9754,2023-08-01
000063.SZ,1998-08-17,33.5,33.85,31.7,32.98,33.85,-0.87,-2.57,13878.0,45616.098,2023-08-01
000049.SZ,1998-08-17,10.38,10.38,9.72,9.72,10.23,-0.51,-4.99,7383.0,7307.4985,2023-08-01
000034.SZ,1998-08-17,6.01,6.1,5.58,5.58,6.2,-0.62,-10.0,6674.0,3832.0848,2023-08-01
000430.SZ,1998-08-17,8.08,8.11,7.3,7.32,8.1,-0.78,-9.63,2893.0,2211.8922,2023-08-01
000543.SZ,1998-08-17,6.1,6.1,5.54,5.54,6.15,-0.61,-9.92,7809.0,4423.2964,2023-08-01
000569.SZ,1998-08-17,4.82,4.89,4.64,4.64,4.89,-0.25,-5.11,9790.0,4581.1584,2023-08-01
000583.SZ,1998-08-17,23.48,23.6,20.93,21.44,23.25,-1.81,-7.78,22654.0,50493.9646,2023-08-01
000611.SZ,1998-08-17,5.9,5.98,5.4,5.4,6.0,-0.6,-10.0,2113.0,1180.434,2023-08-01
000687.SZ,1998-08-17,10.01,10.2,9.4,9.4,10.4,-1.0,-9.62,4370.0,4278.5035,2023-08-01
000767.SZ,1998-08-17,13.43,13.5,12.41,12.41,13.79,-1.38,-10.01,4270.0,5395.6534,2023-08-01
000811.SZ,1998-08-17,9.5,10.09,9.0,9.32,9.56,-0.24,-2.51,10899.0,10536.3173,2023-08-01
000826.SZ,1998-08-17,12.5,12.5,11.34,11.34,12.55,-1.21,-9.64,3713.0,4361.218,2023-08-01
000882.SZ,1998-08-17,9.01,9.2,8.5,8.52,9.41,-0.89,-9.46,10838.0,9546.9868,2023-08-01
000899.SZ,1998-08-17,17.4,17.4,15.57,15.57,17.2,-1.63,-9.48,5112.0,8393.4796,2023-08-01
600157.SH,1998-08-17,14.65,14.68,13.37,13.37,14.85,-1.48,-9.97,6805.0,9479.008,2023-08-01
600602.SH,1998-08-17,6.9,6.95,6.33,6.33,7.03,-0.7,-9.96,21611.0,14106.679,2023-08-01
600669.SH,1998-08-17,14.9,14.9,13.5,13.75,14.99,-1.24,-8.27,7631.0,10719.541,2023-08-01
600675.SH,1998-08-17,8.02,8.02,7.3,7.32,8.11,-0.79,-9.74,3509.0,2692.929,2023-08-01
600688.SH,1998-08-17,3.12,3.12,2.88,2.89,3.16,-0.27,-8.54,30925.0,9160.811,2023-08-01
600723.SH,1998-08-17,6.9,6.9,6.35,6.35,7.05,-0.7,-9.93,10269.0,6687.119,2023-08-01
600751.SH,1998-08-17,14.0,14.0,12.68,12.7,14.09,-1.39,-9.87,1721.0,2256.459,2023-08-01
600759.SH,1998-08-17,7.65,7.65,6.93,6.93,7.7,-0.77,-10.0,4856.0,3421.065,2023-08-01
600775.SH,1998-08-17,7.35,7.4,6.71,6.71,7.46,-0.75,-10.05,3739.0,2632.828,2023-08-01
600776.SH,1998-08-17,15.7,15.7,14.13,14.13,15.7,-1.57,-10.0,4451.0,6491.156,2023-08-01
600845.SH,1998-08-17,7.0,7.0,6.5,6.5,7.22,-0.72,-9.97,2145.0,1437.555,2023-08-01
600882.SH,1998-08-17,7.0,7.0,6.36,6.36,7.07,-0.71,-10.04,11788.0,7689.738,2023-08-01
600893.SH,1998-08-17,7.55,7.55,6.83,6.83,7.59,-0.76,-10.01,4904.0,3425.857,2023-08-01
600876.SH,1998-08-17,4.96,5.25,4.59,5.02,4.98,0.04,0.8,38980.0,19826.754,2023-08-01
600895.SH,1998-08-17,12.5,12.7,11.61,11.61,12.9,-1.29,-10.0,4193.0,5032.859,2023-08-01
600872.SH,1998-08-17,7.57,7.57,6.88,6.89,7.57,-0.68,-8.98,7535.0,5363.522,2023-08-01
600748.SH,1998-08-17,8.05,8.15,7.43,7.43,8.25,-0.82,-9.94,6244.0,4727.884,2023-08-01
600792.SH,1998-08-17,9.41,9.41,8.55,8.55,9.5,-0.95,-10.0,2316.0,2065.2,2023-08-01
600796.SH,1998-08-17,14.5,14.71,13.34,13.34,14.5,-1.16,-8.0,1998.0,2834.756,2023-08-01
600820.SH,1998-08-17,17.33,17.33,16.02,16.9,17.79,-0.89,-5.0,5140.0,8667.773,2023-08-01
600821.SH,1998-08-17,5.11,5.11,4.7,4.73,5.19,-0.46,-8.86,15009.0,7388.421,2023-08-01
600819.SH,1998-08-17,6.4,6.45,5.83,5.83,6.48,-0.65,-10.03,3166.0,1914.061,2023-08-01
600700.SH,1998-08-17,9.92,10.0,9.14,9.14,10.15,-1.01,-9.95,7666.0,7283.744,2023-08-01
600633.SH,1998-08-17,11.49,11.5,11.18,11.18,11.77,-0.59,-5.01,3916.0,4401.37,2023-08-01
600161.SH,1998-08-17,17.7,17.7,16.03,16.03,17.8,-1.77,-9.94,8684.0,14427.585,2023-08-01
600168.SH,1998-08-17,14.5,14.6,13.86,13.86,15.4,-1.54,-10.0,6541.0,9165.17,2023-08-01
000779.SZ,1998-08-17,8.51,8.78,8.02,8.02,8.9,-0.88,-9.89,4007.0,3321.7726,2023-08-01
