security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,1998-01-14,5.24,5.49,5.24,5.43,5.24,0.19,3.63,6235.0,3373.383,2023-08-01
600859.SH,1998-01-14,9.38,9.74,9.38,9.72,9.53,0.19,1.99,14854.0,14278.04,2023-08-01
600825.SH,1998-01-14,10.5,11.2,10.49,11.2,10.65,0.55,5.16,6499.0,7062.294,2023-08-01
600803.SH,1998-01-14,13.52,14.4,13.52,14.19,13.45,0.74,5.5,28087.0,39372.526,2023-08-01
600797.SH,1998-01-14,15.03,15.4,15.03,15.27,14.98,0.29,1.94,5468.0,8334.798,2023-08-01
600757.SH,1998-01-14,12.3,12.57,12.2,12.35,12.3,0.05,0.41,6506.0,8051.396,2023-08-01
600742.SH,1998-01-14,18.8,18.8,17.52,17.86,17.2,0.66,3.84,6088.0,10927.609,2023-08-01
600721.SH,1998-01-14,6.55,6.65,6.49,6.59,6.46,0.13,2.01,5299.0,3475.298,2023-08-01
600691.SH,1998-01-14,5.32,5.67,5.32,5.56,5.28,0.28,5.3,11504.0,6344.61,2023-08-01
600665.SH,1998-01-14,4.26,4.49,4.26,4.43,4.26,0.17,3.99,14462.0,6302.614,2023-08-01
600649.SH,1998-01-14,8.0,8.25,8.0,8.07,7.99,0.08,1.0,21532.0,17467.217,2023-08-01
600618.SH,1998-01-14,10.8,11.5,10.8,11.48,11.0,0.48,4.36,13962.0,15855.025,2023-08-01
000687.SZ,1998-01-14,11.5,11.95,11.4,11.72,11.46,0.26,2.27,10617.0,12447.4816,2023-08-01
000688.SZ,1998-01-14,13.68,14.48,13.38,13.69,13.21,0.48,3.63,16385.0,22634.008,2023-08-01
000681.SZ,1998-01-14,9.2,10.1,9.2,9.9,9.7,0.2,2.06,2878.0,2833.1596,2023-08-01
000666.SZ,1998-01-14,6.62,7.01,6.6,6.93,6.61,0.32,4.84,5171.0,3553.7721,2023-08-01
000592.SZ,1998-01-14,7.51,8.12,7.48,7.94,7.4,0.54,7.3,47215.0,36948.6534,2023-08-01
000012.SZ,1998-01-14,6.43,6.8,6.43,6.75,6.48,0.27,4.17,10127.0,6734.2462,2023-08-01
000003.SZ,1998-01-14,6.16,6.71,6.12,6.46,6.19,0.27,4.36,18192.0,11634.7832,2023-08-01
000015.SZ,1998-01-14,6.05,6.73,6.05,6.73,6.12,0.61,9.97,8194.0,5269.3889,2023-08-01
000059.SZ,1998-01-14,11.8,12.08,11.8,12.02,11.83,0.19,1.61,17667.0,21161.765,2023-08-01
000038.SZ,1998-01-14,10.4,11.05,10.4,10.83,10.5,0.33,3.14,5928.0,6373.1337,2023-08-01
000556.SZ,1998-01-14,7.88,8.5,7.85,8.24,7.82,0.42,5.37,27405.0,22375.6656,2023-08-01
000557.SZ,1998-01-14,8.25,8.63,8.24,8.48,8.22,0.26,3.16,14203.0,11989.495,2023-08-01
000535.SZ,1998-01-14,6.43,7.0,6.4,6.79,6.43,0.36,5.6,24551.0,16444.0448,2023-08-01
000526.SZ,1998-01-14,7.35,7.95,7.18,7.87,7.35,0.52,7.07,27190.0,20963.128,2023-08-01
000593.SZ,1998-01-14,9.49,10.07,9.15,10.01,9.16,0.85,9.28,3976.0,3818.4728,2023-08-01
000590.SZ,1998-01-14,7.98,8.3,7.81,8.14,7.85,0.29,3.69,8962.0,7249.4446,2023-08-01
000584.SZ,1998-01-14,10.6,11.21,10.6,11.02,10.59,0.43,4.06,14907.0,16430.8578,2023-08-01
000709.SZ,1998-01-14,12.4,12.62,12.3,12.41,12.36,0.05,0.4,13385.0,16614.1911,2023-08-01
000695.SZ,1998-01-14,6.2,6.85,6.2,6.85,6.23,0.62,9.95,27592.0,18185.9183,2023-08-01
000679.SZ,1998-01-14,12.57,13.0,12.57,12.88,12.69,0.19,1.5,5507.0,7060.2791,2023-08-01
000656.SZ,1998-01-14,5.43,5.98,5.4,5.98,5.44,0.54,9.93,72491.0,43007.0404,2023-08-01
000651.SZ,1998-01-14,41.5,44.38,41.5,43.2,41.53,1.67,4.02,16019.0,68731.6476,2023-08-01
000729.SZ,1998-01-14,15.8,16.25,15.6,16.2,15.99,0.21,1.31,16753.0,26841.9265,2023-08-01
600637.SH,1998-01-14,7.75,7.95,7.65,7.9,7.68,0.22,2.86,3535.0,2767.463,2023-08-01
600628.SH,1998-01-14,9.7,9.87,9.68,9.82,9.68,0.14,1.45,3756.0,3671.592,2023-08-01
600705.SH,1998-01-14,7.41,7.8,7.4,7.7,7.46,0.24,3.22,6414.0,4898.184,2023-08-01
600693.SH,1998-01-14,8.0,8.23,7.98,8.2,8.1,0.1,1.23,5403.0,4392.278,2023-08-01
600694.SH,1998-01-14,7.9,8.45,7.9,8.33,7.95,0.38,4.78,11810.0,9813.531,2023-08-01
600671.SH,1998-01-14,8.58,9.3,8.55,9.17,8.45,0.72,8.52,70727.0,63853.933,2023-08-01
600787.SH,1998-01-14,9.45,9.99,9.45,9.95,9.5,0.45,4.74,7606.0,7393.965,2023-08-01
600879.SH,1998-01-14,8.06,8.38,8.06,8.27,7.86,0.41,5.22,5793.0,4779.87,2023-08-01
600856.SH,1998-01-14,6.78,6.99,6.6,6.8,6.8,0.0,0.0,26893.0,18314.603,2023-08-01
601607.SH,1998-01-14,7.33,8.0,7.3,8.0,7.33,0.67,9.14,11673.0,8995.748,2023-08-01
600851.SH,1998-01-14,11.25,11.47,11.25,11.39,11.16,0.23,2.06,4038.0,4575.93,2023-08-01
600886.SH,1998-01-14,36.5,37.95,36.2,37.0,36.25,0.75,2.07,11234.0,41511.683,2023-08-01
600762.SH,1998-01-14,11.9,12.15,11.8,12.0,11.92,0.08,0.67,3885.0,4678.891,2023-08-01
600777.SH,1998-01-14,15.96,15.96,15.48,15.95,15.4,0.55,3.57,3652.0,5765.339,2023-08-01
600786.SH,1998-01-14,6.0,6.37,6.0,6.3,6.0,0.3,5.0,8456.0,5254.219,2023-08-01
600809.SH,1998-01-14,5.71,5.98,5.7,5.92,5.71,0.21,3.68,9251.0,5419.912,2023-08-01
600708.SH,1998-01-14,10.8,11.12,10.6,10.95,10.78,0.17,1.58,18521.0,20158.297,2023-08-01
600647.SH,1998-01-14,10.2,10.78,10.15,10.78,9.8,0.98,10.0,24860.0,26650.688,2023-08-01
600089.SH,1998-01-14,16.8,16.99,16.2,16.8,16.7,0.1,0.6,4862.0,8182.905,2023-08-01
600105.SH,1998-01-14,16.0,16.47,15.81,16.17,15.96,0.21,1.32,15683.0,25333.419,2023-08-01
600102.SH,1998-01-14,9.8,10.05,9.75,10.02,9.7,0.32,3.3,15739.0,15682.103,2023-08-01
600111.SH,1998-01-14,9.12,9.53,9.1,9.41,9.19,0.22,2.39,27522.0,25866.253,2023-08-01
600107.SH,1998-01-14,19.59,20.38,19.5,19.66,19.42,0.24,1.24,16272.0,32233.386,2023-08-01
600103.SH,1998-01-14,7.58,7.84,7.5,7.68,7.5,0.18,2.4,13164.0,10140.81,2023-08-01
600128.SH,1998-01-14,12.18,12.65,12.1,12.43,12.0,0.43,3.58,9157.0,11311.682,2023-08-01
600084.SH,1998-01-14,16.5,16.78,16.4,16.58,16.5,0.08,0.48,8103.0,13447.801,2023-08-01
600076.SH,1998-01-14,21.1,22.58,21.0,22.45,21.1,1.35,6.4,30642.0,67012.132,2023-08-01
600091.SH,1998-01-14,13.5,14.5,13.48,14.48,13.54,0.94,6.94,27236.0,37957.523,2023-08-01
000735.SZ,1998-01-14,12.9,13.45,12.68,13.2,12.71,0.49,3.86,19024.0,24834.5441,2023-08-01
000768.SZ,1998-01-14,11.57,12.2,11.57,11.85,11.58,0.27,2.33,13702.0,16190.647,2023-08-01
000652.SZ,1998-01-14,16.98,17.3,16.6,17.14,16.28,0.86,5.28,12902.0,21940.0417,2023-08-01
000653.SZ,1998-01-14,7.64,8.0,7.63,7.81,7.68,0.13,1.69,5683.0,4447.912,2023-08-01
000685.SZ,1998-01-14,21.35,22.7,20.98,22.4,21.3,1.1,5.16,6327.0,13722.797,2023-08-01
000561.SZ,1998-01-14,9.31,10.19,9.3,10.19,9.26,0.93,10.04,390994.0,389686.7485,2023-08-01
000571.SZ,1998-01-14,12.3,12.65,12.2,12.44,12.33,0.11,0.89,17304.0,21497.0326,2023-08-01
000566.SZ,1998-01-14,8.97,8.97,8.28,8.97,8.15,0.82,10.06,136122.0,121487.2087,2023-08-01
000620.SZ,1998-01-14,6.0,6.25,6.0,6.2,5.95,0.25,4.2,9639.0,5906.8049,2023-08-01
000049.SZ,1998-01-14,10.4,11.3,10.36,10.88,10.51,0.37,3.52,22089.0,24333.031,2023-08-01
000088.SZ,1998-01-14,8.83,9.27,8.83,9.2,8.83,0.37,4.19,16962.0,15427.3558,2023-08-01
000019.SZ,1998-01-14,9.6,9.95,9.3,9.79,9.48,0.31,3.27,9337.0,8967.8392,2023-08-01
000035.SZ,1998-01-14,7.56,8.34,7.56,8.34,7.58,0.76,10.03,39253.0,31987.7748,2023-08-01
000062.SZ,1998-01-14,24.38,25.5,24.2,24.63,24.1,0.53,2.2,8811.0,21697.5299,2023-08-01
000420.SZ,1998-01-14,6.54,7.12,6.54,6.85,6.56,0.29,4.42,11832.0,8160.7583,2023-08-01
000416.SZ,1998-01-14,6.6,7.18,6.6,6.96,6.68,0.28,4.19,4964.0,3426.2857,2023-08-01
000505.SZ,1998-01-14,5.18,5.6,5.15,5.39,5.14,0.25,4.86,19685.0,10606.5386,2023-08-01
000506.SZ,1998-01-14,7.2,7.58,7.03,7.49,7.15,0.34,4.76,242991.0,179172.2372,2023-08-01
000550.SZ,1998-01-14,6.21,6.6,6.2,6.46,6.21,0.25,4.03,15727.0,10111.0374,2023-08-01
000730.SZ,1998-01-14,15.4,16.05,15.15,15.75,15.44,0.31,2.01,14826.0,23399.6155,2023-08-01
000788.SZ,1998-01-14,11.2,12.0,11.1,11.64,11.05,0.59,5.34,23935.0,27885.6533,2023-08-01
000796.SZ,1998-01-14,15.36,15.75,15.2,15.69,15.14,0.55,3.63,10967.0,16959.2673,2023-08-01
000797.SZ,1998-01-14,14.51,15.2,14.51,14.91,14.63,0.28,1.91,14997.0,22320.7856,2023-08-01
600051.SH,1998-01-14,24.99,25.7,24.99,25.65,25.31,0.34,1.34,8595.0,21929.225,2023-08-01
600069.SH,1998-01-14,11.3,11.56,11.25,11.38,11.29,0.09,0.8,4752.0,5408.081,2023-08-01
600064.SH,1998-01-14,18.05,18.44,17.9,18.14,17.9,0.24,1.34,7246.0,13171.561,2023-08-01
600088.SH,1998-01-14,15.95,16.8,15.8,16.66,16.0,0.66,4.13,36923.0,60639.28,2023-08-01
600097.SH,1998-01-14,14.6,14.91,14.6,14.87,14.6,0.27,1.85,5311.0,7870.592,2023-08-01
000663.SZ,1998-01-14,9.06,9.4,9.06,9.17,8.99,0.18,2.0,6363.0,5853.1846,2023-08-01
000792.SZ,1998-01-14,9.7,10.2,9.43,10.0,9.59,0.41,4.28,25345.0,25166.1391,2023-08-01
600645.SH,1998-01-14,8.68,8.68,8.41,8.65,8.38,0.27,3.22,4215.0,3611.246,2023-08-01
600646.SH,1998-01-14,16.8,17.3,16.7,16.98,16.7,0.28,1.68,1734.0,2956.21,2023-08-01
600692.SH,1998-01-14,7.77,7.98,7.65,7.85,7.62,0.23,3.02,4572.0,3559.313,2023-08-01
600711.SH,1998-01-14,7.2,7.98,7.2,7.98,7.25,0.73,10.07,10860.0,8544.421,2023-08-01
600804.SH,1998-01-14,6.4,6.9,6.38,6.84,6.31,0.53,8.4,58155.0,38885.529,2023-08-01
600833.SH,1998-01-14,7.45,7.79,7.45,7.75,7.43,0.32,4.31,2341.0,1781.124,2023-08-01
600834.SH,1998-01-14,10.6,11.23,10.4,10.98,10.63,0.35,3.29,32856.0,35868.592,2023-08-01
600873.SH,1998-01-14,6.12,6.4,6.1,6.35,6.1,0.25,4.1,6615.0,4143.108,2023-08-01
600798.SH,1998-01-14,14.4,14.68,14.2,14.5,14.45,0.05,0.35,4612.0,6657.619,2023-08-01
600709.SH,1998-01-14,13.8,14.95,13.8,14.66,13.91,0.75,5.39,24134.0,35113.671,2023-08-01
600734.SH,1998-01-14,16.2,16.7,16.1,16.4,16.12,0.28,1.74,11852.0,19462.472,2023-08-01
600735.SH,1998-01-14,10.6,11.23,10.6,11.23,10.21,1.02,9.99,45219.0,50024.831,2023-08-01
600661.SH,1998-01-14,7.52,8.04,7.5,7.93,7.58,0.35,4.62,6842.0,5331.574,2023-08-01
600695.SH,1998-01-14,7.54,7.9,7.5,7.73,7.46,0.27,3.62,4772.0,3687.76,2023-08-01
600062.SH,1998-01-14,11.51,11.9,11.51,11.73,11.37,0.36,3.17,8997.0,10543.712,2023-08-01
000701.SZ,1998-01-14,12.2,12.89,12.18,12.67,12.31,0.36,2.92,23030.0,29114.8933,2023-08-01
000736.SZ,1998-01-14,11.8,12.2,11.6,12.09,11.61,0.48,4.13,8486.0,10163.8706,2023-08-01
000776.SZ,1998-01-14,8.36,8.7,8.28,8.55,8.36,0.19,2.27,8448.0,7186.4669,2023-08-01
000609.SZ,1998-01-14,20.78,21.79,20.68,21.09,20.89,0.2,0.96,8210.0,17415.7972,2023-08-01
000625.SZ,1998-01-14,7.65,7.99,7.65,7.8,7.65,0.15,1.96,12104.0,9427.7809,2023-08-01
000639.SZ,1998-01-14,11.21,11.6,11.21,11.41,11.21,0.2,1.78,3345.0,3820.8259,2023-08-01
600112.SH,1998-01-14,7.5,7.88,7.5,7.85,7.5,0.35,4.67,27103.0,20960.708,2023-08-01
000650.SZ,1998-01-14,13.99,14.5,13.85,14.21,14.17,0.04,0.28,5233.0,7391.9456,2023-08-01
000665.SZ,1998-01-14,19.5,20.98,19.0,20.89,19.9,0.99,4.97,12935.0,25983.9604,2023-08-01
000680.SZ,1998-01-14,5.69,6.02,5.66,5.93,5.74,0.19,3.31,14712.0,8667.6579,2023-08-01
000889.SZ,1998-01-14,9.45,10.0,9.28,9.96,9.59,0.37,3.86,41694.0,40679.1624,2023-08-01
000408.SZ,1998-01-14,9.13,9.45,9.1,9.34,9.1,0.24,2.64,7481.0,6962.5712,2023-08-01
000769.SZ,1998-01-14,16.55,16.91,16.25,16.64,16.35,0.29,1.77,8749.0,14536.9829,2023-08-01
000507.SZ,1998-01-14,4.2,4.58,4.16,4.52,4.16,0.36,8.65,34885.0,15453.2044,2023-08-01
000596.SZ,1998-01-14,30.15,31.3,30.15,30.94,30.79,0.15,0.49,5409.0,16707.7528,2023-08-01
000501.SZ,1998-01-14,9.7,10.15,9.7,9.96,9.69,0.27,2.79,12941.0,12835.157,2023-08-01
000760.SZ,1998-01-14,15.5,15.7,14.68,15.69,15.5,0.19,1.23,10367.0,15936.777,2023-08-01
000800.SZ,1998-01-14,11.2,11.43,11.16,11.32,11.16,0.16,1.43,30580.0,34520.3602,2023-08-01
000898.SZ,1998-01-14,4.23,4.59,4.21,4.58,4.26,0.32,7.51,124390.0,55119.7194,2023-08-01
000702.SZ,1998-01-14,18.0,18.9,17.9,18.2,18.08,0.12,0.66,14007.0,25636.9911,2023-08-01
600085.SH,1998-01-14,14.7,14.98,14.64,14.87,14.6,0.27,1.85,12500.0,18511.28,2023-08-01
000533.SZ,1998-01-14,7.4,7.88,7.4,7.7,7.59,0.11,1.45,19953.0,15370.7068,2023-08-01
000802.SZ,1998-01-14,12.73,13.36,12.73,13.03,12.86,0.17,1.32,21950.0,28569.3943,2023-08-01
600115.SH,1998-01-14,4.82,4.98,4.81,4.9,4.81,0.09,1.87,52597.0,25712.896,2023-08-01
000504.SZ,1998-01-14,5.85,6.4,5.85,6.24,5.86,0.38,6.48,28562.0,17664.1949,2023-08-01
000005.SZ,1998-01-14,8.2,8.54,8.1,8.4,8.16,0.24,2.94,34838.0,29064.754,2023-08-01
000672.SZ,1998-01-14,6.7,7.1,6.7,7.0,6.67,0.33,4.95,3773.0,2617.6387,2023-08-01
000828.SZ,1998-01-14,10.95,11.35,10.95,11.14,10.95,0.19,1.74,25457.0,28362.8389,2023-08-01
600894.SH,1998-01-14,4.35,4.51,4.35,4.51,4.31,0.2,4.64,11104.0,4925.484,2023-08-01
600710.SH,1998-01-14,6.4,6.96,6.4,6.96,6.42,0.54,8.41,16219.0,10950.418,2023-08-01
000552.SZ,1998-01-14,5.2,5.67,5.2,5.67,5.15,0.52,10.1,76561.0,42798.554,2023-08-01
000793.SZ,1998-01-14,13.3,13.99,13.3,13.55,13.24,0.31,2.34,12434.0,17022.5409,2023-08-01
000519.SZ,1998-01-14,11.8,13.19,11.8,12.93,12.26,0.67,5.46,9030.0,11427.1147,2023-08-01
600118.SH,1998-01-14,12.5,13.3,12.5,13.3,12.7,0.6,4.72,10022.0,13018.269,2023-08-01
600106.SH,1998-01-14,10.3,10.6,10.25,10.48,10.3,0.18,1.75,10187.0,10646.419,2023-08-01
600078.SH,1998-01-14,11.21,11.76,11.2,11.62,11.1,0.52,4.68,9529.0,10915.779,2023-08-01
000541.SZ,1998-01-14,13.1,13.4,13.1,13.25,13.02,0.23,1.77,6619.0,8790.158,2023-08-01
000567.SZ,1998-01-14,5.95,6.44,5.8,6.44,5.85,0.59,10.09,22686.0,14366.4636,2023-08-01
000602.SZ,1998-01-14,11.25,11.59,11.22,11.42,11.3,0.12,1.06,4494.0,5110.3852,2023-08-01
600767.SH,1998-01-14,10.0,10.65,10.0,10.57,10.25,0.32,3.12,6053.0,6344.211,2023-08-01
000511.SZ,1998-01-14,9.15,10.03,9.15,10.03,9.12,0.91,9.98,29843.0,29288.4966,2023-08-01
600109.SH,1998-01-14,6.71,6.96,6.7,6.93,6.6,0.33,5.0,7984.0,5456.452,2023-08-01
001696.SZ,1998-01-14,9.2,9.75,9.2,9.59,9.21,0.38,4.13,13193.0,12601.6237,2023-08-01
000402.SZ,1998-01-14,7.12,7.65,7.05,7.51,7.07,0.44,6.22,17208.0,12861.6939,2023-08-01
000816.SZ,1998-01-14,13.51,14.25,13.51,13.86,13.5,0.36,2.67,34388.0,47829.0211,2023-08-01
000045.SZ,1998-01-14,7.1,7.65,7.01,7.49,7.24,0.25,3.45,3949.0,2939.6946,2023-08-01
000425.SZ,1998-01-14,7.94,8.28,7.8,8.25,7.94,0.31,3.9,5797.0,4708.0673,2023-08-01
000689.SZ,1998-01-14,10.5,11.6,10.5,11.29,10.61,0.68,6.41,3000.0,3299.7584,2023-08-01
000610.SZ,1998-01-14,8.48,8.89,8.45,8.7,8.39,0.31,3.69,18583.0,16147.5065,2023-08-01
000703.SZ,1998-01-14,12.28,12.58,12.15,12.33,12.12,0.21,1.73,6286.0,7712.2752,2023-08-01
600701.SH,1998-01-14,9.08,9.4,9.0,9.25,9.06,0.19,2.1,17941.0,16536.065,2023-08-01
600634.SH,1998-01-14,7.7,8.07,7.69,7.92,7.75,0.17,2.19,8079.0,6389.668,2023-08-01
000829.SZ,1998-01-14,11.38,11.65,11.18,11.45,11.33,0.12,1.06,9697.0,11046.1077,2023-08-01
000633.SZ,1998-01-14,14.96,15.2,14.59,14.9,14.84,0.06,0.4,9997.0,14947.9206,2023-08-01
000597.SZ,1998-01-14,8.99,9.65,8.81,9.29,9.04,0.25,2.77,65474.0,60588.279,2023-08-01
000530.SZ,1998-01-14,12.86,13.25,12.86,13.04,12.86,0.18,1.4,11326.0,14771.7073,2023-08-01
000655.SZ,1998-01-14,17.08,17.3,16.8,17.13,16.95,0.18,1.06,6621.0,11316.1687,2023-08-01
600870.SH,1998-01-14,9.0,9.69,8.9,9.48,9.02,0.46,5.1,24884.0,23613.336,2023-08-01
000795.SZ,1998-01-14,8.66,9.1,8.61,9.01,8.66,0.35,4.04,10193.0,9083.3962,2023-08-01
000673.SZ,1998-01-14,12.18,12.39,12.03,12.2,12.04,0.16,1.33,4017.0,4930.8027,2023-08-01
600778.SH,1998-01-14,6.35,6.55,6.28,6.46,6.28,0.18,2.87,4017.0,2587.381,2023-08-01
600608.SH,1998-01-14,6.73,7.0,6.7,6.9,6.7,0.2,2.99,14693.0,10084.591,2023-08-01
000658.SZ,1998-01-14,8.0,8.15,7.86,8.14,7.78,0.36,4.63,3761.0,3018.1056,2023-08-01
600096.SH,1998-01-14,8.2,8.35,8.09,8.35,8.13,0.22,2.71,11701.0,9645.014,2023-08-01
600092.SH,1998-01-14,6.66,6.95,6.6,6.78,6.66,0.12,1.8,9499.0,6435.967,2023-08-01
600888.SH,1998-01-14,7.1,7.42,6.95,7.31,6.98,0.33,4.73,6986.0,5049.58,2023-08-01
000039.SZ,1998-01-14,22.09,22.8,22.09,22.61,22.17,0.44,1.98,8447.0,19064.1807,2023-08-01
000523.SZ,1998-01-14,4.6,4.95,4.6,4.9,4.6,0.3,6.52,15189.0,7346.7045,2023-08-01
000762.SZ,1998-01-14,13.38,14.09,13.38,13.68,13.47,0.21,1.56,7521.0,10329.5836,2023-08-01
600080.SH,1998-01-14,18.69,19.2,18.69,19.06,18.68,0.38,2.03,12827.0,24424.813,2023-08-01
600883.SH,1998-01-14,7.6,7.83,7.41,7.7,7.55,0.15,1.99,5088.0,3891.94,2023-08-01
000737.SZ,1998-01-14,13.6,14.0,13.6,13.7,13.45,0.25,1.86,14527.0,20017.3579,2023-08-01
600108.SH,1998-01-14,9.8,10.1,9.78,9.99,9.76,0.23,2.36,10002.0,9968.165,2023-08-01
000818.SZ,1998-01-14,7.45,7.75,7.41,7.65,7.37,0.28,3.8,15424.0,11750.1677,2023-08-01
000697.SZ,1998-01-14,20.65,21.38,20.4,20.95,20.41,0.54,2.65,4542.0,9557.7951,2023-08-01
000603.SZ,1998-01-14,9.34,9.6,9.34,9.56,9.34,0.22,2.36,4264.0,4047.7563,2023-08-01
000719.SZ,1998-01-14,10.4,10.68,10.4,10.6,10.45,0.15,1.44,4805.0,5073.7988,2023-08-01
000752.SZ,1998-01-14,11.88,12.5,11.88,12.19,11.92,0.27,2.27,6159.0,7488.9681,2023-08-01
000422.SZ,1998-01-14,15.8,15.99,15.3,15.68,15.5,0.18,1.16,7339.0,11511.6041,2023-08-01
000705.SZ,1998-01-14,10.65,10.85,10.48,10.75,10.56,0.19,1.8,10445.0,11163.8873,2023-08-01
000538.SZ,1998-01-14,11.98,12.6,11.9,12.45,12.08,0.37,3.06,27558.0,34022.9978,2023-08-01
600129.SH,1998-01-14,16.1,16.68,16.0,16.35,16.03,0.32,2.0,21104.0,34540.089,2023-08-01
000585.SZ,1998-01-14,7.5,7.81,7.38,7.81,7.1,0.71,10.0,27801.0,21608.4161,2023-08-01
000516.SZ,1998-01-14,15.19,16.2,15.19,16.2,14.84,1.36,9.16,12465.0,19607.887,2023-08-01
000819.SZ,1998-01-14,20.4,22.1,20.01,21.64,20.48,1.16,5.66,23849.0,51188.1539,2023-08-01
000403.SZ,1998-01-14,6.37,6.63,6.3,6.5,6.35,0.15,2.36,6901.0,4485.0732,2023-08-01
000586.SZ,1998-01-14,7.15,7.84,7.15,7.84,7.13,0.71,9.96,12984.0,10056.4751,2023-08-01
600077.SH,1998-01-14,8.36,8.56,8.3,8.45,8.26,0.19,2.3,2396.0,2012.097,2023-08-01
000534.SZ,1998-01-14,6.45,6.88,6.4,6.78,6.38,0.4,6.27,14612.0,9810.3397,2023-08-01
000426.SZ,1998-01-14,12.4,13.57,12.4,13.11,12.5,0.61,4.88,9251.0,12117.8453,2023-08-01
600132.SH,1998-01-14,9.2,9.47,9.08,9.3,9.1,0.2,2.2,9734.0,9024.869,2023-08-01
000418.SZ,1998-01-14,23.9,24.49,23.5,24.11,23.72,0.39,1.64,7924.0,19099.4882,2023-08-01
000786.SZ,1998-01-14,18.48,18.98,18.15,18.48,18.2,0.28,1.54,9583.0,17738.8255,2023-08-01
600082.SH,1998-01-14,8.35,8.56,8.31,8.5,8.3,0.2,2.41,9094.0,7696.609,2023-08-01
600072.SH,1998-01-14,14.5,14.65,14.33,14.48,14.3,0.18,1.26,18287.0,26491.545,2023-08-01
000763.SZ,1998-01-14,6.39,6.69,6.39,6.62,6.35,0.27,4.25,20647.0,13538.0499,2023-08-01
000713.SZ,1998-01-14,15.52,16.0,15.4,15.64,15.51,0.13,0.84,10280.0,16116.895,2023-08-01
600880.SH,1998-01-14,9.04,9.65,9.02,9.4,9.25,0.15,1.62,3655.0,3427.708,2023-08-01
000675.SZ,1998-01-14,17.75,18.22,17.75,18.16,17.75,0.41,2.31,7434.0,13414.604,2023-08-01
000682.SZ,1998-01-14,21.8,22.5,21.7,22.12,22.14,-0.02,-0.09,9944.0,21966.1925,2023-08-01
000738.SZ,1998-01-14,12.52,13.15,12.5,12.65,12.58,0.07,0.56,30571.0,38929.7084,2023-08-01
000598.SZ,1998-01-14,22.0,22.7,21.8,22.33,21.96,0.37,1.68,6830.0,15236.243,2023-08-01
600877.SH,1998-01-14,10.85,11.1,10.5,10.78,10.76,0.02,0.19,25094.0,27095.588,2023-08-01
600860.SH,1998-01-14,4.85,5.06,4.85,5.04,4.79,0.25,5.22,4519.0,2244.875,2023-08-01
600121.SH,1998-01-14,12.5,13.25,12.44,12.98,12.48,0.5,4.01,132764.0,171542.619,2023-08-01
000753.SZ,1998-01-14,18.82,19.4,18.82,19.2,18.97,0.23,1.21,8838.0,16915.4984,2023-08-01
600896.SH,1998-01-14,11.58,11.9,11.5,11.72,11.5,0.22,1.91,14457.0,16965.803,2023-08-01
000568.SZ,1998-01-14,24.2,25.2,24.2,24.98,24.11,0.87,3.61,19259.0,47947.864,2023-08-01
000731.SZ,1998-01-14,23.09,24.0,23.09,23.43,23.19,0.24,1.03,6265.0,14718.0569,2023-08-01
000066.SZ,1998-01-14,28.66,30.85,28.61,30.43,28.79,1.64,5.7,30361.0,90343.1373,2023-08-01
000046.SZ,1998-01-14,8.28,8.75,8.25,8.51,8.26,0.25,3.03,11479.0,9728.135,2023-08-01
600749.SH,1998-01-14,21.3,22.54,21.3,22.28,21.2,1.08,5.09,1732.0,3798.084,2023-08-01
000553.SZ,1998-01-14,8.31,8.65,8.31,8.5,8.29,0.21,2.53,5997.0,5075.0598,2023-08-01
600093.SH,1998-01-14,15.38,15.8,15.2,15.72,15.3,0.42,2.75,11353.0,17619.548,2023-08-01
000055.SZ,1998-01-14,23.01,23.78,22.9,23.2,23.14,0.06,0.26,5400.0,12579.678,2023-08-01
000520.SZ,1998-01-14,7.45,7.78,7.45,7.69,7.47,0.22,2.95,19213.0,14687.8711,2023-08-01
000502.SZ,1998-01-14,9.1,9.77,9.1,9.59,9.18,0.41,4.47,20452.0,19520.4121,2023-08-01
000605.SZ,1998-01-14,12.1,13.39,11.7,13.23,12.17,1.06,8.71,9520.0,12302.5397,2023-08-01
000765.SZ,1998-01-14,17.2,18.0,17.0,17.62,17.28,0.34,1.97,6011.0,10553.4683,2023-08-01
000787.SZ,1998-01-14,10.58,11.27,10.58,11.17,10.9,0.27,2.48,7119.0,7905.7989,2023-08-01
600807.SH,1998-01-14,6.06,6.35,5.98,6.21,5.95,0.26,4.37,14153.0,8670.124,2023-08-01
000513.SZ,1998-01-14,6.78,7.41,6.78,7.26,6.8,0.46,6.76,29243.0,21098.0611,2023-08-01
000836.SZ,1998-01-14,34.0,36.95,34.0,36.67,34.49,2.18,6.32,25749.0,92260.9015,2023-08-01
600070.SH,1998-01-14,8.0,8.32,7.93,8.3,8.0,0.3,3.75,3683.0,3011.081,2023-08-01
000612.SZ,1998-01-14,8.6,8.9,8.6,8.77,8.71,0.06,0.69,7654.0,6719.461,2023-08-01
000715.SZ,1998-01-14,13.5,14.18,13.5,14.03,13.36,0.67,5.02,23195.0,32279.5743,2023-08-01
000628.SZ,1998-01-14,10.3,10.53,10.2,10.34,10.27,0.07,0.68,9457.0,9828.0753,2023-08-01
600636.SH,1998-01-14,7.4,7.8,7.35,7.65,7.35,0.3,4.08,9403.0,7124.865,2023-08-01
