security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000062.SZ,1998-07-23,26.2,27.05,26.12,26.96,26.5,0.46,1.74,9825.0,26356.7376,2023-08-01
000547.SZ,1998-07-23,7.3,7.53,7.3,7.45,7.34,0.11,1.5,7004.0,5227.1945,2023-08-01
000542.SZ,1998-07-23,10.94,11.21,10.8,11.21,10.92,0.29,2.66,3093.0,3410.2198,2023-08-01
000599.SZ,1998-07-23,11.16,11.33,11.07,11.28,11.08,0.2,1.81,5562.0,6259.8447,2023-08-01
000660.SZ,1998-07-23,24.05,24.6,23.7,24.1,23.68,0.42,1.77,3911.0,9518.5526,2023-08-01
000687.SZ,1998-07-23,11.69,11.8,11.4,11.8,11.39,0.41,3.6,2952.0,3419.3202,2023-08-01
000789.SZ,1998-07-23,6.11,6.2,6.1,6.19,6.16,0.03,0.49,4620.0,2837.3509,2023-08-01
000571.SZ,1998-07-23,18.06,18.25,17.5,17.68,18.1,-0.42,-2.32,17787.0,31904.1167,2023-08-01
600601.SH,1998-07-23,25.55,26.0,25.0,25.2,25.55,-0.35,-1.37,7751.0,19577.26,2023-08-01
600643.SH,1998-07-23,15.5,15.93,15.3,15.91,15.62,0.29,1.86,766.0,1204.957,2023-08-01
600664.SH,1998-07-23,7.12,7.19,7.08,7.18,7.12,0.06,0.84,5556.0,3963.844,2023-08-01
600717.SH,1998-07-23,13.2,13.54,13.1,13.28,13.22,0.06,0.45,6214.0,8288.039,2023-08-01
600779.SH,1998-07-23,13.65,14.08,13.65,14.0,13.9,0.1,0.72,469.0,655.017,2023-08-01
600780.SH,1998-07-23,10.72,11.15,10.65,11.0,10.7,0.3,2.8,1492.0,1628.713,2023-08-01
600805.SH,1998-07-23,7.4,7.65,7.4,7.65,7.42,0.23,3.1,8975.0,6728.135,2023-08-01
600847.SH,1998-07-23,7.73,8.08,7.3,8.08,7.75,0.33,4.26,5713.0,4477.221,2023-08-01
600868.SH,1998-07-23,9.2,9.48,9.17,9.32,9.17,0.15,1.64,52012.0,48197.099,2023-08-01
600825.SH,1998-07-23,9.17,9.44,9.05,9.35,9.2,0.15,1.63,3225.0,2984.865,2023-08-01
600858.SH,1998-07-23,6.9,7.18,6.9,7.15,6.88,0.27,3.92,4161.0,2938.747,2023-08-01
600859.SH,1998-07-23,9.95,10.0,9.8,9.92,9.8,0.12,1.22,2992.0,2962.546,2023-08-01
600867.SH,1998-07-23,15.25,15.4,15.1,15.29,15.25,0.04,0.26,7573.0,11552.022,2023-08-01
600757.SH,1998-07-23,12.76,13.05,12.76,13.05,12.78,0.27,2.11,2569.0,3321.28,2023-08-01
600803.SH,1998-07-23,12.01,12.3,11.97,12.25,12.12,0.13,1.07,4078.0,4972.013,2023-08-01
600721.SH,1998-07-23,8.61,8.74,8.38,8.68,8.63,0.05,0.58,14917.0,12768.715,2023-08-01
600742.SH,1998-07-23,15.2,15.43,15.14,15.28,15.14,0.14,0.92,649.0,989.427,2023-08-01
000707.SZ,1998-07-23,10.82,11.18,10.82,11.1,10.79,0.31,2.87,1995.0,2203.8935,2023-08-01
600649.SH,1998-07-23,7.92,8.0,7.9,7.98,7.9,0.08,1.01,4475.0,3556.253,2023-08-01
600665.SH,1998-07-23,4.5,4.68,4.48,4.67,4.48,0.19,4.24,5081.0,2317.441,2023-08-01
600129.SH,1998-07-23,14.0,14.5,13.9,14.41,13.96,0.45,3.22,5768.0,8207.315,2023-08-01
000759.SZ,1998-07-23,15.68,15.68,14.85,15.55,15.73,-0.18,-1.14,11390.0,17605.5405,2023-08-01
000592.SZ,1998-07-23,6.42,6.72,6.4,6.59,6.4,0.19,2.97,3660.0,2413.0872,2023-08-01
000591.SZ,1998-07-23,10.04,10.14,9.93,10.0,10.1,-0.1,-0.99,1304.0,1303.1263,2023-08-01
000416.SZ,1998-07-23,9.56,10.1,9.2,9.88,9.75,0.13,1.33,14878.0,14144.8586,2023-08-01
000507.SZ,1998-07-23,4.95,5.05,4.92,5.0,4.96,0.04,0.81,9154.0,4573.3846,2023-08-01
000003.SZ,1998-07-23,6.24,6.3,6.17,6.23,6.24,-0.01,-0.16,3384.0,2107.779,2023-08-01
000017.SZ,1998-07-23,6.65,6.85,6.61,6.84,6.61,0.23,3.48,2918.0,1977.0188,2023-08-01
000045.SZ,1998-07-23,9.05,9.1,8.9,9.05,9.01,0.04,0.44,3030.0,2730.2397,2023-08-01
600856.SH,1998-07-23,4.9,5.28,4.9,5.26,4.9,0.36,7.35,15295.0,7902.744,2023-08-01
600762.SH,1998-07-23,14.3,14.75,14.3,14.6,14.3,0.3,2.1,1870.0,2721.147,2023-08-01
600797.SH,1998-07-23,8.86,9.05,8.81,8.95,8.88,0.07,0.79,1967.0,1749.976,2023-08-01
600694.SH,1998-07-23,8.2,8.31,8.1,8.17,7.99,0.18,2.25,6554.0,5392.422,2023-08-01
600693.SH,1998-07-23,7.83,8.02,7.83,7.98,7.8,0.18,2.31,2511.0,2000.301,2023-08-01
600691.SH,1998-07-23,9.31,9.95,9.2,9.8,9.94,-0.14,-1.41,6536.0,6358.924,2023-08-01
600705.SH,1998-07-23,9.77,9.84,9.66,9.79,9.6,0.19,1.98,1680.0,1636.59,2023-08-01
600628.SH,1998-07-23,10.0,10.16,10.0,10.08,10.05,0.03,0.3,2229.0,2249.188,2023-08-01
600637.SH,1998-07-23,9.72,10.09,9.68,10.09,9.66,0.43,4.45,4002.0,3947.553,2023-08-01
600671.SH,1998-07-23,8.9,9.13,8.89,9.08,8.9,0.18,2.02,3300.0,2976.731,2023-08-01
600156.SH,1998-07-23,10.99,11.66,10.95,11.36,10.9,0.46,4.22,24840.0,28301.272,2023-08-01
600162.SH,1998-07-23,9.58,9.76,9.55,9.74,9.55,0.19,1.99,3416.0,3312.858,2023-08-01
600160.SH,1998-07-23,10.5,10.7,10.48,10.65,10.45,0.2,1.91,7535.0,7986.907,2023-08-01
600170.SH,1998-07-23,12.3,12.42,12.15,12.31,12.28,0.03,0.24,10872.0,13323.737,2023-08-01
600618.SH,1998-07-23,16.73,18.2,16.7,18.03,17.04,0.99,5.81,10621.0,18096.56,2023-08-01
000807.SZ,1998-07-23,6.95,7.25,6.95,7.15,6.97,0.18,2.58,6037.0,4293.1642,2023-08-01
001896.SZ,1998-07-23,9.3,9.65,9.3,9.53,9.28,0.25,2.69,5826.0,5507.0462,2023-08-01
000709.SZ,1998-07-23,11.5,11.79,11.42,11.59,11.45,0.14,1.22,6513.0,7542.8898,2023-08-01
000718.SZ,1998-07-23,6.1,6.18,6.06,6.16,6.1,0.06,0.98,3158.0,1931.1989,2023-08-01
000618.SZ,1998-07-23,6.72,7.16,6.7,7.15,6.68,0.47,7.04,7060.0,4951.1452,2023-08-01
000651.SZ,1998-07-23,35.25,36.5,35.25,36.32,35.35,0.97,2.74,6605.0,23744.9882,2023-08-01
000668.SZ,1998-07-23,11.0,11.28,10.95,11.18,11.06,0.12,1.09,5453.0,6053.0658,2023-08-01
000593.SZ,1998-07-23,10.17,10.29,9.99,10.13,10.08,0.05,0.5,1906.0,1919.998,2023-08-01
000601.SZ,1998-07-23,10.72,11.05,10.72,10.9,10.89,0.01,0.09,1995.0,2183.7862,2023-08-01
000519.SZ,1998-07-23,19.77,20.1,18.8,19.9,19.75,0.15,0.76,4945.0,9594.9795,2023-08-01
000511.SZ,1998-07-23,7.41,7.41,7.1,7.16,7.33,-0.17,-2.32,12974.0,9342.6772,2023-08-01
000535.SZ,1998-07-23,5.82,5.99,5.82,5.99,5.82,0.17,2.92,3448.0,2049.0034,2023-08-01
000532.SZ,1998-07-23,5.86,6.03,5.86,5.96,5.87,0.09,1.53,8050.0,4794.3797,2023-08-01
000024.SZ,1998-07-23,10.7,10.93,10.6,10.7,10.68,0.02,0.19,1892.0,2030.6232,2023-08-01
000039.SZ,1998-07-23,14.5,14.85,14.5,14.8,14.65,0.15,1.02,799.0,1176.6888,2023-08-01
600892.SH,1998-07-23,8.5,8.7,8.37,8.58,8.44,0.14,1.66,3059.0,2625.812,2023-08-01
600887.SH,1998-07-23,22.87,22.9,22.1,22.4,22.9,-0.5,-2.18,3153.0,7065.418,2023-08-01
600888.SH,1998-07-23,8.68,8.68,8.47,8.64,8.46,0.18,2.13,811.0,697.467,2023-08-01
600886.SH,1998-07-23,18.7,18.98,18.6,18.86,18.7,0.16,0.86,10275.0,19269.191,2023-08-01
600851.SH,1998-07-23,10.84,10.99,10.75,10.88,10.84,0.04,0.37,766.0,834.446,2023-08-01
600777.SH,1998-07-23,10.43,11.15,10.4,10.64,10.49,0.15,1.43,7183.0,7668.469,2023-08-01
600787.SH,1998-07-23,11.5,11.79,11.3,11.6,11.57,0.03,0.26,12276.0,14286.568,2023-08-01
600786.SH,1998-07-23,8.78,8.92,8.73,8.92,8.76,0.16,1.83,5512.0,4869.106,2023-08-01
600809.SH,1998-07-23,6.07,6.13,5.98,6.1,5.93,0.17,2.87,1827.0,1109.142,2023-08-01
600708.SH,1998-07-23,11.49,12.39,11.49,12.32,11.51,0.81,7.04,22094.0,26651.642,2023-08-01
000523.SZ,1998-07-23,5.06,5.23,5.03,5.22,5.05,0.17,3.37,5370.0,2777.459,2023-08-01
000802.SZ,1998-07-23,11.55,11.9,11.53,11.72,11.6,0.12,1.03,1914.0,2240.0572,2023-08-01
000817.SZ,1998-07-23,5.36,5.49,5.34,5.39,5.35,0.04,0.75,24772.0,13424.0722,2023-08-01
001696.SZ,1998-07-23,6.82,7.1,6.82,7.09,6.88,0.21,3.05,1756.0,1231.2085,2023-08-01
000735.SZ,1998-07-23,12.3,12.45,12.26,12.45,12.28,0.17,1.38,1470.0,1815.0971,2023-08-01
000768.SZ,1998-07-23,14.0,14.2,13.95,14.08,13.98,0.1,0.72,3998.0,5617.34,2023-08-01
000776.SZ,1998-07-23,13.94,14.48,13.91,14.44,13.88,0.56,4.03,13236.0,18799.54,2023-08-01
000626.SZ,1998-07-23,12.5,12.82,12.5,12.55,12.55,0.0,0.0,2309.0,2931.7456,2023-08-01
000633.SZ,1998-07-23,26.2,26.5,25.5,25.9,25.7,0.2,0.78,1456.0,3765.4665,2023-08-01
000652.SZ,1998-07-23,14.3,15.18,14.3,15.1,14.35,0.75,5.23,5765.0,8611.3452,2023-08-01
000653.SZ,1998-07-23,8.2,8.38,8.18,8.35,8.2,0.15,1.83,2189.0,1812.0227,2023-08-01
000671.SZ,1998-07-23,10.52,11.38,10.4,11.35,10.66,0.69,6.47,11353.0,12317.1843,2023-08-01
000688.SZ,1998-07-23,9.51,9.9,9.51,9.81,9.68,0.13,1.34,1363.0,1329.4515,2023-08-01
000689.SZ,1998-07-23,9.2,9.28,9.1,9.22,9.1,0.12,1.32,1042.0,958.7754,2023-08-01
000685.SZ,1998-07-23,13.6,13.96,13.52,13.87,13.72,0.15,1.09,1375.0,1894.1124,2023-08-01
000552.SZ,1998-07-23,6.05,6.39,6.03,6.29,6.08,0.21,3.45,41729.0,26099.2329,2023-08-01
000557.SZ,1998-07-23,17.35,17.4,16.64,17.0,17.26,-0.26,-1.51,18831.0,31967.0944,2023-08-01
000505.SZ,1998-07-23,6.33,6.49,6.3,6.4,6.35,0.05,0.79,6748.0,4318.2535,2023-08-01
000537.SZ,1998-07-23,7.63,7.78,7.4,7.69,7.59,0.1,1.32,16096.0,12303.6134,2023-08-01
000020.SZ,1998-07-23,8.95,9.88,8.95,9.88,8.98,0.9,10.02,36308.0,34997.4712,2023-08-01
000015.SZ,1998-07-23,6.3,6.55,6.17,6.38,6.24,0.14,2.24,11916.0,7616.2502,2023-08-01
000088.SZ,1998-07-23,7.39,7.74,7.37,7.67,7.35,0.32,4.35,6850.0,5214.9318,2023-08-01
600833.SH,1998-07-23,8.6,8.87,8.6,8.78,8.56,0.22,2.57,1263.0,1107.182,2023-08-01
600834.SH,1998-07-23,10.37,10.9,10.37,10.54,10.37,0.17,1.64,1008.0,1061.867,2023-08-01
600873.SH,1998-07-23,10.5,10.85,10.26,10.85,10.55,0.3,2.84,26265.0,27746.375,2023-08-01
600804.SH,1998-07-23,7.9,8.16,7.8,7.9,7.9,0.0,0.0,15906.0,12642.975,2023-08-01
600692.SH,1998-07-23,10.0,10.2,9.93,10.12,10.0,0.12,1.2,2019.0,2031.58,2023-08-01
600645.SH,1998-07-23,11.48,11.8,11.47,11.78,11.65,0.13,1.12,1111.0,1302.154,2023-08-01
600646.SH,1998-07-23,35.0,35.96,34.9,35.26,35.1,0.16,0.46,567.0,1998.833,2023-08-01
000697.SZ,1998-07-23,21.9,24.22,21.85,24.22,22.0,2.22,10.09,29284.0,68850.3861,2023-08-01
000796.SZ,1998-07-23,18.03,18.05,16.8,17.7,18.0,-0.3,-1.67,10879.0,18793.7984,2023-08-01
000703.SZ,1998-07-23,13.01,13.38,12.98,13.35,13.02,0.33,2.53,3480.0,4588.1867,2023-08-01
000730.SZ,1998-07-23,25.1,25.31,24.95,25.18,25.23,-0.05,-0.2,4843.0,12196.5405,2023-08-01
000788.SZ,1998-07-23,10.0,10.25,9.99,10.2,10.0,0.2,2.0,2766.0,2802.3426,2023-08-01
000623.SZ,1998-07-23,16.15,16.4,16.15,16.37,16.2,0.17,1.05,1088.0,1774.0671,2023-08-01
000620.SZ,1998-07-23,8.12,8.36,8.0,8.3,8.18,0.12,1.47,4458.0,3679.8072,2023-08-01
000658.SZ,1998-07-23,8.24,8.45,8.24,8.45,8.4,0.05,0.6,1057.0,887.1538,2023-08-01
000550.SZ,1998-07-23,6.09,6.18,6.05,6.12,6.03,0.09,1.49,3036.0,1855.9534,2023-08-01
000561.SZ,1998-07-23,6.52,6.73,6.43,6.69,6.52,0.17,2.61,10147.0,6709.6086,2023-08-01
000428.SZ,1998-07-23,16.3,16.8,16.08,16.25,16.4,-0.15,-0.91,4133.0,6737.9674,2023-08-01
000420.SZ,1998-07-23,6.69,7.02,6.66,7.0,6.75,0.25,3.7,4149.0,2851.5593,2023-08-01
000019.SZ,1998-07-23,9.55,9.88,9.55,9.78,9.75,0.03,0.31,1049.0,1026.4662,2023-08-01
000014.SZ,1998-07-23,8.31,8.68,8.28,8.34,8.28,0.06,0.72,18975.0,16031.4898,2023-08-01
000048.SZ,1998-07-23,22.97,23.22,22.55,23.09,22.97,0.12,0.52,4227.0,9687.7872,2023-08-01
600695.SH,1998-07-23,10.92,11.25,10.88,11.25,10.95,0.3,2.74,1587.0,1764.774,2023-08-01
600709.SH,1998-07-23,9.55,9.79,9.55,9.67,9.58,0.09,0.94,4404.0,4247.676,2023-08-01
600711.SH,1998-07-23,11.5,11.68,11.3,11.5,11.3,0.2,1.77,3348.0,3862.183,2023-08-01
600734.SH,1998-07-23,14.72,15.05,14.72,15.0,14.52,0.48,3.31,3027.0,4527.282,2023-08-01
600735.SH,1998-07-23,12.5,12.75,12.5,12.7,12.51,0.19,1.52,3745.0,4714.256,2023-08-01
600629.SH,1998-07-23,10.86,11.25,10.76,11.24,10.88,0.36,3.31,8946.0,9900.866,2023-08-01
600647.SH,1998-07-23,22.48,24.28,22.48,22.79,23.66,-0.87,-3.68,18954.0,43646.094,2023-08-01
600661.SH,1998-07-23,13.31,14.01,13.3,14.0,13.3,0.7,5.26,2369.0,3254.295,2023-08-01
000762.SZ,1998-07-23,13.5,13.98,13.5,13.88,13.8,0.08,0.58,2163.0,2989.2896,2023-08-01
600163.SH,1998-07-23,8.02,8.23,8.02,8.22,8.0,0.22,2.75,4279.0,3495.857,2023-08-01
600062.SH,1998-07-23,13.62,13.8,13.61,13.8,13.54,0.26,1.92,2175.0,2979.717,2023-08-01
000813.SZ,1998-07-23,12.6,12.84,12.46,12.6,12.7,-0.1,-0.79,3803.0,4795.4632,2023-08-01
000701.SZ,1998-07-23,12.6,12.81,12.46,12.73,12.62,0.11,0.87,3021.0,3809.8097,2023-08-01
000769.SZ,1998-07-23,22.01,22.3,21.6,22.3,21.7,0.6,2.77,9735.0,21429.4855,2023-08-01
000665.SZ,1998-07-23,9.1,9.28,8.9,9.24,9.1,0.14,1.54,4148.0,3775.1455,2023-08-01
000566.SZ,1998-07-23,7.86,8.1,7.82,7.92,7.81,0.11,1.41,15577.0,12434.383,2023-08-01
000567.SZ,1998-07-23,10.84,10.84,10.5,10.7,10.63,0.07,0.66,8538.0,9125.4332,2023-08-01
000510.SZ,1998-07-23,7.38,7.6,7.36,7.6,7.4,0.2,2.7,17984.0,13474.8764,2023-08-01
000050.SZ,1998-07-23,19.9,20.3,19.75,20.26,20.0,0.26,1.3,1300.0,2597.3317,2023-08-01
000046.SZ,1998-07-23,11.15,11.4,11.1,11.25,11.27,-0.02,-0.18,6598.0,7371.6706,2023-08-01
000551.SZ,1998-07-23,8.08,8.47,8.08,8.4,8.21,0.19,2.31,3430.0,2858.9045,2023-08-01
000563.SZ,1998-07-23,16.95,17.15,16.84,16.95,16.95,0.0,0.0,14875.0,25284.6622,2023-08-01
000590.SZ,1998-07-23,12.8,13.45,12.8,12.99,13.0,-0.01,-0.08,3938.0,5137.2857,2023-08-01
000585.SZ,1998-07-23,7.3,7.58,7.3,7.58,7.5,0.08,1.07,1404.0,1055.085,2023-08-01
000613.SZ,1998-07-23,8.29,8.7,8.15,8.45,8.29,0.16,1.93,1289.0,1083.3398,2023-08-01
000737.SZ,1998-07-23,12.6,12.94,12.6,12.89,12.75,0.14,1.1,1641.0,2106.7268,2023-08-01
000777.SZ,1998-07-23,18.31,18.78,17.58,17.71,18.54,-0.83,-4.48,18730.0,34540.1942,2023-08-01
000851.SZ,1998-07-23,8.99,9.35,8.93,9.27,8.96,0.31,3.46,6429.0,5941.3523,2023-08-01
600158.SH,1998-07-23,14.39,14.6,14.25,14.4,14.45,-0.05,-0.35,4165.0,6010.856,2023-08-01
600153.SH,1998-07-23,15.45,15.59,15.4,15.45,15.5,-0.05,-0.32,6990.0,10823.541,2023-08-01
600166.SH,1998-07-23,16.3,16.7,16.3,16.55,16.3,0.25,1.53,4551.0,7490.711,2023-08-01
600615.SH,1998-07-23,17.38,17.87,16.91,17.17,16.9,0.27,1.6,8499.0,14586.084,2023-08-01
600654.SH,1998-07-23,9.3,9.67,9.25,9.59,9.22,0.37,4.01,8268.0,7921.045,2023-08-01
600655.SH,1998-07-23,8.82,8.98,8.8,8.86,8.77,0.09,1.03,1445.0,1281.341,2023-08-01
600677.SH,1998-07-23,6.89,6.98,6.76,6.8,6.8,0.0,0.0,11571.0,7945.246,2023-08-01
600681.SH,1998-07-23,11.0,11.15,10.75,11.1,10.98,0.12,1.09,12685.0,13951.115,2023-08-01
600682.SH,1998-07-23,7.25,7.5,7.25,7.36,7.25,0.11,1.52,7883.0,5836.031,2023-08-01
600707.SH,1998-07-23,9.09,9.39,9.09,9.36,9.08,0.28,3.08,4674.0,4322.009,2023-08-01
600746.SH,1998-07-23,11.25,11.7,11.25,11.7,11.28,0.42,3.72,2802.0,3205.06,2023-08-01
600758.SH,1998-07-23,12.5,12.78,12.5,12.75,12.5,0.25,2.0,1646.0,2087.427,2023-08-01
600798.SH,1998-07-23,14.3,14.5,14.3,14.49,14.26,0.23,1.61,2104.0,3039.395,2023-08-01
600808.SH,1998-07-23,2.55,2.58,2.55,2.57,2.56,0.01,0.39,9473.0,2432.17,2023-08-01
600832.SH,1998-07-23,14.6,14.95,14.6,14.95,14.58,0.37,2.54,1451.0,2158.356,2023-08-01
600883.SH,1998-07-23,11.18,11.47,10.9,11.45,11.18,0.27,2.42,10170.0,11487.588,2023-08-01
600880.SH,1998-07-23,13.05,13.39,12.83,13.05,12.94,0.11,0.85,1587.0,2067.941,2023-08-01
600835.SH,1998-07-23,11.89,12.51,11.89,12.37,11.89,0.48,4.04,3939.0,4813.518,2023-08-01
600836.SH,1998-07-23,10.6,10.84,10.5,10.68,10.66,0.02,0.19,9146.0,9738.065,2023-08-01
600829.SH,1998-07-23,7.2,7.33,7.15,7.26,7.15,0.11,1.54,2690.0,1946.324,2023-08-01
600830.SH,1998-07-23,10.42,10.85,10.4,10.65,10.48,0.17,1.62,9345.0,9975.169,2023-08-01
600806.SH,1998-07-23,6.3,6.32,6.1,6.15,6.24,-0.09,-1.44,12445.0,7689.654,2023-08-01
600706.SH,1998-07-23,12.1,12.4,12.05,12.33,12.15,0.18,1.48,1741.0,2135.18,2023-08-01
600714.SH,1998-07-23,8.69,9.0,8.46,8.84,8.7,0.14,1.61,20188.0,17742.38,2023-08-01
600725.SH,1998-07-23,13.61,13.78,13.09,13.35,13.61,-0.26,-1.91,13019.0,17270.202,2023-08-01
600726.SH,1998-07-23,12.2,12.34,12.18,12.25,12.19,0.06,0.49,2422.0,2968.514,2023-08-01
600737.SH,1998-07-23,11.05,11.34,11.05,11.15,11.15,0.0,0.0,3336.0,3728.111,2023-08-01
600747.SH,1998-07-23,20.99,21.1,20.46,20.87,21.0,-0.13,-0.62,6191.0,12850.955,2023-08-01
600624.SH,1998-07-23,10.89,10.95,10.72,10.95,10.84,0.11,1.01,3577.0,3864.222,2023-08-01
600662.SH,1998-07-23,10.78,10.9,10.64,10.8,10.78,0.02,0.19,4927.0,5296.368,2023-08-01
600180.SH,1998-07-23,16.5,16.9,16.33,16.66,16.52,0.14,0.85,7414.0,12264.004,2023-08-01
600619.SH,1998-07-23,9.8,9.87,9.7,9.87,9.62,0.25,2.6,732.0,717.865,2023-08-01
000612.SZ,1998-07-23,8.7,9.24,8.69,9.16,8.75,0.41,4.69,46514.0,41744.2657,2023-08-01
000558.SZ,1998-07-23,6.73,6.88,6.52,6.66,6.66,0.0,0.0,12673.0,8543.9919,2023-08-01
000576.SZ,1998-07-23,7.86,8.0,7.86,7.95,7.89,0.06,0.76,2899.0,2300.6129,2023-08-01
000584.SZ,1998-07-23,9.39,9.89,9.39,9.85,9.4,0.45,4.79,4928.0,4774.6236,2023-08-01
000402.SZ,1998-07-23,8.39,8.55,8.3,8.42,8.43,-0.01,-0.12,4013.0,3374.6208,2023-08-01
000413.SZ,1998-07-23,6.73,6.74,6.56,6.68,6.72,-0.04,-0.6,2547.0,1696.3099,2023-08-01
000016.SZ,1998-07-23,17.2,17.45,16.73,16.97,16.85,0.12,0.71,1665.0,2820.5857,2023-08-01
000022.SZ,1998-07-23,7.9,8.21,7.86,8.18,7.96,0.22,2.76,1179.0,948.8514,2023-08-01
000069.SZ,1998-07-23,17.15,17.59,16.88,17.59,17.0,0.59,3.47,12721.0,21993.9315,2023-08-01
600863.SH,1998-07-23,12.48,12.64,12.45,12.6,12.47,0.13,1.04,4122.0,5162.254,2023-08-01
600766.SH,1998-07-23,15.9,16.3,15.88,16.3,16.1,0.2,1.24,1755.0,2819.33,2023-08-01
600794.SH,1998-07-23,9.72,9.95,9.66,9.81,9.81,0.0,0.0,1971.0,1924.455,2023-08-01
600702.SH,1998-07-23,17.0,17.4,17.0,17.4,17.0,0.4,2.35,1818.0,3124.873,2023-08-01
600638.SH,1998-07-23,18.0,18.47,18.0,18.29,17.8,0.49,2.75,3303.0,6040.516,2023-08-01
600653.SH,1998-07-23,12.75,13.23,12.73,13.22,12.79,0.43,3.36,14067.0,18395.523,2023-08-01
600680.SH,1998-07-23,16.2,16.77,15.84,16.6,16.2,0.4,2.47,2360.0,3903.084,2023-08-01
600165.SH,1998-07-23,11.1,11.43,10.96,11.05,11.1,-0.05,-0.45,18553.0,20798.741,2023-08-01
600054.SH,1998-07-23,11.8,11.97,11.8,11.93,11.75,0.18,1.53,1043.0,1241.936,2023-08-01
000783.SZ,1998-07-23,6.75,6.8,6.68,6.73,6.66,0.07,1.05,4700.0,3154.5353,2023-08-01
000799.SZ,1998-07-23,21.7,22.23,21.7,22.19,21.74,0.45,2.07,4445.0,9787.8878,2023-08-01
000878.SZ,1998-07-23,8.15,8.18,8.07,8.16,8.08,0.08,0.99,2850.0,2312.7386,2023-08-01
000711.SZ,1998-07-23,10.6,11.2,10.6,11.2,11.0,0.2,1.82,1652.0,1829.9957,2023-08-01
000728.SZ,1998-07-23,8.12,8.38,8.12,8.28,8.13,0.15,1.85,3917.0,3239.2785,2023-08-01
000680.SZ,1998-07-23,5.44,5.53,5.41,5.49,5.4,0.09,1.67,2133.0,1167.7542,2023-08-01
000548.SZ,1998-07-23,9.0,9.2,8.8,8.93,9.1,-0.17,-1.87,14288.0,12771.4604,2023-08-01
000586.SZ,1998-07-23,6.5,6.8,6.5,6.78,6.48,0.3,4.63,3456.0,2316.8488,2023-08-01
000621.SZ,1998-07-23,10.2,10.65,10.1,10.64,10.19,0.45,4.42,4335.0,4514.27,2023-08-01
000407.SZ,1998-07-23,9.71,9.98,9.68,9.87,9.8,0.07,0.71,7776.0,7628.2753,2023-08-01
000403.SZ,1998-07-23,14.2,14.2,12.94,13.25,12.92,0.33,2.55,20545.0,27327.2316,2023-08-01
000515.SZ,1998-07-23,6.0,6.1,5.88,5.9,6.0,-0.1,-1.67,10679.0,6402.7087,2023-08-01
000506.SZ,1998-07-23,5.35,5.48,5.25,5.34,5.33,0.01,0.19,24691.0,13311.56,2023-08-01
000034.SZ,1998-07-23,6.12,6.35,6.1,6.23,6.13,0.1,1.63,2314.0,1438.8562,2023-08-01
000068.SZ,1998-07-23,5.83,5.93,5.8,5.89,5.81,0.08,1.38,6071.0,3553.8039,2023-08-01
600828.SH,1998-07-23,9.98,10.12,9.9,9.99,9.96,0.03,0.3,5561.0,5559.864,2023-08-01
600846.SH,1998-07-23,13.68,13.93,13.5,13.87,13.69,0.18,1.31,6021.0,8251.839,2023-08-01
600852.SH,1998-07-23,11.1,11.3,10.98,11.14,11.08,0.06,0.54,1284.0,1424.91,2023-08-01
600848.SH,1998-07-23,7.45,7.8,7.33,7.79,7.4,0.39,5.27,3798.0,2867.151,2023-08-01
600771.SH,1998-07-23,9.09,9.3,9.09,9.29,9.1,0.19,2.09,1375.0,1264.294,2023-08-01
600765.SH,1998-07-23,8.24,8.37,8.21,8.25,8.24,0.01,0.12,3920.0,3252.926,2023-08-01
600810.SH,1998-07-23,19.15,19.45,19.0,19.45,19.2,0.25,1.3,8511.0,16360.104,2023-08-01
600716.SH,1998-07-23,6.25,6.4,6.18,6.37,6.23,0.14,2.25,6787.0,4287.624,2023-08-01
600712.SH,1998-07-23,10.01,10.08,9.7,9.86,9.98,-0.12,-1.2,6238.0,6160.618,2023-08-01
600713.SH,1998-07-23,11.31,11.48,11.31,11.47,11.32,0.15,1.33,2795.0,3179.737,2023-08-01
600763.SH,1998-07-23,8.05,8.2,7.96,8.15,8.08,0.07,0.87,4579.0,3701.323,2023-08-01
600642.SH,1998-07-23,9.0,9.0,8.87,8.93,8.97,-0.04,-0.45,2832.0,2524.537,2023-08-01
000752.SZ,1998-07-23,13.72,13.95,13.6,13.78,13.75,0.03,0.22,2049.0,2811.263,2023-08-01
000820.SZ,1998-07-23,7.76,7.97,7.7,7.95,7.75,0.2,2.58,5034.0,3950.3876,2023-08-01
000763.SZ,1998-07-23,5.48,5.6,5.46,5.6,5.47,0.13,2.38,3792.0,2098.2708,2023-08-01
000639.SZ,1998-07-23,10.38,10.38,9.8,10.15,9.89,0.26,2.63,2134.0,2160.7648,2023-08-01
000661.SZ,1998-07-23,13.89,14.0,13.76,13.9,13.99,-0.09,-0.64,2064.0,2859.0714,2023-08-01
000562.SZ,1998-07-23,8.55,8.79,8.55,8.7,8.61,0.09,1.05,6170.0,5359.0475,2023-08-01
000534.SZ,1998-07-23,6.0,6.18,6.0,6.13,6.03,0.1,1.66,2174.0,1329.0845,2023-08-01
000063.SZ,1998-07-23,33.0,33.98,33.0,33.72,33.58,0.14,0.42,3648.0,12250.5104,2023-08-01
000419.SZ,1998-07-23,22.6,23.2,22.6,22.92,22.89,0.03,0.13,6601.0,15146.1774,2023-08-01
