security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600895.SH,1998-01-09,17.3,17.48,16.82,17.2,17.5,-0.3,-1.71,12963.0,22229.415,2023-08-01
600885.SH,1998-01-09,7.3,7.33,7.1,7.18,7.35,-0.17,-2.31,3324.0,2392.231,2023-08-01
600875.SH,1998-01-09,5.77,5.88,5.69,5.76,5.91,-0.15,-2.54,4658.0,2682.238,2023-08-01
000406.SZ,1998-01-09,14.85,14.85,14.38,14.46,14.84,-0.38,-2.56,9397.0,13735.4426,2023-08-01
000063.SZ,1998-01-09,28.0,28.96,27.28,28.07,28.41,-0.34,-1.2,27403.0,76675.8654,2023-08-01
000042.SZ,1998-01-09,29.7,30.0,28.7,29.39,29.74,-0.35,-1.18,13334.0,38967.5635,2023-08-01
000026.SZ,1998-01-09,14.68,14.68,13.75,14.14,14.58,-0.44,-3.02,14754.0,20696.8383,2023-08-01
000021.SZ,1998-01-09,35.81,36.5,35.1,35.6,35.88,-0.28,-0.78,27258.0,97016.5524,2023-08-01
000542.SZ,1998-01-09,9.8,10.0,9.5,9.63,9.8,-0.17,-1.73,4192.0,4058.0841,2023-08-01
000527.SZ,1998-01-09,9.83,10.5,9.81,10.21,9.83,0.38,3.87,67625.0,69495.3705,2023-08-01
000518.SZ,1998-01-09,13.11,13.4,12.51,12.95,13.16,-0.21,-1.6,74216.0,95517.2553,2023-08-01
000595.SZ,1998-01-09,8.78,9.0,8.6,8.94,8.8,0.14,1.59,10658.0,9390.2331,2023-08-01
000563.SZ,1998-01-09,8.52,8.64,8.36,8.45,8.53,-0.08,-0.94,8599.0,7271.8592,2023-08-01
000698.SZ,1998-01-09,8.3,8.35,7.95,8.07,8.25,-0.18,-2.18,8843.0,7145.0067,2023-08-01
000777.SZ,1998-01-09,13.5,14.0,13.4,13.69,13.86,-0.17,-1.23,10490.0,14316.1712,2023-08-01
000408.SZ,1998-01-09,9.01,9.28,8.84,9.01,9.1,-0.09,-0.99,6080.0,5484.1487,2023-08-01
600690.SH,1998-01-09,29.0,30.98,28.88,30.44,29.18,1.26,4.32,71596.0,216150.872,2023-08-01
600668.SH,1998-01-09,5.78,5.78,5.67,5.73,5.78,-0.05,-0.87,10742.0,6125.207,2023-08-01
600664.SH,1998-01-09,7.25,7.32,7.13,7.21,7.3,-0.09,-1.23,11945.0,8610.081,2023-08-01
600822.SH,1998-01-09,7.15,7.24,6.94,7.05,7.15,-0.1,-1.4,1544.0,1085.844,2023-08-01
600801.SH,1998-01-09,5.05,5.05,4.8,4.98,5.04,-0.06,-1.19,5890.0,2904.688,2023-08-01
600802.SH,1998-01-09,5.45,5.56,5.38,5.56,5.49,0.07,1.28,6808.0,3694.732,2023-08-01
000037.SZ,1998-01-09,12.0,12.2,11.8,11.86,12.07,-0.21,-1.74,15343.0,18347.9127,2023-08-01
000547.SZ,1998-01-09,6.65,6.68,6.2,6.24,6.6,-0.36,-5.45,7731.0,4987.504,2023-08-01
000528.SZ,1998-01-09,5.46,5.72,5.3,5.43,5.46,-0.03,-0.55,24732.0,13551.1397,2023-08-01
000498.SZ,1998-01-09,7.47,7.7,7.36,7.57,7.39,0.18,2.44,14787.0,11114.2158,2023-08-01
000423.SZ,1998-01-09,14.3,14.4,14.0,14.2,14.3,-0.1,-0.7,9558.0,13534.8182,2023-08-01
000599.SZ,1998-01-09,8.8,8.95,8.65,8.82,8.91,-0.09,-1.01,6890.0,6033.3228,2023-08-01
000591.SZ,1998-01-09,11.91,12.15,11.55,12.11,11.81,0.3,2.54,12312.0,14691.7696,2023-08-01
000708.SZ,1998-01-09,8.4,8.4,8.17,8.22,8.39,-0.17,-2.03,9038.0,7451.939,2023-08-01
000668.SZ,1998-01-09,11.0,11.18,10.8,10.91,11.1,-0.19,-1.71,3666.0,3994.3653,2023-08-01
000660.SZ,1998-01-09,13.94,14.19,13.78,13.95,13.99,-0.04,-0.29,3452.0,4817.3653,2023-08-01
000789.SZ,1998-01-09,7.38,7.5,7.15,7.27,7.43,-0.16,-2.15,13260.0,9663.5182,2023-08-01
000769.SZ,1998-01-09,18.16,18.37,17.61,17.94,18.17,-0.23,-1.27,11206.0,20146.8251,2023-08-01
600105.SH,1998-01-09,17.6,18.15,17.3,17.65,17.84,-0.19,-1.07,13885.0,24417.757,2023-08-01
600089.SH,1998-01-09,16.9,16.9,16.58,16.8,17.0,-0.2,-1.18,9199.0,15364.564,2023-08-01
600076.SH,1998-01-09,23.69,24.49,22.91,23.78,24.1,-0.32,-1.33,23167.0,54665.244,2023-08-01
600066.SH,1998-01-09,24.95,25.89,24.8,25.61,24.95,0.66,2.65,6601.0,16700.373,2023-08-01
000899.SZ,1998-01-09,13.6,13.9,13.36,13.68,13.61,0.07,0.51,43165.0,59026.7949,2023-08-01
600601.SH,1998-01-09,9.4,9.59,9.37,9.48,9.5,-0.02,-0.21,6734.0,6369.703,2023-08-01
600111.SH,1998-01-09,9.96,10.59,9.88,10.15,9.98,0.17,1.7,84677.0,86702.779,2023-08-01
600112.SH,1998-01-09,7.64,7.67,7.45,7.58,7.68,-0.1,-1.3,13638.0,10290.087,2023-08-01
600113.SH,1998-01-09,11.34,11.68,11.06,11.33,11.34,-0.01,-0.09,17827.0,20359.045,2023-08-01
600110.SH,1998-01-09,27.5,27.5,25.98,26.86,27.4,-0.54,-1.97,19923.0,52844.103,2023-08-01
600103.SH,1998-01-09,8.2,8.28,7.96,8.1,8.19,-0.09,-1.1,14106.0,11373.059,2023-08-01
600643.SH,1998-01-09,22.6,23.7,22.6,23.7,22.75,0.95,4.18,6723.0,15682.499,2023-08-01
600805.SH,1998-01-09,12.95,12.95,12.41,12.58,12.76,-0.18,-1.41,5311.0,6673.281,2023-08-01
600779.SH,1998-01-09,11.55,11.8,10.86,10.95,11.44,-0.49,-4.28,22378.0,25202.603,2023-08-01
600780.SH,1998-01-09,12.39,12.5,12.05,12.32,12.44,-0.12,-0.96,4326.0,5308.445,2023-08-01
600868.SH,1998-01-09,11.5,11.85,11.4,11.78,11.55,0.23,1.99,20922.0,24274.361,2023-08-01
600847.SH,1998-01-09,5.48,5.63,5.4,5.63,5.52,0.11,1.99,5988.0,3307.351,2023-08-01
600867.SH,1998-01-09,11.98,12.18,11.6,11.92,12.0,-0.08,-0.67,10301.0,12273.756,2023-08-01
600858.SH,1998-01-09,5.65,5.92,5.55,5.88,5.68,0.2,3.52,13626.0,7873.477,2023-08-01
600859.SH,1998-01-09,10.08,10.2,9.93,10.0,10.09,-0.09,-0.89,17482.0,17559.882,2023-08-01
600825.SH,1998-01-09,11.2,11.6,11.1,11.55,11.05,0.5,4.52,13540.0,15400.145,2023-08-01
600803.SH,1998-01-09,12.7,14.14,12.65,14.14,12.85,1.29,10.04,26484.0,35371.347,2023-08-01
600797.SH,1998-01-09,15.2,16.66,14.87,16.29,15.3,0.99,6.47,17238.0,26802.042,2023-08-01
600757.SH,1998-01-09,13.0,13.0,12.74,12.8,13.0,-0.2,-1.54,4911.0,6312.116,2023-08-01
600742.SH,1998-01-09,18.88,19.57,18.56,18.82,19.01,-0.19,-1.0,10952.0,20868.325,2023-08-01
600721.SH,1998-01-09,6.75,7.05,6.75,6.92,6.75,0.17,2.52,9318.0,6442.474,2023-08-01
600691.SH,1998-01-09,6.02,6.09,5.85,5.95,6.08,-0.13,-2.14,7871.0,4697.961,2023-08-01
600665.SH,1998-01-09,4.7,4.76,4.59,4.67,4.74,-0.07,-1.48,10659.0,4983.261,2023-08-01
600649.SH,1998-01-09,8.49,8.5,8.3,8.35,8.5,-0.15,-1.76,35247.0,29422.512,2023-08-01
600618.SH,1998-01-09,10.8,10.85,10.5,10.59,10.8,-0.21,-1.94,1343.0,1426.954,2023-08-01
600118.SH,1998-01-09,12.39,12.8,12.39,12.79,12.5,0.29,2.32,8988.0,11258.694,2023-08-01
600097.SH,1998-01-09,15.85,16.2,15.7,16.0,15.91,0.09,0.57,8621.0,13708.02,2023-08-01
600091.SH,1998-01-09,14.9,14.96,14.14,14.14,14.9,-0.76,-5.1,26784.0,38614.436,2023-08-01
600092.SH,1998-01-09,7.13,7.15,7.0,7.11,7.18,-0.07,-0.97,8600.0,6079.526,2023-08-01
600084.SH,1998-01-09,17.58,17.9,17.32,17.8,17.65,0.15,0.85,8249.0,14511.54,2023-08-01
600075.SH,1998-01-09,10.86,11.05,10.62,10.92,10.86,0.06,0.55,16328.0,17704.601,2023-08-01
600064.SH,1998-01-09,18.8,19.5,18.6,19.46,18.92,0.54,2.85,11649.0,22227.227,2023-08-01
600051.SH,1998-01-09,25.7,26.45,25.5,26.18,25.76,0.42,1.63,12979.0,33681.638,2023-08-01
000687.SZ,1998-01-09,12.61,12.65,12.2,12.36,12.6,-0.24,-1.9,10364.0,12879.9395,2023-08-01
000688.SZ,1998-01-09,13.21,13.7,13.15,13.68,13.3,0.38,2.86,19169.0,25635.1223,2023-08-01
000681.SZ,1998-01-09,10.28,10.73,10.0,10.6,10.04,0.56,5.58,8292.0,8639.0808,2023-08-01
000666.SZ,1998-01-09,6.51,7.22,6.51,7.13,6.96,0.17,2.44,7258.0,5141.452,2023-08-01
000592.SZ,1998-01-09,7.15,7.3,7.06,7.26,7.22,0.04,0.55,8241.0,5878.3744,2023-08-01
000533.SZ,1998-01-09,8.3,8.38,8.08,8.3,8.32,-0.02,-0.24,22966.0,18948.6305,2023-08-01
000012.SZ,1998-01-09,7.2,7.2,6.9,6.97,7.06,-0.09,-1.27,10757.0,7556.1911,2023-08-01
000003.SZ,1998-01-09,6.66,6.66,6.4,6.5,6.68,-0.18,-2.69,12771.0,8295.5293,2023-08-01
000015.SZ,1998-01-09,6.46,6.6,6.25,6.37,6.52,-0.15,-2.3,3738.0,2405.208,2023-08-01
000059.SZ,1998-01-09,12.0,12.65,12.0,12.48,11.99,0.49,4.09,34446.0,42427.6443,2023-08-01
000038.SZ,1998-01-09,10.85,11.63,10.8,11.39,10.57,0.82,7.76,13741.0,15568.4588,2023-08-01
000556.SZ,1998-01-09,8.5,8.64,8.2,8.4,8.47,-0.07,-0.83,22085.0,18542.8736,2023-08-01
000557.SZ,1998-01-09,8.86,9.07,8.74,8.84,8.89,-0.05,-0.56,12784.0,11316.5942,2023-08-01
000535.SZ,1998-01-09,7.04,7.04,6.76,6.84,7.04,-0.2,-2.84,11149.0,7663.1873,2023-08-01
000526.SZ,1998-01-09,7.03,7.1,6.71,6.8,7.03,-0.23,-3.27,2049.0,1406.4999,2023-08-01
000593.SZ,1998-01-09,9.88,10.0,9.6,9.77,9.93,-0.16,-1.61,4639.0,4533.4486,2023-08-01
000590.SZ,1998-01-09,8.65,8.71,8.3,8.39,8.66,-0.27,-3.12,8836.0,7453.6959,2023-08-01
000584.SZ,1998-01-09,9.5,10.8,9.5,10.37,10.02,0.35,3.49,19784.0,20644.7225,2023-08-01
000709.SZ,1998-01-09,13.22,13.49,13.08,13.27,13.21,0.06,0.45,10097.0,13338.5051,2023-08-01
000695.SZ,1998-01-09,6.06,6.19,5.9,6.1,6.06,0.04,0.66,8760.0,5343.6718,2023-08-01
000656.SZ,1998-01-09,5.36,5.45,5.16,5.28,5.36,-0.08,-1.49,5418.0,2849.9488,2023-08-01
000651.SZ,1998-01-09,43.2,47.18,43.06,45.86,42.89,2.97,6.92,36542.0,167040.4241,2023-08-01
000729.SZ,1998-01-09,16.98,16.98,16.63,16.8,17.0,-0.2,-1.18,20615.0,34602.7932,2023-08-01
600637.SH,1998-01-09,8.2,8.59,8.15,8.38,8.2,0.18,2.2,4603.0,3826.853,2023-08-01
600628.SH,1998-01-09,10.3,10.58,10.25,10.36,10.34,0.02,0.19,4727.0,4915.075,2023-08-01
600117.SH,1998-01-09,6.88,6.88,6.7,6.78,6.93,-0.15,-2.16,13180.0,8921.903,2023-08-01
600705.SH,1998-01-09,7.75,8.18,7.65,8.03,7.77,0.26,3.35,14048.0,11185.637,2023-08-01
600693.SH,1998-01-09,8.75,8.85,8.31,8.48,8.63,-0.15,-1.74,8509.0,7328.535,2023-08-01
600694.SH,1998-01-09,8.4,8.4,8.25,8.33,8.4,-0.07,-0.83,8007.0,6646.312,2023-08-01
600671.SH,1998-01-09,8.45,8.65,8.25,8.4,8.5,-0.1,-1.18,18075.0,15193.123,2023-08-01
600787.SH,1998-01-09,9.6,9.75,9.38,9.62,9.66,-0.04,-0.41,6446.0,6138.333,2023-08-01
600879.SH,1998-01-09,9.05,9.18,8.7,8.9,8.97,-0.07,-0.78,6254.0,5606.34,2023-08-01
600856.SH,1998-01-09,6.23,6.55,6.23,6.44,6.2,0.24,3.87,27676.0,17668.619,2023-08-01
601607.SH,1998-01-09,7.85,8.28,7.81,8.1,7.81,0.29,3.71,15315.0,12336.591,2023-08-01
000049.SZ,1998-01-09,10.5,10.85,10.05,10.13,10.41,-0.28,-2.69,13722.0,14334.1834,2023-08-01
000416.SZ,1998-01-09,7.0,7.09,6.78,6.91,7.06,-0.15,-2.12,4718.0,3249.4161,2023-08-01
000663.SZ,1998-01-09,9.75,9.75,9.38,9.5,9.78,-0.28,-2.86,6193.0,5888.4118,2023-08-01
000609.SZ,1998-01-09,23.88,23.88,22.45,23.0,22.83,0.17,0.74,9935.0,22679.2488,2023-08-01
000507.SZ,1998-01-09,4.55,4.65,4.43,4.5,4.6,-0.1,-2.17,23411.0,10563.9196,2023-08-01
000596.SZ,1998-01-09,31.15,32.48,30.8,32.32,31.17,1.15,3.69,11322.0,36111.6151,2023-08-01
600106.SH,1998-01-09,11.0,11.2,10.61,11.04,11.1,-0.06,-0.54,9486.0,10349.981,2023-08-01
000501.SZ,1998-01-09,10.2,10.9,10.05,10.7,10.22,0.48,4.7,28904.0,30345.1969,2023-08-01
600078.SH,1998-01-09,12.1,12.3,12.02,12.14,12.17,-0.03,-0.25,11057.0,13371.453,2023-08-01
000760.SZ,1998-01-09,15.5,15.99,15.43,15.88,15.7,0.18,1.15,10077.0,15767.2952,2023-08-01
600115.SH,1998-01-09,5.15,5.25,5.1,5.16,5.16,0.0,0.0,44673.0,23030.743,2023-08-01
000898.SZ,1998-01-09,4.68,4.7,4.62,4.68,4.65,0.03,0.65,67779.0,31501.0764,2023-08-01
000422.SZ,1998-01-09,16.68,16.8,15.9,16.33,16.68,-0.35,-2.1,21919.0,35757.1713,2023-08-01
000702.SZ,1998-01-09,19.44,19.78,19.0,19.4,19.53,-0.13,-0.67,14612.0,28413.0086,2023-08-01
000802.SZ,1998-01-09,13.51,14.0,12.95,13.71,13.82,-0.11,-0.8,53955.0,72376.3625,2023-08-01
000504.SZ,1998-01-09,6.47,6.69,6.35,6.61,6.49,0.12,1.85,37966.0,24930.2128,2023-08-01
000005.SZ,1998-01-09,9.15,9.25,8.9,9.0,9.12,-0.12,-1.32,28172.0,25426.1374,2023-08-01
000672.SZ,1998-01-09,7.26,7.35,7.02,7.1,7.3,-0.2,-2.74,2488.0,1778.106,2023-08-01
000680.SZ,1998-01-09,6.25,6.28,6.04,6.09,6.25,-0.16,-2.56,12293.0,7520.9181,2023-08-01
000828.SZ,1998-01-09,11.8,11.9,11.4,11.65,11.82,-0.17,-1.44,24151.0,28015.6769,2023-08-01
600894.SH,1998-01-09,4.71,4.73,4.56,4.65,4.72,-0.07,-1.48,10523.0,4865.582,2023-08-01
600710.SH,1998-01-09,7.0,7.0,6.8,6.9,7.0,-0.1,-1.43,15980.0,11032.474,2023-08-01
000552.SZ,1998-01-09,5.32,5.34,5.05,5.17,5.28,-0.11,-2.08,9542.0,4915.4289,2023-08-01
000519.SZ,1998-01-09,14.0,14.1,13.0,13.36,13.74,-0.38,-2.77,5871.0,7908.9036,2023-08-01
000541.SZ,1998-01-09,14.02,14.03,13.68,13.82,14.03,-0.21,-1.5,8909.0,12315.6555,2023-08-01
000776.SZ,1998-01-09,9.18,9.3,8.91,9.13,9.19,-0.06,-0.65,12387.0,11205.4802,2023-08-01
000602.SZ,1998-01-09,11.18,11.8,11.08,11.73,11.06,0.67,6.06,12823.0,14672.6956,2023-08-01
000511.SZ,1998-01-09,10.5,10.5,9.87,10.25,10.38,-0.13,-1.25,16830.0,17225.5802,2023-08-01
000736.SZ,1998-01-09,12.08,12.5,12.0,12.5,12.19,0.31,2.54,10821.0,13293.0651,2023-08-01
001696.SZ,1998-01-09,9.06,9.72,9.01,9.65,8.92,0.73,8.18,22137.0,20920.1984,2023-08-01
000402.SZ,1998-01-09,7.69,7.75,7.25,7.47,7.69,-0.22,-2.86,14840.0,11094.7605,2023-08-01
000816.SZ,1998-01-09,12.9,13.45,12.78,13.4,12.92,0.48,3.72,25802.0,33764.9358,2023-08-01
600634.SH,1998-01-09,8.28,8.38,8.0,8.17,8.25,-0.08,-0.97,8920.0,7282.52,2023-08-01
000062.SZ,1998-01-09,26.6,27.44,26.1,26.59,26.68,-0.09,-0.34,8716.0,23133.095,2023-08-01
000045.SZ,1998-01-09,7.85,8.0,7.5,7.71,7.86,-0.15,-1.91,4058.0,3136.2285,2023-08-01
000659.SZ,1998-01-09,18.2,19.8,17.71,19.65,18.0,1.65,9.17,15847.0,29392.0881,2023-08-01
600096.SH,1998-01-09,8.48,8.66,8.25,8.5,8.51,-0.01,-0.12,28677.0,24294.857,2023-08-01
000425.SZ,1998-01-09,8.59,8.69,8.34,8.61,8.59,0.02,0.23,7376.0,6239.6244,2023-08-01
000689.SZ,1998-01-09,11.9,11.9,11.39,11.5,11.93,-0.43,-3.6,4462.0,5151.0078,2023-08-01
000665.SZ,1998-01-09,20.9,20.9,19.5,19.99,20.01,-0.02,-0.1,3898.0,7784.8294,2023-08-01
000650.SZ,1998-01-09,13.68,14.2,13.45,14.2,13.65,0.55,4.03,18780.0,26180.114,2023-08-01
000703.SZ,1998-01-09,13.1,13.2,12.68,12.99,13.14,-0.15,-1.14,9433.0,12202.7695,2023-08-01
000829.SZ,1998-01-09,12.5,12.5,11.91,12.1,12.35,-0.25,-2.02,11774.0,14218.5039,2023-08-01
000633.SZ,1998-01-09,13.26,13.3,12.8,12.99,13.1,-0.11,-0.84,2205.0,2884.2288,2023-08-01
600767.SH,1998-01-09,10.81,10.88,10.5,10.69,10.91,-0.22,-2.02,5133.0,5484.855,2023-08-01
000597.SZ,1998-01-09,7.64,7.95,7.55,7.83,7.7,0.13,1.69,14828.0,11503.2734,2023-08-01
600080.SH,1998-01-09,21.0,21.35,20.62,21.0,21.21,-0.21,-0.99,6962.0,14559.611,2023-08-01
600129.SH,1998-01-09,17.18,17.69,17.0,17.3,17.38,-0.08,-0.46,26063.0,45240.493,2023-08-01
600749.SH,1998-01-09,20.2,20.3,19.6,19.95,19.97,-0.02,-0.1,1358.0,2711.842,2023-08-01
600896.SH,1998-01-09,11.55,11.97,11.5,11.97,11.57,0.4,3.46,17583.0,20564.337,2023-08-01
000795.SZ,1998-01-09,9.28,9.45,9.13,9.3,9.34,-0.04,-0.43,9683.0,8968.1806,2023-08-01
600108.SH,1998-01-09,10.8,11.05,10.51,10.61,10.91,-0.3,-2.75,11405.0,12241.272,2023-08-01
000673.SZ,1998-01-09,12.3,12.5,12.0,12.18,12.36,-0.18,-1.46,3349.0,4073.838,2023-08-01
600077.SH,1998-01-09,8.92,9.0,8.6,8.73,8.95,-0.22,-2.46,5313.0,4644.083,2023-08-01
000818.SZ,1998-01-09,8.15,8.25,7.95,8.06,8.18,-0.12,-1.47,12342.0,9955.9562,2023-08-01
000571.SZ,1998-01-09,12.99,13.04,12.76,13.01,13.02,-0.01,-0.08,17104.0,22041.6846,2023-08-01
000658.SZ,1998-01-09,8.38,8.52,8.11,8.24,8.47,-0.23,-2.72,2823.0,2341.6088,2023-08-01
600888.SH,1998-01-09,7.02,7.58,7.02,7.36,7.1,0.26,3.66,15140.0,11219.406,2023-08-01
600807.SH,1998-01-09,6.68,6.69,6.39,6.5,6.63,-0.13,-1.96,12231.0,7897.043,2023-08-01
000039.SZ,1998-01-09,21.44,22.2,21.28,22.17,21.45,0.72,3.36,11901.0,26117.3632,2023-08-01
000523.SZ,1998-01-09,5.1,5.1,4.85,4.95,5.08,-0.13,-2.56,10050.0,4971.2051,2023-08-01
000737.SZ,1998-01-09,15.05,15.19,14.62,14.88,15.05,-0.17,-1.13,12750.0,18918.1285,2023-08-01
600082.SH,1998-01-09,9.08,9.18,8.8,9.1,9.1,0.0,0.0,12119.0,10890.076,2023-08-01
000035.SZ,1998-01-09,6.88,7.0,6.62,6.88,6.9,-0.02,-0.29,3253.0,2210.6603,2023-08-01
000697.SZ,1998-01-09,23.36,23.36,22.0,22.68,23.36,-0.68,-2.91,4280.0,9746.2026,2023-08-01
600132.SH,1998-01-09,10.15,10.18,9.8,9.95,10.21,-0.26,-2.55,10255.0,10238.374,2023-08-01
600871.SH,1998-01-09,4.72,4.8,4.55,4.6,4.72,-0.12,-2.54,20803.0,9675.511,2023-08-01
000603.SZ,1998-01-09,10.02,10.02,9.6,9.83,10.05,-0.22,-2.19,4651.0,4567.738,2023-08-01
000585.SZ,1998-01-09,7.58,7.67,7.11,7.33,7.49,-0.16,-2.14,4007.0,2940.9165,2023-08-01
600072.SH,1998-01-09,15.68,15.95,15.41,15.75,15.75,0.0,0.0,17480.0,27257.92,2023-08-01
000719.SZ,1998-01-09,11.79,11.8,11.1,11.27,11.54,-0.27,-2.34,4285.0,4861.783,2023-08-01
000752.SZ,1998-01-09,12.55,13.38,12.5,13.25,12.35,0.9,7.29,19400.0,25124.371,2023-08-01
600778.SH,1998-01-09,6.8,6.9,6.6,6.9,6.82,0.08,1.17,5502.0,3704.168,2023-08-01
000560.SZ,1998-01-09,6.0,6.05,5.73,5.9,6.0,-0.1,-1.67,8375.0,4892.3089,2023-08-01
600636.SH,1998-01-09,7.53,8.21,7.42,7.98,7.56,0.42,5.56,21835.0,17226.65,2023-08-01
000730.SZ,1998-01-09,15.5,15.55,15.22,15.41,15.42,-0.01,-0.06,16337.0,25151.1245,2023-08-01
000819.SZ,1998-01-09,20.0,22.0,19.99,22.0,20.0,2.0,10.0,46861.0,101871.2959,2023-08-01
000403.SZ,1998-01-09,6.8,6.89,6.61,6.75,6.77,-0.02,-0.3,6750.0,4532.06,2023-08-01
000586.SZ,1998-01-09,7.49,7.78,7.45,7.53,7.62,-0.09,-1.18,4734.0,3577.0632,2023-08-01
000534.SZ,1998-01-09,6.63,6.67,6.45,6.56,6.68,-0.12,-1.8,7021.0,4598.9325,2023-08-01
000426.SZ,1998-01-09,27.8,28.5,25.65,26.08,26.4,-0.32,-1.21,33554.0,89978.8787,2023-08-01
000796.SZ,1998-01-09,16.5,16.72,16.2,16.38,16.58,-0.2,-1.21,10854.0,17749.1528,2023-08-01
600109.SH,1998-01-09,6.91,7.08,6.85,6.98,7.0,-0.02,-0.29,6220.0,4317.855,2023-08-01
000418.SZ,1998-01-09,24.03,25.6,24.0,25.39,24.03,1.36,5.66,24196.0,60342.355,2023-08-01
000786.SZ,1998-01-09,19.94,20.2,19.51,19.63,20.01,-0.38,-1.9,11149.0,22106.1217,2023-08-01
000763.SZ,1998-01-09,7.05,7.14,6.9,7.05,7.09,-0.04,-0.56,17589.0,12303.1055,2023-08-01
000713.SZ,1998-01-09,16.85,16.99,16.37,16.69,16.81,-0.12,-0.71,9244.0,15361.7462,2023-08-01
600880.SH,1998-01-09,9.45,10.4,9.39,10.16,9.6,0.56,5.83,7612.0,7689.906,2023-08-01
000675.SZ,1998-01-09,18.75,19.0,18.28,18.38,19.04,-0.66,-3.47,9713.0,18119.8336,2023-08-01
600860.SH,1998-01-09,5.18,5.2,5.08,5.18,5.21,-0.03,-0.58,4345.0,2232.565,2023-08-01
000682.SZ,1998-01-09,23.3,23.49,22.7,23.49,23.39,0.1,0.43,10255.0,23533.4194,2023-08-01
000738.SZ,1998-01-09,13.8,14.05,13.5,13.99,13.85,0.14,1.01,20351.0,27903.9602,2023-08-01
000598.SZ,1998-01-09,24.2,24.58,23.58,23.92,24.26,-0.34,-1.4,8854.0,21250.9019,2023-08-01
600877.SH,1998-01-09,10.11,10.2,9.83,9.95,10.09,-0.14,-1.39,9312.0,9299.267,2023-08-01
600093.SH,1998-01-09,16.25,16.25,15.53,15.98,16.3,-0.32,-1.96,17955.0,28405.737,2023-08-01
000066.SZ,1998-01-09,32.98,33.5,31.52,32.76,33.04,-0.28,-0.85,26632.0,85800.7943,2023-08-01
000046.SZ,1998-01-09,9.22,9.22,8.8,9.0,9.23,-0.23,-2.49,10259.0,9224.9716,2023-08-01
000553.SZ,1998-01-09,8.88,9.05,8.7,8.83,8.91,-0.08,-0.9,6783.0,5999.3616,2023-08-01
600070.SH,1998-01-09,8.25,8.7,8.25,8.61,8.23,0.38,4.62,8370.0,7096.868,2023-08-01
600608.SH,1998-01-09,7.3,7.63,7.2,7.44,7.3,0.14,1.92,20013.0,14848.123,2023-08-01
000055.SZ,1998-01-09,24.4,24.8,24.0,24.65,24.55,0.1,0.41,4672.0,11365.3908,2023-08-01
000520.SZ,1998-01-09,8.25,8.25,7.9,8.0,8.25,-0.25,-3.03,13832.0,11118.2552,2023-08-01
000797.SZ,1998-01-09,15.95,16.1,15.51,15.7,16.02,-0.32,-2.0,23331.0,36682.6349,2023-08-01
000502.SZ,1998-01-09,9.39,10.0,9.23,9.77,9.4,0.37,3.94,33799.0,32773.9379,2023-08-01
000605.SZ,1998-01-09,12.7,13.7,12.7,13.54,12.9,0.64,4.96,11560.0,15524.6736,2023-08-01
000620.SZ,1998-01-09,6.5,6.5,6.3,6.33,6.48,-0.15,-2.31,7374.0,4690.1985,2023-08-01
000765.SZ,1998-01-09,17.78,18.98,17.5,18.88,17.79,1.09,6.13,9329.0,17052.7057,2023-08-01
000787.SZ,1998-01-09,11.9,12.09,11.61,11.73,11.95,-0.22,-1.84,4753.0,5590.8202,2023-08-01
000707.SZ,1998-01-09,22.4,22.83,21.95,22.28,22.55,-0.27,-1.2,20930.0,46458.7569,2023-08-01
000505.SZ,1998-01-09,5.39,5.8,5.32,5.73,5.44,0.29,5.33,36721.0,20639.1152,2023-08-01
000513.SZ,1998-01-09,7.01,7.15,6.8,6.92,7.03,-0.11,-1.56,14691.0,10221.8037,2023-08-01
600099.SH,1998-01-09,13.5,13.55,13.02,13.31,13.55,-0.24,-1.77,11983.0,15849.953,2023-08-01
000836.SZ,1998-01-09,39.3,40.3,37.75,39.37,39.37,0.0,0.0,22885.0,88066.3769,2023-08-01
000652.SZ,1998-01-09,17.25,17.6,16.78,17.6,17.19,0.41,2.39,12753.0,21950.4247,2023-08-01
600074.SH,1998-01-09,14.06,14.35,13.9,14.2,14.35,-0.15,-1.05,9484.0,13341.593,2023-08-01
000612.SZ,1998-01-09,9.29,9.4,8.98,9.01,9.29,-0.28,-3.01,6853.0,6264.446,2023-08-01
000715.SZ,1998-01-09,13.0,13.28,12.88,13.2,13.11,0.09,0.69,5941.0,7752.202,2023-08-01
000655.SZ,1998-01-09,17.61,18.85,17.52,18.69,17.61,1.08,6.13,16792.0,30558.8847,2023-08-01
000419.SZ,1998-01-09,17.99,18.5,17.5,18.46,18.03,0.43,2.38,10150.0,18454.3323,2023-08-01
000006.SZ,1998-01-09,20.9,21.05,20.55,20.84,20.89,-0.05,-0.24,23146.0,48049.3263,2023-08-01
000739.SZ,1998-01-09,12.61,12.95,12.23,12.55,12.54,0.01,0.08,10024.0,12568.1983,2023-08-01
000025.SZ,1998-01-09,8.42,9.2,8.3,8.88,8.37,0.51,6.09,32830.0,29149.6915,2023-08-01
000587.SZ,1998-01-09,6.73,7.1,6.65,6.88,6.79,0.09,1.33,9807.0,6781.5225,2023-08-01
000683.SZ,1998-01-09,10.65,10.65,10.3,10.48,10.64,-0.16,-1.5,13241.0,13800.8038,2023-08-01
