security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600665.SH,1998-05-04,5.14,5.14,5.0,5.03,5.08,-0.05,-0.98,15072.0,7580.92,2023-08-01
600691.SH,1998-05-04,9.4,9.4,8.8,8.92,9.01,-0.09,-1.0,16508.0,14958.619,2023-08-01
600721.SH,1998-05-04,7.54,7.58,7.29,7.33,7.46,-0.13,-1.74,9731.0,7188.242,2023-08-01
600742.SH,1998-05-04,16.02,16.4,16.02,16.24,15.98,0.26,1.63,5259.0,8511.325,2023-08-01
600757.SH,1998-05-04,12.96,13.3,12.35,13.28,12.87,0.41,3.19,10670.0,13785.689,2023-08-01
600803.SH,1998-05-04,13.5,13.8,13.35,13.39,13.54,-0.15,-1.11,6063.0,8161.874,2023-08-01
600825.SH,1998-05-04,15.0,15.67,15.0,15.2,14.94,0.26,1.74,3264.0,5014.031,2023-08-01
600859.SH,1998-05-04,11.1,11.2,10.98,11.05,11.02,0.03,0.27,19946.0,22073.88,2023-08-01
600867.SH,1998-05-04,14.5,15.7,14.43,15.3,14.35,0.95,6.62,55113.0,83396.637,2023-08-01
600868.SH,1998-05-04,9.51,9.52,9.4,9.47,9.52,-0.05,-0.53,20507.0,19369.854,2023-08-01
600856.SH,1998-05-04,7.85,7.85,7.7,7.74,7.75,-0.01,-0.13,10145.0,7890.537,2023-08-01
600879.SH,1998-05-04,10.18,10.38,10.01,10.2,10.15,0.05,0.49,8058.0,8221.341,2023-08-01
601607.SH,1998-05-04,16.22,16.5,15.5,16.0,15.8,0.2,1.27,16664.0,26566.042,2023-08-01
600671.SH,1998-05-04,10.58,11.0,10.57,10.67,10.43,0.24,2.3,32231.0,34689.242,2023-08-01
600693.SH,1998-05-04,9.15,9.27,9.01,9.01,9.15,-0.14,-1.53,11701.0,10657.326,2023-08-01
600694.SH,1998-05-04,8.3,8.35,8.2,8.26,8.29,-0.03,-0.36,10650.0,8779.677,2023-08-01
600705.SH,1998-05-04,11.23,11.38,10.88,10.94,11.2,-0.26,-2.32,13449.0,14747.525,2023-08-01
600628.SH,1998-05-04,10.5,10.58,10.28,10.28,10.48,-0.2,-1.91,6487.0,6726.317,2023-08-01
600637.SH,1998-05-04,9.83,9.97,9.67,9.72,9.81,-0.09,-0.92,6367.0,6195.775,2023-08-01
001896.SZ,1998-05-04,9.68,10.31,9.68,10.17,9.5,0.67,7.05,117564.0,118309.7933,2023-08-01
000880.SZ,1998-05-04,29.28,31.1,29.0,31.1,28.27,2.83,10.01,28738.0,88359.943,2023-08-01
000702.SZ,1998-05-04,20.0,20.69,19.78,20.45,19.8,0.65,3.28,9043.0,18236.9194,2023-08-01
000609.SZ,1998-05-04,19.97,20.98,19.9,20.69,19.67,1.02,5.19,17258.0,35552.424,2023-08-01
000668.SZ,1998-05-04,13.85,14.3,13.71,13.99,13.66,0.33,2.42,14412.0,20192.1071,2023-08-01
000556.SZ,1998-05-04,8.4,8.45,8.1,8.22,8.4,-0.18,-2.14,43906.0,35936.1172,2023-08-01
000557.SZ,1998-05-04,10.06,10.58,9.9,10.49,9.85,0.64,6.5,101229.0,104609.7534,2023-08-01
000566.SZ,1998-05-04,6.9,7.06,6.7,6.78,6.95,-0.17,-2.45,16834.0,11569.8637,2023-08-01
000593.SZ,1998-05-04,13.2,13.45,12.49,13.09,13.0,0.09,0.69,8490.0,10947.8001,2023-08-01
000602.SZ,1998-05-04,12.2,12.21,11.86,11.86,11.98,-0.12,-1.0,6924.0,8314.0639,2023-08-01
000510.SZ,1998-05-04,7.71,8.1,7.58,7.95,7.7,0.25,3.25,52016.0,41267.8399,2023-08-01
000535.SZ,1998-05-04,6.85,6.93,6.73,6.8,6.82,-0.02,-0.29,14633.0,9928.2717,2023-08-01
000015.SZ,1998-05-04,6.5,6.7,6.38,6.4,6.71,-0.31,-4.62,12177.0,7828.3427,2023-08-01
000043.SZ,1998-05-04,11.8,12.15,11.52,11.96,11.7,0.26,2.22,16912.0,20140.8881,2023-08-01
600899.SH,1998-05-04,7.25,7.43,7.25,7.31,7.25,0.06,0.83,6110.0,4477.472,2023-08-01
600797.SH,1998-05-04,10.0,10.29,9.98,10.25,9.7,0.55,5.67,37608.0,38238.46,2023-08-01
600809.SH,1998-05-04,6.84,7.02,6.7,6.75,6.82,-0.07,-1.03,16722.0,11379.668,2023-08-01
600851.SH,1998-05-04,12.0,12.15,11.88,12.03,11.97,0.06,0.5,5717.0,6884.357,2023-08-01
600762.SH,1998-05-04,18.85,18.92,18.0,18.29,18.86,-0.57,-3.02,4184.0,7685.531,2023-08-01
600786.SH,1998-05-04,6.95,7.2,6.95,7.19,6.92,0.27,3.9,13805.0,9802.44,2023-08-01
600787.SH,1998-05-04,9.88,10.6,9.85,10.6,9.64,0.96,9.96,34613.0,35752.435,2023-08-01
600708.SH,1998-05-04,12.65,13.49,12.61,12.9,12.58,0.32,2.54,22563.0,29569.31,2023-08-01
600647.SH,1998-05-04,11.09,11.17,10.65,10.95,11.17,-0.22,-1.97,11030.0,12019.476,2023-08-01
000709.SZ,1998-05-04,12.28,12.4,12.18,12.3,12.2,0.1,0.82,14354.0,17574.3705,2023-08-01
000735.SZ,1998-05-04,12.36,12.48,12.2,12.4,12.24,0.16,1.31,9576.0,11820.6781,2023-08-01
000729.SZ,1998-05-04,14.4,14.46,14.18,14.4,14.51,-0.11,-0.76,18273.0,26233.1305,2023-08-01
000632.SZ,1998-05-04,11.8,12.1,11.76,12.03,11.8,0.23,1.95,5858.0,6993.4096,2023-08-01
000651.SZ,1998-05-04,35.0,36.0,34.9,35.72,34.77,0.95,2.73,7126.0,25373.1513,2023-08-01
000541.SZ,1998-05-04,12.75,13.0,12.65,12.84,12.67,0.17,1.34,10023.0,12831.417,2023-08-01
000561.SZ,1998-05-04,8.45,8.5,8.26,8.29,8.39,-0.1,-1.19,60545.0,50674.6325,2023-08-01
000571.SZ,1998-05-04,14.16,14.19,13.8,13.96,14.11,-0.15,-1.06,18831.0,26242.7656,2023-08-01
000088.SZ,1998-05-04,9.38,9.4,9.21,9.35,9.33,0.02,0.21,18865.0,17497.1712,2023-08-01
600886.SH,1998-05-04,41.88,42.6,41.5,41.81,41.65,0.16,0.38,7555.0,31719.39,2023-08-01
600804.SH,1998-05-04,9.08,9.23,8.9,9.04,9.01,0.03,0.33,41580.0,37598.264,2023-08-01
600833.SH,1998-05-04,10.9,11.33,10.87,11.23,10.85,0.38,3.5,7691.0,8537.734,2023-08-01
600834.SH,1998-05-04,11.48,12.11,11.15,12.0,11.22,0.78,6.95,23187.0,27166.518,2023-08-01
600777.SH,1998-05-04,14.47,14.85,14.0,14.48,14.46,0.02,0.14,11188.0,16091.714,2023-08-01
600692.SH,1998-05-04,9.2,9.4,9.12,9.34,9.08,0.26,2.86,8229.0,7640.434,2023-08-01
600645.SH,1998-05-04,11.7,11.75,11.46,11.59,11.39,0.2,1.76,11264.0,13060.159,2023-08-01
000511.SZ,1998-05-04,8.09,8.17,7.7,7.85,8.09,-0.24,-2.97,29590.0,23437.656,2023-08-01
000776.SZ,1998-05-04,11.2,11.75,11.2,11.31,11.21,0.1,0.89,9694.0,11147.9593,2023-08-01
000788.SZ,1998-05-04,12.1,12.48,12.05,12.38,12.01,0.37,3.08,22834.0,28065.0097,2023-08-01
000796.SZ,1998-05-04,19.0,19.85,18.6,19.48,18.86,0.62,3.29,10255.0,19928.5823,2023-08-01
000730.SZ,1998-05-04,18.7,19.0,18.41,18.78,18.68,0.1,0.54,5124.0,9604.3226,2023-08-01
000759.SZ,1998-05-04,10.2,11.1,10.2,10.8,10.19,0.61,5.99,38952.0,42068.529,2023-08-01
000768.SZ,1998-05-04,13.58,13.98,13.48,13.6,13.37,0.23,1.72,29784.0,40777.0667,2023-08-01
000652.SZ,1998-05-04,14.4,14.69,14.3,14.6,14.33,0.27,1.88,11563.0,16777.8876,2023-08-01
000653.SZ,1998-05-04,8.34,8.45,8.1,8.12,8.34,-0.22,-2.64,11289.0,9207.0814,2023-08-01
000685.SZ,1998-05-04,18.48,19.8,18.3,19.71,18.47,1.24,6.71,12019.0,22593.1436,2023-08-01
000550.SZ,1998-05-04,6.76,6.85,6.58,6.84,6.76,0.08,1.18,14625.0,9753.2337,2023-08-01
000407.SZ,1998-05-04,16.66,16.98,16.0,16.89,16.34,0.55,3.37,22854.0,38102.7909,2023-08-01
000428.SZ,1998-05-04,16.46,16.58,16.1,16.13,16.0,0.13,0.81,12647.0,20670.3087,2023-08-01
000505.SZ,1998-05-04,5.58,5.68,5.5,5.57,5.59,-0.02,-0.36,11205.0,6223.0282,2023-08-01
000019.SZ,1998-05-04,9.95,10.3,9.65,10.21,9.88,0.33,3.34,8379.0,8379.3599,2023-08-01
000035.SZ,1998-05-04,14.88,15.5,14.65,15.2,14.79,0.41,2.77,14266.0,21630.3902,2023-08-01
000060.SZ,1998-05-04,18.6,20.09,18.5,19.8,18.36,1.44,7.84,19293.0,37599.2714,2023-08-01
600873.SH,1998-05-04,10.0,10.1,9.8,9.9,9.9,0.0,0.0,7497.0,7448.079,2023-08-01
600798.SH,1998-05-04,14.83,14.9,14.28,14.4,14.83,-0.43,-2.9,18868.0,27172.804,2023-08-01
600734.SH,1998-05-04,17.1,17.5,16.7,16.82,16.98,-0.16,-0.94,27089.0,46347.605,2023-08-01
600735.SH,1998-05-04,12.23,12.34,12.05,12.13,12.04,0.09,0.75,13815.0,16763.661,2023-08-01
600661.SH,1998-05-04,16.65,16.79,16.0,16.35,16.55,-0.2,-1.21,6653.0,10782.077,2023-08-01
600695.SH,1998-05-04,11.15,11.2,10.98,10.98,11.08,-0.1,-0.9,2739.0,3022.738,2023-08-01
600711.SH,1998-05-04,10.25,10.28,9.9,10.2,10.37,-0.17,-1.64,9351.0,9458.756,2023-08-01
600646.SH,1998-05-04,34.0,34.1,31.4,33.0,34.0,-1.0,-2.94,8413.0,27419.671,2023-08-01
600062.SH,1998-05-04,15.9,16.08,15.42,15.6,15.7,-0.1,-0.64,26607.0,41645.265,2023-08-01
000701.SZ,1998-05-04,13.81,14.5,13.68,13.7,13.58,0.12,0.88,56717.0,79956.412,2023-08-01
000620.SZ,1998-05-04,7.1,7.18,7.0,7.13,7.09,0.04,0.56,10990.0,7755.6061,2023-08-01
000616.SZ,1998-05-04,13.92,14.3,13.85,14.09,13.82,0.27,1.95,4297.0,6051.9968,2023-08-01
000617.SZ,1998-05-04,8.0,8.0,7.6,7.7,8.0,-0.3,-3.75,12537.0,9767.8972,2023-08-01
000665.SZ,1998-05-04,20.51,21.19,20.51,21.0,20.15,0.85,4.22,7155.0,14949.2374,2023-08-01
000562.SZ,1998-05-04,13.0,13.45,12.81,13.39,12.91,0.48,3.72,31027.0,40930.0105,2023-08-01
000420.SZ,1998-05-04,7.2,7.35,7.1,7.23,7.18,0.05,0.7,9693.0,6974.8077,2023-08-01
000008.SZ,1998-05-04,7.75,8.26,7.75,8.04,7.74,0.3,3.88,23098.0,18579.7199,2023-08-01
600808.SH,1998-05-04,2.83,2.84,2.76,2.77,2.83,-0.06,-2.12,60634.0,16912.875,2023-08-01
600835.SH,1998-05-04,10.12,10.4,10.1,10.33,10.05,0.28,2.79,4775.0,4914.889,2023-08-01
600726.SH,1998-05-04,17.8,17.9,17.58,17.61,17.45,0.16,0.92,9939.0,17632.302,2023-08-01
600758.SH,1998-05-04,16.0,16.68,15.2,15.35,15.88,-0.53,-3.34,19796.0,31711.439,2023-08-01
600677.SH,1998-05-04,6.18,6.3,5.96,6.01,6.2,-0.19,-3.06,22806.0,13802.757,2023-08-01
600681.SH,1998-05-04,12.7,13.1,12.4,12.95,12.46,0.49,3.93,20494.0,26183.482,2023-08-01
600682.SH,1998-05-04,7.58,7.65,7.45,7.47,7.5,-0.03,-0.4,17157.0,12902.071,2023-08-01
600709.SH,1998-05-04,12.46,12.5,12.0,12.31,12.35,-0.04,-0.32,49476.0,60279.048,2023-08-01
600707.SH,1998-05-04,11.6,11.89,11.5,11.84,11.57,0.27,2.33,30196.0,35258.439,2023-08-01
600615.SH,1998-05-04,11.3,12.09,11.22,11.72,11.0,0.72,6.55,15310.0,18001.842,2023-08-01
600624.SH,1998-05-04,13.0,13.58,13.0,13.16,12.8,0.36,2.81,34115.0,45268.735,2023-08-01
600629.SH,1998-05-04,11.12,11.22,10.69,10.88,11.09,-0.21,-1.89,12834.0,13946.642,2023-08-01
600654.SH,1998-05-04,10.98,11.07,10.75,10.8,10.8,0.0,0.0,31326.0,34097.798,2023-08-01
600655.SH,1998-05-04,12.9,13.1,12.87,13.04,12.84,0.2,1.56,9023.0,11698.595,2023-08-01
000803.SZ,1998-05-04,16.38,16.6,15.5,16.11,16.91,-0.8,-4.73,10253.0,16371.4179,2023-08-01
000876.SZ,1998-05-04,18.87,19.78,18.62,19.58,18.51,1.07,5.78,24802.0,47990.9787,2023-08-01
000697.SZ,1998-05-04,28.6,29.18,28.6,28.93,28.44,0.49,1.72,13338.0,38631.7875,2023-08-01
000613.SZ,1998-05-04,8.22,8.25,8.03,8.14,8.22,-0.08,-0.97,2706.0,2189.4935,2023-08-01
000650.SZ,1998-05-04,13.33,13.99,13.11,13.25,13.42,-0.17,-1.27,8147.0,10794.7297,2023-08-01
000563.SZ,1998-05-04,10.4,10.98,10.4,10.87,10.39,0.48,4.62,16066.0,17232.9636,2023-08-01
000558.SZ,1998-05-04,6.25,6.3,5.89,5.94,6.2,-0.26,-4.19,23514.0,14141.4022,2023-08-01
000601.SZ,1998-05-04,13.21,13.85,13.21,13.79,13.12,0.67,5.11,32138.0,43909.6997,2023-08-01
000506.SZ,1998-05-04,6.8,6.84,6.25,6.36,6.53,-0.17,-2.6,73422.0,47352.1849,2023-08-01
000522.SZ,1998-05-04,5.17,5.24,5.01,5.08,5.17,-0.09,-1.74,30626.0,15618.8946,2023-08-01
000046.SZ,1998-05-04,9.75,10.1,9.5,9.95,9.65,0.3,3.11,21496.0,21108.9,2023-08-01
000016.SZ,1998-05-04,23.3,23.99,23.18,23.68,23.16,0.52,2.25,10887.0,25805.9317,2023-08-01
000022.SZ,1998-05-04,8.78,8.85,8.5,8.73,8.63,0.1,1.16,6458.0,5583.8533,2023-08-01
000689.SZ,1998-05-04,15.38,15.88,15.38,15.78,15.47,0.31,2.0,5713.0,8997.4439,2023-08-01
000736.SZ,1998-05-04,16.85,17.1,16.38,16.51,16.35,0.16,0.98,10330.0,17286.5671,2023-08-01
600619.SH,1998-05-04,9.89,10.45,9.88,10.23,9.84,0.39,3.96,5228.0,5265.85,2023-08-01
600630.SH,1998-05-04,11.36,11.75,11.32,11.62,11.19,0.43,3.84,13325.0,15379.314,2023-08-01
600662.SH,1998-05-04,10.55,10.7,10.31,10.42,10.5,-0.08,-0.76,7907.0,8269.431,2023-08-01
600706.SH,1998-05-04,14.55,14.85,13.9,14.78,14.4,0.38,2.64,18255.0,26260.672,2023-08-01
600714.SH,1998-05-04,7.15,7.28,7.08,7.14,7.15,-0.01,-0.14,2765.0,1982.5,2023-08-01
600725.SH,1998-05-04,11.48,11.5,11.1,11.25,11.45,-0.2,-1.75,6149.0,6894.047,2023-08-01
600737.SH,1998-05-04,11.09,11.25,10.83,10.9,11.06,-0.16,-1.45,9898.0,10848.36,2023-08-01
600746.SH,1998-05-04,10.55,10.55,10.35,10.4,10.5,-0.1,-0.95,3153.0,3286.42,2023-08-01
600806.SH,1998-05-04,6.89,7.16,6.5,6.69,6.96,-0.27,-3.88,29942.0,20276.163,2023-08-01
600832.SH,1998-05-04,13.2,14.25,13.04,14.25,12.95,1.3,10.04,36555.0,50888.288,2023-08-01
600829.SH,1998-05-04,7.51,7.6,7.12,7.31,7.5,-0.19,-2.53,9519.0,6958.252,2023-08-01
600830.SH,1998-05-04,8.58,8.67,8.4,8.59,8.4,0.19,2.26,7709.0,6598.721,2023-08-01
600852.SH,1998-05-04,13.1,13.35,12.8,12.9,12.89,0.01,0.08,14600.0,19075.059,2023-08-01
600863.SH,1998-05-04,11.62,12.36,11.59,12.23,11.24,0.99,8.81,174707.0,210380.91,2023-08-01
600880.SH,1998-05-04,10.4,10.5,10.2,10.26,10.39,-0.13,-1.25,2056.0,2120.152,2023-08-01
600794.SH,1998-05-04,11.24,11.26,11.0,11.19,11.16,0.03,0.27,3140.0,3495.937,2023-08-01
600836.SH,1998-05-04,8.79,9.08,8.58,8.7,8.79,-0.09,-1.02,4202.0,3648.859,2023-08-01
600747.SH,1998-05-04,23.9,24.67,23.81,24.4,24.09,0.31,1.29,18034.0,43730.304,2023-08-01
600609.SH,1998-05-04,5.5,5.5,5.3,5.34,5.5,-0.16,-2.91,35710.0,19127.624,2023-08-01
600638.SH,1998-05-04,22.68,22.95,21.51,21.6,22.42,-0.82,-3.66,43883.0,96117.922,2023-08-01
600653.SH,1998-05-04,13.3,13.35,12.85,12.94,13.09,-0.15,-1.15,17496.0,22678.68,2023-08-01
000728.SZ,1998-05-04,8.42,8.71,8.25,8.68,8.33,0.35,4.2,19733.0,16555.6074,2023-08-01
000761.SZ,1998-05-04,5.85,5.89,5.75,5.8,5.87,-0.07,-1.19,21115.0,12248.1711,2023-08-01
000656.SZ,1998-05-04,8.7,8.88,8.6,8.65,8.77,-0.12,-1.37,8633.0,7491.016,2023-08-01
000673.SZ,1998-05-04,12.3,12.3,12.1,12.24,12.17,0.07,0.58,3793.0,4626.9169,2023-08-01
000586.SZ,1998-05-04,8.58,8.86,8.51,8.74,8.58,0.16,1.86,10092.0,8820.4816,2023-08-01
000597.SZ,1998-05-04,7.87,7.88,7.6,7.66,7.78,-0.12,-1.54,10603.0,8121.4968,2023-08-01
000612.SZ,1998-05-04,8.3,8.65,8.15,8.58,8.25,0.33,4.0,17856.0,14947.8156,2023-08-01
000069.SZ,1998-05-04,13.05,13.05,12.5,12.9,13.05,-0.15,-1.15,17794.0,22950.882,2023-08-01
000007.SZ,1998-05-04,8.35,9.1,8.3,8.9,8.27,0.63,7.62,40939.0,36162.3445,2023-08-01
000045.SZ,1998-05-04,8.5,8.85,8.35,8.8,8.56,0.24,2.8,5590.0,4766.3765,2023-08-01
000068.SZ,1998-05-04,10.0,10.06,9.9,9.98,9.98,0.0,0.0,27186.0,27062.0075,2023-08-01
600810.SH,1998-05-04,19.0,19.14,18.65,18.85,18.68,0.17,0.91,23999.0,45422.222,2023-08-01
600828.SH,1998-05-04,9.55,9.6,9.25,9.31,9.55,-0.24,-2.51,6004.0,5611.834,2023-08-01
600848.SH,1998-05-04,9.1,9.82,9.1,9.82,8.93,0.89,9.97,51088.0,49690.453,2023-08-01
600763.SH,1998-05-04,8.41,8.75,8.2,8.22,8.39,-0.17,-2.03,21844.0,18386.319,2023-08-01
600766.SH,1998-05-04,12.8,13.0,12.5,12.6,12.88,-0.28,-2.17,7976.0,10067.223,2023-08-01
600771.SH,1998-05-04,8.58,8.8,8.42,8.63,8.41,0.22,2.62,7519.0,6492.594,2023-08-01
600680.SH,1998-05-04,12.95,13.6,12.75,13.13,12.84,0.29,2.26,6477.0,8566.677,2023-08-01
600702.SH,1998-05-04,22.1,22.5,21.8,22.0,21.8,0.2,0.92,12288.0,27148.794,2023-08-01
600712.SH,1998-05-04,11.22,11.6,11.0,11.31,11.28,0.03,0.27,14251.0,16163.019,2023-08-01
600716.SH,1998-05-04,5.7,5.99,5.55,5.69,5.63,0.06,1.07,16215.0,9347.603,2023-08-01
600642.SH,1998-05-04,10.38,10.39,10.15,10.23,10.21,0.02,0.2,17549.0,17981.494,2023-08-01
000799.SZ,1998-05-04,34.8,36.0,34.6,35.5,34.3,1.2,3.5,15436.0,54976.6715,2023-08-01
600054.SH,1998-05-04,13.3,13.5,13.1,13.15,13.3,-0.15,-1.13,4816.0,6374.997,2023-08-01
000763.SZ,1998-05-04,8.0,8.15,7.97,8.11,7.93,0.18,2.27,23786.0,19176.4604,2023-08-01
000783.SZ,1998-05-04,13.29,13.45,13.16,13.35,13.31,0.04,0.3,36279.0,48228.9124,2023-08-01
000621.SZ,1998-05-04,16.55,17.83,16.55,17.83,16.21,1.62,9.99,30087.0,52716.7616,2023-08-01
000663.SZ,1998-05-04,14.05,14.4,14.0,14.29,13.86,0.43,3.1,15184.0,21659.0983,2023-08-01
000534.SZ,1998-05-04,7.18,7.25,7.04,7.15,7.14,0.01,0.14,11025.0,7889.4676,2023-08-01
000027.SZ,1998-05-04,10.78,11.0,10.51,10.85,10.72,0.13,1.21,29019.0,31233.5971,2023-08-01
000403.SZ,1998-05-04,10.0,10.6,10.0,10.17,9.91,0.26,2.62,18933.0,19477.2282,2023-08-01
600813.SH,1998-05-04,4.76,5.11,4.76,5.08,4.87,0.21,4.31,81025.0,40768.426,2023-08-01
600837.SH,1998-05-04,9.32,9.69,9.32,9.68,9.81,-0.13,-1.33,21043.0,19752.419,2023-08-01
600846.SH,1998-05-04,14.55,15.01,14.26,14.7,14.26,0.44,3.09,14134.0,20699.611,2023-08-01
600750.SH,1998-05-04,9.0,9.42,9.0,9.15,8.9,0.25,2.81,25578.0,23526.956,2023-08-01
600765.SH,1998-05-04,8.1,8.1,7.75,7.8,7.97,-0.17,-2.13,5423.0,4262.343,2023-08-01
600713.SH,1998-05-04,17.3,17.6,16.4,17.08,17.68,-0.6,-3.39,10676.0,17835.849,2023-08-01
600715.SH,1998-05-04,6.9,7.18,6.85,7.02,7.0,0.02,0.29,8316.0,5799.32,2023-08-01
600613.SH,1998-05-04,15.1,15.2,14.6,14.95,15.0,-0.05,-0.33,484.0,724.313,2023-08-01
600639.SH,1998-05-04,12.52,13.13,12.38,12.91,12.52,0.39,3.12,12880.0,16549.905,2023-08-01
600651.SH,1998-05-04,9.5,9.55,9.19,9.38,9.4,-0.02,-0.21,18988.0,17631.741,2023-08-01
600667.SH,1998-05-04,8.6,9.1,8.51,9.01,8.46,0.55,6.5,47594.0,42540.617,2023-08-01
000782.SZ,1998-05-04,10.6,11.55,10.45,11.41,10.52,0.89,8.46,54710.0,60547.3342,2023-08-01
000828.SZ,1998-05-04,13.7,14.01,13.7,13.85,13.6,0.25,1.84,35350.0,49041.6772,2023-08-01
000886.SZ,1998-05-04,13.8,14.18,13.61,14.03,13.69,0.34,2.48,19518.0,27225.6408,2023-08-01
000703.SZ,1998-05-04,14.15,14.6,14.05,14.48,14.0,0.48,3.43,23279.0,33463.7928,2023-08-01
000720.SZ,1998-05-04,14.9,15.38,14.78,15.22,14.79,0.43,2.91,11285.0,17042.0187,2023-08-01
000661.SZ,1998-05-04,14.3,15.05,14.15,14.48,14.04,0.44,3.13,21555.0,31353.8046,2023-08-01
000415.SZ,1998-05-04,12.58,13.25,12.55,13.22,12.5,0.72,5.76,9057.0,11749.6366,2023-08-01
000524.SZ,1998-05-04,7.25,7.3,7.08,7.15,7.24,-0.09,-1.24,17651.0,12611.617,2023-08-01
600865.SH,1998-05-04,7.38,7.4,7.2,7.26,7.3,-0.04,-0.55,15880.0,11503.703,2023-08-01
600861.SH,1998-05-04,9.9,10.29,9.79,10.14,9.88,0.26,2.63,22702.0,22941.534,2023-08-01
600791.SH,1998-05-04,12.58,12.78,12.2,12.38,12.55,-0.17,-1.35,3293.0,4060.631,2023-08-01
600812.SH,1998-05-04,6.4,6.45,6.3,6.34,6.38,-0.04,-0.63,30976.0,19614.422,2023-08-01
600736.SH,1998-05-04,22.3,22.73,22.2,22.5,22.07,0.43,1.95,19083.0,42928.417,2023-08-01
600764.SH,1998-05-04,12.98,13.0,12.76,12.8,12.9,-0.1,-0.78,2684.0,3456.642,2023-08-01
600684.SH,1998-05-04,9.86,10.0,9.7,9.81,9.83,-0.02,-0.2,5682.0,5560.927,2023-08-01
600625.SH,1998-05-04,6.98,7.15,6.7,6.8,7.03,-0.23,-3.27,5673.0,3877.106,2023-08-01
600083.SH,1998-05-04,7.83,7.83,7.83,7.83,8.24,-0.41,-4.98,2874.0,2250.342,2023-08-01
000806.SZ,1998-05-04,26.68,29.15,26.68,29.15,26.5,2.65,10.0,34282.0,98125.2801,2023-08-01
000829.SZ,1998-05-04,11.8,12.14,11.73,12.0,11.69,0.31,2.65,9592.0,11476.6813,2023-08-01
000715.SZ,1998-05-04,15.5,15.8,15.2,15.5,15.33,0.17,1.11,7331.0,11293.9683,2023-08-01
000716.SZ,1998-05-04,11.98,12.48,11.9,12.39,11.85,0.54,4.56,14611.0,17961.0769,2023-08-01
000717.SZ,1998-05-04,11.2,11.29,11.0,11.21,11.12,0.09,0.81,13803.0,15319.2856,2023-08-01
000622.SZ,1998-05-04,13.86,14.6,13.8,14.46,13.89,0.57,4.1,8395.0,11957.9422,2023-08-01
000618.SZ,1998-05-04,6.78,6.88,6.65,6.73,6.76,-0.03,-0.44,4385.0,2958.4698,2023-08-01
000669.SZ,1998-05-04,8.2,8.2,7.8,8.05,8.3,-0.25,-3.01,7307.0,5846.2987,2023-08-01
000670.SZ,1998-05-04,28.65,29.2,28.35,29.08,28.75,0.33,1.15,9201.0,26592.5121,2023-08-01
000680.SZ,1998-05-04,6.02,6.05,5.92,5.95,6.02,-0.07,-1.16,13932.0,8283.2241,2023-08-01
000596.SZ,1998-05-04,26.3,27.0,26.18,26.48,26.0,0.48,1.85,6036.0,16026.2095,2023-08-01
000598.SZ,1998-05-04,21.3,22.35,21.3,22.1,21.0,1.1,5.24,10170.0,22325.2275,2023-08-01
000419.SZ,1998-05-04,22.5,22.99,21.32,21.57,22.5,-0.93,-4.13,14386.0,31615.1049,2023-08-01
000056.SZ,1998-05-04,8.7,8.9,8.5,8.85,8.65,0.2,2.31,4321.0,3759.3315,2023-08-01
600862.SH,1998-05-04,7.8,7.95,7.62,7.69,7.8,-0.11,-1.41,5637.0,4377.665,2023-08-01
600874.SH,1998-05-04,3.92,3.98,3.82,3.85,3.94,-0.09,-2.28,18692.0,7226.633,2023-08-01
600893.SH,1998-05-04,10.37,10.5,10.31,10.37,10.35,0.02,0.19,8146.0,8475.247,2023-08-01
600814.SH,1998-05-04,6.78,6.86,6.6,6.7,6.71,-0.01,-0.15,8379.0,5623.436,2023-08-01
600811.SH,1998-05-04,8.4,8.49,8.31,8.41,8.3,0.11,1.33,23693.0,19892.553,2023-08-01
600831.SH,1998-05-04,6.99,7.0,6.64,6.64,6.99,-0.35,-5.01,25923.0,17422.33,2023-08-01
600838.SH,1998-05-04,10.35,10.45,10.07,10.14,10.01,0.13,1.3,18013.0,18376.849,2023-08-01
600756.SH,1998-05-04,12.0,12.0,11.51,11.9,12.0,-0.1,-0.83,6215.0,7308.084,2023-08-01
600672.SH,1998-05-04,12.7,13.1,12.59,12.97,12.7,0.27,2.13,6187.0,7923.893,2023-08-01
600696.SH,1998-05-04,5.75,5.8,5.52,5.55,5.79,-0.24,-4.15,14486.0,8117.072,2023-08-01
600698.SH,1998-05-04,9.65,9.99,9.5,9.93,9.57,0.36,3.76,25945.0,25216.551,2023-08-01
600626.SH,1998-05-04,9.8,10.0,9.4,10.0,9.69,0.31,3.2,12744.0,12432.128,2023-08-01
600631.SH,1998-05-04,8.39,8.45,8.28,8.32,8.37,-0.05,-0.6,6265.0,5231.999,2023-08-01
600656.SH,1998-05-04,8.05,8.45,7.78,8.45,8.1,0.35,4.32,18591.0,14843.87,2023-08-01
600652.SH,1998-05-04,12.29,12.37,12.11,12.2,12.35,-0.15,-1.21,18219.0,22210.908,2023-08-01
600068.SH,1998-05-04,14.68,14.85,14.5,14.59,14.62,-0.03,-0.21,13653.0,19961.643,2023-08-01
600065.SH,1998-05-04,22.42,22.83,22.04,22.5,22.4,0.1,0.45,8944.0,20083.653,2023-08-01
600081.SH,1998-05-04,18.47,18.92,18.45,18.66,18.46,0.2,1.08,3649.0,6794.895,2023-08-01
600090.SH,1998-05-04,16.98,17.18,16.92,17.1,16.95,0.15,0.89,14720.0,25101.107,2023-08-01
