security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000702.SZ,1998-06-05,21.1,21.3,20.51,20.9,21.1,-0.2,-0.95,3855.0,8073.4197,2023-08-01
000828.SZ,1998-06-05,9.05,9.45,9.04,9.21,9.05,0.16,1.77,11343.0,10473.2648,2023-08-01
000793.SZ,1998-06-05,17.4,17.78,17.0,17.39,17.32,0.07,0.4,7851.0,13642.3275,2023-08-01
600617.SH,1998-06-05,10.3,10.77,10.12,10.65,10.45,0.2,1.91,3787.0,3943.536,2023-08-01
600614.SH,1998-06-05,13.05,13.39,13.04,13.28,13.2,0.08,0.61,2364.0,3115.351,2023-08-01
600700.SH,1998-06-05,12.96,13.1,12.4,12.55,12.96,-0.41,-3.16,12434.0,15835.506,2023-08-01
600748.SH,1998-06-05,10.33,10.46,10.18,10.3,10.35,-0.05,-0.48,7088.0,7288.422,2023-08-01
600824.SH,1998-06-05,9.05,9.17,8.67,8.78,9.03,-0.25,-2.77,8099.0,7161.267,2023-08-01
600821.SH,1998-06-05,6.01,6.05,5.82,5.89,6.01,-0.12,-2.0,12808.0,7590.032,2023-08-01
600872.SH,1998-06-05,9.34,9.4,9.05,9.15,9.33,-0.18,-1.93,19520.0,17922.659,2023-08-01
600869.SH,1998-06-05,9.75,9.89,9.51,9.76,9.82,-0.06,-0.61,4238.0,4095.666,2023-08-01
600840.SH,1998-06-05,8.7,8.7,8.32,8.44,8.7,-0.26,-2.99,13006.0,10976.551,2023-08-01
600890.SH,1998-06-05,9.55,9.57,9.31,9.4,9.5,-0.1,-1.05,9243.0,8707.194,2023-08-01
600891.SH,1998-06-05,8.01,8.45,8.01,8.37,8.01,0.36,4.49,37853.0,31219.643,2023-08-01
600850.SH,1998-06-05,14.7,14.94,14.51,14.73,14.85,-0.12,-0.81,5713.0,8405.409,2023-08-01
600744.SH,1998-06-05,17.3,17.3,16.6,16.98,17.15,-0.17,-0.99,21825.0,37090.869,2023-08-01
600760.SH,1998-06-05,30.3,31.1,30.2,30.62,30.2,0.42,1.39,2151.0,6598.475,2023-08-01
600612.SH,1998-06-05,10.5,10.88,10.05,10.35,10.53,-0.18,-1.71,6657.0,6898.606,2023-08-01
600605.SH,1998-06-05,12.4,12.88,12.18,12.63,12.6,0.03,0.24,11107.0,13885.363,2023-08-01
600058.SH,1998-06-05,11.68,12.01,11.65,11.9,11.69,0.21,1.8,10691.0,12653.493,2023-08-01
000722.SZ,1998-06-05,13.6,13.9,13.0,13.47,13.7,-0.23,-1.68,23697.0,31841.785,2023-08-01
000699.SZ,1998-06-05,9.9,10.2,9.63,9.95,9.99,-0.04,-0.4,13407.0,13210.0761,2023-08-01
000650.SZ,1998-06-05,15.01,15.38,14.2,14.38,15.51,-1.13,-7.29,14633.0,21490.335,2023-08-01
000638.SZ,1998-06-05,10.3,10.41,10.06,10.18,10.37,-0.19,-1.83,6950.0,7097.0312,2023-08-01
000632.SZ,1998-06-05,12.2,12.31,11.98,12.29,12.2,0.09,0.74,6281.0,7650.8116,2023-08-01
000691.SZ,1998-06-05,10.13,10.25,9.62,9.8,10.13,-0.33,-3.26,13011.0,12851.2947,2023-08-01
000686.SZ,1998-06-05,11.69,11.78,11.21,11.49,11.76,-0.27,-2.3,7981.0,9187.8249,2023-08-01
000609.SZ,1998-06-05,18.34,18.83,18.27,18.54,18.36,0.18,0.98,2096.0,3873.9463,2023-08-01
000526.SZ,1998-06-05,8.6,8.62,8.18,8.32,8.62,-0.3,-3.48,12358.0,10316.9724,2023-08-01
000549.SZ,1998-06-05,13.13,13.5,12.8,12.94,13.13,-0.19,-1.45,13199.0,17161.2128,2023-08-01
000404.SZ,1998-06-05,15.19,16.73,15.0,16.68,15.21,1.47,9.66,17679.0,27945.115,2023-08-01
600884.SH,1998-06-05,21.21,21.51,20.98,21.09,21.25,-0.16,-0.75,2894.0,6140.547,2023-08-01
600899.SH,1998-06-05,8.48,8.5,8.21,8.34,8.52,-0.18,-2.11,9947.0,8297.363,2023-08-01
600827.SH,1998-06-05,10.6,10.75,10.39,10.58,10.7,-0.12,-1.12,4591.0,4843.89,2023-08-01
600823.SH,1998-06-05,10.06,10.1,9.88,9.95,10.12,-0.17,-1.68,7050.0,7030.981,2023-08-01
600729.SH,1998-06-05,9.82,10.0,9.69,9.73,9.85,-0.12,-1.22,4867.0,4761.554,2023-08-01
600730.SH,1998-06-05,16.1,16.47,15.78,16.08,16.28,-0.2,-1.23,14770.0,23773.295,2023-08-01
600745.SH,1998-06-05,17.2,17.39,16.9,17.08,17.2,-0.12,-0.7,2707.0,4632.34,2023-08-01
600761.SH,1998-06-05,17.7,17.83,17.5,17.58,17.7,-0.12,-0.68,9447.0,16679.156,2023-08-01
600670.SH,1998-06-05,5.82,5.83,5.6,5.66,5.86,-0.2,-3.41,22256.0,12664.225,2023-08-01
000425.SZ,1998-06-05,10.1,10.55,10.05,10.31,9.98,0.33,3.31,25148.0,25979.8405,2023-08-01
000791.SZ,1998-06-05,12.12,12.12,11.8,11.91,12.08,-0.17,-1.41,7065.0,8438.499,2023-08-01
000785.SZ,1998-06-05,21.95,22.39,21.4,21.75,21.93,-0.18,-0.82,4528.0,9912.1798,2023-08-01
000898.SZ,1998-06-05,4.04,4.07,4.03,4.05,4.04,0.01,0.25,31388.0,12679.3899,2023-08-01
000712.SZ,1998-06-05,12.15,12.15,11.5,11.66,12.19,-0.53,-4.35,14858.0,17484.3859,2023-08-01
000636.SZ,1998-06-05,29.1,29.88,28.63,29.76,28.79,0.97,3.37,5590.0,16436.2556,2023-08-01
000687.SZ,1998-06-05,13.2,13.58,12.85,12.97,13.48,-0.51,-3.78,24074.0,31565.6873,2023-08-01
000564.SZ,1998-06-05,6.8,6.93,6.55,6.83,6.85,-0.02,-0.29,39195.0,26316.0964,2023-08-01
000501.SZ,1998-06-05,7.2,7.22,7.03,7.09,7.2,-0.11,-1.53,14199.0,10054.3206,2023-08-01
000536.SZ,1998-06-05,7.25,7.35,6.85,7.03,7.33,-0.3,-4.09,22512.0,15911.6804,2023-08-01
000004.SZ,1998-06-05,9.4,9.6,9.16,9.35,9.55,-0.2,-2.09,9061.0,8452.5176,2023-08-01
000400.SZ,1998-06-05,25.59,26.2,25.53,26.0,25.73,0.27,1.05,9625.0,25002.068,2023-08-01
600875.SH,1998-06-05,8.15,8.25,7.5,7.73,8.2,-0.47,-5.73,44917.0,35095.002,2023-08-01
600885.SH,1998-06-05,9.3,9.38,9.05,9.11,9.27,-0.16,-1.73,6390.0,5859.794,2023-08-01
600826.SH,1998-06-05,11.18,11.2,10.9,11.0,11.18,-0.18,-1.61,4983.0,5505.975,2023-08-01
600660.SH,1998-06-05,6.75,6.79,6.51,6.66,6.81,-0.15,-2.2,16404.0,10899.638,2023-08-01
600699.SH,1998-06-05,8.08,8.2,7.78,8.16,8.1,0.06,0.74,22072.0,17627.347,2023-08-01
600703.SH,1998-06-05,12.2,12.2,11.5,11.7,12.18,-0.48,-3.94,16249.0,19170.291,2023-08-01
600622.SH,1998-06-05,10.3,10.65,10.14,10.42,10.43,-0.01,-0.1,42534.0,44043.558,2023-08-01
600635.SH,1998-06-05,10.7,10.86,10.57,10.74,10.79,-0.05,-0.46,29275.0,31314.074,2023-08-01
600650.SH,1998-06-05,8.98,9.17,8.68,8.8,9.0,-0.2,-2.22,9760.0,8675.128,2023-08-01
000792.SZ,1998-06-05,11.65,11.9,11.16,11.41,11.74,-0.33,-2.81,21782.0,24966.8134,2023-08-01
600148.SH,1998-06-05,14.88,14.96,14.3,14.43,15.1,-0.67,-4.44,15452.0,22481.467,2023-08-01
000759.SZ,1998-06-05,14.48,15.0,14.3,14.99,14.51,0.48,3.31,35541.0,52026.472,2023-08-01
000778.SZ,1998-06-05,16.58,16.75,16.02,16.33,16.61,-0.28,-1.69,18482.0,30227.0245,2023-08-01
000667.SZ,1998-06-05,14.6,14.88,14.3,14.42,14.66,-0.24,-1.64,8138.0,11831.253,2023-08-01
000690.SZ,1998-06-05,15.0,15.2,14.85,15.05,15.0,0.05,0.33,3958.0,5937.4937,2023-08-01
000559.SZ,1998-06-05,14.78,15.14,14.58,14.99,14.7,0.29,1.97,17287.0,25718.9845,2023-08-01
000582.SZ,1998-06-05,14.6,14.76,14.0,14.17,14.58,-0.41,-2.81,14996.0,21383.3713,2023-08-01
000429.SZ,1998-06-05,8.5,8.77,8.49,8.75,8.52,0.23,2.7,12985.0,11178.6998,2023-08-01
000539.SZ,1998-06-05,14.45,14.98,14.36,14.74,14.42,0.32,2.22,6320.0,9254.546,2023-08-01
000049.SZ,1998-06-05,12.48,12.48,11.9,12.27,12.36,-0.09,-0.73,5165.0,6254.4479,2023-08-01
000058.SZ,1998-06-05,17.76,18.1,17.65,17.83,17.69,0.14,0.79,3242.0,5785.6475,2023-08-01
600887.SH,1998-06-05,22.48,22.8,22.13,22.7,22.69,0.01,0.04,3675.0,8316.639,2023-08-01
600898.SH,1998-06-05,13.9,13.9,13.4,13.46,13.95,-0.49,-3.51,14227.0,19240.741,2023-08-01
600895.SH,1998-06-05,16.21,16.38,15.9,16.13,16.18,-0.05,-0.31,6472.0,10424.075,2023-08-01
600801.SH,1998-06-05,6.6,6.78,6.36,6.54,6.6,-0.06,-0.91,20121.0,13192.379,2023-08-01
600802.SH,1998-06-05,7.28,7.47,7.08,7.16,7.35,-0.19,-2.59,14979.0,10769.845,2023-08-01
600799.SH,1998-06-05,9.11,9.15,8.98,9.05,9.14,-0.09,-0.98,5039.0,4560.894,2023-08-01
600822.SH,1998-06-05,9.0,9.07,8.8,8.99,9.08,-0.09,-0.99,3869.0,3443.232,2023-08-01
600743.SH,1998-06-05,18.75,19.2,17.9,19.0,18.9,0.1,0.53,20460.0,37991.268,2023-08-01
600668.SH,1998-06-05,7.8,7.8,7.46,7.58,7.76,-0.18,-2.32,26076.0,19862.46,2023-08-01
000829.SZ,1998-06-05,13.2,13.8,13.06,13.49,13.83,-0.34,-2.46,15709.0,21231.823,2023-08-01
000883.SZ,1998-06-05,13.43,13.59,13.17,13.39,13.36,0.03,0.22,18231.0,24374.0453,2023-08-01
600644.SH,1998-06-05,10.7,10.9,10.48,10.8,10.7,0.1,0.93,22191.0,23624.06,2023-08-01
000626.SZ,1998-06-05,13.03,13.18,12.5,12.87,13.21,-0.34,-2.57,3496.0,4511.8824,2023-08-01
600053.SH,1998-06-05,9.8,9.98,9.41,9.59,9.87,-0.28,-2.84,12173.0,11670.305,2023-08-01
600057.SH,1998-06-05,23.55,24.35,23.51,24.03,23.75,0.28,1.18,7344.0,17670.142,2023-08-01
000776.SZ,1998-06-05,12.7,12.75,12.39,12.49,12.64,-0.15,-1.19,6176.0,7750.8882,2023-08-01
000619.SZ,1998-06-05,9.52,9.6,9.3,9.4,9.52,-0.12,-1.26,5216.0,4919.4128,2023-08-01
000616.SZ,1998-06-05,14.85,15.34,14.8,15.3,14.72,0.58,3.94,7670.0,11612.603,2023-08-01
000617.SZ,1998-06-05,8.9,9.1,8.11,8.51,9.01,-0.5,-5.55,21792.0,18584.0837,2023-08-01
000627.SZ,1998-06-05,16.0,16.0,15.6,15.84,15.87,-0.03,-0.19,3976.0,6279.7718,2023-08-01
000563.SZ,1998-06-05,14.25,14.33,13.7,13.96,14.13,-0.17,-1.2,16701.0,23214.7276,2023-08-01
000601.SZ,1998-06-05,14.2,14.3,13.65,13.86,14.14,-0.28,-1.98,10803.0,15058.3204,2023-08-01
000522.SZ,1998-06-05,5.6,5.65,5.4,5.44,5.64,-0.2,-3.55,43201.0,23768.5985,2023-08-01
000527.SZ,1998-06-05,9.4,9.55,9.25,9.4,9.48,-0.08,-0.84,15427.0,14465.2917,2023-08-01
000537.SZ,1998-06-05,8.95,9.16,8.61,8.73,8.96,-0.23,-2.57,23540.0,20920.1064,2023-08-01
000024.SZ,1998-06-05,12.7,12.9,12.22,12.39,12.67,-0.28,-2.21,11202.0,13949.7073,2023-08-01
000042.SZ,1998-06-05,21.5,22.35,21.5,21.98,21.5,0.48,2.23,4824.0,10558.5326,2023-08-01
000063.SZ,1998-06-05,32.3,33.6,32.02,33.09,32.36,0.73,2.26,8681.0,28726.5942,2023-08-01
000089.SZ,1998-06-05,9.36,9.45,9.26,9.34,9.31,0.03,0.32,13823.0,12914.8169,2023-08-01
000005.SZ,1998-06-05,11.79,12.2,11.65,12.07,11.79,0.28,2.37,19051.0,22690.0358,2023-08-01
000021.SZ,1998-06-05,31.3,32.3,31.25,31.88,31.32,0.56,1.79,6109.0,19471.9229,2023-08-01
000037.SZ,1998-06-05,12.98,13.0,12.4,12.73,12.99,-0.26,-2.0,13541.0,17176.0795,2023-08-01
000507.SZ,1998-06-05,5.86,5.95,5.4,5.62,5.91,-0.29,-4.91,69704.0,39398.6492,2023-08-01
000528.SZ,1998-06-05,6.12,6.12,5.85,5.9,6.08,-0.18,-2.96,25196.0,15026.0677,2023-08-01
000529.SZ,1998-06-05,9.5,9.56,9.3,9.48,9.42,0.06,0.64,8142.0,7667.3138,2023-08-01
000545.SZ,1998-06-05,8.38,8.38,8.1,8.16,8.38,-0.22,-2.63,24531.0,20060.2027,2023-08-01
000594.SZ,1998-06-05,10.7,10.81,10.02,10.41,10.68,-0.27,-2.53,7191.0,7467.4777,2023-08-01
000688.SZ,1998-06-05,11.33,11.5,11.01,11.26,11.36,-0.1,-0.88,8003.0,9038.7446,2023-08-01
000689.SZ,1998-06-05,11.46,11.56,10.85,11.16,11.45,-0.29,-2.53,11819.0,13217.9489,2023-08-01
000698.SZ,1998-06-05,9.95,10.18,9.65,9.77,10.0,-0.23,-2.3,22441.0,22020.8846,2023-08-01
000708.SZ,1998-06-05,7.11,7.25,7.08,7.12,7.14,-0.02,-0.28,9020.0,6433.3386,2023-08-01
000777.SZ,1998-06-05,15.55,16.18,15.28,15.93,15.74,0.19,1.21,16616.0,26185.4176,2023-08-01
600690.SH,1998-06-05,23.1,23.85,23.03,23.43,23.12,0.31,1.34,8579.0,20164.377,2023-08-01
600717.SH,1998-06-05,14.25,14.5,14.0,14.3,14.35,-0.05,-0.35,24913.0,35277.426,2023-08-01
600847.SH,1998-06-05,8.25,8.26,7.88,8.12,8.3,-0.18,-2.17,16115.0,12939.761,2023-08-01
600608.SH,1998-06-05,9.0,9.0,8.65,8.85,9.0,-0.15,-1.67,14480.0,12749.262,2023-08-01
600868.SH,1998-06-05,9.85,9.85,9.69,9.81,9.85,-0.04,-0.41,17578.0,17165.098,2023-08-01
600780.SH,1998-06-05,12.0,12.07,11.41,11.7,12.0,-0.3,-2.5,7438.0,8645.311,2023-08-01
600805.SH,1998-06-05,7.61,7.8,7.57,7.68,7.66,0.02,0.26,21767.0,16670.565,2023-08-01
600742.SH,1998-06-05,16.66,16.85,16.47,16.75,16.7,0.05,0.3,4588.0,7635.867,2023-08-01
600779.SH,1998-06-05,17.61,17.7,16.0,17.6,17.6,0.0,0.0,1021.0,1751.339,2023-08-01
600649.SH,1998-06-05,8.67,8.8,8.58,8.7,8.66,0.04,0.46,19110.0,16540.648,2023-08-01
600665.SH,1998-06-05,5.24,5.31,5.08,5.17,5.23,-0.06,-1.15,21409.0,11052.126,2023-08-01
600664.SH,1998-06-05,7.76,7.85,7.63,7.7,7.76,-0.06,-0.77,15819.0,12191.889,2023-08-01
600601.SH,1998-06-05,26.51,27.98,26.4,27.95,26.79,1.16,4.33,15658.0,42931.066,2023-08-01
600168.SH,1998-06-05,16.72,16.99,16.45,16.59,16.7,-0.11,-0.66,9447.0,15702.952,2023-08-01
600618.SH,1998-06-05,15.1,15.62,14.9,15.18,15.19,-0.01,-0.07,5098.0,7815.558,2023-08-01
600643.SH,1998-06-05,22.01,22.38,22.0,22.38,22.2,0.18,0.81,1659.0,3687.653,2023-08-01
000789.SZ,1998-06-05,6.7,6.8,6.58,6.61,6.73,-0.12,-1.78,17390.0,11547.0116,2023-08-01
000656.SZ,1998-06-05,9.7,9.7,9.3,9.41,9.61,-0.2,-2.08,10638.0,10000.7253,2023-08-01
000666.SZ,1998-06-05,8.45,8.56,8.2,8.45,8.54,-0.09,-1.05,5458.0,4578.4152,2023-08-01
000660.SZ,1998-06-05,23.88,23.88,22.93,23.36,23.74,-0.38,-1.6,2397.0,5560.1832,2023-08-01
000547.SZ,1998-06-05,9.02,9.1,8.5,8.64,8.97,-0.33,-3.68,16060.0,13973.5905,2023-08-01
000591.SZ,1998-06-05,12.71,12.9,12.11,12.46,12.79,-0.33,-2.58,7805.0,9742.5769,2023-08-01
000599.SZ,1998-06-05,10.8,11.2,10.55,10.99,10.99,0.0,0.0,18517.0,20263.9136,2023-08-01
000406.SZ,1998-06-05,12.85,13.0,12.6,12.94,12.84,0.1,0.78,10107.0,12966.966,2023-08-01
000542.SZ,1998-06-05,13.3,13.95,12.98,13.16,13.42,-0.26,-1.94,34905.0,46422.0914,2023-08-01
000003.SZ,1998-06-05,7.1,7.3,7.0,7.23,7.09,0.14,1.97,18851.0,13397.0625,2023-08-01
000007.SZ,1998-06-05,11.0,11.21,10.54,10.79,11.0,-0.21,-1.91,30250.0,32771.1418,2023-08-01
000012.SZ,1998-06-05,9.3,9.42,9.1,9.16,9.42,-0.26,-2.76,21461.0,19755.5552,2023-08-01
600858.SH,1998-06-05,8.45,8.6,7.86,8.05,8.45,-0.4,-4.73,31229.0,25529.555,2023-08-01
600867.SH,1998-06-05,15.38,15.5,15.0,15.28,15.38,-0.1,-0.65,16975.0,25839.929,2023-08-01
600803.SH,1998-06-05,15.6,15.9,15.0,15.57,15.6,-0.03,-0.19,22056.0,34122.875,2023-08-01
600825.SH,1998-06-05,9.97,10.35,9.86,10.3,10.06,0.24,2.39,17872.0,17972.56,2023-08-01
600721.SH,1998-06-05,7.93,8.05,7.75,7.8,7.93,-0.13,-1.64,9781.0,7667.693,2023-08-01
600757.SH,1998-06-05,14.7,14.89,14.3,14.48,14.74,-0.26,-1.76,13894.0,20167.553,2023-08-01
600671.SH,1998-06-05,11.12,11.59,11.12,11.5,11.18,0.32,2.86,20716.0,23450.99,2023-08-01
600694.SH,1998-06-05,8.8,8.98,8.62,8.77,8.85,-0.08,-0.9,13257.0,11646.362,2023-08-01
600691.SH,1998-06-05,10.3,10.38,9.55,9.82,10.4,-0.58,-5.58,22549.0,22101.764,2023-08-01
600705.SH,1998-06-05,11.88,11.98,11.63,11.95,11.88,0.07,0.59,5099.0,6038.572,2023-08-01
600628.SH,1998-06-05,11.18,11.25,10.88,10.92,11.18,-0.26,-2.33,8555.0,9409.718,2023-08-01
600636.SH,1998-06-05,12.6,13.71,12.6,13.35,12.59,0.76,6.04,31124.0,41225.487,2023-08-01
000751.SZ,1998-06-05,11.1,11.1,10.68,10.8,11.11,-0.31,-2.79,19542.0,21184.7444,2023-08-01
000631.SZ,1998-06-05,22.75,23.22,22.75,22.94,22.75,0.19,0.84,3827.0,8819.2436,2023-08-01
000663.SZ,1998-06-05,15.48,16.0,15.48,15.79,15.44,0.35,2.27,22241.0,35005.3309,2023-08-01
000681.SZ,1998-06-05,12.05,12.5,11.8,11.98,12.03,-0.05,-0.42,5741.0,6926.1208,2023-08-01
000544.SZ,1998-06-05,5.8,5.85,5.56,5.68,5.82,-0.14,-2.41,19287.0,10978.3447,2023-08-01
000556.SZ,1998-06-05,8.6,8.7,8.35,8.48,8.62,-0.14,-1.62,16010.0,13555.8016,2023-08-01
600098.SH,1998-06-05,10.9,11.3,10.86,11.09,10.9,0.19,1.74,32279.0,35647.65,2023-08-01
000592.SZ,1998-06-05,9.9,10.05,9.65,9.83,9.97,-0.14,-1.4,12067.0,11835.2549,2023-08-01
000030.SZ,1998-06-05,9.9,10.3,9.79,10.27,9.9,0.37,3.74,14570.0,14704.4514,2023-08-01
000027.SZ,1998-06-05,10.12,10.22,10.08,10.17,10.12,0.05,0.49,16637.0,16867.2288,2023-08-01
600856.SH,1998-06-05,8.06,8.16,7.85,7.96,8.06,-0.1,-1.24,17023.0,13621.204,2023-08-01
600786.SH,1998-06-05,8.22,8.22,7.88,8.02,8.24,-0.22,-2.67,17904.0,14384.414,2023-08-01
600797.SH,1998-06-05,10.1,10.15,9.94,10.09,10.12,-0.03,-0.3,8433.0,8481.915,2023-08-01
600708.SH,1998-06-05,11.62,12.0,11.34,11.78,11.78,0.0,0.0,11844.0,13970.529,2023-08-01
600762.SH,1998-06-05,17.1,17.58,16.86,17.3,17.17,0.13,0.76,9650.0,16621.233,2023-08-01
600693.SH,1998-06-05,10.15,10.29,9.76,9.92,10.18,-0.26,-2.55,16609.0,16573.276,2023-08-01
600157.SH,1998-06-05,24.38,25.17,24.3,24.75,24.28,0.47,1.94,6028.0,14931.868,2023-08-01
600637.SH,1998-06-05,10.65,11.48,10.55,11.41,10.67,0.74,6.94,49525.0,54914.471,2023-08-01
000807.SZ,1998-06-05,8.01,8.09,7.88,7.93,8.01,-0.08,-1.0,12912.0,10285.9922,2023-08-01
001896.SZ,1998-06-05,11.7,11.93,11.25,11.57,11.74,-0.17,-1.45,29560.0,34289.2963,2023-08-01
000709.SZ,1998-06-05,12.2,12.2,12.05,12.07,12.11,-0.04,-0.33,8107.0,9805.8526,2023-08-01
000729.SZ,1998-06-05,14.5,14.59,14.18,14.48,14.53,-0.05,-0.34,9859.0,14204.1346,2023-08-01
000735.SZ,1998-06-05,13.14,13.18,12.51,12.85,13.1,-0.25,-1.91,13683.0,17496.0582,2023-08-01
000651.SZ,1998-06-05,34.0,35.0,33.97,34.7,34.1,0.6,1.76,5634.0,19495.1,2023-08-01
000668.SZ,1998-06-05,11.58,11.74,11.4,11.69,11.49,0.2,1.74,3770.0,4379.2329,2023-08-01
000535.SZ,1998-06-05,7.18,7.18,7.0,7.05,7.12,-0.07,-0.98,16360.0,11549.1382,2023-08-01
000593.SZ,1998-06-05,12.45,12.55,11.8,12.17,12.49,-0.32,-2.56,10101.0,12236.1634,2023-08-01
000088.SZ,1998-06-05,9.15,9.25,9.08,9.19,9.13,0.06,0.66,10703.0,9791.0522,2023-08-01
000532.SZ,1998-06-05,6.6,6.78,6.38,6.47,6.75,-0.28,-4.15,27728.0,18199.8764,2023-08-01
000015.SZ,1998-06-05,6.38,6.44,6.28,6.34,6.42,-0.08,-1.25,4864.0,3074.5519,2023-08-01
000020.SZ,1998-06-05,12.88,13.7,12.5,13.1,13.41,-0.31,-2.31,29274.0,37934.9305,2023-08-01
600851.SH,1998-06-05,13.25,13.42,12.8,13.1,13.29,-0.19,-1.43,8022.0,10458.382,2023-08-01
600886.SH,1998-06-05,20.55,21.25,20.55,20.83,20.51,0.32,1.56,9012.0,18788.466,2023-08-01
600787.SH,1998-06-05,10.65,10.82,10.4,10.73,10.66,0.07,0.66,9952.0,10558.889,2023-08-01
600809.SH,1998-06-05,7.15,7.23,6.94,7.05,7.18,-0.13,-1.81,16331.0,11517.983,2023-08-01
600777.SH,1998-06-05,13.07,13.44,13.0,13.43,13.05,0.38,2.91,22861.0,30208.539,2023-08-01
600647.SH,1998-06-05,13.5,13.8,13.16,13.25,13.7,-0.45,-3.28,6929.0,9334.356,2023-08-01
000796.SZ,1998-06-05,19.9,20.18,19.61,20.0,19.92,0.08,0.4,4504.0,8965.7169,2023-08-01
000876.SZ,1998-06-05,18.9,19.49,18.81,19.29,19.25,0.04,0.21,20886.0,39990.2966,2023-08-01
000730.SZ,1998-06-05,22.45,22.45,21.8,22.17,22.16,0.01,0.05,12673.0,28157.1841,2023-08-01
000768.SZ,1998-06-05,16.75,17.2,16.37,16.8,16.72,0.08,0.48,21389.0,35790.8102,2023-08-01
000625.SZ,1998-06-05,7.98,8.07,7.88,7.95,8.0,-0.05,-0.63,10764.0,8571.0751,2023-08-01
000652.SZ,1998-06-05,16.2,16.65,16.0,16.6,16.22,0.38,2.34,10027.0,16382.0852,2023-08-01
000653.SZ,1998-06-05,9.8,9.9,9.31,9.56,9.8,-0.24,-2.45,17608.0,16795.7,2023-08-01
000670.SZ,1998-06-05,27.25,27.8,27.25,27.77,27.36,0.41,1.5,5450.0,14975.2614,2023-08-01
000685.SZ,1998-06-05,14.81,15.21,14.7,14.95,14.95,0.0,0.0,1492.0,2229.1155,2023-08-01
000550.SZ,1998-06-05,7.26,7.41,7.1,7.3,7.22,0.08,1.11,17739.0,12802.9583,2023-08-01
000557.SZ,1998-06-05,13.38,13.45,12.8,13.15,13.38,-0.23,-1.72,32260.0,42476.5526,2023-08-01
000571.SZ,1998-06-05,17.05,17.3,16.56,16.91,17.0,-0.09,-0.53,21776.0,36827.0917,2023-08-01
000409.SZ,1998-06-05,23.7,25.3,23.55,25.0,23.95,1.05,4.38,24653.0,61126.8408,2023-08-01
000415.SZ,1998-06-05,13.61,13.75,13.4,13.51,13.6,-0.09,-0.66,2153.0,2928.3052,2023-08-01
000428.SZ,1998-06-05,19.2,20.2,19.1,19.88,19.15,0.73,3.81,31277.0,61814.4806,2023-08-01
000505.SZ,1998-06-05,7.15,7.49,6.9,7.47,7.15,0.32,4.48,66137.0,47687.5069,2023-08-01
000008.SZ,1998-06-05,9.2,9.33,8.85,9.0,9.36,-0.36,-3.85,12234.0,11045.8806,2023-08-01
000035.SZ,1998-06-05,15.35,15.4,14.75,14.86,15.16,-0.3,-1.98,5377.0,8103.9508,2023-08-01
600834.SH,1998-06-05,12.02,12.03,11.61,11.8,12.09,-0.29,-2.4,6499.0,7658.906,2023-08-01
600873.SH,1998-06-05,9.3,9.48,9.18,9.3,9.35,-0.05,-0.53,6070.0,5651.189,2023-08-01
600804.SH,1998-06-05,10.5,10.6,10.18,10.35,10.5,-0.15,-1.43,11337.0,11654.46,2023-08-01
600833.SH,1998-06-05,12.45,12.5,12.15,12.37,12.48,-0.11,-0.88,6559.0,8086.836,2023-08-01
600711.SH,1998-06-05,12.3,12.3,11.4,11.6,12.2,-0.6,-4.92,3986.0,4657.617,2023-08-01
600645.SH,1998-06-05,13.56,13.64,13.05,13.52,13.53,-0.01,-0.07,18710.0,24908.833,2023-08-01
600646.SH,1998-06-05,35.35,37.8,35.35,35.93,36.0,-0.07,-0.19,2129.0,7750.956,2023-08-01
600692.SH,1998-06-05,10.66,10.7,9.98,10.25,10.66,-0.41,-3.85,11907.0,12222.642,2023-08-01
000788.SZ,1998-06-05,12.58,12.98,12.47,12.7,12.78,-0.08,-0.63,14286.0,18104.7172,2023-08-01
000620.SZ,1998-06-05,9.47,9.48,8.9,9.23,9.18,0.05,0.54,76962.0,70661.2816,2023-08-01
000618.SZ,1998-06-05,9.2,9.3,8.65,8.86,9.25,-0.39,-4.22,13638.0,12146.8763,2023-08-01
000561.SZ,1998-06-05,8.56,8.68,8.31,8.43,8.63,-0.2,-2.32,46601.0,39341.3318,2023-08-01
000420.SZ,1998-06-05,8.8,8.85,8.38,8.59,8.75,-0.16,-1.83,16010.0,13719.8526,2023-08-01
000011.SZ,1998-06-05,6.7,6.72,6.4,6.51,6.68,-0.17,-2.54,16518.0,10883.8968,2023-08-01
000026.SZ,1998-06-05,14.94,15.52,14.58,15.5,14.93,0.57,3.82,57058.0,86288.4661,2023-08-01
000019.SZ,1998-06-05,11.78,11.9,11.45,11.66,11.86,-0.2,-1.69,4116.0,4791.2708,2023-08-01
600798.SH,1998-06-05,14.79,14.98,14.6,14.91,14.8,0.11,0.74,15649.0,23202.227,2023-08-01
600808.SH,1998-06-05,2.81,2.83,2.77,2.79,2.81,-0.02,-0.71,28127.0,7856.059,2023-08-01
600835.SH,1998-06-05,13.7,14.05,13.18,13.32,13.7,-0.38,-2.77,17276.0,23596.622,2023-08-01
600709.SH,1998-06-05,11.25,11.39,11.08,11.23,11.23,0.0,0.0,22894.0,25567.944,2023-08-01
600734.SH,1998-06-05,15.6,15.9,15.5,15.88,15.59,0.29,1.86,5134.0,8071.572,2023-08-01
