security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000719.SZ,1998-01-19,10.65,10.85,10.5,10.56,10.69,-0.13,-1.22,1200.0,1276.2482,2023-08-01
000752.SZ,1998-01-19,12.4,12.48,12.09,12.18,12.48,-0.3,-2.4,3573.0,4376.486,2023-08-01
600092.SH,1998-01-19,6.85,6.88,6.61,6.7,6.84,-0.14,-2.05,4969.0,3324.285,2023-08-01
600778.SH,1998-01-19,6.7,6.87,6.69,6.78,6.75,0.03,0.44,3011.0,2046.071,2023-08-01
000705.SZ,1998-01-19,11.0,11.29,10.8,11.14,10.8,0.34,3.15,14714.0,16351.3365,2023-08-01
000538.SZ,1998-01-19,12.81,13.1,12.5,12.69,12.8,-0.11,-0.86,10497.0,13330.6713,2023-08-01
600080.SH,1998-01-19,19.4,20.4,18.8,19.65,19.4,0.25,1.29,6672.0,13260.598,2023-08-01
000516.SZ,1998-01-19,16.45,16.45,15.5,15.67,15.8,-0.13,-0.82,4742.0,7492.0721,2023-08-01
000819.SZ,1998-01-19,21.9,22.69,21.8,22.26,22.0,0.26,1.18,8638.0,19265.9112,2023-08-01
000403.SZ,1998-01-19,6.49,6.56,6.35,6.38,6.51,-0.13,-2.0,3725.0,2393.1547,2023-08-01
600108.SH,1998-01-19,10.15,10.35,10.0,10.14,10.1,0.04,0.4,4694.0,4756.231,2023-08-01
000611.SZ,1998-01-19,6.9,7.0,6.78,6.86,6.84,0.02,0.29,3294.0,2279.5983,2023-08-01
000534.SZ,1998-01-19,6.6,6.68,6.52,6.55,6.66,-0.11,-1.65,4186.0,2748.9572,2023-08-01
000426.SZ,1998-01-19,12.45,12.49,11.8,11.88,12.49,-0.61,-4.88,9210.0,11037.8593,2023-08-01
000418.SZ,1998-01-19,24.5,25.0,24.4,24.56,24.47,0.09,0.37,5823.0,14407.8865,2023-08-01
000786.SZ,1998-01-19,19.2,19.3,18.9,19.02,18.99,0.03,0.16,4465.0,8534.5641,2023-08-01
000028.SZ,1998-01-19,6.95,7.03,6.7,6.8,6.93,-0.13,-1.88,1889.0,1298.7562,2023-08-01
000635.SZ,1998-01-19,15.7,16.69,15.7,16.35,15.62,0.73,4.67,3929.0,6429.3984,2023-08-01
600096.SH,1998-01-19,8.25,8.25,7.95,8.03,8.2,-0.17,-2.07,13272.0,10722.922,2023-08-01
000763.SZ,1998-01-19,6.66,6.7,6.45,6.5,6.66,-0.16,-2.4,8855.0,5766.8358,2023-08-01
000713.SZ,1998-01-19,16.08,16.16,15.85,16.0,15.81,0.19,1.2,3770.0,6031.0547,2023-08-01
600129.SH,1998-01-19,16.88,17.18,16.4,16.85,16.48,0.37,2.25,12280.0,20708.692,2023-08-01
000018.SZ,1998-01-19,7.1,7.18,6.8,7.0,7.16,-0.16,-2.23,3235.0,2260.0481,2023-08-01
000675.SZ,1998-01-19,18.4,18.47,17.74,17.76,18.45,-0.69,-3.74,9920.0,18136.995,2023-08-01
000682.SZ,1998-01-19,22.0,22.1,21.32,21.38,22.0,-0.62,-2.82,5843.0,12610.7336,2023-08-01
000738.SZ,1998-01-19,13.0,13.29,12.81,13.13,12.8,0.33,2.58,11480.0,15062.0094,2023-08-01
000598.SZ,1998-01-19,22.8,23.32,22.75,23.2,23.0,0.2,0.87,3271.0,7535.0628,2023-08-01
600132.SH,1998-01-19,9.32,9.45,9.16,9.19,9.35,-0.16,-1.71,5228.0,4833.611,2023-08-01
000720.SZ,1998-01-19,17.1,17.47,16.63,16.89,17.16,-0.27,-1.57,7099.0,12076.1441,2023-08-01
600077.SH,1998-01-19,8.99,9.01,8.51,8.95,8.95,0.0,0.0,1902.0,1695.431,2023-08-01
000753.SZ,1998-01-19,19.45,20.15,19.45,20.05,19.43,0.62,3.19,5313.0,10528.3831,2023-08-01
000568.SZ,1998-01-19,29.0,29.54,27.5,27.99,27.54,0.45,1.63,57133.0,163123.9473,2023-08-01
600072.SH,1998-01-19,14.7,15.08,14.55,14.67,14.75,-0.08,-0.54,8501.0,12605.18,2023-08-01
600082.SH,1998-01-19,8.79,8.8,8.61,8.75,8.6,0.15,1.74,4483.0,3897.977,2023-08-01
000731.SZ,1998-01-19,24.3,24.4,23.7,23.8,24.19,-0.39,-1.61,3232.0,7733.0471,2023-08-01
000066.SZ,1998-01-19,30.68,31.85,30.4,31.31,30.64,0.67,2.19,14824.0,46348.025,2023-08-01
000553.SZ,1998-01-19,8.7,8.78,8.51,8.55,8.68,-0.13,-1.5,3746.0,3242.6416,2023-08-01
000691.SZ,1998-01-19,9.36,9.5,9.28,9.35,9.37,-0.02,-0.21,3075.0,2883.6589,2023-08-01
600608.SH,1998-01-19,7.0,7.05,6.85,6.88,6.9,-0.02,-0.29,5036.0,3477.69,2023-08-01
600889.SH,1998-01-19,8.4,8.4,7.97,8.03,8.29,-0.26,-3.14,3079.0,2474.169,2023-08-01
000055.SZ,1998-01-19,23.59,23.7,23.0,23.35,23.76,-0.41,-1.73,1604.0,3754.1052,2023-08-01
000520.SZ,1998-01-19,8.25,8.65,8.25,8.48,8.25,0.23,2.79,35254.0,29917.963,2023-08-01
000502.SZ,1998-01-19,9.3,9.5,9.02,9.12,9.32,-0.2,-2.15,5141.0,4795.032,2023-08-01
000605.SZ,1998-01-19,13.17,14.2,12.5,13.47,13.3,0.17,1.28,3482.0,4715.7654,2023-08-01
000765.SZ,1998-01-19,18.0,18.4,17.5,17.58,17.9,-0.32,-1.79,2150.0,3858.2162,2023-08-01
000787.SZ,1998-01-19,11.25,11.25,11.0,11.11,11.2,-0.09,-0.8,2560.0,2852.9695,2023-08-01
000707.SZ,1998-01-19,22.4,22.4,21.82,21.99,21.92,0.07,0.32,4614.0,10209.5444,2023-08-01
600074.SH,1998-01-19,13.82,13.92,13.6,13.65,13.85,-0.2,-1.44,3053.0,4188.509,2023-08-01
000513.SZ,1998-01-19,7.17,7.34,6.98,7.06,7.15,-0.09,-1.26,9168.0,6506.4142,2023-08-01
000836.SZ,1998-01-19,36.55,37.3,36.2,36.53,36.71,-0.18,-0.49,7797.0,28720.7385,2023-08-01
600093.SH,1998-01-19,16.4,17.1,16.4,16.99,16.3,0.69,4.23,16988.0,28662.357,2023-08-01
000779.SZ,1998-01-19,10.5,10.75,10.31,10.72,10.49,0.23,2.19,10668.0,11154.181,2023-08-01
000715.SZ,1998-01-19,14.46,14.61,14.11,14.52,14.44,0.08,0.55,5277.0,7587.4228,2023-08-01
000628.SZ,1998-01-19,10.3,10.3,10.0,10.05,10.3,-0.25,-2.43,5433.0,5500.2583,2023-08-01
000428.SZ,1998-01-19,16.21,16.6,16.0,16.1,16.21,-0.11,-0.68,2967.0,4815.5557,2023-08-01
000419.SZ,1998-01-19,17.49,18.0,17.3,17.59,17.5,0.09,0.51,1212.0,2133.9261,2023-08-01
000006.SZ,1998-01-19,19.8,20.0,19.5,19.54,19.87,-0.33,-1.66,11560.0,22735.7574,2023-08-01
600109.SH,1998-01-19,7.3,7.4,7.16,7.29,7.2,0.09,1.25,4215.0,3060.666,2023-08-01
000739.SZ,1998-01-19,12.2,12.39,11.95,12.05,12.19,-0.14,-1.15,3803.0,4603.9923,2023-08-01
000025.SZ,1998-01-19,8.52,8.52,8.16,8.25,8.43,-0.18,-2.14,4567.0,3768.2513,2023-08-01
000587.SZ,1998-01-19,6.68,6.75,6.5,6.57,6.64,-0.07,-1.05,2624.0,1724.1058,2023-08-01
000546.SZ,1998-01-19,5.72,5.72,5.53,5.6,5.7,-0.1,-1.75,5573.0,3125.4765,2023-08-01
000683.SZ,1998-01-19,11.3,11.8,11.18,11.48,11.16,0.32,2.87,71706.0,82753.7316,2023-08-01
000676.SZ,1998-01-19,21.8,22.9,21.8,22.77,22.54,0.23,1.02,957.0,2155.8503,2023-08-01
000032.SZ,1998-01-19,9.68,9.68,9.4,9.5,9.5,0.0,0.0,4576.0,4368.6212,2023-08-01
600710.SH,1998-01-19,7.1,7.15,6.88,7.15,7.04,0.11,1.56,7174.0,4995.757,2023-08-01
000755.SZ,1998-01-19,8.58,8.6,8.2,8.39,8.4,-0.01,-0.12,29116.0,24411.4722,2023-08-01
000572.SZ,1998-01-19,5.6,5.78,5.51,5.59,5.68,-0.09,-1.58,6353.0,3564.3691,2023-08-01
000411.SZ,1998-01-19,8.5,8.77,8.31,8.63,8.5,0.13,1.53,5244.0,4507.9087,2023-08-01
000659.SZ,1998-01-19,19.2,19.2,18.0,18.25,18.64,-0.39,-2.09,13538.0,25160.3465,2023-08-01
000888.SZ,1998-01-19,13.98,14.0,13.68,13.86,13.99,-0.13,-0.93,6513.0,8997.824,2023-08-01
000531.SZ,1998-01-19,6.38,6.46,6.16,6.2,6.35,-0.15,-2.36,8967.0,5608.9381,2023-08-01
600860.SH,1998-01-19,5.16,5.16,5.02,5.05,5.13,-0.08,-1.56,3013.0,1526.655,2023-08-01
000040.SZ,1998-01-19,11.05,11.4,10.87,11.05,11.04,0.01,0.09,15930.0,17757.8167,2023-08-01
000721.SZ,1998-01-19,7.75,7.8,7.56,7.7,7.82,-0.12,-1.53,2577.0,1981.1216,2023-08-01
600870.SH,1998-01-19,10.0,10.38,10.0,10.35,10.0,0.35,3.5,20634.0,21161.955,2023-08-01
000036.SZ,1998-01-19,6.58,7.1,6.5,6.71,6.88,-0.17,-2.47,9881.0,6717.3149,2023-08-01
600634.SH,1998-01-19,8.05,8.19,7.85,8.15,7.96,0.19,2.39,3494.0,2819.241,2023-08-01
600807.SH,1998-01-19,6.4,6.55,6.21,6.25,6.38,-0.13,-2.04,6036.0,3820.248,2023-08-01
600881.SH,1998-01-19,15.9,16.9,15.9,16.88,15.88,1.0,6.3,26907.0,44450.253,2023-08-01
000692.SZ,1998-01-19,20.05,20.78,19.8,20.08,20.47,-0.39,-1.91,3780.0,7591.2524,2023-08-01
000766.SZ,1998-01-19,18.6,18.61,18.1,18.19,18.6,-0.41,-2.2,24230.0,44260.2714,2023-08-01
000009.SZ,1998-01-19,4.64,4.65,4.5,4.54,4.64,-0.1,-2.16,22033.0,9999.083,2023-08-01
000524.SZ,1998-01-19,6.62,6.62,6.45,6.47,6.61,-0.14,-2.12,6221.0,4060.4679,2023-08-01
000823.SZ,1998-01-19,11.0,11.16,10.66,10.8,11.08,-0.28,-2.53,12044.0,13055.0538,2023-08-01
000780.SZ,1998-01-19,9.6,9.95,9.5,9.77,9.46,0.31,3.28,19149.0,18609.3583,2023-08-01
000606.SZ,1998-01-19,16.0,16.01,15.4,15.68,16.3,-0.62,-3.8,5301.0,8298.7687,2023-08-01
000716.SZ,1998-01-19,10.6,11.13,10.5,10.57,10.12,0.45,4.45,62066.0,66938.8821,2023-08-01
600099.SH,1998-01-19,12.7,12.97,12.6,12.74,12.6,0.14,1.11,4190.0,5386.1,2023-08-01
000509.SZ,1998-01-19,5.5,5.54,5.27,5.31,5.46,-0.15,-2.75,8582.0,4589.4005,2023-08-01
000056.SZ,1998-01-19,8.18,8.39,8.1,8.22,8.18,0.04,0.49,1784.0,1464.2074,2023-08-01
000727.SZ,1998-01-19,11.75,11.83,11.45,11.5,11.73,-0.23,-1.96,9378.0,10802.226,2023-08-01
000748.SZ,1998-01-19,18.1,18.4,17.6,18.0,18.14,-0.14,-0.77,9285.0,16726.8998,2023-08-01
000863.SZ,1998-01-19,24.0,25.35,24.0,24.41,24.8,-0.39,-1.57,3808.0,9414.4759,2023-08-01
600070.SH,1998-01-19,8.35,8.4,8.21,8.34,8.35,-0.01,-0.12,2759.0,2288.492,2023-08-01
000838.SZ,1998-01-19,9.01,9.06,8.75,8.8,9.06,-0.26,-2.87,2892.0,2560.1657,2023-08-01
000756.SZ,1998-01-19,8.6,8.68,8.39,8.47,8.63,-0.16,-1.85,1611.0,1365.4026,2023-08-01
000629.SZ,1998-01-19,6.3,6.31,6.1,6.15,6.25,-0.1,-1.6,3055.0,1888.0319,2023-08-01
600897.SH,1998-01-19,14.2,14.2,14.0,14.08,14.32,-0.24,-1.68,2689.0,3777.746,2023-08-01
000637.SZ,1998-01-19,15.95,16.3,15.5,16.04,15.98,0.06,0.38,5434.0,8595.8477,2023-08-01
000583.SZ,1998-01-19,13.2,13.35,12.23,12.4,13.41,-1.01,-7.53,36100.0,45830.262,2023-08-01
000677.SZ,1998-01-19,7.85,8.0,7.6,7.99,7.69,0.3,3.9,4441.0,3433.8395,2023-08-01
000517.SZ,1998-01-19,7.2,7.32,7.1,7.22,7.2,0.02,0.28,3026.0,2170.9263,2023-08-01
000733.SZ,1998-01-19,16.0,16.58,15.71,16.07,16.06,0.01,0.06,17413.0,28155.5902,2023-08-01
000405.SZ,1998-01-19,6.8,7.25,6.5,7.25,6.87,0.38,5.53,28545.0,20055.6966,2023-08-01
000661.SZ,1998-01-19,13.7,13.7,13.4,13.58,13.77,-0.19,-1.38,3280.0,4428.4555,2023-08-01
000029.SZ,1998-01-19,6.2,6.2,6.05,6.1,6.22,-0.12,-1.93,5844.0,3567.7283,2023-08-01
600079.SH,1998-01-19,13.6,13.96,13.45,13.54,13.66,-0.12,-0.88,2286.0,3121.622,2023-08-01
000700.SZ,1998-01-19,9.25,9.47,9.05,9.34,9.2,0.14,1.52,2871.0,2663.7746,2023-08-01
000565.SZ,1998-01-19,7.7,7.71,7.48,7.56,7.7,-0.14,-1.82,2701.0,2055.6554,2023-08-01
000543.SZ,1998-01-19,8.81,8.85,8.57,8.6,8.74,-0.14,-1.6,5463.0,4721.6154,2023-08-01
000412.SZ,1998-01-19,8.3,8.3,7.99,8.03,8.19,-0.16,-1.95,11608.0,9332.4449,2023-08-01
000767.SZ,1998-01-19,19.81,20.15,19.25,19.41,19.44,-0.03,-0.15,7078.0,13861.2713,2023-08-01
600138.SH,1998-01-19,11.85,11.85,11.54,11.6,11.84,-0.24,-2.03,9383.0,10898.918,2023-08-01
600087.SH,1998-01-19,14.5,14.65,14.14,14.21,14.38,-0.17,-1.18,2301.0,3277.295,2023-08-01
000047.SZ,1998-01-19,9.1,9.82,9.0,9.8,8.93,0.87,9.74,13243.0,12539.1874,2023-08-01
000588.SZ,1998-01-19,11.48,11.7,11.22,11.27,11.6,-0.33,-2.84,4614.0,5266.5913,2023-08-01
000693.SZ,1998-01-19,7.65,7.7,7.28,7.43,7.62,-0.19,-2.49,2793.0,2078.1752,2023-08-01
000569.SZ,1998-01-19,4.83,5.05,4.71,4.9,4.68,0.22,4.7,57982.0,28223.8734,2023-08-01
000839.SZ,1998-01-19,28.6,30.5,28.6,29.52,28.78,0.74,2.57,13507.0,40208.0234,2023-08-01
000782.SZ,1998-01-19,10.49,10.55,10.13,10.22,10.6,-0.38,-3.58,17080.0,17456.9149,2023-08-01
600067.SH,1998-01-19,9.55,9.55,9.21,9.29,9.45,-0.16,-1.69,2008.0,1868.712,2023-08-01
000717.SZ,1998-01-19,12.18,12.18,12.0,12.01,12.18,-0.17,-1.4,5381.0,6500.51,2023-08-01
000750.SZ,1998-01-19,22.8,23.71,22.8,23.18,22.43,0.75,3.34,10900.0,25420.9856,2023-08-01
000430.SZ,1998-01-19,10.3,10.52,10.05,10.07,10.28,-0.21,-2.04,2640.0,2723.7174,2023-08-01
000600.SZ,1998-01-19,8.06,8.2,7.8,7.87,8.06,-0.19,-2.36,2095.0,1663.8646,2023-08-01
000757.SZ,1998-01-19,11.69,12.15,11.5,12.02,11.55,0.47,4.07,5729.0,6784.8068,2023-08-01
000669.SZ,1998-01-19,7.8,7.97,7.65,7.75,7.6,0.15,1.97,3725.0,2891.432,2023-08-01
000554.SZ,1998-01-19,5.2,5.35,5.16,5.25,5.19,0.06,1.16,10507.0,5491.846,2023-08-01
000630.SZ,1998-01-19,8.76,9.0,8.62,8.76,8.63,0.13,1.51,9115.0,8036.284,2023-08-01
000622.SZ,1998-01-19,13.95,14.0,13.7,13.77,13.99,-0.22,-1.57,2155.0,2978.705,2023-08-01
000607.SZ,1998-01-19,7.0,8.09,6.98,7.76,7.35,0.41,5.58,56043.0,43721.9509,2023-08-01
600882.SH,1998-01-19,6.5,6.63,6.4,6.48,6.5,-0.02,-0.31,8511.0,5548.644,2023-08-01
600107.SH,1998-01-19,19.8,20.08,19.15,19.5,20.0,-0.5,-2.5,9638.0,18896.771,2023-08-01
000615.SZ,1998-01-19,11.01,11.25,10.8,10.92,11.24,-0.32,-2.85,1477.0,1613.7284,2023-08-01
000010.SZ,1998-01-19,13.69,13.69,13.25,13.36,13.5,-0.14,-1.04,962.0,1291.5938,2023-08-01
000723.SZ,1998-01-19,15.36,15.55,15.1,15.41,15.26,0.15,0.98,2529.0,3888.2346,2023-08-01
000868.SZ,1998-01-19,9.74,9.97,9.68,9.7,9.84,-0.14,-1.42,5709.0,5585.0854,2023-08-01
000678.SZ,1998-01-19,11.68,11.8,11.44,11.5,11.51,-0.01,-0.09,2827.0,3285.3371,2023-08-01
000573.SZ,1998-01-19,7.1,7.16,7.0,7.05,7.1,-0.05,-0.7,11050.0,7764.8442,2023-08-01
000848.SZ,1998-01-19,16.36,16.9,16.2,16.7,16.11,0.59,3.66,12021.0,20008.0882,2023-08-01
000514.SZ,1998-01-19,9.91,10.1,9.4,9.57,9.87,-0.3,-3.04,3425.0,3293.4086,2023-08-01
000710.SZ,1998-01-19,17.4,19.55,17.4,19.28,18.74,0.54,2.88,7742.0,14950.4242,2023-08-01
000662.SZ,1998-01-19,7.1,7.34,6.88,6.96,7.11,-0.15,-2.11,6221.0,4401.3859,2023-08-01
000783.SZ,1998-01-19,9.5,9.91,9.49,9.7,9.65,0.05,0.52,32837.0,31853.6464,2023-08-01
000503.SZ,1998-01-19,6.6,6.82,6.47,6.68,6.68,0.0,0.0,10196.0,6711.0708,2023-08-01
000421.SZ,1998-01-19,15.8,15.81,15.29,15.39,15.77,-0.38,-2.41,901.0,1389.4538,2023-08-01
000033.SZ,1998-01-19,5.06,5.34,5.06,5.18,5.11,0.07,1.37,4616.0,2385.8498,2023-08-01
000791.SZ,1998-01-19,11.1,11.75,11.01,11.65,10.86,0.79,7.27,38608.0,44184.667,2023-08-01
000751.SZ,1998-01-19,13.6,13.69,13.22,13.25,13.65,-0.4,-2.93,13189.0,17729.2605,2023-08-01
000532.SZ,1998-01-19,4.65,4.8,4.59,4.71,4.63,0.08,1.73,6862.0,3219.4279,2023-08-01
000594.SZ,1998-01-19,8.62,8.88,8.0,8.42,8.38,0.04,0.48,9386.0,7938.2885,2023-08-01
600887.SH,1998-01-19,23.1,23.2,22.88,23.0,23.0,0.0,0.0,4206.0,9673.168,2023-08-01
000718.SZ,1998-01-19,8.02,8.49,7.8,8.31,8.02,0.29,3.62,49879.0,40935.7079,2023-08-01
000608.SZ,1998-01-19,26.0,28.4,26.0,27.85,26.28,1.57,5.97,9823.0,26824.8897,2023-08-01
600642.SH,1998-01-19,10.68,10.73,10.31,10.34,10.72,-0.38,-3.54,16047.0,16786.698,2023-08-01
600828.SH,1998-01-19,11.2,11.65,11.12,11.32,11.16,0.16,1.43,9147.0,10423.16,2023-08-01
600846.SH,1998-01-19,9.7,9.95,9.6,9.8,9.97,-0.17,-1.71,3388.0,3311.082,2023-08-01
600848.SH,1998-01-19,6.8,7.28,6.8,7.25,6.85,0.4,5.84,21655.0,15227.862,2023-08-01
600771.SH,1998-01-19,8.35,8.35,8.1,8.11,8.25,-0.14,-1.7,1738.0,1425.488,2023-08-01
600763.SH,1998-01-19,6.59,6.6,6.31,6.4,6.62,-0.22,-3.32,7548.0,4849.785,2023-08-01
600765.SH,1998-01-19,6.99,7.01,6.7,6.85,7.0,-0.15,-2.14,2699.0,1844.887,2023-08-01
600810.SH,1998-01-19,17.53,17.82,17.4,17.45,17.47,-0.02,-0.11,6929.0,12172.45,2023-08-01
600713.SH,1998-01-19,23.8,24.48,23.4,24.18,23.99,0.19,0.79,4827.0,11526.5,2023-08-01
600712.SH,1998-01-19,9.2,9.2,8.92,9.2,9.0,0.2,2.22,2396.0,2161.748,2023-08-01
600716.SH,1998-01-19,4.52,4.63,4.46,4.5,4.52,-0.02,-0.44,3080.0,1389.82,2023-08-01
600750.SH,1998-01-19,7.68,7.7,7.44,7.52,7.68,-0.16,-2.08,5066.0,3814.557,2023-08-01
600656.SH,1998-01-19,6.99,7.28,6.84,6.94,6.99,-0.05,-0.72,2972.0,2070.475,2023-08-01
600831.SH,1998-01-19,7.18,7.4,7.17,7.33,7.2,0.13,1.81,9724.0,7051.895,2023-08-01
600837.SH,1998-01-19,7.01,7.29,7.0,7.05,7.2,-0.15,-2.08,1421.0,1006.005,2023-08-01
600861.SH,1998-01-19,9.25,9.28,9.12,9.12,9.23,-0.11,-1.19,2602.0,2391.815,2023-08-01
600764.SH,1998-01-19,11.51,11.69,11.46,11.55,11.46,0.09,0.79,1224.0,1414.434,2023-08-01
600813.SH,1998-01-19,3.63,3.7,3.56,3.7,3.68,0.02,0.54,7163.0,2588.7,2023-08-01
600812.SH,1998-01-19,7.28,7.57,7.28,7.4,7.25,0.15,2.07,64894.0,48179.488,2023-08-01
600715.SH,1998-01-19,5.2,5.2,5.05,5.1,5.26,-0.16,-3.04,2399.0,1226.497,2023-08-01
600639.SH,1998-01-19,12.25,12.26,12.0,12.1,12.28,-0.18,-1.47,4574.0,5516.626,2023-08-01
600651.SH,1998-01-19,7.4,7.5,7.25,7.3,7.4,-0.1,-1.35,3342.0,2461.197,2023-08-01
600667.SH,1998-01-19,6.7,7.06,6.68,6.85,6.73,0.12,1.78,20632.0,14159.961,2023-08-01
600613.SH,1998-01-19,9.38,9.6,9.22,9.48,9.38,0.1,1.07,624.0,583.023,2023-08-01
600625.SH,1998-01-19,6.13,6.4,6.0,6.2,6.06,0.14,2.31,2789.0,1739.895,2023-08-01
000759.SZ,1998-01-19,14.78,14.78,13.89,14.19,14.61,-0.42,-2.87,21013.0,29608.7287,2023-08-01
600083.SH,1998-01-19,9.3,9.48,8.42,8.84,9.35,-0.51,-5.45,29976.0,26522.205,2023-08-01
600865.SH,1998-01-19,6.28,6.4,6.15,6.2,6.3,-0.1,-1.59,6148.0,3831.505,2023-08-01
600874.SH,1998-01-19,3.48,3.55,3.42,3.55,3.5,0.05,1.43,5534.0,1903.608,2023-08-01
600756.SH,1998-01-19,10.1,10.3,9.98,10.28,10.12,0.16,1.58,3537.0,3583.629,2023-08-01
600753.SH,1998-01-19,11.55,12.3,11.38,12.08,11.4,0.68,5.96,13731.0,16187.526,2023-08-01
600791.SH,1998-01-19,11.35,11.35,10.71,10.8,10.99,-0.19,-1.73,867.0,946.732,2023-08-01
600736.SH,1998-01-19,26.98,27.42,26.95,27.25,26.6,0.65,2.44,9772.0,26573.846,2023-08-01
600684.SH,1998-01-19,8.7,8.8,8.6,8.6,8.8,-0.2,-2.27,2203.0,1910.571,2023-08-01
600698.SH,1998-01-19,10.0,10.05,9.7,9.78,10.0,-0.22,-2.2,7611.0,7503.231,2023-08-01
600838.SH,1998-01-19,8.69,8.95,8.58,8.67,8.62,0.05,0.58,19297.0,16901.109,2023-08-01
600862.SH,1998-01-19,5.9,6.05,5.68,5.76,6.03,-0.27,-4.48,6541.0,3782.111,2023-08-01
600768.SH,1998-01-19,14.2,14.7,14.2,14.3,13.99,0.31,2.22,1837.0,2635.197,2023-08-01
600783.SH,1998-01-19,8.8,9.68,8.78,9.5,8.8,0.7,7.95,20155.0,18648.005,2023-08-01
600772.SH,1998-01-19,9.2,9.2,9.05,9.1,9.3,-0.2,-2.15,1328.0,1211.807,2023-08-01
600814.SH,1998-01-19,6.14,6.16,5.98,6.08,6.14,-0.06,-0.98,4217.0,2561.349,2023-08-01
600811.SH,1998-01-19,8.21,8.3,8.05,8.1,8.18,-0.08,-0.98,12962.0,10519.093,2023-08-01
600727.SH,1998-01-19,25.41,25.86,24.75,25.05,25.0,0.05,0.2,11532.0,29202.935,2023-08-01
600626.SH,1998-01-19,6.39,6.39,6.2,6.29,6.44,-0.15,-2.33,3437.0,2165.706,2023-08-01
600652.SH,1998-01-19,8.4,8.48,8.25,8.27,8.4,-0.13,-1.55,3943.0,3277.587,2023-08-01
600672.SH,1998-01-19,6.59,6.7,6.45,6.45,6.69,-0.24,-3.59,7298.0,4772.745,2023-08-01
600696.SH,1998-01-19,5.08,5.25,5.06,5.13,5.06,0.07,1.38,10671.0,5493.819,2023-08-01
600631.SH,1998-01-19,8.4,8.45,8.25,8.28,8.41,-0.13,-1.55,3636.0,3037.958,2023-08-01
000415.SZ,1998-01-19,13.63,13.63,13.0,13.37,13.63,-0.26,-1.91,3131.0,4135.4408,2023-08-01
000401.SZ,1998-01-19,8.38,8.4,8.0,8.15,8.35,-0.2,-2.4,4975.0,4070.6454,2023-08-01
600060.SH,1998-01-19,20.43,21.48,20.0,21.48,19.85,1.63,8.21,63680.0,131951.956,2023-08-01
600059.SH,1998-01-19,17.8,18.36,17.71,17.82,17.8,0.02,0.11,8101.0,14550.274,2023-08-01
600621.SH,1998-01-19,7.6,7.6,7.44,7.47,7.53,-0.06,-0.8,2386.0,1789.463,2023-08-01
600679.SH,1998-01-19,5.55,5.57,5.45,5.48,5.56,-0.08,-1.44,1686.0,925.262,2023-08-01
600673.SH,1998-01-19,4.77,5.1,4.58,5.07,4.78,0.29,6.07,22370.0,10642.464,2023-08-01
600842.SH,1998-01-19,10.0,10.27,9.8,9.87,10.1,-0.23,-2.28,2087.0,2082.26,2023-08-01
600864.SH,1998-01-19,7.33,7.65,7.33,7.37,7.37,0.0,0.0,2111.0,1556.298,2023-08-01
600733.SH,1998-01-19,11.39,11.6,11.3,11.43,11.4,0.03,0.26,1792.0,2049.328,2023-08-01
600731.SH,1998-01-19,10.7,11.0,10.65,10.7,10.75,-0.05,-0.47,1362.0,1462.423,2023-08-01
600666.SH,1998-01-19,13.55,14.49,13.55,13.72,13.98,-0.26,-1.86,2934.0,4086.354,2023-08-01
600663.SH,1998-01-19,22.2,22.3,21.9,21.95,22.25,-0.3,-1.35,4881.0,10749.439,2023-08-01
600685.SH,1998-01-19,4.4,4.4,4.24,4.38,4.36,0.02,0.46,5989.0,2559.898,2023-08-01
600683.SH,1998-01-19,7.47,7.75,7.36,7.66,7.48,0.18,2.41,6351.0,4860.336,2023-08-01
600607.SH,1998-01-19,12.15,12.28,12.0,12.11,12.15,-0.04,-0.33,1244.0,1505.807,2023-08-01
600632.SH,1998-01-19,8.65,8.89,8.58,8.62,8.66,-0.04,-0.46,3480.0,3036.342,2023-08-01
600843.SH,1998-01-19,6.15,6.35,6.1,6.3,6.15,0.15,2.44,4650.0,2911.42,2023-08-01
600866.SH,1998-01-19,14.31,14.32,13.85,13.86,14.08,-0.22,-1.56,5028.0,7065.949,2023-08-01
600788.SH,1998-01-19,37.17,37.5,36.0,36.4,36.85,-0.45,-1.22,2485.0,9083.134,2023-08-01
600800.SH,1998-01-19,22.8,23.4,22.7,22.92,22.88,0.04,0.17,5910.0,13632.585,2023-08-01
600718.SH,1998-01-19,38.8,40.68,38.8,40.05,38.62,1.43,3.7,10452.0,41669.054,2023-08-01
600739.SH,1998-01-19,29.62,30.5,29.11,30.5,29.8,0.7,2.35,6171.0,18525.199,2023-08-01
600752.SH,1998-01-19,13.65,13.99,13.42,13.95,13.5,0.45,3.33,5957.0,8168.5,2023-08-01
600640.SH,1998-01-19,14.9,15.1,14.6,14.85,14.91,-0.06,-0.4,1852.0,2755.777,2023-08-01
600606.SH,1998-01-19,8.5,8.78,8.45,8.74,8.51,0.23,2.7,3031.0,2611.782,2023-08-01
600620.SH,1998-01-19,14.9,15.5,14.8,15.45,14.95,0.5,3.34,5739.0,8758.214,2023-08-01
600052.SH,1998-01-19,9.28,9.41,9.18,9.22,9.35,-0.13,-1.39,3702.0,3428.629,2023-08-01
000562.SZ,1998-01-19,9.01,9.1,8.88,8.91,9.15,-0.24,-2.62,5088.0,4555.9549,2023-08-01
