security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,1998-12-18,7.58,7.82,7.58,7.65,7.62,0.03,0.39,1271.0,973.968,2023-08-01
600651.SH,1998-12-18,10.79,11.25,10.75,10.9,10.9,0.0,0.0,11594.0,12769.525,2023-08-01
600639.SH,1998-12-18,10.06,10.25,10.0,10.04,10.09,-0.05,-0.5,3000.0,3023.437,2023-08-01
600736.SH,1998-12-18,15.7,16.0,15.58,15.8,15.8,0.0,0.0,2919.0,4607.832,2023-08-01
600716.SH,1998-12-18,5.06,5.1,5.02,5.05,5.06,-0.01,-0.2,1636.0,828.956,2023-08-01
600715.SH,1998-12-18,5.8,6.1,5.8,6.06,5.87,0.19,3.24,4414.0,2650.672,2023-08-01
000582.SZ,1998-12-18,9.65,9.96,9.6,9.66,9.7,-0.04,-0.41,2214.0,2160.1785,2023-08-01
000553.SZ,1998-12-18,6.78,6.9,6.7,6.75,6.8,-0.05,-0.74,927.0,629.823,2023-08-01
000549.SZ,1998-12-18,17.48,17.55,17.35,17.51,17.44,0.07,0.4,4870.0,8518.0261,2023-08-01
000651.SZ,1998-12-18,16.59,16.83,16.45,16.53,16.62,-0.09,-0.54,3160.0,5241.1702,2023-08-01
000730.SZ,1998-12-18,22.3,22.65,22.0,22.6,22.33,0.27,1.21,3792.0,8415.1978,2023-08-01
000681.SZ,1998-12-18,9.99,9.99,9.81,9.95,9.88,0.07,0.71,1226.0,1208.8523,2023-08-01
000671.SZ,1998-12-18,9.88,10.1,9.85,10.0,9.96,0.04,0.4,1482.0,1482.7246,2023-08-01
000675.SZ,1998-12-18,8.8,9.1,8.75,8.9,8.91,-0.01,-0.11,1807.0,1617.9107,2023-08-01
000856.SZ,1998-12-18,7.7,7.88,7.5,7.63,7.7,-0.07,-0.91,3913.0,3014.7058,2023-08-01
000833.SZ,1998-12-18,6.72,6.8,6.61,6.7,6.7,0.0,0.0,8008.0,5351.975,2023-08-01
000605.SZ,1998-12-18,9.05,9.15,8.82,8.92,8.92,0.0,0.0,1321.0,1179.3131,2023-08-01
600625.SH,1998-12-18,7.54,7.8,7.54,7.56,7.53,0.03,0.4,574.0,437.091,2023-08-01
600609.SH,1998-12-18,4.42,4.49,4.26,4.4,4.51,-0.11,-2.44,19154.0,8439.101,2023-08-01
600698.SH,1998-12-18,6.21,6.35,6.19,6.26,6.28,-0.02,-0.32,2614.0,1633.586,2023-08-01
600764.SH,1998-12-18,11.5,11.69,11.46,11.56,11.55,0.01,0.09,1162.0,1345.991,2023-08-01
600750.SH,1998-12-18,12.5,12.7,12.5,12.65,12.85,-0.2,-1.56,1350.0,1700.525,2023-08-01
600791.SH,1998-12-18,12.2,12.43,12.05,12.25,12.35,-0.1,-0.81,4397.0,5358.914,2023-08-01
600861.SH,1998-12-18,11.0,11.45,10.88,11.06,11.0,0.06,0.55,3284.0,3663.984,2023-08-01
600889.SH,1998-12-18,7.41,7.8,7.4,7.59,7.5,0.09,1.2,4733.0,3599.974,2023-08-01
600865.SH,1998-12-18,6.62,6.8,6.62,6.75,6.66,0.09,1.35,2647.0,1764.854,2023-08-01
600874.SH,1998-12-18,3.15,3.22,3.13,3.15,3.17,-0.02,-0.63,2325.0,736.737,2023-08-01
600838.SH,1998-12-18,7.85,8.1,7.8,7.98,7.99,-0.01,-0.13,3647.0,2911.363,2023-08-01
600813.SH,1998-12-18,4.08,4.26,4.06,4.25,4.2,0.05,1.19,8708.0,3647.327,2023-08-01
600812.SH,1998-12-18,4.1,4.12,4.06,4.07,4.1,-0.03,-0.73,4963.0,2025.025,2023-08-01
600814.SH,1998-12-18,6.1,6.25,6.05,6.08,6.14,-0.06,-0.98,1523.0,929.536,2023-08-01
600753.SH,1998-12-18,7.73,7.92,7.73,7.92,7.8,0.12,1.54,4274.0,3366.426,2023-08-01
600756.SH,1998-12-18,11.38,11.46,11.01,11.28,11.48,-0.2,-1.74,1876.0,2105.625,2023-08-01
600741.SH,1998-12-18,10.69,10.85,10.44,10.66,10.75,-0.09,-0.84,11332.0,12061.941,2023-08-01
600727.SH,1998-12-18,26.0,26.32,25.9,26.06,26.19,-0.13,-0.5,2542.0,6644.607,2023-08-01
600696.SH,1998-12-18,4.85,4.92,4.81,4.87,4.85,0.02,0.41,3354.0,1636.982,2023-08-01
600656.SH,1998-12-18,9.5,9.72,9.16,9.32,9.6,-0.28,-2.92,5271.0,4961.432,2023-08-01
600631.SH,1998-12-18,7.42,7.58,7.28,7.33,7.46,-0.13,-1.74,7644.0,5635.257,2023-08-01
600171.SH,1998-12-18,15.28,15.55,15.2,15.45,15.35,0.1,0.65,10291.0,15820.245,2023-08-01
600884.SH,1998-12-18,20.19,20.77,19.76,20.0,20.2,-0.2,-0.99,1028.0,2082.324,2023-08-01
000860.SZ,1998-12-18,12.98,13.27,12.8,12.89,13.06,-0.17,-1.3,7056.0,9155.909,2023-08-01
000820.SZ,1998-12-18,7.2,7.3,7.14,7.2,7.2,0.0,0.0,2580.0,1860.8652,2023-08-01
000739.SZ,1998-12-18,14.75,14.8,14.3,14.8,14.79,0.01,0.07,2538.0,3711.789,2023-08-01
000701.SZ,1998-12-18,12.08,12.45,11.91,12.08,12.28,-0.2,-1.63,14746.0,17944.6708,2023-08-01
000542.SZ,1998-12-18,9.08,9.3,9.02,9.2,9.11,0.09,0.99,3694.0,3387.0297,2023-08-01
000425.SZ,1998-12-18,9.25,9.5,9.25,9.34,9.31,0.03,0.32,1953.0,1829.2147,2023-08-01
000060.SZ,1998-12-18,16.6,16.88,16.35,16.45,16.56,-0.11,-0.66,770.0,1270.661,2023-08-01
000040.SZ,1998-12-18,8.02,8.19,7.9,7.97,8.01,-0.04,-0.5,3140.0,2522.5855,2023-08-01
000015.SZ,1998-12-18,4.68,4.88,4.66,4.69,4.9,-0.21,-4.29,5577.0,2628.4434,2023-08-01
000012.SZ,1998-12-18,5.85,6.0,5.6,5.72,5.85,-0.13,-2.22,4974.0,2896.673,2023-08-01
000513.SZ,1998-12-18,7.0,7.03,6.8,6.82,6.99,-0.17,-2.43,5010.0,3466.9084,2023-08-01
000408.SZ,1998-12-18,7.8,8.01,7.71,7.91,7.85,0.06,0.76,1984.0,1565.5349,2023-08-01
000682.SZ,1998-12-18,21.5,21.7,21.0,21.2,21.5,-0.3,-1.4,2903.0,6160.4371,2023-08-01
000787.SZ,1998-12-18,15.4,15.8,15.3,15.8,15.51,0.29,1.87,1274.0,1990.261,2023-08-01
600060.SH,1998-12-18,14.5,14.75,14.3,14.46,14.59,-0.13,-0.89,2044.0,2967.762,2023-08-01
600059.SH,1998-12-18,11.65,11.8,11.48,11.8,11.65,0.15,1.29,2156.0,2489.367,2023-08-01
000899.SZ,1998-12-18,10.88,10.95,10.33,10.47,10.79,-0.32,-2.97,4548.0,4829.6517,2023-08-01
600621.SH,1998-12-18,9.3,9.43,9.29,9.35,9.37,-0.02,-0.21,6216.0,5837.286,2023-08-01
600188.SH,1998-12-18,6.21,6.25,6.0,6.03,6.2,-0.17,-2.74,11156.0,6870.164,2023-08-01
600607.SH,1998-12-18,18.42,18.6,18.4,18.45,18.4,0.05,0.27,1344.0,2484.926,2023-08-01
600673.SH,1998-12-18,6.1,6.28,6.0,6.11,6.18,-0.07,-1.13,5004.0,3064.991,2023-08-01
600672.SH,1998-12-18,15.18,15.4,15.0,15.19,15.42,-0.23,-1.49,4474.0,6825.71,2023-08-01
600679.SH,1998-12-18,7.1,7.25,6.9,7.0,7.2,-0.2,-2.78,2298.0,1623.568,2023-08-01
600652.SH,1998-12-18,11.1,11.46,11.03,11.22,11.12,0.1,0.9,3665.0,4134.05,2023-08-01
600772.SH,1998-12-18,14.53,14.8,14.1,14.18,14.78,-0.6,-4.06,4953.0,7148.601,2023-08-01
600733.SH,1998-12-18,24.7,24.88,24.01,24.8,24.56,0.24,0.98,1828.0,4446.803,2023-08-01
600783.SH,1998-12-18,13.18,13.49,13.18,13.35,13.28,0.07,0.53,4057.0,5404.615,2023-08-01
600894.SH,1998-12-18,3.89,4.02,3.87,3.99,3.9,0.09,2.31,2961.0,1172.891,2023-08-01
600864.SH,1998-12-18,8.83,8.99,8.71,8.76,8.86,-0.1,-1.13,1802.0,1588.491,2023-08-01
600831.SH,1998-12-18,5.12,5.23,5.02,5.06,5.18,-0.12,-2.32,2652.0,1354.973,2023-08-01
000520.SZ,1998-12-18,4.52,4.62,4.48,4.56,4.55,0.01,0.22,6579.0,2997.203,2023-08-01
000421.SZ,1998-12-18,9.4,9.64,9.31,9.35,9.55,-0.2,-2.09,1364.0,1293.727,2023-08-01
000401.SZ,1998-12-18,5.56,5.75,5.56,5.7,5.65,0.05,0.89,3644.0,2053.8845,2023-08-01
000055.SZ,1998-12-18,18.9,19.5,18.6,19.5,19.18,0.32,1.67,1853.0,3519.1239,2023-08-01
000786.SZ,1998-12-18,14.43,14.83,14.18,14.42,14.45,-0.03,-0.21,1803.0,2609.5243,2023-08-01
600632.SH,1998-12-18,8.5,8.68,8.4,8.56,8.6,-0.04,-0.47,14009.0,12051.365,2023-08-01
600186.SH,1998-12-18,11.1,11.35,10.82,11.01,11.16,-0.15,-1.34,26229.0,29227.829,2023-08-01
600683.SH,1998-12-18,6.7,6.76,6.65,6.74,6.71,0.03,0.45,2115.0,1421.046,2023-08-01
600685.SH,1998-12-18,3.75,3.78,3.7,3.71,3.75,-0.04,-1.07,2924.0,1090.971,2023-08-01
600663.SH,1998-12-18,14.71,14.71,14.56,14.6,14.74,-0.14,-0.95,1674.0,2449.041,2023-08-01
600768.SH,1998-12-18,16.1,16.25,16.0,16.15,16.14,0.01,0.06,1063.0,1713.299,2023-08-01
600731.SH,1998-12-18,8.38,8.54,8.28,8.3,8.39,-0.09,-1.07,1017.0,852.43,2023-08-01
000505.SZ,1998-12-18,5.5,6.03,5.5,6.03,5.48,0.55,10.04,31529.0,18454.3212,2023-08-01
000584.SZ,1998-12-18,8.21,8.22,8.1,8.16,8.14,0.02,0.25,3400.0,2776.6423,2023-08-01
000568.SZ,1998-12-18,11.4,11.7,11.31,11.39,11.5,-0.11,-0.96,2123.0,2423.1872,2023-08-01
000758.SZ,1998-12-18,20.18,20.42,19.63,20.0,20.23,-0.23,-1.14,4494.0,8988.0742,2023-08-01
000797.SZ,1998-12-18,7.72,7.78,7.62,7.66,7.74,-0.08,-1.03,2251.0,1734.2203,2023-08-01
000778.SZ,1998-12-18,10.05,10.25,9.9,9.97,10.12,-0.15,-1.48,5754.0,5765.5252,2023-08-01
600052.SH,1998-12-18,7.9,7.96,7.8,7.82,7.97,-0.15,-1.88,1815.0,1425.596,2023-08-01
600630.SH,1998-12-18,6.1,6.22,6.06,6.09,6.14,-0.05,-0.81,5168.0,3160.152,2023-08-01
600666.SH,1998-12-18,6.91,7.15,6.9,6.95,6.97,-0.02,-0.29,1419.0,991.633,2023-08-01
600640.SH,1998-12-18,14.21,14.58,14.0,14.23,14.48,-0.25,-1.73,1264.0,1804.672,2023-08-01
600739.SH,1998-12-18,15.15,15.35,15.0,15.04,15.15,-0.11,-0.73,1820.0,2748.216,2023-08-01
600718.SH,1998-12-18,27.7,28.98,27.68,28.79,27.88,0.91,3.26,3369.0,9463.479,2023-08-01
600842.SH,1998-12-18,9.6,9.98,9.53,9.8,9.73,0.07,0.72,2892.0,2834.218,2023-08-01
600788.SH,1998-12-18,20.8,21.1,20.7,20.95,20.94,0.01,0.05,3235.0,6779.918,2023-08-01
600800.SH,1998-12-18,16.33,16.49,16.1,16.28,16.38,-0.1,-0.61,3349.0,5465.769,2023-08-01
600866.SH,1998-12-18,12.71,12.95,12.6,12.72,12.71,0.01,0.08,7139.0,9089.747,2023-08-01
600843.SH,1998-12-18,7.45,7.5,7.37,7.4,7.48,-0.08,-1.07,704.0,523.455,2023-08-01
601607.SH,1998-12-18,15.98,16.2,15.8,15.99,16.07,-0.08,-0.5,2909.0,4644.866,2023-08-01
600854.SH,1998-12-18,27.0,27.5,26.7,27.5,27.13,0.37,1.36,1391.0,3763.995,2023-08-01
600857.SH,1998-12-18,10.5,10.8,10.49,10.75,10.5,0.25,2.38,2447.0,2592.121,2023-08-01
600862.SH,1998-12-18,11.58,11.62,11.42,11.5,11.68,-0.18,-1.54,686.0,791.504,2023-08-01
600893.SH,1998-12-18,7.12,7.13,7.02,7.03,7.11,-0.08,-1.13,2158.0,1525.008,2023-08-01
600720.SH,1998-12-18,8.8,8.8,8.41,8.48,8.4,0.08,0.95,1692.0,1442.841,2023-08-01
600752.SH,1998-12-18,13.9,14.05,13.73,13.73,13.93,-0.2,-1.44,3600.0,4975.489,2023-08-01
600657.SH,1998-12-18,23.6,23.8,22.98,23.09,23.78,-0.69,-2.9,3164.0,7376.534,2023-08-01
600055.SH,1998-12-18,11.1,11.1,10.83,10.84,11.1,-0.26,-2.34,1147.0,1254.073,2023-08-01
000502.SZ,1998-12-18,14.42,14.95,14.34,14.88,14.43,0.45,3.12,34711.0,50884.5942,2023-08-01
000515.SZ,1998-12-18,3.78,3.88,3.78,3.78,3.98,-0.2,-5.03,35806.0,13576.5603,2023-08-01
000059.SZ,1998-12-18,5.65,5.75,5.55,5.62,5.68,-0.06,-1.06,5554.0,3139.3822,2023-08-01
000047.SZ,1998-12-18,9.3,9.5,9.21,9.4,9.25,0.15,1.62,701.0,656.5646,2023-08-01
000025.SZ,1998-12-18,7.1,7.23,7.03,7.06,7.16,-0.1,-1.4,1743.0,1240.2845,2023-08-01
000514.SZ,1998-12-18,11.28,12.1,11.28,12.02,12.06,-0.04,-0.33,7905.0,9208.0019,2023-08-01
000412.SZ,1998-12-18,5.8,5.95,5.8,5.82,5.8,0.02,0.34,2202.0,1286.1679,2023-08-01
000567.SZ,1998-12-18,8.02,8.45,7.97,8.19,8.18,0.01,0.12,3283.0,2660.7519,2023-08-01
000565.SZ,1998-12-18,9.57,9.78,9.4,9.6,9.56,0.04,0.42,6264.0,5988.1403,2023-08-01
000540.SZ,1998-12-18,8.7,8.99,8.7,8.96,8.87,0.09,1.01,5380.0,4768.4568,2023-08-01
000548.SZ,1998-12-18,7.2,7.21,6.9,6.9,7.23,-0.33,-4.56,9406.0,6598.1359,2023-08-01
000637.SZ,1998-12-18,8.8,8.95,8.68,8.7,8.71,-0.01,-0.11,1251.0,1099.4403,2023-08-01
000619.SZ,1998-12-18,7.62,7.87,7.62,7.82,7.71,0.11,1.43,1318.0,1027.1194,2023-08-01
000678.SZ,1998-12-18,9.28,9.28,8.69,8.95,8.84,0.11,1.24,1149.0,1020.689,2023-08-01
000798.SZ,1998-12-18,10.31,10.58,10.3,10.4,10.39,0.01,0.1,1344.0,1404.7407,2023-08-01
600061.SH,1998-12-18,7.74,7.9,7.7,7.73,7.75,-0.02,-0.26,962.0,747.436,2023-08-01
600627.SH,1998-12-18,7.5,7.79,7.48,7.73,7.67,0.06,0.78,4082.0,3122.694,2023-08-01
600610.SH,1998-12-18,6.7,6.79,6.61,6.68,6.81,-0.13,-1.91,1985.0,1329.581,2023-08-01
600620.SH,1998-12-18,13.83,14.49,13.64,13.84,13.94,-0.1,-0.72,19582.0,27537.068,2023-08-01
600603.SH,1998-12-18,11.7,12.45,11.68,12.01,11.69,0.32,2.74,24120.0,29193.788,2023-08-01
600172.SH,1998-12-18,15.18,15.6,14.95,15.08,15.3,-0.22,-1.44,20295.0,30838.032,2023-08-01
600162.SH,1998-12-18,8.62,8.75,8.4,8.74,8.66,0.08,0.92,2471.0,2115.574,2023-08-01
600697.SH,1998-12-18,8.8,9.17,8.8,9.05,8.96,0.09,1.0,1697.0,1522.769,2023-08-01
600074.SH,1998-12-18,14.9,15.2,14.78,14.98,15.1,-0.12,-0.79,2529.0,3783.039,2023-08-01
600722.SH,1998-12-18,8.4,9.35,8.4,9.12,8.84,0.28,3.17,15900.0,14632.837,2023-08-01
600724.SH,1998-12-18,10.82,11.18,10.82,11.1,11.02,0.08,0.73,154.0,169.799,2023-08-01
600793.SH,1998-12-18,8.58,8.71,8.19,8.29,8.6,-0.31,-3.6,1571.0,1316.53,2023-08-01
600782.SH,1998-12-18,17.26,18.1,17.26,17.76,17.65,0.11,0.62,153.0,272.698,2023-08-01
600897.SH,1998-12-18,9.58,9.65,9.45,9.47,9.58,-0.11,-1.15,1516.0,1443.378,2023-08-01
600888.SH,1998-12-18,7.68,7.88,7.55,7.6,7.72,-0.12,-1.55,1357.0,1044.282,2023-08-01
000033.SZ,1998-12-18,5.15,5.25,5.1,5.15,5.19,-0.04,-0.77,2512.0,1294.9804,2023-08-01
000010.SZ,1998-12-18,16.8,16.9,16.62,16.83,16.86,-0.03,-0.18,7414.0,12498.956,2023-08-01
000426.SZ,1998-12-18,9.0,9.3,9.0,9.05,9.15,-0.1,-1.09,1319.0,1204.8207,2023-08-01
000498.SZ,1998-12-18,4.66,4.9,4.61,4.73,4.77,-0.04,-0.84,9747.0,4643.9459,2023-08-01
000632.SZ,1998-12-18,8.74,9.01,8.65,8.8,8.88,-0.08,-0.9,2001.0,1760.803,2023-08-01
000639.SZ,1998-12-18,10.3,10.45,10.1,10.2,10.1,0.1,0.99,3321.0,3411.7088,2023-08-01
000609.SZ,1998-12-18,11.85,12.1,11.76,11.78,11.88,-0.1,-0.84,1334.0,1585.537,2023-08-01
000590.SZ,1998-12-18,9.7,9.9,9.5,9.53,9.83,-0.3,-3.05,1674.0,1621.8256,2023-08-01
000713.SZ,1998-12-18,13.05,13.25,13.0,13.05,13.15,-0.1,-0.76,1393.0,1822.203,2023-08-01
000702.SZ,1998-12-18,16.11,16.7,15.8,15.9,16.21,-0.31,-1.91,6158.0,9899.5888,2023-08-01
000691.SZ,1998-12-18,6.5,6.62,6.48,6.62,6.5,0.12,1.85,2169.0,1419.3939,2023-08-01
000827.SZ,1998-12-18,21.36,22.2,20.88,20.98,21.68,-0.7,-3.23,3843.0,8183.0887,2023-08-01
000800.SZ,1998-12-18,7.5,7.55,7.35,7.38,7.53,-0.15,-1.99,8011.0,5938.8597,2023-08-01
000805.SZ,1998-12-18,11.65,11.96,11.35,11.96,11.97,-0.01,-0.08,2522.0,2945.9033,2023-08-01
000779.SZ,1998-12-18,9.1,9.32,9.06,9.08,9.2,-0.12,-1.3,3296.0,3024.326,2023-08-01
000889.SZ,1998-12-18,7.71,8.32,7.71,8.1,7.77,0.33,4.25,26257.0,21264.5388,2023-08-01
000866.SZ,1998-12-18,3.66,3.72,3.66,3.67,3.67,0.0,0.0,7092.0,2606.2703,2023-08-01
600169.SH,1998-12-18,5.85,5.89,5.78,5.79,5.85,-0.06,-1.03,4741.0,2756.392,2023-08-01
600641.SH,1998-12-18,13.3,13.43,13.18,13.28,13.3,-0.02,-0.15,1160.0,1537.667,2023-08-01
600611.SH,1998-12-18,13.12,13.2,13.05,13.05,13.12,-0.07,-0.53,794.0,1040.731,2023-08-01
600616.SH,1998-12-18,9.76,9.89,9.55,9.56,9.78,-0.22,-2.25,1803.0,1752.758,2023-08-01
600606.SH,1998-12-18,12.7,12.8,12.49,12.5,12.73,-0.23,-1.81,891.0,1121.203,2023-08-01
600678.SH,1998-12-18,6.45,6.64,6.39,6.49,6.45,0.04,0.62,2817.0,1825.413,2023-08-01
600769.SH,1998-12-18,14.2,14.76,14.16,14.3,14.48,-0.18,-1.24,1117.0,1628.105,2023-08-01
600732.SH,1998-12-18,6.95,7.04,6.8,6.82,7.0,-0.18,-2.57,1695.0,1169.429,2023-08-01
600837.SH,1998-12-18,4.8,4.9,4.79,4.79,5.04,-0.25,-4.96,12243.0,5889.088,2023-08-01
600816.SH,1998-12-18,7.03,7.13,6.97,7.04,7.03,0.01,0.14,5173.0,3639.35,2023-08-01
600841.SH,1998-12-18,8.48,8.58,8.31,8.48,8.52,-0.04,-0.47,1375.0,1161.306,2023-08-01
600844.SH,1998-12-18,10.4,10.5,10.19,10.22,10.45,-0.23,-2.2,1297.0,1332.484,2023-08-01
600815.SH,1998-12-18,5.01,5.08,5.0,5.04,5.01,0.03,0.6,2638.0,1328.338,2023-08-01
600784.SH,1998-12-18,10.93,10.93,10.65,10.67,10.96,-0.29,-2.65,1769.0,1908.697,2023-08-01
600774.SH,1998-12-18,17.4,17.65,16.88,17.28,17.48,-0.2,-1.14,466.0,802.209,2023-08-01
600755.SH,1998-12-18,14.68,14.7,14.51,14.6,14.69,-0.09,-0.61,828.0,1211.704,2023-08-01
600728.SH,1998-12-18,7.58,7.7,7.41,7.56,7.58,-0.02,-0.26,908.0,688.33,2023-08-01
600687.SH,1998-12-18,11.25,11.8,11.2,11.35,11.23,0.12,1.07,265.0,300.794,2023-08-01
600674.SH,1998-12-18,8.0,8.2,7.82,7.92,8.08,-0.16,-1.98,25358.0,20408.119,2023-08-01
600648.SH,1998-12-18,13.77,13.99,13.7,13.75,13.77,-0.02,-0.15,314.0,433.306,2023-08-01
600159.SH,1998-12-18,15.2,15.46,15.15,15.4,15.35,0.05,0.33,1385.0,2124.314,2023-08-01
000836.SZ,1998-12-18,26.7,27.3,26.6,26.83,26.87,-0.04,-0.15,1115.0,2999.999,2023-08-01
000723.SZ,1998-12-18,12.6,12.8,12.55,12.55,12.74,-0.19,-1.49,1291.0,1633.12,2023-08-01
000630.SZ,1998-12-18,6.35,6.5,6.28,6.4,6.4,0.0,0.0,2025.0,1292.6779,2023-08-01
000615.SZ,1998-12-18,12.1,12.45,12.1,12.38,12.32,0.06,0.49,635.0,785.5996,2023-08-01
000600.SZ,1998-12-18,8.0,8.2,7.95,7.98,7.99,-0.01,-0.13,2588.0,2074.4303,2023-08-01
000592.SZ,1998-12-18,5.69,5.85,5.6,5.72,5.7,0.02,0.35,2991.0,1700.1749,2023-08-01
000571.SZ,1998-12-18,7.27,7.5,7.2,7.34,7.28,0.06,0.82,16324.0,11916.5991,2023-08-01
000576.SZ,1998-12-18,6.4,6.59,6.4,6.56,6.56,0.0,0.0,3459.0,2241.3474,2023-08-01
000555.SZ,1998-12-18,8.19,8.4,8.15,8.21,8.24,-0.03,-0.36,2556.0,2119.5303,2023-08-01
000509.SZ,1998-12-18,11.45,11.74,11.2,11.54,11.6,-0.06,-0.52,2862.0,3291.2192,2023-08-01
000501.SZ,1998-12-18,4.58,4.63,4.53,4.55,4.6,-0.05,-1.09,3057.0,1397.7845,2023-08-01
000413.SZ,1998-12-18,5.8,6.1,5.68,5.8,5.98,-0.18,-3.01,5042.0,2953.6144,2023-08-01
000402.SZ,1998-12-18,7.5,7.66,7.5,7.62,7.57,0.05,0.66,1190.0,905.307,2023-08-01
000031.SZ,1998-12-18,6.45,6.78,6.43,6.58,6.42,0.16,2.49,28717.0,18982.1722,2023-08-01
000032.SZ,1998-12-18,11.3,11.8,11.3,11.49,11.55,-0.06,-0.52,1398.0,1612.7559,2023-08-01
600073.SH,1998-12-18,5.9,6.05,5.9,5.97,5.94,0.03,0.51,3382.0,2023.744,2023-08-01
000009.SZ,1998-12-18,4.44,4.53,4.42,4.45,4.48,-0.03,-0.67,8232.0,3674.5377,2023-08-01
000036.SZ,1998-12-18,6.05,6.18,6.04,6.11,6.09,0.02,0.33,10925.0,6672.2055,2023-08-01
000526.SZ,1998-12-18,7.8,8.0,7.76,7.8,7.91,-0.11,-1.39,1749.0,1374.8364,2023-08-01
000423.SZ,1998-12-18,13.7,14.35,13.7,14.0,13.75,0.25,1.82,2539.0,3558.4694,2023-08-01
000417.SZ,1998-12-18,12.99,13.2,12.81,12.95,13.11,-0.16,-1.22,1253.0,1635.2603,2023-08-01
000418.SZ,1998-12-18,13.61,13.98,13.58,13.75,13.74,0.01,0.07,1449.0,1997.4479,2023-08-01
600102.SH,1998-12-18,6.26,6.48,6.24,6.44,6.26,0.18,2.88,4314.0,2732.003,2023-08-01
000572.SZ,1998-12-18,5.31,5.8,5.31,5.72,5.41,0.31,5.73,13384.0,7494.474,2023-08-01
000554.SZ,1998-12-18,3.38,3.42,3.38,3.39,3.41,-0.02,-0.59,3308.0,1123.5359,2023-08-01
000546.SZ,1998-12-18,6.75,6.9,6.52,6.81,6.77,0.04,0.59,5088.0,3419.8656,2023-08-01
000672.SZ,1998-12-18,11.0,11.4,11.0,11.32,11.09,0.23,2.07,1195.0,1347.4133,2023-08-01
000591.SZ,1998-12-18,11.11,11.25,10.7,10.71,11.18,-0.47,-4.2,3160.0,3465.4017,2023-08-01
000759.SZ,1998-12-18,14.1,14.3,14.0,14.18,14.18,0.0,0.0,1973.0,2802.3732,2023-08-01
000750.SZ,1998-12-18,18.0,18.3,17.9,18.08,18.1,-0.02,-0.11,1404.0,2537.0399,2023-08-01
000721.SZ,1998-12-18,9.15,9.3,9.1,9.12,9.23,-0.11,-1.19,1313.0,1205.531,2023-08-01
000711.SZ,1998-12-18,10.65,10.78,10.45,10.76,10.79,-0.03,-0.28,1195.0,1264.61,2023-08-01
000700.SZ,1998-12-18,9.19,9.44,9.15,9.2,9.2,0.0,0.0,995.0,921.566,2023-08-01
000692.SZ,1998-12-18,15.13,15.3,14.8,15.09,15.22,-0.13,-0.85,3803.0,5731.8314,2023-08-01
000680.SZ,1998-12-18,5.08,5.3,5.06,5.3,5.09,0.21,4.13,40827.0,21290.6912,2023-08-01
000851.SZ,1998-12-18,8.3,8.5,8.15,8.17,8.38,-0.21,-2.51,3004.0,2487.4005,2023-08-01
000792.SZ,1998-12-18,11.09,11.4,10.9,10.99,11.12,-0.13,-1.17,6821.0,7614.5965,2023-08-01
000791.SZ,1998-12-18,4.78,4.97,4.76,4.83,4.83,0.0,0.0,3158.0,1537.2219,2023-08-01
600056.SH,1998-12-18,13.0,13.4,13.0,13.06,13.2,-0.14,-1.06,710.0,934.936,2023-08-01
000862.SZ,1998-12-18,10.05,10.45,10.05,10.28,10.24,0.04,0.39,5501.0,5646.0202,2023-08-01
600139.SH,1998-12-18,16.8,17.25,16.61,17.2,16.95,0.25,1.47,1343.0,2284.414,2023-08-01
000636.SZ,1998-12-18,18.02,18.8,17.91,18.8,18.45,0.35,1.9,9582.0,17536.9566,2023-08-01
000652.SZ,1998-12-18,14.6,14.9,14.01,14.05,14.65,-0.6,-4.1,15978.0,23114.4678,2023-08-01
600600.SH,1998-12-18,5.38,5.47,5.36,5.4,5.38,0.02,0.37,1847.0,997.115,2023-08-01
600658.SH,1998-12-18,6.7,6.85,6.6,6.62,6.72,-0.1,-1.49,3460.0,2311.383,2023-08-01
600740.SH,1998-12-18,7.08,7.25,7.0,7.03,7.1,-0.07,-0.99,2394.0,1692.138,2023-08-01
600719.SH,1998-12-18,10.0,10.2,9.85,10.04,10.0,0.04,0.4,762.0,764.528,2023-08-01
600704.SH,1998-12-18,13.0,13.2,12.88,13.05,13.0,0.05,0.38,1535.0,2001.475,2023-08-01
600839.SH,1998-12-18,15.99,16.4,15.8,16.12,16.0,0.12,0.75,26672.0,42942.86,2023-08-01
600818.SH,1998-12-18,8.45,8.53,8.25,8.28,8.54,-0.26,-3.04,791.0,663.65,2023-08-01
600795.SH,1998-12-18,22.01,22.32,21.85,22.08,22.2,-0.12,-0.54,1838.0,4046.279,2023-08-01
600789.SH,1998-12-18,6.0,6.05,5.9,5.94,6.03,-0.09,-1.49,4456.0,2657.995,2023-08-01
600770.SH,1998-12-18,11.1,11.39,11.1,11.3,11.2,0.1,0.89,6155.0,6903.012,2023-08-01
600898.SH,1998-12-18,7.0,7.09,6.91,7.05,7.0,0.05,0.71,3283.0,2306.568,2023-08-01
600879.SH,1998-12-18,8.8,8.95,8.64,8.75,8.88,-0.13,-1.46,2044.0,1799.428,2023-08-01
600881.SH,1998-12-18,10.25,10.35,10.14,10.29,10.3,-0.01,-0.1,5078.0,5187.695,2023-08-01
600855.SH,1998-12-18,8.48,8.48,8.48,8.48,8.93,-0.45,-5.04,530.0,449.44,2023-08-01
