security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600793.SH,1998-08-20,8.22,8.66,8.04,8.66,8.17,0.49,6.0,5839.0,4810.856,2023-08-01
600697.SH,1998-08-20,8.07,8.48,7.93,8.41,8.05,0.36,4.47,22169.0,18520.23,2023-08-01
600724.SH,1998-08-20,9.92,10.25,9.75,10.25,9.9,0.35,3.54,869.0,863.828,2023-08-01
600627.SH,1998-08-20,7.88,8.0,7.65,7.87,7.87,0.0,0.0,5371.0,4198.108,2023-08-01
600610.SH,1998-08-20,7.78,7.84,7.52,7.69,7.84,-0.15,-1.91,18664.0,14360.241,2023-08-01
600603.SH,1998-08-20,10.95,11.59,10.65,11.46,10.95,0.51,4.66,39324.0,44177.604,2023-08-01
600620.SH,1998-08-20,8.09,8.1,7.63,8.1,7.36,0.74,10.05,7831.0,6208.157,2023-08-01
600061.SH,1998-08-20,7.1,7.3,6.92,7.3,7.09,0.21,2.96,4351.0,3123.032,2023-08-01
000762.SZ,1998-08-20,11.73,12.0,11.42,11.95,11.63,0.32,2.75,3711.0,4383.1162,2023-08-01
000663.SZ,1998-08-20,12.6,13.8,12.31,13.5,12.6,0.9,7.14,27871.0,37155.3746,2023-08-01
000426.SZ,1998-08-20,7.8,8.35,7.58,8.31,7.8,0.51,6.54,4712.0,3827.8682,2023-08-01
000422.SZ,1998-08-20,17.0,17.1,16.61,17.0,17.0,0.0,0.0,6082.0,10295.9351,2023-08-01
000423.SZ,1998-08-20,12.57,12.8,12.3,12.7,12.5,0.2,1.6,3032.0,3816.4783,2023-08-01
000027.SZ,1998-08-20,7.2,7.47,7.02,7.43,7.18,0.25,3.48,12689.0,9270.4963,2023-08-01
000043.SZ,1998-08-20,8.25,8.6,8.16,8.59,8.28,0.31,3.74,5322.0,4463.7732,2023-08-01
000038.SZ,1998-08-20,10.39,11.43,10.1,11.43,10.39,1.04,10.01,12786.0,14086.1603,2023-08-01
000625.SZ,1998-08-20,4.09,4.15,4.01,4.14,4.08,0.06,1.47,10857.0,4437.0577,2023-08-01
000658.SZ,1998-08-20,6.67,7.19,6.61,7.13,6.68,0.45,6.74,3270.0,2271.2599,2023-08-01
000712.SZ,1998-08-20,7.42,8.0,7.27,7.95,7.38,0.57,7.72,5083.0,3879.6574,2023-08-01
000876.SZ,1998-08-20,12.8,13.3,12.5,13.26,12.8,0.46,3.59,7281.0,9489.237,2023-08-01
600606.SH,1998-08-20,10.97,11.29,10.8,11.29,10.75,0.54,5.02,3237.0,3612.625,2023-08-01
600641.SH,1998-08-20,13.5,13.6,13.25,13.56,13.45,0.11,0.82,3347.0,4503.616,2023-08-01
600616.SH,1998-08-20,9.58,9.8,9.3,9.38,9.18,0.2,2.18,4640.0,4420.0,2023-08-01
600611.SH,1998-08-20,13.75,13.95,13.68,13.93,13.72,0.21,1.53,1669.0,2303.338,2023-08-01
600674.SH,1998-08-20,9.7,9.98,9.41,9.93,9.7,0.23,2.37,15578.0,15252.05,2023-08-01
600678.SH,1998-08-20,5.9,6.16,5.75,6.07,5.93,0.14,2.36,6414.0,3847.802,2023-08-01
600732.SH,1998-08-20,6.46,6.58,6.29,6.56,6.47,0.09,1.39,2633.0,1694.034,2023-08-01
600769.SH,1998-08-20,13.6,13.77,13.2,13.62,13.66,-0.04,-0.29,6378.0,8660.459,2023-08-01
600816.SH,1998-08-20,7.47,7.69,7.31,7.68,7.4,0.28,3.78,16151.0,12228.957,2023-08-01
600844.SH,1998-08-20,9.34,10.0,9.1,9.99,9.3,0.69,7.42,5347.0,5067.749,2023-08-01
600841.SH,1998-08-20,9.5,9.7,9.22,9.5,9.5,0.0,0.0,4591.0,4319.087,2023-08-01
600817.SH,1998-08-20,10.17,10.24,9.89,10.2,10.18,0.02,0.2,3395.0,3411.568,2023-08-01
600815.SH,1998-08-20,5.25,5.45,5.23,5.45,5.3,0.15,2.83,7000.0,3758.948,2023-08-01
600755.SH,1998-08-20,14.51,15.32,14.51,14.89,13.99,0.9,6.43,13008.0,19380.514,2023-08-01
600740.SH,1998-08-20,7.09,7.21,6.93,7.2,7.1,0.1,1.41,3259.0,2315.642,2023-08-01
600795.SH,1998-08-20,31.95,33.48,31.6,32.24,31.7,0.54,1.7,5117.0,16553.483,2023-08-01
600784.SH,1998-08-20,12.05,12.2,11.8,12.19,12.05,0.14,1.16,3394.0,4082.141,2023-08-01
600774.SH,1998-08-20,15.6,15.75,15.2,15.55,15.58,-0.03,-0.19,1843.0,2850.466,2023-08-01
600687.SH,1998-08-20,9.83,10.33,9.5,10.28,9.93,0.35,3.52,4109.0,4133.076,2023-08-01
600728.SH,1998-08-20,7.36,7.78,7.2,7.77,7.35,0.42,5.71,4158.0,3151.545,2023-08-01
600719.SH,1998-08-20,10.16,10.55,10.01,10.37,10.04,0.33,3.29,4448.0,4557.233,2023-08-01
600770.SH,1998-08-20,14.38,14.7,14.16,14.7,14.35,0.35,2.44,6198.0,8932.084,2023-08-01
600659.SH,1998-08-20,9.75,9.75,9.4,9.59,9.68,-0.09,-0.93,5133.0,4900.554,2023-08-01
600648.SH,1998-08-20,13.17,13.43,12.95,13.4,13.2,0.2,1.52,1022.0,1349.74,2023-08-01
600159.SH,1998-08-20,14.04,14.55,13.85,14.51,14.15,0.36,2.54,9875.0,14197.352,2023-08-01
000803.SZ,1998-08-20,8.1,8.87,8.1,8.8,8.14,0.66,8.11,13071.0,11262.0716,2023-08-01
000697.SZ,1998-08-20,25.32,26.55,25.0,26.5,25.33,1.17,4.62,23783.0,61833.6923,2023-08-01
000060.SZ,1998-08-20,13.75,14.85,13.5,14.85,13.5,1.35,10.0,4516.0,6610.9187,2023-08-01
600839.SH,1998-08-20,17.0,17.18,16.68,17.1,16.97,0.13,0.77,40281.0,68507.138,2023-08-01
600855.SH,1998-08-20,7.57,7.77,7.49,7.7,7.56,0.14,1.85,6101.0,4671.389,2023-08-01
600881.SH,1998-08-20,10.2,10.4,9.96,10.28,10.18,0.1,0.98,12992.0,13279.175,2023-08-01
600883.SH,1998-08-20,11.3,12.08,11.15,11.79,11.1,0.69,6.22,7433.0,8703.078,2023-08-01
600789.SH,1998-08-20,6.4,6.8,6.35,6.55,6.29,0.26,4.13,23881.0,15625.638,2023-08-01
600818.SH,1998-08-20,8.01,8.23,7.85,8.2,8.01,0.19,2.37,2316.0,1885.336,2023-08-01
600704.SH,1998-08-20,14.3,14.42,14.01,14.18,14.3,-0.12,-0.84,6060.0,8562.618,2023-08-01
600658.SH,1998-08-20,6.87,7.16,6.5,7.12,6.87,0.25,3.64,25638.0,17723.155,2023-08-01
600600.SH,1998-08-20,5.39,5.56,5.3,5.55,5.39,0.16,2.97,5007.0,2705.883,2023-08-01
600056.SH,1998-08-20,12.09,12.74,11.7,12.72,12.15,0.57,4.69,5284.0,6525.067,2023-08-01
000848.SZ,1998-08-20,23.0,23.35,22.6,23.25,22.9,0.35,1.53,7590.0,17521.6707,2023-08-01
000829.SZ,1998-08-20,8.78,9.19,8.61,9.13,8.76,0.37,4.22,5001.0,4495.4869,2023-08-01
000883.SZ,1998-08-20,9.6,9.91,9.1,9.91,9.6,0.31,3.23,7995.0,7780.3563,2023-08-01
000700.SZ,1998-08-20,7.86,8.25,7.58,8.24,7.7,0.54,7.01,5306.0,4231.583,2023-08-01
000721.SZ,1998-08-20,9.3,10.09,9.3,9.83,9.75,0.08,0.82,7559.0,7457.5205,2023-08-01
000753.SZ,1998-08-20,10.4,11.54,10.25,11.54,10.5,1.04,9.9,11302.0,12436.4263,2023-08-01
000750.SZ,1998-08-20,17.5,17.98,17.5,17.89,17.95,-0.06,-0.33,3827.0,6817.3932,2023-08-01
000736.SZ,1998-08-20,11.0,12.33,11.0,12.33,11.21,1.12,9.99,5265.0,6413.602,2023-08-01
000751.SZ,1998-08-20,9.8,10.58,9.69,10.49,9.99,0.5,5.01,43914.0,45228.1314,2023-08-01
000657.SZ,1998-08-20,7.48,7.86,7.4,7.85,7.42,0.43,5.8,5929.0,4530.1286,2023-08-01
000681.SZ,1998-08-20,8.9,9.19,8.76,9.17,8.9,0.27,3.03,3258.0,2927.6094,2023-08-01
000693.SZ,1998-08-20,10.82,11.6,10.82,11.48,11.0,0.48,4.36,4582.0,5197.382,2023-08-01
000533.SZ,1998-08-20,5.75,5.9,5.63,5.89,5.8,0.09,1.55,26562.0,15363.6176,2023-08-01
000556.SZ,1998-08-20,5.85,6.1,5.6,6.08,5.82,0.26,4.47,17428.0,10342.2856,2023-08-01
000554.SZ,1998-08-20,3.5,3.55,3.38,3.54,3.51,0.03,0.85,8452.0,2955.291,2023-08-01
000572.SZ,1998-08-20,5.02,5.2,4.9,5.16,5.05,0.11,2.18,12520.0,6381.7301,2023-08-01
000602.SZ,1998-08-20,7.63,8.2,7.63,8.16,7.87,0.29,3.68,4825.0,3831.7161,2023-08-01
000523.SZ,1998-08-20,4.6,4.64,4.48,4.62,4.55,0.07,1.54,4804.0,2197.6403,2023-08-01
000011.SZ,1998-08-20,4.74,4.9,4.66,4.9,4.75,0.15,3.16,4444.0,2145.7665,2023-08-01
000059.SZ,1998-08-20,7.13,7.18,6.98,7.16,7.13,0.03,0.42,7796.0,5536.4338,2023-08-01
600889.SH,1998-08-20,6.99,7.35,6.88,7.35,7.01,0.34,4.85,8293.0,5953.792,2023-08-01
600853.SH,1998-08-20,3.42,3.47,3.32,3.45,3.42,0.03,0.88,25134.0,8579.609,2023-08-01
600878.SH,1998-08-20,7.65,8.1,7.5,8.01,7.6,0.41,5.39,40805.0,32307.155,2023-08-01
600773.SH,1998-08-20,8.5,8.98,8.45,8.85,8.72,0.13,1.49,4187.0,3628.082,2023-08-01
600781.SH,1998-08-20,7.98,8.47,7.96,8.2,7.81,0.39,4.99,4372.0,3582.189,2023-08-01
600790.SH,1998-08-20,13.67,14.15,13.49,14.13,13.64,0.49,3.59,8650.0,11956.374,2023-08-01
600785.SH,1998-08-20,9.17,9.48,9.11,9.4,9.19,0.21,2.29,20148.0,18890.994,2023-08-01
600686.SH,1998-08-20,7.47,7.7,7.45,7.67,7.48,0.19,2.54,6374.0,4811.761,2023-08-01
600738.SH,1998-08-20,7.09,7.2,7.0,7.11,7.09,0.02,0.28,8752.0,6204.477,2023-08-01
600754.SH,1998-08-20,7.38,7.38,7.0,7.38,6.71,0.67,9.99,8720.0,6372.131,2023-08-01
600623.SH,1998-08-20,12.58,13.02,12.58,13.0,12.58,0.42,3.34,6206.0,7946.509,2023-08-01
600676.SH,1998-08-20,16.55,17.78,16.55,16.8,16.28,0.52,3.19,9382.0,15951.555,2023-08-01
600153.SH,1998-08-20,14.81,15.42,14.81,15.2,15.1,0.1,0.66,3409.0,5155.67,2023-08-01
600604.SH,1998-08-20,6.85,7.08,6.64,7.08,6.87,0.21,3.06,15377.0,10589.688,2023-08-01
000828.SZ,1998-08-20,6.6,6.62,6.41,6.56,6.51,0.05,0.77,18620.0,12138.6463,2023-08-01
000880.SZ,1998-08-20,16.99,17.74,16.6,17.35,16.99,0.36,2.12,5801.0,9977.5872,2023-08-01
000733.SZ,1998-08-20,12.45,12.46,12.02,12.29,12.36,-0.07,-0.57,76582.0,93667.5359,2023-08-01
000760.SZ,1998-08-20,12.7,13.14,12.58,12.93,12.71,0.22,1.73,4687.0,6060.2561,2023-08-01
000635.SZ,1998-08-20,8.36,8.9,8.23,8.86,8.43,0.43,5.1,5900.0,5096.7224,2023-08-01
000662.SZ,1998-08-20,7.15,7.45,7.08,7.32,7.2,0.12,1.67,3297.0,2396.2182,2023-08-01
000541.SZ,1998-08-20,10.5,10.7,10.2,10.63,10.43,0.2,1.92,15995.0,16769.6727,2023-08-01
000594.SZ,1998-08-20,9.9,10.24,9.5,10.13,9.9,0.23,2.32,5513.0,5527.7881,2023-08-01
000411.SZ,1998-08-20,6.85,7.24,6.61,7.17,6.82,0.35,5.13,4022.0,2806.6325,2023-08-01
000518.SZ,1998-08-20,6.39,6.62,6.26,6.51,6.35,0.16,2.52,15877.0,10277.6108,2023-08-01
000018.SZ,1998-08-20,6.19,6.46,6.15,6.42,6.26,0.16,2.56,2557.0,1615.7767,2023-08-01
000029.SZ,1998-08-20,5.3,5.43,5.11,5.38,5.25,0.13,2.48,7317.0,3873.6452,2023-08-01
000037.SZ,1998-08-20,8.05,8.65,8.05,8.61,8.25,0.36,4.36,4084.0,3424.9054,2023-08-01
000063.SZ,1998-08-20,35.1,35.1,34.28,34.84,34.85,-0.01,-0.03,5222.0,18082.3254,2023-08-01
000049.SZ,1998-08-20,10.42,10.42,10.38,10.42,9.92,0.5,5.04,3050.0,3178.0,2023-08-01
000034.SZ,1998-08-20,5.56,5.8,5.42,5.78,5.52,0.26,4.71,6779.0,3857.6778,2023-08-01
000430.SZ,1998-08-20,7.9,8.35,7.9,8.12,7.81,0.31,3.97,6284.0,5140.4008,2023-08-01
000543.SZ,1998-08-20,5.71,6.09,5.55,6.08,5.71,0.37,6.48,11655.0,6778.3746,2023-08-01
000571.SZ,1998-08-20,15.49,15.6,15.15,15.3,15.32,-0.02,-0.13,16207.0,24861.8858,2023-08-01
000569.SZ,1998-08-20,4.6,4.86,4.6,4.86,4.63,0.23,4.97,16371.0,7828.0266,2023-08-01
000583.SZ,1998-08-20,22.9,22.98,21.88,22.78,22.83,-0.05,-0.22,11088.0,24981.02,2023-08-01
000611.SZ,1998-08-20,5.9,6.21,5.75,6.19,5.9,0.29,4.92,5059.0,3048.8212,2023-08-01
000687.SZ,1998-08-20,9.95,10.25,9.48,10.14,9.71,0.43,4.43,6159.0,6078.8037,2023-08-01
000767.SZ,1998-08-20,13.33,14.12,12.86,14.01,12.84,1.17,9.11,9617.0,13222.6178,2023-08-01
000811.SZ,1998-08-20,9.6,10.32,9.38,10.3,9.58,0.72,7.52,13918.0,13817.5294,2023-08-01
000826.SZ,1998-08-20,11.42,11.7,11.26,11.68,11.4,0.28,2.46,3974.0,4587.1907,2023-08-01
000882.SZ,1998-08-20,9.34,9.58,9.05,9.5,9.34,0.16,1.71,12958.0,12126.9308,2023-08-01
000899.SZ,1998-08-20,17.0,17.75,16.8,17.68,16.92,0.76,4.49,16174.0,28142.8598,2023-08-01
600157.SH,1998-08-20,14.48,15.49,14.4,15.3,14.35,0.95,6.62,19585.0,29667.246,2023-08-01
600602.SH,1998-08-20,6.72,6.83,6.53,6.8,6.7,0.1,1.49,30379.0,20395.632,2023-08-01
600669.SH,1998-08-20,14.92,15.25,14.6,15.18,14.86,0.32,2.15,9924.0,14904.644,2023-08-01
600675.SH,1998-08-20,7.79,8.1,7.6,8.1,7.77,0.33,4.25,5611.0,4403.979,2023-08-01
600688.SH,1998-08-20,3.01,3.08,3.0,3.07,3.0,0.07,2.33,19946.0,6064.897,2023-08-01
600723.SH,1998-08-20,6.55,6.86,6.36,6.82,6.54,0.28,4.28,15322.0,10203.476,2023-08-01
600751.SH,1998-08-20,13.2,13.6,12.98,13.6,13.16,0.44,3.34,1490.0,1985.052,2023-08-01
600759.SH,1998-08-20,7.11,7.34,6.88,7.3,7.11,0.19,2.67,5734.0,4115.342,2023-08-01
600775.SH,1998-08-20,7.02,7.48,7.0,7.43,7.02,0.41,5.84,5438.0,3928.087,2023-08-01
600776.SH,1998-08-20,15.76,16.5,15.4,16.16,15.62,0.54,3.46,7072.0,11357.222,2023-08-01
600845.SH,1998-08-20,6.64,6.8,6.52,6.8,6.64,0.16,2.41,2587.0,1723.285,2023-08-01
600882.SH,1998-08-20,7.07,7.14,6.79,7.13,7.02,0.11,1.57,13022.0,9098.079,2023-08-01
600893.SH,1998-08-20,7.07,7.15,6.82,7.15,7.08,0.07,0.99,17277.0,12096.885,2023-08-01
600876.SH,1998-08-20,5.42,5.48,5.31,5.32,5.42,-0.1,-1.85,26340.0,14203.231,2023-08-01
600895.SH,1998-08-20,12.2,12.5,11.81,12.44,12.09,0.35,2.9,4104.0,5001.515,2023-08-01
600872.SH,1998-08-20,7.2,7.4,7.13,7.32,7.19,0.13,1.81,7019.0,5101.958,2023-08-01
600748.SH,1998-08-20,7.01,7.18,6.85,7.15,7.0,0.15,2.14,3962.0,2773.309,2023-08-01
600792.SH,1998-08-20,9.12,9.8,9.12,9.48,9.1,0.38,4.18,1824.0,1722.812,2023-08-01
600796.SH,1998-08-20,14.85,15.3,14.52,15.02,14.85,0.17,1.14,1515.0,2286.078,2023-08-01
600820.SH,1998-08-20,16.7,17.18,16.5,17.18,16.92,0.26,1.54,4721.0,7925.777,2023-08-01
600821.SH,1998-08-20,5.45,5.51,5.32,5.51,5.48,0.03,0.55,17635.0,9611.712,2023-08-01
600819.SH,1998-08-20,6.11,6.26,6.0,6.23,6.11,0.12,1.96,4151.0,2552.958,2023-08-01
600700.SH,1998-08-20,10.0,10.3,9.72,10.16,9.97,0.19,1.91,7169.0,7235.691,2023-08-01
600633.SH,1998-08-20,11.45,11.72,11.18,11.5,11.16,0.34,3.05,1464.0,1693.74,2023-08-01
600161.SH,1998-08-20,17.2,17.5,16.65,17.39,17.2,0.19,1.1,5398.0,9322.297,2023-08-01
600168.SH,1998-08-20,14.05,14.05,13.55,13.93,13.88,0.05,0.36,10712.0,14783.426,2023-08-01
000779.SZ,1998-08-20,8.15,8.5,8.1,8.47,8.24,0.23,2.79,8923.0,7429.5383,2023-08-01
000823.SZ,1998-08-20,15.15,15.3,14.99,15.14,15.09,0.05,0.33,6082.0,9197.3656,2023-08-01
000732.SZ,1998-08-20,7.2,7.5,7.14,7.45,7.23,0.22,3.04,4222.0,3110.1024,2023-08-01
000416.SZ,1998-08-20,6.8,7.35,6.54,7.35,6.68,0.67,10.03,19293.0,13444.2784,2023-08-01
000507.SZ,1998-08-20,5.0,5.11,4.97,5.04,5.03,0.01,0.2,14601.0,7361.3585,2023-08-01
000003.SZ,1998-08-20,5.1,5.22,4.95,5.2,5.08,0.12,2.36,9111.0,4669.1378,2023-08-01
000028.SZ,1998-08-20,9.85,10.52,9.68,10.17,9.81,0.36,3.67,15074.0,15433.6311,2023-08-01
000045.SZ,1998-08-20,7.65,8.0,7.42,7.92,7.62,0.3,3.94,3258.0,2556.1365,2023-08-01
000062.SZ,1998-08-20,23.45,24.0,22.72,23.93,23.42,0.51,2.18,3956.0,9380.6599,2023-08-01
600890.SH,1998-08-20,6.5,6.72,6.3,6.69,6.52,0.17,2.61,7596.0,4977.012,2023-08-01
600891.SH,1998-08-20,5.74,6.36,5.55,6.36,5.78,0.58,10.03,9232.0,5526.596,2023-08-01
600824.SH,1998-08-20,6.8,7.0,6.6,6.9,6.74,0.16,2.37,4210.0,2877.544,2023-08-01
600840.SH,1998-08-20,6.2,6.45,6.05,6.36,6.17,0.19,3.08,5130.0,3225.432,2023-08-01
600850.SH,1998-08-20,13.5,13.76,13.3,13.75,13.56,0.19,1.4,2016.0,2729.811,2023-08-01
600869.SH,1998-08-20,6.95,7.25,6.88,7.2,6.92,0.28,4.05,6505.0,4596.708,2023-08-01
600760.SH,1998-08-20,12.3,12.49,12.1,12.48,12.21,0.27,2.21,3838.0,4738.411,2023-08-01
600160.SH,1998-08-20,8.65,9.1,8.51,8.98,8.63,0.35,4.06,22530.0,20038.921,2023-08-01
600605.SH,1998-08-20,9.18,9.4,8.95,9.29,9.17,0.12,1.31,4113.0,3773.797,2023-08-01
600617.SH,1998-08-20,7.4,7.65,7.28,7.65,7.42,0.23,3.1,2204.0,1636.232,2023-08-01
600614.SH,1998-08-20,8.97,9.3,8.73,9.28,8.91,0.37,4.15,2375.0,2170.524,2023-08-01
000686.SZ,1998-08-20,7.98,8.25,7.85,8.23,8.0,0.23,2.88,3296.0,2679.1539,2023-08-01
000718.SZ,1998-08-20,4.98,5.2,4.85,5.18,4.98,0.2,4.02,9988.0,5045.6239,2023-08-01
000618.SZ,1998-08-20,5.6,5.83,5.6,5.81,5.6,0.21,3.75,4790.0,2761.9092,2023-08-01
000638.SZ,1998-08-20,6.73,7.18,6.65,7.08,6.74,0.34,5.04,3907.0,2720.0759,2023-08-01
000691.SZ,1998-08-20,6.48,6.65,6.35,6.65,6.48,0.17,2.62,3231.0,2110.3484,2023-08-01
000410.SZ,1998-08-20,5.6,5.77,5.46,5.76,5.66,0.1,1.77,10278.0,5766.4676,2023-08-01
000503.SZ,1998-08-20,6.36,6.36,6.36,6.36,6.06,0.3,4.95,2218.0,1411.2649,2023-08-01
000519.SZ,1998-08-20,15.89,16.58,15.6,16.33,15.99,0.34,2.13,2108.0,3399.28,2023-08-01
000532.SZ,1998-08-20,4.79,4.95,4.7,4.94,4.79,0.15,3.13,9131.0,4420.1836,2023-08-01
000521.SZ,1998-08-20,6.0,6.0,5.68,5.83,5.77,0.06,1.04,9983.0,5796.9322,2023-08-01
600892.SH,1998-08-20,7.51,7.67,7.35,7.67,7.3,0.37,5.07,4391.0,3340.128,2023-08-01
600887.SH,1998-08-20,19.9,19.9,19.3,19.73,20.0,-0.27,-1.35,6123.0,11978.289,2023-08-01
600888.SH,1998-08-20,6.84,7.13,6.51,7.06,6.82,0.24,3.52,3316.0,2298.307,2023-08-01
600823.SH,1998-08-20,7.45,7.99,7.21,7.95,7.45,0.5,6.71,3724.0,2826.722,2023-08-01
600899.SH,1998-08-20,7.28,7.5,7.1,7.47,7.3,0.17,2.33,7400.0,5459.687,2023-08-01
600761.SH,1998-08-20,6.5,7.0,6.3,6.95,6.5,0.45,6.92,11516.0,7739.77,2023-08-01
600744.SH,1998-08-20,12.45,12.7,12.02,12.65,12.32,0.33,2.68,6840.0,8541.13,2023-08-01
600745.SH,1998-08-20,11.85,12.44,11.58,12.3,11.85,0.45,3.8,2454.0,2937.798,2023-08-01
600170.SH,1998-08-20,10.31,10.56,10.1,10.5,10.31,0.19,1.84,18506.0,19180.605,2023-08-01
600612.SH,1998-08-20,8.45,8.68,8.34,8.68,8.45,0.23,2.72,2608.0,2205.053,2023-08-01
600058.SH,1998-08-20,10.26,10.35,10.05,10.3,10.21,0.09,0.88,6834.0,6980.302,2023-08-01
000817.SZ,1998-08-20,4.31,4.48,4.27,4.42,4.36,0.06,1.38,25869.0,11351.8243,2023-08-01
000812.SZ,1998-08-20,15.25,16.4,14.82,16.17,15.2,0.97,6.38,17909.0,28538.9019,2023-08-01
000699.SZ,1998-08-20,5.33,5.48,5.2,5.45,5.28,0.17,3.22,4905.0,2626.8709,2023-08-01
001696.SZ,1998-08-20,6.33,6.49,6.18,6.48,6.28,0.2,3.18,5945.0,3775.2471,2023-08-01
000722.SZ,1998-08-20,8.53,8.97,8.31,8.96,8.54,0.42,4.92,7256.0,6367.7864,2023-08-01
000719.SZ,1998-08-20,7.52,7.8,7.4,7.8,7.51,0.29,3.86,2215.0,1700.0883,2023-08-01
000776.SZ,1998-08-20,14.03,14.38,13.86,14.23,14.08,0.15,1.07,7538.0,10669.6952,2023-08-01
000756.SZ,1998-08-20,8.9,9.1,8.3,9.1,8.79,0.31,3.53,1440.0,1280.4924,2023-08-01
000636.SZ,1998-08-20,29.9,30.89,29.7,30.7,29.9,0.8,2.68,1972.0,5990.3967,2023-08-01
000688.SZ,1998-08-20,8.5,8.96,8.48,8.83,8.52,0.31,3.64,10410.0,9077.1856,2023-08-01
000689.SZ,1998-08-20,7.15,7.83,7.15,7.83,7.15,0.68,9.51,8788.0,6788.8649,2023-08-01
000552.SZ,1998-08-20,5.15,5.26,5.0,5.19,5.08,0.11,2.17,15834.0,8170.9708,2023-08-01
000504.SZ,1998-08-20,5.0,5.14,4.9,5.11,5.02,0.09,1.79,11061.0,5604.3404,2023-08-01
000537.SZ,1998-08-20,6.6,7.05,6.5,7.01,6.82,0.19,2.79,6702.0,4643.2546,2023-08-01
000522.SZ,1998-08-20,4.29,4.36,4.18,4.32,4.28,0.04,0.93,14758.0,6303.4504,2023-08-01
000004.SZ,1998-08-20,6.56,6.65,6.36,6.63,6.5,0.13,2.0,4837.0,3171.88,2023-08-01
000014.SZ,1998-08-20,7.11,7.34,6.98,7.3,7.06,0.24,3.4,8765.0,6345.2765,2023-08-01
000039.SZ,1998-08-20,14.69,14.69,14.69,14.69,13.35,1.34,10.04,1200.0,1764.1221,2023-08-01
000048.SZ,1998-08-20,21.83,22.1,21.5,22.1,21.9,0.2,0.91,2784.0,6105.2148,2023-08-01
000404.SZ,1998-08-20,13.1,13.76,13.05,13.59,13.38,0.21,1.57,4637.0,6265.6575,2023-08-01
000536.SZ,1998-08-20,5.54,5.7,5.32,5.61,5.62,-0.01,-0.18,9511.0,5269.9929,2023-08-01
000582.SZ,1998-08-20,11.9,12.3,11.52,12.0,11.98,0.02,0.17,4085.0,4884.685,2023-08-01
000564.SZ,1998-08-20,5.1,5.3,5.03,5.29,5.26,0.03,0.57,19647.0,10172.0339,2023-08-01
000623.SZ,1998-08-20,12.1,12.8,11.98,12.6,12.1,0.5,4.13,10597.0,13198.6381,2023-08-01
000667.SZ,1998-08-20,14.85,15.05,14.26,14.31,14.89,-0.58,-3.9,7548.0,10939.9286,2023-08-01
000703.SZ,1998-08-20,10.65,10.85,10.46,10.81,10.65,0.16,1.5,6060.0,6478.5398,2023-08-01
000021.SZ,1998-08-20,25.9,26.1,25.39,25.73,25.82,-0.09,-0.35,6774.0,17396.2803,2023-08-01
000619.SZ,1998-08-20,7.6,7.71,7.39,7.68,7.5,0.18,2.4,3786.0,2864.4267,2023-08-01
000690.SZ,1998-08-20,11.5,11.9,11.5,11.88,11.58,0.3,2.59,1762.0,2063.3897,2023-08-01
600148.SH,1998-08-20,10.49,11.0,10.23,10.8,10.4,0.4,3.85,6532.0,7005.948,2023-08-01
600635.SH,1998-08-20,9.2,9.58,9.0,9.5,9.2,0.3,3.26,42318.0,39716.421,2023-08-01
600626.SH,1998-08-20,6.8,7.1,6.61,7.09,6.81,0.28,4.11,97730.0,68093.923,2023-08-01
600703.SH,1998-08-20,9.32,9.44,9.04,9.39,9.3,0.09,0.97,2260.0,2103.078,2023-08-01
600699.SH,1998-08-20,11.32,11.73,11.1,11.5,11.32,0.18,1.59,13962.0,16099.462,2023-08-01
600730.SH,1998-08-20,12.9,13.05,12.6,12.98,12.92,0.06,0.46,5156.0,6659.723,2023-08-01
600827.SH,1998-08-20,7.88,8.38,7.82,8.32,7.9,0.42,5.32,6848.0,5588.925,2023-08-01
600884.SH,1998-08-20,27.1,27.1,26.75,26.91,27.09,-0.18,-0.66,796.0,2146.306,2023-08-01
600898.SH,1998-08-20,7.4,7.86,7.25,7.8,7.15,0.65,9.09,51875.0,39585.417,2023-08-01
600885.SH,1998-08-20,8.7,9.07,8.7,8.93,8.9,0.03,0.34,7989.0,7128.131,2023-08-01
600826.SH,1998-08-20,8.5,8.7,8.45,8.59,8.42,0.17,2.02,4755.0,4087.389,2023-08-01
600729.SH,1998-08-20,10.66,10.89,10.32,10.89,10.66,0.23,2.16,7517.0,8018.286,2023-08-01
600799.SH,1998-08-20,4.34,4.47,4.2,4.47,4.28,0.19,4.44,5772.0,2492.812,2023-08-01
600689.SH,1998-08-20,6.25,6.36,6.06,6.34,6.31,0.03,0.48,41373.0,25807.664,2023-08-01
600743.SH,1998-08-20,17.38,18.95,17.22,18.95,17.38,1.57,9.03,12369.0,22768.162,2023-08-01
600622.SH,1998-08-20,7.03,7.23,6.81,7.23,6.98,0.25,3.58,8995.0,6316.165,2023-08-01
600660.SH,1998-08-20,5.27,5.37,5.1,5.35,5.27,0.08,1.52,4584.0,2407.905,2023-08-01
600650.SH,1998-08-20,7.1,7.37,7.01,7.28,7.12,0.16,2.25,2648.0,1901.92,2023-08-01
600644.SH,1998-08-20,8.4,8.6,8.2,8.6,8.43,0.17,2.02,4884.0,4140.097,2023-08-01
600152.SH,1998-08-20,7.54,7.89,7.35,7.83,7.54,0.29,3.85,11407.0,8803.2,2023-08-01
