security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600899.SH,1998-06-09,8.1,8.15,7.66,7.72,8.12,-0.4,-4.93,8534.0,6679.791,2023-08-01
600827.SH,1998-06-09,10.62,10.85,10.31,10.4,10.62,-0.22,-2.07,4533.0,4786.927,2023-08-01
600823.SH,1998-06-09,9.5,9.67,9.1,9.28,9.67,-0.39,-4.03,7686.0,7250.497,2023-08-01
600729.SH,1998-06-09,9.51,9.8,9.45,9.5,9.58,-0.08,-0.84,4216.0,4044.022,2023-08-01
600730.SH,1998-06-09,15.78,15.9,14.64,15.19,15.71,-0.52,-3.31,11283.0,17292.559,2023-08-01
600745.SH,1998-06-09,17.0,17.03,16.39,16.61,16.98,-0.37,-2.18,4263.0,7084.922,2023-08-01
600761.SH,1998-06-09,11.01,11.18,10.51,10.72,11.01,-0.29,-2.63,8140.0,8851.17,2023-08-01
600670.SH,1998-06-09,5.15,5.32,5.11,5.11,5.38,-0.27,-5.02,36296.0,18730.588,2023-08-01
000425.SZ,1998-06-09,10.5,10.5,9.5,9.81,10.53,-0.72,-6.84,15609.0,15574.7727,2023-08-01
000791.SZ,1998-06-09,11.8,11.96,11.55,11.66,11.77,-0.11,-0.93,6931.0,8179.3948,2023-08-01
000898.SZ,1998-06-09,4.02,4.02,3.92,3.94,4.02,-0.08,-1.99,47684.0,18937.3318,2023-08-01
000712.SZ,1998-06-09,11.47,11.47,10.69,10.9,11.48,-0.58,-5.05,9245.0,10183.2285,2023-08-01
000687.SZ,1998-06-09,14.58,14.58,13.0,13.4,13.4,0.0,0.0,34431.0,47098.5997,2023-08-01
000541.SZ,1998-06-09,13.3,13.38,12.78,12.83,13.26,-0.43,-3.24,10209.0,13260.3093,2023-08-01
000564.SZ,1998-06-09,6.55,6.55,6.1,6.23,6.59,-0.36,-5.46,32430.0,20434.5036,2023-08-01
000501.SZ,1998-06-09,7.02,7.04,6.64,6.74,7.02,-0.28,-3.99,18100.0,12306.6697,2023-08-01
000536.SZ,1998-06-09,6.51,6.99,6.26,6.94,6.65,0.29,4.36,19040.0,12552.7796,2023-08-01
000400.SZ,1998-06-09,27.0,27.3,26.0,26.35,26.96,-0.61,-2.26,13632.0,36570.9368,2023-08-01
600875.SH,1998-06-09,7.8,7.8,7.08,7.1,7.87,-0.77,-9.78,20966.0,15463.571,2023-08-01
600885.SH,1998-06-09,9.03,9.08,8.46,8.6,9.08,-0.48,-5.29,5538.0,4823.356,2023-08-01
600826.SH,1998-06-09,11.38,11.39,11.0,11.12,11.4,-0.28,-2.46,4586.0,5132.167,2023-08-01
600660.SH,1998-06-09,6.52,6.53,6.12,6.2,6.57,-0.37,-5.63,13437.0,8433.225,2023-08-01
600699.SH,1998-06-09,7.4,7.4,6.78,6.78,7.53,-0.75,-9.96,29741.0,20600.513,2023-08-01
600703.SH,1998-06-09,11.8,11.85,11.27,11.4,11.78,-0.38,-3.23,7014.0,8075.468,2023-08-01
600622.SH,1998-06-09,10.1,10.18,9.3,9.45,10.24,-0.79,-7.71,30289.0,29255.992,2023-08-01
600635.SH,1998-06-09,10.79,10.8,10.3,10.44,10.8,-0.36,-3.33,29977.0,31503.233,2023-08-01
600650.SH,1998-06-09,8.8,8.88,8.11,8.23,8.73,-0.5,-5.73,6345.0,5329.089,2023-08-01
000792.SZ,1998-06-09,11.21,11.21,10.4,10.66,11.26,-0.6,-5.33,20330.0,22019.5484,2023-08-01
600148.SH,1998-06-09,13.98,13.98,13.5,13.65,14.09,-0.44,-3.12,10726.0,14691.336,2023-08-01
000759.SZ,1998-06-09,14.94,14.94,14.26,14.56,14.95,-0.39,-2.61,11021.0,16139.2875,2023-08-01
000778.SZ,1998-06-09,16.1,16.1,15.33,15.57,16.1,-0.53,-3.29,17464.0,27404.3452,2023-08-01
000667.SZ,1998-06-09,14.4,14.5,14.05,14.31,14.36,-0.05,-0.35,9328.0,13355.5757,2023-08-01
000690.SZ,1998-06-09,15.2,15.31,14.78,14.93,15.36,-0.43,-2.8,4705.0,7061.2176,2023-08-01
000559.SZ,1998-06-09,15.0,15.1,14.3,14.57,15.1,-0.53,-3.51,12821.0,18848.6493,2023-08-01
000582.SZ,1998-06-09,13.85,14.1,13.6,13.82,13.7,0.12,0.88,9032.0,12545.4242,2023-08-01
000429.SZ,1998-06-09,9.18,9.18,8.77,8.97,9.14,-0.17,-1.86,38494.0,34669.6443,2023-08-01
000539.SZ,1998-06-09,15.45,15.54,14.76,15.04,15.35,-0.31,-2.02,11750.0,17848.5249,2023-08-01
000058.SZ,1998-06-09,18.07,18.15,16.83,17.31,18.06,-0.75,-4.15,2869.0,5009.2945,2023-08-01
600887.SH,1998-06-09,22.31,22.5,22.0,22.21,22.45,-0.24,-1.07,3477.0,7693.226,2023-08-01
600898.SH,1998-06-09,13.28,13.28,12.6,12.84,13.29,-0.45,-3.39,15762.0,20428.918,2023-08-01
600895.SH,1998-06-09,15.75,15.75,15.4,15.49,15.79,-0.3,-1.9,6892.0,10689.278,2023-08-01
600801.SH,1998-06-09,6.78,6.8,6.35,6.46,6.8,-0.34,-5.0,18841.0,12411.95,2023-08-01
600802.SH,1998-06-09,7.11,7.11,6.65,6.75,7.11,-0.36,-5.06,17534.0,11954.761,2023-08-01
600799.SH,1998-06-09,9.1,9.1,8.8,8.9,8.95,-0.05,-0.56,4570.0,4083.592,2023-08-01
600822.SH,1998-06-09,8.62,8.62,8.08,8.16,8.72,-0.56,-6.42,2936.0,2438.572,2023-08-01
600743.SH,1998-06-09,19.15,19.15,17.45,18.15,18.9,-0.75,-3.97,15925.0,28766.54,2023-08-01
600668.SH,1998-06-09,7.5,7.5,7.0,7.06,7.55,-0.49,-6.49,22405.0,16088.118,2023-08-01
000829.SZ,1998-06-09,13.5,13.72,12.9,13.08,13.75,-0.67,-4.87,8197.0,10898.2868,2023-08-01
600644.SH,1998-06-09,11.2,11.28,10.6,11.0,11.18,-0.18,-1.61,20956.0,23173.649,2023-08-01
000626.SZ,1998-06-09,12.6,12.7,11.97,12.16,12.59,-0.43,-3.42,3975.0,4862.6331,2023-08-01
600053.SH,1998-06-09,9.28,9.28,8.7,8.85,9.37,-0.52,-5.55,9668.0,8687.546,2023-08-01
600057.SH,1998-06-09,25.13,25.8,24.7,24.8,25.13,-0.33,-1.31,6788.0,17185.302,2023-08-01
000776.SZ,1998-06-09,12.2,12.8,11.9,12.3,12.49,-0.19,-1.52,9362.0,11585.7875,2023-08-01
000619.SZ,1998-06-09,9.13,9.61,8.6,8.85,9.18,-0.33,-3.59,4664.0,4148.47,2023-08-01
000616.SZ,1998-06-09,15.05,15.68,14.91,15.3,15.1,0.2,1.32,8099.0,12411.8946,2023-08-01
000617.SZ,1998-06-09,7.9,8.0,7.35,7.55,8.07,-0.52,-6.44,14999.0,11499.773,2023-08-01
000627.SZ,1998-06-09,15.75,15.75,15.0,15.21,15.78,-0.57,-3.61,3799.0,5863.1563,2023-08-01
000563.SZ,1998-06-09,14.02,14.02,13.4,13.5,14.08,-0.58,-4.12,10207.0,14040.8673,2023-08-01
000601.SZ,1998-06-09,13.95,13.95,13.15,13.38,13.94,-0.56,-4.02,12237.0,16615.8556,2023-08-01
000522.SZ,1998-06-09,5.25,5.25,5.0,5.1,5.29,-0.19,-3.59,42447.0,21571.4459,2023-08-01
000527.SZ,1998-06-09,9.41,9.41,9.0,9.09,9.43,-0.34,-3.61,14097.0,12934.2443,2023-08-01
000537.SZ,1998-06-09,8.5,8.52,8.0,8.09,8.52,-0.43,-5.05,11621.0,9537.0162,2023-08-01
000024.SZ,1998-06-09,12.1,12.3,11.5,11.6,12.29,-0.69,-5.61,7588.0,9019.2093,2023-08-01
000042.SZ,1998-06-09,22.2,22.2,21.31,21.5,22.16,-0.66,-2.98,3776.0,8173.0002,2023-08-01
000063.SZ,1998-06-09,34.38,35.2,34.0,34.69,34.38,0.31,0.9,17909.0,62078.2097,2023-08-01
000089.SZ,1998-06-09,9.52,9.6,9.22,9.31,9.55,-0.24,-2.51,13248.0,12433.0684,2023-08-01
000005.SZ,1998-06-09,11.71,11.75,11.05,11.26,11.79,-0.53,-4.5,20436.0,23296.015,2023-08-01
000021.SZ,1998-06-09,32.58,32.68,31.5,31.74,32.56,-0.82,-2.52,7840.0,25080.5627,2023-08-01
000037.SZ,1998-06-09,12.7,12.7,12.0,12.22,12.66,-0.44,-3.48,8201.0,10129.4858,2023-08-01
000507.SZ,1998-06-09,5.28,5.28,4.92,5.04,5.32,-0.28,-5.26,68609.0,34803.3414,2023-08-01
000528.SZ,1998-06-09,5.55,5.58,5.26,5.4,5.61,-0.21,-3.74,23342.0,12638.663,2023-08-01
000529.SZ,1998-06-09,9.3,9.3,9.0,9.06,9.33,-0.27,-2.89,10252.0,9378.4259,2023-08-01
000545.SZ,1998-06-09,7.9,7.9,7.17,7.32,7.98,-0.66,-8.27,31456.0,23264.0299,2023-08-01
000594.SZ,1998-06-09,9.9,9.91,9.7,9.76,9.98,-0.22,-2.2,5732.0,5612.6629,2023-08-01
000688.SZ,1998-06-09,11.11,11.2,10.72,10.86,11.15,-0.29,-2.6,6439.0,7049.2616,2023-08-01
000689.SZ,1998-06-09,11.16,11.16,10.42,10.59,11.16,-0.57,-5.11,7881.0,8435.885,2023-08-01
000698.SZ,1998-06-09,9.79,9.8,9.2,9.31,9.82,-0.51,-5.19,17049.0,16161.7137,2023-08-01
000708.SZ,1998-06-09,7.13,7.15,6.7,6.9,7.08,-0.18,-2.54,10773.0,7475.1748,2023-08-01
000777.SZ,1998-06-09,16.28,16.37,15.75,15.9,16.3,-0.4,-2.45,10085.0,16222.0668,2023-08-01
600690.SH,1998-06-09,23.2,23.2,22.7,22.8,23.25,-0.45,-1.94,4189.0,9588.321,2023-08-01
600717.SH,1998-06-09,14.32,14.33,14.04,14.22,14.3,-0.08,-0.56,23514.0,33156.838,2023-08-01
600847.SH,1998-06-09,7.41,7.75,7.2,7.5,7.4,0.1,1.35,14183.0,10591.087,2023-08-01
600859.SH,1998-06-09,11.05,11.1,10.7,10.82,11.1,-0.28,-2.52,12866.0,14010.971,2023-08-01
600868.SH,1998-06-09,9.7,9.7,9.33,9.46,9.72,-0.26,-2.67,15977.0,15173.876,2023-08-01
600780.SH,1998-06-09,11.2,11.5,10.82,11.26,11.22,0.04,0.36,5176.0,5795.336,2023-08-01
600805.SH,1998-06-09,7.5,7.5,7.22,7.28,7.52,-0.24,-3.19,15844.0,11638.969,2023-08-01
600742.SH,1998-06-09,16.88,16.88,16.2,16.35,16.86,-0.51,-3.02,3231.0,5337.453,2023-08-01
600779.SH,1998-06-09,17.46,17.46,16.58,16.75,17.46,-0.71,-4.07,1122.0,1893.579,2023-08-01
600649.SH,1998-06-09,8.5,8.51,8.25,8.29,8.51,-0.22,-2.59,23028.0,19183.563,2023-08-01
600665.SH,1998-06-09,5.18,5.22,4.88,4.94,5.17,-0.23,-4.45,20636.0,10380.717,2023-08-01
600664.SH,1998-06-09,7.62,7.62,7.32,7.4,7.65,-0.25,-3.27,13527.0,10116.022,2023-08-01
600601.SH,1998-06-09,28.0,28.0,26.85,26.86,27.99,-1.13,-4.04,10750.0,29622.349,2023-08-01
600618.SH,1998-06-09,15.22,15.3,14.49,14.5,15.26,-0.76,-4.98,2158.0,3186.328,2023-08-01
600643.SH,1998-06-09,21.45,21.5,21.25,21.5,21.75,-0.25,-1.15,647.0,1382.744,2023-08-01
000789.SZ,1998-06-09,6.42,6.43,6.08,6.19,6.47,-0.28,-4.33,15801.0,9867.2777,2023-08-01
000656.SZ,1998-06-09,9.65,9.86,8.97,9.24,9.63,-0.39,-4.05,11047.0,10096.6207,2023-08-01
000666.SZ,1998-06-09,8.24,8.24,7.6,7.71,8.22,-0.51,-6.2,6408.0,5010.9589,2023-08-01
000660.SZ,1998-06-09,23.3,23.3,22.52,22.72,23.34,-0.62,-2.66,2905.0,6656.8362,2023-08-01
000547.SZ,1998-06-09,8.28,8.31,7.73,7.82,8.35,-0.53,-6.35,15686.0,12567.3026,2023-08-01
000591.SZ,1998-06-09,12.5,12.5,12.02,12.07,12.51,-0.44,-3.52,6972.0,8476.7843,2023-08-01
000599.SZ,1998-06-09,10.78,10.89,10.0,10.15,10.8,-0.65,-6.02,17705.0,18338.6273,2023-08-01
000406.SZ,1998-06-09,12.35,12.38,11.7,12.0,12.4,-0.4,-3.23,11988.0,14326.7825,2023-08-01
000542.SZ,1998-06-09,12.7,12.7,11.7,12.11,12.78,-0.67,-5.24,23672.0,29043.4743,2023-08-01
000003.SZ,1998-06-09,7.05,7.05,6.63,6.7,7.06,-0.36,-5.1,15150.0,10331.8643,2023-08-01
000007.SZ,1998-06-09,10.45,10.52,9.74,9.99,10.6,-0.61,-5.75,21435.0,21627.1186,2023-08-01
000012.SZ,1998-06-09,8.8,8.85,8.18,8.39,8.87,-0.48,-5.41,25701.0,21915.6792,2023-08-01
600858.SH,1998-06-09,7.68,7.7,7.35,7.4,7.72,-0.32,-4.15,24449.0,18171.497,2023-08-01
600867.SH,1998-06-09,15.28,15.3,14.77,14.79,15.32,-0.53,-3.46,12784.0,19128.962,2023-08-01
600803.SH,1998-06-09,15.1,15.55,14.0,14.4,15.31,-0.91,-5.94,12550.0,18566.522,2023-08-01
600825.SH,1998-06-09,10.6,10.65,9.65,10.03,10.68,-0.65,-6.09,14633.0,14911.537,2023-08-01
600721.SH,1998-06-09,7.59,7.75,7.42,7.5,7.63,-0.13,-1.7,9065.0,6859.427,2023-08-01
600757.SH,1998-06-09,14.56,14.58,13.78,14.05,14.56,-0.51,-3.5,11045.0,15550.294,2023-08-01
600671.SH,1998-06-09,11.41,11.47,10.82,10.95,11.49,-0.54,-4.7,15052.0,16767.406,2023-08-01
600694.SH,1998-06-09,8.68,8.69,8.3,8.39,8.71,-0.32,-3.67,9271.0,7836.006,2023-08-01
600691.SH,1998-06-09,9.5,9.5,8.74,8.85,9.71,-0.86,-8.86,12959.0,11689.95,2023-08-01
600705.SH,1998-06-09,11.8,11.8,11.08,11.2,11.82,-0.62,-5.25,7087.0,8023.408,2023-08-01
600628.SH,1998-06-09,10.8,10.8,10.28,10.31,10.82,-0.51,-4.71,6833.0,7180.514,2023-08-01
000751.SZ,1998-06-09,10.73,10.76,10.4,10.44,10.7,-0.26,-2.43,13130.0,13825.5439,2023-08-01
000631.SZ,1998-06-09,23.0,23.2,22.1,22.42,23.2,-0.78,-3.36,3094.0,6989.281,2023-08-01
000663.SZ,1998-06-09,16.4,16.47,15.35,15.54,16.49,-0.95,-5.76,22193.0,35399.0001,2023-08-01
000681.SZ,1998-06-09,11.7,11.7,11.06,11.1,11.75,-0.65,-5.53,6165.0,6964.163,2023-08-01
000544.SZ,1998-06-09,5.3,5.4,5.1,5.14,5.38,-0.24,-4.46,17703.0,9290.6416,2023-08-01
000556.SZ,1998-06-09,8.45,8.5,8.0,8.17,8.5,-0.33,-3.88,19994.0,16441.8669,2023-08-01
000592.SZ,1998-06-09,9.5,9.51,9.0,9.16,9.54,-0.38,-3.98,11003.0,10220.7313,2023-08-01
000030.SZ,1998-06-09,10.0,10.05,9.35,9.5,10.1,-0.6,-5.94,15363.0,14813.0836,2023-08-01
000027.SZ,1998-06-09,10.15,10.15,9.76,9.83,10.1,-0.27,-2.67,25366.0,25290.5096,2023-08-01
600856.SH,1998-06-09,8.2,8.24,7.8,7.88,8.2,-0.32,-3.9,12864.0,10266.759,2023-08-01
600786.SH,1998-06-09,7.9,7.9,7.35,7.5,7.91,-0.41,-5.18,12830.0,9826.908,2023-08-01
600797.SH,1998-06-09,9.99,9.99,9.56,9.59,10.02,-0.43,-4.29,7006.0,6810.832,2023-08-01
600708.SH,1998-06-09,11.68,12.21,11.52,12.11,11.63,0.48,4.13,20507.0,24297.336,2023-08-01
600762.SH,1998-06-09,17.0,17.0,16.08,16.38,16.95,-0.57,-3.36,9577.0,15708.723,2023-08-01
600693.SH,1998-06-09,9.7,9.7,9.11,9.25,9.7,-0.45,-4.64,11810.0,11044.645,2023-08-01
600157.SH,1998-06-09,24.5,25.0,24.05,24.65,24.6,0.05,0.2,3728.0,9193.173,2023-08-01
600637.SH,1998-06-09,11.1,11.25,10.34,10.56,11.26,-0.7,-6.22,26055.0,28168.871,2023-08-01
000807.SZ,1998-06-09,7.91,7.94,7.5,7.59,7.91,-0.32,-4.05,14553.0,11218.0152,2023-08-01
001896.SZ,1998-06-09,11.7,11.78,10.93,11.22,11.79,-0.57,-4.83,29625.0,33634.6037,2023-08-01
000709.SZ,1998-06-09,12.14,12.14,11.69,11.74,12.13,-0.39,-3.22,11714.0,13992.907,2023-08-01
000729.SZ,1998-06-09,14.38,14.5,14.0,14.29,14.55,-0.26,-1.79,9955.0,14145.7064,2023-08-01
000735.SZ,1998-06-09,12.9,12.9,12.2,12.41,12.85,-0.44,-3.42,8500.0,10568.847,2023-08-01
000651.SZ,1998-06-09,35.5,35.6,34.5,34.89,35.4,-0.51,-1.44,5819.0,20351.0426,2023-08-01
000668.SZ,1998-06-09,12.2,12.3,11.68,11.78,12.26,-0.48,-3.92,5202.0,6202.5359,2023-08-01
000535.SZ,1998-06-09,6.9,6.9,6.56,6.65,6.9,-0.25,-3.62,14750.0,9904.6009,2023-08-01
000593.SZ,1998-06-09,11.71,12.0,11.38,11.56,11.81,-0.25,-2.12,5646.0,6512.2192,2023-08-01
000088.SZ,1998-06-09,9.08,9.08,8.66,8.78,9.09,-0.31,-3.41,16790.0,14890.8646,2023-08-01
000532.SZ,1998-06-09,6.18,6.18,5.63,5.78,6.24,-0.46,-7.37,20082.0,11852.6982,2023-08-01
000015.SZ,1998-06-09,5.98,5.98,5.72,5.72,6.02,-0.3,-4.98,6336.0,3636.2242,2023-08-01
000020.SZ,1998-06-09,11.5,11.5,10.67,10.67,11.89,-1.22,-10.26,30922.0,33506.4133,2023-08-01
600851.SH,1998-06-09,12.85,12.9,12.11,12.35,12.91,-0.56,-4.34,5550.0,6952.341,2023-08-01
600886.SH,1998-06-09,20.5,21.03,20.5,20.68,20.6,0.08,0.39,8320.0,17246.528,2023-08-01
600787.SH,1998-06-09,10.6,10.72,10.28,10.6,10.67,-0.07,-0.66,8348.0,8801.291,2023-08-01
600809.SH,1998-06-09,6.9,6.9,6.55,6.65,6.92,-0.27,-3.9,11828.0,7940.283,2023-08-01
600777.SH,1998-06-09,13.85,13.89,13.0,13.26,13.82,-0.56,-4.05,21562.0,28762.986,2023-08-01
600647.SH,1998-06-09,12.9,13.33,12.86,13.25,13.1,0.15,1.15,5566.0,7341.142,2023-08-01
000796.SZ,1998-06-09,20.6,20.8,20.01,20.1,20.55,-0.45,-2.19,6801.0,13825.0274,2023-08-01
000876.SZ,1998-06-09,19.32,19.65,18.7,19.0,19.58,-0.58,-2.96,15116.0,29163.65,2023-08-01
000730.SZ,1998-06-09,21.98,22.2,21.65,21.98,21.96,0.02,0.09,11147.0,24582.3376,2023-08-01
000768.SZ,1998-06-09,16.9,16.9,15.8,16.1,17.01,-0.91,-5.35,24631.0,40136.0883,2023-08-01
000625.SZ,1998-06-09,7.82,7.84,7.54,7.56,7.84,-0.28,-3.57,13494.0,10352.3838,2023-08-01
000652.SZ,1998-06-09,16.11,16.4,15.6,16.15,16.3,-0.15,-0.92,8243.0,13234.4042,2023-08-01
000653.SZ,1998-06-09,9.0,9.3,8.7,9.1,9.1,0.0,0.0,15664.0,14207.1996,2023-08-01
000670.SZ,1998-06-09,27.48,27.5,26.62,26.75,27.6,-0.85,-3.08,6160.0,16663.0096,2023-08-01
000685.SZ,1998-06-09,15.5,15.6,14.85,14.92,15.48,-0.56,-3.62,1655.0,2504.5534,2023-08-01
000550.SZ,1998-06-09,7.24,7.24,6.7,6.78,7.18,-0.4,-5.57,15767.0,10899.7685,2023-08-01
000557.SZ,1998-06-09,12.88,13.15,12.4,12.69,12.8,-0.11,-0.86,36698.0,46843.9652,2023-08-01
000571.SZ,1998-06-09,16.85,16.9,16.57,16.59,16.85,-0.26,-1.54,20525.0,34266.8171,2023-08-01
000409.SZ,1998-06-09,24.6,25.08,23.45,24.0,24.7,-0.7,-2.83,13831.0,33818.5221,2023-08-01
000415.SZ,1998-06-09,13.78,13.97,13.0,13.28,13.5,-0.22,-1.63,4599.0,6210.4034,2023-08-01
000428.SZ,1998-06-09,20.8,20.8,19.42,19.96,20.81,-0.85,-4.08,21364.0,43175.1276,2023-08-01
000505.SZ,1998-06-09,7.75,7.75,7.21,7.28,7.74,-0.46,-5.94,61098.0,45505.7109,2023-08-01
000008.SZ,1998-06-09,8.7,8.8,8.31,8.39,8.88,-0.49,-5.52,8979.0,7613.3212,2023-08-01
000035.SZ,1998-06-09,14.1,14.1,13.15,13.38,14.29,-0.91,-6.37,8923.0,12123.9318,2023-08-01
600834.SH,1998-06-09,11.55,11.68,11.05,11.06,11.62,-0.56,-4.82,5537.0,6256.579,2023-08-01
600873.SH,1998-06-09,9.01,9.09,8.56,8.6,9.01,-0.41,-4.55,10376.0,9045.966,2023-08-01
600804.SH,1998-06-09,9.92,9.92,9.4,9.51,10.01,-0.5,-5.0,21236.0,20435.939,2023-08-01
600833.SH,1998-06-09,12.12,12.16,11.32,11.56,12.18,-0.62,-5.09,7737.0,9070.914,2023-08-01
600711.SH,1998-06-09,11.5,11.5,10.06,10.15,11.18,-1.03,-9.21,8013.0,8350.241,2023-08-01
600645.SH,1998-06-09,13.4,13.42,12.68,12.89,13.4,-0.51,-3.81,11210.0,14634.292,2023-08-01
600646.SH,1998-06-09,36.1,36.69,34.5,34.77,35.9,-1.13,-3.15,1952.0,6883.653,2023-08-01
600692.SH,1998-06-09,9.98,9.98,9.15,9.4,9.98,-0.58,-5.81,7716.0,7457.571,2023-08-01
000788.SZ,1998-06-09,12.8,12.95,12.3,12.39,12.9,-0.51,-3.95,11587.0,14596.4588,2023-08-01
000620.SZ,1998-06-09,9.56,9.57,8.85,9.03,9.56,-0.53,-5.54,52384.0,47865.3752,2023-08-01
000618.SZ,1998-06-09,9.55,9.58,8.85,8.89,9.5,-0.61,-6.42,16798.0,15195.7316,2023-08-01
000548.SZ,1998-06-09,9.51,9.7,9.01,9.35,9.45,-0.1,-1.06,49475.0,46576.8179,2023-08-01
000561.SZ,1998-06-09,8.4,8.42,8.0,8.13,8.37,-0.24,-2.87,44321.0,36351.7795,2023-08-01
000420.SZ,1998-06-09,8.2,8.3,7.7,7.96,8.48,-0.52,-6.13,15521.0,12401.6231,2023-08-01
000011.SZ,1998-06-09,6.2,6.26,5.9,5.98,6.33,-0.35,-5.53,14563.0,8790.097,2023-08-01
000026.SZ,1998-06-09,16.29,16.29,14.9,15.39,16.3,-0.91,-5.58,51912.0,80742.5995,2023-08-01
000019.SZ,1998-06-09,12.0,12.0,11.0,11.25,11.38,-0.13,-1.14,6063.0,6875.6932,2023-08-01
600798.SH,1998-06-09,15.55,15.56,15.1,15.15,15.52,-0.37,-2.38,20659.0,31521.473,2023-08-01
600808.SH,1998-06-09,2.77,2.77,2.67,2.7,2.77,-0.07,-2.53,37864.0,10277.107,2023-08-01
600835.SH,1998-06-09,12.96,13.47,12.85,13.1,12.96,0.14,1.08,9864.0,12989.976,2023-08-01
600709.SH,1998-06-09,11.18,11.19,10.9,11.0,11.15,-0.15,-1.35,16153.0,17804.487,2023-08-01
600734.SH,1998-06-09,16.0,16.1,15.3,15.55,16.04,-0.49,-3.05,6155.0,9607.933,2023-08-01
600735.SH,1998-06-09,12.25,12.28,11.51,11.78,12.25,-0.47,-3.84,9179.0,10906.093,2023-08-01
600661.SH,1998-06-09,16.04,16.08,15.01,15.16,16.08,-0.92,-5.72,5371.0,8260.278,2023-08-01
600654.SH,1998-06-09,11.49,11.6,11.1,11.2,11.5,-0.3,-2.61,31929.0,36076.837,2023-08-01
600677.SH,1998-06-09,7.8,7.8,7.05,7.25,7.76,-0.51,-6.57,71678.0,52922.54,2023-08-01
600681.SH,1998-06-09,12.86,13.25,12.66,12.87,12.81,0.06,0.47,22714.0,29660.563,2023-08-01
600695.SH,1998-06-09,13.08,13.4,12.6,13.08,13.09,-0.01,-0.08,2619.0,3390.741,2023-08-01
600707.SH,1998-06-09,11.88,11.93,11.35,11.48,11.94,-0.46,-3.85,20057.0,23332.171,2023-08-01
600624.SH,1998-06-09,11.7,11.7,11.01,11.14,11.74,-0.6,-5.11,20226.0,22849.257,2023-08-01
600629.SH,1998-06-09,12.66,12.68,11.48,11.65,12.7,-1.05,-8.27,16519.0,19888.732,2023-08-01
000813.SZ,1998-06-09,16.0,16.3,15.15,15.19,15.99,-0.8,-5.0,15248.0,23694.2142,2023-08-01
600062.SH,1998-06-09,14.89,15.1,14.51,14.57,14.95,-0.38,-2.54,10227.0,15140.915,2023-08-01
000697.SZ,1998-06-09,32.0,32.4,31.28,31.69,31.9,-0.21,-0.66,6446.0,20582.9493,2023-08-01
000701.SZ,1998-06-09,14.93,14.98,14.0,14.33,14.82,-0.49,-3.31,13987.0,20410.604,2023-08-01
000613.SZ,1998-06-09,10.48,10.48,9.61,9.75,10.55,-0.8,-7.58,3380.0,3352.9746,2023-08-01
000533.SZ,1998-06-09,7.34,7.35,7.12,7.19,7.35,-0.16,-2.18,18242.0,13129.6843,2023-08-01
000031.SZ,1998-06-09,8.95,8.98,8.45,8.63,8.95,-0.32,-3.58,35742.0,31229.8662,2023-08-01
000059.SZ,1998-06-09,9.3,9.5,9.09,9.15,9.39,-0.24,-2.56,11686.0,10825.6993,2023-08-01
600852.SH,1998-06-09,12.17,12.39,12.17,12.17,12.81,-0.64,-5.0,31357.0,38168.251,2023-08-01
600806.SH,1998-06-09,6.49,6.49,5.96,6.07,6.62,-0.55,-8.31,42691.0,26342.226,2023-08-01
600832.SH,1998-06-09,15.8,16.18,15.51,15.85,15.8,0.05,0.32,7231.0,11447.296,2023-08-01
600726.SH,1998-06-09,13.2,13.9,12.88,13.42,12.95,0.47,3.63,77606.0,103296.083,2023-08-01
600737.SH,1998-06-09,10.6,11.1,10.31,10.7,11.34,-0.64,-5.64,5111.0,5533.582,2023-08-01
600746.SH,1998-06-09,9.93,10.06,9.5,9.72,9.8,-0.08,-0.82,4677.0,4604.68,2023-08-01
600758.SH,1998-06-09,14.05,14.05,13.5,13.7,14.11,-0.41,-2.91,7285.0,10012.426,2023-08-01
600655.SH,1998-06-09,13.39,13.42,12.98,12.99,13.45,-0.46,-3.42,5257.0,6906.36,2023-08-01
600682.SH,1998-06-09,8.0,8.04,7.7,7.8,8.06,-0.26,-3.23,19117.0,15011.862,2023-08-01
600158.SH,1998-06-09,17.56,17.65,17.11,17.15,17.55,-0.4,-2.28,4357.0,7519.288,2023-08-01
600615.SH,1998-06-09,18.2,18.57,17.88,18.01,18.2,-0.19,-1.04,3639.0,6658.835,2023-08-01
600619.SH,1998-06-09,10.81,10.81,10.25,10.38,10.8,-0.42,-3.89,2636.0,2780.393,2023-08-01
001696.SZ,1998-06-09,8.13,8.15,7.6,7.83,8.12,-0.29,-3.57,9453.0,7467.5542,2023-08-01
000760.SZ,1998-06-09,17.65,17.74,17.18,17.38,17.75,-0.37,-2.08,6773.0,11838.8306,2023-08-01
000506.SZ,1998-06-09,4.7,5.06,4.59,4.87,4.83,0.04,0.83,87420.0,41483.9555,2023-08-01
000518.SZ,1998-06-09,7.12,7.2,7.1,7.1,7.47,-0.37,-4.95,16956.0,12048.4014,2023-08-01
000046.SZ,1998-06-09,12.8,12.83,11.71,12.1,12.8,-0.7,-5.47,43061.0,53126.0853,2023-08-01
000016.SZ,1998-06-09,22.12,22.2,21.5,21.71,22.12,-0.41,-1.85,3715.0,8110.8346,2023-08-01
000017.SZ,1998-06-09,7.3,7.48,7.15,7.4,7.34,0.06,0.82,13827.0,10057.6431,2023-08-01
