security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600626.SH,1998-04-07,9.0,9.61,9.0,9.41,9.44,-0.03,-0.32,27118.0,25404.472,2023-08-01
600631.SH,1998-04-07,8.89,8.95,8.65,8.73,8.89,-0.16,-1.8,7931.0,6954.301,2023-08-01
600652.SH,1998-04-07,12.55,12.88,12.28,12.5,12.5,0.0,0.0,53794.0,67579.336,2023-08-01
000719.SZ,1998-04-07,10.93,10.98,10.69,10.7,10.93,-0.23,-2.1,1858.0,2003.4359,2023-08-01
000756.SZ,1998-04-07,9.15,9.15,8.8,8.85,9.13,-0.28,-3.07,2811.0,2510.4081,2023-08-01
000739.SZ,1998-04-07,11.45,11.55,11.31,11.31,11.39,-0.08,-0.7,3487.0,3974.1674,2023-08-01
000765.SZ,1998-04-07,15.09,15.1,14.68,14.8,15.08,-0.28,-1.86,2894.0,4288.5772,2023-08-01
000683.SZ,1998-04-07,9.5,9.65,9.39,9.61,9.54,0.07,0.73,14500.0,13869.7173,2023-08-01
000049.SZ,1998-04-07,12.4,13.1,12.4,12.9,12.68,0.22,1.74,6451.0,8298.784,2023-08-01
600842.SH,1998-04-07,9.8,9.9,9.55,9.65,9.78,-0.13,-1.33,10073.0,9725.88,2023-08-01
600864.SH,1998-04-07,7.98,7.99,7.75,7.82,7.95,-0.13,-1.64,6185.0,4846.111,2023-08-01
600772.SH,1998-04-07,16.5,16.56,16.08,16.25,16.45,-0.2,-1.22,6645.0,10879.508,2023-08-01
600768.SH,1998-04-07,13.85,13.9,13.61,13.8,13.85,-0.05,-0.36,3343.0,4599.874,2023-08-01
600679.SH,1998-04-07,7.22,7.51,7.07,7.48,7.22,0.26,3.6,10500.0,7731.951,2023-08-01
600621.SH,1998-04-07,9.5,9.55,9.25,9.39,9.48,-0.09,-0.95,10233.0,9587.147,2023-08-01
600673.SH,1998-04-07,7.1,7.41,7.0,7.29,7.21,0.08,1.11,28776.0,20914.117,2023-08-01
000787.SZ,1998-04-07,19.6,20.3,19.2,19.83,19.38,0.45,2.32,6984.0,13820.3533,2023-08-01
000839.SZ,1998-04-07,36.7,36.78,35.48,35.72,36.98,-1.26,-3.41,22185.0,79936.5604,2023-08-01
600059.SH,1998-04-07,15.1,15.3,14.99,15.08,15.1,-0.02,-0.13,7610.0,11529.025,2023-08-01
600060.SH,1998-04-07,19.0,19.28,18.66,18.86,19.0,-0.14,-0.74,11846.0,22463.588,2023-08-01
000713.SZ,1998-04-07,15.0,15.2,14.8,15.09,15.0,0.09,0.6,6142.0,9225.9239,2023-08-01
000757.SZ,1998-04-07,11.15,11.43,11.1,11.31,11.48,-0.17,-1.48,4571.0,5133.8233,2023-08-01
000780.SZ,1998-04-07,8.8,9.33,8.65,9.17,8.8,0.37,4.2,25213.0,22921.2854,2023-08-01
000605.SZ,1998-04-07,10.9,11.0,10.7,10.97,10.93,0.04,0.37,5537.0,6013.0585,2023-08-01
000625.SZ,1998-04-07,7.47,7.47,7.3,7.38,7.31,0.07,0.96,11514.0,8483.9896,2023-08-01
000633.SZ,1998-04-07,22.7,22.73,22.15,22.28,22.52,-0.24,-1.07,8805.0,19797.3942,2023-08-01
000629.SZ,1998-04-07,7.69,7.69,7.3,7.69,6.99,0.7,10.01,90497.0,68731.8517,2023-08-01
000658.SZ,1998-04-07,8.59,8.63,8.51,8.6,8.65,-0.05,-0.58,3015.0,2588.464,2023-08-01
001696.SZ,1998-04-07,12.64,12.71,12.3,12.39,12.7,-0.31,-2.44,8408.0,10440.5259,2023-08-01
000555.SZ,1998-04-07,8.2,8.23,7.78,7.9,8.09,-0.19,-2.35,13338.0,10558.4618,2023-08-01
000601.SZ,1998-04-07,12.55,13.24,12.55,12.91,12.5,0.41,3.28,18637.0,24211.7379,2023-08-01
000607.SZ,1998-04-07,8.18,8.69,8.17,8.5,8.2,0.3,3.66,19784.0,16737.4021,2023-08-01
000416.SZ,1998-04-07,7.3,7.31,7.16,7.19,7.3,-0.11,-1.51,3458.0,2492.9878,2023-08-01
000522.SZ,1998-04-07,5.47,5.54,5.27,5.37,5.47,-0.1,-1.83,54621.0,29421.1421,2023-08-01
000513.SZ,1998-04-07,7.68,8.1,7.59,7.7,7.68,0.02,0.26,70670.0,55487.4943,2023-08-01
000531.SZ,1998-04-07,6.38,6.45,6.15,6.18,6.34,-0.16,-2.52,11203.0,6983.4965,2023-08-01
000523.SZ,1998-04-07,5.43,5.43,5.23,5.27,5.37,-0.1,-1.86,17184.0,9083.8532,2023-08-01
000039.SZ,1998-04-07,19.04,19.6,18.8,19.29,19.04,0.25,1.31,3176.0,6088.4345,2023-08-01
000040.SZ,1998-04-07,11.17,11.2,10.88,11.04,11.03,0.01,0.09,22584.0,24758.6841,2023-08-01
000405.SZ,1998-04-07,7.34,7.4,7.05,7.1,7.3,-0.2,-2.74,20208.0,14432.1342,2023-08-01
600893.SH,1998-04-07,10.2,10.28,9.86,9.98,10.2,-0.22,-2.16,6657.0,6680.254,2023-08-01
600731.SH,1998-04-07,11.75,12.33,11.75,12.09,11.78,0.31,2.63,7939.0,9578.061,2023-08-01
600685.SH,1998-04-07,4.7,4.73,4.52,4.55,4.67,-0.12,-2.57,15682.0,7199.27,2023-08-01
600683.SH,1998-04-07,7.19,7.65,7.12,7.5,7.22,0.28,3.88,10199.0,7569.291,2023-08-01
600733.SH,1998-04-07,14.5,14.5,14.02,14.11,14.25,-0.14,-0.98,4884.0,6924.559,2023-08-01
600632.SH,1998-04-07,8.9,8.9,8.64,8.72,8.94,-0.22,-2.46,4904.0,4293.404,2023-08-01
600663.SH,1998-04-07,22.8,22.8,22.21,22.21,22.8,-0.59,-2.59,7575.0,16981.939,2023-08-01
600607.SH,1998-04-07,18.15,18.42,17.5,17.9,18.2,-0.3,-1.65,13760.0,24839.564,2023-08-01
000791.SZ,1998-04-07,11.99,11.99,11.48,11.52,11.86,-0.34,-2.87,16748.0,19472.8862,2023-08-01
000868.SZ,1998-04-07,10.38,10.38,10.2,10.27,10.38,-0.11,-1.06,11911.0,12242.639,2023-08-01
000838.SZ,1998-04-07,16.02,16.2,15.5,16.0,16.0,0.0,0.0,6630.0,10531.0158,2023-08-01
000727.SZ,1998-04-07,9.8,9.81,9.63,9.72,9.8,-0.08,-0.82,10479.0,10208.511,2023-08-01
000755.SZ,1998-04-07,10.15,10.2,9.82,9.9,10.08,-0.18,-1.79,29415.0,29280.4597,2023-08-01
000752.SZ,1998-04-07,12.15,12.38,12.12,12.22,12.19,0.03,0.25,6116.0,7492.3354,2023-08-01
000738.SZ,1998-04-07,13.35,14.12,13.3,14.0,13.25,0.75,5.66,47432.0,65153.7558,2023-08-01
000656.SZ,1998-04-07,8.12,8.12,7.91,7.93,8.1,-0.17,-2.1,25967.0,20775.9825,2023-08-01
000676.SZ,1998-04-07,24.07,24.21,23.0,23.78,23.79,-0.01,-0.04,1714.0,4106.1243,2023-08-01
000559.SZ,1998-04-07,13.55,13.66,13.38,13.47,13.58,-0.11,-0.81,12149.0,16461.4901,2023-08-01
000573.SZ,1998-04-07,8.0,8.08,7.75,7.8,7.95,-0.15,-1.89,17628.0,13836.0087,2023-08-01
000606.SZ,1998-04-07,14.65,14.86,14.2,14.8,14.62,0.18,1.23,6829.0,9862.4089,2023-08-01
000007.SZ,1998-04-07,8.5,8.79,8.5,8.61,8.5,0.11,1.29,11882.0,10244.8363,2023-08-01
000055.SZ,1998-04-07,25.0,26.3,24.0,25.34,25.3,0.04,0.16,11343.0,29237.9879,2023-08-01
000400.SZ,1998-04-07,19.7,20.1,19.62,19.8,19.6,0.2,1.02,4030.0,8006.5955,2023-08-01
000066.SZ,1998-04-07,33.6,33.8,32.68,32.94,33.86,-0.92,-2.72,14637.0,48597.2563,2023-08-01
000418.SZ,1998-04-07,21.69,21.98,21.6,21.68,21.68,0.0,0.0,3199.0,6955.1653,2023-08-01
000502.SZ,1998-04-07,9.74,9.85,9.4,9.62,9.73,-0.11,-1.13,12409.0,11862.172,2023-08-01
000504.SZ,1998-04-07,6.64,6.65,6.35,6.45,6.66,-0.21,-3.15,29864.0,19306.5326,2023-08-01
000517.SZ,1998-04-07,8.83,9.0,8.56,8.99,8.85,0.14,1.58,8040.0,7025.2265,2023-08-01
000511.SZ,1998-04-07,10.93,11.2,10.4,10.6,10.86,-0.26,-2.39,42153.0,44752.4389,2023-08-01
000587.SZ,1998-04-07,7.3,7.33,7.1,7.14,7.28,-0.14,-1.92,13899.0,9957.9466,2023-08-01
000590.SZ,1998-04-07,8.96,9.0,8.6,8.84,8.9,-0.06,-0.67,9534.0,8358.328,2023-08-01
000602.SZ,1998-04-07,10.2,10.28,9.9,10.19,10.18,0.01,0.1,4506.0,4560.4123,2023-08-01
000710.SZ,1998-04-07,9.38,9.4,9.2,9.31,9.33,-0.02,-0.21,8099.0,7531.9414,2023-08-01
000766.SZ,1998-04-07,14.56,14.6,14.2,14.31,14.52,-0.21,-1.45,15497.0,22294.7964,2023-08-01
000786.SZ,1998-04-07,18.9,19.3,18.71,19.17,18.85,0.32,1.7,13080.0,24925.1512,2023-08-01
000819.SZ,1998-04-07,17.2,17.96,16.98,17.7,17.24,0.46,2.67,2827.0,4967.7971,2023-08-01
600052.SH,1998-04-07,9.8,9.85,9.4,9.49,9.74,-0.25,-2.57,7930.0,7589.379,2023-08-01
000888.SZ,1998-04-07,13.9,14.28,13.8,14.25,13.81,0.44,3.19,8625.0,12144.9079,2023-08-01
600606.SH,1998-04-07,14.98,15.88,14.4,15.02,15.1,-0.08,-0.53,19373.0,29291.609,2023-08-01
600640.SH,1998-04-07,15.35,15.49,15.05,15.08,15.3,-0.22,-1.44,5977.0,9103.905,2023-08-01
600739.SH,1998-04-07,28.85,28.99,28.58,28.69,28.85,-0.16,-0.55,1231.0,3543.71,2023-08-01
600752.SH,1998-04-07,14.2,14.29,13.88,14.1,14.25,-0.15,-1.05,12998.0,18405.15,2023-08-01
600788.SH,1998-04-07,35.0,35.8,34.25,34.62,34.99,-0.37,-1.06,4570.0,15992.546,2023-08-01
600800.SH,1998-04-07,27.56,28.78,27.1,28.11,27.3,0.81,2.97,25416.0,71256.08,2023-08-01
600843.SH,1998-04-07,8.09,8.25,7.86,8.23,7.94,0.29,3.65,12709.0,10308.718,2023-08-01
600866.SH,1998-04-07,15.6,15.95,15.0,15.35,15.6,-0.25,-1.6,15256.0,23833.966,2023-08-01
600888.SH,1998-04-07,8.75,9.18,8.75,9.15,8.75,0.4,4.57,16686.0,15108.098,2023-08-01
600857.SH,1998-04-07,7.01,7.05,6.81,6.94,6.97,-0.03,-0.43,11558.0,8045.863,2023-08-01
600666.SH,1998-04-07,8.08,8.6,8.04,8.37,8.08,0.29,3.59,48742.0,40299.919,2023-08-01
600720.SH,1998-04-07,7.75,7.78,7.51,7.57,7.69,-0.12,-1.56,5305.0,4030.193,2023-08-01
600722.SH,1998-04-07,8.98,9.3,8.9,9.05,8.99,0.06,0.67,6016.0,5490.422,2023-08-01
600718.SH,1998-04-07,34.78,35.1,34.08,34.43,34.73,-0.3,-0.86,9480.0,32759.076,2023-08-01
600620.SH,1998-04-07,20.2,20.98,19.7,20.51,20.25,0.26,1.28,16873.0,34557.373,2023-08-01
600610.SH,1998-04-07,7.18,7.38,6.94,6.97,7.18,-0.21,-2.92,29499.0,21070.948,2023-08-01
600657.SH,1998-04-07,13.05,13.75,12.78,12.88,13.43,-0.55,-4.1,34387.0,45483.626,2023-08-01
000828.SZ,1998-04-07,13.79,13.88,13.45,13.63,13.75,-0.12,-0.87,25283.0,34442.0495,2023-08-01
000798.SZ,1998-04-07,12.48,12.98,12.28,12.96,12.34,0.62,5.02,39183.0,50143.2181,2023-08-01
000863.SZ,1998-04-07,22.0,22.0,20.9,21.28,21.7,-0.42,-1.94,4486.0,9649.3773,2023-08-01
000748.SZ,1998-04-07,16.9,17.66,16.85,17.31,16.99,0.32,1.88,8802.0,15211.0671,2023-08-01
000737.SZ,1998-04-07,12.8,12.8,12.48,12.59,12.79,-0.2,-1.56,6098.0,7661.8475,2023-08-01
000682.SZ,1998-04-07,21.5,21.89,21.0,21.6,21.45,0.15,0.7,4146.0,8988.5823,2023-08-01
000677.SZ,1998-04-07,9.34,9.68,9.22,9.29,9.4,-0.11,-1.17,11593.0,10900.598,2023-08-01
000695.SZ,1998-04-07,8.95,9.3,8.9,9.14,9.0,0.14,1.56,24011.0,21855.9119,2023-08-01
000588.SZ,1998-04-07,10.71,10.8,10.36,10.47,10.7,-0.23,-2.15,6725.0,7066.5115,2023-08-01
000412.SZ,1998-04-07,7.92,8.54,7.8,8.36,7.82,0.54,6.91,85628.0,71480.2519,2023-08-01
000520.SZ,1998-04-07,9.6,9.72,9.32,9.6,9.5,0.1,1.05,40826.0,38802.0635,2023-08-01
000006.SZ,1998-04-07,18.06,18.1,17.75,17.78,18.06,-0.28,-1.55,9946.0,17730.9011,2023-08-01
000402.SZ,1998-04-07,7.5,7.55,7.33,7.38,7.55,-0.17,-2.25,6310.0,4665.072,2023-08-01
600854.SH,1998-04-07,43.62,43.97,42.7,42.8,43.5,-0.7,-1.61,5201.0,22362.315,2023-08-01
600897.SH,1998-04-07,12.5,13.0,12.1,12.82,13.4,-0.58,-4.33,11120.0,14073.933,2023-08-01
600841.SH,1998-04-07,10.0,10.34,9.99,10.27,10.19,0.08,0.79,4808.0,4925.264,2023-08-01
600741.SH,1998-04-07,14.95,15.0,14.65,14.75,14.95,-0.2,-1.34,11747.0,17356.136,2023-08-01
600782.SH,1998-04-07,8.44,8.8,8.32,8.78,8.44,0.34,4.03,7002.0,6031.91,2023-08-01
600793.SH,1998-04-07,7.9,8.67,7.7,8.56,7.88,0.68,8.63,55573.0,46735.927,2023-08-01
600697.SH,1998-04-07,7.6,7.6,7.3,7.38,7.63,-0.25,-3.28,10735.0,7988.638,2023-08-01
600724.SH,1998-04-07,12.25,12.25,12.0,12.12,12.12,0.0,0.0,1425.0,1720.771,2023-08-01
600603.SH,1998-04-07,10.51,10.55,10.22,10.3,10.51,-0.21,-2.0,22593.0,23430.745,2023-08-01
600627.SH,1998-04-07,6.01,6.05,5.71,5.89,6.0,-0.11,-1.83,22349.0,13142.531,2023-08-01
000795.SZ,1998-04-07,9.65,9.7,9.45,9.51,9.7,-0.19,-1.96,9737.0,9279.2785,2023-08-01
600055.SH,1998-04-07,12.19,12.35,11.72,11.92,12.19,-0.27,-2.21,11439.0,13680.915,2023-08-01
600061.SH,1998-04-07,11.2,11.3,11.0,11.02,11.3,-0.28,-2.48,5216.0,5792.113,2023-08-01
000751.SZ,1998-04-07,14.65,14.8,14.5,14.6,14.66,-0.06,-0.41,20791.0,30415.912,2023-08-01
000603.SZ,1998-04-07,8.89,9.4,8.89,9.11,8.8,0.31,3.52,8362.0,7680.8088,2023-08-01
000637.SZ,1998-04-07,13.6,13.8,13.58,13.6,13.55,0.05,0.37,2768.0,3780.5963,2023-08-01
000672.SZ,1998-04-07,9.1,9.15,8.75,8.84,9.08,-0.24,-2.64,8542.0,7566.1835,2023-08-01
000680.SZ,1998-04-07,6.43,6.43,6.25,6.28,6.48,-0.2,-3.09,23250.0,14689.1815,2023-08-01
000670.SZ,1998-04-07,26.6,27.0,26.36,26.49,26.54,-0.05,-0.19,6810.0,18070.5425,2023-08-01
000553.SZ,1998-04-07,8.51,8.55,8.36,8.42,8.5,-0.08,-0.94,5200.0,4382.4211,2023-08-01
000565.SZ,1998-04-07,7.7,7.72,7.5,7.53,7.73,-0.2,-2.59,4240.0,3210.0372,2023-08-01
000594.SZ,1998-04-07,11.55,11.63,11.3,11.39,11.55,-0.16,-1.39,9308.0,10641.8343,2023-08-01
000415.SZ,1998-04-07,12.5,12.53,12.3,12.33,12.56,-0.23,-1.83,2488.0,3085.482,2023-08-01
000426.SZ,1998-04-07,12.8,12.88,12.56,12.65,12.73,-0.08,-0.63,9088.0,11510.8156,2023-08-01
000425.SZ,1998-04-07,8.5,8.5,8.3,8.32,8.47,-0.15,-1.77,4825.0,4024.8911,2023-08-01
000514.SZ,1998-04-07,10.6,10.78,10.42,10.68,10.55,0.13,1.23,7694.0,8167.7507,2023-08-01
000010.SZ,1998-04-07,16.13,16.88,15.7,16.7,16.13,0.57,3.53,10963.0,17948.0077,2023-08-01
000025.SZ,1998-04-07,10.11,11.09,9.7,10.98,10.08,0.9,8.93,45029.0,47803.0526,2023-08-01
000047.SZ,1998-04-07,10.0,10.3,9.9,10.2,10.0,0.2,2.0,8357.0,8452.2768,2023-08-01
600883.SH,1998-04-07,10.66,11.73,10.6,11.73,10.66,1.07,10.04,24153.0,27909.583,2023-08-01
600816.SH,1998-04-07,10.06,10.2,9.85,9.96,10.04,-0.08,-0.8,38764.0,38880.422,2023-08-01
600844.SH,1998-04-07,9.5,10.19,9.3,9.75,9.5,0.25,2.63,18933.0,18708.389,2023-08-01
600769.SH,1998-04-07,16.1,16.44,16.1,16.3,16.24,0.06,0.37,6393.0,10424.157,2023-08-01
600784.SH,1998-04-07,15.4,15.4,15.0,15.15,15.3,-0.15,-0.98,3334.0,5045.352,2023-08-01
600678.SH,1998-04-07,7.58,7.65,7.36,7.51,7.55,-0.04,-0.53,15514.0,11606.379,2023-08-01
600674.SH,1998-04-07,5.72,5.73,5.55,5.55,5.74,-0.19,-3.31,24027.0,13474.381,2023-08-01
600732.SH,1998-04-07,8.8,9.09,8.8,9.01,8.78,0.23,2.62,14602.0,13113.403,2023-08-01
600616.SH,1998-04-07,13.4,13.41,13.0,13.25,13.3,-0.05,-0.38,5902.0,7815.357,2023-08-01
600611.SH,1998-04-07,14.8,14.89,14.64,14.7,14.8,-0.1,-0.68,2665.0,3929.798,2023-08-01
000797.SZ,1998-04-07,14.35,14.68,14.35,14.47,14.35,0.12,0.84,12768.0,18488.3773,2023-08-01
000889.SZ,1998-04-07,13.88,13.89,12.98,13.22,13.6,-0.38,-2.79,23328.0,30966.101,2023-08-01
000705.SZ,1998-04-07,9.11,9.2,8.89,9.0,9.12,-0.12,-1.32,8844.0,8007.1972,2023-08-01
000723.SZ,1998-04-07,14.5,15.0,14.41,14.7,14.46,0.24,1.66,8630.0,12741.6952,2023-08-01
000762.SZ,1998-04-07,12.6,13.1,12.6,12.7,12.6,0.1,0.79,5150.0,6601.7804,2023-08-01
000628.SZ,1998-04-07,10.6,10.6,10.28,10.37,10.45,-0.08,-0.77,7902.0,8207.7791,2023-08-01
000678.SZ,1998-04-07,11.1,11.1,10.8,10.88,11.08,-0.2,-1.81,2304.0,2508.8285,2023-08-01
000568.SZ,1998-04-07,19.45,20.26,19.25,20.02,19.25,0.77,4.0,21990.0,43776.9734,2023-08-01
000610.SZ,1998-04-07,9.25,9.8,9.25,9.49,9.4,0.09,0.96,23615.0,22658.9969,2023-08-01
000509.SZ,1998-04-07,7.06,7.25,6.75,6.98,7.04,-0.06,-0.85,43031.0,30075.5644,2023-08-01
000525.SZ,1998-04-07,8.89,9.68,8.72,9.63,8.88,0.75,8.45,28713.0,26144.581,2023-08-01
000033.SZ,1998-04-07,6.06,6.1,5.81,5.89,6.05,-0.16,-2.64,14119.0,8362.3068,2023-08-01
000032.SZ,1998-04-07,11.41,11.55,10.96,11.26,11.4,-0.14,-1.23,9240.0,10327.9584,2023-08-01
000026.SZ,1998-04-07,12.7,13.5,12.65,12.88,12.64,0.24,1.9,42180.0,55195.6218,2023-08-01
000009.SZ,1998-04-07,8.05,8.25,7.68,8.04,7.94,0.1,1.26,286030.0,230967.6207,2023-08-01
000011.SZ,1998-04-07,6.85,6.85,6.65,6.71,6.76,-0.05,-0.74,13324.0,8982.2782,2023-08-01
000530.SZ,1998-04-07,11.15,11.18,11.0,11.05,11.2,-0.15,-1.34,10453.0,11532.6256,2023-08-01
000546.SZ,1998-04-07,7.29,7.45,7.1,7.3,7.26,0.04,0.55,25590.0,18748.4502,2023-08-01
000600.SZ,1998-04-07,8.6,8.8,8.35,8.47,8.58,-0.11,-1.28,6521.0,5566.1422,2023-08-01
000615.SZ,1998-04-07,12.6,12.6,12.3,12.44,12.2,0.24,1.97,3365.0,4196.796,2023-08-01
000692.SZ,1998-04-07,18.95,20.45,18.51,19.88,18.87,1.01,5.35,11745.0,23050.9673,2023-08-01
000800.SZ,1998-04-07,10.52,10.88,10.51,10.65,10.52,0.13,1.24,28266.0,30296.216,2023-08-01
600604.SH,1998-04-07,6.12,6.7,6.12,6.46,6.46,0.0,0.0,95960.0,62430.926,2023-08-01
000657.SZ,1998-04-07,8.58,8.6,8.35,8.35,8.57,-0.22,-2.57,10649.0,9004.2515,2023-08-01
600641.SH,1998-04-07,14.1,14.18,13.6,13.8,14.03,-0.23,-1.64,7810.0,10779.102,2023-08-01
600659.SH,1998-04-07,8.7,9.05,8.41,8.67,8.7,-0.03,-0.34,25611.0,22168.387,2023-08-01
600648.SH,1998-04-07,18.01,18.2,17.43,17.57,17.92,-0.35,-1.95,4218.0,7495.874,2023-08-01
600687.SH,1998-04-07,12.82,12.82,12.5,12.75,12.82,-0.07,-0.55,6750.0,8543.774,2023-08-01
600728.SH,1998-04-07,11.9,11.99,11.68,11.8,11.9,-0.1,-0.84,3980.0,4695.305,2023-08-01
600719.SH,1998-04-07,11.74,11.74,11.3,11.48,11.19,0.29,2.59,4271.0,4923.981,2023-08-01
600755.SH,1998-04-07,17.78,17.78,17.4,17.44,17.78,-0.34,-1.91,3186.0,5575.067,2023-08-01
600795.SH,1998-04-07,35.25,35.45,34.51,34.8,34.75,0.05,0.14,1983.0,6937.908,2023-08-01
600774.SH,1998-04-07,12.75,13.14,12.57,13.04,12.7,0.34,2.68,3256.0,4168.525,2023-08-01
600770.SH,1998-04-07,14.32,14.35,14.0,14.12,14.3,-0.18,-1.26,11708.0,16560.805,2023-08-01
600817.SH,1998-04-07,11.81,12.91,11.8,12.91,11.74,1.17,9.97,21013.0,26985.585,2023-08-01
600815.SH,1998-04-07,6.28,6.3,6.04,6.1,6.28,-0.18,-2.87,9889.0,6067.44,2023-08-01
600855.SH,1998-04-07,5.1,5.14,4.86,4.94,5.06,-0.12,-2.37,15601.0,7714.859,2023-08-01
600894.SH,1998-04-07,5.25,5.25,5.02,5.07,5.19,-0.12,-2.31,16290.0,8283.973,2023-08-01
600839.SH,1998-04-07,39.0,39.19,38.59,38.6,39.08,-0.48,-1.23,33100.0,128463.107,2023-08-01
600881.SH,1998-04-07,19.85,20.1,19.38,19.75,19.88,-0.13,-0.65,19779.0,39092.601,2023-08-01
600818.SH,1998-04-07,8.0,8.75,8.0,8.45,8.0,0.45,5.63,14778.0,12500.99,2023-08-01
600853.SH,1998-04-07,3.95,3.98,3.83,3.85,3.95,-0.1,-2.53,25548.0,9880.442,2023-08-01
600754.SH,1998-04-07,9.1,9.17,8.8,8.91,9.06,-0.15,-1.66,5183.0,4661.684,2023-08-01
600789.SH,1998-04-07,8.4,8.49,8.25,8.35,8.39,-0.04,-0.48,8371.0,6988.56,2023-08-01
600704.SH,1998-04-07,12.88,12.97,12.7,12.86,12.88,-0.02,-0.16,7638.0,9795.768,2023-08-01
600740.SH,1998-04-07,8.98,9.04,8.8,9.0,8.82,0.18,2.04,11340.0,10115.63,2023-08-01
600623.SH,1998-04-07,13.4,13.88,13.2,13.7,13.4,0.3,2.24,3427.0,4665.089,2023-08-01
600658.SH,1998-04-07,9.25,9.3,8.81,8.85,9.2,-0.35,-3.8,17165.0,15505.834,2023-08-01
600600.SH,1998-04-07,6.7,6.7,6.48,6.5,6.65,-0.15,-2.26,16483.0,10781.856,2023-08-01
000848.SZ,1998-04-07,15.75,16.08,15.61,15.8,15.85,-0.05,-0.32,4501.0,7144.916,2023-08-01
600056.SH,1998-04-07,15.97,16.28,15.85,15.96,16.15,-0.19,-1.18,6327.0,10147.013,2023-08-01
000731.SZ,1998-04-07,20.83,21.48,20.83,21.33,20.76,0.57,2.75,3480.0,7398.7273,2023-08-01
000721.SZ,1998-04-07,10.85,10.91,10.63,10.88,10.85,0.03,0.28,9425.0,10131.6824,2023-08-01
000700.SZ,1998-04-07,10.95,11.0,10.4,10.58,10.84,-0.26,-2.4,2566.0,2736.199,2023-08-01
000753.SZ,1998-04-07,16.2,16.2,15.88,15.99,16.2,-0.21,-1.3,4746.0,7584.2606,2023-08-01
000750.SZ,1998-04-07,18.4,18.88,18.28,18.77,18.55,0.22,1.19,5594.0,10391.183,2023-08-01
000630.SZ,1998-04-07,8.29,8.41,8.17,8.21,8.4,-0.19,-2.26,8742.0,7232.5436,2023-08-01
000693.SZ,1998-04-07,10.98,10.98,10.51,10.69,11.0,-0.31,-2.82,12281.0,13177.2016,2023-08-01
000515.SZ,1998-04-07,7.23,7.25,6.89,6.99,7.19,-0.2,-2.78,20127.0,14088.069,2023-08-01
000516.SZ,1998-04-07,22.0,22.1,21.1,21.4,22.05,-0.65,-2.95,5263.0,11297.7663,2023-08-01
000572.SZ,1998-04-07,6.22,6.38,6.01,6.1,6.24,-0.14,-2.24,14320.0,8754.7511,2023-08-01
000569.SZ,1998-04-07,4.8,4.85,4.61,4.67,4.77,-0.1,-2.1,29548.0,13901.8679,2023-08-01
000554.SZ,1998-04-07,5.6,5.66,5.45,5.54,5.6,-0.06,-1.07,23901.0,13212.474,2023-08-01
000036.SZ,1998-04-07,9.69,9.8,9.31,9.5,9.66,-0.16,-1.66,21102.0,20145.2062,2023-08-01
000421.SZ,1998-04-07,16.0,16.49,15.62,15.8,15.68,0.12,0.77,18281.0,29231.838,2023-08-01
000411.SZ,1998-04-07,9.22,9.58,9.1,9.45,9.17,0.28,3.05,19162.0,17894.1133,2023-08-01
000538.SZ,1998-04-07,14.57,14.67,13.88,14.12,14.6,-0.48,-3.29,23467.0,33265.3892,2023-08-01
000518.SZ,1998-04-07,11.85,12.0,11.5,11.65,11.81,-0.16,-1.35,12695.0,14902.0303,2023-08-01
000008.SZ,1998-04-07,7.72,7.97,7.7,7.95,7.8,0.15,1.92,12448.0,9725.4875,2023-08-01
000029.SZ,1998-04-07,7.41,7.5,7.28,7.43,7.5,-0.07,-0.93,19150.0,14114.8704,2023-08-01
000417.SZ,1998-04-07,14.15,14.59,14.1,14.28,14.3,-0.02,-0.14,4842.0,6919.147,2023-08-01
000532.SZ,1998-04-07,5.09,5.09,4.89,4.93,5.03,-0.1,-1.99,9757.0,4827.8793,2023-08-01
000608.SZ,1998-04-07,36.4,37.98,36.01,37.55,35.25,2.3,6.52,16010.0,59790.3644,2023-08-01
000595.SZ,1998-04-07,9.01,9.05,8.7,8.79,9.05,-0.26,-2.87,10347.0,9133.1674,2023-08-01
000733.SZ,1998-04-07,18.0,18.1,17.5,17.68,17.98,-0.3,-1.67,16820.0,29799.7223,2023-08-01
000876.SZ,1998-04-07,18.3,19.78,18.01,19.78,18.0,1.78,9.89,75407.0,147086.1427,2023-08-01
600633.SH,1998-04-07,9.35,9.59,9.18,9.29,9.35,-0.06,-0.64,8320.0,7809.196,2023-08-01
000793.SZ,1998-04-07,17.0,17.1,16.6,16.7,16.89,-0.19,-1.12,10830.0,18131.0355,2023-08-01
600688.SH,1998-04-07,4.3,4.38,4.17,4.19,4.3,-0.11,-2.56,98886.0,42011.513,2023-08-01
600686.SH,1998-04-07,8.0,8.0,7.65,7.73,7.98,-0.25,-3.13,10188.0,7926.534,2023-08-01
600676.SH,1998-04-07,16.4,17.0,16.2,16.35,16.95,-0.6,-3.54,8135.0,13491.663,2023-08-01
600751.SH,1998-04-07,15.7,16.27,15.56,16.15,15.57,0.58,3.73,14499.0,23288.543,2023-08-01
600738.SH,1998-04-07,9.5,9.55,9.35,9.37,9.55,-0.18,-1.88,11417.0,10768.679,2023-08-01
600790.SH,1998-04-07,20.08,20.34,19.68,20.34,20.09,0.25,1.24,3687.0,7363.323,2023-08-01
