security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000400.SZ,1998-09-11,22.85,23.68,22.71,23.22,22.88,0.34,1.49,10696.0,24893.5114,2023-08-01
000501.SZ,1998-09-11,5.43,5.45,5.33,5.39,5.42,-0.03,-0.55,9540.0,5130.0897,2023-08-01
000516.SZ,1998-09-11,9.25,9.77,9.11,9.67,9.25,0.42,4.54,13083.0,12441.5001,2023-08-01
600695.SH,1998-09-11,12.88,14.1,12.64,14.06,12.82,1.24,9.67,10090.0,13776.981,2023-08-01
600709.SH,1998-09-11,9.92,10.09,9.88,9.94,9.91,0.03,0.3,14195.0,14181.524,2023-08-01
600711.SH,1998-09-11,14.07,14.1,13.65,13.79,13.86,-0.07,-0.51,3261.0,4504.321,2023-08-01
600734.SH,1998-09-11,13.98,14.2,13.78,13.89,13.81,0.08,0.58,9041.0,12666.342,2023-08-01
600735.SH,1998-09-11,9.22,9.3,9.03,9.11,9.22,-0.11,-1.19,9655.0,8832.089,2023-08-01
600629.SH,1998-09-11,9.55,9.75,9.31,9.53,9.6,-0.07,-0.73,12458.0,11866.928,2023-08-01
600647.SH,1998-09-11,28.7,28.7,27.28,27.89,28.45,-0.56,-1.97,3520.0,9763.986,2023-08-01
600661.SH,1998-09-11,13.88,14.2,13.61,13.95,13.88,0.07,0.5,6754.0,9399.527,2023-08-01
600163.SH,1998-09-11,7.27,7.3,7.12,7.15,7.25,-0.1,-1.38,7422.0,5337.522,2023-08-01
600062.SH,1998-09-11,11.8,11.85,11.58,11.64,11.8,-0.16,-1.36,3843.0,4507.527,2023-08-01
000791.SZ,1998-09-11,5.45,5.6,5.38,5.57,5.41,0.16,2.96,20011.0,11016.1435,2023-08-01
000792.SZ,1998-09-11,10.2,10.43,10.05,10.39,10.23,0.16,1.56,14723.0,15108.0183,2023-08-01
000883.SZ,1998-09-11,10.35,10.76,10.28,10.53,10.25,0.28,2.73,26063.0,27530.5574,2023-08-01
000631.SZ,1998-09-11,24.21,24.75,24.19,24.4,24.26,0.14,0.58,10188.0,24920.3934,2023-08-01
000559.SZ,1998-09-11,11.95,11.95,11.63,11.77,11.85,-0.08,-0.68,7381.0,8663.4402,2023-08-01
000526.SZ,1998-09-11,7.75,8.04,7.66,7.93,7.77,0.16,2.06,4732.0,3747.6875,2023-08-01
000017.SZ,1998-09-11,5.8,5.8,5.6,5.66,5.76,-0.1,-1.74,6746.0,3823.2293,2023-08-01
000059.SZ,1998-09-11,7.16,7.2,7.0,7.05,7.1,-0.05,-0.7,12353.0,8768.5983,2023-08-01
600808.SH,1998-09-11,2.35,2.42,2.32,2.35,2.36,-0.01,-0.42,27122.0,6384.1,2023-08-01
600832.SH,1998-09-11,14.14,14.18,13.87,14.0,14.14,-0.14,-0.99,4054.0,5676.831,2023-08-01
600758.SH,1998-09-11,11.35,11.4,11.0,11.17,11.34,-0.17,-1.5,4482.0,5015.249,2023-08-01
600798.SH,1998-09-11,13.58,13.98,13.5,13.83,13.72,0.11,0.8,10331.0,14298.235,2023-08-01
600681.SH,1998-09-11,10.05,10.5,9.85,10.4,10.08,0.32,3.17,25077.0,25764.28,2023-08-01
600707.SH,1998-09-11,7.61,7.9,7.6,7.78,7.6,0.18,2.37,11222.0,8761.746,2023-08-01
600746.SH,1998-09-11,13.0,13.35,12.85,13.34,13.0,0.34,2.62,4634.0,6114.62,2023-08-01
600615.SH,1998-09-11,16.98,17.86,16.82,17.37,16.98,0.39,2.3,8039.0,14056.537,2023-08-01
600654.SH,1998-09-11,10.61,11.06,10.52,10.9,10.61,0.29,2.73,56730.0,61664.638,2023-08-01
600655.SH,1998-09-11,8.86,8.98,8.79,8.8,8.85,-0.05,-0.57,6134.0,5451.845,2023-08-01
600682.SH,1998-09-11,7.05,7.08,6.93,6.94,7.06,-0.12,-1.7,7409.0,5179.831,2023-08-01
600677.SH,1998-09-11,5.72,5.82,5.62,5.74,5.72,0.02,0.35,13011.0,7451.4,2023-08-01
600158.SH,1998-09-11,13.8,13.85,13.56,13.63,13.72,-0.09,-0.66,5813.0,7960.978,2023-08-01
600196.SH,1998-09-11,26.8,28.18,26.71,27.65,26.9,0.75,2.79,40831.0,112221.259,2023-08-01
000898.SZ,1998-09-11,3.18,3.18,3.13,3.14,3.16,-0.02,-0.63,22224.0,7003.198,2023-08-01
000777.SZ,1998-09-11,16.08,16.66,16.01,16.17,16.01,0.16,1.0,18714.0,30611.4049,2023-08-01
000806.SZ,1998-09-11,19.9,20.55,19.79,20.15,19.68,0.47,2.39,15216.0,30736.3111,2023-08-01
000089.SZ,1998-09-11,9.1,9.17,8.95,9.02,9.11,-0.09,-0.99,7621.0,6891.1815,2023-08-01
000544.SZ,1998-09-11,5.51,5.57,5.4,5.45,5.5,-0.05,-0.91,16420.0,8991.4475,2023-08-01
000022.SZ,1998-09-11,7.45,7.47,7.26,7.41,7.43,-0.02,-0.27,4395.0,3249.0168,2023-08-01
000016.SZ,1998-09-11,16.98,17.0,16.61,16.69,16.77,-0.08,-0.48,4017.0,6758.6404,2023-08-01
000033.SZ,1998-09-11,7.05,7.13,6.82,6.93,7.05,-0.12,-1.7,20500.0,14249.4893,2023-08-01
000030.SZ,1998-09-11,5.76,6.01,5.63,5.91,5.72,0.19,3.32,13567.0,7957.6801,2023-08-01
000069.SZ,1998-09-11,18.32,19.0,18.01,18.22,18.31,-0.09,-0.49,7249.0,13173.2309,2023-08-01
000426.SZ,1998-09-11,9.25,9.7,9.13,9.58,9.29,0.29,3.12,9115.0,8655.0483,2023-08-01
000558.SZ,1998-09-11,6.42,6.64,6.31,6.53,6.45,0.08,1.24,8940.0,5792.5926,2023-08-01
000563.SZ,1998-09-11,16.63,16.82,16.28,16.37,16.51,-0.14,-0.85,7925.0,13113.0154,2023-08-01
000612.SZ,1998-09-11,7.34,8.0,7.16,7.87,7.34,0.53,7.22,18327.0,13935.0856,2023-08-01
000689.SZ,1998-09-11,9.6,9.68,9.35,9.42,9.28,0.14,1.51,5915.0,5609.5674,2023-08-01
000758.SZ,1998-09-11,18.71,19.65,18.61,19.48,19.0,0.48,2.53,20852.0,40577.1765,2023-08-01
000795.SZ,1998-09-11,15.26,15.34,14.9,14.93,15.26,-0.33,-2.16,12682.0,19083.9906,2023-08-01
000802.SZ,1998-09-11,10.82,10.98,10.6,10.82,10.82,0.0,0.0,4677.0,5025.2165,2023-08-01
000659.SZ,1998-09-11,13.54,13.68,13.26,13.49,13.55,-0.06,-0.44,67404.0,90324.7005,2023-08-01
600624.SH,1998-09-11,9.9,10.05,9.75,9.87,9.93,-0.06,-0.6,12519.0,12396.414,2023-08-01
600619.SH,1998-09-11,8.47,8.5,8.27,8.48,8.47,0.01,0.12,2835.0,2375.24,2023-08-01
600662.SH,1998-09-11,9.5,9.55,9.33,9.48,9.48,0.0,0.0,6315.0,5939.853,2023-08-01
600706.SH,1998-09-11,11.75,11.8,11.55,11.7,11.7,0.0,0.0,7135.0,8328.937,2023-08-01
600714.SH,1998-09-11,10.05,10.49,9.92,10.46,10.04,0.42,4.18,11417.0,11730.039,2023-08-01
600725.SH,1998-09-11,9.62,9.62,9.3,9.35,9.52,-0.17,-1.79,5697.0,5388.142,2023-08-01
600726.SH,1998-09-11,10.85,11.37,10.82,11.18,10.88,0.3,2.76,15352.0,17211.35,2023-08-01
600737.SH,1998-09-11,10.62,10.79,10.46,10.52,10.58,-0.06,-0.57,2443.0,2592.54,2023-08-01
600747.SH,1998-09-11,17.98,18.2,17.0,17.6,17.68,-0.08,-0.45,5126.0,9022.679,2023-08-01
600806.SH,1998-09-11,6.8,6.81,6.55,6.64,6.79,-0.15,-2.21,26943.0,17904.622,2023-08-01
600829.SH,1998-09-11,7.79,8.22,7.72,8.09,7.8,0.29,3.72,32183.0,26009.387,2023-08-01
600830.SH,1998-09-11,10.0,10.2,9.78,9.85,9.91,-0.06,-0.61,9361.0,9382.52,2023-08-01
600835.SH,1998-09-11,14.45,14.95,14.3,14.85,14.5,0.35,2.41,14867.0,21763.934,2023-08-01
600836.SH,1998-09-11,9.2,9.35,9.12,9.21,9.19,0.02,0.22,5745.0,5296.754,2023-08-01
600863.SH,1998-09-11,10.5,10.5,10.25,10.32,10.51,-0.19,-1.81,18674.0,19286.946,2023-08-01
600766.SH,1998-09-11,16.67,17.0,16.35,16.81,16.68,0.13,0.78,6754.0,11252.316,2023-08-01
600680.SH,1998-09-11,16.05,16.7,16.05,16.4,16.2,0.2,1.23,13095.0,21565.406,2023-08-01
600702.SH,1998-09-11,14.3,14.35,13.91,14.23,14.3,-0.07,-0.49,15700.0,22328.54,2023-08-01
600638.SH,1998-09-11,17.8,17.94,17.46,17.65,17.55,0.1,0.57,8745.0,15529.298,2023-08-01
600653.SH,1998-09-11,11.52,11.79,11.35,11.61,11.51,0.1,0.87,21600.0,25017.826,2023-08-01
600165.SH,1998-09-11,9.7,9.85,9.56,9.62,9.73,-0.11,-1.13,7110.0,6884.269,2023-08-01
600166.SH,1998-09-11,14.1,14.21,13.84,13.88,14.15,-0.27,-1.91,8455.0,11819.764,2023-08-01
600104.SH,1998-09-11,14.1,14.23,14.01,14.11,14.1,0.01,0.07,33949.0,47954.383,2023-08-01
600054.SH,1998-09-11,10.2,10.8,10.1,10.4,10.16,0.24,2.36,5957.0,6235.63,2023-08-01
000703.SZ,1998-09-11,12.2,12.36,12.05,12.07,12.26,-0.19,-1.55,4199.0,5115.6065,2023-08-01
000728.SZ,1998-09-11,6.4,6.42,6.26,6.28,6.4,-0.12,-1.88,12237.0,7717.0669,2023-08-01
000785.SZ,1998-09-11,22.1,22.88,21.85,22.78,21.94,0.84,3.83,19694.0,44114.0886,2023-08-01
000621.SZ,1998-09-11,12.55,12.6,12.3,12.42,12.59,-0.17,-1.35,8500.0,10541.8026,2023-08-01
000673.SZ,1998-09-11,13.0,13.1,12.6,12.82,13.0,-0.18,-1.38,5820.0,7477.5855,2023-08-01
000597.SZ,1998-09-11,7.03,7.18,6.9,7.16,7.03,0.13,1.85,29790.0,20980.9403,2023-08-01
000506.SZ,1998-09-11,4.3,4.48,4.27,4.4,4.29,0.11,2.56,28392.0,12427.1358,2023-08-01
000005.SZ,1998-09-11,6.94,7.16,6.93,7.06,6.92,0.14,2.02,55581.0,39273.8306,2023-08-01
000003.SZ,1998-09-11,5.07,5.08,4.95,4.97,5.03,-0.06,-1.19,8491.0,4237.1031,2023-08-01
000014.SZ,1998-09-11,7.15,7.51,7.15,7.51,7.15,0.36,5.04,6919.0,5175.7485,2023-08-01
000039.SZ,1998-09-11,16.9,17.18,16.79,16.88,16.76,0.12,0.72,8074.0,13712.0677,2023-08-01
000061.SZ,1998-09-11,19.15,19.5,18.98,19.32,19.09,0.23,1.2,14686.0,28349.673,2023-08-01
600828.SH,1998-09-11,9.05,9.09,8.83,8.85,9.01,-0.16,-1.78,6035.0,5374.573,2023-08-01
600846.SH,1998-09-11,12.9,13.18,12.65,12.9,12.97,-0.07,-0.54,9460.0,12219.084,2023-08-01
600852.SH,1998-09-11,12.29,12.67,12.09,12.32,12.15,0.17,1.4,4836.0,6014.739,2023-08-01
600848.SH,1998-09-11,8.9,8.98,8.63,8.87,8.88,-0.01,-0.11,15144.0,13274.308,2023-08-01
600763.SH,1998-09-11,8.78,8.89,8.46,8.74,8.8,-0.06,-0.68,10935.0,9462.9,2023-08-01
600765.SH,1998-09-11,7.75,8.07,7.73,8.01,7.68,0.33,4.3,11774.0,9396.995,2023-08-01
600771.SH,1998-09-11,9.65,10.1,9.39,9.98,9.74,0.24,2.46,4421.0,4258.483,2023-08-01
600794.SH,1998-09-11,9.56,9.78,9.33,9.6,9.54,0.06,0.63,3437.0,3281.297,2023-08-01
600810.SH,1998-09-11,17.7,17.79,17.2,17.39,17.6,-0.21,-1.19,8508.0,14875.95,2023-08-01
600713.SH,1998-09-11,11.35,11.88,11.2,11.74,11.32,0.42,3.71,15800.0,18342.921,2023-08-01
600712.SH,1998-09-11,8.16,8.35,8.16,8.23,8.31,-0.08,-0.96,3102.0,2550.766,2023-08-01
600716.SH,1998-09-11,6.48,6.5,6.35,6.4,6.47,-0.07,-1.08,13581.0,8676.771,2023-08-01
600642.SH,1998-09-11,8.32,8.32,8.15,8.18,8.26,-0.08,-0.97,10313.0,8452.278,2023-08-01
000611.SZ,1998-09-11,7.04,7.3,6.86,7.25,7.0,0.25,3.57,10390.0,7424.5413,2023-08-01
000799.SZ,1998-09-11,20.4,20.88,20.1,20.28,20.3,-0.02,-0.1,11134.0,22867.5865,2023-08-01
000830.SZ,1998-09-11,11.95,12.09,11.69,12.0,11.91,0.09,0.76,25405.0,30276.622,2023-08-01
600135.SH,1998-09-11,11.9,12.05,11.75,11.95,11.82,0.13,1.1,23570.0,28093.086,2023-08-01
000820.SZ,1998-09-11,7.69,7.7,7.51,7.64,7.69,-0.05,-0.65,10601.0,8060.1244,2023-08-01
000752.SZ,1998-09-11,11.4,11.59,11.2,11.3,11.38,-0.08,-0.7,3318.0,3779.08,2023-08-01
000661.SZ,1998-09-11,12.68,13.48,12.68,13.35,12.92,0.43,3.33,13088.0,17283.6853,2023-08-01
000540.SZ,1998-09-11,8.82,9.14,8.7,9.12,8.8,0.32,3.64,8596.0,7728.9461,2023-08-01
000567.SZ,1998-09-11,10.15,10.58,9.99,10.54,10.23,0.31,3.03,22433.0,23077.7611,2023-08-01
000586.SZ,1998-09-11,6.12,6.38,6.12,6.34,6.09,0.25,4.11,12104.0,7623.7404,2023-08-01
000589.SZ,1998-09-11,8.7,9.09,8.7,8.89,8.8,0.09,1.02,6052.0,5407.6145,2023-08-01
000408.SZ,1998-09-11,8.78,8.87,8.61,8.8,8.77,0.03,0.34,3981.0,3488.9286,2023-08-01
000007.SZ,1998-09-11,7.18,7.4,7.02,7.32,7.19,0.13,1.81,9277.0,6718.0929,2023-08-01
000023.SZ,1998-09-11,10.2,10.49,10.15,10.29,10.27,0.02,0.19,9085.0,9405.9667,2023-08-01
000068.SZ,1998-09-11,4.86,4.9,4.71,4.75,4.85,-0.1,-2.06,15353.0,7327.0428,2023-08-01
600892.SH,1998-09-11,7.8,8.19,7.75,8.13,7.8,0.33,4.23,5878.0,4743.619,2023-08-01
600861.SH,1998-09-11,14.1,14.26,13.8,14.05,14.19,-0.14,-0.99,21768.0,30736.804,2023-08-01
600750.SH,1998-09-11,13.45,13.78,13.28,13.35,13.44,-0.09,-0.67,13061.0,17706.597,2023-08-01
600764.SH,1998-09-11,12.58,12.65,12.34,12.45,12.6,-0.15,-1.19,1693.0,2108.708,2023-08-01
600684.SH,1998-09-11,8.0,8.05,7.84,7.88,8.0,-0.12,-1.5,4164.0,3308.011,2023-08-01
600715.SH,1998-09-11,7.4,7.64,7.2,7.31,7.54,-0.23,-3.05,9673.0,7163.635,2023-08-01
600736.SH,1998-09-11,16.6,16.76,16.3,16.32,16.6,-0.28,-1.69,7234.0,11930.104,2023-08-01
600639.SH,1998-09-11,10.73,10.88,10.5,10.57,10.71,-0.14,-1.31,4802.0,5104.094,2023-08-01
600651.SH,1998-09-11,12.18,13.4,12.09,13.4,12.18,1.22,10.02,100553.0,130906.176,2023-08-01
600151.SH,1998-09-11,12.62,12.75,12.39,12.48,12.62,-0.14,-1.11,11969.0,15010.809,2023-08-01
600613.SH,1998-09-11,11.78,12.18,11.73,12.1,11.78,0.32,2.72,1623.0,1943.595,2023-08-01
000534.SZ,1998-09-11,5.89,5.89,5.74,5.8,5.85,-0.05,-0.85,5524.0,3205.9249,2023-08-01
000782.SZ,1998-09-11,7.1,7.23,7.02,7.09,7.09,0.0,0.0,8004.0,5695.8327,2023-08-01
000886.SZ,1998-09-11,11.56,11.85,11.48,11.84,11.56,0.28,2.42,15352.0,17900.9563,2023-08-01
000717.SZ,1998-09-11,8.1,8.5,8.0,8.44,8.08,0.36,4.46,19384.0,16026.0934,2023-08-01
000715.SZ,1998-09-11,9.02,9.02,8.7,8.78,8.88,-0.1,-1.13,7317.0,6443.4291,2023-08-01
000762.SZ,1998-09-11,13.6,13.8,13.5,13.73,13.66,0.07,0.51,5968.0,8151.6992,2023-08-01
000622.SZ,1998-09-11,12.55,12.76,12.22,12.5,12.55,-0.05,-0.4,2542.0,3174.3446,2023-08-01
000590.SZ,1998-09-11,11.75,12.3,11.64,11.98,11.72,0.26,2.22,7240.0,8719.7307,2023-08-01
000401.SZ,1998-09-11,6.8,6.86,6.64,6.68,6.77,-0.09,-1.33,13508.0,9075.5606,2023-08-01
000419.SZ,1998-09-11,19.68,20.0,19.55,19.75,19.87,-0.12,-0.6,4514.0,8946.9665,2023-08-01
000524.SZ,1998-09-11,5.5,5.55,5.4,5.54,5.48,0.06,1.09,7428.0,4091.7346,2023-08-01
000043.SZ,1998-09-11,9.5,9.67,9.35,9.53,9.48,0.05,0.53,6668.0,6352.0566,2023-08-01
000413.SZ,1998-09-11,6.3,6.6,6.2,6.6,6.29,0.31,4.93,4903.0,3162.7014,2023-08-01
000402.SZ,1998-09-11,7.72,7.87,7.57,7.74,7.68,0.06,0.78,4508.0,3480.383,2023-08-01
000056.SZ,1998-09-11,7.42,8.08,7.36,7.99,7.4,0.59,7.97,21081.0,16263.6764,2023-08-01
000031.SZ,1998-09-11,6.3,6.3,6.13,6.22,6.29,-0.07,-1.11,8742.0,5408.0785,2023-08-01
000625.SZ,1998-09-11,4.21,4.24,4.13,4.18,4.21,-0.03,-0.71,9874.0,4116.0377,2023-08-01
000598.SZ,1998-09-11,15.98,16.12,15.5,15.93,15.74,0.19,1.21,5039.0,7991.576,2023-08-01
000576.SZ,1998-09-11,6.5,6.59,6.4,6.44,6.54,-0.1,-1.53,6711.0,4338.8481,2023-08-01
000716.SZ,1998-09-11,10.8,11.19,10.8,11.0,10.8,0.2,1.85,6408.0,7056.3369,2023-08-01
000836.SZ,1998-09-11,29.0,29.19,28.51,28.83,28.8,0.03,0.1,3617.0,10441.6904,2023-08-01
600625.SH,1998-09-11,8.65,8.88,8.56,8.85,8.72,0.13,1.49,5665.0,4980.108,2023-08-01
600609.SH,1998-09-11,5.09,5.11,5.0,5.02,5.07,-0.05,-0.99,24808.0,12515.936,2023-08-01
600698.SH,1998-09-11,6.77,6.95,6.75,6.93,6.75,0.18,2.67,13316.0,9087.755,2023-08-01
600812.SH,1998-09-11,4.85,4.9,4.81,4.83,4.85,-0.02,-0.41,13342.0,6460.519,2023-08-01
600791.SH,1998-09-11,19.8,21.88,19.8,21.84,20.0,1.84,9.2,12214.0,25705.453,2023-08-01
600865.SH,1998-09-11,6.75,6.76,6.62,6.71,6.66,0.05,0.75,10556.0,7062.247,2023-08-01
000417.SZ,1998-09-11,11.6,11.98,11.4,11.97,11.61,0.36,3.1,8392.0,9808.2324,2023-08-01
000060.SZ,1998-09-11,17.0,17.1,16.68,16.84,17.02,-0.18,-1.06,2128.0,3583.0857,2023-08-01
000040.SZ,1998-09-11,7.98,8.08,7.88,8.02,7.98,0.04,0.5,7830.0,6236.9988,2023-08-01
000513.SZ,1998-09-11,7.35,7.5,7.27,7.35,7.3,0.05,0.68,10048.0,7413.3884,2023-08-01
000591.SZ,1998-09-11,10.53,10.99,10.34,10.87,10.47,0.4,3.82,11469.0,12311.9071,2023-08-01
000739.SZ,1998-09-11,8.89,9.35,8.75,9.12,8.89,0.23,2.59,10369.0,9485.5969,2023-08-01
000711.SZ,1998-09-11,9.97,9.98,9.71,9.86,9.94,-0.08,-0.8,4418.0,4357.3077,2023-08-01
000669.SZ,1998-09-11,10.3,10.82,10.3,10.82,10.3,0.52,5.05,8511.0,9205.6842,2023-08-01
000672.SZ,1998-09-11,11.58,11.79,11.33,11.64,11.28,0.36,3.19,22536.0,26166.2847,2023-08-01
000675.SZ,1998-09-11,9.65,9.84,9.4,9.73,9.5,0.23,2.42,8140.0,7864.983,2023-08-01
000680.SZ,1998-09-11,4.92,4.92,4.85,4.85,4.92,-0.07,-1.42,6814.0,3328.5308,2023-08-01
000803.SZ,1998-09-11,9.15,10.0,9.1,9.94,9.13,0.81,8.87,45752.0,44435.735,2023-08-01
000759.SZ,1998-09-11,15.3,15.7,15.1,15.38,15.33,0.05,0.33,23254.0,35759.4085,2023-08-01
000769.SZ,1998-09-11,21.4,21.7,21.07,21.43,21.82,-0.39,-1.79,10798.0,23163.7074,2023-08-01
000851.SZ,1998-09-11,8.4,8.45,8.25,8.31,8.39,-0.08,-0.95,9177.0,7646.9823,2023-08-01
000858.SZ,1998-09-11,44.5,45.35,43.5,43.99,44.33,-0.34,-0.77,11819.0,52715.4442,2023-08-01
000810.SZ,1998-09-11,12.3,12.84,12.2,12.69,12.38,0.31,2.5,9548.0,12070.6928,2023-08-01
000815.SZ,1998-09-11,10.75,10.9,10.52,10.68,10.81,-0.13,-1.2,10351.0,11033.7894,2023-08-01
000627.SZ,1998-09-11,10.9,10.9,10.58,10.62,10.86,-0.24,-2.21,6995.0,7474.3353,2023-08-01
600631.SH,1998-09-11,7.85,7.98,7.75,7.8,7.85,-0.05,-0.64,10177.0,8011.686,2023-08-01
600696.SH,1998-09-11,6.11,6.18,5.89,5.92,6.1,-0.18,-2.95,27007.0,16181.659,2023-08-01
600672.SH,1998-09-11,13.01,13.02,12.7,12.9,13.0,-0.1,-0.77,5774.0,7394.904,2023-08-01
600652.SH,1998-09-11,14.15,14.58,14.08,14.17,14.2,-0.03,-0.21,17318.0,24798.344,2023-08-01
600656.SH,1998-09-11,10.73,10.97,10.45,10.52,10.72,-0.2,-1.87,20323.0,21643.822,2023-08-01
600753.SH,1998-09-11,7.9,7.96,7.6,7.7,7.7,0.0,0.0,24258.0,18824.625,2023-08-01
600756.SH,1998-09-11,10.66,10.66,10.32,10.4,10.59,-0.19,-1.79,2261.0,2359.701,2023-08-01
600727.SH,1998-09-11,27.91,28.08,27.5,27.7,27.9,-0.2,-0.72,14799.0,41042.809,2023-08-01
600741.SH,1998-09-11,10.35,10.97,10.12,10.75,10.35,0.4,3.86,58289.0,62168.98,2023-08-01
600811.SH,1998-09-11,6.88,6.93,6.71,6.78,6.86,-0.08,-1.17,10212.0,6943.888,2023-08-01
600813.SH,1998-09-11,4.5,4.7,4.5,4.63,4.55,0.08,1.76,16125.0,7465.007,2023-08-01
600814.SH,1998-09-11,6.35,6.57,6.35,6.43,6.52,-0.09,-1.38,3305.0,2141.3,2023-08-01
600783.SH,1998-09-11,11.05,12.14,10.95,11.9,11.04,0.86,7.79,37372.0,43795.507,2023-08-01
600879.SH,1998-09-11,9.5,9.9,9.47,9.7,9.58,0.12,1.25,8786.0,8537.843,2023-08-01
600894.SH,1998-09-11,4.06,4.07,4.0,4.05,4.05,0.0,0.0,4807.0,1942.039,2023-08-01
600874.SH,1998-09-11,3.39,3.46,3.34,3.4,3.38,0.02,0.59,8082.0,2750.92,2023-08-01
600838.SH,1998-09-11,6.43,6.48,6.31,6.39,6.43,-0.04,-0.62,7871.0,5025.669,2023-08-01
600864.SH,1998-09-11,8.38,8.44,8.29,8.3,8.37,-0.07,-0.84,3638.0,3038.391,2023-08-01
600842.SH,1998-09-11,9.05,9.1,8.8,8.9,9.04,-0.14,-1.55,8557.0,7648.046,2023-08-01
600831.SH,1998-09-11,5.28,5.48,5.26,5.38,5.29,0.09,1.7,11558.0,6203.238,2023-08-01
600772.SH,1998-09-11,13.85,13.97,13.6,13.77,13.85,-0.08,-0.58,4800.0,6620.513,2023-08-01
600733.SH,1998-09-11,17.13,17.34,16.98,17.18,17.25,-0.07,-0.41,2817.0,4814.662,2023-08-01
600673.SH,1998-09-11,6.29,6.34,6.17,6.28,6.29,-0.01,-0.16,8020.0,5013.101,2023-08-01
600679.SH,1998-09-11,8.28,8.28,8.1,8.2,8.28,-0.08,-0.97,3452.0,2814.635,2023-08-01
600621.SH,1998-09-11,8.88,9.2,8.69,9.1,8.89,0.21,2.36,28219.0,25426.351,2023-08-01
600607.SH,1998-09-11,16.0,16.3,15.89,16.07,16.1,-0.03,-0.19,3756.0,6043.172,2023-08-01
600059.SH,1998-09-11,13.45,13.65,13.31,13.55,13.5,0.05,0.37,7112.0,9605.148,2023-08-01
600060.SH,1998-09-11,15.6,15.75,15.33,15.5,15.58,-0.08,-0.51,10396.0,16172.746,2023-08-01
000882.SZ,1998-09-11,9.95,10.08,9.75,9.86,9.98,-0.12,-1.2,11685.0,11570.71,2023-08-01
000829.SZ,1998-09-11,10.85,10.9,10.6,10.8,10.85,-0.05,-0.46,2626.0,2826.8864,2023-08-01
000780.SZ,1998-09-11,7.6,7.78,7.45,7.74,7.59,0.15,1.98,7335.0,5572.2972,2023-08-01
000787.SZ,1998-09-11,18.95,20.18,18.9,19.89,18.86,1.03,5.46,17402.0,34107.6542,2023-08-01
000757.SZ,1998-09-11,12.0,12.04,11.73,11.89,11.9,-0.01,-0.08,4094.0,4853.3894,2023-08-01
000765.SZ,1998-09-11,13.5,13.78,13.28,13.32,13.5,-0.18,-1.33,3637.0,4927.1748,2023-08-01
000736.SZ,1998-09-11,14.57,14.95,14.22,14.8,14.54,0.26,1.79,8000.0,11680.4308,2023-08-01
000695.SZ,1998-09-11,15.8,16.5,15.19,16.42,15.8,0.62,3.92,18411.0,29696.0252,2023-08-01
000697.SZ,1998-09-11,25.2,25.3,24.66,24.87,25.19,-0.32,-1.27,9862.0,24631.0518,2023-08-01
000683.SZ,1998-09-11,8.81,9.19,8.81,9.03,8.78,0.25,2.85,26921.0,24295.4822,2023-08-01
000635.SZ,1998-09-11,9.6,10.0,9.47,9.84,9.6,0.24,2.5,8257.0,8056.6697,2023-08-01
000651.SZ,1998-09-11,19.2,19.98,19.0,19.15,18.75,0.4,2.13,37671.0,73157.0603,2023-08-01
000657.SZ,1998-09-11,8.55,9.25,8.55,9.04,8.87,0.17,1.92,8854.0,7914.8627,2023-08-01
000610.SZ,1998-09-11,7.85,7.92,7.68,7.76,7.86,-0.1,-1.27,4562.0,3542.2672,2023-08-01
000601.SZ,1998-09-11,9.01,9.2,9.01,9.06,9.0,0.06,0.67,9824.0,8950.9892,2023-08-01
000602.SZ,1998-09-11,9.0,9.24,8.8,9.16,9.0,0.16,1.78,4073.0,3693.4631,2023-08-01
000605.SZ,1998-09-11,10.0,10.39,9.9,10.1,10.12,-0.02,-0.2,2739.0,2764.6765,2023-08-01
000607.SZ,1998-09-11,10.28,10.7,10.1,10.63,10.29,0.34,3.3,33084.0,34183.755,2023-08-01
000556.SZ,1998-09-11,5.38,5.48,5.27,5.3,5.36,-0.06,-1.12,15782.0,8518.816,2023-08-01
000523.SZ,1998-09-11,4.7,4.75,4.6,4.66,4.7,-0.04,-0.85,6516.0,3029.8558,2023-08-01
000531.SZ,1998-09-11,6.24,6.47,6.16,6.44,6.23,0.21,3.37,15612.0,9864.7494,2023-08-01
000028.SZ,1998-09-11,10.48,10.6,10.2,10.33,10.6,-0.27,-2.55,4507.0,4680.0997,2023-08-01
000405.SZ,1998-09-11,6.45,6.48,6.33,6.39,6.44,-0.05,-0.78,9075.0,5793.4055,2023-08-01
000049.SZ,1998-09-11,11.0,11.18,10.8,10.89,11.02,-0.13,-1.18,8654.0,9510.086,2023-08-01
000063.SZ,1998-09-11,35.9,36.0,35.1,35.3,35.9,-0.6,-1.67,7835.0,27895.4622,2023-08-01
000541.SZ,1998-09-11,10.6,10.68,10.41,10.5,10.64,-0.14,-1.32,4917.0,5176.1232,2023-08-01
000632.SZ,1998-09-11,10.25,10.65,9.98,10.61,10.25,0.36,3.51,13806.0,14329.448,2023-08-01
000587.SZ,1998-09-11,7.3,7.31,7.15,7.19,7.33,-0.14,-1.91,7084.0,5111.1948,2023-08-01
000594.SZ,1998-09-11,11.2,11.35,11.02,11.22,11.15,0.07,0.63,16862.0,18866.9035,2023-08-01
