security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000048.SZ,1998-12-04,15.85,16.2,15.7,15.87,15.97,-0.1,-0.63,5948.0,9495.0852,2023-08-01
000410.SZ,1998-12-04,5.88,5.89,5.69,5.7,5.86,-0.16,-2.73,2946.0,1697.2944,2023-08-01
000665.SZ,1998-12-04,10.01,10.36,10.0,10.16,10.01,0.15,1.5,2912.0,2950.5497,2023-08-01
000667.SZ,1998-12-04,17.5,17.95,17.35,17.52,17.64,-0.12,-0.68,3344.0,5877.4975,2023-08-01
000803.SZ,1998-12-04,8.65,8.9,8.65,8.7,8.61,0.09,1.05,2936.0,2563.1042,2023-08-01
000753.SZ,1998-12-04,14.5,14.95,14.5,14.58,14.88,-0.3,-2.02,2149.0,3154.3391,2023-08-01
000761.SZ,1998-12-04,4.15,4.18,4.14,4.16,4.17,-0.01,-0.24,2164.0,898.617,2023-08-01
600053.SH,1998-12-04,7.27,7.34,7.15,7.15,7.27,-0.12,-1.65,2800.0,2019.245,2023-08-01
000878.SZ,1998-12-04,10.25,10.38,10.08,10.18,10.32,-0.14,-1.36,5671.0,5779.714,2023-08-01
000851.SZ,1998-12-04,8.89,9.03,8.87,8.95,8.87,0.08,0.9,2362.0,2112.855,2023-08-01
600152.SH,1998-12-04,8.6,8.68,8.39,8.42,8.62,-0.2,-2.32,3378.0,2879.567,2023-08-01
600749.SH,1998-12-04,16.8,17.45,16.66,17.16,16.94,0.22,1.3,3623.0,6195.567,2023-08-01
600644.SH,1998-12-04,8.35,8.42,8.2,8.25,8.35,-0.1,-1.2,1617.0,1343.993,2023-08-01
600622.SH,1998-12-04,8.38,8.5,8.34,8.42,8.46,-0.04,-0.47,1995.0,1676.128,2023-08-01
600699.SH,1998-12-04,11.35,11.6,11.06,11.19,11.5,-0.31,-2.7,7292.0,8168.971,2023-08-01
600689.SH,1998-12-04,7.13,7.31,7.13,7.18,7.12,0.06,0.84,6591.0,4768.185,2023-08-01
600660.SH,1998-12-04,6.05,6.1,5.93,5.97,6.07,-0.1,-1.65,4631.0,2785.52,2023-08-01
600650.SH,1998-12-04,8.02,8.02,7.85,7.86,8.0,-0.14,-1.75,1143.0,904.986,2023-08-01
600743.SH,1998-12-04,10.1,10.2,10.0,10.16,10.07,0.09,0.89,7448.0,7507.366,2023-08-01
600729.SH,1998-12-04,10.61,11.08,10.61,10.98,10.97,0.01,0.09,30394.0,33238.486,2023-08-01
600826.SH,1998-12-04,8.75,8.75,8.58,8.6,8.78,-0.18,-2.05,1390.0,1200.197,2023-08-01
600827.SH,1998-12-04,9.6,9.72,9.35,9.4,9.62,-0.22,-2.29,1880.0,1777.988,2023-08-01
600799.SH,1998-12-04,4.4,4.6,4.33,4.55,4.4,0.15,3.41,3018.0,1333.939,2023-08-01
600898.SH,1998-12-04,7.75,7.88,7.7,7.72,7.81,-0.09,-1.15,3493.0,2710.711,2023-08-01
000403.SZ,1998-12-04,9.56,9.7,9.48,9.53,9.64,-0.11,-1.14,3304.0,3150.6376,2023-08-01
000551.SZ,1998-12-04,6.88,6.98,6.8,6.81,6.9,-0.09,-1.3,2219.0,1526.2794,2023-08-01
000617.SZ,1998-12-04,7.5,7.6,7.42,7.5,7.46,0.04,0.54,1578.0,1179.9469,2023-08-01
000616.SZ,1998-12-04,13.5,13.61,13.25,13.56,13.37,0.19,1.42,3415.0,4596.293,2023-08-01
000719.SZ,1998-12-04,8.6,8.6,8.45,8.49,8.48,0.01,0.12,942.0,800.485,2023-08-01
000829.SZ,1998-12-04,12.8,13.0,12.6,12.61,12.81,-0.2,-1.56,2688.0,3461.8016,2023-08-01
600057.SH,1998-12-04,27.3,27.35,26.35,26.7,27.55,-0.85,-3.09,10558.0,28062.41,2023-08-01
600690.SH,1998-12-04,18.0,18.19,17.7,17.97,17.98,-0.01,-0.06,2391.0,4278.955,2023-08-01
600668.SH,1998-12-04,7.15,7.18,6.88,7.03,7.15,-0.12,-1.68,19949.0,14130.644,2023-08-01
600822.SH,1998-12-04,10.43,10.5,9.83,10.15,10.44,-0.29,-2.78,7280.0,7323.861,2023-08-01
600802.SH,1998-12-04,5.3,5.4,5.3,5.31,5.36,-0.05,-0.93,2936.0,1560.608,2023-08-01
600801.SH,1998-12-04,6.17,6.18,6.05,6.05,6.17,-0.12,-1.94,2262.0,1377.952,2023-08-01
600875.SH,1998-12-04,5.5,5.58,5.5,5.51,5.54,-0.03,-0.54,1959.0,1081.038,2023-08-01
000586.SZ,1998-12-04,6.78,6.79,6.55,6.57,6.77,-0.2,-2.95,4274.0,2837.6762,2023-08-01
000547.SZ,1998-12-04,6.67,6.78,6.56,6.58,6.67,-0.09,-1.35,3965.0,2630.735,2023-08-01
000522.SZ,1998-12-04,4.04,4.07,3.97,3.97,4.04,-0.07,-1.73,9277.0,3707.928,2023-08-01
000611.SZ,1998-12-04,7.7,7.72,7.42,7.43,7.72,-0.29,-3.76,3280.0,2471.0548,2023-08-01
000886.SZ,1998-12-04,12.43,12.58,12.25,12.27,12.48,-0.21,-1.68,7115.0,8800.2469,2023-08-01
000880.SZ,1998-12-04,21.1,21.11,20.55,20.6,21.23,-0.63,-2.97,3029.0,6291.097,2023-08-01
000858.SZ,1998-12-04,44.0,44.0,42.96,43.27,43.88,-0.61,-1.39,2880.0,12469.0428,2023-08-01
600667.SH,1998-12-04,5.2,5.33,5.18,5.26,5.17,0.09,1.74,19546.0,10303.506,2023-08-01
600670.SH,1998-12-04,7.41,7.74,7.38,7.63,7.5,0.13,1.73,7324.0,5514.68,2023-08-01
600805.SH,1998-12-04,6.68,6.69,6.4,6.46,6.62,-0.16,-2.42,7862.0,5145.571,2023-08-01
600780.SH,1998-12-04,10.8,10.8,10.58,10.75,10.8,-0.05,-0.46,2117.0,2252.093,2023-08-01
600883.SH,1998-12-04,11.4,11.6,11.26,11.32,11.4,-0.08,-0.7,5340.0,6059.193,2023-08-01
600868.SH,1998-12-04,7.55,7.58,7.46,7.47,7.55,-0.08,-1.06,4310.0,3236.436,2023-08-01
600847.SH,1998-12-04,8.15,8.19,8.02,8.19,8.16,0.03,0.37,2357.0,1910.639,2023-08-01
000035.SZ,1998-12-04,13.19,13.2,12.71,12.86,13.01,-0.15,-1.15,462.0,594.7076,2023-08-01
000536.SZ,1998-12-04,6.81,6.96,6.63,6.74,6.85,-0.11,-1.61,12231.0,8264.9016,2023-08-01
000596.SZ,1998-12-04,17.66,17.85,17.5,17.77,17.66,0.11,0.62,493.0,871.3397,2023-08-01
600155.SH,1998-12-04,12.28,12.35,12.16,12.25,12.24,0.01,0.08,2964.0,3621.982,2023-08-01
600601.SH,1998-12-04,14.47,14.5,14.15,14.22,14.21,0.01,0.07,4929.0,7028.132,2023-08-01
600196.SH,1998-12-04,32.39,32.48,30.5,30.98,32.63,-1.65,-5.06,8316.0,26150.346,2023-08-01
600180.SH,1998-12-04,19.2,19.4,19.0,19.34,19.38,-0.04,-0.21,3418.0,6541.808,2023-08-01
600665.SH,1998-12-04,5.16,5.2,4.86,4.88,5.16,-0.28,-5.43,21740.0,10859.496,2023-08-01
600664.SH,1998-12-04,6.9,6.98,6.8,6.83,6.9,-0.07,-1.01,11678.0,8053.176,2023-08-01
600643.SH,1998-12-04,13.79,14.14,13.79,13.97,13.61,0.36,2.65,8552.0,11922.593,2023-08-01
600649.SH,1998-12-04,7.08,7.13,7.03,7.05,7.08,-0.03,-0.42,4562.0,3217.416,2023-08-01
600717.SH,1998-12-04,11.2,11.2,10.85,10.93,11.14,-0.21,-1.89,5276.0,5781.19,2023-08-01
600721.SH,1998-12-04,7.58,7.72,7.52,7.63,7.61,0.02,0.26,3947.0,3017.279,2023-08-01
600803.SH,1998-12-04,15.69,15.86,15.28,15.75,15.71,0.04,0.25,2491.0,3873.786,2023-08-01
600779.SH,1998-12-04,14.4,14.45,13.9,13.92,14.4,-0.48,-3.33,1076.0,1526.808,2023-08-01
600858.SH,1998-12-04,6.87,6.87,6.68,6.7,6.84,-0.14,-2.05,5353.0,3611.959,2023-08-01
600859.SH,1998-12-04,7.1,7.12,6.97,7.0,7.12,-0.12,-1.69,3463.0,2430.652,2023-08-01
600867.SH,1998-12-04,13.38,13.61,13.32,13.44,13.35,0.09,0.67,7118.0,9567.221,2023-08-01
600825.SH,1998-12-04,16.8,16.95,16.4,16.6,16.94,-0.34,-2.01,1309.0,2173.807,2023-08-01
000018.SZ,1998-12-04,7.83,7.83,7.45,7.48,7.72,-0.24,-3.11,1457.0,1104.9817,2023-08-01
000656.SZ,1998-12-04,8.38,8.5,8.0,8.03,8.41,-0.38,-4.52,5423.0,4422.3651,2023-08-01
000697.SZ,1998-12-04,23.15,23.4,21.65,21.89,23.2,-1.31,-5.65,13863.0,30661.2852,2023-08-01
000801.SZ,1998-12-04,24.5,24.7,24.0,24.69,24.45,0.24,0.98,3557.0,8746.6251,2023-08-01
600156.SH,1998-12-04,8.7,8.8,8.58,8.61,8.78,-0.17,-1.94,4253.0,3692.364,2023-08-01
000861.SZ,1998-12-04,19.45,19.45,19.11,19.15,19.51,-0.36,-1.85,1207.0,2325.786,2023-08-01
600637.SH,1998-12-04,10.21,10.22,9.71,9.75,10.22,-0.47,-4.6,13826.0,13658.33,2023-08-01
600628.SH,1998-12-04,9.18,9.21,8.88,8.91,9.18,-0.27,-2.94,5387.0,4849.721,2023-08-01
600618.SH,1998-12-04,12.1,12.1,11.8,11.85,12.1,-0.25,-2.07,3660.0,4373.893,2023-08-01
600693.SH,1998-12-04,8.2,8.27,8.1,8.1,8.23,-0.13,-1.58,3207.0,2617.451,2023-08-01
600694.SH,1998-12-04,7.64,7.64,7.47,7.49,7.56,-0.07,-0.93,1966.0,1475.396,2023-08-01
600671.SH,1998-12-04,8.13,8.26,7.98,8.0,8.13,-0.13,-1.6,4819.0,3866.928,2023-08-01
600762.SH,1998-12-04,11.11,11.21,10.6,10.75,11.25,-0.5,-4.44,2741.0,2998.076,2023-08-01
600757.SH,1998-12-04,9.1,9.11,8.92,8.98,9.11,-0.13,-1.43,4181.0,3766.114,2023-08-01
600742.SH,1998-12-04,14.75,14.9,14.69,14.69,14.8,-0.11,-0.74,1634.0,2411.424,2023-08-01
600705.SH,1998-12-04,8.18,8.25,7.78,7.8,8.18,-0.38,-4.65,9903.0,7833.706,2023-08-01
600797.SH,1998-12-04,13.0,13.01,11.78,11.78,13.09,-1.31,-10.01,13319.0,16227.006,2023-08-01
600893.SH,1998-12-04,7.9,8.05,7.88,7.91,7.9,0.01,0.13,4380.0,3491.844,2023-08-01
600856.SH,1998-12-04,5.38,5.39,5.18,5.21,5.35,-0.14,-2.62,4904.0,2571.759,2023-08-01
000034.SZ,1998-12-04,6.22,6.28,5.93,5.95,6.27,-0.32,-5.1,5970.0,3614.58,2023-08-01
000027.SZ,1998-12-04,6.8,6.88,6.7,6.73,6.81,-0.08,-1.17,5277.0,3572.0647,2023-08-01
000529.SZ,1998-12-04,7.82,7.94,7.66,7.68,7.78,-0.1,-1.29,24043.0,18734.1125,2023-08-01
000663.SZ,1998-12-04,13.15,13.3,13.06,13.15,13.15,0.0,0.0,2008.0,2639.9384,2023-08-01
600181.SH,1998-12-04,19.27,19.48,19.02,19.08,19.27,-0.19,-0.99,13192.0,25351.0,2023-08-01
600691.SH,1998-12-04,7.58,7.61,7.35,7.4,7.6,-0.2,-2.63,2141.0,1589.601,2023-08-01
600809.SH,1998-12-04,5.78,5.89,5.77,5.81,5.78,0.03,0.52,3135.0,1821.005,2023-08-01
600786.SH,1998-12-04,7.08,7.2,7.05,7.07,7.08,-0.01,-0.14,2743.0,1942.346,2023-08-01
600777.SH,1998-12-04,10.57,10.57,10.25,10.32,10.45,-0.13,-1.24,1333.0,1375.096,2023-08-01
600880.SH,1998-12-04,13.5,13.94,12.65,12.79,13.8,-1.01,-7.32,5716.0,7542.245,2023-08-01
600851.SH,1998-12-04,11.58,11.58,10.6,10.81,10.94,-0.13,-1.19,3595.0,3965.528,2023-08-01
600873.SH,1998-12-04,7.95,7.95,7.67,7.68,7.97,-0.29,-3.64,7749.0,6003.572,2023-08-01
600834.SH,1998-12-04,9.79,9.8,9.57,9.58,9.7,-0.12,-1.24,1122.0,1078.917,2023-08-01
600833.SH,1998-12-04,10.2,10.55,10.1,10.3,10.26,0.04,0.39,7492.0,7727.207,2023-08-01
600804.SH,1998-12-04,7.01,7.08,6.85,6.9,6.99,-0.09,-1.29,5016.0,3495.907,2023-08-01
600787.SH,1998-12-04,11.3,11.55,11.25,11.35,11.35,0.0,0.0,2956.0,3363.78,2023-08-01
600708.SH,1998-12-04,12.13,12.15,11.42,11.75,12.15,-0.4,-3.29,7126.0,8433.366,2023-08-01
600692.SH,1998-12-04,10.96,11.14,10.81,11.06,10.96,0.1,0.91,2474.0,2699.566,2023-08-01
600646.SH,1998-12-04,32.0,32.38,31.78,32.05,31.78,0.27,0.85,1311.0,4193.084,2023-08-01
600645.SH,1998-12-04,11.45,11.46,11.18,11.2,11.41,-0.21,-1.84,2459.0,2772.695,2023-08-01
000809.SZ,1998-12-04,8.45,8.45,8.23,8.31,8.36,-0.05,-0.6,1291.0,1072.3534,2023-08-01
000738.SZ,1998-12-04,7.28,7.28,7.02,7.06,7.17,-0.11,-1.53,2585.0,1832.6828,2023-08-01
000705.SZ,1998-12-04,9.0,9.0,8.78,8.8,8.84,-0.04,-0.45,1693.0,1494.821,2023-08-01
000670.SZ,1998-12-04,19.78,20.35,19.77,19.86,20.15,-0.29,-1.44,3977.0,7976.242,2023-08-01
000538.SZ,1998-12-04,12.61,12.8,12.55,12.6,12.61,-0.01,-0.08,1041.0,1312.3598,2023-08-01
000046.SZ,1998-12-04,15.02,15.5,14.8,15.15,15.16,-0.01,-0.07,38657.0,58144.0285,2023-08-01
000050.SZ,1998-12-04,17.4,17.7,17.4,17.45,17.46,-0.01,-0.06,735.0,1287.0084,2023-08-01
000055.SZ,1998-12-04,19.5,19.97,19.2,19.91,19.49,0.42,2.16,2086.0,4096.581,2023-08-01
000415.SZ,1998-12-04,17.0,17.55,17.0,17.26,17.19,0.07,0.41,2022.0,3493.4137,2023-08-01
000598.SZ,1998-12-04,16.2,16.3,15.85,15.89,16.02,-0.13,-0.81,4256.0,6791.1342,2023-08-01
000564.SZ,1998-12-04,5.32,5.37,5.2,5.2,5.35,-0.15,-2.8,3876.0,2037.3577,2023-08-01
000527.SZ,1998-12-04,7.38,7.46,7.24,7.28,7.38,-0.1,-1.36,9307.0,6794.2511,2023-08-01
000627.SZ,1998-12-04,10.82,10.85,10.5,10.58,10.82,-0.24,-2.22,1628.0,1734.8855,2023-08-01
000765.SZ,1998-12-04,13.73,13.8,13.6,13.69,13.7,-0.01,-0.07,1860.0,2542.5729,2023-08-01
600062.SH,1998-12-04,12.56,12.58,12.26,12.4,12.41,-0.01,-0.08,3044.0,3776.526,2023-08-01
000881.SZ,1998-12-04,13.6,13.7,13.15,13.2,13.6,-0.4,-2.94,4651.0,6228.0523,2023-08-01
600163.SH,1998-12-04,6.87,6.9,6.83,6.83,6.87,-0.04,-0.58,2207.0,1514.481,2023-08-01
600695.SH,1998-12-04,10.0,10.2,9.85,9.9,10.05,-0.15,-1.49,1438.0,1435.883,2023-08-01
600661.SH,1998-12-04,13.2,13.3,13.01,13.04,13.2,-0.16,-1.21,754.0,989.124,2023-08-01
600647.SH,1998-12-04,25.62,25.84,24.91,25.0,25.59,-0.59,-2.31,7188.0,18207.272,2023-08-01
600734.SH,1998-12-04,12.82,12.84,12.65,12.67,12.82,-0.15,-1.17,1561.0,1984.854,2023-08-01
600735.SH,1998-12-04,9.25,9.35,9.2,9.28,9.25,0.03,0.32,1649.0,1526.722,2023-08-01
600709.SH,1998-12-04,11.98,12.02,11.75,11.8,11.9,-0.1,-0.84,11503.0,13627.985,2023-08-01
600711.SH,1998-12-04,14.78,15.04,14.13,14.19,14.94,-0.75,-5.02,2648.0,3852.408,2023-08-01
000026.SZ,1998-12-04,11.25,11.51,11.2,11.37,11.25,0.12,1.07,17307.0,19721.7833,2023-08-01
000003.SZ,1998-12-04,5.3,5.34,5.06,5.09,5.3,-0.21,-3.96,14896.0,7659.504,2023-08-01
000566.SZ,1998-12-04,8.0,8.1,7.76,7.8,8.0,-0.2,-2.5,5318.0,4218.6189,2023-08-01
000544.SZ,1998-12-04,5.15,5.2,5.05,5.06,5.15,-0.09,-1.75,5434.0,2783.687,2023-08-01
000533.SZ,1998-12-04,5.39,5.39,5.25,5.25,5.35,-0.1,-1.87,7928.0,4192.3468,2023-08-01
000623.SZ,1998-12-04,14.3,14.6,14.16,14.32,14.49,-0.17,-1.17,2482.0,3560.0904,2023-08-01
000631.SZ,1998-12-04,12.48,12.48,11.8,11.9,11.94,-0.04,-0.34,3326.0,3973.0861,2023-08-01
000720.SZ,1998-12-04,20.7,20.9,19.61,19.92,20.7,-0.78,-3.77,10042.0,20123.7061,2023-08-01
000691.SZ,1998-12-04,7.1,7.15,7.01,7.02,7.1,-0.08,-1.13,2186.0,1543.0599,2023-08-01
000807.SZ,1998-12-04,6.07,6.1,5.9,6.0,6.04,-0.04,-0.66,2755.0,1654.2968,2023-08-01
000836.SZ,1998-12-04,28.15,28.38,27.9,28.07,28.0,0.07,0.25,885.0,2485.6222,2023-08-01
600153.SH,1998-12-04,19.7,20.15,19.07,19.7,20.07,-0.37,-1.84,25358.0,49547.006,2023-08-01
600158.SH,1998-12-04,14.24,14.25,13.9,13.9,14.17,-0.27,-1.91,1790.0,2519.857,2023-08-01
000797.SZ,1998-12-04,8.36,8.39,8.2,8.23,8.36,-0.13,-1.56,1783.0,1473.9492,2023-08-01
600629.SH,1998-12-04,9.46,9.48,9.33,9.42,9.44,-0.02,-0.21,2174.0,2046.885,2023-08-01
600615.SH,1998-12-04,14.71,14.71,14.6,14.61,14.72,-0.11,-0.75,923.0,1351.68,2023-08-01
600707.SH,1998-12-04,8.05,8.1,7.92,7.95,8.07,-0.12,-1.49,2648.0,2121.453,2023-08-01
600677.SH,1998-12-04,6.32,6.38,6.14,6.15,6.31,-0.16,-2.54,6038.0,3758.49,2023-08-01
600682.SH,1998-12-04,7.04,7.06,6.98,6.98,7.04,-0.06,-0.85,2866.0,2013.014,2023-08-01
600655.SH,1998-12-04,9.18,9.21,9.0,9.08,9.22,-0.14,-1.52,3526.0,3210.338,2023-08-01
600654.SH,1998-12-04,6.75,6.86,6.66,6.75,6.71,0.04,0.6,16706.0,11248.231,2023-08-01
600758.SH,1998-12-04,11.17,11.2,11.01,11.15,11.15,0.0,0.0,1080.0,1198.788,2023-08-01
600808.SH,1998-12-04,2.33,2.35,2.28,2.3,2.33,-0.03,-1.29,21564.0,4965.172,2023-08-01
600798.SH,1998-12-04,13.56,13.71,13.5,13.6,13.56,0.04,0.3,978.0,1327.37,2023-08-01
600832.SH,1998-12-04,15.7,15.8,15.45,15.47,15.68,-0.21,-1.34,1474.0,2296.844,2023-08-01
000022.SZ,1998-12-04,7.39,7.48,7.25,7.27,7.38,-0.11,-1.49,1045.0,764.17,2023-08-01
000030.SZ,1998-12-04,6.0,6.0,5.7,5.76,5.98,-0.22,-3.68,2735.0,1596.9672,2023-08-01
000016.SZ,1998-12-04,15.9,16.0,15.68,15.71,15.87,-0.16,-1.01,1765.0,2789.7853,2023-08-01
000510.SZ,1998-12-04,6.35,6.39,6.17,6.21,6.34,-0.13,-2.05,7955.0,4957.729,2023-08-01
000558.SZ,1998-12-04,7.51,7.64,7.34,7.35,7.61,-0.26,-3.42,7440.0,5581.4322,2023-08-01
000530.SZ,1998-12-04,8.22,8.25,8.03,8.09,8.22,-0.13,-1.58,2419.0,1962.8329,2023-08-01
000525.SZ,1998-12-04,12.4,12.62,12.21,12.38,12.36,0.02,0.16,3131.0,3902.8039,2023-08-01
000821.SZ,1998-12-04,15.8,15.8,15.08,15.12,15.7,-0.58,-3.69,7845.0,12039.0494,2023-08-01
000805.SZ,1998-12-04,12.96,12.96,12.48,12.68,12.52,0.16,1.28,523.0,658.602,2023-08-01
000830.SZ,1998-12-04,13.45,13.53,13.12,13.18,13.48,-0.3,-2.23,4206.0,5579.2807,2023-08-01
600115.SH,1998-12-04,3.45,3.49,3.42,3.44,3.45,-0.01,-0.29,6121.0,2109.124,2023-08-01
600624.SH,1998-12-04,8.92,9.0,8.82,8.87,8.95,-0.08,-0.89,2819.0,2503.144,2023-08-01
600619.SH,1998-12-04,8.42,8.49,8.2,8.3,8.44,-0.14,-1.66,1194.0,993.379,2023-08-01
600706.SH,1998-12-04,12.45,12.55,12.26,12.35,12.42,-0.07,-0.56,1202.0,1483.491,2023-08-01
600681.SH,1998-12-04,10.4,10.4,9.5,9.66,9.49,0.17,1.79,8557.0,8422.831,2023-08-01
600662.SH,1998-12-04,9.74,9.93,9.65,9.79,9.74,0.05,0.51,4546.0,4455.23,2023-08-01
600747.SH,1998-12-04,19.1,19.1,18.4,18.41,19.1,-0.69,-3.61,2394.0,4461.08,2023-08-01
600746.SH,1998-12-04,9.57,9.68,9.55,9.57,9.57,0.0,0.0,3349.0,3211.103,2023-08-01
600726.SH,1998-12-04,10.59,10.7,10.5,10.63,10.59,0.04,0.38,1664.0,1760.535,2023-08-01
600737.SH,1998-12-04,15.43,15.6,14.6,14.85,15.4,-0.55,-3.57,6966.0,10460.008,2023-08-01
600714.SH,1998-12-04,8.7,8.7,8.36,8.38,8.71,-0.33,-3.79,4363.0,3693.783,2023-08-01
600725.SH,1998-12-04,10.19,10.19,9.98,9.98,10.19,-0.21,-2.06,1467.0,1469.427,2023-08-01
600829.SH,1998-12-04,7.31,7.31,7.07,7.13,7.31,-0.18,-2.46,2711.0,1940.463,2023-08-01
600835.SH,1998-12-04,15.3,15.52,15.05,15.2,15.25,-0.05,-0.33,1620.0,2472.39,2023-08-01
600806.SH,1998-12-04,6.11,6.28,5.88,6.23,6.11,0.12,1.96,13976.0,8537.605,2023-08-01
600836.SH,1998-12-04,9.08,9.08,8.85,8.89,9.1,-0.21,-2.31,1957.0,1743.873,2023-08-01
000069.SZ,1998-12-04,11.1,11.2,10.9,11.1,11.05,0.05,0.45,3706.0,4079.061,2023-08-01
000563.SZ,1998-12-04,16.95,17.03,16.5,16.8,16.93,-0.13,-0.77,2365.0,3967.4477,2023-08-01
000595.SZ,1998-12-04,7.26,7.35,7.19,7.28,7.26,0.02,0.28,3696.0,2678.1963,2023-08-01
000597.SZ,1998-12-04,7.12,7.12,6.88,6.88,7.12,-0.24,-3.37,4462.0,3114.8358,2023-08-01
000608.SZ,1998-12-04,14.2,14.2,14.05,14.06,14.07,-0.01,-0.07,937.0,1320.964,2023-08-01
000621.SZ,1998-12-04,14.5,14.65,14.0,14.46,14.66,-0.2,-1.36,2343.0,3350.9689,2023-08-01
000728.SZ,1998-12-04,7.1,7.2,6.89,6.95,7.14,-0.19,-2.66,5214.0,3664.1163,2023-08-01
000731.SZ,1998-12-04,17.8,17.85,17.18,17.32,17.8,-0.48,-2.7,3392.0,5915.8602,2023-08-01
600054.SH,1998-12-04,10.95,10.95,10.7,10.8,10.82,-0.02,-0.18,1314.0,1416.985,2023-08-01
600136.SH,1998-12-04,14.3,14.4,14.11,14.2,14.37,-0.17,-1.18,1424.0,2026.783,2023-08-01
600165.SH,1998-12-04,10.0,10.38,9.94,10.18,10.0,0.18,1.8,5959.0,5992.494,2023-08-01
600166.SH,1998-12-04,13.95,13.95,13.6,13.7,13.61,0.09,0.66,2736.0,3751.082,2023-08-01
600179.SH,1998-12-04,5.86,5.87,5.77,5.8,5.84,-0.04,-0.68,7782.0,4516.774,2023-08-01
600178.SH,1998-12-04,11.4,11.55,10.96,11.1,11.4,-0.3,-2.63,21518.0,24193.106,2023-08-01
600638.SH,1998-12-04,16.83,16.83,16.55,16.68,16.8,-0.12,-0.71,2360.0,3925.329,2023-08-01
600653.SH,1998-12-04,14.42,14.48,13.73,13.74,14.42,-0.68,-4.72,19139.0,27058.804,2023-08-01
600680.SH,1998-12-04,14.6,14.6,14.38,14.4,14.6,-0.2,-1.37,1133.0,1636.057,2023-08-01
600702.SH,1998-12-04,13.73,13.8,13.6,13.7,13.75,-0.05,-0.36,2357.0,3226.204,2023-08-01
600766.SH,1998-12-04,14.9,14.92,14.6,14.66,14.89,-0.23,-1.54,2017.0,2978.238,2023-08-01
600830.SH,1998-12-04,14.01,14.14,13.7,13.91,14.25,-0.34,-2.39,5738.0,7944.006,2023-08-01
600863.SH,1998-12-04,10.43,10.44,10.09,10.14,10.48,-0.34,-3.24,19023.0,19473.749,2023-08-01
600899.SH,1998-12-04,11.4,11.52,10.7,10.8,11.39,-0.59,-5.18,19510.0,21869.913,2023-08-01
600794.SH,1998-12-04,10.28,10.5,10.1,10.1,10.35,-0.25,-2.42,1582.0,1619.322,2023-08-01
600810.SH,1998-12-04,16.69,16.85,16.52,16.85,16.69,0.16,0.96,3501.0,5830.073,2023-08-01
600828.SH,1998-12-04,8.86,8.93,8.5,8.67,8.88,-0.21,-2.36,1737.0,1510.8,2023-08-01
600846.SH,1998-12-04,15.2,15.2,14.36,14.48,15.27,-0.79,-5.17,13143.0,19343.905,2023-08-01
600852.SH,1998-12-04,13.9,14.17,13.36,13.36,14.06,-0.7,-4.98,5857.0,7950.742,2023-08-01
600848.SH,1998-12-04,7.88,7.9,7.68,7.69,7.88,-0.19,-2.41,1633.0,1272.231,2023-08-01
600763.SH,1998-12-04,7.3,7.31,7.15,7.21,7.35,-0.14,-1.9,2168.0,1565.912,2023-08-01
600765.SH,1998-12-04,11.57,11.58,11.0,11.4,11.57,-0.17,-1.47,3520.0,3980.238,2023-08-01
600771.SH,1998-12-04,11.44,11.51,11.26,11.45,11.48,-0.03,-0.26,5041.0,5729.775,2023-08-01
600713.SH,1998-12-04,10.8,10.87,10.68,10.8,10.82,-0.02,-0.18,1391.0,1499.552,2023-08-01
600712.SH,1998-12-04,10.85,11.18,10.8,10.96,10.96,0.0,0.0,3985.0,4374.902,2023-08-01
600642.SH,1998-12-04,8.0,8.08,7.81,8.03,8.03,0.0,0.0,7559.0,6026.59,2023-08-01
000799.SZ,1998-12-04,20.24,20.52,20.2,20.3,20.22,0.08,0.4,1944.0,3948.6365,2023-08-01
000698.SZ,1998-12-04,7.68,7.78,7.61,7.66,7.7,-0.04,-0.52,4797.0,3680.3561,2023-08-01
000661.SZ,1998-12-04,12.56,12.66,12.28,12.31,12.55,-0.24,-1.91,4236.0,5277.6512,2023-08-01
000407.SZ,1998-12-04,9.25,9.39,9.15,9.2,9.2,0.0,0.0,3361.0,3103.674,2023-08-01
000017.SZ,1998-12-04,6.0,6.0,5.7,5.74,6.12,-0.38,-6.21,12789.0,7440.604,2023-08-01
000023.SZ,1998-12-04,11.38,11.38,10.8,10.8,11.23,-0.43,-3.83,5169.0,5682.0394,2023-08-01
000066.SZ,1998-12-04,21.9,21.95,21.4,21.47,21.8,-0.33,-1.51,2014.0,4363.436,2023-08-01
000065.SZ,1998-12-04,20.38,20.48,19.97,20.4,20.38,0.02,0.1,852.0,1727.1623,2023-08-01
000068.SZ,1998-12-04,4.59,4.6,4.47,4.49,4.58,-0.09,-1.97,7564.0,3414.9294,2023-08-01
000043.SZ,1998-12-04,9.94,9.95,9.53,9.58,9.76,-0.18,-1.84,3284.0,3177.2915,2023-08-01
000007.SZ,1998-12-04,8.0,8.06,7.75,7.78,8.05,-0.27,-3.35,3618.0,2842.2141,2023-08-01
000524.SZ,1998-12-04,5.6,5.63,5.38,5.41,5.6,-0.19,-3.39,2944.0,1623.6769,2023-08-01
000506.SZ,1998-12-04,5.1,5.15,5.04,5.07,5.1,-0.03,-0.59,10534.0,5352.5692,2023-08-01
000416.SZ,1998-12-04,8.19,8.25,8.0,8.02,8.2,-0.18,-2.2,1275.0,1034.8766,2023-08-01
