security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600658.SH,1998-07-15,10.09,10.24,9.92,10.0,10.1,-0.1,-0.99,9834.0,9898.237,2023-08-01
600688.SH,1998-07-15,3.62,3.66,3.58,3.61,3.61,0.0,0.0,12969.0,4679.384,2023-08-01
600704.SH,1998-07-15,15.68,15.7,15.1,15.2,15.69,-0.49,-3.12,14948.0,22812.735,2023-08-01
600751.SH,1998-07-15,16.16,16.16,15.77,15.96,16.22,-0.26,-1.6,2736.0,4357.344,2023-08-01
600789.SH,1998-07-15,7.55,7.7,7.55,7.62,7.7,-0.08,-1.04,2754.0,2100.17,2023-08-01
600818.SH,1998-07-15,9.35,9.55,9.15,9.26,9.44,-0.18,-1.91,1682.0,1570.274,2023-08-01
600839.SH,1998-07-15,27.8,28.15,27.5,27.87,27.85,0.02,0.07,13080.0,36457.598,2023-08-01
600855.SH,1998-07-15,6.7,7.18,6.7,7.18,6.84,0.34,4.97,16750.0,11883.472,2023-08-01
600887.SH,1998-07-15,22.29,22.95,21.9,22.75,22.35,0.4,1.79,3833.0,8690.083,2023-08-01
600878.SH,1998-07-15,7.45,7.58,7.18,7.5,7.48,0.02,0.27,2749.0,2046.009,2023-08-01
600749.SH,1998-07-15,22.95,22.95,22.02,22.68,22.79,-0.11,-0.48,1659.0,3751.772,2023-08-01
600781.SH,1998-07-15,9.33,9.37,9.2,9.3,9.25,0.05,0.54,1517.0,1403.586,2023-08-01
600775.SH,1998-07-15,8.48,8.59,8.05,8.29,8.48,-0.19,-2.24,5767.0,4779.576,2023-08-01
600773.SH,1998-07-15,12.38,12.4,12.02,12.25,12.35,-0.1,-0.81,2897.0,3530.518,2023-08-01
600790.SH,1998-07-15,14.55,15.55,14.5,15.45,14.69,0.76,5.17,25743.0,39188.648,2023-08-01
600785.SH,1998-07-15,8.11,8.28,8.0,8.11,8.2,-0.09,-1.1,5877.0,4737.904,2023-08-01
600738.SH,1998-07-15,8.08,8.08,7.8,7.88,8.0,-0.12,-1.5,2243.0,1773.693,2023-08-01
600686.SH,1998-07-15,7.7,7.9,7.62,7.85,7.63,0.22,2.88,3817.0,2961.453,2023-08-01
600676.SH,1998-07-15,15.63,15.8,15.4,15.45,15.68,-0.23,-1.47,1839.0,2870.89,2023-08-01
600157.SH,1998-07-15,25.16,25.16,24.65,24.75,25.17,-0.42,-1.67,3562.0,8839.226,2023-08-01
600604.SH,1998-07-15,6.8,6.89,6.56,6.69,6.88,-0.19,-2.76,13789.0,9246.554,2023-08-01
600623.SH,1998-07-15,17.78,17.95,17.7,17.85,17.81,0.04,0.22,1129.0,2012.686,2023-08-01
000776.SZ,1998-07-15,13.5,14.1,13.31,13.97,13.59,0.38,2.8,6449.0,8902.4534,2023-08-01
000805.SZ,1998-07-15,12.6,12.93,12.5,12.65,12.76,-0.11,-0.86,4400.0,5604.6419,2023-08-01
001696.SZ,1998-07-15,7.09,7.29,7.09,7.28,7.21,0.07,0.97,1673.0,1202.5919,2023-08-01
000777.SZ,1998-07-15,18.5,19.3,18.41,19.2,18.75,0.45,2.4,8573.0,16157.2851,2023-08-01
000688.SZ,1998-07-15,10.21,10.3,10.11,10.16,10.22,-0.06,-0.59,2026.0,2058.6412,2023-08-01
000689.SZ,1998-07-15,9.58,9.7,9.42,9.62,9.6,0.02,0.21,1213.0,1166.4813,2023-08-01
000552.SZ,1998-07-15,5.7,6.07,5.6,6.04,5.72,0.32,5.59,22102.0,13101.7874,2023-08-01
000563.SZ,1998-07-15,16.7,16.8,16.4,16.72,16.8,-0.08,-0.48,13745.0,22783.4194,2023-08-01
000522.SZ,1998-07-15,4.68,4.68,4.6,4.67,4.7,-0.03,-0.64,7266.0,3372.281,2023-08-01
000005.SZ,1998-07-15,10.48,10.69,10.47,10.5,10.5,0.0,0.0,7762.0,8171.8297,2023-08-01
600845.SH,1998-07-15,7.3,7.36,7.15,7.21,7.28,-0.07,-0.96,740.0,535.986,2023-08-01
600776.SH,1998-07-15,20.59,21.0,20.5,20.75,20.78,-0.03,-0.14,3498.0,7258.18,2023-08-01
600796.SH,1998-07-15,17.7,17.82,17.68,17.79,17.81,-0.02,-0.11,839.0,1489.358,2023-08-01
600820.SH,1998-07-15,19.48,20.49,19.48,20.38,19.6,0.78,3.98,19842.0,40113.49,2023-08-01
600723.SH,1998-07-15,8.48,8.48,8.01,8.21,8.13,0.08,0.98,6339.0,5229.772,2023-08-01
600759.SH,1998-07-15,9.1,9.28,9.02,9.12,9.23,-0.11,-1.19,3265.0,2976.22,2023-08-01
600675.SH,1998-07-15,10.7,10.8,10.6,10.64,10.78,-0.14,-1.3,4067.0,4342.56,2023-08-01
600669.SH,1998-07-15,18.83,19.28,18.63,19.0,18.83,0.17,0.9,28867.0,54708.698,2023-08-01
600602.SH,1998-07-15,8.6,8.69,8.28,8.3,8.66,-0.36,-4.16,53366.0,45079.298,2023-08-01
000785.SZ,1998-07-15,20.0,20.0,19.49,19.79,19.86,-0.07,-0.35,2438.0,4787.4632,2023-08-01
000899.SZ,1998-07-15,20.7,20.8,20.3,20.56,20.8,-0.24,-1.15,8761.0,17999.6742,2023-08-01
000656.SZ,1998-07-15,7.5,7.8,7.5,7.75,7.72,0.03,0.39,1567.0,1187.9285,2023-08-01
000540.SZ,1998-07-15,9.44,9.6,9.31,9.38,9.49,-0.11,-1.16,1979.0,1865.8036,2023-08-01
000014.SZ,1998-07-15,7.75,8.03,7.7,7.88,7.86,0.02,0.25,4605.0,3651.1683,2023-08-01
000061.SZ,1998-07-15,20.4,20.65,20.18,20.53,20.34,0.19,0.93,9227.0,18766.113,2023-08-01
600876.SH,1998-07-15,4.64,4.65,4.57,4.61,4.65,-0.04,-0.86,3066.0,1411.431,2023-08-01
600872.SH,1998-07-15,7.9,8.34,7.18,8.3,7.9,0.4,5.06,13813.0,11231.709,2023-08-01
600792.SH,1998-07-15,11.45,12.14,11.29,11.88,11.48,0.4,3.48,3630.0,4283.537,2023-08-01
600819.SH,1998-07-15,6.9,7.0,6.9,6.99,6.96,0.03,0.43,1246.0,865.131,2023-08-01
600821.SH,1998-07-15,5.35,5.4,5.31,5.33,5.38,-0.05,-0.93,3593.0,1923.993,2023-08-01
600700.SH,1998-07-15,9.92,10.0,9.7,9.95,10.04,-0.09,-0.9,3035.0,3001.179,2023-08-01
600748.SH,1998-07-15,10.1,10.32,10.1,10.25,10.2,0.05,0.49,2135.0,2183.469,2023-08-01
000823.SZ,1998-07-15,14.82,15.59,14.8,15.5,15.0,0.5,3.33,11703.0,17916.9748,2023-08-01
000732.SZ,1998-07-15,9.29,9.38,9.18,9.27,9.3,-0.03,-0.32,2942.0,2715.2874,2023-08-01
000751.SZ,1998-07-15,10.8,10.96,10.61,10.83,10.88,-0.05,-0.46,7207.0,7801.547,2023-08-01
000779.SZ,1998-07-15,10.22,10.6,10.18,10.51,10.2,0.31,3.04,6999.0,7283.7702,2023-08-01
000663.SZ,1998-07-15,15.63,16.12,15.63,15.86,15.63,0.23,1.47,17136.0,27386.076,2023-08-01
000567.SZ,1998-07-15,10.9,11.35,10.6,11.0,10.96,0.04,0.37,5346.0,5835.4238,2023-08-01
000425.SZ,1998-07-15,8.8,8.99,8.7,8.86,8.8,0.06,0.68,1376.0,1214.7669,2023-08-01
000007.SZ,1998-07-15,8.27,8.6,8.22,8.45,8.47,-0.02,-0.24,3040.0,2565.9705,2023-08-01
600824.SH,1998-07-15,7.86,8.03,7.72,7.96,7.86,0.1,1.27,1318.0,1046.886,2023-08-01
600840.SH,1998-07-15,8.25,8.4,8.1,8.14,8.25,-0.11,-1.33,7694.0,6340.683,2023-08-01
600850.SH,1998-07-15,16.89,17.15,16.5,16.67,17.13,-0.46,-2.69,4602.0,7727.285,2023-08-01
600869.SH,1998-07-15,7.7,7.79,7.6,7.69,7.75,-0.06,-0.77,3007.0,2312.337,2023-08-01
600890.SH,1998-07-15,8.31,8.31,8.2,8.24,8.33,-0.09,-1.08,4336.0,3569.055,2023-08-01
600891.SH,1998-07-15,7.68,7.73,7.6,7.68,7.73,-0.05,-0.65,3538.0,2710.542,2023-08-01
600760.SH,1998-07-15,16.6,16.6,16.4,16.43,16.68,-0.25,-1.5,3465.0,5700.597,2023-08-01
600161.SH,1998-07-15,21.0,21.3,20.81,20.95,21.1,-0.15,-0.71,9340.0,19609.822,2023-08-01
600605.SH,1998-07-15,10.45,10.64,10.21,10.33,10.43,-0.1,-0.96,4151.0,4300.449,2023-08-01
600617.SH,1998-07-15,10.0,10.1,9.8,9.9,10.02,-0.12,-1.2,2278.0,2254.087,2023-08-01
600614.SH,1998-07-15,12.75,13.09,12.75,12.9,13.0,-0.1,-0.77,692.0,892.76,2023-08-01
000883.SZ,1998-07-15,12.88,13.14,12.65,13.0,12.93,0.07,0.54,12957.0,16728.7435,2023-08-01
000729.SZ,1998-07-15,14.28,14.7,14.27,14.55,14.39,0.16,1.11,10055.0,14578.9778,2023-08-01
000722.SZ,1998-07-15,11.9,11.92,11.55,11.83,11.96,-0.13,-1.09,4044.0,4771.4053,2023-08-01
000638.SZ,1998-07-15,8.77,8.81,8.68,8.72,8.76,-0.04,-0.46,1941.0,1694.9094,2023-08-01
000691.SZ,1998-07-15,8.38,8.38,7.8,8.0,7.86,0.14,1.78,2886.0,2313.2999,2023-08-01
000686.SZ,1998-07-15,10.87,10.97,10.8,10.89,10.97,-0.08,-0.73,1412.0,1539.5909,2023-08-01
000590.SZ,1998-07-15,13.6,14.05,13.5,13.7,13.88,-0.18,-1.3,7578.0,10419.3847,2023-08-01
000410.SZ,1998-07-15,6.05,6.23,6.01,6.09,6.11,-0.02,-0.33,4805.0,2940.4786,2023-08-01
000503.SZ,1998-07-15,5.39,5.39,5.26,5.34,5.41,-0.07,-1.29,5227.0,2791.8017,2023-08-01
000521.SZ,1998-07-15,7.33,7.35,7.21,7.3,7.33,-0.03,-0.41,2815.0,2051.2641,2023-08-01
000027.SZ,1998-07-15,8.95,8.95,8.9,8.92,8.97,-0.05,-0.56,4874.0,4346.4763,2023-08-01
000008.SZ,1998-07-15,7.6,7.65,7.5,7.56,7.65,-0.09,-1.18,1740.0,1315.3678,2023-08-01
000004.SZ,1998-07-15,7.4,7.58,7.31,7.41,7.4,0.01,0.14,1745.0,1299.0184,2023-08-01
000413.SZ,1998-07-15,6.54,6.57,6.3,6.42,6.63,-0.21,-3.17,1973.0,1272.314,2023-08-01
000415.SZ,1998-07-15,14.12,14.95,14.12,14.84,14.25,0.59,4.14,21114.0,30796.7616,2023-08-01
000549.SZ,1998-07-15,14.59,14.8,14.4,14.66,14.55,0.11,0.76,24100.0,35266.9668,2023-08-01
000625.SZ,1998-07-15,5.16,5.2,5.12,5.16,5.16,0.0,0.0,7042.0,3629.9711,2023-08-01
000576.SZ,1998-07-15,8.19,8.57,8.19,8.46,8.2,0.26,3.17,19324.0,16297.7064,2023-08-01
000699.SZ,1998-07-15,7.06,7.06,6.95,6.98,7.1,-0.12,-1.69,7537.0,5272.1643,2023-08-01
000670.SZ,1998-07-15,23.0,23.44,22.9,23.09,23.16,-0.07,-0.3,3865.0,8953.7126,2023-08-01
000636.SZ,1998-07-15,33.27,33.49,32.58,32.91,33.27,-0.36,-1.08,3945.0,12995.0097,2023-08-01
000758.SZ,1998-07-15,22.0,22.5,21.5,22.37,21.4,0.97,4.53,16591.0,36813.1075,2023-08-01
000756.SZ,1998-07-15,10.51,10.65,10.48,10.58,10.56,0.02,0.19,880.0,929.151,2023-08-01
600058.SH,1998-07-15,12.8,13.1,12.61,13.0,12.87,0.13,1.01,22347.0,28953.556,2023-08-01
600612.SH,1998-07-15,10.11,10.6,10.08,10.4,10.18,0.22,2.16,2278.0,2340.545,2023-08-01
600761.SH,1998-07-15,9.8,10.35,9.65,10.3,9.87,0.43,4.36,10321.0,10306.112,2023-08-01
600744.SH,1998-07-15,15.99,16.53,15.79,16.29,16.11,0.18,1.12,9043.0,14590.472,2023-08-01
600745.SH,1998-07-15,16.18,16.4,16.13,16.3,16.18,0.12,0.74,1610.0,2611.172,2023-08-01
600823.SH,1998-07-15,8.69,9.1,8.6,9.08,8.77,0.31,3.53,3643.0,3272.894,2023-08-01
600884.SH,1998-07-15,27.0,28.1,27.0,27.9,27.78,0.12,0.43,4990.0,13714.358,2023-08-01
600827.SH,1998-07-15,12.38,12.95,12.19,12.39,12.55,-0.16,-1.27,23840.0,29863.543,2023-08-01
600703.SH,1998-07-15,10.5,10.5,10.22,10.4,10.46,-0.06,-0.57,2600.0,2686.817,2023-08-01
600699.SH,1998-07-15,7.45,8.02,7.28,7.87,7.49,0.38,5.07,32701.0,25612.012,2023-08-01
600730.SH,1998-07-15,13.4,13.44,13.0,13.09,13.38,-0.29,-2.17,4308.0,5662.143,2023-08-01
600635.SH,1998-07-15,9.74,9.8,9.68,9.72,9.74,-0.02,-0.21,10324.0,10022.232,2023-08-01
600148.SH,1998-07-15,14.53,15.49,14.31,15.24,14.55,0.69,4.74,23972.0,36420.935,2023-08-01
000711.SZ,1998-07-15,10.51,10.7,10.49,10.59,10.47,0.12,1.15,1321.0,1397.6352,2023-08-01
000667.SZ,1998-07-15,16.35,16.56,15.9,15.93,16.63,-0.7,-4.21,9891.0,15976.2658,2023-08-01
000680.SZ,1998-07-15,5.53,5.61,5.5,5.57,5.6,-0.03,-0.54,3562.0,1983.175,2023-08-01
000690.SZ,1998-07-15,14.1,14.25,13.9,14.03,14.23,-0.2,-1.41,2606.0,3673.0305,2023-08-01
000564.SZ,1998-07-15,6.03,6.09,5.99,6.02,6.1,-0.08,-1.31,11461.0,6892.3609,2023-08-01
000582.SZ,1998-07-15,11.37,11.65,11.02,11.51,11.3,0.21,1.86,6195.0,7086.1608,2023-08-01
000409.SZ,1998-07-15,20.0,20.3,19.75,20.25,20.0,0.25,1.25,11016.0,22054.4711,2023-08-01
000404.SZ,1998-07-15,12.97,13.4,12.97,13.34,13.02,0.32,2.46,3842.0,5086.6982,2023-08-01
000536.SZ,1998-07-15,6.5,6.58,6.35,6.53,6.51,0.02,0.31,4750.0,3051.5167,2023-08-01
600885.SH,1998-07-15,9.9,10.78,9.82,10.65,9.95,0.7,7.04,20046.0,20912.237,2023-08-01
600898.SH,1998-07-15,10.98,10.98,10.75,10.84,11.0,-0.16,-1.45,3163.0,3431.251,2023-08-01
600895.SH,1998-07-15,13.61,14.01,13.61,13.91,13.8,0.11,0.8,1578.0,2195.694,2023-08-01
600826.SH,1998-07-15,9.58,9.73,9.42,9.69,9.61,0.08,0.83,3332.0,3214.996,2023-08-01
600799.SH,1998-07-15,5.5,5.7,5.48,5.57,5.53,0.04,0.72,4400.0,2456.563,2023-08-01
600729.SH,1998-07-15,11.11,11.45,10.8,11.27,10.99,0.28,2.55,24379.0,27205.065,2023-08-01
600743.SH,1998-07-15,25.4,25.93,25.08,25.28,25.7,-0.42,-1.63,7136.0,18270.627,2023-08-01
600650.SH,1998-07-15,8.0,8.18,8.0,8.07,8.13,-0.06,-0.74,1471.0,1191.156,2023-08-01
600644.SH,1998-07-15,10.19,10.53,10.11,10.23,10.4,-0.17,-1.63,6065.0,6243.363,2023-08-01
600660.SH,1998-07-15,5.84,6.03,5.75,6.0,5.84,0.16,2.74,4404.0,2579.293,2023-08-01
600622.SH,1998-07-15,8.68,8.7,8.59,8.61,8.68,-0.07,-0.81,5072.0,4382.54,2023-08-01
600057.SH,1998-07-15,37.51,37.85,36.9,37.8,37.35,0.45,1.2,4977.0,18685.823,2023-08-01
600053.SH,1998-07-15,8.58,8.75,8.42,8.65,8.6,0.05,0.58,2254.0,1940.104,2023-08-01
000736.SZ,1998-07-15,13.55,13.83,13.55,13.8,13.73,0.07,0.51,1100.0,1509.825,2023-08-01
000778.SZ,1998-07-15,14.6,15.06,14.6,14.76,14.73,0.03,0.2,2403.0,3552.1345,2023-08-01
000619.SZ,1998-07-15,8.37,8.38,8.16,8.21,8.34,-0.13,-1.56,1770.0,1456.3515,2023-08-01
000627.SZ,1998-07-15,14.5,14.79,14.4,14.58,14.54,0.04,0.28,1700.0,2465.1385,2023-08-01
000657.SZ,1998-07-15,8.3,8.63,8.27,8.38,8.29,0.09,1.09,1959.0,1641.5502,2023-08-01
000681.SZ,1998-07-15,9.7,10.27,9.57,10.12,9.7,0.42,4.33,3877.0,3892.6124,2023-08-01
000539.SZ,1998-07-15,9.6,9.75,9.58,9.65,9.57,0.08,0.84,2387.0,2306.979,2023-08-01
000602.SZ,1998-07-15,11.17,11.45,11.0,11.38,11.15,0.23,2.06,2710.0,3050.0456,2023-08-01
000429.SZ,1998-07-15,8.26,8.33,8.2,8.24,8.26,-0.02,-0.24,5662.0,4663.4865,2023-08-01
000533.SZ,1998-07-15,7.35,7.58,7.3,7.41,7.4,0.01,0.14,40469.0,30204.7843,2023-08-01
000026.SZ,1998-07-15,13.83,13.87,13.38,13.47,13.86,-0.39,-2.81,7619.0,10292.9836,2023-08-01
000031.SZ,1998-07-15,8.15,8.31,8.08,8.15,8.21,-0.06,-0.73,8451.0,6886.0649,2023-08-01
000042.SZ,1998-07-15,21.71,22.1,21.5,21.51,21.69,-0.18,-0.83,3732.0,8100.2525,2023-08-01
000058.SZ,1998-07-15,16.3,16.32,16.03,16.25,16.2,0.05,0.31,906.0,1470.5251,2023-08-01
000059.SZ,1998-07-15,7.9,7.99,7.8,7.94,7.99,-0.05,-0.63,6546.0,5166.2648,2023-08-01
600875.SH,1998-07-15,6.73,7.0,6.65,6.8,6.75,0.05,0.74,4261.0,2899.584,2023-08-01
600822.SH,1998-07-15,7.79,7.79,7.6,7.79,7.7,0.09,1.17,601.0,461.49,2023-08-01
600801.SH,1998-07-15,6.55,6.79,6.4,6.74,6.54,0.2,3.06,13954.0,9378.626,2023-08-01
600802.SH,1998-07-15,6.76,6.9,6.71,6.82,6.78,0.04,0.59,4015.0,2729.813,2023-08-01
600690.SH,1998-07-15,20.1,20.9,20.1,20.63,20.41,0.22,1.08,2913.0,5958.966,2023-08-01
600668.SH,1998-07-15,6.65,6.68,6.5,6.54,6.66,-0.12,-1.8,7122.0,4689.932,2023-08-01
600670.SH,1998-07-15,6.68,6.93,6.58,6.83,6.75,0.08,1.19,19172.0,12982.159,2023-08-01
600152.SH,1998-07-15,9.65,9.85,9.55,9.76,9.68,0.08,0.83,4005.0,3895.753,2023-08-01
600168.SH,1998-07-15,16.35,16.55,16.26,16.55,16.55,0.0,0.0,5142.0,8412.943,2023-08-01
000050.SZ,1998-07-15,21.34,21.46,20.85,21.15,21.46,-0.31,-1.44,638.0,1351.3851,2023-08-01
000795.SZ,1998-07-15,18.08,18.19,16.75,17.36,18.19,-0.83,-4.56,34590.0,59449.4601,2023-08-01
000828.SZ,1998-07-15,7.68,7.8,7.63,7.72,7.71,0.01,0.13,4972.0,3833.0937,2023-08-01
000882.SZ,1998-07-15,10.93,11.3,10.75,11.18,11.01,0.17,1.54,10515.0,11634.1751,2023-08-01
000698.SZ,1998-07-15,8.66,8.79,8.66,8.73,8.79,-0.06,-0.68,2693.0,2348.832,2023-08-01
000708.SZ,1998-07-15,6.25,6.56,6.2,6.39,6.4,-0.01,-0.16,15303.0,9816.0283,2023-08-01
000760.SZ,1998-07-15,17.3,18.1,16.52,17.58,17.39,0.19,1.09,23342.0,40690.8529,2023-08-01
000594.SZ,1998-07-15,11.02,11.38,11.01,11.25,11.18,0.07,0.63,7754.0,8694.488,2023-08-01
000527.SZ,1998-07-15,9.85,10.48,9.6,10.29,10.15,0.14,1.38,94189.0,94147.3389,2023-08-01
000528.SZ,1998-07-15,5.05,5.3,5.0,5.22,5.09,0.13,2.55,9642.0,5003.2146,2023-08-01
000049.SZ,1998-07-15,8.48,8.68,8.31,8.65,8.49,0.16,1.88,3444.0,2966.0768,2023-08-01
000012.SZ,1998-07-15,7.35,7.49,7.33,7.45,7.45,0.0,0.0,3805.0,2823.8949,2023-08-01
000021.SZ,1998-07-15,26.6,26.8,26.4,26.52,26.6,-0.08,-0.3,5892.0,15644.9604,2023-08-01
000062.SZ,1998-07-15,26.2,26.75,26.01,26.48,26.33,0.15,0.57,4647.0,12255.0636,2023-08-01
000547.SZ,1998-07-15,7.11,7.22,7.1,7.15,7.15,0.0,0.0,3437.0,2458.8095,2023-08-01
000542.SZ,1998-07-15,11.59,11.8,11.43,11.67,11.62,0.05,0.43,4270.0,4941.0333,2023-08-01
000599.SZ,1998-07-15,11.8,12.1,11.65,11.99,11.94,0.05,0.42,10335.0,12303.527,2023-08-01
000660.SZ,1998-07-15,23.0,23.45,23.0,23.3,22.97,0.33,1.44,4234.0,9869.782,2023-08-01
000666.SZ,1998-07-15,7.0,7.03,6.95,6.99,6.97,0.02,0.29,367.0,256.154,2023-08-01
000687.SZ,1998-07-15,12.08,12.45,12.01,12.27,12.1,0.17,1.41,4603.0,5637.7235,2023-08-01
000789.SZ,1998-07-15,6.2,6.35,6.2,6.29,6.3,-0.01,-0.16,5078.0,3181.2649,2023-08-01
000571.SZ,1998-07-15,16.8,17.44,16.75,17.32,16.95,0.37,2.18,20507.0,35295.9644,2023-08-01
600601.SH,1998-07-15,25.6,26.28,25.31,25.88,25.8,0.08,0.31,6536.0,16890.568,2023-08-01
600643.SH,1998-07-15,16.15,16.3,15.66,15.66,16.25,-0.59,-3.63,2867.0,4577.92,2023-08-01
600664.SH,1998-07-15,7.2,7.35,7.18,7.3,7.25,0.05,0.69,6608.0,4797.395,2023-08-01
600717.SH,1998-07-15,13.4,13.44,13.0,13.22,13.44,-0.22,-1.64,11495.0,15113.24,2023-08-01
600779.SH,1998-07-15,14.34,14.5,14.11,14.25,14.5,-0.25,-1.72,728.0,1039.525,2023-08-01
600780.SH,1998-07-15,10.54,11.0,10.2,11.0,10.55,0.45,4.27,2776.0,2904.163,2023-08-01
600805.SH,1998-07-15,8.0,8.0,7.76,7.8,8.01,-0.21,-2.62,29369.0,23057.714,2023-08-01
600847.SH,1998-07-15,7.79,7.85,7.61,7.79,7.71,0.08,1.04,3762.0,2910.488,2023-08-01
600868.SH,1998-07-15,9.38,9.58,9.38,9.45,9.42,0.03,0.32,6517.0,6160.963,2023-08-01
600825.SH,1998-07-15,10.3,10.3,10.18,10.22,10.3,-0.08,-0.78,5060.0,5167.683,2023-08-01
600858.SH,1998-07-15,7.05,7.05,6.92,6.99,7.07,-0.08,-1.13,4023.0,2804.443,2023-08-01
600859.SH,1998-07-15,9.88,10.08,9.78,9.92,9.9,0.02,0.2,4001.0,3947.437,2023-08-01
600608.SH,1998-07-15,8.38,8.65,8.28,8.55,8.4,0.15,1.79,5403.0,4619.731,2023-08-01
600867.SH,1998-07-15,14.91,15.76,14.8,15.52,14.91,0.61,4.09,22124.0,34187.942,2023-08-01
600757.SH,1998-07-15,13.35,13.36,13.08,13.18,13.4,-0.22,-1.64,4105.0,5424.326,2023-08-01
600803.SH,1998-07-15,12.69,12.89,12.56,12.61,12.69,-0.08,-0.63,3474.0,4404.983,2023-08-01
600721.SH,1998-07-15,8.02,8.68,7.91,8.56,8.0,0.56,7.0,38492.0,32479.674,2023-08-01
600742.SH,1998-07-15,15.91,15.95,15.7,15.78,16.05,-0.27,-1.68,2729.0,4322.14,2023-08-01
600649.SH,1998-07-15,8.15,8.22,8.08,8.12,8.12,0.0,0.0,7972.0,6466.877,2023-08-01
600665.SH,1998-07-15,4.7,4.82,4.68,4.73,4.72,0.01,0.21,5091.0,2419.64,2023-08-01
000759.SZ,1998-07-15,16.17,16.17,15.72,15.79,16.21,-0.42,-2.59,7099.0,11254.6982,2023-08-01
000592.SZ,1998-07-15,6.98,7.08,6.85,7.0,7.0,0.0,0.0,4716.0,3272.6143,2023-08-01
000591.SZ,1998-07-15,9.7,9.95,9.6,9.8,9.79,0.01,0.1,1356.0,1328.2114,2023-08-01
600105.SH,1998-07-15,18.72,19.0,18.1,18.66,18.72,-0.06,-0.32,2667.0,4987.106,2023-08-01
000416.SZ,1998-07-15,10.44,10.8,9.88,9.88,10.46,-0.58,-5.54,23964.0,24356.0034,2023-08-01
000507.SZ,1998-07-15,4.9,4.94,4.85,4.94,4.86,0.08,1.65,9520.0,4655.4186,2023-08-01
000003.SZ,1998-07-15,6.37,6.49,6.28,6.3,6.25,0.05,0.8,3773.0,2391.5902,2023-08-01
000035.SZ,1998-07-15,12.5,12.77,12.31,12.65,12.57,0.08,0.64,949.0,1184.6938,2023-08-01
000045.SZ,1998-07-15,8.68,8.85,8.6,8.64,8.78,-0.14,-1.59,2026.0,1765.9822,2023-08-01
600856.SH,1998-07-15,5.05,5.18,5.04,5.1,5.1,0.0,0.0,4820.0,2457.763,2023-08-01
600762.SH,1998-07-15,15.75,15.78,15.5,15.55,15.71,-0.16,-1.02,1989.0,3102.271,2023-08-01
600797.SH,1998-07-15,8.85,9.01,8.81,8.96,8.99,-0.03,-0.33,2355.0,2101.604,2023-08-01
600694.SH,1998-07-15,8.0,8.19,7.98,8.05,8.19,-0.14,-1.71,4939.0,3987.331,2023-08-01
600693.SH,1998-07-15,8.01,8.17,8.0,8.08,8.09,-0.01,-0.12,4701.0,3782.919,2023-08-01
600691.SH,1998-07-15,10.65,11.09,10.65,10.9,10.65,0.25,2.35,6152.0,6696.269,2023-08-01
600705.SH,1998-07-15,10.2,10.33,10.1,10.19,10.2,-0.01,-0.1,2818.0,2875.24,2023-08-01
600628.SH,1998-07-15,9.98,9.99,9.75,9.81,9.99,-0.18,-1.8,2591.0,2549.174,2023-08-01
600637.SH,1998-07-15,10.35,10.49,10.23,10.36,10.45,-0.09,-0.86,5912.0,6101.752,2023-08-01
600671.SH,1998-07-15,9.75,9.75,9.57,9.6,9.75,-0.15,-1.54,5484.0,5283.22,2023-08-01
600156.SH,1998-07-15,10.5,11.05,10.4,10.87,10.49,0.38,3.62,7697.0,8280.872,2023-08-01
600162.SH,1998-07-15,9.68,9.8,9.6,9.67,9.7,-0.03,-0.31,3161.0,3058.547,2023-08-01
600160.SH,1998-07-15,10.3,10.61,10.29,10.37,10.33,0.04,0.39,7817.0,8161.421,2023-08-01
600170.SH,1998-07-15,12.4,12.61,12.27,12.45,12.4,0.05,0.4,22164.0,27533.416,2023-08-01
600618.SH,1998-07-15,15.15,15.5,15.15,15.47,15.3,0.17,1.11,8811.0,13553.843,2023-08-01
000812.SZ,1998-07-15,19.7,20.38,19.65,20.14,19.71,0.43,2.18,8716.0,17491.0097,2023-08-01
000807.SZ,1998-07-15,7.17,7.44,7.15,7.3,7.19,0.11,1.53,5205.0,3778.8586,2023-08-01
001896.SZ,1998-07-15,10.0,10.25,9.98,10.05,10.08,-0.03,-0.3,9177.0,9254.6399,2023-08-01
000709.SZ,1998-07-15,11.6,11.99,11.4,11.61,12.03,-0.42,-3.49,35203.0,41317.1029,2023-08-01
000651.SZ,1998-07-15,34.3,36.7,34.0,35.79,34.11,1.68,4.93,24188.0,86657.6023,2023-08-01
000668.SZ,1998-07-15,12.5,12.5,11.76,12.19,11.95,0.24,2.01,5091.0,6119.0752,2023-08-01
000593.SZ,1998-07-15,9.9,10.25,9.76,10.22,9.96,0.26,2.61,2864.0,2851.3625,2023-08-01
000417.SZ,1998-07-15,13.01,13.28,13.0,13.2,13.1,0.1,0.76,1253.0,1646.2799,2023-08-01
000511.SZ,1998-07-15,6.7,6.9,6.52,6.72,6.79,-0.07,-1.03,7907.0,5296.7461,2023-08-01
000535.SZ,1998-07-15,6.13,6.2,6.1,6.13,6.13,0.0,0.0,2706.0,1659.5014,2023-08-01
000039.SZ,1998-07-15,15.0,15.0,14.8,14.89,15.0,-0.11,-0.73,1834.0,2725.7346,2023-08-01
600892.SH,1998-07-15,8.26,8.5,8.18,8.45,8.34,0.11,1.32,2135.0,1784.829,2023-08-01
