security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000510.SZ,1998-02-12,7.85,8.1,7.8,7.98,7.85,0.13,1.66,53564.0,42859.4026,2023-08-01
600877.SH,1998-02-12,10.29,10.29,10.15,10.18,10.23,-0.05,-0.49,5571.0,5676.429,2023-08-01
600832.SH,1998-02-12,12.38,12.85,12.35,12.6,12.38,0.22,1.78,4085.0,5164.032,2023-08-01
600835.SH,1998-02-12,9.81,10.4,9.81,10.1,9.8,0.3,3.06,18842.0,19145.091,2023-08-01
600758.SH,1998-02-12,11.13,11.29,11.1,11.16,11.09,0.07,0.63,2540.0,2836.903,2023-08-01
600808.SH,1998-02-12,3.03,3.08,2.98,2.98,3.03,-0.05,-1.65,78065.0,23551.947,2023-08-01
600706.SH,1998-02-12,9.3,9.3,9.0,9.06,9.28,-0.22,-2.37,3274.0,2992.468,2023-08-01
600707.SH,1998-02-12,11.75,11.99,11.75,11.98,11.75,0.23,1.96,5783.0,6842.272,2023-08-01
600726.SH,1998-02-12,15.15,15.15,14.7,14.98,15.0,-0.02,-0.13,2508.0,3719.33,2023-08-01
600746.SH,1998-02-12,10.9,10.9,10.57,10.65,10.78,-0.13,-1.21,2577.0,2741.775,2023-08-01
600654.SH,1998-02-12,9.5,9.69,9.37,9.42,9.58,-0.16,-1.67,12574.0,11920.774,2023-08-01
600655.SH,1998-02-12,11.18,11.18,10.98,11.1,11.19,-0.09,-0.8,2283.0,2521.122,2023-08-01
600681.SH,1998-02-12,11.78,12.0,11.65,11.85,11.84,0.01,0.08,22013.0,26035.857,2023-08-01
600682.SH,1998-02-12,7.2,7.29,7.1,7.12,7.2,-0.08,-1.11,7994.0,5735.169,2023-08-01
600677.SH,1998-02-12,5.57,5.66,5.53,5.61,5.55,0.06,1.08,8832.0,4956.103,2023-08-01
600624.SH,1998-02-12,8.8,9.01,8.7,8.73,8.84,-0.11,-1.24,7285.0,6465.972,2023-08-01
600615.SH,1998-02-12,9.9,10.79,9.86,10.38,9.87,0.51,5.17,5458.0,5695.205,2023-08-01
600629.SH,1998-02-12,7.6,7.72,7.6,7.64,7.65,-0.01,-0.13,5073.0,3887.897,2023-08-01
000889.SZ,1998-02-12,10.8,10.8,10.2,10.78,10.76,0.02,0.19,10330.0,10958.0657,2023-08-01
000697.SZ,1998-02-12,21.5,21.5,20.7,20.91,21.0,-0.09,-0.43,1404.0,2933.0257,2023-08-01
000613.SZ,1998-02-12,7.75,7.97,7.73,7.94,7.78,0.16,2.06,2514.0,1976.7859,2023-08-01
000558.SZ,1998-02-12,6.08,6.1,5.85,5.99,5.97,0.02,0.34,5522.0,3277.982,2023-08-01
000541.SZ,1998-02-12,14.05,14.18,13.76,13.8,14.0,-0.2,-1.43,5057.0,7002.8882,2023-08-01
000013.SZ,1998-02-12,7.48,7.75,7.2,7.33,7.47,-0.14,-1.87,11332.0,8491.2407,2023-08-01
000046.SZ,1998-02-12,9.35,9.36,8.95,8.98,9.3,-0.32,-3.44,13986.0,12715.0848,2023-08-01
000408.SZ,1998-02-12,9.05,9.45,8.9,9.31,8.99,0.32,3.56,6981.0,6450.1508,2023-08-01
600894.SH,1998-02-12,4.96,5.01,4.8,4.8,4.96,-0.16,-3.23,13140.0,6482.68,2023-08-01
600836.SH,1998-02-12,8.4,8.48,8.25,8.29,8.4,-0.11,-1.31,8333.0,6965.931,2023-08-01
600830.SH,1998-02-12,8.1,8.2,7.85,7.9,8.09,-0.19,-2.35,7400.0,5923.143,2023-08-01
600829.SH,1998-02-12,6.0,6.04,5.88,5.91,5.99,-0.08,-1.34,4684.0,2787.301,2023-08-01
600852.SH,1998-02-12,13.1,13.38,12.9,12.9,13.04,-0.14,-1.07,10266.0,13493.871,2023-08-01
600863.SH,1998-02-12,8.86,8.96,8.78,8.81,8.86,-0.05,-0.56,11806.0,10470.84,2023-08-01
600880.SH,1998-02-12,11.0,11.18,10.65,10.9,11.1,-0.2,-1.8,3423.0,3702.204,2023-08-01
600766.SH,1998-02-12,17.05,17.3,16.8,17.03,17.0,0.03,0.18,744.0,1263.938,2023-08-01
600806.SH,1998-02-12,4.64,4.64,4.45,4.52,4.6,-0.08,-1.74,17075.0,7702.531,2023-08-01
600725.SH,1998-02-12,15.9,16.5,15.8,15.8,16.0,-0.2,-1.25,2911.0,4679.503,2023-08-01
600714.SH,1998-02-12,7.99,8.25,7.99,8.11,7.98,0.13,1.63,2761.0,2250.356,2023-08-01
600737.SH,1998-02-12,12.6,12.75,12.3,12.7,12.63,0.07,0.55,8086.0,10118.547,2023-08-01
600747.SH,1998-02-12,11.75,11.8,11.6,11.65,11.75,-0.1,-0.85,5599.0,6539.011,2023-08-01
600630.SH,1998-02-12,5.99,6.05,5.8,5.84,6.0,-0.16,-2.67,3971.0,2341.53,2023-08-01
600662.SH,1998-02-12,11.9,11.94,11.58,11.66,11.84,-0.18,-1.52,5053.0,5906.147,2023-08-01
000769.SZ,1998-02-12,16.7,16.9,16.58,16.59,16.78,-0.19,-1.13,3277.0,5465.7738,2023-08-01
600619.SH,1998-02-12,9.8,10.18,9.75,10.12,9.77,0.35,3.58,3505.0,3488.773,2023-08-01
000673.SZ,1998-02-12,12.15,12.15,11.89,11.92,12.1,-0.18,-1.49,3334.0,3994.283,2023-08-01
000689.SZ,1998-02-12,14.14,14.25,13.81,13.9,13.88,0.02,0.14,5331.0,7488.714,2023-08-01
000597.SZ,1998-02-12,8.87,8.95,8.5,8.57,8.9,-0.33,-3.71,7805.0,6766.7176,2023-08-01
000612.SZ,1998-02-12,8.9,9.5,8.71,9.2,8.84,0.36,4.07,16796.0,15368.4792,2023-08-01
000407.SZ,1998-02-12,13.01,13.2,12.7,12.7,13.12,-0.42,-3.2,4610.0,5926.2396,2023-08-01
000504.SZ,1998-02-12,6.25,6.68,6.1,6.51,6.28,0.23,3.66,40894.0,26220.2088,2023-08-01
000016.SZ,1998-02-12,24.91,24.91,24.5,24.6,24.95,-0.35,-1.4,2636.0,6521.3492,2023-08-01
000022.SZ,1998-02-12,8.58,8.7,8.35,8.42,8.53,-0.11,-1.29,4836.0,4072.2456,2023-08-01
000069.SZ,1998-02-12,12.3,12.4,12.19,12.38,12.29,0.09,0.73,5036.0,6186.1682,2023-08-01
600794.SH,1998-02-12,9.33,9.78,9.25,9.74,9.32,0.42,4.51,3397.0,3242.135,2023-08-01
600702.SH,1998-02-12,23.08,23.08,22.61,22.71,23.25,-0.54,-2.32,7168.0,16365.374,2023-08-01
600638.SH,1998-02-12,14.51,14.96,14.51,14.8,14.39,0.41,2.85,9029.0,13358.734,2023-08-01
600653.SH,1998-02-12,14.27,14.27,13.75,13.85,14.15,-0.3,-2.12,13953.0,19468.536,2023-08-01
600680.SH,1998-02-12,11.95,12.22,11.8,12.17,11.85,0.32,2.7,2247.0,2690.121,2023-08-01
600609.SH,1998-02-12,5.08,5.12,4.91,4.98,5.06,-0.08,-1.58,49252.0,24716.937,2023-08-01
000799.SZ,1998-02-12,34.25,34.5,33.85,34.2,34.21,-0.01,-0.03,6775.0,23152.3491,2023-08-01
600054.SH,1998-02-12,13.55,13.67,13.43,13.46,13.6,-0.14,-1.03,2082.0,2817.363,2023-08-01
000728.SZ,1998-02-12,9.28,9.38,9.1,9.16,9.28,-0.12,-1.29,18953.0,17390.7857,2023-08-01
000621.SZ,1998-02-12,13.0,13.06,12.6,12.79,13.18,-0.39,-2.96,3054.0,3919.6129,2023-08-01
000672.SZ,1998-02-12,7.8,7.97,7.57,7.58,7.79,-0.21,-2.7,5857.0,4543.1968,2023-08-01
000562.SZ,1998-02-12,10.2,10.39,10.1,10.28,10.17,0.11,1.08,13586.0,13919.5047,2023-08-01
000586.SZ,1998-02-12,8.3,8.36,8.0,8.1,8.3,-0.2,-2.41,4452.0,3631.916,2023-08-01
000068.SZ,1998-02-12,8.9,8.98,8.7,8.75,8.9,-0.15,-1.69,9619.0,8445.7555,2023-08-01
600828.SH,1998-02-12,11.1,11.1,10.85,10.97,11.02,-0.05,-0.45,5905.0,6443.762,2023-08-01
600848.SH,1998-02-12,7.36,7.51,7.2,7.31,7.37,-0.06,-0.81,10105.0,7461.5,2023-08-01
600846.SH,1998-02-12,10.1,10.1,9.85,9.89,10.02,-0.13,-1.3,4072.0,4055.145,2023-08-01
600763.SH,1998-02-12,7.2,7.36,7.05,7.18,7.2,-0.02,-0.28,10825.0,7807.116,2023-08-01
600765.SH,1998-02-12,7.25,7.25,7.0,7.08,7.16,-0.08,-1.12,2360.0,1674.62,2023-08-01
600771.SH,1998-02-12,9.0,9.0,8.79,8.8,8.75,0.05,0.57,4289.0,3818.701,2023-08-01
600810.SH,1998-02-12,17.6,17.8,17.2,17.25,17.68,-0.43,-2.43,10350.0,18057.214,2023-08-01
600716.SH,1998-02-12,4.98,5.15,4.91,5.03,4.9,0.13,2.65,15609.0,7916.361,2023-08-01
600712.SH,1998-02-12,9.7,9.78,9.56,9.71,9.72,-0.01,-0.1,1989.0,1920.986,2023-08-01
600713.SH,1998-02-12,24.2,24.75,23.26,23.4,24.25,-0.85,-3.51,2145.0,5072.048,2023-08-01
600642.SH,1998-02-12,10.95,11.08,10.75,10.82,10.95,-0.13,-1.19,10455.0,11376.305,2023-08-01
000763.SZ,1998-02-12,6.89,7.13,6.85,7.03,6.89,0.14,2.03,25281.0,17821.7869,2023-08-01
000783.SZ,1998-02-12,10.18,10.68,10.15,10.58,10.09,0.49,4.86,98806.0,103740.0272,2023-08-01
000661.SZ,1998-02-12,13.51,13.59,13.25,13.3,13.46,-0.16,-1.19,2639.0,3527.8486,2023-08-01
000534.SZ,1998-02-12,6.79,6.89,6.68,6.7,6.79,-0.09,-1.33,3785.0,2564.6288,2023-08-01
000524.SZ,1998-02-12,6.7,6.9,6.68,6.8,6.72,0.08,1.19,17774.0,12077.6627,2023-08-01
000005.SZ,1998-02-12,9.95,9.95,9.35,9.49,9.52,-0.03,-0.32,78847.0,76171.1705,2023-08-01
000403.SZ,1998-02-12,6.65,6.68,6.51,6.55,6.63,-0.08,-1.21,3782.0,2498.9508,2023-08-01
000529.SZ,1998-02-12,9.6,9.6,9.26,9.3,9.57,-0.27,-2.82,13465.0,12696.0982,2023-08-01
000622.SZ,1998-02-12,13.7,13.77,13.4,13.42,13.71,-0.29,-2.12,2070.0,2813.4762,2023-08-01
000715.SZ,1998-02-12,13.82,14.18,13.82,13.95,13.77,0.18,1.31,5887.0,8235.5389,2023-08-01
000716.SZ,1998-02-12,9.78,9.79,9.5,9.62,9.8,-0.18,-1.84,4380.0,4212.6418,2023-08-01
000717.SZ,1998-02-12,12.04,12.1,11.8,11.82,11.96,-0.14,-1.17,5472.0,6495.2905,2023-08-01
000703.SZ,1998-02-12,12.58,12.68,12.33,12.41,12.57,-0.16,-1.27,2736.0,3400.8474,2023-08-01
600128.SH,1998-02-12,12.66,12.76,12.6,12.7,12.7,0.0,0.0,3504.0,4440.098,2023-08-01
000782.SZ,1998-02-12,9.63,9.86,9.62,9.63,9.62,0.01,0.1,8927.0,8657.4501,2023-08-01
000800.SZ,1998-02-12,11.38,11.5,11.3,11.35,11.38,-0.03,-0.26,9567.0,10889.9269,2023-08-01
600613.SH,1998-02-12,10.41,10.77,10.38,10.51,10.43,0.08,0.77,1777.0,1874.919,2023-08-01
600639.SH,1998-02-12,12.61,12.88,12.5,12.75,12.6,0.15,1.19,4255.0,5436.383,2023-08-01
600651.SH,1998-02-12,7.79,7.96,7.76,7.85,7.79,0.06,0.77,6387.0,5012.76,2023-08-01
600667.SH,1998-02-12,6.8,7.18,6.8,6.95,6.75,0.2,2.96,21367.0,15004.438,2023-08-01
600715.SH,1998-02-12,5.5,5.54,5.39,5.45,5.52,-0.07,-1.27,2953.0,1609.452,2023-08-01
600750.SH,1998-02-12,8.0,8.08,7.83,7.83,7.95,-0.12,-1.51,3629.0,2864.114,2023-08-01
600764.SH,1998-02-12,11.68,11.7,11.51,11.62,11.6,0.02,0.17,2518.0,2922.418,2023-08-01
600813.SH,1998-02-12,4.17,4.22,4.08,4.1,4.14,-0.04,-0.97,19831.0,8231.282,2023-08-01
600837.SH,1998-02-12,7.55,7.68,7.3,7.39,7.57,-0.18,-2.38,2395.0,1794.368,2023-08-01
600861.SH,1998-02-12,9.61,9.88,9.6,9.74,9.59,0.15,1.56,11492.0,11237.013,2023-08-01
600831.SH,1998-02-12,7.41,7.5,7.25,7.27,7.4,-0.13,-1.76,6494.0,4767.502,2023-08-01
600865.SH,1998-02-12,6.65,6.89,6.58,6.75,6.56,0.19,2.9,17241.0,11598.572,2023-08-01
600753.SH,1998-02-12,12.75,12.88,12.39,12.46,12.78,-0.32,-2.5,9112.0,11398.659,2023-08-01
600791.SH,1998-02-12,10.68,10.7,10.51,10.58,10.7,-0.12,-1.12,774.0,819.267,2023-08-01
600812.SH,1998-02-12,7.3,7.33,7.06,7.12,7.25,-0.13,-1.79,29773.0,21446.181,2023-08-01
600698.SH,1998-02-12,10.0,10.05,9.88,9.88,10.03,-0.15,-1.5,6662.0,6628.493,2023-08-01
600736.SH,1998-02-12,32.78,33.05,32.25,32.77,32.75,0.02,0.06,13603.0,44461.418,2023-08-01
600756.SH,1998-02-12,11.12,11.48,11.11,11.47,11.17,0.3,2.69,7666.0,8665.789,2023-08-01
600625.SH,1998-02-12,6.38,6.38,6.23,6.28,6.36,-0.08,-1.26,1433.0,903.694,2023-08-01
600656.SH,1998-02-12,7.78,7.8,7.2,7.38,7.65,-0.27,-3.53,7806.0,5760.042,2023-08-01
600684.SH,1998-02-12,9.1,9.28,8.96,9.03,9.06,-0.03,-0.33,3904.0,3574.468,2023-08-01
000829.SZ,1998-02-12,11.25,11.25,11.0,11.03,11.17,-0.14,-1.25,4249.0,4700.2039,2023-08-01
000836.SZ,1998-02-12,34.11,34.8,33.6,34.0,34.47,-0.47,-1.36,5003.0,17062.868,2023-08-01
000631.SZ,1998-02-12,14.95,15.29,14.7,14.8,14.95,-0.15,-1.0,2127.0,3177.7562,2023-08-01
000663.SZ,1998-02-12,10.68,11.15,10.4,10.78,10.58,0.2,1.89,41520.0,45126.0682,2023-08-01
000669.SZ,1998-02-12,7.95,8.1,7.78,7.84,7.99,-0.15,-1.88,1907.0,1511.3176,2023-08-01
000598.SZ,1998-02-12,22.88,22.88,21.98,22.09,22.48,-0.39,-1.73,3942.0,8794.8735,2023-08-01
000419.SZ,1998-02-12,17.7,17.7,16.6,16.89,16.71,0.18,1.08,4655.0,7867.0323,2023-08-01
000020.SZ,1998-02-12,7.01,7.55,6.6,7.41,6.99,0.42,6.01,32817.0,24299.2095,2023-08-01
000056.SZ,1998-02-12,8.1,8.29,8.1,8.25,8.18,0.07,0.86,1196.0,981.6771,2023-08-01
000045.SZ,1998-02-12,7.75,7.75,7.48,7.53,7.69,-0.16,-2.08,1654.0,1260.201,2023-08-01
600874.SH,1998-02-12,4.05,4.12,3.88,3.94,4.04,-0.1,-2.48,24882.0,9973.819,2023-08-01
600811.SH,1998-02-12,8.55,8.59,8.33,8.42,8.55,-0.13,-1.52,18561.0,15591.892,2023-08-01
600838.SH,1998-02-12,8.57,8.57,8.35,8.35,8.46,-0.11,-1.3,3993.0,3370.703,2023-08-01
600862.SH,1998-02-12,6.1,6.18,5.95,5.98,6.03,-0.05,-0.83,2208.0,1325.353,2023-08-01
600783.SH,1998-02-12,9.25,9.26,8.9,9.01,9.28,-0.27,-2.91,12311.0,11213.503,2023-08-01
600814.SH,1998-02-12,6.35,6.38,6.25,6.33,6.34,-0.01,-0.16,5762.0,3629.627,2023-08-01
600696.SH,1998-02-12,5.3,5.5,5.29,5.3,5.28,0.02,0.38,16552.0,8943.613,2023-08-01
600727.SH,1998-02-12,22.5,22.5,21.82,21.9,22.6,-0.7,-3.1,7405.0,16347.258,2023-08-01
600631.SH,1998-02-12,9.1,9.17,8.9,8.98,9.09,-0.11,-1.21,7974.0,7161.849,2023-08-01
600652.SH,1998-02-12,9.0,9.25,9.0,9.1,8.98,0.12,1.34,8224.0,7499.161,2023-08-01
600672.SH,1998-02-12,7.02,7.03,6.78,6.83,6.99,-0.16,-2.29,3915.0,2696.741,2023-08-01
600626.SH,1998-02-12,6.65,6.79,6.6,6.68,6.6,0.08,1.21,6639.0,4448.942,2023-08-01
000765.SZ,1998-02-12,16.78,16.78,16.4,16.44,16.8,-0.36,-2.14,2902.0,4797.4772,2023-08-01
000739.SZ,1998-02-12,11.93,11.98,11.8,11.82,11.98,-0.16,-1.34,2491.0,2954.1391,2023-08-01
000719.SZ,1998-02-12,11.2,11.25,11.12,11.2,11.16,0.04,0.36,1348.0,1506.965,2023-08-01
000756.SZ,1998-02-12,9.2,9.28,8.99,9.03,9.19,-0.16,-1.74,2537.0,2300.6304,2023-08-01
000633.SZ,1998-02-12,15.18,15.18,14.9,15.01,15.2,-0.19,-1.25,5400.0,8109.4255,2023-08-01
000683.SZ,1998-02-12,11.63,11.63,11.1,11.15,11.1,0.05,0.45,9190.0,10334.9442,2023-08-01
000675.SZ,1998-02-12,17.32,17.38,17.0,17.0,17.43,-0.43,-2.47,4681.0,8065.528,2023-08-01
000552.SZ,1998-02-12,5.45,5.63,5.23,5.33,5.4,-0.07,-1.3,10427.0,5704.0257,2023-08-01
000544.SZ,1998-02-12,4.7,4.7,4.56,4.56,4.62,-0.06,-1.3,7844.0,3616.0558,2023-08-01
000030.SZ,1998-02-12,10.2,10.2,9.75,9.8,10.18,-0.38,-3.73,4882.0,4881.8739,2023-08-01
000034.SZ,1998-02-12,7.85,7.88,7.51,7.54,7.7,-0.16,-2.08,8853.0,6787.1079,2023-08-01
000405.SZ,1998-02-12,7.78,8.07,7.7,7.8,7.76,0.04,0.52,72754.0,57420.3753,2023-08-01
000040.SZ,1998-02-12,11.02,11.2,10.79,10.89,11.02,-0.13,-1.18,12407.0,13554.2066,2023-08-01
000039.SZ,1998-02-12,21.75,21.75,21.15,21.2,21.75,-0.55,-2.53,3125.0,6658.4151,2023-08-01
000531.SZ,1998-02-12,6.6,6.63,6.4,6.46,6.53,-0.07,-1.07,6629.0,4323.2194,2023-08-01
000523.SZ,1998-02-12,5.02,5.04,4.9,4.91,5.0,-0.09,-1.8,5938.0,2956.8293,2023-08-01
000513.SZ,1998-02-12,7.35,7.48,7.2,7.24,7.3,-0.06,-0.82,13030.0,9561.1695,2023-08-01
000629.SZ,1998-02-12,6.25,6.26,6.08,6.18,6.19,-0.01,-0.16,3337.0,2061.6644,2023-08-01
000605.SZ,1998-02-12,13.42,13.42,12.08,13.22,13.4,-0.18,-1.34,4238.0,5448.0409,2023-08-01
000607.SZ,1998-02-12,7.3,7.35,6.86,7.14,7.34,-0.2,-2.72,17678.0,12550.9456,2023-08-01
000713.SZ,1998-02-12,15.92,16.0,15.6,15.7,15.9,-0.2,-1.26,3991.0,6306.196,2023-08-01
001696.SZ,1998-02-12,11.22,11.5,11.0,11.43,11.2,0.23,2.05,11453.0,12928.4186,2023-08-01
000658.SZ,1998-02-12,8.6,8.83,8.56,8.82,8.5,0.32,3.76,6242.0,5439.2365,2023-08-01
000839.SZ,1998-02-12,27.46,28.0,27.0,27.15,27.4,-0.25,-0.91,6199.0,16983.2908,2023-08-01
000787.SZ,1998-02-12,11.29,11.3,11.15,11.2,11.29,-0.09,-0.8,3161.0,3542.8889,2023-08-01
000780.SZ,1998-02-12,9.2,9.47,9.11,9.35,9.19,0.16,1.74,7029.0,6502.7092,2023-08-01
000757.SZ,1998-02-12,12.0,12.28,11.85,11.9,12.04,-0.14,-1.16,2501.0,2990.3203,2023-08-01
600059.SH,1998-02-12,17.08,17.3,16.95,16.99,17.12,-0.13,-0.76,5687.0,9670.263,2023-08-01
600060.SH,1998-02-12,19.12,19.15,18.68,18.85,19.09,-0.24,-1.26,7571.0,14293.949,2023-08-01
600621.SH,1998-02-12,8.0,8.06,7.87,7.9,8.0,-0.1,-1.25,5084.0,4056.656,2023-08-01
600679.SH,1998-02-12,5.7,5.84,5.65,5.71,5.68,0.03,0.53,4274.0,2464.871,2023-08-01
600673.SH,1998-02-12,6.2,6.26,6.03,6.15,6.28,-0.13,-2.07,22371.0,13694.954,2023-08-01
600768.SH,1998-02-12,13.5,13.51,13.36,13.5,13.45,0.05,0.37,322.0,433.128,2023-08-01
600772.SH,1998-02-12,11.2,11.6,10.99,11.36,11.3,0.06,0.53,21677.0,24580.664,2023-08-01
600864.SH,1998-02-12,7.8,7.84,7.6,7.64,7.78,-0.14,-1.8,3492.0,2696.95,2023-08-01
600842.SH,1998-02-12,10.39,10.39,10.15,10.18,10.41,-0.23,-2.21,4882.0,5000.634,2023-08-01
600887.SH,1998-02-12,23.5,23.5,23.1,23.3,23.08,0.22,0.95,4229.0,9842.643,2023-08-01
600733.SH,1998-02-12,10.5,10.51,10.1,10.28,10.3,-0.02,-0.19,802.0,826.584,2023-08-01
600731.SH,1998-02-12,11.8,11.9,11.5,11.53,11.85,-0.32,-2.7,1005.0,1166.475,2023-08-01
600632.SH,1998-02-12,8.6,9.1,8.6,8.95,9.0,-0.05,-0.56,5977.0,5331.453,2023-08-01
600663.SH,1998-02-12,22.5,22.59,21.99,22.18,22.31,-0.13,-0.58,3235.0,7184.851,2023-08-01
600683.SH,1998-02-12,7.4,7.45,7.29,7.4,7.35,0.05,0.68,1599.0,1177.198,2023-08-01
600685.SH,1998-02-12,4.78,4.8,4.57,4.61,4.75,-0.14,-2.95,12226.0,5731.037,2023-08-01
600095.SH,1998-02-12,16.0,16.0,15.6,15.8,15.93,-0.13,-0.82,3330.0,5257.419,2023-08-01
600090.SH,1998-02-12,14.6,14.78,14.19,14.26,14.59,-0.33,-2.26,8569.0,12397.824,2023-08-01
600101.SH,1998-02-12,20.8,21.0,20.2,20.4,20.8,-0.4,-1.92,3511.0,7203.787,2023-08-01
600117.SH,1998-02-12,7.25,7.29,7.1,7.17,7.2,-0.03,-0.42,22447.0,16111.051,2023-08-01
600116.SH,1998-02-12,12.7,12.76,12.4,12.5,12.65,-0.15,-1.19,3633.0,4581.883,2023-08-01
600607.SH,1998-02-12,12.99,12.99,12.7,12.8,12.8,0.0,0.0,823.0,1055.379,2023-08-01
000816.SZ,1998-02-12,15.5,15.65,14.78,14.94,15.4,-0.46,-2.99,22269.0,33359.5326,2023-08-01
000791.SZ,1998-02-12,11.68,11.7,10.9,11.31,11.63,-0.32,-2.75,26668.0,30234.6451,2023-08-01
000838.SZ,1998-02-12,10.09,10.22,9.95,9.98,10.07,-0.09,-0.89,8108.0,8190.8684,2023-08-01
000868.SZ,1998-02-12,10.8,11.08,10.6,10.83,10.7,0.13,1.22,21383.0,23141.716,2023-08-01
600068.SH,1998-02-12,15.2,15.6,15.2,15.35,15.2,0.15,0.99,9859.0,15158.542,2023-08-01
600065.SH,1998-02-12,25.15,25.29,24.9,25.02,25.15,-0.13,-0.52,2790.0,6983.548,2023-08-01
600066.SH,1998-02-12,24.6,24.7,24.14,24.3,24.59,-0.29,-1.18,2141.0,5215.632,2023-08-01
000702.SZ,1998-02-12,18.2,18.5,18.02,18.28,18.1,0.18,0.99,2755.0,5038.4787,2023-08-01
000738.SZ,1998-02-12,13.25,13.3,12.8,12.89,13.2,-0.31,-2.35,8217.0,10668.59,2023-08-01
000727.SZ,1998-02-12,11.32,11.68,11.32,11.64,11.43,0.21,1.84,5299.0,6077.1332,2023-08-01
000755.SZ,1998-02-12,9.0,9.13,8.85,8.88,9.03,-0.15,-1.66,26528.0,23790.282,2023-08-01
000752.SZ,1998-02-12,12.7,12.75,12.41,12.59,12.7,-0.11,-0.87,3373.0,4231.0993,2023-08-01
000676.SZ,1998-02-12,21.2,21.5,21.1,21.1,21.19,-0.09,-0.42,578.0,1229.9103,2023-08-01
000573.SZ,1998-02-12,7.42,7.44,7.25,7.3,7.41,-0.11,-1.48,8141.0,5978.9621,2023-08-01
000606.SZ,1998-02-12,16.5,17.2,16.5,16.79,16.72,0.07,0.42,4993.0,8458.7671,2023-08-01
000596.SZ,1998-02-12,30.0,30.0,29.38,29.45,30.0,-0.55,-1.83,1473.0,4358.8312,2023-08-01
000507.SZ,1998-02-12,4.62,4.67,4.53,4.55,4.62,-0.07,-1.52,11202.0,5150.4275,2023-08-01
000519.SZ,1998-02-12,15.5,15.56,15.05,15.39,15.56,-0.17,-1.09,2861.0,4379.8733,2023-08-01
000540.SZ,1998-02-12,9.19,9.3,8.85,8.95,9.19,-0.24,-2.61,2610.0,2375.8921,2023-08-01
000014.SZ,1998-02-12,8.1,8.48,7.95,8.2,8.01,0.19,2.37,14273.0,11811.1336,2023-08-01
000055.SZ,1998-02-12,23.0,23.2,22.8,22.88,22.99,-0.11,-0.48,1098.0,2517.693,2023-08-01
000066.SZ,1998-02-12,28.51,28.9,28.2,28.6,28.51,0.09,0.32,5633.0,16077.9046,2023-08-01
000502.SZ,1998-02-12,9.32,10.23,9.0,10.16,9.3,0.86,9.25,222985.0,214567.0921,2023-08-01
000418.SZ,1998-02-12,24.16,24.3,23.7,23.8,23.99,-0.19,-0.79,2501.0,5966.3012,2023-08-01
000517.SZ,1998-02-12,7.88,8.08,7.8,7.87,7.84,0.03,0.38,6915.0,5521.4112,2023-08-01
000511.SZ,1998-02-12,10.05,10.32,10.0,10.1,10.0,0.1,1.0,10637.0,10792.3474,2023-08-01
000533.SZ,1998-02-12,7.75,8.03,7.73,7.95,7.79,0.16,2.05,13454.0,10641.9855,2023-08-01
000548.SZ,1998-02-12,8.05,8.26,7.75,7.98,8.03,-0.05,-0.62,50078.0,40399.3655,2023-08-01
000594.SZ,1998-02-12,9.1,9.49,9.1,9.36,8.99,0.37,4.12,12116.0,11338.1575,2023-08-01
000587.SZ,1998-02-12,6.81,6.88,6.66,6.7,6.75,-0.05,-0.74,6235.0,4235.9095,2023-08-01
000602.SZ,1998-02-12,11.0,11.37,10.75,11.1,11.02,0.08,0.73,2107.0,2352.8672,2023-08-01
000623.SZ,1998-02-12,24.9,25.0,24.3,24.58,25.04,-0.46,-1.84,4959.0,12233.6457,2023-08-01
000632.SZ,1998-02-12,11.51,11.85,11.43,11.84,11.45,0.39,3.41,5782.0,6748.8637,2023-08-01
000677.SZ,1998-02-12,8.08,8.14,7.98,8.03,8.08,-0.05,-0.62,1908.0,1534.779,2023-08-01
000710.SZ,1998-02-12,18.9,19.38,18.6,18.77,18.55,0.22,1.19,12974.0,24516.5268,2023-08-01
000766.SZ,1998-02-12,17.2,17.7,17.2,17.24,17.45,-0.21,-1.2,9291.0,16077.9933,2023-08-01
000786.SZ,1998-02-12,18.6,20.19,18.51,19.81,18.66,1.15,6.16,43426.0,85420.391,2023-08-01
000819.SZ,1998-02-12,19.95,19.95,19.38,19.43,19.89,-0.46,-2.31,3851.0,7523.8764,2023-08-01
000888.SZ,1998-02-12,14.25,14.48,14.0,14.17,14.39,-0.22,-1.53,3436.0,4900.5291,2023-08-01
600052.SH,1998-02-12,9.83,9.9,9.62,9.7,9.82,-0.12,-1.22,2671.0,2602.907,2023-08-01
600084.SH,1998-02-12,16.88,16.95,16.38,16.49,16.87,-0.38,-2.25,4838.0,7971.351,2023-08-01
600076.SH,1998-02-12,20.78,21.0,20.6,20.84,20.75,0.09,0.43,3814.0,7914.43,2023-08-01
600089.SH,1998-02-12,16.1,16.18,15.6,15.9,16.18,-0.28,-1.73,5717.0,9048.972,2023-08-01
600087.SH,1998-02-12,14.25,14.48,14.08,14.2,14.15,0.05,0.35,2783.0,3950.166,2023-08-01
600103.SH,1998-02-12,8.25,8.3,8.07,8.11,8.25,-0.14,-1.7,9150.0,7460.696,2023-08-01
600105.SH,1998-02-12,16.3,16.48,15.95,16.38,16.3,0.08,0.49,7969.0,12821.068,2023-08-01
