security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600897.SH,1998-03-03,13.18,13.7,13.1,13.56,13.2,0.36,2.73,1560.0,2070.909,2023-08-01
600841.SH,1998-03-03,9.1,9.24,9.1,9.24,9.22,0.02,0.22,538.0,494.779,2023-08-01
600854.SH,1998-03-03,48.2,49.67,46.8,49.67,48.5,1.17,2.41,7456.0,35873.974,2023-08-01
600741.SH,1998-03-03,13.2,13.37,13.12,13.36,13.15,0.21,1.6,3652.0,4858.504,2023-08-01
600782.SH,1998-03-03,8.9,9.07,8.85,9.06,8.85,0.21,2.37,1495.0,1333.658,2023-08-01
600793.SH,1998-03-03,7.45,7.68,7.31,7.41,7.58,-0.17,-2.24,6100.0,4548.29,2023-08-01
600697.SH,1998-03-03,6.88,7.16,6.76,7.11,6.84,0.27,3.95,2954.0,2041.414,2023-08-01
600724.SH,1998-03-03,11.25,11.6,11.25,11.32,11.25,0.07,0.62,262.0,297.914,2023-08-01
600627.SH,1998-03-03,4.94,5.07,4.89,5.0,4.98,0.02,0.4,5101.0,2538.528,2023-08-01
600603.SH,1998-03-03,9.1,9.3,8.9,9.19,9.25,-0.06,-0.65,14707.0,13347.701,2023-08-01
000795.SZ,1998-03-03,8.9,9.1,8.76,9.09,8.98,0.11,1.22,8168.0,7285.9395,2023-08-01
000828.SZ,1998-03-03,13.0,13.4,13.0,13.4,13.1,0.3,2.29,21273.0,28136.8049,2023-08-01
600061.SH,1998-03-03,10.3,10.38,10.19,10.35,10.25,0.1,0.98,2640.0,2709.37,2023-08-01
000751.SZ,1998-03-03,12.71,13.08,12.7,13.01,12.78,0.23,1.8,8769.0,11336.8321,2023-08-01
000759.SZ,1998-03-03,15.49,15.49,14.3,14.78,14.08,0.7,4.97,25387.0,36999.0137,2023-08-01
000603.SZ,1998-03-03,9.12,9.19,9.0,9.18,9.02,0.16,1.77,879.0,797.8826,2023-08-01
000637.SZ,1998-03-03,13.98,13.98,13.35,13.55,13.44,0.11,0.82,2644.0,3577.4226,2023-08-01
000553.SZ,1998-03-03,8.2,8.45,8.2,8.45,8.3,0.15,1.81,1925.0,1607.359,2023-08-01
000565.SZ,1998-03-03,7.23,7.91,7.2,7.53,7.27,0.26,3.58,3212.0,2383.3392,2023-08-01
000425.SZ,1998-03-03,7.85,8.1,7.85,8.08,7.85,0.23,2.93,1497.0,1189.2013,2023-08-01
000426.SZ,1998-03-03,11.8,11.92,11.5,11.64,11.81,-0.17,-1.44,5413.0,6311.1356,2023-08-01
000514.SZ,1998-03-03,9.01,9.18,8.89,9.16,8.96,0.2,2.23,1694.0,1526.448,2023-08-01
000010.SZ,1998-03-03,13.2,13.2,12.9,13.0,12.97,0.03,0.23,322.0,417.9972,2023-08-01
000025.SZ,1998-03-03,8.15,8.39,8.05,8.2,8.12,0.08,0.99,2341.0,1906.9322,2023-08-01
000047.SZ,1998-03-03,8.8,9.09,8.71,9.06,8.83,0.23,2.6,1273.0,1131.5689,2023-08-01
000049.SZ,1998-03-03,11.01,11.8,11.01,11.24,11.98,-0.74,-6.18,5483.0,6206.5651,2023-08-01
600883.SH,1998-03-03,7.98,8.15,7.85,8.0,7.99,0.01,0.13,4820.0,3870.201,2023-08-01
600816.SH,1998-03-03,9.45,9.6,9.41,9.54,9.47,0.07,0.74,5324.0,5056.099,2023-08-01
600844.SH,1998-03-03,8.7,8.72,8.55,8.69,8.65,0.04,0.46,1149.0,995.698,2023-08-01
600769.SH,1998-03-03,17.07,17.35,16.85,17.22,17.07,0.15,0.88,10077.0,17304.521,2023-08-01
600784.SH,1998-03-03,14.0,14.5,14.0,14.49,14.06,0.43,3.06,2927.0,4141.997,2023-08-01
600678.SH,1998-03-03,6.02,6.19,6.02,6.16,6.09,0.07,1.15,2700.0,1649.991,2023-08-01
600732.SH,1998-03-03,8.38,8.38,8.2,8.3,8.27,0.03,0.36,1306.0,1079.445,2023-08-01
600616.SH,1998-03-03,9.5,10.15,9.5,10.1,9.67,0.43,4.45,6050.0,6015.296,2023-08-01
600641.SH,1998-03-03,14.55,14.85,14.5,14.74,14.59,0.15,1.03,1294.0,1895.834,2023-08-01
600674.SH,1998-03-03,4.92,5.06,4.9,5.06,4.92,0.14,2.85,5797.0,2880.41,2023-08-01
600611.SH,1998-03-03,13.8,14.8,13.8,14.8,13.88,0.92,6.63,1457.0,2052.798,2023-08-01
000705.SZ,1998-03-03,9.59,9.88,9.3,9.82,9.69,0.13,1.34,4653.0,4456.1525,2023-08-01
000723.SZ,1998-03-03,13.46,13.78,13.0,13.63,13.46,0.17,1.26,2298.0,3037.018,2023-08-01
000762.SZ,1998-03-03,12.3,12.48,11.9,12.4,12.29,0.11,0.9,4053.0,4908.8367,2023-08-01
000610.SZ,1998-03-03,7.98,8.12,7.98,8.09,7.98,0.11,1.38,2377.0,1911.431,2023-08-01
000628.SZ,1998-03-03,9.55,9.9,9.55,9.75,9.77,-0.02,-0.2,3079.0,2996.303,2023-08-01
000678.SZ,1998-03-03,10.1,10.53,10.1,10.46,10.17,0.29,2.85,1754.0,1807.9632,2023-08-01
000695.SZ,1998-03-03,6.6,6.75,6.48,6.6,6.64,-0.04,-0.6,3842.0,2519.4661,2023-08-01
000559.SZ,1998-03-03,12.31,12.7,12.31,12.55,12.31,0.24,1.95,2817.0,3503.0658,2023-08-01
000567.SZ,1998-03-03,5.51,5.8,5.5,5.8,5.62,0.18,3.2,2948.0,1656.6982,2023-08-01
000568.SZ,1998-03-03,24.3,25.4,24.2,25.34,24.68,0.66,2.67,5359.0,13259.2813,2023-08-01
000509.SZ,1998-03-03,5.28,5.54,5.28,5.51,5.34,0.17,3.18,7299.0,3964.7976,2023-08-01
000033.SZ,1998-03-03,4.9,5.03,4.9,5.03,4.92,0.11,2.24,2139.0,1057.958,2023-08-01
000060.SZ,1998-03-03,12.52,13.0,12.48,13.0,12.83,0.17,1.33,1466.0,1873.5647,2023-08-01
600815.SH,1998-03-03,5.5,5.65,5.5,5.65,5.56,0.09,1.62,2727.0,1517.317,2023-08-01
600855.SH,1998-03-03,4.75,4.79,4.63,4.7,4.73,-0.03,-0.63,6948.0,3255.114,2023-08-01
600755.SH,1998-03-03,16.06,16.3,16.06,16.23,16.3,-0.07,-0.43,2079.0,3354.495,2023-08-01
600774.SH,1998-03-03,12.21,12.31,12.01,12.3,12.1,0.2,1.65,836.0,1018.793,2023-08-01
600770.SH,1998-03-03,12.1,12.47,11.8,12.18,12.01,0.17,1.42,3567.0,4338.526,2023-08-01
600773.SH,1998-03-03,10.98,11.33,10.98,11.23,11.0,0.23,2.09,2684.0,2994.962,2023-08-01
600795.SH,1998-03-03,31.5,31.5,28.5,30.78,30.35,0.43,1.42,5252.0,15757.277,2023-08-01
600817.SH,1998-03-03,13.98,14.39,13.5,13.68,13.94,-0.26,-1.87,1472.0,2044.8,2023-08-01
600687.SH,1998-03-03,11.0,11.3,10.8,11.3,10.92,0.38,3.48,837.0,917.964,2023-08-01
600719.SH,1998-03-03,13.44,14.28,13.0,14.28,12.98,1.3,10.02,15347.0,21655.701,2023-08-01
600740.SH,1998-03-03,9.03,9.03,8.82,9.02,9.05,-0.03,-0.33,4291.0,3831.291,2023-08-01
600728.SH,1998-03-03,12.5,12.54,12.4,12.53,12.5,0.03,0.24,956.0,1193.033,2023-08-01
600648.SH,1998-03-03,15.85,15.88,15.55,15.65,15.78,-0.13,-0.82,756.0,1184.07,2023-08-01
600659.SH,1998-03-03,5.3,5.45,5.3,5.42,5.35,0.07,1.31,1943.0,1043.04,2023-08-01
000639.SZ,1998-03-03,7.5,7.58,7.05,7.53,7.7,-0.17,-2.21,2426.0,1808.068,2023-08-01
600604.SH,1998-03-03,4.7,4.88,4.66,4.82,4.76,0.06,1.26,8024.0,3849.528,2023-08-01
000793.SZ,1998-03-03,15.5,15.8,15.1,15.3,15.8,-0.5,-3.16,7917.0,12083.8916,2023-08-01
000692.SZ,1998-03-03,17.01,17.6,17.0,17.58,17.1,0.48,2.81,981.0,1693.4053,2023-08-01
000546.SZ,1998-03-03,5.84,6.1,5.8,6.05,5.82,0.23,3.95,4759.0,2821.188,2023-08-01
000600.SZ,1998-03-03,8.7,8.75,8.35,8.66,8.75,-0.09,-1.03,5724.0,4925.9082,2023-08-01
000615.SZ,1998-03-03,11.61,12.3,11.23,11.76,11.21,0.55,4.91,21622.0,25246.483,2023-08-01
000421.SZ,1998-03-03,14.68,14.9,14.0,14.89,14.33,0.56,3.91,9433.0,13681.9044,2023-08-01
000428.SZ,1998-03-03,14.3,14.37,14.05,14.2,14.41,-0.21,-1.46,2041.0,2892.618,2023-08-01
000530.SZ,1998-03-03,11.0,11.25,10.7,11.24,11.12,0.12,1.08,6414.0,7010.0383,2023-08-01
000009.SZ,1998-03-03,5.25,5.35,5.1,5.3,5.3,0.0,0.0,90964.0,47433.1374,2023-08-01
000032.SZ,1998-03-03,10.04,10.3,9.98,10.08,10.06,0.02,0.2,4528.0,4572.6433,2023-08-01
600881.SH,1998-03-03,16.7,16.7,16.33,16.64,16.42,0.22,1.34,5747.0,9474.854,2023-08-01
600853.SH,1998-03-03,3.52,3.6,3.5,3.59,3.5,0.09,2.57,8791.0,3137.989,2023-08-01
600839.SH,1998-03-03,36.01,36.9,35.99,36.9,36.15,0.75,2.07,38755.0,140928.089,2023-08-01
600818.SH,1998-03-03,6.91,6.97,6.78,6.85,6.9,-0.05,-0.72,1811.0,1242.952,2023-08-01
600789.SH,1998-03-03,8.05,8.14,8.0,8.1,8.02,0.08,1.0,3113.0,2507.38,2023-08-01
600790.SH,1998-03-03,18.95,19.05,18.6,18.85,18.98,-0.13,-0.68,1384.0,2603.326,2023-08-01
600754.SH,1998-03-03,7.9,8.2,7.89,8.2,7.88,0.32,4.06,889.0,717.26,2023-08-01
600704.SH,1998-03-03,11.75,12.3,11.75,12.05,11.8,0.25,2.12,1320.0,1571.234,2023-08-01
600658.SH,1998-03-03,9.1,9.69,9.05,9.69,9.2,0.49,5.33,16489.0,15629.585,2023-08-01
600623.SH,1998-03-03,12.58,12.6,11.85,12.3,12.59,-0.29,-2.3,993.0,1203.153,2023-08-01
600600.SH,1998-03-03,6.3,6.43,6.24,6.3,6.29,0.01,0.16,7103.0,4501.169,2023-08-01
000625.SZ,1998-03-03,7.44,7.55,7.4,7.55,7.46,0.09,1.21,3435.0,2566.4142,2023-08-01
000416.SZ,1998-03-03,6.75,6.9,6.68,6.89,6.72,0.17,2.53,1305.0,881.7343,2023-08-01
600056.SH,1998-03-03,14.28,14.61,14.28,14.61,14.34,0.27,1.88,1187.0,1709.947,2023-08-01
000889.SZ,1998-03-03,10.5,10.6,10.35,10.55,10.59,-0.04,-0.38,2889.0,3019.097,2023-08-01
000848.SZ,1998-03-03,14.6,15.38,14.59,15.38,14.86,0.52,3.5,3405.0,5152.0538,2023-08-01
000753.SZ,1998-03-03,16.41,16.8,16.36,16.7,16.63,0.07,0.42,3261.0,5396.2956,2023-08-01
000750.SZ,1998-03-03,18.58,18.7,18.13,18.59,18.65,-0.06,-0.32,5257.0,9680.693,2023-08-01
000731.SZ,1998-03-03,19.9,20.3,19.8,20.0,19.9,0.1,0.5,1467.0,2934.678,2023-08-01
000721.SZ,1998-03-03,9.0,9.18,8.61,8.73,9.0,-0.27,-3.0,23670.0,21048.7807,2023-08-01
000700.SZ,1998-03-03,9.21,9.68,9.21,9.59,9.33,0.26,2.79,1094.0,1041.9538,2023-08-01
000693.SZ,1998-03-03,6.79,6.93,6.53,6.67,6.83,-0.16,-2.34,1564.0,1039.2555,2023-08-01
000630.SZ,1998-03-03,7.86,8.08,7.86,8.03,7.88,0.15,1.9,3002.0,2390.6824,2023-08-01
000601.SZ,1998-03-03,12.48,12.55,12.25,12.54,12.6,-0.06,-0.48,6218.0,7692.3106,2023-08-01
000572.SZ,1998-03-03,5.2,5.38,5.2,5.33,5.23,0.1,1.91,2965.0,1559.1208,2023-08-01
000576.SZ,1998-03-03,8.5,8.65,8.43,8.61,8.5,0.11,1.29,2069.0,1762.979,2023-08-01
000569.SZ,1998-03-03,4.05,4.15,4.0,4.1,4.07,0.03,0.74,8682.0,3552.3003,2023-08-01
000554.SZ,1998-03-03,5.12,5.24,5.1,5.23,5.12,0.11,2.15,6613.0,3423.5185,2023-08-01
000538.SZ,1998-03-03,10.88,11.15,10.3,10.93,10.99,-0.06,-0.55,10230.0,10856.7697,2023-08-01
000516.SZ,1998-03-03,15.52,15.7,14.71,15.06,15.5,-0.44,-2.84,3652.0,5499.5651,2023-08-01
000411.SZ,1998-03-03,8.28,8.46,8.18,8.35,8.28,0.07,0.85,1489.0,1232.5352,2023-08-01
000036.SZ,1998-03-03,6.4,6.4,6.21,6.35,6.34,0.01,0.16,2392.0,1506.277,2023-08-01
000008.SZ,1998-03-03,6.75,6.8,6.61,6.8,6.7,0.1,1.49,1628.0,1092.8629,2023-08-01
000417.SZ,1998-03-03,13.55,13.88,13.3,13.86,13.53,0.33,2.44,1488.0,2033.911,2023-08-01
000029.SZ,1998-03-03,6.3,6.68,6.3,6.62,6.25,0.37,5.92,43585.0,28308.2122,2023-08-01
000532.SZ,1998-03-03,4.63,4.73,4.63,4.73,4.63,0.1,2.16,3232.0,1509.8753,2023-08-01
000635.SZ,1998-03-03,19.0,20.5,18.7,20.0,19.0,1.0,5.26,5336.0,10380.343,2023-08-01
000617.SZ,1998-03-03,5.75,5.94,5.74,5.87,5.77,0.1,1.73,1455.0,847.9845,2023-08-01
000657.SZ,1998-03-03,7.2,7.4,7.0,7.2,7.24,-0.04,-0.55,2019.0,1443.7936,2023-08-01
000733.SZ,1998-03-03,14.5,14.88,14.05,14.81,14.53,0.28,1.93,10657.0,15347.4633,2023-08-01
600063.SH,1998-03-03,10.8,10.8,10.6,10.8,10.9,-0.1,-0.92,2143.0,2291.274,2023-08-01
600633.SH,1998-03-03,7.85,8.0,7.65,7.75,7.89,-0.14,-1.77,3992.0,3098.615,2023-08-01
600686.SH,1998-03-03,7.39,7.45,7.29,7.42,7.45,-0.03,-0.4,2567.0,1888.589,2023-08-01
600688.SH,1998-03-03,4.12,4.28,4.12,4.22,4.12,0.1,2.43,173497.0,73053.982,2023-08-01
600676.SH,1998-03-03,11.68,12.36,11.66,12.05,11.72,0.33,2.82,3482.0,4158.837,2023-08-01
600751.SH,1998-03-03,15.8,15.93,15.38,15.84,15.75,0.09,0.57,3071.0,4794.24,2023-08-01
600738.SH,1998-03-03,8.38,8.65,8.33,8.56,8.33,0.23,2.76,12653.0,10739.442,2023-08-01
600785.SH,1998-03-03,11.7,12.06,11.65,12.05,11.78,0.27,2.29,4145.0,4900.021,2023-08-01
600781.SH,1998-03-03,8.01,8.07,7.91,7.98,8.0,-0.02,-0.25,1209.0,965.934,2023-08-01
600899.SH,1998-03-03,7.5,7.66,7.5,7.66,7.54,0.12,1.59,4658.0,3545.271,2023-08-01
600893.SH,1998-03-03,10.2,10.3,10.1,10.18,10.16,0.02,0.2,5102.0,5185.689,2023-08-01
600889.SH,1998-03-03,7.88,7.97,7.65,7.82,7.8,0.02,0.26,735.0,573.213,2023-08-01
600882.SH,1998-03-03,6.21,6.3,6.19,6.3,6.21,0.09,1.45,3531.0,2198.791,2023-08-01
600878.SH,1998-03-03,7.02,7.2,7.01,7.18,7.05,0.13,1.84,1366.0,969.042,2023-08-01
600820.SH,1998-03-03,10.67,10.78,10.36,10.6,10.67,-0.07,-0.66,8020.0,8441.479,2023-08-01
600845.SH,1998-03-03,6.16,6.48,6.16,6.37,6.14,0.23,3.75,5886.0,3758.136,2023-08-01
600759.SH,1998-03-03,9.65,9.9,9.5,9.88,9.71,0.17,1.75,11551.0,11134.589,2023-08-01
600775.SH,1998-03-03,7.58,7.85,7.5,7.85,7.54,0.31,4.11,1647.0,1258.103,2023-08-01
600776.SH,1998-03-03,19.95,20.45,19.95,20.44,20.1,0.34,1.69,2936.0,5899.424,2023-08-01
600796.SH,1998-03-03,16.71,17.48,16.7,17.4,17.0,0.4,2.35,1004.0,1716.24,2023-08-01
600723.SH,1998-03-03,9.15,9.59,9.1,9.51,9.27,0.24,2.59,19873.0,18836.981,2023-08-01
600675.SH,1998-03-03,9.55,9.73,9.5,9.66,9.53,0.13,1.36,1048.0,1006.487,2023-08-01
600669.SH,1998-03-03,4.67,4.7,4.61,4.69,4.68,0.01,0.21,4453.0,2075.797,2023-08-01
600602.SH,1998-03-03,6.2,6.2,5.98,6.08,6.22,-0.14,-2.25,31671.0,19201.884,2023-08-01
000718.SZ,1998-03-03,9.05,9.18,8.85,9.07,8.97,0.1,1.11,27479.0,24708.8802,2023-08-01
000616.SZ,1998-03-03,13.1,13.4,13.0,13.4,13.21,0.19,1.44,979.0,1295.1585,2023-08-01
000611.SZ,1998-03-03,7.1,7.15,7.0,7.13,7.17,-0.04,-0.56,3164.0,2243.8404,2023-08-01
000662.SZ,1998-03-03,6.4,6.5,6.33,6.49,6.41,0.08,1.25,2025.0,1294.8745,2023-08-01
000543.SZ,1998-03-03,7.83,8.07,7.81,8.07,7.81,0.26,3.33,3550.0,2824.8842,2023-08-01
000583.SZ,1998-03-03,11.73,12.15,11.45,12.13,11.9,0.23,1.93,12654.0,14836.3154,2023-08-01
000503.SZ,1998-03-03,6.24,6.34,6.1,6.32,6.24,0.08,1.28,3197.0,1987.0632,2023-08-01
000430.SZ,1998-03-03,10.58,11.02,10.51,10.57,10.49,0.08,0.76,6086.0,6500.6924,2023-08-01
000028.SZ,1998-03-03,6.55,6.77,6.5,6.67,6.49,0.18,2.77,950.0,626.2658,2023-08-01
000018.SZ,1998-03-03,6.7,6.85,6.59,6.83,6.7,0.13,1.94,1483.0,997.1481,2023-08-01
000031.SZ,1998-03-03,7.99,8.15,7.88,8.15,7.99,0.16,2.0,8247.0,6590.7637,2023-08-01
000409.SZ,1998-03-03,7.5,7.7,7.5,7.7,7.5,0.2,2.67,2252.0,1712.0304,2023-08-01
600876.SH,1998-03-03,4.5,4.68,4.48,4.58,4.53,0.05,1.1,3826.0,1760.519,2023-08-01
600872.SH,1998-03-03,8.07,8.2,8.05,8.19,8.07,0.12,1.49,6379.0,5167.655,2023-08-01
600819.SH,1998-03-03,6.5,6.58,6.4,6.5,6.47,0.03,0.46,1214.0,783.878,2023-08-01
600821.SH,1998-03-03,7.2,7.51,7.2,7.5,7.19,0.31,4.31,34703.0,25699.33,2023-08-01
600748.SH,1998-03-03,9.25,9.58,9.15,9.5,9.25,0.25,2.7,3500.0,3290.691,2023-08-01
600792.SH,1998-03-03,10.15,10.5,10.0,10.5,10.25,0.25,2.44,727.0,737.948,2023-08-01
600700.SH,1998-03-03,7.08,7.22,6.88,7.0,7.27,-0.27,-3.71,3586.0,2525.202,2023-08-01
000779.SZ,1998-03-03,9.6,10.02,9.5,10.0,9.61,0.39,4.06,3496.0,3424.05,2023-08-01
000823.SZ,1998-03-03,9.68,9.91,9.59,9.87,9.77,0.1,1.02,5255.0,5103.1729,2023-08-01
000711.SZ,1998-03-03,10.28,10.3,9.8,9.99,10.28,-0.29,-2.82,9524.0,9518.5862,2023-08-01
000767.SZ,1998-03-03,16.35,16.7,16.31,16.63,16.35,0.28,1.71,6560.0,10798.4967,2023-08-01
000024.SZ,1998-03-03,7.85,8.02,7.8,8.0,7.9,0.1,1.27,1811.0,1428.1837,2023-08-01
000050.SZ,1998-03-03,21.4,22.48,21.3,22.37,21.46,0.91,4.24,1825.0,4024.6342,2023-08-01
000410.SZ,1998-03-03,5.0,5.15,5.0,5.09,4.96,0.13,2.62,6343.0,3217.7148,2023-08-01
000526.SZ,1998-03-03,6.86,6.98,6.65,6.93,6.84,0.09,1.32,1231.0,844.7452,2023-08-01
000521.SZ,1998-03-03,8.77,8.85,8.47,8.68,8.77,-0.09,-1.03,10419.0,8962.8366,2023-08-01
000578.SZ,1998-03-03,8.7,8.88,8.5,8.62,8.9,-0.28,-3.15,11551.0,9961.9768,2023-08-01
000618.SZ,1998-03-03,6.72,6.9,6.72,6.83,6.72,0.11,1.64,1254.0,854.4859,2023-08-01
000638.SZ,1998-03-03,9.5,9.66,9.45,9.63,9.56,0.07,0.73,2470.0,2361.517,2023-08-01
000686.SZ,1998-03-03,10.99,11.45,10.99,11.38,11.12,0.26,2.34,2577.0,2914.9155,2023-08-01
000691.SZ,1998-03-03,7.98,8.2,7.88,8.08,8.22,-0.14,-1.7,6698.0,5378.471,2023-08-01
000732.SZ,1998-03-03,9.48,9.48,9.24,9.45,9.31,0.14,1.5,2428.0,2269.2389,2023-08-01
000797.SZ,1998-03-03,13.03,13.38,13.03,13.32,13.01,0.31,2.38,3567.0,4699.7079,2023-08-01
600058.SH,1998-03-03,13.88,13.95,13.68,13.94,13.74,0.2,1.46,3619.0,4973.287,2023-08-01
000800.SZ,1998-03-03,10.5,10.53,10.18,10.4,10.54,-0.14,-1.33,19806.0,20396.405,2023-08-01
600605.SH,1998-03-03,6.75,6.99,6.75,6.99,6.85,0.14,2.04,630.0,434.896,2023-08-01
600617.SH,1998-03-03,6.6,6.7,6.5,6.66,6.64,0.02,0.3,711.0,471.702,2023-08-01
600614.SH,1998-03-03,12.28,12.35,11.72,12.0,12.14,-0.14,-1.15,2201.0,2633.232,2023-08-01
600670.SH,1998-03-03,6.32,6.6,6.32,6.51,6.4,0.11,1.72,16870.0,10970.463,2023-08-01
600760.SH,1998-03-03,28.61,30.0,28.61,30.0,28.99,1.01,3.48,4011.0,11721.836,2023-08-01
600824.SH,1998-03-03,8.27,8.29,8.12,8.29,8.28,0.01,0.12,1416.0,1159.553,2023-08-01
600840.SH,1998-03-03,9.91,10.38,9.9,10.38,9.9,0.48,4.85,11453.0,11677.41,2023-08-01
600850.SH,1998-03-03,11.2,11.8,11.2,11.7,11.27,0.43,3.82,1157.0,1329.368,2023-08-01
600869.SH,1998-03-03,7.8,7.99,7.69,7.99,7.85,0.14,1.78,2508.0,1952.587,2023-08-01
600890.SH,1998-03-03,9.63,9.65,9.31,9.47,9.61,-0.14,-1.46,10091.0,9511.825,2023-08-01
600891.SH,1998-03-03,12.9,13.44,12.8,13.44,12.89,0.55,4.27,20088.0,26362.845,2023-08-01
600823.SH,1998-03-03,8.09,8.1,7.99,8.09,8.0,0.09,1.13,1257.0,1008.193,2023-08-01
600745.SH,1998-03-03,15.2,15.2,14.98,15.2,15.24,-0.04,-0.26,3365.0,5080.536,2023-08-01
600744.SH,1998-03-03,14.0,14.17,13.9,14.08,13.9,0.18,1.3,2508.0,3528.11,2023-08-01
600612.SH,1998-03-03,8.16,8.35,8.16,8.22,8.23,-0.01,-0.12,617.0,507.952,2023-08-01
000785.SZ,1998-03-03,15.79,16.68,15.79,16.6,16.0,0.6,3.75,2306.0,3736.0265,2023-08-01
000699.SZ,1998-03-03,8.19,8.45,8.11,8.43,8.22,0.21,2.55,3763.0,3112.631,2023-08-01
000722.SZ,1998-03-03,9.4,9.6,9.13,9.4,9.45,-0.05,-0.53,6030.0,5629.5588,2023-08-01
000636.SZ,1998-03-03,24.8,26.1,24.8,26.07,25.7,0.37,1.44,2496.0,6389.19,2023-08-01
000626.SZ,1998-03-03,9.2,9.23,9.0,9.06,9.21,-0.15,-1.63,924.0,839.354,2023-08-01
000404.SZ,1998-03-03,8.58,9.0,8.58,8.96,8.55,0.41,4.8,3860.0,3385.8596,2023-08-01
000413.SZ,1998-03-03,6.08,6.2,6.06,6.2,6.08,0.12,1.97,1125.0,692.894,2023-08-01
000525.SZ,1998-03-03,6.92,7.08,6.7,6.86,7.01,-0.15,-2.14,5781.0,3953.5661,2023-08-01
000549.SZ,1998-03-03,9.2,9.52,9.2,9.28,9.16,0.12,1.31,28120.0,26484.2028,2023-08-01
000004.SZ,1998-03-03,6.0,6.3,6.0,6.26,6.1,0.16,2.62,2654.0,1643.9452,2023-08-01
600884.SH,1998-03-03,19.2,19.65,19.15,19.65,19.2,0.45,2.34,1878.0,3624.154,2023-08-01
600827.SH,1998-03-03,8.4,8.55,8.4,8.55,8.48,0.07,0.83,776.0,656.098,2023-08-01
600761.SH,1998-03-03,15.38,15.79,15.03,15.74,15.42,0.32,2.08,4490.0,6892.643,2023-08-01
600703.SH,1998-03-03,8.25,8.35,8.15,8.29,8.27,0.02,0.24,4113.0,3376.409,2023-08-01
600699.SH,1998-03-03,5.12,5.25,5.08,5.2,5.18,0.02,0.39,3976.0,2058.516,2023-08-01
600730.SH,1998-03-03,11.75,11.97,11.6,11.85,11.8,0.05,0.42,2962.0,3475.569,2023-08-01
600729.SH,1998-03-03,8.81,8.84,8.74,8.82,8.81,0.01,0.11,1732.0,1520.885,2023-08-01
600635.SH,1998-03-03,13.8,14.15,13.5,13.98,14.1,-0.12,-0.85,8327.0,11508.348,2023-08-01
001896.SZ,1998-03-03,8.0,8.8,7.95,8.79,8.0,0.79,9.88,114098.0,96176.3339,2023-08-01
000898.SZ,1998-03-03,4.2,4.28,4.2,4.25,4.2,0.05,1.19,23951.0,10149.3448,2023-08-01
000690.SZ,1998-03-03,13.25,13.5,13.1,13.41,13.29,0.12,0.9,2406.0,3182.0531,2023-08-01
000712.SZ,1998-03-03,10.0,10.0,9.7,9.93,10.06,-0.13,-1.29,3665.0,3598.1762,2023-08-01
000792.SZ,1998-03-03,8.88,9.45,8.88,9.43,9.07,0.36,3.97,6257.0,5698.9746,2023-08-01
000667.SZ,1998-03-03,11.8,12.0,11.8,11.95,11.89,0.06,0.5,2406.0,2868.7717,2023-08-01
000545.SZ,1998-03-03,6.1,6.5,6.05,6.47,6.18,0.29,4.69,6693.0,4230.2782,2023-08-01
000564.SZ,1998-03-03,5.0,5.11,5.0,5.1,5.03,0.07,1.39,7408.0,3747.2668,2023-08-01
000582.SZ,1998-03-03,8.37,8.78,8.28,8.69,8.53,0.16,1.88,3346.0,2809.6281,2023-08-01
000536.SZ,1998-03-03,4.97,5.12,4.95,5.12,5.0,0.12,2.4,2759.0,1392.7252,2023-08-01
000048.SZ,1998-03-03,11.13,11.58,11.05,11.53,11.16,0.37,3.32,6885.0,7743.1005,2023-08-01
600875.SH,1998-03-03,6.45,6.55,6.3,6.5,6.49,0.01,0.15,19443.0,12517.242,2023-08-01
600898.SH,1998-03-03,13.48,14.14,13.4,14.09,13.65,0.44,3.22,13373.0,18262.624,2023-08-01
600895.SH,1998-03-03,14.58,14.92,14.51,14.9,14.66,0.24,1.64,2274.0,3330.853,2023-08-01
600885.SH,1998-03-03,7.11,7.35,7.11,7.29,7.18,0.11,1.53,1584.0,1145.191,2023-08-01
600826.SH,1998-03-03,11.4,11.5,11.3,11.44,11.32,0.12,1.06,1317.0,1502.098,2023-08-01
600743.SH,1998-03-03,11.3,11.48,11.05,11.3,11.3,0.0,0.0,2945.0,3308.035,2023-08-01
600799.SH,1998-03-03,7.9,7.96,7.65,7.74,7.85,-0.11,-1.4,10010.0,7790.784,2023-08-01
600689.SH,1998-03-03,6.75,6.9,6.75,6.8,6.7,0.1,1.49,734.0,499.876,2023-08-01
600717.SH,1998-03-03,13.58,13.79,13.29,13.79,13.69,0.1,0.73,9133.0,12321.331,2023-08-01
600622.SH,1998-03-03,7.9,8.1,7.85,8.08,7.9,0.18,2.28,4144.0,3303.623,2023-08-01
600650.SH,1998-03-03,8.1,8.3,8.08,8.27,8.29,-0.02,-0.24,1226.0,1004.509,2023-08-01
600644.SH,1998-03-03,8.35,8.65,8.31,8.5,8.41,0.09,1.07,5158.0,4349.641,2023-08-01
600660.SH,1998-03-03,5.95,6.17,5.89,6.15,5.93,0.22,3.71,10267.0,6189.404,2023-08-01
600080.SH,1998-03-03,16.8,17.22,16.8,17.0,17.0,0.0,0.0,5461.0,9299.52,2023-08-01
600075.SH,1998-03-03,10.8,12.8,10.8,12.6,12.0,0.6,5.0,43502.0,53341.646,2023-08-01
