security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600732.SH,1998-08-24,6.85,6.9,6.65,6.71,6.62,0.09,1.36,2827.0,1905.782,2023-08-01
600769.SH,1998-08-24,14.6,14.7,14.3,14.43,14.69,-0.26,-1.77,6109.0,8870.579,2023-08-01
600816.SH,1998-08-24,7.8,8.28,7.8,8.17,7.74,0.43,5.56,35186.0,28416.427,2023-08-01
600844.SH,1998-08-24,10.1,10.38,9.81,9.88,9.95,-0.07,-0.7,4510.0,4498.514,2023-08-01
600841.SH,1998-08-24,9.52,10.22,9.52,9.96,9.58,0.38,3.97,12807.0,12548.817,2023-08-01
600817.SH,1998-08-24,10.74,11.67,10.7,11.55,10.74,0.81,7.54,4664.0,5280.66,2023-08-01
600815.SH,1998-08-24,5.52,5.62,5.41,5.42,5.52,-0.1,-1.81,5842.0,3208.337,2023-08-01
600755.SH,1998-08-24,15.0,15.0,14.56,14.65,14.93,-0.28,-1.88,4892.0,7210.614,2023-08-01
600740.SH,1998-08-24,7.18,7.26,7.15,7.19,7.28,-0.09,-1.24,2856.0,2056.154,2023-08-01
600795.SH,1998-08-24,21.25,21.34,20.2,20.25,20.91,-0.66,-3.16,5200.0,10718.607,2023-08-01
600784.SH,1998-08-24,12.1,12.2,11.85,11.89,12.15,-0.26,-2.14,4701.0,5637.816,2023-08-01
600774.SH,1998-08-24,15.48,16.09,15.44,16.05,15.55,0.5,3.22,7425.0,11701.476,2023-08-01
600687.SH,1998-08-24,9.55,10.1,9.5,9.98,10.2,-0.22,-2.16,4552.0,4512.859,2023-08-01
600728.SH,1998-08-24,8.48,8.75,8.25,8.35,8.5,-0.15,-1.76,11146.0,9471.792,2023-08-01
600719.SH,1998-08-24,10.5,10.7,10.4,10.55,10.6,-0.05,-0.47,3214.0,3400.607,2023-08-01
600770.SH,1998-08-24,14.9,15.28,14.65,14.83,14.84,-0.01,-0.07,7838.0,11718.962,2023-08-01
600659.SH,1998-08-24,9.9,10.78,9.62,10.76,9.8,0.96,9.8,28382.0,29147.021,2023-08-01
600648.SH,1998-08-24,13.58,13.7,13.4,13.49,13.68,-0.19,-1.39,905.0,1224.22,2023-08-01
600159.SH,1998-08-24,14.5,14.83,14.22,14.55,14.51,0.04,0.28,3801.0,5520.13,2023-08-01
000803.SZ,1998-08-24,9.0,9.3,8.7,8.78,9.0,-0.22,-2.44,10411.0,9426.9821,2023-08-01
000697.SZ,1998-08-24,26.15,26.29,23.8,25.65,26.05,-0.4,-1.54,54916.0,137479.8201,2023-08-01
000060.SZ,1998-08-24,15.24,15.3,14.82,15.21,15.24,-0.03,-0.2,2937.0,4442.8195,2023-08-01
600839.SH,1998-08-24,19.0,20.1,18.6,19.15,18.81,0.34,1.81,160373.0,312100.698,2023-08-01
600855.SH,1998-08-24,7.87,7.95,7.7,7.88,7.8,0.08,1.03,12113.0,9509.539,2023-08-01
600789.SH,1998-08-24,6.36,6.47,6.32,6.35,6.27,0.08,1.28,8696.0,5555.826,2023-08-01
600818.SH,1998-08-24,8.38,8.57,8.2,8.34,8.38,-0.04,-0.48,1872.0,1571.665,2023-08-01
600704.SH,1998-08-24,14.25,14.79,14.1,14.36,14.23,0.13,0.91,7927.0,11317.111,2023-08-01
600658.SH,1998-08-24,7.12,7.26,6.95,7.2,7.13,0.07,0.98,17546.0,12526.634,2023-08-01
600600.SH,1998-08-24,5.6,5.88,5.6,5.7,5.64,0.06,1.06,5928.0,3399.08,2023-08-01
600056.SH,1998-08-24,12.9,12.9,12.41,12.7,12.91,-0.21,-1.63,4117.0,5218.137,2023-08-01
000829.SZ,1998-08-24,9.4,9.6,9.2,9.45,9.39,0.06,0.64,3586.0,3360.6893,2023-08-01
000681.SZ,1998-08-24,9.48,9.49,9.2,9.3,9.36,-0.06,-0.64,2546.0,2366.7008,2023-08-01
000533.SZ,1998-08-24,5.96,6.25,5.96,6.11,5.92,0.19,3.21,36702.0,22430.1939,2023-08-01
000011.SZ,1998-08-24,5.46,5.46,5.46,5.46,4.96,0.5,10.08,5138.0,2805.8285,2023-08-01
000059.SZ,1998-08-24,7.32,7.35,7.16,7.2,7.32,-0.12,-1.64,7668.0,5539.4904,2023-08-01
600853.SH,1998-08-24,3.53,3.62,3.45,3.55,3.56,-0.01,-0.28,31179.0,11076.423,2023-08-01
600878.SH,1998-08-24,7.88,8.38,7.88,8.2,7.81,0.39,4.99,40053.0,32919.439,2023-08-01
600773.SH,1998-08-24,8.62,9.0,8.47,8.89,8.83,0.06,0.68,5093.0,4465.159,2023-08-01
600781.SH,1998-08-24,8.52,8.8,8.3,8.5,8.48,0.02,0.24,4777.0,4117.338,2023-08-01
600790.SH,1998-08-24,14.1,14.1,13.91,13.99,14.28,-0.29,-2.03,4734.0,6622.747,2023-08-01
600785.SH,1998-08-24,9.5,9.79,9.31,9.6,9.4,0.2,2.13,17038.0,16262.888,2023-08-01
600686.SH,1998-08-24,8.03,8.16,7.9,8.03,8.03,0.0,0.0,6330.0,5131.102,2023-08-01
600738.SH,1998-08-24,7.27,7.69,7.25,7.42,7.25,0.17,2.34,7471.0,5589.9,2023-08-01
600754.SH,1998-08-24,7.38,7.44,7.18,7.25,7.43,-0.18,-2.42,6184.0,4509.985,2023-08-01
600623.SH,1998-08-24,13.38,13.39,13.17,13.27,13.38,-0.11,-0.82,2898.0,3861.193,2023-08-01
600676.SH,1998-08-24,16.88,17.45,16.88,17.28,16.8,0.48,2.86,6418.0,11072.336,2023-08-01
600153.SH,1998-08-24,15.25,15.65,14.98,15.56,15.26,0.3,1.97,8028.0,12287.374,2023-08-01
600604.SH,1998-08-24,6.99,7.36,6.88,7.2,6.96,0.24,3.45,23947.0,17233.347,2023-08-01
000880.SZ,1998-08-24,17.6,18.48,17.5,18.01,17.6,0.41,2.33,4402.0,7934.8774,2023-08-01
000760.SZ,1998-08-24,12.99,13.38,12.71,13.21,12.96,0.25,1.93,6148.0,8008.7755,2023-08-01
000518.SZ,1998-08-24,6.68,6.72,6.5,6.55,6.7,-0.15,-2.24,13223.0,8704.819,2023-08-01
000037.SZ,1998-08-24,8.85,8.94,8.74,8.8,8.95,-0.15,-1.68,4024.0,3551.8802,2023-08-01
000034.SZ,1998-08-24,5.65,6.22,5.64,6.14,5.65,0.49,8.67,19848.0,12103.275,2023-08-01
000430.SZ,1998-08-24,8.01,8.4,7.98,8.3,8.28,0.02,0.24,2515.0,2072.241,2023-08-01
000543.SZ,1998-08-24,6.05,6.1,5.9,5.97,6.06,-0.09,-1.49,8737.0,5239.391,2023-08-01
000571.SZ,1998-08-24,15.5,15.5,15.0,15.17,15.48,-0.31,-2.0,14628.0,22224.0014,2023-08-01
000569.SZ,1998-08-24,5.3,5.3,4.92,4.98,5.05,-0.07,-1.39,27735.0,14092.5644,2023-08-01
000583.SZ,1998-08-24,23.24,23.8,23.0,23.1,23.26,-0.16,-0.69,8024.0,18670.1576,2023-08-01
000687.SZ,1998-08-24,10.2,10.36,10.0,10.23,10.18,0.05,0.49,3900.0,3990.8454,2023-08-01
000767.SZ,1998-08-24,13.85,14.4,13.81,14.35,13.85,0.5,3.61,8054.0,11368.5836,2023-08-01
000811.SZ,1998-08-24,10.21,10.88,10.2,10.55,10.21,0.34,3.33,12406.0,13167.0855,2023-08-01
000826.SZ,1998-08-24,12.09,12.2,11.83,11.84,12.1,-0.26,-2.15,4103.0,4944.1497,2023-08-01
000899.SZ,1998-08-24,17.8,18.0,17.5,17.5,17.89,-0.39,-2.18,5922.0,10517.5385,2023-08-01
600157.SH,1998-08-24,15.97,16.5,15.66,15.95,15.8,0.15,0.95,32570.0,52329.154,2023-08-01
600602.SH,1998-08-24,7.29,7.53,7.22,7.29,7.29,0.0,0.0,49927.0,36897.704,2023-08-01
600669.SH,1998-08-24,15.27,15.4,14.99,15.09,15.27,-0.18,-1.18,14176.0,21526.895,2023-08-01
600675.SH,1998-08-24,8.1,8.16,8.0,8.01,8.2,-0.19,-2.32,3455.0,2787.398,2023-08-01
600688.SH,1998-08-24,3.17,3.17,3.09,3.13,3.17,-0.04,-1.26,18065.0,5661.872,2023-08-01
600723.SH,1998-08-24,6.82,7.1,6.6,7.02,6.82,0.2,2.93,13770.0,9420.371,2023-08-01
600751.SH,1998-08-24,13.65,13.66,13.43,13.6,13.71,-0.11,-0.8,1368.0,1853.526,2023-08-01
600759.SH,1998-08-24,7.4,7.4,7.2,7.28,7.43,-0.15,-2.02,5629.0,4096.567,2023-08-01
600775.SH,1998-08-24,7.38,7.44,7.2,7.4,7.43,-0.03,-0.4,3568.0,2611.747,2023-08-01
600776.SH,1998-08-24,16.52,16.58,16.01,16.1,16.31,-0.21,-1.29,4249.0,6889.439,2023-08-01
600845.SH,1998-08-24,6.74,7.18,6.74,7.1,6.86,0.24,3.5,2706.0,1912.368,2023-08-01
600882.SH,1998-08-24,7.01,7.08,6.88,7.0,7.07,-0.07,-0.99,11299.0,7882.898,2023-08-01
600893.SH,1998-08-24,7.05,7.28,6.93,7.15,7.1,0.05,0.7,9125.0,6502.573,2023-08-01
600895.SH,1998-08-24,12.45,12.68,12.2,12.25,12.45,-0.2,-1.61,3623.0,4483.351,2023-08-01
600872.SH,1998-08-24,7.35,7.48,7.28,7.3,7.38,-0.08,-1.08,5656.0,4171.307,2023-08-01
600748.SH,1998-08-24,7.2,7.36,7.12,7.21,7.18,0.03,0.42,4146.0,2989.871,2023-08-01
600792.SH,1998-08-24,9.55,10.03,9.54,9.7,9.6,0.1,1.04,2177.0,2139.879,2023-08-01
600796.SH,1998-08-24,15.8,15.9,15.35,15.6,15.76,-0.16,-1.02,1771.0,2787.432,2023-08-01
600820.SH,1998-08-24,17.68,18.04,17.68,18.03,17.79,0.24,1.35,6279.0,11228.599,2023-08-01
600821.SH,1998-08-24,5.48,5.76,5.4,5.68,5.52,0.16,2.9,31439.0,17734.141,2023-08-01
600819.SH,1998-08-24,6.35,6.45,6.29,6.32,6.38,-0.06,-0.94,2883.0,1835.477,2023-08-01
600700.SH,1998-08-24,10.7,10.8,10.45,10.7,10.76,-0.06,-0.56,9246.0,9849.328,2023-08-01
600633.SH,1998-08-24,11.3,11.89,11.3,11.87,11.55,0.32,2.77,1463.0,1698.381,2023-08-01
600161.SH,1998-08-24,18.2,18.8,17.8,17.95,18.2,-0.25,-1.37,7345.0,13332.866,2023-08-01
600168.SH,1998-08-24,14.45,14.45,14.01,14.12,14.45,-0.33,-2.28,8771.0,12419.167,2023-08-01
000779.SZ,1998-08-24,8.48,8.6,8.31,8.53,8.51,0.02,0.24,7295.0,6174.7784,2023-08-01
000823.SZ,1998-08-24,15.19,15.4,15.02,15.29,15.25,0.04,0.26,6005.0,9150.1731,2023-08-01
000732.SZ,1998-08-24,7.4,7.78,7.23,7.65,7.44,0.21,2.82,5124.0,3881.2656,2023-08-01
000416.SZ,1998-08-24,7.25,7.35,7.13,7.22,7.3,-0.08,-1.1,5964.0,4306.2628,2023-08-01
000507.SZ,1998-08-24,5.15,5.18,5.03,5.09,5.15,-0.06,-1.17,16113.0,8214.1197,2023-08-01
000003.SZ,1998-08-24,5.16,5.45,5.16,5.31,5.2,0.11,2.12,8443.0,4532.3212,2023-08-01
000028.SZ,1998-08-24,10.56,10.8,10.3,10.6,10.53,0.07,0.66,8774.0,9214.6076,2023-08-01
000045.SZ,1998-08-24,8.2,8.2,8.0,8.08,8.0,0.08,1.0,2188.0,1769.7008,2023-08-01
000062.SZ,1998-08-24,24.8,25.05,24.31,24.84,24.81,0.03,0.12,4515.0,11184.8887,2023-08-01
600890.SH,1998-08-24,6.7,6.85,6.61,6.7,6.72,-0.02,-0.3,5064.0,3409.801,2023-08-01
600891.SH,1998-08-24,6.25,6.26,6.05,6.15,6.2,-0.05,-0.81,5908.0,3620.673,2023-08-01
600824.SH,1998-08-24,6.95,7.17,6.94,7.05,6.99,0.06,0.86,3530.0,2482.4,2023-08-01
600840.SH,1998-08-24,6.44,6.44,6.16,6.35,6.45,-0.1,-1.55,3964.0,2496.024,2023-08-01
600850.SH,1998-08-24,13.72,14.09,13.5,13.77,13.75,0.02,0.15,2509.0,3471.46,2023-08-01
600869.SH,1998-08-24,7.25,7.33,7.12,7.26,7.25,0.01,0.14,3976.0,2872.452,2023-08-01
600760.SH,1998-08-24,12.9,13.21,12.8,13.17,12.96,0.21,1.62,5496.0,7216.289,2023-08-01
600160.SH,1998-08-24,9.04,9.36,8.9,9.06,9.05,0.01,0.11,13910.0,12697.641,2023-08-01
600605.SH,1998-08-24,9.3,9.46,9.11,9.38,9.3,0.08,0.86,2476.0,2300.299,2023-08-01
600617.SH,1998-08-24,7.71,7.98,7.49,7.78,7.7,0.08,1.04,2429.0,1896.187,2023-08-01
600614.SH,1998-08-24,9.6,9.7,9.35,9.43,9.51,-0.08,-0.84,1843.0,1743.711,2023-08-01
000686.SZ,1998-08-24,8.21,8.21,8.0,8.09,8.2,-0.11,-1.34,2079.0,1684.194,2023-08-01
000718.SZ,1998-08-24,5.2,5.24,5.08,5.15,5.2,-0.05,-0.96,5117.0,2636.409,2023-08-01
000618.SZ,1998-08-24,5.8,5.96,5.7,5.79,5.9,-0.11,-1.86,4944.0,2886.0647,2023-08-01
000638.SZ,1998-08-24,6.85,7.09,6.7,7.0,6.88,0.12,1.74,4894.0,3400.507,2023-08-01
000691.SZ,1998-08-24,6.7,6.82,6.53,6.65,6.66,-0.01,-0.15,3387.0,2267.6057,2023-08-01
000410.SZ,1998-08-24,5.7,5.91,5.58,5.8,5.7,0.1,1.75,8238.0,4737.952,2023-08-01
000503.SZ,1998-08-24,6.45,6.55,6.37,6.43,6.5,-0.07,-1.08,6211.0,3998.4641,2023-08-01
000519.SZ,1998-08-24,16.47,17.6,16.47,17.27,16.47,0.8,4.86,6528.0,11343.3434,2023-08-01
000532.SZ,1998-08-24,4.91,5.09,4.71,5.0,4.92,0.08,1.63,12056.0,5953.8011,2023-08-01
000521.SZ,1998-08-24,5.8,6.05,5.7,5.95,5.8,0.15,2.59,10236.0,6086.1994,2023-08-01
600892.SH,1998-08-24,7.6,7.78,7.41,7.61,7.6,0.01,0.13,1922.0,1455.378,2023-08-01
600887.SH,1998-08-24,20.2,20.2,19.75,19.92,20.2,-0.28,-1.39,4286.0,8565.656,2023-08-01
600888.SH,1998-08-24,7.2,7.2,7.01,7.1,7.21,-0.11,-1.53,2305.0,1636.827,2023-08-01
600823.SH,1998-08-24,7.8,7.88,7.71,7.77,7.8,-0.03,-0.38,3731.0,2901.589,2023-08-01
600899.SH,1998-08-24,7.65,8.18,7.1,8.02,7.65,0.37,4.84,15090.0,11838.935,2023-08-01
600761.SH,1998-08-24,7.0,7.43,6.8,7.3,7.02,0.28,3.99,10237.0,7337.828,2023-08-01
600744.SH,1998-08-24,12.4,12.4,12.03,12.17,12.5,-0.33,-2.64,12387.0,15046.09,2023-08-01
600745.SH,1998-08-24,12.33,13.48,12.29,12.95,12.35,0.6,4.86,2399.0,3102.799,2023-08-01
600170.SH,1998-08-24,10.5,10.62,10.26,10.32,10.62,-0.3,-2.82,23268.0,24124.531,2023-08-01
600612.SH,1998-08-24,8.99,8.99,8.65,8.75,8.93,-0.18,-2.02,2717.0,2382.34,2023-08-01
600058.SH,1998-08-24,10.49,10.94,10.38,10.7,10.48,0.22,2.1,11555.0,12342.255,2023-08-01
000817.SZ,1998-08-24,4.56,4.6,4.45,4.47,4.58,-0.11,-2.4,24199.0,10925.6057,2023-08-01
000812.SZ,1998-08-24,15.5,16.18,15.48,15.97,16.35,-0.38,-2.32,16002.0,25479.2304,2023-08-01
000699.SZ,1998-08-24,5.35,5.86,5.35,5.79,5.48,0.31,5.66,8428.0,4777.5708,2023-08-01
001696.SZ,1998-08-24,6.5,6.57,6.36,6.47,6.51,-0.04,-0.61,5158.0,3324.4218,2023-08-01
000722.SZ,1998-08-24,9.0,9.16,8.9,9.02,9.09,-0.07,-0.77,5373.0,4853.7883,2023-08-01
000719.SZ,1998-08-24,7.8,8.16,7.7,8.14,7.9,0.24,3.04,3313.0,2610.6841,2023-08-01
000776.SZ,1998-08-24,14.2,14.58,14.0,14.32,14.28,0.04,0.28,8509.0,12131.056,2023-08-01
000756.SZ,1998-08-24,9.65,9.99,9.31,9.6,9.89,-0.29,-2.93,2019.0,1962.2065,2023-08-01
000626.SZ,1998-08-24,12.92,12.92,11.75,11.77,12.51,-0.74,-5.92,14431.0,17494.626,2023-08-01
000636.SZ,1998-08-24,30.7,30.97,30.25,30.55,30.79,-0.24,-0.78,1605.0,4888.7258,2023-08-01
000688.SZ,1998-08-24,8.76,8.8,8.6,8.64,8.8,-0.16,-1.82,3616.0,3140.654,2023-08-01
000689.SZ,1998-08-24,8.09,8.15,7.81,8.01,8.08,-0.07,-0.87,3226.0,2581.7588,2023-08-01
000671.SZ,1998-08-24,10.1,10.29,9.91,10.07,10.07,0.0,0.0,4806.0,4848.3875,2023-08-01
000552.SZ,1998-08-24,5.21,5.27,5.05,5.25,5.21,0.04,0.77,8998.0,4681.1216,2023-08-01
000504.SZ,1998-08-24,5.1,5.29,5.06,5.21,5.13,0.08,1.56,8744.0,4531.2584,2023-08-01
000537.SZ,1998-08-24,7.05,7.08,6.87,6.99,7.09,-0.1,-1.41,5724.0,3983.7786,2023-08-01
000522.SZ,1998-08-24,4.29,4.4,4.21,4.36,4.32,0.04,0.93,11091.0,4793.2289,2023-08-01
000004.SZ,1998-08-24,6.57,6.95,6.4,6.83,6.63,0.2,3.02,6789.0,4618.6164,2023-08-01
000014.SZ,1998-08-24,7.34,7.4,7.19,7.29,7.33,-0.04,-0.55,8518.0,6189.3642,2023-08-01
000039.SZ,1998-08-24,16.64,16.68,15.9,16.17,16.16,0.01,0.06,27594.0,45132.0785,2023-08-01
000048.SZ,1998-08-24,22.75,22.75,21.72,21.95,22.67,-0.72,-3.18,3137.0,6957.6599,2023-08-01
000404.SZ,1998-08-24,13.3,13.5,13.2,13.31,13.32,-0.01,-0.08,2670.0,3570.7291,2023-08-01
000536.SZ,1998-08-24,5.69,5.95,5.31,5.89,5.57,0.32,5.75,11929.0,6840.4272,2023-08-01
000582.SZ,1998-08-24,12.3,13.07,12.2,12.77,12.25,0.52,4.24,9777.0,12464.0491,2023-08-01
000564.SZ,1998-08-24,5.14,5.45,5.14,5.4,5.13,0.27,5.26,30736.0,16517.6025,2023-08-01
000623.SZ,1998-08-24,13.0,13.4,12.65,13.27,13.01,0.26,2.0,6838.0,8951.2822,2023-08-01
000667.SZ,1998-08-24,12.85,14.7,12.85,14.33,14.19,0.14,0.99,13988.0,19118.2127,2023-08-01
000703.SZ,1998-08-24,11.0,11.4,11.0,11.29,11.11,0.18,1.62,6043.0,6789.7441,2023-08-01
000021.SZ,1998-08-24,26.73,27.4,26.21,26.34,26.45,-0.11,-0.42,15209.0,40771.6696,2023-08-01
000619.SZ,1998-08-24,7.6,7.88,7.5,7.8,7.6,0.2,2.63,2694.0,2084.7232,2023-08-01
600148.SH,1998-08-24,10.8,11.2,10.68,10.89,10.93,-0.04,-0.37,3869.0,4244.07,2023-08-01
600635.SH,1998-08-24,9.38,9.52,9.19,9.52,9.38,0.14,1.49,12965.0,12124.694,2023-08-01
600626.SH,1998-08-24,7.17,7.38,7.01,7.23,7.17,0.06,0.84,54609.0,39707.88,2023-08-01
600703.SH,1998-08-24,9.65,9.69,9.3,9.5,9.58,-0.08,-0.84,4284.0,4088.856,2023-08-01
600699.SH,1998-08-24,11.88,12.6,11.88,12.15,12.08,0.07,0.58,22920.0,28138.738,2023-08-01
600730.SH,1998-08-24,12.59,13.31,12.34,13.19,12.67,0.52,4.1,15162.0,19613.014,2023-08-01
600827.SH,1998-08-24,8.47,9.14,8.47,9.05,8.47,0.58,6.85,16301.0,14472.609,2023-08-01
600884.SH,1998-08-24,29.0,30.1,28.51,30.0,29.05,0.95,3.27,7262.0,21333.695,2023-08-01
600898.SH,1998-08-24,7.7,7.87,7.6,7.7,7.7,0.0,0.0,18170.0,14052.796,2023-08-01
600885.SH,1998-08-24,9.09,9.15,8.75,8.82,8.93,-0.11,-1.23,7238.0,6465.583,2023-08-01
600826.SH,1998-08-24,8.7,8.75,8.58,8.7,8.68,0.02,0.23,4084.0,3537.865,2023-08-01
600729.SH,1998-08-24,10.97,11.09,10.6,10.99,10.97,0.02,0.18,4075.0,4449.263,2023-08-01
600799.SH,1998-08-24,4.53,4.98,4.47,4.84,4.53,0.31,6.84,8948.0,4280.698,2023-08-01
600689.SH,1998-08-24,6.56,6.85,6.5,6.67,6.64,0.03,0.45,33988.0,22832.907,2023-08-01
600743.SH,1998-08-24,18.99,18.99,18.01,18.39,18.99,-0.6,-3.16,6489.0,12043.455,2023-08-01
600622.SH,1998-08-24,7.22,7.4,7.06,7.13,7.23,-0.1,-1.38,8828.0,6383.614,2023-08-01
600660.SH,1998-08-24,5.37,5.44,5.24,5.38,5.38,0.0,0.0,5199.0,2772.53,2023-08-01
600650.SH,1998-08-24,7.21,7.58,7.15,7.58,7.33,0.25,3.41,2969.0,2184.565,2023-08-01
600644.SH,1998-08-24,8.5,8.79,8.45,8.78,8.79,-0.01,-0.11,5465.0,4716.215,2023-08-01
600152.SH,1998-08-24,7.8,8.13,7.69,7.88,7.88,0.0,0.0,8630.0,6863.841,2023-08-01
600057.SH,1998-08-24,18.2,20.25,17.8,19.8,18.54,1.26,6.8,74660.0,145256.861,2023-08-01
600053.SH,1998-08-24,7.09,7.09,6.85,6.98,7.05,-0.07,-0.99,4179.0,2903.428,2023-08-01
000822.SZ,1998-08-24,6.66,6.95,6.56,6.74,6.68,0.06,0.9,35108.0,23781.2132,2023-08-01
000778.SZ,1998-08-24,13.01,13.3,12.88,13.01,13.09,-0.08,-0.61,7095.0,9280.4458,2023-08-01
000769.SZ,1998-08-24,19.5,20.18,19.5,20.01,20.16,-0.15,-0.74,2378.0,4758.4593,2023-08-01
000665.SZ,1998-08-24,8.25,8.5,8.1,8.32,8.22,0.1,1.22,9837.0,8204.7718,2023-08-01
000656.SZ,1998-08-24,7.18,7.18,6.98,7.05,7.16,-0.11,-1.54,4030.0,2845.8458,2023-08-01
000539.SZ,1998-08-24,10.01,10.05,9.35,9.5,9.71,-0.21,-2.16,35928.0,34719.9258,2023-08-01
000566.SZ,1998-08-24,8.38,8.68,8.33,8.58,8.33,0.25,3.0,33884.0,29003.736,2023-08-01
000567.SZ,1998-08-24,11.0,11.05,10.4,10.66,11.05,-0.39,-3.53,13872.0,14867.959,2023-08-01
000510.SZ,1998-08-24,6.23,6.55,6.1,6.3,6.26,0.04,0.64,26375.0,16751.0608,2023-08-01
000429.SZ,1998-08-24,6.56,6.78,6.55,6.7,6.55,0.15,2.29,8255.0,5532.0503,2023-08-01
000042.SZ,1998-08-24,16.2,16.7,16.1,16.11,16.5,-0.39,-2.36,7085.0,11544.9779,2023-08-01
000058.SZ,1998-08-24,9.76,10.06,9.76,9.91,9.78,0.13,1.33,5268.0,5238.1499,2023-08-01
600875.SH,1998-08-24,5.9,5.9,5.6,5.62,5.81,-0.19,-3.27,5545.0,3157.622,2023-08-01
600822.SH,1998-08-24,7.11,7.4,7.11,7.34,7.24,0.1,1.38,1468.0,1071.558,2023-08-01
600802.SH,1998-08-24,5.5,5.69,5.4,5.62,5.53,0.09,1.63,12886.0,7133.785,2023-08-01
600801.SH,1998-08-24,5.7,6.04,5.65,5.91,5.7,0.21,3.68,13014.0,7631.851,2023-08-01
600690.SH,1998-08-24,18.59,19.0,18.1,18.35,18.75,-0.4,-2.13,6646.0,12323.721,2023-08-01
600668.SH,1998-08-24,6.1,6.22,6.0,6.12,6.12,0.0,0.0,10865.0,6634.217,2023-08-01
600670.SH,1998-08-24,6.35,6.35,6.12,6.2,6.32,-0.12,-1.9,12739.0,7915.439,2023-08-01
000806.SZ,1998-08-24,17.4,17.8,17.2,17.35,17.39,-0.04,-0.23,4971.0,8679.1338,2023-08-01
000708.SZ,1998-08-24,5.09,5.13,4.95,5.02,5.1,-0.08,-1.57,5626.0,2837.9608,2023-08-01
000698.SZ,1998-08-24,8.98,9.15,8.77,9.11,8.9,0.21,2.36,13089.0,11763.9268,2023-08-01
000590.SZ,1998-08-24,11.03,11.65,10.6,11.3,11.39,-0.09,-0.79,10795.0,11977.5789,2023-08-01
000551.SZ,1998-08-24,6.62,6.83,6.61,6.71,6.85,-0.14,-2.04,7513.0,5064.3057,2023-08-01
000527.SZ,1998-08-24,11.8,12.14,11.66,11.96,11.7,0.26,2.22,128560.0,153915.8871,2023-08-01
000528.SZ,1998-08-24,4.5,4.68,4.46,4.6,4.53,0.07,1.55,9046.0,4162.3464,2023-08-01
000525.SZ,1998-08-24,10.35,10.49,9.98,10.1,10.21,-0.11,-1.08,23588.0,24096.6131,2023-08-01
600805.SH,1998-08-24,6.3,6.3,6.14,6.19,6.33,-0.14,-2.21,11986.0,7447.409,2023-08-01
600847.SH,1998-08-24,7.65,7.74,7.54,7.67,7.65,0.02,0.26,4576.0,3514.35,2023-08-01
600868.SH,1998-08-24,8.1,8.13,7.8,7.96,8.11,-0.15,-1.85,14066.0,11254.904,2023-08-01
600780.SH,1998-08-24,8.5,8.58,8.35,8.45,8.5,-0.05,-0.59,1527.0,1288.949,2023-08-01
600717.SH,1998-08-24,11.8,11.84,11.55,11.73,11.88,-0.15,-1.26,11810.0,13771.402,2023-08-01
600643.SH,1998-08-24,17.75,17.84,17.08,17.15,17.69,-0.54,-3.05,50187.0,87500.278,2023-08-01
600667.SH,1998-08-24,5.91,6.05,5.78,5.91,5.9,0.01,0.17,31442.0,18669.476,2023-08-01
600664.SH,1998-08-24,7.1,7.3,7.04,7.21,7.1,0.11,1.55,17456.0,12567.78,2023-08-01
600601.SH,1998-08-24,25.0,25.3,22.18,23.99,24.32,-0.33,-1.36,25861.0,63197.132,2023-08-01
000789.SZ,1998-08-24,5.5,5.99,5.4,5.8,5.55,0.25,4.5,28775.0,16540.6947,2023-08-01
000660.SZ,1998-08-24,26.1,26.96,26.0,26.92,26.17,0.75,2.87,4175.0,11000.9431,2023-08-01
000670.SZ,1998-08-24,18.73,19.19,18.41,18.84,18.73,0.11,0.59,7843.0,14805.9911,2023-08-01
000576.SZ,1998-08-24,6.54,6.67,6.42,6.51,6.58,-0.07,-1.06,7323.0,4780.8281,2023-08-01
000599.SZ,1998-08-24,9.56,9.9,9.3,9.67,9.56,0.11,1.15,9655.0,9355.3626,2023-08-01
000415.SZ,1998-08-24,12.96,13.49,12.7,13.05,12.84,0.21,1.64,3303.0,4353.3489,2023-08-01
000413.SZ,1998-08-24,6.0,6.0,5.78,5.82,5.98,-0.16,-2.68,2266.0,1329.7151,2023-08-01
000409.SZ,1998-08-24,16.98,17.19,16.5,16.63,17.02,-0.39,-2.29,12058.0,20189.4432,2023-08-01
000542.SZ,1998-08-24,9.9,10.15,9.72,9.85,10.02,-0.17,-1.7,6116.0,6082.461,2023-08-01
000012.SZ,1998-08-24,6.25,6.48,6.16,6.36,6.38,-0.02,-0.31,10013.0,6344.0505,2023-08-01
000008.SZ,1998-08-24,6.33,6.56,6.32,6.45,6.46,-0.01,-0.15,3749.0,2410.5439,2023-08-01
000035.SZ,1998-08-24,12.7,12.87,12.44,12.57,12.77,-0.2,-1.57,2701.0,3414.3058,2023-08-01
000031.SZ,1998-08-24,5.94,6.27,5.82,6.18,5.94,0.24,4.04,13030.0,8015.1866,2023-08-01
000402.SZ,1998-08-24,7.28,7.48,7.1,7.4,7.3,0.1,1.37,4415.0,3208.1373,2023-08-01
000407.SZ,1998-08-24,8.5,8.96,8.5,8.61,8.42,0.19,2.26,21446.0,18707.6936,2023-08-01
000403.SZ,1998-08-24,9.8,10.27,9.35,10.27,9.34,0.93,9.96,14164.0,14181.2174,2023-08-01
