security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600751.SH,1998-10-12,11.7,11.8,11.5,11.59,11.7,-0.11,-0.94,2066.0,2394.298,2023-08-01
600775.SH,1998-10-12,8.25,9.05,8.1,9.04,8.23,0.81,9.84,17242.0,14868.113,2023-08-01
600776.SH,1998-10-12,15.2,15.3,15.01,15.15,15.29,-0.14,-0.92,3157.0,4777.719,2023-08-01
600845.SH,1998-10-12,9.0,9.51,9.0,9.51,9.03,0.48,5.32,13723.0,12759.559,2023-08-01
600872.SH,1998-10-12,7.2,7.2,7.08,7.16,7.2,-0.04,-0.56,4581.0,3263.704,2023-08-01
600879.SH,1998-10-12,10.25,10.61,10.0,10.57,10.1,0.47,4.65,15598.0,16143.004,2023-08-01
600821.SH,1998-10-12,5.75,5.75,5.63,5.74,5.72,0.02,0.35,13297.0,7578.689,2023-08-01
600819.SH,1998-10-12,7.55,7.86,7.46,7.86,7.54,0.32,4.24,14167.0,10868.036,2023-08-01
600820.SH,1998-10-12,17.88,17.99,17.49,17.84,17.88,-0.04,-0.22,6839.0,12054.439,2023-08-01
600792.SH,1998-10-12,11.5,12.08,11.4,11.77,11.58,0.19,1.64,7313.0,8714.139,2023-08-01
600796.SH,1998-10-12,18.07,18.2,16.88,17.0,18.08,-1.08,-5.97,3466.0,6076.053,2023-08-01
600700.SH,1998-10-12,11.02,11.29,10.85,11.29,11.05,0.24,2.17,5827.0,6470.852,2023-08-01
600748.SH,1998-10-12,6.8,7.05,6.6,7.05,6.79,0.26,3.83,7569.0,5171.958,2023-08-01
600669.SH,1998-10-12,12.4,12.58,12.26,12.5,12.38,0.12,0.97,41825.0,51877.412,2023-08-01
600161.SH,1998-10-12,19.0,19.5,18.9,19.34,19.12,0.22,1.15,3640.0,6992.974,2023-08-01
000796.SZ,1998-10-12,23.0,23.1,21.7,21.93,23.15,-1.22,-5.27,6149.0,13647.6904,2023-08-01
000878.SZ,1998-10-12,9.96,10.15,9.89,10.08,9.87,0.21,2.13,21268.0,21296.9491,2023-08-01
000711.SZ,1998-10-12,11.4,11.42,11.22,11.3,11.35,-0.05,-0.44,3198.0,3620.6323,2023-08-01
000705.SZ,1998-10-12,8.7,8.98,8.65,8.94,8.7,0.24,2.76,4839.0,4271.8127,2023-08-01
000672.SZ,1998-10-12,12.0,12.8,11.92,12.8,11.9,0.9,7.56,17133.0,21529.4728,2023-08-01
000680.SZ,1998-10-12,4.8,4.82,4.68,4.7,4.76,-0.06,-1.26,3707.0,1746.449,2023-08-01
000591.SZ,1998-10-12,12.5,12.69,12.1,12.15,12.38,-0.23,-1.86,9721.0,11983.2509,2023-08-01
000423.SZ,1998-10-12,13.04,13.3,12.85,13.03,13.2,-0.17,-1.29,2954.0,3832.9511,2023-08-01
000417.SZ,1998-10-12,12.89,12.89,12.43,12.71,12.42,0.29,2.33,4057.0,5146.9669,2023-08-01
000034.SZ,1998-10-12,6.1,6.1,5.89,6.0,5.86,0.14,2.39,7509.0,4514.2138,2023-08-01
000407.SZ,1998-10-12,9.27,9.35,9.09,9.3,9.24,0.06,0.65,4627.0,4245.548,2023-08-01
600869.SH,1998-10-12,8.47,8.88,8.38,8.88,8.4,0.48,5.71,15692.0,13548.513,2023-08-01
600824.SH,1998-10-12,9.0,9.17,8.68,9.1,8.75,0.35,4.0,32836.0,29358.332,2023-08-01
600840.SH,1998-10-12,7.98,8.2,7.9,7.95,7.91,0.04,0.51,14152.0,11391.655,2023-08-01
600850.SH,1998-10-12,14.9,15.38,14.71,15.28,15.0,0.28,1.87,3148.0,4755.274,2023-08-01
600876.SH,1998-10-12,5.22,5.41,5.21,5.4,5.21,0.19,3.65,8068.0,4300.082,2023-08-01
600760.SH,1998-10-12,13.2,13.2,13.0,13.07,13.16,-0.09,-0.68,2557.0,3346.232,2023-08-01
600617.SH,1998-10-12,10.2,10.8,10.2,10.8,10.14,0.66,6.51,7805.0,8271.138,2023-08-01
600160.SH,1998-10-12,9.26,9.26,9.01,9.16,9.26,-0.1,-1.08,8900.0,8096.196,2023-08-01
600614.SH,1998-10-12,12.93,13.18,12.5,12.96,12.93,0.03,0.23,10658.0,13688.611,2023-08-01
600605.SH,1998-10-12,13.18,13.45,12.8,13.35,13.19,0.16,1.21,13195.0,17325.538,2023-08-01
600880.SH,1998-10-12,12.12,13.21,12.1,12.84,13.0,-0.16,-1.23,1080.0,1380.721,2023-08-01
000806.SZ,1998-10-12,19.16,19.35,19.0,19.08,19.38,-0.3,-1.55,1641.0,3136.6146,2023-08-01
000882.SZ,1998-10-12,9.4,9.87,9.38,9.81,9.36,0.45,4.81,11673.0,11334.7809,2023-08-01
000695.SZ,1998-10-12,18.83,19.48,18.83,19.2,18.8,0.4,2.13,6086.0,11652.0413,2023-08-01
000736.SZ,1998-10-12,14.75,15.0,13.81,14.76,14.67,0.09,0.61,3470.0,5056.3122,2023-08-01
000730.SZ,1998-10-12,18.0,18.5,17.85,18.29,18.08,0.21,1.16,11017.0,20145.6134,2023-08-01
000610.SZ,1998-10-12,9.19,9.75,9.19,9.75,9.15,0.6,6.56,12762.0,12140.3187,2023-08-01
000602.SZ,1998-10-12,9.68,9.9,9.58,9.73,9.83,-0.1,-1.02,3016.0,2928.8868,2023-08-01
000657.SZ,1998-10-12,12.4,12.5,12.0,12.45,12.28,0.17,1.38,7327.0,9034.7235,2023-08-01
000658.SZ,1998-10-12,8.68,8.98,8.65,8.83,8.7,0.13,1.49,6869.0,6055.3642,2023-08-01
000679.SZ,1998-10-12,10.5,10.67,10.4,10.45,10.32,0.13,1.26,14195.0,14922.7279,2023-08-01
000533.SZ,1998-10-12,5.8,5.8,5.66,5.7,5.77,-0.07,-1.21,8919.0,5083.6635,2023-08-01
000556.SZ,1998-10-12,5.38,5.56,5.38,5.54,5.38,0.16,2.97,10452.0,5742.2235,2023-08-01
000562.SZ,1998-10-12,10.5,10.75,10.36,10.47,10.65,-0.18,-1.69,20508.0,21489.3854,2023-08-01
000409.SZ,1998-10-12,16.21,16.25,15.7,15.75,16.05,-0.3,-1.87,5691.0,9019.1962,2023-08-01
000523.SZ,1998-10-12,5.5,5.54,5.33,5.4,5.49,-0.09,-1.64,22406.0,12117.8322,2023-08-01
600823.SH,1998-10-12,8.53,9.28,8.53,9.05,8.53,0.52,6.1,50335.0,44865.33,2023-08-01
600761.SH,1998-10-12,8.78,9.0,8.61,8.9,8.75,0.15,1.71,15259.0,13510.052,2023-08-01
600744.SH,1998-10-12,13.47,13.85,13.43,13.58,13.58,0.0,0.0,6666.0,9115.173,2023-08-01
600745.SH,1998-10-12,12.78,12.83,12.55,12.65,12.76,-0.11,-0.86,2024.0,2556.461,2023-08-01
600074.SH,1998-10-12,18.5,19.18,18.35,19.1,18.7,0.4,2.14,5123.0,9552.337,2023-08-01
600612.SH,1998-10-12,11.71,12.2,11.4,12.09,11.69,0.4,3.42,11010.0,13151.369,2023-08-01
600058.SH,1998-10-12,10.48,10.48,10.07,10.38,10.4,-0.02,-0.19,5707.0,5809.657,2023-08-01
000828.SZ,1998-10-12,6.3,6.33,6.14,6.18,6.28,-0.1,-1.59,13686.0,8457.151,2023-08-01
000722.SZ,1998-10-12,10.0,10.5,10.0,10.49,10.2,0.29,2.84,4248.0,4340.11,2023-08-01
000713.SZ,1998-10-12,14.06,14.26,13.89,14.13,13.98,0.15,1.07,5059.0,7120.8286,2023-08-01
000594.SZ,1998-10-12,10.25,10.65,10.24,10.47,10.38,0.09,0.87,3937.0,4125.4351,2023-08-01
000578.SZ,1998-10-12,10.3,10.8,10.25,10.74,10.33,0.41,3.97,7027.0,7436.8821,2023-08-01
000570.SZ,1998-10-12,11.05,11.13,10.85,10.89,10.99,-0.1,-0.91,2638.0,2881.903,2023-08-01
000541.SZ,1998-10-12,10.01,10.04,9.85,10.01,10.01,0.0,0.0,2495.0,2475.0233,2023-08-01
000538.SZ,1998-10-12,13.9,14.3,13.66,14.07,13.96,0.11,0.79,15905.0,22378.3937,2023-08-01
000063.SZ,1998-10-12,27.15,27.22,26.8,26.84,27.24,-0.4,-1.47,5252.0,14143.611,2023-08-01
000049.SZ,1998-10-12,10.35,10.45,10.2,10.3,10.46,-0.16,-1.53,3941.0,4063.1456,2023-08-01
600884.SH,1998-10-12,23.78,24.1,23.2,23.3,23.9,-0.6,-2.51,6148.0,14634.855,2023-08-01
600899.SH,1998-10-12,8.9,9.27,8.9,9.22,8.92,0.3,3.36,7076.0,6439.47,2023-08-01
600827.SH,1998-10-12,10.95,11.27,10.8,11.2,10.99,0.21,1.91,15942.0,17621.121,2023-08-01
600699.SH,1998-10-12,14.18,14.2,13.31,13.79,13.29,0.5,3.76,38652.0,53060.028,2023-08-01
600703.SH,1998-10-12,11.8,11.97,11.55,11.69,11.77,-0.08,-0.68,25031.0,29403.863,2023-08-01
600730.SH,1998-10-12,14.44,14.49,14.25,14.35,14.36,-0.01,-0.07,4442.0,6375.013,2023-08-01
600635.SH,1998-10-12,8.18,8.22,8.08,8.15,8.23,-0.08,-0.97,7029.0,5710.79,2023-08-01
600626.SH,1998-10-12,7.4,7.56,7.22,7.44,7.42,0.02,0.27,19680.0,14461.155,2023-08-01
600633.SH,1998-10-12,11.65,12.24,11.33,11.9,11.77,0.13,1.1,4179.0,4919.582,2023-08-01
000778.SZ,1998-10-12,12.5,12.6,12.18,12.27,12.5,-0.23,-1.84,11235.0,13817.0822,2023-08-01
600148.SH,1998-10-12,12.85,13.48,12.85,13.32,12.8,0.52,4.06,10246.0,13552.074,2023-08-01
600186.SH,1998-10-12,9.2,9.67,9.12,9.52,9.2,0.32,3.48,46120.0,43713.646,2023-08-01
600168.SH,1998-10-12,13.75,13.78,13.5,13.56,13.75,-0.19,-1.38,4708.0,6379.158,2023-08-01
000812.SZ,1998-10-12,16.03,16.65,16.03,16.58,16.05,0.53,3.3,10320.0,16941.5949,2023-08-01
000807.SZ,1998-10-12,6.5,6.7,6.37,6.6,6.54,0.06,0.92,16888.0,11088.4184,2023-08-01
000636.SZ,1998-10-12,17.83,18.0,17.5,17.8,17.93,-0.13,-0.73,2682.0,4744.1223,2023-08-01
000582.SZ,1998-10-12,12.4,12.45,11.99,12.38,12.39,-0.01,-0.08,8880.0,10765.8651,2023-08-01
000503.SZ,1998-10-12,8.3,8.52,8.05,8.52,8.11,0.41,5.06,24122.0,20208.4266,2023-08-01
000011.SZ,1998-10-12,5.25,5.5,5.25,5.46,5.25,0.21,4.0,8969.0,4895.4109,2023-08-01
000037.SZ,1998-10-12,9.5,9.63,9.4,9.6,9.54,0.06,0.63,1624.0,1542.1295,2023-08-01
600826.SH,1998-10-12,9.03,9.47,9.02,9.38,9.05,0.33,3.65,10821.0,10101.695,2023-08-01
600743.SH,1998-10-12,20.6,20.65,19.78,20.0,20.6,-0.6,-2.91,17077.0,34322.774,2023-08-01
600799.SH,1998-10-12,4.53,4.64,4.51,4.61,4.53,0.08,1.77,4381.0,2003.758,2023-08-01
600689.SH,1998-10-12,8.25,8.49,8.0,8.48,8.25,0.23,2.79,28811.0,24111.368,2023-08-01
600729.SH,1998-10-12,10.75,10.88,10.55,10.65,10.79,-0.14,-1.3,4715.0,5037.916,2023-08-01
600622.SH,1998-10-12,9.6,10.02,9.54,9.9,9.5,0.4,4.21,37596.0,36904.713,2023-08-01
600644.SH,1998-10-12,9.2,9.2,8.98,9.04,9.08,-0.04,-0.44,5045.0,4551.825,2023-08-01
600660.SH,1998-10-12,5.89,6.09,5.87,6.03,5.92,0.11,1.86,8450.0,5087.291,2023-08-01
600650.SH,1998-10-12,8.86,9.4,8.85,9.4,8.81,0.59,6.7,20495.0,18730.126,2023-08-01
600152.SH,1998-10-12,8.9,9.04,8.62,8.95,8.84,0.11,1.24,10073.0,8911.4,2023-08-01
600053.SH,1998-10-12,8.25,8.45,8.25,8.4,8.25,0.15,1.82,6879.0,5745.653,2023-08-01
000793.SZ,1998-10-12,6.75,6.75,6.6,6.7,6.8,-0.1,-1.47,5533.0,3694.679,2023-08-01
000822.SZ,1998-10-12,6.3,6.3,6.2,6.25,6.33,-0.08,-1.26,10198.0,6363.8678,2023-08-01
000729.SZ,1998-10-12,12.37,12.51,11.98,12.12,12.4,-0.28,-2.26,17657.0,21312.0087,2023-08-01
000631.SZ,1998-10-12,11.78,11.78,11.5,11.6,11.7,-0.1,-0.85,5587.0,6472.3569,2023-08-01
000633.SZ,1998-10-12,32.38,32.55,31.85,32.0,32.39,-0.39,-1.2,498.0,1600.7756,2023-08-01
000651.SZ,1998-10-12,16.5,16.55,16.1,16.25,16.6,-0.35,-2.11,7204.0,11686.7766,2023-08-01
000635.SZ,1998-10-12,10.78,11.16,10.59,11.01,10.5,0.51,4.86,24517.0,26635.5683,2023-08-01
000667.SZ,1998-10-12,16.07,16.15,15.9,16.1,15.98,0.12,0.75,7142.0,11453.0057,2023-08-01
000687.SZ,1998-10-12,10.6,10.72,10.5,10.65,10.58,0.07,0.66,5944.0,6305.6974,2023-08-01
000539.SZ,1998-10-12,8.61,8.61,8.5,8.54,8.73,-0.19,-2.18,2981.0,2547.7536,2023-08-01
000416.SZ,1998-10-12,8.8,9.14,8.8,8.98,8.79,0.19,2.16,12127.0,10935.6425,2023-08-01
000429.SZ,1998-10-12,6.66,6.7,6.55,6.63,6.69,-0.06,-0.9,3969.0,2618.1836,2023-08-01
000507.SZ,1998-10-12,5.7,5.77,5.55,5.59,5.68,-0.09,-1.58,30570.0,17374.3918,2023-08-01
000028.SZ,1998-10-12,11.2,11.2,10.96,11.03,10.91,0.12,1.1,3549.0,3916.4549,2023-08-01
000045.SZ,1998-10-12,10.58,10.6,10.08,10.4,10.56,-0.16,-1.52,4946.0,5107.45,2023-08-01
000042.SZ,1998-10-12,15.62,16.0,15.45,15.54,15.62,-0.08,-0.51,1893.0,2950.9292,2023-08-01
000058.SZ,1998-10-12,10.51,10.51,10.31,10.43,10.55,-0.12,-1.14,2699.0,2809.4546,2023-08-01
000404.SZ,1998-10-12,8.68,8.99,8.52,8.64,8.68,-0.04,-0.46,13098.0,11346.6127,2023-08-01
600875.SH,1998-10-12,6.05,6.13,5.92,6.1,6.01,0.09,1.5,6644.0,4027.879,2023-08-01
600885.SH,1998-10-12,10.15,10.26,9.89,10.26,10.1,0.16,1.58,6099.0,6142.655,2023-08-01
600883.SH,1998-10-12,12.26,12.9,12.08,12.88,12.01,0.87,7.24,11159.0,13990.129,2023-08-01
600801.SH,1998-10-12,7.2,7.31,6.97,7.25,7.2,0.05,0.69,16815.0,11983.648,2023-08-01
600802.SH,1998-10-12,6.06,6.06,5.92,6.02,6.07,-0.05,-0.82,6916.0,4138.415,2023-08-01
600822.SH,1998-10-12,10.5,11.35,10.2,11.35,10.32,1.03,9.98,15080.0,16222.527,2023-08-01
600690.SH,1998-10-12,16.8,16.85,16.6,16.7,16.83,-0.13,-0.77,2849.0,4753.077,2023-08-01
600668.SH,1998-10-12,6.95,7.11,6.89,7.06,6.89,0.17,2.47,39183.0,27517.66,2023-08-01
600199.SH,1998-10-12,11.53,11.55,11.21,11.52,11.48,0.04,0.35,10117.0,11495.408,2023-08-01
000881.SZ,1998-10-12,13.03,13.1,12.8,12.87,13.0,-0.13,-1.0,5869.0,7552.2503,2023-08-01
600057.SH,1998-10-12,23.0,23.02,22.1,22.21,22.7,-0.49,-2.16,6356.0,14207.342,2023-08-01
000698.SZ,1998-10-12,7.7,7.7,7.55,7.64,7.7,-0.06,-0.78,5012.0,3815.8886,2023-08-01
000708.SZ,1998-10-12,4.91,4.95,4.88,4.93,4.97,-0.04,-0.8,4628.0,2271.8697,2023-08-01
000718.SZ,1998-10-12,5.7,5.82,5.7,5.73,5.74,-0.01,-0.17,5652.0,3249.158,2023-08-01
000650.SZ,1998-10-12,10.5,10.63,10.3,10.6,10.48,0.12,1.15,2630.0,2743.0923,2023-08-01
000532.SZ,1998-10-12,5.03,5.11,4.96,5.04,5.03,0.01,0.2,5699.0,2863.9127,2023-08-01
000544.SZ,1998-10-12,5.31,5.35,5.15,5.3,5.3,0.0,0.0,13530.0,7060.1424,2023-08-01
000571.SZ,1998-10-12,9.4,9.43,9.0,9.15,9.37,-0.22,-2.35,13928.0,12842.9351,2023-08-01
000406.SZ,1998-10-12,11.78,11.86,11.5,11.77,11.8,-0.03,-0.25,13491.0,15622.3076,2023-08-01
000519.SZ,1998-10-12,16.14,16.38,15.88,16.02,16.1,-0.08,-0.5,1293.0,2070.6932,2023-08-01
000528.SZ,1998-10-12,4.67,4.68,4.55,4.6,4.68,-0.08,-1.71,6420.0,2940.6614,2023-08-01
000015.SZ,1998-10-12,5.9,6.15,5.89,6.09,5.89,0.2,3.4,8474.0,5141.8222,2023-08-01
000024.SZ,1998-10-12,12.1,12.1,11.8,11.8,12.2,-0.4,-3.28,1861.0,2214.0274,2023-08-01
000089.SZ,1998-10-12,8.77,8.83,8.6,8.66,8.77,-0.11,-1.25,5765.0,5001.0293,2023-08-01
000020.SZ,1998-10-12,11.75,11.8,11.32,11.49,11.63,-0.14,-1.2,8869.0,10186.0141,2023-08-01
000012.SZ,1998-10-12,6.22,6.4,6.2,6.34,6.33,0.01,0.16,5307.0,3319.945,2023-08-01
000030.SZ,1998-10-12,6.18,6.38,6.15,6.27,6.21,0.06,0.97,5700.0,3594.3786,2023-08-01
000038.SZ,1998-10-12,13.26,13.3,12.95,13.18,13.36,-0.18,-1.35,2521.0,3310.0327,2023-08-01
000504.SZ,1998-10-12,5.15,5.24,5.06,5.17,5.13,0.04,0.78,7502.0,3857.7434,2023-08-01
000542.SZ,1998-10-12,10.63,10.63,10.42,10.48,10.7,-0.22,-2.06,6992.0,7334.8932,2023-08-01
000537.SZ,1998-10-12,8.75,9.1,8.65,8.84,8.6,0.24,2.79,22764.0,20251.9414,2023-08-01
000552.SZ,1998-10-12,5.76,5.96,5.71,5.82,5.55,0.27,4.86,38190.0,22299.2858,2023-08-01
000599.SZ,1998-10-12,10.87,11.1,10.67,10.95,10.86,0.09,0.83,8867.0,9620.3778,2023-08-01
000626.SZ,1998-10-12,14.05,14.16,13.66,13.89,13.9,-0.01,-0.07,3205.0,4448.8906,2023-08-01
000618.SZ,1998-10-12,6.85,6.9,6.73,6.8,6.9,-0.1,-1.45,7237.0,4909.5786,2023-08-01
000675.SZ,1998-10-12,9.93,9.98,9.6,9.9,9.87,0.03,0.3,4586.0,4497.8046,2023-08-01
000671.SZ,1998-10-12,11.65,12.0,11.58,11.6,11.53,0.07,0.61,13447.0,15902.4607,2023-08-01
000688.SZ,1998-10-12,9.08,9.16,8.9,9.15,9.1,0.05,0.55,5605.0,5055.6891,2023-08-01
001696.SZ,1998-10-12,7.35,7.48,7.23,7.46,7.35,0.11,1.5,4343.0,3174.2008,2023-08-01
000758.SZ,1998-10-12,17.7,17.92,17.4,17.65,17.8,-0.15,-0.84,5441.0,9579.2454,2023-08-01
000776.SZ,1998-10-12,17.21,17.96,17.1,17.82,17.1,0.72,4.21,16330.0,28704.109,2023-08-01
000783.SZ,1998-10-12,5.97,6.2,5.8,6.18,6.0,0.18,3.0,14681.0,8787.6087,2023-08-01
000789.SZ,1998-10-12,6.5,6.5,6.3,6.4,6.5,-0.1,-1.54,12335.0,7882.6875,2023-08-01
000795.SZ,1998-10-12,14.83,15.07,14.55,14.87,14.9,-0.03,-0.2,10436.0,15433.973,2023-08-01
000820.SZ,1998-10-12,7.72,7.88,7.65,7.88,7.76,0.12,1.55,5697.0,4411.44,2023-08-01
000876.SZ,1998-10-12,14.19,14.24,13.9,14.01,14.1,-0.09,-0.64,2666.0,3734.5704,2023-08-01
000898.SZ,1998-10-12,3.08,3.13,3.05,3.08,3.09,-0.01,-0.32,19524.0,6003.6033,2023-08-01
600601.SH,1998-10-12,15.78,16.66,15.36,16.12,15.78,0.34,2.15,25333.0,40539.123,2023-08-01
600670.SH,1998-10-12,6.75,7.0,6.7,6.91,6.69,0.22,3.29,37398.0,25697.112,2023-08-01
600667.SH,1998-10-12,5.53,5.58,5.37,5.5,5.53,-0.03,-0.54,13415.0,7312.719,2023-08-01
600717.SH,1998-10-12,12.38,12.38,11.7,11.89,11.87,0.02,0.17,17278.0,20612.368,2023-08-01
600780.SH,1998-10-12,10.34,10.6,10.06,10.6,10.18,0.42,4.13,11048.0,11386.72,2023-08-01
600805.SH,1998-10-12,6.26,6.3,6.11,6.21,6.25,-0.04,-0.64,6606.0,4077.342,2023-08-01
600847.SH,1998-10-12,9.17,9.29,9.03,9.26,9.17,0.09,0.98,7942.0,7262.494,2023-08-01
600868.SH,1998-10-12,7.47,7.48,7.35,7.4,7.47,-0.07,-0.94,8747.0,6466.335,2023-08-01
600887.SH,1998-10-12,20.7,20.7,19.97,20.03,20.5,-0.47,-2.29,3464.0,6938.305,2023-08-01
600895.SH,1998-10-12,13.53,13.53,13.2,13.49,13.53,-0.04,-0.3,4439.0,5927.22,2023-08-01
600825.SH,1998-10-12,13.5,13.5,13.11,13.3,13.41,-0.11,-0.82,5606.0,7403.139,2023-08-01
600858.SH,1998-10-12,7.82,8.12,7.68,8.11,7.89,0.22,2.79,12270.0,9668.942,2023-08-01
600859.SH,1998-10-12,7.29,7.29,7.15,7.26,7.23,0.03,0.41,6226.0,4483.012,2023-08-01
600867.SH,1998-10-12,12.79,12.9,12.56,12.82,12.73,0.09,0.71,3744.0,4767.276,2023-08-01
600742.SH,1998-10-12,13.94,14.04,13.83,14.02,13.97,0.05,0.36,2446.0,3404.561,2023-08-01
600779.SH,1998-10-12,14.1,14.16,13.91,14.0,14.09,-0.09,-0.64,1313.0,1843.624,2023-08-01
600803.SH,1998-10-12,14.96,15.4,14.9,15.3,14.96,0.34,2.27,7188.0,10926.081,2023-08-01
600721.SH,1998-10-12,8.45,8.6,8.3,8.5,8.28,0.22,2.66,18974.0,16039.303,2023-08-01
600649.SH,1998-10-12,7.4,7.55,7.35,7.45,7.39,0.06,0.81,11755.0,8753.401,2023-08-01
600664.SH,1998-10-12,6.7,6.7,6.55,6.62,6.68,-0.06,-0.9,8649.0,5701.009,2023-08-01
600665.SH,1998-10-12,5.0,5.17,5.0,5.13,4.98,0.15,3.01,45611.0,23261.938,2023-08-01
600196.SH,1998-10-12,26.1,26.1,25.51,25.88,26.1,-0.22,-0.84,7381.0,19001.859,2023-08-01
000821.SZ,1998-10-12,13.76,13.76,13.3,13.35,13.71,-0.36,-2.63,3429.0,4599.78,2023-08-01
000689.SZ,1998-10-12,8.9,9.11,8.75,9.09,8.92,0.17,1.91,2306.0,2054.1975,2023-08-01
000763.SZ,1998-10-12,4.6,4.6,4.46,4.51,4.56,-0.05,-1.1,6257.0,2814.573,2023-08-01
000660.SZ,1998-10-12,24.35,24.75,24.1,24.49,24.29,0.2,0.82,4230.0,10379.103,2023-08-01
000673.SZ,1998-10-12,12.44,12.5,12.23,12.28,12.53,-0.25,-2.0,2287.0,2815.1518,2023-08-01
000549.SZ,1998-10-12,17.54,17.65,17.4,17.51,17.31,0.2,1.16,3515.0,6155.9268,2023-08-01
000592.SZ,1998-10-12,7.02,7.1,6.79,6.95,7.02,-0.07,-1.0,11397.0,7859.0732,2023-08-01
000597.SZ,1998-10-12,7.3,7.48,7.18,7.48,7.3,0.18,2.47,8962.0,6607.832,2023-08-01
000410.SZ,1998-10-12,5.62,5.85,5.62,5.8,5.62,0.18,3.2,10407.0,5999.5919,2023-08-01
000014.SZ,1998-10-12,7.96,8.32,7.9,8.24,7.9,0.34,4.3,13833.0,11354.2854,2023-08-01
000039.SZ,1998-10-12,15.92,15.92,15.68,15.75,15.82,-0.07,-0.44,1459.0,2300.7677,2023-08-01
000061.SZ,1998-10-12,18.5,18.5,18.0,18.15,18.42,-0.27,-1.47,4120.0,7447.136,2023-08-01
600888.SH,1998-10-12,9.38,9.79,9.33,9.56,9.28,0.28,3.02,11150.0,10728.347,2023-08-01
600856.SH,1998-10-12,6.29,6.49,6.28,6.39,6.24,0.15,2.4,56911.0,36346.54,2023-08-01
600762.SH,1998-10-12,12.73,12.89,12.32,12.64,12.73,-0.09,-0.71,5251.0,6563.084,2023-08-01
600757.SH,1998-10-12,10.66,10.7,10.35,10.7,10.61,0.09,0.85,3659.0,3848.826,2023-08-01
600797.SH,1998-10-12,9.75,9.98,9.6,9.91,9.75,0.16,1.64,12264.0,12055.967,2023-08-01
600671.SH,1998-10-12,8.38,8.88,8.38,8.88,8.36,0.52,6.22,27788.0,24067.606,2023-08-01
600693.SH,1998-10-12,8.22,8.42,8.11,8.39,8.19,0.2,2.44,12799.0,10615.433,2023-08-01
600694.SH,1998-10-12,7.84,7.98,7.71,7.98,7.81,0.17,2.18,7704.0,6051.247,2023-08-01
600705.SH,1998-10-12,8.21,8.79,8.15,8.7,8.18,0.52,6.36,28856.0,24536.631,2023-08-01
600628.SH,1998-10-12,9.25,9.6,9.25,9.6,9.21,0.39,4.23,24377.0,23094.779,2023-08-01
600618.SH,1998-10-12,12.81,12.99,12.43,12.94,12.86,0.08,0.62,11264.0,14375.141,2023-08-01
600637.SH,1998-10-12,9.82,10.35,9.76,10.33,9.78,0.55,5.62,22637.0,23018.99,2023-08-01
000682.SZ,1998-10-12,24.59,24.8,23.4,23.69,24.63,-0.94,-3.82,14480.0,34648.333,2023-08-01
600156.SH,1998-10-12,8.45,8.46,8.18,8.36,8.48,-0.12,-1.42,9543.0,7917.044,2023-08-01
001896.SZ,1998-10-12,7.8,7.8,7.55,7.66,7.73,-0.07,-0.91,7823.0,5952.5193,2023-08-01
000858.SZ,1998-10-12,40.79,40.99,39.95,40.09,40.78,-0.69,-1.69,3113.0,12490.959,2023-08-01
000709.SZ,1998-10-12,9.33,9.35,9.19,9.21,9.34,-0.13,-1.39,3941.0,3639.0022,2023-08-01
000703.SZ,1998-10-12,11.8,11.82,11.61,11.74,11.85,-0.11,-0.93,2772.0,3255.1913,2023-08-01
000785.SZ,1998-10-12,12.5,12.68,12.28,12.28,12.68,-0.4,-3.15,7722.0,9592.4889,2023-08-01
000668.SZ,1998-10-12,10.63,10.7,10.51,10.6,10.65,-0.05,-0.47,2389.0,2531.644,2023-08-01
000547.SZ,1998-10-12,6.93,7.12,6.84,7.09,6.83,0.26,3.81,8766.0,6166.2116,2023-08-01
000593.SZ,1998-10-12,10.6,10.69,10.31,10.45,10.5,-0.05,-0.48,2197.0,2297.2384,2023-08-01
000589.SZ,1998-10-12,8.75,8.93,8.61,8.9,8.75,0.15,1.71,2304.0,2029.9378,2023-08-01
000611.SZ,1998-10-12,7.5,7.83,7.47,7.79,7.45,0.34,4.56,19015.0,14654.9922,2023-08-01
000425.SZ,1998-10-12,9.6,9.89,9.57,9.8,9.63,0.17,1.77,5884.0,5750.0145,2023-08-01
000535.SZ,1998-10-12,5.22,5.3,5.0,5.22,5.23,-0.01,-0.19,3910.0,2035.9828,2023-08-01
000540.SZ,1998-10-12,10.3,10.31,10.02,10.25,10.35,-0.1,-0.97,6751.0,6860.3435,2023-08-01
000018.SZ,1998-10-12,8.08,8.59,8.06,8.56,8.08,0.48,5.94,10367.0,8637.5214,2023-08-01
000023.SZ,1998-10-12,10.88,10.88,10.58,10.68,10.74,-0.06,-0.56,3075.0,3285.4725,2023-08-01
600886.SH,1998-10-12,15.94,15.94,15.55,15.64,15.94,-0.3,-1.88,4119.0,6455.796,2023-08-01
600851.SH,1998-10-12,11.0,11.85,11.0,11.83,10.91,0.92,8.43,13851.0,15787.879,2023-08-01
600777.SH,1998-10-12,11.58,11.6,11.25,11.4,11.4,0.0,0.0,4492.0,5091.437,2023-08-01
600786.SH,1998-10-12,7.26,7.56,7.23,7.51,7.23,0.28,3.87,12945.0,9628.574,2023-08-01
600787.SH,1998-10-12,10.73,10.85,10.56,10.79,10.85,-0.06,-0.55,8541.0,9157.979,2023-08-01
