security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600722.SH,1998-11-17,9.03,9.13,8.82,8.99,8.97,0.02,0.22,9410.0,8444.001,2023-08-01
600724.SH,1998-11-17,12.5,13.15,12.5,12.85,13.0,-0.15,-1.15,3473.0,4480.188,2023-08-01
600610.SH,1998-11-17,7.4,7.57,7.37,7.44,7.45,-0.01,-0.13,5104.0,3805.651,2023-08-01
600603.SH,1998-11-17,13.4,13.65,13.39,13.48,13.4,0.08,0.6,17242.0,23245.785,2023-08-01
600620.SH,1998-11-17,11.48,11.6,11.35,11.49,11.46,0.03,0.26,13298.0,15248.678,2023-08-01
600627.SH,1998-11-17,8.93,9.15,8.9,8.95,8.93,0.02,0.22,5821.0,5230.294,2023-08-01
600162.SH,1998-11-17,9.45,9.58,9.28,9.32,9.47,-0.15,-1.58,2364.0,2227.303,2023-08-01
600188.SH,1998-11-17,7.03,7.05,6.81,6.86,6.95,-0.09,-1.3,10492.0,7235.933,2023-08-01
600061.SH,1998-11-17,9.29,9.29,9.06,9.08,9.29,-0.21,-2.26,3350.0,3054.006,2023-08-01
000679.SZ,1998-11-17,11.07,11.36,10.85,11.32,11.06,0.26,2.35,6270.0,6933.9606,2023-08-01
000564.SZ,1998-11-17,5.55,5.63,5.45,5.5,5.55,-0.05,-0.9,11037.0,6086.1733,2023-08-01
000506.SZ,1998-11-17,5.44,5.7,5.44,5.7,5.43,0.27,4.97,89631.0,50374.0511,2023-08-01
000007.SZ,1998-11-17,9.13,9.13,8.79,8.95,9.13,-0.18,-1.97,8067.0,7204.889,2023-08-01
600816.SH,1998-11-17,8.5,8.55,8.2,8.24,8.44,-0.2,-2.37,21633.0,17933.157,2023-08-01
600841.SH,1998-11-17,9.96,10.07,9.73,9.88,10.0,-0.12,-1.2,1509.0,1479.21,2023-08-01
600837.SH,1998-11-17,8.05,8.23,7.9,8.23,8.05,0.18,2.24,7681.0,6207.777,2023-08-01
600844.SH,1998-11-17,10.65,10.9,10.65,10.74,10.65,0.09,0.85,1945.0,2095.01,2023-08-01
600732.SH,1998-11-17,7.75,7.9,7.68,7.73,7.76,-0.03,-0.39,2600.0,2008.206,2023-08-01
600769.SH,1998-11-17,16.0,16.2,15.58,15.88,16.1,-0.22,-1.37,6737.0,10638.091,2023-08-01
600674.SH,1998-11-17,8.2,8.25,8.06,8.1,8.19,-0.09,-1.1,14191.0,11513.807,2023-08-01
600678.SH,1998-11-17,7.98,8.0,7.75,7.77,7.92,-0.15,-1.89,13821.0,10846.532,2023-08-01
600606.SH,1998-11-17,13.9,14.0,13.68,13.84,13.96,-0.12,-0.86,1498.0,2060.21,2023-08-01
600616.SH,1998-11-17,11.86,11.99,11.63,11.88,11.98,-0.1,-0.83,2435.0,2885.342,2023-08-01
600611.SH,1998-11-17,14.52,14.53,14.24,14.3,14.52,-0.22,-1.52,2362.0,3390.119,2023-08-01
600641.SH,1998-11-17,14.0,14.27,14.0,14.14,13.98,0.16,1.14,2453.0,3461.178,2023-08-01
600169.SH,1998-11-17,6.22,6.25,6.08,6.11,6.19,-0.08,-1.29,16007.0,9814.691,2023-08-01
600074.SH,1998-11-17,15.31,15.4,15.19,15.33,15.28,0.05,0.33,2216.0,3387.26,2023-08-01
000856.SZ,1998-11-17,8.73,9.0,8.61,8.93,8.72,0.21,2.41,15014.0,13188.0379,2023-08-01
000651.SZ,1998-11-17,19.0,19.2,18.6,18.68,18.77,-0.09,-0.48,13261.0,24962.5504,2023-08-01
000675.SZ,1998-11-17,11.35,11.4,11.05,11.1,11.35,-0.25,-2.2,5903.0,6586.1997,2023-08-01
000681.SZ,1998-11-17,11.5,11.65,11.3,11.45,11.4,0.05,0.44,4402.0,5030.2484,2023-08-01
000578.SZ,1998-11-17,10.78,11.3,10.65,11.26,10.79,0.47,4.36,13705.0,15094.3509,2023-08-01
000529.SZ,1998-11-17,7.2,7.21,6.9,6.97,7.14,-0.17,-2.38,20613.0,14561.7381,2023-08-01
600817.SH,1998-11-17,17.25,17.28,16.31,16.86,17.24,-0.38,-2.2,989.0,1678.246,2023-08-01
600815.SH,1998-11-17,5.5,5.52,5.42,5.44,5.49,-0.05,-0.91,5002.0,2734.285,2023-08-01
600755.SH,1998-11-17,16.32,16.4,15.9,15.94,16.3,-0.36,-2.21,4117.0,6625.31,2023-08-01
600774.SH,1998-11-17,20.0,20.18,19.2,19.67,20.01,-0.34,-1.7,6304.0,12512.122,2023-08-01
600784.SH,1998-11-17,12.1,12.55,12.1,12.17,12.0,0.17,1.42,8054.0,9908.392,2023-08-01
600687.SH,1998-11-17,13.38,13.52,13.26,13.35,13.35,0.0,0.0,2327.0,3112.384,2023-08-01
600728.SH,1998-11-17,8.75,9.1,8.7,8.96,8.7,0.26,2.99,8465.0,7569.252,2023-08-01
600648.SH,1998-11-17,15.75,15.95,15.34,15.8,15.55,0.25,1.61,2555.0,4004.818,2023-08-01
600659.SH,1998-11-17,10.6,10.6,9.9,9.95,10.28,-0.33,-3.21,9476.0,9754.149,2023-08-01
600159.SH,1998-11-17,16.32,16.54,16.22,16.28,16.32,-0.04,-0.25,3858.0,6323.493,2023-08-01
000820.SZ,1998-11-17,8.5,8.68,8.45,8.56,8.5,0.06,0.71,8466.0,7256.3076,2023-08-01
000570.SZ,1998-11-17,13.49,13.7,13.08,13.19,13.3,-0.11,-0.83,7934.0,10607.866,2023-08-01
000598.SZ,1998-11-17,17.65,18.1,17.6,17.74,17.67,0.07,0.4,2287.0,4097.581,2023-08-01
000603.SZ,1998-11-17,12.5,12.5,12.23,12.37,12.31,0.06,0.49,8816.0,10892.0246,2023-08-01
000527.SZ,1998-11-17,8.05,8.08,7.85,7.86,7.97,-0.11,-1.38,35817.0,28566.954,2023-08-01
000015.SZ,1998-11-17,6.52,6.78,6.42,6.76,6.54,0.22,3.36,7867.0,5222.1667,2023-08-01
000400.SZ,1998-11-17,26.25,26.95,26.24,26.8,26.27,0.53,2.02,9472.0,25353.7242,2023-08-01
600894.SH,1998-11-17,4.19,4.22,4.15,4.16,4.19,-0.03,-0.72,3950.0,1647.22,2023-08-01
600795.SH,1998-11-17,24.9,25.33,24.68,24.95,24.91,0.04,0.16,10343.0,25819.955,2023-08-01
600818.SH,1998-11-17,10.3,10.51,10.28,10.4,10.37,0.03,0.29,2617.0,2716.742,2023-08-01
600839.SH,1998-11-17,19.5,19.65,18.7,18.97,19.33,-0.36,-1.86,100503.0,191557.597,2023-08-01
600855.SH,1998-11-17,10.16,10.19,10.0,10.08,10.16,-0.08,-0.79,2239.0,2262.59,2023-08-01
600770.SH,1998-11-17,12.6,12.77,12.21,12.35,12.6,-0.25,-1.98,18997.0,23532.347,2023-08-01
600789.SH,1998-11-17,6.6,6.7,6.51,6.53,6.6,-0.07,-1.06,3490.0,2295.39,2023-08-01
600704.SH,1998-11-17,14.1,14.1,13.7,13.84,13.94,-0.1,-0.72,2521.0,3495.335,2023-08-01
600719.SH,1998-11-17,11.5,11.58,11.38,11.41,11.5,-0.09,-0.78,1565.0,1788.002,2023-08-01
600658.SH,1998-11-17,8.2,8.25,7.91,7.91,8.17,-0.26,-3.18,12131.0,9774.47,2023-08-01
600139.SH,1998-11-17,18.2,18.3,18.05,18.24,18.2,0.04,0.22,2324.0,4222.135,2023-08-01
600600.SH,1998-11-17,6.0,6.07,5.9,5.99,5.88,0.11,1.87,7097.0,4232.517,2023-08-01
600056.SH,1998-11-17,15.0,15.0,14.7,14.78,14.97,-0.19,-1.27,2745.0,4059.987,2023-08-01
000421.SZ,1998-11-17,11.35,11.45,11.18,11.34,11.31,0.03,0.27,5933.0,6704.7918,2023-08-01
000408.SZ,1998-11-17,9.86,10.08,9.75,9.88,9.86,0.02,0.2,6291.0,6236.4929,2023-08-01
600878.SH,1998-11-17,11.0,11.24,10.92,11.23,11.06,0.17,1.54,17650.0,19623.929,2023-08-01
600853.SH,1998-11-17,3.43,3.48,3.41,3.45,3.42,0.03,0.88,7960.0,2744.42,2023-08-01
600754.SH,1998-11-17,9.0,9.05,8.91,8.96,8.98,-0.02,-0.22,6309.0,5662.373,2023-08-01
600773.SH,1998-11-17,11.05,11.05,10.65,10.71,11.06,-0.35,-3.16,5369.0,5782.83,2023-08-01
600785.SH,1998-11-17,8.93,9.06,8.86,9.0,8.93,0.07,0.78,4237.0,3794.112,2023-08-01
600781.SH,1998-11-17,10.65,11.65,10.28,11.05,10.9,0.15,1.38,13812.0,15283.722,2023-08-01
600790.SH,1998-11-17,18.52,19.58,18.52,19.58,20.58,-1.0,-4.86,106047.0,197113.366,2023-08-01
600676.SH,1998-11-17,19.45,19.68,18.74,19.64,19.5,0.14,0.72,8181.0,15901.863,2023-08-01
600686.SH,1998-11-17,10.88,11.16,10.71,10.8,10.8,0.0,0.0,15788.0,17250.335,2023-08-01
600623.SH,1998-11-17,12.14,12.14,11.8,11.81,12.16,-0.35,-2.88,3063.0,3642.564,2023-08-01
600604.SH,1998-11-17,6.48,6.6,6.33,6.6,6.46,0.14,2.17,8880.0,5683.55,2023-08-01
000786.SZ,1998-11-17,17.01,17.01,16.4,16.46,16.88,-0.42,-2.49,7126.0,11875.7435,2023-08-01
000631.SZ,1998-11-17,13.1,13.93,13.1,13.69,12.99,0.7,5.39,64497.0,87930.5291,2023-08-01
000544.SZ,1998-11-17,5.5,5.5,5.28,5.33,5.43,-0.1,-1.84,9095.0,4889.6813,2023-08-01
000401.SZ,1998-11-17,5.71,5.8,5.65,5.66,5.74,-0.08,-1.39,8039.0,4576.5635,2023-08-01
000008.SZ,1998-11-17,9.39,9.46,9.06,9.09,9.36,-0.27,-2.88,9269.0,8578.3568,2023-08-01
000030.SZ,1998-11-17,6.85,7.16,6.85,7.12,6.85,0.27,3.94,13836.0,9763.0029,2023-08-01
000028.SZ,1998-11-17,10.85,10.85,10.36,10.4,10.63,-0.23,-2.16,3784.0,3981.1062,2023-08-01
000038.SZ,1998-11-17,12.76,12.76,12.4,12.46,12.48,-0.02,-0.16,2040.0,2546.4797,2023-08-01
000049.SZ,1998-11-17,11.4,11.68,11.36,11.52,11.38,0.14,1.23,7620.0,8797.3973,2023-08-01
000063.SZ,1998-11-17,33.38,34.0,32.88,33.98,33.08,0.9,2.72,21528.0,71930.028,2023-08-01
000089.SZ,1998-11-17,10.71,10.89,10.55,10.64,10.69,-0.05,-0.47,49946.0,53355.8199,2023-08-01
000409.SZ,1998-11-17,13.15,13.6,13.03,13.32,13.16,0.16,1.22,5448.0,7281.7948,2023-08-01
000534.SZ,1998-11-17,5.72,5.77,5.58,5.61,5.7,-0.09,-1.58,4270.0,2411.3718,2023-08-01
000541.SZ,1998-11-17,10.6,10.91,10.52,10.65,10.5,0.15,1.43,11735.0,12571.1254,2023-08-01
000582.SZ,1998-11-17,12.32,12.47,12.04,12.1,12.3,-0.2,-1.63,5823.0,7070.9084,2023-08-01
000594.SZ,1998-11-17,10.86,11.07,10.86,10.89,10.86,0.03,0.28,8326.0,9111.3984,2023-08-01
000610.SZ,1998-11-17,11.7,12.43,11.62,12.19,11.62,0.57,4.91,36505.0,44198.9775,2023-08-01
000712.SZ,1998-11-17,10.99,11.4,10.6,10.72,10.93,-0.21,-1.92,20313.0,22603.5515,2023-08-01
000752.SZ,1998-11-17,13.29,13.62,13.2,13.5,13.19,0.31,2.35,3200.0,4297.2418,2023-08-01
000778.SZ,1998-11-17,11.64,11.64,11.37,11.38,11.5,-0.12,-1.04,5403.0,6198.8985,2023-08-01
000796.SZ,1998-11-17,26.31,26.6,24.82,26.5,26.18,0.32,1.22,9258.0,24181.4224,2023-08-01
000795.SZ,1998-11-17,14.8,14.92,14.5,14.57,14.8,-0.23,-1.55,6947.0,10167.848,2023-08-01
000828.SZ,1998-11-17,6.7,6.73,6.5,6.54,6.7,-0.16,-2.39,48196.0,31651.1068,2023-08-01
000850.SZ,1998-11-17,8.7,8.75,8.56,8.64,8.74,-0.1,-1.14,12791.0,11051.0286,2023-08-01
000876.SZ,1998-11-17,16.36,16.36,15.9,16.0,16.05,-0.05,-0.31,4618.0,7398.0451,2023-08-01
000898.SZ,1998-11-17,2.99,3.03,2.97,2.97,2.99,-0.02,-0.67,16154.0,4849.7423,2023-08-01
600168.SH,1998-11-17,14.1,14.1,13.85,13.85,14.12,-0.27,-1.91,3924.0,5471.868,2023-08-01
600602.SH,1998-11-17,6.51,6.72,6.5,6.56,6.51,0.05,0.77,9971.0,6586.931,2023-08-01
600675.SH,1998-11-17,8.9,8.9,8.65,8.73,8.75,-0.02,-0.23,3006.0,2625.786,2023-08-01
600688.SH,1998-11-17,3.07,3.13,3.06,3.06,3.09,-0.03,-0.97,24021.0,7406.883,2023-08-01
600723.SH,1998-11-17,6.64,6.75,6.6,6.63,6.64,-0.01,-0.15,6940.0,4633.606,2023-08-01
600738.SH,1998-11-17,9.8,9.9,9.63,9.9,9.79,0.11,1.12,10779.0,10484.336,2023-08-01
600751.SH,1998-11-17,13.32,13.32,13.04,13.04,13.16,-0.12,-0.91,7559.0,9964.788,2023-08-01
600776.SH,1998-11-17,18.7,18.9,18.45,18.45,18.5,-0.05,-0.27,4813.0,8957.456,2023-08-01
600775.SH,1998-11-17,9.25,9.4,9.02,9.08,9.25,-0.17,-1.84,4203.0,3835.564,2023-08-01
600845.SH,1998-11-17,8.16,8.21,8.1,8.18,8.15,0.03,0.37,1708.0,1391.56,2023-08-01
600882.SH,1998-11-17,8.13,8.41,8.1,8.37,8.13,0.24,2.95,18226.0,15047.619,2023-08-01
600872.SH,1998-11-17,7.24,7.33,7.18,7.19,7.29,-0.1,-1.37,3848.0,2785.696,2023-08-01
600819.SH,1998-11-17,7.68,7.68,7.45,7.59,7.55,0.04,0.53,3667.0,2767.165,2023-08-01
600821.SH,1998-11-17,5.6,5.6,5.5,5.52,5.53,-0.01,-0.18,5230.0,2891.556,2023-08-01
600748.SH,1998-11-17,7.83,7.98,7.75,7.88,7.85,0.03,0.38,7981.0,6281.474,2023-08-01
600759.SH,1998-11-17,8.09,8.1,7.8,7.84,8.08,-0.24,-2.97,6117.0,4842.251,2023-08-01
600796.SH,1998-11-17,28.37,28.4,27.7,28.09,28.58,-0.49,-1.71,1698.0,4769.67,2023-08-01
600792.SH,1998-11-17,12.45,12.5,12.0,12.13,12.45,-0.32,-2.57,2304.0,2816.824,2023-08-01
600669.SH,1998-11-17,15.3,15.88,15.28,15.72,15.3,0.42,2.75,39408.0,61499.623,2023-08-01
600157.SH,1998-11-17,22.9,23.0,21.58,22.17,22.8,-0.63,-2.76,16526.0,36645.618,2023-08-01
600161.SH,1998-11-17,20.35,20.5,19.88,19.91,20.24,-0.33,-1.63,3032.0,6073.841,2023-08-01
000821.SZ,1998-11-17,16.95,16.99,16.5,16.7,16.9,-0.2,-1.18,13099.0,21869.5808,2023-08-01
000731.SZ,1998-11-17,20.15,20.52,19.81,20.0,20.39,-0.39,-1.91,9152.0,18540.692,2023-08-01
000732.SZ,1998-11-17,9.8,10.07,9.65,9.79,9.78,0.01,0.1,4119.0,4098.8831,2023-08-01
000779.SZ,1998-11-17,9.68,9.68,9.44,9.48,9.63,-0.15,-1.56,4381.0,4168.5983,2023-08-01
000597.SZ,1998-11-17,7.23,7.24,7.12,7.15,7.23,-0.08,-1.11,7939.0,5686.1242,2023-08-01
000503.SZ,1998-11-17,11.31,11.6,11.18,11.45,11.34,0.11,0.97,11389.0,13048.8255,2023-08-01
000430.SZ,1998-11-17,17.78,18.1,17.01,17.75,17.76,-0.01,-0.06,16774.0,29844.878,2023-08-01
000011.SZ,1998-11-17,5.44,5.48,5.35,5.36,5.44,-0.08,-1.47,4486.0,2418.1863,2023-08-01
000021.SZ,1998-11-17,26.2,26.8,26.05,26.06,26.34,-0.28,-1.06,9600.0,25324.176,2023-08-01
000037.SZ,1998-11-17,10.5,10.5,10.2,10.22,10.49,-0.27,-2.57,2347.0,2417.0856,2023-08-01
000062.SZ,1998-11-17,28.88,30.88,28.38,30.33,28.49,1.84,6.46,28280.0,83412.6526,2023-08-01
000061.SZ,1998-11-17,19.7,20.4,19.6,19.92,19.7,0.22,1.12,27656.0,55080.2834,2023-08-01
600891.SH,1998-11-17,8.82,8.92,8.6,8.64,8.81,-0.17,-1.93,8076.0,7041.788,2023-08-01
600890.SH,1998-11-17,7.7,7.97,7.65,7.9,7.64,0.26,3.4,16427.0,12899.685,2023-08-01
600888.SH,1998-11-17,9.95,9.99,9.5,9.57,9.88,-0.31,-3.14,6678.0,6458.727,2023-08-01
600876.SH,1998-11-17,5.04,5.06,4.89,4.97,5.05,-0.08,-1.58,4068.0,2012.498,2023-08-01
600198.SH,1998-11-17,25.28,25.48,24.33,24.45,25.15,-0.7,-2.78,28068.0,69658.923,2023-08-01
600869.SH,1998-11-17,8.94,8.99,8.68,8.73,8.95,-0.22,-2.46,5798.0,5092.001,2023-08-01
600850.SH,1998-11-17,15.1,15.3,15.0,15.15,14.96,0.19,1.27,1339.0,2028.836,2023-08-01
600840.SH,1998-11-17,8.3,8.36,8.09,8.09,8.26,-0.17,-2.06,5325.0,4362.105,2023-08-01
600824.SH,1998-11-17,8.48,8.48,8.16,8.18,8.2,-0.02,-0.24,3178.0,2632.632,2023-08-01
600820.SH,1998-11-17,14.24,14.24,13.78,14.1,14.13,-0.03,-0.21,20651.0,28815.141,2023-08-01
600760.SH,1998-11-17,15.28,15.47,15.0,15.15,15.1,0.05,0.33,6634.0,10067.639,2023-08-01
600700.SH,1998-11-17,12.15,12.18,11.18,11.71,11.94,-0.23,-1.93,8737.0,10287.719,2023-08-01
600617.SH,1998-11-17,10.1,10.11,9.88,9.89,10.11,-0.22,-2.18,2714.0,2697.562,2023-08-01
600614.SH,1998-11-17,11.8,12.19,11.7,11.95,11.83,0.12,1.01,2160.0,2565.334,2023-08-01
600605.SH,1998-11-17,12.02,12.02,11.78,11.9,12.02,-0.12,-1.0,4409.0,5223.286,2023-08-01
600189.SH,1998-11-17,8.94,9.03,8.71,8.74,8.94,-0.2,-2.24,28774.0,25434.551,2023-08-01
600160.SH,1998-11-17,10.1,10.1,9.86,9.87,10.0,-0.13,-1.3,5526.0,5487.068,2023-08-01
000823.SZ,1998-11-17,10.45,10.66,10.4,10.55,10.44,0.11,1.05,15062.0,15848.5623,2023-08-01
000793.SZ,1998-11-17,7.95,8.0,7.7,7.75,7.94,-0.19,-2.39,10544.0,8195.6059,2023-08-01
000785.SZ,1998-11-17,12.35,14.19,12.35,13.92,13.69,0.23,1.68,13880.0,19303.3128,2023-08-01
000737.SZ,1998-11-17,13.35,13.66,13.15,13.17,13.48,-0.31,-2.3,22347.0,29861.8643,2023-08-01
000729.SZ,1998-11-17,12.75,12.87,12.68,12.84,12.78,0.06,0.47,9118.0,11638.8647,2023-08-01
000687.SZ,1998-11-17,10.84,10.98,10.6,10.65,10.85,-0.2,-1.84,4720.0,5074.1741,2023-08-01
000686.SZ,1998-11-17,10.35,10.38,10.25,10.29,10.35,-0.06,-0.58,4722.0,4859.4548,2023-08-01
000666.SZ,1998-11-17,8.01,8.07,7.83,7.88,7.97,-0.09,-1.13,3172.0,2506.129,2023-08-01
000638.SZ,1998-11-17,8.47,8.49,8.3,8.4,8.37,0.03,0.36,4266.0,3567.0454,2023-08-01
000633.SZ,1998-11-17,33.25,33.45,32.48,32.71,33.35,-0.64,-1.92,957.0,3144.9262,2023-08-01
000619.SZ,1998-11-17,9.5,9.68,9.3,9.61,9.49,0.12,1.26,11477.0,10953.3671,2023-08-01
000521.SZ,1998-11-17,5.95,5.99,5.81,5.85,5.91,-0.06,-1.02,4944.0,2915.0441,2023-08-01
000507.SZ,1998-11-17,5.12,5.17,5.05,5.08,5.1,-0.02,-0.39,20164.0,10250.1999,2023-08-01
000045.SZ,1998-11-17,11.3,11.36,11.01,11.07,11.37,-0.3,-2.64,3468.0,3854.4176,2023-08-01
000023.SZ,1998-11-17,10.98,11.1,10.8,10.98,10.85,0.13,1.2,3124.0,3416.4044,2023-08-01
000043.SZ,1998-11-17,10.6,10.79,10.45,10.54,10.6,-0.06,-0.57,3217.0,3413.9188,2023-08-01
000012.SZ,1998-11-17,7.45,7.45,7.13,7.16,7.33,-0.17,-2.32,9889.0,7117.823,2023-08-01
000024.SZ,1998-11-17,12.48,12.78,12.18,12.75,12.5,0.25,2.0,12015.0,14884.6632,2023-08-01
000004.SZ,1998-11-17,15.0,15.15,13.8,14.01,14.98,-0.97,-6.48,32538.0,47105.5216,2023-08-01
000406.SZ,1998-11-17,13.2,13.25,12.58,12.73,13.09,-0.36,-2.75,63381.0,80997.3957,2023-08-01
000589.SZ,1998-11-17,9.67,9.79,9.6,9.68,9.67,0.01,0.1,3719.0,3601.7137,2023-08-01
000542.SZ,1998-11-17,11.25,11.5,11.0,11.11,11.22,-0.11,-0.98,8907.0,10005.1899,2023-08-01
000545.SZ,1998-11-17,7.5,7.54,7.4,7.45,7.47,-0.02,-0.27,5466.0,4082.1493,2023-08-01
000532.SZ,1998-11-17,5.0,5.01,4.88,4.91,5.02,-0.11,-2.19,5988.0,2953.6422,2023-08-01
000519.SZ,1998-11-17,16.78,16.88,16.48,16.5,16.7,-0.2,-1.2,1731.0,2869.9784,2023-08-01
000635.SZ,1998-11-17,10.57,10.7,10.3,10.33,10.5,-0.17,-1.62,9105.0,9488.8914,2023-08-01
000650.SZ,1998-11-17,11.5,11.5,11.21,11.26,11.25,0.01,0.09,2070.0,2344.9557,2023-08-01
000632.SZ,1998-11-17,10.78,10.85,10.5,10.52,10.73,-0.21,-1.96,4292.0,4568.147,2023-08-01
000609.SZ,1998-11-17,14.47,14.69,14.26,14.29,14.5,-0.21,-1.45,2602.0,3755.973,2023-08-01
000718.SZ,1998-11-17,5.69,5.78,5.5,5.52,5.68,-0.16,-2.82,8615.0,4802.1721,2023-08-01
000713.SZ,1998-11-17,15.18,15.18,14.98,15.09,15.04,0.05,0.33,4689.0,7047.9249,2023-08-01
000699.SZ,1998-11-17,7.9,8.09,7.7,8.06,7.9,0.16,2.03,22599.0,17855.6003,2023-08-01
000702.SZ,1998-11-17,18.4,18.57,17.98,18.05,18.37,-0.32,-1.74,6373.0,11559.5503,2023-08-01
000819.SZ,1998-11-17,17.88,18.4,17.88,18.04,18.3,-0.26,-1.42,1753.0,3192.7594,2023-08-01
000805.SZ,1998-11-17,13.9,14.0,13.65,13.82,13.9,-0.08,-0.58,1834.0,2539.543,2023-08-01
000817.SZ,1998-11-17,4.44,4.52,4.38,4.4,4.44,-0.04,-0.9,22041.0,9810.5831,2023-08-01
000756.SZ,1998-11-17,11.5,11.51,11.32,11.4,11.44,-0.04,-0.35,2172.0,2472.3881,2023-08-01
000762.SZ,1998-11-17,17.45,17.5,17.0,17.13,17.52,-0.39,-2.23,5575.0,9577.3588,2023-08-01
600058.SH,1998-11-17,10.0,10.15,9.9,9.98,9.95,0.03,0.3,8565.0,8580.363,2023-08-01
000698.SZ,1998-11-17,7.83,7.95,7.68,7.94,7.82,0.12,1.53,18256.0,14206.801,2023-08-01
600612.SH,1998-11-17,10.89,11.2,10.82,10.95,10.89,0.06,0.55,1692.0,1856.437,2023-08-01
600761.SH,1998-11-17,9.75,9.8,9.53,9.6,9.7,-0.1,-1.03,6493.0,6263.191,2023-08-01
600745.SH,1998-11-17,13.36,13.45,12.9,13.12,13.16,-0.04,-0.3,2966.0,3885.731,2023-08-01
600744.SH,1998-11-17,14.6,14.79,14.39,14.78,14.8,-0.02,-0.14,6713.0,9751.749,2023-08-01
600823.SH,1998-11-17,8.36,8.4,8.18,8.23,8.3,-0.07,-0.84,5912.0,4876.734,2023-08-01
600887.SH,1998-11-17,21.89,22.0,21.45,21.7,21.8,-0.1,-0.46,8269.0,17874.707,2023-08-01
600895.SH,1998-11-17,13.45,13.75,13.4,13.59,13.38,0.21,1.57,5693.0,7757.97,2023-08-01
600884.SH,1998-11-17,28.15,28.15,27.78,27.85,28.18,-0.33,-1.17,337.0,940.958,2023-08-01
600730.SH,1998-11-17,13.8,13.9,13.66,13.87,13.85,0.02,0.14,2886.0,3967.891,2023-08-01
600703.SH,1998-11-17,13.3,13.38,12.96,13.01,13.29,-0.28,-2.11,9890.0,12922.808,2023-08-01
600635.SH,1998-11-17,8.05,8.1,7.92,7.96,8.05,-0.09,-1.12,5270.0,4208.644,2023-08-01
600626.SH,1998-11-17,6.65,6.81,6.62,6.68,6.62,0.06,0.91,8679.0,5811.215,2023-08-01
600633.SH,1998-11-17,11.98,12.1,11.88,12.02,11.95,0.07,0.59,4243.0,5085.597,2023-08-01
600148.SH,1998-11-17,14.1,14.2,13.8,13.86,14.01,-0.15,-1.07,2325.0,3227.221,2023-08-01
000812.SZ,1998-11-17,17.19,17.2,16.9,16.92,17.19,-0.27,-1.57,5861.0,9961.4526,2023-08-01
000783.SZ,1998-11-17,5.85,5.98,5.8,5.96,5.86,0.1,1.71,16558.0,9765.9542,2023-08-01
000777.SZ,1998-11-17,11.5,11.58,11.22,11.37,11.46,-0.09,-0.79,15479.0,17602.8839,2023-08-01
000776.SZ,1998-11-17,22.48,22.98,22.1,22.48,22.55,-0.07,-0.31,7477.0,16854.3172,2023-08-01
000722.SZ,1998-11-17,11.73,11.75,11.38,11.49,11.73,-0.24,-2.05,4812.0,5555.206,2023-08-01
000690.SZ,1998-11-17,13.6,13.6,13.23,13.29,13.57,-0.28,-2.06,1626.0,2183.233,2023-08-01
001696.SZ,1998-11-17,8.25,8.3,8.05,8.13,8.26,-0.13,-1.57,8876.0,7259.3181,2023-08-01
000688.SZ,1998-11-17,13.73,13.73,12.59,13.35,13.4,-0.05,-0.37,13030.0,17452.4542,2023-08-01
000636.SZ,1998-11-17,22.27,22.63,22.0,22.34,22.27,0.07,0.31,10564.0,23470.3552,2023-08-01
000618.SZ,1998-11-17,7.37,7.43,7.05,7.08,7.37,-0.29,-3.93,5597.0,4011.9676,2023-08-01
000568.SZ,1998-11-17,13.35,13.48,13.1,13.12,13.26,-0.14,-1.06,7888.0,10452.0547,2023-08-01
000571.SZ,1998-11-17,9.5,9.5,9.0,9.04,9.13,-0.09,-0.99,25482.0,23426.9849,2023-08-01
000552.SZ,1998-11-17,6.19,6.26,6.0,6.04,6.18,-0.14,-2.27,29182.0,17866.1855,2023-08-01
000537.SZ,1998-11-17,10.87,10.99,10.5,10.68,10.86,-0.18,-1.66,18298.0,19516.59,2023-08-01
000504.SZ,1998-11-17,5.64,5.76,5.53,5.68,5.64,0.04,0.71,11048.0,6214.9303,2023-08-01
000048.SZ,1998-11-17,16.41,16.7,15.72,16.11,16.47,-0.36,-2.19,14620.0,23754.1415,2023-08-01
000020.SZ,1998-11-17,10.25,10.4,10.15,10.25,10.19,0.06,0.59,8483.0,8701.768,2023-08-01
000039.SZ,1998-11-17,18.5,18.66,18.25,18.26,18.45,-0.19,-1.03,4463.0,8195.1343,2023-08-01
000042.SZ,1998-11-17,17.24,17.35,16.7,16.8,17.09,-0.29,-1.7,3654.0,6192.4466,2023-08-01
000014.SZ,1998-11-17,8.75,9.05,8.7,8.98,8.7,0.28,3.22,10602.0,9473.9373,2023-08-01
000516.SZ,1998-11-17,10.8,10.85,10.52,10.55,10.77,-0.22,-2.04,4105.0,4361.5134,2023-08-01
000410.SZ,1998-11-17,6.38,6.52,6.31,6.33,6.34,-0.01,-0.16,15998.0,10261.4921,2023-08-01
000404.SZ,1998-11-17,10.08,10.2,9.95,10.02,10.14,-0.12,-1.18,9379.0,9407.7055,2023-08-01
000058.SZ,1998-11-17,12.6,12.88,12.4,12.82,12.67,0.15,1.18,5590.0,7086.5284,2023-08-01
000060.SZ,1998-11-17,19.75,19.85,19.2,19.29,19.75,-0.46,-2.33,2133.0,4150.3092,2023-08-01
