security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000656.SZ,1998-12-10,8.06,8.07,7.74,7.75,8.07,-0.32,-3.97,1943.0,1526.692,2023-08-01
000697.SZ,1998-12-10,21.6,21.6,21.22,21.39,21.51,-0.12,-0.56,2647.0,5672.2468,2023-08-01
000801.SZ,1998-12-10,24.8,25.2,24.4,25.17,24.98,0.19,0.76,2986.0,7440.0538,2023-08-01
600156.SH,1998-12-10,8.6,8.6,8.39,8.39,8.53,-0.14,-1.64,3809.0,3213.981,2023-08-01
000861.SZ,1998-12-10,19.8,19.8,19.38,19.58,19.74,-0.16,-0.81,611.0,1196.2289,2023-08-01
600637.SH,1998-12-10,10.18,10.37,9.96,10.04,10.01,0.03,0.3,5929.0,6020.983,2023-08-01
600628.SH,1998-12-10,9.01,9.08,8.81,8.86,9.0,-0.14,-1.56,2138.0,1912.619,2023-08-01
600618.SH,1998-12-10,10.88,11.2,10.03,10.88,10.88,0.0,0.0,10242.0,11208.712,2023-08-01
600693.SH,1998-12-10,7.88,7.9,7.72,7.81,7.88,-0.07,-0.89,2650.0,2073.739,2023-08-01
600694.SH,1998-12-10,7.65,7.75,7.56,7.6,7.68,-0.08,-1.04,1702.0,1297.626,2023-08-01
600671.SH,1998-12-10,8.03,8.06,7.88,7.91,8.02,-0.11,-1.37,1800.0,1430.044,2023-08-01
600762.SH,1998-12-10,10.89,10.89,10.62,10.62,10.78,-0.16,-1.48,742.0,795.925,2023-08-01
600757.SH,1998-12-10,9.19,9.27,9.03,9.05,9.15,-0.1,-1.09,1087.0,989.072,2023-08-01
600742.SH,1998-12-10,14.88,14.9,14.56,14.6,14.88,-0.28,-1.88,947.0,1393.449,2023-08-01
600705.SH,1998-12-10,7.8,7.8,7.58,7.59,7.77,-0.18,-2.32,3403.0,2597.87,2023-08-01
600797.SH,1998-12-10,11.08,12.35,11.08,11.9,12.3,-0.4,-3.25,6031.0,7232.814,2023-08-01
600856.SH,1998-12-10,5.26,5.26,5.09,5.16,5.25,-0.09,-1.71,3568.0,1842.712,2023-08-01
000034.SZ,1998-12-10,5.9,5.93,5.72,5.75,5.94,-0.19,-3.2,2057.0,1201.5986,2023-08-01
000027.SZ,1998-12-10,6.99,7.01,6.81,6.83,6.97,-0.14,-2.01,2745.0,1888.1376,2023-08-01
000529.SZ,1998-12-10,7.7,7.75,7.64,7.65,7.71,-0.06,-0.78,6419.0,4930.9113,2023-08-01
000663.SZ,1998-12-10,13.18,13.23,12.96,12.98,13.2,-0.22,-1.67,2891.0,3776.8736,2023-08-01
600181.SH,1998-12-10,19.8,19.8,19.0,19.0,19.53,-0.53,-2.71,6664.0,12868.077,2023-08-01
600691.SH,1998-12-10,7.22,7.22,7.05,7.06,7.22,-0.16,-2.22,2117.0,1503.787,2023-08-01
600809.SH,1998-12-10,5.84,5.84,5.67,5.7,5.84,-0.14,-2.4,4881.0,2791.666,2023-08-01
600786.SH,1998-12-10,7.08,7.09,6.88,6.9,7.08,-0.18,-2.54,2159.0,1498.119,2023-08-01
600777.SH,1998-12-10,10.5,10.65,10.5,10.52,10.48,0.04,0.38,2155.0,2275.027,2023-08-01
600880.SH,1998-12-10,13.2,13.37,12.0,12.7,13.15,-0.45,-3.42,4167.0,5465.583,2023-08-01
600851.SH,1998-12-10,10.56,10.68,10.5,10.51,10.62,-0.11,-1.04,874.0,924.66,2023-08-01
600873.SH,1998-12-10,7.69,7.7,7.4,7.41,7.69,-0.28,-3.64,2858.0,2143.64,2023-08-01
600834.SH,1998-12-10,9.65,10.4,9.55,9.64,9.58,0.06,0.63,800.0,785.545,2023-08-01
600833.SH,1998-12-10,10.1,10.16,9.5,9.5,10.05,-0.55,-5.47,6027.0,5852.203,2023-08-01
600804.SH,1998-12-10,6.8,6.8,6.62,6.63,6.8,-0.17,-2.5,2588.0,1730.999,2023-08-01
600787.SH,1998-12-10,11.4,11.49,11.2,11.36,11.45,-0.09,-0.79,1337.0,1513.044,2023-08-01
600708.SH,1998-12-10,11.62,11.78,11.37,11.45,11.63,-0.18,-1.55,1664.0,1910.459,2023-08-01
600692.SH,1998-12-10,10.8,10.8,10.2,10.45,10.7,-0.25,-2.34,1999.0,2084.528,2023-08-01
600646.SH,1998-12-10,34.0,34.42,33.83,34.1,34.0,0.1,0.29,1676.0,5716.021,2023-08-01
600645.SH,1998-12-10,10.75,11.0,10.75,10.8,10.99,-0.19,-1.73,1155.0,1256.643,2023-08-01
000738.SZ,1998-12-10,7.11,7.14,6.95,6.97,7.1,-0.13,-1.83,2782.0,1962.0528,2023-08-01
000705.SZ,1998-12-10,8.79,8.94,8.5,8.5,8.77,-0.27,-3.08,1514.0,1301.7501,2023-08-01
000670.SZ,1998-12-10,20.62,20.79,20.23,20.34,20.62,-0.28,-1.36,2580.0,5264.9599,2023-08-01
000538.SZ,1998-12-10,13.0,13.0,12.6,12.6,12.83,-0.23,-1.79,819.0,1046.404,2023-08-01
000046.SZ,1998-12-10,15.21,15.3,14.82,15.09,15.2,-0.11,-0.72,4855.0,7301.4846,2023-08-01
000050.SZ,1998-12-10,17.64,17.7,17.4,17.42,17.63,-0.21,-1.19,338.0,592.8346,2023-08-01
000415.SZ,1998-12-10,17.95,18.4,17.95,18.25,17.92,0.33,1.84,1797.0,3282.46,2023-08-01
000598.SZ,1998-12-10,16.01,16.19,15.84,15.9,16.01,-0.11,-0.69,1201.0,1924.6603,2023-08-01
000564.SZ,1998-12-10,5.03,5.08,4.88,4.88,5.03,-0.15,-2.98,4843.0,2389.776,2023-08-01
000527.SZ,1998-12-10,6.7,7.35,6.7,7.2,7.26,-0.06,-0.83,7382.0,5297.921,2023-08-01
000627.SZ,1998-12-10,10.82,11.0,10.66,10.68,10.93,-0.25,-2.29,1078.0,1164.3301,2023-08-01
000765.SZ,1998-12-10,14.0,14.13,13.96,13.98,13.99,-0.01,-0.07,1994.0,2798.9616,2023-08-01
600062.SH,1998-12-10,12.8,12.98,12.69,12.85,12.96,-0.11,-0.85,1351.0,1732.606,2023-08-01
000881.SZ,1998-12-10,13.98,13.98,13.21,13.52,13.57,-0.05,-0.37,3151.0,4296.5552,2023-08-01
600749.SH,1998-12-10,17.7,17.7,16.5,16.92,17.96,-1.04,-5.79,6783.0,11434.458,2023-08-01
600163.SH,1998-12-10,6.95,6.98,6.81,6.82,6.95,-0.13,-1.87,1544.0,1065.946,2023-08-01
600695.SH,1998-12-10,9.84,10.16,9.8,9.93,10.1,-0.17,-1.68,2253.0,2239.344,2023-08-01
600661.SH,1998-12-10,13.3,13.38,12.2,12.98,13.38,-0.4,-2.99,863.0,1127.905,2023-08-01
600647.SH,1998-12-10,25.86,25.9,25.0,25.35,26.0,-0.65,-2.5,2266.0,5798.066,2023-08-01
600734.SH,1998-12-10,12.65,12.65,12.45,12.47,12.65,-0.18,-1.42,1646.0,2062.832,2023-08-01
600735.SH,1998-12-10,9.36,9.37,9.12,9.13,9.35,-0.22,-2.35,1184.0,1089.243,2023-08-01
600709.SH,1998-12-10,12.56,12.7,11.88,11.95,12.55,-0.6,-4.78,34352.0,42358.791,2023-08-01
600711.SH,1998-12-10,14.4,14.45,14.2,14.32,14.41,-0.09,-0.62,976.0,1395.359,2023-08-01
000026.SZ,1998-12-10,10.59,10.6,10.12,10.13,10.57,-0.44,-4.16,16545.0,16911.3344,2023-08-01
000003.SZ,1998-12-10,5.1,5.15,4.97,4.98,5.1,-0.12,-2.35,6808.0,3419.7399,2023-08-01
000566.SZ,1998-12-10,7.9,7.9,7.52,7.53,7.86,-0.33,-4.2,5229.0,4002.7025,2023-08-01
000544.SZ,1998-12-10,5.05,5.05,4.85,4.87,5.02,-0.15,-2.99,5796.0,2852.5266,2023-08-01
000533.SZ,1998-12-10,5.25,5.28,5.16,5.16,5.22,-0.06,-1.15,9165.0,4765.496,2023-08-01
000623.SZ,1998-12-10,14.77,14.77,14.13,14.18,14.77,-0.59,-3.99,4117.0,5917.4907,2023-08-01
000631.SZ,1998-12-10,11.97,12.0,11.76,11.79,11.91,-0.12,-1.01,2055.0,2440.248,2023-08-01
000807.SZ,1998-12-10,6.08,6.14,5.97,6.0,6.08,-0.08,-1.32,1523.0,916.5481,2023-08-01
600153.SH,1998-12-10,20.58,20.65,20.31,20.45,20.62,-0.17,-0.82,3252.0,6664.562,2023-08-01
600158.SH,1998-12-10,13.9,13.9,13.2,13.23,13.87,-0.64,-4.61,3056.0,4118.819,2023-08-01
600629.SH,1998-12-10,9.11,9.19,9.05,9.15,9.14,0.01,0.11,1231.0,1122.66,2023-08-01
600615.SH,1998-12-10,14.58,14.92,14.54,14.63,14.45,0.18,1.25,3027.0,4455.529,2023-08-01
600707.SH,1998-12-10,8.15,8.21,8.05,8.07,8.16,-0.09,-1.1,3820.0,3095.325,2023-08-01
600677.SH,1998-12-10,6.04,6.06,5.95,5.95,6.04,-0.09,-1.49,3175.0,1904.889,2023-08-01
600682.SH,1998-12-10,7.08,7.23,7.0,7.18,7.08,0.1,1.41,8716.0,6246.331,2023-08-01
600655.SH,1998-12-10,8.99,8.99,8.8,8.81,8.9,-0.09,-1.01,2326.0,2059.785,2023-08-01
600654.SH,1998-12-10,6.66,6.74,6.51,6.52,6.65,-0.13,-1.95,13276.0,8766.731,2023-08-01
600758.SH,1998-12-10,11.2,11.2,11.05,11.06,11.2,-0.14,-1.25,566.0,628.756,2023-08-01
600808.SH,1998-12-10,2.45,2.45,2.36,2.37,2.46,-0.09,-3.66,29171.0,6970.381,2023-08-01
600798.SH,1998-12-10,13.21,13.24,13.12,13.13,13.2,-0.07,-0.53,1483.0,1955.804,2023-08-01
600832.SH,1998-12-10,15.45,15.45,15.0,15.19,15.5,-0.31,-2.0,1784.0,2708.119,2023-08-01
000030.SZ,1998-12-10,5.78,5.78,5.49,5.5,5.78,-0.28,-4.84,4004.0,2231.818,2023-08-01
000510.SZ,1998-12-10,6.25,6.32,6.1,6.18,6.3,-0.12,-1.9,13057.0,8038.1124,2023-08-01
000558.SZ,1998-12-10,7.41,7.5,7.06,7.08,7.39,-0.31,-4.19,6034.0,4345.237,2023-08-01
000530.SZ,1998-12-10,8.26,8.3,8.02,8.05,8.24,-0.19,-2.31,1479.0,1203.144,2023-08-01
000525.SZ,1998-12-10,12.28,12.28,11.65,11.84,12.3,-0.46,-3.74,2360.0,2815.195,2023-08-01
000821.SZ,1998-12-10,14.76,14.85,14.41,14.43,14.76,-0.33,-2.24,3627.0,5307.1684,2023-08-01
000830.SZ,1998-12-10,12.75,12.9,12.66,12.68,12.8,-0.12,-0.94,3319.0,4222.3158,2023-08-01
600624.SH,1998-12-10,8.9,8.95,8.75,8.77,8.9,-0.13,-1.46,1381.0,1217.916,2023-08-01
600619.SH,1998-12-10,8.55,8.55,7.81,8.2,8.37,-0.17,-2.03,943.0,764.931,2023-08-01
600706.SH,1998-12-10,12.13,12.3,11.9,11.9,12.11,-0.21,-1.73,1546.0,1863.725,2023-08-01
600681.SH,1998-12-10,9.8,9.8,9.4,9.45,9.76,-0.31,-3.18,2215.0,2109.437,2023-08-01
600662.SH,1998-12-10,9.77,9.85,9.49,9.51,9.84,-0.33,-3.35,5567.0,5333.447,2023-08-01
600747.SH,1998-12-10,18.91,19.1,18.65,18.7,18.94,-0.24,-1.27,2345.0,4448.041,2023-08-01
600746.SH,1998-12-10,9.61,9.7,9.48,9.58,9.7,-0.12,-1.24,1394.0,1328.856,2023-08-01
600726.SH,1998-12-10,10.78,10.78,10.54,10.54,10.79,-0.25,-2.32,1320.0,1401.115,2023-08-01
600737.SH,1998-12-10,15.65,15.78,15.25,15.25,15.64,-0.39,-2.49,3319.0,5132.232,2023-08-01
600714.SH,1998-12-10,8.3,8.35,8.0,8.01,8.35,-0.34,-4.07,5567.0,4500.388,2023-08-01
600725.SH,1998-12-10,9.91,9.92,9.5,9.5,9.91,-0.41,-4.14,2420.0,2334.74,2023-08-01
600829.SH,1998-12-10,7.43,7.43,7.15,7.2,7.4,-0.2,-2.7,3016.0,2186.962,2023-08-01
600835.SH,1998-12-10,14.8,15.1,14.22,14.36,15.12,-0.76,-5.03,1600.0,2346.298,2023-08-01
600806.SH,1998-12-10,6.03,6.03,5.75,5.85,6.03,-0.18,-2.99,4842.0,2853.508,2023-08-01
600836.SH,1998-12-10,8.99,8.99,8.3,8.73,9.0,-0.27,-3.0,1261.0,1104.838,2023-08-01
000563.SZ,1998-12-10,16.78,16.83,16.5,16.57,16.8,-0.23,-1.37,2134.0,3569.1644,2023-08-01
000597.SZ,1998-12-10,6.8,6.9,6.65,6.7,6.82,-0.12,-1.76,2345.0,1578.0774,2023-08-01
000731.SZ,1998-12-10,16.97,17.2,16.9,17.0,17.07,-0.07,-0.41,2276.0,3872.3499,2023-08-01
600054.SH,1998-12-10,10.83,10.83,10.53,10.54,10.85,-0.31,-2.86,1466.0,1563.165,2023-08-01
600165.SH,1998-12-10,10.3,10.35,10.1,10.11,10.34,-0.23,-2.22,2072.0,2115.215,2023-08-01
600166.SH,1998-12-10,14.0,14.1,13.62,13.62,14.0,-0.38,-2.71,2578.0,3542.511,2023-08-01
600179.SH,1998-12-10,5.86,5.9,5.68,5.71,5.85,-0.14,-2.39,6645.0,3843.725,2023-08-01
600178.SH,1998-12-10,11.2,11.25,10.7,10.77,11.14,-0.37,-3.32,22391.0,24358.002,2023-08-01
600638.SH,1998-12-10,16.66,16.66,16.08,16.15,16.63,-0.48,-2.89,4591.0,7466.992,2023-08-01
600653.SH,1998-12-10,12.8,12.9,12.45,12.6,12.79,-0.19,-1.49,12806.0,16122.215,2023-08-01
600680.SH,1998-12-10,14.3,14.42,14.25,14.26,14.42,-0.16,-1.11,257.0,367.794,2023-08-01
600702.SH,1998-12-10,13.7,13.71,13.59,13.62,13.7,-0.08,-0.58,1968.0,2680.324,2023-08-01
600766.SH,1998-12-10,14.58,14.7,14.25,14.25,14.44,-0.19,-1.32,1566.0,2242.753,2023-08-01
600830.SH,1998-12-10,14.21,14.21,13.75,13.94,14.2,-0.26,-1.83,4476.0,6224.942,2023-08-01
600863.SH,1998-12-10,10.05,10.06,9.75,9.75,10.07,-0.32,-3.18,6651.0,6557.224,2023-08-01
600899.SH,1998-12-10,11.3,11.37,11.2,11.34,11.28,0.06,0.53,12003.0,13566.574,2023-08-01
600794.SH,1998-12-10,10.05,10.12,9.87,9.88,10.01,-0.13,-1.3,570.0,567.668,2023-08-01
600810.SH,1998-12-10,16.68,16.8,16.45,16.54,16.68,-0.14,-0.84,2571.0,4252.576,2023-08-01
600828.SH,1998-12-10,9.11,9.34,9.11,9.15,9.11,0.04,0.44,10002.0,9239.665,2023-08-01
600846.SH,1998-12-10,14.3,14.37,13.67,13.67,14.27,-0.6,-4.2,8446.0,11859.54,2023-08-01
600852.SH,1998-12-10,14.65,14.65,13.61,13.85,14.33,-0.48,-3.35,4079.0,5692.633,2023-08-01
600848.SH,1998-12-10,8.0,8.05,7.88,7.88,7.98,-0.1,-1.25,2300.0,1832.521,2023-08-01
600763.SH,1998-12-10,7.5,7.55,7.18,7.23,7.5,-0.27,-3.6,2407.0,1759.162,2023-08-01
600765.SH,1998-12-10,10.0,10.0,9.15,9.6,10.17,-0.57,-5.6,35318.0,33076.817,2023-08-01
600771.SH,1998-12-10,11.08,11.3,10.95,11.03,11.41,-0.38,-3.33,2983.0,3299.951,2023-08-01
600713.SH,1998-12-10,10.88,10.89,10.7,10.72,10.92,-0.2,-1.83,781.0,840.236,2023-08-01
600712.SH,1998-12-10,10.67,10.8,10.22,10.57,10.7,-0.13,-1.22,4420.0,4661.3,2023-08-01
600642.SH,1998-12-10,8.02,8.24,7.99,8.1,8.03,0.07,0.87,10696.0,8662.75,2023-08-01
000698.SZ,1998-12-10,7.5,7.58,7.1,7.25,7.58,-0.33,-4.35,8410.0,6186.0861,2023-08-01
000407.SZ,1998-12-10,9.26,9.44,9.26,9.3,9.26,0.04,0.43,2581.0,2405.113,2023-08-01
000017.SZ,1998-12-10,5.9,5.94,5.62,5.63,5.88,-0.25,-4.25,2373.0,1358.8548,2023-08-01
000023.SZ,1998-12-10,10.73,10.75,10.51,10.51,10.65,-0.14,-1.31,2184.0,2319.1489,2023-08-01
000066.SZ,1998-12-10,21.52,22.08,21.52,22.01,21.68,0.33,1.52,5563.0,12164.1726,2023-08-01
000065.SZ,1998-12-10,20.08,20.68,20.0,20.22,20.06,0.16,0.8,903.0,1835.0185,2023-08-01
000043.SZ,1998-12-10,9.88,9.88,9.01,9.35,9.55,-0.2,-2.09,2655.0,2493.547,2023-08-01
000007.SZ,1998-12-10,7.75,7.82,7.55,7.58,7.75,-0.17,-2.19,2376.0,1814.6307,2023-08-01
000506.SZ,1998-12-10,5.05,5.05,4.8,4.8,5.05,-0.25,-4.95,29893.0,14435.5202,2023-08-01
000416.SZ,1998-12-10,7.97,7.97,7.5,7.65,7.97,-0.32,-4.02,2399.0,1852.6186,2023-08-01
000562.SZ,1998-12-10,10.73,10.8,10.35,10.37,10.74,-0.37,-3.45,6060.0,6390.5176,2023-08-01
000662.SZ,1998-12-10,8.25,8.25,7.95,7.98,8.24,-0.26,-3.16,650.0,526.9595,2023-08-01
000626.SZ,1998-12-10,16.9,16.9,16.04,16.5,16.87,-0.37,-2.19,541.0,885.3804,2023-08-01
000589.SZ,1998-12-10,8.6,8.74,8.46,8.48,8.6,-0.12,-1.4,1239.0,1057.1206,2023-08-01
000710.SZ,1998-12-10,8.9,8.9,8.7,8.8,8.91,-0.11,-1.23,809.0,711.7258,2023-08-01
000715.SZ,1998-12-10,9.28,9.33,9.0,9.02,9.3,-0.28,-3.01,3793.0,3451.0249,2023-08-01
600151.SH,1998-12-10,12.38,12.38,12.08,12.08,12.38,-0.3,-2.42,2912.0,3559.413,2023-08-01
600613.SH,1998-12-10,11.85,12.0,11.78,11.78,11.84,-0.06,-0.51,479.0,569.91,2023-08-01
600170.SH,1998-12-10,10.2,10.21,10.03,10.04,10.17,-0.13,-1.28,3350.0,3384.311,2023-08-01
600183.SH,1998-12-10,8.55,8.55,8.28,8.3,8.53,-0.23,-2.7,13058.0,10887.155,2023-08-01
600684.SH,1998-12-10,8.38,8.47,8.1,8.1,8.39,-0.29,-3.46,3121.0,2562.491,2023-08-01
600651.SH,1998-12-10,12.62,12.65,11.6,11.6,12.62,-1.02,-8.08,42682.0,51409.749,2023-08-01
600639.SH,1998-12-10,11.04,11.08,10.6,10.69,11.05,-0.36,-3.26,2875.0,3110.326,2023-08-01
600736.SH,1998-12-10,17.25,17.51,17.1,17.26,17.25,0.01,0.06,7592.0,13184.797,2023-08-01
600716.SH,1998-12-10,5.42,5.42,5.26,5.3,5.42,-0.12,-2.21,1644.0,872.835,2023-08-01
600715.SH,1998-12-10,6.4,6.5,6.12,6.27,6.3,-0.03,-0.48,1457.0,913.06,2023-08-01
000056.SZ,1998-12-10,7.72,7.82,7.4,7.43,7.72,-0.29,-3.76,2172.0,1638.6471,2023-08-01
000582.SZ,1998-12-10,10.15,10.38,10.06,10.08,10.29,-0.21,-2.04,1622.0,1655.7575,2023-08-01
000553.SZ,1998-12-10,7.2,7.2,6.92,6.95,7.13,-0.18,-2.52,3545.0,2485.725,2023-08-01
000549.SZ,1998-12-10,16.86,16.86,15.91,16.29,16.37,-0.08,-0.49,4353.0,7164.8742,2023-08-01
000651.SZ,1998-12-10,17.15,17.15,16.8,16.83,17.08,-0.25,-1.46,2916.0,4952.8723,2023-08-01
000717.SZ,1998-12-10,7.7,7.7,7.48,7.58,7.69,-0.11,-1.43,3496.0,2645.9258,2023-08-01
000716.SZ,1998-12-10,12.0,12.0,11.66,11.66,11.9,-0.24,-2.02,1490.0,1750.5753,2023-08-01
000730.SZ,1998-12-10,22.6,22.84,22.4,22.75,22.69,0.06,0.26,4026.0,9123.1767,2023-08-01
000681.SZ,1998-12-10,10.18,10.18,10.03,10.03,10.19,-0.16,-1.57,606.0,610.959,2023-08-01
000671.SZ,1998-12-10,10.7,10.7,10.27,10.31,10.61,-0.3,-2.83,1472.0,1535.8303,2023-08-01
000675.SZ,1998-12-10,10.1,10.1,9.88,9.89,10.07,-0.18,-1.79,590.0,587.7978,2023-08-01
000856.SZ,1998-12-10,8.2,8.2,8.0,8.05,8.16,-0.11,-1.35,3160.0,2554.188,2023-08-01
000833.SZ,1998-12-10,6.71,6.77,6.62,6.65,6.71,-0.06,-0.89,5026.0,3347.6522,2023-08-01
000605.SZ,1998-12-10,10.38,10.45,9.78,10.0,10.29,-0.29,-2.82,5377.0,5390.1042,2023-08-01
600625.SH,1998-12-10,8.08,8.12,7.78,7.8,8.12,-0.32,-3.94,1279.0,1011.733,2023-08-01
600609.SH,1998-12-10,4.82,4.84,4.76,4.76,4.78,-0.02,-0.42,4395.0,2103.618,2023-08-01
600698.SH,1998-12-10,6.78,6.8,6.5,6.5,6.78,-0.28,-4.13,2901.0,1928.571,2023-08-01
600764.SH,1998-12-10,11.8,11.8,11.61,11.73,11.79,-0.06,-0.51,1414.0,1654.372,2023-08-01
600750.SH,1998-12-10,13.1,13.1,12.88,13.0,13.05,-0.05,-0.38,922.0,1193.704,2023-08-01
600791.SH,1998-12-10,12.5,12.57,12.03,12.47,12.32,0.15,1.22,4303.0,5343.098,2023-08-01
600861.SH,1998-12-10,11.85,11.88,11.57,11.58,11.85,-0.27,-2.28,6055.0,7107.423,2023-08-01
600889.SH,1998-12-10,8.3,8.3,8.05,8.07,8.24,-0.17,-2.06,1151.0,934.165,2023-08-01
600865.SH,1998-12-10,6.88,6.89,6.66,6.78,6.88,-0.1,-1.45,6532.0,4411.003,2023-08-01
600874.SH,1998-12-10,3.39,3.39,3.29,3.3,3.35,-0.05,-1.49,1675.0,556.897,2023-08-01
600838.SH,1998-12-10,8.55,8.69,8.5,8.54,8.55,-0.01,-0.12,7513.0,6435.899,2023-08-01
600813.SH,1998-12-10,4.72,4.72,4.49,4.49,4.73,-0.24,-5.07,17895.0,8092.944,2023-08-01
600812.SH,1998-12-10,4.3,4.3,4.2,4.2,4.26,-0.06,-1.41,3665.0,1545.194,2023-08-01
600814.SH,1998-12-10,6.45,6.45,6.2,6.2,6.4,-0.2,-3.13,2172.0,1369.137,2023-08-01
600811.SH,1998-12-10,6.36,6.4,6.28,6.3,6.36,-0.06,-0.94,3263.0,2068.296,2023-08-01
600753.SH,1998-12-10,7.9,7.98,7.85,7.92,7.88,0.04,0.51,3907.0,3098.589,2023-08-01
600756.SH,1998-12-10,12.25,12.25,11.95,12.07,12.2,-0.13,-1.07,1151.0,1385.914,2023-08-01
600741.SH,1998-12-10,10.39,10.4,10.22,10.3,10.4,-0.1,-0.96,2486.0,2564.498,2023-08-01
600727.SH,1998-12-10,27.4,27.4,26.75,26.8,27.33,-0.53,-1.94,1430.0,3861.246,2023-08-01
600696.SH,1998-12-10,5.23,5.24,5.1,5.13,5.26,-0.13,-2.47,2028.0,1043.298,2023-08-01
600656.SH,1998-12-10,10.0,10.12,9.82,9.83,9.96,-0.13,-1.31,4092.0,4074.546,2023-08-01
600631.SH,1998-12-10,7.78,7.92,7.7,7.77,7.78,-0.01,-0.13,5459.0,4269.119,2023-08-01
600171.SH,1998-12-10,15.52,15.6,15.28,15.35,15.52,-0.17,-1.1,9502.0,14608.069,2023-08-01
600884.SH,1998-12-10,23.0,23.07,22.6,22.87,23.1,-0.23,-1.0,1424.0,3253.28,2023-08-01
000860.SZ,1998-12-10,13.91,13.92,13.65,13.66,13.82,-0.16,-1.16,3795.0,5221.8005,2023-08-01
000820.SZ,1998-12-10,8.05,8.05,7.78,7.8,7.88,-0.08,-1.02,1701.0,1338.212,2023-08-01
000810.SZ,1998-12-10,12.55,12.55,12.3,12.41,12.6,-0.19,-1.51,1076.0,1338.3889,2023-08-01
000815.SZ,1998-12-10,8.28,8.3,8.16,8.17,8.27,-0.1,-1.21,2563.0,2105.843,2023-08-01
000739.SZ,1998-12-10,14.09,14.3,13.9,14.1,14.39,-0.29,-2.02,4018.0,5660.9998,2023-08-01
000701.SZ,1998-12-10,13.1,13.19,12.92,13.04,13.15,-0.11,-0.84,6761.0,8827.8283,2023-08-01
000570.SZ,1998-12-10,11.82,11.82,11.5,11.5,11.82,-0.32,-2.71,1666.0,1938.1851,2023-08-01
000542.SZ,1998-12-10,10.0,10.02,9.77,9.83,10.03,-0.2,-1.99,4035.0,3977.6445,2023-08-01
000425.SZ,1998-12-10,10.31,10.44,9.98,9.99,10.34,-0.35,-3.38,3170.0,3215.4862,2023-08-01
000060.SZ,1998-12-10,17.61,17.97,17.6,17.6,17.81,-0.21,-1.18,280.0,494.0158,2023-08-01
000040.SZ,1998-12-10,8.84,8.85,8.35,8.36,8.73,-0.37,-4.24,19104.0,16264.4154,2023-08-01
000015.SZ,1998-12-10,5.6,5.7,5.31,5.31,5.59,-0.28,-5.01,3030.0,1625.6839,2023-08-01
000012.SZ,1998-12-10,6.3,6.38,6.2,6.2,6.35,-0.15,-2.36,2444.0,1530.8148,2023-08-01
000513.SZ,1998-12-10,6.9,6.92,6.7,6.74,6.9,-0.16,-2.32,3980.0,2696.1059,2023-08-01
000408.SZ,1998-12-10,8.8,8.8,8.52,8.58,8.72,-0.14,-1.61,634.0,547.2479,2023-08-01
000531.SZ,1998-12-10,5.71,5.74,5.61,5.63,5.71,-0.08,-1.4,2063.0,1168.4556,2023-08-01
000607.SZ,1998-12-10,9.9,10.15,9.76,10.0,9.95,0.05,0.5,5929.0,5912.7912,2023-08-01
000682.SZ,1998-12-10,22.62,22.64,22.17,22.39,22.63,-0.24,-1.06,3509.0,7818.6169,2023-08-01
000683.SZ,1998-12-10,8.35,8.35,8.13,8.2,8.26,-0.06,-0.73,3258.0,2663.5585,2023-08-01
000669.SZ,1998-12-10,16.6,16.91,16.48,16.48,16.63,-0.15,-0.9,757.0,1260.9234,2023-08-01
000802.SZ,1998-12-10,11.97,11.98,11.65,11.73,11.89,-0.16,-1.35,445.0,522.228,2023-08-01
000780.SZ,1998-12-10,7.57,7.58,7.35,7.35,7.56,-0.21,-2.78,1845.0,1367.3015,2023-08-01
000787.SZ,1998-12-10,16.42,16.5,16.21,16.22,16.39,-0.17,-1.04,1580.0,2579.2314,2023-08-01
000757.SZ,1998-12-10,18.55,19.0,18.25,18.41,18.63,-0.22,-1.18,2644.0,4897.282,2023-08-01
600060.SH,1998-12-10,15.28,15.35,15.04,15.05,15.25,-0.2,-1.31,2243.0,3401.409,2023-08-01
600059.SH,1998-12-10,12.3,12.4,12.1,12.1,12.35,-0.25,-2.02,1232.0,1504.472,2023-08-01
000899.SZ,1998-12-10,11.55,11.55,11.25,11.46,11.54,-0.08,-0.69,4631.0,5260.2537,2023-08-01
000620.SZ,1998-12-10,6.8,6.8,6.49,6.5,6.82,-0.32,-4.69,8244.0,5445.6358,2023-08-01
600621.SH,1998-12-10,9.15,9.27,9.04,9.11,9.1,0.01,0.11,3958.0,3629.301,2023-08-01
600188.SH,1998-12-10,6.42,6.48,6.31,6.4,6.49,-0.09,-1.39,2530.0,1614.569,2023-08-01
600607.SH,1998-12-10,18.55,18.6,18.37,18.46,18.5,-0.04,-0.22,1334.0,2465.308,2023-08-01
600673.SH,1998-12-10,6.89,6.89,6.5,6.5,6.82,-0.32,-4.69,8912.0,5943.525,2023-08-01
600672.SH,1998-12-10,16.38,16.38,15.5,15.54,15.67,-0.13,-0.83,3210.0,5010.516,2023-08-01
600679.SH,1998-12-10,7.65,7.9,7.61,7.61,7.76,-0.15,-1.93,1572.0,1208.375,2023-08-01
600652.SH,1998-12-10,12.15,12.18,11.6,11.6,12.11,-0.51,-4.21,5676.0,6713.56,2023-08-01
600772.SH,1998-12-10,14.5,14.58,14.15,14.17,14.5,-0.33,-2.28,3395.0,4869.564,2023-08-01
