security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1998-12-16,16.56,16.64,16.53,16.54,16.57,-0.03,-0.18,3259.0,5406.0064,2023-08-01
000597.SZ,1998-12-16,6.58,6.58,6.39,6.4,6.58,-0.18,-2.74,2202.0,1419.2024,2023-08-01
000731.SZ,1998-12-16,16.89,17.1,16.7,16.85,16.8,0.05,0.3,1002.0,1697.378,2023-08-01
600054.SH,1998-12-16,10.3,10.35,10.18,10.18,10.39,-0.21,-2.02,1148.0,1177.598,2023-08-01
600165.SH,1998-12-16,10.24,10.28,10.05,10.06,10.21,-0.15,-1.47,1759.0,1786.09,2023-08-01
600166.SH,1998-12-16,13.5,13.5,13.3,13.3,13.44,-0.14,-1.04,1107.0,1478.078,2023-08-01
600179.SH,1998-12-16,5.77,5.78,5.6,5.66,5.78,-0.12,-2.08,4194.0,2385.47,2023-08-01
600178.SH,1998-12-16,10.58,10.61,10.35,10.4,10.62,-0.22,-2.07,9827.0,10316.763,2023-08-01
600638.SH,1998-12-16,15.85,16.0,15.78,15.83,15.83,0.0,0.0,1714.0,2718.43,2023-08-01
600653.SH,1998-12-16,12.95,13.07,12.66,12.75,12.95,-0.2,-1.54,6442.0,8240.281,2023-08-01
600680.SH,1998-12-16,13.7,13.79,13.5,13.51,13.6,-0.09,-0.66,521.0,711.642,2023-08-01
600702.SH,1998-12-16,13.3,13.33,13.08,13.14,13.3,-0.16,-1.2,2647.0,3485.748,2023-08-01
600766.SH,1998-12-16,14.05,14.09,13.87,13.87,14.03,-0.16,-1.14,981.0,1369.386,2023-08-01
600830.SH,1998-12-16,12.53,12.88,12.51,12.64,12.51,0.13,1.04,4573.0,5799.162,2023-08-01
600863.SH,1998-12-16,9.92,10.0,9.45,9.49,9.9,-0.41,-4.14,17597.0,17000.41,2023-08-01
600899.SH,1998-12-16,11.92,12.21,11.56,11.88,11.92,-0.04,-0.34,18002.0,21614.294,2023-08-01
600794.SH,1998-12-16,10.18,10.34,10.03,10.15,10.0,0.15,1.5,1805.0,1841.672,2023-08-01
600810.SH,1998-12-16,15.43,15.43,15.1,15.15,15.47,-0.32,-2.07,3798.0,5816.688,2023-08-01
600828.SH,1998-12-16,9.38,9.38,8.96,8.96,9.25,-0.29,-3.14,5083.0,4626.607,2023-08-01
600846.SH,1998-12-16,14.49,14.6,14.3,14.37,14.5,-0.13,-0.9,4579.0,6613.219,2023-08-01
600852.SH,1998-12-16,13.7,13.7,13.28,13.5,13.6,-0.1,-0.74,603.0,812.794,2023-08-01
600848.SH,1998-12-16,7.85,7.9,7.75,7.9,7.8,0.1,1.28,3195.0,2502.284,2023-08-01
600763.SH,1998-12-16,6.92,6.92,6.75,6.76,6.85,-0.09,-1.31,1659.0,1132.018,2023-08-01
600765.SH,1998-12-16,9.3,9.39,9.1,9.39,9.3,0.09,0.97,2731.0,2519.328,2023-08-01
600771.SH,1998-12-16,9.8,9.98,9.64,9.83,9.81,0.02,0.2,2199.0,2147.113,2023-08-01
600713.SH,1998-12-16,10.45,10.62,10.31,10.35,10.39,-0.04,-0.39,861.0,897.719,2023-08-01
600712.SH,1998-12-16,9.9,10.15,9.8,9.93,9.92,0.01,0.1,2159.0,2169.585,2023-08-01
600642.SH,1998-12-16,8.08,8.09,7.93,8.03,8.12,-0.09,-1.11,2219.0,1777.139,2023-08-01
000698.SZ,1998-12-16,7.2,7.29,7.1,7.12,7.2,-0.08,-1.11,1611.0,1151.8255,2023-08-01
000407.SZ,1998-12-16,8.99,9.1,8.75,8.79,8.99,-0.2,-2.22,1959.0,1743.957,2023-08-01
000017.SZ,1998-12-16,6.02,6.05,5.9,5.93,6.0,-0.07,-1.17,4245.0,2542.1026,2023-08-01
000023.SZ,1998-12-16,10.29,10.29,9.9,10.03,10.39,-0.36,-3.46,3213.0,3250.2579,2023-08-01
000066.SZ,1998-12-16,22.0,22.38,21.9,22.05,21.99,0.06,0.27,5367.0,11938.6482,2023-08-01
000065.SZ,1998-12-16,20.0,20.3,19.75,20.03,20.2,-0.17,-0.84,197.0,395.2586,2023-08-01
000043.SZ,1998-12-16,9.4,9.4,9.0,9.12,9.37,-0.25,-2.67,1042.0,960.1242,2023-08-01
000007.SZ,1998-12-16,7.6,7.73,7.59,7.6,7.68,-0.08,-1.04,958.0,735.8894,2023-08-01
000506.SZ,1998-12-16,4.55,4.59,4.4,4.4,4.57,-0.17,-3.72,17059.0,7624.5382,2023-08-01
000416.SZ,1998-12-16,7.7,7.79,7.6,7.66,7.72,-0.06,-0.78,972.0,747.664,2023-08-01
000562.SZ,1998-12-16,10.12,10.26,9.95,9.96,10.11,-0.15,-1.48,3910.0,3933.9659,2023-08-01
000662.SZ,1998-12-16,7.62,7.63,7.42,7.62,7.6,0.02,0.26,1406.0,1058.9758,2023-08-01
000626.SZ,1998-12-16,16.8,17.12,16.55,17.0,16.74,0.26,1.55,848.0,1424.4204,2023-08-01
000589.SZ,1998-12-16,8.21,8.21,8.1,8.11,8.2,-0.09,-1.1,1056.0,859.6519,2023-08-01
000710.SZ,1998-12-16,8.54,8.58,8.4,8.42,8.53,-0.11,-1.29,735.0,625.7925,2023-08-01
000715.SZ,1998-12-16,9.04,9.04,8.77,8.79,9.05,-0.26,-2.87,3201.0,2844.9144,2023-08-01
600151.SH,1998-12-16,12.02,12.25,12.0,12.08,12.1,-0.02,-0.17,1636.0,1981.65,2023-08-01
600613.SH,1998-12-16,11.5,11.5,11.16,11.2,11.5,-0.3,-2.61,446.0,503.248,2023-08-01
600170.SH,1998-12-16,10.3,10.35,10.1,10.15,10.3,-0.15,-1.46,3199.0,3270.573,2023-08-01
600684.SH,1998-12-16,7.95,7.95,7.7,7.78,7.9,-0.12,-1.52,1452.0,1136.615,2023-08-01
600651.SH,1998-12-16,11.25,11.29,10.81,10.89,11.3,-0.41,-3.63,14227.0,15702.435,2023-08-01
600639.SH,1998-12-16,10.75,10.75,10.48,10.5,10.71,-0.21,-1.96,2274.0,2398.639,2023-08-01
600736.SH,1998-12-16,16.8,16.85,16.3,16.32,16.7,-0.38,-2.28,3208.0,5291.517,2023-08-01
600716.SH,1998-12-16,5.12,5.15,5.06,5.06,5.1,-0.04,-0.78,1528.0,780.151,2023-08-01
600715.SH,1998-12-16,6.13,6.15,5.98,6.04,6.15,-0.11,-1.79,1896.0,1142.566,2023-08-01
000582.SZ,1998-12-16,10.2,10.2,9.65,9.96,9.57,0.39,4.08,5015.0,5046.1893,2023-08-01
000553.SZ,1998-12-16,6.85,6.94,6.78,6.91,6.91,0.0,0.0,1448.0,993.3274,2023-08-01
000549.SZ,1998-12-16,16.97,17.52,16.97,17.32,16.95,0.37,2.18,8669.0,15022.8163,2023-08-01
000651.SZ,1998-12-16,17.0,17.25,16.9,16.91,17.0,-0.09,-0.53,1911.0,3263.4653,2023-08-01
000730.SZ,1998-12-16,22.45,22.58,22.2,22.5,22.52,-0.02,-0.09,2420.0,5434.8806,2023-08-01
000681.SZ,1998-12-16,10.1,10.58,9.99,9.99,9.96,0.03,0.3,1772.0,1804.598,2023-08-01
000671.SZ,1998-12-16,10.22,10.22,10.02,10.04,10.21,-0.17,-1.67,736.0,743.031,2023-08-01
000675.SZ,1998-12-16,9.65,9.65,9.25,9.26,9.67,-0.41,-4.24,2161.0,2030.8823,2023-08-01
000856.SZ,1998-12-16,8.12,8.15,7.95,7.95,8.14,-0.19,-2.33,2335.0,1879.664,2023-08-01
000833.SZ,1998-12-16,6.82,6.95,6.63,6.87,6.8,0.07,1.03,21500.0,14713.0939,2023-08-01
000605.SZ,1998-12-16,9.3,9.34,9.02,9.1,9.3,-0.2,-2.15,1383.0,1275.613,2023-08-01
600625.SH,1998-12-16,7.95,7.95,7.75,7.77,7.89,-0.12,-1.52,717.0,561.495,2023-08-01
600609.SH,1998-12-16,4.69,4.69,4.58,4.6,4.68,-0.08,-1.71,9025.0,4166.544,2023-08-01
600698.SH,1998-12-16,6.44,6.48,6.4,6.4,6.45,-0.05,-0.78,2152.0,1382.975,2023-08-01
600764.SH,1998-12-16,11.51,11.75,11.29,11.54,11.5,0.04,0.35,2781.0,3201.686,2023-08-01
600750.SH,1998-12-16,12.8,12.9,12.5,12.58,13.0,-0.42,-3.23,1322.0,1672.066,2023-08-01
600791.SH,1998-12-16,12.3,12.53,12.3,12.37,12.49,-0.12,-0.96,962.0,1198.16,2023-08-01
600861.SH,1998-12-16,11.5,11.64,11.25,11.26,11.55,-0.29,-2.51,4251.0,4843.841,2023-08-01
600889.SH,1998-12-16,7.99,7.99,7.78,7.78,7.85,-0.07,-0.89,704.0,551.919,2023-08-01
600865.SH,1998-12-16,6.72,6.82,6.72,6.8,6.8,0.0,0.0,2820.0,1916.988,2023-08-01
600874.SH,1998-12-16,3.25,3.29,3.22,3.23,3.25,-0.02,-0.62,1598.0,519.946,2023-08-01
600838.SH,1998-12-16,7.96,8.14,7.88,8.05,7.92,0.13,1.64,5877.0,4738.263,2023-08-01
600813.SH,1998-12-16,4.27,4.38,4.12,4.36,4.25,0.11,2.59,14300.0,6092.09,2023-08-01
600812.SH,1998-12-16,4.2,4.23,4.16,4.16,4.2,-0.04,-0.95,2955.0,1236.607,2023-08-01
600814.SH,1998-12-16,6.36,6.4,6.3,6.32,6.28,0.04,0.64,916.0,580.971,2023-08-01
600811.SH,1998-12-16,6.28,6.3,6.18,6.22,6.32,-0.1,-1.58,3062.0,1911.741,2023-08-01
600753.SH,1998-12-16,7.88,8.0,7.83,7.97,7.9,0.07,0.89,4303.0,3413.77,2023-08-01
600756.SH,1998-12-16,11.8,11.9,11.53,11.68,11.85,-0.17,-1.43,556.0,646.179,2023-08-01
600741.SH,1998-12-16,10.6,10.95,10.53,10.71,10.57,0.14,1.32,20200.0,21798.48,2023-08-01
600727.SH,1998-12-16,26.75,26.8,26.54,26.55,26.72,-0.17,-0.64,1849.0,4918.575,2023-08-01
600696.SH,1998-12-16,5.1,5.15,5.01,5.03,5.09,-0.06,-1.18,2029.0,1030.949,2023-08-01
600656.SH,1998-12-16,9.98,9.99,9.82,9.92,9.91,0.01,0.1,2300.0,2277.682,2023-08-01
600631.SH,1998-12-16,7.65,7.75,7.56,7.64,7.69,-0.05,-0.65,2900.0,2224.015,2023-08-01
600171.SH,1998-12-16,15.89,16.09,15.6,15.69,15.89,-0.2,-1.26,15666.0,24890.94,2023-08-01
600884.SH,1998-12-16,21.98,21.98,20.83,20.88,22.3,-1.42,-6.37,1256.0,2666.061,2023-08-01
000860.SZ,1998-12-16,13.89,13.89,13.52,13.55,13.89,-0.34,-2.45,4235.0,5793.0505,2023-08-01
000820.SZ,1998-12-16,7.49,7.5,7.38,7.38,7.57,-0.19,-2.51,1950.0,1449.841,2023-08-01
000739.SZ,1998-12-16,14.8,15.2,14.6,14.95,14.95,0.0,0.0,5611.0,8346.8638,2023-08-01
000701.SZ,1998-12-16,13.74,13.75,13.2,13.21,13.64,-0.43,-3.15,14826.0,20035.0034,2023-08-01
000542.SZ,1998-12-16,9.7,9.7,9.35,9.38,9.6,-0.22,-2.29,4326.0,4113.0033,2023-08-01
000425.SZ,1998-12-16,9.83,9.9,9.6,9.64,9.88,-0.24,-2.43,1377.0,1340.5407,2023-08-01
000060.SZ,1998-12-16,17.05,17.28,16.8,16.91,17.0,-0.09,-0.53,536.0,907.449,2023-08-01
000040.SZ,1998-12-16,8.37,8.37,8.11,8.16,8.37,-0.21,-2.51,3264.0,2682.0861,2023-08-01
000015.SZ,1998-12-16,4.67,5.15,4.66,5.15,4.9,0.25,5.1,11733.0,5791.0751,2023-08-01
000012.SZ,1998-12-16,6.1,6.12,5.98,5.99,6.13,-0.14,-2.28,3264.0,1970.4401,2023-08-01
000513.SZ,1998-12-16,6.84,6.9,6.72,6.85,6.82,0.03,0.44,3166.0,2158.4482,2023-08-01
000408.SZ,1998-12-16,8.23,8.25,8.15,8.16,8.2,-0.04,-0.49,1188.0,973.0838,2023-08-01
000682.SZ,1998-12-16,22.48,22.49,21.95,22.21,22.5,-0.29,-1.29,2957.0,6556.1715,2023-08-01
000787.SZ,1998-12-16,15.8,15.8,15.5,15.62,15.71,-0.09,-0.57,934.0,1466.7054,2023-08-01
600060.SH,1998-12-16,14.98,15.1,14.5,14.8,14.9,-0.1,-0.67,2541.0,3762.848,2023-08-01
600059.SH,1998-12-16,12.35,12.35,11.9,11.97,11.85,0.12,1.01,546.0,653.776,2023-08-01
000899.SZ,1998-12-16,11.05,11.24,10.9,11.01,11.05,-0.04,-0.36,6901.0,7680.1618,2023-08-01
600621.SH,1998-12-16,9.55,9.57,9.45,9.46,9.55,-0.09,-0.94,13402.0,12742.547,2023-08-01
600188.SH,1998-12-16,6.3,6.3,6.19,6.25,6.29,-0.04,-0.64,6774.0,4217.621,2023-08-01
600607.SH,1998-12-16,19.0,19.15,18.85,19.0,18.85,0.15,0.8,1676.0,3177.705,2023-08-01
600673.SH,1998-12-16,6.49,6.49,6.31,6.35,6.47,-0.12,-1.85,2702.0,1718.785,2023-08-01
600672.SH,1998-12-16,15.48,15.55,15.3,15.47,15.5,-0.03,-0.19,2560.0,3960.228,2023-08-01
600679.SH,1998-12-16,7.58,7.65,7.45,7.51,7.6,-0.09,-1.18,653.0,491.675,2023-08-01
600652.SH,1998-12-16,11.4,11.45,11.0,11.1,11.42,-0.32,-2.8,4327.0,4849.814,2023-08-01
600772.SH,1998-12-16,14.95,15.09,14.7,14.85,14.95,-0.1,-0.67,3259.0,4884.017,2023-08-01
600733.SH,1998-12-16,24.0,24.9,23.5,24.35,24.99,-0.64,-2.56,1208.0,2935.584,2023-08-01
600783.SH,1998-12-16,13.6,13.6,13.27,13.28,13.68,-0.4,-2.92,1686.0,2266.385,2023-08-01
600894.SH,1998-12-16,4.0,4.01,3.95,3.95,3.98,-0.03,-0.75,1511.0,602.96,2023-08-01
600864.SH,1998-12-16,9.05,9.29,9.05,9.07,9.1,-0.03,-0.33,1487.0,1355.294,2023-08-01
600831.SH,1998-12-16,5.48,5.48,5.29,5.36,5.44,-0.08,-1.47,2287.0,1231.969,2023-08-01
000520.SZ,1998-12-16,4.77,4.77,4.65,4.68,4.8,-0.12,-2.5,5376.0,2529.8472,2023-08-01
000421.SZ,1998-12-16,9.3,9.7,9.3,9.44,9.36,0.08,0.85,2885.0,2738.7493,2023-08-01
000401.SZ,1998-12-16,5.83,5.86,5.56,5.75,5.83,-0.08,-1.37,8357.0,4818.6542,2023-08-01
000055.SZ,1998-12-16,19.8,19.8,19.39,19.4,19.75,-0.35,-1.77,477.0,930.5731,2023-08-01
000573.SZ,1998-12-16,5.34,5.35,5.2,5.21,5.33,-0.12,-2.25,4438.0,2338.5939,2023-08-01
000838.SZ,1998-12-16,10.51,10.85,10.51,10.68,10.76,-0.08,-0.74,814.0,875.0259,2023-08-01
000786.SZ,1998-12-16,15.05,15.05,14.71,14.8,15.04,-0.24,-1.6,1977.0,2942.3375,2023-08-01
600632.SH,1998-12-16,8.55,8.8,8.5,8.68,8.54,0.14,1.64,17128.0,14911.234,2023-08-01
600186.SH,1998-12-16,10.79,11.1,10.7,11.01,10.82,0.19,1.76,35779.0,39302.398,2023-08-01
600683.SH,1998-12-16,7.1,7.1,6.71,6.74,6.97,-0.23,-3.3,3537.0,2419.328,2023-08-01
600685.SH,1998-12-16,3.87,3.9,3.82,3.84,3.88,-0.04,-1.03,2081.0,800.026,2023-08-01
600663.SH,1998-12-16,15.09,15.1,14.79,14.8,14.95,-0.15,-1.0,866.0,1288.796,2023-08-01
600768.SH,1998-12-16,15.88,16.27,15.76,16.0,15.88,0.12,0.76,968.0,1552.945,2023-08-01
600731.SH,1998-12-16,8.71,8.86,8.64,8.67,8.71,-0.04,-0.46,1636.0,1429.858,2023-08-01
000038.SZ,1998-12-16,9.86,10.7,9.86,10.43,10.65,-0.22,-2.07,800.0,841.8979,2023-08-01
000505.SZ,1998-12-16,5.43,5.68,5.35,5.62,5.45,0.17,3.12,14787.0,8279.587,2023-08-01
000405.SZ,1998-12-16,5.8,5.8,5.67,5.7,5.8,-0.1,-1.72,2108.0,1205.3654,2023-08-01
000584.SZ,1998-12-16,8.58,8.64,8.39,8.4,8.62,-0.22,-2.55,1594.0,1355.676,2023-08-01
000568.SZ,1998-12-16,11.87,11.87,11.65,11.66,11.73,-0.07,-0.6,1282.0,1502.7186,2023-08-01
000517.SZ,1998-12-16,7.15,7.24,7.1,7.18,7.18,0.0,0.0,477.0,342.2291,2023-08-01
000758.SZ,1998-12-16,20.38,20.75,20.36,20.66,20.44,0.22,1.08,9534.0,19662.7234,2023-08-01
000677.SZ,1998-12-16,18.24,18.8,18.24,18.27,18.24,0.03,0.16,6281.0,11643.4916,2023-08-01
000797.SZ,1998-12-16,7.95,7.95,7.83,7.86,7.95,-0.09,-1.13,1962.0,1543.0946,2023-08-01
000766.SZ,1998-12-16,10.16,10.16,9.99,10.0,10.13,-0.13,-1.28,1250.0,1256.3816,2023-08-01
000778.SZ,1998-12-16,10.55,10.78,10.46,10.53,10.78,-0.25,-2.32,2632.0,2787.9254,2023-08-01
000752.SZ,1998-12-16,12.88,13.05,12.8,12.87,12.85,0.02,0.16,1754.0,2268.5405,2023-08-01
600052.SH,1998-12-16,8.24,8.26,8.15,8.15,8.24,-0.09,-1.09,740.0,605.579,2023-08-01
000876.SZ,1998-12-16,15.15,16.2,15.0,15.4,15.11,0.29,1.92,8097.0,12687.7774,2023-08-01
600630.SH,1998-12-16,6.28,6.36,6.21,6.23,6.3,-0.07,-1.11,4378.0,2752.203,2023-08-01
600666.SH,1998-12-16,7.35,7.35,7.18,7.19,7.34,-0.15,-2.04,1357.0,980.637,2023-08-01
600640.SH,1998-12-16,14.72,14.9,14.61,14.73,14.7,0.03,0.2,899.0,1329.425,2023-08-01
600739.SH,1998-12-16,15.88,15.88,15.39,15.5,15.8,-0.3,-1.9,1378.0,2138.084,2023-08-01
600718.SH,1998-12-16,28.7,28.7,28.0,28.52,28.57,-0.05,-0.18,1713.0,4863.906,2023-08-01
600842.SH,1998-12-16,10.4,10.45,9.96,9.98,10.38,-0.4,-3.85,3422.0,3458.272,2023-08-01
600788.SH,1998-12-16,21.28,21.28,20.83,20.86,21.15,-0.29,-1.37,2027.0,4247.297,2023-08-01
600800.SH,1998-12-16,17.15,17.24,16.96,17.0,17.18,-0.18,-1.05,1676.0,2864.24,2023-08-01
600866.SH,1998-12-16,13.09,13.28,12.98,12.99,13.1,-0.11,-0.84,1529.0,1990.719,2023-08-01
600843.SH,1998-12-16,7.58,7.74,7.5,7.67,7.6,0.07,0.92,1012.0,775.109,2023-08-01
601607.SH,1998-12-16,16.5,16.6,15.69,16.2,16.48,-0.28,-1.7,17276.0,27663.908,2023-08-01
600854.SH,1998-12-16,28.0,28.17,27.72,27.9,27.89,0.01,0.04,773.0,2154.204,2023-08-01
600857.SH,1998-12-16,10.69,10.69,10.5,10.53,10.55,-0.02,-0.19,859.0,903.358,2023-08-01
600862.SH,1998-12-16,11.69,11.78,11.68,11.75,11.7,0.05,0.43,323.0,378.668,2023-08-01
600893.SH,1998-12-16,7.5,7.55,7.35,7.38,7.5,-0.12,-1.6,1515.0,1127.033,2023-08-01
600720.SH,1998-12-16,8.6,8.84,8.45,8.7,8.6,0.1,1.16,8994.0,7810.921,2023-08-01
600752.SH,1998-12-16,14.38,14.38,14.19,14.19,14.35,-0.16,-1.12,1655.0,2361.455,2023-08-01
600657.SH,1998-12-16,23.4,23.59,23.0,23.3,23.43,-0.13,-0.55,1084.0,2523.982,2023-08-01
600055.SH,1998-12-16,11.5,11.5,11.4,11.4,11.4,0.0,0.0,644.0,738.836,2023-08-01
000790.SZ,1998-12-16,25.4,25.4,24.9,24.9,25.25,-0.35,-1.39,337.0,843.914,2023-08-01
000825.SZ,1998-12-16,4.23,4.25,4.16,4.17,4.23,-0.06,-1.42,7459.0,3127.065,2023-08-01
000863.SZ,1998-12-16,18.81,19.75,18.81,19.29,19.47,-0.18,-0.92,343.0,665.0659,2023-08-01
000748.SZ,1998-12-16,18.3,18.7,17.8,18.34,18.5,-0.16,-0.86,3702.0,6824.4112,2023-08-01
000588.SZ,1998-12-16,7.48,7.53,7.3,7.48,7.45,0.03,0.4,2318.0,1721.0979,2023-08-01
000502.SZ,1998-12-16,13.98,14.18,13.8,13.88,13.97,-0.09,-0.64,21764.0,30459.1539,2023-08-01
000515.SZ,1998-12-16,4.11,4.39,4.11,4.19,4.33,-0.14,-3.23,68770.0,28674.6892,2023-08-01
000006.SZ,1998-12-16,11.01,11.1,10.51,10.7,11.01,-0.31,-2.82,2771.0,2987.0264,2023-08-01
000059.SZ,1998-12-16,5.96,5.99,5.9,5.91,5.95,-0.04,-0.67,3041.0,1807.8145,2023-08-01
000047.SZ,1998-12-16,9.5,9.6,9.38,9.4,9.5,-0.1,-1.05,1006.0,953.1352,2023-08-01
000025.SZ,1998-12-16,7.49,7.49,7.21,7.29,7.54,-0.25,-3.32,1045.0,766.7662,2023-08-01
000514.SZ,1998-12-16,13.0,13.21,12.65,12.93,12.99,-0.06,-0.46,4155.0,5419.5489,2023-08-01
000412.SZ,1998-12-16,6.15,6.19,6.0,6.02,6.16,-0.14,-2.27,3817.0,2317.0072,2023-08-01
000567.SZ,1998-12-16,8.66,8.66,8.3,8.41,8.69,-0.28,-3.22,2442.0,2067.0522,2023-08-01
000565.SZ,1998-12-16,9.93,9.93,9.66,9.71,9.84,-0.13,-1.32,2748.0,2686.9268,2023-08-01
000540.SZ,1998-12-16,9.19,9.35,9.0,9.07,9.26,-0.19,-2.05,2209.0,2022.8879,2023-08-01
000548.SZ,1998-12-16,7.71,7.8,7.45,7.6,7.65,-0.05,-0.65,4770.0,3666.6368,2023-08-01
000637.SZ,1998-12-16,9.08,9.17,8.9,8.9,9.11,-0.21,-2.31,1174.0,1053.1852,2023-08-01
000619.SZ,1998-12-16,7.7,7.85,7.69,7.76,7.8,-0.04,-0.51,827.0,643.7455,2023-08-01
000678.SZ,1998-12-16,9.11,9.13,8.98,9.03,9.11,-0.08,-0.88,1316.0,1188.2836,2023-08-01
000798.SZ,1998-12-16,10.65,10.72,10.45,10.67,10.68,-0.01,-0.09,1827.0,1938.3922,2023-08-01
600061.SH,1998-12-16,8.14,8.14,7.97,7.97,8.14,-0.17,-2.09,1029.0,827.747,2023-08-01
600627.SH,1998-12-16,7.31,7.85,7.31,7.75,7.64,0.11,1.44,7649.0,5913.779,2023-08-01
600610.SH,1998-12-16,6.4,6.58,6.38,6.58,6.48,0.1,1.54,1106.0,719.088,2023-08-01
600620.SH,1998-12-16,14.27,14.53,14.06,14.48,14.06,0.42,2.99,7679.0,11048.798,2023-08-01
600603.SH,1998-12-16,11.78,11.93,11.6,11.75,11.73,0.02,0.17,9152.0,10779.455,2023-08-01
600172.SH,1998-12-16,15.9,15.98,15.46,15.5,15.86,-0.36,-2.27,31338.0,49348.336,2023-08-01
600162.SH,1998-12-16,8.7,8.78,8.55,8.75,8.7,0.05,0.57,1054.0,913.586,2023-08-01
600697.SH,1998-12-16,8.89,9.19,8.88,9.09,9.15,-0.06,-0.66,941.0,852.647,2023-08-01
600722.SH,1998-12-16,8.98,9.26,8.92,9.01,8.95,0.06,0.67,2680.0,2429.482,2023-08-01
600724.SH,1998-12-16,11.19,11.5,11.0,11.39,11.18,0.21,1.88,444.0,501.597,2023-08-01
600793.SH,1998-12-16,9.26,9.26,8.9,9.0,9.0,0.0,0.0,628.0,561.363,2023-08-01
600782.SH,1998-12-16,18.0,18.2,17.7,17.95,18.2,-0.25,-1.37,157.0,282.883,2023-08-01
600897.SH,1998-12-16,9.98,9.98,9.8,9.81,9.99,-0.18,-1.8,1432.0,1408.774,2023-08-01
600888.SH,1998-12-16,7.97,8.09,7.88,7.9,7.97,-0.07,-0.88,901.0,718.003,2023-08-01
000046.SZ,1998-12-16,15.25,15.65,15.03,15.57,15.18,0.39,2.57,14918.0,23111.7718,2023-08-01
000033.SZ,1998-12-16,5.28,5.4,5.28,5.36,5.42,-0.06,-1.11,1876.0,1000.7209,2023-08-01
000010.SZ,1998-12-16,16.66,17.04,16.6,16.98,16.59,0.39,2.35,4561.0,7716.6367,2023-08-01
000426.SZ,1998-12-16,9.55,9.65,9.4,9.4,9.55,-0.15,-1.57,1319.0,1255.3358,2023-08-01
000498.SZ,1998-12-16,5.02,5.03,4.88,4.91,5.02,-0.11,-2.19,7327.0,3634.326,2023-08-01
000632.SZ,1998-12-16,9.2,9.2,9.05,9.07,9.2,-0.13,-1.41,968.0,885.2631,2023-08-01
000639.SZ,1998-12-16,10.08,10.42,10.08,10.32,10.08,0.24,2.38,3051.0,3155.9765,2023-08-01
000609.SZ,1998-12-16,12.58,12.58,12.2,12.27,12.51,-0.24,-1.92,982.0,1209.717,2023-08-01
000590.SZ,1998-12-16,10.06,10.3,9.56,10.13,10.19,-0.06,-0.59,979.0,994.5687,2023-08-01
000713.SZ,1998-12-16,13.55,13.57,13.2,13.4,13.45,-0.05,-0.37,1659.0,2230.615,2023-08-01
000702.SZ,1998-12-16,17.07,17.1,16.3,16.52,17.07,-0.55,-3.22,3861.0,6438.8725,2023-08-01
000691.SZ,1998-12-16,6.58,6.77,6.56,6.65,6.77,-0.12,-1.77,1049.0,699.4063,2023-08-01
000827.SZ,1998-12-16,23.01,23.01,22.4,22.46,22.8,-0.34,-1.49,2911.0,6571.6519,2023-08-01
000800.SZ,1998-12-16,7.49,7.54,7.41,7.51,7.56,-0.05,-0.66,7525.0,5614.6436,2023-08-01
000805.SZ,1998-12-16,12.06,12.3,11.92,12.25,12.47,-0.22,-1.76,967.0,1165.001,2023-08-01
000809.SZ,1998-12-16,8.1,8.2,8.0,8.16,8.16,0.0,0.0,965.0,781.0598,2023-08-01
000779.SZ,1998-12-16,9.65,9.75,9.43,9.44,9.69,-0.25,-2.58,2858.0,2730.307,2023-08-01
000889.SZ,1998-12-16,8.0,8.2,7.8,7.93,8.06,-0.13,-1.61,11097.0,8876.2178,2023-08-01
000866.SZ,1998-12-16,3.75,3.75,3.66,3.7,3.76,-0.06,-1.6,6628.0,2456.7235,2023-08-01
600169.SH,1998-12-16,5.94,6.0,5.88,5.95,5.94,0.01,0.17,7223.0,4299.301,2023-08-01
600641.SH,1998-12-16,13.54,13.54,13.45,13.45,13.52,-0.07,-0.52,590.0,796.202,2023-08-01
600611.SH,1998-12-16,13.35,13.41,13.35,13.36,13.4,-0.04,-0.3,393.0,526.196,2023-08-01
600616.SH,1998-12-16,9.8,10.15,9.7,10.05,9.77,0.28,2.87,15066.0,14919.186,2023-08-01
600606.SH,1998-12-16,12.81,13.1,12.62,13.0,12.6,0.4,3.17,1180.0,1519.63,2023-08-01
600678.SH,1998-12-16,6.75,6.85,6.2,6.65,6.8,-0.15,-2.21,4515.0,2970.17,2023-08-01
600769.SH,1998-12-16,14.62,14.93,14.35,14.5,14.76,-0.26,-1.76,734.0,1077.047,2023-08-01
600732.SH,1998-12-16,7.2,7.34,7.15,7.15,7.2,-0.05,-0.69,710.0,510.521,2023-08-01
600837.SH,1998-12-16,5.12,5.5,5.1,5.3,5.37,-0.07,-1.3,26186.0,13524.454,2023-08-01
600816.SH,1998-12-16,7.23,7.26,7.09,7.12,7.23,-0.11,-1.52,6198.0,4442.607,2023-08-01
600841.SH,1998-12-16,9.0,9.0,8.74,8.74,8.9,-0.16,-1.8,988.0,871.581,2023-08-01
600844.SH,1998-12-16,10.83,10.85,10.73,10.8,10.9,-0.1,-0.92,664.0,717.142,2023-08-01
600815.SH,1998-12-16,5.17,5.24,5.11,5.14,5.17,-0.03,-0.58,1095.0,565.277,2023-08-01
600784.SH,1998-12-16,11.2,11.32,11.1,11.19,11.3,-0.11,-0.97,606.0,678.514,2023-08-01
