security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600054.SH,1998-08-05,11.5,11.58,11.4,11.55,11.5,0.05,0.43,2216.0,2541.601,2023-08-01
000799.SZ,1998-08-05,22.97,23.8,22.5,23.44,21.9,1.54,7.03,27717.0,64728.3215,2023-08-01
000878.SZ,1998-08-05,8.09,8.26,8.09,8.26,8.11,0.15,1.85,6194.0,5088.3498,2023-08-01
000695.SZ,1998-08-05,13.4,13.8,13.32,13.67,13.4,0.27,2.01,13707.0,18605.4499,2023-08-01
000711.SZ,1998-08-05,10.6,10.75,10.48,10.71,10.48,0.23,2.19,1334.0,1416.5679,2023-08-01
000680.SZ,1998-08-05,5.77,5.8,5.67,5.8,5.77,0.03,0.52,3991.0,2290.3818,2023-08-01
000596.SZ,1998-08-05,22.95,23.5,22.95,23.3,23.15,0.15,0.65,570.0,1323.3986,2023-08-01
000407.SZ,1998-08-05,9.88,10.09,9.82,10.09,9.88,0.21,2.13,3096.0,3083.6142,2023-08-01
000403.SZ,1998-08-05,12.0,12.4,12.0,12.38,12.29,0.09,0.73,4607.0,5638.9111,2023-08-01
000515.SZ,1998-08-05,5.95,6.18,5.95,6.15,5.93,0.22,3.71,14954.0,9109.6939,2023-08-01
000007.SZ,1998-08-05,8.28,8.5,7.97,8.22,8.29,-0.07,-0.84,7187.0,5817.9383,2023-08-01
000034.SZ,1998-08-05,6.95,7.16,6.86,7.07,6.95,0.12,1.73,11355.0,7975.5835,2023-08-01
600828.SH,1998-08-05,10.24,10.37,10.11,10.3,10.24,0.06,0.59,5986.0,6126.275,2023-08-01
600846.SH,1998-08-05,13.2,13.45,13.2,13.35,13.2,0.15,1.14,4123.0,5476.917,2023-08-01
600852.SH,1998-08-05,14.05,14.5,13.9,14.2,14.01,0.19,1.36,19694.0,27896.042,2023-08-01
600848.SH,1998-08-05,7.4,7.7,7.33,7.66,7.35,0.31,4.22,3632.0,2710.823,2023-08-01
600771.SH,1998-08-05,9.25,9.41,9.25,9.35,9.2,0.15,1.63,878.0,821.537,2023-08-01
600765.SH,1998-08-05,8.08,8.32,8.08,8.3,8.15,0.15,1.84,1674.0,1379.167,2023-08-01
600810.SH,1998-08-05,18.28,18.98,18.2,18.98,18.48,0.5,2.71,5558.0,10351.589,2023-08-01
600716.SH,1998-08-05,7.0,7.1,6.9,7.02,7.06,-0.04,-0.57,12865.0,9012.332,2023-08-01
600712.SH,1998-08-05,9.25,9.25,9.08,9.21,9.2,0.01,0.11,1669.0,1525.584,2023-08-01
600713.SH,1998-08-05,10.8,10.88,10.75,10.88,10.81,0.07,0.65,2100.0,2272.578,2023-08-01
600763.SH,1998-08-05,9.8,10.14,9.5,9.86,9.75,0.11,1.13,19998.0,19803.749,2023-08-01
600642.SH,1998-08-05,8.88,9.08,8.88,9.05,8.9,0.15,1.69,2784.0,2499.723,2023-08-01
000820.SZ,1998-08-05,7.8,8.1,7.76,8.09,7.79,0.3,3.85,15806.0,12657.1968,2023-08-01
000736.SZ,1998-08-05,13.9,14.0,13.8,13.92,13.9,0.02,0.14,1637.0,2270.1746,2023-08-01
000639.SZ,1998-08-05,10.26,10.45,10.22,10.31,10.3,0.01,0.1,1539.0,1587.5523,2023-08-01
000661.SZ,1998-08-05,14.22,14.3,14.0,14.3,14.1,0.2,1.42,4913.0,6926.8449,2023-08-01
000657.SZ,1998-08-05,8.98,8.98,8.72,8.87,8.8,0.07,0.8,4232.0,3745.8753,2023-08-01
000562.SZ,1998-08-05,8.7,8.82,8.62,8.74,8.72,0.02,0.23,5090.0,4433.3613,2023-08-01
000602.SZ,1998-08-05,10.0,10.4,9.9,10.3,9.87,0.43,4.36,2030.0,2043.0773,2023-08-01
000039.SZ,1998-08-05,14.6,14.8,14.5,14.71,14.68,0.03,0.2,647.0,950.8166,2023-08-01
000419.SZ,1998-08-05,22.2,22.6,22.05,22.24,22.45,-0.21,-0.94,4003.0,8935.3228,2023-08-01
000049.SZ,1998-08-05,9.5,9.96,9.5,9.96,9.49,0.47,4.95,7368.0,7265.0406,2023-08-01
000037.SZ,1998-08-05,10.4,10.79,10.4,10.7,10.48,0.22,2.1,976.0,1026.187,2023-08-01
000541.SZ,1998-08-05,11.5,11.85,11.31,11.73,11.43,0.3,2.62,3116.0,3583.1366,2023-08-01
000529.SZ,1998-08-05,8.7,8.72,8.57,8.66,8.69,-0.03,-0.35,3161.0,2725.3671,2023-08-01
000523.SZ,1998-08-05,5.18,5.31,5.18,5.28,5.21,0.07,1.34,4154.0,2189.9862,2023-08-01
000524.SZ,1998-08-05,6.2,6.25,6.13,6.24,6.12,0.12,1.96,1564.0,965.7731,2023-08-01
000498.SZ,1998-08-05,14.48,14.5,14.08,14.29,14.48,-0.19,-1.31,3799.0,5431.2649,2023-08-01
000622.SZ,1998-08-05,12.42,12.7,12.41,12.64,12.47,0.17,1.36,570.0,718.2585,2023-08-01
000609.SZ,1998-08-05,14.37,14.7,14.29,14.55,14.34,0.21,1.46,2689.0,3875.7762,2023-08-01
000598.SZ,1998-08-05,18.04,18.09,17.76,18.06,18.0,0.06,0.33,1653.0,2962.4998,2023-08-01
000594.SZ,1998-08-05,10.86,11.08,10.81,10.98,10.91,0.07,0.64,3436.0,3752.6521,2023-08-01
000578.SZ,1998-08-05,10.2,10.66,10.12,10.6,10.3,0.3,2.91,5363.0,5627.2075,2023-08-01
000702.SZ,1998-08-05,15.99,16.35,15.98,16.26,15.9,0.36,2.26,5100.0,8250.3121,2023-08-01
000632.SZ,1998-08-05,10.34,10.48,10.3,10.47,10.24,0.23,2.25,1362.0,1421.0546,2023-08-01
000782.SZ,1998-08-05,8.31,8.38,8.2,8.35,8.3,0.05,0.6,4882.0,4053.8249,2023-08-01
000717.SZ,1998-08-05,9.11,9.18,9.03,9.12,9.09,0.03,0.33,2657.0,2417.3684,2023-08-01
000715.SZ,1998-08-05,9.34,9.7,9.25,9.69,9.33,0.36,3.86,4774.0,4519.2394,2023-08-01
000886.SZ,1998-08-05,13.12,13.28,13.09,13.13,13.15,-0.02,-0.15,3257.0,4287.2565,2023-08-01
000828.SZ,1998-08-05,7.2,7.3,7.09,7.28,7.0,0.28,4.0,8547.0,6161.4512,2023-08-01
000806.SZ,1998-08-05,23.8,24.49,21.88,21.99,22.91,-0.92,-4.02,7301.0,16183.6094,2023-08-01
600639.SH,1998-08-05,12.02,12.1,12.0,12.06,12.02,0.04,0.33,2094.0,2522.742,2023-08-01
600613.SH,1998-08-05,12.8,12.8,12.5,12.67,12.8,-0.13,-1.02,210.0,264.69,2023-08-01
600151.SH,1998-08-05,13.4,13.51,13.33,13.44,13.4,0.04,0.3,3191.0,4278.848,2023-08-01
600684.SH,1998-08-05,8.88,9.59,8.88,9.15,8.88,0.27,3.04,1721.0,1572.862,2023-08-01
600651.SH,1998-08-05,11.05,11.26,11.0,11.25,11.04,0.21,1.9,3000.0,3338.008,2023-08-01
600764.SH,1998-08-05,14.65,14.65,14.25,14.26,14.4,-0.14,-0.97,307.0,440.289,2023-08-01
600750.SH,1998-08-05,12.75,12.9,12.51,12.82,12.68,0.14,1.1,4257.0,5417.924,2023-08-01
600736.SH,1998-08-05,17.51,17.7,17.48,17.6,17.58,0.02,0.11,1649.0,2897.982,2023-08-01
600715.SH,1998-08-05,7.01,7.65,7.01,7.54,7.06,0.48,6.8,24900.0,18502.912,2023-08-01
600861.SH,1998-08-05,14.2,14.5,14.0,14.47,14.1,0.37,2.62,16791.0,23857.821,2023-08-01
600899.SH,1998-08-05,8.59,8.8,8.57,8.75,8.63,0.12,1.39,7432.0,6474.867,2023-08-01
600865.SH,1998-08-05,7.51,7.63,7.51,7.57,7.53,0.04,0.53,5083.0,3840.148,2023-08-01
600812.SH,1998-08-05,5.34,5.38,5.34,5.36,5.34,0.02,0.37,4509.0,2415.224,2023-08-01
600813.SH,1998-08-05,4.96,5.06,4.96,5.02,4.94,0.08,1.62,6896.0,3445.893,2023-08-01
600791.SH,1998-08-05,19.0,19.2,18.7,19.0,19.07,-0.07,-0.37,1010.0,1915.303,2023-08-01
600698.SH,1998-08-05,8.14,8.2,8.0,8.11,8.14,-0.03,-0.37,4610.0,3727.513,2023-08-01
600656.SH,1998-08-05,10.88,11.39,10.88,11.2,11.08,0.12,1.08,4147.0,4597.245,2023-08-01
600625.SH,1998-08-05,8.5,8.64,8.5,8.62,8.58,0.04,0.47,1743.0,1500.33,2023-08-01
600609.SH,1998-08-05,5.72,5.9,5.72,5.89,5.7,0.19,3.33,19335.0,11289.462,2023-08-01
000836.SZ,1998-08-05,27.73,27.89,27.4,27.55,27.47,0.08,0.29,1063.0,2931.206,2023-08-01
000810.SZ,1998-08-05,12.31,12.5,12.31,12.5,12.39,0.11,0.89,1543.0,1916.7942,2023-08-01
000793.SZ,1998-08-05,7.4,7.6,7.28,7.55,7.4,0.15,2.03,4813.0,3556.2241,2023-08-01
000791.SZ,1998-08-05,5.9,5.9,5.63,5.76,5.69,0.07,1.23,4059.0,2342.2813,2023-08-01
000716.SZ,1998-08-05,12.3,12.36,11.68,12.27,12.28,-0.01,-0.08,6750.0,8141.6184,2023-08-01
000687.SZ,1998-08-05,10.98,11.2,10.96,11.13,11.09,0.04,0.36,2046.0,2261.5187,2023-08-01
000650.SZ,1998-08-05,10.83,11.0,10.83,11.0,10.87,0.13,1.2,791.0,866.4057,2023-08-01
000608.SZ,1998-08-05,14.6,15.55,14.5,15.44,14.67,0.77,5.25,6270.0,9545.0958,2023-08-01
000595.SZ,1998-08-05,6.95,7.1,6.95,7.1,6.94,0.16,2.31,2426.0,1711.2676,2023-08-01
000555.SZ,1998-08-05,14.41,14.82,13.81,14.49,14.65,-0.16,-1.09,33345.0,47865.9467,2023-08-01
000501.SZ,1998-08-05,6.2,6.21,6.14,6.19,6.19,0.0,0.0,5849.0,3609.8041,2023-08-01
000400.SZ,1998-08-05,22.79,22.95,22.65,22.89,22.87,0.02,0.09,1243.0,2836.3535,2023-08-01
000056.SZ,1998-08-05,7.2,7.4,7.12,7.23,7.13,0.1,1.4,747.0,541.7379,2023-08-01
600831.SH,1998-08-05,6.69,6.8,6.62,6.73,6.69,0.04,0.6,8678.0,5818.823,2023-08-01
600838.SH,1998-08-05,6.83,6.88,6.76,6.87,6.7,0.17,2.54,1889.0,1291.317,2023-08-01
600874.SH,1998-08-05,3.78,3.86,3.78,3.83,3.78,0.05,1.32,4196.0,1604.995,2023-08-01
600753.SH,1998-08-05,7.65,7.88,7.65,7.83,7.62,0.21,2.76,1037.0,808.439,2023-08-01
600783.SH,1998-08-05,10.56,10.78,10.5,10.7,10.58,0.12,1.13,2986.0,3184.919,2023-08-01
600811.SH,1998-08-05,7.98,8.0,7.88,7.98,8.02,-0.04,-0.5,4628.0,3674.835,2023-08-01
600814.SH,1998-08-05,6.88,7.13,6.88,7.07,6.94,0.13,1.87,6059.0,4277.896,2023-08-01
600727.SH,1998-08-05,25.3,25.51,25.26,25.45,25.42,0.03,0.12,4527.0,11463.797,2023-08-01
600741.SH,1998-08-05,10.3,10.4,10.18,10.3,10.19,0.11,1.08,3544.0,3624.634,2023-08-01
600756.SH,1998-08-05,10.89,10.9,10.6,10.72,10.9,-0.18,-1.65,2058.0,2205.674,2023-08-01
600652.SH,1998-08-05,14.2,14.44,13.8,14.38,14.2,0.18,1.27,18134.0,25436.143,2023-08-01
600672.SH,1998-08-05,13.25,13.25,12.9,12.9,13.05,-0.15,-1.15,2873.0,3746.101,2023-08-01
600696.SH,1998-08-05,5.79,5.91,5.78,5.84,5.79,0.05,0.86,7014.0,4096.067,2023-08-01
600631.SH,1998-08-05,9.18,9.34,9.1,9.34,9.18,0.16,1.74,3712.0,3417.465,2023-08-01
000792.SZ,1998-08-05,10.28,10.6,10.26,10.45,10.26,0.19,1.85,6306.0,6577.2385,2023-08-01
000815.SZ,1998-08-05,8.3,9.04,8.23,8.85,8.3,0.55,6.63,90126.0,78921.2289,2023-08-01
000858.SZ,1998-08-05,45.89,45.89,44.95,45.0,45.4,-0.4,-0.88,2734.0,12337.4428,2023-08-01
000898.SZ,1998-08-05,3.81,3.82,3.76,3.79,3.78,0.01,0.26,10690.0,4041.252,2023-08-01
000739.SZ,1998-08-05,8.5,8.66,8.46,8.64,8.48,0.16,1.89,1080.0,929.7256,2023-08-01
000765.SZ,1998-08-05,12.8,12.88,12.62,12.78,12.83,-0.05,-0.39,1389.0,1772.6641,2023-08-01
000631.SZ,1998-08-05,25.0,25.18,24.88,25.0,24.97,0.03,0.12,3530.0,8825.8678,2023-08-01
000675.SZ,1998-08-05,10.55,10.9,10.55,10.89,10.66,0.23,2.16,4311.0,4634.9207,2023-08-01
000669.SZ,1998-08-05,7.7,8.15,7.7,8.15,7.76,0.39,5.03,6640.0,5344.2555,2023-08-01
000559.SZ,1998-08-05,13.26,13.5,13.18,13.47,13.38,0.09,0.67,2062.0,2737.28,2023-08-01
000406.SZ,1998-08-05,13.5,13.84,13.48,13.82,13.52,0.3,2.22,24212.0,33295.5955,2023-08-01
000513.SZ,1998-08-05,8.2,8.44,8.19,8.37,8.18,0.19,2.32,10058.0,8360.7226,2023-08-01
000507.SZ,1998-08-05,5.4,5.54,5.4,5.48,5.38,0.1,1.86,17714.0,9717.926,2023-08-01
000526.SZ,1998-08-05,8.18,8.4,8.16,8.37,8.18,0.19,2.32,5044.0,4183.1805,2023-08-01
000045.SZ,1998-08-05,8.8,9.18,8.8,9.05,8.8,0.25,2.84,1151.0,1033.9848,2023-08-01
000040.SZ,1998-08-05,9.75,9.85,9.68,9.8,9.7,0.1,1.03,2506.0,2438.2211,2023-08-01
600842.SH,1998-08-05,11.1,11.1,10.33,10.62,10.33,0.29,2.81,2472.0,2615.472,2023-08-01
600864.SH,1998-08-05,8.75,8.75,8.61,8.74,8.59,0.15,1.75,1150.0,1000.505,2023-08-01
600772.SH,1998-08-05,13.58,13.95,13.52,13.9,13.61,0.29,2.13,3375.0,4643.175,2023-08-01
600733.SH,1998-08-05,16.8,17.3,16.8,17.22,16.83,0.39,2.32,4482.0,7627.455,2023-08-01
600673.SH,1998-08-05,6.97,7.29,6.97,7.18,6.99,0.19,2.72,16863.0,12079.652,2023-08-01
600679.SH,1998-08-05,7.96,7.96,7.78,7.85,7.95,-0.1,-1.26,1953.0,1528.397,2023-08-01
600607.SH,1998-08-05,17.1,17.62,17.1,17.58,17.1,0.48,2.81,1143.0,1986.273,2023-08-01
600621.SH,1998-08-05,7.69,7.9,7.69,7.86,7.71,0.15,1.95,1704.0,1335.173,2023-08-01
600059.SH,1998-08-05,14.4,14.55,14.28,14.5,14.45,0.05,0.35,2615.0,3759.02,2023-08-01
600060.SH,1998-08-05,17.0,17.18,16.8,17.17,16.7,0.47,2.81,3074.0,5213.703,2023-08-01
000780.SZ,1998-08-05,8.25,8.38,8.2,8.33,8.24,0.09,1.09,1946.0,1612.5062,2023-08-01
000795.SZ,1998-08-05,15.03,15.08,14.59,14.86,14.83,0.03,0.2,12195.0,18046.5311,2023-08-01
000718.SZ,1998-08-05,6.1,6.2,6.02,6.17,6.08,0.09,1.48,3769.0,2303.6097,2023-08-01
000713.SZ,1998-08-05,14.3,14.39,14.1,14.38,14.15,0.23,1.63,1440.0,2043.737,2023-08-01
000757.SZ,1998-08-05,12.58,12.9,12.5,12.71,12.58,0.13,1.03,5660.0,7182.2556,2023-08-01
000787.SZ,1998-08-05,17.61,18.3,17.6,18.0,17.55,0.45,2.56,998.0,1788.1682,2023-08-01
000607.SZ,1998-08-05,8.56,8.75,8.46,8.68,8.56,0.12,1.4,24413.0,21152.6253,2023-08-01
000673.SZ,1998-08-05,12.05,12.49,12.05,12.44,12.02,0.42,3.49,1057.0,1299.063,2023-08-01
000683.SZ,1998-08-05,8.88,9.0,8.81,8.91,8.77,0.14,1.6,1995.0,1773.71,2023-08-01
000679.SZ,1998-08-05,10.8,10.93,10.75,10.9,10.8,0.1,0.93,871.0,945.7776,2023-08-01
000605.SZ,1998-08-05,10.8,11.05,10.8,11.02,10.88,0.14,1.29,1453.0,1589.4379,2023-08-01
000616.SZ,1998-08-05,12.78,12.8,12.54,12.63,12.66,-0.03,-0.24,562.0,708.528,2023-08-01
000617.SZ,1998-08-05,8.25,8.33,8.1,8.16,8.23,-0.07,-0.85,8281.0,6807.205,2023-08-01
000618.SZ,1998-08-05,6.99,6.99,6.79,6.91,6.8,0.11,1.62,2141.0,1469.6925,2023-08-01
000089.SZ,1998-08-05,9.58,9.84,9.49,9.82,9.59,0.23,2.4,15399.0,14827.5424,2023-08-01
000519.SZ,1998-08-05,17.96,18.18,17.6,17.85,17.96,-0.11,-0.61,1321.0,2348.2344,2023-08-01
000530.SZ,1998-08-05,9.65,9.78,9.57,9.71,9.63,0.08,0.83,1392.0,1343.115,2023-08-01
000531.SZ,1998-08-05,6.83,6.94,6.83,6.94,6.84,0.1,1.46,3115.0,2149.6791,2023-08-01
000532.SZ,1998-08-05,6.22,6.38,6.22,6.34,6.22,0.12,1.93,18337.0,11580.7042,2023-08-01
000544.SZ,1998-08-05,6.19,6.35,6.19,6.3,6.19,0.11,1.78,11916.0,7468.9731,2023-08-01
000030.SZ,1998-08-05,7.32,7.66,7.29,7.65,7.31,0.34,4.65,8602.0,6519.1193,2023-08-01
000405.SZ,1998-08-05,7.32,7.4,7.32,7.4,7.41,-0.01,-0.14,5000.0,3678.4928,2023-08-01
000504.SZ,1998-08-05,6.24,6.65,6.24,6.59,6.24,0.35,5.61,34326.0,22323.6636,2023-08-01
000537.SZ,1998-08-05,8.15,8.46,8.1,8.19,8.19,0.0,0.0,24604.0,20492.8318,2023-08-01
000552.SZ,1998-08-05,6.59,6.59,6.02,6.23,5.99,0.24,4.01,23626.0,14805.7811,2023-08-01
000573.SZ,1998-08-05,7.36,7.48,7.34,7.43,7.4,0.03,0.41,3962.0,2930.7563,2023-08-01
000570.SZ,1998-08-05,14.46,14.46,14.25,14.37,14.37,0.0,0.0,2295.0,3279.4258,2023-08-01
000587.SZ,1998-08-05,6.89,7.0,6.84,6.98,6.83,0.15,2.2,1993.0,1376.7608,2023-08-01
000606.SZ,1998-08-05,13.35,14.15,13.35,13.77,13.4,0.37,2.76,9860.0,13609.0822,2023-08-01
000676.SZ,1998-08-05,13.38,13.7,13.2,13.68,13.34,0.34,2.55,734.0,979.6369,2023-08-01
001696.SZ,1998-08-05,7.84,7.93,7.7,7.92,7.84,0.08,1.02,4219.0,3299.7104,2023-08-01
000688.SZ,1998-08-05,9.61,9.69,9.56,9.68,9.61,0.07,0.73,1519.0,1459.224,2023-08-01
000689.SZ,1998-08-05,9.3,9.3,8.68,8.85,8.68,0.17,1.96,1692.0,1496.9108,2023-08-01
000710.SZ,1998-08-05,10.1,10.27,10.0,10.27,10.09,0.18,1.78,1507.0,1522.5751,2023-08-01
000727.SZ,1998-08-05,12.56,12.68,12.28,12.51,12.4,0.11,0.89,8096.0,10061.98,2023-08-01
000755.SZ,1998-08-05,7.11,7.27,7.11,7.19,6.9,0.29,4.2,5815.0,4170.2791,2023-08-01
000738.SZ,1998-08-05,10.28,10.3,10.18,10.28,10.28,0.0,0.0,2711.0,2769.7916,2023-08-01
000776.SZ,1998-08-05,14.29,14.78,14.1,14.64,14.09,0.55,3.9,6134.0,8796.3341,2023-08-01
000809.SZ,1998-08-05,8.85,9.2,8.85,9.14,8.96,0.18,2.01,2428.0,2207.417,2023-08-01
000805.SZ,1998-08-05,11.5,11.68,11.4,11.58,11.54,0.04,0.35,1527.0,1759.905,2023-08-01
000868.SZ,1998-08-05,11.58,11.72,11.48,11.56,11.6,-0.04,-0.34,5360.0,6207.4603,2023-08-01
000838.SZ,1998-08-05,12.63,12.63,12.3,12.58,12.62,-0.04,-0.32,1069.0,1328.34,2023-08-01
000839.SZ,1998-08-05,18.98,19.8,18.9,19.44,18.8,0.64,3.4,7696.0,14986.494,2023-08-01
600632.SH,1998-08-05,8.05,8.09,8.01,8.08,8.02,0.06,0.75,2270.0,1825.803,2023-08-01
600663.SH,1998-08-05,19.1,19.5,19.1,19.23,19.1,0.13,0.68,927.0,1788.696,2023-08-01
600683.SH,1998-08-05,7.87,8.29,7.85,8.29,7.87,0.42,5.34,30756.0,25063.457,2023-08-01
600685.SH,1998-08-05,4.48,4.52,4.45,4.5,4.48,0.02,0.45,4214.0,1886.803,2023-08-01
600731.SH,1998-08-05,8.99,9.02,8.88,9.02,8.9,0.12,1.35,1396.0,1248.121,2023-08-01
600768.SH,1998-08-05,14.9,14.9,14.26,14.42,14.5,-0.08,-0.55,1031.0,1517.411,2023-08-01
600862.SH,1998-08-05,8.79,9.0,8.78,9.0,8.91,0.09,1.01,3842.0,3412.405,2023-08-01
600887.SH,1998-08-05,22.5,22.9,22.4,22.63,22.7,-0.07,-0.31,1794.0,4038.926,2023-08-01
600843.SH,1998-08-05,7.49,7.49,7.38,7.47,7.34,0.13,1.77,1325.0,985.385,2023-08-01
600837.SH,1998-08-05,11.91,11.91,11.43,11.43,12.03,-0.6,-4.99,2370.0,2740.645,2023-08-01
600866.SH,1998-08-05,14.9,15.28,14.73,15.2,14.8,0.4,2.7,11979.0,18045.906,2023-08-01
600788.SH,1998-08-05,21.6,21.6,21.1,21.28,21.55,-0.27,-1.25,4494.0,9550.427,2023-08-01
600800.SH,1998-08-05,16.6,16.8,16.6,16.63,16.58,0.05,0.3,3145.0,5237.102,2023-08-01
600718.SH,1998-08-05,30.09,30.34,29.71,30.08,30.09,-0.01,-0.03,1670.0,5010.946,2023-08-01
600752.SH,1998-08-05,25.35,26.3,25.29,25.96,25.5,0.46,1.8,10683.0,27710.401,2023-08-01
600739.SH,1998-08-05,16.15,16.56,16.15,16.36,16.16,0.2,1.24,1688.0,2760.541,2023-08-01
600640.SH,1998-08-05,16.29,16.48,16.15,16.48,16.3,0.18,1.1,1442.0,2348.127,2023-08-01
600666.SH,1998-08-05,8.52,8.68,8.45,8.65,8.55,0.1,1.17,3268.0,2806.111,2023-08-01
600630.SH,1998-08-05,7.49,7.61,7.43,7.61,7.49,0.12,1.6,14046.0,10548.152,2023-08-01
600052.SH,1998-08-05,10.01,10.32,10.0,10.28,9.98,0.3,3.01,7338.0,7496.897,2023-08-01
000785.SZ,1998-08-05,22.0,22.3,21.13,22.28,22.0,0.28,1.27,6759.0,14916.4747,2023-08-01
000786.SZ,1998-08-05,18.65,19.16,18.6,19.02,18.67,0.35,1.87,3041.0,5748.9003,2023-08-01
600135.SH,1998-08-05,12.51,12.79,12.4,12.65,12.49,0.16,1.28,2839.0,3585.139,2023-08-01
000819.SZ,1998-08-05,16.36,16.59,16.0,16.58,16.33,0.25,1.53,2651.0,4287.5398,2023-08-01
000888.SZ,1998-08-05,13.51,13.75,13.51,13.66,13.92,-0.26,-1.87,1168.0,1596.7425,2023-08-01
000703.SZ,1998-08-05,11.9,12.3,11.82,12.09,11.92,0.17,1.43,5051.0,6086.4927,2023-08-01
000766.SZ,1998-08-05,13.0,13.4,13.0,13.18,13.0,0.18,1.38,2224.0,2916.9179,2023-08-01
000677.SZ,1998-08-05,13.4,13.41,13.15,13.2,13.34,-0.14,-1.05,1609.0,2139.9261,2023-08-01
000597.SZ,1998-08-05,6.78,6.95,6.72,6.84,6.79,0.05,0.74,7389.0,5039.3536,2023-08-01
000418.SZ,1998-08-05,15.47,15.9,15.47,15.6,15.47,0.13,0.84,841.0,1315.6395,2023-08-01
000517.SZ,1998-08-05,8.45,8.45,8.16,8.4,8.25,0.15,1.82,1890.0,1562.5947,2023-08-01
000005.SZ,1998-08-05,10.08,10.1,9.9,9.99,9.95,0.04,0.4,3663.0,3651.5017,2023-08-01
000014.SZ,1998-08-05,8.45,8.68,8.26,8.68,8.27,0.41,4.96,13519.0,11647.4939,2023-08-01
000035.SZ,1998-08-05,13.81,14.1,13.51,13.6,13.91,-0.31,-2.23,4763.0,6592.0101,2023-08-01
000055.SZ,1998-08-05,28.28,28.86,28.0,28.47,28.44,0.03,0.11,3851.0,10935.662,2023-08-01
000065.SZ,1998-08-05,18.0,18.0,17.66,17.88,17.9,-0.02,-0.11,535.0,953.576,2023-08-01
000061.SZ,1998-08-05,19.2,19.6,18.7,19.09,19.31,-0.22,-1.14,10715.0,20360.3444,2023-08-01
600895.SH,1998-08-05,13.79,13.92,13.71,13.83,13.79,0.04,0.29,1209.0,1671.301,2023-08-01
600857.SH,1998-08-05,13.45,14.28,13.45,13.7,13.45,0.25,1.86,19334.0,26838.099,2023-08-01
600854.SH,1998-08-05,29.45,29.88,29.3,29.67,29.78,-0.11,-0.37,2015.0,5941.089,2023-08-01
600121.SH,1998-08-05,10.9,10.9,10.71,10.75,10.82,-0.07,-0.65,5537.0,5955.475,2023-08-01
600767.SH,1998-08-05,10.2,10.43,10.2,10.43,10.28,0.15,1.46,715.0,735.953,2023-08-01
600722.SH,1998-08-05,9.3,9.43,9.25,9.38,9.3,0.08,0.86,1612.0,1505.63,2023-08-01
600720.SH,1998-08-05,7.6,7.74,7.6,7.7,7.62,0.08,1.05,3105.0,2390.133,2023-08-01
600657.SH,1998-08-05,22.4,23.46,22.3,23.46,22.8,0.66,2.89,3476.0,7997.936,2023-08-01
600162.SH,1998-08-05,9.22,9.5,9.1,9.48,9.22,0.26,2.82,2894.0,2688.007,2023-08-01
600055.SH,1998-08-05,11.3,11.6,11.27,11.46,11.3,0.16,1.42,1285.0,1460.181,2023-08-01
000801.SZ,1998-08-05,21.65,22.48,21.62,22.16,21.74,0.42,1.93,5259.0,11652.9754,2023-08-01
000798.SZ,1998-08-05,11.55,11.8,11.52,11.6,11.53,0.07,0.61,1637.0,1898.16,2023-08-01
000790.SZ,1998-08-05,26.21,26.5,26.0,26.18,26.32,-0.14,-0.53,1249.0,3276.22,2023-08-01
000863.SZ,1998-08-05,19.9,19.95,19.61,19.87,19.72,0.15,0.76,473.0,936.0016,2023-08-01
000752.SZ,1998-08-05,12.35,12.78,12.35,12.73,12.4,0.33,2.66,1723.0,2158.3995,2023-08-01
000748.SZ,1998-08-05,28.09,29.25,27.62,28.9,28.28,0.62,2.19,11598.0,33174.4692,2023-08-01
000682.SZ,1998-08-05,35.8,35.8,35.0,35.31,35.75,-0.44,-1.23,2313.0,8176.723,2023-08-01
000540.SZ,1998-08-05,9.96,10.25,9.9,10.04,9.91,0.13,1.31,2978.0,3006.821,2023-08-01
000567.SZ,1998-08-05,10.88,11.2,10.88,11.2,10.89,0.31,2.85,9384.0,10398.4276,2023-08-01
000589.SZ,1998-08-05,10.6,10.7,10.47,10.68,10.71,-0.03,-0.28,1159.0,1227.5428,2023-08-01
000588.SZ,1998-08-05,10.46,10.46,10.03,10.3,10.21,0.09,0.88,1546.0,1572.481,2023-08-01
000425.SZ,1998-08-05,8.36,8.53,8.33,8.52,8.36,0.16,1.91,873.0,733.6227,2023-08-01
000511.SZ,1998-08-05,7.51,7.85,7.48,7.75,7.51,0.24,3.2,15233.0,11693.7496,2023-08-01
000520.SZ,1998-08-05,7.33,7.42,7.19,7.41,7.3,0.11,1.51,15646.0,11377.0762,2023-08-01
000006.SZ,1998-08-05,13.5,13.65,13.38,13.49,13.64,-0.15,-1.1,2307.0,3114.4084,2023-08-01
000023.SZ,1998-08-05,12.18,12.4,12.1,12.31,12.27,0.04,0.33,3155.0,3859.651,2023-08-01
000066.SZ,1998-08-05,20.08,20.37,20.0,20.24,20.09,0.15,0.75,2302.0,4630.6756,2023-08-01
600897.SH,1998-08-05,11.26,11.3,11.21,11.24,11.36,-0.12,-1.06,1703.0,1918.218,2023-08-01
600782.SH,1998-08-05,12.96,14.3,12.52,14.3,13.0,1.3,10.0,4960.0,6882.269,2023-08-01
600793.SH,1998-08-05,9.17,9.5,9.05,9.5,9.17,0.33,3.6,2451.0,2251.539,2023-08-01
