security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1998-08-21,13.61,13.7,13.4,13.6,13.56,0.04,0.3,4028.0,5458.185,2023-08-01
600616.SH,1998-08-21,9.4,9.7,9.28,9.69,9.38,0.31,3.3,7088.0,6748.207,2023-08-01
600611.SH,1998-08-21,13.93,14.22,13.1,14.18,13.93,0.25,1.79,1617.0,2235.726,2023-08-01
600674.SH,1998-08-21,9.98,10.92,9.9,10.85,9.93,0.92,9.26,34324.0,36038.31,2023-08-01
600678.SH,1998-08-21,6.05,6.18,6.02,6.15,6.07,0.08,1.32,7260.0,4439.815,2023-08-01
600732.SH,1998-08-21,6.6,6.64,6.42,6.62,6.56,0.06,0.91,2405.0,1565.872,2023-08-01
600769.SH,1998-08-21,13.65,14.7,13.65,14.69,13.62,1.07,7.86,17841.0,25663.205,2023-08-01
600816.SH,1998-08-21,7.68,7.79,7.55,7.74,7.68,0.06,0.78,14383.0,11037.748,2023-08-01
600844.SH,1998-08-21,9.65,10.05,9.55,9.95,9.99,-0.04,-0.4,5112.0,4986.139,2023-08-01
600841.SH,1998-08-21,9.5,9.75,9.36,9.58,9.5,0.08,0.84,7427.0,7134.709,2023-08-01
600817.SH,1998-08-21,10.2,10.9,10.18,10.74,10.2,0.54,5.29,3812.0,4067.271,2023-08-01
600815.SH,1998-08-21,5.46,5.53,5.35,5.52,5.45,0.07,1.28,5068.0,2753.923,2023-08-01
600755.SH,1998-08-21,14.8,15.0,14.45,14.93,14.89,0.04,0.27,4898.0,7200.67,2023-08-01
600740.SH,1998-08-21,7.18,7.28,7.1,7.28,7.2,0.08,1.11,2970.0,2133.337,2023-08-01
600795.SH,1998-08-21,32.58,33.46,32.5,33.45,32.24,1.21,3.75,5041.0,16672.237,2023-08-01
600784.SH,1998-08-21,12.25,12.3,11.98,12.15,12.19,-0.04,-0.33,4294.0,5192.917,2023-08-01
600774.SH,1998-08-21,15.41,15.55,15.1,15.55,15.55,0.0,0.0,2563.0,3936.356,2023-08-01
600687.SH,1998-08-21,10.06,10.38,9.99,10.2,10.28,-0.08,-0.78,2320.0,2358.738,2023-08-01
600728.SH,1998-08-21,7.77,8.5,7.68,8.5,7.77,0.73,9.4,8780.0,7033.578,2023-08-01
600719.SH,1998-08-21,10.36,10.68,10.2,10.6,10.37,0.23,2.22,2110.0,2186.495,2023-08-01
600770.SH,1998-08-21,14.7,14.98,14.4,14.84,14.7,0.14,0.95,6607.0,9726.737,2023-08-01
600659.SH,1998-08-21,9.61,10.12,9.5,9.8,9.59,0.21,2.19,17298.0,17029.284,2023-08-01
600648.SH,1998-08-21,13.39,13.7,13.2,13.68,13.4,0.28,2.09,1368.0,1840.242,2023-08-01
600159.SH,1998-08-21,14.3,14.6,14.22,14.51,14.51,0.0,0.0,5526.0,7998.304,2023-08-01
000803.SZ,1998-08-21,8.75,9.0,8.6,9.0,8.8,0.2,2.27,17986.0,15969.6028,2023-08-01
000697.SZ,1998-08-21,26.6,26.97,25.45,26.05,26.5,-0.45,-1.7,33743.0,88110.8232,2023-08-01
000060.SZ,1998-08-21,15.2,15.3,14.6,15.24,14.85,0.39,2.63,4765.0,7164.8002,2023-08-01
600839.SH,1998-08-21,17.1,18.81,16.98,18.81,17.1,1.71,10.0,108426.0,198705.271,2023-08-01
600855.SH,1998-08-21,7.7,7.85,7.45,7.8,7.7,0.1,1.3,9464.0,7297.424,2023-08-01
600883.SH,1998-08-21,12.0,12.0,11.53,11.72,11.79,-0.07,-0.59,4136.0,4828.453,2023-08-01
600789.SH,1998-08-21,6.55,6.6,6.35,6.5,6.55,-0.05,-0.76,18018.0,11619.308,2023-08-01
600818.SH,1998-08-21,8.1,8.4,8.1,8.38,8.2,0.18,2.2,1786.0,1469.109,2023-08-01
600704.SH,1998-08-21,14.15,14.3,13.8,14.23,14.18,0.05,0.35,7262.0,10244.693,2023-08-01
600658.SH,1998-08-21,7.1,7.25,6.9,7.13,7.12,0.01,0.14,17404.0,12291.746,2023-08-01
600600.SH,1998-08-21,5.5,5.66,5.45,5.64,5.55,0.09,1.62,3901.0,2167.397,2023-08-01
600056.SH,1998-08-21,12.68,12.93,12.5,12.91,12.72,0.19,1.49,3973.0,5032.354,2023-08-01
000829.SZ,1998-08-21,9.25,9.5,9.05,9.39,9.13,0.26,2.85,3774.0,3472.8444,2023-08-01
000883.SZ,1998-08-21,9.92,10.29,9.65,10.18,9.91,0.27,2.72,9900.0,9877.0283,2023-08-01
000751.SZ,1998-08-21,10.48,10.76,10.3,10.7,10.49,0.21,2.0,31777.0,33740.8703,2023-08-01
000681.SZ,1998-08-21,9.0,9.98,9.0,9.36,9.17,0.19,2.07,8280.0,7840.897,2023-08-01
000533.SZ,1998-08-21,5.88,5.99,5.75,5.92,5.89,0.03,0.51,25521.0,14922.1617,2023-08-01
000011.SZ,1998-08-21,4.85,4.97,4.82,4.96,4.9,0.06,1.22,6371.0,3134.6562,2023-08-01
000059.SZ,1998-08-21,7.15,7.34,7.1,7.32,7.16,0.16,2.23,9358.0,6748.704,2023-08-01
600889.SH,1998-08-21,7.38,7.38,7.09,7.3,7.35,-0.05,-0.68,4224.0,3050.922,2023-08-01
600853.SH,1998-08-21,3.45,3.56,3.35,3.56,3.45,0.11,3.19,29501.0,10217.422,2023-08-01
600878.SH,1998-08-21,7.75,8.0,7.6,7.81,8.01,-0.2,-2.5,42534.0,33228.08,2023-08-01
000707.SZ,1998-08-21,8.4,8.48,8.15,8.36,8.44,-0.08,-0.95,7065.0,5853.7426,2023-08-01
600773.SH,1998-08-21,8.83,8.83,8.51,8.83,8.85,-0.02,-0.23,2921.0,2532.812,2023-08-01
600781.SH,1998-08-21,8.2,8.69,8.2,8.48,8.2,0.28,3.41,4550.0,3876.849,2023-08-01
600790.SH,1998-08-21,14.18,14.37,13.91,14.28,14.13,0.15,1.06,8091.0,11439.4,2023-08-01
600785.SH,1998-08-21,9.4,9.68,9.2,9.4,9.4,0.0,0.0,20233.0,19218.377,2023-08-01
600686.SH,1998-08-21,7.67,8.05,7.61,8.03,7.67,0.36,4.69,7764.0,6135.89,2023-08-01
600738.SH,1998-08-21,7.15,7.36,7.15,7.25,7.11,0.14,1.97,3775.0,2743.633,2023-08-01
600754.SH,1998-08-21,7.58,7.68,7.24,7.43,7.38,0.05,0.68,17697.0,13145.187,2023-08-01
600623.SH,1998-08-21,13.0,13.38,12.72,13.38,13.0,0.38,2.92,5132.0,6671.608,2023-08-01
600676.SH,1998-08-21,16.88,16.99,16.35,16.8,16.8,0.0,0.0,4778.0,7961.943,2023-08-01
600153.SH,1998-08-21,15.18,15.3,14.7,15.26,15.2,0.06,0.39,5728.0,8591.886,2023-08-01
600604.SH,1998-08-21,7.17,7.17,6.88,6.96,7.08,-0.12,-1.69,12543.0,8764.977,2023-08-01
000828.SZ,1998-08-21,6.56,6.88,6.53,6.81,6.56,0.25,3.81,27481.0,18571.4253,2023-08-01
000880.SZ,1998-08-21,17.17,17.75,17.05,17.6,17.35,0.25,1.44,3414.0,5927.492,2023-08-01
000733.SZ,1998-08-21,12.28,12.5,12.09,12.34,12.29,0.05,0.41,53438.0,65831.7053,2023-08-01
000760.SZ,1998-08-21,12.86,13.0,12.7,12.96,12.93,0.03,0.23,4294.0,5515.0805,2023-08-01
600111.SH,1998-08-21,7.75,7.97,7.6,7.9,7.82,0.08,1.02,8005.0,6212.809,2023-08-01
000662.SZ,1998-08-21,7.3,7.55,7.18,7.47,7.32,0.15,2.05,5176.0,3801.1872,2023-08-01
000541.SZ,1998-08-21,10.58,10.7,10.22,10.66,10.63,0.03,0.28,9570.0,10061.6841,2023-08-01
000594.SZ,1998-08-21,10.1,10.5,9.95,10.48,10.13,0.35,3.46,9965.0,10256.9661,2023-08-01
000411.SZ,1998-08-21,7.15,7.24,6.93,7.15,7.17,-0.02,-0.28,2727.0,1931.03,2023-08-01
000518.SZ,1998-08-21,6.52,6.78,6.52,6.7,6.51,0.19,2.92,16858.0,11251.3002,2023-08-01
000029.SZ,1998-08-21,5.05,5.3,5.05,5.26,5.38,-0.12,-2.23,11281.0,5877.5846,2023-08-01
000037.SZ,1998-08-21,8.5,8.99,8.45,8.95,8.61,0.34,3.95,5359.0,4675.0722,2023-08-01
000063.SZ,1998-08-21,34.84,35.59,34.61,35.35,34.84,0.51,1.46,12981.0,45676.1209,2023-08-01
000049.SZ,1998-08-21,10.94,10.94,10.94,10.94,10.42,0.52,4.99,14257.0,15597.3549,2023-08-01
000034.SZ,1998-08-21,5.6,5.82,5.52,5.65,5.78,-0.13,-2.25,8128.0,4584.8049,2023-08-01
000430.SZ,1998-08-21,8.12,8.3,8.01,8.28,8.12,0.16,1.97,2332.0,1901.277,2023-08-01
000543.SZ,1998-08-21,6.05,6.1,5.87,6.06,6.08,-0.02,-0.33,10731.0,6422.179,2023-08-01
000571.SZ,1998-08-21,15.3,15.55,14.95,15.48,15.3,0.18,1.18,16547.0,25155.5091,2023-08-01
000569.SZ,1998-08-21,4.88,5.08,4.79,5.05,4.86,0.19,3.91,20796.0,10345.4496,2023-08-01
000583.SZ,1998-08-21,22.69,23.71,22.5,23.26,22.78,0.48,2.11,15991.0,37136.5764,2023-08-01
000687.SZ,1998-08-21,10.14,10.35,9.97,10.18,10.14,0.04,0.39,5385.0,5445.2967,2023-08-01
000767.SZ,1998-08-21,14.01,14.08,13.56,13.85,14.01,-0.16,-1.14,8340.0,11472.15,2023-08-01
000811.SZ,1998-08-21,10.29,10.45,10.0,10.21,10.3,-0.09,-0.87,9558.0,9764.4111,2023-08-01
000826.SZ,1998-08-21,11.65,12.12,11.5,12.1,11.68,0.42,3.6,5463.0,6496.5627,2023-08-01
000899.SZ,1998-08-21,17.33,18.0,17.28,17.89,17.68,0.21,1.19,10585.0,18744.1395,2023-08-01
600157.SH,1998-08-21,15.39,15.8,15.15,15.8,15.3,0.5,3.27,17423.0,26949.913,2023-08-01
600602.SH,1998-08-21,6.8,7.38,6.75,7.29,6.8,0.49,7.21,91836.0,66128.574,2023-08-01
600669.SH,1998-08-21,15.18,15.4,14.72,15.27,15.18,0.09,0.59,16635.0,24907.077,2023-08-01
600675.SH,1998-08-21,8.05,8.25,7.86,8.2,8.1,0.1,1.23,5473.0,4394.794,2023-08-01
600688.SH,1998-08-21,3.07,3.19,3.03,3.17,3.07,0.1,3.26,32193.0,9996.404,2023-08-01
600723.SH,1998-08-21,6.83,6.87,6.6,6.82,6.82,0.0,0.0,11341.0,7637.267,2023-08-01
600751.SH,1998-08-21,13.48,13.76,13.4,13.71,13.6,0.11,0.81,1468.0,1991.054,2023-08-01
600759.SH,1998-08-21,7.3,7.45,7.28,7.43,7.3,0.13,1.78,5138.0,3781.478,2023-08-01
600775.SH,1998-08-21,7.4,7.45,7.17,7.43,7.43,0.0,0.0,4342.0,3172.78,2023-08-01
600776.SH,1998-08-21,16.2,16.4,15.88,16.31,16.16,0.15,0.93,4638.0,7470.659,2023-08-01
600845.SH,1998-08-21,6.8,6.9,6.7,6.86,6.8,0.06,0.88,2079.0,1409.323,2023-08-01
600882.SH,1998-08-21,7.1,7.14,6.9,7.07,7.13,-0.06,-0.84,8328.0,5843.99,2023-08-01
600893.SH,1998-08-21,7.18,7.18,6.95,7.1,7.15,-0.05,-0.7,8923.0,6318.491,2023-08-01
600876.SH,1998-08-21,5.28,5.29,5.1,5.2,5.32,-0.12,-2.26,28539.0,14787.551,2023-08-01
600895.SH,1998-08-21,12.4,12.58,12.1,12.45,12.44,0.01,0.08,3444.0,4248.004,2023-08-01
600872.SH,1998-08-21,7.26,7.42,7.2,7.38,7.32,0.06,0.82,6826.0,4966.475,2023-08-01
600748.SH,1998-08-21,7.1,7.25,6.97,7.18,7.15,0.03,0.42,3532.0,2508.206,2023-08-01
600792.SH,1998-08-21,9.55,9.65,9.2,9.6,9.48,0.12,1.27,1964.0,1850.999,2023-08-01
600796.SH,1998-08-21,15.2,15.8,15.1,15.76,15.02,0.74,4.93,2496.0,3890.802,2023-08-01
600820.SH,1998-08-21,17.02,17.8,16.76,17.79,17.18,0.61,3.55,7664.0,13486.053,2023-08-01
600821.SH,1998-08-21,5.48,5.55,5.28,5.52,5.51,0.01,0.18,17539.0,9525.947,2023-08-01
600819.SH,1998-08-21,6.26,6.4,6.2,6.38,6.23,0.15,2.41,3931.0,2481.596,2023-08-01
600700.SH,1998-08-21,10.0,11.1,10.0,10.76,10.16,0.6,5.91,17760.0,19187.572,2023-08-01
600633.SH,1998-08-21,11.35,11.6,11.2,11.55,11.5,0.05,0.43,1012.0,1163.293,2023-08-01
600161.SH,1998-08-21,17.45,18.34,17.2,18.2,17.39,0.81,4.66,9448.0,16928.959,2023-08-01
600168.SH,1998-08-21,13.93,14.58,13.56,14.45,13.93,0.52,3.73,15074.0,21207.843,2023-08-01
000779.SZ,1998-08-21,8.52,8.57,8.21,8.51,8.47,0.04,0.47,6183.0,5187.1463,2023-08-01
000823.SZ,1998-08-21,15.15,15.3,14.96,15.25,15.14,0.11,0.73,11280.0,17098.0143,2023-08-01
000732.SZ,1998-08-21,7.5,7.55,7.25,7.44,7.45,-0.01,-0.13,3795.0,2789.8357,2023-08-01
000416.SZ,1998-08-21,7.5,7.55,7.1,7.3,7.35,-0.05,-0.68,13353.0,9693.8873,2023-08-01
000507.SZ,1998-08-21,5.07,5.16,4.95,5.15,5.04,0.11,2.18,19902.0,10085.3929,2023-08-01
000003.SZ,1998-08-21,5.22,5.25,5.1,5.2,5.2,0.0,0.0,6852.0,3548.2145,2023-08-01
000028.SZ,1998-08-21,10.05,10.6,10.05,10.53,10.17,0.36,3.54,13583.0,14232.9614,2023-08-01
000045.SZ,1998-08-21,7.85,8.0,7.76,8.0,7.92,0.08,1.01,2223.0,1746.4636,2023-08-01
000062.SZ,1998-08-21,23.9,24.88,23.8,24.81,23.93,0.88,3.68,5705.0,13959.6232,2023-08-01
600890.SH,1998-08-21,6.52,6.75,6.5,6.72,6.69,0.03,0.45,8993.0,5958.369,2023-08-01
600891.SH,1998-08-21,6.15,6.35,5.95,6.2,6.36,-0.16,-2.52,12086.0,7437.008,2023-08-01
600824.SH,1998-08-21,6.95,7.05,6.8,6.99,6.9,0.09,1.3,4305.0,2979.875,2023-08-01
600840.SH,1998-08-21,6.31,6.45,6.2,6.45,6.36,0.09,1.42,4702.0,2969.872,2023-08-01
600850.SH,1998-08-21,13.7,13.78,13.39,13.75,13.75,0.0,0.0,2077.0,2821.453,2023-08-01
600869.SH,1998-08-21,7.22,7.33,7.08,7.25,7.2,0.05,0.69,5913.0,4235.902,2023-08-01
600760.SH,1998-08-21,12.5,12.97,12.35,12.96,12.48,0.48,3.85,5071.0,6446.555,2023-08-01
600160.SH,1998-08-21,8.98,9.15,8.82,9.05,8.98,0.07,0.78,13731.0,12367.135,2023-08-01
600605.SH,1998-08-21,9.21,9.34,9.05,9.3,9.29,0.01,0.11,2448.0,2243.796,2023-08-01
600617.SH,1998-08-21,7.62,7.78,7.43,7.7,7.65,0.05,0.65,1974.0,1500.076,2023-08-01
600614.SH,1998-08-21,9.2,9.65,9.13,9.51,9.28,0.23,2.48,2372.0,2240.909,2023-08-01
000686.SZ,1998-08-21,8.2,8.25,7.96,8.2,8.23,-0.03,-0.36,2920.0,2370.0032,2023-08-01
000718.SZ,1998-08-21,5.09,5.23,5.05,5.2,5.18,0.02,0.39,6959.0,3576.9931,2023-08-01
000618.SZ,1998-08-21,5.8,5.98,5.61,5.9,5.81,0.09,1.55,5913.0,3421.7412,2023-08-01
000638.SZ,1998-08-21,7.0,7.0,6.7,6.88,7.08,-0.2,-2.82,6185.0,4243.7905,2023-08-01
000691.SZ,1998-08-21,6.6,6.67,6.5,6.66,6.65,0.01,0.15,3475.0,2292.2993,2023-08-01
000410.SZ,1998-08-21,5.7,5.75,5.56,5.7,5.76,-0.06,-1.04,5537.0,3120.2028,2023-08-01
000503.SZ,1998-08-21,6.68,6.68,6.46,6.5,6.36,0.14,2.2,18685.0,12246.918,2023-08-01
000519.SZ,1998-08-21,16.35,16.55,16.1,16.47,16.33,0.14,0.86,1553.0,2531.6646,2023-08-01
000532.SZ,1998-08-21,4.98,4.98,4.75,4.92,4.94,-0.02,-0.4,11067.0,5367.8213,2023-08-01
000521.SZ,1998-08-21,5.83,5.89,5.6,5.8,5.83,-0.03,-0.51,10694.0,6102.8846,2023-08-01
600892.SH,1998-08-21,7.45,8.05,7.3,7.6,7.67,-0.07,-0.91,3828.0,2941.538,2023-08-01
600887.SH,1998-08-21,19.8,20.38,19.36,20.2,19.73,0.47,2.38,3689.0,7321.311,2023-08-01
600888.SH,1998-08-21,7.0,7.25,6.95,7.21,7.06,0.15,2.12,3642.0,2578.772,2023-08-01
600823.SH,1998-08-21,7.68,7.9,7.63,7.8,7.95,-0.15,-1.89,3608.0,2784.195,2023-08-01
600899.SH,1998-08-21,7.53,7.74,7.3,7.65,7.47,0.18,2.41,14067.0,10606.488,2023-08-01
600761.SH,1998-08-21,6.95,7.06,6.77,7.02,6.95,0.07,1.01,9422.0,6490.072,2023-08-01
600744.SH,1998-08-21,12.01,12.65,12.01,12.5,12.65,-0.15,-1.19,16518.0,20324.074,2023-08-01
600745.SH,1998-08-21,12.3,12.44,12.1,12.35,12.3,0.05,0.41,1799.0,2205.953,2023-08-01
600170.SH,1998-08-21,10.98,10.98,9.99,10.62,10.5,0.12,1.14,24445.0,25981.361,2023-08-01
600612.SH,1998-08-21,8.65,9.0,8.51,8.93,8.68,0.25,2.88,4484.0,3951.874,2023-08-01
600058.SH,1998-08-21,10.31,10.5,10.19,10.48,10.3,0.18,1.75,8389.0,8657.597,2023-08-01
000817.SZ,1998-08-21,4.42,4.6,4.34,4.58,4.42,0.16,3.62,32468.0,14541.4029,2023-08-01
000812.SZ,1998-08-21,16.02,16.6,15.71,16.35,16.17,0.18,1.11,15747.0,25308.4247,2023-08-01
000699.SZ,1998-08-21,5.42,5.5,5.29,5.48,5.45,0.03,0.55,4072.0,2199.8852,2023-08-01
001696.SZ,1998-08-21,6.54,6.61,6.3,6.51,6.48,0.03,0.46,5046.0,3266.1043,2023-08-01
000722.SZ,1998-08-21,8.96,9.15,8.62,9.09,8.96,0.13,1.45,8377.0,7409.4644,2023-08-01
000719.SZ,1998-08-21,7.78,7.93,7.65,7.9,7.8,0.1,1.28,1806.0,1402.1603,2023-08-01
000776.SZ,1998-08-21,14.2,14.45,14.0,14.28,14.23,0.05,0.35,4665.0,6625.8855,2023-08-01
000756.SZ,1998-08-21,9.16,9.92,9.1,9.89,9.1,0.79,8.68,3398.0,3235.03,2023-08-01
000626.SZ,1998-08-21,11.41,12.78,11.41,12.51,11.62,0.89,7.66,7452.0,9256.303,2023-08-01
000636.SZ,1998-08-21,30.75,31.08,30.4,30.79,30.7,0.09,0.29,1772.0,5446.9631,2023-08-01
000688.SZ,1998-08-21,8.7,8.9,8.51,8.8,8.83,-0.03,-0.34,4242.0,3669.5218,2023-08-01
000689.SZ,1998-08-21,7.86,8.21,7.85,8.08,7.83,0.25,3.19,8524.0,6865.4029,2023-08-01
000671.SZ,1998-08-21,9.8,10.12,9.65,10.07,9.84,0.23,2.34,5023.0,4958.927,2023-08-01
000552.SZ,1998-08-21,5.2,5.25,5.09,5.21,5.19,0.02,0.39,10075.0,5190.401,2023-08-01
000504.SZ,1998-08-21,5.1,5.15,5.0,5.13,5.11,0.02,0.39,9727.0,4933.6494,2023-08-01
000537.SZ,1998-08-21,7.27,7.27,6.9,7.09,7.01,0.08,1.14,5034.0,3538.7614,2023-08-01
000522.SZ,1998-08-21,4.33,4.35,4.25,4.32,4.32,0.0,0.0,10180.0,4363.7372,2023-08-01
000004.SZ,1998-08-21,6.51,6.7,6.43,6.63,6.63,0.0,0.0,3902.0,2564.6538,2023-08-01
000014.SZ,1998-08-21,7.35,7.5,7.16,7.33,7.3,0.03,0.41,9044.0,6623.5375,2023-08-01
000039.SZ,1998-08-21,16.16,16.16,16.16,16.16,14.69,1.47,10.01,10602.0,17133.7046,2023-08-01
000048.SZ,1998-08-21,22.03,23.77,21.87,22.67,22.1,0.57,2.58,2547.0,5741.8211,2023-08-01
000404.SZ,1998-08-21,13.79,13.79,13.35,13.48,13.59,-0.11,-0.81,3565.0,4812.3313,2023-08-01
000536.SZ,1998-08-21,5.65,5.65,5.4,5.57,5.61,-0.04,-0.71,7036.0,3876.4938,2023-08-01
000582.SZ,1998-08-21,12.2,12.35,11.71,12.25,12.0,0.25,2.08,5071.0,6153.2607,2023-08-01
000564.SZ,1998-08-21,5.29,5.29,5.05,5.13,5.29,-0.16,-3.02,18848.0,9683.9445,2023-08-01
000623.SZ,1998-08-21,12.6,13.18,12.32,13.01,12.6,0.41,3.25,6415.0,8191.1991,2023-08-01
000667.SZ,1998-08-21,14.1,14.31,13.6,14.19,14.31,-0.12,-0.84,7729.0,10798.4247,2023-08-01
000703.SZ,1998-08-21,10.78,11.44,10.54,11.11,10.81,0.3,2.78,5837.0,6419.5634,2023-08-01
000021.SZ,1998-08-21,25.6,26.69,25.46,26.45,25.73,0.72,2.8,14701.0,38633.6321,2023-08-01
000619.SZ,1998-08-21,7.55,7.8,7.5,7.6,7.68,-0.08,-1.04,2152.0,1644.355,2023-08-01
000690.SZ,1998-08-21,11.88,12.2,11.66,12.13,11.88,0.25,2.1,1411.0,1679.1462,2023-08-01
600148.SH,1998-08-21,10.9,10.95,10.5,10.93,10.8,0.13,1.2,4919.0,5291.73,2023-08-01
600635.SH,1998-08-21,9.48,9.48,9.2,9.38,9.5,-0.12,-1.26,12005.0,11187.451,2023-08-01
600626.SH,1998-08-21,7.08,7.22,6.91,7.17,7.09,0.08,1.13,63245.0,44746.685,2023-08-01
600703.SH,1998-08-21,9.0,9.8,9.0,9.58,9.39,0.19,2.02,5895.0,5623.283,2023-08-01
600699.SH,1998-08-21,11.38,12.5,11.38,12.08,11.5,0.58,5.04,22177.0,26777.136,2023-08-01
600730.SH,1998-08-21,12.0,12.95,11.82,12.67,12.98,-0.31,-2.39,23936.0,30197.015,2023-08-01
600827.SH,1998-08-21,8.29,8.49,8.22,8.47,8.32,0.15,1.8,5714.0,4795.579,2023-08-01
600884.SH,1998-08-21,26.92,29.05,26.92,29.05,26.91,2.14,7.95,10594.0,29974.837,2023-08-01
600898.SH,1998-08-21,7.87,7.87,7.5,7.7,7.8,-0.1,-1.28,27166.0,20783.402,2023-08-01
600826.SH,1998-08-21,8.6,8.69,8.38,8.68,8.59,0.09,1.05,3316.0,2826.791,2023-08-01
600729.SH,1998-08-21,10.71,10.97,10.6,10.97,10.89,0.08,0.73,8820.0,9523.428,2023-08-01
600799.SH,1998-08-21,4.45,4.56,4.36,4.53,4.47,0.06,1.34,5324.0,2367.325,2023-08-01
600689.SH,1998-08-21,6.33,6.75,6.16,6.64,6.34,0.3,4.73,36910.0,23980.173,2023-08-01
600743.SH,1998-08-21,18.96,19.2,18.1,18.99,18.95,0.04,0.21,13440.0,25242.178,2023-08-01
600622.SH,1998-08-21,7.19,7.36,7.06,7.23,7.23,0.0,0.0,10773.0,7745.962,2023-08-01
600660.SH,1998-08-21,5.2,5.41,5.2,5.38,5.35,0.03,0.56,4242.0,2243.566,2023-08-01
600650.SH,1998-08-21,7.28,7.34,7.13,7.33,7.28,0.05,0.69,1738.0,1254.005,2023-08-01
600644.SH,1998-08-21,8.55,8.79,8.35,8.79,8.6,0.19,2.21,6586.0,5625.837,2023-08-01
600152.SH,1998-08-21,7.85,7.9,7.61,7.88,7.83,0.05,0.64,7499.0,5807.079,2023-08-01
600057.SH,1998-08-21,32.58,32.58,31.5,31.52,32.58,-1.06,-3.25,11872.0,37880.238,2023-08-01
600053.SH,1998-08-21,7.58,7.58,6.98,7.05,6.91,0.14,2.03,9627.0,6829.547,2023-08-01
000822.SZ,1998-08-21,6.68,6.75,6.5,6.68,6.65,0.03,0.45,40696.0,26900.9082,2023-08-01
000778.SZ,1998-08-21,13.0,13.15,12.77,13.09,13.07,0.02,0.15,5581.0,7203.7939,2023-08-01
000769.SZ,1998-08-21,20.0,20.22,19.8,20.16,20.02,0.14,0.7,3740.0,7481.0064,2023-08-01
000665.SZ,1998-08-21,7.91,8.34,7.85,8.22,7.82,0.4,5.12,16252.0,13237.9306,2023-08-01
000656.SZ,1998-08-21,7.4,7.4,7.1,7.16,7.12,0.04,0.56,3664.0,2635.5292,2023-08-01
000539.SZ,1998-08-21,8.79,9.71,8.6,9.71,8.83,0.88,9.97,31027.0,29117.5607,2023-08-01
000566.SZ,1998-08-21,8.15,8.48,8.1,8.33,8.16,0.17,2.08,31869.0,26674.7614,2023-08-01
000567.SZ,1998-08-21,11.09,11.35,10.88,11.05,11.13,-0.08,-0.72,10320.0,11480.0409,2023-08-01
000510.SZ,1998-08-21,6.25,6.35,6.0,6.26,6.23,0.03,0.48,25886.0,15979.1798,2023-08-01
000429.SZ,1998-08-21,6.52,6.57,6.39,6.55,6.51,0.04,0.61,6594.0,4271.5262,2023-08-01
000042.SZ,1998-08-21,16.4,17.1,15.9,16.5,16.48,0.02,0.12,10922.0,17939.4867,2023-08-01
000058.SZ,1998-08-21,9.6,9.78,9.4,9.78,9.59,0.19,1.98,4151.0,3997.4449,2023-08-01
600875.SH,1998-08-21,5.66,5.83,5.62,5.81,5.72,0.09,1.57,5442.0,3123.478,2023-08-01
600822.SH,1998-08-21,7.15,7.26,7.05,7.24,7.16,0.08,1.12,1201.0,860.465,2023-08-01
600802.SH,1998-08-21,5.48,5.55,5.3,5.53,5.48,0.05,0.91,9844.0,5306.774,2023-08-01
600801.SH,1998-08-21,5.65,5.77,5.52,5.7,5.69,0.01,0.18,8261.0,4626.777,2023-08-01
600690.SH,1998-08-21,17.8,19.0,17.6,18.75,17.65,1.1,6.23,9726.0,17751.836,2023-08-01
600668.SH,1998-08-21,5.88,6.14,5.86,6.12,5.88,0.24,4.08,10390.0,6275.041,2023-08-01
600670.SH,1998-08-21,6.25,6.45,6.18,6.32,6.27,0.05,0.8,16061.0,10115.229,2023-08-01
000806.SZ,1998-08-21,17.03,17.8,17.0,17.39,17.33,0.06,0.35,10859.0,18923.4321,2023-08-01
000708.SZ,1998-08-21,4.95,5.11,4.86,5.1,4.95,0.15,3.03,7219.0,3597.7608,2023-08-01
000698.SZ,1998-08-21,8.88,8.95,8.75,8.9,8.91,-0.01,-0.11,10450.0,9232.8533,2023-08-01
000590.SZ,1998-08-21,11.0,11.6,10.9,11.39,11.32,0.07,0.62,6497.0,7273.7972,2023-08-01
000551.SZ,1998-08-21,6.8,6.95,6.6,6.85,7.03,-0.18,-2.56,11599.0,7851.1878,2023-08-01
000527.SZ,1998-08-21,11.4,11.78,11.3,11.7,11.33,0.37,3.27,101835.0,117724.505,2023-08-01
000528.SZ,1998-08-21,4.5,4.58,4.4,4.53,4.55,-0.02,-0.44,10104.0,4522.7817,2023-08-01
000525.SZ,1998-08-21,9.86,10.35,9.76,10.21,9.8,0.41,4.18,23873.0,24218.114,2023-08-01
600805.SH,1998-08-21,6.2,6.36,6.07,6.33,6.18,0.15,2.43,12081.0,7446.845,2023-08-01
600847.SH,1998-08-21,7.6,7.77,7.5,7.65,7.57,0.08,1.06,5817.0,4436.358,2023-08-01
600868.SH,1998-08-21,7.92,8.14,7.81,8.11,7.95,0.16,2.01,16452.0,13097.49,2023-08-01
600780.SH,1998-08-21,8.4,8.5,8.24,8.5,8.4,0.1,1.19,2204.0,1849.057,2023-08-01
600717.SH,1998-08-21,11.98,11.98,11.5,11.88,11.75,0.13,1.11,21466.0,25095.719,2023-08-01
600643.SH,1998-08-21,17.4,17.72,16.98,17.69,17.46,0.23,1.32,47794.0,83022.51,2023-08-01
