security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000425.SZ,1998-05-14,9.21,9.35,9.04,9.13,9.23,-0.1,-1.08,7344.0,6724.0294,2023-08-01
000762.SZ,1998-05-14,13.8,14.08,13.75,13.92,13.87,0.05,0.36,7160.0,9968.1255,2023-08-01
000723.SZ,1998-05-14,16.58,17.0,16.2,16.51,16.5,0.01,0.06,4572.0,7596.6782,2023-08-01
000692.SZ,1998-05-14,28.1,29.35,27.2,29.18,28.2,0.98,3.48,10804.0,30887.7861,2023-08-01
000530.SZ,1998-05-14,12.03,12.1,11.8,11.8,12.04,-0.24,-1.99,5662.0,6708.1966,2023-08-01
000525.SZ,1998-05-14,8.8,9.44,8.7,9.1,8.57,0.53,6.18,60598.0,55585.5382,2023-08-01
000546.SZ,1998-05-14,8.41,8.78,8.3,8.49,8.4,0.09,1.07,27781.0,23790.8111,2023-08-01
000009.SZ,1998-05-14,7.58,7.68,7.34,7.37,7.58,-0.21,-2.77,75798.0,56474.44,2023-08-01
000032.SZ,1998-05-14,12.9,13.75,12.9,13.26,13.07,0.19,1.45,24483.0,32678.448,2023-08-01
000408.SZ,1998-05-14,8.88,9.35,8.8,9.19,8.9,0.29,3.26,18977.0,17457.6475,2023-08-01
000401.SZ,1998-05-14,13.1,13.58,13.08,13.37,13.04,0.33,2.53,10257.0,13759.2318,2023-08-01
000038.SZ,1998-05-14,15.98,16.7,15.98,16.49,15.76,0.73,4.63,31368.0,51271.1155,2023-08-01
000421.SZ,1998-05-14,11.7,11.7,11.45,11.49,11.74,-0.25,-2.13,10650.0,12277.4802,2023-08-01
000411.SZ,1998-05-14,10.85,11.52,10.81,11.15,10.8,0.35,3.24,21721.0,24365.8618,2023-08-01
000516.SZ,1998-05-14,11.68,12.06,11.67,12.06,11.9,0.16,1.34,41839.0,49762.2201,2023-08-01
000538.SZ,1998-05-14,14.8,14.97,14.15,14.22,14.74,-0.52,-3.53,11871.0,17078.8953,2023-08-01
000554.SZ,1998-05-14,6.06,6.3,6.03,6.17,6.06,0.11,1.82,52212.0,32194.9546,2023-08-01
000572.SZ,1998-05-14,5.9,6.1,5.85,5.88,6.0,-0.12,-2.0,14094.0,8365.1617,2023-08-01
000569.SZ,1998-05-14,6.2,6.44,6.08,6.11,6.15,-0.04,-0.65,133090.0,82730.7706,2023-08-01
000615.SZ,1998-05-14,11.7,12.09,11.52,11.86,11.61,0.25,2.15,10897.0,12973.0031,2023-08-01
000600.SZ,1998-05-14,9.55,9.65,9.1,9.24,9.44,-0.2,-2.12,7059.0,6550.8969,2023-08-01
000630.SZ,1998-05-14,9.0,9.05,8.79,8.88,8.88,0.0,0.0,21791.0,19448.3311,2023-08-01
000693.SZ,1998-05-14,12.75,13.0,12.1,12.2,12.96,-0.76,-5.86,17282.0,21554.1078,2023-08-01
000721.SZ,1998-05-14,10.78,10.78,10.05,10.5,10.29,0.21,2.04,10829.0,11058.272,2023-08-01
000700.SZ,1998-05-14,11.5,11.6,11.2,11.29,11.6,-0.31,-2.67,4900.0,5581.3539,2023-08-01
000753.SZ,1998-05-14,17.7,18.12,17.6,17.6,17.74,-0.14,-0.79,5155.0,9197.0178,2023-08-01
000731.SZ,1998-05-14,16.35,16.35,16.0,16.2,16.32,-0.12,-0.74,3171.0,5140.3083,2023-08-01
000880.SZ,1998-05-14,29.38,29.5,28.9,29.2,29.09,0.11,0.38,3204.0,9314.3499,2023-08-01
000848.SZ,1998-05-14,17.0,17.15,16.7,16.95,17.0,-0.05,-0.29,6593.0,11199.1891,2023-08-01
600070.SH,1998-05-14,10.12,10.36,9.88,9.96,10.12,-0.16,-1.58,6882.0,6922.677,2023-08-01
600072.SH,1998-05-14,14.98,15.19,14.67,15.1,14.83,0.27,1.82,7298.0,10803.404,2023-08-01
600009.SH,1998-05-14,9.6,9.68,9.52,9.57,9.6,-0.03,-0.31,23292.0,22301.343,2023-08-01
600092.SH,1998-05-14,8.76,9.25,8.59,9.08,8.76,0.32,3.65,45817.0,40903.064,2023-08-01
600093.SH,1998-05-14,10.2,10.5,10.09,10.13,10.39,-0.26,-2.5,22221.0,22790.478,2023-08-01
600094.SH,1998-05-14,12.2,12.88,12.05,12.15,12.0,0.15,1.25,51259.0,63641.625,2023-08-01
600090.SH,1998-05-14,16.8,17.0,16.75,16.89,16.75,0.14,0.84,6647.0,11204.3,2023-08-01
600083.SH,1998-05-14,6.79,6.99,6.67,6.95,6.76,0.19,2.81,22693.0,15563.884,2023-08-01
600117.SH,1998-05-14,8.68,8.75,8.56,8.7,8.71,-0.01,-0.11,16074.0,13914.307,2023-08-01
600113.SH,1998-05-14,12.25,12.78,12.25,12.55,12.35,0.2,1.62,10486.0,13098.994,2023-08-01
600102.SH,1998-05-14,7.35,7.39,7.22,7.25,7.35,-0.1,-1.36,17905.0,13032.663,2023-08-01
600098.SH,1998-05-14,11.58,11.88,11.28,11.43,11.7,-0.27,-2.31,114228.0,131915.073,2023-08-01
600600.SH,1998-05-14,7.25,7.28,7.03,7.11,7.19,-0.08,-1.11,15571.0,11095.181,2023-08-01
000803.SZ,1998-05-14,15.05,15.08,14.69,14.99,15.04,-0.05,-0.33,2858.0,4242.3718,2023-08-01
600131.SH,1998-05-14,13.63,13.93,13.28,13.65,13.63,0.02,0.15,11975.0,16313.154,2023-08-01
600623.SH,1998-05-14,15.0,15.22,14.99,15.18,15.0,0.18,1.2,3515.0,5304.293,2023-08-01
600658.SH,1998-05-14,9.26,9.26,8.88,8.93,9.16,-0.23,-2.51,24444.0,21939.261,2023-08-01
600687.SH,1998-05-14,13.85,13.85,13.4,13.5,13.86,-0.36,-2.6,6214.0,8434.336,2023-08-01
600728.SH,1998-05-14,12.42,12.5,12.07,12.12,12.4,-0.28,-2.26,3991.0,4871.867,2023-08-01
600719.SH,1998-05-14,11.7,12.08,11.68,11.91,11.7,0.21,1.79,8157.0,9719.001,2023-08-01
600740.SH,1998-05-14,10.4,10.55,10.17,10.2,10.35,-0.15,-1.45,11132.0,11430.687,2023-08-01
600770.SH,1998-05-14,15.09,15.7,15.01,15.34,15.2,0.14,0.92,8112.0,12412.332,2023-08-01
600755.SH,1998-05-14,21.52,22.4,21.15,21.3,21.5,-0.2,-0.93,11016.0,23705.671,2023-08-01
600754.SH,1998-05-14,9.31,9.39,9.22,9.24,9.31,-0.07,-0.75,4183.0,3883.453,2023-08-01
600774.SH,1998-05-14,14.7,14.7,14.38,14.6,14.7,-0.1,-0.68,3977.0,5779.501,2023-08-01
600795.SH,1998-05-14,31.7,33.0,31.7,32.5,31.77,0.73,2.3,1976.0,6338.483,2023-08-01
600818.SH,1998-05-14,9.9,10.36,9.2,9.5,9.68,-0.18,-1.86,27096.0,26536.916,2023-08-01
600853.SH,1998-05-14,4.39,4.39,4.21,4.25,4.4,-0.15,-3.41,41839.0,18059.767,2023-08-01
600839.SH,1998-05-14,37.4,37.85,37.16,37.85,37.38,0.47,1.26,36738.0,136921.972,2023-08-01
600881.SH,1998-05-14,19.92,19.99,19.4,19.5,19.88,-0.38,-1.91,10295.0,20126.679,2023-08-01
600751.SH,1998-05-14,15.99,16.38,15.85,16.32,15.96,0.36,2.26,6578.0,10672.304,2023-08-01
600738.SH,1998-05-14,10.8,10.98,10.36,10.55,10.85,-0.3,-2.77,7942.0,8482.001,2023-08-01
600789.SH,1998-05-14,8.88,8.95,8.6,8.65,8.8,-0.15,-1.7,10329.0,8989.769,2023-08-01
600686.SH,1998-05-14,8.45,8.45,7.98,8.02,8.25,-0.23,-2.79,7252.0,5899.912,2023-08-01
600704.SH,1998-05-14,12.03,12.2,11.6,11.98,11.89,0.09,0.76,36745.0,43717.193,2023-08-01
600688.SH,1998-05-14,4.0,4.05,3.98,4.01,4.0,0.01,0.25,45517.0,18286.996,2023-08-01
600056.SH,1998-05-14,16.9,17.41,16.0,17.0,16.85,0.15,0.89,8805.0,15023.026,2023-08-01
600089.SH,1998-05-14,20.4,20.5,19.8,20.0,20.6,-0.6,-2.91,1739.0,3485.107,2023-08-01
600088.SH,1998-05-14,22.73,22.73,21.49,21.77,21.65,0.12,0.55,5590.0,12216.977,2023-08-01
600084.SH,1998-05-14,16.11,16.15,15.6,15.68,16.05,-0.37,-2.31,4521.0,7157.945,2023-08-01
600085.SH,1998-05-14,15.35,15.4,15.1,15.15,15.32,-0.17,-1.11,5118.0,7776.275,2023-08-01
600081.SH,1998-05-14,17.88,18.07,17.5,17.63,17.9,-0.27,-1.51,2925.0,5179.512,2023-08-01
600116.SH,1998-05-14,14.0,14.49,14.0,14.25,13.95,0.3,2.15,8677.0,12353.307,2023-08-01
600105.SH,1998-05-14,19.54,21.15,19.51,20.5,19.3,1.2,6.22,34151.0,70417.577,2023-08-01
600106.SH,1998-05-14,10.0,10.09,9.77,9.9,9.95,-0.05,-0.5,15564.0,15311.472,2023-08-01
600101.SH,1998-05-14,16.48,16.5,16.2,16.33,16.38,-0.05,-0.31,3820.0,6231.088,2023-08-01
600096.SH,1998-05-14,8.8,8.8,8.6,8.63,8.8,-0.17,-1.93,19621.0,17100.346,2023-08-01
600051.SH,1998-05-14,14.85,15.18,14.5,14.85,14.85,0.0,0.0,13934.0,20632.963,2023-08-01
600067.SH,1998-05-14,13.25,14.58,13.13,14.25,13.25,1.0,7.55,19925.0,27713.146,2023-08-01
600068.SH,1998-05-14,14.25,14.3,14.1,14.15,14.15,0.0,0.0,11707.0,16590.226,2023-08-01
600069.SH,1998-05-14,12.02,12.05,11.76,11.77,12.03,-0.26,-2.16,4198.0,4977.157,2023-08-01
600065.SH,1998-05-14,21.0,21.3,20.95,21.28,20.97,0.31,1.48,5514.0,11618.923,2023-08-01
000750.SZ,1998-05-14,21.1,21.29,20.6,20.75,21.06,-0.31,-1.47,5245.0,10890.0666,2023-08-01
000733.SZ,1998-05-14,21.0,21.6,20.7,20.98,20.98,0.0,0.0,25283.0,53644.5955,2023-08-01
000552.SZ,1998-05-14,7.5,7.69,7.18,7.28,7.4,-0.12,-1.62,17118.0,12603.427,2023-08-01
000423.SZ,1998-05-14,15.7,15.75,15.49,15.58,15.59,-0.01,-0.06,6071.0,9457.4671,2023-08-01
000519.SZ,1998-05-14,18.5,18.69,18.0,18.5,18.65,-0.15,-0.8,3405.0,6235.2355,2023-08-01
000029.SZ,1998-05-14,7.69,7.76,7.44,7.5,7.69,-0.19,-2.47,18874.0,14180.022,2023-08-01
600889.SH,1998-05-14,9.4,9.74,9.3,9.5,9.24,0.26,2.81,19274.0,18320.672,2023-08-01
600882.SH,1998-05-14,7.21,7.23,7.0,7.09,7.17,-0.08,-1.12,15426.0,10925.103,2023-08-01
600878.SH,1998-05-14,8.9,9.05,8.57,8.67,8.9,-0.23,-2.58,20030.0,17635.343,2023-08-01
600845.SH,1998-05-14,7.95,8.14,7.65,7.68,7.93,-0.25,-3.15,3606.0,2796.739,2023-08-01
600790.SH,1998-05-14,13.1,13.2,12.88,12.97,13.12,-0.15,-1.14,4037.0,5242.115,2023-08-01
600785.SH,1998-05-14,8.2,8.38,7.98,8.03,8.2,-0.17,-2.07,12298.0,9916.443,2023-08-01
600781.SH,1998-05-14,10.45,10.5,10.03,10.1,10.28,-0.18,-1.75,10073.0,10285.858,2023-08-01
600775.SH,1998-05-14,7.4,7.78,7.3,7.7,7.4,0.3,4.05,13621.0,10337.28,2023-08-01
600776.SH,1998-05-14,20.5,21.3,20.5,20.75,20.4,0.35,1.72,5049.0,10539.455,2023-08-01
600773.SH,1998-05-14,11.49,11.5,10.91,11.3,11.49,-0.19,-1.65,10999.0,12277.041,2023-08-01
600676.SH,1998-05-14,17.1,17.3,16.8,16.9,17.0,-0.1,-0.59,1102.0,1869.527,2023-08-01
600669.SH,1998-05-14,10.2,10.93,9.8,10.08,9.94,0.14,1.41,37231.0,38639.305,2023-08-01
600633.SH,1998-05-14,7.55,7.88,7.55,7.88,7.5,0.38,5.07,4489.0,3502.442,2023-08-01
600602.SH,1998-05-14,9.4,9.43,9.1,9.24,9.43,-0.19,-2.01,37341.0,34519.13,2023-08-01
000665.SZ,1998-05-14,20.22,20.96,20.22,20.75,20.17,0.58,2.88,2781.0,5730.5762,2023-08-01
000689.SZ,1998-05-14,15.9,16.57,15.68,16.0,15.38,0.62,4.03,9115.0,14753.85,2023-08-01
000545.SZ,1998-05-14,8.7,8.83,8.18,8.27,8.58,-0.31,-3.61,32453.0,27594.1132,2023-08-01
000899.SZ,1998-05-14,16.96,17.21,16.4,16.5,16.48,0.02,0.12,32215.0,54045.5435,2023-08-01
000761.SZ,1998-05-14,5.79,5.9,5.74,5.79,5.79,0.0,0.0,15853.0,9205.4276,2023-08-01
000718.SZ,1998-05-14,8.88,9.39,8.88,9.21,8.9,0.31,3.48,24459.0,22458.2011,2023-08-01
000662.SZ,1998-05-14,9.55,9.75,9.3,9.64,9.53,0.11,1.15,16366.0,15638.6914,2023-08-01
000635.SZ,1998-05-14,12.57,12.9,12.48,12.7,12.56,0.14,1.11,9026.0,11411.3079,2023-08-01
000611.SZ,1998-05-14,8.75,8.79,8.56,8.62,8.75,-0.13,-1.49,5231.0,4519.4208,2023-08-01
000583.SZ,1998-05-14,25.75,26.58,25.13,25.76,25.95,-0.19,-0.73,17126.0,44243.0257,2023-08-01
000543.SZ,1998-05-14,8.58,8.74,8.4,8.5,8.59,-0.09,-1.05,17039.0,14660.7684,2023-08-01
000503.SZ,1998-05-14,7.08,7.08,6.64,6.7,6.81,-0.11,-1.62,12971.0,8900.2843,2023-08-01
000417.SZ,1998-05-14,14.1,14.18,13.91,14.0,14.11,-0.11,-0.78,5041.0,7063.8125,2023-08-01
000028.SZ,1998-05-14,12.28,12.4,11.62,11.71,12.39,-0.68,-5.49,18765.0,22239.8592,2023-08-01
000018.SZ,1998-05-14,9.8,10.19,9.1,9.22,9.69,-0.47,-4.85,18286.0,17623.3274,2023-08-01
600158.SH,1998-05-14,18.29,18.5,17.75,17.98,18.29,-0.31,-1.69,8336.0,15030.637,2023-08-01
000751.SZ,1998-05-14,16.9,16.98,16.2,16.35,16.8,-0.45,-2.68,17532.0,29067.7525,2023-08-01
000793.SZ,1998-05-14,16.88,17.69,16.8,17.34,16.95,0.39,2.3,7332.0,12723.9927,2023-08-01
000800.SZ,1998-05-14,10.22,10.25,10.08,10.16,10.22,-0.06,-0.59,24608.0,24975.0695,2023-08-01
000729.SZ,1998-05-14,13.4,13.7,13.3,13.55,13.4,0.15,1.12,14282.0,19202.5442,2023-08-01
000650.SZ,1998-05-14,13.3,14.29,13.3,13.79,13.26,0.53,4.0,18582.0,25791.9624,2023-08-01
000409.SZ,1998-05-14,24.5,25.55,23.31,23.85,24.5,-0.65,-2.65,31748.0,77269.9239,2023-08-01
000858.SZ,1998-05-14,63.85,64.45,62.85,63.03,63.85,-0.82,-1.28,11501.0,72694.7459,2023-08-01
600073.SH,1998-05-14,8.46,8.58,8.35,8.41,8.44,-0.03,-0.36,18354.0,15447.661,2023-08-01
000031.SZ,1998-05-14,8.14,8.44,8.11,8.14,8.15,-0.01,-0.12,11397.0,9407.9517,2023-08-01
000626.SZ,1998-05-14,12.1,12.39,11.7,11.74,12.1,-0.36,-2.98,4154.0,4956.9696,2023-08-01
600095.SH,1998-05-14,15.58,16.0,15.52,15.63,15.54,0.09,0.58,9354.0,14728.701,2023-08-01
600168.SH,1998-05-14,16.9,17.0,16.58,16.67,16.9,-0.23,-1.36,29862.0,49888.073,2023-08-01
000785.SZ,1998-05-14,20.9,21.4,20.61,21.2,20.8,0.4,1.92,4742.0,9955.6923,2023-08-01
000597.SZ,1998-05-14,8.2,8.88,8.2,8.4,8.1,0.3,3.7,26571.0,22818.35,2023-08-01
600157.SH,1998-05-14,27.78,28.1,25.3,25.45,27.75,-2.3,-8.29,20929.0,55318.584,2023-08-01
000801.SZ,1998-05-14,36.03,36.4,35.6,35.63,35.99,-0.36,-1.0,3696.0,13297.635,2023-08-01
000556.SZ,1998-05-14,8.9,9.01,8.6,8.66,8.81,-0.15,-1.7,19859.0,17345.6292,2023-08-01
600136.SH,1998-05-14,17.65,17.8,17.2,17.45,17.5,-0.05,-0.29,7029.0,12258.572,2023-08-01
000673.SZ,1998-05-14,12.22,12.25,12.0,12.04,12.22,-0.18,-1.47,2597.0,3133.882,2023-08-01
600082.SH,1998-05-14,9.18,9.2,8.94,9.0,9.16,-0.16,-1.75,8518.0,7672.827,2023-08-01
000712.SZ,1998-05-14,11.58,11.58,11.1,11.18,11.58,-0.4,-3.45,11784.0,13321.722,2023-08-01
000681.SZ,1998-05-14,11.5,11.8,11.28,11.3,11.52,-0.22,-1.91,3691.0,4222.7222,2023-08-01
000571.SZ,1998-05-14,15.03,15.16,14.81,15.03,15.03,0.0,0.0,22275.0,33512.4078,2023-08-01
000777.SZ,1998-05-14,13.05,13.28,12.92,13.0,13.02,-0.02,-0.15,4980.0,6525.4748,2023-08-01
600608.SH,1998-05-14,8.8,8.85,8.3,8.38,8.7,-0.32,-3.68,13652.0,11584.277,2023-08-01
000050.SZ,1998-05-14,24.78,25.35,22.4,24.65,24.68,-0.03,-0.12,4979.0,12211.0704,2023-08-01
000063.SZ,1998-05-14,33.8,35.3,33.65,34.3,33.91,0.39,1.15,12990.0,44914.49,2023-08-01
600125.SH,1998-05-14,21.28,21.45,20.4,20.65,21.53,-0.88,-4.09,17715.0,36862.595,2023-08-01
000035.SZ,1998-05-14,16.03,16.1,15.3,15.44,15.82,-0.38,-2.4,7541.0,11728.6454,2023-08-01
600080.SH,1998-05-14,21.6,21.6,20.88,21.12,21.68,-0.56,-2.58,24132.0,50989.794,2023-08-01
000697.SZ,1998-05-14,28.7,30.9,28.48,30.35,28.7,1.65,5.75,11952.0,35777.7162,2023-08-01
600895.SH,1998-05-14,16.86,16.88,16.31,16.52,16.88,-0.36,-2.13,19259.0,31902.387,2023-08-01
000591.SZ,1998-05-14,11.48,12.1,11.48,11.9,11.5,0.4,3.48,17310.0,20599.4468,2023-08-01
600110.SH,1998-05-14,22.0,23.8,21.81,22.5,22.0,0.5,2.27,6682.0,15150.043,2023-08-01
000021.SZ,1998-05-14,32.8,33.91,32.6,33.36,32.99,0.37,1.12,15002.0,50175.3335,2023-08-01
000619.SZ,1998-05-14,9.55,10.3,9.5,9.69,9.49,0.2,2.11,29997.0,29672.6235,2023-08-01
000690.SZ,1998-05-14,14.7,14.8,14.46,14.55,14.7,-0.15,-1.02,2210.0,3215.8176,2023-08-01
600103.SH,1998-05-14,8.32,8.37,8.25,8.32,8.32,0.0,0.0,13620.0,11287.914,2023-08-01
000003.SZ,1998-05-14,7.38,7.75,7.38,7.4,7.33,0.07,0.96,44588.0,33662.9089,2023-08-01
000730.SZ,1998-05-14,19.98,20.32,19.98,20.15,19.99,0.16,0.8,10859.0,21905.8886,2023-08-01
600112.SH,1998-05-14,9.59,9.9,9.36,9.49,9.59,-0.1,-1.04,16481.0,15950.223,2023-08-01
000666.SZ,1998-05-14,8.48,8.7,8.1,8.16,8.35,-0.19,-2.28,11364.0,9463.7658,2023-08-01
600120.SH,1998-05-14,26.7,26.8,26.2,26.29,26.63,-0.34,-1.28,2819.0,7443.073,2023-08-01
000549.SZ,1998-05-14,12.68,12.78,12.24,12.29,12.68,-0.39,-3.08,16007.0,19933.3923,2023-08-01
000586.SZ,1998-05-14,9.02,9.15,8.81,9.09,9.01,0.08,0.89,13579.0,12212.2939,2023-08-01
000651.SZ,1998-05-14,34.92,35.0,34.35,34.4,35.0,-0.6,-1.71,2435.0,8404.3119,2023-08-01
600133.SH,1998-05-14,14.85,14.9,14.36,14.45,14.65,-0.2,-1.37,9094.0,13241.927,2023-08-01
600127.SH,1998-05-14,15.2,15.3,14.71,14.82,15.2,-0.38,-2.5,19076.0,28490.035,2023-08-01
000627.SZ,1998-05-14,16.46,16.5,16.16,16.2,16.35,-0.15,-0.92,3757.0,6105.1549,2023-08-01
000796.SZ,1998-05-14,18.31,18.88,17.9,18.01,18.25,-0.24,-1.32,9357.0,17266.2377,2023-08-01
000659.SZ,1998-05-14,14.18,14.38,13.85,14.09,14.22,-0.13,-0.91,24627.0,34554.9068,2023-08-01
000410.SZ,1998-05-14,6.5,6.58,6.35,6.38,6.45,-0.07,-1.09,20228.0,12960.1919,2023-08-01
000015.SZ,1998-05-14,6.55,6.6,6.38,6.4,6.51,-0.11,-1.69,4865.0,3136.4997,2023-08-01
000778.SZ,1998-05-14,14.65,15.25,14.63,14.97,14.63,0.34,2.32,13044.0,19546.8895,2023-08-01
600880.SH,1998-05-14,11.9,12.15,11.6,11.88,12.0,-0.12,-1.0,10706.0,12701.484,2023-08-01
600877.SH,1998-05-14,9.99,10.2,9.86,10.09,9.95,0.14,1.41,16687.0,16722.401,2023-08-01
000564.SZ,1998-05-14,6.18,6.32,5.93,5.96,6.18,-0.22,-3.56,43636.0,26395.6355,2023-08-01
000807.SZ,1998-05-14,8.14,8.39,8.06,8.3,8.1,0.2,2.47,25504.0,21023.7094,2023-08-01
000527.SZ,1998-05-14,9.2,9.3,9.02,9.11,9.18,-0.07,-0.76,13768.0,12545.1336,2023-08-01
000012.SZ,1998-05-14,8.05,8.12,7.75,7.79,8.02,-0.23,-2.87,13434.0,10509.3031,2023-08-01
000655.SZ,1998-05-14,17.32,17.44,17.0,17.1,17.25,-0.15,-0.87,5459.0,9362.3317,2023-08-01
600871.SH,1998-05-14,4.83,5.0,4.82,4.87,4.83,0.04,0.83,24653.0,12056.203,2023-08-01
600108.SH,1998-05-14,14.28,14.32,14.15,14.2,14.25,-0.05,-0.35,9361.0,13325.029,2023-08-01
000818.SZ,1998-05-14,7.55,7.64,7.48,7.6,7.52,0.08,1.06,14419.0,10905.4706,2023-08-01
000698.SZ,1998-05-14,9.12,9.25,8.91,8.94,9.1,-0.16,-1.76,14436.0,13087.9476,2023-08-01
600778.SH,1998-05-14,9.5,9.57,9.36,9.46,9.5,-0.04,-0.42,10391.0,9867.507,2023-08-01
600122.SH,1998-05-14,30.08,31.2,29.8,30.54,30.07,0.47,1.56,17351.0,53194.65,2023-08-01
000585.SZ,1998-05-14,9.01,9.2,8.65,8.73,9.08,-0.35,-3.85,19140.0,17082.7338,2023-08-01
000046.SZ,1998-05-14,10.8,10.9,10.3,10.36,10.78,-0.42,-3.9,21288.0,22306.347,2023-08-01
000582.SZ,1998-05-14,13.8,14.0,12.88,13.36,13.65,-0.29,-2.12,11720.0,15817.5671,2023-08-01
000691.SZ,1998-05-14,9.15,9.22,8.84,8.9,9.08,-0.18,-1.98,8226.0,7372.031,2023-08-01
000542.SZ,1998-05-14,10.03,10.05,9.8,9.85,10.02,-0.17,-1.7,8096.0,7996.6431,2023-08-01
600076.SH,1998-05-14,22.88,23.17,22.41,22.45,22.69,-0.24,-1.06,8035.0,18223.165,2023-08-01
600071.SH,1998-05-14,11.92,12.3,11.82,12.1,11.82,0.28,2.37,7452.0,8980.208,2023-08-01
600115.SH,1998-05-14,4.78,4.89,4.77,4.87,4.77,0.1,2.1,34723.0,16703.473,2023-08-01
600884.SH,1998-05-14,21.0,21.15,20.68,20.8,20.96,-0.16,-0.76,3631.0,7568.366,2023-08-01
000620.SZ,1998-05-14,7.41,7.92,7.4,7.81,7.36,0.45,6.11,51644.0,39801.4512,2023-08-01
000505.SZ,1998-05-14,6.08,6.12,5.94,5.99,6.09,-0.1,-1.64,13458.0,8067.3035,2023-08-01
000667.SZ,1998-05-14,13.5,13.91,13.5,13.68,13.7,-0.02,-0.15,4670.0,6417.9876,2023-08-01
000422.SZ,1998-05-14,15.85,15.85,15.37,15.48,15.5,-0.02,-0.13,5538.0,8577.0107,2023-08-01
000592.SZ,1998-05-14,9.86,9.94,9.4,9.53,9.94,-0.41,-4.12,15185.0,14777.4188,2023-08-01
000652.SZ,1998-05-14,15.25,15.5,15.1,15.24,15.25,-0.01,-0.07,7138.0,10889.1614,2023-08-01
600078.SH,1998-05-14,10.38,10.55,10.22,10.25,10.38,-0.13,-1.25,6943.0,7214.514,2023-08-01
000779.SZ,1998-05-14,10.43,11.0,10.38,10.56,10.32,0.24,2.33,20059.0,21537.0428,2023-08-01
600896.SH,1998-05-14,9.0,9.1,8.76,9.08,8.92,0.16,1.79,27595.0,24597.099,2023-08-01
600118.SH,1998-05-14,17.0,17.38,16.75,17.15,16.85,0.3,1.78,5553.0,9505.032,2023-08-01
000612.SZ,1998-05-14,9.07,9.24,8.9,8.91,9.07,-0.16,-1.76,15702.0,14109.7104,2023-08-01
000428.SZ,1998-05-14,16.05,16.05,15.65,15.7,16.0,-0.3,-1.88,6996.0,11042.0917,2023-08-01
600074.SH,1998-05-14,17.8,18.25,17.6,18.25,17.88,0.37,2.07,6964.0,12544.182,2023-08-01
000636.SZ,1998-05-14,29.11,29.9,29.11,29.57,29.1,0.47,1.62,4727.0,13988.1717,2023-08-01
000404.SZ,1998-05-14,14.12,14.5,14.0,14.4,14.0,0.4,2.86,10868.0,15399.414,2023-08-01
000557.SZ,1998-05-14,12.28,12.4,12.0,12.13,12.15,-0.02,-0.16,63746.0,77418.7448,2023-08-01
600701.SH,1998-05-14,12.58,12.7,12.25,12.32,12.55,-0.23,-1.83,17365.0,21592.523,2023-08-01
000660.SZ,1998-05-14,22.02,22.4,21.1,21.48,21.95,-0.47,-2.14,8636.0,18603.6428,2023-08-01
000001.SZ,1998-05-14,20.4,20.41,20.19,20.24,20.45,-0.21,-1.03,50320.0,101790.9328,2023-08-01
000732.SZ,1998-05-14,11.35,11.35,10.98,11.05,11.2,-0.15,-1.34,12418.0,13767.089,2023-08-01
000699.SZ,1998-05-14,9.32,9.38,9.22,9.36,9.29,0.07,0.75,7276.0,6739.9215,2023-08-01
000708.SZ,1998-05-14,7.2,7.35,7.2,7.31,7.2,0.11,1.53,14339.0,10440.6853,2023-08-01
000599.SZ,1998-05-14,9.8,10.2,9.71,9.94,9.6,0.34,3.54,28348.0,28362.3381,2023-08-01
000429.SZ,1998-05-14,8.9,8.99,8.69,8.72,8.9,-0.18,-2.02,17717.0,15505.4656,2023-08-01
000788.SZ,1998-05-14,11.79,12.14,11.55,11.75,11.88,-0.13,-1.09,11488.0,13664.9123,2023-08-01
600079.SH,1998-05-14,16.97,17.0,16.36,16.53,16.89,-0.36,-2.13,11108.0,18460.069,2023-08-01
000561.SZ,1998-05-14,8.5,8.89,8.38,8.67,8.53,0.14,1.64,99820.0,86692.7022,2023-08-01
600001.SH,1998-05-14,7.78,7.89,7.71,7.75,7.77,-0.02,-0.26,32691.0,25437.925,2023-08-01
000823.SZ,1998-05-14,13.43,14.12,13.08,13.8,13.42,0.38,2.83,55417.0,76612.4093,2023-08-01
600137.SH,1998-05-14,15.21,15.38,14.9,15.0,15.2,-0.2,-1.32,3594.0,5387.02,2023-08-01
600119.SH,1998-05-14,13.28,13.45,12.94,13.19,13.15,0.04,0.3,8098.0,10645.632,2023-08-01
000668.SZ,1998-05-14,14.0,14.1,13.61,13.87,13.84,0.03,0.22,4943.0,6861.1073,2023-08-01
000866.SZ,1998-05-14,5.15,5.58,5.15,5.39,5.16,0.23,4.46,475896.0,255996.5883,2023-08-01
000613.SZ,1998-05-14,9.8,9.89,9.38,9.39,9.81,-0.42,-4.28,4561.0,4351.3134,2023-08-01
000653.SZ,1998-05-14,8.68,8.95,8.5,8.55,8.73,-0.18,-2.06,9342.0,8108.4385,2023-08-01
600890.SH,1998-05-14,10.01,10.48,10.0,10.2,9.95,0.25,2.51,29005.0,29760.635,2023-08-01
000539.SZ,1998-05-14,15.12,15.2,14.9,14.98,15.08,-0.1,-0.66,5529.0,8276.5736,2023-08-01
000550.SZ,1998-05-14,7.1,7.1,6.8,6.86,7.05,-0.19,-2.7,14861.0,10232.9671,2023-08-01
