security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000759.SZ,1998-04-03,16.15,16.31,16.0,16.2,16.2,0.0,0.0,13857.0,22439.7845,2023-08-01
000782.SZ,1998-04-03,8.5,8.55,8.3,8.39,8.51,-0.12,-1.41,14673.0,12306.4491,2023-08-01
000886.SZ,1998-04-03,13.72,14.4,13.6,14.29,13.7,0.59,4.31,32573.0,45714.4352,2023-08-01
600613.SH,1998-04-03,13.0,13.38,12.65,13.19,12.98,0.21,1.62,2656.0,3480.55,2023-08-01
600639.SH,1998-04-03,13.35,14.5,13.28,13.53,13.27,0.26,1.96,52829.0,72882.827,2023-08-01
600651.SH,1998-04-03,8.6,8.65,8.36,8.6,8.5,0.1,1.18,14232.0,12088.049,2023-08-01
600667.SH,1998-04-03,6.9,7.28,6.81,7.22,6.96,0.26,3.74,34868.0,24803.549,2023-08-01
600715.SH,1998-04-03,6.84,7.11,6.78,6.97,6.87,0.1,1.46,12391.0,8607.406,2023-08-01
600750.SH,1998-04-03,7.9,8.54,7.62,8.45,7.76,0.69,8.89,59012.0,48685.79,2023-08-01
600764.SH,1998-04-03,10.75,11.4,10.66,11.37,10.79,0.58,5.38,4940.0,5516.556,2023-08-01
600813.SH,1998-04-03,4.45,4.84,4.38,4.76,4.48,0.28,6.25,63843.0,29217.441,2023-08-01
600837.SH,1998-04-03,9.28,9.8,9.2,9.68,9.3,0.38,4.09,11128.0,10616.864,2023-08-01
600861.SH,1998-04-03,9.6,9.93,9.52,9.9,9.63,0.27,2.8,15735.0,15396.552,2023-08-01
600865.SH,1998-04-03,7.21,7.3,6.84,7.02,7.06,-0.04,-0.57,23283.0,16189.001,2023-08-01
600812.SH,1998-04-03,6.66,6.79,6.49,6.54,6.66,-0.12,-1.8,50116.0,32987.962,2023-08-01
600831.SH,1998-04-03,7.29,7.35,7.05,7.18,7.29,-0.11,-1.51,13607.0,9792.684,2023-08-01
600736.SH,1998-04-03,21.55,21.79,21.03,21.68,21.8,-0.12,-0.55,27350.0,58336.843,2023-08-01
600791.SH,1998-04-03,12.58,12.9,12.25,12.78,12.49,0.29,2.32,7102.0,9019.949,2023-08-01
600684.SH,1998-04-03,9.98,10.15,9.7,10.0,10.0,0.0,0.0,14704.0,14506.704,2023-08-01
600698.SH,1998-04-03,9.8,9.94,9.71,9.8,9.79,0.01,0.1,13999.0,13722.671,2023-08-01
600625.SH,1998-04-03,7.45,7.88,7.3,7.85,7.45,0.4,5.37,12347.0,9384.325,2023-08-01
600656.SH,1998-04-03,8.1,8.1,7.75,7.99,8.14,-0.15,-1.84,16421.0,12951.479,2023-08-01
000829.SZ,1998-04-03,10.39,10.45,10.23,10.33,10.39,-0.06,-0.58,4254.0,4386.0085,2023-08-01
000836.SZ,1998-04-03,30.2,30.2,29.5,29.7,30.2,-0.5,-1.66,12786.0,37960.9507,2023-08-01
000669.SZ,1998-04-03,8.47,8.85,8.2,8.69,8.48,0.21,2.48,6480.0,5579.5327,2023-08-01
000598.SZ,1998-04-03,19.45,19.5,19.08,19.21,19.47,-0.26,-1.34,3205.0,6151.7304,2023-08-01
000419.SZ,1998-04-03,16.8,17.5,16.78,17.5,16.76,0.74,4.42,36226.0,62487.8264,2023-08-01
000045.SZ,1998-04-03,7.95,8.5,7.78,8.41,7.89,0.52,6.59,20871.0,17376.8042,2023-08-01
000060.SZ,1998-04-03,14.82,15.25,14.8,15.08,14.82,0.26,1.75,4713.0,7095.0206,2023-08-01
000056.SZ,1998-04-03,7.85,8.3,7.85,8.23,8.02,0.21,2.62,3110.0,2539.8159,2023-08-01
600862.SH,1998-04-03,7.58,8.01,7.51,8.01,7.68,0.33,4.3,11857.0,9232.283,2023-08-01
600814.SH,1998-04-03,6.41,6.5,6.33,6.46,6.41,0.05,0.78,8671.0,5564.497,2023-08-01
600811.SH,1998-04-03,8.31,8.4,8.2,8.28,8.34,-0.06,-0.72,21012.0,17356.828,2023-08-01
600838.SH,1998-04-03,9.66,9.7,9.48,9.62,9.7,-0.08,-0.82,16992.0,16233.987,2023-08-01
600874.SH,1998-04-03,3.73,3.85,3.73,3.8,3.73,0.07,1.88,14549.0,5514.611,2023-08-01
600756.SH,1998-04-03,9.8,9.84,9.6,9.73,9.84,-0.11,-1.12,1856.0,1801.346,2023-08-01
600753.SH,1998-04-03,7.1,7.19,6.95,7.13,7.1,0.03,0.42,7259.0,5098.173,2023-08-01
600783.SH,1998-04-03,9.61,10.3,9.52,10.18,9.71,0.47,4.84,32621.0,32806.752,2023-08-01
600672.SH,1998-04-03,7.45,7.92,7.4,7.92,7.45,0.47,6.31,19369.0,14944.004,2023-08-01
600696.SH,1998-04-03,5.3,5.75,5.28,5.66,5.28,0.38,7.2,29900.0,16467.428,2023-08-01
600727.SH,1998-04-03,22.92,23.0,22.58,22.76,22.9,-0.14,-0.61,7337.0,16704.994,2023-08-01
600626.SH,1998-04-03,7.75,8.58,7.67,8.58,7.8,0.78,10.0,39099.0,32342.669,2023-08-01
600631.SH,1998-04-03,8.68,8.75,8.56,8.69,8.56,0.13,1.52,9168.0,7937.738,2023-08-01
600652.SH,1998-04-03,12.58,12.85,12.3,12.75,12.7,0.05,0.39,38440.0,48354.031,2023-08-01
000719.SZ,1998-04-03,10.67,10.67,9.8,10.55,10.67,-0.12,-1.12,1606.0,1686.9708,2023-08-01
000756.SZ,1998-04-03,8.63,9.0,8.63,8.85,8.63,0.22,2.55,4723.0,4180.6706,2023-08-01
000739.SZ,1998-04-03,11.41,11.59,11.25,11.54,11.4,0.14,1.23,3447.0,3944.398,2023-08-01
000765.SZ,1998-04-03,15.2,15.33,14.7,15.26,15.19,0.07,0.46,4105.0,6197.1643,2023-08-01
000639.SZ,1998-04-03,9.25,9.48,8.82,9.21,9.1,0.11,1.21,11449.0,10396.3859,2023-08-01
000683.SZ,1998-04-03,9.4,9.45,9.3,9.42,9.4,0.02,0.21,12972.0,12189.2598,2023-08-01
000675.SZ,1998-04-03,16.49,16.49,15.56,15.95,15.8,0.15,0.95,9271.0,14662.0968,2023-08-01
000519.SZ,1998-04-03,15.9,16.05,15.38,15.99,15.93,0.06,0.38,6675.0,10379.6729,2023-08-01
000049.SZ,1998-04-03,12.01,12.25,11.7,12.18,11.96,0.22,1.84,6072.0,7256.2952,2023-08-01
600842.SH,1998-04-03,9.27,9.78,9.0,9.64,9.3,0.34,3.66,15493.0,14540.378,2023-08-01
600864.SH,1998-04-03,7.68,7.8,7.55,7.8,7.68,0.12,1.56,7354.0,5627.325,2023-08-01
600772.SH,1998-04-03,16.82,16.87,16.11,16.45,16.78,-0.33,-1.97,10645.0,17471.178,2023-08-01
600768.SH,1998-04-03,13.05,13.3,12.5,13.15,13.09,0.06,0.46,7515.0,9730.335,2023-08-01
600679.SH,1998-04-03,6.75,7.1,6.7,7.08,6.77,0.31,4.58,11937.0,8164.616,2023-08-01
600621.SH,1998-04-03,9.15,9.42,9.01,9.4,9.15,0.25,2.73,13374.0,12331.813,2023-08-01
600673.SH,1998-04-03,6.85,7.2,6.75,7.2,6.9,0.3,4.35,35828.0,24727.686,2023-08-01
000787.SZ,1998-04-03,19.01,19.55,18.5,19.51,18.99,0.52,2.74,5870.0,11241.7803,2023-08-01
000839.SZ,1998-04-03,34.48,34.98,33.65,34.44,34.56,-0.12,-0.35,21822.0,74848.2631,2023-08-01
600059.SH,1998-04-03,15.38,15.45,15.01,15.25,15.35,-0.1,-0.65,8499.0,12908.047,2023-08-01
600060.SH,1998-04-03,19.22,19.5,18.99,19.38,19.4,-0.02,-0.1,16073.0,30811.383,2023-08-01
000713.SZ,1998-04-03,14.44,14.97,14.4,14.9,14.45,0.45,3.11,9440.0,13955.2254,2023-08-01
000757.SZ,1998-04-03,11.15,11.3,10.95,11.22,10.93,0.29,2.65,6247.0,6963.4682,2023-08-01
000780.SZ,1998-04-03,8.84,8.91,8.59,8.85,8.87,-0.02,-0.23,11197.0,9829.2768,2023-08-01
000605.SZ,1998-04-03,10.97,10.97,10.65,10.83,10.97,-0.14,-1.28,5858.0,6338.6124,2023-08-01
000625.SZ,1998-04-03,7.25,7.29,7.1,7.16,7.25,-0.09,-1.24,7696.0,5521.6082,2023-08-01
000633.SZ,1998-04-03,20.5,21.96,20.2,21.96,19.96,2.0,10.02,12163.0,25595.9179,2023-08-01
000629.SZ,1998-04-03,6.2,6.35,6.14,6.35,6.26,0.09,1.44,9277.0,5797.6741,2023-08-01
000658.SZ,1998-04-03,8.4,8.5,8.28,8.5,8.38,0.12,1.43,3301.0,2774.8396,2023-08-01
001696.SZ,1998-04-03,12.5,12.5,12.1,12.3,12.3,0.0,0.0,8751.0,10733.5801,2023-08-01
000555.SZ,1998-04-03,7.3,8.09,7.15,8.09,7.35,0.74,10.07,27961.0,21831.5033,2023-08-01
000601.SZ,1998-04-03,12.6,12.92,12.57,12.78,12.56,0.22,1.75,14537.0,18479.6242,2023-08-01
000607.SZ,1998-04-03,8.31,8.52,8.0,8.39,8.32,0.07,0.84,16072.0,13268.5304,2023-08-01
000416.SZ,1998-04-03,7.05,7.3,6.98,7.26,7.08,0.18,2.54,5401.0,3857.2284,2023-08-01
000522.SZ,1998-04-03,5.3,5.5,5.21,5.43,5.32,0.11,2.07,99670.0,53901.6777,2023-08-01
000513.SZ,1998-04-03,6.9,7.06,6.75,6.98,6.93,0.05,0.72,15953.0,11056.5226,2023-08-01
000531.SZ,1998-04-03,6.15,6.25,6.11,6.2,6.11,0.09,1.47,9706.0,5997.6232,2023-08-01
000523.SZ,1998-04-03,5.13,5.25,5.05,5.2,5.13,0.07,1.36,20388.0,10514.1458,2023-08-01
000039.SZ,1998-04-03,18.8,19.29,18.68,19.05,18.8,0.25,1.33,2743.0,5216.0672,2023-08-01
000040.SZ,1998-04-03,10.8,11.3,10.8,11.25,10.8,0.45,4.17,42299.0,46948.3859,2023-08-01
000405.SZ,1998-04-03,7.09,7.14,7.0,7.11,7.12,-0.01,-0.14,22312.0,15735.3526,2023-08-01
600893.SH,1998-04-03,9.77,9.9,9.58,9.76,9.77,-0.01,-0.1,7071.0,6879.623,2023-08-01
600731.SH,1998-04-03,11.68,11.7,11.35,11.6,11.75,-0.15,-1.28,3869.0,4446.715,2023-08-01
600685.SH,1998-04-03,4.42,4.45,4.3,4.44,4.38,0.06,1.37,10222.0,4502.111,2023-08-01
600683.SH,1998-04-03,7.0,7.0,6.85,6.96,7.08,-0.12,-1.69,3848.0,2657.685,2023-08-01
600733.SH,1998-04-03,12.55,13.78,12.55,13.48,12.8,0.68,5.31,14960.0,19977.364,2023-08-01
600632.SH,1998-04-03,8.7,8.98,8.65,8.94,8.66,0.28,3.23,13351.0,11787.365,2023-08-01
600663.SH,1998-04-03,23.0,24.7,23.0,23.24,22.51,0.73,3.24,47074.0,111125.027,2023-08-01
600607.SH,1998-04-03,15.98,16.6,15.75,16.58,15.98,0.6,3.75,11910.0,19220.916,2023-08-01
000791.SZ,1998-04-03,11.25,11.5,11.13,11.48,11.1,0.38,3.42,28246.0,32142.4974,2023-08-01
000868.SZ,1998-04-03,10.3,10.7,10.23,10.41,10.29,0.12,1.17,25671.0,26869.6181,2023-08-01
000838.SZ,1998-04-03,13.29,14.7,13.29,14.7,13.36,1.34,10.03,8648.0,12385.9026,2023-08-01
000727.SZ,1998-04-03,9.7,9.8,9.51,9.74,9.73,0.01,0.1,10077.0,9730.9321,2023-08-01
000755.SZ,1998-04-03,9.38,9.69,9.28,9.66,9.37,0.29,3.1,39637.0,38033.1997,2023-08-01
000752.SZ,1998-04-03,11.6,11.82,11.5,11.75,11.72,0.03,0.26,4835.0,5617.8347,2023-08-01
000738.SZ,1998-04-03,12.98,12.98,12.6,12.82,12.66,0.16,1.26,12166.0,15578.2206,2023-08-01
000656.SZ,1998-04-03,7.88,8.03,7.65,7.95,7.97,-0.02,-0.25,43715.0,34173.0204,2023-08-01
000676.SZ,1998-04-03,23.6,24.0,23.27,23.79,23.71,0.08,0.34,967.0,2272.4348,2023-08-01
000559.SZ,1998-04-03,12.95,13.48,12.85,13.37,12.92,0.45,3.48,20740.0,27519.0525,2023-08-01
000573.SZ,1998-04-03,7.94,8.02,7.81,7.95,7.99,-0.04,-0.5,20471.0,16167.7856,2023-08-01
000606.SZ,1998-04-03,13.43,14.76,13.35,14.76,13.42,1.34,9.99,22975.0,33126.4334,2023-08-01
000007.SZ,1998-04-03,8.1,8.61,8.05,8.6,8.1,0.5,6.17,18330.0,15359.1275,2023-08-01
000055.SZ,1998-04-03,25.3,25.38,24.81,25.17,25.12,0.05,0.2,7879.0,19825.5097,2023-08-01
000400.SZ,1998-04-03,19.81,19.98,19.51,19.88,19.8,0.08,0.4,3104.0,6112.9514,2023-08-01
000066.SZ,1998-04-03,32.69,33.12,32.2,32.88,32.99,-0.11,-0.33,20101.0,65715.6464,2023-08-01
000418.SZ,1998-04-03,21.6,22.28,21.43,22.0,21.59,0.41,1.9,4072.0,8910.5965,2023-08-01
000502.SZ,1998-04-03,9.36,9.49,9.26,9.41,9.37,0.04,0.43,13879.0,13013.3176,2023-08-01
000504.SZ,1998-04-03,6.12,6.3,6.0,6.26,6.12,0.14,2.29,21577.0,13299.5484,2023-08-01
000517.SZ,1998-04-03,8.6,9.1,8.6,9.01,8.74,0.27,3.09,11557.0,10249.2701,2023-08-01
000511.SZ,1998-04-03,10.28,10.98,10.06,10.93,10.08,0.85,8.43,75073.0,79469.1572,2023-08-01
000587.SZ,1998-04-03,7.1,7.44,7.04,7.4,7.03,0.37,5.26,31640.0,23035.3039,2023-08-01
000590.SZ,1998-04-03,8.45,8.46,8.3,8.45,8.4,0.05,0.6,4801.0,4016.1595,2023-08-01
000602.SZ,1998-04-03,9.45,9.9,9.35,9.9,9.44,0.46,4.87,8153.0,7914.3839,2023-08-01
000710.SZ,1998-04-03,9.17,9.2,9.0,9.18,9.21,-0.03,-0.33,10459.0,9526.0916,2023-08-01
000766.SZ,1998-04-03,13.88,13.99,13.69,13.98,13.95,0.03,0.22,13055.0,17990.6733,2023-08-01
000786.SZ,1998-04-03,18.51,18.71,18.25,18.34,18.58,-0.24,-1.29,8425.0,15540.9461,2023-08-01
000819.SZ,1998-04-03,17.72,17.72,17.2,17.44,17.7,-0.26,-1.47,4803.0,8315.3008,2023-08-01
600052.SH,1998-04-03,9.2,9.3,9.12,9.24,9.12,0.12,1.32,7229.0,6665.571,2023-08-01
000888.SZ,1998-04-03,14.0,14.1,13.8,14.06,14.04,0.02,0.14,7085.0,9871.9159,2023-08-01
600606.SH,1998-04-03,12.85,14.14,12.7,14.14,12.85,1.29,10.04,29601.0,41375.945,2023-08-01
600640.SH,1998-04-03,14.84,15.15,14.75,15.03,14.85,0.18,1.21,5089.0,7604.704,2023-08-01
600739.SH,1998-04-03,28.48,29.5,28.48,29.3,28.48,0.82,2.88,1908.0,5537.713,2023-08-01
600752.SH,1998-04-03,13.6,14.46,13.5,14.25,13.8,0.45,3.26,35724.0,50425.376,2023-08-01
600788.SH,1998-04-03,33.78,35.0,33.4,34.99,34.0,0.99,2.91,9154.0,31242.883,2023-08-01
600800.SH,1998-04-03,26.1,26.47,26.01,26.2,26.3,-0.1,-0.38,12021.0,31533.128,2023-08-01
600843.SH,1998-04-03,7.65,7.88,7.35,7.7,7.58,0.12,1.58,10139.0,7672.104,2023-08-01
600866.SH,1998-04-03,14.93,15.6,14.87,15.6,14.9,0.7,4.7,20449.0,31093.121,2023-08-01
600888.SH,1998-04-03,8.8,8.96,8.6,8.74,8.9,-0.16,-1.8,10647.0,9309.282,2023-08-01
600857.SH,1998-04-03,6.52,7.0,6.5,6.68,6.53,0.15,2.3,16766.0,11300.626,2023-08-01
600666.SH,1998-04-03,8.27,8.33,7.99,8.27,8.36,-0.09,-1.08,26190.0,21180.882,2023-08-01
600720.SH,1998-04-03,7.38,7.49,7.3,7.42,7.36,0.06,0.82,6381.0,4719.669,2023-08-01
600722.SH,1998-04-03,8.7,8.89,8.7,8.88,8.58,0.3,3.5,3518.0,3098.842,2023-08-01
600718.SH,1998-04-03,33.0,33.8,32.9,33.5,33.28,0.22,0.66,7936.0,26466.665,2023-08-01
600620.SH,1998-04-03,20.0,21.2,19.85,20.65,19.29,1.36,7.05,66078.0,135938.145,2023-08-01
600610.SH,1998-04-03,5.9,6.53,5.8,6.53,5.94,0.59,9.93,35180.0,22269.161,2023-08-01
600657.SH,1998-04-03,12.1,13.31,11.81,13.31,12.1,1.21,10.0,57153.0,72109.414,2023-08-01
000828.SZ,1998-04-03,13.0,13.39,12.5,13.16,13.0,0.16,1.23,21155.0,27719.786,2023-08-01
000798.SZ,1998-04-03,12.01,12.4,11.88,12.28,11.94,0.34,2.85,14040.0,17141.8173,2023-08-01
000863.SZ,1998-04-03,21.0,21.17,20.5,20.9,21.13,-0.23,-1.09,4201.0,8704.1696,2023-08-01
000748.SZ,1998-04-03,17.45,17.49,17.01,17.03,17.36,-0.33,-1.9,8600.0,14733.0739,2023-08-01
000737.SZ,1998-04-03,11.9,12.25,11.85,12.24,12.04,0.2,1.66,8478.0,10240.4649,2023-08-01
000682.SZ,1998-04-03,21.61,21.68,21.2,21.5,21.61,-0.11,-0.51,4774.0,10249.5943,2023-08-01
000677.SZ,1998-04-03,8.75,8.9,8.5,8.84,8.7,0.14,1.61,8415.0,7388.3103,2023-08-01
000695.SZ,1998-04-03,8.8,9.45,8.8,9.16,8.69,0.47,5.41,81603.0,74513.0091,2023-08-01
000588.SZ,1998-04-03,10.36,10.79,10.2,10.6,10.31,0.29,2.81,10015.0,10612.7699,2023-08-01
000412.SZ,1998-04-03,7.6,7.7,7.48,7.58,7.61,-0.03,-0.39,10933.0,8258.4357,2023-08-01
000520.SZ,1998-04-03,9.7,9.78,9.38,9.61,9.76,-0.15,-1.54,49118.0,46816.299,2023-08-01
000006.SZ,1998-04-03,18.5,18.5,18.05,18.29,18.52,-0.23,-1.24,8171.0,14866.8219,2023-08-01
000402.SZ,1998-04-03,7.4,7.48,7.3,7.4,7.47,-0.07,-0.94,6813.0,5022.6193,2023-08-01
600854.SH,1998-04-03,42.85,44.6,42.84,43.95,42.85,1.1,2.57,9717.0,42899.565,2023-08-01
600897.SH,1998-04-03,13.2,13.65,13.2,13.42,13.35,0.07,0.52,4049.0,5421.648,2023-08-01
600841.SH,1998-04-03,10.08,10.3,9.71,10.19,10.05,0.14,1.39,10980.0,11176.475,2023-08-01
600741.SH,1998-04-03,14.75,14.94,14.55,14.72,14.69,0.03,0.2,15111.0,22236.017,2023-08-01
600782.SH,1998-04-03,8.2,8.23,8.08,8.18,8.23,-0.05,-0.61,3100.0,2524.551,2023-08-01
600793.SH,1998-04-03,7.6,7.72,7.33,7.63,7.63,0.0,0.0,12931.0,9650.737,2023-08-01
600697.SH,1998-04-03,7.2,7.2,6.97,7.13,7.14,-0.01,-0.14,9206.0,6486.111,2023-08-01
600724.SH,1998-04-03,12.0,12.1,11.81,12.05,12.1,-0.05,-0.41,1072.0,1283.197,2023-08-01
600603.SH,1998-04-03,10.4,10.68,10.21,10.47,10.4,0.07,0.67,42292.0,43981.265,2023-08-01
600627.SH,1998-04-03,5.41,5.8,5.32,5.76,5.38,0.38,7.06,28470.0,15921.935,2023-08-01
000795.SZ,1998-04-03,9.3,9.76,9.25,9.72,9.23,0.49,5.31,20682.0,19813.964,2023-08-01
600055.SH,1998-04-03,25.1,25.2,24.5,24.79,25.2,-0.41,-1.63,8632.0,21343.737,2023-08-01
600061.SH,1998-04-03,10.65,11.05,10.6,11.05,10.7,0.35,3.27,6949.0,7589.769,2023-08-01
000751.SZ,1998-04-03,14.25,14.28,14.08,14.19,14.28,-0.09,-0.63,13778.0,19523.6031,2023-08-01
000603.SZ,1998-04-03,8.5,8.65,8.46,8.57,8.5,0.07,0.82,3015.0,2580.3746,2023-08-01
000637.SZ,1998-04-03,13.8,13.8,13.46,13.53,13.84,-0.31,-2.24,2565.0,3467.0761,2023-08-01
000672.SZ,1998-04-03,8.2,8.65,8.15,8.61,8.29,0.32,3.86,9325.0,7769.5791,2023-08-01
000680.SZ,1998-04-03,6.21,6.32,6.1,6.21,6.2,0.01,0.16,15925.0,9830.6024,2023-08-01
000670.SZ,1998-04-03,26.4,26.8,26.0,26.54,26.23,0.31,1.18,7362.0,19463.8264,2023-08-01
000553.SZ,1998-04-03,8.25,8.48,8.25,8.44,8.3,0.14,1.69,6579.0,5481.2437,2023-08-01
000565.SZ,1998-04-03,7.41,7.69,7.3,7.66,7.44,0.22,2.96,5903.0,4425.5696,2023-08-01
000594.SZ,1998-04-03,10.8,11.3,10.8,11.15,10.79,0.36,3.34,13959.0,15444.0025,2023-08-01
000415.SZ,1998-04-03,12.02,12.43,11.3,12.41,12.02,0.39,3.24,4526.0,5488.8862,2023-08-01
000426.SZ,1998-04-03,11.8,12.0,11.58,11.85,11.88,-0.03,-0.25,5454.0,6441.9978,2023-08-01
000425.SZ,1998-04-03,8.3,8.5,8.25,8.39,7.98,0.41,5.14,10331.0,8637.8917,2023-08-01
000514.SZ,1998-04-03,10.29,10.75,10.21,10.64,10.36,0.28,2.7,11459.0,12021.7465,2023-08-01
000010.SZ,1998-04-03,15.38,16.25,15.11,16.21,15.45,0.76,4.92,6147.0,9759.1628,2023-08-01
000025.SZ,1998-04-03,9.03,9.9,9.03,9.9,9.0,0.9,10.0,70509.0,69275.3246,2023-08-01
000047.SZ,1998-04-03,9.85,10.08,9.69,10.0,9.9,0.1,1.01,7004.0,6898.0695,2023-08-01
600883.SH,1998-04-03,11.0,11.44,10.54,10.95,11.03,-0.08,-0.73,17087.0,18724.804,2023-08-01
600816.SH,1998-04-03,9.21,9.9,9.21,9.83,9.19,0.64,6.96,78122.0,75529.704,2023-08-01
600844.SH,1998-04-03,9.0,9.6,9.0,9.33,9.15,0.18,1.97,12585.0,11718.406,2023-08-01
600769.SH,1998-04-03,15.8,16.07,15.66,15.99,15.78,0.21,1.33,3146.0,4979.168,2023-08-01
600784.SH,1998-04-03,14.9,15.28,14.88,15.12,14.9,0.22,1.48,7227.0,10911.225,2023-08-01
600678.SH,1998-04-03,7.2,7.48,7.11,7.36,7.25,0.11,1.52,17271.0,12510.51,2023-08-01
600674.SH,1998-04-03,5.32,5.55,5.24,5.52,5.31,0.21,3.95,33214.0,18088.527,2023-08-01
600732.SH,1998-04-03,8.6,8.82,8.55,8.7,8.65,0.05,0.58,6504.0,5622.13,2023-08-01
600616.SH,1998-04-03,12.48,12.8,12.16,12.62,12.5,0.12,0.96,4962.0,6206.333,2023-08-01
600611.SH,1998-04-03,15.0,15.19,14.65,14.9,15.05,-0.15,-1.0,4077.0,6063.399,2023-08-01
000797.SZ,1998-04-03,14.1,14.68,14.1,14.64,14.25,0.39,2.74,21943.0,31924.0117,2023-08-01
000889.SZ,1998-04-03,13.0,13.8,12.35,13.15,12.91,0.24,1.86,26528.0,34439.1931,2023-08-01
000705.SZ,1998-04-03,8.61,8.8,8.6,8.78,8.62,0.16,1.86,7223.0,6295.6012,2023-08-01
000723.SZ,1998-04-03,14.3,14.3,13.92,14.18,14.28,-0.1,-0.7,6932.0,9770.5099,2023-08-01
000762.SZ,1998-04-03,12.51,12.8,12.4,12.65,12.63,0.02,0.16,4530.0,5668.3834,2023-08-01
000628.SZ,1998-04-03,10.16,10.25,10.01,10.19,10.14,0.05,0.49,7811.0,7911.8377,2023-08-01
000678.SZ,1998-04-03,10.7,10.8,10.65,10.75,10.79,-0.04,-0.37,3534.0,3782.2081,2023-08-01
000568.SZ,1998-04-03,19.56,19.9,19.5,19.71,19.85,-0.14,-0.71,13062.0,25674.6172,2023-08-01
000610.SZ,1998-04-03,9.2,9.45,9.03,9.37,9.15,0.22,2.4,26682.0,24630.3225,2023-08-01
000509.SZ,1998-04-03,6.68,7.0,6.5,6.77,6.6,0.17,2.58,54259.0,36912.5748,2023-08-01
000525.SZ,1998-04-03,9.15,10.2,8.82,9.08,9.35,-0.27,-2.89,60130.0,56187.9938,2023-08-01
000033.SZ,1998-04-03,5.44,5.98,5.36,5.88,5.45,0.43,7.89,35085.0,20299.4334,2023-08-01
000032.SZ,1998-04-03,10.4,10.9,10.2,10.72,10.4,0.32,3.08,11339.0,12025.7765,2023-08-01
000009.SZ,1998-04-03,7.0,7.5,6.87,7.48,7.05,0.43,6.1,317475.0,226785.9404,2023-08-01
000011.SZ,1998-04-03,6.55,6.8,6.41,6.74,6.61,0.13,1.97,17007.0,11225.4066,2023-08-01
000530.SZ,1998-04-03,10.83,11.2,10.7,11.14,10.83,0.31,2.86,12350.0,13645.7522,2023-08-01
000546.SZ,1998-04-03,6.95,7.08,6.79,7.03,6.96,0.07,1.01,17233.0,11974.2712,2023-08-01
000600.SZ,1998-04-03,8.25,8.4,8.05,8.31,8.21,0.1,1.22,6148.0,5052.8568,2023-08-01
000615.SZ,1998-04-03,12.35,12.41,12.1,12.2,12.41,-0.21,-1.69,4538.0,5564.6351,2023-08-01
000692.SZ,1998-04-03,17.6,18.1,17.41,18.06,17.75,0.31,1.75,4017.0,7184.0535,2023-08-01
000800.SZ,1998-04-03,10.55,10.6,10.4,10.5,10.56,-0.06,-0.57,22085.0,23144.0948,2023-08-01
600604.SH,1998-04-03,5.32,5.87,5.25,5.87,5.34,0.53,9.93,109980.0,62276.457,2023-08-01
000657.SZ,1998-04-03,7.55,8.16,7.55,8.12,7.85,0.27,3.44,15371.0,12387.0784,2023-08-01
600641.SH,1998-04-03,13.45,13.74,13.0,13.6,13.58,0.02,0.15,8633.0,11503.169,2023-08-01
600659.SH,1998-04-03,8.0,8.65,7.8,8.51,8.02,0.49,6.11,23122.0,19187.003,2023-08-01
600648.SH,1998-04-03,17.02,18.15,17.02,17.7,16.5,1.2,7.27,19166.0,34092.279,2023-08-01
600687.SH,1998-04-03,11.88,12.28,11.82,12.14,11.93,0.21,1.76,7207.0,8701.843,2023-08-01
600728.SH,1998-04-03,11.54,11.6,11.38,11.52,11.54,-0.02,-0.17,4103.0,4711.024,2023-08-01
600719.SH,1998-04-03,11.12,11.2,11.08,11.19,11.15,0.04,0.36,3962.0,4407.863,2023-08-01
600755.SH,1998-04-03,17.48,17.98,17.0,17.5,17.28,0.22,1.27,17342.0,30481.882,2023-08-01
600795.SH,1998-04-03,34.9,35.0,34.63,34.75,34.8,-0.05,-0.14,2024.0,7040.359,2023-08-01
600774.SH,1998-04-03,12.61,12.61,12.39,12.46,12.62,-0.16,-1.27,1389.0,1728.346,2023-08-01
600770.SH,1998-04-03,13.5,14.28,13.28,14.2,13.33,0.87,6.53,23692.0,32837.364,2023-08-01
600817.SH,1998-04-03,11.95,11.96,11.55,11.78,12.0,-0.22,-1.83,3881.0,4558.835,2023-08-01
600815.SH,1998-04-03,5.83,6.12,5.83,6.12,5.82,0.3,5.15,23718.0,14322.502,2023-08-01
600855.SH,1998-04-03,4.65,4.79,4.64,4.77,4.65,0.12,2.58,14441.0,6796.824,2023-08-01
600894.SH,1998-04-03,4.87,5.05,4.87,5.0,4.86,0.14,2.88,25395.0,12587.315,2023-08-01
600839.SH,1998-04-03,38.2,39.39,38.2,38.9,38.15,0.75,1.97,71811.0,279968.369,2023-08-01
600881.SH,1998-04-03,18.9,19.2,18.7,19.13,18.9,0.23,1.22,24442.0,46530.707,2023-08-01
600818.SH,1998-04-03,7.7,7.98,7.4,7.97,7.68,0.29,3.78,5970.0,4536.87,2023-08-01
600853.SH,1998-04-03,3.64,3.68,3.6,3.67,3.66,0.01,0.27,13163.0,4790.142,2023-08-01
600754.SH,1998-04-03,8.81,9.0,8.76,8.95,8.83,0.12,1.36,4632.0,4118.609,2023-08-01
600789.SH,1998-04-03,8.25,8.25,8.08,8.2,8.25,-0.05,-0.61,8517.0,6934.739,2023-08-01
