security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600812.SH,1998-12-21,4.07,4.1,4.05,4.06,4.07,-0.01,-0.25,4461.0,1814.134,2023-08-01
600814.SH,1998-12-21,6.05,6.17,6.01,6.08,6.08,0.0,0.0,765.0,466.699,2023-08-01
600811.SH,1998-12-21,6.16,6.3,6.16,6.18,6.2,-0.02,-0.32,2906.0,1807.227,2023-08-01
600753.SH,1998-12-21,7.92,8.31,7.86,8.26,7.92,0.34,4.29,15576.0,12846.473,2023-08-01
600756.SH,1998-12-21,11.18,11.44,11.1,11.34,11.28,0.06,0.53,848.0,954.289,2023-08-01
600741.SH,1998-12-21,10.56,10.74,10.51,10.71,10.66,0.05,0.47,5936.0,6341.649,2023-08-01
600727.SH,1998-12-21,25.9,26.24,25.8,26.11,26.06,0.05,0.19,3427.0,8944.095,2023-08-01
600696.SH,1998-12-21,4.88,4.96,4.85,4.89,4.87,0.02,0.41,2142.0,1051.834,2023-08-01
600656.SH,1998-12-21,9.3,9.4,9.18,9.22,9.32,-0.1,-1.07,2733.0,2529.222,2023-08-01
600631.SH,1998-12-21,7.36,7.4,7.3,7.37,7.33,0.04,0.55,2830.0,2084.258,2023-08-01
600171.SH,1998-12-21,15.38,15.8,15.31,15.68,15.45,0.23,1.49,6677.0,10465.706,2023-08-01
600884.SH,1998-12-21,20.1,20.87,19.9,20.85,20.0,0.85,4.25,5759.0,11826.102,2023-08-01
000860.SZ,1998-12-21,12.8,13.2,12.7,12.89,12.89,0.0,0.0,3830.0,4960.9866,2023-08-01
000820.SZ,1998-12-21,7.2,7.3,7.15,7.2,7.2,0.0,0.0,1368.0,988.2385,2023-08-01
000739.SZ,1998-12-21,14.75,15.0,14.5,14.5,14.8,-0.3,-2.03,1946.0,2870.5347,2023-08-01
000701.SZ,1998-12-21,12.0,12.49,11.9,12.18,12.08,0.1,0.83,5941.0,7261.0008,2023-08-01
000542.SZ,1998-12-21,9.15,9.3,9.05,9.2,9.2,0.0,0.0,2604.0,2396.5776,2023-08-01
000425.SZ,1998-12-21,9.3,9.58,9.28,9.41,9.34,0.07,0.75,1188.0,1120.0276,2023-08-01
000060.SZ,1998-12-21,16.43,16.8,16.4,16.75,16.45,0.3,1.82,307.0,510.729,2023-08-01
000040.SZ,1998-12-21,8.0,8.1,7.95,8.04,7.97,0.07,0.88,3234.0,2591.5102,2023-08-01
000015.SZ,1998-12-21,4.45,4.62,4.45,4.45,4.69,-0.24,-5.12,6823.0,3060.7519,2023-08-01
000012.SZ,1998-12-21,5.72,5.82,5.5,5.63,5.72,-0.09,-1.57,3692.0,2096.5871,2023-08-01
000513.SZ,1998-12-21,6.83,7.0,6.79,6.82,6.82,0.0,0.0,1980.0,1364.5408,2023-08-01
000408.SZ,1998-12-21,7.95,8.1,7.8,7.98,7.91,0.07,0.89,447.0,355.9718,2023-08-01
000682.SZ,1998-12-21,20.71,21.24,20.4,20.7,21.2,-0.5,-2.36,3795.0,7894.7198,2023-08-01
000787.SZ,1998-12-21,15.61,16.16,15.5,16.11,15.8,0.31,1.96,1681.0,2695.4627,2023-08-01
600060.SH,1998-12-21,14.4,14.5,14.25,14.25,14.46,-0.21,-1.45,2072.0,2971.056,2023-08-01
600059.SH,1998-12-21,11.55,11.8,11.55,11.65,11.8,-0.15,-1.27,410.0,479.806,2023-08-01
000899.SZ,1998-12-21,10.46,10.5,10.15,10.23,10.47,-0.24,-2.29,2715.0,2802.5813,2023-08-01
600621.SH,1998-12-21,9.37,9.38,9.28,9.35,9.35,0.0,0.0,6546.0,6110.579,2023-08-01
600188.SH,1998-12-21,6.0,6.08,5.9,5.9,6.03,-0.13,-2.16,3808.0,2278.9,2023-08-01
600607.SH,1998-12-21,18.46,18.8,18.21,18.21,18.45,-0.24,-1.3,2741.0,5063.933,2023-08-01
600673.SH,1998-12-21,6.15,6.37,6.05,6.36,6.11,0.25,4.09,8130.0,5062.11,2023-08-01
600672.SH,1998-12-21,15.03,15.3,15.03,15.19,15.19,0.0,0.0,3695.0,5627.504,2023-08-01
600679.SH,1998-12-21,6.8,7.08,6.8,6.99,7.0,-0.01,-0.14,1173.0,817.223,2023-08-01
600652.SH,1998-12-21,11.23,11.42,11.1,11.15,11.22,-0.07,-0.62,2662.0,3010.28,2023-08-01
600772.SH,1998-12-21,14.1,14.52,14.1,14.34,14.18,0.16,1.13,2639.0,3798.847,2023-08-01
600733.SH,1998-12-21,25.0,25.05,23.91,24.7,24.8,-0.1,-0.4,796.0,1969.316,2023-08-01
600894.SH,1998-12-21,4.0,4.11,3.99,4.1,3.99,0.11,2.76,7362.0,3000.073,2023-08-01
600864.SH,1998-12-21,8.76,8.97,8.62,8.63,8.76,-0.13,-1.48,1324.0,1159.317,2023-08-01
600831.SH,1998-12-21,5.0,5.06,4.91,4.92,5.06,-0.14,-2.77,4621.0,2301.54,2023-08-01
000520.SZ,1998-12-21,4.56,4.63,4.52,4.6,4.56,0.04,0.88,4279.0,1966.4599,2023-08-01
000421.SZ,1998-12-21,9.3,9.7,9.29,9.46,9.35,0.11,1.18,1366.0,1303.4775,2023-08-01
000401.SZ,1998-12-21,5.65,5.69,5.59,5.67,5.7,-0.03,-0.53,1820.0,1027.4816,2023-08-01
000055.SZ,1998-12-21,18.96,19.01,18.71,18.9,19.5,-0.6,-3.08,367.0,695.6113,2023-08-01
600127.SH,1998-12-21,12.36,12.84,12.36,12.83,12.59,0.24,1.91,1603.0,2020.408,2023-08-01
000786.SZ,1998-12-21,14.31,14.6,14.31,14.4,14.42,-0.02,-0.14,1229.0,1780.4182,2023-08-01
600632.SH,1998-12-21,8.45,8.76,8.45,8.6,8.56,0.04,0.47,12196.0,10525.835,2023-08-01
600186.SH,1998-12-21,11.0,11.23,10.97,11.15,11.01,0.14,1.27,9010.0,10015.855,2023-08-01
600683.SH,1998-12-21,6.74,6.86,6.7,6.8,6.74,0.06,0.89,1263.0,858.26,2023-08-01
600685.SH,1998-12-21,3.71,3.78,3.7,3.74,3.71,0.03,0.81,1822.0,682.388,2023-08-01
600663.SH,1998-12-21,14.68,14.68,14.5,14.6,14.6,0.0,0.0,923.0,1345.788,2023-08-01
600768.SH,1998-12-21,16.0,16.1,15.86,16.09,16.15,-0.06,-0.37,505.0,809.416,2023-08-01
600731.SH,1998-12-21,8.25,8.39,8.25,8.26,8.3,-0.04,-0.48,1103.0,915.124,2023-08-01
000584.SZ,1998-12-21,8.16,8.26,7.8,8.04,8.16,-0.12,-1.47,2955.0,2388.6956,2023-08-01
000568.SZ,1998-12-21,11.38,11.55,11.2,11.4,11.39,0.01,0.09,1247.0,1422.4892,2023-08-01
000758.SZ,1998-12-21,20.0,20.08,19.4,19.99,20.0,-0.01,-0.05,4466.0,8897.2549,2023-08-01
000797.SZ,1998-12-21,7.68,7.8,7.6,7.73,7.66,0.07,0.91,2802.0,2153.5074,2023-08-01
000778.SZ,1998-12-21,9.98,10.18,9.9,10.03,9.97,0.06,0.6,1950.0,1961.368,2023-08-01
600052.SH,1998-12-21,7.8,7.9,7.79,7.82,7.82,0.0,0.0,989.0,775.77,2023-08-01
600630.SH,1998-12-21,6.08,6.16,6.03,6.07,6.09,-0.02,-0.33,4187.0,2548.924,2023-08-01
600666.SH,1998-12-21,6.9,6.95,6.85,6.85,6.95,-0.1,-1.44,1566.0,1078.953,2023-08-01
600640.SH,1998-12-21,14.25,14.4,13.97,13.98,14.23,-0.25,-1.76,2923.0,4135.371,2023-08-01
600739.SH,1998-12-21,15.12,15.19,14.8,15.07,15.04,0.03,0.2,698.0,1049.222,2023-08-01
600718.SH,1998-12-21,28.3,28.4,28.0,28.11,28.79,-0.68,-2.36,830.0,2344.52,2023-08-01
600842.SH,1998-12-21,9.72,9.97,9.69,9.86,9.8,0.06,0.61,783.0,771.605,2023-08-01
600788.SH,1998-12-21,20.71,20.95,20.4,20.45,20.95,-0.5,-2.39,1805.0,3718.888,2023-08-01
600800.SH,1998-12-21,16.2,16.5,16.16,16.4,16.28,0.12,0.74,1356.0,2224.051,2023-08-01
600866.SH,1998-12-21,12.72,12.9,12.65,12.66,12.72,-0.06,-0.47,1351.0,1723.392,2023-08-01
600843.SH,1998-12-21,7.4,7.65,7.4,7.62,7.4,0.22,2.97,897.0,679.18,2023-08-01
601607.SH,1998-12-21,15.99,16.5,15.79,16.17,15.99,0.18,1.13,6189.0,10032.293,2023-08-01
600854.SH,1998-12-21,27.0,27.3,26.8,27.1,27.5,-0.4,-1.45,749.0,2029.354,2023-08-01
600857.SH,1998-12-21,10.76,10.79,10.7,10.76,10.75,0.01,0.09,670.0,719.658,2023-08-01
600862.SH,1998-12-21,11.45,11.45,10.93,10.93,11.5,-0.57,-4.96,2747.0,3050.107,2023-08-01
600893.SH,1998-12-21,7.02,7.48,6.8,7.43,7.03,0.4,5.69,5844.0,4228.273,2023-08-01
600720.SH,1998-12-21,8.5,8.72,8.5,8.6,8.48,0.12,1.42,1882.0,1618.487,2023-08-01
600752.SH,1998-12-21,13.7,13.89,13.54,13.7,13.73,-0.03,-0.22,2339.0,3206.102,2023-08-01
600657.SH,1998-12-21,23.28,23.5,22.85,23.02,23.09,-0.07,-0.3,825.0,1899.006,2023-08-01
600055.SH,1998-12-21,10.78,10.8,10.6,10.68,10.84,-0.16,-1.48,681.0,729.841,2023-08-01
000502.SZ,1998-12-21,14.95,14.95,14.44,14.8,14.88,-0.08,-0.54,14999.0,21991.9775,2023-08-01
000515.SZ,1998-12-21,3.59,3.66,3.59,3.59,3.78,-0.19,-5.03,12243.0,4402.4893,2023-08-01
000059.SZ,1998-12-21,5.61,5.74,5.53,5.6,5.62,-0.02,-0.36,6706.0,3775.8831,2023-08-01
000025.SZ,1998-12-21,7.06,7.18,7.0,7.1,7.06,0.04,0.57,762.0,539.328,2023-08-01
000567.SZ,1998-12-21,8.01,8.45,7.98,8.28,8.19,0.09,1.1,5991.0,4840.4719,2023-08-01
000540.SZ,1998-12-21,8.8,9.15,8.8,9.01,8.96,0.05,0.56,7282.0,6532.5833,2023-08-01
000548.SZ,1998-12-21,6.8,7.14,6.75,6.83,6.9,-0.07,-1.01,5385.0,3731.5998,2023-08-01
000619.SZ,1998-12-21,7.93,7.93,7.8,7.87,7.82,0.05,0.64,1214.0,955.7439,2023-08-01
000798.SZ,1998-12-21,10.3,10.51,10.25,10.3,10.4,-0.1,-0.96,2043.0,2123.76,2023-08-01
600061.SH,1998-12-21,7.61,7.8,7.61,7.7,7.73,-0.03,-0.39,859.0,662.691,2023-08-01
600627.SH,1998-12-21,7.6,7.93,7.6,7.82,7.73,0.09,1.16,3410.0,2658.604,2023-08-01
600610.SH,1998-12-21,6.67,6.79,6.65,6.7,6.68,0.02,0.3,1225.0,821.291,2023-08-01
600620.SH,1998-12-21,13.98,14.18,13.7,13.85,13.84,0.01,0.07,2987.0,4159.806,2023-08-01
600603.SH,1998-12-21,12.01,12.25,12.0,12.19,12.01,0.18,1.5,6699.0,8140.958,2023-08-01
600172.SH,1998-12-21,15.07,15.36,15.01,15.23,15.08,0.15,0.99,8247.0,12539.633,2023-08-01
600162.SH,1998-12-21,8.6,8.78,8.5,8.75,8.74,0.01,0.11,2171.0,1867.659,2023-08-01
600697.SH,1998-12-21,8.92,9.1,8.92,9.02,9.05,-0.03,-0.33,769.0,693.849,2023-08-01
600724.SH,1998-12-21,11.0,11.55,11.0,11.55,11.1,0.45,4.05,1458.0,1660.639,2023-08-01
600793.SH,1998-12-21,8.1,8.25,8.0,8.2,8.29,-0.09,-1.09,1699.0,1386.482,2023-08-01
600782.SH,1998-12-21,17.8,18.0,17.68,18.0,17.76,0.24,1.35,474.0,849.594,2023-08-01
000046.SZ,1998-12-21,15.16,15.5,14.8,15.08,15.14,-0.06,-0.4,16736.0,25465.5574,2023-08-01
000033.SZ,1998-12-21,5.13,5.21,5.05,5.1,5.15,-0.05,-0.97,3298.0,1685.2303,2023-08-01
000010.SZ,1998-12-21,16.78,16.9,16.6,16.8,16.83,-0.03,-0.18,776.0,1301.7928,2023-08-01
000426.SZ,1998-12-21,9.05,9.19,8.95,9.06,9.05,0.01,0.11,1210.0,1098.1247,2023-08-01
000498.SZ,1998-12-21,4.7,4.75,4.62,4.67,4.73,-0.06,-1.27,6715.0,3144.4264,2023-08-01
000632.SZ,1998-12-21,8.8,9.05,8.8,8.9,8.8,0.1,1.14,1068.0,952.3968,2023-08-01
000639.SZ,1998-12-21,10.4,10.48,10.1,10.32,10.2,0.12,1.18,1975.0,2052.7226,2023-08-01
000609.SZ,1998-12-21,11.82,12.08,11.76,11.8,11.78,0.02,0.17,866.0,1029.7921,2023-08-01
000590.SZ,1998-12-21,9.55,9.8,9.5,9.68,9.53,0.15,1.57,505.0,487.427,2023-08-01
000702.SZ,1998-12-21,16.18,16.36,15.81,16.06,15.9,0.16,1.01,2345.0,3788.8963,2023-08-01
000691.SZ,1998-12-21,6.62,6.79,6.6,6.75,6.62,0.13,1.96,2183.0,1463.6803,2023-08-01
000827.SZ,1998-12-21,20.98,21.37,20.85,21.2,20.98,0.22,1.05,1886.0,3997.6829,2023-08-01
000800.SZ,1998-12-21,7.32,7.45,7.3,7.32,7.38,-0.06,-0.81,8891.0,6517.8281,2023-08-01
000809.SZ,1998-12-21,7.9,8.0,7.78,7.83,7.92,-0.09,-1.14,1947.0,1527.109,2023-08-01
000779.SZ,1998-12-21,9.04,9.19,9.0,9.03,9.08,-0.05,-0.55,3216.0,2919.8607,2023-08-01
000889.SZ,1998-12-21,8.2,8.25,7.94,8.14,8.1,0.04,0.49,10720.0,8654.2477,2023-08-01
000866.SZ,1998-12-21,3.69,3.72,3.68,3.7,3.67,0.03,0.82,4454.0,1646.1362,2023-08-01
600169.SH,1998-12-21,5.75,5.8,5.65,5.7,5.79,-0.09,-1.55,4868.0,2788.649,2023-08-01
600641.SH,1998-12-21,13.21,13.65,13.21,13.49,13.28,0.21,1.58,3010.0,4056.241,2023-08-01
600611.SH,1998-12-21,13.01,13.12,12.82,12.9,13.05,-0.15,-1.15,1134.0,1472.121,2023-08-01
600616.SH,1998-12-21,9.5,9.5,9.11,9.18,9.56,-0.38,-3.97,1877.0,1732.375,2023-08-01
600606.SH,1998-12-21,12.45,12.9,12.2,12.32,12.5,-0.18,-1.44,1805.0,2263.529,2023-08-01
600678.SH,1998-12-21,6.49,6.62,6.4,6.53,6.49,0.04,0.62,1462.0,957.656,2023-08-01
600769.SH,1998-12-21,14.06,14.3,14.06,14.3,14.3,0.0,0.0,191.0,272.291,2023-08-01
600732.SH,1998-12-21,6.82,6.87,6.7,6.75,6.82,-0.07,-1.03,1592.0,1083.905,2023-08-01
600837.SH,1998-12-21,4.55,4.55,4.55,4.55,4.79,-0.24,-5.01,3205.0,1458.275,2023-08-01
600816.SH,1998-12-21,7.05,7.15,7.01,7.13,7.04,0.09,1.28,3416.0,2409.823,2023-08-01
600841.SH,1998-12-21,8.47,8.58,8.39,8.48,8.48,0.0,0.0,1687.0,1430.885,2023-08-01
600844.SH,1998-12-21,10.15,10.35,10.15,10.15,10.22,-0.07,-0.68,983.0,1004.47,2023-08-01
600815.SH,1998-12-21,5.08,5.08,5.01,5.03,5.04,-0.01,-0.2,1533.0,774.478,2023-08-01
600784.SH,1998-12-21,10.68,10.8,10.6,10.7,10.67,0.03,0.28,856.0,916.747,2023-08-01
600774.SH,1998-12-21,17.25,17.25,15.88,15.88,17.28,-1.4,-8.1,1170.0,1904.599,2023-08-01
600755.SH,1998-12-21,14.61,14.9,14.52,14.9,14.6,0.3,2.05,3260.0,4813.729,2023-08-01
600728.SH,1998-12-21,7.58,7.68,7.58,7.59,7.56,0.03,0.4,795.0,606.048,2023-08-01
600687.SH,1998-12-21,11.2,11.45,11.2,11.28,11.35,-0.07,-0.62,179.0,202.209,2023-08-01
600674.SH,1998-12-21,7.9,8.15,7.8,8.07,7.92,0.15,1.89,14344.0,11514.788,2023-08-01
600648.SH,1998-12-21,13.62,13.78,13.5,13.6,13.75,-0.15,-1.09,246.0,335.93,2023-08-01
600159.SH,1998-12-21,15.48,15.64,15.1,15.64,15.4,0.24,1.56,5494.0,8453.817,2023-08-01
000836.SZ,1998-12-21,26.85,27.31,26.61,26.84,26.83,0.01,0.04,578.0,1551.7917,2023-08-01
000723.SZ,1998-12-21,12.8,12.8,12.5,12.68,12.55,0.13,1.04,460.0,582.1256,2023-08-01
000630.SZ,1998-12-21,6.4,6.45,6.32,6.38,6.4,-0.02,-0.31,1369.0,870.5415,2023-08-01
000615.SZ,1998-12-21,12.3,12.98,12.3,12.75,12.38,0.37,2.99,488.0,616.4176,2023-08-01
000600.SZ,1998-12-21,7.98,8.1,7.85,7.96,7.98,-0.02,-0.25,1669.0,1330.039,2023-08-01
000592.SZ,1998-12-21,5.62,5.75,5.61,5.67,5.72,-0.05,-0.87,1736.0,987.9487,2023-08-01
000571.SZ,1998-12-21,7.34,7.42,7.18,7.2,7.34,-0.14,-1.91,6840.0,4965.4782,2023-08-01
000576.SZ,1998-12-21,6.45,6.55,6.36,6.54,6.56,-0.02,-0.3,2334.0,1504.3808,2023-08-01
000555.SZ,1998-12-21,8.3,8.68,8.2,8.58,8.21,0.37,4.51,3499.0,2973.3112,2023-08-01
000509.SZ,1998-12-21,11.51,12.0,11.5,11.93,11.54,0.39,3.38,2719.0,3203.3741,2023-08-01
000501.SZ,1998-12-21,4.56,4.59,4.51,4.56,4.55,0.01,0.22,2500.0,1138.5544,2023-08-01
000413.SZ,1998-12-21,5.71,5.85,5.56,5.65,5.8,-0.15,-2.59,2916.0,1655.4818,2023-08-01
000402.SZ,1998-12-21,7.61,7.8,7.58,7.79,7.62,0.17,2.23,1359.0,1049.7969,2023-08-01
000031.SZ,1998-12-21,6.65,6.8,6.46,6.73,6.58,0.15,2.28,22948.0,15358.4043,2023-08-01
000009.SZ,1998-12-21,4.45,4.46,4.39,4.4,4.45,-0.05,-1.12,9827.0,4338.0084,2023-08-01
000036.SZ,1998-12-21,6.03,6.21,6.03,6.1,6.11,-0.01,-0.16,5812.0,3557.8636,2023-08-01
000526.SZ,1998-12-21,7.7,7.76,7.35,7.44,7.8,-0.36,-4.62,2951.0,2223.3034,2023-08-01
000423.SZ,1998-12-21,14.1,14.6,14.01,14.49,14.0,0.49,3.5,7420.0,10714.5128,2023-08-01
000417.SZ,1998-12-21,12.95,13.23,12.8,13.09,12.95,0.14,1.08,1505.0,1967.9574,2023-08-01
000418.SZ,1998-12-21,13.8,13.94,13.5,13.6,13.75,-0.15,-1.09,1161.0,1594.9168,2023-08-01
000572.SZ,1998-12-21,5.66,5.98,5.6,5.95,5.72,0.23,4.02,13992.0,8166.7816,2023-08-01
000554.SZ,1998-12-21,3.37,3.41,3.33,3.35,3.39,-0.04,-1.18,2677.0,900.1601,2023-08-01
000546.SZ,1998-12-21,6.75,6.87,6.75,6.8,6.81,-0.01,-0.15,1396.0,950.8086,2023-08-01
000672.SZ,1998-12-21,11.11,11.7,11.0,11.67,11.32,0.35,3.09,1156.0,1325.3314,2023-08-01
000591.SZ,1998-12-21,10.75,10.94,10.52,10.54,10.71,-0.17,-1.59,2160.0,2301.3754,2023-08-01
000759.SZ,1998-12-21,14.3,14.73,14.1,14.68,14.18,0.5,3.53,15815.0,23012.0828,2023-08-01
000750.SZ,1998-12-21,17.9,18.3,17.88,18.04,18.08,-0.04,-0.22,901.0,1626.3582,2023-08-01
000721.SZ,1998-12-21,9.01,9.15,9.0,9.02,9.12,-0.1,-1.1,1035.0,937.496,2023-08-01
000711.SZ,1998-12-21,10.4,10.86,10.4,10.58,10.76,-0.18,-1.67,513.0,546.2653,2023-08-01
000700.SZ,1998-12-21,9.19,9.43,9.19,9.34,9.2,0.14,1.52,573.0,535.86,2023-08-01
000692.SZ,1998-12-21,15.11,15.26,14.8,15.01,15.09,-0.08,-0.53,4227.0,6356.8456,2023-08-01
000680.SZ,1998-12-21,5.32,5.36,5.19,5.34,5.3,0.04,0.75,34411.0,18098.208,2023-08-01
000851.SZ,1998-12-21,8.14,8.38,8.11,8.23,8.17,0.06,0.73,1551.0,1279.8626,2023-08-01
000792.SZ,1998-12-21,11.0,11.25,10.8,11.08,10.99,0.09,0.82,6751.0,7524.9844,2023-08-01
000791.SZ,1998-12-21,4.84,4.92,4.81,4.91,4.83,0.08,1.66,2324.0,1136.1099,2023-08-01
600056.SH,1998-12-21,13.0,13.18,12.95,13.0,13.06,-0.06,-0.46,553.0,721.23,2023-08-01
000862.SZ,1998-12-21,10.3,10.45,10.2,10.3,10.28,0.02,0.19,3243.0,3344.0362,2023-08-01
600139.SH,1998-12-21,17.29,17.43,17.0,17.32,17.2,0.12,0.7,517.0,895.485,2023-08-01
000636.SZ,1998-12-21,18.56,18.56,18.21,18.35,18.8,-0.45,-2.39,1812.0,3328.7699,2023-08-01
000652.SZ,1998-12-21,13.9,14.28,13.7,13.98,14.05,-0.07,-0.5,9154.0,12829.9176,2023-08-01
600600.SH,1998-12-21,5.36,5.45,5.31,5.36,5.4,-0.04,-0.74,2597.0,1393.464,2023-08-01
600658.SH,1998-12-21,6.6,6.79,6.54,6.65,6.62,0.03,0.45,1969.0,1311.498,2023-08-01
600740.SH,1998-12-21,7.03,7.22,7.02,7.17,7.03,0.14,1.99,1077.0,769.849,2023-08-01
600719.SH,1998-12-21,10.05,10.2,9.99,10.12,10.04,0.08,0.8,383.0,387.149,2023-08-01
600704.SH,1998-12-21,12.99,13.14,12.91,12.98,13.05,-0.07,-0.54,484.0,627.983,2023-08-01
600839.SH,1998-12-21,16.12,16.65,16.08,16.38,16.12,0.26,1.61,14543.0,23864.959,2023-08-01
600818.SH,1998-12-21,8.28,8.4,8.25,8.38,8.28,0.1,1.21,433.0,361.012,2023-08-01
600795.SH,1998-12-21,22.0,22.15,21.76,22.12,22.08,0.04,0.18,848.0,1861.96,2023-08-01
600789.SH,1998-12-21,5.9,5.99,5.82,5.89,5.94,-0.05,-0.84,1990.0,1175.665,2023-08-01
600770.SH,1998-12-21,11.35,11.62,11.29,11.53,11.3,0.23,2.04,5656.0,6492.486,2023-08-01
600898.SH,1998-12-21,7.06,7.2,7.0,7.1,7.05,0.05,0.71,1823.0,1292.752,2023-08-01
600879.SH,1998-12-21,8.78,8.85,8.65,8.71,8.75,-0.04,-0.46,1752.0,1528.904,2023-08-01
600881.SH,1998-12-21,10.26,10.35,10.15,10.25,10.29,-0.04,-0.39,2675.0,2729.931,2023-08-01
600855.SH,1998-12-21,8.06,8.7,8.06,8.5,8.48,0.02,0.24,12527.0,10486.821,2023-08-01
000029.SZ,1998-12-21,5.46,5.57,5.36,5.48,5.46,0.02,0.37,4461.0,2439.8285,2023-08-01
000523.SZ,1998-12-21,4.45,4.48,4.36,4.39,4.43,-0.04,-0.9,4719.0,2078.6721,2023-08-01
000411.SZ,1998-12-21,7.51,7.71,7.5,7.57,7.69,-0.12,-1.56,372.0,282.921,2023-08-01
000559.SZ,1998-12-21,11.25,11.5,11.25,11.39,11.35,0.04,0.35,703.0,801.9771,2023-08-01
000556.SZ,1998-12-21,5.2,5.3,5.13,5.25,5.28,-0.03,-0.57,3229.0,1688.3035,2023-08-01
000525.SZ,1998-12-21,10.88,10.96,10.72,10.93,10.94,-0.01,-0.09,2040.0,2217.8508,2023-08-01
000657.SZ,1998-12-21,11.95,12.52,11.95,12.15,12.19,-0.04,-0.33,4200.0,5174.8339,2023-08-01
000658.SZ,1998-12-21,6.6,6.75,6.56,6.7,6.7,0.0,0.0,1115.0,747.8892,2023-08-01
000616.SZ,1998-12-21,13.0,13.2,13.0,13.12,13.1,0.02,0.15,676.0,887.2823,2023-08-01
000617.SZ,1998-12-21,6.48,6.7,6.36,6.6,6.57,0.03,0.46,1306.0,855.8219,2023-08-01
000602.SZ,1998-12-21,8.5,8.72,8.32,8.58,8.51,0.07,0.82,623.0,532.0478,2023-08-01
000601.SZ,1998-12-21,7.68,7.7,7.58,7.62,7.71,-0.09,-1.17,1482.0,1131.2776,2023-08-01
000760.SZ,1998-12-21,12.6,12.92,12.25,12.6,12.7,-0.1,-0.79,953.0,1204.081,2023-08-01
000736.SZ,1998-12-21,11.51,11.75,11.46,11.7,11.73,-0.03,-0.26,456.0,533.8634,2023-08-01
000733.SZ,1998-12-21,9.33,9.49,9.3,9.36,9.47,-0.11,-1.16,3170.0,2981.0724,2023-08-01
000693.SZ,1998-12-21,15.2,15.8,15.1,15.4,15.9,-0.5,-3.14,264.0,409.021,2023-08-01
000695.SZ,1998-12-21,17.85,18.0,17.66,17.89,17.85,0.04,0.22,616.0,1098.7766,2023-08-01
000848.SZ,1998-12-21,10.6,10.85,10.45,10.59,10.66,-0.07,-0.66,2650.0,2824.4828,2023-08-01
000826.SZ,1998-12-21,12.81,12.89,12.71,12.79,12.8,-0.01,-0.08,569.0,729.322,2023-08-01
000822.SZ,1998-12-21,7.0,7.21,6.96,7.12,7.06,0.06,0.85,13293.0,9477.2177,2023-08-01
000806.SZ,1998-12-21,16.72,16.97,16.65,16.83,16.82,0.01,0.06,770.0,1296.2346,2023-08-01
000882.SZ,1998-12-21,8.8,9.0,8.77,8.9,8.88,0.02,0.23,1676.0,1494.7286,2023-08-01
000628.SZ,1998-12-21,10.18,10.3,9.5,10.06,10.24,-0.18,-1.76,1768.0,1774.653,2023-08-01
600623.SH,1998-12-21,10.18,10.5,10.1,10.4,10.3,0.1,0.97,1442.0,1486.773,2023-08-01
600604.SH,1998-12-21,5.0,5.2,4.95,5.07,5.05,0.02,0.4,3896.0,1968.569,2023-08-01
600187.SH,1998-12-21,10.2,10.52,10.18,10.2,10.3,-0.1,-0.97,4572.0,4712.5,2023-08-01
600686.SH,1998-12-21,10.0,10.01,9.75,9.75,10.0,-0.25,-2.5,1643.0,1624.069,2023-08-01
600676.SH,1998-12-21,17.45,17.54,17.18,17.38,17.5,-0.12,-0.69,337.0,585.254,2023-08-01
600659.SH,1998-12-21,8.13,8.24,8.07,8.17,8.13,0.04,0.49,1092.0,893.211,2023-08-01
600773.SH,1998-12-21,8.7,8.84,8.64,8.68,8.8,-0.12,-1.36,1016.0,886.606,2023-08-01
600754.SH,1998-12-21,7.8,7.8,7.5,7.61,7.9,-0.29,-3.67,7258.0,5529.787,2023-08-01
600817.SH,1998-12-21,13.11,13.11,12.6,12.7,13.05,-0.35,-2.68,527.0,678.492,2023-08-01
600785.SH,1998-12-21,7.58,7.75,7.41,7.72,7.56,0.16,2.12,3944.0,3019.571,2023-08-01
600781.SH,1998-12-21,9.85,10.01,9.7,9.85,9.81,0.04,0.41,1423.0,1407.038,2023-08-01
600878.SH,1998-12-21,10.18,10.27,10.01,10.24,10.18,0.06,0.59,2027.0,2061.866,2023-08-01
600853.SH,1998-12-21,3.95,4.05,3.88,4.01,3.91,0.1,2.56,51663.0,20632.149,2023-08-01
000063.SZ,1998-12-21,29.35,29.88,29.0,29.49,29.38,0.11,0.37,4402.0,13004.9004,2023-08-01
000008.SZ,1998-12-21,7.42,7.69,7.3,7.38,7.81,-0.43,-5.51,18894.0,14096.8961,2023-08-01
000522.SZ,1998-12-21,3.6,3.63,3.51,3.6,3.62,-0.02,-0.55,3188.0,1145.19,2023-08-01
000409.SZ,1998-12-21,10.4,10.55,10.2,10.47,10.42,0.05,0.48,1683.0,1753.8811,2023-08-01
000049.SZ,1998-12-21,9.08,9.39,9.01,9.35,9.24,0.11,1.19,1865.0,1722.694,2023-08-01
000594.SZ,1998-12-21,9.25,9.5,9.25,9.39,9.35,0.04,0.43,1595.0,1502.7323,2023-08-01
000583.SZ,1998-12-21,17.51,17.56,17.01,17.03,17.6,-0.57,-3.24,2528.0,4367.3876,2023-08-01
000569.SZ,1998-12-21,3.74,3.76,3.66,3.72,3.7,0.02,0.54,5287.0,1958.3251,2023-08-01
