security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600846.SH,1998-08-06,13.4,13.88,13.4,13.45,13.35,0.1,0.75,3162.0,4316.401,2023-08-01
600852.SH,1998-08-06,14.1,14.35,13.91,13.99,14.2,-0.21,-1.48,14323.0,20122.955,2023-08-01
600848.SH,1998-08-06,7.68,7.97,7.55,7.74,7.66,0.08,1.04,8009.0,6263.622,2023-08-01
600771.SH,1998-08-06,8.89,9.54,8.89,9.32,9.35,-0.03,-0.32,710.0,666.978,2023-08-01
600765.SH,1998-08-06,8.3,8.72,8.25,8.54,8.3,0.24,2.89,11322.0,9681.604,2023-08-01
600810.SH,1998-08-06,18.98,19.18,18.52,18.66,18.98,-0.32,-1.69,4694.0,8791.646,2023-08-01
600716.SH,1998-08-06,7.02,7.08,6.7,6.77,7.02,-0.25,-3.56,12987.0,8974.519,2023-08-01
600712.SH,1998-08-06,9.2,9.23,9.08,9.1,9.21,-0.11,-1.19,1665.0,1523.68,2023-08-01
600713.SH,1998-08-06,10.88,11.4,10.88,11.11,10.88,0.23,2.11,3113.0,3503.519,2023-08-01
600763.SH,1998-08-06,9.8,10.19,9.71,10.1,9.86,0.24,2.43,17899.0,17987.001,2023-08-01
600642.SH,1998-08-06,9.1,9.1,8.78,8.8,9.05,-0.25,-2.76,5542.0,4916.977,2023-08-01
000736.SZ,1998-08-06,14.0,14.0,13.66,13.72,13.92,-0.2,-1.44,1382.0,1906.8886,2023-08-01
000639.SZ,1998-08-06,10.3,10.3,9.98,10.0,10.31,-0.31,-3.01,1455.0,1471.2994,2023-08-01
000657.SZ,1998-08-06,8.95,8.95,8.62,8.63,8.87,-0.24,-2.71,3386.0,2957.2312,2023-08-01
000562.SZ,1998-08-06,8.8,8.85,8.5,8.56,8.74,-0.18,-2.06,7472.0,6503.5716,2023-08-01
000602.SZ,1998-08-06,10.39,10.61,10.01,10.06,10.3,-0.24,-2.33,946.0,967.2768,2023-08-01
000039.SZ,1998-08-06,14.7,14.84,14.55,14.64,14.71,-0.07,-0.48,755.0,1107.4048,2023-08-01
000419.SZ,1998-08-06,22.08,22.25,20.5,20.64,22.24,-1.6,-7.19,15740.0,33290.1716,2023-08-01
000049.SZ,1998-08-06,10.3,10.46,10.26,10.46,9.96,0.5,5.02,9113.0,9497.7373,2023-08-01
000037.SZ,1998-08-06,10.62,10.75,10.5,10.51,10.7,-0.19,-1.78,996.0,1052.1147,2023-08-01
000541.SZ,1998-08-06,11.54,11.79,11.43,11.52,11.73,-0.21,-1.79,1912.0,2205.028,2023-08-01
000529.SZ,1998-08-06,8.71,8.8,8.0,8.69,8.66,0.03,0.35,5056.0,4366.609,2023-08-01
000523.SZ,1998-08-06,5.3,5.43,5.3,5.41,5.28,0.13,2.46,15836.0,8531.0013,2023-08-01
000524.SZ,1998-08-06,6.25,6.26,6.16,6.18,6.24,-0.06,-0.96,1546.0,957.0518,2023-08-01
000498.SZ,1998-08-06,14.3,14.5,14.1,14.28,14.29,-0.01,-0.07,3826.0,5457.3744,2023-08-01
000622.SZ,1998-08-06,12.52,12.7,12.52,12.55,12.64,-0.09,-0.71,478.0,601.014,2023-08-01
000609.SZ,1998-08-06,14.7,14.9,14.6,14.6,14.55,0.05,0.34,2086.0,3075.054,2023-08-01
000598.SZ,1998-08-06,18.35,19.51,18.25,18.3,18.06,0.24,1.33,2548.0,4799.2478,2023-08-01
000594.SZ,1998-08-06,10.85,11.2,10.81,10.84,10.98,-0.14,-1.28,2319.0,2522.4053,2023-08-01
000578.SZ,1998-08-06,10.68,10.87,10.46,10.8,10.6,0.2,1.89,7232.0,7765.6181,2023-08-01
000702.SZ,1998-08-06,16.3,16.3,16.0,16.0,16.26,-0.26,-1.6,1428.0,2305.3035,2023-08-01
000632.SZ,1998-08-06,10.47,10.68,10.45,10.48,10.47,0.01,0.1,1904.0,2009.867,2023-08-01
000782.SZ,1998-08-06,8.36,8.4,8.23,8.26,8.35,-0.09,-1.08,4725.0,3942.1222,2023-08-01
000717.SZ,1998-08-06,9.2,9.2,9.01,9.03,9.12,-0.09,-0.99,2303.0,2089.3745,2023-08-01
000715.SZ,1998-08-06,9.66,9.68,9.35,9.39,9.69,-0.3,-3.1,1768.0,1668.298,2023-08-01
000886.SZ,1998-08-06,13.25,13.25,12.95,13.0,13.13,-0.13,-0.99,4021.0,5243.1395,2023-08-01
000828.SZ,1998-08-06,7.29,7.35,7.05,7.07,7.28,-0.21,-2.88,5606.0,4042.7576,2023-08-01
600639.SH,1998-08-06,12.1,12.2,12.0,12.0,12.06,-0.06,-0.5,2014.0,2431.241,2023-08-01
600613.SH,1998-08-06,12.69,12.7,12.38,12.4,12.67,-0.27,-2.13,283.0,354.92,2023-08-01
600151.SH,1998-08-06,13.48,13.6,13.2,13.25,13.44,-0.19,-1.41,4060.0,5412.438,2023-08-01
600684.SH,1998-08-06,9.18,9.18,8.95,8.95,9.15,-0.2,-2.19,1125.0,1016.182,2023-08-01
600651.SH,1998-08-06,11.25,11.3,10.9,10.9,11.25,-0.35,-3.11,4917.0,5439.726,2023-08-01
600764.SH,1998-08-06,14.15,14.73,14.15,14.73,14.26,0.47,3.3,1398.0,2024.618,2023-08-01
600750.SH,1998-08-06,12.95,12.95,12.56,12.7,12.82,-0.12,-0.94,4493.0,5752.281,2023-08-01
600736.SH,1998-08-06,17.6,18.1,17.6,17.78,17.6,0.18,1.02,2633.0,4702.417,2023-08-01
600715.SH,1998-08-06,7.55,7.75,7.39,7.6,7.54,0.06,0.8,18139.0,13800.627,2023-08-01
600861.SH,1998-08-06,14.47,14.88,14.47,14.8,14.47,0.33,2.28,22023.0,32489.652,2023-08-01
600899.SH,1998-08-06,8.75,8.78,8.4,8.48,8.75,-0.27,-3.09,6903.0,5904.231,2023-08-01
600865.SH,1998-08-06,7.65,7.75,7.45,7.49,7.57,-0.08,-1.06,6303.0,4789.294,2023-08-01
600812.SH,1998-08-06,5.35,5.4,5.3,5.3,5.36,-0.06,-1.12,6208.0,3312.496,2023-08-01
600813.SH,1998-08-06,5.05,5.15,5.02,5.13,5.02,0.11,2.19,10726.0,5469.745,2023-08-01
600791.SH,1998-08-06,19.0,19.45,18.78,19.2,19.0,0.2,1.05,2713.0,5210.675,2023-08-01
600698.SH,1998-08-06,8.12,8.18,8.02,8.03,8.11,-0.08,-0.99,4367.0,3520.961,2023-08-01
600656.SH,1998-08-06,11.2,11.4,11.02,11.2,11.2,0.0,0.0,5601.0,6299.778,2023-08-01
600625.SH,1998-08-06,8.66,8.66,8.33,8.45,8.62,-0.17,-1.97,1556.0,1313.876,2023-08-01
600609.SH,1998-08-06,5.96,5.96,5.72,5.73,5.89,-0.16,-2.72,14858.0,8647.851,2023-08-01
000836.SZ,1998-08-06,27.6,28.9,27.6,27.8,27.55,0.25,0.91,1697.0,4788.2043,2023-08-01
000810.SZ,1998-08-06,12.53,12.54,12.0,12.03,12.5,-0.47,-3.76,1959.0,2411.458,2023-08-01
000793.SZ,1998-08-06,7.54,7.56,7.33,7.36,7.55,-0.19,-2.52,3046.0,2260.148,2023-08-01
000791.SZ,1998-08-06,5.76,5.81,5.6,5.61,5.76,-0.15,-2.6,3516.0,1996.9283,2023-08-01
000716.SZ,1998-08-06,12.27,12.4,11.86,11.88,12.27,-0.39,-3.18,3694.0,4425.948,2023-08-01
000687.SZ,1998-08-06,11.1,11.3,11.1,11.19,11.13,0.06,0.54,2116.0,2358.6665,2023-08-01
000650.SZ,1998-08-06,11.0,11.1,10.82,10.83,11.0,-0.17,-1.55,1088.0,1188.5932,2023-08-01
000608.SZ,1998-08-06,15.6,16.0,15.4,15.48,15.44,0.04,0.26,6321.0,9935.5634,2023-08-01
000595.SZ,1998-08-06,7.3,7.4,7.12,7.17,7.1,0.07,0.99,6654.0,4849.1215,2023-08-01
000555.SZ,1998-08-06,14.17,14.4,13.9,14.38,14.49,-0.11,-0.76,3248.0,4597.3147,2023-08-01
000501.SZ,1998-08-06,6.2,6.25,6.16,6.17,6.19,-0.02,-0.32,3986.0,2469.007,2023-08-01
000400.SZ,1998-08-06,22.9,23.3,22.7,22.71,22.89,-0.18,-0.79,2207.0,5075.6854,2023-08-01
000056.SZ,1998-08-06,7.3,7.3,7.1,7.11,7.23,-0.12,-1.66,1060.0,757.1058,2023-08-01
600831.SH,1998-08-06,6.8,6.83,6.66,6.79,6.73,0.06,0.89,8061.0,5458.957,2023-08-01
600838.SH,1998-08-06,6.86,6.96,6.79,6.88,6.87,0.01,0.15,4896.0,3365.791,2023-08-01
600874.SH,1998-08-06,3.81,3.85,3.77,3.77,3.83,-0.06,-1.57,3952.0,1510.754,2023-08-01
600753.SH,1998-08-06,7.83,7.83,7.7,7.75,7.83,-0.08,-1.02,1309.0,1015.941,2023-08-01
600783.SH,1998-08-06,10.7,10.92,10.67,10.67,10.7,-0.03,-0.28,3794.0,4102.379,2023-08-01
600811.SH,1998-08-06,8.0,8.01,7.78,7.8,7.98,-0.18,-2.26,4545.0,3575.905,2023-08-01
600814.SH,1998-08-06,7.09,7.35,6.97,7.18,7.07,0.11,1.56,20487.0,14803.578,2023-08-01
600727.SH,1998-08-06,25.35,25.45,25.25,25.38,25.45,-0.07,-0.28,3116.0,7905.636,2023-08-01
600741.SH,1998-08-06,10.31,10.45,10.13,10.18,10.3,-0.12,-1.17,4714.0,4832.287,2023-08-01
600756.SH,1998-08-06,10.98,10.98,10.72,10.8,10.72,0.08,0.75,1259.0,1361.676,2023-08-01
600652.SH,1998-08-06,14.3,14.45,14.05,14.18,14.38,-0.2,-1.39,7471.0,10596.23,2023-08-01
600672.SH,1998-08-06,12.98,13.08,12.95,12.98,12.9,0.08,0.62,2708.0,3523.792,2023-08-01
600696.SH,1998-08-06,5.9,5.92,5.66,5.67,5.84,-0.17,-2.91,6242.0,3593.745,2023-08-01
600631.SH,1998-08-06,9.34,9.37,9.02,9.1,9.34,-0.24,-2.57,6663.0,6085.619,2023-08-01
000792.SZ,1998-08-06,10.45,10.6,10.26,10.28,10.45,-0.17,-1.63,4614.0,4763.614,2023-08-01
000815.SZ,1998-08-06,8.9,9.15,8.81,9.09,8.85,0.24,2.71,65873.0,59176.489,2023-08-01
000858.SZ,1998-08-06,45.53,46.6,45.0,45.3,45.0,0.3,0.67,4620.0,21037.1014,2023-08-01
000898.SZ,1998-08-06,3.78,3.81,3.73,3.74,3.79,-0.05,-1.32,14694.0,5521.4244,2023-08-01
000739.SZ,1998-08-06,8.66,8.69,8.5,8.5,8.64,-0.14,-1.62,996.0,854.3801,2023-08-01
000765.SZ,1998-08-06,13.0,13.3,12.8,13.05,12.78,0.27,2.11,2840.0,3711.5776,2023-08-01
000631.SZ,1998-08-06,25.1,25.38,24.95,25.25,25.0,0.25,1.0,4758.0,11969.994,2023-08-01
000675.SZ,1998-08-06,10.9,10.95,10.58,10.58,10.89,-0.31,-2.85,4284.0,4592.9828,2023-08-01
000669.SZ,1998-08-06,8.16,8.56,8.16,8.56,8.15,0.41,5.03,12598.0,10680.9977,2023-08-01
000559.SZ,1998-08-06,13.5,13.8,13.48,13.49,13.47,0.02,0.15,5020.0,6840.5063,2023-08-01
000406.SZ,1998-08-06,13.85,14.4,13.8,14.19,13.82,0.37,2.68,73817.0,104607.7946,2023-08-01
000513.SZ,1998-08-06,8.41,8.68,8.32,8.6,8.37,0.23,2.75,21857.0,18666.9583,2023-08-01
000507.SZ,1998-08-06,5.48,5.55,5.32,5.35,5.48,-0.13,-2.37,15659.0,8467.3746,2023-08-01
000526.SZ,1998-08-06,8.47,8.49,8.1,8.22,8.37,-0.15,-1.79,2787.0,2324.5086,2023-08-01
000045.SZ,1998-08-06,9.0,9.26,8.88,9.0,9.05,-0.05,-0.55,1143.0,1034.3831,2023-08-01
000040.SZ,1998-08-06,9.81,9.9,9.6,9.61,9.8,-0.19,-1.94,1885.0,1831.0571,2023-08-01
600842.SH,1998-08-06,10.78,10.78,10.38,10.44,10.62,-0.18,-1.69,2873.0,3009.141,2023-08-01
600864.SH,1998-08-06,8.74,8.79,8.65,8.7,8.74,-0.04,-0.46,1838.0,1600.446,2023-08-01
600772.SH,1998-08-06,13.9,14.0,13.7,13.98,13.9,0.08,0.58,2791.0,3883.695,2023-08-01
600733.SH,1998-08-06,17.2,17.77,17.05,17.24,17.22,0.02,0.12,4742.0,8280.571,2023-08-01
600673.SH,1998-08-06,7.18,7.25,7.03,7.05,7.18,-0.13,-1.81,7017.0,5020.3,2023-08-01
600679.SH,1998-08-06,8.03,8.08,7.86,7.93,7.85,0.08,1.02,2327.0,1857.481,2023-08-01
600607.SH,1998-08-06,18.0,18.0,17.31,17.48,17.58,-0.1,-0.57,1748.0,3061.564,2023-08-01
600621.SH,1998-08-06,7.85,8.08,7.85,7.87,7.86,0.01,0.13,3334.0,2654.538,2023-08-01
600059.SH,1998-08-06,14.58,14.58,14.21,14.24,14.5,-0.26,-1.79,2710.0,3881.932,2023-08-01
600060.SH,1998-08-06,17.3,17.3,16.84,16.86,17.17,-0.31,-1.81,2798.0,4765.83,2023-08-01
000780.SZ,1998-08-06,8.35,8.45,8.3,8.33,8.33,0.0,0.0,4514.0,3778.1757,2023-08-01
000795.SZ,1998-08-06,15.0,15.0,14.59,14.83,14.86,-0.03,-0.2,16502.0,24472.6273,2023-08-01
000718.SZ,1998-08-06,6.18,6.18,6.01,6.03,6.17,-0.14,-2.27,2243.0,1361.1389,2023-08-01
000713.SZ,1998-08-06,14.4,14.4,14.15,14.16,14.38,-0.22,-1.53,1502.0,2133.8178,2023-08-01
000757.SZ,1998-08-06,12.7,12.85,12.26,12.3,12.71,-0.41,-3.23,6090.0,7590.7396,2023-08-01
000787.SZ,1998-08-06,18.2,18.7,18.0,18.32,18.0,0.32,1.78,1285.0,2352.1088,2023-08-01
000607.SZ,1998-08-06,8.7,8.9,8.7,8.71,8.68,0.03,0.35,19753.0,17376.0856,2023-08-01
000683.SZ,1998-08-06,8.95,9.05,8.9,8.92,8.91,0.01,0.11,2334.0,2097.289,2023-08-01
000679.SZ,1998-08-06,10.92,11.15,10.68,10.99,10.9,0.09,0.83,2663.0,2895.7091,2023-08-01
000605.SZ,1998-08-06,11.1,11.16,10.85,10.87,11.02,-0.15,-1.36,1175.0,1285.4311,2023-08-01
000616.SZ,1998-08-06,12.6,12.79,12.58,12.7,12.63,0.07,0.55,735.0,929.6178,2023-08-01
000617.SZ,1998-08-06,8.16,8.29,7.91,7.94,8.16,-0.22,-2.7,5630.0,4574.0462,2023-08-01
000618.SZ,1998-08-06,7.0,7.0,6.8,6.81,6.91,-0.1,-1.45,1719.0,1184.9111,2023-08-01
000089.SZ,1998-08-06,9.88,9.88,9.55,9.56,9.82,-0.26,-2.65,8608.0,8315.5674,2023-08-01
000519.SZ,1998-08-06,18.35,18.38,17.71,17.9,17.85,0.05,0.28,690.0,1249.6916,2023-08-01
000530.SZ,1998-08-06,9.81,9.85,9.6,9.62,9.71,-0.09,-0.93,1325.0,1294.7352,2023-08-01
000531.SZ,1998-08-06,6.9,6.96,6.8,6.8,6.94,-0.14,-2.02,5885.0,4057.5142,2023-08-01
000532.SZ,1998-08-06,6.3,6.35,6.18,6.2,6.34,-0.14,-2.21,11774.0,7354.1885,2023-08-01
000544.SZ,1998-08-06,6.31,6.38,6.16,6.19,6.3,-0.11,-1.75,14223.0,8838.0095,2023-08-01
000030.SZ,1998-08-06,7.68,8.02,7.65,7.89,7.65,0.24,3.14,25788.0,20405.4018,2023-08-01
000405.SZ,1998-08-06,7.42,7.55,7.21,7.24,7.4,-0.16,-2.16,5672.0,4175.8576,2023-08-01
000504.SZ,1998-08-06,6.58,6.7,6.5,6.5,6.59,-0.09,-1.37,27387.0,18082.0576,2023-08-01
000537.SZ,1998-08-06,8.18,8.3,8.01,8.1,8.19,-0.09,-1.1,11497.0,9355.0992,2023-08-01
000552.SZ,1998-08-06,6.2,6.25,6.13,6.17,6.23,-0.06,-0.96,10157.0,6286.8932,2023-08-01
000573.SZ,1998-08-06,7.43,7.5,7.3,7.31,7.43,-0.12,-1.62,4990.0,3673.1591,2023-08-01
000570.SZ,1998-08-06,14.37,14.49,14.15,14.18,14.37,-0.19,-1.32,2159.0,3085.4569,2023-08-01
000587.SZ,1998-08-06,6.98,7.18,6.98,7.03,6.98,0.05,0.72,5329.0,3772.4105,2023-08-01
000606.SZ,1998-08-06,13.9,14.08,13.35,13.49,13.77,-0.28,-2.03,5781.0,7859.6006,2023-08-01
000676.SZ,1998-08-06,13.74,13.84,13.5,13.59,13.68,-0.09,-0.66,567.0,772.412,2023-08-01
001696.SZ,1998-08-06,7.95,7.95,7.67,7.73,7.92,-0.19,-2.4,3858.0,2991.007,2023-08-01
000688.SZ,1998-08-06,9.69,9.76,9.55,9.58,9.68,-0.1,-1.03,1058.0,1019.979,2023-08-01
000689.SZ,1998-08-06,8.9,8.9,8.64,8.67,8.85,-0.18,-2.03,2837.0,2477.7504,2023-08-01
000710.SZ,1998-08-06,10.28,10.46,10.13,10.15,10.27,-0.12,-1.17,887.0,913.7646,2023-08-01
000727.SZ,1998-08-06,12.78,12.98,12.45,12.7,12.51,0.19,1.52,22139.0,28247.644,2023-08-01
000755.SZ,1998-08-06,7.19,7.24,7.06,7.07,7.19,-0.12,-1.67,7025.0,4986.3348,2023-08-01
000738.SZ,1998-08-06,10.28,10.48,10.15,10.19,10.28,-0.09,-0.88,4565.0,4665.7135,2023-08-01
000776.SZ,1998-08-06,14.51,14.95,14.48,14.87,14.64,0.23,1.57,12908.0,19044.0537,2023-08-01
000809.SZ,1998-08-06,9.18,9.18,8.85,8.85,9.14,-0.29,-3.17,2650.0,2371.0738,2023-08-01
000805.SZ,1998-08-06,11.6,11.67,11.3,11.32,11.58,-0.26,-2.25,1070.0,1224.622,2023-08-01
000868.SZ,1998-08-06,11.7,11.88,11.58,11.65,11.56,0.09,0.78,4107.0,4823.7495,2023-08-01
000838.SZ,1998-08-06,12.7,12.7,12.4,12.41,12.58,-0.17,-1.35,557.0,698.182,2023-08-01
000839.SZ,1998-08-06,19.7,21.25,19.69,20.38,19.44,0.94,4.84,25461.0,52570.0737,2023-08-01
600632.SH,1998-08-06,8.09,8.12,7.9,7.92,8.08,-0.16,-1.98,2931.0,2355.365,2023-08-01
600663.SH,1998-08-06,19.28,19.45,19.0,19.01,19.23,-0.22,-1.14,1272.0,2435.198,2023-08-01
600683.SH,1998-08-06,8.3,8.55,8.2,8.4,8.29,0.11,1.33,45109.0,37877.116,2023-08-01
600685.SH,1998-08-06,4.5,4.59,4.44,4.47,4.5,-0.03,-0.67,3479.0,1562.825,2023-08-01
600731.SH,1998-08-06,9.02,9.14,8.98,8.98,9.02,-0.04,-0.44,997.0,903.577,2023-08-01
600768.SH,1998-08-06,14.8,14.8,14.28,14.3,14.42,-0.12,-0.83,765.0,1120.586,2023-08-01
600862.SH,1998-08-06,9.28,9.45,9.27,9.45,9.0,0.45,5.0,21340.0,20143.365,2023-08-01
600887.SH,1998-08-06,22.78,22.78,22.2,22.3,22.63,-0.33,-1.46,1663.0,3735.043,2023-08-01
600843.SH,1998-08-06,7.54,7.75,7.45,7.61,7.47,0.14,1.87,4616.0,3524.384,2023-08-01
600837.SH,1998-08-06,11.0,11.5,10.86,10.92,11.43,-0.51,-4.46,4512.0,4968.444,2023-08-01
600866.SH,1998-08-06,15.02,15.4,14.8,14.8,15.2,-0.4,-2.63,9674.0,14620.054,2023-08-01
600788.SH,1998-08-06,21.6,21.94,21.2,21.39,21.28,0.11,0.52,2631.0,5646.197,2023-08-01
600800.SH,1998-08-06,16.7,17.3,16.7,16.9,16.63,0.27,1.62,2128.0,3619.762,2023-08-01
600718.SH,1998-08-06,30.1,30.98,29.85,29.9,30.08,-0.18,-0.6,2132.0,6475.683,2023-08-01
600752.SH,1998-08-06,25.9,26.31,25.2,25.34,25.96,-0.62,-2.39,5811.0,14985.896,2023-08-01
600739.SH,1998-08-06,16.48,16.8,16.3,16.3,16.36,-0.06,-0.37,1869.0,3087.028,2023-08-01
600640.SH,1998-08-06,16.5,16.54,16.1,16.25,16.48,-0.23,-1.4,2241.0,3649.38,2023-08-01
600666.SH,1998-08-06,8.66,8.88,8.45,8.85,8.65,0.2,2.31,14059.0,12227.498,2023-08-01
600630.SH,1998-08-06,7.63,7.83,7.48,7.5,7.61,-0.11,-1.45,19325.0,14799.75,2023-08-01
600052.SH,1998-08-06,10.28,10.3,10.1,10.17,10.28,-0.11,-1.07,3577.0,3637.968,2023-08-01
000785.SZ,1998-08-06,22.25,22.5,21.55,21.96,22.28,-0.32,-1.44,5455.0,12020.3475,2023-08-01
000786.SZ,1998-08-06,19.22,19.48,18.9,18.93,19.02,-0.09,-0.47,2571.0,4902.8178,2023-08-01
000819.SZ,1998-08-06,16.68,17.01,16.56,16.57,16.58,-0.01,-0.06,1331.0,2223.847,2023-08-01
000888.SZ,1998-08-06,13.66,13.8,13.46,13.48,13.66,-0.18,-1.32,1416.0,1931.0967,2023-08-01
000703.SZ,1998-08-06,12.12,12.18,11.9,11.9,12.09,-0.19,-1.57,3473.0,4157.9203,2023-08-01
000766.SZ,1998-08-06,13.2,13.3,13.01,13.03,13.18,-0.15,-1.14,1685.0,2207.2636,2023-08-01
000677.SZ,1998-08-06,13.1,13.33,13.05,13.16,13.2,-0.04,-0.3,1692.0,2240.2932,2023-08-01
000597.SZ,1998-08-06,6.83,6.88,6.62,6.66,6.84,-0.18,-2.63,7818.0,5224.4398,2023-08-01
000418.SZ,1998-08-06,15.4,15.72,15.2,15.3,15.6,-0.3,-1.92,1292.0,2000.896,2023-08-01
000517.SZ,1998-08-06,8.4,8.52,8.21,8.3,8.4,-0.1,-1.19,1283.0,1069.805,2023-08-01
000005.SZ,1998-08-06,10.18,10.18,9.9,9.93,9.99,-0.06,-0.6,2752.0,2741.9531,2023-08-01
000014.SZ,1998-08-06,8.75,9.11,8.75,8.85,8.68,0.17,1.96,29427.0,26396.1599,2023-08-01
000035.SZ,1998-08-06,13.66,14.08,13.5,13.61,13.6,0.01,0.07,3621.0,4979.0276,2023-08-01
000055.SZ,1998-08-06,28.14,28.8,28.14,28.71,28.47,0.24,0.84,4663.0,13275.4878,2023-08-01
000065.SZ,1998-08-06,18.0,18.08,17.7,17.74,17.88,-0.14,-0.78,992.0,1769.3798,2023-08-01
000061.SZ,1998-08-06,19.0,19.18,18.68,18.87,19.09,-0.22,-1.15,3977.0,7527.8677,2023-08-01
600895.SH,1998-08-06,13.9,14.25,13.9,14.19,13.83,0.36,2.6,1761.0,2477.116,2023-08-01
600857.SH,1998-08-06,13.75,13.85,13.46,13.59,13.7,-0.11,-0.8,4773.0,6518.833,2023-08-01
600854.SH,1998-08-06,30.7,30.7,29.38,29.55,29.67,-0.12,-0.4,1542.0,4579.977,2023-08-01
600722.SH,1998-08-06,9.3,9.45,9.3,9.38,9.38,0.0,0.0,825.0,773.849,2023-08-01
600720.SH,1998-08-06,7.75,7.78,7.5,7.55,7.7,-0.15,-1.95,4765.0,3614.753,2023-08-01
600657.SH,1998-08-06,23.1,24.44,23.1,24.41,23.46,0.95,4.05,5662.0,13667.122,2023-08-01
600162.SH,1998-08-06,9.29,9.42,9.1,9.1,9.48,-0.38,-4.01,3421.0,3158.156,2023-08-01
600055.SH,1998-08-06,11.56,11.56,11.3,11.35,11.46,-0.11,-0.96,1359.0,1547.701,2023-08-01
000801.SZ,1998-08-06,22.1,22.3,21.5,22.21,22.16,0.05,0.23,3175.0,6928.8611,2023-08-01
000798.SZ,1998-08-06,11.57,11.7,11.32,11.4,11.6,-0.2,-1.72,3166.0,3646.522,2023-08-01
000790.SZ,1998-08-06,26.2,27.19,26.2,26.33,26.18,0.15,0.57,794.0,2119.4272,2023-08-01
000863.SZ,1998-08-06,19.11,20.58,19.11,19.68,19.87,-0.19,-0.96,673.0,1350.8792,2023-08-01
000752.SZ,1998-08-06,12.73,12.78,12.35,12.38,12.73,-0.35,-2.75,1494.0,1865.6775,2023-08-01
000748.SZ,1998-08-06,28.51,29.64,28.51,29.54,28.9,0.64,2.21,14179.0,41354.1034,2023-08-01
000682.SZ,1998-08-06,35.8,35.8,34.8,35.0,35.31,-0.31,-0.88,1091.0,3833.6374,2023-08-01
000540.SZ,1998-08-06,10.1,10.1,9.61,9.64,10.04,-0.4,-3.98,5503.0,5414.8255,2023-08-01
000567.SZ,1998-08-06,11.22,11.86,11.22,11.64,11.2,0.44,3.93,25263.0,29143.3194,2023-08-01
000589.SZ,1998-08-06,10.68,10.68,10.48,10.5,10.68,-0.18,-1.69,1335.0,1408.7625,2023-08-01
000588.SZ,1998-08-06,10.33,10.33,10.1,10.13,10.3,-0.17,-1.65,1677.0,1704.722,2023-08-01
000425.SZ,1998-08-06,8.5,9.01,8.21,8.89,8.52,0.37,4.34,6469.0,5720.1992,2023-08-01
000511.SZ,1998-08-06,7.75,8.05,7.71,7.95,7.75,0.2,2.58,16948.0,13445.339,2023-08-01
000520.SZ,1998-08-06,7.43,7.48,7.21,7.27,7.41,-0.14,-1.89,15547.0,11330.1171,2023-08-01
000006.SZ,1998-08-06,13.6,13.6,13.3,13.31,13.49,-0.18,-1.33,2317.0,3109.9356,2023-08-01
000023.SZ,1998-08-06,12.31,12.4,11.9,11.94,12.31,-0.37,-3.01,3736.0,4501.8638,2023-08-01
000066.SZ,1998-08-06,20.38,21.26,20.11,20.18,20.24,-0.06,-0.3,5110.0,10536.4717,2023-08-01
600897.SH,1998-08-06,11.26,11.4,11.22,11.25,11.24,0.01,0.09,1735.0,1956.406,2023-08-01
600782.SH,1998-08-06,14.28,14.88,14.1,14.46,14.3,0.16,1.12,4832.0,7014.576,2023-08-01
600793.SH,1998-08-06,9.3,9.8,9.3,9.4,9.5,-0.1,-1.05,2050.0,1945.538,2023-08-01
600697.SH,1998-08-06,8.34,8.58,8.27,8.45,8.34,0.11,1.32,14163.0,11921.584,2023-08-01
600724.SH,1998-08-06,11.76,12.18,11.56,11.6,11.76,-0.16,-1.36,5094.0,6094.656,2023-08-01
600627.SH,1998-08-06,8.94,8.96,8.75,8.76,8.98,-0.22,-2.45,2250.0,1986.391,2023-08-01
600610.SH,1998-08-06,6.82,6.95,6.7,6.74,6.75,-0.01,-0.15,7314.0,5003.846,2023-08-01
600603.SH,1998-08-06,12.5,12.5,12.08,12.1,12.46,-0.36,-2.89,10049.0,12271.656,2023-08-01
600620.SH,1998-08-06,8.37,8.69,8.37,8.49,8.39,0.1,1.19,3556.0,3053.94,2023-08-01
000816.SZ,1998-08-06,10.45,10.45,10.14,10.15,10.39,-0.24,-2.31,4144.0,4232.2097,2023-08-01
600061.SH,1998-08-06,8.51,8.54,8.35,8.4,8.51,-0.11,-1.29,1404.0,1184.238,2023-08-01
000719.SZ,1998-08-06,9.0,9.16,9.0,9.0,9.1,-0.1,-1.1,688.0,622.8621,2023-08-01
000762.SZ,1998-08-06,13.4,13.5,13.18,13.21,13.4,-0.19,-1.42,1214.0,1623.4373,2023-08-01
000628.SZ,1998-08-06,11.6,12.18,11.6,11.77,11.52,0.25,2.17,5233.0,6259.6052,2023-08-01
000637.SZ,1998-08-06,10.65,10.75,10.6,10.65,10.61,0.04,0.38,840.0,895.9509,2023-08-01
000678.SZ,1998-08-06,10.6,10.68,10.51,10.55,10.6,-0.05,-0.47,641.0,679.1945,2023-08-01
000553.SZ,1998-08-06,8.0,8.05,7.8,7.8,7.98,-0.18,-2.26,2015.0,1587.922,2023-08-01
000568.SZ,1998-08-06,16.75,16.9,16.4,16.46,16.78,-0.32,-1.91,2418.0,4030.5338,2023-08-01
000565.SZ,1998-08-06,10.7,10.95,10.69,10.85,10.87,-0.02,-0.18,5708.0,6178.6482,2023-08-01
