security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600879.SH,1998-11-04,9.68,9.7,9.5,9.53,9.66,-0.13,-1.35,6894.0,6595.372,2023-08-01
600795.SH,1998-11-04,22.7,22.7,22.15,22.2,22.6,-0.4,-1.77,1503.0,3354.111,2023-08-01
600818.SH,1998-11-04,10.75,10.9,10.55,10.64,10.76,-0.12,-1.12,1973.0,2109.229,2023-08-01
600839.SH,1998-11-04,15.73,15.97,15.5,15.72,15.72,0.0,0.0,29916.0,47136.391,2023-08-01
600855.SH,1998-11-04,9.22,9.25,8.9,9.0,9.19,-0.19,-2.07,3425.0,3101.371,2023-08-01
600770.SH,1998-11-04,11.35,11.38,11.0,11.1,11.31,-0.21,-1.86,10033.0,11213.794,2023-08-01
600789.SH,1998-11-04,6.2,6.25,6.13,6.16,6.19,-0.03,-0.48,3292.0,2026.445,2023-08-01
600704.SH,1998-11-04,13.47,13.57,13.22,13.29,13.5,-0.21,-1.56,1882.0,2500.89,2023-08-01
600719.SH,1998-11-04,11.2,11.2,11.08,11.11,11.23,-0.12,-1.07,1460.0,1625.817,2023-08-01
600658.SH,1998-11-04,7.78,8.12,7.66,8.0,7.76,0.24,3.09,12269.0,9691.389,2023-08-01
600139.SH,1998-11-04,16.72,17.45,16.65,17.18,16.6,0.58,3.49,2212.0,3795.04,2023-08-01
600600.SH,1998-11-04,5.3,5.41,5.3,5.35,5.31,0.04,0.75,4057.0,2168.956,2023-08-01
000886.SZ,1998-11-04,11.41,11.48,11.2,11.24,11.42,-0.18,-1.58,4875.0,5504.9045,2023-08-01
600056.SH,1998-11-04,15.1,15.11,14.82,14.92,15.03,-0.11,-0.73,2519.0,3760.97,2023-08-01
000802.SZ,1998-11-04,13.8,14.06,13.5,13.89,13.8,0.09,0.65,11316.0,15655.9897,2023-08-01
000862.SZ,1998-11-04,11.03,11.15,10.87,10.98,10.98,0.0,0.0,22955.0,25328.8569,2023-08-01
000693.SZ,1998-11-04,16.58,16.66,16.3,16.47,16.58,-0.11,-0.66,3085.0,5099.14,2023-08-01
000692.SZ,1998-11-04,14.5,14.5,14.08,14.19,14.61,-0.42,-2.87,4820.0,6870.5533,2023-08-01
000700.SZ,1998-11-04,11.0,11.0,10.7,10.75,11.0,-0.25,-2.27,5355.0,5774.0217,2023-08-01
000711.SZ,1998-11-04,12.4,12.5,12.2,12.48,12.4,0.08,0.65,8627.0,10627.7736,2023-08-01
000721.SZ,1998-11-04,10.09,10.12,9.91,9.96,10.03,-0.07,-0.7,6414.0,6439.9401,2023-08-01
000750.SZ,1998-11-04,19.45,19.87,19.1,19.79,19.4,0.39,2.01,6729.0,13092.6728,2023-08-01
000672.SZ,1998-11-04,14.8,15.0,14.53,14.6,14.79,-0.19,-1.28,2776.0,4093.8687,2023-08-01
000680.SZ,1998-11-04,4.65,4.7,4.62,4.68,4.67,0.01,0.21,2662.0,1242.2557,2023-08-01
000554.SZ,1998-11-04,3.61,3.68,3.58,3.6,3.6,0.0,0.0,5308.0,1912.3148,2023-08-01
000572.SZ,1998-11-04,6.35,6.8,6.35,6.64,6.25,0.39,6.24,74014.0,49463.2548,2023-08-01
000591.SZ,1998-11-04,12.0,12.12,11.85,11.89,11.99,-0.1,-0.83,2740.0,3278.41,2023-08-01
000417.SZ,1998-11-04,12.5,12.5,12.23,12.28,12.5,-0.22,-1.76,2935.0,3631.4835,2023-08-01
000423.SZ,1998-11-04,14.86,14.88,14.65,14.71,14.65,0.06,0.41,3416.0,5032.8428,2023-08-01
000036.SZ,1998-11-04,6.2,6.2,6.03,6.06,6.21,-0.15,-2.42,13753.0,8373.7211,2023-08-01
000408.SZ,1998-11-04,9.6,9.61,9.22,9.28,9.58,-0.3,-3.13,4322.0,4056.4701,2023-08-01
600878.SH,1998-11-04,10.75,11.25,10.58,11.25,10.75,0.5,4.65,23769.0,26052.851,2023-08-01
600853.SH,1998-11-04,3.46,3.47,3.4,3.45,3.46,-0.01,-0.29,7647.0,2623.998,2023-08-01
600754.SH,1998-11-04,8.8,8.8,8.48,8.61,8.8,-0.19,-2.16,4588.0,3943.521,2023-08-01
600773.SH,1998-11-04,10.71,10.72,10.45,10.5,10.68,-0.18,-1.69,3126.0,3299.723,2023-08-01
600785.SH,1998-11-04,9.0,9.18,8.88,9.18,8.99,0.19,2.11,4191.0,3792.392,2023-08-01
600781.SH,1998-11-04,11.45,11.65,11.0,11.13,11.35,-0.22,-1.94,18463.0,20959.99,2023-08-01
600790.SH,1998-11-04,16.8,17.48,16.7,17.37,16.84,0.53,3.15,21216.0,36431.369,2023-08-01
600676.SH,1998-11-04,20.02,20.7,19.88,20.7,20.08,0.62,3.09,10247.0,20803.683,2023-08-01
600686.SH,1998-11-04,9.31,9.38,9.22,9.28,9.28,0.0,0.0,3207.0,2977.824,2023-08-01
600623.SH,1998-11-04,11.64,11.9,11.56,11.9,11.62,0.28,2.41,6411.0,7521.116,2023-08-01
600604.SH,1998-11-04,6.48,6.49,6.3,6.33,6.48,-0.15,-2.31,5270.0,3348.15,2023-08-01
000883.SZ,1998-11-04,11.49,11.51,11.21,11.3,11.49,-0.19,-1.65,9133.0,10372.9698,2023-08-01
000882.SZ,1998-11-04,10.75,10.78,10.45,10.5,10.75,-0.25,-2.33,6345.0,6684.5984,2023-08-01
000806.SZ,1998-11-04,19.45,19.79,19.3,19.39,19.36,0.03,0.16,1967.0,3852.4838,2023-08-01
000848.SZ,1998-11-04,12.3,12.46,12.18,12.28,12.27,0.01,0.08,16324.0,20168.2696,2023-08-01
000695.SZ,1998-11-04,21.9,22.4,21.61,21.88,22.12,-0.24,-1.09,4881.0,10775.5896,2023-08-01
000736.SZ,1998-11-04,14.58,14.99,14.28,14.58,14.48,0.1,0.69,6322.0,9301.2659,2023-08-01
000733.SZ,1998-11-04,11.0,11.0,10.73,10.76,10.95,-0.19,-1.74,5581.0,6045.976,2023-08-01
000631.SZ,1998-11-04,12.27,12.3,11.9,11.93,12.25,-0.32,-2.61,5738.0,6933.7518,2023-08-01
000658.SZ,1998-11-04,8.01,8.15,7.86,8.02,8.0,0.02,0.25,4352.0,3498.1493,2023-08-01
000657.SZ,1998-11-04,13.0,13.0,12.52,12.57,12.5,0.07,0.56,4891.0,6189.3691,2023-08-01
000544.SZ,1998-11-04,5.17,5.18,5.08,5.13,5.19,-0.06,-1.16,11746.0,6007.0363,2023-08-01
000556.SZ,1998-11-04,5.68,5.95,5.68,5.74,5.68,0.06,1.06,22641.0,13221.557,2023-08-01
000602.SZ,1998-11-04,10.1,10.1,9.85,9.94,10.05,-0.11,-1.09,3847.0,3824.7675,2023-08-01
000401.SZ,1998-11-04,5.62,5.67,5.56,5.58,5.6,-0.02,-0.36,4670.0,2610.8466,2023-08-01
000411.SZ,1998-11-04,9.53,9.68,9.29,9.31,9.53,-0.22,-2.31,5160.0,4828.9019,2023-08-01
000523.SZ,1998-11-04,5.37,5.44,5.26,5.29,5.38,-0.09,-1.67,5567.0,2965.9208,2023-08-01
000029.SZ,1998-11-04,5.77,5.77,5.6,5.6,5.77,-0.17,-2.95,7783.0,4399.8845,2023-08-01
000008.SZ,1998-11-04,9.04,9.59,8.9,9.44,8.99,0.45,5.01,22004.0,20584.354,2023-08-01
000030.SZ,1998-11-04,7.36,7.36,7.16,7.18,7.34,-0.16,-2.18,9023.0,6511.4712,2023-08-01
000038.SZ,1998-11-04,13.1,13.2,12.76,12.86,13.0,-0.14,-1.08,2263.0,2911.9594,2023-08-01
000049.SZ,1998-11-04,11.98,11.98,11.56,11.61,11.89,-0.28,-2.35,15132.0,17683.4855,2023-08-01
000063.SZ,1998-11-04,30.1,30.39,29.7,29.88,30.09,-0.21,-0.7,13860.0,41561.666,2023-08-01
000409.SZ,1998-11-04,13.5,13.5,13.18,13.25,13.52,-0.27,-2.0,5783.0,7677.3411,2023-08-01
000534.SZ,1998-11-04,5.56,5.57,5.47,5.48,5.55,-0.07,-1.26,2989.0,1647.8828,2023-08-01
000543.SZ,1998-11-04,5.64,5.76,5.63,5.66,5.64,0.02,0.35,3817.0,2165.3006,2023-08-01
000541.SZ,1998-11-04,9.97,10.0,9.8,9.84,9.89,-0.05,-0.51,2057.0,2029.6522,2023-08-01
000569.SZ,1998-11-04,4.41,4.45,4.37,4.42,4.41,0.01,0.23,8754.0,3853.997,2023-08-01
000583.SZ,1998-11-04,20.25,20.35,19.8,19.9,20.21,-0.31,-1.53,3229.0,6454.9765,2023-08-01
000582.SZ,1998-11-04,11.65,11.85,11.56,11.81,11.66,0.15,1.29,5425.0,6359.0071,2023-08-01
000594.SZ,1998-11-04,10.46,10.68,10.38,10.6,10.4,0.2,1.92,5428.0,5727.0401,2023-08-01
000610.SZ,1998-11-04,9.78,9.95,9.61,9.63,9.68,-0.05,-0.52,14194.0,13906.8962,2023-08-01
000712.SZ,1998-11-04,9.9,10.56,9.9,10.47,9.96,0.51,5.12,16825.0,17449.8384,2023-08-01
000758.SZ,1998-11-04,18.2,18.84,18.1,18.75,17.95,0.8,4.46,10472.0,19553.0242,2023-08-01
000767.SZ,1998-11-04,12.95,12.99,12.7,12.82,12.92,-0.1,-0.77,4185.0,5360.7463,2023-08-01
000796.SZ,1998-11-04,24.0,24.0,23.0,23.43,23.22,0.21,0.9,2374.0,5562.572,2023-08-01
000811.SZ,1998-11-04,15.32,16.08,15.32,15.94,15.25,0.69,4.52,42192.0,66704.4727,2023-08-01
000828.SZ,1998-11-04,6.03,6.48,6.03,6.24,6.01,0.23,3.83,161448.0,101938.625,2023-08-01
000850.SZ,1998-11-04,8.57,8.6,8.32,8.39,8.57,-0.18,-2.1,16199.0,13696.5944,2023-08-01
000876.SZ,1998-11-04,15.98,15.98,15.18,15.28,15.5,-0.22,-1.42,7988.0,12297.3561,2023-08-01
600168.SH,1998-11-04,13.78,13.79,13.61,13.7,13.78,-0.08,-0.58,3793.0,5196.967,2023-08-01
600602.SH,1998-11-04,6.6,6.6,6.4,6.42,6.56,-0.14,-2.13,7535.0,4872.234,2023-08-01
600675.SH,1998-11-04,8.78,8.9,8.6,8.7,8.77,-0.07,-0.8,4241.0,3712.945,2023-08-01
600688.SH,1998-11-04,3.09,3.12,3.06,3.07,3.07,0.0,0.0,9873.0,3044.731,2023-08-01
600723.SH,1998-11-04,6.88,6.99,6.8,6.87,6.82,0.05,0.73,29141.0,20062.356,2023-08-01
600738.SH,1998-11-04,9.02,9.07,8.9,8.92,9.1,-0.18,-1.98,2399.0,2149.75,2023-08-01
600751.SH,1998-11-04,12.25,12.28,11.98,12.0,12.25,-0.25,-2.04,4787.0,5768.196,2023-08-01
600776.SH,1998-11-04,17.01,17.5,16.88,17.24,16.88,0.36,2.13,14572.0,25200.193,2023-08-01
600775.SH,1998-11-04,9.4,9.76,9.25,9.4,9.39,0.01,0.11,7722.0,7353.269,2023-08-01
600845.SH,1998-11-04,8.41,8.44,8.25,8.3,8.41,-0.11,-1.31,1611.0,1340.509,2023-08-01
600882.SH,1998-11-04,8.82,8.85,8.62,8.68,8.8,-0.12,-1.36,20631.0,17972.372,2023-08-01
600872.SH,1998-11-04,7.06,7.07,6.96,6.97,7.06,-0.09,-1.27,3135.0,2188.431,2023-08-01
600819.SH,1998-11-04,7.15,7.23,7.02,7.05,7.15,-0.1,-1.4,2692.0,1921.762,2023-08-01
600821.SH,1998-11-04,5.3,5.31,5.26,5.28,5.32,-0.04,-0.75,4850.0,2558.791,2023-08-01
600748.SH,1998-11-04,7.25,7.34,7.25,7.29,7.32,-0.03,-0.41,3370.0,2457.796,2023-08-01
600759.SH,1998-11-04,7.85,7.86,7.61,7.66,7.86,-0.2,-2.54,3497.0,2692.724,2023-08-01
600796.SH,1998-11-04,24.19,24.68,24.0,24.2,24.45,-0.25,-1.02,5230.0,12716.675,2023-08-01
600792.SH,1998-11-04,11.98,12.2,11.65,11.72,12.49,-0.77,-6.16,14222.0,16827.415,2023-08-01
600669.SH,1998-11-04,14.88,15.29,14.71,15.14,14.88,0.26,1.75,49180.0,74078.893,2023-08-01
600157.SH,1998-11-04,19.68,19.76,19.1,19.2,19.5,-0.3,-1.54,6459.0,12529.492,2023-08-01
600161.SH,1998-11-04,19.5,19.6,19.05,19.16,19.44,-0.28,-1.44,2707.0,5222.633,2023-08-01
600196.SH,1998-11-04,29.8,30.36,29.65,30.29,29.88,0.41,1.37,10943.0,32861.591,2023-08-01
000821.SZ,1998-11-04,15.5,15.66,15.25,15.42,15.49,-0.07,-0.45,13121.0,20309.6755,2023-08-01
000731.SZ,1998-11-04,19.0,19.46,19.0,19.26,19.17,0.09,0.47,6464.0,12489.3488,2023-08-01
000732.SZ,1998-11-04,9.72,10.08,9.7,9.82,9.7,0.12,1.24,7921.0,7888.1016,2023-08-01
000779.SZ,1998-11-04,9.58,9.61,9.33,9.34,9.59,-0.25,-2.61,5992.0,5682.7251,2023-08-01
000597.SZ,1998-11-04,7.28,7.3,7.05,7.1,7.28,-0.18,-2.47,6850.0,4921.6506,2023-08-01
000430.SZ,1998-11-04,15.16,15.79,15.16,15.54,15.28,0.26,1.7,9405.0,14606.0652,2023-08-01
600891.SH,1998-11-04,8.97,9.18,8.81,8.96,8.96,0.0,0.0,12134.0,10927.819,2023-08-01
600890.SH,1998-11-04,7.22,7.42,7.16,7.33,7.15,0.18,2.52,9302.0,6795.058,2023-08-01
600876.SH,1998-11-04,4.95,4.98,4.84,4.85,4.9,-0.05,-1.02,2199.0,1075.963,2023-08-01
600869.SH,1998-11-04,8.85,8.85,8.32,8.46,8.61,-0.15,-1.74,4459.0,3816.024,2023-08-01
600850.SH,1998-11-04,15.18,15.4,15.0,15.11,15.05,0.06,0.4,1978.0,3013.386,2023-08-01
600840.SH,1998-11-04,7.94,8.2,7.91,8.1,7.94,0.16,2.02,4996.0,4027.779,2023-08-01
600824.SH,1998-11-04,8.05,8.28,7.98,8.07,8.09,-0.02,-0.25,3605.0,2933.614,2023-08-01
600820.SH,1998-11-04,12.92,12.93,12.6,12.93,12.9,0.03,0.23,6965.0,8877.422,2023-08-01
600760.SH,1998-11-04,14.3,14.3,13.85,13.91,14.1,-0.19,-1.35,6045.0,8457.531,2023-08-01
600700.SH,1998-11-04,10.59,11.28,10.5,11.16,10.59,0.57,5.38,15033.0,16593.189,2023-08-01
600617.SH,1998-11-04,10.44,10.5,10.3,10.33,10.51,-0.18,-1.71,1782.0,1849.143,2023-08-01
600614.SH,1998-11-04,12.15,12.22,11.98,12.0,12.15,-0.15,-1.23,1117.0,1345.956,2023-08-01
600605.SH,1998-11-04,12.1,12.28,12.02,12.1,12.25,-0.15,-1.22,1658.0,2011.345,2023-08-01
600189.SH,1998-11-04,8.08,8.13,7.92,7.95,8.05,-0.1,-1.24,14467.0,11576.556,2023-08-01
600171.SH,1998-11-04,15.4,15.62,15.08,15.1,15.26,-0.16,-1.05,22353.0,34358.755,2023-08-01
600160.SH,1998-11-04,9.61,9.73,9.45,9.69,9.6,0.09,0.94,7915.0,7601.27,2023-08-01
000823.SZ,1998-11-04,10.52,10.69,10.35,10.64,10.51,0.13,1.24,20202.0,21331.2299,2023-08-01
000686.SZ,1998-11-04,10.5,10.63,10.34,10.41,10.54,-0.13,-1.23,3435.0,3587.1386,2023-08-01
000682.SZ,1998-11-04,23.6,24.56,23.55,24.13,23.6,0.53,2.25,18105.0,43921.3383,2023-08-01
000638.SZ,1998-11-04,8.28,8.5,8.18,8.21,8.18,0.03,0.37,3916.0,3245.3531,2023-08-01
000521.SZ,1998-11-04,5.58,5.58,5.49,5.52,5.56,-0.04,-0.72,4274.0,2363.4418,2023-08-01
000503.SZ,1998-11-04,11.19,11.75,11.19,11.23,11.21,0.02,0.18,15843.0,18232.3233,2023-08-01
000037.SZ,1998-11-04,10.34,10.54,10.18,10.4,10.34,0.06,0.58,5917.0,6141.0747,2023-08-01
000023.SZ,1998-11-04,10.6,10.8,10.38,10.58,10.63,-0.05,-0.47,3342.0,3512.1371,2023-08-01
000021.SZ,1998-11-04,23.8,23.83,23.31,23.43,23.79,-0.36,-1.51,5561.0,13074.937,2023-08-01
000011.SZ,1998-11-04,5.2,5.28,5.12,5.24,5.18,0.06,1.16,5916.0,3075.155,2023-08-01
000043.SZ,1998-11-04,10.62,11.03,10.51,10.94,10.64,0.3,2.82,13124.0,14218.6038,2023-08-01
000004.SZ,1998-11-04,12.1,13.49,12.09,13.49,12.26,1.23,10.03,33194.0,43355.1993,2023-08-01
000045.SZ,1998-11-04,11.25,12.1,11.2,11.7,11.29,0.41,3.63,20182.0,23723.1549,2023-08-01
000589.SZ,1998-11-04,9.7,9.73,9.58,9.6,9.75,-0.15,-1.54,4650.0,4478.8202,2023-08-01
000507.SZ,1998-11-04,5.23,5.25,5.13,5.19,5.18,0.01,0.19,9016.0,4679.7473,2023-08-01
000666.SZ,1998-11-04,8.3,8.35,8.15,8.16,8.28,-0.12,-1.45,2901.0,2391.459,2023-08-01
000633.SZ,1998-11-04,33.18,33.78,32.9,33.16,33.15,0.01,0.03,910.0,3037.2594,2023-08-01
000737.SZ,1998-11-04,13.05,13.28,12.96,13.15,13.03,0.12,0.92,15037.0,19750.8654,2023-08-01
000729.SZ,1998-11-04,12.15,12.68,12.13,12.48,12.14,0.34,2.8,30313.0,37764.6325,2023-08-01
000699.SZ,1998-11-04,6.5,6.65,6.33,6.64,6.5,0.14,2.15,13695.0,8818.0733,2023-08-01
000687.SZ,1998-11-04,10.45,10.45,10.25,10.25,10.34,-0.09,-0.87,6080.0,6283.363,2023-08-01
000826.SZ,1998-11-04,13.61,13.73,13.3,13.42,13.61,-0.19,-1.4,2955.0,3969.9339,2023-08-01
000793.SZ,1998-11-04,7.8,7.85,7.64,7.68,7.85,-0.17,-2.17,19930.0,15333.5644,2023-08-01
000756.SZ,1998-11-04,11.78,11.85,11.6,11.69,11.68,0.01,0.09,2029.0,2378.7154,2023-08-01
600072.SH,1998-11-04,15.49,15.49,15.2,15.23,15.45,-0.22,-1.42,2185.0,3346.307,2023-08-01
600070.SH,1998-11-04,11.55,11.56,11.35,11.49,11.51,-0.02,-0.17,4177.0,4790.184,2023-08-01
600075.SH,1998-11-04,21.69,22.13,21.41,22.0,21.69,0.31,1.43,11318.0,24734.897,2023-08-01
600081.SH,1998-11-04,17.0,17.0,16.5,17.0,16.95,0.05,0.3,1475.0,2486.702,2023-08-01
600063.SH,1998-11-04,9.13,9.15,8.93,9.02,9.13,-0.11,-1.2,3164.0,2868.822,2023-08-01
600069.SH,1998-11-04,13.28,13.31,13.16,13.18,13.27,-0.09,-0.68,2872.0,3794.032,2023-08-01
600068.SH,1998-11-04,8.1,8.14,8.04,8.06,8.1,-0.04,-0.49,5561.0,4490.145,2023-08-01
600058.SH,1998-11-04,9.78,10.13,9.76,10.13,9.86,0.27,2.74,25610.0,25702.366,2023-08-01
600131.SH,1998-11-04,12.75,12.75,12.41,12.5,12.72,-0.22,-1.73,7511.0,9418.898,2023-08-01
600136.SH,1998-11-04,15.41,15.5,15.18,15.19,15.36,-0.17,-1.11,4100.0,6284.21,2023-08-01
600115.SH,1998-11-04,3.45,3.47,3.39,3.41,3.42,-0.01,-0.29,12088.0,4124.584,2023-08-01
000698.SZ,1998-11-04,7.64,7.84,7.64,7.7,7.64,0.06,0.79,5942.0,4585.5363,2023-08-01
600117.SH,1998-11-04,17.6,17.6,16.4,17.0,17.69,-0.69,-3.9,12721.0,21271.209,2023-08-01
600126.SH,1998-11-04,5.2,5.24,5.08,5.15,5.22,-0.07,-1.34,6171.0,3187.789,2023-08-01
600110.SH,1998-11-04,18.0,18.3,17.71,17.98,18.03,-0.05,-0.28,5055.0,9112.051,2023-08-01
600084.SH,1998-11-04,16.42,16.62,16.17,16.19,16.42,-0.23,-1.4,4436.0,7283.584,2023-08-01
600090.SH,1998-11-04,11.9,12.15,11.87,11.95,11.9,0.05,0.42,19431.0,23332.311,2023-08-01
600091.SH,1998-11-04,10.5,11.3,10.35,10.98,10.5,0.48,4.57,76157.0,83106.599,2023-08-01
600612.SH,1998-11-04,11.0,11.1,10.94,11.06,10.94,0.12,1.1,2334.0,2571.967,2023-08-01
600181.SH,1998-11-04,19.4,19.98,19.3,19.59,19.15,0.44,2.3,27257.0,53655.372,2023-08-01
600761.SH,1998-11-04,9.73,9.87,9.51,9.62,9.75,-0.13,-1.33,11075.0,10709.443,2023-08-01
600745.SH,1998-11-04,12.6,12.69,12.41,12.41,12.6,-0.19,-1.51,1623.0,2032.009,2023-08-01
600744.SH,1998-11-04,14.0,14.34,13.82,14.2,13.89,0.31,2.23,7081.0,10008.961,2023-08-01
600823.SH,1998-11-04,8.42,8.56,8.26,8.3,8.39,-0.09,-1.07,6765.0,5676.807,2023-08-01
600884.SH,1998-11-04,28.88,28.88,27.16,27.5,27.6,-0.1,-0.36,2362.0,6554.278,2023-08-01
600730.SH,1998-11-04,14.13,14.4,14.07,14.33,14.26,0.07,0.49,4808.0,6848.896,2023-08-01
600703.SH,1998-11-04,11.7,12.46,11.65,12.36,11.7,0.66,5.64,33449.0,40687.857,2023-08-01
600635.SH,1998-11-04,7.63,7.7,7.58,7.6,7.59,0.01,0.13,4381.0,3334.239,2023-08-01
600626.SH,1998-11-04,7.1,7.15,6.73,6.81,7.02,-0.21,-2.99,16768.0,11589.356,2023-08-01
600633.SH,1998-11-04,10.8,10.8,10.49,10.62,10.62,0.0,0.0,1514.0,1598.461,2023-08-01
600148.SH,1998-11-04,13.8,14.3,13.65,14.1,13.78,0.32,2.32,9111.0,12794.841,2023-08-01
600106.SH,1998-11-04,8.85,9.09,8.85,9.05,8.85,0.2,2.26,4158.0,3730.1,2023-08-01
600105.SH,1998-11-04,18.7,19.01,18.5,18.65,18.62,0.03,0.16,8820.0,16568.967,2023-08-01
600113.SH,1998-11-04,13.75,13.8,13.56,13.8,13.7,0.1,0.73,3925.0,5381.281,2023-08-01
600116.SH,1998-11-04,12.63,12.66,12.38,12.45,12.63,-0.18,-1.43,5732.0,7170.007,2023-08-01
600096.SH,1998-11-04,9.36,9.5,9.26,9.45,9.46,-0.01,-0.11,5683.0,5318.334,2023-08-01
600100.SH,1998-11-04,31.8,31.92,31.31,31.7,31.82,-0.12,-0.38,2632.0,8297.974,2023-08-01
600079.SH,1998-11-04,16.3,16.45,16.15,16.22,16.31,-0.09,-0.55,3559.0,5787.147,2023-08-01
600065.SH,1998-11-04,15.71,15.78,15.42,15.59,15.7,-0.11,-0.7,3208.0,4995.708,2023-08-01
600067.SH,1998-11-04,12.28,12.55,12.16,12.48,12.3,0.18,1.46,9009.0,11195.062,2023-08-01
600002.SH,1998-11-04,4.39,4.42,4.33,4.42,4.4,0.02,0.45,10293.0,4481.574,2023-08-01
600001.SH,1998-11-04,7.15,7.18,7.05,7.08,7.16,-0.08,-1.12,28435.0,20164.813,2023-08-01
000812.SZ,1998-11-04,17.35,17.5,16.72,17.0,17.32,-0.32,-1.85,6984.0,11899.2817,2023-08-01
000718.SZ,1998-11-04,5.35,5.37,5.26,5.28,5.35,-0.07,-1.31,4749.0,2514.7961,2023-08-01
000722.SZ,1998-11-04,11.3,11.45,11.1,11.33,11.25,0.08,0.71,6448.0,7272.4158,2023-08-01
000650.SZ,1998-11-04,11.15,11.23,10.88,11.0,11.06,-0.06,-0.54,4362.0,4831.0633,2023-08-01
000636.SZ,1998-11-04,19.25,19.3,18.8,18.9,19.09,-0.19,-1.0,10629.0,20232.42,2023-08-01
000545.SZ,1998-11-04,7.53,7.54,7.37,7.45,7.52,-0.07,-0.93,3791.0,2819.0224,2023-08-01
000532.SZ,1998-11-04,4.9,5.0,4.83,4.92,4.91,0.01,0.2,4451.0,2187.229,2023-08-01
000519.SZ,1998-11-04,16.61,16.63,16.3,16.4,16.61,-0.21,-1.26,1269.0,2078.6609,2023-08-01
000406.SZ,1998-11-04,11.8,11.85,11.59,11.7,11.8,-0.1,-0.85,6687.0,7798.2363,2023-08-01
000046.SZ,1998-11-04,15.52,15.98,15.35,15.93,15.56,0.37,2.38,31525.0,49490.0715,2023-08-01
000028.SZ,1998-11-04,10.85,10.86,10.71,10.73,10.76,-0.03,-0.28,2524.0,2720.821,2023-08-01
000024.SZ,1998-11-04,11.3,11.5,11.1,11.27,11.29,-0.02,-0.18,2568.0,2886.841,2023-08-01
000042.SZ,1998-11-04,16.0,16.0,15.7,15.72,15.96,-0.24,-1.5,4025.0,6351.3343,2023-08-01
000020.SZ,1998-11-04,10.55,10.75,10.3,10.36,10.58,-0.22,-2.08,12667.0,13153.164,2023-08-01
000504.SZ,1998-11-04,5.3,5.59,5.26,5.39,5.3,0.09,1.7,29476.0,16153.8378,2023-08-01
000404.SZ,1998-11-04,8.9,9.23,8.82,9.16,8.89,0.27,3.04,18978.0,17191.6372,2023-08-01
000089.SZ,1998-11-04,9.0,9.05,8.9,8.98,8.99,-0.01,-0.11,4819.0,4325.0927,2023-08-01
000058.SZ,1998-11-04,12.38,12.9,12.26,12.88,12.31,0.57,4.63,12690.0,16054.6781,2023-08-01
000060.SZ,1998-11-04,18.25,18.9,18.25,18.39,18.26,0.13,0.71,2235.0,4165.4215,2023-08-01
000552.SZ,1998-11-04,5.75,5.75,5.58,5.67,5.72,-0.05,-0.87,8872.0,4997.666,2023-08-01
000542.SZ,1998-11-04,11.35,11.35,11.04,11.11,11.25,-0.14,-1.24,5405.0,6014.9277,2023-08-01
000539.SZ,1998-11-04,8.2,8.35,8.11,8.34,8.18,0.16,1.96,5013.0,4133.4075,2023-08-01
000537.SZ,1998-11-04,9.03,9.29,8.99,9.24,9.03,0.21,2.33,9655.0,8865.4512,2023-08-01
000635.SZ,1998-11-04,11.27,11.28,10.98,11.01,11.27,-0.26,-2.31,6288.0,6956.9116,2023-08-01
000618.SZ,1998-11-04,6.74,6.85,6.7,6.74,6.73,0.01,0.15,3361.0,2277.5077,2023-08-01
000690.SZ,1998-11-04,13.35,13.35,13.1,13.1,13.34,-0.24,-1.8,1008.0,1330.8944,2023-08-01
001696.SZ,1998-11-04,8.67,8.76,8.3,8.43,8.67,-0.24,-2.77,11060.0,9444.8548,2023-08-01
000688.SZ,1998-11-04,11.8,11.8,11.45,11.57,11.93,-0.36,-3.02,24006.0,27891.3433,2023-08-01
000667.SZ,1998-11-04,17.76,17.99,17.15,17.95,17.8,0.15,0.84,5343.0,9491.7488,2023-08-01
000822.SZ,1998-11-04,6.55,6.55,6.45,6.5,6.53,-0.03,-0.46,8484.0,5519.018,2023-08-01
000795.SZ,1998-11-04,15.05,15.06,14.75,14.9,15.04,-0.14,-0.93,9507.0,14148.3798,2023-08-01
000783.SZ,1998-11-04,5.74,5.78,5.67,5.69,5.7,-0.01,-0.18,7204.0,4105.6413,2023-08-01
000776.SZ,1998-11-04,19.58,20.43,19.4,20.35,19.62,0.73,3.72,9803.0,19591.3718,2023-08-01
600009.SH,1998-11-04,13.2,13.48,13.12,13.39,13.2,0.19,1.44,83841.0,111683.258,2023-08-01
600053.SH,1998-11-04,7.68,7.68,7.5,7.54,7.68,-0.14,-1.82,1669.0,1267.052,2023-08-01
000898.SZ,1998-11-04,2.93,2.95,2.9,2.91,2.93,-0.02,-0.68,10997.0,3205.2818,2023-08-01
600152.SH,1998-11-04,8.97,9.06,8.77,8.8,8.95,-0.15,-1.68,5434.0,4857.179,2023-08-01
600644.SH,1998-11-04,8.9,9.01,8.86,8.95,8.91,0.04,0.45,3291.0,2938.247,2023-08-01
600622.SH,1998-11-04,8.74,8.8,8.55,8.63,8.72,-0.09,-1.03,4447.0,3837.648,2023-08-01
600699.SH,1998-11-04,13.68,14.07,13.66,13.89,13.78,0.11,0.8,12278.0,17060.933,2023-08-01
600689.SH,1998-11-04,7.73,7.8,7.44,7.48,7.71,-0.23,-2.98,9152.0,6892.003,2023-08-01
