security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000588.SZ,1998-05-08,9.0,9.29,8.95,9.23,9.12,0.11,1.21,10283.0,9415.7776,2023-08-01
000006.SZ,1998-05-08,17.86,18.25,17.61,18.2,17.86,0.34,1.9,15598.0,27878.28,2023-08-01
000055.SZ,1998-05-08,26.94,27.99,26.8,27.82,26.95,0.87,3.23,7709.0,21306.3615,2023-08-01
000412.SZ,1998-05-08,8.55,9.37,8.35,9.37,8.52,0.85,9.98,143832.0,128956.1412,2023-08-01
600854.SH,1998-05-08,46.26,47.0,46.0,46.8,46.69,0.11,0.24,6135.0,28499.336,2023-08-01
600897.SH,1998-05-08,12.4,12.68,12.38,12.62,12.48,0.14,1.12,5251.0,6588.879,2023-08-01
600793.SH,1998-05-08,9.8,10.69,9.8,10.55,9.95,0.6,6.03,30458.0,31427.382,2023-08-01
600841.SH,1998-05-08,11.6,12.2,11.33,12.18,11.4,0.78,6.84,9186.0,10850.507,2023-08-01
600782.SH,1998-05-08,9.32,9.52,9.13,9.51,9.32,0.19,2.04,6435.0,5989.765,2023-08-01
600657.SH,1998-05-08,10.8,11.3,10.61,11.12,10.8,0.32,2.96,21878.0,24126.338,2023-08-01
600697.SH,1998-05-08,7.7,8.0,7.7,7.93,7.68,0.25,3.26,11420.0,8979.458,2023-08-01
600722.SH,1998-05-08,9.2,9.8,9.2,9.78,9.16,0.62,6.77,16242.0,15520.411,2023-08-01
600620.SH,1998-05-08,20.81,21.1,20.49,21.09,20.88,0.21,1.01,8899.0,18487.37,2023-08-01
600627.SH,1998-05-08,6.25,6.75,6.2,6.66,6.36,0.3,4.72,19292.0,12562.931,2023-08-01
600070.SH,1998-05-08,9.29,9.75,9.2,9.62,9.35,0.27,2.89,5930.0,5602.898,2023-08-01
600064.SH,1998-05-08,17.6,18.46,17.55,18.25,17.9,0.35,1.96,14739.0,26706.389,2023-08-01
600093.SH,1998-05-08,9.45,9.75,9.35,9.74,9.45,0.29,3.07,15689.0,15072.535,2023-08-01
600111.SH,1998-05-08,11.5,11.98,11.45,11.96,11.6,0.36,3.1,31725.0,37048.573,2023-08-01
600102.SH,1998-05-08,7.5,7.7,7.46,7.62,7.51,0.11,1.46,18199.0,13776.557,2023-08-01
600131.SH,1998-05-08,13.68,14.27,13.62,14.19,13.78,0.41,2.98,8905.0,12402.255,2023-08-01
600117.SH,1998-05-08,8.38,8.55,8.3,8.55,8.45,0.1,1.18,13547.0,11447.746,2023-08-01
600603.SH,1998-05-08,10.88,11.83,10.81,11.83,10.75,1.08,10.05,161777.0,186356.966,2023-08-01
000795.SZ,1998-05-08,11.88,12.0,11.5,11.8,11.42,0.38,3.33,39209.0,46108.017,2023-08-01
000790.SZ,1998-05-08,37.75,38.38,37.6,38.1,37.86,0.24,0.63,5051.0,19200.3001,2023-08-01
000863.SZ,1998-05-08,22.7,23.0,22.3,23.0,22.85,0.15,0.66,4837.0,10988.7163,2023-08-01
600879.SH,1998-05-08,10.02,10.35,10.0,10.3,10.14,0.16,1.58,9029.0,9152.953,2023-08-01
600009.SH,1998-05-08,9.55,9.85,9.55,9.81,9.58,0.23,2.4,27970.0,27045.503,2023-08-01
600061.SH,1998-05-08,11.6,11.82,11.42,11.82,11.6,0.22,1.9,7956.0,9199.243,2023-08-01
600055.SH,1998-05-08,13.9,14.2,13.77,14.05,14.0,0.05,0.36,6384.0,8932.824,2023-08-01
600073.SH,1998-05-08,8.38,8.8,8.35,8.65,8.46,0.19,2.25,39177.0,33195.748,2023-08-01
000737.SZ,1998-05-08,13.3,13.56,13.22,13.54,13.5,0.04,0.3,9897.0,13278.566,2023-08-01
000553.SZ,1998-05-08,8.3,8.4,8.2,8.39,8.31,0.08,0.96,8003.0,6639.9024,2023-08-01
000565.SZ,1998-05-08,7.82,8.0,7.7,7.97,7.82,0.15,1.92,8072.0,6377.4261,2023-08-01
000426.SZ,1998-05-08,13.8,13.98,13.6,13.84,13.82,0.02,0.14,13851.0,19033.9469,2023-08-01
000502.SZ,1998-05-08,8.6,9.68,8.6,9.68,8.8,0.88,10.0,57056.0,53798.091,2023-08-01
000020.SZ,1998-05-08,11.8,12.54,11.7,12.54,11.4,1.14,10.0,84046.0,104458.0935,2023-08-01
000025.SZ,1998-05-08,10.4,11.05,10.38,10.78,10.3,0.48,4.66,26252.0,28259.8183,2023-08-01
000047.SZ,1998-05-08,11.08,11.8,11.0,11.65,11.2,0.45,4.02,20702.0,23723.2092,2023-08-01
000062.SZ,1998-05-08,22.52,22.85,22.25,22.7,22.7,0.0,0.0,3761.0,8500.9753,2023-08-01
600883.SH,1998-05-08,13.15,13.9,13.15,13.49,13.38,0.11,0.82,7290.0,9809.99,2023-08-01
600844.SH,1998-05-08,9.47,10.14,9.4,10.14,9.22,0.92,9.98,36271.0,36230.632,2023-08-01
600724.SH,1998-05-08,10.55,10.68,10.45,10.65,10.63,0.02,0.19,1819.0,1919.864,2023-08-01
600741.SH,1998-05-08,15.33,15.58,15.3,15.46,15.3,0.16,1.05,21114.0,32514.269,2023-08-01
600678.SH,1998-05-08,6.7,7.08,6.62,7.05,6.72,0.33,4.91,14645.0,10101.219,2023-08-01
600674.SH,1998-05-08,8.1,8.54,8.0,8.4,8.2,0.2,2.44,47688.0,39729.515,2023-08-01
600616.SH,1998-05-08,13.2,13.88,13.2,13.63,13.19,0.44,3.34,6774.0,9204.6,2023-08-01
600611.SH,1998-05-08,14.9,15.47,14.9,15.35,14.9,0.45,3.02,6705.0,10227.161,2023-08-01
000800.SZ,1998-05-08,10.17,10.3,10.11,10.3,10.17,0.13,1.28,22523.0,23003.1321,2023-08-01
000797.SZ,1998-05-08,14.6,15.05,14.6,15.01,14.68,0.33,2.25,10490.0,15529.8179,2023-08-01
000889.SZ,1998-05-08,13.88,14.47,13.61,14.46,14.06,0.4,2.85,11746.0,16552.4589,2023-08-01
000711.SZ,1998-05-08,11.11,11.4,11.0,11.37,11.2,0.17,1.52,9376.0,10507.3668,2023-08-01
000705.SZ,1998-05-08,9.6,9.8,9.43,9.8,9.69,0.11,1.14,9369.0,8980.2614,2023-08-01
000628.SZ,1998-05-08,14.0,14.53,13.8,14.5,14.34,0.16,1.12,55017.0,77788.2749,2023-08-01
000637.SZ,1998-05-08,14.2,14.59,14.2,14.55,14.41,0.14,0.97,4941.0,7080.5674,2023-08-01
000672.SZ,1998-05-08,10.6,10.95,10.57,10.83,10.84,-0.01,-0.09,8367.0,8997.5073,2023-08-01
000678.SZ,1998-05-08,11.35,11.52,11.25,11.48,11.4,0.08,0.7,4899.0,5575.5518,2023-08-01
000568.SZ,1998-05-08,19.9,20.2,19.85,20.2,20.03,0.17,0.85,17817.0,35773.1121,2023-08-01
000603.SZ,1998-05-08,11.38,12.18,11.3,11.48,11.13,0.35,3.14,36755.0,42790.7372,2023-08-01
000509.SZ,1998-05-08,7.15,7.5,7.1,7.47,7.19,0.28,3.89,36727.0,26926.4071,2023-08-01
000514.SZ,1998-05-08,12.07,12.35,11.75,12.21,12.01,0.2,1.67,16165.0,19588.4215,2023-08-01
000010.SZ,1998-05-08,20.3,21.2,20.01,21.0,20.6,0.4,1.94,3869.0,8099.0829,2023-08-01
000033.SZ,1998-05-08,5.98,6.55,5.95,6.55,5.97,0.58,9.72,69197.0,44045.1446,2023-08-01
000425.SZ,1998-05-08,8.79,9.2,8.68,9.16,8.88,0.28,3.15,11361.0,10155.2916,2023-08-01
000409.SZ,1998-05-08,20.5,22.08,20.38,21.06,20.98,0.08,0.38,25152.0,53550.7034,2023-08-01
600103.SH,1998-05-08,8.15,8.36,8.12,8.35,8.15,0.2,2.45,13530.0,11138.058,2023-08-01
000626.SZ,1998-05-08,10.81,11.83,10.75,11.83,10.76,1.07,9.94,18224.0,21320.5836,2023-08-01
600137.SH,1998-05-08,15.15,16.0,15.1,15.99,15.4,0.59,3.83,3237.0,5035.224,2023-08-01
000803.SZ,1998-05-08,15.0,15.0,14.49,14.75,15.0,-0.25,-1.67,6682.0,9845.9765,2023-08-01
000031.SZ,1998-05-08,8.0,8.48,7.9,8.38,8.03,0.35,4.36,25593.0,21054.0575,2023-08-01
000665.SZ,1998-05-08,20.5,20.8,20.21,20.8,20.61,0.19,0.92,4156.0,8546.6839,2023-08-01
000545.SZ,1998-05-08,8.08,8.88,7.91,8.51,8.07,0.44,5.45,146007.0,124928.7582,2023-08-01
000899.SZ,1998-05-08,16.0,17.48,15.81,17.07,16.22,0.85,5.24,86061.0,141534.5103,2023-08-01
000761.SZ,1998-05-08,5.75,5.88,5.71,5.88,5.77,0.11,1.91,16244.0,9386.2394,2023-08-01
000751.SZ,1998-05-08,16.35,17.0,16.21,16.94,16.53,0.41,2.48,20945.0,34714.5331,2023-08-01
000793.SZ,1998-05-08,17.1,17.3,17.0,17.24,17.17,0.07,0.41,11139.0,19079.2755,2023-08-01
000417.SZ,1998-05-08,14.3,14.7,14.2,14.64,14.4,0.24,1.67,6796.0,9823.0297,2023-08-01
000729.SZ,1998-05-08,14.01,14.01,13.51,13.84,13.82,0.02,0.14,16210.0,22369.981,2023-08-01
000650.SZ,1998-05-08,13.0,13.62,12.95,13.51,13.09,0.42,3.21,8102.0,10617.6633,2023-08-01
600112.SH,1998-05-08,9.18,9.5,9.1,9.5,9.21,0.29,3.15,17681.0,16397.431,2023-08-01
600080.SH,1998-05-08,22.8,23.6,22.48,23.4,23.0,0.4,1.74,35181.0,80749.011,2023-08-01
000858.SZ,1998-05-08,66.45,68.18,66.0,67.02,66.45,0.57,0.86,35393.0,237166.3987,2023-08-01
600136.SH,1998-05-08,18.4,18.8,18.3,18.79,18.45,0.34,1.84,9637.0,17839.99,2023-08-01
000530.SZ,1998-05-08,11.6,11.85,11.4,11.77,11.6,0.17,1.47,8615.0,10007.3745,2023-08-01
600110.SH,1998-05-08,21.8,22.55,21.7,22.32,21.9,0.42,1.92,6011.0,13319.381,2023-08-01
000818.SZ,1998-05-08,7.5,7.63,7.4,7.5,7.5,0.0,0.0,16383.0,12212.5219,2023-08-01
600168.SH,1998-05-08,17.0,17.5,16.9,17.36,17.09,0.27,1.58,38978.0,67228.553,2023-08-01
000785.SZ,1998-05-08,21.7,21.75,21.01,21.67,21.85,-0.18,-0.82,11190.0,23922.6193,2023-08-01
600127.SH,1998-05-08,16.66,17.04,16.0,16.78,16.65,0.13,0.78,59061.0,97772.412,2023-08-01
000801.SZ,1998-05-08,40.1,40.95,38.02,38.49,40.5,-2.01,-4.96,22635.0,88916.7453,2023-08-01
000556.SZ,1998-05-08,8.3,8.7,8.2,8.62,8.41,0.21,2.5,33644.0,28462.7556,2023-08-01
000712.SZ,1998-05-08,10.58,10.98,10.48,10.94,10.6,0.34,3.21,10263.0,10902.6383,2023-08-01
000681.SZ,1998-05-08,11.93,12.3,11.38,12.12,11.85,0.27,2.28,12126.0,14310.9464,2023-08-01
000571.SZ,1998-05-08,14.03,14.7,14.0,14.51,14.1,0.41,2.91,27302.0,39286.8074,2023-08-01
000777.SZ,1998-05-08,13.0,13.38,12.9,13.3,12.91,0.39,3.02,8578.0,11222.449,2023-08-01
600133.SH,1998-05-08,14.6,15.09,14.5,14.87,14.7,0.17,1.16,11168.0,16509.379,2023-08-01
000050.SZ,1998-05-08,24.5,25.28,24.1,24.93,24.89,0.04,0.16,5813.0,14266.3263,2023-08-01
000063.SZ,1998-05-08,33.76,34.4,33.4,34.04,33.99,0.05,0.15,24248.0,82143.6759,2023-08-01
000762.SZ,1998-05-08,13.44,13.7,13.37,13.67,13.54,0.13,0.96,5891.0,7964.2425,2023-08-01
600120.SH,1998-05-08,26.73,27.55,26.73,27.49,26.73,0.76,2.84,3906.0,10606.553,2023-08-01
000035.SZ,1998-05-08,14.98,16.01,14.8,15.96,15.35,0.61,3.97,11341.0,17403.6525,2023-08-01
600895.SH,1998-05-08,15.23,15.95,15.23,15.84,15.35,0.49,3.19,6701.0,10368.162,2023-08-01
000591.SZ,1998-05-08,10.9,11.37,10.9,11.31,11.0,0.31,2.82,5932.0,6577.8222,2023-08-01
000560.SZ,1998-05-08,8.3,8.7,8.25,8.48,8.33,0.15,1.8,28221.0,23615.5816,2023-08-01
000021.SZ,1998-05-08,32.99,34.1,32.6,33.69,33.35,0.34,1.02,28053.0,93630.8965,2023-08-01
000619.SZ,1998-05-08,8.83,9.17,8.59,9.03,8.95,0.08,0.89,6916.0,6105.6247,2023-08-01
600074.SH,1998-05-08,17.58,18.0,17.58,17.98,17.75,0.23,1.3,6443.0,11491.322,2023-08-01
000690.SZ,1998-05-08,14.5,14.77,14.36,14.75,14.62,0.13,0.89,3746.0,5453.614,2023-08-01
000003.SZ,1998-05-08,7.22,7.45,7.05,7.39,7.27,0.12,1.65,22295.0,16140.8234,2023-08-01
000730.SZ,1998-05-08,19.0,19.1,18.8,19.07,18.9,0.17,0.9,6885.0,13059.3775,2023-08-01
000538.SZ,1998-05-08,13.6,13.86,13.58,13.81,13.65,0.16,1.17,6670.0,9144.0207,2023-08-01
000516.SZ,1998-05-08,12.8,13.8,12.25,12.85,12.81,0.04,0.31,73392.0,91572.0432,2023-08-01
000666.SZ,1998-05-08,7.66,7.89,7.5,7.8,7.66,0.14,1.83,9469.0,7320.1309,2023-08-01
000549.SZ,1998-05-08,11.35,11.6,11.35,11.43,11.36,0.07,0.62,15427.0,17636.9565,2023-08-01
000611.SZ,1998-05-08,8.67,9.0,8.55,8.97,8.67,0.3,3.46,9834.0,8625.3222,2023-08-01
000651.SZ,1998-05-08,34.21,35.5,34.21,35.08,34.42,0.66,1.92,4810.0,16772.5637,2023-08-01
000707.SZ,1998-05-08,19.5,19.98,19.4,19.93,19.62,0.31,1.58,8391.0,16509.7597,2023-08-01
000627.SZ,1998-05-08,16.0,16.49,15.91,16.4,16.27,0.13,0.8,7987.0,12948.077,2023-08-01
000796.SZ,1998-05-08,18.0,18.32,17.68,18.25,18.0,0.25,1.39,10002.0,18033.6698,2023-08-01
000028.SZ,1998-05-08,11.14,12.41,11.14,11.98,11.28,0.7,6.21,35012.0,41927.0284,2023-08-01
000635.SZ,1998-05-08,12.8,13.0,12.54,12.96,12.85,0.11,0.86,14289.0,18200.2228,2023-08-01
600115.SH,1998-05-08,4.76,4.84,4.75,4.84,4.77,0.07,1.47,32240.0,15458.555,2023-08-01
000410.SZ,1998-05-08,5.95,6.2,5.86,6.18,5.98,0.2,3.34,14402.0,8679.8091,2023-08-01
600860.SH,1998-05-08,6.3,6.57,6.11,6.5,6.3,0.2,3.17,14037.0,9062.198,2023-08-01
000015.SZ,1998-05-08,6.71,6.99,6.63,6.81,6.66,0.15,2.25,6035.0,4106.2545,2023-08-01
600108.SH,1998-05-08,14.28,14.49,14.0,14.48,14.28,0.2,1.4,13212.0,18816.504,2023-08-01
000778.SZ,1998-05-08,14.5,14.8,14.41,14.75,14.5,0.25,1.72,10634.0,15606.6441,2023-08-01
000018.SZ,1998-05-08,8.8,9.34,8.66,9.27,8.96,0.31,3.46,17979.0,16451.5708,2023-08-01
600122.SH,1998-05-08,30.9,31.78,30.51,31.7,31.0,0.7,2.26,26490.0,82325.476,2023-08-01
000564.SZ,1998-05-08,5.77,6.24,5.65,6.21,5.77,0.44,7.63,96805.0,58634.8015,2023-08-01
000807.SZ,1998-05-08,8.08,8.21,8.03,8.2,8.12,0.08,0.99,18548.0,15063.7238,2023-08-01
000527.SZ,1998-05-08,8.85,9.12,8.8,9.07,8.85,0.22,2.49,21427.0,19142.5821,2023-08-01
600118.SH,1998-05-08,17.0,17.34,16.8,17.27,17.05,0.22,1.29,7926.0,13521.168,2023-08-01
000012.SZ,1998-05-08,7.75,8.2,7.63,8.09,7.79,0.3,3.85,53083.0,42667.2476,2023-08-01
000753.SZ,1998-05-08,17.13,17.55,17.12,17.52,17.17,0.35,2.04,6238.0,10799.9624,2023-08-01
600871.SH,1998-05-08,4.95,4.97,4.86,4.92,4.88,0.04,0.82,21773.0,10683.101,2023-08-01
000698.SZ,1998-05-08,8.41,8.74,8.41,8.69,8.45,0.24,2.84,15434.0,13300.3237,2023-08-01
600076.SH,1998-05-08,21.9,23.18,21.72,23.17,22.16,1.01,4.56,15435.0,34363.481,2023-08-01
600071.SH,1998-05-08,11.9,12.3,11.8,12.2,11.96,0.24,2.01,11764.0,14142.77,2023-08-01
600608.SH,1998-05-08,8.2,8.49,8.17,8.44,8.2,0.24,2.93,11413.0,9545.84,2023-08-01
000731.SZ,1998-05-08,16.47,16.84,16.01,16.72,16.47,0.25,1.52,4682.0,7764.8545,2023-08-01
600079.SH,1998-05-08,15.01,15.79,15.0,15.77,15.1,0.67,4.44,6516.0,10051.713,2023-08-01
600001.SH,1998-05-08,7.66,7.84,7.64,7.74,7.64,0.1,1.31,38763.0,29861.336,2023-08-01
000582.SZ,1998-05-08,13.6,14.5,13.58,13.87,13.68,0.19,1.39,28783.0,40356.7226,2023-08-01
000691.SZ,1998-05-08,8.58,8.82,8.5,8.8,8.61,0.19,2.21,7965.0,6841.5773,2023-08-01
600889.SH,1998-05-08,9.0,9.09,8.6,9.05,9.09,-0.04,-0.44,6659.0,5929.372,2023-08-01
000542.SZ,1998-05-08,10.18,10.35,9.96,10.27,10.22,0.05,0.49,17118.0,17398.0523,2023-08-01
600884.SH,1998-05-08,20.85,21.4,20.79,21.3,20.87,0.43,2.06,3179.0,6662.477,2023-08-01
600121.SH,1998-05-08,11.25,11.55,11.19,11.52,11.27,0.25,2.22,10825.0,12299.816,2023-08-01
000505.SZ,1998-05-08,5.55,6.2,5.52,6.16,5.66,0.5,8.83,41714.0,24856.2903,2023-08-01
000667.SZ,1998-05-08,13.81,14.3,13.31,13.88,13.98,-0.1,-0.72,7185.0,9950.9165,2023-08-01
000592.SZ,1998-05-08,9.2,9.48,9.05,9.42,9.23,0.19,2.06,13405.0,12397.4783,2023-08-01
000652.SZ,1998-05-08,15.1,15.3,15.0,15.29,15.21,0.08,0.53,9721.0,14738.4792,2023-08-01
000779.SZ,1998-05-08,10.2,10.46,10.2,10.43,10.32,0.11,1.07,8907.0,9189.8174,2023-08-01
600634.SH,1998-05-08,11.8,12.8,11.7,12.7,12.0,0.7,5.83,9217.0,11378.827,2023-08-01
000428.SZ,1998-05-08,16.58,16.85,15.95,16.31,16.6,-0.29,-1.75,14229.0,23225.7499,2023-08-01
000636.SZ,1998-05-08,28.5,29.4,28.25,29.13,28.69,0.44,1.53,6970.0,20191.6641,2023-08-01
000404.SZ,1998-05-08,14.3,14.48,13.55,13.65,13.91,-0.26,-1.87,10636.0,14690.2497,2023-08-01
000546.SZ,1998-05-08,8.0,8.6,7.95,8.42,8.09,0.33,4.08,37654.0,31261.8549,2023-08-01
600877.SH,1998-05-08,9.71,9.92,9.7,9.92,9.75,0.17,1.74,9009.0,8833.627,2023-08-01
600896.SH,1998-05-08,8.18,8.38,8.15,8.33,8.18,0.15,1.83,9738.0,8038.435,2023-08-01
000557.SZ,1998-05-08,10.8,11.45,10.78,11.41,10.78,0.63,5.84,130545.0,145877.37,2023-08-01
000411.SZ,1998-05-08,10.15,10.55,10.05,10.51,10.29,0.22,2.14,7280.0,7538.0193,2023-08-01
000032.SZ,1998-05-08,13.0,14.29,12.7,13.93,13.02,0.91,6.99,50801.0,68731.9953,2023-08-01
000572.SZ,1998-05-08,5.59,6.07,5.5,6.02,5.65,0.37,6.55,27519.0,16085.7889,2023-08-01
600767.SH,1998-05-08,10.9,11.25,10.9,11.23,11.05,0.18,1.63,5553.0,6191.035,2023-08-01
000660.SZ,1998-05-08,20.3,21.12,20.02,20.89,20.6,0.29,1.41,8253.0,17132.8646,2023-08-01
600701.SH,1998-05-08,12.0,12.45,11.91,12.38,12.05,0.33,2.74,25805.0,31427.845,2023-08-01
000001.SZ,1998-05-08,20.4,20.64,20.37,20.55,20.41,0.14,0.69,72819.0,149184.8917,2023-08-01
000732.SZ,1998-05-08,10.58,11.11,10.5,11.0,10.61,0.39,3.68,19252.0,20756.1072,2023-08-01
000721.SZ,1998-05-08,10.46,11.2,10.22,11.19,10.5,0.69,6.57,19546.0,21313.6408,2023-08-01
000699.SZ,1998-05-08,9.2,9.39,9.15,9.39,9.23,0.16,1.73,10076.0,9287.9625,2023-08-01
600109.SH,1998-05-08,12.6,13.25,12.51,13.1,12.75,0.35,2.75,2307.0,2973.854,2023-08-01
600119.SH,1998-05-08,13.25,13.59,13.18,13.45,13.34,0.11,0.82,6606.0,8801.345,2023-08-01
000036.SZ,1998-05-08,11.89,12.5,11.68,12.5,11.9,0.6,5.04,9122.0,11094.5019,2023-08-01
600881.SH,1998-05-08,20.1,20.22,19.81,20.18,20.18,0.0,0.0,23363.0,46698.444,2023-08-01
000708.SZ,1998-05-08,7.01,7.15,7.0,7.11,7.08,0.03,0.42,10294.0,7296.664,2023-08-01
000599.SZ,1998-05-08,9.1,9.75,9.01,9.61,9.13,0.48,5.26,17634.0,16591.506,2023-08-01
000692.SZ,1998-05-08,26.49,27.5,25.81,27.29,26.0,1.29,4.96,7252.0,19475.6998,2023-08-01
000429.SZ,1998-05-08,8.55,8.68,8.5,8.67,8.51,0.16,1.88,13651.0,11690.7272,2023-08-01
000009.SZ,1998-05-08,7.0,7.23,6.95,7.17,7.03,0.14,1.99,68518.0,48546.7708,2023-08-01
600104.SH,1998-05-08,13.85,13.95,13.74,13.94,13.75,0.19,1.38,39523.0,54635.076,2023-08-01
000561.SZ,1998-05-08,7.92,8.24,7.85,8.21,7.98,0.23,2.88,49475.0,39647.7136,2023-08-01
000823.SZ,1998-05-08,12.8,13.1,12.7,13.07,12.98,0.09,0.69,33737.0,43611.239,2023-08-01
000668.SZ,1998-05-08,13.8,14.3,13.55,13.99,14.0,-0.01,-0.07,8835.0,12263.9499,2023-08-01
600128.SH,1998-05-08,12.65,12.78,12.62,12.78,12.65,0.13,1.03,8114.0,10301.577,2023-08-01
000653.SZ,1998-05-08,8.2,8.5,8.1,8.39,8.3,0.09,1.08,7557.0,6265.9501,2023-08-01
600890.SH,1998-05-08,9.38,9.8,9.37,9.72,9.47,0.25,2.64,20040.0,19305.054,2023-08-01
000539.SZ,1998-05-08,15.01,15.3,15.0,15.3,15.06,0.24,1.59,12862.0,19434.0088,2023-08-01
600126.SH,1998-05-08,6.83,6.94,6.74,6.92,6.84,0.08,1.17,31119.0,21380.27,2023-08-01
000583.SZ,1998-05-08,21.2,23.0,20.85,22.66,21.39,1.27,5.94,25679.0,56484.5329,2023-08-01
000550.SZ,1998-05-08,6.59,6.8,6.55,6.8,6.6,0.2,3.03,18581.0,12493.0485,2023-08-01
600885.SH,1998-05-08,8.8,8.95,8.58,8.95,8.8,0.15,1.7,6998.0,6142.842,2023-08-01
000535.SZ,1998-05-08,6.89,7.1,6.81,7.04,6.89,0.15,2.18,16849.0,11757.4277,2023-08-01
000685.SZ,1998-05-08,18.68,19.0,17.88,18.85,18.5,0.35,1.89,9691.0,17680.1938,2023-08-01
000733.SZ,1998-05-08,20.37,21.0,20.09,20.99,20.51,0.48,2.34,39699.0,81233.4106,2023-08-01
600138.SH,1998-05-08,13.59,14.88,13.59,14.88,14.6,0.28,1.92,26589.0,38490.866,2023-08-01
000593.SZ,1998-05-08,11.82,12.75,11.7,11.98,12.0,-0.02,-0.17,11678.0,14049.7674,2023-08-01
000722.SZ,1998-05-08,11.28,12.42,11.25,12.42,11.35,1.07,9.43,33339.0,40500.3447,2023-08-01
000029.SZ,1998-05-08,7.47,7.75,7.34,7.69,7.51,0.18,2.4,15806.0,11896.109,2023-08-01
000789.SZ,1998-05-08,6.12,6.29,6.1,6.22,6.16,0.06,0.97,23515.0,14542.8498,2023-08-01
000700.SZ,1998-05-08,11.2,11.6,11.05,11.58,11.36,0.22,1.94,8350.0,9392.41,2023-08-01
000543.SZ,1998-05-08,8.38,8.64,8.35,8.57,8.44,0.13,1.54,19193.0,16336.5517,2023-08-01
000767.SZ,1998-05-08,18.8,19.46,18.58,19.28,19.06,0.22,1.15,12075.0,23074.2099,2023-08-01
000709.SZ,1998-05-08,12.0,12.29,11.98,12.22,12.22,0.0,0.0,10878.0,13185.8235,2023-08-01
000693.SZ,1998-05-08,10.78,10.95,10.3,10.84,10.6,0.24,2.26,6185.0,6542.5315,2023-08-01
600086.SH,1998-05-08,12.1,12.35,12.07,12.35,12.18,0.17,1.4,3408.0,4146.019,2023-08-01
000569.SZ,1998-05-08,5.42,5.66,5.35,5.55,5.5,0.05,0.91,44542.0,24575.5448,2023-08-01
000826.SZ,1998-05-08,12.35,12.7,12.2,12.7,12.35,0.35,2.83,14579.0,18158.1805,2023-08-01
000528.SZ,1998-05-08,5.37,5.54,5.31,5.49,5.38,0.11,2.04,17538.0,9581.8978,2023-08-01
600139.SH,1998-05-08,16.65,17.1,16.0,17.0,16.8,0.2,1.19,8020.0,13294.378,2023-08-01
600107.SH,1998-05-08,17.02,17.5,17.02,17.5,17.3,0.2,1.16,8276.0,14331.159,2023-08-01
000430.SZ,1998-05-08,12.09,12.49,12.0,12.37,12.26,0.11,0.9,6097.0,7480.9433,2023-08-01
000600.SZ,1998-05-08,8.65,9.15,8.56,9.02,8.7,0.32,3.68,8980.0,7911.1667,2023-08-01
600129.SH,1998-05-08,16.5,16.86,16.42,16.8,16.75,0.05,0.3,11145.0,18466.173,2023-08-01
000554.SZ,1998-05-08,5.8,6.0,5.79,5.97,5.83,0.14,2.4,23579.0,13908.7968,2023-08-01
000630.SZ,1998-05-08,8.61,9.15,8.61,9.13,8.77,0.36,4.1,36832.0,32654.2072,2023-08-01
000058.SZ,1998-05-08,18.19,18.46,18.01,18.28,18.3,-0.02,-0.11,7306.0,13297.5395,2023-08-01
000019.SZ,1998-05-08,11.25,12.29,11.25,12.29,11.17,1.12,10.03,55450.0,67761.1399,2023-08-01
600882.SH,1998-05-08,6.75,7.15,6.72,7.13,6.76,0.37,5.47,30842.0,21614.149,2023-08-01
000521.SZ,1998-05-08,7.88,8.17,7.88,8.14,7.98,0.16,2.01,13559.0,10883.482,2023-08-01
000615.SZ,1998-05-08,11.25,11.3,11.0,11.18,11.2,-0.02,-0.18,3977.0,4443.2592,2023-08-01
000735.SZ,1998-05-08,11.6,11.88,11.51,11.86,11.66,0.2,1.72,6547.0,7671.7455,2023-08-01
000686.SZ,1998-05-08,10.7,10.92,10.43,10.8,10.6,0.2,1.89,5085.0,5372.0533,2023-08-01
000723.SZ,1998-05-08,16.6,17.0,16.4,16.91,16.93,-0.02,-0.12,7078.0,11839.6171,2023-08-01
600101.SH,1998-05-08,16.1,17.2,16.1,17.0,16.59,0.41,2.47,7252.0,12237.972,2023-08-01
000088.SZ,1998-05-08,9.5,9.68,9.35,9.59,9.51,0.08,0.84,16549.0,15729.2035,2023-08-01
600094.SH,1998-05-08,11.55,11.83,11.38,11.78,11.65,0.13,1.12,8402.0,9713.532,2023-08-01
000848.SZ,1998-05-08,16.58,16.89,16.58,16.86,16.7,0.16,0.96,3880.0,6504.4427,2023-08-01
000768.SZ,1998-05-08,13.18,13.5,12.95,13.47,13.27,0.2,1.51,34781.0,46024.2393,2023-08-01
001896.SZ,1998-05-08,9.7,10.29,9.6,10.26,9.72,0.54,5.56,48737.0,48117.2648,2023-08-01
000655.SZ,1998-05-08,16.3,16.6,16.1,16.59,16.35,0.24,1.47,5672.0,9276.9006,2023-08-01
600891.SH,1998-05-08,13.4,13.75,13.4,13.7,13.5,0.2,1.48,7279.0,9822.78,2023-08-01
000004.SZ,1998-05-08,8.85,9.25,8.75,9.17,8.96,0.21,2.34,27965.0,25303.0402,2023-08-01
000042.SZ,1998-05-08,23.0,23.5,22.88,23.41,23.22,0.19,0.82,7312.0,16872.9721,2023-08-01
000662.SZ,1998-05-08,8.6,8.8,8.4,8.68,8.63,0.05,0.58,7518.0,6424.0787,2023-08-01
