security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002620.SZ,2013-06-28,14.1,15.79,13.9,15.52,14.35,1.17,8.15,82140.37,126575.4827,2023-08-01
002419.SZ,2013-06-28,8.01,8.18,7.94,8.0,8.04,-0.04,-0.5,14884.98,12014.8971,2023-08-01
600186.SH,2013-06-28,2.46,2.5,2.39,2.48,2.46,0.02,0.81,33854.84,8315.325,2023-08-01
600438.SH,2013-06-28,5.09,5.18,5.0,5.13,5.1,0.03,0.59,15141.63,7710.995,2023-08-01
000883.SZ,2013-06-28,4.84,4.92,4.72,4.83,4.84,-0.01,-0.21,19331.6,9327.0797,2023-08-01
600693.SH,2013-06-28,5.93,5.95,5.65,5.7,5.9,-0.2,-3.39,33971.71,19606.255,2023-08-01
600240.SH,2013-06-28,4.21,4.44,4.18,4.27,4.18,0.09,2.15,381304.18,164574.926,2023-08-01
002002.SZ,2013-06-28,9.45,9.85,8.7,9.68,9.5,0.18,1.89,8269.47,7909.0861,2023-08-01
600086.SH,2013-06-28,21.0,21.48,19.68,20.27,21.16,-0.89,-4.21,67462.03,138805.103,2023-08-01
300251.SZ,2013-06-28,31.58,33.97,30.88,32.01,32.74,-0.73,-2.23,138354.27,446421.1666,2023-08-01
002318.SZ,2013-06-28,17.4,18.4,17.0,17.13,17.9,-0.77,-4.3,34914.36,61463.5112,2023-08-01
600643.SH,2013-06-28,6.21,6.42,6.1,6.33,6.23,0.1,1.61,119319.98,74869.96,2023-08-01
600287.SH,2013-06-28,5.82,5.95,5.75,5.81,5.85,-0.04,-0.68,11689.84,6813.352,2023-08-01
600167.SH,2013-06-28,11.76,11.76,11.21,11.26,11.96,-0.7,-5.85,50330.95,57603.158,2023-08-01
600707.SH,2013-06-28,5.5,5.54,5.31,5.41,5.59,-0.18,-3.22,143336.08,76937.841,2023-08-01
002691.SZ,2013-06-28,9.8,10.22,9.6,9.8,9.91,-0.11,-1.11,31260.31,31050.4498,2023-08-01
300211.SZ,2013-06-28,13.08,13.36,12.55,12.74,13.29,-0.55,-4.14,6365.87,8208.4854,2023-08-01
600798.SH,2013-06-28,3.06,3.1,3.03,3.06,3.06,0.0,0.0,12240.5,3740.463,2023-08-01
000703.SZ,2013-06-28,8.65,8.78,8.36,8.61,8.78,-0.17,-1.94,92296.08,79343.2894,2023-08-01
002692.SZ,2013-06-28,6.01,6.24,6.01,6.16,6.15,0.01,0.16,10759.28,6614.0699,2023-08-01
600978.SH,2013-06-28,4.3,4.46,4.26,4.39,4.31,0.08,1.86,70491.89,30975.564,2023-08-01
300120.SZ,2013-06-28,6.05,6.05,5.85,5.9,5.94,-0.04,-0.67,3992.38,2371.6431,2023-08-01
000892.SZ,2013-06-28,4.82,4.96,4.79,4.96,4.87,0.09,1.85,34897.76,17134.2027,2023-08-01
002641.SZ,2013-06-28,8.9,9.32,8.8,9.12,9.07,0.05,0.55,20330.71,18487.521,2023-08-01
600623.SH,2013-06-28,8.62,9.01,8.44,8.73,8.69,0.04,0.46,11478.32,10046.946,2023-08-01
300309.SZ,2013-06-28,16.4,17.2,16.14,16.5,16.52,-0.02,-0.12,12683.5,21253.1824,2023-08-01
601601.SH,2013-06-28,15.45,16.08,15.3,15.93,15.5,0.43,2.77,221424.43,349101.405,2023-08-01
002361.SZ,2013-06-28,4.4,4.5,4.29,4.32,4.4,-0.08,-1.82,28205.03,12330.047,2023-08-01
600560.SH,2013-06-28,6.9,7.18,6.72,6.91,6.96,-0.05,-0.72,7897.01,5522.721,2023-08-01
600353.SH,2013-06-28,5.02,5.28,5.02,5.15,5.19,-0.04,-0.77,25258.15,13040.141,2023-08-01
601998.SH,2013-06-28,3.55,3.78,3.54,3.71,3.57,0.14,3.92,310934.51,114124.38,2023-08-01
002346.SZ,2013-06-28,12.8,12.99,12.21,12.49,12.86,-0.37,-2.88,28143.08,35503.9105,2023-08-01
600258.SH,2013-06-28,13.34,13.78,12.68,13.09,13.4,-0.31,-2.31,31272.44,41704.99,2023-08-01
600809.SH,2013-06-28,25.27,25.83,24.3,24.5,25.27,-0.77,-3.05,97730.51,243242.098,2023-08-01
000686.SZ,2013-06-28,15.55,16.66,15.32,16.24,15.6,0.64,4.1,98703.35,160353.4197,2023-08-01
600866.SH,2013-06-28,3.57,3.68,3.5,3.57,3.56,0.01,0.28,22155.71,7897.46,2023-08-01
000617.SZ,2013-06-28,6.96,6.96,6.62,6.67,6.97,-0.3,-4.3,20642.05,13878.1516,2023-08-01
000908.SZ,2013-06-28,7.39,7.53,7.3,7.36,7.39,-0.03,-0.41,13937.03,10347.8795,2023-08-01
600716.SH,2013-06-28,4.77,4.91,4.71,4.85,4.8,0.05,1.04,57389.61,27901.767,2023-08-01
300066.SZ,2013-06-28,10.63,10.79,9.76,10.3,10.82,-0.52,-4.81,20202.51,20858.0202,2023-08-01
002605.SZ,2013-06-28,13.71,14.88,13.5,14.6,14.2,0.4,2.82,79160.63,113859.6171,2023-08-01
000752.SZ,2013-06-28,10.58,10.89,10.29,10.58,10.63,-0.05,-0.47,35389.72,37740.2702,2023-08-01
000610.SZ,2013-06-28,7.4,7.9,7.36,7.53,7.68,-0.15,-1.95,99137.96,75737.3585,2023-08-01
601567.SH,2013-06-28,7.95,8.08,7.76,8.07,7.93,0.14,1.77,7079.62,5656.137,2023-08-01
600644.SH,2013-06-28,7.01,7.18,6.95,7.16,7.03,0.13,1.85,43033.67,30466.429,2023-08-01
600535.SH,2013-06-28,39.09,39.81,38.53,39.15,39.47,-0.32,-0.81,50381.86,198143.643,2023-08-01
002203.SZ,2013-06-28,7.05,7.26,6.82,7.0,7.1,-0.1,-1.41,23756.07,16748.3857,2023-08-01
603077.SH,2013-06-28,10.65,10.87,10.4,10.65,10.77,-0.12,-1.11,15720.77,16682.248,2023-08-01
600519.SH,2013-06-28,188.85,193.46,188.85,192.37,189.58,2.79,1.47,28070.02,540002.73,2023-08-01
600734.SH,2013-06-28,4.06,4.3,3.85,4.08,4.09,-0.01,-0.24,45783.47,18864.074,2023-08-01
000627.SZ,2013-06-28,2.49,2.53,2.43,2.48,2.48,0.0,0.0,45452.25,11296.5777,2023-08-01
000878.SZ,2013-06-28,9.4,9.7,9.29,9.7,9.4,0.3,3.19,50303.37,47920.3351,2023-08-01
000813.SZ,2013-06-28,8.99,9.38,8.9,9.0,9.57,-0.57,-5.96,40014.46,36376.1818,2023-08-01
002074.SZ,2013-06-28,4.4,4.48,4.31,4.38,4.4,-0.02,-0.45,22100.63,9713.6735,2023-08-01
600861.SH,2013-06-28,5.88,5.98,5.81,5.93,5.88,0.05,0.85,31425.85,18551.648,2023-08-01
000678.SZ,2013-06-28,3.68,3.74,3.52,3.62,3.7,-0.08,-2.16,18829.71,6824.5283,2023-08-01
600132.SH,2013-06-28,15.03,15.35,14.82,15.03,15.12,-0.09,-0.6,35597.01,53582.291,2023-08-01
002181.SZ,2013-06-28,8.37,8.87,8.25,8.7,8.49,0.21,2.47,183090.05,159683.502,2023-08-01
300200.SZ,2013-06-28,6.92,7.01,6.53,6.62,6.91,-0.29,-4.2,17145.6,11529.4176,2023-08-01
600988.SH,2013-06-28,12.6,13.08,12.4,12.89,13.11,-0.22,-1.68,40973.86,52273.746,2023-08-01
600029.SH,2013-06-28,2.77,2.84,2.75,2.82,2.78,0.04,1.44,239733.55,67198.623,2023-08-01
600223.SH,2013-06-28,3.73,4.07,3.66,3.93,3.75,0.18,4.8,143136.57,56384.431,2023-08-01
600737.SH,2013-06-28,4.99,5.08,4.95,5.02,4.99,0.03,0.6,44450.54,22282.889,2023-08-01
000502.SZ,2013-06-28,4.81,5.02,4.79,4.91,4.85,0.06,1.24,15720.84,7737.1521,2023-08-01
600226.SH,2013-06-28,4.53,4.59,4.44,4.58,4.53,0.05,1.1,22688.68,10287.966,2023-08-01
600538.SH,2013-06-28,4.06,4.16,4.01,4.14,4.06,0.08,1.97,13651.76,5594.358,2023-08-01
300351.SZ,2013-06-28,16.29,17.0,16.29,16.58,16.63,-0.05,-0.3,5160.68,8560.6109,2023-08-01
000988.SZ,2013-06-28,5.7,5.88,5.58,5.74,5.8,-0.06,-1.03,89360.92,51487.293,2023-08-01
600459.SH,2013-06-28,16.2,16.8,15.81,16.28,16.41,-0.13,-0.79,19787.12,32370.57,2023-08-01
600170.SH,2013-06-28,6.77,7.03,6.7,6.84,6.87,-0.03,-0.44,71381.4,49328.713,2023-08-01
600822.SH,2013-06-28,3.83,3.91,3.79,3.85,3.82,0.03,0.79,13641.15,5253.829,2023-08-01
600019.SH,2013-06-28,3.9,3.95,3.87,3.93,3.92,0.01,0.26,357767.4,139739.185,2023-08-01
600036.SH,2013-06-28,10.92,11.64,10.85,11.6,10.92,0.68,6.23,1168720.92,1327338.645,2023-08-01
002465.SZ,2013-06-28,30.42,31.18,29.8,29.95,30.7,-0.75,-2.44,13573.64,41344.4357,2023-08-01
600187.SH,2013-06-28,12.25,12.94,11.91,12.9,12.44,0.46,3.7,110706.35,139212.071,2023-08-01
002653.SZ,2013-06-28,28.68,29.4,28.16,28.5,28.9,-0.4,-1.38,23965.67,68732.8248,2023-08-01
002670.SZ,2013-06-28,6.32,6.44,6.23,6.33,6.32,0.01,0.16,7143.33,4528.4146,2023-08-01
600796.SH,2013-06-28,4.69,4.82,4.5,4.7,4.72,-0.02,-0.42,14523.55,6803.977,2023-08-01
600057.SH,2013-06-28,3.56,3.74,3.53,3.65,3.65,0.0,0.0,49760.12,18100.073,2023-08-01
300100.SZ,2013-06-28,5.51,5.63,5.26,5.37,5.52,-0.15,-2.72,31003.68,16875.0763,2023-08-01
000016.SZ,2013-06-28,2.92,3.14,2.87,3.02,2.92,0.1,3.42,95774.05,28739.7467,2023-08-01
600530.SH,2013-06-28,6.82,6.97,6.61,6.79,6.8,-0.01,-0.15,13887.22,9442.771,2023-08-01
601012.SH,2013-06-28,9.64,10.13,9.32,9.52,9.81,-0.29,-2.96,160303.34,156726.14,2023-08-01
600828.SH,2013-06-28,4.36,4.46,4.3,4.39,4.39,0.0,0.0,29272.25,12853.704,2023-08-01
000631.SZ,2013-06-28,4.41,4.63,4.26,4.45,4.35,0.1,2.3,69182.48,31011.5777,2023-08-01
600399.SH,2013-06-28,4.42,4.52,4.33,4.4,4.45,-0.05,-1.12,43507.7,19258.678,2023-08-01
600476.SH,2013-06-28,6.62,6.85,6.5,6.74,6.72,0.02,0.3,10650.39,7128.907,2023-08-01
300294.SZ,2013-06-28,42.5,42.5,40.4,41.15,42.38,-1.23,-2.9,35571.9,146685.4897,2023-08-01
000966.SZ,2013-06-28,4.85,4.99,4.81,4.98,4.87,0.11,2.26,107431.51,52727.0827,2023-08-01
300023.SZ,2013-06-28,8.05,8.12,7.7,8.09,8.05,0.04,0.5,3741.93,2986.3555,2023-08-01
600369.SH,2013-06-28,7.31,7.91,7.31,7.67,7.46,0.21,2.82,149654.18,115251.65,2023-08-01
000783.SZ,2013-06-28,7.56,8.1,7.52,7.91,7.66,0.25,3.26,300297.29,236615.0539,2023-08-01
600072.SH,2013-06-28,10.15,10.35,9.68,10.04,10.14,-0.1,-0.99,56289.75,56427.648,2023-08-01
002434.SZ,2013-06-28,6.28,6.44,6.17,6.32,6.29,0.03,0.48,5959.16,3767.0865,2023-08-01
600638.SH,2013-06-28,9.96,10.1,9.52,9.66,10.04,-0.38,-3.78,83394.81,81360.698,2023-08-01
600350.SH,2013-06-28,2.85,2.89,2.82,2.87,2.84,0.03,1.06,20297.96,5802.342,2023-08-01
300159.SZ,2013-06-28,17.8,18.3,16.6,16.83,17.92,-1.09,-6.08,20981.59,36674.4695,2023-08-01
000676.SZ,2013-06-28,3.19,3.27,3.13,3.21,3.21,0.0,0.0,13071.58,4193.146,2023-08-01
600195.SH,2013-06-28,11.05,11.33,10.91,11.14,11.1,0.04,0.36,28504.35,31768.997,2023-08-01
002634.SZ,2013-06-28,8.88,9.2,8.62,8.96,9.04,-0.08,-0.89,4226.69,3809.5677,2023-08-01
600360.SH,2013-06-28,3.75,3.86,3.7,3.81,3.78,0.03,0.79,34610.11,13070.934,2023-08-01
002536.SZ,2013-06-28,13.66,14.06,13.26,13.69,13.58,0.11,0.81,3570.23,4897.9374,2023-08-01
300352.SZ,2013-06-28,23.1,23.72,21.91,22.25,24.0,-1.75,-7.29,34277.93,78447.1406,2023-08-01
600679.SH,2013-06-28,7.64,7.79,7.23,7.37,7.76,-0.39,-5.03,19257.15,14470.386,2023-08-01
600845.SH,2013-06-28,15.95,16.79,15.6,16.75,16.28,0.47,2.89,17321.04,27830.378,2023-08-01
300049.SZ,2013-06-28,9.05,9.3,8.9,9.01,9.06,-0.05,-0.55,7623.77,6925.6378,2023-08-01
002619.SZ,2013-06-28,9.63,9.87,9.3,9.55,9.69,-0.14,-1.44,11279.64,10825.703,2023-08-01
002597.SZ,2013-06-28,7.39,7.62,7.15,7.55,7.53,0.02,0.27,10022.69,7461.1192,2023-08-01
002008.SZ,2013-06-28,11.1,11.6,10.87,11.19,11.34,-0.15,-1.32,251395.5,282270.584,2023-08-01
300183.SZ,2013-06-28,28.05,29.68,27.52,28.18,28.46,-0.28,-0.98,44759.64,128993.674,2023-08-01
002158.SZ,2013-06-28,10.6,11.0,10.3,10.62,10.66,-0.04,-0.38,18074.89,19422.1007,2023-08-01
000756.SZ,2013-06-28,3.87,3.96,3.85,3.91,3.91,0.0,0.0,7703.8,3017.3477,2023-08-01
300244.SZ,2013-06-28,35.5,36.45,35.0,36.0,36.09,-0.09,-0.25,6184.24,22039.5079,2023-08-01
600980.SH,2013-06-28,8.78,8.96,8.6,8.67,8.84,-0.17,-1.92,12490.58,10890.483,2023-08-01
002580.SZ,2013-06-28,13.05,14.26,12.8,13.8,13.08,0.72,5.5,16929.47,22777.2723,2023-08-01
601566.SH,2013-06-28,11.86,12.18,11.58,11.93,11.86,0.07,0.59,25439.58,30361.125,2023-08-01
600634.SH,2013-06-28,9.3,9.49,9.01,9.24,9.38,-0.14,-1.49,4455.3,4119.053,2023-08-01
002682.SZ,2013-06-28,6.42,6.59,6.4,6.47,6.52,-0.05,-0.77,5409.79,3506.2955,2023-08-01
600578.SH,2013-06-28,6.88,7.0,6.75,6.93,6.92,0.01,0.14,33137.07,22822.369,2023-08-01
002090.SZ,2013-06-28,6.99,7.41,6.91,7.34,7.07,0.27,3.82,20197.73,14661.4812,2023-08-01
600503.SH,2013-06-28,4.6,4.88,4.56,4.77,4.7,0.07,1.49,403782.35,192053.354,2023-08-01
002247.SZ,2013-06-28,10.6,11.5,10.6,11.05,11.08,-0.03,-0.27,2871.15,3193.8762,2023-08-01
002534.SZ,2013-06-28,13.09,13.29,12.43,12.57,13.03,-0.46,-3.53,34342.59,43900.4484,2023-08-01
601011.SH,2013-06-28,7.26,7.54,7.2,7.35,7.37,-0.02,-0.27,15491.56,11423.743,2023-08-01
002226.SZ,2013-06-28,11.96,12.16,11.39,11.72,11.95,-0.23,-1.92,26428.19,31263.2355,2023-08-01
002099.SZ,2013-06-28,5.85,5.97,5.48,5.5,5.71,-0.21,-3.68,146935.93,84819.2419,2023-08-01
002027.SZ,2013-06-28,3.41,3.51,3.38,3.41,3.46,-0.05,-1.45,8468.1,2913.4536,2023-08-01
000620.SZ,2013-06-28,4.78,4.91,4.7,4.73,4.74,-0.01,-0.21,33467.27,16094.2224,2023-08-01
600701.SH,2013-06-28,3.8,3.9,3.62,3.8,3.81,-0.01,-0.26,50987.3,19246.316,2023-08-01
002640.SZ,2013-06-28,21.0,21.49,20.9,21.24,21.07,0.17,0.81,16345.63,34768.3733,2023-08-01
601208.SH,2013-06-28,5.75,5.85,5.56,5.62,5.72,-0.1,-1.75,33745.55,19164.846,2023-08-01
300196.SZ,2013-06-28,22.45,22.55,21.2,21.71,22.48,-0.77,-3.43,30466.63,66209.0866,2023-08-01
600652.SH,2013-06-28,3.35,3.44,3.29,3.37,3.35,0.02,0.6,35799.06,12057.11,2023-08-01
300221.SZ,2013-06-28,5.15,5.35,5.08,5.18,5.3,-0.12,-2.26,13917.04,7232.0317,2023-08-01
601098.SH,2013-06-28,8.93,9.58,8.75,9.3,9.05,0.25,2.76,118262.92,109528.501,2023-08-01
002573.SZ,2013-06-28,15.62,16.47,15.41,16.28,15.88,0.4,2.52,109811.37,176364.1772,2023-08-01
600722.SH,2013-06-28,3.82,3.88,3.77,3.84,3.8,0.04,1.05,15989.47,6133.45,2023-08-01
000582.SZ,2013-06-28,8.01,8.53,8.01,8.53,7.75,0.78,10.06,9058.78,7641.6234,2023-08-01
601158.SH,2013-06-28,5.19,5.28,5.07,5.15,5.19,-0.04,-0.77,85342.07,43949.316,2023-08-01
600493.SH,2013-06-28,3.78,3.83,3.67,3.77,3.81,-0.04,-1.05,41965.22,15697.15,2023-08-01
300297.SZ,2013-06-28,24.76,25.95,24.25,25.58,25.37,0.21,0.83,90112.14,226224.3461,2023-08-01
300298.SZ,2013-06-28,44.33,45.1,43.86,44.35,45.0,-0.65,-1.44,10162.21,45076.3266,2023-08-01
002141.SZ,2013-06-28,6.01,6.25,5.96,6.0,6.12,-0.12,-1.96,30586.39,18723.5873,2023-08-01
600835.SH,2013-06-28,10.59,11.07,10.48,10.99,10.72,0.27,2.52,134440.1,145115.005,2023-08-01
000403.SZ,2013-06-28,13.3,13.74,13.25,13.5,13.31,0.19,1.43,37728.94,50792.0842,2023-08-01
000518.SZ,2013-06-28,3.18,3.24,3.12,3.19,3.18,0.01,0.31,84473.86,26835.5434,2023-08-01
600556.SH,2013-06-28,3.2,3.28,3.1,3.21,3.21,0.0,0.0,27503.13,8793.874,2023-08-01
300109.SZ,2013-06-28,7.45,7.52,7.18,7.23,7.45,-0.22,-2.95,5182.69,3798.769,2023-08-01
600782.SH,2013-06-28,3.11,3.18,3.02,3.08,3.16,-0.08,-2.53,77227.84,23937.924,2023-08-01
600979.SH,2013-06-28,5.28,5.49,5.06,5.25,5.23,0.02,0.38,39346.51,20884.695,2023-08-01
600073.SH,2013-06-28,6.31,6.43,6.05,6.23,6.33,-0.1,-1.58,73344.74,46067.597,2023-08-01
600893.SH,2013-06-28,16.25,16.98,16.01,16.48,16.6,-0.12,-0.72,224546.56,371592.593,2023-08-01
300340.SZ,2013-06-28,17.0,17.16,15.83,16.48,17.0,-0.52,-3.06,14379.45,23803.7275,2023-08-01
001896.SZ,2013-06-28,6.15,6.39,6.02,6.17,6.39,-0.22,-3.44,136022.13,84302.2433,2023-08-01
002200.SZ,2013-06-28,15.01,15.3,14.77,15.05,15.41,-0.36,-2.34,26562.19,39794.4446,2023-08-01
300243.SZ,2013-06-28,7.41,7.59,7.26,7.46,7.53,-0.07,-0.93,4098.74,3036.8761,2023-08-01
600322.SH,2013-06-28,2.88,3.11,2.87,3.01,2.92,0.09,3.08,160169.55,48253.948,2023-08-01
002123.SZ,2013-06-28,6.99,7.2,6.81,6.93,7.07,-0.14,-1.98,67115.87,47047.5848,2023-08-01
000876.SZ,2013-06-28,9.71,9.95,9.62,9.85,9.72,0.13,1.34,71154.34,69642.9101,2023-08-01
600428.SH,2013-06-28,3.03,3.06,2.95,3.02,3.02,0.0,0.0,70613.7,21183.668,2023-08-01
002688.SZ,2013-06-28,20.1,20.76,19.8,20.11,20.4,-0.29,-1.42,7368.02,14968.1962,2023-08-01
603000.SH,2013-06-28,43.0,45.15,42.03,43.91,43.7,0.21,0.48,39806.58,175023.786,2023-08-01
600481.SH,2013-06-28,7.08,7.23,6.8,7.12,7.1,0.02,0.28,50729.34,35952.818,2023-08-01
300091.SZ,2013-06-28,7.3,7.59,7.22,7.39,7.42,-0.03,-0.4,14262.77,10603.9201,2023-08-01
601111.SH,2013-06-28,4.18,4.32,4.15,4.24,4.19,0.05,1.19,173595.01,73795.443,2023-08-01
600408.SH,2013-06-28,2.8,2.89,2.77,2.81,2.84,-0.03,-1.06,67692.52,19096.632,2023-08-01
600004.SH,2013-06-28,6.26,6.34,6.2,6.29,6.27,0.02,0.32,34787.45,21805.91,2023-08-01
600351.SH,2013-06-28,6.14,6.28,5.93,6.14,6.19,-0.05,-0.81,52475.03,32213.676,2023-08-01
600686.SH,2013-06-28,8.9,9.36,8.9,9.35,8.9,0.45,5.06,86109.7,79694.516,2023-08-01
600068.SH,2013-06-28,3.93,4.0,3.89,3.94,3.93,0.01,0.25,150924.65,59628.365,2023-08-01
300106.SZ,2013-06-28,15.75,16.18,15.05,15.05,15.93,-0.88,-5.52,23946.21,37210.979,2023-08-01
000568.SZ,2013-06-28,23.28,24.15,23.26,23.78,23.62,0.16,0.68,72488.27,172498.3172,2023-08-01
300082.SZ,2013-06-28,8.48,8.74,8.4,8.59,8.56,0.03,0.35,10373.71,8911.653,2023-08-01
600966.SH,2013-06-28,4.51,4.56,4.44,4.49,4.51,-0.02,-0.44,25057.7,11248.857,2023-08-01
000810.SZ,2013-06-28,9.95,10.25,9.95,10.08,9.95,0.13,1.31,5763.27,5803.9411,2023-08-01
002050.SZ,2013-06-28,12.05,12.44,11.6,12.2,12.16,0.04,0.33,47257.99,56858.4639,2023-08-01
002592.SZ,2013-06-28,8.1,8.38,8.08,8.22,8.26,-0.04,-0.48,12942.66,10588.3039,2023-08-01
600499.SH,2013-06-28,11.55,12.25,11.42,11.89,11.86,0.03,0.25,73409.29,87462.773,2023-08-01
600079.SH,2013-06-28,25.77,26.5,25.77,26.08,26.35,-0.27,-1.02,25747.6,67160.962,2023-08-01
603333.SH,2013-06-28,4.2,4.32,4.13,4.24,4.24,0.0,0.0,18437.22,7796.777,2023-08-01
300006.SZ,2013-06-28,22.02,22.9,21.48,22.03,22.14,-0.11,-0.5,14208.48,31745.704,2023-08-01
600592.SH,2013-06-28,7.13,7.29,6.99,7.11,7.12,-0.01,-0.14,15749.12,11255.571,2023-08-01
300031.SZ,2013-06-28,7.91,8.14,7.7,7.87,7.99,-0.12,-1.5,10286.61,8125.3126,2023-08-01
600131.SH,2013-06-28,4.48,4.65,4.33,4.5,4.6,-0.1,-2.17,32226.23,14471.93,2023-08-01
600653.SH,2013-06-28,2.11,2.14,2.07,2.13,2.11,0.02,0.95,26237.88,5554.058,2023-08-01
600677.SH,2013-06-28,7.07,7.38,7.07,7.22,7.01,0.21,3.0,49509.63,35888.363,2023-08-01
000737.SZ,2013-06-28,4.68,4.83,4.57,4.65,4.73,-0.08,-1.69,58163.75,27486.1754,2023-08-01
600020.SH,2013-06-28,2.1,2.14,2.07,2.14,2.1,0.04,1.9,29360.3,6232.434,2023-08-01
600546.SH,2013-06-28,11.46,11.97,11.16,11.84,11.55,0.29,2.51,110258.78,128827.268,2023-08-01
002595.SZ,2013-06-28,27.36,27.64,26.25,26.89,27.52,-0.63,-2.29,4993.61,13425.1195,2023-08-01
002382.SZ,2013-06-28,12.2,12.53,11.95,12.24,12.55,-0.31,-2.47,23608.76,28988.3634,2023-08-01
002616.SZ,2013-06-28,15.0,15.0,13.92,13.99,15.36,-1.37,-8.92,48066.35,69196.2417,2023-08-01
601988.SH,2013-06-28,2.65,2.72,2.65,2.71,2.65,0.06,2.26,656793.83,176018.457,2023-08-01
000978.SZ,2013-06-28,5.92,6.09,5.8,6.09,5.93,0.16,2.7,23969.12,14362.9469,2023-08-01
600857.SH,2013-06-28,6.8,6.85,6.62,6.75,6.81,-0.06,-0.88,8306.22,5583.221,2023-08-01
002115.SZ,2013-06-28,5.52,5.75,5.44,5.52,5.59,-0.07,-1.25,75606.56,42224.2177,2023-08-01
002233.SZ,2013-06-28,5.81,5.95,5.65,5.82,5.81,0.01,0.17,46475.82,26993.8777,2023-08-01
002687.SZ,2013-06-28,7.27,7.41,7.06,7.32,7.27,0.05,0.69,13477.53,9799.2858,2023-08-01
300346.SZ,2013-06-28,41.8,43.48,40.61,41.96,42.2,-0.24,-0.57,21679.78,91029.6466,2023-08-01
300327.SZ,2013-06-28,8.2,8.36,8.04,8.1,8.19,-0.09,-1.1,12080.65,9876.3864,2023-08-01
300167.SZ,2013-06-28,12.55,13.4,12.0,12.4,13.15,-0.75,-5.7,57157.5,72446.5442,2023-08-01
601166.SH,2013-06-28,14.08,14.89,13.99,14.77,14.13,0.64,4.53,1041535.63,1518553.193,2023-08-01
002487.SZ,2013-06-28,4.65,4.78,4.55,4.65,4.69,-0.04,-0.85,16223.46,7580.0214,2023-08-01
600218.SH,2013-06-28,8.25,8.5,7.91,8.22,8.31,-0.09,-1.08,45584.17,37458.714,2023-08-01
002270.SZ,2013-06-28,5.27,5.43,5.23,5.27,5.3,-0.03,-0.57,11679.12,6188.9245,2023-08-01
300057.SZ,2013-06-28,14.03,14.8,13.7,14.35,14.36,-0.01,-0.07,40057.37,57446.233,2023-08-01
000061.SZ,2013-06-28,5.99,6.19,5.74,6.01,5.99,0.02,0.33,280595.93,167780.6863,2023-08-01
002555.SZ,2013-06-28,9.71,10.22,9.71,10.19,9.89,0.3,3.03,7223.98,7210.4997,2023-08-01
600228.SH,2013-06-28,32.3,33.49,30.99,32.19,32.46,-0.27,-0.83,46177.34,148860.757,2023-08-01
002439.SZ,2013-06-28,18.81,19.73,18.46,19.68,19.01,0.67,3.52,112644.16,214393.5541,2023-08-01
002488.SZ,2013-06-28,6.98,7.03,6.84,6.91,6.97,-0.06,-0.86,3566.28,2477.5962,2023-08-01
300239.SZ,2013-06-28,8.6,8.74,7.97,8.42,8.85,-0.43,-4.86,48734.04,41209.1032,2023-08-01
002086.SZ,2013-06-28,7.96,8.13,7.81,8.0,8.06,-0.06,-0.74,40935.16,32608.9947,2023-08-01
002218.SZ,2013-06-28,6.24,6.37,6.07,6.12,6.3,-0.18,-2.86,117771.5,73414.8433,2023-08-01
000913.SZ,2013-06-28,4.39,4.46,4.35,4.45,4.39,0.06,1.37,14535.01,6415.5181,2023-08-01
600738.SH,2013-06-28,4.98,5.14,4.9,5.04,4.98,0.06,1.2,23048.39,11632.262,2023-08-01
600390.SH,2013-06-28,15.53,16.68,15.43,16.33,15.89,0.44,2.77,70556.43,113810.062,2023-08-01
600158.SH,2013-06-28,4.82,5.05,4.71,4.94,4.85,0.09,1.86,151274.43,74464.248,2023-08-01
002186.SZ,2013-06-28,14.07,14.28,13.84,14.02,14.07,-0.05,-0.36,10992.67,15401.7117,2023-08-01
600281.SH,2013-06-28,4.33,4.39,4.28,4.33,4.35,-0.02,-0.46,6282.33,2725.019,2023-08-01
002048.SZ,2013-06-28,8.38,8.6,8.21,8.36,8.39,-0.03,-0.36,39239.58,32911.2529,2023-08-01
600821.SH,2013-06-28,3.89,3.93,3.83,3.86,3.89,-0.03,-0.77,8117.99,3140.496,2023-08-01
600990.SH,2013-06-28,23.8,24.4,22.9,23.21,24.0,-0.79,-3.29,14292.48,33653.893,2023-08-01
002088.SZ,2013-06-28,7.0,7.1,6.89,7.02,7.01,0.01,0.14,8679.94,6099.7667,2023-08-01
600035.SH,2013-06-28,3.0,3.02,2.96,3.0,3.0,0.0,0.0,15239.15,4563.741,2023-08-01
600238.SH,2013-06-28,6.8,6.98,6.68,6.84,6.77,0.07,1.03,36610.85,25028.638,2023-08-01
002124.SZ,2013-06-28,5.94,6.17,5.85,6.17,6.04,0.13,2.15,8777.99,5277.219,2023-08-01
600750.SH,2013-06-28,17.92,18.1,17.4,17.83,17.95,-0.12,-0.67,21997.62,38859.532,2023-08-01
600288.SH,2013-06-28,5.97,6.23,5.85,6.07,6.11,-0.04,-0.65,70615.98,42829.079,2023-08-01
300058.SZ,2013-06-28,40.0,43.5,40.0,41.7,41.6,0.1,0.24,27420.62,113374.0763,2023-08-01
600497.SH,2013-06-28,9.18,9.9,9.02,9.75,9.32,0.43,4.61,143791.87,139513.855,2023-08-01
600656.SH,2013-06-28,5.73,5.8,5.6,5.67,5.73,-0.06,-1.05,18023.38,10263.044,2023-08-01
