security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002056.SZ,2013-10-08,16.45,17.02,16.3,17.0,16.38,0.62,3.79,79270.73,132973.458,2023-08-01
002648.SZ,2013-10-08,30.88,32.0,29.67,31.08,29.67,1.41,4.75,68428.09,210866.7773,2023-08-01
600620.SH,2013-10-08,9.23,9.52,8.91,9.48,9.19,0.29,3.16,171304.93,158436.288,2023-08-01
600622.SH,2013-10-08,6.82,6.88,6.67,6.86,6.83,0.03,0.44,59122.03,40251.81,2023-08-01
600161.SH,2013-10-08,19.3,19.81,19.18,19.35,19.35,0.0,0.0,85761.64,166550.386,2023-08-01
000700.SZ,2013-10-08,8.07,8.22,7.96,8.1,8.07,0.03,0.37,77500.82,62564.3342,2023-08-01
002030.SZ,2013-10-08,12.17,12.5,11.91,12.1,11.93,0.17,1.43,259667.28,315466.2877,2023-08-01
300005.SZ,2013-10-08,14.73,14.75,14.1,14.38,14.95,-0.57,-3.81,54869.78,79121.01,2023-08-01
002697.SZ,2013-10-08,8.14,8.15,7.84,8.08,8.14,-0.06,-0.74,70001.45,55764.7764,2023-08-01
002661.SZ,2013-10-08,33.98,35.2,33.65,34.51,33.91,0.6,1.77,7170.36,24567.4618,2023-08-01
300189.SZ,2013-10-08,9.51,9.75,9.45,9.63,9.49,0.14,1.48,49259.54,47323.121,2023-08-01
600780.SH,2013-10-08,6.26,6.31,6.18,6.26,6.26,0.0,0.0,56890.78,35466.333,2023-08-01
600879.SH,2013-10-08,7.93,8.14,7.93,8.13,7.99,0.14,1.75,119607.1,96575.191,2023-08-01
000708.SZ,2013-10-08,5.93,5.99,5.85,5.96,5.93,0.03,0.51,11158.28,6621.4646,2023-08-01
601231.SH,2013-10-08,21.51,22.97,21.33,22.95,22.02,0.93,4.22,28663.25,64952.317,2023-08-01
002289.SZ,2013-10-08,17.08,17.3,16.8,17.26,16.97,0.29,1.71,15085.24,25745.944,2023-08-01
002212.SZ,2013-10-08,4.14,4.23,4.11,4.23,4.14,0.09,2.17,30301.44,12689.1222,2023-08-01
601727.SH,2013-10-08,3.74,3.8,3.69,3.77,3.77,0.0,0.0,70300.84,26356.433,2023-08-01
600163.SH,2013-10-08,4.24,4.39,4.22,4.36,4.24,0.12,2.83,143175.78,61665.461,2023-08-01
000519.SZ,2013-10-08,12.52,12.57,12.28,12.4,12.55,-0.15,-1.2,31148.94,38650.6938,2023-08-01
002547.SZ,2013-10-08,10.11,10.58,10.11,10.54,10.35,0.19,1.84,20851.58,21749.5732,2023-08-01
002032.SZ,2013-10-08,12.46,12.78,12.38,12.68,12.5,0.18,1.44,17019.77,21396.6867,2023-08-01
000910.SZ,2013-10-08,5.16,5.25,5.1,5.24,5.15,0.09,1.75,14807.33,7714.8075,2023-08-01
300041.SZ,2013-10-08,13.3,13.76,13.06,13.42,13.18,0.24,1.82,34341.15,46239.0019,2023-08-01
600196.SH,2013-10-08,14.05,14.13,13.5,13.66,13.89,-0.23,-1.66,346295.52,476093.058,2023-08-01
002455.SZ,2013-10-08,10.02,10.14,10.01,10.11,10.02,0.09,0.9,9923.72,10013.6454,2023-08-01
600090.SH,2013-10-08,7.16,7.27,7.09,7.25,7.16,0.09,1.26,35250.47,25377.353,2023-08-01
002614.SZ,2013-10-08,19.3,19.48,18.84,18.98,19.27,-0.29,-1.5,16092.82,30681.7295,2023-08-01
600209.SH,2013-10-08,11.31,12.0,11.12,11.49,11.32,0.17,1.5,300934.2,351099.663,2023-08-01
601186.SH,2013-10-08,4.89,4.99,4.85,4.97,4.9,0.07,1.43,126001.37,62054.515,2023-08-01
600866.SH,2013-10-08,4.34,4.47,4.27,4.45,4.35,0.1,2.3,59788.08,25922.832,2023-08-01
002197.SZ,2013-10-08,12.39,13.39,12.39,13.3,12.5,0.8,6.4,109113.06,142675.748,2023-08-01
002165.SZ,2013-10-08,5.53,5.55,5.48,5.53,5.53,0.0,0.0,40966.48,22604.5586,2023-08-01
600654.SH,2013-10-08,7.66,7.73,7.54,7.7,7.66,0.04,0.52,77564.94,59312.259,2023-08-01
002005.SZ,2013-10-08,8.13,8.7,8.13,8.64,8.2,0.44,5.37,282072.78,239874.0019,2023-08-01
000599.SZ,2013-10-08,4.22,4.29,4.16,4.25,4.25,0.0,0.0,174141.56,73760.254,2023-08-01
600288.SH,2013-10-08,8.25,8.51,8.23,8.5,8.29,0.21,2.53,112051.69,94410.397,2023-08-01
600684.SH,2013-10-08,8.44,8.7,8.35,8.63,8.42,0.21,2.49,180224.97,154876.92,2023-08-01
600551.SH,2013-10-08,15.02,15.25,14.47,15.04,14.99,0.05,0.33,127499.57,189202.928,2023-08-01
600114.SH,2013-10-08,13.68,14.26,13.67,14.07,13.89,0.18,1.3,123778.32,173448.02,2023-08-01
600157.SH,2013-10-08,6.5,6.55,6.4,6.53,6.6,-0.07,-1.06,273531.48,177206.629,2023-08-01
002026.SZ,2013-10-08,6.16,6.34,6.12,6.33,6.15,0.18,2.93,36494.28,22766.5617,2023-08-01
300356.SZ,2013-10-08,12.58,12.94,12.57,12.91,12.57,0.34,2.7,12558.37,16085.633,2023-08-01
002128.SZ,2013-10-08,8.93,9.02,8.84,9.01,8.94,0.07,0.78,24151.02,21601.2906,2023-08-01
002273.SZ,2013-10-08,19.33,19.6,18.83,19.55,19.22,0.33,1.72,71137.3,136170.6854,2023-08-01
600568.SH,2013-10-08,9.72,10.03,9.71,9.92,9.71,0.21,2.16,91041.75,90177.629,2023-08-01
000931.SZ,2013-10-08,6.69,6.81,6.41,6.81,6.19,0.62,10.02,306870.63,204870.5727,2023-08-01
600336.SH,2013-10-08,5.07,5.16,5.07,5.15,5.1,0.05,0.98,148082.74,75910.269,2023-08-01
300283.SZ,2013-10-08,10.92,11.24,10.92,11.2,10.95,0.25,2.28,8740.37,9697.5858,2023-08-01
002160.SZ,2013-10-08,5.48,5.6,5.3,5.6,5.49,0.11,2.0,77600.06,42125.4859,2023-08-01
000718.SZ,2013-10-08,6.05,6.28,5.94,6.28,6.05,0.23,3.8,246007.45,150432.6807,2023-08-01
002310.SZ,2013-10-08,31.5,32.48,31.28,32.48,31.27,1.21,3.87,40324.22,128815.0919,2023-08-01
000690.SZ,2013-10-08,4.83,4.98,4.83,4.96,4.82,0.14,2.9,135450.83,66814.0169,2023-08-01
600515.SH,2013-10-08,8.31,8.58,8.2,8.34,8.3,0.04,0.48,145980.72,122489.663,2023-08-01
000498.SZ,2013-10-08,4.55,4.65,4.45,4.62,4.55,0.07,1.54,58558.73,26741.3467,2023-08-01
601958.SH,2013-10-08,8.23,8.4,8.19,8.35,8.27,0.08,0.97,54067.44,44901.474,2023-08-01
000791.SZ,2013-10-08,6.09,6.29,6.05,6.28,6.09,0.19,3.12,16880.2,10457.6263,2023-08-01
000902.SZ,2013-10-08,8.59,8.67,8.42,8.53,8.39,0.14,1.67,21237.46,18197.1436,2023-08-01
002490.SZ,2013-10-08,9.29,9.7,9.04,9.62,9.34,0.28,3.0,169018.95,159629.0628,2023-08-01
600660.SH,2013-10-08,8.5,8.56,8.33,8.49,8.56,-0.07,-0.82,154573.7,130635.447,2023-08-01
002258.SZ,2013-10-08,14.61,14.9,14.54,14.89,14.62,0.27,1.85,9135.13,13495.0942,2023-08-01
002553.SZ,2013-10-08,16.1,16.16,15.76,16.14,16.03,0.11,0.69,10375.46,16561.5366,2023-08-01
002600.SZ,2013-10-08,9.6,9.73,9.52,9.68,9.62,0.06,0.62,12693.97,12250.0186,2023-08-01
600366.SH,2013-10-08,15.4,15.79,15.39,15.63,15.4,0.23,1.49,76893.09,119973.462,2023-08-01
000996.SZ,2013-10-08,17.5,18.19,17.49,18.05,17.77,0.28,1.58,69710.08,124513.4394,2023-08-01
300265.SZ,2013-10-08,11.25,12.38,11.21,12.38,11.25,1.13,10.04,61146.78,74468.4081,2023-08-01
002017.SZ,2013-10-08,17.03,17.16,16.21,16.85,16.99,-0.14,-0.82,58176.61,97190.2009,2023-08-01
600126.SH,2013-10-08,3.46,3.59,3.43,3.54,3.46,0.08,2.31,74490.5,26335.342,2023-08-01
002626.SZ,2013-10-08,16.8,17.13,16.4,16.86,16.91,-0.05,-0.3,21703.48,36359.5296,2023-08-01
002167.SZ,2013-10-08,11.09,11.22,11.03,11.17,11.1,0.07,0.63,41377.92,46028.0342,2023-08-01
002612.SZ,2013-10-08,24.11,24.95,24.01,24.88,24.1,0.78,3.24,10322.27,25447.565,2023-08-01
300086.SZ,2013-10-08,15.62,15.72,15.23,15.65,15.62,0.03,0.19,27010.3,41778.969,2023-08-01
600063.SH,2013-10-08,2.16,2.23,2.14,2.22,2.16,0.06,2.78,170370.49,37408.052,2023-08-01
300016.SZ,2013-10-08,8.03,8.1,7.94,8.08,8.09,-0.01,-0.12,36297.12,29133.4622,2023-08-01
002063.SZ,2013-10-08,18.48,19.65,18.34,19.62,18.57,1.05,5.65,120735.01,232240.7302,2023-08-01
002498.SZ,2013-10-08,6.16,6.39,6.13,6.36,6.19,0.17,2.75,28157.5,17733.1543,2023-08-01
300037.SZ,2013-10-08,22.73,22.73,22.21,22.59,22.8,-0.21,-0.92,31268.33,70124.6713,2023-08-01
002101.SZ,2013-10-08,8.6,8.77,8.57,8.76,8.6,0.16,1.86,8749.34,7605.8851,2023-08-01
601618.SH,2013-10-08,1.83,1.85,1.81,1.84,1.84,0.0,0.0,273519.75,50078.5,2023-08-01
300076.SZ,2013-10-08,17.15,18.62,17.0,18.4,16.93,1.47,8.68,118730.56,214746.7396,2023-08-01
600145.SH,2013-10-08,5.07,5.08,4.93,4.95,5.08,-0.13,-2.56,94152.75,47007.309,2023-08-01
600075.SH,2013-10-08,6.94,7.07,6.91,7.02,6.94,0.08,1.15,22801.37,15959.204,2023-08-01
300109.SZ,2013-10-08,9.51,9.74,9.5,9.71,9.51,0.2,2.1,10388.77,10052.7458,2023-08-01
000594.SZ,2013-10-08,2.1,2.13,2.08,2.11,2.1,0.01,0.48,102247.26,21562.2583,2023-08-01
600821.SH,2013-10-08,4.58,5.02,4.57,5.02,4.56,0.46,10.09,191558.67,94203.705,2023-08-01
002447.SZ,2013-10-08,20.92,21.6,20.81,21.46,20.92,0.54,2.58,19120.09,40920.6547,2023-08-01
300123.SZ,2013-10-08,15.25,15.88,15.21,15.7,14.91,0.79,5.3,32415.16,50379.4237,2023-08-01
600785.SH,2013-10-08,12.53,12.95,12.39,12.8,12.43,0.37,2.98,39549.08,50476.601,2023-08-01
600801.SH,2013-10-08,12.3,12.59,12.25,12.56,12.31,0.25,2.03,56672.69,70475.698,2023-08-01
600693.SH,2013-10-08,7.16,7.41,7.12,7.4,7.18,0.22,3.06,21270.08,15598.385,2023-08-01
300217.SZ,2013-10-08,15.92,16.35,15.87,16.17,15.89,0.28,1.76,9724.67,15699.9185,2023-08-01
002690.SZ,2013-10-08,29.52,32.18,29.2,31.95,29.52,2.43,8.23,22531.09,69929.5488,2023-08-01
601106.SH,2013-10-08,2.26,2.33,2.25,2.3,2.27,0.03,1.32,185903.47,42625.389,2023-08-01
300302.SZ,2013-10-08,32.18,35.4,32.0,35.4,32.18,3.22,10.01,19237.66,66042.5905,2023-08-01
600468.SH,2013-10-08,11.7,11.95,11.51,11.82,11.84,-0.02,-0.17,19118.04,22525.333,2023-08-01
601518.SH,2013-10-08,2.26,2.29,2.23,2.28,2.24,0.04,1.79,29230.98,6621.173,2023-08-01
002459.SZ,2013-10-08,6.55,6.81,6.55,6.72,6.57,0.15,2.28,33867.73,22713.1087,2023-08-01
600715.SH,2013-10-08,5.62,5.74,5.61,5.71,5.66,0.05,0.88,30421.77,17231.436,2023-08-01
300070.SZ,2013-10-08,40.71,44.61,40.71,43.86,40.7,3.16,7.76,116311.3,500045.2176,2023-08-01
002093.SZ,2013-10-08,5.83,6.09,5.82,6.07,5.84,0.23,3.94,266315.51,159189.1748,2023-08-01
002641.SZ,2013-10-08,10.92,11.08,10.83,11.05,10.94,0.11,1.01,19231.04,21134.4423,2023-08-01
600850.SH,2013-10-08,20.98,21.89,20.77,21.72,21.01,0.71,3.38,28858.46,62005.821,2023-08-01
300065.SZ,2013-10-08,12.76,13.32,12.51,13.06,12.74,0.32,2.51,25708.7,33277.5072,2023-08-01
000905.SZ,2013-10-08,6.04,6.29,5.93,6.22,6.03,0.19,3.15,78035.17,48273.2111,2023-08-01
002378.SZ,2013-10-08,19.8,20.09,19.71,19.92,20.0,-0.08,-0.4,12648.04,25158.161,2023-08-01
002108.SZ,2013-10-08,8.61,8.75,8.53,8.74,8.6,0.14,1.63,47153.67,40890.9994,2023-08-01
000923.SZ,2013-10-08,5.54,5.62,5.45,5.59,5.54,0.05,0.9,9468.17,5278.0302,2023-08-01
600751.SH,2013-10-08,4.74,5.1,4.67,5.1,4.64,0.46,9.91,205184.22,102055.357,2023-08-01
002434.SZ,2013-10-08,10.38,10.86,10.15,10.71,10.33,0.38,3.68,49941.31,52988.8081,2023-08-01
600833.SH,2013-10-08,8.29,8.36,8.1,8.27,8.28,-0.01,-0.12,36374.18,29973.511,2023-08-01
002015.SZ,2013-10-08,6.48,6.66,6.46,6.52,6.5,0.02,0.31,30962.61,20279.1135,2023-08-01
000713.SZ,2013-10-08,8.73,8.88,8.58,8.74,8.93,-0.19,-2.13,66247.08,57945.4176,2023-08-01
002104.SZ,2013-10-08,15.51,15.84,15.21,15.81,15.6,0.21,1.35,177390.4,275647.0138,2023-08-01
600594.SH,2013-10-08,33.64,34.08,33.04,33.79,33.6,0.19,0.57,19698.42,66223.126,2023-08-01
600319.SH,2013-10-08,4.4,4.45,4.35,4.36,4.37,-0.01,-0.23,17413.5,7655.248,2023-08-01
000028.SZ,2013-10-08,42.08,42.86,41.58,41.89,42.08,-0.19,-0.45,10805.87,45407.8321,2023-08-01
002221.SZ,2013-10-08,11.32,12.45,11.21,11.95,11.38,0.57,5.01,158470.03,187457.8141,2023-08-01
000576.SZ,2013-10-08,8.9,9.08,8.76,8.98,8.88,0.1,1.13,23303.53,20928.0949,2023-08-01
600361.SH,2013-10-08,4.92,5.05,4.8,5.01,4.96,0.05,1.01,154383.59,76324.518,2023-08-01
000753.SZ,2013-10-08,4.16,4.27,4.14,4.26,4.16,0.1,2.4,31215.21,13194.5779,2023-08-01
600449.SH,2013-10-08,7.48,7.71,7.48,7.69,7.48,0.21,2.81,46265.36,35326.609,2023-08-01
300227.SZ,2013-10-08,19.15,19.6,18.55,19.54,19.22,0.32,1.66,33867.22,64924.6586,2023-08-01
600746.SH,2013-10-08,6.24,6.47,6.23,6.42,6.33,0.09,1.42,30280.18,19208.611,2023-08-01
002309.SZ,2013-10-08,15.5,17.0,15.5,17.0,15.45,1.55,10.03,207086.7,336429.8662,2023-08-01
600328.SH,2013-10-08,6.76,6.77,6.59,6.74,6.74,0.0,0.0,34828.71,23229.813,2023-08-01
002540.SZ,2013-10-08,9.7,10.08,9.46,9.97,9.55,0.42,4.4,75211.54,73715.7473,2023-08-01
000927.SZ,2013-10-08,3.7,3.89,3.68,3.87,3.71,0.16,4.31,92486.88,35216.1675,2023-08-01
600656.SH,2013-10-08,6.64,6.81,6.57,6.77,6.65,0.12,1.8,30138.84,20296.73,2023-08-01
000681.SZ,2013-10-08,17.8,18.94,17.61,18.94,17.22,1.72,9.99,193906.93,355636.3458,2023-08-01
600539.SH,2013-10-08,6.06,6.15,6.02,6.04,6.07,-0.03,-0.49,9936.26,6032.599,2023-08-01
300311.SZ,2013-10-08,27.01,27.46,26.43,27.16,27.01,0.15,0.56,24649.72,66438.272,2023-08-01
300202.SZ,2013-10-08,28.31,29.98,28.31,29.68,28.73,0.95,3.31,13117.95,38376.2219,2023-08-01
601216.SH,2013-10-08,9.38,10.16,9.38,9.99,9.37,0.62,6.62,322322.51,318805.815,2023-08-01
600202.SH,2013-10-08,5.98,5.98,5.71,5.81,5.98,-0.17,-2.84,68156.2,39490.514,2023-08-01
000153.SZ,2013-10-08,7.8,7.84,7.7,7.83,7.82,0.01,0.13,21420.69,16669.7997,2023-08-01
600597.SH,2013-10-08,23.83,25.0,23.56,23.59,23.59,0.0,0.0,182196.9,442421.158,2023-08-01
600694.SH,2013-10-08,29.1,29.89,28.6,29.41,29.22,0.19,0.65,43543.28,127834.187,2023-08-01
600022.SH,2013-10-08,1.74,1.77,1.72,1.77,1.75,0.02,1.14,132736.7,23242.286,2023-08-01
000419.SZ,2013-10-08,7.2,7.83,7.05,7.56,7.25,0.31,4.28,211959.62,159545.671,2023-08-01
600778.SH,2013-10-08,10.3,10.52,10.2,10.48,10.29,0.19,1.85,60205.01,62537.446,2023-08-01
002485.SZ,2013-10-08,6.63,6.79,6.61,6.79,6.63,0.16,2.41,24407.36,16430.2478,2023-08-01
000971.SZ,2013-10-08,5.69,5.72,5.65,5.71,5.67,0.04,0.71,15691.67,8936.1915,2023-08-01
600832.SH,2013-10-08,11.59,11.59,10.9,11.17,10.54,0.63,5.98,1840658.29,2079187.138,2023-08-01
600652.SH,2013-10-08,4.63,4.99,4.53,4.98,4.69,0.29,6.18,252101.99,121757.898,2023-08-01
300218.SZ,2013-10-08,7.23,7.35,7.18,7.31,7.29,0.02,0.27,28363.26,20629.6771,2023-08-01
600356.SH,2013-10-08,6.13,6.22,6.01,6.16,6.13,0.03,0.49,50773.11,31093.664,2023-08-01
002100.SZ,2013-10-08,8.34,8.5,8.32,8.48,8.35,0.13,1.56,27159.62,22901.5273,2023-08-01
600094.SH,2013-10-08,5.48,5.68,5.46,5.63,5.48,0.15,2.74,43987.05,24675.872,2023-08-01
000014.SZ,2013-10-08,10.64,11.25,10.64,11.2,10.64,0.56,5.26,94417.78,104659.1024,2023-08-01
300337.SZ,2013-10-08,23.66,23.87,23.35,23.59,23.55,0.04,0.17,14654.98,34422.0518,2023-08-01
000667.SZ,2013-10-08,1.9,1.94,1.89,1.93,1.9,0.03,1.58,115634.4,22182.4362,2023-08-01
300010.SZ,2013-10-08,10.94,11.49,10.84,11.33,10.97,0.36,3.28,75884.29,85313.7568,2023-08-01
000868.SZ,2013-10-08,4.79,4.88,4.75,4.86,4.79,0.07,1.46,99070.85,47918.2753,2023-08-01
002159.SZ,2013-10-08,14.88,15.15,14.51,15.11,14.71,0.4,2.72,8368.68,12458.6375,2023-08-01
300314.SZ,2013-10-08,28.98,29.8,27.7,29.36,28.95,0.41,1.42,53331.73,154797.0231,2023-08-01
601668.SH,2013-10-08,3.21,3.28,3.2,3.27,3.22,0.05,1.55,758431.8,246216.235,2023-08-01
600380.SH,2013-10-08,5.01,5.05,4.96,4.99,5.01,-0.02,-0.4,82042.61,41019.943,2023-08-01
002441.SZ,2013-10-08,14.39,14.77,14.38,14.64,14.38,0.26,1.81,32690.41,47781.0632,2023-08-01
300294.SZ,2013-10-08,47.1,47.42,45.88,46.86,47.46,-0.6,-1.26,17377.24,81070.9151,2023-08-01
300132.SZ,2013-10-08,7.9,7.92,7.78,7.89,7.92,-0.03,-0.38,13658.27,10753.5472,2023-08-01
600053.SH,2013-10-08,7.15,7.25,7.12,7.22,7.18,0.04,0.56,12339.77,8875.738,2023-08-01
300085.SZ,2013-10-08,26.13,26.37,24.5,25.85,26.05,-0.2,-0.77,28195.64,71517.3658,2023-08-01
600748.SH,2013-10-08,8.81,9.33,8.7,9.07,8.74,0.33,3.78,297302.06,269460.666,2023-08-01
600695.SH,2013-10-08,5.35,5.35,5.19,5.29,5.28,0.01,0.19,45325.81,23947.498,2023-08-01
600804.SH,2013-10-08,18.65,19.99,18.65,19.74,18.54,1.2,6.47,996069.62,1932739.826,2023-08-01
000812.SZ,2013-10-08,4.13,4.21,4.12,4.18,4.16,0.02,0.48,37349.35,15602.6331,2023-08-01
600039.SH,2013-10-08,5.79,5.85,5.72,5.85,5.83,0.02,0.34,49921.64,28937.448,2023-08-01
600834.SH,2013-10-08,7.98,7.98,7.4,7.64,7.41,0.23,3.1,218796.93,167278.752,2023-08-01
000555.SZ,2013-10-08,27.57,29.6,27.4,29.4,28.7,0.7,2.44,24348.16,69514.1102,2023-08-01
000068.SZ,2013-10-08,6.29,6.33,6.19,6.22,6.29,-0.07,-1.11,30081.54,18736.3923,2023-08-01
002357.SZ,2013-10-08,8.4,9.16,8.38,8.92,8.33,0.59,7.08,41887.74,37542.8481,2023-08-01
002095.SZ,2013-10-08,38.39,39.1,37.51,38.66,38.26,0.4,1.05,54643.88,209556.7949,2023-08-01
000501.SZ,2013-10-08,11.86,12.28,11.8,12.0,11.87,0.13,1.1,45822.84,55375.9876,2023-08-01
600708.SH,2013-10-08,7.83,8.07,7.61,7.94,7.85,0.09,1.15,232734.84,183480.983,2023-08-01
600307.SH,2013-10-08,2.77,2.8,2.73,2.78,2.77,0.01,0.36,36361.81,10077.929,2023-08-01
002149.SZ,2013-10-08,10.38,10.51,10.3,10.5,10.38,0.12,1.16,12065.08,12555.5101,2023-08-01
600795.SH,2013-10-08,2.32,2.34,2.31,2.34,2.32,0.02,0.86,475282.17,110334.744,2023-08-01
600978.SH,2013-10-08,5.3,5.35,5.2,5.29,5.28,0.01,0.19,120509.08,63743.394,2023-08-01
600313.SH,2013-10-08,7.86,8.2,7.73,7.92,7.85,0.07,0.89,96299.17,76461.391,2023-08-01
600880.SH,2013-10-08,29.51,30.3,28.09,28.71,29.2,-0.49,-1.68,384436.71,1113850.277,2023-08-01
002428.SZ,2013-10-08,12.87,13.16,12.7,13.05,13.01,0.04,0.31,81807.11,106032.232,2023-08-01
000669.SZ,2013-10-08,29.6,31.29,29.59,31.08,29.48,1.6,5.43,25641.3,78951.4995,2023-08-01
600698.SH,2013-10-08,3.74,3.78,3.72,3.74,3.76,-0.02,-0.53,22370.44,8395.573,2023-08-01
600332.SH,2013-10-08,36.05,37.1,35.9,36.11,35.58,0.53,1.49,147234.03,535445.277,2023-08-01
000672.SZ,2013-10-08,5.37,5.47,5.36,5.44,5.42,0.02,0.37,26926.71,14622.4179,2023-08-01
002134.SZ,2013-10-08,6.2,6.55,6.2,6.48,6.23,0.25,4.01,57673.47,37170.0732,2023-08-01
002319.SZ,2013-10-08,8.26,8.43,8.19,8.42,8.27,0.15,1.81,44711.07,37249.5356,2023-08-01
300224.SZ,2013-10-08,17.27,17.45,16.92,17.41,17.27,0.14,0.81,20561.25,35269.2846,2023-08-01
600528.SH,2013-10-08,5.5,5.62,5.45,5.6,5.5,0.1,1.82,67226.96,37336.932,2023-08-01
300072.SZ,2013-10-08,20.7,21.92,20.69,20.8,19.93,0.87,4.37,209433.71,444966.8827,2023-08-01
600598.SH,2013-10-08,11.97,12.98,11.84,12.23,11.84,0.39,3.29,937412.66,1160817.32,2023-08-01
601177.SH,2013-10-08,7.65,7.9,7.65,7.83,7.54,0.29,3.85,23341.6,18202.912,2023-08-01
601688.SH,2013-10-08,9.14,9.35,9.07,9.29,9.18,0.11,1.2,183369.03,169543.417,2023-08-01
600811.SH,2013-10-08,6.08,6.13,5.92,6.05,6.1,-0.05,-0.82,254042.05,153992.295,2023-08-01
600592.SH,2013-10-08,7.1,7.1,7.0,7.09,7.05,0.04,0.57,13117.16,9253.442,2023-08-01
002248.SZ,2013-10-08,6.86,7.06,6.86,7.06,6.91,0.15,2.17,9981.9,6950.718,2023-08-01
600395.SH,2013-10-08,9.1,9.23,9.06,9.22,9.13,0.09,0.99,48225.07,44222.218,2023-08-01
601388.SH,2013-10-08,10.32,10.62,10.3,10.46,10.32,0.14,1.36,24026.22,25166.156,2023-08-01
600191.SH,2013-10-08,6.24,6.48,6.19,6.4,6.24,0.16,2.56,27951.36,17818.84,2023-08-01
000048.SZ,2013-10-08,8.38,8.81,8.16,8.78,8.39,0.39,4.65,51730.57,45094.1822,2023-08-01
600176.SH,2013-10-08,7.95,8.07,7.89,8.04,7.96,0.08,1.01,39620.77,31803.485,2023-08-01
000721.SZ,2013-10-08,5.95,6.04,5.91,6.03,5.98,0.05,0.84,16928.09,10120.0804,2023-08-01
002689.SZ,2013-10-08,7.49,7.82,7.41,7.79,7.47,0.32,4.28,131270.2,101002.1779,2023-08-01
000983.SZ,2013-10-08,8.27,8.32,8.15,8.28,8.27,0.01,0.12,110157.75,90764.0696,2023-08-01
002130.SZ,2013-10-08,6.13,6.2,6.09,6.19,6.14,0.05,0.81,31992.63,19729.4096,2023-08-01
002156.SZ,2013-10-08,5.52,5.65,5.48,5.6,5.56,0.04,0.72,48880.02,27281.515,2023-08-01
000831.SZ,2013-10-08,25.8,26.46,25.31,26.01,25.99,0.02,0.08,84308.66,218804.8868,2023-08-01
600608.SH,2013-10-08,6.78,7.06,6.78,6.93,6.75,0.18,2.67,65208.4,45352.219,2023-08-01
000779.SZ,2013-10-08,9.54,9.65,9.37,9.55,9.59,-0.04,-0.42,19391.69,18425.8328,2023-08-01
600155.SH,2013-10-08,3.23,3.33,3.17,3.26,3.33,-0.07,-2.1,187074.18,60122.613,2023-08-01
002496.SZ,2013-10-08,13.27,13.48,13.15,13.41,13.29,0.12,0.9,11786.55,15740.9752,2023-08-01
601006.SH,2013-10-08,7.24,7.29,7.1,7.14,7.28,-0.14,-1.92,266284.56,191499.923,2023-08-01
300001.SZ,2013-10-08,16.9,17.84,16.9,17.72,16.76,0.96,5.73,24469.19,42763.8147,2023-08-01
002013.SZ,2013-10-08,14.1,14.23,13.86,14.16,14.14,0.02,0.14,45927.66,64425.2353,2023-08-01
002272.SZ,2013-10-08,4.86,5.05,4.82,5.03,4.86,0.17,3.5,100582.53,50021.8704,2023-08-01
600855.SH,2013-10-08,9.1,9.24,8.96,9.18,9.15,0.03,0.33,73728.35,67230.91,2023-08-01
601888.SH,2013-10-08,41.51,41.6,40.18,41.15,41.44,-0.29,-0.7,34455.89,141166.123,2023-08-01
601898.SH,2013-10-08,5.34,5.4,5.3,5.39,5.36,0.03,0.56,57447.28,30682.359,2023-08-01
000552.SZ,2013-10-08,10.4,10.48,10.28,10.46,10.44,0.02,0.19,49236.94,51205.2026,2023-08-01
600258.SH,2013-10-08,14.19,14.2,13.86,14.13,14.31,-0.18,-1.26,26264.94,36844.396,2023-08-01
600285.SH,2013-10-08,10.14,10.17,9.99,10.16,10.17,-0.01,-0.1,71615.71,72146.504,2023-08-01
600489.SH,2013-10-08,9.72,9.86,9.58,9.83,9.76,0.07,0.72,152985.85,148556.254,2023-08-01
002194.SZ,2013-10-08,8.96,9.78,8.84,9.63,8.98,0.65,7.24,130963.17,123270.0828,2023-08-01
000516.SZ,2013-10-08,4.85,4.96,4.77,4.94,4.85,0.09,1.86,85922.84,41828.9498,2023-08-01
000666.SZ,2013-10-08,8.86,9.19,8.84,9.14,8.84,0.3,3.39,47501.83,43018.053,2023-08-01
000701.SZ,2013-10-08,11.78,12.48,11.7,12.27,11.8,0.47,3.98,158347.56,192608.999,2023-08-01
000716.SZ,2013-10-08,10.89,11.05,10.85,11.04,10.93,0.11,1.01,17960.68,19666.6486,2023-08-01
000727.SZ,2013-10-08,4.71,4.78,4.66,4.77,4.74,0.03,0.63,61005.08,28814.1247,2023-08-01
000890.SZ,2013-10-08,4.06,4.23,4.03,4.2,4.08,0.12,2.94,43435.38,18023.5479,2023-08-01
000930.SZ,2013-10-08,4.1,4.15,4.08,4.15,4.07,0.08,1.97,54253.08,22337.0761,2023-08-01
000987.SZ,2013-10-08,9.79,10.05,9.62,10.0,9.78,0.22,2.25,36953.76,36382.9652,2023-08-01
600089.SH,2013-10-08,12.0,13.05,11.9,12.87,12.07,0.8,6.63,719863.5,907619.394,2023-08-01
600120.SH,2013-10-08,13.19,13.51,13.04,13.49,13.18,0.31,2.35,101113.72,135063.663,2023-08-01
600167.SH,2013-10-08,11.55,11.77,11.53,11.73,11.53,0.2,1.73,14794.1,17314.765,2023-08-01
600242.SH,2013-10-08,5.29,5.4,5.28,5.4,5.29,0.11,2.08,19161.07,10280.353,2023-08-01
