security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002560.SZ,2013-07-17,12.3,12.69,12.16,12.49,12.3,0.19,1.54,40676.79,50795.8504,2023-08-01
600363.SH,2013-07-17,7.18,7.2,6.97,7.13,7.2,-0.07,-0.97,63580.63,45074.228,2023-08-01
002037.SZ,2013-07-17,11.02,11.78,10.91,11.38,11.02,0.36,3.27,70649.27,80768.1859,2023-08-01
600548.SH,2013-07-17,2.75,2.78,2.74,2.74,2.76,-0.02,-0.72,19842.35,5469.914,2023-08-01
600831.SH,2013-07-17,7.55,7.58,7.2,7.31,7.53,-0.22,-2.92,124761.48,92286.989,2023-08-01
000731.SZ,2013-07-17,8.93,8.93,8.39,8.39,8.9,-0.51,-5.73,250691.46,217373.8224,2023-08-01
600316.SH,2013-07-17,17.7,18.2,17.37,17.54,17.64,-0.1,-0.57,108382.46,193531.408,2023-08-01
600759.SH,2013-07-17,4.95,5.13,4.85,4.86,5.13,-0.27,-5.26,742930.28,367655.26,2023-08-01
002589.SZ,2013-07-17,48.0,48.28,46.2,46.26,48.28,-2.02,-4.18,6988.9,32954.8588,2023-08-01
002658.SZ,2013-07-17,17.6,17.69,17.0,17.02,17.65,-0.63,-3.57,47183.62,81745.0554,2023-08-01
600588.SH,2013-07-17,9.51,9.66,9.26,9.31,9.56,-0.25,-2.62,89157.54,84018.673,2023-08-01
600726.SH,2013-07-17,2.53,2.53,2.47,2.48,2.53,-0.05,-1.98,21158.36,5299.866,2023-08-01
000510.SZ,2013-07-17,6.04,6.04,5.75,5.76,6.1,-0.34,-5.57,211465.6,124371.2673,2023-08-01
600828.SH,2013-07-17,4.69,4.69,4.52,4.53,4.69,-0.16,-3.41,30451.51,13960.635,2023-08-01
600982.SH,2013-07-17,9.51,9.66,9.24,9.39,9.51,-0.12,-1.26,24211.98,22838.334,2023-08-01
000100.SZ,2013-07-17,2.32,2.34,2.28,2.29,2.34,-0.05,-2.14,1535180.48,354965.007,2023-08-01
600110.SH,2013-07-17,5.85,5.85,5.61,5.65,5.87,-0.22,-3.75,277839.13,158570.551,2023-08-01
002017.SZ,2013-07-17,11.25,11.87,11.14,11.52,11.36,0.16,1.41,109183.76,126919.9602,2023-08-01
300274.SZ,2013-07-17,17.19,17.6,16.45,16.91,17.7,-0.79,-4.46,102077.63,174603.5743,2023-08-01
600036.SH,2013-07-17,11.6,11.65,11.38,11.4,11.63,-0.23,-1.98,526247.93,605064.972,2023-08-01
000959.SZ,2013-07-17,2.03,2.04,2.0,2.01,2.02,-0.01,-0.5,43485.09,8813.0673,2023-08-01
600720.SH,2013-07-17,6.78,7.02,6.69,6.74,6.8,-0.06,-0.88,208035.9,142954.015,2023-08-01
300050.SZ,2013-07-17,9.71,10.88,9.71,10.4,9.89,0.51,5.16,76104.58,79811.1206,2023-08-01
600350.SH,2013-07-17,2.95,2.98,2.93,2.95,2.95,0.0,0.0,33181.12,9824.569,2023-08-01
000611.SZ,2013-07-17,5.35,5.4,5.23,5.32,5.29,0.03,0.57,42319.22,22611.7682,2023-08-01
000407.SZ,2013-07-17,6.09,6.1,5.85,5.92,6.09,-0.17,-2.79,133114.43,79229.9978,2023-08-01
300092.SZ,2013-07-17,9.11,9.23,9.05,9.16,9.19,-0.03,-0.33,5596.37,5131.2501,2023-08-01
000062.SZ,2013-07-17,9.24,9.77,8.91,9.35,9.08,0.27,2.97,355284.31,329739.944,2023-08-01
000667.SZ,2013-07-17,1.8,1.84,1.79,1.81,1.81,0.0,0.0,223949.76,40558.1571,2023-08-01
002620.SZ,2013-07-17,16.1,16.22,15.66,15.7,16.25,-0.55,-3.38,24746.74,39387.5402,2023-08-01
600561.SH,2013-07-17,12.17,12.35,11.9,12.15,12.17,-0.02,-0.16,22135.03,26889.266,2023-08-01
000796.SZ,2013-07-17,4.82,4.82,4.66,4.66,4.82,-0.16,-3.32,22881.2,10818.066,2023-08-01
000050.SZ,2013-07-17,14.32,14.44,13.7,13.8,14.38,-0.58,-4.03,177433.4,249783.5932,2023-08-01
002365.SZ,2013-07-17,8.39,8.45,8.2,8.24,8.42,-0.18,-2.14,10828.1,9005.0712,2023-08-01
002270.SZ,2013-07-17,5.73,5.73,5.57,5.59,5.74,-0.15,-2.61,13900.62,7852.8271,2023-08-01
300341.SZ,2013-07-17,11.88,12.08,11.68,11.79,11.92,-0.13,-1.09,16580.99,19669.2937,2023-08-01
002457.SZ,2013-07-17,7.45,7.48,7.26,7.35,7.48,-0.13,-1.74,44402.59,32718.9286,2023-08-01
300173.SZ,2013-07-17,7.45,7.54,7.32,7.37,7.39,-0.02,-0.27,6548.02,4858.6156,2023-08-01
000656.SZ,2013-07-17,12.1,12.42,11.92,12.23,12.23,0.0,0.0,61886.35,75502.1596,2023-08-01
002538.SZ,2013-07-17,9.55,9.59,9.23,9.38,9.6,-0.22,-2.29,38224.57,35979.3109,2023-08-01
600785.SH,2013-07-17,11.03,11.03,10.73,10.75,11.03,-0.28,-2.54,16094.06,17507.796,2023-08-01
002357.SZ,2013-07-17,6.86,6.9,6.63,6.73,6.91,-0.18,-2.6,13470.55,9127.3457,2023-08-01
000829.SZ,2013-07-17,6.88,7.38,6.81,7.38,6.71,0.67,9.99,1137297.48,809442.8039,2023-08-01
000090.SZ,2013-07-17,7.13,7.25,7.09,7.11,7.17,-0.06,-0.84,73975.47,52941.544,2023-08-01
000818.SZ,2013-07-17,2.85,2.92,2.83,2.84,2.87,-0.03,-1.05,50578.1,14534.4981,2023-08-01
000559.SZ,2013-07-17,6.24,6.29,5.96,5.98,6.37,-0.39,-6.12,467051.42,285945.8308,2023-08-01
600809.SH,2013-07-17,24.32,24.77,24.03,24.18,24.54,-0.36,-1.47,59485.23,145356.601,2023-08-01
300311.SZ,2013-07-17,28.1,29.24,27.52,27.58,28.48,-0.9,-3.16,50816.96,143196.6386,2023-08-01
600746.SH,2013-07-17,5.85,5.97,5.7,5.8,5.88,-0.08,-1.36,59432.57,34592.678,2023-08-01
000560.SZ,2013-07-17,8.69,8.69,8.48,8.51,8.68,-0.17,-1.96,10131.3,8664.4379,2023-08-01
600619.SH,2013-07-17,5.87,5.87,5.74,5.75,5.86,-0.11,-1.88,12010.55,6966.022,2023-08-01
002606.SZ,2013-07-17,16.75,16.75,15.88,15.92,16.83,-0.91,-5.41,77399.59,125842.0954,2023-08-01
300259.SZ,2013-07-17,12.2,12.2,11.65,11.8,12.21,-0.41,-3.36,34130.38,40716.1065,2023-08-01
600711.SH,2013-07-17,7.8,7.9,7.6,7.72,7.92,-0.2,-2.53,22457.37,17414.384,2023-08-01
300233.SZ,2013-07-17,17.93,18.48,17.51,18.05,18.0,0.05,0.28,28443.4,51418.6307,2023-08-01
600833.SH,2013-07-17,7.19,7.26,7.06,7.08,7.19,-0.11,-1.53,20484.8,14663.951,2023-08-01
002015.SZ,2013-07-17,5.84,5.86,5.75,5.79,5.86,-0.07,-1.19,19094.94,11083.5903,2023-08-01
600621.SH,2013-07-17,4.2,4.25,4.18,4.2,4.23,-0.03,-0.71,24383.32,10272.631,2023-08-01
002100.SZ,2013-07-17,8.3,8.3,8.01,8.03,8.29,-0.26,-3.14,28434.27,23168.7394,2023-08-01
300104.SZ,2013-07-17,32.9,33.17,31.27,32.13,32.81,-0.68,-2.07,267340.81,856999.4537,2023-08-01
002178.SZ,2013-07-17,11.68,11.86,11.42,11.55,11.65,-0.1,-0.86,37714.0,43844.7504,2023-08-01
000978.SZ,2013-07-17,6.19,6.22,6.05,6.08,6.23,-0.15,-2.41,30525.53,18716.2605,2023-08-01
600663.SH,2013-07-17,10.77,11.07,10.71,10.84,10.76,0.08,0.74,25815.8,28212.005,2023-08-01
300285.SZ,2013-07-17,63.5,65.49,62.8,63.5,63.41,0.09,0.14,9606.79,61331.1635,2023-08-01
300116.SZ,2013-07-17,5.29,5.34,5.17,5.19,5.3,-0.11,-2.08,22848.75,11994.3502,2023-08-01
002516.SZ,2013-07-17,7.69,7.72,7.54,7.6,7.69,-0.09,-1.17,7705.48,5883.9826,2023-08-01
601717.SH,2013-07-17,6.4,6.6,6.33,6.36,6.44,-0.08,-1.24,126640.94,82017.402,2023-08-01
000838.SZ,2013-07-17,6.53,6.67,6.45,6.59,6.58,0.01,0.15,5460.77,3590.585,2023-08-01
600333.SH,2013-07-17,7.94,7.94,7.73,7.74,7.94,-0.2,-2.52,34832.74,27260.173,2023-08-01
000950.SZ,2013-07-17,3.94,3.95,3.86,3.88,3.95,-0.07,-1.77,23173.0,9049.826,2023-08-01
002030.SZ,2013-07-17,9.98,10.04,9.66,9.69,10.03,-0.34,-3.39,129063.76,126959.0711,2023-08-01
002642.SZ,2013-07-17,19.23,20.4,18.83,19.78,19.2,0.58,3.02,212666.32,421663.4977,2023-08-01
601566.SH,2013-07-17,12.48,12.63,12.15,12.16,12.52,-0.36,-2.88,24864.41,30798.724,2023-08-01
300325.SZ,2013-07-17,8.49,8.49,8.1,8.23,8.47,-0.24,-2.83,15919.7,13259.3553,2023-08-01
600359.SH,2013-07-17,5.06,5.1,4.94,4.96,5.06,-0.1,-1.98,16141.9,8095.929,2023-08-01
000428.SZ,2013-07-17,4.85,4.87,4.7,4.72,4.83,-0.11,-2.28,42364.72,20170.4921,2023-08-01
300107.SZ,2013-07-17,10.1,10.5,9.75,10.23,10.16,0.07,0.69,15304.86,15398.2065,2023-08-01
002152.SZ,2013-07-17,12.4,12.62,12.08,12.2,12.35,-0.15,-1.21,69652.3,86376.4791,2023-08-01
600758.SH,2013-07-17,7.06,7.13,6.92,6.98,7.16,-0.18,-2.51,16555.11,11629.218,2023-08-01
000839.SZ,2013-07-17,7.6,7.61,7.26,7.3,7.64,-0.34,-4.45,391308.68,289648.6991,2023-08-01
603008.SH,2013-07-17,6.06,6.38,6.02,6.3,6.07,0.23,3.79,64060.14,40004.274,2023-08-01
600423.SH,2013-07-17,4.32,4.34,4.2,4.23,4.33,-0.1,-2.31,19967.31,8530.441,2023-08-01
600834.SH,2013-07-17,5.8,5.84,5.73,5.74,5.77,-0.03,-0.52,12555.59,7258.306,2023-08-01
600780.SH,2013-07-17,5.96,6.16,5.89,5.9,6.01,-0.11,-1.83,72552.78,43539.191,2023-08-01
002273.SZ,2013-07-17,19.48,20.18,19.2,19.44,19.7,-0.26,-1.32,150533.47,297823.298,2023-08-01
600869.SH,2013-07-17,6.98,6.98,6.58,6.78,6.9,-0.12,-1.74,73277.41,49573.673,2023-08-01
000007.SZ,2013-07-17,14.37,14.4,14.0,14.01,14.37,-0.36,-2.51,24459.79,34599.2476,2023-08-01
600270.SH,2013-07-17,7.51,7.63,7.23,7.24,7.51,-0.27,-3.6,76962.14,57035.188,2023-08-01
600335.SH,2013-07-17,12.59,12.66,12.3,12.35,12.69,-0.34,-2.68,16889.84,21098.312,2023-08-01
600000.SH,2013-07-17,8.52,8.55,8.38,8.45,8.54,-0.09,-1.05,794897.09,673336.873,2023-08-01
002294.SZ,2013-07-17,33.32,33.49,32.25,32.35,33.28,-0.93,-2.79,46313.15,152033.7398,2023-08-01
002405.SZ,2013-07-17,17.01,17.25,16.06,16.13,16.97,-0.84,-4.95,448374.05,742718.2623,2023-08-01
002399.SZ,2013-07-17,19.14,19.18,18.68,18.73,19.22,-0.49,-2.55,40284.94,76231.009,2023-08-01
000025.SZ,2013-07-17,6.04,6.16,5.98,6.0,6.05,-0.05,-0.83,12677.74,7708.2736,2023-08-01
000038.SZ,2013-07-17,9.28,9.65,9.28,9.38,9.34,0.04,0.43,9716.16,9164.7807,2023-08-01
000520.SZ,2013-07-17,2.48,2.56,2.43,2.54,2.48,0.06,2.42,117332.56,29401.243,2023-08-01
000548.SZ,2013-07-17,3.73,3.76,3.7,3.71,3.76,-0.05,-1.33,14676.37,5461.4442,2023-08-01
000550.SZ,2013-07-17,15.49,15.7,15.34,15.68,15.59,0.09,0.58,26177.39,40609.9013,2023-08-01
000650.SZ,2013-07-17,5.13,5.19,5.05,5.08,5.12,-0.04,-0.78,101833.54,52111.1232,2023-08-01
000778.SZ,2013-07-17,4.95,4.97,4.9,4.9,4.96,-0.06,-1.21,84471.05,41658.3318,2023-08-01
000785.SZ,2013-07-17,5.22,5.28,5.16,5.28,5.21,0.07,1.34,30519.55,15937.2741,2023-08-01
000889.SZ,2013-07-17,5.17,5.24,5.1,5.12,5.21,-0.09,-1.73,15656.52,8085.9558,2023-08-01
000902.SZ,2013-07-17,8.35,8.38,8.14,8.16,8.38,-0.22,-2.63,19786.52,16348.6151,2023-08-01
000998.SZ,2013-07-17,21.3,21.67,20.7,20.78,21.25,-0.47,-2.21,78163.42,165247.8619,2023-08-01
600016.SH,2013-07-17,9.15,9.25,9.02,9.04,9.19,-0.15,-1.63,806898.3,735162.379,2023-08-01
600211.SH,2013-07-17,17.51,17.57,17.03,17.13,17.59,-0.46,-2.62,11859.24,20407.816,2023-08-01
600377.SH,2013-07-17,5.13,5.15,5.1,5.13,5.13,0.0,0.0,21848.74,11192.011,2023-08-01
600422.SH,2013-07-17,28.75,29.0,27.82,28.11,29.09,-0.98,-3.37,87051.72,246365.491,2023-08-01
600640.SH,2013-07-17,10.05,10.35,9.84,10.23,10.25,-0.02,-0.2,310412.46,313143.877,2023-08-01
600705.SH,2013-07-17,16.05,16.32,15.59,15.77,15.82,-0.05,-0.32,179402.41,286621.334,2023-08-01
600874.SH,2013-07-17,7.9,7.91,7.72,7.77,7.87,-0.1,-1.27,143309.68,111862.839,2023-08-01
600039.SH,2013-07-17,5.83,5.87,5.65,5.7,5.83,-0.13,-2.23,90885.58,52047.933,2023-08-01
002039.SZ,2013-07-17,11.95,11.98,11.75,11.77,11.95,-0.18,-1.51,8411.28,9951.3784,2023-08-01
601988.SH,2013-07-17,2.69,2.7,2.67,2.68,2.69,-0.01,-0.37,236524.55,63602.133,2023-08-01
002225.SZ,2013-07-17,5.65,5.67,5.49,5.49,5.68,-0.19,-3.35,31120.6,17359.5388,2023-08-01
601288.SH,2013-07-17,2.52,2.57,2.52,2.54,2.53,0.01,0.4,688614.89,175598.668,2023-08-01
002255.SZ,2013-07-17,17.98,18.2,17.5,17.66,18.06,-0.4,-2.21,25068.93,44495.186,2023-08-01
002258.SZ,2013-07-17,13.3,13.54,13.13,13.21,13.4,-0.19,-1.42,19188.4,25540.0247,2023-08-01
601888.SH,2013-07-17,30.88,30.88,29.7,29.76,30.93,-1.17,-3.78,84967.47,256114.04,2023-08-01
002474.SZ,2013-07-17,8.98,9.26,8.91,8.94,9.04,-0.1,-1.11,45962.99,41765.5927,2023-08-01
002566.SZ,2013-07-17,15.61,16.6,15.6,16.15,15.69,0.46,2.93,42754.05,69310.984,2023-08-01
300082.SZ,2013-07-17,9.54,9.93,9.45,9.58,9.53,0.05,0.52,46455.42,45245.5075,2023-08-01
300111.SZ,2013-07-17,12.02,12.3,11.7,11.74,12.11,-0.37,-3.06,136909.72,164120.5278,2023-08-01
600998.SH,2013-07-17,12.34,12.35,12.09,12.15,12.35,-0.2,-1.62,31266.66,38069.068,2023-08-01
300136.SZ,2013-07-17,24.68,25.2,23.3,23.66,24.83,-1.17,-4.71,23720.28,57434.3008,2023-08-01
300188.SZ,2013-07-17,16.09,17.65,15.95,16.6,16.16,0.44,2.72,86151.92,143984.0427,2023-08-01
300294.SZ,2013-07-17,39.4,39.72,38.32,38.5,39.36,-0.86,-2.19,16488.41,64141.0815,2023-08-01
300309.SZ,2013-07-17,18.97,19.52,18.61,19.09,19.0,0.09,0.47,25917.66,49270.4921,2023-08-01
300322.SZ,2013-07-17,20.2,20.2,19.65,19.71,20.29,-0.58,-2.86,15248.97,30388.4664,2023-08-01
002356.SZ,2013-07-17,20.42,20.42,19.83,19.84,20.44,-0.6,-2.94,5712.85,11432.5966,2023-08-01
002499.SZ,2013-07-17,16.49,16.78,15.89,15.91,16.43,-0.52,-3.16,17646.81,28798.5618,2023-08-01
000783.SZ,2013-07-17,8.6,8.73,8.46,8.49,8.64,-0.15,-1.74,262486.31,225104.5834,2023-08-01
000802.SZ,2013-07-17,4.49,4.57,4.46,4.5,4.51,-0.01,-0.22,53680.26,24167.4284,2023-08-01
300244.SZ,2013-07-17,46.8,46.8,43.73,43.78,46.34,-2.56,-5.52,15433.61,69467.8321,2023-08-01
600091.SH,2013-07-17,3.94,3.97,3.88,3.9,3.96,-0.06,-1.52,14508.68,5698.87,2023-08-01
002111.SZ,2013-07-17,7.7,7.78,7.5,7.51,7.7,-0.19,-2.47,21698.2,16604.178,2023-08-01
002051.SZ,2013-07-17,28.1,28.35,27.78,27.82,28.1,-0.28,-1.0,13503.06,37994.0969,2023-08-01
002332.SZ,2013-07-17,13.12,13.38,12.93,13.03,13.1,-0.07,-0.53,21396.32,28183.3346,2023-08-01
000635.SZ,2013-07-17,7.8,7.86,7.56,7.65,7.82,-0.17,-2.17,19965.71,15407.6719,2023-08-01
000048.SZ,2013-07-17,7.64,7.71,7.55,7.58,7.64,-0.06,-0.79,26952.94,20553.2581,2023-08-01
600774.SH,2013-07-17,9.91,10.04,9.71,9.75,10.0,-0.25,-2.5,6701.1,6624.786,2023-08-01
600522.SH,2013-07-17,8.96,9.15,8.84,8.89,9.01,-0.12,-1.33,204572.09,183576.524,2023-08-01
002023.SZ,2013-07-17,12.62,12.83,12.41,12.49,12.66,-0.17,-1.34,33864.19,42705.215,2023-08-01
002542.SZ,2013-07-17,11.28,11.34,10.87,10.9,11.27,-0.37,-3.28,16291.25,18021.7772,2023-08-01
002524.SZ,2013-07-17,7.33,7.37,7.0,7.12,7.36,-0.24,-3.26,84300.8,60607.7685,2023-08-01
002126.SZ,2013-07-17,6.36,6.36,6.23,6.3,6.35,-0.05,-0.79,50712.55,31868.2631,2023-08-01
000096.SZ,2013-07-17,4.03,4.12,3.99,4.01,4.05,-0.04,-0.99,30383.16,12319.4372,2023-08-01
300199.SZ,2013-07-17,14.37,14.99,14.1,14.4,14.37,0.03,0.21,59244.73,86407.906,2023-08-01
600683.SH,2013-07-17,4.92,5.08,4.84,4.98,4.97,0.01,0.2,79475.78,39462.087,2023-08-01
000836.SZ,2013-07-17,6.3,6.36,6.15,6.16,6.35,-0.19,-2.99,82047.12,51244.4418,2023-08-01
000058.SZ,2013-07-17,4.71,4.9,4.57,4.79,4.53,0.26,5.74,545433.88,257821.3445,2023-08-01
600391.SH,2013-07-17,11.0,11.17,10.66,10.8,11.04,-0.24,-2.17,60615.32,66336.303,2023-08-01
600552.SH,2013-07-17,17.1,17.36,16.81,16.99,17.0,-0.01,-0.06,14996.24,25672.138,2023-08-01
600491.SH,2013-07-17,3.73,3.77,3.7,3.73,3.75,-0.02,-0.53,35695.85,13325.141,2023-08-01
002305.SZ,2013-07-17,8.28,8.52,8.16,8.39,8.33,0.06,0.72,64750.72,53927.3217,2023-08-01
000831.SZ,2013-07-17,22.7,23.03,21.58,22.3,22.83,-0.53,-2.32,371913.53,820891.1066,2023-08-01
300142.SZ,2013-07-17,41.02,41.28,39.4,39.5,41.25,-1.75,-4.24,19814.33,79882.314,2023-08-01
300127.SZ,2013-07-17,18.72,18.89,18.09,18.19,18.93,-0.74,-3.91,25344.96,46826.7612,2023-08-01
002536.SZ,2013-07-17,14.6,14.77,14.32,14.4,14.73,-0.33,-2.24,4715.49,6874.2011,2023-08-01
600489.SH,2013-07-17,9.5,9.66,9.42,9.44,9.49,-0.05,-0.53,143859.94,137298.091,2023-08-01
002133.SZ,2013-07-17,4.04,4.13,4.0,4.07,4.06,0.01,0.25,87068.58,35436.974,2023-08-01
600368.SH,2013-07-17,3.93,3.93,3.81,3.83,3.93,-0.1,-2.54,81635.86,31531.394,2023-08-01
002238.SZ,2013-07-17,12.4,12.55,11.9,12.06,12.4,-0.34,-2.74,60017.96,73583.9396,2023-08-01
600713.SH,2013-07-17,4.35,4.62,4.35,4.48,4.47,0.01,0.22,195564.81,87647.615,2023-08-01
002138.SZ,2013-07-17,20.0,20.31,18.62,19.14,20.13,-0.99,-4.92,92544.24,179949.0499,2023-08-01
002654.SZ,2013-07-17,8.18,8.39,8.13,8.23,8.21,0.02,0.24,29067.69,23960.8477,2023-08-01
002167.SZ,2013-07-17,10.59,10.64,10.17,10.4,10.59,-0.19,-1.79,66630.12,69593.3924,2023-08-01
000060.SZ,2013-07-17,7.1,7.25,7.05,7.06,7.12,-0.06,-0.84,99597.21,71243.6579,2023-08-01
002445.SZ,2013-07-17,6.87,7.06,6.76,6.87,6.86,0.01,0.15,15011.56,10420.0795,2023-08-01
600822.SH,2013-07-17,6.03,6.36,6.0,6.12,6.09,0.03,0.49,217631.69,134930.65,2023-08-01
002608.SZ,2013-07-17,13.62,13.9,13.36,13.39,13.75,-0.36,-2.62,30787.63,41923.1375,2023-08-01
600372.SH,2013-07-17,25.24,25.7,24.23,24.25,25.22,-0.97,-3.85,67153.31,167518.13,2023-08-01
600837.SH,2013-07-17,11.09,11.24,10.68,10.69,10.94,-0.25,-2.29,1102794.13,1208901.477,2023-08-01
000888.SZ,2013-07-17,15.3,15.38,14.97,15.05,15.49,-0.44,-2.84,26363.68,40080.8866,2023-08-01
002052.SZ,2013-07-17,8.42,8.87,8.33,8.62,8.33,0.29,3.48,357875.07,308504.7776,2023-08-01
002675.SZ,2013-07-17,14.92,15.29,14.6,14.75,14.96,-0.21,-1.4,19974.49,29943.916,2023-08-01
600186.SH,2013-07-17,2.57,2.58,2.52,2.53,2.58,-0.05,-1.94,52410.01,13355.894,2023-08-01
002208.SZ,2013-07-17,5.42,5.57,5.38,5.44,5.47,-0.03,-0.55,16805.25,9180.3002,2023-08-01
600117.SH,2013-07-17,4.14,4.14,4.04,4.07,4.17,-0.1,-2.4,48302.33,19713.234,2023-08-01
300035.SZ,2013-07-17,8.88,8.93,8.61,8.68,8.88,-0.2,-2.25,42066.33,36774.8281,2023-08-01
002272.SZ,2013-07-17,4.83,4.83,4.66,4.69,4.83,-0.14,-2.9,55557.9,26318.667,2023-08-01
601668.SH,2013-07-17,3.32,3.39,3.28,3.33,3.33,0.0,0.0,1001813.63,333870.128,2023-08-01
601555.SH,2013-07-17,7.45,7.53,7.28,7.29,7.47,-0.18,-2.41,264354.33,195401.608,2023-08-01
300291.SZ,2013-07-17,40.4,41.9,39.9,41.88,40.99,0.89,2.17,42405.11,174032.7741,2023-08-01
601106.SH,2013-07-17,2.04,2.06,2.02,2.03,2.05,-0.02,-0.98,96788.45,19745.593,2023-08-01
000915.SZ,2013-07-17,27.94,28.0,26.6,26.94,28.1,-1.16,-4.13,32603.5,88624.6378,2023-08-01
002652.SZ,2013-07-17,8.75,8.8,8.47,8.67,8.74,-0.07,-0.8,71184.59,61565.0783,2023-08-01
000150.SZ,2013-07-17,5.15,5.2,5.05,5.16,5.17,-0.01,-0.19,30948.98,15837.03,2023-08-01
000525.SZ,2013-07-17,14.75,15.11,14.62,14.85,14.86,-0.01,-0.07,46460.58,69268.4472,2023-08-01
300076.SZ,2013-07-17,14.05,14.35,13.81,13.98,14.18,-0.2,-1.41,24407.58,34401.1131,2023-08-01
002141.SZ,2013-07-17,7.08,7.17,6.76,6.78,7.14,-0.36,-5.04,52069.89,36486.6376,2023-08-01
600199.SH,2013-07-17,13.58,13.7,13.34,13.36,13.72,-0.36,-2.62,145222.71,195860.845,2023-08-01
600255.SH,2013-07-17,4.72,4.77,4.68,4.69,4.77,-0.08,-1.68,20695.11,9778.826,2023-08-01
000767.SZ,2013-07-17,3.08,3.08,3.03,3.04,3.08,-0.04,-1.3,30851.4,9433.7148,2023-08-01
300150.SZ,2013-07-17,7.7,7.99,7.65,7.75,7.82,-0.07,-0.9,80858.4,63236.6921,2023-08-01
600360.SH,2013-07-17,4.2,4.29,4.12,4.12,4.14,-0.02,-0.48,156893.57,66162.628,2023-08-01
002306.SZ,2013-07-17,3.08,3.1,3.06,3.08,3.1,-0.02,-0.65,79730.39,24555.834,2023-08-01
002693.SZ,2013-07-17,12.23,13.03,12.23,12.49,12.04,0.45,3.74,35181.77,44452.2719,2023-08-01
002640.SZ,2013-07-17,23.05,23.62,22.98,23.52,23.12,0.4,1.73,10922.5,25514.1678,2023-08-01
600149.SH,2013-07-17,6.58,6.74,6.56,6.59,6.68,-0.09,-1.35,39157.72,25966.095,2023-08-01
600507.SH,2013-07-17,3.66,3.72,3.64,3.65,3.74,-0.09,-2.41,83939.81,30816.391,2023-08-01
002379.SZ,2013-07-17,5.23,5.26,5.05,5.08,5.27,-0.19,-3.61,26194.0,13522.4008,2023-08-01
000905.SZ,2013-07-17,5.16,5.19,5.04,5.05,5.21,-0.16,-3.07,28404.82,14534.5102,2023-08-01
600406.SH,2013-07-17,15.55,15.84,15.16,15.22,15.71,-0.49,-3.12,148107.16,228735.486,2023-08-01
000008.SZ,2013-07-17,8.52,9.35,8.4,9.35,8.5,0.85,10.0,142123.67,130017.6472,2023-08-01
000055.SZ,2013-07-17,5.74,5.74,5.58,5.63,5.76,-0.13,-2.26,50131.93,28356.6434,2023-08-01
600008.SH,2013-07-17,6.75,6.75,6.52,6.53,6.72,-0.19,-2.83,203961.26,135493.136,2023-08-01
601168.SH,2013-07-17,5.74,5.9,5.71,5.74,5.77,-0.03,-0.52,153626.01,89191.956,2023-08-01
300115.SZ,2013-07-17,34.13,34.2,32.69,33.5,34.03,-0.53,-1.56,17363.94,58517.39,2023-08-01
002483.SZ,2013-07-17,8.4,8.67,8.25,8.43,8.5,-0.07,-0.82,46401.85,39130.7292,2023-08-01
002120.SZ,2013-07-17,6.9,6.94,6.68,6.73,6.91,-0.18,-2.6,9426.93,6430.7695,2023-08-01
002196.SZ,2013-07-17,9.04,9.04,8.73,8.88,9.02,-0.14,-1.55,7386.49,6540.6152,2023-08-01
000153.SZ,2013-07-17,7.23,7.23,7.01,7.01,7.22,-0.21,-2.91,25814.35,18428.9332,2023-08-01
002009.SZ,2013-07-17,10.06,10.45,9.95,10.09,10.08,0.01,0.1,110702.78,112826.6682,2023-08-01
600052.SH,2013-07-17,3.08,3.21,3.06,3.13,3.11,0.02,0.64,68136.49,21372.228,2023-08-01
002578.SZ,2013-07-17,9.99,10.34,9.8,9.93,10.05,-0.12,-1.19,16711.59,16873.5742,2023-08-01
002236.SZ,2013-07-17,42.8,42.94,40.51,41.1,42.8,-1.7,-3.97,78119.26,324583.1629,2023-08-01
600070.SH,2013-07-17,7.5,7.53,7.29,7.29,7.5,-0.21,-2.8,32225.7,23890.938,2023-08-01
600639.SH,2013-07-17,7.45,7.77,7.37,7.6,7.39,0.21,2.84,76718.06,58209.952,2023-08-01
300257.SZ,2013-07-17,37.0,37.11,35.51,36.4,36.98,-0.58,-1.57,16927.63,61472.2536,2023-08-01
002260.SZ,2013-07-17,13.08,13.08,12.09,12.2,13.1,-0.9,-6.87,50283.88,63165.391,2023-08-01
600886.SH,2013-07-17,3.83,3.84,3.63,3.67,3.84,-0.17,-4.43,863883.1,320958.258,2023-08-01
002438.SZ,2013-07-17,11.55,11.55,11.13,11.17,11.54,-0.37,-3.21,14518.12,16435.1423,2023-08-01
002035.SZ,2013-07-17,10.0,10.1,9.68,9.92,10.01,-0.09,-0.9,22093.5,21914.8941,2023-08-01
000046.SZ,2013-07-17,5.27,5.39,5.16,5.29,5.26,0.03,0.57,86388.2,45716.8151,2023-08-01
600793.SH,2013-07-17,10.12,10.28,10.02,10.1,10.19,-0.09,-0.88,4386.02,4440.985,2023-08-01
002502.SZ,2013-07-17,11.68,13.04,11.55,13.0,11.85,1.15,9.7,125211.13,153067.6054,2023-08-01
000917.SZ,2013-07-17,13.93,13.93,13.1,13.22,13.81,-0.59,-4.27,478092.62,646975.4861,2023-08-01
002109.SZ,2013-07-17,5.02,5.06,4.91,4.93,5.06,-0.13,-2.57,30235.95,15054.1815,2023-08-01
