security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600210.SH,2013-06-26,2.82,2.84,2.75,2.81,2.82,-0.01,-0.35,30827.67,8612.833,2023-08-01
002679.SZ,2013-06-26,11.66,11.85,11.45,11.81,11.63,0.18,1.55,11770.4,13771.1453,2023-08-01
002496.SZ,2013-06-26,11.9,12.37,11.83,12.3,12.05,0.25,2.07,25757.01,31236.6802,2023-08-01
002127.SZ,2013-06-26,3.03,3.08,2.95,3.07,3.04,0.03,0.99,28740.35,8715.3713,2023-08-01
002016.SZ,2013-06-26,6.8,6.95,6.64,6.84,6.77,0.07,1.03,111027.07,75685.57,2023-08-01
002313.SZ,2013-06-26,16.33,17.31,15.87,17.25,16.24,1.01,6.22,97458.6,163011.6143,2023-08-01
000056.SZ,2013-06-26,23.31,23.99,22.83,23.8,23.28,0.52,2.23,25066.35,58823.4353,2023-08-01
600795.SH,2013-06-26,2.28,2.29,2.23,2.26,2.28,-0.02,-0.88,589691.93,132892.221,2023-08-01
002113.SZ,2013-06-26,6.65,6.7,6.35,6.65,6.58,0.07,1.06,7818.17,5133.2763,2023-08-01
002261.SZ,2013-06-26,14.53,15.96,14.25,15.32,14.52,0.8,5.51,539756.53,820000.9966,2023-08-01
000151.SZ,2013-06-26,6.48,6.58,6.38,6.56,6.48,0.08,1.23,19734.14,12801.9015,2023-08-01
300158.SZ,2013-06-26,10.25,10.77,10.1,10.75,10.38,0.37,3.56,29753.18,31286.8382,2023-08-01
600156.SH,2013-06-26,3.36,3.43,3.29,3.42,3.39,0.03,0.89,28923.47,9753.847,2023-08-01
002509.SZ,2013-06-26,8.51,8.82,8.32,8.77,8.63,0.14,1.62,49094.91,42485.3129,2023-08-01
300225.SZ,2013-06-26,7.4,7.56,7.34,7.54,7.4,0.14,1.89,11553.68,8609.6718,2023-08-01
600697.SH,2013-06-26,17.68,17.77,17.2,17.34,17.68,-0.34,-1.92,7843.74,13628.15,2023-08-01
002381.SZ,2013-06-26,8.55,8.82,8.55,8.78,8.73,0.05,0.57,24330.24,21181.7751,2023-08-01
002310.SZ,2013-06-26,34.85,36.15,34.74,35.96,33.66,2.3,6.83,61537.87,217865.0007,2023-08-01
300050.SZ,2013-06-26,9.43,9.94,9.41,9.94,9.59,0.35,3.65,21883.11,21359.5681,2023-08-01
000748.SZ,2013-06-26,8.6,8.98,8.41,8.98,8.66,0.32,3.7,56984.41,50269.1783,2023-08-01
600036.SH,2013-06-26,11.03,11.04,10.53,10.66,10.92,-0.26,-2.38,938929.18,1006917.466,2023-08-01
002386.SZ,2013-06-26,6.89,6.95,6.65,6.84,6.89,-0.05,-0.73,32394.76,22049.795,2023-08-01
000676.SZ,2013-06-26,3.21,3.3,3.17,3.3,3.19,0.11,3.45,26067.95,8405.0055,2023-08-01
000859.SZ,2013-06-26,3.43,3.47,3.35,3.47,3.42,0.05,1.46,32331.68,11011.7702,2023-08-01
600448.SH,2013-06-26,3.1,3.18,3.09,3.14,3.13,0.01,0.32,18111.2,5644.06,2023-08-01
300113.SZ,2013-06-26,41.52,44.6,40.67,44.47,41.4,3.07,7.42,20466.33,88300.2572,2023-08-01
002596.SZ,2013-06-26,9.79,9.98,9.53,9.89,9.83,0.06,0.61,60663.29,59370.0137,2023-08-01
002619.SZ,2013-06-26,9.6,9.95,9.41,9.94,9.7,0.24,2.47,18543.08,18041.8986,2023-08-01
002102.SZ,2013-06-26,4.52,4.58,4.35,4.48,4.51,-0.03,-0.67,32782.34,14599.6758,2023-08-01
600418.SH,2013-06-26,6.8,7.5,6.71,7.4,6.86,0.54,7.87,250530.9,179199.789,2023-08-01
000932.SZ,2013-06-26,1.62,1.63,1.57,1.61,1.63,-0.02,-1.23,123315.04,19760.1393,2023-08-01
002428.SZ,2013-06-26,10.4,11.55,10.2,11.47,10.5,0.97,9.24,158379.49,175126.1483,2023-08-01
600354.SH,2013-06-26,5.4,5.52,5.31,5.45,5.41,0.04,0.74,63774.72,34527.223,2023-08-01
600533.SH,2013-06-26,3.22,3.26,3.17,3.23,3.21,0.02,0.62,36589.64,11754.484,2023-08-01
002077.SZ,2013-06-26,5.2,5.32,5.01,5.23,5.22,0.01,0.19,20254.64,10442.2097,2023-08-01
601808.SH,2013-06-26,14.55,14.66,14.01,14.33,14.48,-0.15,-1.04,50045.62,71717.336,2023-08-01
600848.SH,2013-06-26,5.2,5.25,5.1,5.22,5.17,0.05,0.97,9427.52,4880.308,2023-08-01
000548.SZ,2013-06-26,3.51,3.57,3.43,3.53,3.52,0.01,0.28,18102.57,6335.7436,2023-08-01
600825.SH,2013-06-26,4.72,4.95,4.65,4.92,4.72,0.2,4.24,115010.08,55879.748,2023-08-01
000029.SZ,2013-06-26,3.11,3.16,3.1,3.13,3.1,0.03,0.97,15196.76,4751.5211,2023-08-01
000062.SZ,2013-06-26,5.42,5.49,5.3,5.47,5.37,0.1,1.86,7302.54,3963.0228,2023-08-01
002143.SZ,2013-06-26,4.8,4.83,4.6,4.71,4.84,-0.13,-2.69,12162.08,5692.1325,2023-08-01
600614.SH,2013-06-26,12.45,12.58,12.2,12.47,12.44,0.03,0.24,59857.72,74145.67,2023-08-01
002028.SZ,2013-06-26,15.5,16.25,15.3,16.1,15.55,0.55,3.54,46941.1,74597.0761,2023-08-01
600975.SH,2013-06-26,5.09,5.18,5.04,5.16,5.07,0.09,1.78,18676.7,9570.154,2023-08-01
000025.SZ,2013-06-26,6.22,6.22,5.8,6.07,6.17,-0.1,-1.62,20203.81,12100.505,2023-08-01
002439.SZ,2013-06-26,16.22,18.02,16.22,18.02,16.38,1.64,10.01,72976.68,128542.4431,2023-08-01
600796.SH,2013-06-26,4.76,4.85,4.72,4.78,4.71,0.07,1.49,15818.17,7573.034,2023-08-01
002562.SZ,2013-06-26,7.68,7.77,7.55,7.76,7.68,0.08,1.04,14225.62,10923.369,2023-08-01
000638.SZ,2013-06-26,4.33,4.46,4.21,4.45,4.39,0.06,1.37,65981.4,28689.0063,2023-08-01
002180.SZ,2013-06-26,7.81,8.1,7.8,8.01,7.91,0.1,1.26,9914.85,7859.1469,2023-08-01
002474.SZ,2013-06-26,8.51,8.92,8.46,8.9,8.59,0.31,3.61,30887.67,26908.1033,2023-08-01
600222.SH,2013-06-26,5.12,5.24,5.08,5.21,5.11,0.1,1.96,30439.61,15725.359,2023-08-01
600467.SH,2013-06-26,5.3,5.39,5.15,5.27,5.28,-0.01,-0.19,67816.04,35708.498,2023-08-01
300033.SZ,2013-06-26,15.91,16.89,15.5,16.8,15.86,0.94,5.93,8851.4,14556.7419,2023-08-01
002094.SZ,2013-06-26,6.92,7.35,6.8,7.28,6.93,0.35,5.05,66431.05,46901.9122,2023-08-01
600694.SH,2013-06-26,30.0,31.48,29.72,30.54,29.99,0.55,1.83,66427.37,201703.548,2023-08-01
300345.SZ,2013-06-26,13.18,13.58,12.9,13.56,13.2,0.36,2.73,8175.49,10857.7739,2023-08-01
000810.SZ,2013-06-26,9.75,10.19,9.55,10.19,9.75,0.44,4.51,12570.21,12549.7823,2023-08-01
002135.SZ,2013-06-26,3.43,3.46,3.35,3.39,3.44,-0.05,-1.45,47402.12,16061.3789,2023-08-01
002153.SZ,2013-06-26,19.48,21.0,19.12,20.73,19.3,1.43,7.41,12411.34,25266.9273,2023-08-01
002342.SZ,2013-06-26,5.84,5.86,5.58,5.67,5.85,-0.18,-3.08,38083.4,21660.2897,2023-08-01
601377.SH,2013-06-26,9.13,9.21,8.85,9.02,9.09,-0.07,-0.77,165379.77,149753.386,2023-08-01
002284.SZ,2013-06-26,7.33,7.58,7.29,7.58,7.35,0.23,3.13,22178.59,16527.3947,2023-08-01
300244.SZ,2013-06-26,34.11,36.57,34.11,36.1,34.37,1.73,5.03,8656.84,30840.5908,2023-08-01
601518.SH,2013-06-26,2.14,2.16,2.1,2.14,2.15,-0.01,-0.47,17496.63,3718.474,2023-08-01
300015.SZ,2013-06-26,20.59,21.24,20.3,21.02,19.99,1.03,5.15,22491.94,46737.2924,2023-08-01
601058.SH,2013-06-26,9.31,9.48,9.1,9.45,9.27,0.18,1.94,20594.2,19189.251,2023-08-01
000886.SZ,2013-06-26,3.2,3.27,3.15,3.22,3.2,0.02,0.63,94945.48,30399.0234,2023-08-01
600315.SH,2013-06-26,42.4,44.28,42.0,43.39,42.24,1.15,2.72,73107.82,319138.454,2023-08-01
000993.SZ,2013-06-26,6.68,6.89,6.51,6.79,6.74,0.05,0.74,15927.26,10737.1463,2023-08-01
000558.SZ,2013-06-26,3.15,3.17,3.07,3.12,3.15,-0.03,-0.95,19844.5,6182.0519,2023-08-01
600653.SH,2013-06-26,2.14,2.15,2.1,2.13,2.14,-0.01,-0.47,43064.43,9176.133,2023-08-01
300220.SZ,2013-06-26,18.0,19.12,17.68,18.74,17.94,0.8,4.46,44377.76,81606.1387,2023-08-01
000517.SZ,2013-06-26,4.62,4.73,4.53,4.66,4.62,0.04,0.87,14229.23,6588.9367,2023-08-01
600422.SH,2013-06-26,26.44,27.5,26.15,26.67,26.44,0.23,0.87,35173.57,94603.993,2023-08-01
000055.SZ,2013-06-26,5.01,5.24,4.91,5.15,5.01,0.14,2.79,37959.61,19311.3136,2023-08-01
600337.SH,2013-06-26,5.78,5.9,5.73,5.81,5.82,-0.01,-0.17,51668.45,30004.545,2023-08-01
002469.SZ,2013-06-26,15.03,15.49,14.9,15.42,14.99,0.43,2.87,10401.86,15805.069,2023-08-01
600106.SH,2013-06-26,3.49,3.54,3.35,3.41,3.48,-0.07,-2.01,147759.91,50620.409,2023-08-01
601002.SH,2013-06-26,7.87,8.0,7.71,7.81,7.87,-0.06,-0.76,40518.5,31734.241,2023-08-01
300163.SZ,2013-06-26,11.95,12.65,11.82,12.62,12.28,0.34,2.77,24193.18,29504.2476,2023-08-01
300240.SZ,2013-06-26,9.36,9.75,9.25,9.68,9.41,0.27,2.87,18172.24,17334.4392,2023-08-01
600086.SH,2013-06-26,19.99,20.69,19.61,20.61,19.86,0.75,3.78,63242.81,127663.444,2023-08-01
300281.SZ,2013-06-26,8.19,8.42,8.0,8.34,8.14,0.2,2.46,12130.4,9926.0961,2023-08-01
002607.SZ,2013-06-26,6.13,6.32,6.02,6.3,6.1,0.2,3.28,20596.07,12783.5454,2023-08-01
600158.SH,2013-06-26,4.83,5.0,4.75,4.99,4.86,0.13,2.67,145875.03,71337.386,2023-08-01
000760.SZ,2013-06-26,12.99,13.2,12.42,12.95,12.76,0.19,1.49,40108.43,51623.5815,2023-08-01
600859.SH,2013-06-26,15.59,15.86,15.36,15.68,15.49,0.19,1.23,42021.52,65747.194,2023-08-01
002341.SZ,2013-06-26,16.7,16.85,15.86,16.74,16.4,0.34,2.07,61157.67,100273.4736,2023-08-01
002394.SZ,2013-06-26,10.55,10.65,10.32,10.59,10.55,0.04,0.38,8681.68,9117.2633,2023-08-01
000791.SZ,2013-06-26,5.18,5.2,5.11,5.18,5.14,0.04,0.78,8431.05,4351.2785,2023-08-01
000655.SZ,2013-06-26,7.45,7.59,7.31,7.43,7.45,-0.02,-0.27,24480.09,18173.9797,2023-08-01
002553.SZ,2013-06-26,12.88,13.18,12.56,13.06,12.74,0.32,2.51,7083.19,9144.6951,2023-08-01
002610.SZ,2013-06-26,5.57,5.75,5.51,5.7,5.57,0.13,2.33,48355.72,27305.8939,2023-08-01
002536.SZ,2013-06-26,13.88,14.17,13.57,14.11,13.88,0.23,1.66,6167.68,8583.7429,2023-08-01
002298.SZ,2013-06-26,7.8,7.98,7.71,7.91,7.57,0.34,4.49,103141.57,81166.3337,2023-08-01
600962.SH,2013-06-26,5.8,5.88,5.7,5.76,5.86,-0.1,-1.71,14987.6,8631.299,2023-08-01
300202.SZ,2013-06-26,20.6,21.09,20.4,20.76,21.23,-0.47,-2.21,21565.54,44723.8303,2023-08-01
002539.SZ,2013-06-26,7.59,7.72,7.33,7.5,7.65,-0.15,-1.96,45579.12,33914.5078,2023-08-01
601005.SH,2013-06-26,2.29,2.4,2.25,2.36,2.32,0.04,1.72,124768.1,29058.156,2023-08-01
601901.SH,2013-06-26,5.62,5.81,5.43,5.65,5.72,-0.07,-1.22,1285244.63,722955.766,2023-08-01
601933.SH,2013-06-26,11.25,11.64,11.09,11.6,11.17,0.43,3.85,105062.39,120743.484,2023-08-01
002569.SZ,2013-06-26,8.89,9.21,8.38,9.14,8.89,0.25,2.81,32595.99,28512.9662,2023-08-01
300083.SZ,2013-06-26,15.47,17.0,15.29,17.0,15.45,1.55,10.03,55571.48,91662.4539,2023-08-01
002446.SZ,2013-06-26,9.12,9.46,9.03,9.4,9.14,0.26,2.84,9029.79,8392.2796,2023-08-01
000981.SZ,2013-06-26,7.22,7.35,7.07,7.16,7.23,-0.07,-0.97,5989.41,4276.1897,2023-08-01
300109.SZ,2013-06-26,7.46,7.76,7.3,7.76,7.48,0.28,3.74,4886.75,3697.0364,2023-08-01
600710.SH,2013-06-26,3.37,3.42,3.31,3.37,3.48,-0.11,-3.16,163053.87,54915.71,2023-08-01
002297.SZ,2013-06-26,11.8,12.09,11.51,12.04,11.73,0.31,2.64,30646.83,36154.7794,2023-08-01
600776.SH,2013-06-26,4.64,4.69,4.52,4.68,4.63,0.05,1.08,47572.61,22071.789,2023-08-01
300227.SZ,2013-06-26,13.16,14.15,12.91,13.98,13.32,0.66,4.96,85989.97,116940.5707,2023-08-01
601636.SH,2013-06-26,5.56,5.62,5.44,5.55,5.56,-0.01,-0.18,23409.59,12922.274,2023-08-01
600713.SH,2013-06-26,4.47,4.49,4.37,4.46,4.44,0.02,0.45,66333.61,29446.782,2023-08-01
002563.SZ,2013-06-26,20.7,21.3,20.61,21.2,20.99,0.21,1.0,10456.79,22001.2285,2023-08-01
000690.SZ,2013-06-26,4.54,4.67,4.51,4.59,4.55,0.04,0.88,117626.91,53881.8432,2023-08-01
300198.SZ,2013-06-26,13.08,13.5,12.81,13.4,12.97,0.43,3.32,27098.23,35850.9894,2023-08-01
000625.SZ,2013-06-26,9.05,9.55,9.03,9.49,9.05,0.44,4.86,409761.63,385174.0499,2023-08-01
600682.SH,2013-06-26,8.26,8.31,8.13,8.26,8.25,0.01,0.12,13274.65,10899.725,2023-08-01
000923.SZ,2013-06-26,4.74,4.77,4.66,4.72,4.72,0.0,0.0,10213.11,4811.3856,2023-08-01
600503.SH,2013-06-26,4.66,4.84,4.55,4.8,4.66,0.14,3.0,465248.14,218913.605,2023-08-01
600282.SH,2013-06-26,1.8,1.82,1.78,1.79,1.81,-0.02,-1.11,27050.85,4850.733,2023-08-01
601608.SH,2013-06-26,3.32,3.37,3.25,3.29,3.37,-0.08,-2.37,88424.89,29146.103,2023-08-01
000019.SZ,2013-06-26,7.47,7.53,7.18,7.39,7.46,-0.07,-0.94,22729.02,16622.967,2023-08-01
002483.SZ,2013-06-26,7.09,7.25,6.96,7.19,7.12,0.07,0.98,19068.07,13500.4773,2023-08-01
002146.SZ,2013-06-26,12.67,12.97,12.23,12.83,12.67,0.16,1.26,140052.44,177254.1733,2023-08-01
002204.SZ,2013-06-26,10.15,10.25,9.83,10.18,10.12,0.06,0.59,8223.45,8293.4937,2023-08-01
000603.SZ,2013-06-26,14.12,14.24,13.84,14.1,14.18,-0.08,-0.56,17060.41,23859.1259,2023-08-01
000795.SZ,2013-06-26,9.44,10.47,9.05,10.08,9.56,0.52,5.44,151080.33,146117.8429,2023-08-01
300183.SZ,2013-06-26,27.37,29.6,27.3,29.38,27.71,1.67,6.03,68864.05,199350.6347,2023-08-01
000563.SZ,2013-06-26,16.65,17.26,16.35,17.09,16.7,0.39,2.34,163447.14,275330.6319,2023-08-01
002264.SZ,2013-06-26,5.22,5.33,5.17,5.3,5.22,0.08,1.53,25049.73,13171.8243,2023-08-01
000785.SZ,2013-06-26,4.98,5.02,4.89,5.0,4.99,0.01,0.2,44673.88,22141.844,2023-08-01
600302.SH,2013-06-26,3.3,3.36,3.23,3.32,3.33,-0.01,-0.3,19149.56,6300.744,2023-08-01
002443.SZ,2013-06-26,8.21,8.38,8.1,8.35,8.18,0.17,2.08,53551.14,44342.7646,2023-08-01
600111.SH,2013-06-26,21.37,21.74,20.7,21.5,21.26,0.24,1.13,285620.07,608601.682,2023-08-01
600794.SH,2013-06-26,6.5,6.75,6.41,6.66,6.58,0.08,1.22,38159.84,25210.581,2023-08-01
600182.SH,2013-06-26,12.61,13.27,12.23,13.24,12.8,0.44,3.44,109055.72,137920.967,2023-08-01
002048.SZ,2013-06-26,8.3,8.49,8.2,8.44,8.25,0.19,2.3,67681.48,56835.0924,2023-08-01
002488.SZ,2013-06-26,6.79,6.98,6.62,6.94,6.8,0.14,2.06,11608.34,7923.6617,2023-08-01
600869.SH,2013-06-26,5.98,6.16,5.83,6.14,6.02,0.12,1.99,21743.34,13033.267,2023-08-01
002161.SZ,2013-06-26,8.02,8.35,7.85,8.27,8.01,0.26,3.25,200764.13,163274.7482,2023-08-01
002437.SZ,2013-06-26,26.48,27.0,26.04,26.45,25.72,0.73,2.84,16140.57,42887.9735,2023-08-01
600520.SH,2013-06-26,7.83,7.98,7.71,7.91,7.85,0.06,0.76,12947.56,10159.493,2023-08-01
002008.SZ,2013-06-26,11.29,11.54,11.0,11.47,11.29,0.18,1.59,361993.5,409977.7787,2023-08-01
600888.SH,2013-06-26,5.5,5.57,5.4,5.48,5.47,0.01,0.18,35882.32,19667.804,2023-08-01
300336.SZ,2013-06-26,35.25,38.8,34.7,38.61,35.35,3.26,9.22,16036.93,58887.4622,2023-08-01
300155.SZ,2013-06-26,13.55,14.66,13.48,14.56,13.71,0.85,6.2,29024.58,40983.2517,2023-08-01
000680.SZ,2013-06-26,3.38,3.47,3.36,3.41,3.38,0.03,0.89,63269.18,21544.4028,2023-08-01
603366.SH,2013-06-26,15.5,15.59,14.8,15.09,15.28,-0.19,-1.24,56166.89,84657.048,2023-08-01
000533.SZ,2013-06-26,3.86,3.96,3.76,3.9,3.98,-0.08,-2.01,43964.14,16937.7622,2023-08-01
000046.SZ,2013-06-26,4.69,4.77,4.53,4.77,4.69,0.08,1.71,140223.44,64985.5261,2023-08-01
601106.SH,2013-06-26,2.03,2.04,1.97,2.03,2.03,0.0,0.0,185879.94,37149.834,2023-08-01
600444.SH,2013-06-26,9.9,10.33,9.85,10.32,9.85,0.47,4.77,2960.09,2966.6,2023-08-01
002537.SZ,2013-06-26,11.02,11.25,10.83,11.19,11.12,0.07,0.63,5515.41,6100.1073,2023-08-01
002186.SZ,2013-06-26,14.2,14.44,14.0,14.21,14.16,0.05,0.35,9556.74,13564.2016,2023-08-01
000078.SZ,2013-06-26,6.15,6.37,6.05,6.36,6.14,0.22,3.58,78924.07,49339.142,2023-08-01
600511.SH,2013-06-26,14.46,14.95,14.39,14.58,14.43,0.15,1.04,23693.8,34752.752,2023-08-01
002338.SZ,2013-06-26,17.35,17.5,16.61,17.5,17.01,0.49,2.88,3299.1,5689.9514,2023-08-01
600220.SH,2013-06-26,2.2,2.22,2.17,2.2,2.2,0.0,0.0,36054.86,7895.058,2023-08-01
300139.SZ,2013-06-26,21.6,22.42,21.45,22.3,21.6,0.7,3.24,7900.52,17434.6628,2023-08-01
000593.SZ,2013-06-26,5.41,5.44,5.26,5.37,5.38,-0.01,-0.19,13515.18,7221.5758,2023-08-01
000049.SZ,2013-06-26,57.0,60.58,55.88,60.4,55.85,4.55,8.15,33342.2,196670.5464,2023-08-01
000024.SZ,2013-06-26,22.01,22.48,21.58,22.26,21.72,0.54,2.49,183453.77,404554.2723,2023-08-01
000516.SZ,2013-06-26,3.58,3.62,3.54,3.58,3.57,0.01,0.28,30905.84,11055.0803,2023-08-01
000596.SZ,2013-06-26,21.42,21.64,20.78,21.44,21.47,-0.03,-0.14,20902.55,44349.8402,2023-08-01
000668.SZ,2013-06-26,9.08,9.38,8.94,9.1,9.03,0.07,0.78,9108.9,8275.8203,2023-08-01
000796.SZ,2013-06-26,4.42,4.46,4.3,4.43,4.4,0.03,0.68,36929.22,16125.6679,2023-08-01
000963.SZ,2013-06-26,39.55,40.45,38.48,39.65,39.55,0.1,0.25,20461.57,80329.3038,2023-08-01
600166.SH,2013-06-26,5.12,5.2,5.01,5.13,5.12,0.01,0.2,252484.79,129047.127,2023-08-01
600230.SH,2013-06-26,11.09,11.22,10.7,11.11,11.02,0.09,0.82,21066.04,23186.205,2023-08-01
300115.SZ,2013-06-26,31.28,33.5,31.28,33.44,31.5,1.94,6.16,25601.22,83503.0189,2023-08-01
600310.SH,2013-06-26,8.89,9.07,8.82,9.04,8.99,0.05,0.56,14731.7,13212.349,2023-08-01
600331.SH,2013-06-26,4.4,4.44,4.29,4.34,4.35,-0.01,-0.23,73150.68,31820.675,2023-08-01
600367.SH,2013-06-26,8.48,8.94,8.4,8.89,8.46,0.43,5.08,37398.21,32595.737,2023-08-01
600508.SH,2013-06-26,9.9,9.92,9.55,9.78,9.91,-0.13,-1.31,32934.86,32031.781,2023-08-01
600729.SH,2013-06-26,18.95,19.14,18.0,18.6,18.89,-0.29,-1.54,19275.19,35543.734,2023-08-01
600738.SH,2013-06-26,5.13,5.18,5.03,5.11,5.12,-0.01,-0.2,29151.85,14836.772,2023-08-01
600801.SH,2013-06-26,10.05,10.27,9.8,10.03,10.0,0.03,0.3,75061.97,74955.696,2023-08-01
600865.SH,2013-06-26,5.05,5.2,4.99,5.15,5.07,0.08,1.58,91067.05,46704.858,2023-08-01
600866.SH,2013-06-26,3.7,3.75,3.63,3.7,3.7,0.0,0.0,33975.34,12493.929,2023-08-01
600249.SH,2013-06-26,5.01,5.09,4.85,5.0,5.07,-0.07,-1.38,83122.12,41096.652,2023-08-01
002408.SZ,2013-06-26,11.55,11.55,11.11,11.35,11.46,-0.11,-0.96,54242.93,60961.0507,2023-08-01
002425.SZ,2013-06-26,5.94,6.06,5.77,6.0,6.02,-0.02,-0.33,12409.18,7352.1041,2023-08-01
601098.SH,2013-06-26,9.01,9.55,8.98,9.44,9.0,0.44,4.89,148614.18,137889.115,2023-08-01
300154.SZ,2013-06-26,7.47,7.66,7.37,7.64,7.46,0.18,2.41,21185.15,15953.9522,2023-08-01
300151.SZ,2013-06-26,9.1,9.36,9.01,9.36,9.1,0.26,2.86,7817.27,7198.4962,2023-08-01
300196.SZ,2013-06-26,23.2,24.07,23.2,24.03,23.2,0.83,3.58,16039.44,37937.4724,2023-08-01
601218.SH,2013-06-26,3.3,3.35,3.26,3.33,3.33,0.0,0.0,44021.95,14526.515,2023-08-01
300295.SZ,2013-06-26,42.6,45.28,42.4,45.2,42.9,2.3,5.36,15253.64,67718.3331,2023-08-01
300289.SZ,2013-06-26,26.4,28.5,26.28,28.25,26.55,1.7,6.4,22104.45,60817.3235,2023-08-01
300315.SZ,2013-06-26,30.12,32.5,29.61,32.49,29.9,2.59,8.66,229598.23,723007.6667,2023-08-01
300338.SZ,2013-06-26,11.16,11.4,10.96,11.39,11.15,0.24,2.15,7877.18,8807.7049,2023-08-01
002695.SZ,2013-06-26,19.45,20.96,19.4,20.08,19.2,0.88,4.58,15242.49,30871.0078,2023-08-01
300354.SZ,2013-06-26,14.43,14.95,14.35,14.79,14.5,0.29,2.0,5533.18,8093.0845,2023-08-01
002212.SZ,2013-06-26,4.03,4.03,3.89,3.99,3.98,0.01,0.25,16582.66,6567.4685,2023-08-01
600816.SH,2013-06-26,12.69,13.5,12.51,13.29,12.77,0.52,4.07,62809.81,82419.307,2023-08-01
600213.SH,2013-06-26,5.29,5.4,5.2,5.28,5.35,-0.07,-1.31,11403.39,6008.92,2023-08-01
002678.SZ,2013-06-26,13.37,13.51,13.11,13.39,13.43,-0.04,-0.3,20491.27,27333.1779,2023-08-01
600835.SH,2013-06-26,10.08,10.18,9.4,10.03,10.14,-0.11,-1.08,128865.63,127423.173,2023-08-01
601328.SH,2013-06-26,4.07,4.08,3.96,3.99,4.06,-0.07,-1.72,1145016.22,459258.063,2023-08-01
600096.SH,2013-06-26,8.2,8.24,8.02,8.14,8.23,-0.09,-1.09,59706.56,48353.794,2023-08-01
600730.SH,2013-06-26,7.32,7.47,7.2,7.46,7.31,0.15,2.05,38639.63,28479.863,2023-08-01
600131.SH,2013-06-26,4.77,4.84,4.7,4.79,4.77,0.02,0.42,25210.66,12002.12,2023-08-01
002050.SZ,2013-06-26,12.09,12.35,11.9,12.15,12.02,0.13,1.08,64931.42,78969.1265,2023-08-01
600326.SH,2013-06-26,6.2,6.33,6.04,6.23,6.2,0.03,0.48,25385.73,15648.284,2023-08-01
600876.SH,2013-06-26,4.65,4.76,4.5,4.64,4.64,0.0,0.0,9979.04,4644.414,2023-08-01
300303.SZ,2013-06-26,15.06,16.3,14.97,16.05,14.97,1.08,7.21,96638.18,152794.4233,2023-08-01
600339.SH,2013-06-26,3.53,3.61,3.5,3.53,3.55,-0.02,-0.56,32896.04,11665.786,2023-08-01
601555.SH,2013-06-26,6.82,7.0,6.64,6.88,6.84,0.04,0.58,244914.54,167138.214,2023-08-01
600343.SH,2013-06-26,11.28,11.34,10.73,11.08,11.28,-0.2,-1.77,50922.7,56456.259,2023-08-01
300265.SZ,2013-06-26,9.9,10.2,9.85,10.15,9.97,0.18,1.81,7264.57,7285.7396,2023-08-01
600895.SH,2013-06-26,5.41,5.41,5.16,5.29,5.42,-0.13,-2.4,122296.15,64360.941,2023-08-01
600837.SH,2013-06-26,9.33,9.4,9.02,9.21,9.38,-0.17,-1.81,1156319.31,1069231.564,2023-08-01
600184.SH,2013-06-26,24.71,25.18,23.8,24.5,24.4,0.1,0.41,17300.55,42651.224,2023-08-01
300053.SZ,2013-06-26,9.54,10.38,9.45,10.22,9.78,0.44,4.5,325225.42,324461.489,2023-08-01
002278.SZ,2013-06-26,8.72,8.96,8.65,8.94,8.72,0.22,2.52,42093.84,37183.3318,2023-08-01
000893.SZ,2013-06-26,12.61,12.84,12.41,12.65,12.6,0.05,0.4,6000.41,7587.2525,2023-08-01
300103.SZ,2013-06-26,11.72,12.36,11.5,12.26,12.0,0.26,2.17,184351.44,222337.224,2023-08-01
002599.SZ,2013-06-26,7.89,8.03,7.68,7.97,7.9,0.07,0.89,11204.42,8897.6046,2023-08-01
300343.SZ,2013-06-26,83.0,89.98,82.2,88.58,83.96,4.62,5.5,19181.86,167610.8121,2023-08-01
600345.SH,2013-06-26,14.25,14.83,14.18,14.71,14.38,0.33,2.29,44200.89,64152.117,2023-08-01
002363.SZ,2013-06-26,10.24,10.44,10.05,10.36,10.35,0.01,0.1,6076.56,6213.8238,2023-08-01
002379.SZ,2013-06-26,4.84,5.04,4.75,4.97,4.84,0.13,2.69,25906.94,12745.963,2023-08-01
300152.SZ,2013-06-26,9.18,9.6,9.01,9.49,9.18,0.31,3.38,66647.17,61947.6076,2023-08-01
601007.SH,2013-06-26,6.26,6.36,6.26,6.34,6.29,0.05,0.79,6018.56,3796.109,2023-08-01
000530.SZ,2013-06-26,7.26,7.52,7.07,7.43,7.22,0.21,2.91,43271.32,31515.2621,2023-08-01
600170.SH,2013-06-26,6.78,6.86,6.67,6.77,6.77,0.0,0.0,64855.96,43776.683,2023-08-01
002512.SZ,2013-06-26,11.73,12.89,11.45,12.89,11.72,1.17,9.98,176471.54,220868.3242,2023-08-01
600853.SH,2013-06-26,2.45,2.48,2.42,2.47,2.47,0.0,0.0,21120.42,5181.978,2023-08-01
002273.SZ,2013-06-26,17.78,18.92,17.78,18.78,17.75,1.03,5.8,106694.72,197231.014,2023-08-01
000602.SZ,2013-06-26,13.29,13.3,13.27,13.28,13.3,-0.02,-0.15,42766.79,56803.7725,2023-08-01
002327.SZ,2013-06-26,13.29,13.52,13.0,13.23,13.39,-0.16,-1.19,12805.69,16949.2963,2023-08-01
