security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002350.SZ,2013-08-16,9.13,9.33,8.98,9.29,9.16,0.13,1.42,60531.01,55673.5662,2023-08-01
600215.SH,2013-08-16,4.14,4.21,4.1,4.16,4.16,0.0,0.0,53427.76,22225.688,2023-08-01
600770.SH,2013-08-16,6.41,7.11,6.39,6.46,6.46,0.0,0.0,269337.97,178659.296,2023-08-01
600992.SH,2013-08-16,6.48,6.5,6.23,6.26,6.5,-0.24,-3.69,12393.81,7955.271,2023-08-01
600425.SH,2013-08-16,4.0,4.1,3.9,3.93,4.02,-0.09,-2.24,174553.12,69924.621,2023-08-01
002460.SZ,2013-08-16,24.2,24.8,24.0,24.0,24.33,-0.33,-1.36,20669.42,50417.1647,2023-08-01
601933.SH,2013-08-16,11.45,11.65,11.2,11.24,11.48,-0.24,-2.09,71356.04,81065.343,2023-08-01
600581.SH,2013-08-16,4.2,4.36,4.15,4.2,4.23,-0.03,-0.71,101447.78,42991.035,2023-08-01
002463.SZ,2013-08-16,3.89,3.93,3.73,3.75,3.9,-0.15,-3.85,151044.34,57749.5447,2023-08-01
603993.SH,2013-08-16,7.61,8.07,7.5,7.5,7.64,-0.14,-1.83,95977.05,74068.251,2023-08-01
600485.SH,2013-08-16,8.7,8.93,8.45,8.45,8.8,-0.35,-3.98,35416.77,30749.331,2023-08-01
002194.SZ,2013-08-16,8.7,8.87,7.91,7.98,8.35,-0.37,-4.43,349047.88,294591.8149,2023-08-01
002204.SZ,2013-08-16,6.13,6.27,6.06,6.07,6.18,-0.11,-1.78,24764.55,15224.6113,2023-08-01
002459.SZ,2013-08-16,6.36,6.54,6.23,6.37,6.3,0.07,1.11,44000.66,28203.7708,2023-08-01
600120.SH,2013-08-16,14.66,15.15,14.11,14.39,14.88,-0.49,-3.29,266400.91,390404.423,2023-08-01
600383.SH,2013-08-16,7.12,7.85,7.02,7.11,7.14,-0.03,-0.42,745143.21,540797.578,2023-08-01
000691.SZ,2013-08-16,4.92,5.13,4.82,4.85,4.96,-0.11,-2.22,26424.75,13118.831,2023-08-01
600816.SH,2013-08-16,13.65,14.68,13.45,13.51,13.85,-0.34,-2.45,111944.13,156514.366,2023-08-01
601168.SH,2013-08-16,6.0,6.66,5.99,6.09,6.05,0.04,0.66,260944.48,161579.157,2023-08-01
300140.SZ,2013-08-16,11.6,11.78,11.08,11.11,11.73,-0.62,-5.29,28184.67,32268.1735,2023-08-01
002606.SZ,2013-08-16,14.27,14.53,13.8,13.8,14.45,-0.65,-4.5,26634.48,37711.4514,2023-08-01
000918.SZ,2013-08-16,2.85,2.94,2.78,2.81,2.87,-0.06,-2.09,99245.76,28229.02,2023-08-01
600211.SH,2013-08-16,17.21,17.77,17.19,17.3,17.34,-0.04,-0.23,8360.87,14569.668,2023-08-01
000806.SZ,2013-08-16,2.76,2.85,2.75,2.75,2.78,-0.03,-1.08,55563.25,15465.9219,2023-08-01
002410.SZ,2013-08-16,23.55,24.0,22.96,23.0,23.78,-0.78,-3.28,22080.36,51831.944,2023-08-01
002284.SZ,2013-08-16,7.89,7.98,7.62,7.64,7.91,-0.27,-3.41,29062.69,22572.0557,2023-08-01
600781.SH,2013-08-16,15.02,15.4,14.72,14.77,15.24,-0.47,-3.08,15755.41,23739.202,2023-08-01
601169.SH,2013-08-16,7.53,8.33,7.43,7.57,7.57,0.0,0.0,707039.38,546755.482,2023-08-01
002331.SZ,2013-08-16,10.43,10.74,10.35,10.36,10.51,-0.15,-1.43,66614.42,70289.9487,2023-08-01
000088.SZ,2013-08-16,3.3,3.39,3.26,3.27,3.34,-0.07,-2.1,73357.62,24227.2974,2023-08-01
300232.SZ,2013-08-16,13.62,14.18,13.18,13.27,13.58,-0.31,-2.28,40025.63,55394.6428,2023-08-01
600012.SH,2013-08-16,3.52,3.57,3.5,3.51,3.52,-0.01,-0.28,38286.31,13540.53,2023-08-01
600320.SH,2013-08-16,2.97,3.06,2.96,2.98,2.98,0.0,0.0,96714.16,29004.289,2023-08-01
002365.SZ,2013-08-16,8.83,8.94,8.65,8.67,8.9,-0.23,-2.58,15237.41,13384.7619,2023-08-01
002499.SZ,2013-08-16,18.7,19.58,18.59,18.6,19.15,-0.55,-2.87,25093.39,47718.6496,2023-08-01
000973.SZ,2013-08-16,3.82,3.91,3.79,3.79,3.82,-0.03,-0.79,92487.68,35633.7608,2023-08-01
002123.SZ,2013-08-16,7.48,7.69,7.35,7.38,7.53,-0.15,-1.99,90216.13,67630.2596,2023-08-01
000561.SZ,2013-08-16,5.52,5.66,5.41,5.43,5.59,-0.16,-2.86,61726.86,34061.0341,2023-08-01
600198.SH,2013-08-16,12.5,12.59,11.95,11.98,12.55,-0.57,-4.54,99722.44,122015.859,2023-08-01
300040.SZ,2013-08-16,5.99,6.08,5.7,5.71,6.04,-0.33,-5.46,80988.32,47687.3117,2023-08-01
601908.SH,2013-08-16,6.9,6.99,6.63,6.64,6.9,-0.26,-3.77,54668.17,37386.699,2023-08-01
000759.SZ,2013-08-16,5.61,5.71,5.54,5.64,5.66,-0.02,-0.35,41961.23,23575.3539,2023-08-01
002437.SZ,2013-08-16,27.99,28.4,27.38,27.73,28.3,-0.57,-2.01,17847.76,49417.0163,2023-08-01
600110.SH,2013-08-16,5.92,6.09,5.84,5.86,6.0,-0.14,-2.33,216505.41,128617.889,2023-08-01
002515.SZ,2013-08-16,13.3,13.55,13.02,13.04,13.37,-0.33,-2.47,9593.61,12750.5206,2023-08-01
600833.SH,2013-08-16,7.33,7.55,7.1,7.12,7.46,-0.34,-4.56,60026.94,43467.092,2023-08-01
600496.SH,2013-08-16,7.96,8.05,7.7,7.71,7.97,-0.26,-3.26,37035.4,29178.767,2023-08-01
600053.SH,2013-08-16,7.38,7.38,7.1,7.15,7.43,-0.28,-3.77,28080.54,20301.643,2023-08-01
300127.SZ,2013-08-16,19.84,20.28,19.18,19.39,20.09,-0.7,-3.48,23479.86,46521.6176,2023-08-01
002301.SZ,2013-08-16,6.16,6.28,5.88,5.91,6.25,-0.34,-5.44,45052.87,27377.0598,2023-08-01
600281.SH,2013-08-16,4.92,4.99,4.7,4.8,4.92,-0.12,-2.44,19961.36,9781.553,2023-08-01
002595.SZ,2013-08-16,29.53,30.7,29.2,29.36,29.6,-0.24,-0.81,4588.75,13703.4541,2023-08-01
002105.SZ,2013-08-16,4.71,4.87,4.6,4.6,4.75,-0.15,-3.16,28242.43,13353.3151,2023-08-01
002566.SZ,2013-08-16,19.1,19.15,18.01,18.15,19.3,-1.15,-5.96,52234.1,97280.0507,2023-08-01
000048.SZ,2013-08-16,7.37,7.47,7.22,7.25,7.4,-0.15,-2.03,26036.16,19127.7852,2023-08-01
002063.SZ,2013-08-16,17.77,18.56,17.51,17.82,17.7,0.12,0.68,108048.4,196557.7524,2023-08-01
300072.SZ,2013-08-16,15.86,16.25,15.55,15.67,16.02,-0.35,-2.18,65055.82,103599.7662,2023-08-01
002543.SZ,2013-08-16,9.41,9.62,9.29,9.29,9.53,-0.24,-2.52,18491.11,17426.4767,2023-08-01
600880.SH,2013-08-16,21.99,22.45,20.38,20.41,22.39,-1.98,-8.84,506402.18,1083661.65,2023-08-01
600520.SH,2013-08-16,9.05,9.1,8.76,8.78,9.07,-0.29,-3.2,20819.62,18567.37,2023-08-01
600783.SH,2013-08-16,15.33,15.6,14.82,14.85,15.3,-0.45,-2.94,62125.05,94303.366,2023-08-01
300284.SZ,2013-08-16,12.19,12.41,11.8,11.85,12.35,-0.5,-4.05,23035.9,27913.7645,2023-08-01
000952.SZ,2013-08-16,6.85,7.12,6.82,6.98,6.96,0.02,0.29,38745.43,27055.5269,2023-08-01
000659.SZ,2013-08-16,2.04,2.09,2.01,2.02,2.06,-0.04,-1.94,120076.54,24530.4266,2023-08-01
002052.SZ,2013-08-16,9.05,9.3,8.85,8.86,9.11,-0.25,-2.74,181376.03,163481.584,2023-08-01
300299.SZ,2013-08-16,16.73,17.31,16.1,16.2,16.87,-0.67,-3.97,55955.02,92887.4554,2023-08-01
600085.SH,2013-08-16,23.09,24.38,22.81,22.85,23.3,-0.45,-1.93,87779.55,203954.496,2023-08-01
002125.SZ,2013-08-16,7.0,7.16,6.92,6.96,7.09,-0.13,-1.83,28777.44,20243.2065,2023-08-01
002234.SZ,2013-08-16,11.92,12.51,11.65,11.83,12.23,-0.4,-3.27,85843.81,103519.0878,2023-08-01
002196.SZ,2013-08-16,9.6,9.62,9.35,9.54,9.6,-0.06,-0.63,15448.29,14639.0924,2023-08-01
600656.SH,2013-08-16,6.19,6.37,6.11,6.15,6.23,-0.08,-1.28,23658.08,14698.186,2023-08-01
600071.SH,2013-08-16,6.37,6.48,6.27,6.29,6.37,-0.08,-1.26,22728.37,14443.172,2023-08-01
000089.SZ,2013-08-16,3.79,3.85,3.73,3.75,3.79,-0.04,-1.06,31900.8,12112.267,2023-08-01
600278.SH,2013-08-16,6.97,7.08,6.7,6.72,7.16,-0.44,-6.15,56511.65,39051.672,2023-08-01
002227.SZ,2013-08-16,20.09,20.35,19.51,19.52,20.2,-0.68,-3.37,14331.38,28526.5897,2023-08-01
600291.SH,2013-08-16,7.81,8.4,7.81,7.96,7.86,0.1,1.27,75686.27,61100.188,2023-08-01
600390.SH,2013-08-16,10.43,10.8,10.16,10.19,10.54,-0.35,-3.32,142051.65,149945.551,2023-08-01
002325.SZ,2013-08-16,11.61,11.88,11.0,11.11,11.75,-0.64,-5.45,68521.9,78236.8439,2023-08-01
603077.SH,2013-08-16,12.64,12.97,12.56,12.85,12.79,0.06,0.47,86506.99,110722.547,2023-08-01
600338.SH,2013-08-16,10.02,10.22,9.93,9.94,10.06,-0.12,-1.19,26631.61,26786.092,2023-08-01
000962.SZ,2013-08-16,11.27,11.8,11.1,11.12,11.39,-0.27,-2.37,61920.23,70382.4314,2023-08-01
002553.SZ,2013-08-16,15.0,15.07,14.31,14.43,15.1,-0.67,-4.44,15583.06,23004.6529,2023-08-01
600268.SH,2013-08-16,5.8,5.98,5.66,5.68,5.83,-0.15,-2.57,39431.26,22809.725,2023-08-01
600303.SH,2013-08-16,3.86,3.98,3.82,3.83,3.89,-0.06,-1.54,67079.46,26144.957,2023-08-01
000917.SZ,2013-08-16,13.7,14.2,13.4,13.41,13.98,-0.57,-4.08,329130.6,452594.7126,2023-08-01
002229.SZ,2013-08-16,12.75,12.97,11.88,11.92,12.99,-1.07,-8.24,303279.27,377651.5653,2023-08-01
000038.SZ,2013-08-16,10.0,10.24,9.68,9.74,10.07,-0.33,-3.28,13022.37,12999.1041,2023-08-01
002005.SZ,2013-08-16,9.7,10.05,9.5,9.51,9.78,-0.27,-2.76,128702.23,125952.1214,2023-08-01
600526.SH,2013-08-16,16.5,17.38,16.45,16.87,16.66,0.21,1.26,67637.39,115013.195,2023-08-01
600546.SH,2013-08-16,6.35,6.83,6.2,6.26,6.4,-0.14,-2.19,534843.17,341936.194,2023-08-01
600734.SH,2013-08-16,4.16,4.3,4.16,4.2,4.23,-0.03,-0.71,23895.98,10071.174,2023-08-01
600497.SH,2013-08-16,10.81,11.36,10.48,10.7,10.8,-0.1,-0.93,238237.33,256956.192,2023-08-01
600962.SH,2013-08-16,5.98,6.13,5.92,5.93,6.02,-0.09,-1.5,21852.82,13180.158,2023-08-01
600823.SH,2013-08-16,9.05,9.95,9.0,9.1,9.08,0.02,0.22,99052.41,91622.386,2023-08-01
600698.SH,2013-08-16,3.67,3.82,3.65,3.67,3.68,-0.01,-0.27,60872.5,22726.629,2023-08-01
300330.SZ,2013-08-16,11.63,12.07,11.58,11.58,11.83,-0.25,-2.11,59545.45,70441.7658,2023-08-01
000423.SZ,2013-08-16,42.45,43.13,41.95,42.0,42.31,-0.31,-0.73,66607.74,284250.1076,2023-08-01
002527.SZ,2013-08-16,11.48,11.79,11.28,11.38,11.58,-0.2,-1.73,46391.57,53061.5524,2023-08-01
002530.SZ,2013-08-16,5.56,5.75,5.48,5.48,5.57,-0.09,-1.62,20402.86,11415.7613,2023-08-01
000976.SZ,2013-08-16,3.44,3.52,3.31,3.36,3.49,-0.13,-3.72,74029.6,25472.5402,2023-08-01
300108.SZ,2013-08-16,7.24,7.35,7.07,7.08,7.33,-0.25,-3.41,21983.01,15855.1908,2023-08-01
601939.SH,2013-08-16,4.34,4.54,4.31,4.36,4.33,0.03,0.69,541267.92,238559.928,2023-08-01
300005.SZ,2013-08-16,11.61,11.77,11.3,11.32,11.79,-0.47,-3.99,47991.92,55155.4416,2023-08-01
002079.SZ,2013-08-16,5.85,6.36,5.83,5.95,5.91,0.04,0.68,299027.41,182569.1659,2023-08-01
002625.SZ,2013-08-16,9.36,9.38,8.92,8.96,9.48,-0.52,-5.49,48517.63,44524.1496,2023-08-01
002242.SZ,2013-08-16,6.26,6.49,6.12,6.2,6.3,-0.1,-1.59,29743.33,18528.9623,2023-08-01
002418.SZ,2013-08-16,6.57,6.69,6.32,6.34,6.59,-0.25,-3.79,34686.42,22755.1112,2023-08-01
600518.SH,2013-08-16,21.31,23.22,20.8,20.97,21.36,-0.39,-1.83,205341.24,440378.73,2023-08-01
300038.SZ,2013-08-16,14.61,15.15,14.17,14.25,14.77,-0.52,-3.52,81515.17,118655.7593,2023-08-01
002405.SZ,2013-08-16,16.45,17.21,16.05,16.25,16.68,-0.43,-2.58,251767.35,419272.4939,2023-08-01
000506.SZ,2013-08-16,5.43,5.5,5.04,5.13,5.31,-0.18,-3.39,145609.18,76882.6733,2023-08-01
002597.SZ,2013-08-16,10.04,10.72,10.04,10.4,10.04,0.36,3.59,38753.77,40334.2067,2023-08-01
300286.SZ,2013-08-16,24.1,25.27,23.8,23.8,24.24,-0.44,-1.82,12080.68,29695.2455,2023-08-01
600018.SH,2013-08-16,2.54,2.59,2.49,2.51,2.54,-0.03,-1.18,202868.65,51093.957,2023-08-01
600660.SH,2013-08-16,7.46,7.7,7.35,7.43,7.5,-0.07,-0.93,93439.77,70216.03,2023-08-01
000585.SZ,2013-08-16,2.32,2.37,2.29,2.29,2.34,-0.05,-2.14,41762.25,9708.2742,2023-08-01
600409.SH,2013-08-16,4.49,4.6,4.42,4.5,4.52,-0.02,-0.44,243243.78,110167.881,2023-08-01
300125.SZ,2013-08-16,13.91,14.09,13.08,13.1,13.98,-0.88,-6.29,28164.94,38523.553,2023-08-01
002436.SZ,2013-08-16,20.8,21.1,20.26,20.41,20.7,-0.29,-1.4,23073.88,47651.8278,2023-08-01
600674.SH,2013-08-16,11.5,12.65,11.41,11.58,11.5,0.08,0.7,141261.3,165376.658,2023-08-01
002213.SZ,2013-08-16,8.71,9.11,8.36,8.4,8.84,-0.44,-4.98,59751.09,51904.2109,2023-08-01
002517.SZ,2013-08-16,13.41,13.54,13.22,13.22,13.45,-0.23,-1.71,9741.9,12954.0408,2023-08-01
300314.SZ,2013-08-16,18.12,18.9,18.09,18.1,18.39,-0.29,-1.58,39164.97,72665.1741,2023-08-01
300145.SZ,2013-08-16,27.56,28.14,26.69,26.75,27.68,-0.93,-3.36,6474.99,17748.5706,2023-08-01
002571.SZ,2013-08-16,16.2,16.55,15.76,16.0,16.3,-0.3,-1.84,22023.93,35652.6864,2023-08-01
002043.SZ,2013-08-16,3.49,3.6,3.47,3.47,3.5,-0.03,-0.86,73648.96,25852.8029,2023-08-01
300309.SZ,2013-08-16,18.09,18.19,16.92,16.97,18.12,-1.15,-6.35,15659.69,27465.7871,2023-08-01
600073.SH,2013-08-16,7.35,7.53,7.3,7.38,7.4,-0.02,-0.27,76385.7,56530.496,2023-08-01
000732.SZ,2013-08-16,11.3,12.13,11.3,12.03,11.58,0.45,3.89,93631.06,111745.3237,2023-08-01
000573.SZ,2013-08-16,5.05,5.29,5.01,5.15,5.11,0.04,0.78,124565.66,64406.4557,2023-08-01
600570.SH,2013-08-16,16.78,16.78,15.5,15.77,16.81,-1.04,-6.19,137646.28,220500.76,2023-08-01
600173.SH,2013-08-16,3.06,3.18,3.05,3.06,3.09,-0.03,-0.97,66306.39,20581.081,2023-08-01
002217.SZ,2013-08-16,4.06,4.16,4.0,4.03,4.09,-0.06,-1.47,21788.86,8910.1515,2023-08-01
002409.SZ,2013-08-16,15.27,15.29,15.02,15.12,15.28,-0.16,-1.05,4592.35,6951.9303,2023-08-01
603167.SH,2013-08-16,7.6,7.78,7.38,7.4,7.61,-0.21,-2.76,28311.32,21517.256,2023-08-01
002228.SZ,2013-08-16,6.23,6.33,6.06,6.11,6.25,-0.14,-2.24,21050.93,13015.338,2023-08-01
000929.SZ,2013-08-16,8.92,9.1,8.25,8.32,8.93,-0.61,-6.83,85850.61,74865.8987,2023-08-01
300228.SZ,2013-08-16,69.0,72.0,68.11,68.4,69.5,-1.1,-1.58,18832.49,131944.1939,2023-08-01
300230.SZ,2013-08-16,6.73,6.86,6.53,6.54,6.75,-0.21,-3.11,19974.49,13361.205,2023-08-01
300097.SZ,2013-08-16,28.22,29.29,26.16,26.5,28.76,-2.26,-7.86,44624.51,124846.2846,2023-08-01
600203.SH,2013-08-16,6.98,7.03,6.67,6.69,7.06,-0.37,-5.24,76834.97,52754.031,2023-08-01
300088.SZ,2013-08-16,18.59,19.05,18.08,18.09,18.81,-0.72,-3.83,115194.77,214162.9295,2023-08-01
000875.SZ,2013-08-16,2.7,2.77,2.68,2.68,2.71,-0.03,-1.11,62786.67,17021.8103,2023-08-01
600572.SH,2013-08-16,12.33,12.62,12.03,12.06,12.44,-0.38,-3.05,68650.67,84644.567,2023-08-01
600978.SH,2013-08-16,4.73,4.82,4.65,4.68,4.75,-0.07,-1.47,124330.8,58683.263,2023-08-01
000600.SZ,2013-08-16,4.1,4.21,4.08,4.09,4.14,-0.05,-1.21,73164.14,30357.6919,2023-08-01
300210.SZ,2013-08-16,19.76,19.98,18.65,18.65,19.83,-1.18,-5.95,3034.01,5898.9733,2023-08-01
002110.SZ,2013-08-16,4.85,5.03,4.85,4.86,4.89,-0.03,-0.61,35284.09,17323.4669,2023-08-01
002334.SZ,2013-08-16,9.5,9.67,9.12,9.17,9.6,-0.43,-4.48,69069.47,64849.52,2023-08-01
000993.SZ,2013-08-16,7.06,7.26,6.99,6.99,7.1,-0.11,-1.55,18304.97,12985.4591,2023-08-01
600550.SH,2013-08-16,6.18,6.23,5.96,5.98,6.2,-0.22,-3.55,151756.58,92068.184,2023-08-01
002637.SZ,2013-08-16,10.46,10.6,10.03,10.14,10.55,-0.41,-3.89,20295.53,21044.9626,2023-08-01
000916.SZ,2013-08-16,2.71,2.76,2.7,2.7,2.72,-0.02,-0.74,29336.65,7971.4444,2023-08-01
002254.SZ,2013-08-16,8.65,8.97,8.56,8.6,8.7,-0.1,-1.15,78583.41,68446.4122,2023-08-01
002104.SZ,2013-08-16,14.59,14.85,13.95,14.0,14.66,-0.66,-4.5,113859.95,163248.4869,2023-08-01
000667.SZ,2013-08-16,1.82,1.87,1.8,1.82,1.82,0.0,0.0,227394.22,41592.8584,2023-08-01
000823.SZ,2013-08-16,8.75,9.0,8.66,8.67,8.82,-0.15,-1.7,72926.74,64291.9051,2023-08-01
300340.SZ,2013-08-16,16.8,16.92,15.85,16.04,16.94,-0.9,-5.31,42824.17,70541.9935,2023-08-01
600420.SH,2013-08-16,15.0,15.19,14.65,14.67,15.15,-0.48,-3.17,42344.06,62817.067,2023-08-01
600231.SH,2013-08-16,3.23,3.32,3.17,3.21,3.25,-0.04,-1.23,73560.76,23789.921,2023-08-01
002693.SZ,2013-08-16,12.61,12.97,12.29,12.29,12.78,-0.49,-3.83,21786.11,27488.4219,2023-08-01
600368.SH,2013-08-16,3.75,3.87,3.7,3.72,3.8,-0.08,-2.11,66625.46,25058.466,2023-08-01
000739.SZ,2013-08-16,6.79,6.88,6.51,6.54,6.88,-0.34,-4.94,192146.65,128806.9771,2023-08-01
002041.SZ,2013-08-16,24.0,24.65,23.82,23.88,24.1,-0.22,-0.91,29421.69,71045.6836,2023-08-01
600095.SH,2013-08-16,4.7,4.72,4.52,4.55,4.7,-0.15,-3.19,59229.61,27433.047,2023-08-01
601137.SH,2013-08-16,13.36,13.59,13.03,13.08,13.39,-0.31,-2.32,6918.51,9199.048,2023-08-01
601158.SH,2013-08-16,5.57,5.81,5.53,5.71,5.57,0.14,2.51,261354.61,148787.372,2023-08-01
600146.SH,2013-08-16,10.3,10.39,9.82,9.83,10.16,-0.33,-3.25,78194.25,79257.002,2023-08-01
002321.SZ,2013-08-16,5.64,5.76,5.53,5.55,5.66,-0.11,-1.94,34674.38,19525.5238,2023-08-01
002490.SZ,2013-08-16,9.08,9.26,8.81,8.85,9.13,-0.28,-3.07,59788.24,53994.2492,2023-08-01
600295.SH,2013-08-16,6.81,7.09,6.68,6.68,6.93,-0.25,-3.61,44720.1,30348.148,2023-08-01
002536.SZ,2013-08-16,15.1,15.34,14.91,14.92,15.21,-0.29,-1.91,6583.57,9950.2905,2023-08-01
002663.SZ,2013-08-16,14.67,15.1,14.29,14.3,14.8,-0.5,-3.38,57846.54,84694.7196,2023-08-01
300113.SZ,2013-08-16,49.35,51.5,46.78,46.9,50.6,-3.7,-7.31,30881.61,151259.634,2023-08-01
600621.SH,2013-08-16,4.95,5.05,4.85,4.87,4.97,-0.1,-2.01,37739.97,18628.747,2023-08-01
300346.SZ,2013-08-16,36.0,36.0,33.8,33.91,36.1,-2.19,-6.07,8279.17,28921.4181,2023-08-01
002206.SZ,2013-08-16,5.29,5.39,5.17,5.18,5.36,-0.18,-3.36,45633.87,24022.1317,2023-08-01
002162.SZ,2013-08-16,5.13,5.28,5.09,5.1,5.15,-0.05,-0.97,52412.46,27122.1737,2023-08-01
600677.SH,2013-08-16,8.6,8.78,8.28,8.39,8.67,-0.28,-3.23,85290.57,72906.749,2023-08-01
000012.SZ,2013-08-16,9.15,9.47,9.0,9.04,9.24,-0.2,-2.16,424997.2,389690.9796,2023-08-01
002145.SZ,2013-08-16,9.24,9.49,8.95,8.95,9.45,-0.5,-5.29,87727.41,80870.655,2023-08-01
300211.SZ,2013-08-16,15.99,16.46,15.66,15.78,16.12,-0.34,-2.11,8828.31,14201.3282,2023-08-01
000627.SZ,2013-08-16,2.68,2.72,2.63,2.63,2.68,-0.05,-1.87,103627.35,27654.9126,2023-08-01
000029.SZ,2013-08-16,3.3,3.39,3.27,3.27,3.32,-0.05,-1.51,29519.32,9807.416,2023-08-01
000767.SZ,2013-08-16,3.04,3.11,3.02,3.03,3.06,-0.03,-0.98,40830.54,12470.376,2023-08-01
002448.SZ,2013-08-16,13.39,13.6,13.01,13.05,13.44,-0.39,-2.9,23773.59,31605.4857,2023-08-01
600973.SH,2013-08-16,6.7,6.78,6.41,6.44,6.74,-0.3,-4.45,58574.42,38710.634,2023-08-01
600841.SH,2013-08-16,14.05,14.2,13.7,13.77,14.1,-0.33,-2.34,11583.43,16179.474,2023-08-01
600641.SH,2013-08-16,3.71,3.79,3.61,3.64,3.78,-0.14,-3.7,216981.66,80432.267,2023-08-01
300138.SZ,2013-08-16,8.7,8.99,8.5,8.5,8.82,-0.32,-3.63,12436.56,10871.9817,2023-08-01
600048.SH,2013-08-16,11.05,12.24,10.84,11.03,11.13,-0.1,-0.9,960933.25,1082139.729,2023-08-01
002526.SZ,2013-08-16,5.14,5.25,5.03,5.05,5.16,-0.11,-2.13,99473.85,50999.2696,2023-08-01
000726.SZ,2013-08-16,8.39,8.55,8.26,8.29,8.46,-0.17,-2.01,75141.04,62732.3552,2023-08-01
000715.SZ,2013-08-16,10.49,10.78,10.4,10.62,10.65,-0.03,-0.28,41959.39,44313.9642,2023-08-01
600881.SH,2013-08-16,3.93,4.09,3.89,3.9,3.95,-0.05,-1.27,158182.29,62803.765,2023-08-01
000953.SZ,2013-08-16,4.51,4.71,4.44,4.53,4.51,0.02,0.44,26999.79,12257.8337,2023-08-01
300066.SZ,2013-08-16,10.75,10.99,10.5,10.5,10.79,-0.29,-2.69,19285.21,20657.8544,2023-08-01
601179.SH,2013-08-16,3.51,3.6,3.42,3.45,3.52,-0.07,-1.99,191507.89,67206.978,2023-08-01
600331.SH,2013-08-16,4.37,4.52,4.34,4.35,4.35,0.0,0.0,118060.77,52094.296,2023-08-01
002169.SZ,2013-08-16,4.75,4.8,4.63,4.63,4.76,-0.13,-2.73,14225.36,6707.5249,2023-08-01
300085.SZ,2013-08-16,13.73,13.99,13.15,13.3,13.86,-0.56,-4.04,10200.57,13928.4358,2023-08-01
600599.SH,2013-08-16,8.2,8.32,8.01,8.02,8.2,-0.18,-2.2,16509.79,13465.281,2023-08-01
002413.SZ,2013-08-16,7.2,7.48,7.1,7.4,7.27,0.13,1.79,57332.75,42060.0282,2023-08-01
000032.SZ,2013-08-16,8.29,8.98,8.29,8.69,8.27,0.42,5.08,74709.42,65114.9267,2023-08-01
000960.SZ,2013-08-16,13.37,13.91,13.15,13.23,13.43,-0.2,-1.49,90585.71,121676.5032,2023-08-01
002407.SZ,2013-08-16,12.1,12.4,11.97,12.13,12.3,-0.17,-1.38,49526.7,60012.8096,2023-08-01
000657.SZ,2013-08-16,13.67,13.67,12.37,12.37,13.02,-0.65,-4.99,107521.65,140302.0636,2023-08-01
600275.SH,2013-08-16,5.88,5.97,5.67,5.71,5.97,-0.26,-4.36,110450.38,64218.034,2023-08-01
600493.SH,2013-08-16,3.95,4.02,3.86,3.87,3.98,-0.11,-2.76,41520.75,16382.523,2023-08-01
300224.SZ,2013-08-16,17.06,17.54,16.16,16.2,17.36,-1.16,-6.68,31417.86,53190.4768,2023-08-01
002493.SZ,2013-08-16,8.11,8.46,7.98,8.0,8.11,-0.11,-1.36,24777.43,20381.3789,2023-08-01
600151.SH,2013-08-16,7.28,7.36,7.25,7.28,7.29,-0.01,-0.14,63486.26,46419.751,2023-08-01
000737.SZ,2013-08-16,5.24,5.32,5.0,5.06,5.27,-0.21,-3.98,81116.6,42099.9338,2023-08-01
002443.SZ,2013-08-16,8.16,8.34,8.05,8.05,8.21,-0.16,-1.95,35825.91,29321.3076,2023-08-01
000755.SZ,2013-08-16,3.78,3.91,3.73,3.76,3.81,-0.05,-1.31,42072.22,15972.747,2023-08-01
600539.SH,2013-08-16,5.4,5.43,5.2,5.23,5.39,-0.16,-2.97,16194.41,8573.022,2023-08-01
600419.SH,2013-08-16,18.44,19.2,17.33,17.56,18.54,-0.98,-5.29,35014.79,64816.941,2023-08-01
002680.SZ,2013-08-16,19.89,20.14,19.52,19.57,19.95,-0.38,-1.9,8912.45,17654.697,2023-08-01
600187.SH,2013-08-16,13.11,13.3,12.99,13.04,13.17,-0.13,-0.99,179458.02,235824.697,2023-08-01
601005.SH,2013-08-16,2.82,2.92,2.77,2.78,2.83,-0.05,-1.77,151946.84,42940.811,2023-08-01
002003.SZ,2013-08-16,8.91,9.16,8.89,8.9,8.94,-0.04,-0.45,13255.74,11937.7989,2023-08-01
000722.SZ,2013-08-16,6.7,6.93,6.65,6.7,6.71,-0.01,-0.15,58536.08,39591.2661,2023-08-01
002096.SZ,2013-08-16,13.6,13.9,13.31,13.33,13.7,-0.37,-2.7,20891.0,28303.4546,2023-08-01
002628.SZ,2013-08-16,10.0,10.4,9.99,10.05,10.17,-0.12,-1.18,96425.27,97725.7994,2023-08-01
002384.SZ,2013-08-16,15.8,16.09,15.66,15.68,15.8,-0.12,-0.76,13673.69,21607.7768,2023-08-01
000735.SZ,2013-08-16,5.66,5.84,5.56,5.58,5.68,-0.1,-1.76,247085.54,140749.7875,2023-08-01
002538.SZ,2013-08-16,9.8,9.95,9.5,9.5,9.85,-0.35,-3.55,23132.94,22441.1301,2023-08-01
002135.SZ,2013-08-16,3.67,3.77,3.55,3.57,3.67,-0.1,-2.72,67010.98,24540.5327,2023-08-01
