security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000713.SZ,2013-07-19,8.61,8.66,8.38,8.44,8.61,-0.17,-1.97,23927.1,20402.2123,2023-08-01
600452.SH,2013-07-19,7.24,7.32,7.13,7.15,7.24,-0.09,-1.24,5123.85,3707.721,2023-08-01
300024.SZ,2013-07-19,49.9,51.18,47.88,47.88,49.2,-1.32,-2.68,110653.22,547957.5255,2023-08-01
002189.SZ,2013-07-19,7.03,7.19,6.65,6.65,7.1,-0.45,-6.34,50245.48,34844.2268,2023-08-01
002502.SZ,2013-07-19,13.1,13.81,12.9,13.12,13.37,-0.25,-1.87,78369.36,104392.0976,2023-08-01
000623.SZ,2013-07-19,16.06,16.7,15.85,15.91,16.07,-0.16,-1.0,176175.14,286727.6941,2023-08-01
002309.SZ,2013-07-19,12.44,12.85,12.39,12.41,12.31,0.1,0.81,71013.59,89556.6643,2023-08-01
002201.SZ,2013-07-19,5.96,5.96,5.65,5.66,5.89,-0.23,-3.9,7038.7,4102.5259,2023-08-01
600692.SH,2013-07-19,6.67,6.71,6.31,6.33,6.64,-0.31,-4.67,68929.92,45076.517,2023-08-01
002157.SZ,2013-07-19,5.58,5.67,5.39,5.39,5.56,-0.17,-3.06,34148.11,18905.1649,2023-08-01
601058.SH,2013-07-19,9.86,10.09,9.6,9.69,9.91,-0.22,-2.22,39401.9,38838.069,2023-08-01
300251.SZ,2013-07-19,39.28,40.9,37.7,38.04,39.58,-1.54,-3.89,154588.75,610521.9489,2023-08-01
002168.SZ,2013-07-19,8.35,8.4,8.0,8.0,8.34,-0.34,-4.08,86439.04,70883.2111,2023-08-01
300022.SZ,2013-07-19,6.14,6.27,5.81,5.85,6.13,-0.28,-4.57,59492.21,36309.8676,2023-08-01
000777.SZ,2013-07-19,15.4,15.65,15.0,15.0,15.38,-0.38,-2.47,12276.42,18863.5988,2023-08-01
300261.SZ,2013-07-19,8.85,9.05,8.51,8.51,8.9,-0.39,-4.38,18629.11,16383.7106,2023-08-01
000926.SZ,2013-07-19,7.36,7.42,6.87,6.93,7.36,-0.43,-5.84,175322.48,124455.8117,2023-08-01
601106.SH,2013-07-19,2.0,2.01,1.97,1.97,1.99,-0.02,-1.01,116695.6,23219.11,2023-08-01
601908.SH,2013-07-19,6.4,6.99,6.38,6.79,6.43,0.36,5.6,150049.62,99903.81,2023-08-01
000736.SZ,2013-07-19,7.15,7.16,6.76,6.76,7.14,-0.38,-5.32,23724.11,16567.283,2023-08-01
600570.SH,2013-07-19,15.89,17.19,15.8,16.45,16.04,0.41,2.56,236617.24,395126.189,2023-08-01
002703.SZ,2013-07-19,15.3,15.46,14.25,14.3,15.3,-1.0,-6.54,13926.68,20841.4374,2023-08-01
300260.SZ,2013-07-19,11.01,11.24,10.4,10.42,11.08,-0.66,-5.96,26280.9,28683.6137,2023-08-01
600731.SH,2013-07-19,6.23,6.42,6.23,6.29,6.26,0.03,0.48,29385.0,18539.652,2023-08-01
601866.SH,2013-07-19,1.92,1.92,1.88,1.88,1.9,-0.02,-1.05,135195.44,25654.734,2023-08-01
000951.SZ,2013-07-19,9.8,9.8,9.21,9.22,9.67,-0.45,-4.65,20523.19,19407.286,2023-08-01
300108.SZ,2013-07-19,6.88,7.1,6.79,6.8,6.92,-0.12,-1.73,9147.15,6367.9087,2023-08-01
002456.SZ,2013-07-19,50.56,51.5,47.47,47.52,50.85,-3.33,-6.55,141116.42,696033.4955,2023-08-01
300140.SZ,2013-07-19,10.22,10.45,10.01,10.01,10.22,-0.21,-2.05,15506.61,15957.501,2023-08-01
300144.SZ,2013-07-19,16.15,17.47,15.98,17.0,15.88,1.12,7.05,79874.84,137038.4889,2023-08-01
000301.SZ,2013-07-19,2.88,3.08,2.88,2.95,2.9,0.05,1.72,231524.53,69004.6844,2023-08-01
002528.SZ,2013-07-19,13.5,13.75,12.7,12.77,13.53,-0.76,-5.62,84680.0,111939.7481,2023-08-01
000868.SZ,2013-07-19,4.4,4.47,4.31,4.33,4.39,-0.06,-1.37,117581.79,51676.371,2023-08-01
300062.SZ,2013-07-19,7.74,7.84,7.4,7.42,7.67,-0.25,-3.26,6811.33,5249.4752,2023-08-01
600765.SH,2013-07-19,15.91,16.12,14.8,14.92,15.91,-0.99,-6.22,370816.0,578148.522,2023-08-01
000820.SZ,2013-07-19,9.19,9.24,8.65,8.65,9.21,-0.56,-6.08,69165.44,62099.4995,2023-08-01
600864.SH,2013-07-19,9.12,9.16,8.5,8.57,9.07,-0.5,-5.51,70388.04,62769.539,2023-08-01
002641.SZ,2013-07-19,9.2,9.43,9.03,9.03,9.19,-0.16,-1.74,20902.92,19321.1216,2023-08-01
002445.SZ,2013-07-19,6.68,6.82,6.64,6.64,6.76,-0.12,-1.78,5839.83,3913.6305,2023-08-01
300008.SZ,2013-07-19,6.8,7.15,6.7,7.05,6.83,0.22,3.22,65433.62,45530.0454,2023-08-01
002183.SZ,2013-07-19,6.96,7.02,6.56,6.56,6.99,-0.43,-6.15,156832.96,107404.4478,2023-08-01
600021.SH,2013-07-19,4.03,4.06,3.95,3.96,4.02,-0.06,-1.49,32330.0,12929.229,2023-08-01
002221.SZ,2013-07-19,11.58,11.8,11.34,11.44,11.56,-0.12,-1.04,128878.09,149642.3441,2023-08-01
600644.SH,2013-07-19,7.75,7.77,7.58,7.62,7.75,-0.13,-1.68,57320.59,44112.122,2023-08-01
600107.SH,2013-07-19,6.29,6.33,5.9,6.01,6.29,-0.28,-4.45,58272.55,35767.046,2023-08-01
600525.SH,2013-07-19,7.29,7.35,7.09,7.16,7.33,-0.17,-2.32,146764.72,106158.315,2023-08-01
002025.SZ,2013-07-19,11.14,11.27,10.8,10.8,11.19,-0.39,-3.49,49169.32,54553.0725,2023-08-01
600992.SH,2013-07-19,6.01,6.01,5.84,5.85,6.02,-0.17,-2.82,6532.01,3891.931,2023-08-01
000807.SZ,2013-07-19,3.77,3.77,3.57,3.59,3.74,-0.15,-4.01,67962.25,24965.4681,2023-08-01
000418.SZ,2013-07-19,7.08,7.21,6.98,6.99,7.11,-0.12,-1.69,35625.87,25281.2194,2023-08-01
002381.SZ,2013-07-19,8.66,8.81,8.33,8.4,8.74,-0.34,-3.89,34477.03,29807.7493,2023-08-01
600509.SH,2013-07-19,8.46,8.59,8.25,8.27,8.47,-0.2,-2.36,42522.43,35891.002,2023-08-01
600010.SH,2013-07-19,3.96,3.99,3.8,3.81,3.95,-0.14,-3.54,455756.8,177545.921,2023-08-01
002262.SZ,2013-07-19,26.48,26.86,26.1,26.7,26.66,0.04,0.15,13742.05,36496.9404,2023-08-01
002075.SZ,2013-07-19,2.65,2.67,2.58,2.58,2.65,-0.07,-2.64,20216.0,5296.166,2023-08-01
002185.SZ,2013-07-19,8.55,8.74,8.13,8.17,8.58,-0.41,-4.78,173970.25,147509.7866,2023-08-01
600422.SH,2013-07-19,27.48,27.8,25.82,26.5,27.6,-1.1,-3.99,66852.36,178709.149,2023-08-01
601857.SH,2013-07-19,7.89,8.03,7.84,8.02,7.89,0.13,1.65,324081.55,257820.82,2023-08-01
000909.SZ,2013-07-19,5.35,5.59,5.24,5.31,5.22,0.09,1.72,110972.52,59636.3193,2023-08-01
600887.SH,2013-07-19,34.93,35.8,34.44,34.58,35.03,-0.45,-1.28,68588.51,241825.519,2023-08-01
300183.SZ,2013-07-19,29.04,30.15,28.32,28.32,29.07,-0.75,-2.58,44820.84,132196.9531,2023-08-01
600493.SH,2013-07-19,3.81,3.95,3.78,3.78,3.81,-0.03,-0.79,53310.04,20689.591,2023-08-01
000953.SZ,2013-07-19,4.41,4.41,4.19,4.19,4.41,-0.22,-4.99,25955.11,11076.273,2023-08-01
002563.SZ,2013-07-19,21.36,21.81,20.5,20.53,21.36,-0.83,-3.89,5227.55,11039.8726,2023-08-01
000417.SZ,2013-07-19,5.23,5.3,5.09,5.09,5.25,-0.16,-3.05,57558.89,29937.6853,2023-08-01
000762.SZ,2013-07-19,13.05,13.15,12.0,12.07,13.09,-1.02,-7.79,197964.28,249743.6599,2023-08-01
002669.SZ,2013-07-19,10.69,10.69,10.35,10.4,10.63,-0.23,-2.16,7617.5,8023.9087,2023-08-01
002058.SZ,2013-07-19,5.54,5.61,5.44,5.44,5.55,-0.11,-1.98,7727.35,4271.2755,2023-08-01
600642.SH,2013-07-19,4.04,4.06,3.89,3.91,4.03,-0.12,-2.98,135249.27,53591.74,2023-08-01
002014.SZ,2013-07-19,7.91,8.0,7.85,7.92,7.93,-0.01,-0.13,31167.63,24629.7086,2023-08-01
600036.SH,2013-07-19,11.2,11.28,10.88,10.92,11.18,-0.26,-2.33,558328.48,617765.423,2023-08-01
000748.SZ,2013-07-19,9.8,10.54,9.7,10.22,9.68,0.54,5.58,154776.49,157067.5345,2023-08-01
600458.SH,2013-07-19,9.93,10.05,9.38,9.41,9.91,-0.5,-5.05,86692.6,84261.357,2023-08-01
002125.SZ,2013-07-19,6.52,6.62,6.34,6.46,6.59,-0.13,-1.97,12525.62,8151.2523,2023-08-01
600123.SH,2013-07-19,12.27,12.36,11.76,11.78,12.2,-0.42,-3.44,129585.38,156360.463,2023-08-01
300231.SZ,2013-07-19,15.05,15.37,14.15,14.15,14.82,-0.67,-4.52,86038.66,127280.053,2023-08-01
000430.SZ,2013-07-19,6.69,6.74,6.47,6.49,6.69,-0.2,-2.99,32506.33,21491.2407,2023-08-01
002073.SZ,2013-07-19,10.11,10.7,9.96,10.0,9.93,0.07,0.7,554610.8,574090.3722,2023-08-01
300177.SZ,2013-07-19,23.72,24.9,23.31,23.31,23.75,-0.44,-1.85,99476.66,240059.4414,2023-08-01
600309.SH,2013-07-19,16.53,16.67,15.85,15.86,16.56,-0.7,-4.23,100207.27,162078.837,2023-08-01
002674.SZ,2013-07-19,9.53,9.72,9.48,9.48,9.52,-0.04,-0.42,12524.3,12039.6434,2023-08-01
002146.SZ,2013-07-19,14.98,15.18,13.87,13.87,15.02,-1.15,-7.66,187154.14,269925.6163,2023-08-01
002138.SZ,2013-07-19,19.41,20.65,19.36,19.82,19.73,0.09,0.46,138886.72,279766.8536,2023-08-01
000955.SZ,2013-07-19,3.41,3.41,3.24,3.25,3.4,-0.15,-4.41,27364.65,9083.5639,2023-08-01
000009.SZ,2013-07-19,12.13,12.19,11.24,11.29,12.1,-0.81,-6.69,334086.6,393429.6083,2023-08-01
002334.SZ,2013-07-19,7.73,7.88,7.51,7.53,7.71,-0.18,-2.33,25893.27,19983.9496,2023-08-01
002053.SZ,2013-07-19,6.65,6.65,6.38,6.4,6.61,-0.21,-3.18,5599.0,3649.6575,2023-08-01
000404.SZ,2013-07-19,5.75,5.8,5.68,5.69,5.75,-0.06,-1.04,38686.87,22238.2003,2023-08-01
000428.SZ,2013-07-19,5.15,5.59,5.12,5.42,5.19,0.23,4.43,288002.37,155016.5086,2023-08-01
002153.SZ,2013-07-19,28.0,30.75,27.33,29.69,28.0,1.69,6.04,55313.43,161518.1677,2023-08-01
000089.SZ,2013-07-19,3.6,3.63,3.51,3.52,3.59,-0.07,-1.95,14446.07,5142.4892,2023-08-01
002036.SZ,2013-07-19,7.31,7.47,6.9,6.9,7.34,-0.44,-5.99,27787.06,20244.243,2023-08-01
002589.SZ,2013-07-19,52.92,52.92,48.05,49.35,49.65,-0.3,-0.6,11639.64,57873.6228,2023-08-01
000900.SZ,2013-07-19,5.83,5.85,5.66,5.67,5.82,-0.15,-2.58,43512.0,24993.2104,2023-08-01
000726.SZ,2013-07-19,8.98,9.01,8.64,8.67,8.96,-0.29,-3.24,80661.69,71020.7271,2023-08-01
002402.SZ,2013-07-19,12.37,12.87,12.07,12.09,12.46,-0.37,-2.97,29948.91,37754.2136,2023-08-01
002613.SZ,2013-07-19,4.59,4.65,4.47,4.47,4.59,-0.12,-2.61,19121.24,8787.4816,2023-08-01
600677.SH,2013-07-19,7.8,7.93,7.52,7.53,7.88,-0.35,-4.44,54199.34,41919.384,2023-08-01
600880.SH,2013-07-19,23.11,24.75,21.85,22.11,23.26,-1.15,-4.94,521224.47,1225833.036,2023-08-01
300100.SZ,2013-07-19,5.75,5.84,5.58,5.62,5.79,-0.17,-2.94,37420.17,21394.5994,2023-08-01
601886.SH,2013-07-19,12.11,12.25,10.94,10.94,12.16,-1.22,-10.03,250747.9,283628.82,2023-08-01
002655.SZ,2013-07-19,9.42,9.95,9.33,9.79,9.48,0.31,3.27,206650.15,199718.6564,2023-08-01
601599.SH,2013-07-19,7.53,7.72,7.43,7.48,7.79,-0.31,-3.98,57213.5,43264.969,2023-08-01
600657.SH,2013-07-19,3.22,3.26,3.0,3.07,3.22,-0.15,-4.66,59691.38,18698.156,2023-08-01
600761.SH,2013-07-19,7.95,8.01,7.8,7.81,7.93,-0.12,-1.51,14107.74,11149.555,2023-08-01
600086.SH,2013-07-19,23.79,24.0,22.97,23.01,23.65,-0.64,-2.71,94226.97,221604.79,2023-08-01
600100.SH,2013-07-19,7.44,7.74,7.34,7.34,7.43,-0.09,-1.21,532460.47,401857.005,2023-08-01
600104.SH,2013-07-19,12.61,12.69,12.2,12.21,12.63,-0.42,-3.33,288316.36,357233.997,2023-08-01
002407.SZ,2013-07-19,11.8,11.86,11.3,11.34,11.96,-0.62,-5.18,49128.43,57142.3581,2023-08-01
600063.SH,2013-07-19,2.01,2.03,1.93,1.94,2.01,-0.07,-3.48,142983.22,28453.271,2023-08-01
002499.SZ,2013-07-19,15.9,16.47,15.81,16.08,15.9,0.18,1.13,22721.11,36814.3684,2023-08-01
600966.SH,2013-07-19,4.86,4.86,4.7,4.82,4.85,-0.03,-0.62,47996.2,23012.681,2023-08-01
600257.SH,2013-07-19,6.19,6.55,6.12,6.27,6.16,0.11,1.79,170345.43,108233.22,2023-08-01
000961.SZ,2013-07-19,10.52,10.61,9.95,9.99,10.55,-0.56,-5.31,65776.04,66904.0509,2023-08-01
600754.SH,2013-07-19,11.94,11.99,11.59,11.61,11.94,-0.33,-2.76,12001.13,14080.614,2023-08-01
002208.SZ,2013-07-19,5.33,5.37,5.13,5.15,5.33,-0.18,-3.38,18905.28,9858.3842,2023-08-01
002080.SZ,2013-07-19,17.8,18.1,16.83,16.84,17.8,-0.96,-5.39,59185.61,104269.8628,2023-08-01
300346.SZ,2013-07-19,37.21,39.82,37.21,37.69,38.0,-0.31,-0.82,10174.09,39112.9013,2023-08-01
000573.SZ,2013-07-19,4.24,4.28,4.1,4.18,4.24,-0.06,-1.42,33933.08,14275.8737,2023-08-01
002535.SZ,2013-07-19,5.19,5.26,5.04,5.04,5.18,-0.14,-2.7,27837.1,14320.1278,2023-08-01
002002.SZ,2013-07-19,9.91,10.22,9.8,9.82,10.01,-0.19,-1.9,8881.43,8919.1616,2023-08-01
601098.SH,2013-07-19,11.6,12.05,11.08,11.1,11.75,-0.65,-5.53,264660.41,309017.584,2023-08-01
002246.SZ,2013-07-19,8.02,8.19,7.9,7.92,8.08,-0.16,-1.98,4006.93,3229.3749,2023-08-01
000785.SZ,2013-07-19,5.22,5.32,5.16,5.32,5.28,0.04,0.76,26863.14,14089.7373,2023-08-01
600172.SH,2013-07-19,6.08,6.13,5.85,5.86,6.1,-0.24,-3.93,77299.46,46293.028,2023-08-01
000043.SZ,2013-07-19,6.51,6.53,5.88,5.88,6.53,-0.65,-9.95,245107.41,149533.5681,2023-08-01
300307.SZ,2013-07-19,8.42,8.44,8.24,8.24,8.32,-0.08,-0.96,33620.74,28016.9253,2023-08-01
601258.SH,2013-07-19,5.43,5.47,5.24,5.25,5.42,-0.17,-3.14,133359.56,71392.56,2023-08-01
600489.SH,2013-07-19,9.13,9.27,9.0,9.02,9.13,-0.11,-1.2,133459.71,121604.607,2023-08-01
000605.SZ,2013-07-19,15.6,15.7,14.94,15.0,15.71,-0.71,-4.52,5899.81,9068.5122,2023-08-01
600743.SH,2013-07-19,2.65,2.66,2.56,2.57,2.65,-0.08,-3.02,44193.61,11517.737,2023-08-01
000892.SZ,2013-07-19,5.75,5.88,5.6,5.83,5.72,0.11,1.92,70300.04,40274.6636,2023-08-01
600621.SH,2013-07-19,4.56,5.02,4.52,4.77,4.56,0.21,4.61,339095.29,166260.254,2023-08-01
002458.SZ,2013-07-19,9.6,9.91,9.17,9.2,9.47,-0.27,-2.85,20526.89,19675.0694,2023-08-01
300274.SZ,2013-07-19,17.07,18.2,17.0,17.0,17.28,-0.28,-1.62,81732.41,143720.4969,2023-08-01
600395.SH,2013-07-19,8.89,8.98,8.44,8.48,8.85,-0.37,-4.18,68469.14,59902.692,2023-08-01
000040.SZ,2013-07-19,4.18,4.19,4.03,4.09,4.17,-0.08,-1.92,23885.5,9842.2105,2023-08-01
000929.SZ,2013-07-19,6.56,6.7,6.55,6.57,6.57,0.0,0.0,12096.74,8001.242,2023-08-01
600201.SH,2013-07-19,21.55,21.85,21.0,21.01,21.58,-0.57,-2.64,23555.93,50348.293,2023-08-01
600276.SH,2013-07-19,33.18,33.45,32.08,32.54,33.17,-0.63,-1.9,78635.48,258116.377,2023-08-01
600307.SH,2013-07-19,2.72,2.73,2.69,2.7,2.71,-0.01,-0.37,27734.92,7508.67,2023-08-01
600310.SH,2013-07-19,9.2,9.24,8.9,8.91,9.18,-0.27,-2.94,23470.77,21350.817,2023-08-01
600338.SH,2013-07-19,9.6,9.65,9.22,9.23,9.6,-0.37,-3.85,28076.67,26458.3,2023-08-01
600678.SH,2013-07-19,5.81,5.97,5.51,5.54,5.95,-0.41,-6.89,74799.83,43234.979,2023-08-01
600725.SH,2013-07-19,3.22,3.25,3.09,3.11,3.22,-0.11,-3.42,24057.63,7675.864,2023-08-01
600803.SH,2013-07-19,8.19,8.48,8.11,8.17,8.19,-0.02,-0.24,27752.1,23024.235,2023-08-01
600869.SH,2013-07-19,7.12,7.73,7.12,7.73,7.03,0.7,9.96,94244.34,71493.831,2023-08-01
600872.SH,2013-07-19,7.77,7.85,7.52,7.55,7.78,-0.23,-2.96,102434.04,78681.643,2023-08-01
600882.SH,2013-07-19,8.36,8.44,7.84,7.87,8.4,-0.53,-6.31,21298.65,17378.876,2023-08-01
600967.SH,2013-07-19,13.99,14.45,13.43,13.71,13.93,-0.22,-1.58,94164.05,131604.015,2023-08-01
600995.SH,2013-07-19,5.0,5.02,4.87,4.88,4.99,-0.11,-2.2,52332.72,25867.107,2023-08-01
002116.SZ,2013-07-19,11.3,11.37,11.1,11.18,11.3,-0.12,-1.06,12062.4,13510.6906,2023-08-01
601601.SH,2013-07-19,16.55,16.86,16.29,16.36,16.53,-0.17,-1.03,156847.65,259387.938,2023-08-01
002206.SZ,2013-07-19,5.04,5.06,4.83,4.91,5.03,-0.12,-2.39,25947.95,12821.8691,2023-08-01
601958.SH,2013-07-19,7.99,8.12,7.85,7.85,8.05,-0.2,-2.48,76309.39,60893.98,2023-08-01
002467.SZ,2013-07-19,20.84,22.15,20.66,20.99,20.87,0.12,0.58,194960.16,421523.9387,2023-08-01
002279.SZ,2013-07-19,8.45,9.15,8.37,8.8,8.47,0.33,3.9,72287.21,63922.6383,2023-08-01
300068.SZ,2013-07-19,6.94,7.07,6.71,6.71,6.96,-0.25,-3.59,92083.93,63651.3659,2023-08-01
300124.SZ,2013-07-19,40.02,42.45,39.61,40.0,39.45,0.55,1.39,21248.76,86859.5689,2023-08-01
000877.SZ,2013-07-19,5.88,5.94,5.61,5.63,5.89,-0.26,-4.41,68834.81,39601.5026,2023-08-01
300126.SZ,2013-07-19,7.92,8.05,7.72,7.73,7.91,-0.18,-2.28,11916.79,9465.0412,2023-08-01
002020.SZ,2013-07-19,12.15,12.65,11.87,12.03,11.68,0.35,3.0,136828.31,168385.5287,2023-08-01
300173.SZ,2013-07-19,7.52,7.64,7.3,7.3,7.52,-0.22,-2.93,8666.38,6511.7177,2023-08-01
300122.SZ,2013-07-19,47.71,48.45,47.0,47.36,47.96,-0.6,-1.25,4902.19,23377.143,2023-08-01
300143.SZ,2013-07-19,8.76,8.77,8.41,8.45,8.91,-0.46,-5.16,64840.63,55671.812,2023-08-01
601199.SH,2013-07-19,13.06,13.12,12.53,12.59,13.08,-0.49,-3.75,16346.68,21044.299,2023-08-01
601636.SH,2013-07-19,5.64,5.69,5.31,5.38,5.64,-0.26,-4.61,21051.76,11665.172,2023-08-01
601360.SH,2013-07-19,8.05,8.25,7.81,7.85,7.78,0.07,0.9,126009.95,101235.473,2023-08-01
002664.SZ,2013-07-19,27.99,29.19,27.1,27.35,28.16,-0.81,-2.88,27750.18,77938.104,2023-08-01
002231.SZ,2013-07-19,5.57,5.69,5.35,5.35,5.61,-0.26,-4.63,58352.35,32205.3998,2023-08-01
000613.SZ,2013-07-19,5.69,5.83,5.28,5.34,5.69,-0.35,-6.15,91587.57,50743.1617,2023-08-01
000825.SZ,2013-07-19,2.49,2.5,2.45,2.46,2.5,-0.04,-1.6,106084.57,26258.2337,2023-08-01
300300.SZ,2013-07-19,16.48,16.63,15.32,15.33,16.57,-1.24,-7.48,35977.96,58051.1687,2023-08-01
300046.SZ,2013-07-19,7.97,8.35,7.85,7.85,7.96,-0.11,-1.38,20290.19,16470.3937,2023-08-01
000897.SZ,2013-07-19,2.31,2.33,2.2,2.24,2.36,-0.12,-5.08,129647.92,29529.557,2023-08-01
600875.SH,2013-07-19,10.05,10.23,9.86,9.87,10.12,-0.25,-2.47,76695.76,76830.338,2023-08-01
000702.SZ,2013-07-19,3.89,3.93,3.81,3.82,3.88,-0.06,-1.55,14250.35,5529.7953,2023-08-01
300328.SZ,2013-07-19,15.7,15.94,15.1,15.1,15.62,-0.52,-3.33,19878.89,30864.729,2023-08-01
002142.SZ,2013-07-19,8.31,8.32,8.02,8.05,8.27,-0.22,-2.66,172354.66,140959.1365,2023-08-01
002521.SZ,2013-07-19,7.22,7.27,7.02,7.02,7.22,-0.2,-2.77,35665.93,25508.9253,2023-08-01
300109.SZ,2013-07-19,8.21,8.44,7.91,7.94,8.23,-0.29,-3.52,15366.02,12628.7391,2023-08-01
300277.SZ,2013-07-19,8.64,8.93,8.32,8.33,8.64,-0.31,-3.59,31246.05,27067.134,2023-08-01
000521.SZ,2013-07-19,3.26,3.28,3.11,3.14,3.23,-0.09,-2.79,38357.12,12359.1694,2023-08-01
300175.SZ,2013-07-19,3.6,3.64,3.48,3.48,3.59,-0.11,-3.06,60530.51,21633.8168,2023-08-01
000400.SZ,2013-07-19,30.2,31.5,30.19,30.46,30.21,0.25,0.83,118572.35,368000.527,2023-08-01
000979.SZ,2013-07-19,8.0,8.08,7.7,7.7,7.97,-0.27,-3.39,124505.99,97418.7087,2023-08-01
601928.SH,2013-07-19,10.37,11.2,10.16,10.59,10.37,0.22,2.12,694272.15,750544.496,2023-08-01
601919.SH,2013-07-19,2.86,2.87,2.81,2.82,2.86,-0.04,-1.4,89742.05,25516.172,2023-08-01
601333.SH,2013-07-19,2.25,2.27,2.19,2.22,2.24,-0.02,-0.89,278945.39,62013.267,2023-08-01
002397.SZ,2013-07-19,10.51,10.66,10.0,10.09,10.52,-0.43,-4.09,20158.23,20876.8744,2023-08-01
600223.SH,2013-07-19,4.03,4.1,3.75,3.79,4.06,-0.27,-6.65,85715.85,33342.136,2023-08-01
600741.SH,2013-07-19,7.51,7.55,7.31,7.33,7.51,-0.18,-2.4,90160.28,67125.817,2023-08-01
300005.SZ,2013-07-19,10.62,10.79,10.02,10.1,10.6,-0.5,-4.72,54161.31,56092.2104,2023-08-01
600858.SH,2013-07-19,7.29,7.3,7.1,7.1,7.26,-0.16,-2.2,37110.52,26735.555,2023-08-01
002268.SZ,2013-07-19,17.75,18.25,17.55,17.6,17.75,-0.15,-0.85,66134.31,118348.0903,2023-08-01
000839.SZ,2013-07-19,7.23,7.43,7.12,7.12,7.23,-0.11,-1.52,279164.74,202919.3134,2023-08-01
002255.SZ,2013-07-19,17.42,17.6,16.72,16.89,17.38,-0.49,-2.82,27029.4,46472.0505,2023-08-01
300129.SZ,2013-07-19,4.93,5.05,4.85,4.85,4.97,-0.12,-2.41,27585.46,13671.3804,2023-08-01
300073.SZ,2013-07-19,11.04,11.11,10.2,10.2,11.05,-0.85,-7.69,80221.29,86555.3342,2023-08-01
002081.SZ,2013-07-19,28.5,28.8,27.1,27.15,28.51,-1.36,-4.77,75597.93,210500.3027,2023-08-01
600177.SH,2013-07-19,5.95,5.97,5.78,5.79,5.94,-0.15,-2.53,103198.39,60421.345,2023-08-01
002123.SZ,2013-07-19,7.38,7.49,7.17,7.17,7.38,-0.21,-2.85,83497.83,61353.6882,2023-08-01
600130.SH,2013-07-19,2.88,2.95,2.84,2.85,2.89,-0.04,-1.38,55426.99,16078.521,2023-08-01
300087.SZ,2013-07-19,9.15,9.26,8.69,8.74,9.18,-0.44,-4.79,15906.09,14396.8124,2023-08-01
002169.SZ,2013-07-19,4.35,4.42,4.33,4.33,4.35,-0.02,-0.46,13314.75,5804.4977,2023-08-01
000630.SZ,2013-07-19,10.9,11.04,10.48,10.5,10.89,-0.39,-3.58,99651.12,106911.9371,2023-08-01
002527.SZ,2013-07-19,11.37,11.5,10.94,10.94,11.33,-0.39,-3.44,120228.61,135435.8725,2023-08-01
002182.SZ,2013-07-19,7.07,7.17,6.86,6.88,7.09,-0.21,-2.96,38921.08,27506.6079,2023-08-01
600118.SH,2013-07-19,15.71,15.93,15.0,15.04,15.88,-0.84,-5.29,177687.81,274675.512,2023-08-01
000727.SZ,2013-07-19,4.01,4.18,4.0,4.06,4.01,0.05,1.25,74607.78,30572.8821,2023-08-01
000631.SZ,2013-07-19,4.79,4.83,4.58,4.62,4.81,-0.19,-3.95,35300.04,16614.5428,2023-08-01
000733.SZ,2013-07-19,7.4,7.49,7.24,7.26,7.36,-0.1,-1.36,33488.66,24667.9881,2023-08-01
000022.SZ,2013-07-19,10.5,10.58,10.22,10.23,10.5,-0.27,-2.57,13373.37,13910.5092,2023-08-01
600337.SH,2013-07-19,5.81,5.85,5.45,5.53,5.81,-0.28,-4.82,75036.66,42763.496,2023-08-01
002317.SZ,2013-07-19,22.68,23.46,22.51,22.79,22.79,0.0,0.0,58620.83,134808.2592,2023-08-01
002178.SZ,2013-07-19,11.92,12.17,11.33,11.35,11.85,-0.5,-4.22,45669.4,54033.8932,2023-08-01
600579.SH,2013-07-19,6.0,6.08,5.95,5.96,6.0,-0.04,-0.67,7547.0,4527.394,2023-08-01
300354.SZ,2013-07-19,15.81,16.15,15.2,15.2,15.86,-0.66,-4.16,11811.82,18636.3376,2023-08-01
002666.SZ,2013-07-19,7.75,7.81,7.35,7.37,7.75,-0.38,-4.9,33084.29,25258.1696,2023-08-01
600206.SH,2013-07-19,15.85,16.28,14.78,14.81,15.7,-0.89,-5.67,94117.58,147641.467,2023-08-01
002086.SZ,2013-07-19,7.9,8.07,7.83,7.86,7.94,-0.08,-1.01,19817.38,15755.9614,2023-08-01
002244.SZ,2013-07-19,8.87,8.91,8.33,8.35,8.87,-0.52,-5.86,105602.49,91055.2197,2023-08-01
300119.SZ,2013-07-19,22.18,22.97,22.09,22.7,22.1,0.6,2.71,16042.43,36332.0279,2023-08-01
002660.SZ,2013-07-19,10.59,11.3,10.59,10.59,11.77,-1.18,-10.03,260482.56,280133.351,2023-08-01
300321.SZ,2013-07-19,18.2,18.5,17.62,17.62,18.26,-0.64,-3.5,8051.9,14585.298,2023-08-01
001896.SZ,2013-07-19,5.32,5.39,4.96,4.96,5.35,-0.39,-7.29,68443.41,35478.6499,2023-08-01
600169.SH,2013-07-19,2.37,2.5,2.36,2.41,2.38,0.03,1.26,242285.48,58890.006,2023-08-01
300196.SZ,2013-07-19,20.33,20.48,19.58,19.7,20.34,-0.64,-3.15,17755.53,35652.5681,2023-08-01
002121.SZ,2013-07-19,7.2,7.45,7.0,7.06,7.29,-0.23,-3.16,71805.79,52591.8057,2023-08-01
