security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000918.SZ,2013-06-25,2.8,2.97,2.56,2.8,2.81,-0.01,-0.36,100276.9,27115.6481,2023-08-01
002506.SZ,2013-06-25,3.0,3.04,2.93,3.01,3.08,-0.07,-2.27,190098.43,56382.9259,2023-08-01
600678.SH,2013-06-25,5.65,5.67,5.14,5.52,5.71,-0.19,-3.33,102841.52,55198.28,2023-08-01
000732.SZ,2013-06-25,9.0,9.17,8.23,8.75,9.14,-0.39,-4.27,42880.76,36563.1984,2023-08-01
002189.SZ,2013-06-25,6.48,6.57,5.86,6.37,6.51,-0.14,-2.15,20508.35,12792.7631,2023-08-01
300064.SZ,2013-06-25,4.31,4.45,3.95,4.39,4.35,0.04,0.92,63971.79,27205.5849,2023-08-01
002200.SZ,2013-06-25,15.9,16.33,15.62,16.0,16.44,-0.44,-2.68,38877.26,61356.584,2023-08-01
000952.SZ,2013-06-25,6.7,7.07,6.13,7.04,6.79,0.25,3.68,77408.4,51813.9322,2023-08-01
002495.SZ,2013-06-25,4.87,4.98,4.55,4.85,4.88,-0.03,-0.61,15416.5,7324.4798,2023-08-01
002659.SZ,2013-06-25,4.45,4.57,4.07,4.45,4.52,-0.07,-1.55,29870.34,12998.0438,2023-08-01
002341.SZ,2013-06-25,17.0,17.28,15.62,16.4,17.35,-0.95,-5.48,77126.0,124922.3542,2023-08-01
000048.SZ,2013-06-25,7.37,7.37,6.61,7.13,7.34,-0.21,-2.86,45539.33,31889.4869,2023-08-01
000889.SZ,2013-06-25,5.29,5.29,4.83,5.16,5.31,-0.15,-2.82,23034.35,11752.7905,2023-08-01
002685.SZ,2013-06-25,7.95,8.12,7.2,7.59,8.0,-0.41,-5.13,40034.22,29846.9614,2023-08-01
600508.SH,2013-06-25,10.08,10.2,9.3,9.91,10.18,-0.27,-2.65,36773.41,35996.752,2023-08-01
600539.SH,2013-06-25,4.64,4.71,4.53,4.53,4.77,-0.24,-5.03,30588.77,13970.751,2023-08-01
002499.SZ,2013-06-25,16.23,16.8,14.66,16.61,16.29,0.32,1.96,13664.22,21602.6352,2023-08-01
000534.SZ,2013-06-25,4.5,4.66,4.13,4.55,4.57,-0.02,-0.44,59625.44,26480.2924,2023-08-01
600086.SH,2013-06-25,20.2,20.79,18.58,19.86,20.64,-0.78,-3.78,92681.66,180937.385,2023-08-01
300238.SZ,2013-06-25,15.49,16.06,14.64,15.85,15.86,-0.01,-0.06,38349.84,58996.0727,2023-08-01
300174.SZ,2013-06-25,7.15,7.39,6.72,7.22,7.2,0.02,0.28,8727.99,6251.9362,2023-08-01
300095.SZ,2013-06-25,9.09,9.15,8.37,8.92,9.04,-0.12,-1.33,5632.52,4947.8283,2023-08-01
601258.SH,2013-06-25,5.73,6.01,5.54,6.0,5.89,0.11,1.87,159669.47,92639.979,2023-08-01
000973.SZ,2013-06-25,3.5,3.61,3.21,3.58,3.49,0.09,2.58,97110.39,33626.1483,2023-08-01
300162.SZ,2013-06-25,11.0,11.43,10.11,11.36,11.15,0.21,1.88,35631.65,38981.3905,2023-08-01
002110.SZ,2013-06-25,5.2,5.8,5.02,5.8,5.27,0.53,10.06,194575.49,108675.9275,2023-08-01
000404.SZ,2013-06-25,5.42,5.45,4.91,5.35,5.45,-0.1,-1.83,59697.96,30818.1151,2023-08-01
600258.SH,2013-06-25,13.23,13.5,12.2,13.35,13.19,0.16,1.21,51541.56,67671.628,2023-08-01
600664.SH,2013-06-25,6.45,6.52,5.86,6.28,6.51,-0.23,-3.53,240513.85,149183.861,2023-08-01
600527.SH,2013-06-25,5.16,5.44,4.85,5.26,5.22,0.04,0.77,87822.49,45837.74,2023-08-01
600085.SH,2013-06-25,21.48,22.04,20.15,21.55,21.72,-0.17,-0.78,149153.89,316896.47,2023-08-01
600050.SH,2013-06-25,3.19,3.22,2.97,3.15,3.22,-0.07,-2.17,1771420.4,545747.92,2023-08-01
002168.SZ,2013-06-25,7.38,7.5,6.61,7.42,7.3,0.12,1.64,116112.38,83300.2647,2023-08-01
300036.SZ,2013-06-25,10.47,10.82,9.5,10.76,10.56,0.2,1.89,48713.34,49813.0919,2023-08-01
600275.SH,2013-06-25,5.57,5.74,5.18,5.65,5.73,-0.08,-1.4,230299.34,127709.256,2023-08-01
002701.SZ,2013-06-25,28.55,29.99,26.88,29.8,28.85,0.95,3.29,48595.36,139223.7678,2023-08-01
000913.SZ,2013-06-25,4.55,4.59,4.27,4.49,4.6,-0.11,-2.39,19003.81,8463.5113,2023-08-01
600893.SH,2013-06-25,17.6,18.08,16.28,17.68,18.09,-0.41,-2.27,468958.8,803260.695,2023-08-01
600257.SH,2013-06-25,5.99,6.17,5.45,6.13,6.02,0.11,1.83,116815.13,69294.741,2023-08-01
600479.SH,2013-06-25,10.44,10.6,9.44,10.45,10.44,0.01,0.1,30875.76,31176.964,2023-08-01
601965.SH,2013-06-25,8.95,9.48,8.33,9.33,9.19,0.14,1.52,91418.75,82378.684,2023-08-01
000589.SZ,2013-06-25,4.52,4.62,4.12,4.53,4.52,0.01,0.22,53380.62,23390.8804,2023-08-01
000428.SZ,2013-06-25,4.15,4.21,3.9,4.16,4.21,-0.05,-1.19,31881.42,12936.9383,2023-08-01
600735.SH,2013-06-25,7.16,7.29,6.48,7.16,7.09,0.07,0.99,38029.07,26409.205,2023-08-01
300149.SZ,2013-06-25,6.02,6.13,5.63,6.07,6.03,0.04,0.66,10059.15,5982.2103,2023-08-01
000721.SZ,2013-06-25,5.3,5.41,4.87,5.32,5.3,0.02,0.38,38085.98,19688.4897,2023-08-01
000816.SZ,2013-06-25,3.95,3.95,3.58,3.79,3.98,-0.19,-4.77,164648.99,60856.5088,2023-08-01
002216.SZ,2013-06-25,13.96,14.69,13.09,14.46,14.31,0.15,1.05,20962.97,29052.7457,2023-08-01
600509.SH,2013-06-25,8.23,8.3,7.4,8.14,8.22,-0.08,-0.97,117730.81,92756.2,2023-08-01
000099.SZ,2013-06-25,6.45,6.45,5.82,6.28,6.47,-0.19,-2.94,54761.94,33675.5567,2023-08-01
000637.SZ,2013-06-25,4.13,4.24,3.9,4.13,4.27,-0.14,-3.28,36549.19,14848.1798,2023-08-01
000420.SZ,2013-06-25,3.14,3.26,2.85,3.1,3.16,-0.06,-1.9,63131.9,19168.2695,2023-08-01
600705.SH,2013-06-25,14.81,15.43,14.17,15.07,15.74,-0.67,-4.26,357348.24,521511.312,2023-08-01
002303.SZ,2013-06-25,23.68,24.03,22.1,23.68,23.9,-0.22,-0.92,10053.11,23409.0541,2023-08-01
300039.SZ,2013-06-25,12.74,13.08,11.78,12.78,12.8,-0.02,-0.16,50577.07,63844.8881,2023-08-01
600020.SH,2013-06-25,2.09,2.13,1.94,2.05,2.1,-0.05,-2.38,50905.57,10409.422,2023-08-01
002480.SZ,2013-06-25,15.05,16.65,15.0,16.31,16.19,0.12,0.74,61081.37,96312.3078,2023-08-01
600990.SH,2013-06-25,23.71,24.54,22.5,24.29,24.1,0.19,0.79,20125.12,47421.899,2023-08-01
600746.SH,2013-06-25,5.78,6.01,5.34,5.62,5.93,-0.31,-5.23,97732.22,54600.829,2023-08-01
600597.SH,2013-06-25,13.87,13.9,12.92,13.5,14.0,-0.5,-3.57,105731.48,141416.417,2023-08-01
601800.SH,2013-06-25,4.03,4.07,3.85,4.0,4.06,-0.06,-1.48,362337.24,143307.945,2023-08-01
600247.SH,2013-06-25,4.74,4.91,4.63,4.82,5.14,-0.32,-6.23,236885.05,111525.219,2023-08-01
002298.SZ,2013-06-25,7.24,7.73,6.8,7.57,7.4,0.17,2.3,60968.81,44403.5548,2023-08-01
600458.SH,2013-06-25,9.9,10.01,9.01,9.95,10.01,-0.06,-0.6,159771.39,152679.93,2023-08-01
002328.SZ,2013-06-25,6.33,6.48,6.0,6.3,6.45,-0.15,-2.33,14345.6,8978.5616,2023-08-01
600781.SH,2013-06-25,13.51,13.98,12.27,12.82,13.63,-0.81,-5.94,22688.43,29165.253,2023-08-01
000659.SZ,2013-06-25,1.97,2.0,1.81,1.94,1.97,-0.03,-1.52,129376.57,24852.7596,2023-08-01
002578.SZ,2013-06-25,9.25,9.35,8.51,9.14,9.29,-0.15,-1.61,11393.01,10177.8483,2023-08-01
002666.SZ,2013-06-25,7.09,7.23,6.57,7.04,7.2,-0.16,-2.22,30992.22,21448.3029,2023-08-01
300196.SZ,2013-06-25,22.39,23.5,21.39,23.2,22.5,0.7,3.11,21404.89,47851.9531,2023-08-01
000402.SZ,2013-06-25,4.93,4.93,4.46,4.8,4.94,-0.14,-2.83,368177.32,175399.2933,2023-08-01
600391.SH,2013-06-25,9.98,10.4,9.09,10.29,10.09,0.2,1.98,71656.69,69326.413,2023-08-01
300113.SZ,2013-06-25,38.76,42.0,37.01,41.4,39.9,1.5,3.76,20735.56,82193.3837,2023-08-01
002468.SZ,2013-06-25,6.16,6.3,5.69,6.16,6.32,-0.16,-2.53,26171.86,15629.7036,2023-08-01
600006.SH,2013-06-25,2.71,2.75,2.54,2.75,2.75,0.0,0.0,118713.95,31532.792,2023-08-01
600276.SH,2013-06-25,26.05,26.14,24.69,25.76,26.14,-0.38,-1.45,134390.56,341476.907,2023-08-01
002040.SZ,2013-06-25,4.47,4.5,4.11,4.4,4.54,-0.14,-3.08,11539.13,5003.023,2023-08-01
600689.SH,2013-06-25,5.5,5.59,5.03,5.43,5.58,-0.15,-2.69,14915.72,7916.019,2023-08-01
000792.SZ,2013-06-25,17.08,17.08,15.6,16.81,17.18,-0.37,-2.15,97497.83,160620.9344,2023-08-01
000011.SZ,2013-06-25,7.15,7.49,6.53,7.41,7.26,0.15,2.07,108816.7,76797.7871,2023-08-01
300176.SZ,2013-06-25,8.54,8.76,8.11,8.72,8.69,0.03,0.35,3549.31,3011.255,2023-08-01
002179.SZ,2013-06-25,12.31,12.41,11.13,12.06,12.37,-0.31,-2.51,59233.34,68253.4086,2023-08-01
002181.SZ,2013-06-25,7.99,8.17,7.19,7.88,7.96,-0.08,-1.01,43405.99,33406.2871,2023-08-01
300106.SZ,2013-06-25,16.1,16.68,14.59,16.24,16.21,0.03,0.19,43877.91,67830.3729,2023-08-01
601360.SH,2013-06-25,6.47,6.76,5.98,6.67,6.57,0.1,1.52,59647.88,38536.453,2023-08-01
600764.SH,2013-06-25,7.06,7.35,6.44,7.14,7.16,-0.02,-0.28,72667.8,50976.273,2023-08-01
002356.SZ,2013-06-25,18.99,19.08,17.64,18.51,18.99,-0.48,-2.53,3011.3,5531.3804,2023-08-01
600143.SH,2013-06-25,4.9,5.07,4.61,5.03,4.97,0.06,1.21,262037.05,129459.631,2023-08-01
002586.SZ,2013-06-25,10.36,10.46,9.38,9.95,10.28,-0.33,-3.21,54206.32,53659.0418,2023-08-01
601100.SH,2013-06-25,9.6,9.8,9.02,9.73,9.71,0.02,0.21,19607.8,18456.939,2023-08-01
600398.SH,2013-06-25,3.07,3.13,2.9,3.1,3.1,0.0,0.0,49655.3,15005.27,2023-08-01
000966.SZ,2013-06-25,4.79,4.88,4.41,4.76,4.85,-0.09,-1.86,88577.34,41407.1245,2023-08-01
002259.SZ,2013-06-25,4.14,4.6,3.76,4.47,4.18,0.29,6.94,370461.9,157346.6716,2023-08-01
002288.SZ,2013-06-25,7.28,7.28,6.55,7.09,7.28,-0.19,-2.61,75784.01,52062.5125,2023-08-01
600173.SH,2013-06-25,2.82,2.86,2.57,2.76,2.86,-0.1,-3.5,58383.29,15708.249,2023-08-01
600271.SH,2013-06-25,12.65,12.84,11.58,12.76,12.76,0.0,0.0,133527.31,164527.534,2023-08-01
002436.SZ,2013-06-25,16.5,16.78,15.66,16.66,16.48,0.18,1.09,21874.5,35471.0056,2023-08-01
002696.SZ,2013-06-25,16.61,17.05,15.5,16.8,16.69,0.11,0.66,6394.01,10530.7794,2023-08-01
002176.SZ,2013-06-25,10.38,10.86,9.55,10.81,10.61,0.2,1.89,271170.08,275228.9737,2023-08-01
002397.SZ,2013-06-25,11.3,11.69,10.4,11.51,11.41,0.1,0.88,14200.85,15999.5419,2023-08-01
600826.SH,2013-06-25,11.59,11.6,10.46,11.12,11.62,-0.5,-4.3,52935.55,57847.616,2023-08-01
600137.SH,2013-06-25,8.66,8.8,7.87,8.55,8.72,-0.17,-1.95,11459.15,9561.313,2023-08-01
002500.SZ,2013-06-25,6.05,6.14,5.51,6.0,6.12,-0.12,-1.96,179619.65,105371.1187,2023-08-01
002529.SZ,2013-06-25,11.61,12.25,10.86,12.09,12.07,0.02,0.17,85105.47,98187.7982,2023-08-01
300292.SZ,2013-06-25,9.82,10.29,8.81,10.18,9.78,0.4,4.09,42866.87,42307.658,2023-08-01
002540.SZ,2013-06-25,6.35,6.49,5.9,6.38,6.42,-0.04,-0.62,26971.65,16777.6292,2023-08-01
000708.SZ,2013-06-25,5.46,5.49,5.04,5.27,5.48,-0.21,-3.83,31577.18,16536.9388,2023-08-01
002614.SZ,2013-06-25,15.03,15.78,13.91,15.62,15.45,0.17,1.1,30966.11,45597.0269,2023-08-01
002239.SZ,2013-06-25,9.9,10.39,8.79,10.2,9.77,0.43,4.4,108689.16,106034.0726,2023-08-01
600278.SH,2013-06-25,5.93,5.98,5.51,5.85,5.97,-0.12,-2.01,24120.72,13953.572,2023-08-01
000807.SZ,2013-06-25,3.96,4.01,3.56,3.8,3.96,-0.16,-4.04,97206.38,36964.6421,2023-08-01
000584.SZ,2013-06-25,10.67,11.66,10.02,11.56,10.8,0.76,7.04,136057.66,148666.3701,2023-08-01
002051.SZ,2013-06-25,28.33,28.84,26.5,27.8,28.32,-0.52,-1.84,20199.28,55910.0393,2023-08-01
600323.SH,2013-06-25,6.15,6.24,5.71,6.17,6.22,-0.05,-0.8,54033.06,32461.828,2023-08-01
600082.SH,2013-06-25,4.23,4.24,3.9,4.04,4.33,-0.29,-6.7,263046.16,104189.939,2023-08-01
600238.SH,2013-06-25,7.0,7.15,6.37,7.07,7.08,-0.01,-0.14,74732.26,51049.281,2023-08-01
600894.SH,2013-06-25,7.49,7.62,6.93,7.58,7.55,0.03,0.4,68364.96,50267.668,2023-08-01
002697.SZ,2013-06-25,13.97,14.24,12.68,14.12,13.97,0.15,1.07,16150.29,21958.4771,2023-08-01
600498.SH,2013-06-25,15.09,16.74,14.52,16.74,15.22,1.52,9.99,487509.45,779246.136,2023-08-01
600351.SH,2013-06-25,6.08,6.22,5.52,6.02,6.13,-0.11,-1.79,98563.88,57755.121,2023-08-01
002097.SZ,2013-06-25,5.9,5.99,5.36,5.89,5.9,-0.01,-0.17,34734.52,19941.501,2023-08-01
300305.SZ,2013-06-25,12.0,12.31,11.18,11.96,12.16,-0.2,-1.64,8418.2,9909.1502,2023-08-01
600403.SH,2013-06-25,9.7,9.7,8.81,9.49,9.78,-0.29,-2.97,56577.58,52134.64,2023-08-01
002094.SZ,2013-06-25,7.09,7.17,6.48,6.93,7.2,-0.27,-3.75,105648.06,70371.8226,2023-08-01
601766.SH,2013-06-25,3.72,3.75,3.4,3.75,3.75,0.0,0.0,385012.55,140516.813,2023-08-01
002205.SZ,2013-06-25,10.31,10.38,9.42,10.16,10.37,-0.21,-2.03,12036.57,12069.606,2023-08-01
300180.SZ,2013-06-25,11.35,11.55,10.51,11.26,11.41,-0.15,-1.31,6492.99,7202.9472,2023-08-01
601608.SH,2013-06-25,3.48,3.61,3.17,3.37,3.52,-0.15,-4.26,218406.78,73299.003,2023-08-01
002642.SZ,2013-06-25,16.33,17.28,15.41,16.57,17.12,-0.55,-3.21,233516.96,377269.2484,2023-08-01
000408.SZ,2013-06-25,5.6,5.71,5.09,5.41,5.64,-0.23,-4.08,27179.53,14635.9278,2023-08-01
000783.SZ,2013-06-25,7.89,8.01,7.19,7.82,7.97,-0.15,-1.88,359021.12,275157.3188,2023-08-01
600229.SH,2013-06-25,5.01,5.14,4.67,5.03,5.19,-0.16,-3.08,179338.01,88219.563,2023-08-01
600390.SH,2013-06-25,15.6,16.43,14.78,16.29,15.91,0.38,2.39,103310.3,164537.124,2023-08-01
600518.SH,2013-06-25,17.92,18.35,16.61,17.95,18.1,-0.15,-0.83,440645.74,775848.378,2023-08-01
600530.SH,2013-06-25,6.89,6.98,6.26,6.88,6.96,-0.08,-1.15,38893.27,25656.255,2023-08-01
600638.SH,2013-06-25,9.66,9.84,8.76,9.69,9.69,0.0,0.0,94982.09,90345.254,2023-08-01
600575.SH,2013-06-25,2.52,2.52,2.27,2.42,2.52,-0.1,-3.97,147458.67,35360.118,2023-08-01
601872.SH,2013-06-25,1.99,2.01,1.88,1.98,1.99,-0.01,-0.5,112131.39,21801.879,2023-08-01
002123.SZ,2013-06-25,7.35,7.55,6.65,7.3,7.39,-0.09,-1.22,81280.73,58244.6156,2023-08-01
601007.SH,2013-06-25,6.45,6.51,6.06,6.29,6.52,-0.23,-3.53,11700.7,7382.299,2023-08-01
601958.SH,2013-06-25,8.05,8.18,7.38,8.09,8.2,-0.11,-1.34,105563.12,83007.854,2023-08-01
002448.SZ,2013-06-25,25.48,25.66,23.53,25.5,25.5,0.0,0.0,12915.9,32042.0405,2023-08-01
002523.SZ,2013-06-25,4.02,4.07,3.65,3.97,4.01,-0.04,-1.0,35757.08,13928.1164,2023-08-01
300085.SZ,2013-06-25,11.19,11.73,10.3,11.4,11.25,0.15,1.33,19181.29,21514.7301,2023-08-01
300253.SZ,2013-06-25,36.2,36.98,32.99,36.4,36.65,-0.25,-0.68,24686.06,85781.4517,2023-08-01
300108.SZ,2013-06-25,6.9,6.95,6.25,6.54,6.94,-0.4,-5.76,28655.2,18686.6681,2023-08-01
300130.SZ,2013-06-25,10.66,11.0,10.13,10.82,10.82,0.0,0.0,8465.82,9058.7077,2023-08-01
601799.SH,2013-06-25,11.38,12.0,10.38,11.85,11.46,0.39,3.4,38087.48,43547.516,2023-08-01
002563.SZ,2013-06-25,19.49,21.09,18.9,20.99,19.68,1.31,6.66,19169.36,38204.847,2023-08-01
300224.SZ,2013-06-25,15.1,15.5,14.1,15.11,15.4,-0.29,-1.88,31204.25,46618.4148,2023-08-01
300258.SZ,2013-06-25,10.11,10.88,10.05,10.85,10.33,0.52,5.03,11484.87,12153.8407,2023-08-01
300269.SZ,2013-06-25,7.71,7.78,7.01,7.67,7.79,-0.12,-1.54,17861.73,13250.6758,2023-08-01
601339.SH,2013-06-25,8.11,8.28,7.43,7.98,8.19,-0.21,-2.56,38593.5,30254.731,2023-08-01
600256.SH,2013-06-25,12.95,12.97,11.69,12.2,12.99,-0.79,-6.08,680444.38,819369.047,2023-08-01
002386.SZ,2013-06-25,6.85,7.05,6.38,6.89,7.09,-0.2,-2.82,51108.78,34104.6784,2023-08-01
000022.SZ,2013-06-25,9.89,10.0,9.0,9.64,9.9,-0.26,-2.63,28816.82,27428.2598,2023-08-01
600975.SH,2013-06-25,5.07,5.17,4.7,5.07,5.12,-0.05,-0.98,28685.37,14216.947,2023-08-01
002273.SZ,2013-06-25,17.59,18.03,16.15,17.75,17.6,0.15,0.85,85451.24,149285.0118,2023-08-01
000523.SZ,2013-06-25,6.3,6.53,5.85,6.34,6.5,-0.16,-2.46,177759.31,109265.8765,2023-08-01
000822.SZ,2013-06-25,3.16,3.25,2.87,3.13,3.19,-0.06,-1.88,70904.47,21682.2169,2023-08-01
002699.SZ,2013-06-25,20.34,21.2,18.5,20.43,20.53,-0.1,-0.49,56726.67,114117.5236,2023-08-01
600704.SH,2013-06-25,5.36,5.49,4.98,5.36,5.4,-0.04,-0.74,90447.11,47794.748,2023-08-01
601099.SH,2013-06-25,5.02,5.24,4.7,5.14,5.14,0.0,0.0,538191.5,268496.373,2023-08-01
002036.SZ,2013-06-25,6.8,6.85,6.12,6.48,6.8,-0.32,-4.71,38158.42,24450.6336,2023-08-01
600874.SH,2013-06-25,7.09,7.33,6.44,7.18,7.13,0.05,0.7,170438.9,119360.117,2023-08-01
002004.SZ,2013-06-25,13.6,13.8,12.39,13.74,13.5,0.24,1.78,37071.55,49223.2117,2023-08-01
600193.SH,2013-06-25,8.42,8.65,7.67,8.22,8.52,-0.3,-3.52,100693.43,80448.846,2023-08-01
000056.SZ,2013-06-25,23.0,23.7,22.83,23.28,24.03,-0.75,-3.12,31112.16,71756.4015,2023-08-01
002703.SZ,2013-06-25,14.0,14.09,12.65,13.6,14.05,-0.45,-3.2,5953.45,7975.6715,2023-08-01
000554.SZ,2013-06-25,3.73,3.81,3.41,3.7,3.76,-0.06,-1.6,56249.66,20527.872,2023-08-01
300098.SZ,2013-06-25,11.99,12.13,11.09,11.73,12.0,-0.27,-2.25,18572.77,21630.8733,2023-08-01
600056.SH,2013-06-25,16.61,16.87,15.04,16.25,16.71,-0.46,-2.75,31264.28,50206.648,2023-08-01
002195.SZ,2013-06-25,9.51,9.87,8.92,9.72,9.68,0.04,0.41,14211.53,13372.0809,2023-08-01
601988.SH,2013-06-25,2.53,2.58,2.48,2.57,2.54,0.03,1.18,626316.48,158503.831,2023-08-01
600687.SH,2013-06-25,12.11,13.3,11.53,12.97,12.16,0.81,6.66,48988.5,59724.54,2023-08-01
300079.SZ,2013-06-25,19.72,20.16,18.08,19.64,19.61,0.03,0.15,100510.75,192665.1946,2023-08-01
300333.SZ,2013-06-25,17.0,17.77,16.01,17.51,17.79,-0.28,-1.57,52054.81,86697.3235,2023-08-01
000962.SZ,2013-06-25,10.28,10.42,9.36,10.29,10.33,-0.04,-0.39,55052.19,55182.3357,2023-08-01
002558.SZ,2013-06-25,24.7,25.01,23.0,24.3,25.15,-0.85,-3.38,6377.66,15386.6741,2023-08-01
300134.SZ,2013-06-25,12.27,13.25,11.85,13.15,12.54,0.61,4.86,51552.38,65899.6495,2023-08-01
600375.SH,2013-06-25,11.78,12.0,10.94,11.44,12.15,-0.71,-5.84,175812.45,198659.184,2023-08-01
002544.SZ,2013-06-25,8.0,9.0,7.7,8.99,8.18,0.81,9.9,188852.96,159174.9775,2023-08-01
000756.SZ,2013-06-25,3.99,4.07,3.65,4.0,4.0,0.0,0.0,17893.28,6972.5477,2023-08-01
600127.SH,2013-06-25,4.12,4.15,3.82,4.09,4.14,-0.05,-1.21,51979.11,20867.891,2023-08-01
002143.SZ,2013-06-25,4.7,4.92,4.38,4.84,4.75,0.09,1.89,26412.2,12532.6896,2023-08-01
300237.SZ,2013-06-25,16.08,16.48,14.9,16.11,16.24,-0.13,-0.8,7449.22,11735.6887,2023-08-01
002227.SZ,2013-06-25,16.48,17.0,14.95,16.79,16.57,0.22,1.33,11144.78,17860.4104,2023-08-01
600499.SH,2013-06-25,11.66,11.9,10.75,11.47,11.91,-0.44,-3.69,234956.37,263262.496,2023-08-01
600742.SH,2013-06-25,14.57,14.66,13.21,14.43,14.58,-0.15,-1.03,45216.6,63595.54,2023-08-01
600485.SH,2013-06-25,7.44,7.7,7.04,7.68,7.7,-0.02,-0.26,17693.93,13195.053,2023-08-01
300262.SZ,2013-06-25,11.3,11.65,10.17,11.62,11.3,0.32,2.83,91248.59,100538.606,2023-08-01
002488.SZ,2013-06-25,7.16,7.24,6.44,6.8,7.16,-0.36,-5.03,22142.18,14817.4413,2023-08-01
002116.SZ,2013-06-25,11.67,11.82,10.69,11.6,11.77,-0.17,-1.44,12010.26,13530.96,2023-08-01
600477.SH,2013-06-25,3.62,3.7,3.31,3.51,3.68,-0.17,-4.62,125282.28,42922.862,2023-08-01
600720.SH,2013-06-25,8.04,8.3,7.35,8.0,8.17,-0.17,-2.08,172317.0,132746.169,2023-08-01
300147.SZ,2013-06-25,16.15,16.8,15.03,16.02,16.7,-0.68,-4.07,70260.4,110348.8449,2023-08-01
002106.SZ,2013-06-25,16.1,16.74,14.95,16.59,16.52,0.07,0.42,188077.02,298645.7744,2023-08-01
601600.SH,2013-06-25,3.28,3.28,3.01,3.22,3.29,-0.07,-2.13,242880.07,76802.663,2023-08-01
002355.SZ,2013-06-25,7.58,7.84,7.02,7.68,7.8,-0.12,-1.54,148697.23,109429.3432,2023-08-01
000885.SZ,2013-06-25,5.82,5.82,5.24,5.62,5.82,-0.2,-3.44,45753.05,24998.1105,2023-08-01
300329.SZ,2013-06-25,6.95,7.56,6.52,7.37,7.02,0.35,4.99,21302.22,15008.7593,2023-08-01
600448.SH,2013-06-25,3.1,3.18,2.9,3.13,3.15,-0.02,-0.63,30347.75,9341.592,2023-08-01
002363.SZ,2013-06-25,10.61,10.71,9.8,10.35,10.55,-0.2,-1.9,7131.95,7332.6089,2023-08-01
002060.SZ,2013-06-25,3.79,3.87,3.45,3.83,3.8,0.03,0.79,58320.25,21684.7229,2023-08-01
300195.SZ,2013-06-25,22.08,22.83,21.0,22.6,22.52,0.08,0.36,7617.89,16819.5737,2023-08-01
300353.SZ,2013-06-25,30.48,31.9,27.95,31.38,31.05,0.33,1.06,22486.69,67814.8586,2023-08-01
000488.SZ,2013-06-25,3.64,3.68,3.4,3.63,3.66,-0.03,-0.82,53028.77,18888.2815,2023-08-01
300053.SZ,2013-06-25,8.9,10.12,8.32,9.78,9.24,0.54,5.84,380228.97,341733.3131,2023-08-01
000963.SZ,2013-06-25,39.9,40.78,37.5,39.55,40.09,-0.54,-1.35,26979.63,105261.2516,2023-08-01
600139.SH,2013-06-25,6.15,6.23,5.57,6.15,6.19,-0.04,-0.65,79580.37,47256.755,2023-08-01
600801.SH,2013-06-25,10.2,10.35,9.41,10.0,10.33,-0.33,-3.19,86554.54,85255.265,2023-08-01
000519.SZ,2013-06-25,11.13,11.36,9.99,10.74,11.1,-0.36,-3.24,25850.09,27416.6543,2023-08-01
002316.SZ,2013-06-25,7.25,7.95,6.6,7.85,7.23,0.62,8.58,145595.04,106348.7121,2023-08-01
000612.SZ,2013-06-25,8.8,8.91,8.01,8.61,8.79,-0.18,-2.05,33852.56,28730.4289,2023-08-01
601866.SH,2013-06-25,1.96,1.99,1.85,1.94,1.96,-0.02,-1.02,234188.79,44883.361,2023-08-01
002052.SZ,2013-06-25,15.45,15.79,14.13,15.53,15.7,-0.17,-1.08,161817.25,240715.3361,2023-08-01
000070.SZ,2013-06-25,7.63,7.75,7.01,7.65,7.64,0.01,0.13,21546.46,16143.0267,2023-08-01
002591.SZ,2013-06-25,9.5,9.83,8.51,9.36,9.34,0.02,0.21,16765.81,15661.9909,2023-08-01
600505.SH,2013-06-25,7.29,7.98,7.28,7.88,7.25,0.63,8.69,42282.31,32676.502,2023-08-01
002622.SZ,2013-06-25,9.48,9.5,8.58,9.29,9.53,-0.24,-2.52,8280.98,7595.3385,2023-08-01
600969.SH,2013-06-25,10.8,11.3,10.11,11.09,11.23,-0.14,-1.25,20687.97,22143.018,2023-08-01
002422.SZ,2013-06-25,53.51,56.1,51.25,55.33,54.38,0.95,1.75,21247.97,114520.7623,2023-08-01
600017.SH,2013-06-25,2.4,2.4,2.18,2.33,2.4,-0.07,-2.92,66573.36,15404.482,2023-08-01
002139.SZ,2013-06-25,6.17,6.3,5.71,6.18,6.23,-0.05,-0.8,44203.57,26671.6374,2023-08-01
002576.SZ,2013-06-25,5.56,5.66,5.18,5.59,5.6,-0.01,-0.18,14181.25,7734.2718,2023-08-01
300189.SZ,2013-06-25,8.12,8.33,7.6,8.24,8.17,0.07,0.86,37004.35,29594.2162,2023-08-01
300054.SZ,2013-06-25,16.8,17.5,15.35,17.13,17.06,0.07,0.41,59559.93,98711.3238,2023-08-01
600867.SH,2013-06-25,13.4,14.39,12.3,14.07,13.58,0.49,3.61,207794.67,282416.245,2023-08-01
000635.SZ,2013-06-25,7.2,7.29,6.58,7.13,7.2,-0.07,-0.97,21444.48,15004.0907,2023-08-01
300235.SZ,2013-06-25,9.84,10.07,9.01,9.89,9.89,0.0,0.0,23770.33,22797.2751,2023-08-01
