security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000969.SZ,2013-06-19,9.38,9.46,9.24,9.36,9.39,-0.03,-0.32,54829.64,51320.2028,2023-08-01
600675.SH,2013-06-19,5.39,5.42,5.25,5.37,5.49,-0.12,-2.19,119349.05,63669.311,2023-08-01
601113.SH,2013-06-19,3.75,3.75,3.62,3.73,3.76,-0.03,-0.8,17216.24,6362.432,2023-08-01
002117.SZ,2013-06-19,8.68,8.7,8.33,8.44,8.68,-0.24,-2.77,30834.48,26075.6844,2023-08-01
002654.SZ,2013-06-19,8.47,8.47,8.19,8.31,8.41,-0.1,-1.19,14328.17,11841.7547,2023-08-01
300045.SZ,2013-06-19,15.63,15.8,15.4,15.56,15.79,-0.23,-1.46,18176.2,28415.598,2023-08-01
300240.SZ,2013-06-19,10.52,10.56,10.16,10.48,10.59,-0.11,-1.04,18077.15,18770.514,2023-08-01
000685.SZ,2013-06-19,10.96,10.96,10.56,10.8,11.0,-0.2,-1.82,27227.51,29189.8611,2023-08-01
600137.SH,2013-06-19,9.81,9.81,9.45,9.71,9.89,-0.18,-1.82,9434.44,9075.493,2023-08-01
300270.SZ,2013-06-19,17.41,17.42,16.98,17.18,17.55,-0.37,-2.11,16728.62,28634.3997,2023-08-01
600095.SH,2013-06-19,4.96,4.96,4.85,4.95,4.97,-0.02,-0.4,22844.66,11194.633,2023-08-01
000573.SZ,2013-06-19,4.62,4.62,4.5,4.54,4.62,-0.08,-1.73,27273.86,12358.343,2023-08-01
002534.SZ,2013-06-19,15.05,15.14,14.6,15.14,15.28,-0.14,-0.92,24161.91,35953.722,2023-08-01
600350.SH,2013-06-19,3.09,3.09,3.03,3.07,3.09,-0.02,-0.65,12588.57,3849.62,2023-08-01
600097.SH,2013-06-19,11.69,11.9,11.55,11.66,11.73,-0.07,-0.6,11709.51,13668.973,2023-08-01
600738.SH,2013-06-19,5.98,6.01,5.8,5.9,6.05,-0.15,-2.48,30178.94,17777.725,2023-08-01
300149.SZ,2013-06-19,6.83,6.83,6.61,6.79,6.85,-0.06,-0.88,5118.48,3433.7683,2023-08-01
002349.SZ,2013-06-19,12.3,12.57,12.16,12.53,12.34,0.19,1.54,14951.59,18548.1026,2023-08-01
000933.SZ,2013-06-19,5.41,5.48,5.19,5.39,5.45,-0.06,-1.1,141839.16,75191.1702,2023-08-01
000926.SZ,2013-06-19,7.75,7.75,7.58,7.7,7.78,-0.08,-1.03,51607.55,39517.8378,2023-08-01
000756.SZ,2013-06-19,4.62,4.65,4.55,4.61,4.65,-0.04,-0.86,6482.63,2971.393,2023-08-01
600051.SH,2013-06-19,6.86,6.86,6.6,6.72,6.86,-0.14,-2.04,21289.19,14296.52,2023-08-01
002485.SZ,2013-06-19,6.6,6.66,6.5,6.6,6.66,-0.06,-0.9,23009.28,15108.0608,2023-08-01
601777.SH,2013-06-19,6.26,6.26,6.13,6.23,6.25,-0.02,-0.32,28378.64,17540.862,2023-08-01
300033.SZ,2013-06-19,17.33,17.5,16.8,17.33,17.35,-0.02,-0.12,4852.32,8365.6626,2023-08-01
000636.SZ,2013-06-19,6.06,6.28,5.91,6.24,6.09,0.15,2.46,55382.91,33809.5528,2023-08-01
002429.SZ,2013-06-19,13.96,14.1,13.52,14.03,14.01,0.02,0.14,51522.95,71262.1948,2023-08-01
002048.SZ,2013-06-19,8.87,9.15,8.66,9.08,8.88,0.2,2.25,58581.59,52187.5658,2023-08-01
002547.SZ,2013-06-19,12.73,12.84,12.35,12.79,12.85,-0.06,-0.47,29577.59,37302.4625,2023-08-01
600739.SH,2013-06-19,15.35,15.74,15.08,15.66,15.38,0.28,1.82,258116.76,397805.927,2023-08-01
002554.SZ,2013-06-19,12.8,13.27,12.58,13.12,13.02,0.1,0.77,72843.92,94824.6672,2023-08-01
002486.SZ,2013-06-19,3.72,3.73,3.63,3.69,3.73,-0.04,-1.07,16192.08,5948.7389,2023-08-01
000686.SZ,2013-06-19,18.0,18.6,17.44,18.39,18.18,0.21,1.16,96341.98,174517.8016,2023-08-01
000901.SZ,2013-06-19,13.59,13.65,12.95,13.38,13.79,-0.41,-2.97,104045.38,138093.3728,2023-08-01
000597.SZ,2013-06-19,6.5,6.5,6.29,6.38,6.51,-0.13,-2.0,14145.72,8985.112,2023-08-01
002167.SZ,2013-06-19,11.88,12.39,11.78,11.92,11.51,0.41,3.56,95642.06,115225.5653,2023-08-01
600309.SH,2013-06-19,16.23,16.23,15.66,15.94,16.23,-0.29,-1.79,77520.95,122695.363,2023-08-01
002684.SZ,2013-06-19,31.06,33.35,30.21,32.51,31.06,1.45,4.67,10619.05,33965.7119,2023-08-01
002324.SZ,2013-06-19,16.96,18.16,16.93,17.7,17.23,0.47,2.73,48375.91,85941.98,2023-08-01
601800.SH,2013-06-19,4.51,4.52,4.37,4.43,4.53,-0.1,-2.21,174167.05,77058.639,2023-08-01
601519.SH,2013-06-19,5.28,5.29,5.13,5.24,5.31,-0.07,-1.32,42593.13,22210.49,2023-08-01
000959.SZ,2013-06-19,2.29,2.43,2.27,2.36,2.3,0.06,2.61,73605.03,17277.5703,2023-08-01
600588.SH,2013-06-19,10.4,10.4,10.14,10.28,10.42,-0.14,-1.34,47415.73,48600.129,2023-08-01
002548.SZ,2013-06-19,10.55,10.55,9.88,10.33,10.54,-0.21,-1.99,3450.23,3525.0173,2023-08-01
600030.SH,2013-06-19,11.15,11.19,10.78,11.15,11.22,-0.07,-0.62,877490.57,965029.133,2023-08-01
000669.SZ,2013-06-19,38.0,38.36,37.56,38.15,38.0,0.15,0.39,9104.21,34641.5777,2023-08-01
600629.SH,2013-06-19,7.38,7.38,7.2,7.27,7.39,-0.12,-1.62,5430.83,3935.467,2023-08-01
002576.SZ,2013-06-19,6.23,6.23,6.09,6.18,6.2,-0.02,-0.32,7021.69,4315.0419,2023-08-01
000338.SZ,2013-06-19,20.19,20.19,19.73,19.95,20.15,-0.2,-0.99,55699.79,111005.2538,2023-08-01
600821.SH,2013-06-19,4.22,4.22,4.08,4.17,4.22,-0.05,-1.18,12850.43,5330.526,2023-08-01
600593.SH,2013-06-19,11.28,11.39,11.1,11.38,11.5,-0.12,-1.04,3005.29,3383.77,2023-08-01
601117.SH,2013-06-19,10.53,10.79,10.43,10.58,10.68,-0.1,-0.94,217851.75,231404.501,2023-08-01
002237.SZ,2013-06-19,16.12,16.12,15.65,15.92,16.2,-0.28,-1.73,31100.65,49207.4155,2023-08-01
600883.SH,2013-06-19,6.17,6.17,5.92,6.06,6.22,-0.16,-2.57,14329.8,8640.092,2023-08-01
600346.SH,2013-06-19,6.1,6.17,6.08,6.13,6.13,0.0,0.0,7888.0,4821.784,2023-08-01
002208.SZ,2013-06-19,5.79,5.79,5.55,5.69,5.79,-0.1,-1.73,9554.92,5414.1716,2023-08-01
002059.SZ,2013-06-19,8.15,8.16,7.91,8.13,8.22,-0.09,-1.09,12186.69,9788.5448,2023-08-01
000912.SZ,2013-06-19,4.86,4.87,4.68,4.77,4.87,-0.1,-2.05,16135.46,7685.9336,2023-08-01
002570.SZ,2013-06-19,27.8,28.97,27.45,28.52,27.61,0.91,3.3,161305.62,459355.1787,2023-08-01
002668.SZ,2013-06-19,13.3,14.8,13.29,14.46,13.45,1.01,7.51,78704.08,110328.3938,2023-08-01
600819.SH,2013-06-19,5.73,5.78,5.6,5.76,5.82,-0.06,-1.03,7862.81,4469.484,2023-08-01
000502.SZ,2013-06-19,5.65,5.86,5.63,5.85,5.66,0.19,3.36,26824.86,15424.3595,2023-08-01
600303.SH,2013-06-19,4.28,4.28,4.08,4.2,4.32,-0.12,-2.78,105206.69,43605.156,2023-08-01
300125.SZ,2013-06-19,13.26,13.74,13.2,13.62,13.5,0.12,0.89,31953.9,43086.3596,2023-08-01
002250.SZ,2013-06-19,20.79,20.85,20.51,20.63,20.79,-0.16,-0.77,11414.69,23631.6636,2023-08-01
000033.SZ,2013-06-19,3.77,3.77,3.71,3.75,3.79,-0.04,-1.06,8917.91,3334.3861,2023-08-01
300025.SZ,2013-06-19,7.1,7.31,6.93,7.29,7.15,0.14,1.96,21098.76,15043.5988,2023-08-01
300105.SZ,2013-06-19,29.32,29.75,28.5,28.75,29.98,-1.23,-4.1,48477.05,140266.9781,2023-08-01
600620.SH,2013-06-19,6.05,6.42,5.92,6.41,6.04,0.37,6.13,165512.22,103167.415,2023-08-01
002225.SZ,2013-06-19,6.24,6.33,6.15,6.31,6.28,0.03,0.48,26807.03,16710.5119,2023-08-01
002674.SZ,2013-06-19,9.64,9.64,9.37,9.53,9.67,-0.14,-1.45,9443.42,8969.9908,2023-08-01
002609.SZ,2013-06-19,9.25,9.32,9.05,9.32,9.23,0.09,0.98,11248.74,10303.4884,2023-08-01
002673.SZ,2013-06-19,13.45,13.45,12.9,13.37,13.47,-0.1,-0.74,160513.77,211931.9727,2023-08-01
002640.SZ,2013-06-19,20.75,20.87,20.52,20.83,20.88,-0.05,-0.24,11867.31,24622.5303,2023-08-01
002439.SZ,2013-06-19,18.1,18.25,17.5,17.73,18.25,-0.52,-2.85,52337.08,93591.0985,2023-08-01
002305.SZ,2013-06-19,8.7,8.81,8.58,8.74,8.84,-0.1,-1.13,28067.81,24392.6885,2023-08-01
600766.SH,2013-06-19,11.96,11.96,11.67,11.82,11.97,-0.15,-1.25,8723.03,10269.7,2023-08-01
600978.SH,2013-06-19,5.14,5.21,5.02,5.16,5.13,0.03,0.58,46461.46,23727.682,2023-08-01
002297.SZ,2013-06-19,12.2,12.24,11.87,12.21,12.27,-0.06,-0.49,19986.72,24078.198,2023-08-01
600845.SH,2013-06-19,15.8,17.52,15.75,17.22,16.0,1.22,7.63,19579.13,32842.311,2023-08-01
601038.SH,2013-06-19,8.06,8.11,7.71,7.92,8.11,-0.19,-2.34,52747.8,41379.203,2023-08-01
601628.SH,2013-06-19,14.92,14.92,14.61,14.8,14.97,-0.17,-1.14,88740.1,130892.652,2023-08-01
300139.SZ,2013-06-19,23.18,23.18,22.2,23.08,23.18,-0.1,-0.43,6857.46,15569.7787,2023-08-01
600239.SH,2013-06-19,6.25,6.25,6.08,6.21,6.26,-0.05,-0.8,62594.47,38498.084,2023-08-01
600016.SH,2013-06-19,9.88,9.88,9.69,9.75,9.95,-0.2,-2.01,1022334.8,996460.032,2023-08-01
601998.SH,2013-06-19,3.98,3.98,3.88,3.92,3.99,-0.07,-1.75,167849.64,65661.862,2023-08-01
002625.SZ,2013-06-19,8.7,8.73,8.44,8.67,8.73,-0.06,-0.69,10465.29,8956.647,2023-08-01
300202.SZ,2013-06-19,23.7,24.19,23.1,24.1,23.72,0.38,1.6,10024.34,23928.6559,2023-08-01
000786.SZ,2013-06-19,19.21,19.21,18.21,18.52,19.25,-0.73,-3.79,54908.94,101675.9958,2023-08-01
600397.SH,2013-06-19,4.95,5.04,4.73,4.96,4.95,0.01,0.2,88871.52,43183.476,2023-08-01
600178.SH,2013-06-19,5.65,5.66,5.5,5.58,5.7,-0.12,-2.11,25898.67,14428.973,2023-08-01
601179.SH,2013-06-19,3.41,3.49,3.36,3.48,3.41,0.07,2.05,155897.65,53143.215,2023-08-01
600702.SH,2013-06-19,16.45,17.3,16.11,17.11,16.43,0.68,4.14,61957.06,103832.439,2023-08-01
300002.SZ,2013-06-19,17.6,18.24,17.36,17.99,17.86,0.13,0.73,123023.4,218307.7366,2023-08-01
002320.SZ,2013-06-19,10.39,10.39,10.1,10.29,10.47,-0.18,-1.72,42704.39,43702.7144,2023-08-01
600759.SH,2013-06-19,4.24,4.24,4.08,4.13,4.24,-0.11,-2.59,57985.49,23989.658,2023-08-01
300331.SZ,2013-06-19,48.4,49.48,47.71,48.18,48.51,-0.33,-0.68,4746.01,23187.6323,2023-08-01
002166.SZ,2013-06-19,14.53,14.57,13.95,14.27,14.39,-0.12,-0.83,17985.83,25436.8933,2023-08-01
600605.SH,2013-06-19,9.2,9.21,8.91,9.2,9.26,-0.06,-0.65,29704.4,26803.374,2023-08-01
603399.SH,2013-06-19,13.77,13.77,13.26,13.55,13.79,-0.24,-1.74,28413.16,38227.333,2023-08-01
000158.SZ,2013-06-19,3.82,3.82,3.68,3.71,3.82,-0.11,-2.88,27887.77,10350.8961,2023-08-01
600844.SH,2013-06-19,9.17,9.17,8.95,9.06,9.19,-0.13,-1.41,39956.08,36197.394,2023-08-01
002515.SZ,2013-06-19,12.94,13.2,12.81,13.19,13.05,0.14,1.07,5302.1,6890.5664,2023-08-01
000581.SZ,2013-06-19,38.03,38.03,36.53,37.15,38.07,-0.92,-2.42,39563.3,146449.1738,2023-08-01
300337.SZ,2013-06-19,27.22,28.2,26.96,27.65,26.94,0.71,2.64,27711.4,76697.0831,2023-08-01
300266.SZ,2013-06-19,12.85,12.85,12.5,12.8,12.88,-0.08,-0.62,11794.27,14914.9938,2023-08-01
000096.SZ,2013-06-19,4.32,4.36,4.2,4.32,4.32,0.0,0.0,17628.88,7551.0832,2023-08-01
002441.SZ,2013-06-19,14.08,14.22,13.61,13.87,14.24,-0.37,-2.6,15362.42,21227.9215,2023-08-01
002474.SZ,2013-06-19,9.63,9.63,9.3,9.49,9.58,-0.09,-0.94,23785.52,22427.9726,2023-08-01
002571.SZ,2013-06-19,14.35,14.43,14.03,14.42,14.34,0.08,0.56,14217.36,20232.9758,2023-08-01
600022.SH,2013-06-19,1.81,1.87,1.76,1.86,1.82,0.04,2.2,233484.22,42414.723,2023-08-01
600378.SH,2013-06-19,9.65,9.65,9.31,9.45,9.61,-0.16,-1.66,23757.44,22353.482,2023-08-01
600891.SH,2013-06-19,6.61,6.61,6.45,6.51,6.63,-0.12,-1.81,10591.44,6881.611,2023-08-01
600477.SH,2013-06-19,4.21,4.29,4.14,4.27,4.24,0.03,0.71,28180.24,11923.477,2023-08-01
002294.SZ,2013-06-19,31.05,31.15,30.14,30.7,31.35,-0.65,-2.07,39943.7,122042.3753,2023-08-01
002193.SZ,2013-06-19,8.34,8.34,7.9,8.1,8.43,-0.33,-3.91,45137.19,36398.2777,2023-08-01
002330.SZ,2013-06-19,5.34,5.34,5.05,5.21,5.33,-0.12,-2.25,30781.34,15980.6273,2023-08-01
600851.SH,2013-06-19,8.72,8.86,8.51,8.64,8.87,-0.23,-2.59,271859.17,235806.472,2023-08-01
300049.SZ,2013-06-19,10.51,10.55,10.29,10.43,10.55,-0.12,-1.14,12467.74,12967.3584,2023-08-01
600229.SH,2013-06-19,5.34,5.34,5.1,5.3,5.35,-0.05,-0.93,49649.79,25952.597,2023-08-01
300297.SZ,2013-06-19,23.44,24.42,23.0,23.45,23.28,0.17,0.73,135956.24,321971.4875,2023-08-01
600756.SH,2013-06-19,9.65,9.66,9.12,9.46,9.61,-0.15,-1.56,54187.65,50867.954,2023-08-01
000888.SZ,2013-06-19,17.83,17.83,17.35,17.5,17.82,-0.32,-1.8,14605.2,25617.3192,2023-08-01
300076.SZ,2013-06-19,12.9,14.09,12.81,13.93,13.0,0.93,7.15,44281.91,60351.86,2023-08-01
600988.SH,2013-06-19,13.83,13.83,13.0,13.41,13.89,-0.48,-3.46,32998.09,43690.355,2023-08-01
000830.SZ,2013-06-19,4.33,4.34,4.13,4.23,4.37,-0.14,-3.2,99626.1,41988.5968,2023-08-01
601166.SH,2013-06-19,16.5,16.5,16.16,16.22,16.64,-0.42,-2.52,842711.76,1370388.914,2023-08-01
002307.SZ,2013-06-19,5.47,5.6,5.45,5.59,5.51,0.08,1.45,18225.04,10071.5149,2023-08-01
000893.SZ,2013-06-19,13.88,14.0,13.66,13.78,13.83,-0.05,-0.36,4998.15,6911.5328,2023-08-01
300122.SZ,2013-06-19,41.8,42.25,41.33,41.84,42.1,-0.26,-0.62,3313.3,13885.7892,2023-08-01
000761.SZ,2013-06-19,2.91,2.97,2.78,2.95,2.92,0.03,1.03,49751.28,14342.8438,2023-08-01
002621.SZ,2013-06-19,12.61,12.76,12.41,12.71,12.8,-0.09,-0.7,14945.4,18878.6132,2023-08-01
600429.SH,2013-06-19,5.35,5.66,5.31,5.46,5.27,0.19,3.61,121414.95,66758.516,2023-08-01
600696.SH,2013-06-19,6.65,6.7,6.51,6.6,6.71,-0.11,-1.64,52367.67,34578.007,2023-08-01
002139.SZ,2013-06-19,6.89,7.09,6.76,7.09,6.92,0.17,2.46,51873.03,35893.3231,2023-08-01
002210.SZ,2013-06-19,5.72,5.85,5.6,5.84,5.85,-0.01,-0.17,34584.08,19805.6166,2023-08-01
002558.SZ,2013-06-19,24.79,26.9,24.36,26.19,24.81,1.38,5.56,11002.61,28389.6706,2023-08-01
300229.SZ,2013-06-19,18.81,19.58,18.65,18.92,19.36,-0.44,-2.27,82731.02,157739.8395,2023-08-01
002378.SZ,2013-06-19,20.9,21.5,20.8,21.2,20.59,0.61,2.96,25214.87,53379.5367,2023-08-01
002491.SZ,2013-06-19,12.66,12.66,12.18,12.55,12.74,-0.19,-1.49,12968.72,16092.8747,2023-08-01
002529.SZ,2013-06-19,12.95,13.97,12.95,13.97,12.7,1.27,10.0,99062.99,135733.3348,2023-08-01
002327.SZ,2013-06-19,15.36,15.36,14.52,14.75,15.35,-0.6,-3.91,31819.13,46859.634,2023-08-01
002026.SZ,2013-06-19,5.95,5.95,5.77,5.88,5.95,-0.07,-1.18,5654.15,3295.4705,2023-08-01
600549.SH,2013-06-19,30.21,31.08,30.21,30.59,30.2,0.39,1.29,64658.53,198183.848,2023-08-01
000048.SZ,2013-06-19,8.31,8.53,8.22,8.5,8.42,0.08,0.95,24714.47,20750.9938,2023-08-01
000528.SZ,2013-06-19,7.8,7.85,7.55,7.71,7.79,-0.08,-1.03,61619.83,47107.4166,2023-08-01
000627.SZ,2013-06-19,3.09,3.09,2.93,3.01,3.07,-0.06,-1.95,278684.39,83850.5181,2023-08-01
000688.SZ,2013-06-19,6.65,6.88,6.56,6.8,6.7,0.1,1.49,62088.58,41876.3689,2023-08-01
000717.SZ,2013-06-19,1.91,1.95,1.88,1.93,1.92,0.01,0.52,56631.77,10831.4929,2023-08-01
000838.SZ,2013-06-19,7.36,7.36,7.25,7.34,7.36,-0.02,-0.27,2298.82,1680.3859,2023-08-01
000980.SZ,2013-06-19,5.69,5.75,5.55,5.65,5.72,-0.07,-1.22,24995.48,14063.2674,2023-08-01
600508.SH,2013-06-19,12.39,12.49,12.06,12.39,12.47,-0.08,-0.64,22527.8,27611.206,2023-08-01
600169.SH,2013-06-19,2.85,2.85,2.78,2.83,2.86,-0.03,-1.05,100407.94,28154.788,2023-08-01
600683.SH,2013-06-19,5.25,5.25,5.06,5.21,5.25,-0.04,-0.76,50205.18,25810.074,2023-08-01
600720.SH,2013-06-19,9.65,9.65,9.25,9.48,9.67,-0.19,-1.96,108917.79,102340.465,2023-08-01
600797.SH,2013-06-19,5.08,5.13,4.96,5.09,5.13,-0.04,-0.78,149306.54,75410.607,2023-08-01
002216.SZ,2013-06-19,15.16,15.38,14.81,15.15,15.28,-0.13,-0.85,12507.04,18793.4426,2023-08-01
002137.SZ,2013-06-19,4.68,4.89,4.65,4.76,4.69,0.07,1.49,62799.74,29997.2225,2023-08-01
002419.SZ,2013-06-19,9.08,9.08,8.91,8.98,9.09,-0.11,-1.21,17949.6,16108.6915,2023-08-01
002267.SZ,2013-06-19,10.9,11.31,10.62,11.25,10.97,0.28,2.55,71772.25,79215.7177,2023-08-01
002277.SZ,2013-06-19,8.5,8.5,8.12,8.29,8.54,-0.25,-2.93,65968.33,54846.233,2023-08-01
002292.SZ,2013-06-19,18.8,19.48,18.6,19.3,19.08,0.22,1.15,79025.02,151262.9371,2023-08-01
002315.SZ,2013-06-19,32.0,32.25,31.41,32.08,32.65,-0.57,-1.75,26677.11,84875.217,2023-08-01
002331.SZ,2013-06-19,9.22,9.66,9.11,9.6,9.24,0.36,3.9,61952.45,58512.905,2023-08-01
002342.SZ,2013-06-19,6.9,6.96,6.7,6.88,6.94,-0.06,-0.86,46406.0,31751.5809,2023-08-01
002368.SZ,2013-06-19,19.91,19.91,18.76,19.05,20.09,-1.04,-5.18,47002.04,89470.0008,2023-08-01
002392.SZ,2013-06-19,6.63,6.63,6.44,6.6,6.67,-0.07,-1.05,20352.11,13288.7716,2023-08-01
002484.SZ,2013-06-19,14.71,15.32,14.52,15.18,14.7,0.48,3.27,29275.46,43992.8076,2023-08-01
002551.SZ,2013-06-19,31.96,32.38,31.32,32.19,32.0,0.19,0.59,9644.53,30571.6776,2023-08-01
300195.SZ,2013-06-19,26.1,26.35,25.8,26.15,26.35,-0.2,-0.76,3853.74,10013.3467,2023-08-01
300308.SZ,2013-06-19,9.47,9.47,9.1,9.32,9.48,-0.16,-1.69,9473.74,8743.662,2023-08-01
000543.SZ,2013-06-19,6.55,6.55,6.31,6.47,6.57,-0.1,-1.52,25057.34,16161.9667,2023-08-01
600281.SH,2013-06-19,5.2,5.25,5.1,5.15,5.27,-0.12,-2.28,22250.16,11481.501,2023-08-01
000680.SZ,2013-06-19,3.86,3.87,3.73,3.86,3.88,-0.02,-0.52,70960.76,27007.9349,2023-08-01
002596.SZ,2013-06-19,11.8,12.25,11.49,12.05,11.95,0.1,0.84,112746.4,134245.65,2023-08-01
002443.SZ,2013-06-19,8.64,8.64,8.32,8.57,8.66,-0.09,-1.04,45691.37,38571.6201,2023-08-01
600120.SH,2013-06-19,12.73,13.34,12.52,13.14,12.81,0.33,2.58,115563.34,151863.357,2023-08-01
600282.SH,2013-06-19,2.02,2.08,1.96,2.05,2.03,0.02,0.99,45647.47,9167.946,2023-08-01
002593.SZ,2013-06-19,7.08,7.11,7.0,7.11,7.12,-0.01,-0.14,5724.74,4035.1766,2023-08-01
600189.SH,2013-06-19,6.57,6.94,6.5,6.87,6.57,0.3,4.57,108763.91,73632.339,2023-08-01
002328.SZ,2013-06-19,6.66,6.7,6.58,6.62,6.73,-0.11,-1.63,8525.89,5649.1704,2023-08-01
600258.SH,2013-06-19,12.78,12.88,12.47,12.81,12.78,0.03,0.23,14282.67,18102.328,2023-08-01
600272.SH,2013-06-19,9.25,9.25,8.86,9.06,9.24,-0.18,-1.95,19606.24,17611.029,2023-08-01
600408.SH,2013-06-19,3.24,3.3,3.18,3.26,3.25,0.01,0.31,43463.28,14034.376,2023-08-01
000061.SZ,2013-06-19,6.78,6.98,6.65,6.85,6.85,0.0,0.0,113892.53,77036.451,2023-08-01
002521.SZ,2013-06-19,8.09,8.18,7.76,7.97,8.0,-0.03,-0.38,33894.02,26896.5616,2023-08-01
002466.SZ,2013-06-19,38.9,40.3,38.78,40.29,38.88,1.41,3.63,18218.6,71857.1896,2023-08-01
002163.SZ,2013-06-19,4.75,4.75,4.57,4.72,4.76,-0.04,-0.84,73139.55,34078.4674,2023-08-01
002249.SZ,2013-06-19,8.5,8.79,8.36,8.7,8.6,0.1,1.16,32264.38,27730.322,2023-08-01
600326.SH,2013-06-19,7.34,7.34,7.13,7.28,7.31,-0.03,-0.41,22340.96,16156.122,2023-08-01
002671.SZ,2013-06-19,28.56,29.6,28.32,29.6,28.73,0.87,3.03,10482.23,30098.6586,2023-08-01
600399.SH,2013-06-19,5.09,5.25,4.92,5.14,5.1,0.04,0.78,45002.69,22870.494,2023-08-01
300292.SZ,2013-06-19,10.42,10.6,10.2,10.45,10.44,0.01,0.1,19926.71,20696.6279,2023-08-01
601003.SH,2013-06-19,2.35,2.5,2.26,2.43,2.35,0.08,3.4,82332.82,19651.191,2023-08-01
300264.SZ,2013-06-19,6.25,6.4,6.17,6.36,6.3,0.06,0.95,25655.33,16156.56,2023-08-01
002537.SZ,2013-06-19,11.89,11.89,11.65,11.81,11.82,-0.01,-0.08,3207.41,3758.9652,2023-08-01
000813.SZ,2013-06-19,10.04,10.65,10.04,10.63,10.2,0.43,4.22,54802.28,56937.5693,2023-08-01
002113.SZ,2013-06-19,7.65,7.73,7.48,7.68,7.75,-0.07,-0.9,5792.99,4375.2673,2023-08-01
002615.SZ,2013-06-19,13.7,14.03,13.41,13.99,13.75,0.24,1.75,13484.81,18598.2868,2023-08-01
002220.SZ,2013-06-19,7.2,7.26,7.12,7.22,7.24,-0.02,-0.28,5399.41,3870.8949,2023-08-01
000952.SZ,2013-06-19,7.05,7.28,6.93,7.27,7.1,0.17,2.39,75230.21,53739.827,2023-08-01
601872.SH,2013-06-19,2.16,2.22,2.15,2.18,2.17,0.01,0.46,70811.9,15476.696,2023-08-01
600551.SH,2013-06-19,10.0,10.02,9.8,9.93,10.1,-0.17,-1.68,28630.29,28375.213,2023-08-01
002339.SZ,2013-06-19,9.09,9.09,8.57,8.93,9.15,-0.22,-2.4,40177.52,35426.7593,2023-08-01
600422.SH,2013-06-19,25.5,25.97,25.42,25.84,25.86,-0.02,-0.08,23692.1,60833.522,2023-08-01
600619.SH,2013-06-19,6.48,6.64,6.27,6.59,6.48,0.11,1.7,16014.47,10297.292,2023-08-01
600517.SH,2013-06-19,15.65,15.73,15.25,15.46,15.84,-0.38,-2.4,41134.22,63633.177,2023-08-01
002697.SZ,2013-06-19,15.06,15.1,14.44,14.75,15.17,-0.42,-2.77,28662.59,41927.8414,2023-08-01
600302.SH,2013-06-19,3.82,3.82,3.77,3.82,3.83,-0.01,-0.26,11839.9,4487.761,2023-08-01
600033.SH,2013-06-19,2.06,2.08,2.04,2.07,2.06,0.01,0.49,69085.22,14236.787,2023-08-01
600012.SH,2013-06-19,3.96,3.97,3.92,3.97,3.96,0.01,0.25,6982.31,2751.266,2023-08-01
002584.SZ,2013-06-19,8.7,8.75,8.37,8.73,8.77,-0.04,-0.46,11718.38,10043.632,2023-08-01
002082.SZ,2013-06-19,6.09,6.09,5.99,6.05,6.11,-0.06,-0.98,9032.02,5439.1033,2023-08-01
002438.SZ,2013-06-19,11.75,11.93,11.54,11.85,11.82,0.03,0.25,14151.94,16563.51,2023-08-01
002142.SZ,2013-06-19,9.57,9.57,9.27,9.39,9.6,-0.21,-2.19,145548.6,136407.0732,2023-08-01
000572.SZ,2013-06-19,4.2,4.2,3.96,3.96,4.21,-0.25,-5.94,212945.2,86509.0109,2023-08-01
600691.SH,2013-06-19,10.7,11.01,10.7,10.95,11.0,-0.05,-0.45,15820.48,17252.017,2023-08-01
600502.SH,2013-06-19,7.44,7.44,7.16,7.29,7.46,-0.17,-2.28,66220.98,48010.636,2023-08-01
002540.SZ,2013-06-19,7.34,7.34,7.1,7.25,7.32,-0.07,-0.96,21722.09,15645.8124,2023-08-01
600146.SH,2013-06-19,10.42,10.65,10.41,10.6,10.48,0.12,1.15,28611.65,30139.792,2023-08-01
002264.SZ,2013-06-19,6.27,6.27,6.12,6.14,6.27,-0.13,-2.07,25707.97,15811.2501,2023-08-01
000410.SZ,2013-06-19,5.59,5.61,5.46,5.51,5.57,-0.06,-1.08,20796.92,11484.6013,2023-08-01
600633.SH,2013-06-19,18.94,19.41,18.31,18.96,19.55,-0.59,-3.02,89285.99,168795.373,2023-08-01
000022.SZ,2013-06-19,11.43,11.43,11.11,11.32,11.37,-0.05,-0.44,8825.84,9881.0293,2023-08-01
000760.SZ,2013-06-19,15.15,15.15,14.75,15.09,15.17,-0.08,-0.53,31806.34,47531.9421,2023-08-01
000428.SZ,2013-06-19,4.71,4.71,4.48,4.6,4.7,-0.1,-2.13,28881.83,13183.5364,2023-08-01
603766.SH,2013-06-19,9.2,9.22,9.02,9.17,9.25,-0.08,-0.86,15676.1,14269.558,2023-08-01
600561.SH,2013-06-19,11.44,11.44,11.12,11.36,11.46,-0.1,-0.87,10168.61,11423.831,2023-08-01
600066.SH,2013-06-19,18.3,18.71,17.94,18.52,18.4,0.12,0.65,74353.21,136580.266,2023-08-01
002508.SZ,2013-06-19,32.23,32.48,30.76,32.0,32.03,-0.03,-0.09,8508.92,26781.9489,2023-08-01
