security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000511.SZ,2013-01-22,3.99,4.11,3.98,4.03,4.0,0.03,0.75,318012.62,128819.3468,2023-08-01
000514.SZ,2013-01-22,4.98,5.0,4.82,4.85,4.96,-0.11,-2.22,38681.17,18917.1226,2023-08-01
600148.SH,2013-01-22,7.54,7.55,7.29,7.32,7.56,-0.24,-3.17,8841.67,6566.219,2023-08-01
300239.SZ,2013-01-22,13.3,13.33,12.58,12.84,13.34,-0.5,-3.75,42931.82,55559.8889,2023-08-01
600392.SH,2013-01-22,26.3,27.22,26.22,27.22,25.92,1.3,5.02,58296.41,157626.499,2023-08-01
600552.SH,2013-01-22,27.71,28.2,26.9,26.96,27.64,-0.68,-2.46,22928.06,63539.467,2023-08-01
002403.SZ,2013-01-22,8.77,8.78,8.58,8.67,8.76,-0.09,-1.03,21740.75,18881.5981,2023-08-01
600589.SH,2013-01-22,5.86,5.95,5.75,5.81,5.89,-0.08,-1.36,104030.94,60993.73,2023-08-01
002201.SZ,2013-01-22,6.86,6.86,6.64,6.64,6.86,-0.22,-3.21,20557.68,13842.1788,2023-08-01
600577.SH,2013-01-22,4.89,4.89,4.73,4.77,4.89,-0.12,-2.45,141705.84,68131.393,2023-08-01
600678.SH,2013-01-22,6.94,7.09,6.64,6.79,6.79,0.0,0.0,88111.61,60746.071,2023-08-01
600487.SH,2013-01-22,24.41,24.49,23.28,23.35,24.51,-1.16,-4.73,50538.21,120475.521,2023-08-01
600212.SH,2013-01-22,3.18,3.23,3.13,3.16,3.2,-0.04,-1.25,77534.38,24667.372,2023-08-01
300250.SZ,2013-01-22,14.8,14.87,14.12,14.26,14.77,-0.51,-3.45,13700.98,19774.5385,2023-08-01
600732.SH,2013-01-22,8.23,8.48,8.05,8.08,8.28,-0.2,-2.42,63925.71,52568.615,2023-08-01
600581.SH,2013-01-22,6.0,6.0,5.83,5.89,6.01,-0.12,-2.0,60567.33,35745.481,2023-08-01
300258.SZ,2013-01-22,17.08,17.33,16.68,16.72,17.08,-0.36,-2.11,15372.44,26093.2076,2023-08-01
300039.SZ,2013-01-22,26.73,27.0,25.6,26.1,26.74,-0.64,-2.39,20626.07,54501.7086,2023-08-01
000632.SZ,2013-01-22,3.66,3.67,3.58,3.61,3.67,-0.06,-1.63,66326.37,24047.1899,2023-08-01
600150.SH,2013-01-22,23.67,23.67,22.75,22.89,23.68,-0.79,-3.34,143055.76,330520.208,2023-08-01
002107.SZ,2013-01-22,9.05,9.07,8.83,8.85,9.02,-0.17,-1.88,9930.78,8875.4458,2023-08-01
600312.SH,2013-01-22,8.66,8.66,8.16,8.24,8.68,-0.44,-5.07,142273.79,119552.141,2023-08-01
002259.SZ,2013-01-22,3.63,3.82,3.62,3.7,3.65,0.05,1.37,452328.33,168313.107,2023-08-01
600612.SH,2013-01-22,24.42,24.69,23.56,23.85,24.58,-0.73,-2.97,23331.14,55910.059,2023-08-01
600210.SH,2013-01-22,3.65,3.65,3.55,3.58,3.65,-0.07,-1.92,77980.92,28066.626,2023-08-01
002040.SZ,2013-01-22,5.38,5.38,5.28,5.29,5.37,-0.08,-1.49,12762.46,6806.1245,2023-08-01
000982.SZ,2013-01-22,8.96,9.34,8.89,9.27,8.96,0.31,3.46,119525.33,109535.0692,2023-08-01
600498.SH,2013-01-22,23.06,23.07,21.81,22.17,23.23,-1.06,-4.56,73053.71,162939.443,2023-08-01
300070.SZ,2013-01-22,42.01,42.48,40.25,40.88,42.15,-1.27,-3.01,18642.64,76812.2194,2023-08-01
600532.SH,2013-01-22,12.84,13.12,12.5,12.57,12.74,-0.17,-1.33,116729.47,150025.091,2023-08-01
300058.SZ,2013-01-22,26.36,26.58,25.54,26.2,26.4,-0.2,-0.76,12711.15,33157.5339,2023-08-01
000409.SZ,2013-01-22,19.82,19.82,19.5,19.82,18.88,0.94,4.98,30979.59,61357.5497,2023-08-01
002433.SZ,2013-01-22,31.3,31.8,29.91,30.36,31.45,-1.09,-3.47,27420.58,85236.16,2023-08-01
000506.SZ,2013-01-22,8.23,8.23,7.94,8.04,8.2,-0.16,-1.95,44271.05,35840.9678,2023-08-01
600315.SH,2013-01-22,55.18,56.49,53.65,54.9,55.18,-0.28,-0.51,14673.08,80325.655,2023-08-01
002541.SZ,2013-01-22,13.47,13.6,13.01,13.15,13.47,-0.32,-2.38,43292.19,57816.6892,2023-08-01
000970.SZ,2013-01-22,31.04,31.56,30.38,30.56,30.99,-0.43,-1.39,95470.33,295800.8231,2023-08-01
002181.SZ,2013-01-22,8.63,8.63,8.42,8.5,8.64,-0.14,-1.62,42652.4,36339.8108,2023-08-01
002329.SZ,2013-01-22,10.44,10.64,10.33,10.6,10.5,0.1,0.95,34371.88,36081.2104,2023-08-01
300279.SZ,2013-01-22,8.5,8.5,8.11,8.19,8.61,-0.42,-4.88,38077.95,31682.796,2023-08-01
600380.SH,2013-01-22,5.3,5.33,5.13,5.19,5.3,-0.11,-2.08,129733.1,67661.792,2023-08-01
300130.SZ,2013-01-22,14.35,14.63,13.75,13.9,14.21,-0.31,-2.18,15982.27,22787.9823,2023-08-01
300285.SZ,2013-01-22,39.69,39.73,37.38,38.0,39.9,-1.9,-4.76,14778.97,56944.5283,2023-08-01
600489.SH,2013-01-22,16.73,16.75,16.35,16.43,16.72,-0.29,-1.73,257414.52,424248.844,2023-08-01
002047.SZ,2013-01-22,3.29,3.36,3.1,3.12,3.17,-0.05,-1.58,258217.04,83162.6023,2023-08-01
600983.SH,2013-01-22,7.76,7.82,7.53,7.57,7.76,-0.19,-2.45,43879.81,33560.285,2023-08-01
300264.SZ,2013-01-22,6.86,7.29,6.66,6.68,6.69,-0.01,-0.15,131339.67,90683.9759,2023-08-01
300276.SZ,2013-01-22,14.24,14.28,13.0,13.61,14.29,-0.68,-4.76,15810.77,21894.2235,2023-08-01
600825.SH,2013-01-22,5.42,5.45,5.32,5.36,5.45,-0.09,-1.65,76685.66,41243.086,2023-08-01
000524.SZ,2013-01-22,6.83,7.15,6.77,6.89,6.75,0.14,2.07,63986.63,44411.9847,2023-08-01
600819.SH,2013-01-22,6.4,6.46,6.26,6.27,6.43,-0.16,-2.49,19755.05,12497.506,2023-08-01
601608.SH,2013-01-22,3.92,3.93,3.82,3.85,3.93,-0.08,-2.04,177767.15,68907.581,2023-08-01
000893.SZ,2013-01-22,12.9,12.98,12.55,12.95,12.89,0.06,0.47,15137.68,19306.0591,2023-08-01
600816.SH,2013-01-22,12.91,13.03,12.5,12.68,12.95,-0.27,-2.08,111107.8,141724.126,2023-08-01
300305.SZ,2013-01-22,35.5,35.86,32.9,33.19,35.51,-2.32,-6.53,23039.63,78778.0445,2023-08-01
002315.SZ,2013-01-22,31.69,31.75,30.6,30.61,31.69,-1.08,-3.41,10383.32,32394.199,2023-08-01
000418.SZ,2013-01-22,9.92,9.95,9.69,9.72,9.92,-0.2,-2.02,18077.46,17694.7739,2023-08-01
002480.SZ,2013-01-22,12.15,12.24,11.98,12.04,12.15,-0.11,-0.91,17409.97,21063.6596,2023-08-01
000837.SZ,2013-01-22,6.33,6.33,6.04,6.08,6.25,-0.17,-2.72,45476.15,27882.7459,2023-08-01
600292.SH,2013-01-22,14.46,14.65,14.0,14.11,14.53,-0.42,-2.89,83333.07,118738.566,2023-08-01
600622.SH,2013-01-22,7.17,7.25,6.99,7.08,7.18,-0.1,-1.39,128728.71,91627.594,2023-08-01
600605.SH,2013-01-22,7.83,8.15,7.63,8.05,7.83,0.22,2.81,27296.99,21188.727,2023-08-01
002264.SZ,2013-01-22,5.0,5.0,4.87,4.89,5.0,-0.11,-2.2,76911.02,37982.2217,2023-08-01
600468.SH,2013-01-22,11.0,11.0,10.5,10.59,11.02,-0.43,-3.9,46595.37,50021.687,2023-08-01
600558.SH,2013-01-22,9.65,9.73,9.45,9.6,9.68,-0.08,-0.83,11174.25,10715.659,2023-08-01
600660.SH,2013-01-22,8.84,8.84,8.65,8.67,8.84,-0.17,-1.92,95728.3,83679.042,2023-08-01
002291.SZ,2013-01-22,5.96,5.96,5.83,5.84,5.97,-0.13,-2.18,14729.72,8691.9592,2023-08-01
600200.SH,2013-01-22,8.11,8.11,7.84,7.87,8.11,-0.24,-2.96,115683.33,92096.105,2023-08-01
002370.SZ,2013-01-22,7.86,7.98,7.61,7.67,7.86,-0.19,-2.42,19016.05,14802.3301,2023-08-01
002576.SZ,2013-01-22,6.96,6.96,6.73,6.78,6.96,-0.18,-2.59,21511.86,14726.5494,2023-08-01
002018.SZ,2013-01-22,11.0,11.31,10.83,11.07,11.05,0.02,0.18,104099.26,115111.7075,2023-08-01
600241.SH,2013-01-22,7.34,7.69,7.24,7.51,7.38,0.13,1.76,154407.95,115333.976,2023-08-01
603366.SH,2013-01-22,15.85,15.86,15.01,15.18,15.85,-0.67,-4.23,56907.28,87778.851,2023-08-01
000683.SZ,2013-01-22,5.5,5.65,5.33,5.46,5.54,-0.08,-1.44,206722.31,113364.5635,2023-08-01
300089.SZ,2013-01-22,7.8,7.85,7.48,7.62,7.8,-0.18,-2.31,27496.66,21126.8974,2023-08-01
300096.SZ,2013-01-22,10.24,10.39,9.88,10.04,10.24,-0.2,-1.95,45515.92,45770.2272,2023-08-01
002242.SZ,2013-01-22,7.37,7.37,7.15,7.23,7.37,-0.14,-1.9,55635.94,40248.8471,2023-08-01
002674.SZ,2013-01-22,11.02,11.18,10.73,10.76,11.0,-0.24,-2.18,47846.52,52687.7975,2023-08-01
600836.SH,2013-01-22,6.96,7.25,6.85,6.97,6.97,0.0,0.0,57687.17,40591.235,2023-08-01
600671.SH,2013-01-22,9.17,9.24,8.87,8.89,9.17,-0.28,-3.05,11075.58,10063.959,2023-08-01
000759.SZ,2013-01-22,6.61,6.61,6.42,6.44,6.62,-0.18,-2.72,76498.52,49793.6378,2023-08-01
002446.SZ,2013-01-22,9.91,9.96,9.53,9.57,9.92,-0.35,-3.53,16913.98,16437.2891,2023-08-01
000752.SZ,2013-01-22,13.81,13.98,13.55,13.58,13.85,-0.27,-1.95,66105.31,91039.4888,2023-08-01
300019.SZ,2013-01-22,13.36,13.45,12.8,12.97,13.37,-0.4,-2.99,13388.68,17673.8577,2023-08-01
000528.SZ,2013-01-22,10.44,10.44,10.08,10.15,10.45,-0.3,-2.87,152470.66,156488.2948,2023-08-01
000890.SZ,2013-01-22,3.94,3.96,3.86,3.88,3.94,-0.06,-1.52,35277.13,13812.7682,2023-08-01
600030.SH,2013-01-22,13.74,14.08,13.55,13.77,13.8,-0.03,-0.22,1465792.39,2029671.505,2023-08-01
300022.SZ,2013-01-22,9.24,9.32,8.82,9.1,9.23,-0.13,-1.41,167391.54,151903.2833,2023-08-01
600175.SH,2013-01-22,2.86,2.87,2.81,2.83,2.87,-0.04,-1.39,98799.08,28072.251,2023-08-01
002450.SZ,2013-01-22,26.58,26.59,25.82,25.93,26.5,-0.57,-2.15,35106.47,91950.9564,2023-08-01
600318.SH,2013-01-22,11.11,11.45,11.09,11.27,11.12,0.15,1.35,103972.41,117726.363,2023-08-01
601607.SH,2013-01-22,12.25,12.28,12.1,12.2,12.3,-0.1,-0.81,91388.11,111368.188,2023-08-01
600196.SH,2013-01-22,11.26,11.3,11.03,11.08,11.27,-0.19,-1.69,110253.17,122567.201,2023-08-01
600771.SH,2013-01-22,8.48,8.59,8.34,8.44,8.5,-0.06,-0.71,12415.61,10529.106,2023-08-01
000533.SZ,2013-01-22,4.12,4.13,4.04,4.06,4.11,-0.05,-1.22,51777.74,21123.5361,2023-08-01
603077.SH,2013-01-22,17.03,17.16,16.16,16.38,17.12,-0.74,-4.32,78125.04,129998.588,2023-08-01
000993.SZ,2013-01-22,9.83,9.83,9.56,9.63,9.83,-0.2,-2.03,38842.52,37508.7659,2023-08-01
002451.SZ,2013-01-22,7.27,7.28,6.86,7.05,7.27,-0.22,-3.03,18234.06,12962.389,2023-08-01
300219.SZ,2013-01-22,7.17,7.17,6.93,7.02,7.18,-0.16,-2.23,33235.66,23493.8247,2023-08-01
300310.SZ,2013-01-22,10.61,10.68,9.84,9.86,10.69,-0.83,-7.76,53596.71,54631.499,2023-08-01
002521.SZ,2013-01-22,16.66,16.95,16.3,16.41,16.66,-0.25,-1.5,53314.36,88639.095,2023-08-01
300055.SZ,2013-01-22,21.14,21.14,20.15,20.2,21.05,-0.85,-4.04,25099.81,51427.3955,2023-08-01
600649.SH,2013-01-22,5.62,5.63,5.5,5.55,5.62,-0.07,-1.25,177019.15,98162.208,2023-08-01
300340.SZ,2013-01-22,47.87,48.3,45.1,45.79,47.88,-2.09,-4.37,12648.54,59090.818,2023-08-01
600248.SH,2013-01-22,7.64,7.67,7.4,7.47,7.64,-0.17,-2.23,33575.96,25271.942,2023-08-01
300113.SZ,2013-01-22,27.1,27.11,26.0,26.06,27.3,-1.24,-4.54,7855.32,20758.8929,2023-08-01
000951.SZ,2013-01-22,12.29,12.29,11.89,11.9,12.31,-0.41,-3.33,15342.19,18488.3811,2023-08-01
600252.SH,2013-01-22,10.92,10.92,10.52,10.66,10.82,-0.16,-1.48,236326.46,252750.07,2023-08-01
002530.SZ,2013-01-22,6.07,6.08,5.86,5.91,6.1,-0.19,-3.11,15804.77,9450.0652,2023-08-01
000935.SZ,2013-01-22,7.32,7.48,7.24,7.27,7.34,-0.07,-0.95,103162.33,75984.6336,2023-08-01
600367.SH,2013-01-22,11.36,11.4,10.96,11.09,11.41,-0.32,-2.8,54674.3,61094.921,2023-08-01
600677.SH,2013-01-22,8.82,8.83,8.42,8.48,8.88,-0.4,-4.5,117681.15,101666.66,2023-08-01
300185.SZ,2013-01-22,4.81,4.81,4.64,4.66,4.79,-0.13,-2.71,109825.33,51896.1632,2023-08-01
000813.SZ,2013-01-22,10.72,11.05,10.59,10.7,10.9,-0.2,-1.83,27290.29,29348.72,2023-08-01
002518.SZ,2013-01-22,10.8,10.8,10.31,10.38,10.8,-0.42,-3.89,14472.74,15259.9863,2023-08-01
000540.SZ,2013-01-22,6.83,6.85,6.63,6.68,6.79,-0.11,-1.62,145826.12,98518.0304,2023-08-01
600353.SH,2013-01-22,7.04,7.06,6.69,6.77,7.04,-0.27,-3.84,66519.7,45378.522,2023-08-01
000523.SZ,2013-01-22,5.75,6.33,5.63,6.33,5.75,0.58,10.09,202859.63,123133.2211,2023-08-01
000546.SZ,2013-01-22,7.4,7.4,7.02,7.09,7.35,-0.26,-3.54,33532.14,24064.6288,2023-08-01
300129.SZ,2013-01-22,5.63,5.67,5.48,5.51,5.63,-0.12,-2.13,57835.09,32275.4693,2023-08-01
000918.SZ,2013-01-22,3.86,3.86,3.75,3.76,3.86,-0.1,-2.59,60948.14,23155.3652,2023-08-01
002552.SZ,2013-01-22,11.2,11.2,10.72,10.72,11.11,-0.39,-3.51,10650.79,11625.5448,2023-08-01
000419.SZ,2013-01-22,4.7,4.7,4.57,4.6,4.69,-0.09,-1.92,38677.48,17982.7822,2023-08-01
002646.SZ,2013-01-22,22.53,22.97,22.29,22.96,22.53,0.43,1.91,95876.81,217170.1838,2023-08-01
300214.SZ,2013-01-22,13.17,13.17,12.56,12.72,13.11,-0.39,-2.97,25687.82,32954.9275,2023-08-01
002219.SZ,2013-01-22,13.73,13.78,13.3,13.43,13.73,-0.3,-2.19,19964.48,26950.7978,2023-08-01
002099.SZ,2013-01-22,6.86,6.92,6.66,6.7,6.92,-0.22,-3.18,60909.39,41268.0295,2023-08-01
002441.SZ,2013-01-22,13.55,13.55,12.92,13.07,13.55,-0.48,-3.54,19448.99,25733.1849,2023-08-01
002218.SZ,2013-01-22,6.3,6.33,6.08,6.15,6.31,-0.16,-2.54,68596.95,42622.1431,2023-08-01
601880.SH,2013-01-22,2.86,2.88,2.83,2.84,2.87,-0.03,-1.05,222337.96,63458.509,2023-08-01
600865.SH,2013-01-22,5.21,5.21,5.11,5.13,5.2,-0.07,-1.35,51774.73,26717.164,2023-08-01
600255.SH,2013-01-22,6.58,6.58,6.41,6.53,6.55,-0.02,-0.31,81604.52,52745.349,2023-08-01
000950.SZ,2013-01-22,5.06,5.07,4.93,4.97,5.07,-0.1,-1.97,33844.26,16983.4689,2023-08-01
000860.SZ,2013-01-22,16.0,16.0,15.25,15.75,16.0,-0.25,-1.56,46201.79,71982.1368,2023-08-01
002598.SZ,2013-01-22,7.05,7.05,6.7,6.78,7.03,-0.25,-3.56,71217.37,48836.2414,2023-08-01
300033.SZ,2013-01-22,14.8,14.8,14.1,14.3,14.8,-0.5,-3.38,10788.55,15602.6137,2023-08-01
600173.SH,2013-01-22,4.12,4.12,3.98,4.02,4.1,-0.08,-1.95,86442.32,34814.804,2023-08-01
000055.SZ,2013-01-22,4.52,4.64,4.44,4.51,4.52,-0.01,-0.22,109366.36,49573.8661,2023-08-01
600267.SH,2013-01-22,16.29,16.6,16.01,16.4,16.34,0.06,0.37,183306.74,297709.02,2023-08-01
601965.SH,2013-01-22,8.0,8.05,7.77,7.82,8.01,-0.19,-2.37,93254.31,73750.173,2023-08-01
002125.SZ,2013-01-22,8.23,8.23,8.0,8.08,8.24,-0.16,-1.94,29729.56,24105.2717,2023-08-01
002102.SZ,2013-01-22,4.44,4.57,4.31,4.35,4.43,-0.08,-1.81,171672.99,76333.5514,2023-08-01
601666.SH,2013-01-22,8.82,8.87,8.61,8.64,8.87,-0.23,-2.59,215483.82,188235.169,2023-08-01
000673.SZ,2013-01-22,6.38,6.72,6.27,6.72,6.4,0.32,5.0,49100.99,32506.8047,2023-08-01
000792.SZ,2013-01-22,27.55,27.55,26.7,27.04,27.55,-0.51,-1.85,82470.99,222828.3849,2023-08-01
000737.SZ,2013-01-22,7.29,7.29,7.06,7.16,7.34,-0.18,-2.45,217724.27,156243.3923,2023-08-01
000707.SZ,2013-01-22,5.57,5.57,5.45,5.46,5.6,-0.14,-2.5,79551.22,43784.2308,2023-08-01
000690.SZ,2013-01-22,4.85,4.91,4.77,4.81,4.84,-0.03,-0.62,204596.54,98699.1235,2023-08-01
002560.SZ,2013-01-22,14.29,14.29,13.73,13.81,14.07,-0.26,-1.85,18405.7,25843.178,2023-08-01
300339.SZ,2013-01-22,30.5,30.75,28.0,29.13,30.84,-1.71,-5.54,17952.35,52915.0462,2023-08-01
300050.SZ,2013-01-22,10.05,10.06,9.58,9.73,10.01,-0.28,-2.8,19528.62,19238.5934,2023-08-01
002175.SZ,2013-01-22,9.2,9.2,8.94,8.95,9.14,-0.19,-2.08,6892.88,6244.2397,2023-08-01
002540.SZ,2013-01-22,13.35,13.35,12.93,13.09,13.35,-0.26,-1.95,17330.46,22719.3492,2023-08-01
300043.SZ,2013-01-22,16.64,16.85,16.48,16.58,16.64,-0.06,-0.36,9756.52,16221.0756,2023-08-01
600054.SH,2013-01-22,13.15,13.15,12.76,12.86,13.15,-0.29,-2.21,23481.71,30351.853,2023-08-01
600354.SH,2013-01-22,7.74,8.54,7.55,8.54,7.76,0.78,10.05,831309.17,677558.064,2023-08-01
600706.SH,2013-01-22,11.75,11.75,11.45,11.51,11.75,-0.24,-2.04,12046.01,13966.255,2023-08-01
002138.SZ,2013-01-22,13.38,13.38,12.52,12.58,13.39,-0.81,-6.05,48466.95,62474.5574,2023-08-01
002365.SZ,2013-01-22,10.03,10.14,9.78,9.84,10.05,-0.21,-2.09,16097.41,15978.4152,2023-08-01
300156.SZ,2013-01-22,13.46,13.46,12.65,12.81,13.54,-0.73,-5.39,149070.27,194371.631,2023-08-01
300037.SZ,2013-01-22,17.71,17.88,17.0,17.17,17.91,-0.74,-4.13,5636.5,9841.7589,2023-08-01
600436.SH,2013-01-22,112.61,112.61,108.55,109.34,112.34,-3.0,-2.67,7598.72,83851.084,2023-08-01
601099.SH,2013-01-22,5.81,5.84,5.65,5.7,5.8,-0.1,-1.72,295575.16,170197.045,2023-08-01
600856.SH,2013-01-22,4.26,4.28,4.17,4.21,4.25,-0.04,-0.94,16012.48,6782.628,2023-08-01
600462.SH,2013-01-22,4.78,4.97,4.71,4.82,4.73,0.09,1.9,55647.31,26833.996,2023-08-01
300168.SZ,2013-01-22,18.17,18.21,17.4,18.0,18.17,-0.17,-0.94,27094.41,48118.188,2023-08-01
000550.SZ,2013-01-22,17.6,18.15,17.42,17.66,17.65,0.01,0.06,40174.52,71617.171,2023-08-01
600262.SH,2013-01-22,14.91,15.02,14.41,14.45,15.01,-0.56,-3.73,25714.55,37766.143,2023-08-01
002647.SZ,2013-01-22,9.23,9.27,8.93,9.0,9.28,-0.28,-3.02,28849.12,26276.3255,2023-08-01
002276.SZ,2013-01-22,5.45,5.46,5.3,5.31,5.45,-0.14,-2.57,45781.39,24585.0817,2023-08-01
600785.SH,2013-01-22,15.83,15.85,15.2,15.37,15.84,-0.47,-2.97,36996.06,57731.456,2023-08-01
002584.SZ,2013-01-22,9.21,9.36,8.95,9.06,9.24,-0.18,-1.95,35581.12,32573.7083,2023-08-01
002575.SZ,2013-01-22,12.94,13.16,12.61,13.09,12.94,0.15,1.16,8108.15,10444.5773,2023-08-01
300072.SZ,2013-01-22,13.71,13.8,13.13,13.17,13.77,-0.6,-4.36,32369.99,43474.7228,2023-08-01
300087.SZ,2013-01-22,14.2,15.2,13.73,14.92,14.27,0.65,4.56,69431.38,99762.744,2023-08-01
000593.SZ,2013-01-22,6.3,6.3,6.11,6.16,6.32,-0.16,-2.53,39906.99,24785.7346,2023-08-01
002103.SZ,2013-01-22,5.85,5.85,5.73,5.79,5.84,-0.05,-0.86,9249.08,5352.4801,2023-08-01
000018.SZ,2013-01-22,7.37,7.72,7.25,7.6,7.35,0.25,3.4,17461.77,13349.4886,2023-08-01
300235.SZ,2013-01-22,10.11,10.19,9.67,9.7,10.11,-0.41,-4.06,22482.11,22316.4278,2023-08-01
600332.SH,2013-01-22,23.2,23.24,22.28,22.43,23.24,-0.81,-3.49,77164.94,174714.728,2023-08-01
002247.SZ,2013-01-22,14.12,14.48,13.8,13.93,14.2,-0.27,-1.9,11601.56,16419.146,2023-08-01
600749.SH,2013-01-22,9.5,9.75,9.24,9.25,9.74,-0.49,-5.03,134129.25,125752.978,2023-08-01
000425.SZ,2013-01-22,12.84,13.1,12.46,12.6,12.84,-0.24,-1.87,335157.28,428046.1278,2023-08-01
600197.SH,2013-01-22,16.03,16.03,14.8,15.5,16.18,-0.68,-4.2,146726.44,225643.58,2023-08-01
600299.SH,2013-01-22,6.27,6.28,6.05,6.13,6.41,-0.28,-4.37,113132.18,69970.092,2023-08-01
600326.SH,2013-01-22,9.63,9.83,9.5,9.74,9.67,0.07,0.72,165046.43,160326.269,2023-08-01
600787.SH,2013-01-22,7.65,7.78,7.5,7.52,7.7,-0.18,-2.34,82729.25,63203.958,2023-08-01
600166.SH,2013-01-22,6.7,6.72,6.56,6.59,6.71,-0.12,-1.79,217215.86,144347.768,2023-08-01
600371.SH,2013-01-22,15.43,16.35,15.02,15.92,15.43,0.49,3.18,99093.43,154622.714,2023-08-01
600559.SH,2013-01-22,43.45,43.5,40.2,41.54,43.94,-2.4,-5.46,57426.9,237781.64,2023-08-01
002013.SZ,2013-01-22,14.8,14.81,13.85,14.06,14.82,-0.76,-5.13,146126.58,208557.0241,2023-08-01
002041.SZ,2013-01-22,25.5,27.0,24.5,26.45,25.47,0.98,3.85,116495.52,300418.6672,2023-08-01
601991.SH,2013-01-22,4.24,4.25,4.11,4.14,4.23,-0.09,-2.13,208316.48,86763.773,2023-08-01
002467.SZ,2013-01-22,15.64,15.93,15.1,15.27,15.72,-0.45,-2.86,148861.91,230463.3954,2023-08-01
300002.SZ,2013-01-22,16.85,17.16,16.39,16.4,16.83,-0.43,-2.56,38931.86,65648.6225,2023-08-01
300007.SZ,2013-01-22,13.15,13.15,12.35,12.38,13.15,-0.77,-5.86,21360.51,27075.3657,2023-08-01
002337.SZ,2013-01-22,10.16,10.16,9.8,9.88,10.16,-0.28,-2.76,14740.58,14731.2437,2023-08-01
002455.SZ,2013-01-22,10.82,11.14,10.71,10.91,10.85,0.06,0.55,22841.73,24916.7952,2023-08-01
002430.SZ,2013-01-22,11.7,11.88,11.3,11.46,11.83,-0.37,-3.13,57550.62,66871.9819,2023-08-01
002529.SZ,2013-01-22,9.21,9.23,8.87,8.9,9.45,-0.55,-5.82,49273.53,44625.2689,2023-08-01
300095.SZ,2013-01-22,14.56,14.56,13.76,13.93,14.56,-0.63,-4.33,13105.11,18589.0499,2023-08-01
300133.SZ,2013-01-22,19.28,19.28,18.71,18.89,19.4,-0.51,-2.63,32111.02,60643.81,2023-08-01
002499.SZ,2013-01-22,19.22,19.22,18.05,18.55,19.5,-0.95,-4.87,77507.65,142959.1381,2023-08-01
300163.SZ,2013-01-22,13.98,14.23,13.23,13.8,14.15,-0.35,-2.47,18168.05,24838.4592,2023-08-01
300167.SZ,2013-01-22,11.29,11.4,11.0,11.0,11.29,-0.29,-2.57,8396.12,9386.71,2023-08-01
300216.SZ,2013-01-22,12.64,12.72,12.19,12.23,12.69,-0.46,-3.62,24376.11,30228.093,2023-08-01
300204.SZ,2013-01-22,53.88,54.18,51.82,52.18,54.08,-1.9,-3.51,17460.0,92156.1125,2023-08-01
300213.SZ,2013-01-22,9.64,9.89,9.36,9.38,9.62,-0.24,-2.49,7269.22,7040.6565,2023-08-01
002597.SZ,2013-01-22,13.83,14.3,13.32,13.4,13.72,-0.32,-2.33,89152.39,123153.2923,2023-08-01
300242.SZ,2013-01-22,9.49,9.6,9.13,9.25,9.56,-0.31,-3.24,10379.0,9676.5312,2023-08-01
300252.SZ,2013-01-22,12.65,13.88,12.35,12.99,12.62,0.37,2.93,63658.89,84437.8342,2023-08-01
300273.SZ,2013-01-22,24.88,25.73,23.88,24.5,25.0,-0.5,-2.0,43677.53,107978.5328,2023-08-01
300294.SZ,2013-01-22,35.99,36.99,35.99,35.99,39.99,-4.0,-10.0,38964.4,140393.0069,2023-08-01
002645.SZ,2013-01-22,14.99,15.07,14.4,14.55,15.0,-0.45,-3.0,24452.5,36164.2511,2023-08-01
300349.SZ,2013-01-22,47.61,47.79,45.6,46.03,47.99,-1.96,-4.08,15335.17,71590.2081,2023-08-01
002254.SZ,2013-01-22,10.16,10.16,9.66,9.75,10.18,-0.43,-4.22,54987.99,54236.5905,2023-08-01
600321.SH,2013-01-22,2.75,2.75,2.67,2.68,2.76,-0.08,-2.9,280373.09,75913.095,2023-08-01
000778.SZ,2013-01-22,6.32,6.32,6.23,6.26,6.32,-0.06,-0.95,121130.56,75942.814,2023-08-01
600614.SH,2013-01-22,11.64,11.79,11.48,11.61,11.65,-0.04,-0.34,86696.8,100608.531,2023-08-01
600802.SH,2013-01-22,7.25,7.6,7.16,7.46,7.25,0.21,2.9,234842.66,173972.548,2023-08-01
002462.SZ,2013-01-22,8.52,8.66,8.35,8.39,8.61,-0.22,-2.56,14764.0,12536.8581,2023-08-01
000881.SZ,2013-01-22,7.84,7.85,7.63,7.67,7.85,-0.18,-2.29,44868.59,34656.1169,2023-08-01
002022.SZ,2013-01-22,11.33,11.34,10.98,11.07,11.31,-0.24,-2.12,74049.0,82534.409,2023-08-01
002085.SZ,2013-01-22,8.45,8.48,8.25,8.3,8.44,-0.14,-1.66,24908.5,20829.0304,2023-08-01
000790.SZ,2013-01-22,7.39,7.41,7.12,7.18,7.39,-0.21,-2.84,56104.78,40850.6096,2023-08-01
600648.SH,2013-01-22,9.3,10.43,9.05,10.43,9.48,0.95,10.02,169610.08,170525.27,2023-08-01
600768.SH,2013-01-22,6.65,6.67,6.39,6.47,6.64,-0.17,-2.56,18221.86,11909.116,2023-08-01
300212.SZ,2013-01-22,39.5,40.2,38.04,38.5,40.49,-1.99,-4.91,10089.51,39417.7846,2023-08-01
601377.SH,2013-01-22,11.99,12.22,11.81,11.91,12.02,-0.11,-0.92,222349.74,267059.354,2023-08-01
