security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600243.SH,2013-10-29,6.15,6.25,5.87,6.14,6.09,0.05,0.82,68244.12,41382.255,2023-08-01
002340.SZ,2013-10-29,10.63,10.84,10.12,10.34,10.64,-0.3,-2.82,222324.53,231825.1722,2023-08-01
000600.SZ,2013-10-29,4.7,5.06,4.66,4.95,4.7,0.25,5.32,302834.18,148134.5807,2023-08-01
601898.SH,2013-10-29,5.08,5.17,4.97,5.02,5.08,-0.06,-1.18,99943.09,50576.419,2023-08-01
600596.SH,2013-10-29,11.22,11.35,10.51,10.84,11.29,-0.45,-3.99,171763.76,187051.251,2023-08-01
000819.SZ,2013-10-29,17.4,18.3,17.24,17.67,17.29,0.38,2.2,49707.01,88112.3796,2023-08-01
002535.SZ,2013-10-29,5.88,5.89,5.5,5.6,6.05,-0.45,-7.44,82582.59,47053.3411,2023-08-01
002233.SZ,2013-10-29,6.25,6.35,6.03,6.15,6.25,-0.1,-1.6,52085.13,32272.0001,2023-08-01
300280.SZ,2013-10-29,8.01,8.11,7.66,7.79,8.0,-0.21,-2.63,10073.83,7965.8693,2023-08-01
000828.SZ,2013-10-29,4.75,4.75,4.5,4.63,4.7,-0.07,-1.49,31154.43,14391.2249,2023-08-01
600064.SH,2013-10-29,11.23,11.41,10.76,11.03,11.2,-0.17,-1.52,59832.78,66307.531,2023-08-01
600501.SH,2013-10-29,7.91,8.01,7.35,7.53,7.92,-0.39,-4.92,36878.91,28101.047,2023-08-01
000545.SZ,2013-10-29,10.36,10.48,9.5,9.77,10.32,-0.55,-5.33,98913.9,98247.1318,2023-08-01
600397.SH,2013-10-29,4.58,4.64,4.35,4.48,4.56,-0.08,-1.75,60478.14,27159.68,2023-08-01
300327.SZ,2013-10-29,12.31,12.58,11.22,11.56,12.4,-0.84,-6.77,28899.68,34014.3227,2023-08-01
300320.SZ,2013-10-29,11.4,11.49,10.21,10.6,11.34,-0.74,-6.53,53895.04,58432.0307,2023-08-01
600477.SH,2013-10-29,3.78,3.79,3.5,3.57,3.74,-0.17,-4.55,29398.2,10623.585,2023-08-01
000691.SZ,2013-10-29,4.83,4.84,4.6,4.8,4.82,-0.02,-0.41,19519.49,9256.4167,2023-08-01
002666.SZ,2013-10-29,8.7,8.78,7.86,7.95,8.73,-0.78,-8.93,72610.44,59681.1596,2023-08-01
600105.SH,2013-10-29,6.38,6.51,5.92,6.14,6.37,-0.23,-3.61,81073.54,50150.693,2023-08-01
600677.SH,2013-10-29,9.58,9.67,8.89,9.29,9.63,-0.34,-3.53,168671.54,156915.945,2023-08-01
300147.SZ,2013-10-29,22.3,22.3,19.78,21.6,21.58,0.02,0.09,52086.22,110121.2388,2023-08-01
002371.SZ,2013-10-29,19.18,19.25,18.52,19.25,19.29,-0.04,-0.21,17231.68,32436.4314,2023-08-01
600742.SH,2013-10-29,16.79,17.02,15.8,16.22,16.87,-0.65,-3.85,61244.82,100078.599,2023-08-01
300059.SZ,2013-10-29,18.36,19.61,17.72,19.18,18.36,0.82,4.47,276959.18,518704.7515,2023-08-01
000558.SZ,2013-10-29,3.3,3.33,3.17,3.21,3.3,-0.09,-2.73,31140.34,10045.4762,2023-08-01
600010.SH,2013-10-29,3.91,3.92,3.76,3.81,3.9,-0.09,-2.31,298165.45,114181.275,2023-08-01
300260.SZ,2013-10-29,11.82,12.95,11.7,12.36,11.77,0.59,5.01,54325.54,67140.6796,2023-08-01
000959.SZ,2013-10-29,2.09,2.12,2.02,2.05,2.1,-0.05,-2.38,57021.77,11825.3807,2023-08-01
300329.SZ,2013-10-29,7.71,7.76,7.1,7.3,7.73,-0.43,-5.56,22329.77,16473.1141,2023-08-01
002190.SZ,2013-10-29,16.61,17.2,15.3,17.04,16.61,0.43,2.59,156965.3,256414.3507,2023-08-01
300120.SZ,2013-10-29,7.08,7.17,6.61,6.75,7.07,-0.32,-4.53,17752.54,12208.5394,2023-08-01
600633.SH,2013-10-29,33.5,34.05,30.5,31.89,33.89,-2.0,-5.9,115049.97,363598.373,2023-08-01
600462.SH,2013-10-29,5.36,5.53,5.18,5.33,5.31,0.02,0.38,44941.81,24189.546,2023-08-01
000862.SZ,2013-10-29,6.92,7.04,6.52,6.65,6.92,-0.27,-3.9,22169.99,14899.6873,2023-08-01
002323.SZ,2013-10-29,13.18,13.22,12.05,12.17,13.1,-0.93,-7.1,9686.18,12046.4323,2023-08-01
002495.SZ,2013-10-29,5.67,5.72,5.29,5.4,5.63,-0.23,-4.09,20439.68,11245.1706,2023-08-01
000966.SZ,2013-10-29,6.22,6.8,6.15,6.64,6.18,0.46,7.44,545559.25,363500.2308,2023-08-01
600182.SH,2013-10-29,12.79,12.84,12.07,12.12,12.7,-0.58,-4.57,39043.19,48065.507,2023-08-01
600329.SH,2013-10-29,12.47,12.47,11.65,11.96,12.47,-0.51,-4.09,56621.02,67883.819,2023-08-01
600016.SH,2013-10-29,8.89,9.33,8.89,9.15,8.88,0.27,3.04,2251084.49,2059042.105,2023-08-01
600787.SH,2013-10-29,10.75,10.98,9.65,9.65,10.72,-1.07,-9.98,399054.99,396129.196,2023-08-01
002204.SZ,2013-10-29,6.29,6.33,6.01,6.1,6.26,-0.16,-2.56,15815.39,9700.7795,2023-08-01
002593.SZ,2013-10-29,7.24,7.34,6.83,6.94,7.25,-0.31,-4.28,12677.49,8976.4789,2023-08-01
000632.SZ,2013-10-29,4.33,4.34,4.14,4.18,4.35,-0.17,-3.91,37566.74,15872.2689,2023-08-01
002579.SZ,2013-10-29,7.65,7.74,6.9,7.23,7.65,-0.42,-5.49,49065.9,35678.7779,2023-08-01
600695.SH,2013-10-29,5.27,5.34,4.85,5.1,5.29,-0.19,-3.59,44171.74,22509.644,2023-08-01
600091.SH,2013-10-29,4.76,4.8,4.52,4.6,4.76,-0.16,-3.36,21295.39,9847.91,2023-08-01
002572.SZ,2013-10-29,20.78,21.13,18.7,20.2,20.78,-0.58,-2.79,19320.3,37770.992,2023-08-01
002653.SZ,2013-10-29,21.17,21.53,19.88,20.9,21.11,-0.21,-0.99,30183.36,63163.8449,2023-08-01
601567.SH,2013-10-29,9.48,9.5,8.93,9.26,9.39,-0.13,-1.38,23882.94,21897.414,2023-08-01
300349.SZ,2013-10-29,46.42,47.7,44.51,45.45,46.42,-0.97,-2.09,7267.04,33338.9041,2023-08-01
000002.SZ,2013-10-29,8.74,8.95,8.67,8.85,8.73,0.12,1.37,871137.38,766292.0055,2023-08-01
000616.SZ,2013-10-29,3.46,3.52,3.36,3.42,3.47,-0.05,-1.44,201695.49,69588.7481,2023-08-01
601390.SH,2013-10-29,2.79,2.83,2.71,2.79,2.79,0.0,0.0,654915.91,181952.82,2023-08-01
600211.SH,2013-10-29,18.04,18.37,17.33,17.75,18.07,-0.32,-1.77,10286.54,18296.143,2023-08-01
000631.SZ,2013-10-29,4.76,4.84,4.51,4.62,4.79,-0.17,-3.55,35364.81,16473.7463,2023-08-01
002450.SZ,2013-10-29,25.0,25.42,23.85,23.95,24.53,-0.58,-2.36,155333.75,383827.6364,2023-08-01
002622.SZ,2013-10-29,12.14,12.3,11.11,11.73,12.14,-0.41,-3.38,41373.8,48879.0114,2023-08-01
002610.SZ,2013-10-29,7.71,7.86,6.98,7.29,7.76,-0.47,-6.06,162581.19,120276.0688,2023-08-01
600537.SH,2013-10-29,13.51,13.55,12.2,12.4,13.56,-1.16,-8.55,164818.78,205766.751,2023-08-01
002384.SZ,2013-10-29,20.4,21.08,19.92,20.4,20.1,0.3,1.49,19875.91,40616.8872,2023-08-01
000533.SZ,2013-10-29,4.2,4.3,4.02,4.16,4.24,-0.08,-1.89,190325.34,79035.1275,2023-08-01
600676.SH,2013-10-29,5.72,5.73,5.18,5.38,5.7,-0.32,-5.61,85251.82,46186.835,2023-08-01
002699.SZ,2013-10-29,26.2,26.2,23.11,23.98,25.68,-1.7,-6.62,11673.26,28415.3865,2023-08-01
600753.SH,2013-10-29,12.53,12.98,11.65,12.16,12.82,-0.66,-5.15,10000.92,12246.741,2023-08-01
002448.SZ,2013-10-29,11.96,12.03,11.36,11.6,11.93,-0.33,-2.77,31277.15,36624.8735,2023-08-01
002194.SZ,2013-10-29,8.36,8.4,7.48,7.83,8.31,-0.48,-5.78,55960.1,44339.311,2023-08-01
002226.SZ,2013-10-29,14.46,14.86,14.15,14.7,14.47,0.23,1.59,43136.19,62734.2027,2023-08-01
600055.SH,2013-10-29,11.7,11.7,10.59,11.01,11.65,-0.64,-5.49,24237.98,26928.877,2023-08-01
300002.SZ,2013-10-29,29.0,29.98,27.01,29.69,28.41,1.28,4.51,162462.72,468783.3263,2023-08-01
000739.SZ,2013-10-29,7.08,7.11,6.62,6.88,7.1,-0.22,-3.1,128554.08,87769.337,2023-08-01
002365.SZ,2013-10-29,8.67,8.8,8.28,8.45,8.71,-0.26,-2.99,13492.29,11526.7577,2023-08-01
600235.SH,2013-10-29,6.55,6.63,6.17,6.29,6.54,-0.25,-3.82,23221.35,14705.723,2023-08-01
600967.SH,2013-10-29,14.87,14.88,13.81,14.75,14.86,-0.11,-0.74,164886.32,235614.342,2023-08-01
000963.SZ,2013-10-29,42.6,44.5,42.6,43.15,42.6,0.55,1.29,28330.74,123475.0252,2023-08-01
300072.SZ,2013-10-29,19.3,19.73,18.11,18.92,19.53,-0.61,-3.12,96918.71,182287.8736,2023-08-01
000529.SZ,2013-10-29,6.5,6.54,6.1,6.29,6.45,-0.16,-2.48,30964.28,19477.4948,2023-08-01
600019.SH,2013-10-29,4.05,4.08,4.0,4.03,4.06,-0.03,-0.74,300446.87,121393.338,2023-08-01
300056.SZ,2013-10-29,30.99,31.49,29.15,29.15,32.39,-3.24,-10.0,140491.22,422883.0425,2023-08-01
600714.SH,2013-10-29,7.85,7.95,7.4,7.54,7.83,-0.29,-3.7,13773.07,10525.023,2023-08-01
600448.SH,2013-10-29,3.53,3.56,3.33,3.4,3.53,-0.13,-3.68,29617.08,10242.698,2023-08-01
600979.SH,2013-10-29,5.63,5.72,5.23,5.56,5.64,-0.08,-1.42,96454.03,52643.405,2023-08-01
600258.SH,2013-10-29,12.89,13.1,12.43,12.63,12.9,-0.27,-2.09,14947.26,19023.069,2023-08-01
600877.SH,2013-10-29,3.15,3.2,3.04,3.07,3.16,-0.09,-2.85,55790.21,17379.905,2023-08-01
600555.SH,2013-10-29,3.69,3.71,3.48,3.48,3.66,-0.18,-4.92,53021.2,18811.239,2023-08-01
300005.SZ,2013-10-29,14.66,14.92,13.35,14.07,14.83,-0.76,-5.12,101090.87,139658.0817,2023-08-01
600190.SH,2013-10-29,3.9,3.92,3.7,3.75,3.88,-0.13,-3.35,31830.19,12001.818,2023-08-01
000737.SZ,2013-10-29,5.09,5.14,4.73,4.91,5.1,-0.19,-3.73,59426.87,29196.7315,2023-08-01
601919.SH,2013-10-29,3.24,3.25,3.07,3.15,3.23,-0.08,-2.48,124140.26,39030.032,2023-08-01
601636.SH,2013-10-29,8.17,8.17,7.41,7.88,8.07,-0.19,-2.35,100442.82,78552.778,2023-08-01
002531.SZ,2013-10-29,11.11,11.4,10.13,10.13,11.26,-1.13,-10.04,133627.95,140027.6184,2023-08-01
600266.SH,2013-10-29,10.3,10.44,10.01,10.2,10.33,-0.13,-1.26,56504.24,57710.247,2023-08-01
300354.SZ,2013-10-29,15.94,16.02,14.61,15.03,15.94,-0.91,-5.71,3996.19,6080.2655,2023-08-01
600642.SH,2013-10-29,4.5,4.57,4.36,4.52,4.49,0.03,0.67,236940.33,106079.495,2023-08-01
002510.SZ,2013-10-29,10.44,10.44,9.7,9.9,10.37,-0.47,-4.53,15700.84,15679.484,2023-08-01
002701.SZ,2013-10-29,30.5,31.6,30.3,31.24,30.8,0.44,1.43,65940.26,204349.0222,2023-08-01
300227.SZ,2013-10-29,15.65,15.86,14.14,14.6,15.57,-0.97,-6.23,43096.86,63844.0505,2023-08-01
002414.SZ,2013-10-29,14.28,14.43,13.68,14.14,14.28,-0.14,-0.98,48015.44,67190.113,2023-08-01
600172.SH,2013-10-29,6.66,6.75,6.28,6.44,6.67,-0.23,-3.45,81143.48,52827.582,2023-08-01
600981.SH,2013-10-29,3.95,3.97,3.73,3.95,3.94,0.01,0.25,30379.97,11713.397,2023-08-01
002244.SZ,2013-10-29,8.2,8.2,7.81,7.9,8.35,-0.45,-5.39,165057.66,131824.4455,2023-08-01
000663.SZ,2013-10-29,10.6,11.18,9.85,11.05,10.7,0.35,3.27,149145.54,155602.8036,2023-08-01
600747.SH,2013-10-29,4.15,4.19,3.93,4.08,4.13,-0.05,-1.21,116797.65,47631.055,2023-08-01
300153.SZ,2013-10-29,9.49,9.53,8.51,8.55,9.46,-0.91,-9.62,22041.28,19469.7412,2023-08-01
601939.SH,2013-10-29,4.22,4.3,4.22,4.27,4.21,0.06,1.43,332056.64,141611.618,2023-08-01
000552.SZ,2013-10-29,10.84,11.01,9.91,10.35,10.85,-0.5,-4.61,166496.74,174637.0521,2023-08-01
002040.SZ,2013-10-29,5.08,5.13,4.78,4.85,5.08,-0.23,-4.53,13723.19,6772.6644,2023-08-01
600119.SH,2013-10-29,20.77,20.99,18.69,18.69,20.77,-2.08,-10.01,151309.0,292213.17,2023-08-01
600987.SH,2013-10-29,5.85,5.9,5.45,5.59,5.85,-0.26,-4.44,61136.72,34459.836,2023-08-01
600067.SH,2013-10-29,7.14,7.24,6.93,7.09,7.1,-0.01,-0.14,172112.48,121742.58,2023-08-01
600387.SH,2013-10-29,17.05,17.44,16.16,16.69,17.17,-0.48,-2.8,91082.44,152658.296,2023-08-01
002312.SZ,2013-10-29,14.75,15.32,13.7,14.22,14.74,-0.52,-3.53,68141.94,99107.933,2023-08-01
600811.SH,2013-10-29,6.13,6.18,5.76,5.98,6.15,-0.17,-2.76,218975.29,130453.181,2023-08-01
600708.SH,2013-10-29,7.71,7.71,6.95,7.47,7.72,-0.25,-3.24,146084.14,107040.47,2023-08-01
002385.SZ,2013-10-29,14.24,15.15,14.2,14.86,15.15,-0.29,-1.91,205934.33,302379.2191,2023-08-01
600976.SH,2013-10-29,20.4,20.69,19.34,20.16,20.51,-0.35,-1.71,24807.08,49780.232,2023-08-01
002519.SZ,2013-10-29,12.4,12.69,11.82,12.18,12.4,-0.22,-1.77,16631.47,20341.6693,2023-08-01
600409.SH,2013-10-29,4.9,4.97,4.71,4.84,4.9,-0.06,-1.22,139874.89,67755.92,2023-08-01
002609.SZ,2013-10-29,13.0,13.25,12.2,12.37,13.23,-0.86,-6.5,27524.75,34912.7767,2023-08-01
002514.SZ,2013-10-29,14.1,14.33,13.4,13.77,14.61,-0.84,-5.75,35716.18,49763.0627,2023-08-01
002567.SZ,2013-10-29,7.81,7.85,7.34,7.73,7.81,-0.08,-1.02,68804.4,52363.5931,2023-08-01
600017.SH,2013-10-29,2.64,2.65,2.53,2.58,2.64,-0.06,-2.27,75116.34,19452.161,2023-08-01
600259.SH,2013-10-29,41.12,42.24,40.1,40.79,41.22,-0.43,-1.04,29536.61,121622.213,2023-08-01
601333.SH,2013-10-29,2.93,2.98,2.8,2.91,2.92,-0.01,-0.34,385500.29,111579.629,2023-08-01
000850.SZ,2013-10-29,4.82,4.86,4.58,4.69,4.81,-0.12,-2.49,85204.81,40100.8141,2023-08-01
000639.SZ,2013-10-29,15.01,15.14,14.0,14.37,14.99,-0.62,-4.14,30715.05,44750.3409,2023-08-01
002154.SZ,2013-10-29,6.67,6.68,6.11,6.3,6.78,-0.48,-7.08,232723.01,148022.3883,2023-08-01
600640.SH,2013-10-29,23.04,23.63,21.29,21.29,23.66,-2.37,-10.02,224146.73,491517.511,2023-08-01
600692.SH,2013-10-29,8.4,8.47,7.89,8.3,8.45,-0.15,-1.78,70838.45,57985.367,2023-08-01
000008.SZ,2013-10-29,10.0,10.03,9.12,9.29,9.85,-0.56,-5.69,28322.39,26864.3006,2023-08-01
300347.SZ,2013-10-29,58.1,58.88,54.75,57.16,57.84,-0.68,-1.18,8159.51,46109.1906,2023-08-01
600696.SH,2013-10-29,5.86,5.96,5.55,5.65,5.87,-0.22,-3.75,90072.92,51793.213,2023-08-01
300105.SZ,2013-10-29,24.82,24.98,22.8,23.51,24.82,-1.31,-5.28,39963.46,94637.866,2023-08-01
600730.SH,2013-10-29,9.69,9.78,8.71,9.11,9.6,-0.49,-5.1,56552.12,52010.467,2023-08-01
601608.SH,2013-10-29,3.35,3.38,3.2,3.29,3.34,-0.05,-1.5,124877.65,40947.364,2023-08-01
000807.SZ,2013-10-29,3.98,4.01,3.82,3.86,3.95,-0.09,-2.28,62494.98,24331.3626,2023-08-01
600565.SH,2013-10-29,3.68,3.72,3.4,3.56,3.69,-0.13,-3.52,45158.13,16152.461,2023-08-01
000785.SZ,2013-10-29,6.18,6.27,5.91,5.98,6.18,-0.2,-3.24,36411.16,22015.5625,2023-08-01
002430.SZ,2013-10-29,7.75,7.79,7.2,7.4,7.74,-0.34,-4.39,50013.12,37303.7716,2023-08-01
600268.SH,2013-10-29,5.5,5.5,5.15,5.27,5.45,-0.18,-3.3,40936.85,21666.581,2023-08-01
300068.SZ,2013-10-29,7.29,7.33,6.65,6.9,7.27,-0.37,-5.09,99080.37,68968.0374,2023-08-01
600331.SH,2013-10-29,4.66,4.75,4.4,4.52,4.64,-0.12,-2.59,60903.1,27664.239,2023-08-01
300065.SZ,2013-10-29,12.11,12.11,11.0,11.35,12.11,-0.76,-6.28,18709.4,21496.5496,2023-08-01
000802.SZ,2013-10-29,5.83,5.9,5.43,5.72,5.83,-0.11,-1.89,49467.05,28323.9414,2023-08-01
000723.SZ,2013-10-29,7.1,7.24,6.56,6.78,7.15,-0.37,-5.17,140557.16,96984.3005,2023-08-01
601788.SH,2013-10-29,9.28,9.4,8.92,9.27,9.25,0.02,0.22,299973.86,275081.443,2023-08-01
600547.SH,2013-10-29,21.49,21.54,20.75,20.98,21.44,-0.46,-2.15,106343.26,224936.722,2023-08-01
601566.SH,2013-10-29,13.61,13.8,12.61,12.99,13.61,-0.62,-4.56,54261.64,71335.184,2023-08-01
000797.SZ,2013-10-29,8.64,8.64,7.91,8.41,8.65,-0.24,-2.77,100021.46,82185.8875,2023-08-01
002623.SZ,2013-10-29,18.59,18.82,17.33,17.9,18.59,-0.69,-3.71,19973.39,35918.1285,2023-08-01
002294.SZ,2013-10-29,37.42,37.99,35.2,37.99,37.36,0.63,1.69,83506.65,305944.8764,2023-08-01
300212.SZ,2013-10-29,29.3,30.15,27.85,30.11,29.29,0.82,2.8,19691.62,56839.1249,2023-08-01
000100.SZ,2013-10-29,2.5,2.51,2.33,2.4,2.52,-0.12,-4.76,4037763.44,978268.8662,2023-08-01
002395.SZ,2013-10-29,8.31,8.35,7.5,8.02,8.26,-0.24,-2.91,14941.26,11832.8693,2023-08-01
600104.SH,2013-10-29,13.96,14.16,13.57,13.89,13.9,-0.01,-0.07,314521.04,436017.215,2023-08-01
600630.SH,2013-10-29,7.36,7.36,6.68,6.91,7.4,-0.49,-6.62,128213.06,89755.428,2023-08-01
600461.SH,2013-10-29,8.36,8.4,7.56,7.92,8.33,-0.41,-4.92,92323.22,73651.437,2023-08-01
002543.SZ,2013-10-29,11.01,11.18,10.21,10.43,10.99,-0.56,-5.1,27574.75,29366.5824,2023-08-01
600052.SH,2013-10-29,3.46,3.5,3.25,3.29,3.46,-0.17,-4.91,43027.63,14344.282,2023-08-01
002457.SZ,2013-10-29,8.4,8.42,7.72,7.84,8.37,-0.53,-6.33,63371.69,50656.6768,2023-08-01
603128.SH,2013-10-29,12.41,12.97,11.8,12.87,12.53,0.34,2.71,155383.27,191590.341,2023-08-01
300128.SZ,2013-10-29,11.1,11.45,10.58,10.85,11.27,-0.42,-3.73,123921.35,135453.0972,2023-08-01
000601.SZ,2013-10-29,3.46,3.52,3.33,3.39,3.45,-0.06,-1.74,77484.35,26497.2234,2023-08-01
002680.SZ,2013-10-29,21.37,21.98,19.55,20.44,21.59,-1.15,-5.33,20624.37,42763.7764,2023-08-01
000070.SZ,2013-10-29,9.95,10.05,9.22,9.62,9.95,-0.33,-3.32,31337.08,30260.6821,2023-08-01
600132.SH,2013-10-29,17.02,17.13,16.56,16.77,17.02,-0.25,-1.47,55259.97,93013.187,2023-08-01
002629.SZ,2013-10-29,11.06,12.0,10.99,11.79,10.91,0.88,8.07,212216.39,245859.3896,2023-08-01
000680.SZ,2013-10-29,3.48,3.48,3.31,3.36,3.49,-0.13,-3.72,122148.79,41382.2289,2023-08-01
002585.SZ,2013-10-29,9.6,9.78,8.8,9.16,9.77,-0.61,-6.24,36776.11,34375.072,2023-08-01
002328.SZ,2013-10-29,8.2,8.33,7.9,8.1,8.2,-0.1,-1.22,23238.44,18893.3847,2023-08-01
000562.SZ,2013-10-29,8.17,8.37,8.03,8.24,8.15,0.09,1.1,548526.06,449472.3609,2023-08-01
002549.SZ,2013-10-29,15.08,15.36,13.68,14.23,15.19,-0.96,-6.32,28534.33,41412.2003,2023-08-01
002122.SZ,2013-10-29,4.5,4.54,4.18,4.31,4.53,-0.22,-4.86,90385.65,39373.9485,2023-08-01
600195.SH,2013-10-29,13.24,13.3,12.55,12.86,13.22,-0.36,-2.72,40778.99,52580.18,2023-08-01
002151.SZ,2013-10-29,33.52,33.71,31.5,32.5,33.52,-1.02,-3.04,34235.89,111667.6506,2023-08-01
300301.SZ,2013-10-29,9.02,9.13,8.12,8.5,9.01,-0.51,-5.66,30434.57,26079.769,2023-08-01
000603.SZ,2013-10-29,13.39,13.65,12.69,13.07,13.36,-0.29,-2.17,17091.2,22608.4811,2023-08-01
600028.SH,2013-10-29,4.28,4.4,4.27,4.34,4.28,0.06,1.4,697165.79,302580.221,2023-08-01
002378.SZ,2013-10-29,18.54,18.85,17.9,18.15,18.56,-0.41,-2.21,11238.85,20665.6592,2023-08-01
000695.SZ,2013-10-29,7.1,7.12,6.61,6.73,7.02,-0.29,-4.13,34775.11,23663.5021,2023-08-01
300322.SZ,2013-10-29,20.45,20.94,18.66,19.43,20.45,-1.02,-4.99,14543.25,28812.7399,2023-08-01
002171.SZ,2013-10-29,7.19,7.4,6.59,7.36,7.21,0.15,2.08,45709.59,31849.7763,2023-08-01
000153.SZ,2013-10-29,7.71,7.75,7.05,7.25,7.7,-0.45,-5.84,29872.56,21915.3205,2023-08-01
600639.SH,2013-10-29,11.86,11.9,10.88,11.6,11.95,-0.35,-2.93,151958.62,173345.825,2023-08-01
002590.SZ,2013-10-29,11.46,11.46,10.49,10.85,11.58,-0.73,-6.3,28671.78,31494.1707,2023-08-01
000029.SZ,2013-10-29,3.67,3.69,3.46,3.56,3.66,-0.1,-2.73,34303.9,12275.7911,2023-08-01
002139.SZ,2013-10-29,8.27,8.36,7.54,7.75,8.19,-0.44,-5.37,55254.0,43583.2216,2023-08-01
002472.SZ,2013-10-29,7.41,7.45,7.15,7.33,7.43,-0.1,-1.35,114248.57,83631.0887,2023-08-01
600121.SH,2013-10-29,5.81,5.83,5.35,5.47,5.82,-0.35,-6.01,59283.8,33200.56,2023-08-01
300233.SZ,2013-10-29,16.56,16.68,15.54,15.93,16.59,-0.66,-3.98,14703.46,23625.7754,2023-08-01
600874.SH,2013-10-29,8.9,9.05,8.3,8.59,8.96,-0.37,-4.13,177562.87,153791.202,2023-08-01
002011.SZ,2013-10-29,9.05,9.05,8.34,8.7,9.26,-0.56,-6.05,252208.57,219506.3429,2023-08-01
600717.SH,2013-10-29,8.16,8.18,7.45,7.83,8.14,-0.31,-3.81,301613.51,235761.026,2023-08-01
000786.SZ,2013-10-29,17.18,17.5,16.75,17.08,17.18,-0.1,-0.58,37680.97,64526.7536,2023-08-01
002498.SZ,2013-10-29,6.48,6.56,5.9,6.05,6.47,-0.42,-6.49,56720.97,35217.4346,2023-08-01
000767.SZ,2013-10-29,3.04,3.11,2.95,2.99,3.06,-0.07,-2.29,89226.79,26864.4146,2023-08-01
002561.SZ,2013-10-29,10.5,10.67,9.75,10.2,10.63,-0.43,-4.05,83091.9,84280.9316,2023-08-01
000768.SZ,2013-10-29,9.43,9.45,8.72,8.96,9.36,-0.4,-4.27,185872.79,166858.1184,2023-08-01
600158.SH,2013-10-29,8.75,8.76,8.11,8.19,9.01,-0.82,-9.1,590259.4,491353.793,2023-08-01
000587.SZ,2013-10-29,13.05,13.11,12.23,12.48,12.9,-0.42,-3.26,81638.73,103373.4858,2023-08-01
000980.SZ,2013-10-29,5.02,5.06,4.72,4.87,5.04,-0.17,-3.37,39304.56,19226.0617,2023-08-01
000736.SZ,2013-10-29,6.97,7.04,6.67,6.84,6.97,-0.13,-1.87,14835.22,10125.427,2023-08-01
600969.SH,2013-10-29,11.5,11.64,11.0,11.52,11.4,0.12,1.05,29875.55,33952.69,2023-08-01
002582.SZ,2013-10-29,15.3,15.51,14.51,14.75,15.41,-0.66,-4.28,23752.07,35416.1826,2023-08-01
002388.SZ,2013-10-29,10.7,10.7,9.95,10.51,11.06,-0.55,-4.97,67524.24,69141.8875,2023-08-01
002166.SZ,2013-10-29,15.43,15.44,13.86,14.41,15.4,-0.99,-6.43,42555.96,62033.748,2023-08-01
600578.SH,2013-10-29,3.95,4.06,3.81,4.0,3.95,0.05,1.27,136209.23,53673.883,2023-08-01
600166.SH,2013-10-29,5.22,5.27,4.98,5.08,5.22,-0.14,-2.68,186381.81,95031.349,2023-08-01
600039.SH,2013-10-29,6.64,6.64,6.18,6.45,6.65,-0.2,-3.01,238072.86,152067.127,2023-08-01
600816.SH,2013-10-29,14.6,14.97,14.0,14.51,14.81,-0.3,-2.03,85245.23,123439.614,2023-08-01
002308.SZ,2013-10-29,8.2,8.28,7.43,7.75,8.26,-0.51,-6.17,128298.23,99611.3206,2023-08-01
002276.SZ,2013-10-29,4.95,4.95,4.5,4.66,4.92,-0.26,-5.28,84893.07,40237.0953,2023-08-01
002255.SZ,2013-10-29,15.45,15.79,14.04,14.05,15.6,-1.55,-9.94,165863.19,244761.7692,2023-08-01
600701.SH,2013-10-29,4.19,4.23,3.9,4.02,4.19,-0.17,-4.06,72073.64,29372.452,2023-08-01
300213.SZ,2013-10-29,16.73,17.2,15.08,16.59,16.72,-0.13,-0.78,23844.48,38726.6319,2023-08-01
002368.SZ,2013-10-29,39.48,40.47,35.53,38.78,39.48,-0.7,-1.77,30207.92,113288.2235,2023-08-01
601666.SH,2013-10-29,5.26,5.3,5.04,5.14,5.2,-0.06,-1.15,90666.7,46848.906,2023-08-01
002004.SZ,2013-10-29,15.45,15.75,14.78,15.5,15.79,-0.29,-1.84,71396.15,108258.5854,2023-08-01
000869.SZ,2013-10-29,28.35,28.56,27.7,27.99,28.35,-0.36,-1.27,20138.47,56560.2552,2023-08-01
300225.SZ,2013-10-29,11.19,11.33,10.4,10.63,11.2,-0.57,-5.09,19921.58,21424.0841,2023-08-01
002552.SZ,2013-10-29,10.97,11.05,10.36,10.42,10.97,-0.55,-5.01,5199.22,5532.9233,2023-08-01
002249.SZ,2013-10-29,9.88,9.95,9.47,9.85,9.91,-0.06,-0.61,38975.23,37848.3661,2023-08-01
300271.SZ,2013-10-29,26.58,26.9,24.1,25.21,26.65,-1.44,-5.4,13686.81,34570.0649,2023-08-01
000501.SZ,2013-10-29,12.89,13.13,12.2,12.65,12.85,-0.2,-1.56,92865.34,116716.5605,2023-08-01
000718.SZ,2013-10-29,5.41,5.52,5.3,5.39,5.42,-0.03,-0.55,102577.46,55481.3544,2023-08-01
002435.SZ,2013-10-29,9.37,9.4,8.41,8.41,9.34,-0.93,-9.96,61964.06,53610.1914,2023-08-01
600781.SH,2013-10-29,15.3,15.3,14.67,14.83,15.33,-0.5,-3.26,22505.22,33471.898,2023-08-01
600005.SH,2013-10-29,2.3,2.33,2.26,2.29,2.32,-0.03,-1.29,194649.43,44733.785,2023-08-01
