security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600117.SH,2013-07-23,3.94,4.15,3.86,4.12,3.91,0.21,5.37,95545.8,38411.724,2023-08-01
002552.SZ,2013-07-23,11.8,11.85,11.47,11.55,11.7,-0.15,-1.28,14903.81,17297.0224,2023-08-01
600184.SH,2013-07-23,20.59,21.21,20.59,21.18,20.57,0.61,2.97,16251.32,34144.158,2023-08-01
600223.SH,2013-07-23,3.83,3.98,3.83,3.91,3.83,0.08,2.09,48044.33,18817.981,2023-08-01
002307.SZ,2013-07-23,4.88,5.02,4.85,4.97,4.88,0.09,1.84,21042.41,10444.3953,2023-08-01
601398.SH,2013-07-23,3.91,3.95,3.9,3.93,3.93,0.0,0.0,1023049.63,402182.607,2023-08-01
600188.SH,2013-07-23,9.38,10.33,9.35,9.92,9.41,0.51,5.42,119137.12,118070.523,2023-08-01
601088.SH,2013-07-23,15.93,16.29,15.83,16.22,15.81,0.41,2.59,152601.11,246689.665,2023-08-01
000833.SZ,2013-07-23,5.39,5.53,5.38,5.5,5.39,0.11,2.04,10946.74,6000.1271,2023-08-01
300246.SZ,2013-07-23,14.9,15.45,14.68,15.42,14.91,0.51,3.42,61540.86,92631.1179,2023-08-01
600805.SH,2013-07-23,9.13,9.34,9.05,9.32,9.1,0.22,2.42,105501.06,97579.03,2023-08-01
000020.SZ,2013-07-23,5.64,5.86,5.61,5.79,5.64,0.15,2.66,13538.75,7799.3271,2023-08-01
600290.SH,2013-07-23,3.97,4.12,3.97,4.11,3.96,0.15,3.79,33113.19,13492.696,2023-08-01
300309.SZ,2013-07-23,20.1,20.2,19.59,19.9,20.05,-0.15,-0.75,17881.76,35636.1927,2023-08-01
000861.SZ,2013-07-23,9.13,9.38,9.1,9.33,9.17,0.16,1.74,18741.95,17426.7789,2023-08-01
300253.SZ,2013-07-23,53.1,57.62,53.1,53.85,52.38,1.47,2.81,14324.57,78350.2921,2023-08-01
000839.SZ,2013-07-23,7.17,7.43,7.15,7.41,7.19,0.22,3.06,310509.33,227338.4868,2023-08-01
002660.SZ,2013-07-23,10.25,11.33,10.2,11.33,10.3,1.03,10.0,184691.46,202548.1867,2023-08-01
600399.SH,2013-07-23,4.5,4.66,4.49,4.61,4.51,0.1,2.22,32798.12,15082.638,2023-08-01
600157.SH,2013-07-23,5.86,6.17,5.85,6.15,5.85,0.3,5.13,388579.02,235730.847,2023-08-01
600547.SH,2013-07-23,22.5,23.33,22.41,22.48,22.04,0.44,2.0,289958.57,660596.2,2023-08-01
002368.SZ,2013-07-23,24.5,26.98,24.02,26.6,24.53,2.07,8.44,95602.06,251674.9512,2023-08-01
000687.SZ,2013-07-23,2.93,2.99,2.9,2.98,2.93,0.05,1.71,38204.06,11284.196,2023-08-01
000818.SZ,2013-07-23,2.7,2.78,2.69,2.77,2.69,0.08,2.97,47670.9,13098.0466,2023-08-01
600096.SH,2013-07-23,8.13,8.38,8.1,8.28,8.13,0.15,1.85,45115.04,37301.236,2023-08-01
000505.SZ,2013-07-23,3.11,3.19,3.1,3.16,3.11,0.05,1.61,31776.07,10008.5494,2023-08-01
600984.SH,2013-07-23,5.55,5.71,5.55,5.69,5.55,0.14,2.52,11946.54,6752.242,2023-08-01
000601.SZ,2013-07-23,3.22,3.34,3.2,3.33,3.2,0.13,4.06,69542.49,22981.8231,2023-08-01
600647.SH,2013-07-23,12.03,12.29,12.03,12.18,12.12,0.06,0.5,15307.1,18642.167,2023-08-01
600120.SH,2013-07-23,11.8,12.42,11.76,12.35,11.77,0.58,4.93,148618.78,181005.319,2023-08-01
000600.SZ,2013-07-23,4.04,4.06,3.99,4.02,4.01,0.01,0.25,83616.63,33667.1882,2023-08-01
600313.SH,2013-07-23,7.18,7.26,7.05,7.22,7.15,0.07,0.98,149579.91,107385.3,2023-08-01
600600.SH,2013-07-23,39.55,40.39,39.16,40.2,39.44,0.76,1.93,14210.14,56934.629,2023-08-01
000155.SZ,2013-07-23,3.42,3.52,3.4,3.48,3.42,0.06,1.75,22429.33,7788.1673,2023-08-01
300215.SZ,2013-07-23,20.22,21.09,19.75,20.86,20.2,0.66,3.27,64535.2,131490.0239,2023-08-01
002218.SZ,2013-07-23,5.86,5.99,5.8,5.98,5.86,0.12,2.05,60377.56,35752.2796,2023-08-01
600130.SH,2013-07-23,2.89,2.97,2.89,2.95,2.91,0.04,1.37,51059.23,15021.184,2023-08-01
600246.SH,2013-07-23,3.1,3.19,3.08,3.15,3.1,0.05,1.61,37810.33,11862.527,2023-08-01
000661.SZ,2013-07-23,105.0,110.59,104.56,110.5,105.4,5.1,4.84,25490.95,277184.6394,2023-08-01
002454.SZ,2013-07-23,9.46,9.83,9.42,9.77,9.48,0.29,3.06,26620.3,25860.3205,2023-08-01
000428.SZ,2013-07-23,5.41,5.54,5.37,5.43,5.41,0.02,0.37,115643.24,62842.6289,2023-08-01
600243.SH,2013-07-23,5.45,5.63,5.41,5.62,5.47,0.15,2.74,66264.63,36865.531,2023-08-01
002169.SZ,2013-07-23,4.4,4.48,4.38,4.48,4.35,0.13,2.99,20046.34,8887.2114,2023-08-01
002363.SZ,2013-07-23,10.5,10.9,10.44,10.9,10.47,0.43,4.11,5442.9,5837.1752,2023-08-01
002244.SZ,2013-07-23,8.31,8.66,8.29,8.54,8.27,0.27,3.26,86885.09,73987.2411,2023-08-01
002318.SZ,2013-07-23,19.05,20.28,19.05,20.08,19.15,0.93,4.86,67661.86,134690.4478,2023-08-01
300317.SZ,2013-07-23,11.01,11.57,10.95,11.5,11.09,0.41,3.7,38240.32,43083.9732,2023-08-01
600167.SH,2013-07-23,13.13,13.47,13.04,13.38,13.29,0.09,0.68,46223.67,61345.082,2023-08-01
002380.SZ,2013-07-23,23.51,23.8,23.45,23.75,23.58,0.17,0.72,5977.1,14139.2631,2023-08-01
601118.SH,2013-07-23,4.31,4.62,4.28,4.48,4.29,0.19,4.43,279543.89,125578.092,2023-08-01
000889.SZ,2013-07-23,4.99,5.1,4.99,5.1,4.96,0.14,2.82,13198.14,6685.723,2023-08-01
300141.SZ,2013-07-23,8.77,9.08,8.75,9.04,8.74,0.3,3.43,31343.52,28016.6034,2023-08-01
600548.SH,2013-07-23,2.66,2.72,2.65,2.71,2.65,0.06,2.26,11494.51,3096.558,2023-08-01
002573.SZ,2013-07-23,19.2,19.73,18.73,19.44,19.27,0.17,0.88,480174.52,926073.6218,2023-08-01
601800.SH,2013-07-23,3.86,3.98,3.84,3.97,3.84,0.13,3.39,192696.5,75974.065,2023-08-01
000673.SZ,2013-07-23,8.69,9.68,8.62,9.68,8.8,0.88,10.0,194403.31,180444.6983,2023-08-01
603077.SH,2013-07-23,11.78,11.78,11.78,11.78,10.71,1.07,9.99,32526.38,38316.076,2023-08-01
601107.SH,2013-07-23,2.6,2.67,2.6,2.66,2.6,0.06,2.31,26261.72,6949.746,2023-08-01
601965.SH,2013-07-23,8.83,9.11,8.81,9.02,8.82,0.2,2.27,92585.13,83422.804,2023-08-01
000883.SZ,2013-07-23,5.05,5.2,5.03,5.18,5.05,0.13,2.57,22709.55,11708.8767,2023-08-01
600697.SH,2013-07-23,17.51,18.04,17.51,17.99,17.66,0.33,1.87,9706.49,17372.668,2023-08-01
600207.SH,2013-07-23,5.71,6.01,5.62,5.83,5.74,0.09,1.57,129089.19,75138.48,2023-08-01
600732.SH,2013-07-23,4.06,4.24,4.06,4.2,4.05,0.15,3.7,123086.57,51398.824,2023-08-01
002356.SZ,2013-07-23,19.7,20.07,19.64,20.03,19.82,0.21,1.06,5943.53,11801.8225,2023-08-01
002592.SZ,2013-07-23,8.32,8.57,8.26,8.55,8.28,0.27,3.26,14709.7,12451.6901,2023-08-01
600549.SH,2013-07-23,27.68,30.0,27.66,29.03,27.65,1.38,4.99,108665.81,315150.686,2023-08-01
601058.SH,2013-07-23,9.73,10.05,9.64,9.98,9.73,0.25,2.57,21158.79,20942.84,2023-08-01
002082.SZ,2013-07-23,5.79,5.92,5.73,5.91,5.76,0.15,2.6,15985.62,9363.739,2023-08-01
002524.SZ,2013-07-23,6.8,7.24,6.65,7.15,6.68,0.47,7.04,101717.69,72028.8411,2023-08-01
600981.SH,2013-07-23,3.04,3.15,3.04,3.13,3.06,0.07,2.29,24693.57,7677.403,2023-08-01
000033.SZ,2013-07-23,3.75,3.98,3.71,3.87,3.74,0.13,3.48,88345.87,34212.8207,2023-08-01
002020.SZ,2013-07-23,12.47,12.69,12.31,12.61,12.42,0.19,1.53,89129.1,111502.689,2023-08-01
600463.SH,2013-07-23,5.88,6.08,5.85,6.05,5.88,0.17,2.89,15596.03,9362.852,2023-08-01
601117.SH,2013-07-23,9.75,10.36,9.64,10.35,9.72,0.63,6.48,518719.68,521856.46,2023-08-01
002404.SZ,2013-07-23,6.05,6.13,5.96,6.11,6.0,0.11,1.83,10155.22,6181.5266,2023-08-01
000096.SZ,2013-07-23,3.95,4.08,3.93,4.06,3.93,0.13,3.31,23781.01,9563.3664,2023-08-01
002144.SZ,2013-07-23,14.86,15.58,14.77,15.4,14.9,0.5,3.36,30219.5,46255.9331,2023-08-01
000050.SZ,2013-07-23,12.55,12.94,12.5,12.82,12.55,0.27,2.15,176911.46,225549.3762,2023-08-01
600488.SH,2013-07-23,4.8,4.86,4.72,4.83,4.85,-0.02,-0.41,124447.2,59668.782,2023-08-01
002595.SZ,2013-07-23,25.78,26.3,25.45,26.02,25.6,0.42,1.64,4437.29,11559.1137,2023-08-01
000623.SZ,2013-07-23,16.35,16.93,16.18,16.67,16.19,0.48,2.96,176620.83,293935.3944,2023-08-01
000717.SZ,2013-07-23,1.67,1.71,1.67,1.7,1.68,0.02,1.19,80656.04,13665.1767,2023-08-01
000022.SZ,2013-07-23,10.3,10.59,10.3,10.45,10.29,0.16,1.55,17802.56,18607.7914,2023-08-01
600979.SH,2013-07-23,5.2,5.35,5.2,5.34,5.22,0.12,2.3,48767.08,25850.555,2023-08-01
600228.SH,2013-07-23,27.37,29.55,27.37,29.3,27.16,2.14,7.88,95472.54,272541.989,2023-08-01
600733.SH,2013-07-23,16.43,17.28,16.43,16.96,16.51,0.45,2.73,11707.92,19813.504,2023-08-01
600468.SH,2013-07-23,10.25,10.52,10.21,10.4,10.21,0.19,1.86,18261.68,18964.502,2023-08-01
600054.SH,2013-07-23,10.18,10.54,10.14,10.45,10.15,0.3,2.96,18742.57,19431.695,2023-08-01
600225.SH,2013-07-23,4.28,4.38,4.25,4.31,4.28,0.03,0.7,30853.25,13332.199,2023-08-01
600992.SH,2013-07-23,5.98,6.23,5.9,6.18,5.94,0.24,4.04,15538.34,9445.556,2023-08-01
600863.SH,2013-07-23,3.11,3.18,3.08,3.13,3.09,0.04,1.29,437202.4,136604.75,2023-08-01
600143.SH,2013-07-23,5.07,5.18,5.03,5.16,5.06,0.1,1.98,269270.06,138022.942,2023-08-01
300322.SZ,2013-07-23,21.24,21.33,20.4,21.1,21.02,0.08,0.38,40662.24,84644.5903,2023-08-01
002200.SZ,2013-07-23,14.96,14.96,14.68,14.74,14.68,0.06,0.41,12190.32,17993.7039,2023-08-01
002703.SZ,2013-07-23,14.46,14.82,14.46,14.65,14.46,0.19,1.31,7996.07,11722.9897,2023-08-01
000657.SZ,2013-07-23,11.2,11.69,11.03,11.69,11.13,0.56,5.03,22998.02,26671.0598,2023-08-01
000903.SZ,2013-07-23,4.24,4.36,4.22,4.34,4.24,0.1,2.36,70766.54,30489.1555,2023-08-01
600222.SH,2013-07-23,5.68,5.8,5.63,5.8,5.68,0.12,2.11,105399.48,60568.134,2023-08-01
600231.SH,2013-07-23,3.11,3.15,3.07,3.13,3.11,0.02,0.64,63148.99,19683.751,2023-08-01
600360.SH,2013-07-23,4.2,4.25,4.16,4.24,4.2,0.04,0.95,100011.06,42120.967,2023-08-01
002085.SZ,2013-07-23,12.54,13.26,12.3,13.25,12.54,0.71,5.66,74085.64,94813.8985,2023-08-01
600367.SH,2013-07-23,8.5,8.8,8.43,8.7,8.45,0.25,2.96,23201.15,20094.462,2023-08-01
601158.SH,2013-07-23,5.21,5.41,5.19,5.36,5.2,0.16,3.08,103515.88,55244.488,2023-08-01
600726.SH,2013-07-23,2.36,2.4,2.33,2.39,2.36,0.03,1.27,30220.32,7167.706,2023-08-01
300016.SZ,2013-07-23,6.98,7.23,6.94,7.23,6.94,0.29,4.18,41334.22,29515.1537,2023-08-01
300046.SZ,2013-07-23,8.01,8.39,8.01,8.31,8.09,0.22,2.72,16187.58,13337.4215,2023-08-01
600448.SH,2013-07-23,3.31,3.38,3.29,3.37,3.31,0.06,1.81,17266.7,5793.685,2023-08-01
600518.SH,2013-07-23,20.63,21.51,20.63,21.33,20.58,0.75,3.64,248519.57,526927.282,2023-08-01
600238.SH,2013-07-23,6.89,7.12,6.88,7.06,6.89,0.17,2.47,58156.06,40950.033,2023-08-01
000902.SZ,2013-07-23,8.18,8.29,8.17,8.25,8.18,0.07,0.86,15783.95,12989.6148,2023-08-01
002208.SZ,2013-07-23,5.24,5.36,5.18,5.34,5.2,0.14,2.69,18800.64,9929.3924,2023-08-01
300149.SZ,2013-07-23,6.5,6.69,6.5,6.65,6.44,0.21,3.26,25629.21,16944.3056,2023-08-01
600993.SH,2013-07-23,16.21,17.61,16.2,17.59,16.21,1.38,8.51,127123.04,215264.548,2023-08-01
002392.SZ,2013-07-23,5.8,5.95,5.76,5.93,5.76,0.17,2.95,39203.66,23080.9389,2023-08-01
000402.SZ,2013-07-23,4.92,5.1,4.92,5.07,4.92,0.15,3.05,218159.15,109944.4509,2023-08-01
002455.SZ,2013-07-23,8.9,9.12,8.84,9.07,8.96,0.11,1.23,14753.87,13285.8898,2023-08-01
000564.SZ,2013-07-23,3.96,4.05,3.95,4.04,3.95,0.09,2.28,16038.76,6444.4081,2023-08-01
000599.SZ,2013-07-23,3.2,3.26,3.16,3.24,3.18,0.06,1.89,33580.1,10828.1376,2023-08-01
601139.SH,2013-07-23,7.7,7.92,7.64,7.85,7.71,0.14,1.82,57422.92,44952.934,2023-08-01
300156.SZ,2013-07-23,11.05,11.68,11.05,11.57,11.13,0.44,3.95,164187.56,186361.6124,2023-08-01
002355.SZ,2013-07-23,8.78,9.28,8.48,9.05,8.82,0.23,2.61,222457.47,196938.0412,2023-08-01
601218.SH,2013-07-23,3.22,3.39,3.21,3.34,3.22,0.12,3.73,54876.96,18325.539,2023-08-01
600298.SH,2013-07-23,15.44,15.79,15.3,15.59,15.41,0.18,1.17,72285.76,112716.877,2023-08-01
002640.SZ,2013-07-23,23.66,23.86,23.2,23.36,23.71,-0.35,-1.48,10862.28,25483.453,2023-08-01
002509.SZ,2013-07-23,9.46,9.88,9.36,9.88,9.46,0.42,4.44,127763.1,122564.8007,2023-08-01
600377.SH,2013-07-23,5.07,5.17,5.07,5.17,5.1,0.07,1.37,19871.57,10236.4,2023-08-01
600123.SH,2013-07-23,11.87,12.34,11.82,12.18,11.83,0.35,2.96,135163.82,164382.365,2023-08-01
000571.SZ,2013-07-23,3.47,3.57,3.46,3.55,3.47,0.08,2.31,62871.51,22216.2093,2023-08-01
000922.SZ,2013-07-23,6.0,6.2,5.99,6.16,5.97,0.19,3.18,17413.2,10648.2025,2023-08-01
002626.SZ,2013-07-23,10.68,11.09,10.62,11.07,10.68,0.39,3.65,8862.87,9714.3925,2023-08-01
000048.SZ,2013-07-23,7.39,7.54,7.26,7.48,7.34,0.14,1.91,33588.21,24980.5323,2023-08-01
000422.SZ,2013-07-23,6.66,6.83,6.61,6.79,6.64,0.15,2.26,81507.18,55099.966,2023-08-01
600730.SH,2013-07-23,7.81,7.99,7.76,7.9,7.8,0.1,1.28,29879.47,23599.33,2023-08-01
002011.SZ,2013-07-23,10.63,10.85,10.49,10.64,10.6,0.04,0.38,133526.46,142355.5441,2023-08-01
002467.SZ,2013-07-23,21.6,22.6,21.6,22.48,21.54,0.94,4.36,183270.55,406311.2144,2023-08-01
300265.SZ,2013-07-23,10.5,10.73,10.5,10.71,10.48,0.23,2.19,13940.19,14815.2949,2023-08-01
603008.SH,2013-07-23,5.74,5.87,5.7,5.84,5.73,0.11,1.92,46143.94,26691.815,2023-08-01
000838.SZ,2013-07-23,6.31,6.52,6.31,6.48,6.34,0.14,2.21,2737.49,1764.4608,2023-08-01
002151.SZ,2013-07-23,34.13,34.77,33.74,34.37,34.13,0.24,0.7,47194.7,162015.1854,2023-08-01
000822.SZ,2013-07-23,2.97,3.05,2.95,3.04,2.96,0.08,2.7,40653.54,12238.9101,2023-08-01
600820.SH,2013-07-23,7.61,7.89,7.59,7.87,7.62,0.25,3.28,73114.55,57052.303,2023-08-01
000008.SZ,2013-07-23,9.0,9.46,9.0,9.41,9.1,0.31,3.41,72513.97,67061.4624,2023-08-01
000010.SZ,2013-07-23,6.32,6.98,6.32,6.98,6.65,0.33,4.96,585875.61,388819.8277,2023-08-01
000756.SZ,2013-07-23,4.13,4.2,4.06,4.19,4.14,0.05,1.21,25437.49,10567.8667,2023-08-01
000897.SZ,2013-07-23,2.21,2.26,2.21,2.25,2.21,0.04,1.81,75586.44,16943.0209,2023-08-01
600281.SH,2013-07-23,4.81,5.08,4.56,5.01,4.77,0.24,5.03,90038.11,43182.552,2023-08-01
600550.SH,2013-07-23,5.62,5.8,5.62,5.72,5.66,0.06,1.06,50093.35,28710.483,2023-08-01
600690.SH,2013-07-23,11.7,11.92,11.5,11.71,11.6,0.11,0.95,107636.85,125978.554,2023-08-01
600757.SH,2013-07-23,8.0,8.23,7.82,8.15,8.02,0.13,1.62,226350.53,182445.94,2023-08-01
600795.SH,2013-07-23,2.28,2.33,2.27,2.32,2.28,0.04,1.75,481627.17,111159.443,2023-08-01
600887.SH,2013-07-23,35.4,36.98,34.92,36.76,35.37,1.39,3.93,95281.0,346069.976,2023-08-01
601919.SH,2013-07-23,2.82,2.86,2.8,2.84,2.81,0.03,1.07,106450.63,30267.063,2023-08-01
002204.SZ,2013-07-23,5.5,5.69,5.48,5.69,5.5,0.19,3.45,45935.65,25671.1696,2023-08-01
002299.SZ,2013-07-23,10.21,10.57,10.08,10.5,10.24,0.26,2.54,38499.15,39956.9782,2023-08-01
002306.SZ,2013-07-23,3.06,3.26,3.04,3.24,3.08,0.16,5.19,194332.4,61937.172,2023-08-01
002331.SZ,2013-07-23,11.35,11.5,10.95,11.25,11.15,0.1,0.9,236584.05,266321.2443,2023-08-01
002357.SZ,2013-07-23,6.86,7.03,6.85,6.95,6.9,0.05,0.72,8778.86,6093.9077,2023-08-01
002630.SZ,2013-07-23,21.27,21.82,21.25,21.4,21.2,0.2,0.94,30668.17,65898.5913,2023-08-01
002398.SZ,2013-07-23,13.8,14.36,13.75,14.31,13.76,0.55,4.0,35817.29,50672.9024,2023-08-01
300061.SZ,2013-07-23,9.95,10.37,9.73,10.08,9.99,0.09,0.9,44970.9,45125.6919,2023-08-01
002460.SZ,2013-07-23,22.35,23.1,22.34,23.07,22.27,0.8,3.59,48962.84,111435.5618,2023-08-01
002484.SZ,2013-07-23,15.9,16.32,15.8,16.3,15.81,0.49,3.1,40405.11,64795.4803,2023-08-01
300113.SZ,2013-07-23,60.0,61.27,57.81,59.76,60.2,-0.44,-0.73,24776.32,146770.2321,2023-08-01
002628.SZ,2013-07-23,10.18,10.28,10.07,10.21,10.18,0.03,0.29,91211.2,92926.2811,2023-08-01
002281.SZ,2013-07-23,29.27,30.4,29.27,30.1,29.22,0.88,3.01,55189.34,164758.2319,2023-08-01
601939.SH,2013-07-23,4.35,4.4,4.31,4.34,4.35,-0.01,-0.23,313187.19,136338.142,2023-08-01
000088.SZ,2013-07-23,3.1,3.14,3.07,3.13,3.1,0.03,0.97,59142.12,18455.965,2023-08-01
000511.SZ,2013-07-23,4.26,4.34,4.25,4.32,4.27,0.05,1.17,187363.4,80726.6607,2023-08-01
002591.SZ,2013-07-23,10.04,10.47,10.04,10.42,10.09,0.33,3.27,24844.96,25581.721,2023-08-01
600593.SH,2013-07-23,11.72,12.4,11.72,12.33,11.71,0.62,5.29,4519.59,5491.579,2023-08-01
601566.SH,2013-07-23,11.64,11.96,11.64,11.95,11.6,0.35,3.02,22110.92,26220.827,2023-08-01
300159.SZ,2013-07-23,17.26,17.47,16.9,17.35,16.97,0.38,2.24,8906.63,15382.6099,2023-08-01
600782.SH,2013-07-23,2.99,3.07,2.98,3.06,2.99,0.07,2.34,41379.92,12561.579,2023-08-01
002470.SZ,2013-07-23,14.06,14.51,13.89,14.46,14.01,0.45,3.21,19157.95,27440.2608,2023-08-01
002141.SZ,2013-07-23,7.19,7.2,6.96,7.13,7.13,0.0,0.0,63989.97,45127.7766,2023-08-01
600621.SH,2013-07-23,4.76,4.87,4.75,4.85,4.84,0.01,0.21,85915.04,41382.849,2023-08-01
600654.SH,2013-07-23,6.63,7.27,6.53,7.27,6.61,0.66,9.98,378144.59,265806.662,2023-08-01
300064.SZ,2013-07-23,4.23,4.43,4.22,4.38,4.25,0.13,3.06,62574.54,27315.8576,2023-08-01
300228.SZ,2013-07-23,86.98,89.0,86.0,87.56,86.78,0.78,0.9,19539.08,170578.494,2023-08-01
000592.SZ,2013-07-23,4.09,4.24,4.0,4.17,4.14,0.03,0.72,171031.24,70758.8205,2023-08-01
000561.SZ,2013-07-23,5.77,5.98,5.73,5.93,5.81,0.12,2.07,64377.91,37734.1838,2023-08-01
300062.SZ,2013-07-23,7.62,7.97,7.62,7.94,7.6,0.34,4.47,15880.77,12491.6141,2023-08-01
300132.SZ,2013-07-23,7.56,7.56,7.24,7.38,7.24,0.14,1.93,10953.93,8132.5732,2023-08-01
600859.SH,2013-07-23,15.15,15.54,15.0,15.49,15.15,0.34,2.24,26070.61,40061.502,2023-08-01
300012.SZ,2013-07-23,14.83,15.08,14.0,14.6,14.45,0.15,1.04,110960.85,161925.9758,2023-08-01
600611.SH,2013-07-23,5.5,5.69,5.48,5.63,5.54,0.09,1.62,100001.42,56223.489,2023-08-01
002121.SZ,2013-07-23,7.42,7.59,7.36,7.53,7.41,0.12,1.62,73369.05,54799.9448,2023-08-01
000031.SZ,2013-07-23,3.68,3.82,3.68,3.8,3.67,0.13,3.54,54150.99,20464.8896,2023-08-01
002423.SZ,2013-07-23,9.01,9.44,8.96,9.28,9.05,0.23,2.54,93390.52,85854.9701,2023-08-01
002464.SZ,2013-07-23,12.4,12.84,12.4,12.79,12.4,0.39,3.15,6801.19,8595.0736,2023-08-01
000563.SZ,2013-07-23,8.08,8.48,8.05,8.39,8.08,0.31,3.84,313393.63,261335.7992,2023-08-01
600658.SH,2013-07-23,10.08,10.37,9.91,10.23,10.16,0.07,0.69,122258.33,123698.62,2023-08-01
002262.SZ,2013-07-23,27.5,28.44,27.46,27.63,27.57,0.06,0.22,16519.96,46024.3917,2023-08-01
002696.SZ,2013-07-23,17.23,17.82,17.21,17.8,17.3,0.5,2.89,6106.08,10777.3816,2023-08-01
300014.SZ,2013-07-23,30.6,31.74,30.37,31.61,30.5,1.11,3.64,47299.52,147161.345,2023-08-01
000932.SZ,2013-07-23,1.61,1.65,1.6,1.65,1.61,0.04,2.48,73171.18,11966.5932,2023-08-01
000721.SZ,2013-07-23,5.26,5.39,5.26,5.39,5.26,0.13,2.47,20459.58,10941.6938,2023-08-01
600287.SH,2013-07-23,6.54,6.8,6.52,6.7,6.57,0.13,1.98,126618.42,84129.413,2023-08-01
002313.SZ,2013-07-23,21.58,22.17,21.15,21.6,21.4,0.2,0.93,222332.73,481542.9669,2023-08-01
603003.SH,2013-07-23,7.4,7.58,7.3,7.56,7.46,0.1,1.34,18713.83,14040.053,2023-08-01
002237.SZ,2013-07-23,15.16,15.56,14.91,14.99,14.77,0.22,1.49,97591.66,148612.2546,2023-08-01
600449.SH,2013-07-23,6.2,6.5,6.15,6.49,6.21,0.28,4.51,36885.43,23395.497,2023-08-01
600348.SH,2013-07-23,8.38,8.7,8.33,8.61,8.33,0.28,3.36,118675.12,101799.925,2023-08-01
600316.SH,2013-07-23,16.53,16.92,16.48,16.81,16.5,0.31,1.88,64308.99,107681.733,2023-08-01
002495.SZ,2013-07-23,5.14,5.28,5.07,5.2,5.09,0.11,2.16,40067.08,20716.5379,2023-08-01
002323.SZ,2013-07-23,12.06,12.25,11.95,12.15,12.06,0.09,0.75,4533.91,5487.7887,2023-08-01
002139.SZ,2013-07-23,7.45,7.63,7.35,7.55,7.5,0.05,0.67,74971.25,55993.7724,2023-08-01
600975.SH,2013-07-23,5.18,5.27,5.17,5.26,5.16,0.1,1.94,15754.2,8258.025,2023-08-01
600605.SH,2013-07-23,6.67,6.92,6.64,6.9,6.67,0.23,3.45,19744.51,13476.639,2023-08-01
002681.SZ,2013-07-23,20.34,21.2,20.28,20.61,20.2,0.41,2.03,61479.54,127143.892,2023-08-01
000613.SZ,2013-07-23,5.42,5.83,5.37,5.83,5.4,0.43,7.96,85241.16,47742.3813,2023-08-01
300110.SZ,2013-07-23,8.16,8.41,8.11,8.37,8.17,0.2,2.45,59521.66,49360.4245,2023-08-01
000503.SZ,2013-07-23,18.76,18.88,18.11,18.3,18.35,-0.05,-0.27,275385.88,507079.0361,2023-08-01
002647.SZ,2013-07-23,7.01,7.19,7.01,7.18,7.03,0.15,2.13,11344.21,8095.4093,2023-08-01
600838.SH,2013-07-23,4.95,5.07,4.9,5.05,4.95,0.1,2.02,81087.99,40610.879,2023-08-01
600110.SH,2013-07-23,5.6,5.93,5.51,5.75,5.58,0.17,3.05,270909.99,156176.858,2023-08-01
600019.SH,2013-07-23,4.07,4.12,4.02,4.1,4.04,0.06,1.49,172407.82,70575.907,2023-08-01
000518.SZ,2013-07-23,3.3,3.37,3.27,3.34,3.31,0.03,0.91,154618.28,51468.5189,2023-08-01
300196.SZ,2013-07-23,20.13,20.75,20.0,20.35,20.14,0.21,1.04,22143.68,45042.0061,2023-08-01
600022.SH,2013-07-23,1.57,1.62,1.57,1.62,1.58,0.04,2.53,144234.89,23130.269,2023-08-01
000066.SZ,2013-07-23,3.43,3.48,3.36,3.45,3.43,0.02,0.58,236344.87,80551.36,2023-08-01
600811.SH,2013-07-23,4.84,5.03,4.83,5.0,4.84,0.16,3.31,104259.62,51745.41,2023-08-01
300056.SZ,2013-07-23,15.65,16.05,15.19,15.64,15.84,-0.2,-1.26,130731.19,203121.3549,2023-08-01
002106.SZ,2013-07-23,15.88,16.28,15.8,16.07,15.83,0.24,1.52,209801.57,335763.368,2023-08-01
601890.SH,2013-07-23,6.1,6.25,6.05,6.25,6.1,0.15,2.46,28752.05,17787.4,2023-08-01
002642.SZ,2013-07-23,23.9,24.1,22.7,22.96,23.19,-0.23,-0.99,145281.68,335270.502,2023-08-01
600836.SH,2013-07-23,6.6,6.75,6.6,6.69,6.58,0.11,1.67,13366.42,8938.636,2023-08-01
600753.SH,2013-07-23,13.6,13.95,13.58,13.85,13.86,-0.01,-0.07,43453.64,59592.703,2023-08-01
000609.SZ,2013-07-23,5.63,5.77,5.57,5.73,5.63,0.1,1.78,13332.89,7609.3105,2023-08-01
000560.SZ,2013-07-23,7.92,8.11,7.82,8.04,7.93,0.11,1.39,14232.01,11405.1568,2023-08-01
000809.SZ,2013-07-23,8.46,8.68,8.36,8.68,8.4,0.28,3.33,66203.96,56818.1838,2023-08-01
002366.SZ,2013-07-23,7.6,7.75,7.57,7.68,7.55,0.13,1.72,13154.69,10093.94,2023-08-01
600500.SH,2013-07-23,4.87,5.02,4.85,4.96,4.84,0.12,2.48,62556.33,30989.329,2023-08-01
600322.SH,2013-07-23,2.97,3.04,2.94,3.01,2.96,0.05,1.69,48129.28,14464.268,2023-08-01
002622.SZ,2013-07-23,11.02,11.28,10.91,11.03,11.02,0.01,0.09,20435.68,22648.0798,2023-08-01
